tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00659335,0.50202,4399.96,-5124.5,35.2265,968.892,0.0728006,0.465464,0.000391956,0.0166655
0.00666657,0.492316,4399.96,-5124.5,35.6754,967.112,0.07284,0.462097,0.000237981,0.0132983
0.00634397,0.428372,4399.97,-5124.5,34.0236,977.063,0.0743149,0.447787,-7.72705e-05,-0.00101155
0.00662117,0.493629,4399.96,-5124.5,35.6111,967.119,0.0725658,0.463714,5.45486e-05,0.0149146
0.00699616,0.40016,4399.96,-5124.5,35.9574,965.202,0.0720439,0.468234,9.06945e-05,0.0194354
0.00617531,0.370583,4399.97,-5124.5,32.4817,984.993,0.0755812,0.461541,0.000430993,0.0127416
0.00611984,0.502331,4399.97,-5124.5,33.3616,978.883,0.0742164,0.457719,1.27771e-05,0.00892021
0.00663651,0.510954,4399.96,-5124.5,35.4481,967.156,0.0721631,0.468669,6.41702e-05,0.0198698
0.006567,0.458906,4399.96,-5124.5,32.7239,985.073,0.0755905,0.462476,0.000552466,0.0136775
0.00596515,0.459877,4399.97,-5124.5,32.5931,983.532,0.0750895,0.460018,-3.73268e-05,0.0112189
0.00654864,0.528797,4399.96,-5124.5,34.4653,973.449,0.0731998,0.46775,0.000434361,0.0189514
0.00667573,0.384383,4399.96,-5124.5,34.4023,975.437,0.0743199,0.457381,-2.92559e-05,0.00858227
0.00670393,0.453287,4399.96,-5124.5,34.6205,973.732,0.0737011,0.459828,0.000440613,0.0110292
0.00698074,0.413113,4399.96,-5124.5,35.7945,967.292,0.0725953,0.451958,0.000116301,0.00315915
0.00622715,0.467345,4399.97,-5124.5,32.6806,989.383,0.0752365,0.4557,8.22324e-06,0.00690112
0.00608963,0.497252,4399.97,-5124.5,32.4802,984.129,0.0752104,0.457294,0.000156783,0.00849509
0.00673027,0.409686,4399.96,-5124.5,35.3503,969.682,0.0730695,0.452644,0.000368141,0.00384468
0.00675464,0.418317,4399.96,-5124.5,35.0747,971.624,0.0731599,0.452007,0.000182929,0.00320814
0.00667847,0.530978,4399.96,-5124.5,34.2923,975.493,0.0738776,0.465425,0.000290862,0.0166261
0.00673618,0.420957,4399.96,-5124.5,35.3309,969.086,0.07204,0.455453,8.78532e-06,0.00665453
0.00638981,0.519674,4399.97,-5124.5,33.6955,977.999,0.0739131,0.460575,-8.64481e-05,0.0117764
0.00606573,0.416389,4399.97,-5124.5,32.3805,983.706,0.0735206,0.456635,-0.000295755,0.00783582
0.0063014,0.399633,4399.97,-5124.5,33.5505,979,0.0744274,0.457736,0.000124407,0.00893749
0.00676129,0.48103,4399.96,-5124.5,35.7088,973.429,0.0732559,0.461559,-0.000294217,0.0127602
0.00676406,0.419583,4399.96,-5124.5,35.4461,968.924,0.072712,0.460525,0.000313277,0.0117258
0.00641286,0.463025,4399.96,-5124.5,32.9956,982.397,0.0748638,0.464951,1.94847e-05,0.0161516
0.00643719,0.47015,4399.96,-5124.5,34.6039,973.211,0.0736865,0.457306,0.000299395,0.00850728
0.00641239,0.447916,4399.96,-5124.5,34.7851,971.1,0.0728373,0.461025,-5.17234e-06,0.0122262
0.00620821,0.433702,4399.97,-5124.5,34.0799,975.399,0.0740308,0.46241,-0.000182714,0.0136115
0.00713978,0.462986,4399.96,-5124.5,35.4928,969.41,0.0726751,0.467216,0.000301305,0.0184175
0.00617894,0.435272,4399.97,-5124.5,33.1143,981.592,0.0749771,0.454639,0.00023763,0.00584053
0.00626389,0.442693,4399.97,-5124.5,32.4438,985.023,0.075428,0.459431,8.57033e-05,0.0106319
0.00668996,0.454401,4399.96,-5124.5,35.0292,970.953,0.0728101,0.452045,0.000263572,0.0032465
0.00635728,0.501834,4399.96,-5124.5,32.8489,983.179,0.0750117,0.461179,0.000402129,0.0123803
0.00636865,0.410336,4399.97,-5124.5,33.9353,976.514,0.0737384,0.456323,0.000156781,0.00752391
0.00686813,0.470716,4399.96,-5124.5,34.7304,973.813,0.0731772,0.453674,0.00017497,0.00487464
0.00671645,0.433802,4399.96,-5124.5,35.8558,966.082,0.0723385,0.454226,0.000254019,0.00542675
0.00615572,0.485831,4399.97,-5124.5,33.7723,977.308,0.0742524,0.457142,0.00012147,0.00834306
0.00627459,0.543244,4399.96,-5124.5,34.11,975.143,0.0736254,0.459067,0.000179246,0.010268
0.00625167,0.465404,4399.97,-5124.5,33.0929,985.222,0.0751945,0.453703,0.000376002,0.00490359
0.00659686,0.513286,4399.96,-5124.5,34.5439,973.54,0.0733318,0.464497,0.000252143,0.0156984
0.00645177,0.52847,4399.96,-5124.5,34.7721,972.211,0.0732527,0.46778,0.000438992,0.0189807
0.00642007,0.452254,4399.97,-5124.5,33.7971,977.138,0.0738573,0.451924,-0.000295869,0.00312466
0.00706783,0.418503,4399.96,-5124.5,35.2866,971.687,0.0732734,0.449565,0.000177358,0.000766248
0.00626826,0.432236,4399.97,-5124.5,33.5417,978.845,0.0743958,0.454867,-1.32583e-05,0.00606789
0.00652755,0.43816,4399.96,-5124.5,34.4962,973.978,0.0732712,0.462354,0.00023551,0.0135549
0.00661973,0.427307,4399.96,-5124.5,35.1012,971.04,0.0733509,0.458001,0.00023046,0.00920231
0.00625662,0.533611,4399.97,-5124.5,33.1824,980.935,0.0749285,0.458167,-0.000232183,0.00936803
0.00622746,0.550184,4399.97,-5124.5,33.9739,975.518,0.0735871,0.462314,0.000294475,0.0135147
0.00662471,0.375237,4399.96,-5124.5,34.5966,974.34,0.0737755,0.452473,-3.45937e-05,0.00367376
0.00612458,0.497769,4399.97,-5124.5,33.1311,980.517,0.074952,0.461919,0.00043704,0.0131203
0.00678454,0.434625,4399.96,-5124.5,35.6567,967.472,0.0722928,0.458923,0.000416756,0.0101238
0.00620135,0.474492,4399.97,-5124.5,33.3667,979.368,0.0746415,0.457364,8.21123e-05,0.00856525
0.00619984,0.477632,4399.97,-5124.5,32.5382,984.234,0.0750812,0.455842,0.000459039,0.00704259
0.00638839,0.496531,4399.96,-5124.5,35.2551,968.534,0.0726926,0.462763,-0.000135422,0.0139643
0.006768,0.536782,4399.96,-5124.5,34.7539,972.966,0.0733553,0.46507,0.000535008,0.0162707
0.00604846,0.485427,4399.97,-5124.5,32.9779,981.086,0.0749579,0.460188,-8.29788e-05,0.0113889
0.00640199,0.469144,4399.96,-5124.5,34.2975,974.912,0.0733285,0.463699,5.44474e-05,0.0149005
0.00620698,0.500768,4399.97,-5124.5,32.8545,983.077,0.0757924,0.460094,0.000218365,0.0112946
0.00653278,0.412192,4399.96,-5124.5,34.3418,974.822,0.0732687,0.450134,0.000326331,0.00133492
0.00667208,0.472705,4399.96,-5124.5,34.7152,973.241,0.0733563,0.459099,0.000146401,0.0102998
0.00611524,0.387311,4399.97,-5124.5,32.7579,982.517,0.0749186,0.459569,0.000279344,0.0107696
0.00594682,0.428463,4399.97,-5124.5,32.2292,986.144,0.0757946,0.457416,0.000434185,0.00861664
0.00644313,0.497252,4399.96,-5124.5,33.1167,981.94,0.0752025,0.45595,-0.000121884,0.00715065
0.00660008,0.436697,4399.96,-5124.5,35.3707,970.558,0.0726594,0.456166,0.000227517,0.00736738
0.00645486,0.468687,4399.96,-5124.5,32.9996,982.449,0.0752222,0.460618,0.000145457,0.011819
0.00624817,0.480112,4399.97,-5124.5,32.9052,982.542,0.0750151,0.455989,-0.000230486,0.00718997
0.0059563,0.446569,4399.97,-5124.5,32.5852,983.73,0.0753066,0.454413,0.000426867,0.00561415
0.00673961,0.450404,4399.96,-5124.5,35.6181,967.35,0.0724463,0.464087,0.000187062,0.015288
0.00640075,0.399061,4399.96,-5124.5,33.1953,980.884,0.0742742,0.456078,0.000102197,0.00727878
0.0060515,0.423373,4399.97,-5124.5,32.3671,985.711,0.0757015,0.455393,0.000189033,0.00659409
0.00675955,0.495558,4399.96,-5124.5,34.2421,976.055,0.073931,0.467127,-0.000146772,0.0183277
0.00685563,0.433939,4399.96,-5124.5,35.7018,967.317,0.0722649,0.456017,0.000104365,0.00721808
0.00682692,0.423389,4399.96,-5124.5,35.2507,970.404,0.0731735,0.457171,7.20901e-05,0.00837206
0.00655944,0.471395,4399.96,-5124.5,35.8418,965.078,0.0722267,0.466348,0.000406684,0.0175492
0.00642151,0.406879,4399.96,-5124.5,33.5254,978.958,0.0741904,0.456825,-0.000112334,0.00802619
0.00635204,0.494048,4399.97,-5124.5,33.7566,977.605,0.0742318,0.468402,8.13184e-05,0.0196032
0.0062836,0.404427,4399.97,-5124.5,32.7426,983.783,0.0754171,0.456383,0.000577222,0.00758392
0.00586345,0.503039,4399.97,-5124.5,32.3634,984.463,0.0754852,0.458834,0.000247626,0.010035
0.00629065,0.587819,4399.97,-5124.5,33.9243,976.48,0.0742594,0.448522,9.92546e-05,-0.000276774
0.00620936,0.385665,4399.97,-5124.5,32.9617,982,0.0749409,0.457862,0.000412625,0.00906325
0.00663296,0.471366,4399.96,-5124.5,33.884,977.262,0.0737694,0.46876,0.000280945,0.0199607
0.0066867,0.409868,4399.96,-5124.5,34.4272,975.104,0.0735715,0.452055,9.08438e-05,0.00325649
0.00616154,0.463385,4399.97,-5124.5,34.6027,971.664,0.0730865,0.467148,0.000205111,0.0183493
0.00623578,0.419259,4399.97,-5124.5,33.3598,980.148,0.0742679,0.449681,-0.000152812,0.00088208
0.00645821,0.445515,4399.96,-5124.5,34.3326,974.499,0.073788,0.459807,0.000533175,0.011008
0.00656978,0.519122,4399.96,-5124.5,34.3069,975.414,0.0737019,0.468363,0.000400994,0.0195638
0.00668982,0.475972,4399.96,-5124.5,33.7934,978.581,0.0742898,0.46009,0.000150003,0.0112906
0.0064698,0.474693,4399.96,-5124.5,34.7268,972.087,0.0731788,0.458031,0.000381662,0.0092324
0.00608202,0.476755,4399.97,-5124.5,32.3677,984.794,0.0751294,0.462219,0.000483522,0.0134202
0.00664598,0.395347,4399.96,-5124.5,34.8491,971.786,0.0730711,0.460466,0.000379211,0.0116666
0.00621853,0.507975,4399.97,-5124.5,33.2716,979.85,0.0743596,0.458629,-0.000161986,0.00982986
0.00663905,0.414938,4399.96,-5124.5,35.6363,967.191,0.0725739,0.464112,1.41666e-05,0.0153132
0.0066209,0.455834,4399.96,-5124.5,34.764,973.565,0.0738817,0.458973,-5.59241e-05,0.0101741
0.00595054,0.459628,4399.97,-5124.5,32.2176,986.505,0.0759355,0.454037,0.000158617,0.00523809
0.00677717,0.537722,4399.96,-5124.5,35.1476,970.325,0.0732172,0.467677,-7.77581e-05,0.0188779
0.00604362,0.534846,4399.97,-5124.5,35.882,962.761,0.0717234,0.456764,-0.000104123,0.00796552
0.00652427,0.379599,4399.96,-5124.5,33.6935,978.921,0.0743428,0.454699,0.000198535,0.00590032
0.00686589,0.443124,4399.96,-5124.5,35.0095,972.477,0.0734977,0.451965,0.000456589,0.0031665
0.00644849,0.433543,4399.96,-5124.5,33.7362,977.919,0.0742078,0.464089,-0.000153716,0.0152904
0.00617905,0.433889,4399.97,-5124.5,32.207,988.03,0.0761654,0.455787,0.00016935,0.00698774
0.00633547,0.506015,4399.97,-5124.5,33.2847,980.43,0.0747427,0.462225,0.000355363,0.0134262
0.00668746,0.47303,4399.96,-5124.5,34.5802,973.943,0.07328,0.461724,-0.000192983,0.0129251
0.00604568,0.433953,4399.97,-5124.5,32.4456,983.326,0.0734272,0.45433,-3.85625e-05,0.00553109
0.00623205,0.486042,4399.97,-5124.5,33.2158,979.944,0.0744854,0.464912,0.00027367,0.0161134
0.00631684,0.447402,4399.97,-5124.5,32.3643,985.522,0.0757693,0.463199,0.000184145,0.0144
0.00638487,0.366369,4399.97,-5124.5,33.449,979.741,0.0741074,0.456088,0.000301387,0.00728952
0.00634367,0.407095,4399.97,-5124.5,34.316,975.184,0.0736531,0.452616,0.00020604,0.00381684
0.00585246,0.47912,4399.97,-5124.5,32.2028,985.016,0.0754976,0.460521,0.000253626,0.0117224
0.00645944,0.387555,4399.96,-5124.5,32.3499,986.804,0.0757129,0.461641,0.000196276,0.0128424
0.0066564,0.451164,4399.96,-5124.5,34.515,974.465,0.073577,0.454826,-0.000219637,0.00602699
0.00626459,0.441538,4399.97,-5124.5,33.7475,977.494,0.0742315,0.458203,8.73183e-05,0.00940419
0.00701208,0.516338,4399.96,-5124.5,34.1462,977.888,0.0743914,0.458179,0.000124758,0.0093802
0.00607489,0.450422,4399.97,-5124.5,32.3138,985.342,0.0756594,0.456525,0.000242138,0.00772637
0.0064514,0.517746,4399.96,-5124.5,34.8539,970.608,0.0728221,0.467557,0.000289306,0.0187577
0.00615689,0.411867,4399.97,-5124.5,32.4389,985.361,0.0759155,0.462269,0.000476863,0.0134699
0.00683499,0.394401,4399.96,-5124.5,35.5908,968.18,0.07275,0.463861,0.000406183,0.0150618
0.00617096,0.538238,4399.97,-5124.5,33.1809,980.386,0.0746432,0.455301,0.000203471,0.00650214
0.00601618,0.465713,4399.97,-5124.5,32.6797,982.87,0.0751156,0.46105,3.36089e-05,0.0122513
0.00692297,0.493071,4399.96,-5124.5,35.2388,970.897,0.0732079,0.463419,0.00056985,0.0146203
0.00642951,0.42244,4399.97,-5124.5,33.559,979.541,0.0743207,0.455917,-6.09827e-05,0.00711765
0.00839516,0.65314,4399.94,-5124.5,35.6138,968.712,0.0726135,0.458644,0.000151114,0.00984525
0.00655046,0.469327,4399.96,-5124.5,35.8579,965.099,0.0721635,0.46041,0.000506511,0.0116109
0.0061579,0.432566,4399.97,-5124.5,33.0249,981.899,0.0750995,0.458293,0.000177541,0.00949431
0.00723518,0.513486,4399.95,-5124.5,35.9932,966.543,0.0720822,0.458894,9.3234e-05,0.0100951
0.00616033,0.458172,4399.97,-5124.5,32.9697,981.742,0.0748323,0.461595,0.000536246,0.0127961
0.0063455,0.539557,4399.97,-5124.5,33.4896,978.77,0.0741351,0.459704,-0.000209933,0.0109048
0.00675005,0.428078,4399.96,-5124.5,35.418,972.004,0.0729737,0.464062,2.82237e-05,0.0152633
0.00702354,0.404888,4399.96,-5124.5,35.614,969.963,0.073218,0.463373,1.64199e-05,0.0145736
0.00644816,0.465006,4399.96,-5124.5,34.3888,974.393,0.0737194,0.456829,0.000503312,0.00802968
0.00630468,0.399357,4399.97,-5124.5,32.7876,983.77,0.075513,0.46145,0.000531711,0.0126512
0.00684828,0.467414,4399.96,-5124.5,35.163,970.938,0.073239,0.465353,0.000445673,0.0165541
0.00646213,0.488051,4399.96,-5124.5,34.4246,973.863,0.0734849,0.465787,0.000119806,0.0169881
0.00602671,0.442425,4399.97,-5124.5,32.6076,983.713,0.0754949,0.457093,0.000630531,0.00829434
0.00639551,0.514742,4399.96,-5124.5,34.3617,974.03,0.0735763,0.466006,0.000461542,0.0172066
0.00652055,0.520531,4399.96,-5124.5,35.462,967.913,0.0727757,0.459249,-0.000289665,0.0104503
0.00609811,0.434799,4399.97,-5124.5,31.9552,987.568,0.075679,0.458806,6.38653e-05,0.0100066
0.00673333,0.508385,4399.96,-5124.5,35.0556,971.722,0.0738955,0.460295,0.000277355,0.0114965
0.00654277,0.40156,4399.96,-5124.5,34.4252,974.702,0.0736718,0.461121,0.000534647,0.0123223
0.00662976,0.492161,4399.96,-5124.5,33.7697,979.192,0.0752803,0.458582,0.000246323,0.00978321
0.00639986,0.367546,4399.96,-5124.5,34.7617,972.295,0.0731361,0.45302,-6.75562e-05,0.00422068
0.0066169,0.481505,4399.96,-5124.5,34.4126,977.109,0.0735535,0.468821,0.000261455,0.0200223
0.00598144,0.436686,4399.97,-5124.5,32.7759,982.193,0.075086,0.465459,0.000265566,0.0166604
0.00632803,0.392594,4399.97,-5124.5,33.3297,980.091,0.074722,0.467759,8.89083e-05,0.0189599
0.00655855,0.424291,4399.96,-5124.5,35.1563,970.252,0.0729628,0.450218,-1.95581e-05,0.0014193
0.00615333,0.44114,4399.97,-5124.5,33.6883,976.879,0.0741164,0.466445,0.000214305,0.0176458
0.00674797,0.460572,4399.96,-5124.5,34.7891,972.623,0.0732433,0.458041,0.000165631,0.00924211
0.00656898,0.53385,4399.96,-5124.5,34.4622,974.047,0.0735829,0.462527,0.000461501,0.0137276
0.00646603,0.529951,4399.96,-5124.5,33.3458,979.694,0.0744465,0.458334,0.000669685,0.00953526
0.00635902,0.440391,4399.96,-5124.5,33.8812,976.651,0.0740039,0.462702,0.00052809,0.0139029
0.00707697,0.477413,4399.96,-5124.5,35.3973,970.197,0.0731047,0.466943,0.000707647,0.0181438
0.0066962,0.4216,4399.96,-5124.5,33.75,978.201,0.0737834,0.454827,-5.58236e-06,0.00602787
0.00645545,0.496563,4399.96,-5124.5,33.7527,978.416,0.0744879,0.459617,0.000191867,0.0108181
0.00594812,0.515566,4399.97,-5124.5,33.6419,976.367,0.0739653,0.467068,0.000307938,0.0182693
0.00630131,0.425805,4399.97,-5124.5,33.6576,978.147,0.0741615,0.460382,3.27246e-06,0.0115827
0.00673759,0.40897,4399.96,-5124.5,35.2525,969.877,0.0726023,0.454008,3.81284e-06,0.0052092
0.00611716,0.509808,4399.97,-5124.5,33.0879,980.633,0.0745461,0.463398,0.000153642,0.0145991
0.00598295,0.416512,4399.97,-5124.5,33.221,980.011,0.0743566,0.452519,0.000413645,0.00372007
0.00655364,0.470954,4399.96,-5124.5,33.2231,982.019,0.0750594,0.458352,0.000209968,0.0095528
0.00681796,0.505164,4399.96,-5124.5,35.3465,969.209,0.0726497,0.466108,0.00042797,0.0173094
0.00623173,0.458253,4399.97,-5124.5,33.5394,978.503,0.0741771,0.454159,0.000229654,0.00536018
0.00677345,0.52114,4399.96,-5124.5,33.7877,978.578,0.0739986,0.464954,-7.62392e-05,0.016155
0.00654378,0.495267,4399.96,-5124.5,34.6745,972.556,0.0733545,0.471188,0.000346853,0.0223892
0.00630911,0.402546,4399.97,-5124.5,33.3582,980.318,0.0744369,0.455565,0.000220844,0.00676567
0.00639594,0.43965,4399.97,-5124.5,34.4085,973.614,0.0735111,0.455568,6.46064e-06,0.00676903
0.00627495,0.414507,4399.97,-5124.5,33.1891,993.648,0.0756172,0.455416,0.000277646,0.00661734
0.00627183,0.371582,4399.97,-5124.5,32.7741,983.868,0.0752779,0.45939,0.000116885,0.0105909
0.00673118,0.45122,4399.96,-5124.5,35.5648,967.148,0.0725461,0.467511,-0.000102655,0.0187121
0.00599769,0.397435,4399.97,-5124.5,32.1681,986.004,0.0756944,0.461008,-0.000175802,0.0122092
0.00628779,0.491685,4399.97,-5124.5,32.8101,983.248,0.0751085,0.454902,0.000181984,0.00610317
0.00631942,0.284693,4399.97,-5124.5,33.2933,980.53,0.0747883,0.46942,0.000362614,0.0206207
0.00666228,0.422344,4399.96,-5124.5,35.7617,966.498,0.0721576,0.455553,0.000290037,0.00675438
0.00650564,0.490045,4399.96,-5124.5,34.6567,972.081,0.0732282,0.468891,0.000305251,0.0200922
0.0063312,0.443662,4399.96,-5124.5,34.4679,974.339,0.0738362,0.448023,0.000180722,-0.000776068
0.00620071,0.519727,4399.97,-5124.5,33.0811,981.233,0.0749426,0.463245,0.000121533,0.0144461
0.00645578,0.480321,4399.96,-5124.5,33.3201,980.156,0.0742652,0.458658,0.00015439,0.00985916
0.0065645,0.471983,4399.96,-5124.5,33.6554,978.911,0.0746051,0.461017,-8.64874e-06,0.0122178
0.00625672,0.415078,4399.97,-5124.5,32.6557,984.462,0.0754217,0.454166,9.92339e-05,0.00536665
0.00701632,0.393685,4399.96,-5124.5,35.1415,972.428,0.0737065,0.46057,-0.000211722,0.011771
0.00650259,0.538119,4399.96,-5124.5,34.223,974.69,0.0732492,0.465347,0.000275728,0.0165477
0.00639763,0.457596,4399.96,-5124.5,32.4858,984.594,0.0752654,0.46207,0.000420293,0.0132709
0.006308,0.488019,4399.97,-5124.5,33.7899,977.455,0.0742503,0.462257,6.55067e-05,0.0134582
0.00610985,0.43821,4399.97,-5124.5,32.7867,982.69,0.0747889,0.457487,4.48578e-05,0.00868764
0.00623051,0.483921,4399.97,-5124.5,33.8774,976.532,0.0742031,0.456433,6.32146e-05,0.00763415
0.00643966,0.395275,4399.96,-5124.5,34.3904,975.171,0.07387,0.45141,-3.13159e-05,0.00261126
0.00655235,0.477082,4399.96,-5124.5,34.3688,974.523,0.0735128,0.461492,0.000198292,0.0126928
0.00662081,0.438925,4399.96,-5124.5,34.4679,974.28,0.07363,0.459975,0.00035716,0.0111763
0.00668572,0.434972,4399.96,-5124.5,34.2405,976.321,0.0737222,0.449345,0.000273666,0.000546036
0.00660251,0.425263,4399.96,-5124.5,35.6478,986.462,0.0741221,0.454254,-0.000117767,0.00545458
0.00646537,0.405807,4399.96,-5124.5,35.3548,968.153,0.072676,0.463011,0.000149139,0.0142116
0.00678768,0.433918,4399.96,-5124.5,35.7413,967.266,0.0726346,0.459919,0.000263618,0.0111196
0.00653094,0.445894,4399.96,-5124.5,33.0736,982.015,0.0749834,0.461855,0.000345083,0.013056
0.00643141,0.509018,4399.96,-5124.5,33.9864,975.893,0.0736697,0.465606,0.00021502,0.0168069
0.00626698,0.447719,4399.97,-5124.5,32.4648,984.866,0.0756877,0.463199,0.00025327,0.0144002
0.0068402,0.480112,4399.96,-5124.5,35.6453,967.766,0.0726135,0.466233,-0.000126162,0.0174337
0.00649617,0.480732,4399.96,-5124.5,35.1753,969.414,0.0730799,0.462902,8.26022e-05,0.0141027
0.00654939,0.527973,4399.96,-5124.5,34.3502,974.378,0.0732764,0.465431,9.52962e-05,0.0166316
0.0058808,0.422108,4399.97,-5124.5,33.6955,978.944,0.0744048,0.464746,0.000296774,0.0159474
0.0061653,0.419802,4399.97,-5124.5,33.4121,979.302,0.0744221,0.454282,7.93247e-05,0.00548289
0.00674856,0.392715,4399.96,-5124.5,35.0056,971.845,0.0733306,0.457102,-3.16097e-06,0.00830333
0.00623115,0.36863,4399.97,-5124.5,33.7631,977.809,0.0742305,0.45665,1.14751e-05,0.00785104
0.00692449,0.485215,4399.96,-5124.5,35.3999,969.786,0.0728765,0.469253,-0.000103564,0.0204545
0.00655175,0.381221,4399.96,-5124.5,34.5218,974.091,0.0736725,0.451157,-0.000234781,0.00235822
0.00623065,0.391991,4399.97,-5124.5,33.0555,982.043,0.0751063,0.464691,0.000232852,0.0158917
0.00622217,0.433239,4399.97,-5124.5,33.3624,980.094,0.0744802,0.455325,-0.000249009,0.00652646
0.00623691,0.436562,4399.97,-5124.5,33.3021,979.924,0.0748123,0.461106,0.000318,0.0123068
0.00661643,0.434373,4399.96,-5124.5,35.3687,968.102,0.0725751,0.455302,-4.34678e-05,0.00650277
0.00684459,0.507509,4399.96,-5124.5,33.925,979.011,0.0746495,0.463281,-1.05611e-05,0.0144819
0.00632421,0.418208,4399.97,-5124.5,34.7476,971.513,0.0735106,0.466138,0.000241747,0.0173391
0.00632314,0.489501,4399.97,-5124.5,33.6307,977.9,0.0739519,0.462697,0.00016926,0.0138982
0.00648375,0.468094,4399.96,-5124.5,33.322,980.934,0.0748787,0.460316,3.3483e-05,0.011517
0.00600975,0.429267,4399.97,-5124.5,32.4747,984.408,0.0753069,0.462325,0.000493865,0.0135263
0.00624722,0.485834,4399.97,-5124.5,32.117,987.008,0.0756856,0.454907,5.10857e-05,0.00610769
0.00631727,0.487478,4399.97,-5124.5,33.466,979.621,0.074728,0.463214,0.000627674,0.0144152
0.00642315,0.488273,4399.96,-5124.5,35.2986,968.102,0.0726984,0.457066,0.000620806,0.0082671
0.00675979,0.457475,4399.96,-5124.5,34.7209,973.623,0.0737193,0.459378,0.000265564,0.0105786
0.00664023,0.50312,4399.96,-5124.5,35.5151,967.299,0.0723058,0.464502,0.000295792,0.0157032
0.00663783,0.477739,4399.96,-5124.5,35.7055,966.958,0.0724259,0.454607,-2.01587e-05,0.00580786
0.00636263,0.470744,4399.97,-5124.5,33.4995,979.249,0.074249,0.46532,-0.000227317,0.0165207
0.00666546,0.439191,4399.96,-5124.5,35.4599,968.419,0.0725083,0.453431,0.000166113,0.00463166
0.0062465,0.416548,4399.97,-5124.5,33.5036,980.096,0.0747799,0.449164,0.000144194,0.000365422
0.00594776,0.421,4399.97,-5124.5,32.1086,986.236,0.0754872,0.457465,-9.17268e-05,0.00866568
0.00616387,0.390253,4399.97,-5124.5,33.2118,981.251,0.0748811,0.455069,7.26886e-05,0.00627033
0.00657856,0.389756,4399.96,-5124.5,34.6793,972.893,0.0733663,0.454728,0.000316968,0.00592936
0.00643416,0.525983,4399.96,-5124.5,33.7675,978.156,0.0744272,0.461538,-0.000149814,0.0127389
0.0063416,0.452511,4399.96,-5124.5,32.5256,985.75,0.0754221,0.46442,0.00028834,0.0156212
0.00676156,0.431162,4399.96,-5124.5,35.3289,969.771,0.073139,0.458445,0.000222719,0.00964642
0.00630186,0.499158,4399.97,-5124.5,34.475,973.705,0.0736609,0.454962,0.000300521,0.00616272
0.00600753,0.488249,4399.97,-5124.5,32.9478,983.475,0.075015,0.453294,0.000192555,0.00449527
0.00667864,0.434399,4399.96,-5124.5,35.7459,966.434,0.0724212,0.458592,0.000291044,0.00979274
0.00628929,0.494115,4399.96,-5124.5,33.0469,981.609,0.0746435,0.462992,-7.76183e-05,0.0141926
0.00727484,0.572257,4399.95,-5124.5,34.5715,973.835,0.0736664,0.464616,-2.25022e-05,0.0158173
0.00600663,0.495989,4399.97,-5124.5,32.7868,981.687,0.0748313,0.458054,-5.54459e-05,0.00925488
0.00677864,0.385669,4399.96,-5124.5,34.2193,976.665,0.0741157,0.458671,0.000185228,0.00987156
0.0061357,0.477107,4399.97,-5124.5,33.1536,980.603,0.0746744,0.46122,0.000491326,0.0124213
0.00665797,0.406089,4399.96,-5124.5,33.5174,980.963,0.0747953,0.452905,0.000145308,0.00410576
0.00631617,0.42248,4399.96,-5124.5,33.8757,977.481,0.0743307,0.451235,0.000104858,0.00243569
0.00676519,0.48166,4399.96,-5124.5,35.2224,970.113,0.0731865,0.462052,0.000255515,0.0132528
0.00642753,0.527519,4399.96,-5124.5,33.9999,976.912,0.0740865,0.463286,0.000443773,0.014487
0.00618051,0.452925,4399.97,-5124.5,32.8457,982.783,0.0751668,0.461481,0.000605602,0.0126824
0.00702784,0.434408,4399.96,-5124.5,35.6669,968.456,0.0723148,0.458464,0.000513383,0.00966468
0.00679781,0.407085,4399.96,-5124.5,35.6593,967.797,0.072583,0.455487,-0.00026915,0.00668768
0.0061993,0.47661,4399.97,-5124.5,32.1062,987.137,0.0757917,0.455033,0.000283334,0.00623405
0.00653286,0.494214,4399.96,-5124.5,34.538,973.362,0.0733903,0.455436,0.000332273,0.00663702
0.00627617,0.520582,4399.97,-5124.5,33.6228,978.201,0.0743227,0.464255,-2.9305e-05,0.0154565
0.00601199,0.431167,4399.97,-5124.5,31.949,987.144,0.075959,0.461632,-3.57143e-05,0.0128329
0.00643325,0.51753,4399.97,-5124.5,33.149,981.153,0.0744517,0.45704,0.000179346,0.0082415
0.00688213,0.412368,4399.96,-5124.5,35.0409,972.113,0.0735183,0.455982,0.00067666,0.00718322
0.00610992,0.476662,4399.97,-5124.5,32.6345,983.549,0.0749746,0.460253,2.13286e-05,0.0114538
0.00665028,0.420005,4399.96,-5124.5,34.9743,972.052,0.0734246,0.450691,0.000256894,0.00189158
0.00682292,0.46961,4399.96,-5124.5,34.8998,972.211,0.0732284,0.45982,0.000159167,0.0110211
0.00753821,0.391042,4399.95,-5124.5,34.6466,981.737,0.0749605,0.460566,0.000141581,0.0117673
0.00658504,0.458612,4399.96,-5124.5,34.0708,977.066,0.0741288,0.4601,0.000335606,0.0113012
0.00623996,0.44133,4399.97,-5124.5,33.3082,979.577,0.0744818,0.464876,0.000554487,0.0160775
0.00675606,0.496464,4399.96,-5124.5,34.6612,973.557,0.0734551,0.465895,-9.898e-05,0.0170961
