hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0104766,-1.35286,4399.91,-3875.53,41.613,906.154,0.0629228,4.94023,0.00017659
71,0.0108217,-1.34316,4399.9,-3875.42,42.7247,899.923,0.0618589,4.9392,-0.000201104
71,0.0109866,-1.34753,4399.9,-3875.51,44.0367,893.065,0.0610602,4.93915,0.000339519
71,0.0104326,-1.31119,4399.91,-3875.38,41.5732,906.532,0.0630863,4.96846,0.000344134
71,0.0105834,-1.36855,4399.91,-3875.43,42.3424,902.195,0.062612,4.91994,0.000288482
71,0.0104312,-1.37491,4399.91,-3875.54,41.5489,906.401,0.0630726,4.91677,-0.000167018
71,0.0102982,-1.32763,4399.91,-3875.61,40.8577,910.519,0.063814,4.94815,0.000277467
71,0.0110857,-1.35037,4399.9,-3875.45,43.9706,893.343,0.0609806,4.93232,-6.19526e-05
71,0.0103521,-1.32195,4399.91,-3875.57,41.4107,907.434,0.0632752,4.94996,0.000109281
71,0.0104852,-1.3461,4399.91,-3875.57,41.8836,904.842,0.0630135,4.9408,0.000119621
71,0.0108913,-1.32099,4399.9,-3875.38,43.5433,895.959,0.0614814,4.96333,0.000199849
71,0.0108234,-1.36983,4399.9,-3875.42,43.5372,896.109,0.0619289,4.91205,-0.000142088
71,0.0106829,-1.31926,4399.9,-3875.56,43.3392,897.335,0.062132,4.97003,6.81587e-05
71,0.0105815,-1.26659,4399.9,-3875.43,42.8584,899.703,0.0623993,4.95985,-3.02842e-05
71,0.0106867,-1.37929,4399.9,-3875.44,42.4885,901.308,0.0622986,4.91243,-0.000559905
71,0.0104497,-1.32464,4399.91,-3875.48,41.348,907.389,0.0628456,4.96082,0.000500488
71,0.0110901,-1.32407,4399.89,-3875.58,43.9947,893.641,0.0615389,4.96366,0.000398422
71,0.0109992,-1.33188,4399.89,-3875.56,43.7103,894.978,0.0612951,4.96661,0.000376573
71,0.0102347,-1.34431,4399.91,-3875.44,40.5638,911.799,0.0635212,4.94175,-0.00023728
71,0.0112441,-1.34563,4399.89,-3875.6,44.0296,893.662,0.0615725,4.94123,0.000119194
71,0.0105964,-1.33541,4399.9,-3875.54,41.8865,905.043,0.0632312,4.95862,5.34261e-05
71,0.010497,-1.38043,4399.9,-3875.56,41.5397,906.44,0.0630396,4.91162,-0.000176227
71,0.0102506,-1.30469,4399.91,-3875.59,41.0611,909.197,0.0633988,4.96841,0.00044093
71,0.0100995,-1.36016,4399.91,-3875.47,40.7052,910.76,0.0633569,4.9221,-0.000240595
71,0.0106977,-1.30872,4399.9,-3875.53,42.3898,902.656,0.0628708,4.98082,-6.35017e-06
71,0.0108391,-1.34116,4399.9,-3875.38,42.9919,898.949,0.0622889,4.95199,0.000231931
71,0.0108453,-1.3181,4399.9,-3875.53,43.2033,897.775,0.0620028,4.95661,0.000249129
71,0.0106054,-1.3666,4399.9,-3875.38,42.4237,901.646,0.062418,4.91994,-0.000197994
71,0.0102819,-1.32317,4399.91,-3875.45,41.3351,907.603,0.0630171,4.96278,0.000656039
71,0.0105598,-1.36382,4399.9,-3875.38,42.3503,902.015,0.0625112,4.92038,-0.000255702
71,0.0110541,-1.3682,4399.89,-3875.55,44.1437,892.498,0.0611879,4.92462,-0.000351631
71,0.0109006,-1.36658,4399.89,-3875.41,43.8283,893.919,0.0610579,4.91819,-0.000151571
71,0.0108494,-1.31728,4399.9,-3875.5,43.6746,895.435,0.0617692,4.96485,0.000652609
71,0.0104223,-1.30513,4399.91,-3875.43,41.4169,907.307,0.0629022,4.97729,0.000616219
71,0.0110565,-1.3481,4399.89,-3875.5,43.7781,894.669,0.0617658,4.93256,-0.000132645
71,0.0109804,-1.34621,4399.9,-3875.61,43.3034,897.202,0.0618845,4.92248,-0.000261812
71,0.0104631,-1.33001,4399.91,-3875.61,41.942,904.53,0.0628656,4.96403,0.00024153
71,0.0103471,-1.32125,4399.91,-3875.52,41.3377,907.815,0.0632511,4.96432,0.000777624
71,0.0104369,-1.36366,4399.91,-3875.51,42.0976,903.258,0.062383,4.92684,-5.06108e-05
71,0.010343,-1.3544,4399.91,-3875.45,40.882,910.136,0.0636524,4.92809,-0.000433732
71,0.0105534,-1.33436,4399.9,-3875.54,41.5344,906.722,0.0633128,4.93701,0.000244326
71,0.0108723,-1.33884,4399.9,-3875.6,43.3728,896.841,0.0618069,4.94548,1.4852e-05
71,0.0108109,-1.39435,4399.9,-3875.63,42.8192,900.013,0.0626124,4.90018,-0.000587079
71,0.0108323,-1.38086,4399.9,-3875.4,43.1252,898.086,0.0619712,4.90742,-0.000491809
71,0.0108883,-1.3179,4399.9,-3875.58,43.2397,897.982,0.0624962,4.96615,0.000492642
71,0.0109344,-1.39898,4399.9,-3875.57,43.2973,897.185,0.0616344,4.89907,-0.000583949
71,0.0108907,-1.31977,4399.9,-3875.45,43.1887,897.977,0.0620123,4.96506,0.00012503
71,0.0107234,-1.39486,4399.9,-3875.4,42.6371,900.935,0.0624296,4.89567,-0.000586374
71,0.0108408,-1.38917,4399.9,-3875.52,42.7059,900.746,0.0624293,4.8922,-0.00053042
71,0.0105427,-1.29611,4399.9,-3875.49,42.1068,903.555,0.0625199,4.98301,0.000551052
71,0.0110479,-1.36991,4399.89,-3875.38,44.1239,892.246,0.0608409,4.91944,-0.000221789
71,0.0109958,-1.38235,4399.89,-3875.56,43.6845,894.84,0.0614642,4.90562,-4.10321e-05
71,0.0101829,-1.34271,4399.91,-3875.59,40.5307,911.144,0.0638917,4.87879,-0.000795907
71,0.0104465,-1.35543,4399.91,-3875.58,42.1867,903.143,0.0629195,4.92712,4.72141e-05
71,0.0105589,-1.4024,4399.9,-3875.38,42.2922,902.584,0.0622559,4.89092,-0.000587373
71,0.0103625,-1.34466,4399.91,-3875.58,41.1436,908.928,0.0636325,4.95636,5.82002e-05
71,0.0106672,-1.32398,4399.9,-3875.52,42.5356,901.426,0.0624576,4.96714,0.000625693
71,0.0109926,-1.33464,4399.89,-3875.5,43.7709,894.68,0.0615426,4.95513,-0.000254263
71,0.0108449,-1.30578,4399.9,-3875.53,43.0741,898.423,0.0618609,4.97564,0.000571112
71,0.0110709,-1.35814,4399.89,-3875.45,43.9777,893.642,0.0616761,4.9181,-4.77667e-05
71,0.0103252,-1.34634,4399.91,-3875.52,40.9566,909.794,0.0636753,4.93388,0.000227744
71,0.0107529,-1.30114,4399.9,-3875.51,42.624,900.948,0.0624444,4.97385,0.000408542
71,0.0103629,-1.38364,4399.91,-3875.61,41.3679,907.712,0.0634513,4.91046,0.000714591
71,0.010319,-1.31748,4399.91,-3875.46,41.7303,905.476,0.062817,4.97846,0.000833963
71,0.0102702,-1.35792,4399.91,-3875.42,40.7341,910.878,0.0637353,4.92414,-6.98369e-05
71,0.0105429,-1.30037,4399.9,-3875.48,42.3035,902.966,0.0630285,4.98059,-8.72865e-05
71,0.0105316,-1.36774,4399.9,-3875.51,41.7057,905.751,0.0630746,4.94711,0.000102442
71,0.0107512,-1.35311,4399.9,-3875.56,43.121,898.271,0.0620118,4.94703,0.000279307
71,0.010349,-1.3738,4399.91,-3875.55,41.4794,906.729,0.06307,4.91351,-0.000341532
71,0.010835,-1.31057,4399.9,-3875.48,42.7987,900.027,0.0623881,4.97202,0.000442227
71,0.0111314,-1.38828,4399.89,-3875.52,43.7196,894.821,0.0614538,4.91217,-0.000247271
71,0.0106798,-1.37329,4399.9,-3875.5,42.6072,900.703,0.0624621,4.91006,-5.02837e-05
71,0.0105224,-1.32741,4399.9,-3875.48,41.8729,904.731,0.0626598,4.95817,0.00033803
71,0.0102024,-1.35106,4399.91,-3875.52,40.7812,910.587,0.0634467,4.94888,0.000232385
71,0.0107291,-1.37282,4399.9,-3875.57,43.0552,898.671,0.0623887,4.91229,-0.000179241
71,0.010873,-1.37809,4399.9,-3875.59,43.4425,896.381,0.0618367,4.92013,-0.000163579
71,0.0106424,-1.40072,4399.9,-3875.54,42.6182,901.146,0.0625161,4.89189,-0.000317335
71,0.010196,-1.33795,4399.91,-3875.54,41.1402,908.014,0.0624644,4.94267,0.000234877
71,0.0108398,-1.36036,4399.9,-3875.61,42.6909,900.428,0.0623019,4.91846,4.83321e-05
71,0.0104731,-1.34297,4399.9,-3875.43,41.9053,904.722,0.0630186,4.93846,9.63104e-05
71,0.0107452,-1.33341,4399.9,-3875.53,42.971,898.721,0.0617002,4.9595,0.00049256
71,0.010176,-1.37365,4399.91,-3875.46,40.8309,910.541,0.0638171,4.93294,0.00015317
71,0.0101464,-1.33592,4399.91,-3875.56,40.6408,911.457,0.063708,4.94362,-6.73991e-05
71,0.0103604,-1.38344,4399.91,-3875.48,41.2538,907.846,0.0630663,4.91065,-0.000508133
71,0.0106412,-1.32556,4399.9,-3875.48,42.4451,901.698,0.0623529,4.94934,-8.18006e-05
71,0.0106984,-1.31831,4399.9,-3875.42,42.7272,900.17,0.0620166,4.95986,0.000467433
71,0.0102602,-1.34437,4399.91,-3875.45,40.8094,910.406,0.0634345,4.93886,-8.21639e-05
71,0.0109441,-1.37835,4399.9,-3875.41,43.4524,896.661,0.0619841,4.89941,-0.000704186
71,0.0110149,-1.37364,4399.89,-3875.5,43.6013,895.411,0.0614255,4.91488,-0.000141037
71,0.0108442,-1.36144,4399.9,-3875.47,43.6449,895.29,0.0617099,4.92301,0.00044083
71,0.0107076,-1.29848,4399.9,-3875.43,42.5062,901.562,0.0623357,4.98656,0.000800808
71,0.0106528,-1.35505,4399.9,-3875.41,42.486,901.514,0.0626423,4.93239,-7.85247e-06
71,0.0107571,-1.3352,4399.9,-3875.41,42.967,898.819,0.0619019,4.9523,-0.000124372
71,0.0107093,-1.37041,4399.9,-3875.57,42.8699,899.448,0.06218,4.90626,-0.00033288
71,0.0110099,-1.3617,4399.9,-3875.46,43.956,893.555,0.0613649,4.91471,-0.000239862
71,0.0107783,-1.37879,4399.9,-3875.5,43.0673,897.914,0.0624598,4.91332,0.000322138
71,0.0109248,-1.32504,4399.9,-3875.4,43.2861,897.324,0.0618136,4.96011,0.000514367
71,0.0107947,-1.31041,4399.9,-3875.54,42.6583,900.82,0.0623121,4.97728,0.00058353
71,0.0107136,-1.3017,4399.9,-3875.39,42.6279,900.891,0.0621163,4.98078,0.000199359
71,0.0107551,-1.40374,4399.9,-3875.55,42.5087,901.32,0.0621551,4.90003,-0.000691249
71,0.0102158,-1.35603,4399.91,-3875.43,40.8028,910.3,0.063393,4.93314,-1.43283e-05
71,0.0109101,-1.30776,4399.9,-3875.4,43.2013,898.056,0.0622128,4.9777,0.000490171
71,0.0109927,-1.32904,4399.9,-3875.38,43.0409,899.125,0.0628026,4.9411,7.24939e-05
71,0.0104504,-1.38878,4399.91,-3875.53,41.3876,907.251,0.0630815,4.90893,-0.000142045
71,0.0111476,-1.36045,4399.89,-3875.46,44.0145,893.308,0.0612319,4.92303,-0.000122373
71,0.0110308,-1.34364,4399.9,-3875.4,44.0099,893.406,0.0614127,4.93332,-0.000201152
71,0.0106192,-1.37224,4399.9,-3875.51,41.9384,904.408,0.0628008,4.91646,-0.000292482
71,0.0107671,-1.36493,4399.9,-3875.42,43.0573,898.372,0.0620795,4.9177,-0.000267447
71,0.0106507,-1.30462,4399.9,-3875.44,41.6909,905.805,0.0628456,4.96979,0.000489896
71,0.0105543,-1.39831,4399.9,-3875.42,42.0474,904.199,0.0627693,4.89232,-0.000467723
71,0.0105101,-1.33218,4399.9,-3875.41,41.6177,906.241,0.0630651,4.95454,0.000229418
71,0.0105894,-1.35237,4399.9,-3875.62,41.9062,904.436,0.062737,4.93319,0.000176367
71,0.0107143,-1.3409,4399.9,-3875.45,42.6627,900.526,0.0622196,4.94872,-3.32405e-05
71,0.0105608,-1.37965,4399.9,-3875.4,41.9513,904.525,0.0631644,4.91848,0.000126291
71,0.0108256,-1.3843,4399.9,-3875.53,42.7657,900.232,0.0620702,4.89254,-0.000623251
71,0.0101868,-1.35652,4399.91,-3875.39,40.6411,911.548,0.0639001,4.93059,-3.15935e-05
71,0.0105582,-1.32614,4399.9,-3875.56,41.7456,905.464,0.0628548,4.95894,-4.03655e-06
71,0.0102458,-1.32538,4399.91,-3875.46,41.2592,907.835,0.0630444,4.95354,-0.000146829
71,0.0107377,-1.3851,4399.9,-3875.59,42.7397,899.735,0.0616662,4.90381,-0.000794217
71,0.0108671,-1.33776,4399.9,-3875.53,43.2932,897.356,0.0620717,4.95091,0.000203624
71,0.0107036,-1.3813,4399.9,-3875.4,42.8709,899.394,0.0622544,4.90599,-0.000282162
71,0.0106843,-1.30548,4399.9,-3875.48,42.5862,901.178,0.0622626,4.97679,0.000395662
71,0.0105019,-1.315,4399.9,-3875.4,41.8548,904.861,0.062636,4.96536,0.000236644
71,0.0104289,-1.37267,4399.91,-3875.51,41.335,907.951,0.0636062,4.92689,-0.000447679
71,0.0110232,-1.37245,4399.89,-3875.53,43.7785,894.495,0.0616346,4.91524,1.37592e-05
71,0.0108778,-1.35966,4399.9,-3875.48,43.558,895.854,0.0619234,4.91109,-5.04508e-05
71,0.0101379,-1.33789,4399.91,-3875.43,40.6504,911.702,0.063954,4.94816,0.000189485
71,0.0107675,-1.3822,4399.9,-3875.51,42.7692,899.931,0.0620709,4.90195,-0.000529542
71,0.010647,-1.33564,4399.9,-3875.47,42.4405,901.937,0.0627504,4.94664,0.000510721
71,0.010391,-1.38714,4399.91,-3875.43,41.7093,905.932,0.0635015,4.91783,-0.000126526
71,0.0106625,-1.38199,4399.9,-3875.57,42.4712,901.439,0.0622091,4.90429,-0.00046144
71,0.0108329,-1.30083,4399.9,-3875.53,43.0287,898.521,0.061736,4.97414,0.00098747
71,0.0107228,-1.32795,4399.9,-3875.52,42.4125,901.895,0.0624197,4.95054,0.000221545
71,0.0105307,-1.37933,4399.9,-3875.45,41.8628,904.667,0.0628264,4.91069,-0.000340915
71,0.0106034,-1.34589,4399.9,-3875.59,42.5979,901.018,0.0625964,4.94259,0.000133245
71,0.0103046,-1.37623,4399.91,-3875.46,41.4867,906.719,0.0631358,4.91967,-0.000270995
71,0.0107244,-1.40063,4399.9,-3875.61,42.7023,900.325,0.0623266,4.90844,-0.000362534
71,0.0106569,-1.38442,4399.9,-3875.5,42.8025,899.938,0.0621543,4.89654,-0.000644863
71,0.0104732,-1.3547,4399.91,-3875.54,41.6331,906.035,0.062923,4.93444,-0.000100203
71,0.0107174,-1.37646,4399.9,-3875.51,42.7985,899.747,0.06214,4.90642,-0.000437308
71,0.0103339,-1.31128,4399.91,-3875.55,40.9882,909.94,0.063793,4.96557,0.000126876
71,0.0108101,-1.31379,4399.9,-3875.59,42.7186,900.277,0.062165,4.97853,0.000305858
71,0.01041,-1.29738,4399.91,-3875.42,41.2834,908.161,0.0631214,4.97508,0.000154013
71,0.010894,-1.33638,4399.9,-3875.48,42.8802,899.566,0.0622431,4.95202,0.000166549
71,0.0105219,-1.33693,4399.91,-3875.38,41.7208,905.827,0.0631748,4.93837,-0.000503406
71,0.0106992,-1.3967,4399.9,-3875.44,42.8544,899.347,0.062005,4.90853,-0.000233703
71,0.0109399,-1.33209,4399.9,-3875.58,43.7638,894.205,0.0608594,4.95192,-0.000489102
71,0.0104502,-1.36611,4399.9,-3875.55,42.1419,902.826,0.0623071,4.91723,-0.00050224
71,0.0104135,-1.36564,4399.91,-3875.62,41.1764,908.377,0.0633005,4.92979,-0.000174872
71,0.0105556,-1.34452,4399.91,-3875.42,42.3164,902.318,0.0623949,4.94154,9.90662e-05
71,0.0103068,-1.40283,4399.91,-3875.58,41.2461,908.31,0.063522,4.90535,-0.000148046
71,0.0108843,-1.37564,4399.9,-3875.41,43.3043,896.928,0.0615933,4.90961,-0.000151885
71,0.0106375,-1.37878,4399.91,-3875.51,42.4162,901.426,0.062033,4.90792,-0.000246139
71,0.0109326,-1.38347,4399.9,-3875.52,43.1661,897.913,0.0619791,4.90656,0.000133543
71,0.0109162,-1.36933,4399.89,-3875.5,43.4277,896.541,0.0620945,4.91637,-9.74798e-05
71,0.0105483,-1.35032,4399.9,-3875.56,42.2727,902.417,0.0622323,4.93315,0.000253416
71,0.0107213,-1.3991,4399.9,-3875.38,42.7404,900.138,0.061957,4.89156,-0.000416392
71,0.0107503,-1.34078,4399.9,-3875.59,42.8259,899.763,0.0621731,4.94516,0.000236693
71,0.0105826,-1.30373,4399.9,-3875.46,42.3328,902.31,0.0624169,4.97831,0.000376458
71,0.0106541,-1.31516,4399.9,-3875.56,42.4005,902.097,0.0625178,4.96197,0.000222473
71,0.0107531,-1.32311,4399.9,-3875.5,42.7977,899.942,0.0622556,4.95422,0.000140353
71,0.0101993,-1.30181,4399.91,-3875.62,41.1598,908.847,0.0634813,4.9681,0.000467724
71,0.0105071,-1.35585,4399.9,-3875.47,41.622,906.423,0.063364,4.92633,-0.000302001
71,0.0109279,-1.30373,4399.9,-3875.59,43.2734,897.538,0.0618893,4.98147,0.000473134
71,0.0107695,-1.33109,4399.9,-3875.45,43.0035,898.936,0.0623228,4.95236,-5.66159e-06
71,0.0102115,-1.37327,4399.91,-3875.51,40.7781,910.644,0.0637064,4.92674,-8.7378e-05
71,0.0104046,-1.3892,4399.91,-3875.62,41.9692,904.007,0.0624151,4.90306,-0.000160746
71,0.0105111,-1.38782,4399.91,-3875.41,41.6533,905.814,0.0629346,4.91182,-7.15882e-05
71,0.0105792,-1.32492,4399.9,-3875.39,41.7761,905.214,0.0626049,4.96674,2.48567e-05
71,0.0100381,-1.35347,4399.91,-3875.54,40.627,911.432,0.0637084,4.93116,-0.000183634
71,0.0107384,-1.34134,4399.9,-3875.4,42.8877,899.243,0.0619779,4.94075,0.000251829
71,0.0110233,-1.32971,4399.89,-3875.5,43.9897,893.279,0.0611866,4.96418,0.000156394
71,0.0103638,-1.37954,4399.91,-3875.47,41.3432,907.741,0.0634463,4.90585,-0.000221879
71,0.0106552,-1.31085,4399.9,-3875.44,42.4364,902.088,0.0625751,4.98097,0.000458622
71,0.0105273,-1.3543,4399.9,-3875.58,41.8959,904.667,0.0629588,4.92011,0.000443135
71,0.0110857,-1.30089,4399.89,-3875.55,43.8282,894.716,0.0617303,4.96773,-0.000117097
71,0.0106118,-1.29703,4399.9,-3875.61,42.2279,903.067,0.0625626,4.98257,0.000287688
71,0.0108663,-1.33687,4399.9,-3875.51,43.5593,895.966,0.0618358,4.94486,7.86454e-05
71,0.0110094,-1.37303,4399.89,-3875.48,44.0124,893.034,0.060927,4.92297,-0.000333021
71,0.0105204,-1.33139,4399.9,-3875.4,41.779,905.732,0.063582,4.95039,0.000291291
71,0.0102906,-1.34782,4399.91,-3875.53,41.1811,908.564,0.0636787,4.93654,-6.11312e-05
71,0.0106822,-1.30161,4399.9,-3875.57,42.4427,901.791,0.062402,4.96632,0.000495039
71,0.0104633,-1.284,4399.9,-3875.57,41.9409,904.45,0.0626025,4.98373,0.000565295
71,0.0107333,-1.35652,4399.9,-3875.51,42.603,900.86,0.0623785,4.93192,-5.73786e-05
71,0.0105727,-1.30655,4399.9,-3875.58,42.5091,901.511,0.0623562,4.97373,0.000219462
71,0.0109425,-1.36256,4399.9,-3875.56,43.7332,894.593,0.0612096,4.92528,0.000207002
71,0.0104727,-1.31868,4399.9,-3875.44,42.946,898.866,0.0619463,4.96042,0.000303174
71,0.0108531,-1.30086,4399.9,-3875.57,42.5217,901.169,0.0620127,4.96628,1.5725e-05
71,0.010882,-1.31288,4399.9,-3875.39,43.5284,896.008,0.0614705,4.97588,0.00058783
71,0.0105274,-1.33106,4399.9,-3875.38,42.0125,904.211,0.0631589,4.94672,-0.000644566
71,0.0109224,-1.35038,4399.9,-3875.5,43.0924,898.39,0.0620762,4.93816,-2.0982e-05
71,0.0104303,-1.32936,4399.91,-3875.46,41.4912,907.166,0.0636528,4.95467,0.000723903
71,0.0103493,-1.34857,4399.91,-3875.6,40.996,909.808,0.0637803,4.94196,-0.000350137
71,0.0111114,-1.35141,4399.89,-3875.59,44.1098,892.88,0.0611662,4.94704,0.000194953
71,0.010656,-1.40994,4399.9,-3875.55,42.5885,901.125,0.0626643,4.89732,-0.000396901
71,0.0109084,-1.378,4399.9,-3875.46,43.6375,895.379,0.0617019,4.90027,-0.000692197
71,0.0106463,-1.31491,4399.9,-3875.55,41.1309,908.874,0.0631567,4.9658,0.000532149
71,0.0108436,-1.3866,4399.9,-3875.57,42.8532,899.747,0.0620871,4.89333,-0.000527021
71,0.0109979,-1.35097,4399.9,-3875.52,43.7778,894.343,0.0611265,4.94266,0.000263169
71,0.0109121,-1.33892,4399.9,-3875.55,43.9319,894.133,0.0618057,4.95588,0.000146659
71,0.0108918,-1.32655,4399.9,-3875.63,43.8585,894.114,0.0615606,4.96486,0.000460391
71,0.010625,-1.34785,4399.9,-3875.57,42.2276,903.034,0.0629602,4.92315,-0.000275442
71,0.0110001,-1.33732,4399.89,-3875.57,43.7813,894.57,0.0613684,4.95743,0.000186384
71,0.0104694,-1.37989,4399.9,-3875.41,41.6681,906.028,0.0633115,4.90827,-0.000554583
71,0.0108351,-1.31752,4399.9,-3875.39,43.2515,897.468,0.0616429,4.97013,0.00051256
71,0.0108683,-1.38524,4399.9,-3875.38,43.1438,897.685,0.0615643,4.90536,-0.000596993
71,0.0104867,-1.36314,4399.9,-3875.51,41.9807,904.401,0.0631016,4.9383,0.000481363
71,0.010957,-1.31031,4399.89,-3875.47,43.4486,896.75,0.0618305,4.97207,7.9394e-05
71,0.0109252,-1.35146,4399.9,-3875.51,43.3712,896.839,0.0619182,4.92782,-0.000266427
71,0.0105877,-1.29293,4399.9,-3875.49,41.9902,904.4,0.0628017,4.98557,0.000324874
71,0.0105639,-1.34303,4399.9,-3875.42,42.1768,903.205,0.0628244,4.93922,0.000278595
71,0.0112509,-1.34269,4399.89,-3875.44,44.2507,891.979,0.0613862,4.94243,0.000150892
71,0.0107703,-1.3456,4399.9,-3875.57,43.1137,898.23,0.0619663,4.94619,0.000462154
71,0.0107737,-1.3329,4399.9,-3875.62,42.6968,900.625,0.0625481,4.95786,0.000263577
71,0.0104417,-1.37856,4399.91,-3875.54,41.6798,905.976,0.063155,4.91052,-0.000562356
71,0.0104083,-1.36153,4399.91,-3875.44,41.6619,905.79,0.0630002,4.92254,-0.000266647
71,0.0109766,-1.34698,4399.9,-3875.51,43.5579,895.608,0.0614451,4.93477,1.89637e-05
71,0.0108725,-1.35931,4399.9,-3875.56,43.2024,897.684,0.061908,4.9255,-1.01907e-05
71,0.0106156,-1.33457,4399.9,-3875.5,41.853,905.114,0.0630399,4.9499,0.000348285
71,0.010535,-1.29661,4399.9,-3875.61,42.1032,903.628,0.0626607,4.97019,0.000340674
71,0.0105666,-1.37921,4399.9,-3875.51,42.2554,902.825,0.062626,4.90329,-0.00025648
71,0.0103803,-1.37303,4399.91,-3875.54,41.3281,907.759,0.0634044,4.91759,8.37769e-07
71,0.0108471,-1.37309,4399.9,-3875.62,42.9543,898.775,0.0619137,4.92988,0.000135864
71,0.0106017,-1.33024,4399.9,-3875.44,42.3045,902.786,0.0629173,4.95777,0.00016551
71,0.0105156,-1.38001,4399.9,-3875.44,42.5066,901.414,0.0623139,4.895,-0.000669205
71,0.0109656,-1.37346,4399.9,-3875.57,43.5201,896.128,0.0618943,4.92311,-7.68552e-06
71,0.0105819,-1.36153,4399.9,-3875.57,42.6571,900.114,0.0618188,4.93441,-0.000197528
71,0.0102898,-1.33592,4399.91,-3875.51,40.8771,910.36,0.0637419,4.95174,0.000370785
71,0.0103469,-1.33138,4399.91,-3875.57,40.9063,910.219,0.063732,4.94211,-6.11272e-05
71,0.0107099,-1.3036,4399.9,-3875.53,42.457,901.716,0.062285,4.98645,0.000405713
71,0.0109731,-1.33035,4399.9,-3875.47,43.6789,895.373,0.0618458,4.95699,0.000561507
71,0.0101709,-1.34179,4399.91,-3875.47,40.9269,909.995,0.0638126,4.9533,0.000529739
71,0.0106492,-1.35336,4399.9,-3875.49,42.0931,903.318,0.0623922,4.92949,-0.000515339
71,0.0108231,-1.35294,4399.9,-3875.4,43.0697,898.416,0.0620331,4.93174,-0.000431899
71,0.0105546,-1.38775,4399.9,-3875.48,41.9632,904.505,0.0629986,4.89947,-0.000612473
71,0.0108646,-1.3591,4399.9,-3875.38,43.166,897.922,0.0621069,4.92994,8.1058e-05
71,0.0109155,-1.29086,4399.9,-3875.62,43.0577,898.798,0.0621321,4.98282,0.000722931
71,0.0102679,-1.33649,4399.91,-3875.4,40.8973,910.254,0.063819,4.94983,-0.000176593
71,0.0110226,-1.32532,4399.89,-3875.48,44.0834,892.86,0.0610746,4.95753,0.000394906
71,0.0106015,-1.36399,4399.9,-3875.5,42.4342,901.358,0.0620363,4.93342,-0.000379247
71,0.0107571,-1.33666,4399.9,-3875.47,42.436,902.152,0.0629226,4.95673,0.000598332
71,0.0108113,-1.33971,4399.9,-3875.41,43.1478,898.157,0.0621328,4.95021,0.000456328
71,0.0105737,-1.32517,4399.9,-3875.52,42.3708,901.864,0.0623815,4.95049,0.000393739
71,0.0105375,-1.35796,4399.9,-3875.56,42.0533,903.801,0.0628173,4.90598,-0.000400469
71,0.0103867,-1.37216,4399.91,-3875.58,41.6453,905.692,0.062654,4.90621,-0.000553056
71,0.0101662,-1.33884,4399.91,-3875.46,40.7838,910.613,0.0634463,4.9422,-8.01687e-05
71,0.0102352,-1.3561,4399.91,-3875.59,41.3127,907.854,0.0635041,4.93196,6.24728e-06
71,0.0107425,-1.36128,4399.9,-3875.38,42.6187,900.663,0.0622306,4.93315,-0.000317712
71,0.0107857,-1.33063,4399.9,-3875.56,42.6564,900.531,0.0620113,4.95835,0.000416407
71,0.0104585,-1.31123,4399.91,-3875.61,41.3959,907.546,0.0633849,4.961,0.00010807
71,0.0106065,-1.31176,4399.9,-3875.45,41.8534,905.111,0.0629779,4.98029,0.000768769
71,0.0108781,-1.31369,4399.9,-3875.54,43.361,896.581,0.0612713,4.96863,0.000920023
71,0.0109463,-1.31814,4399.9,-3875.51,43.3091,897.239,0.0619145,4.95618,0.000394859
71,0.0110893,-1.37532,4399.89,-3875.48,43.8745,894.634,0.0614527,4.91071,-0.000479379
71,0.0106763,-1.33369,4399.9,-3875.44,42.9333,899.155,0.0620849,4.95655,0.000126884
71,0.0106408,-1.34327,4399.9,-3875.52,42.3856,901.827,0.0622679,4.94026,-9.09407e-06
71,0.011019,-1.36027,4399.9,-3875.47,43.9139,894.031,0.0616955,4.92042,-0.000412973
71,0.0107791,-1.38668,4399.9,-3875.53,43.1565,897.998,0.0620644,4.90274,-0.000522385
71,0.0107668,-1.37953,4399.9,-3875.39,43.0579,898.415,0.0619862,4.90743,-2.9703e-05
71,0.010867,-1.31781,4399.9,-3875.51,43.2361,897.669,0.0619251,4.98308,0.000357961
71,0.0105902,-1.36375,4399.9,-3875.61,41.7833,904.751,0.0624327,4.9191,8.16116e-05
71,0.010992,-1.35024,4399.9,-3875.43,43.7506,894.666,0.0612712,4.94381,0.000270228
71,0.0107841,-1.3672,4399.9,-3875.46,42.9532,898.808,0.0619609,4.91125,-0.000248309
71,0.0104367,-1.37982,4399.9,-3875.43,41.2593,908.121,0.063391,4.91181,3.1902e-05
71,0.0109547,-1.37592,4399.9,-3875.4,43.5993,895.724,0.0618429,4.90181,-0.000241633
71,0.0108727,-1.3614,4399.9,-3875.4,43.1215,898.195,0.0620803,4.92449,7.12062e-05
71,0.0108376,-1.30443,4399.9,-3875.39,43.4096,896.854,0.0619414,4.97424,0.000387671
71,0.0107447,-1.36026,4399.9,-3875.39,42.8165,899.631,0.0621448,4.91936,-0.00014306
71,0.0102732,-1.37443,4399.91,-3875.41,40.8639,910.095,0.0636562,4.91828,6.13697e-05
71,0.0110506,-1.3803,4399.89,-3875.39,43.4939,896.12,0.0617528,4.90982,-0.000418339
