hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0185103,0.452727,4399.71,-3875.49,73.6369,784.801,0.0453859,0.448931,-4.32013e-05
23,0.0180845,0.466782,4399.72,-3875.42,71.8317,788.802,0.0462484,0.481656,0.000638749
23,0.0180615,0.448864,4399.72,-3875.48,71.8744,788.439,0.0462538,0.439236,-0.000166998
23,0.0184251,0.440452,4399.71,-3875.53,73.5285,785.115,0.0456974,0.422714,-3.58212e-05
23,0.0184397,0.465493,4399.71,-3875.57,73.2921,785.536,0.0453654,0.473158,0.000322626
23,0.0183973,0.449901,4399.71,-3875.55,73.2128,786.063,0.0459128,0.456347,0.000428592
23,0.0182261,0.469135,4399.71,-3875.49,71.6711,789.343,0.0464531,0.475311,0.000167198
23,0.0183539,0.423335,4399.71,-3875.38,72.6639,785.878,0.0450692,0.390098,-0.00072769
23,0.0179369,0.432224,4399.72,-3875.41,71.8509,788.119,0.0458403,0.39079,-0.00100676
23,0.018471,0.425342,4399.7,-3875.57,72.9774,785.885,0.0455038,0.403679,-0.000836068
23,0.0184574,0.465371,4399.71,-3875.48,73.1639,785.948,0.0457237,0.465092,0.000485177
23,0.0179452,0.425128,4399.72,-3875.45,71.496,788.788,0.0458447,0.399617,-0.00080861
23,0.0183414,0.456315,4399.71,-3875.52,72.9573,786.427,0.0459114,0.469534,0.000380325
23,0.0185226,0.453053,4399.7,-3875.56,73.6327,785.001,0.0453687,0.44901,-0.000537827
23,0.0185034,0.451317,4399.7,-3875.48,73.7778,784.841,0.0457311,0.452398,-0.000160204
23,0.0180196,0.457831,4399.72,-3875.6,72.1215,787.913,0.0457839,0.450265,-3.88337e-05
23,0.0183101,0.459919,4399.71,-3875.56,72.6975,787.005,0.0459945,0.46911,0.000676395
23,0.0179963,0.455967,4399.72,-3875.57,71.3647,789.892,0.0466901,0.450039,0.000235967
23,0.0182249,0.438539,4399.71,-3875.59,72.3216,787.567,0.0462245,0.433081,-0.000120206
23,0.0184346,0.473512,4399.71,-3875.55,73.003,786.021,0.045283,0.482754,0.00046751
23,0.0181409,0.431919,4399.71,-3875.55,71.8134,788.643,0.0464796,0.413131,-0.00092303
23,0.0181752,0.459864,4399.71,-3875.43,71.9254,788.596,0.0460402,0.472986,0.000393836
23,0.018637,0.462016,4399.7,-3875.61,73.5923,785.373,0.0457249,0.471464,0.000391328
23,0.0182455,0.457372,4399.71,-3875.54,73.0768,786.035,0.0456891,0.460162,0.000152845
23,0.0180707,0.467836,4399.72,-3875.43,72.0329,788.364,0.0461941,0.472728,0.000515977
23,0.0185553,0.44743,4399.7,-3875.46,73.6313,784.938,0.0455794,0.446867,-3.64602e-05
23,0.0178741,0.468052,4399.72,-3875.51,71.5829,789.261,0.0461668,0.493946,0.000737429
23,0.0185671,0.434051,4399.7,-3875.58,73.4637,785.191,0.0454631,0.436594,0.000184208
23,0.019077,0.472421,4399.68,-3875.5,73.6772,784.911,0.04558,0.460639,0.000633345
23,0.0179115,0.455792,4399.72,-3875.58,71.1932,789.986,0.0464646,0.4471,0.000745864
23,0.0185965,0.428705,4399.7,-3875.41,72.4496,786.649,0.0454652,0.394086,-0.000479246
23,0.0182527,0.451929,4399.71,-3875.38,73.1192,786.115,0.0460052,0.454536,7.79328e-05
23,0.0179827,0.443659,4399.72,-3875.58,71.7103,788.762,0.046197,0.433146,-0.000342641
23,0.0180828,0.432164,4399.72,-3875.47,71.6204,789.018,0.0462691,0.418957,-0.00060694
23,0.0184161,0.46892,4399.7,-3875.39,72.9279,786.46,0.0457612,0.490525,0.000254062
23,0.0179894,0.451683,4399.72,-3875.52,71.8402,788.708,0.0462518,0.45003,3.95557e-05
23,0.017844,0.456548,4399.72,-3875.44,71.1794,789.991,0.0462578,0.476354,0.000649458
23,0.0183686,0.471119,4399.71,-3875.6,73.2805,785.579,0.0454174,0.485447,0.000459548
23,0.0182778,0.456352,4399.71,-3875.38,72.6827,786.732,0.045766,0.454751,0.000172512
23,0.0181488,0.461096,4399.72,-3875.57,71.898,788.885,0.0464519,0.472331,0.000409156
23,0.0181266,0.478625,4399.71,-3875.53,72.159,787.97,0.0459734,0.500601,0.00112066
23,0.0179235,0.446684,4399.72,-3875.47,71.2241,789.684,0.0459437,0.436063,-1.17694e-05
23,0.0179963,0.453344,4399.72,-3875.59,71.3476,789.594,0.0463396,0.451754,-8.02232e-05
23,0.018052,0.424384,4399.72,-3875.47,71.9664,788.094,0.0461252,0.400297,-0.000484566
23,0.0183317,0.455427,4399.71,-3875.58,73.1352,785.762,0.0454157,0.451584,0.000214287
23,0.0183533,0.451708,4399.71,-3875.54,73.1009,786.009,0.045739,0.450559,-0.000196769
23,0.0182934,0.443994,4399.71,-3875.59,72.6666,787.083,0.0460481,0.442139,-0.000274923
23,0.0178193,0.452133,4399.72,-3875.58,71.0575,790.1,0.0460889,0.463111,0.000622731
23,0.0183212,0.449602,4399.71,-3875.6,72.7556,786.712,0.0461844,0.435478,-0.00020268
23,0.0182326,0.462931,4399.71,-3875.53,72.4576,787.499,0.0459482,0.471865,0.000117075
23,0.01842,0.47527,4399.71,-3875.39,73.2109,785.869,0.0458622,0.487232,0.000780723
23,0.0182037,0.468416,4399.71,-3875.41,72.26,787.813,0.0457999,0.474989,0.000454376
23,0.0184952,0.453001,4399.7,-3875.41,73.1661,785.986,0.0457306,0.462491,0.000354597
23,0.0180718,0.428825,4399.72,-3875.57,72.0529,787.936,0.0461338,0.397693,-0.000740412
23,0.018114,0.43656,4399.72,-3875.38,71.9341,788.235,0.0461714,0.419585,-0.000185527
23,0.01833,0.472738,4399.71,-3875.39,72.3284,787.859,0.0460781,0.487452,0.000612296
23,0.0181942,0.424943,4399.71,-3875.58,72.74,786.81,0.046227,0.41167,-0.000463784
23,0.018232,0.443545,4399.71,-3875.46,72.4207,787.353,0.0459323,0.429826,-0.000542317
23,0.0183393,0.4452,4399.71,-3875.4,72.8902,786.349,0.0458626,0.430167,-0.000182259
23,0.0184638,0.451725,4399.71,-3875.42,73.677,785.148,0.045809,0.463793,0.000406679
23,0.0183217,0.471428,4399.71,-3875.46,73.141,785.974,0.0455166,0.481042,0.00029675
23,0.018077,0.439967,4399.71,-3875.49,71.8891,788.691,0.0464558,0.430162,-0.000473245
23,0.0182488,0.434679,4399.71,-3875.4,72.515,786.699,0.0452552,0.417189,-0.00098156
23,0.017893,0.446214,4399.72,-3875.54,70.9205,790.336,0.0462986,0.439891,-0.000532053
23,0.0179022,0.441683,4399.72,-3875.56,71.3101,789.691,0.0464293,0.436313,-9.41239e-05
23,0.0184647,0.455129,4399.7,-3875.43,73.5372,785.442,0.0460175,0.451731,0.000792429
23,0.0182783,0.458975,4399.71,-3875.44,72.742,786.997,0.0460787,0.475002,0.000543799
23,0.0184534,0.452126,4399.71,-3875.57,73.6124,784.971,0.0455913,0.445868,9.14256e-05
23,0.0184089,0.471981,4399.71,-3875.43,73.0791,785.887,0.0454535,0.490805,0.000774687
23,0.0183206,0.416638,4399.71,-3875.54,72.4482,787.121,0.0460452,0.391517,-0.000938372
23,0.0178336,0.455807,4399.72,-3875.43,71.1765,790.096,0.0464028,0.45412,0.000111983
23,0.0180395,0.444591,4399.72,-3875.5,72.5181,787.109,0.0458196,0.434099,-0.000336406
23,0.0181892,0.421545,4399.71,-3875.45,72.0166,788.15,0.0463097,0.390048,-0.000554827
23,0.0177428,0.431971,4399.73,-3875.56,71.1209,790.316,0.0468603,0.413207,-0.000451377
23,0.0184103,0.459683,4399.71,-3875.53,73.1892,785.839,0.0457005,0.454219,-6.71738e-05
23,0.0182194,0.42756,4399.71,-3875.56,72.0579,788.096,0.0461811,0.395978,-0.00068154
23,0.018269,0.456656,4399.71,-3875.45,72.9789,786.345,0.045973,0.451847,0.000239061
23,0.0179269,0.453745,4399.72,-3875.55,71.4578,789.646,0.046566,0.451699,8.41759e-05
23,0.0184097,0.454876,4399.71,-3875.57,72.4322,787.209,0.0458095,0.491148,0.000660726
23,0.018076,0.432421,4399.72,-3875.53,72.1269,787.656,0.046033,0.396042,-0.00083863
23,0.0184381,0.461171,4399.71,-3875.6,73.0662,785.963,0.0455815,0.482309,0.000310552
23,0.0184575,0.439569,4399.7,-3875.49,73.2691,785.607,0.0456492,0.432883,-0.000283328
23,0.0179378,0.442772,4399.72,-3875.55,71.6218,788.987,0.0462364,0.433657,-0.00031786
23,0.0185638,0.432905,4399.7,-3875.51,73.6475,784.852,0.0455679,0.42148,-0.000636887
23,0.0180733,0.477139,4399.72,-3875.58,72.0352,788.459,0.0463706,0.497281,0.00130887
23,0.0180244,0.440296,4399.72,-3875.48,71.7965,788.689,0.0461887,0.432984,-0.000251036
23,0.0185511,0.453614,4399.7,-3875.61,72.9975,786.438,0.0461347,0.455748,6.33738e-06
23,0.0180203,0.471191,4399.72,-3875.44,71.5643,789.136,0.0461462,0.486076,6.66906e-05
23,0.0182032,0.417547,4399.72,-3875.5,72.3385,787.377,0.0462571,0.38765,-0.000807379
23,0.0176181,0.447296,4399.73,-3875.61,71.7408,788.855,0.0462577,0.417811,-0.000643025
23,0.0185031,0.459475,4399.7,-3875.62,73.4882,785.254,0.0456113,0.455177,0.000120324
23,0.0183615,0.476231,4399.71,-3875.54,72.7143,786.794,0.0458325,0.499251,0.000805169
23,0.0178457,0.472451,4399.72,-3875.49,71.6834,789.398,0.0464881,0.495311,0.000865068
23,0.0186526,0.442135,4399.7,-3875.61,73.4519,785.265,0.045688,0.435593,-0.000335476
23,0.0184268,0.442039,4399.7,-3875.49,73.3178,785.578,0.0453877,0.435505,-0.000385404
23,0.0179217,0.447863,4399.72,-3875.61,70.807,791.049,0.0468971,0.444124,4.65552e-05
23,0.0182243,0.451657,4399.71,-3875.38,72.7033,787.015,0.0461591,0.457615,0.000545545
23,0.018393,0.465489,4399.71,-3875.55,73.1589,786.295,0.0461131,0.467651,7.4932e-05
23,0.0178937,0.446766,4399.72,-3875.38,71.2298,789.796,0.046442,0.439628,4.22593e-05
23,0.0181652,0.452699,4399.72,-3875.46,72.058,787.886,0.0458902,0.436877,-7.10929e-05
23,0.0185222,0.450345,4399.7,-3875.47,73.4345,785.274,0.045546,0.444791,0.000101403
23,0.0179315,0.452769,4399.72,-3875.46,71.1737,789.996,0.0463736,0.461271,0.00061539
23,0.0181042,0.423486,4399.72,-3875.54,72.2989,787.553,0.0459536,0.397618,-0.000641379
23,0.0180457,0.434279,4399.72,-3875.59,72.0145,788.093,0.0465076,0.390804,-0.000659907
23,0.0178534,0.430527,4399.72,-3875.6,71.4355,789.269,0.0462542,0.413881,-0.000446196
23,0.0177815,0.438112,4399.72,-3875.4,70.9455,790.301,0.0463709,0.427359,-0.000208975
23,0.0182396,0.440764,4399.71,-3875.39,72.4571,786.727,0.0454608,0.423,-7.84803e-05
23,0.017964,0.442155,4399.72,-3875.6,71.4999,789.407,0.0464771,0.452064,0.00027181
23,0.0180906,0.464445,4399.71,-3875.44,72.0302,788.533,0.0463214,0.475412,0.000208992
23,0.0178672,0.452298,4399.72,-3875.47,71.716,788.916,0.0462444,0.449355,6.93293e-05
23,0.017798,0.468916,4399.72,-3875.54,71.1304,790.216,0.046465,0.467948,0.000307055
23,0.0178983,0.467294,4399.73,-3875.51,71.6149,789.187,0.0462517,0.475299,0.000713124
23,0.0181952,0.453182,4399.72,-3875.42,72.1939,787.966,0.0461493,0.461165,0.000208501
23,0.0184266,0.459079,4399.7,-3875.48,73.4295,785.376,0.0455991,0.465419,0.000334166
23,0.0184809,0.434337,4399.71,-3875.6,73.4106,785.228,0.0454528,0.421768,-0.000409329
23,0.0184015,0.475779,4399.71,-3875.56,72.7156,787.005,0.0459607,0.493905,0.00107905
23,0.0182626,0.473629,4399.71,-3875.49,72.8078,786.661,0.045876,0.490942,0.00101553
23,0.0180453,0.444276,4399.72,-3875.55,71.1184,789.859,0.0463005,0.422162,-0.000718877
23,0.0180854,0.468237,4399.72,-3875.57,72.0458,788.329,0.0461361,0.486791,0.000598403
23,0.0181979,0.47096,4399.71,-3875.6,72.2611,787.959,0.0461297,0.481483,0.000345015
23,0.0179559,0.433792,4399.72,-3875.38,71.7073,788.894,0.0464506,0.415955,-0.000560699
23,0.0182901,0.4693,4399.71,-3875.6,72.7323,786.785,0.045987,0.45928,-0.000123847
23,0.0181336,0.415612,4399.72,-3875.5,72.4716,786.954,0.0458034,0.387926,-0.00115315
23,0.0180575,0.418836,4399.72,-3875.53,72.1746,787.484,0.0458866,0.394326,-0.00104634
23,0.0181049,0.471953,4399.72,-3875.61,71.3374,790.027,0.0466098,0.484569,0.000875712
23,0.018216,0.441846,4399.71,-3875.61,73.1586,785.836,0.045832,0.437046,-5.43594e-05
23,0.0182744,0.42283,4399.71,-3875.56,72.4485,786.81,0.0458122,0.388497,-0.000535152
23,0.018166,0.442719,4399.71,-3875.62,72.4748,787.575,0.0463452,0.435943,-8.87783e-05
23,0.0179202,0.445824,4399.72,-3875.52,71.3317,789.779,0.0466141,0.437561,-0.000360591
23,0.0180504,0.43527,4399.72,-3875.5,71.7667,789.119,0.0466866,0.411897,-0.000717849
23,0.0183089,0.47796,4399.71,-3875.61,72.7644,786.696,0.045707,0.495406,0.000449729
23,0.0184284,0.435663,4399.71,-3875.63,72.5123,786.799,0.0457705,0.397503,-0.000528637
23,0.0184969,0.440317,4399.7,-3875.54,73.425,785.088,0.0453663,0.412343,-0.000743394
23,0.0179504,0.461245,4399.72,-3875.62,71.4013,789.85,0.0468405,0.455777,8.80613e-05
23,0.0181028,0.457132,4399.72,-3875.39,72.3255,787.491,0.0459869,0.461883,0.000566558
23,0.0181161,0.458876,4399.72,-3875.55,72.0576,788.379,0.0462755,0.468428,0.000616624
23,0.0179522,0.445586,4399.72,-3875.54,71.487,789.247,0.0463807,0.434324,-0.000163287
23,0.0180958,0.446005,4399.72,-3875.52,72.3924,787.176,0.0457328,0.434276,-0.000148816
23,0.0178893,0.444414,4399.73,-3875.52,71.6832,788.81,0.046236,0.426257,-0.000381965
23,0.0182575,0.460928,4399.71,-3875.47,73.0217,786.226,0.0456351,0.474488,0.000554275
23,0.0182119,0.429867,4399.71,-3875.4,72.3807,787.222,0.0457882,0.409681,-0.000263052
23,0.0183908,0.469555,4399.71,-3875.47,73.3931,785.515,0.045782,0.475014,0.000121923
23,0.0183144,0.428545,4399.71,-3875.49,72.5521,787.105,0.0458548,0.409784,-0.000761351
23,0.0186212,0.459954,4399.7,-3875.6,73.7342,784.786,0.0455019,0.461362,-0.000384728
23,0.0182899,0.459469,4399.71,-3875.38,72.911,786.22,0.045449,0.475674,0.000152012
23,0.0181571,0.4735,4399.72,-3875.42,72.1581,787.948,0.0458335,0.493212,0.000918957
23,0.017772,0.454038,4399.73,-3875.59,71.3289,789.968,0.0466107,0.467474,-0.000317655
23,0.0185726,0.459978,4399.7,-3875.42,73.5744,784.843,0.0451576,0.467603,0.000364947
23,0.0183244,0.439462,4399.71,-3875.4,72.5932,786.839,0.0453441,0.435842,0.000206927
23,0.0180448,0.474218,4399.72,-3875.5,72.368,787.882,0.0462722,0.503157,0.000595088
23,0.0184534,0.441689,4399.7,-3875.62,73.3741,785.513,0.0457423,0.433948,-0.000162506
23,0.0184795,0.436259,4399.71,-3875.44,73.6222,784.636,0.0451953,0.42682,-0.000247675
23,0.0180409,0.459972,4399.72,-3875.48,71.8057,788.546,0.0460049,0.458604,0.000362696
23,0.0178817,0.460806,4399.72,-3875.49,72.1712,787.932,0.0458551,0.471862,0.000185996
23,0.0183191,0.439268,4399.71,-3875.54,72.7672,786.199,0.0454311,0.429751,0.000311796
23,0.0180901,0.473969,4399.72,-3875.56,71.7358,788.688,0.0458909,0.49102,0.000294335
23,0.0182379,0.42772,4399.71,-3875.46,72.8974,786.211,0.0456979,0.41328,-0.000729184
23,0.0183564,0.438701,4399.71,-3875.62,72.9405,786.092,0.0456128,0.426099,-0.000214258
23,0.0181978,0.450416,4399.71,-3875.5,72.5696,787.114,0.0459474,0.446613,4.43546e-05
23,0.0182967,0.44035,4399.71,-3875.44,73.3993,785.326,0.0455312,0.43571,-7.71923e-05
23,0.0183034,0.460026,4399.71,-3875.47,72.9087,786.301,0.0456257,0.469443,6.05534e-05
23,0.0178534,0.427719,4399.72,-3875.46,71.0572,789.811,0.0460918,0.416042,-0.000636989
23,0.0183442,0.459942,4399.71,-3875.41,72.81,786.486,0.0455475,0.478373,0.000315083
23,0.0183743,0.453697,4399.71,-3875.54,72.9143,786.402,0.0458267,0.468627,0.00011154
23,0.0182112,0.456485,4399.71,-3875.61,72.0153,788.274,0.0460599,0.463131,2.08315e-05
23,0.0184798,0.439822,4399.7,-3875.61,73.6137,784.718,0.0453839,0.428121,-0.000106497
23,0.0181729,0.430077,4399.71,-3875.5,72.5943,787.234,0.0462548,0.411248,-0.00072207
23,0.0179663,0.456902,4399.72,-3875.5,71.3655,789.675,0.0463323,0.456443,0.000381518
23,0.0185066,0.443693,4399.7,-3875.6,73.3909,785.395,0.0456844,0.44693,-0.000286789
23,0.0178367,0.465273,4399.72,-3875.51,71.3007,789.99,0.046603,0.47287,0.000462643
23,0.0180751,0.478412,4399.72,-3875.56,72.131,787.886,0.0458564,0.502586,0.000483626
23,0.0184798,0.441263,4399.7,-3875.49,73.3213,785.655,0.0457896,0.434777,-0.000353869
23,0.0178973,0.446412,4399.72,-3875.39,71.521,789.465,0.0465609,0.442791,-0.000197914
23,0.0180391,0.458599,4399.72,-3875.56,71.8417,788.656,0.0462077,0.467742,0.000242923
23,0.0183624,0.459186,4399.71,-3875.58,73.2356,785.809,0.0458677,0.457223,-0.000159487
23,0.0183376,0.455599,4399.71,-3875.58,73.0887,786.146,0.0458002,0.455732,-7.69854e-05
23,0.0182824,0.428058,4399.71,-3875.54,72.3995,787.115,0.0460147,0.391872,-0.00090491
23,0.0181521,0.47687,4399.72,-3875.47,72.2608,787.789,0.0458844,0.499577,0.000707724
23,0.0180295,0.466156,4399.72,-3875.44,71.8464,789.118,0.0468616,0.47073,0.000262605
23,0.0179414,0.465209,4399.72,-3875.42,71.3973,789.492,0.0461451,0.47717,0.000281355
23,0.0179746,0.446723,4399.72,-3875.56,71.4788,789.273,0.0462201,0.448479,-0.000129003
23,0.0184668,0.44746,4399.7,-3875.44,73.2978,785.258,0.0452355,0.439557,-0.000230883
23,0.0181026,0.464631,4399.72,-3875.54,71.8275,788.754,0.0461913,0.492717,0.000733508
23,0.0184809,0.443567,4399.7,-3875.62,73.7473,784.794,0.0458463,0.43446,-0.000680103
23,0.0178477,0.459331,4399.72,-3875.42,70.9801,790.467,0.0464404,0.465197,1.07208e-05
23,0.018285,0.443121,4399.71,-3875.48,72.0012,788.448,0.0463062,0.439312,-0.000364713
23,0.0182554,0.466104,4399.71,-3875.43,72.7544,787.048,0.0461329,0.486663,0.000647343
23,0.0179337,0.43586,4399.72,-3875.57,71.52,789.332,0.0463833,0.41436,-0.000615085
23,0.0185366,0.458259,4399.71,-3875.49,73.4451,785.499,0.045818,0.454999,-5.62674e-05
23,0.0178258,0.447808,4399.72,-3875.4,70.9376,790.694,0.046707,0.446548,-7.18936e-05
23,0.0183439,0.431987,4399.71,-3875.48,73.2078,785.58,0.0455222,0.41539,-0.000316783
23,0.018468,0.449613,4399.7,-3875.6,73.4789,785.265,0.0456368,0.434908,-0.000717144
23,0.0181181,0.478275,4399.72,-3875.42,71.5601,789.39,0.0462061,0.480012,0.000830067
23,0.01813,0.455976,4399.71,-3875.42,71.9519,788.328,0.0460591,0.457598,-0.00010857
23,0.018221,0.436949,4399.71,-3875.42,72.8594,786.26,0.0456975,0.411815,-0.000932898
23,0.0180473,0.454551,4399.72,-3875.62,71.3284,789.727,0.0466056,0.42457,-9.59965e-05
23,0.0181516,0.454253,4399.71,-3875.56,71.7303,788.825,0.0460738,0.464955,0.000415986
23,0.0182303,0.470976,4399.71,-3875.6,72.5057,787.701,0.0461139,0.486363,0.000412967
23,0.018175,0.471638,4399.71,-3875.38,72.138,788.058,0.0459704,0.484777,0.000562118
23,0.0180561,0.474539,4399.71,-3875.43,72.4381,787.369,0.0460432,0.504016,0.000105094
23,0.0183296,0.452326,4399.71,-3875.49,72.6589,787.081,0.0460501,0.458648,0.000346864
23,0.0180154,0.470441,4399.72,-3875.44,71.5111,789.404,0.046259,0.476263,0.000346338
23,0.0181771,0.463859,4399.71,-3875.51,72.09,788.453,0.0463068,0.476285,0.000699364
23,0.0181565,0.46568,4399.71,-3875.51,72.031,788.615,0.0465227,0.473548,0.000591185
23,0.0183635,0.442653,4399.71,-3875.55,72.9993,786.263,0.0459304,0.452111,-0.00020656
23,0.0182081,0.413605,4399.71,-3875.58,72.4413,786.892,0.0458679,0.388494,-0.000620355
23,0.0182851,0.42897,4399.71,-3875.41,72.6048,786.989,0.0459955,0.404463,-0.000641499
23,0.0181605,0.446566,4399.71,-3875.39,72.3392,787.605,0.0460506,0.435895,-0.000282324
23,0.018189,0.430543,4399.71,-3875.4,72.1844,787.996,0.0464117,0.406494,-0.00022842
23,0.0180732,0.465602,4399.72,-3875.46,71.9335,788.588,0.0462095,0.487069,0.000331511
23,0.0178701,0.455896,4399.72,-3875.49,71.6848,788.98,0.0463612,0.442115,0.000184102
23,0.018071,0.442627,4399.72,-3875.61,71.224,789.902,0.0468215,0.427695,0.00048533
23,0.0184773,0.453969,4399.7,-3875.38,73.4833,785.498,0.0458495,0.448781,0.000113717
23,0.0183943,0.457641,4399.71,-3875.41,73.3734,785.4,0.0454919,0.476867,0.00026108
23,0.0181029,0.430538,4399.72,-3875.42,72.3054,787.77,0.0464005,0.413929,-0.00107296
23,0.0181802,0.451983,4399.71,-3875.57,72.3108,787.517,0.0460115,0.457095,2.6809e-05
23,0.0179441,0.449583,4399.72,-3875.57,70.9794,790.449,0.0466418,0.447803,-1.01841e-05
23,0.0180459,0.455775,4399.72,-3875.6,72.5525,787.551,0.0462398,0.477058,0.000202906
23,0.0178119,0.45466,4399.73,-3875.39,71.0058,790.411,0.0466344,0.460933,9.01426e-05
23,0.0180821,0.468386,4399.72,-3875.41,72.0241,788.292,0.04566,0.480522,0.000514767
23,0.0182224,0.440734,4399.71,-3875.54,72.8866,786.364,0.0458424,0.426276,-0.000265937
23,0.0185036,0.440125,4399.71,-3875.46,73.2539,785.649,0.0457685,0.443534,-0.000256054
23,0.0184663,0.477161,4399.7,-3875.48,73.3132,785.804,0.0458291,0.472619,0.000529442
23,0.0181859,0.46852,4399.71,-3875.6,72.6182,786.993,0.0456883,0.482473,-6.09002e-05
23,0.0181985,0.436846,4399.71,-3875.56,72.4872,787.333,0.0459775,0.444729,-0.000357318
23,0.018209,0.443009,4399.71,-3875.6,72.7168,786.831,0.0458944,0.422221,-0.000377782
23,0.0184018,0.451642,4399.71,-3875.43,73.2744,785.64,0.0456742,0.445045,-0.000237384
23,0.0184191,0.444612,4399.71,-3875.61,73.3873,785.385,0.0456381,0.415134,-0.000687976
23,0.0181243,0.440306,4399.72,-3875.47,71.946,788.043,0.0457126,0.431889,-0.00032695
23,0.0181227,0.45381,4399.72,-3875.54,72.3504,787.509,0.0459918,0.452312,-6.89061e-05
23,0.0181821,0.443068,4399.71,-3875.57,72.4687,787.126,0.0458663,0.429837,-0.000432943
23,0.0183147,0.458526,4399.71,-3875.58,72.6158,786.883,0.0458114,0.461513,7.42601e-06
23,0.0180262,0.443784,4399.72,-3875.44,72.1565,787.78,0.0458438,0.420759,-0.000347548
23,0.0185098,0.448395,4399.7,-3875.52,73.2873,785.755,0.0457951,0.454205,0.000145392
23,0.0182405,0.472278,4399.71,-3875.46,72.2671,787.743,0.0458634,0.48565,0.000428931
23,0.018326,0.457551,4399.71,-3875.52,72.8475,786.756,0.0459789,0.469938,0.00042262
23,0.0179197,0.446214,4399.72,-3875.41,71.2568,789.907,0.0466026,0.447412,-0.000221866
23,0.0184328,0.451473,4399.71,-3875.59,73.3741,785.592,0.0459303,0.446759,-0.00026568
23,0.0181614,0.487198,4399.71,-3875.55,72.5657,786.995,0.0459109,0.502661,0.000795795
23,0.0184185,0.478029,4399.71,-3875.51,73.0809,786.138,0.0457493,0.49093,0.000662857
23,0.0183659,0.456723,4399.71,-3875.57,73.4017,785.452,0.0457825,0.443134,-0.000250521
23,0.0179307,0.458562,4399.72,-3875.62,70.9752,790.762,0.0468775,0.464025,0.000479185
23,0.0184157,0.440616,4399.7,-3875.51,73.3285,785.439,0.0457853,0.426054,-0.000326369
23,0.0182,0.457052,4399.71,-3875.48,72.3621,787.344,0.0458127,0.460524,0.000272795
23,0.0183885,0.466928,4399.71,-3875.45,73.054,786.112,0.0456331,0.471427,0.000406676
23,0.0181972,0.457636,4399.71,-3875.61,73.2245,785.651,0.0454344,0.472812,0.000306692
23,0.0179277,0.435867,4399.72,-3875.44,71.5776,789.085,0.0462803,0.418574,-0.00028833
23,0.0182694,0.452997,4399.71,-3875.57,72.9267,786.15,0.045625,0.442717,8.96126e-05
23,0.0183273,0.429602,4399.71,-3875.4,72.9573,786.279,0.045978,0.405516,-0.000739172
23,0.0185717,0.444855,4399.7,-3875.62,73.5239,784.811,0.0451808,0.429523,-0.000522612
23,0.0180928,0.430718,4399.72,-3875.44,71.9174,788.517,0.0465592,0.400337,-0.000528484
23,0.0179445,0.431476,4399.72,-3875.44,71.7155,788.666,0.0462035,0.415142,-0.000701876
23,0.018046,0.429128,4399.72,-3875.53,71.9022,788.312,0.0460983,0.396951,-0.000487651
23,0.0184642,0.464293,4399.7,-3875.42,73.3549,785.636,0.0455844,0.473994,0.000307739
23,0.0181261,0.445895,4399.72,-3875.62,71.7257,788.837,0.0462829,0.436205,-0.000185485
23,0.0185,0.455705,4399.7,-3875.41,73.7411,784.787,0.0455493,0.455659,-3.11756e-05
23,0.0182452,0.466345,4399.71,-3875.52,72.8589,786.333,0.0455776,0.471525,0.000336259
23,0.0180236,0.440925,4399.72,-3875.42,71.8029,788.825,0.0464506,0.429691,-2.62144e-05
23,0.0183636,0.436769,4399.71,-3875.56,73.4319,785.194,0.0455872,0.417298,-0.000363441
23,0.0179851,0.453994,4399.72,-3875.52,71.3443,789.914,0.0468261,0.453151,8.07538e-05
23,0.0180899,0.428671,4399.72,-3875.47,72.1312,787.886,0.0460068,0.410984,-0.000368013
23,0.0177231,0.45393,4399.73,-3875.42,70.8816,790.391,0.0461942,0.445094,-0.00075334
23,0.0180734,0.435771,4399.72,-3875.61,71.745,788.914,0.0464656,0.408624,-0.000155785
23,0.018251,0.431639,4399.71,-3875.41,72.3843,787.325,0.0460704,0.405326,-0.000507175
23,0.0181676,0.43076,4399.71,-3875.55,72.0828,788.08,0.0461044,0.403738,-0.00068125
23,0.0181723,0.44556,4399.71,-3875.5,73.2092,785.877,0.0458331,0.456708,-0.000226491
23,0.0182407,0.448889,4399.71,-3875.43,72.4226,787.032,0.0456538,0.445809,0.000354604
23,0.018389,0.431316,4399.71,-3875.5,72.9876,786.212,0.0458839,0.400068,-0.000670034
23,0.0177876,0.430948,4399.73,-3875.4,71.225,789.713,0.0463642,0.406532,-0.000621295
23,0.0183706,0.445486,4399.71,-3875.58,73.0762,786.041,0.0458017,0.423227,-0.00017165
23,0.0179102,0.471357,4399.72,-3875.41,71.5589,789.022,0.045872,0.48704,0.000905985
23,0.01833,0.441132,4399.71,-3875.56,73.2095,785.8,0.0459062,0.415927,-0.000491757
23,0.0181646,0.456521,4399.71,-3875.62,72.9018,786.01,0.0454901,0.454518,-0.000423119
23,0.0180583,0.435396,4399.71,-3875.48,72.1836,787.973,0.0463092,0.414881,-0.000486323
23,0.0184412,0.467984,4399.7,-3875.39,73.1038,786.049,0.045703,0.47167,0.000236079
23,0.0184685,0.450019,4399.71,-3875.52,73.5926,784.944,0.0454332,0.447217,6.90429e-05
