hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00812365,-0.415251,4399.94,-3875.58,32.6029,956.829,0.0707083,5.84706,0.000294745
11,0.00840011,-0.406736,4399.94,-3875.4,33.3737,952.029,0.069952,5.85617,0.000283166
11,0.00830414,-0.500058,4399.94,-3875.55,33.1069,954.221,0.0707477,5.82719,0.000448997
11,0.00852929,-0.425559,4399.94,-3875.59,34.2336,946.243,0.0689869,5.85213,0.00039324
11,0.00886064,-0.427346,4399.93,-3875.39,35.3705,939.543,0.0684304,5.85398,-0.000181439
11,0.00822406,-0.398428,4399.94,-3875.38,32.564,957.18,0.0710181,5.85956,0.000327378
11,0.00828407,-0.411205,4399.94,-3875.52,33.0844,954.116,0.0701604,5.85185,0.000228677
11,0.00845586,-0.475485,4399.94,-3875.4,34.6113,944.074,0.0687938,5.83611,-8.17972e-05
11,0.0080744,-0.42567,4399.94,-3875.43,32.0587,960.188,0.0713564,5.85058,0.000269834
11,0.00834409,-0.407202,4399.94,-3875.6,34.1455,947.114,0.0691756,5.85837,0.000213689
11,0.00822454,-0.497745,4399.94,-3875.43,33.2427,952.713,0.069711,5.8278,-4.46232e-05
11,0.00871999,-0.395479,4399.93,-3875.47,34.6609,943.388,0.0684198,5.86761,0.000252467
11,0.0084384,-0.38831,4399.94,-3875.51,33.5046,950.936,0.0694266,5.86832,0.000182817
11,0.00820482,-0.437216,4399.94,-3875.43,32.5642,956.673,0.0701837,5.84565,-0.000353681
11,0.00795391,-0.478571,4399.95,-3875.53,32.0796,959.891,0.0707326,5.83156,-0.000133835
11,0.00802606,-0.459867,4399.94,-3875.47,32.2398,959.137,0.0708626,5.83888,0.000485338
11,0.00802558,-0.464831,4399.94,-3875.45,32.2748,959.068,0.070939,5.83993,0.000381478
11,0.00827988,-0.446974,4399.94,-3875.43,32.7496,955.93,0.0704228,5.84301,0.000218423
11,0.00829191,-0.420769,4399.94,-3875.38,33.1684,952.839,0.0696657,5.84972,0.000213384
11,0.00847025,-0.428773,4399.94,-3875.38,33.6065,950.314,0.0693037,5.84953,0.000372881
11,0.00805007,-0.445736,4399.94,-3875.53,32.2606,958.873,0.0706624,5.84767,0.000489848
11,0.00866107,-0.392656,4399.94,-3875.48,34.6877,943.586,0.0686019,5.86818,0.000610048
11,0.00782025,-0.443044,4399.95,-3875.54,31.8365,961.591,0.0713902,5.8425,0.000374385
11,0.0087256,-0.508563,4399.93,-3875.5,34.5242,944.645,0.0686622,5.81832,-0.000341672
11,0.00855226,-0.493164,4399.94,-3875.59,33.9112,948.681,0.0691692,5.8309,0.000269996
11,0.00880659,-0.458156,4399.93,-3875.44,35.1901,940.28,0.0678089,5.83399,0.000191045
11,0.00864414,-0.453687,4399.93,-3875.44,34.5639,944.324,0.068721,5.83598,7.41447e-05
11,0.00850038,-0.396352,4399.94,-3875.38,33.7258,949.148,0.0687353,5.86277,0.000211373
11,0.00830883,-0.498194,4399.94,-3875.44,33.2624,953.301,0.0703173,5.82328,-0.000239255
11,0.00842569,-0.395582,4399.94,-3875.58,33.1014,953.591,0.0698308,5.85994,-0.000323582
11,0.00801737,-0.454417,4399.94,-3875.62,32.1728,959.691,0.0713581,5.83374,-0.000199131
11,0.00850818,-0.479949,4399.94,-3875.5,33.8201,949.392,0.069558,5.82966,-3.86782e-05
11,0.00805319,-0.399482,4399.94,-3875.44,32.4203,958.076,0.0710341,5.85539,-0.000544814
11,0.00822363,-0.3945,4399.94,-3875.61,32.8986,954.668,0.0699286,5.86402,0.000741328
11,0.00845677,-0.506989,4399.94,-3875.57,33.6259,950.562,0.0693593,5.81933,0.000125785
11,0.00811676,-0.509859,4399.94,-3875.49,32.7702,956.03,0.0706735,5.8236,-0.000240066
11,0.00827158,-0.401595,4399.94,-3875.47,32.8038,955.557,0.0702036,5.85748,0.000178935
11,0.00821601,-0.421125,4399.94,-3875.44,33.0667,954.089,0.0703249,5.85843,0.000108854
11,0.00849757,-0.439935,4399.94,-3875.48,34.1743,947.015,0.069224,5.84703,-4.89031e-05
11,0.00858987,-0.41579,4399.94,-3875.62,34.2328,946.171,0.0688924,5.85568,0.000310489
11,0.00890752,-0.441628,4399.93,-3875.42,35.4505,938.954,0.0680666,5.846,-0.000158813
11,0.00816541,-0.403445,4399.94,-3875.48,32.611,956.503,0.0704746,5.85925,0.000199563
11,0.00803381,-0.418769,4399.94,-3875.49,32.2489,958.992,0.0707289,5.85454,0.000236282
11,0.00795329,-0.406783,4399.94,-3875.55,32.2139,959.053,0.0707699,5.85121,-4.70637e-05
11,0.00827463,-0.454731,4399.94,-3875.51,32.356,958.786,0.071181,5.83721,0.000285728
11,0.00843886,-0.404724,4399.94,-3875.38,33.7023,949.881,0.0696421,5.85943,0.00017559
11,0.00884709,-0.433124,4399.93,-3875.45,35.254,939.658,0.0677464,5.85193,0.000154016
11,0.00846501,-0.482754,4399.94,-3875.59,34.0156,948.278,0.0694589,5.82511,0.000218039
11,0.00836438,-0.404141,4399.94,-3875.48,33.0069,954.629,0.0706529,5.85695,3.34529e-05
11,0.0085641,-0.49888,4399.94,-3875.59,34.2442,946.784,0.0692743,5.81699,-7.02054e-05
11,0.00818917,-0.360711,4399.94,-3875.51,33.2448,952.665,0.0698437,5.86685,0.000494449
11,0.00843406,-0.4765,4399.94,-3875.56,34.084,947.848,0.0695082,5.83448,-0.000598282
11,0.00866404,-0.459076,4399.93,-3875.38,34.5686,944.127,0.0685333,5.83763,0.000358413
11,0.00874164,-0.510143,4399.93,-3875.44,34.6137,944.087,0.0686289,5.81796,-0.000434017
11,0.00839377,-0.41283,4399.94,-3875.59,33.3634,951.992,0.0697321,5.85335,0.000354617
11,0.00894154,-0.436973,4399.93,-3875.41,35.5855,937.869,0.0677705,5.8496,0.00010639
11,0.00814758,-0.466785,4399.94,-3875.55,32.4377,958.105,0.0710713,5.83589,7.08192e-05
11,0.00802803,-0.425788,4399.94,-3875.41,32.0575,959.942,0.0709269,5.84935,4.54602e-05
11,0.00883401,-0.451291,4399.93,-3875.38,35.1581,940.741,0.068357,5.84654,0.000307497
11,0.00816772,-0.467222,4399.94,-3875.56,32.8649,955.506,0.0707228,5.83356,0.000177338
11,0.00849511,-0.409487,4399.94,-3875.44,34.0478,947.138,0.0688031,5.85983,0.000533719
11,0.00870689,-0.448014,4399.93,-3875.59,34.7508,942.907,0.0682868,5.84204,-1.93137e-05
11,0.00814599,-0.424536,4399.94,-3875.49,32.5492,957.484,0.0710909,5.84982,0.000464359
11,0.00880545,-0.403216,4399.93,-3875.46,34.6995,943.212,0.0684063,5.86523,0.000353907
11,0.00805085,-0.44179,4399.94,-3875.48,32.1546,959.294,0.0708519,5.84524,0.00040503
11,0.00839084,-0.440747,4399.94,-3875.58,33.4865,951.62,0.0702539,5.84341,8.21235e-05
11,0.00864422,-0.388386,4399.94,-3875.57,34.004,947.803,0.0692031,5.86379,0.000419604
11,0.00816732,-0.434266,4399.94,-3875.41,32.8187,955.237,0.0701687,5.84749,0.000582019
11,0.00849365,-0.456959,4399.94,-3875.46,33.9523,947.995,0.0688513,5.84156,-0.000260383
11,0.00826036,-0.494758,4399.94,-3875.57,32.6211,956.79,0.0704137,5.82812,-0.000105517
11,0.00879888,-0.489383,4399.93,-3875.43,35.116,940.786,0.0679121,5.82659,4.82071e-05
11,0.0084505,-0.426367,4399.94,-3875.62,33.5508,950.707,0.0693868,5.85373,0.000479899
11,0.00819547,-0.436926,4399.94,-3875.52,33.0192,954.234,0.0702908,5.83617,2.01608e-05
11,0.00869654,-0.436774,4399.93,-3875.52,33.7779,949.521,0.0695369,5.84027,0.000325806
11,0.00886427,-0.470695,4399.93,-3875.38,35.0383,941.45,0.0682515,5.8293,5.98942e-05
11,0.00857838,-0.478424,4399.94,-3875.56,34.0116,948.01,0.0691457,5.82794,-0.000125359
11,0.00816175,-0.426864,4399.94,-3875.59,32.6312,956.799,0.0706876,5.85196,0.00043589
11,0.00826637,-0.461951,4399.94,-3875.39,32.7446,956.177,0.0708073,5.83927,0.000152204
11,0.0079068,-0.467897,4399.95,-3875.42,31.821,961.682,0.0713569,5.83624,-0.000208145
11,0.00851679,-0.464773,4399.94,-3875.49,33.8401,949.064,0.0692615,5.83375,5.98722e-06
11,0.0088351,-0.428078,4399.93,-3875.47,35.0268,941.372,0.0683369,5.85828,-0.000111171
11,0.00880403,-0.432027,4399.93,-3875.57,34.7384,943.369,0.0688381,5.85326,0.000209572
11,0.00832786,-0.379236,4399.94,-3875.62,33.2219,953.059,0.0701456,5.85748,-4.09801e-05
11,0.00885764,-0.482564,4399.93,-3875.6,35.0014,941.499,0.0680751,5.82781,-0.000166595
11,0.00813199,-0.420049,4399.94,-3875.42,32.3364,958.406,0.0707419,5.85048,0.000171894
11,0.00822814,-0.404772,4399.94,-3875.6,32.4771,957.73,0.0708961,5.85268,0.000400827
11,0.00805638,-0.444024,4399.94,-3875.42,32.1416,959.124,0.0703304,5.84371,-3.37906e-05
11,0.008243,-0.515056,4399.94,-3875.46,33.1154,953.339,0.0694764,5.82178,8.82222e-05
11,0.00819513,-0.458523,4399.94,-3875.62,32.3438,958.532,0.0707991,5.84232,4.36372e-05
11,0.00825006,-0.512765,4399.94,-3875.47,32.9361,955.006,0.0702656,5.82219,-0.000148945
11,0.00860168,-0.45506,4399.94,-3875.53,34.1661,947.196,0.0692026,5.82458,-9.8681e-05
11,0.00847123,-0.401183,4399.94,-3875.48,33.718,949.658,0.0693979,5.86134,0.000552743
11,0.00833082,-0.492523,4399.94,-3875.62,32.9434,954.805,0.0701261,5.82708,0.000191637
11,0.00877813,-0.508191,4399.93,-3875.59,34.5735,944.373,0.0687268,5.82059,-0.000394846
11,0.00837392,-0.49065,4399.94,-3875.4,33.346,952.725,0.0702334,5.82788,-0.00028428
11,0.00893682,-0.474133,4399.93,-3875.6,35.4069,939.261,0.0681776,5.83203,-0.00011597
11,0.00853108,-0.44299,4399.94,-3875.5,34.2253,946.566,0.0690249,5.85239,0.000357917
11,0.00838541,-0.476753,4399.94,-3875.51,33.5209,951.135,0.0696251,5.82887,0.000115315
11,0.00862084,-0.426638,4399.94,-3875.63,34.4633,944.516,0.0685178,5.8578,-0.000587474
11,0.00807964,-0.485109,4399.94,-3875.56,32.1359,960.003,0.0712134,5.83234,0.00012124
11,0.00859397,-0.494269,4399.94,-3875.5,34.2378,946.581,0.0690781,5.81889,0.000302489
11,0.00888961,-0.447906,4307.18,-3875.49,35.2492,947.346,0.0689268,5.84867,0.000138567
11,0.00835,-0.518903,4399.94,-3875.51,33.3257,952.495,0.0697628,5.81951,-0.000354343
11,0.0082235,-0.392887,4399.94,-3875.5,33.1747,952.633,0.069486,5.85682,0.000218414
11,0.00789821,-0.431466,4399.95,-3875.6,31.949,960.708,0.0708988,5.84648,-0.000179143
11,0.00848276,-0.425388,4399.94,-3875.39,33.5912,950.56,0.0695078,5.84786,-7.55233e-05
11,0.00841258,-0.51541,4399.94,-3875.46,33.7389,949.911,0.0693699,5.81728,0.00015967
11,0.00814154,-0.41987,4399.94,-3875.54,32.4631,957.466,0.0704424,5.85035,-2.66198e-05
11,0.00896361,-0.462621,4399.93,-3875.42,35.6751,937.575,0.0680041,5.84311,2.79762e-05
11,0.0080722,-0.417898,4399.94,-3875.4,32.1574,959.474,0.0709342,5.84854,0.000433931
11,0.00893035,-0.447884,4399.93,-3875.56,35.1215,940.594,0.0677696,5.84696,0.000224391
11,0.00868217,-0.417247,4399.94,-3875.46,34.4722,944.933,0.0689455,5.85555,0.000119102
11,0.00822157,-0.4823,4399.94,-3875.57,32.8406,955.232,0.070315,5.83348,-0.000160669
11,0.00867673,-0.429357,4399.93,-3875.58,34.8166,942.536,0.0683189,5.84595,0.000394764
11,0.00857451,-0.47882,4399.94,-3875.56,34.1625,947.145,0.0692181,5.83377,0.00011324
11,0.00846899,-0.461234,4399.94,-3875.5,33.6331,950.361,0.0694823,5.83577,-7.57348e-05
11,0.00859453,-0.510958,4399.94,-3875.47,33.7978,949.53,0.0692599,5.81875,-6.772e-05
11,0.00870144,-0.499073,4399.93,-3875.58,34.3357,946.099,0.0691032,5.82122,-0.000238078
11,0.00875715,-0.423042,4399.93,-3875.5,34.8095,942.775,0.0683673,5.85809,0.000226572
11,0.00789982,-0.447552,4399.95,-3875.51,32.1981,959.483,0.0712904,5.85125,0.000373041
11,0.0083062,-0.419352,4399.94,-3875.53,32.822,955.444,0.0705557,5.8525,0.000149832
11,0.00819796,-0.498734,4399.94,-3875.45,32.5342,957.5,0.0705594,5.82601,-0.000221467
11,0.00827673,-0.44327,4399.94,-3875.6,32.4632,957.522,0.0704388,5.84622,0.000182131
11,0.00836863,-0.38118,4399.94,-3875.44,33.3048,952.238,0.0696066,5.86534,0.000208592
11,0.00886345,-0.454809,4399.93,-3875.39,35.1974,940.403,0.0681344,5.84398,0.000115389
11,0.00803212,-0.434761,4399.94,-3875.59,32.472,957.271,0.0704108,5.84301,-0.000147103
11,0.00835725,-0.406531,4399.94,-3875.42,34.0062,947.831,0.0692086,5.85826,-0.000174381
11,0.00887202,-0.465264,4399.93,-3875.48,35.6672,937.118,0.0680171,5.85601,0.000945606
11,0.00850881,-0.458143,4399.94,-3875.39,34.119,947.18,0.0689486,5.83962,0.000120828
11,0.00873706,-0.478334,4399.93,-3875.4,34.7093,943.728,0.0688438,5.82516,0.000159951
11,0.00881691,-0.454894,4399.93,-3875.51,35.6203,937.504,0.0676467,5.84183,8.6223e-05
11,0.00804731,-0.424669,4399.94,-3875.44,32.2237,958.765,0.0706141,5.84893,0.000289388
11,0.00844828,-0.459998,4399.94,-3875.41,33.9092,948.467,0.0692009,5.8384,0.000367219
11,0.00869133,-0.500886,4399.93,-3875.49,34.8757,942.627,0.0687754,5.82077,-0.000444201
11,0.00886656,-0.449483,4399.93,-3875.37,35.2409,939.925,0.0679062,5.84202,-1.72639e-05
11,0.00846325,-0.423326,4399.94,-3875.62,33.2585,952.629,0.0698265,5.8553,0.000555185
11,0.00807127,-0.469028,4399.94,-3875.52,32.2716,959.018,0.0707946,5.83496,0.000252092
11,0.008774,-0.453868,4399.93,-3875.6,35.2269,941.155,0.0681114,5.84718,0.000264583
11,0.00838467,-0.414698,4399.94,-3875.39,33.5494,950.671,0.0693765,5.85588,0.000689978
11,0.0086998,-0.444454,4399.94,-3875.41,34.673,943.392,0.068439,5.84866,9.14311e-05
11,0.00867,-0.392027,4399.93,-3875.58,34.8262,942.482,0.068273,5.86289,0.000177261
11,0.00841333,-0.39493,4399.94,-3875.52,33.2033,953.395,0.0705475,5.85817,6.95396e-05
11,0.00831254,-0.396103,4399.94,-3875.42,33.4686,951.147,0.0695657,5.86134,0.000482268
11,0.00833936,-0.398073,4399.94,-3875.37,33.027,954.268,0.0702594,5.85823,0.000616936
11,0.00860785,-0.420618,4399.93,-3875.55,33.838,948.935,0.0693238,5.85418,2.5713e-05
11,0.00853713,-0.3617,4399.94,-3875.62,34.3157,946.457,0.0694065,5.84013,0.000158072
11,0.00871062,-0.442321,4399.93,-3875.5,34.9242,942.275,0.0686964,5.85019,0.000255666
11,0.00847858,-0.423829,4399.94,-3875.5,34.1712,946.617,0.0689971,5.85619,0.000217594
11,0.00875397,-0.403556,4399.93,-3875.43,34.3466,944.922,0.0681497,5.86196,-1.96513e-05
11,0.00843574,-0.396186,4399.94,-3875.38,33.6304,950.465,0.0698403,5.8637,0.000402761
11,0.00817151,-0.378547,4399.94,-3875.47,32.8337,955.314,0.070445,5.85899,6.55708e-06
11,0.0081732,-0.501084,4399.94,-3875.51,32.9423,954.85,0.0703183,5.82938,-3.05797e-06
11,0.00873137,-0.455702,4399.93,-3875.48,34.8796,942.216,0.0681928,5.84145,1.51935e-05
11,0.00837044,-0.462541,4399.94,-3875.52,33.579,950.936,0.0698289,5.83864,2.8442e-05
11,0.00843947,-0.396318,4399.94,-3875.58,33.8346,948.892,0.0692593,5.86043,0.00043298
11,0.00837407,-0.471238,4399.94,-3875.49,33.4158,951.858,0.0697929,5.83601,0.000131173
11,0.00895711,-0.454148,4399.93,-3875.43,35.4874,938.539,0.0677191,5.83779,4.44024e-06
11,0.00852204,-0.488256,4399.94,-3875.45,34.1931,946.636,0.0686098,5.82797,0.000242412
11,0.00844964,-0.433907,4399.94,-3875.56,34.073,947.56,0.069152,5.84367,0.000436898
11,0.00855646,-0.369507,4399.94,-3875.6,33.8561,948.726,0.069324,5.8667,0.000208219
11,0.00814972,-0.415907,4399.94,-3875.61,33.0938,953.446,0.0699279,5.84985,0.000186635
11,0.00868197,-0.464021,4399.93,-3875.55,35.1825,940.504,0.0681408,5.84223,-0.000229702
11,0.00800913,-0.4308,4399.95,-3875.56,32.3763,958.29,0.0710172,5.85065,0.000264949
11,0.0086769,-0.392972,4399.94,-3875.58,33.7018,949.787,0.069271,5.86051,0.000367171
11,0.00797097,-0.434612,4399.94,-3875.58,32.0199,960.355,0.0711269,5.84328,0.000289361
11,0.00882053,-0.414585,4399.93,-3875.4,35.0917,940.643,0.067932,5.86043,0.000133959
11,0.00872298,-0.396804,4399.87,-3875.5,34.41,945.099,0.0687402,5.8606,9.56585e-05
11,0.00822311,-0.39242,4399.94,-3875.44,32.7736,955.532,0.0703225,5.85462,0.000157449
11,0.00847112,-0.463041,4399.94,-3875.43,33.8812,949.025,0.0696158,5.83621,0.000116906
11,0.00819045,-0.503442,4399.94,-3875.59,32.9618,954.76,0.0701478,5.82127,-4.64627e-05
11,0.00816158,-0.473912,4399.94,-3875.61,32.9857,954.225,0.0699286,5.83816,-0.00026756
11,0.00882305,-0.439179,4399.93,-3875.61,34.8748,942.536,0.068533,5.85126,0.000420262
11,0.00802384,-0.470171,4399.94,-3875.62,31.9389,960.989,0.0711315,5.83483,0.0002521
11,0.00882495,-0.448293,4399.93,-3875.45,34.6755,943.486,0.0683398,5.82688,7.54434e-05
11,0.00907869,-0.481786,4399.93,-3875.61,34.9338,942.047,0.068325,5.83677,-6.41347e-05
11,0.00896241,-0.465348,4399.93,-3875.39,35.6051,937.969,0.0680809,5.83682,0.000163424
11,0.00880626,-0.425398,4399.93,-3875.44,35.2208,940.411,0.0683472,5.85138,0.000112526
11,0.00813493,-0.449594,4399.94,-3875.47,32.7966,955.701,0.0706395,5.84147,0.000120562
11,0.00856409,-0.501695,4399.94,-3875.42,34.1524,947.26,0.0691122,5.82489,-0.000247247
11,0.0082992,-0.472902,4399.94,-3875.53,32.7079,955.884,0.069965,5.83761,0.00049494
11,0.00819661,-0.496679,4399.94,-3875.5,32.7033,956.495,0.0705522,5.82594,0.00040451
11,0.00858412,-0.403354,4399.94,-3875.57,34.1341,947.189,0.0692272,5.85308,-9.80616e-05
11,0.00807283,-0.402555,4399.94,-3875.61,32.2908,958.59,0.0706447,5.8519,0.000131099
11,0.00839922,-0.478077,4399.94,-3875.54,33.8357,950.897,0.0692391,5.83046,0.000129044
11,0.00820624,-0.41933,4399.75,-3875.43,33.5948,950.21,0.0694731,5.85039,2.75758e-05
11,0.00823471,-0.449721,4399.94,-3875.46,33.1133,953.302,0.0699174,5.84391,2.52961e-05
11,0.00895304,-0.452627,4399.93,-3875.55,35.5916,937.733,0.0675994,5.84163,0.000706542
11,0.00802192,-0.447389,4399.94,-3875.48,32.2635,958.862,0.0705961,5.84378,0.00039422
11,0.00868803,-0.445072,4399.93,-3875.44,34.6338,944.445,0.0693789,5.84265,0.000169993
11,0.00889526,-0.467198,4399.9,-3875.45,35.3229,939.547,0.0678823,5.8386,0.000155732
11,0.00878507,-0.492925,4399.93,-3875.62,34.8674,942.712,0.0686932,5.83047,6.28013e-05
11,0.00839702,-0.385752,4399.94,-3875.54,33.5824,950.686,0.0698238,5.86967,0.000462938
11,0.00855735,-0.469834,4399.94,-3875.4,34.16,947.118,0.069152,5.83809,0.000250618
11,0.00868594,-0.448226,4399.93,-3875.6,34.4147,945.347,0.0691574,5.84477,0.000512291
11,0.00869092,-0.377457,4399.93,-3875.54,34.439,944.909,0.0687195,5.86899,0.000301679
11,0.00874483,-0.439033,4399.93,-3875.63,34.8937,942.112,0.068428,5.85085,0.000209828
11,0.00900849,-0.442777,4399.93,-3875.42,35.684,948.701,0.0689639,5.87929,0.000688026
11,0.00829407,-0.499847,4399.94,-3875.42,32.8105,955.474,0.0701509,5.82969,0.000394936
11,0.00830977,-0.472423,4399.94,-3875.41,32.9725,954.685,0.0703561,5.82972,0.000243604
11,0.00851006,-0.447387,4399.94,-3875.49,34.0879,947.491,0.0691369,5.84012,-9.14998e-05
11,0.00822726,-0.460794,4399.94,-3875.39,32.8582,955.205,0.0704031,5.8368,-3.95831e-05
11,0.00837553,-0.404149,4399.94,-3875.59,33.1669,953.622,0.0703924,5.85992,0.000350993
11,0.00813021,-0.486213,4399.94,-3875.57,32.572,957.226,0.0705868,5.82753,0.000108199
11,0.0082895,-0.47825,4399.94,-3875.41,33.2276,952.843,0.0699478,5.83251,0.000160581
11,0.00880807,-0.447101,4399.93,-3875.41,35.1034,940.8,0.0680984,5.84714,-6.39043e-05
11,0.00840624,-0.404578,4399.94,-3875.54,33.488,951.358,0.0699288,5.85611,0.000206773
11,0.00881007,-0.484196,4399.93,-3875.46,34.7299,943.218,0.068362,5.83388,-0.000334005
11,0.00824094,-0.475278,4399.94,-3875.52,32.6515,956.661,0.0704734,5.83224,-1.20756e-05
11,0.00805441,-0.497747,4399.94,-3875.56,32.5131,957.518,0.0704052,5.82641,0.000112088
11,0.00880472,-0.473101,4399.93,-3875.49,35.0307,941.299,0.0679773,5.83729,0.000307391
11,0.00820315,-0.428893,4399.94,-3875.55,32.7529,955.961,0.0705638,5.84465,5.17927e-05
11,0.00851603,-0.424992,4399.94,-3875.5,34.045,947.588,0.0692441,5.85518,0.000397881
11,0.00808347,-0.43518,4399.94,-3875.57,32.0229,960.159,0.0702998,5.84494,0.000369468
11,0.00845648,-0.449109,4399.94,-3875.37,33.9454,948.196,0.0691767,5.84344,-0.00010281
11,0.00809604,-0.419494,4399.94,-3875.58,32.4575,957.636,0.0706285,5.84932,0.000175972
11,0.00884991,-0.458715,4399.93,-3875.61,35.634,937.692,0.0677691,5.8383,2.15808e-05
11,0.00834856,-0.456227,4399.94,-3875.4,33.5434,950.767,0.0694425,5.83976,0.000336159
11,0.00880478,-0.471031,4399.93,-3875.48,35.6559,937.503,0.0676511,5.83949,0.000237363
11,0.00874535,-0.450897,4399.93,-3875.4,34.7698,943.153,0.0686745,5.83765,-4.28895e-05
11,0.00823711,-0.428838,4399.94,-3875.51,32.5739,956.657,0.0702618,5.85058,0.000428529
11,0.00808077,-0.404727,4399.94,-3875.55,32.3463,958.332,0.0707066,5.85678,0.00036869
11,0.00856938,-0.441614,4399.94,-3875.55,33.9608,948.23,0.0693507,5.85039,0.000462826
11,0.00863163,-0.421699,4399.93,-3875.38,34.5212,944.153,0.0684431,5.85692,0.000725378
11,0.00778819,-0.429779,4399.95,-3875.39,31.9931,960.037,0.070556,5.85174,0.000610338
11,0.00834896,-0.395774,4399.94,-3875.37,33.2921,952.332,0.0698096,5.86211,0.000679232
11,0.00859564,-0.448078,4399.94,-3875.48,34.2599,946.092,0.0687949,5.8369,0.000250746
11,0.00814198,-0.453323,4399.94,-3875.54,32.1316,959.812,0.0712063,5.83884,0.000239307
11,0.0084899,-0.409156,4399.94,-3875.52,33.9184,948.121,0.0689601,5.85883,-2.43089e-05
11,0.00843259,-0.410836,4399.94,-3875.38,33.5944,950.467,0.069533,5.85692,9.81406e-05
11,0.00834182,-0.468752,4399.94,-3875.51,32.9774,954.51,0.0699537,5.83826,0.000306798
11,0.00871194,-0.471384,4399.93,-3875.46,33.3822,952.496,0.0700931,5.83564,0.000246722
11,0.00879927,-0.454335,4399.93,-3875.46,35.1719,940.413,0.0680049,5.85473,0.000215766
11,0.00842991,-0.45951,4399.94,-3875.47,33.8031,949.127,0.0691657,5.83723,0.000152485
11,0.00868821,-0.477056,4399.94,-3875.45,34.8004,942.949,0.0686742,5.82859,0.000181475
11,0.00795518,-0.453068,4399.94,-3875.57,31.9717,960.545,0.0708849,5.8429,0.000252243
11,0.00888492,-0.483547,4399.93,-3875.57,35.2153,940.376,0.0678928,5.82791,-0.000253262
11,0.00855502,-0.424219,4399.94,-3875.43,34.2334,945.986,0.0687063,5.86065,0.000388356
11,0.00805777,-0.476565,4399.94,-3875.42,31.9401,960.863,0.0709849,5.83405,0.000141395
11,0.00836877,-0.429312,4399.94,-3875.43,33.5822,950.699,0.0696626,5.84253,-0.000102502
11,0.00861203,-0.418033,4399.94,-3875.39,34.4058,944.899,0.0686239,5.86072,-0.000150934
11,0.00832302,-0.400704,4399.94,-3875.54,33.4433,951.438,0.0695891,5.85552,5.01572e-05
11,0.00855484,-0.503655,4399.94,-3875.61,33.5911,950.542,0.0692814,5.82704,0.000147955
11,0.00837735,-0.487762,4399.94,-3875.43,33.1881,953.716,0.0701878,5.82425,0.000234695
11,0.00854938,-0.419148,4399.94,-3875.52,33.8683,948.687,0.0692508,5.85533,0.000512204
11,0.00843255,-0.41492,4399.94,-3875.38,33.4582,951.631,0.069966,5.85888,-5.36948e-06
11,0.00797627,-0.439082,4399.95,-3875.4,32.1445,959.301,0.0707534,5.84865,0.000251694
11,0.00854841,-0.452272,4399.94,-3875.62,34.6153,943.524,0.0682309,5.84654,0.000646669
11,0.00849463,-0.504723,4399.94,-3875.54,33.9746,948.619,0.0694244,5.81875,-0.000174408
11,0.00860996,-0.515319,4399.94,-3875.39,34.0627,948.043,0.069429,5.81774,-0.000229287
11,0.00847119,-0.456065,4399.94,-3875.62,33.4313,951.818,0.0698084,5.8427,0.000106091
11,0.00823087,-0.393798,4399.94,-3875.53,32.9111,954.559,0.0701012,5.85931,8.04355e-05
11,0.00826526,-0.438838,4399.94,-3875.45,32.9574,953.946,0.0696809,5.852,-8.86868e-05
11,0.00871144,-0.458767,4399.94,-3875.39,34.6397,943.507,0.06828,5.83937,0.00025424
11,0.00831914,-0.449218,4399.94,-3875.43,32.893,954.999,0.0705415,5.84521,9.80751e-05
11,0.00843012,-0.433712,4399.94,-3875.4,33.6738,950.237,0.0697947,5.8493,0.000387515
11,0.00816168,-0.430448,4399.94,-3875.48,32.8235,955.174,0.0701591,5.84655,3.60363e-05
11,0.00843059,-0.400877,4399.94,-3875.38,34.0224,947.896,0.0694502,5.86136,0.000431386
11,0.00840929,-0.465188,4399.94,-3875.48,33.482,951.253,0.0693676,5.83284,0.000437758
11,0.00835192,-0.464183,4399.94,-3875.55,33.3724,952.012,0.0699281,5.8409,0.0005644
11,0.00792582,-0.446147,4399.95,-3875.53,31.7751,961.851,0.071095,5.84083,-0.00035257
11,0.00868791,-0.474471,4399.94,-3875.56,34.6583,944.008,0.0690001,5.83837,-0.00017366
11,0.00891681,-0.452443,4399.93,-3875.62,35.6566,937.37,0.0675666,5.84375,0.000152929
11,0.00809539,-0.463312,4399.94,-3875.46,32.4847,957.599,0.0706005,5.8389,0.000127372
11,0.00811857,-0.416537,4397.9,-3875.52,32.636,956.066,0.0699472,5.85562,0.000279815
11,0.00857411,-0.407418,4399.94,-3875.51,34.3873,945.001,0.0686633,5.8548,0.000204923
11,0.00814822,-0.456733,4399.94,-3875.53,32.6337,956.756,0.0707288,5.8376,0.000114856
11,0.00826783,-0.4377,4399.94,-3875.48,33.0005,954.415,0.0706386,5.84573,0.000613671
11,0.00862381,-0.464224,4399.94,-3875.4,34.3646,945.486,0.0688488,5.83499,0.000144958
11,0.00846335,-0.422343,4399.94,-3875.43,33.3559,952.23,0.0700215,5.84998,0.000266773
11,0.00844592,-0.500493,4399.94,-3875.61,33.5015,951.296,0.069578,5.82885,-0.000358265
11,0.00811178,-0.403291,4399.94,-3875.56,32.993,954.285,0.0701252,5.83649,0.000157325
