hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0125554,2.10763,4399.86,-3875.43,49.8661,868.338,0.0575255,2.04505,-0.00233636
41,0.0118599,2.14178,4399.88,-3875.37,47.2596,879.047,0.058887,2.11142,-0.00140527
41,0.0122143,2.09571,4399.87,-3875.52,48.4157,875.853,0.0584364,2.03369,-0.00251173
41,0.0119326,2.12783,4399.88,-3875.47,47.5177,878.271,0.0590947,2.09328,-0.00180519
41,0.0119032,2.06935,4399.88,-3875.63,47.7352,879.648,0.0588988,2.01327,-0.00273558
41,0.0123926,2.08626,4399.87,-3875.54,49.0687,872.838,0.0579672,2.02586,-0.0028074
41,0.0120605,2.07775,4399.87,-3875.49,47.8257,878.763,0.0586967,2.03261,-0.00251712
41,0.0120962,2.13996,4399.87,-3875.56,48.2533,874.773,0.0588296,2.10282,-0.00244868
41,0.0119239,2.08965,4399.87,-3875.39,47.1804,881.741,0.0593377,2.0461,-0.00229381
41,0.0119198,2.0712,4399.88,-3875.41,47.4911,880.702,0.058999,2.02692,-0.0028314
41,0.0121914,2.07861,4399.87,-3875.54,48.5193,875.817,0.0585023,2.0127,-0.00244072
41,0.0124778,2.09264,4399.86,-3875.45,49.2721,871.789,0.0580355,2.03078,-0.00283456
41,0.0120974,2.06078,4399.87,-3875.4,48.1986,877.408,0.0584031,2.00391,-0.00321805
41,0.0118189,2.0497,4399.88,-3875.54,47.3753,881.509,0.0592352,2.01841,-0.0023556
41,0.0123782,2.0665,4399.87,-3875.61,49.2927,872.154,0.0576877,1.99957,-0.00319976
41,0.0117244,2.06705,4399.88,-3875.49,47.1915,880.085,0.0580098,2.02628,-0.00235503
41,0.0121105,2.10743,4399.87,-3875.49,48.5856,874.504,0.0582798,2.04802,-0.00229976
41,0.0122508,2.10516,4399.87,-3875.48,48.7866,873.531,0.0584774,2.05053,-0.00251285
41,0.0116652,2.09824,4399.88,-3875.42,46.7897,882.258,0.0594564,2.07145,-0.00279172
41,0.0123329,2.116,4399.87,-3875.6,49.3987,869.292,0.0574505,2.06921,-0.0021204
41,0.0120114,2.10877,4399.88,-3875.37,47.7501,877.851,0.0590702,2.06555,-0.00203423
41,0.011917,2.10798,4399.88,-3875.42,47.5899,878.639,0.0591497,2.06641,-0.00185617
41,0.0123121,2.05638,4399.87,-3875.44,48.8972,874.297,0.0580359,1.99265,-0.003114
41,0.0119353,2.13847,4399.88,-3875.41,48.2195,874.624,0.0582253,2.09428,-0.00222762
41,0.012096,2.09489,4399.87,-3875.54,47.9988,877.232,0.0586949,2.04929,-0.00262748
41,0.0122423,2.0951,4399.87,-3875.39,48.6593,874.835,0.0586548,2.03602,-0.00236509
41,0.0121925,2.09662,4399.87,-3875.54,48.2676,876.463,0.0587723,2.04273,-0.00266637
41,0.0119553,2.10223,4399.88,-3875.53,47.516,879.391,0.0591403,2.05692,-0.00238219
41,0.0118699,2.07803,4399.88,-3875.43,47.8057,879.283,0.0591782,2.02383,-0.00267857
41,0.0119816,2.14221,4399.88,-3875.56,47.2861,879.106,0.0590943,2.11187,-0.000958221
41,0.012058,2.10383,4399.87,-3875.45,48.3737,875.649,0.058289,2.03975,-0.00254589
41,0.0121868,2.13458,4399.87,-3875.49,48.9662,871.479,0.0581831,2.0813,-0.00188969
41,0.0120053,2.09806,4399.88,-3875.59,48.1403,876.228,0.058086,2.04962,-0.00199661
41,0.0122607,2.11505,4399.87,-3875.59,48.7851,872.84,0.0579627,2.05718,-0.00256957
41,0.012194,2.07102,4399.87,-3875.58,48.5281,875.986,0.0582835,1.99927,-0.00301507
41,0.0123311,2.0846,4399.87,-3875.58,46.5351,883.403,0.059549,2.07342,-0.00170643
41,0.0125532,2.09017,4399.86,-3875.4,48.9561,872.774,0.0582266,2.04751,-0.00240675
41,0.0118522,2.07902,4399.88,-3875.54,47.1909,881.875,0.0591672,2.03341,-0.00238743
41,0.0121475,2.07766,4399.87,-3875.61,48.2259,877.313,0.0588368,2.02322,-0.00302858
41,0.012006,2.11027,4399.87,-3875.45,47.4925,879.005,0.0589301,2.06409,-0.00213531
41,0.0121714,2.10788,4399.87,-3875.51,48.3328,875.692,0.0585813,2.04923,-0.00260235
41,0.0117666,2.09873,4399.88,-3875.49,47.0408,881.996,0.0596102,2.05681,-0.00204356
41,0.0123229,2.07266,4399.87,-3875.46,48.9676,873.554,0.0579262,2.00671,-0.00277808
41,0.0116148,2.0993,4399.88,-3875.42,46.8343,882.964,0.059741,2.05509,-0.00212683
41,0.0116999,2.08083,4399.88,-3875.42,46.7675,884.159,0.0595908,2.03459,-0.00273105
41,0.0123543,2.11979,4399.87,-3875.45,48.9465,871.701,0.0579641,2.06952,-0.00218062
41,0.0124787,2.0868,4399.86,-3875.51,49.7033,869.871,0.0576677,2.01863,-0.00286595
41,0.0116188,2.06275,4399.88,-3875.49,46.6718,882.801,0.0589307,2.06697,-0.00291053
41,0.0121828,2.08911,4399.87,-3875.42,48.2463,875.724,0.0573546,2.03241,-0.00237404
41,0.0123321,2.12493,4399.87,-3875.51,48.9901,871.239,0.0580338,2.08408,-0.00232658
41,0.0119491,2.09229,4399.88,-3875.53,47.2384,880.845,0.0592696,2.05441,-0.00222588
41,0.0123499,2.10933,4399.87,-3875.42,48.9181,872.9,0.0579126,2.04326,-0.00188443
41,0.0122999,2.08458,4399.87,-3875.62,48.5339,875.825,0.0584575,2.01479,-0.00249762
41,0.0120088,2.06763,4399.88,-3875.57,47.8084,879.57,0.058942,2.00793,-0.00272138
41,0.0122805,2.11381,4399.87,-3875.49,48.278,875.124,0.0586421,2.06923,-0.00234952
41,0.0119276,2.14841,4399.88,-3875.46,48.1023,875.359,0.0590378,2.11133,-0.00188763
41,0.0119287,2.06127,4399.88,-3875.48,47.7668,879.281,0.058526,2.01177,-0.00275701
41,0.0122253,2.10643,4399.87,-3875.51,48.2017,876.669,0.0590591,2.04885,-0.00226313
41,0.0123866,2.13989,4399.87,-3875.46,49.1131,870.406,0.057812,2.09344,-0.00153158
41,0.0122089,2.09571,4399.87,-3875.46,48.5338,874.59,0.0581786,2.04877,-0.0023809
41,0.0121253,2.10715,4399.87,-3875.43,48.5385,874.838,0.0586348,2.04744,-0.00231852
41,0.0117388,2.08305,4399.88,-3875.61,46.8485,883.497,0.0597951,2.04686,-0.0021393
41,0.0123136,2.13477,4399.87,-3875.57,48.6982,872.808,0.0584732,2.07999,-0.00234455
41,0.0126245,2.1348,4399.86,-3875.47,49.6792,868.22,0.0577263,2.06951,-0.00210987
41,0.0117693,2.06142,4399.88,-3875.42,47.7665,879.668,0.059021,2.00665,-0.00280954
41,0.0122922,2.08478,4399.87,-3875.56,49.1329,872.834,0.0581856,2.01662,-0.00290777
41,0.0123788,2.10922,4399.87,-3875.54,49.7278,868.508,0.0576173,2.05324,-0.00259211
41,0.0124365,2.12295,4399.86,-3875.43,49.7058,868.401,0.0576739,2.06097,-0.00200803
41,0.0121382,2.1003,4399.87,-3875.6,47.8576,876.741,0.0584973,2.0707,-0.00196147
41,0.0121155,2.11621,4399.87,-3875.38,48.048,876.082,0.0585953,2.07128,-0.00183992
41,0.012088,2.11705,4399.88,-3875.4,48.0788,876.184,0.0585549,2.06122,-0.0020778
41,0.0118645,2.08918,4399.88,-3875.53,47.2176,881.566,0.0591244,2.04028,-0.00290976
41,0.0123234,2.0985,4399.87,-3875.51,48.8789,873.616,0.058195,2.0335,-0.00292371
41,0.012166,2.06565,4399.87,-3875.58,48.4412,876.491,0.0584142,1.99873,-0.0030558
41,0.0119472,2.09043,4399.88,-3875.48,47.502,879.879,0.0592788,2.05035,-0.00242953
41,0.012087,2.13748,4399.87,-3875.59,48.7179,872.451,0.0584312,2.09777,-0.00146572
41,0.0119714,2.06609,4399.88,-3875.5,47.8375,879.097,0.0586625,2.01057,-0.00281996
41,0.0123971,2.13937,4399.87,-3875.42,49.3627,869.284,0.0579333,2.08937,-0.0018619
41,0.01186,2.11373,4399.88,-3875.4,47.1496,879.695,0.0583398,2.07585,-0.0017944
41,0.012184,2.0851,4399.87,-3875.56,48.4444,876.147,0.0583758,2.0067,-0.0030027
41,0.0119501,2.08752,4399.88,-3875.54,48.9517,873.031,0.0581131,2.04054,-0.00253516
41,0.012421,2.09785,4399.86,-3875.38,49.6413,870.361,0.0578113,2.01973,-0.00263695
41,0.0120579,2.10544,4399.87,-3875.48,48.0811,876.297,0.0586456,2.06217,-0.00244975
41,0.0118396,2.14038,4399.88,-3875.45,47.6384,877.573,0.0590312,2.10581,-0.00187442
41,0.0121202,2.1506,4399.87,-3875.59,48.3574,874.141,0.0587489,2.11274,-0.00205104
41,0.0122695,2.13098,4399.87,-3875.38,48.7252,872.476,0.0582355,2.08711,-0.00145293
41,0.0115974,2.10524,4399.88,-3875.52,46.586,883.232,0.0597512,2.0766,-0.00186368
41,0.0121272,2.13844,4399.87,-3875.39,48.5611,873.335,0.0586942,2.10312,-0.00188045
41,0.0123882,2.125,4399.87,-3875.61,49.3599,870.102,0.057669,2.06422,-0.00254416
41,0.0123892,2.09228,4399.87,-3875.44,49.1006,872.28,0.057735,2.03428,-0.00266244
41,0.0121355,2.10506,4399.87,-3875.51,48.3881,875.411,0.0585365,2.04877,-0.00218445
41,0.011877,2.11078,4399.88,-3875.54,47.2191,879.667,0.0591527,2.087,-0.00175669
41,0.0113364,2.10423,4399.89,-3875.45,46.5295,883.355,0.0593749,2.06833,-0.00216286
41,0.0118359,2.0878,4399.88,-3875.58,46.9997,883.173,0.0594268,2.0278,-0.00274956
41,0.0125154,2.14142,4399.86,-3875.43,49.6597,867.967,0.0573951,2.07395,-0.00233553
41,0.0122584,2.06944,4399.87,-3875.58,48.7602,874.716,0.0582766,2.01021,-0.00292856
41,0.0120501,2.10669,4399.87,-3875.56,48.4164,875.147,0.0589824,2.05865,-0.00237744
41,0.0118601,2.09938,4399.88,-3875.44,47.4214,879.67,0.0587906,2.05244,-0.00267799
41,0.0124692,2.09881,4399.87,-3875.56,47.3455,882.116,0.0594187,2.02333,-0.0027208
41,0.0120457,2.13592,4399.87,-3875.53,47.9038,876.543,0.0591305,2.10125,-0.00182143
41,0.0122114,2.08181,4399.87,-3875.45,49.0156,873.339,0.0579388,2.0098,-0.00274882
41,0.0116195,2.07928,4399.88,-3875.61,46.925,882.518,0.0592833,2.05145,-0.00251294
41,0.0124203,2.11831,4399.86,-3875.53,49.2625,870.54,0.0581252,2.06573,-0.00224764
41,0.0119082,2.13202,4399.88,-3875.49,47.0994,880.353,0.0595943,2.10928,-0.00148617
41,0.0124322,2.12909,4399.87,-3875.62,48.4588,873.179,0.0582202,2.11312,-0.00153736
41,0.0124622,2.08709,4399.87,-3875.56,49.2173,872.53,0.0581312,2.01727,-0.00266446
41,0.0122554,2.06164,4399.87,-3875.46,48.7309,875.03,0.0580045,1.98854,-0.0030081
41,0.0124591,2.11229,4399.87,-3875.61,49.4829,869.872,0.0577088,2.04943,-0.00222946
41,0.0117236,2.13648,4399.88,-3875.42,46.9761,880.599,0.0590939,2.10311,-0.00164887
41,0.0124179,2.0903,4399.87,-3875.48,49.2456,871.749,0.0575217,2.02533,-0.00251705
41,0.0119353,2.08905,4399.88,-3875.56,47.9189,878.717,0.0588776,2.01906,-0.00304371
41,0.012145,2.06492,4399.87,-3875.4,48.4693,876.176,0.0586688,2.01951,-0.00283059
41,0.0118523,2.11308,4399.88,-3875.4,47.6763,877.874,0.0590405,2.07232,-0.00174584
41,0.0122505,2.12936,4399.87,-3875.46,48.8382,872.331,0.0585443,2.08087,-0.00202341
41,0.0121113,2.13935,4399.87,-3875.53,48.2386,874.78,0.0586957,2.09044,-0.00134781
41,0.0123684,2.09748,4399.87,-3875.59,49.3918,871.275,0.0576943,2.02318,-0.00283473
41,0.0119376,2.1027,4399.88,-3875.56,47.9089,877.192,0.0585552,2.05685,-0.00242025
41,0.0118513,2.08218,4399.88,-3875.57,47.4802,880.449,0.0590298,2.03619,-0.00281632
41,0.0119009,2.14444,4399.88,-3875.48,47.426,878.435,0.0590967,2.11289,-0.00146035
41,0.0119879,2.06015,4399.88,-3875.39,47.8713,878.985,0.0588296,2.00441,-0.00291309
41,0.0124043,2.13727,4399.87,-3875.62,48.971,871.417,0.0581459,2.08778,-0.00192681
41,0.0122893,2.07275,4399.87,-3875.41,49.1725,872.645,0.0579057,2.00955,-0.00274939
41,0.0120053,2.15102,4399.88,-3875.46,47.856,876.503,0.0588483,2.10861,-0.0016985
41,0.0119263,2.06705,4399.88,-3875.44,47.5892,880.257,0.0591229,2.03194,-0.00221246
41,0.0118527,2.1231,4399.88,-3875.54,48.2063,875.072,0.0585927,2.07484,-0.00206987
41,0.0123365,2.07613,4399.87,-3875.59,49.0719,873.771,0.0585719,1.99387,-0.00320722
41,0.0121538,2.06897,4399.87,-3875.43,47.8545,879.209,0.058827,2.00852,-0.00305643
41,0.0119191,2.11014,4399.88,-3875.43,47.8444,877.131,0.0586047,2.0643,-0.0023971
41,0.0123641,2.12177,4399.87,-3875.51,48.8707,872.125,0.0584557,2.07369,-0.00231439
41,0.0119836,2.13612,4399.87,-3875.46,48.2221,874.627,0.0584519,2.1001,-0.0019352
41,0.0119973,2.11463,4399.88,-3875.38,47.8738,877.003,0.0583737,2.06218,-0.00223826
41,0.0117141,2.11927,4399.88,-3875.56,46.8005,881.636,0.0593391,2.09486,-0.00199328
41,0.0122756,2.12502,4399.87,-3875.58,49.3841,869.841,0.0577358,2.06093,-0.00223194
41,0.0121303,2.06826,4399.87,-3875.38,48.6262,877.209,0.0586233,2.00778,-0.00295271
41,0.0120024,2.13654,4399.87,-3875.48,48.3651,874.222,0.0587313,2.09203,-0.00228492
41,0.0117508,2.10069,4399.88,-3875.53,46.4982,884.522,0.0601109,2.06201,-0.002295
41,0.0119972,2.10451,4399.88,-3875.47,47.7133,878.54,0.0591041,2.05543,-0.00230712
41,0.0119381,2.08712,4399.87,-3875.53,48.0792,876.769,0.0584535,2.04598,-0.00231011
41,0.011809,2.08565,4399.88,-3875.48,47.1249,881.901,0.0594058,2.04535,-0.00255737
41,0.0120596,2.14265,4399.87,-3875.49,48.121,875.235,0.0586702,2.09864,-0.00214345
41,0.011911,2.10871,4399.88,-3875.51,47.4801,879.014,0.0593169,2.07457,-0.0021052
41,0.0117641,2.10742,4399.88,-3875.45,46.5649,882.868,0.0596144,2.09059,-0.00186849
41,0.0119958,2.12171,4399.88,-3875.59,47.6364,877.796,0.0589179,2.08702,-0.00208879
41,0.0121538,2.11101,4399.87,-3875.49,48.3873,874.857,0.0582653,2.05708,-0.00242688
41,0.0118184,2.06199,4399.88,-3875.59,47.1267,882.662,0.0594861,2.0233,-0.00258728
41,0.0117657,2.0686,4399.88,-3875.4,47.3621,881.381,0.059008,2.019,-0.00249251
41,0.0124258,2.09384,4399.83,-3875.38,49.6171,870.505,0.0577305,2.01437,-0.002853
41,0.0122944,2.08006,4399.87,-3875.54,48.8645,873.782,0.0579449,2.02252,-0.00305006
41,0.0121294,2.08268,4399.87,-3875.57,47.5969,879.866,0.0587987,2.03653,-0.00255081
41,0.0117274,2.09396,4382.9,-3875.57,46.5226,885.161,0.0599131,2.06212,-0.00224236
41,0.0119695,2.13905,4399.88,-3875.58,47.4803,877.928,0.0585134,2.10126,-0.00217671
41,0.0118176,2.12358,4399.88,-3875.57,47.0466,880.636,0.0594574,2.08769,-0.00186895
41,0.0121713,2.14187,4399.87,-3875.38,48.5863,872.681,0.0581721,2.10612,-0.0012743
41,0.0125349,2.0992,4399.86,-3875.56,49.5503,870.91,0.0576475,2.00051,-0.00337402
41,0.0123198,2.1304,4399.87,-3875.47,48.8058,871.816,0.0579719,2.10041,-0.00162858
41,0.0120396,2.15012,4399.87,-3875.51,47.8016,876.611,0.0589535,2.11681,-0.00112643
41,0.0120829,2.08039,4399.87,-3875.59,48.4036,877.915,0.0583226,2.03567,-0.00294215
41,0.0121069,2.10133,4399.87,-3875.62,47.9332,876.573,0.0582393,2.06118,-0.00202693
41,0.0120348,2.14958,4399.87,-3875.49,48.1814,874.725,0.058328,2.10543,-0.00219777
41,0.0122515,2.05835,4399.87,-3875.49,48.5812,876.002,0.0583155,1.99072,-0.00337432
41,0.0123596,2.11064,4399.87,-3875.51,48.9268,872.016,0.0579464,2.06438,-0.00217235
41,0.0118227,2.10082,4399.88,-3875.47,47.2704,881.017,0.0589543,2.0419,-0.00278933
41,0.0120244,2.13697,4399.87,-3875.61,47.6041,877.839,0.0589998,2.10603,-0.00192658
41,0.0123669,2.09493,4399.87,-3875.6,48.8649,873.153,0.0579412,2.04269,-0.00236403
41,0.0118417,2.13467,4399.88,-3875.46,47.3402,879.207,0.0592135,2.09765,-0.00168565
41,0.0121825,2.08225,4399.87,-3875.5,48.5124,875.632,0.0585315,2.02777,-0.00273426
41,0.012152,2.0639,4399.87,-3875.48,48.5704,875.701,0.0584158,2.00147,-0.00298159
41,0.011617,2.09136,4399.88,-3875.59,46.5569,883.787,0.0597932,2.06685,-0.00240002
41,0.0118111,2.12925,4399.88,-3875.41,47.1062,880.319,0.0593592,2.08953,-0.00195853
41,0.0122483,2.09907,4399.87,-3875.45,49.0176,872.519,0.0578351,2.03757,-0.0027216
41,0.0120389,2.07646,4399.87,-3875.41,47.9878,878.33,0.058848,2.02596,-0.00244448
41,0.0119011,2.13104,4399.88,-3875.48,47.427,878.493,0.0587088,2.095,-0.00187538
41,0.0120882,2.12342,4399.87,-3875.4,48.0191,876.039,0.0587461,2.08033,-0.00199662
41,0.0125108,2.09703,4399.86,-3875.47,49.7125,869.897,0.0577144,2.02224,-0.00249961
41,0.0121781,2.12306,4399.87,-3875.6,49.0086,871.588,0.0584385,2.07477,-0.00192892
41,0.0123286,2.05672,4399.87,-3875.48,48.715,875.09,0.0579868,1.98958,-0.00288202
41,0.0123034,2.08117,4399.87,-3875.42,48.8498,873.954,0.0580232,2.01617,-0.00305646
41,0.0122868,2.14959,4399.87,-3875.48,48.8051,871.629,0.0582111,2.10658,-0.00182644
41,0.011923,2.117,4399.88,-3875.39,47.508,878.592,0.0590737,2.07713,-0.00219224
41,0.0116765,2.12184,4399.88,-3875.55,46.495,883.653,0.0597142,2.0777,-0.00240832
41,0.0117053,2.10643,4399.88,-3875.5,46.8373,881.903,0.0589668,2.06581,-0.00274196
41,0.0118693,2.09513,4399.88,-3875.61,47.2767,880.337,0.0590785,2.0566,-0.00265471
41,0.0122202,2.1333,4399.87,-3875.38,48.8047,872.131,0.0583423,2.09175,-0.00201341
41,0.0122346,2.1355,4399.87,-3875.61,48.2139,874.638,0.0583385,2.10233,-0.00166171
41,0.011912,2.09831,4399.88,-3875.47,47.8706,877.765,0.0588393,2.05388,-0.00251927
41,0.012318,2.10321,4399.87,-3875.46,49.8235,868.564,0.0572498,2.03633,-0.00253714
41,0.012009,2.07256,4399.88,-3875.39,47.8502,878.886,0.0584662,2.01266,-0.00268748
41,0.0117848,2.12558,4399.88,-3875.56,47.2139,879.544,0.0589908,2.08983,-0.00153564
41,0.0120523,2.12734,4399.88,-3875.45,48.2778,874.394,0.0582483,2.08902,-0.00211755
41,0.0121579,2.115,4399.87,-3875.41,48.4201,874.766,0.0586932,2.06426,-0.00216037
41,0.0122077,2.05993,4399.87,-3875.45,48.9028,874.194,0.05809,1.9896,-0.0031827
41,0.0118426,2.08927,4399.88,-3875.42,47.0761,882.625,0.0594451,2.03548,-0.00257106
41,0.0124714,2.09566,4399.87,-3875.6,49.9297,868.668,0.0575192,2.02335,-0.00279014
41,0.0123567,2.08454,4399.87,-3875.49,49.4202,871.445,0.0577401,2.00177,-0.0028432
41,0.0122513,2.1044,4399.87,-3875.62,49.8845,868.192,0.0574442,2.04416,-0.00248997
41,0.0122881,2.12848,4399.87,-3875.6,49.1484,870.326,0.0579241,2.08675,-0.00209607
41,0.012165,2.13393,4399.87,-3875.61,48.7478,872.45,0.0583428,2.095,-0.001988
41,0.0126319,2.09527,4399.86,-3875.48,49.9126,868.46,0.0572068,2.0232,-0.00249249
41,0.0117982,2.14351,4399.88,-3875.42,47.6675,877.018,0.0586906,2.11121,-0.00179682
41,0.0116356,2.12199,4399.88,-3875.42,46.5788,882.449,0.0591019,2.09312,-0.0016874
41,0.0118719,2.07542,4399.88,-3875.43,47.0966,882.453,0.0592954,2.03349,-0.00241313
41,0.0122507,2.10691,4399.87,-3875.39,48.7016,873.306,0.0580614,2.05709,-0.00213763
41,0.0125277,2.11583,4399.86,-3875.48,49.7923,868.418,0.0573552,2.04612,-0.00245268
41,0.0118738,2.10307,4399.88,-3875.43,47.2438,880.015,0.0591748,2.07099,-0.00204306
41,0.0119212,2.08597,4399.88,-3875.57,46.6317,884.816,0.0600718,2.04491,-0.00217005
41,0.0117368,2.10137,4399.88,-3875.46,47.0483,881.23,0.0591475,2.06038,-0.00182344
41,0.0124141,2.12849,4399.87,-3875.55,49.4038,869.547,0.0578569,2.07003,-0.00242432
41,0.0121638,2.12829,4399.87,-3875.39,48.3433,874.121,0.0583789,2.09129,-0.00201611
41,0.0125918,2.08805,4399.86,-3875.48,49.6639,870.034,0.0574336,2.01595,-0.00296915
41,0.0122207,2.10432,4399.87,-3875.6,48.9763,873.091,0.0581359,2.03273,-0.00237733
41,0.0117461,2.09885,4399.88,-3875.53,47.357,880.365,0.0588783,2.05061,-0.00220221
41,0.0122484,2.07837,4399.87,-3875.38,48.5429,875.756,0.0583429,2.01131,-0.00277486
41,0.0124084,2.08644,4399.86,-3875.38,49.3648,871.324,0.0577096,2.02746,-0.0023603
41,0.0121038,2.09226,4399.87,-3875.42,48.3707,876.142,0.0583881,2.02926,-0.00276455
41,0.0121731,2.07737,4399.87,-3875.45,48.3585,876.29,0.0583275,2.02406,-0.00267527
41,0.0125684,2.06607,4399.86,-3875.54,49.4415,871.352,0.0575321,1.99954,-0.00280981
41,0.0119161,2.09507,4399.88,-3875.47,47.0529,881.384,0.059176,2.06106,-0.0020402
41,0.0119765,2.11575,4399.87,-3875.56,48.6185,873.75,0.0583592,2.05903,-0.00250093
41,0.0118183,2.07328,4399.88,-3875.51,46.8398,882.913,0.0594133,2.0541,-0.00219342
41,0.0117953,2.11074,4399.88,-3875.61,48.1275,875.775,0.0585188,2.06532,-0.00253586
41,0.0119528,2.10665,4399.88,-3875.41,47.9477,877.548,0.0589861,2.05114,-0.00247319
41,0.0121306,2.15426,4399.87,-3875.52,48.4237,873.928,0.0590021,2.11392,-0.00181092
41,0.0121371,2.13931,4399.87,-3875.56,48.2139,874.928,0.058843,2.10264,-0.00131126
41,0.011683,2.11632,4399.88,-3875.51,46.8122,882.184,0.0594824,2.0726,-0.00240995
41,0.0118279,2.08567,4399.88,-3875.63,47.2502,881.515,0.0592489,2.03951,-0.00241206
41,0.0119484,2.08984,4399.88,-3875.48,47.9737,877.521,0.0576655,2.03487,-0.00254239
41,0.0122449,2.11482,4399.87,-3875.49,49.2274,870.817,0.0578961,2.05532,-0.00251009
41,0.0121949,2.06396,4399.87,-3875.59,48.4771,876.279,0.0585197,2.00436,-0.00290402
41,0.0118653,2.06987,4399.88,-3875.53,47.0893,882.568,0.0592139,2.02939,-0.00180287
41,0.0123079,2.09823,4399.87,-3875.57,48.7177,874.345,0.0580766,2.03145,-0.00241306
41,0.0119983,2.12423,4399.88,-3875.57,47.6539,877.334,0.0587224,2.09216,-0.00151699
41,0.0121718,2.06275,4399.87,-3875.46,48.1735,877.853,0.0584193,1.9934,-0.00337173
41,0.0122461,2.10995,4399.87,-3875.53,49.0389,872.193,0.0576274,2.0423,-0.00251784
41,0.0118115,2.11175,4399.88,-3875.47,47.7619,877.607,0.0586443,2.06107,-0.00221287
41,0.0124156,2.0989,4399.87,-3875.62,48.5767,875.185,0.0586648,2.03747,-0.00283074
41,0.0118806,2.11283,4399.88,-3875.61,47.2189,880.016,0.0591264,2.07211,-0.00207604
41,0.0123354,2.11028,4399.87,-3875.51,48.9599,872.451,0.0583051,2.05335,-0.00228534
41,0.011631,2.10673,4399.88,-3875.51,46.4882,883.567,0.0595256,2.07518,-0.00191486
41,0.012186,2.09128,4399.87,-3875.48,48.0352,877.14,0.0585193,2.04908,-0.002752
41,0.0119625,2.08067,4399.88,-3875.42,48.3708,874.701,0.0586285,2.06562,-0.00217273
41,0.011692,2.13765,4399.88,-3875.55,46.6652,882.359,0.0596286,2.09565,-0.00113802
41,0.0122627,2.08934,4399.87,-3875.4,48.9196,873.727,0.0583382,2.02881,-0.00304906
41,0.0118236,2.14477,4399.88,-3875.4,47.0184,880.243,0.0590356,2.10696,-0.00165161
41,0.0118658,2.06186,4399.88,-3875.59,47.772,879.526,0.0585342,2.00318,-0.00247533
41,0.0117611,2.08887,4399.88,-3875.4,47.1556,881.235,0.0591036,2.05086,-0.00224517
41,0.0121433,2.07627,4399.87,-3875.55,48.2994,876.768,0.0585763,2.02412,-0.00245733
41,0.01188,2.10558,4399.88,-3875.54,47.8703,876.856,0.0586902,2.07116,-0.00262391
41,0.0123751,2.12794,4399.87,-3875.51,49.2128,870.141,0.0577785,2.07856,-0.00189632
41,0.0125959,2.11717,4399.87,-3875.38,49.8384,867.921,0.0575436,2.05594,-0.00226509
41,0.0121529,2.08385,4399.87,-3875.58,48.2497,877.044,0.0585596,2.02143,-0.00260055
41,0.0119849,2.10029,4399.88,-3875.5,48.0195,876.72,0.0588028,2.05814,-0.00217434
41,0.0121681,2.08425,4399.87,-3875.41,48.5876,875.002,0.0582692,2.02423,-0.0029087
41,0.0120518,2.11752,4399.87,-3875.55,48.2794,874.55,0.0582042,2.07677,-0.00209739
41,0.0120667,2.13321,4399.87,-3875.5,47.637,877.902,0.0593051,2.09604,-0.00217068
41,0.0118846,2.09737,4399.88,-3875.49,47.3159,880.957,0.0592425,2.0461,-0.00256045
41,0.0119108,2.131,4399.88,-3875.63,47.437,878.586,0.0591689,2.09621,-0.00196855
41,0.012124,2.13277,4399.87,-3875.38,48.0884,875.651,0.0589005,2.09229,-0.00166389
41,0.0121681,2.10129,4399.87,-3875.61,48.7099,874.376,0.0583461,2.0352,-0.00279651
41,0.0117483,2.10311,4399.88,-3875.57,46.5692,884.141,0.0596739,2.05894,-0.00198426
41,0.0122044,2.05399,4399.87,-3875.54,48.1106,878.044,0.0585409,1.99586,-0.00325963
41,0.0119854,2.10847,4399.87,-3875.46,48.1015,876.093,0.0587599,2.06524,-0.00186084
41,0.0121382,2.13546,4399.87,-3875.6,48.6599,872.531,0.0579998,2.09689,-0.00231133
41,0.0120913,2.07765,4399.87,-3875.58,48.9376,873.437,0.0578182,2.02052,-0.00295157
41,0.012261,2.09428,4399.87,-3875.38,49.1451,872.447,0.0581873,2.02943,-0.00281633
41,0.012034,2.07439,4399.88,-3875.4,48.3124,876.718,0.0585065,2.01418,-0.00268648
41,0.0121446,2.10482,4399.87,-3875.56,47.7738,877.885,0.0589195,2.06444,-0.0022686
41,0.0122768,2.11824,4399.87,-3875.62,48.8432,872.054,0.0581636,2.07658,-0.00228656
41,0.0122549,2.08572,4399.87,-3875.62,48.6847,874.853,0.0582296,2.0198,-0.00285026
41,0.0118532,2.09885,4399.88,-3875.5,47.3745,880.119,0.0592426,2.05607,-0.00239895
41,0.0121934,2.1436,4399.87,-3875.39,48.7363,872.026,0.0579692,2.10353,-0.00161713
41,0.0121651,2.08618,4399.87,-3875.59,48.744,874.69,0.0581932,2.0175,-0.00294841
41,0.0115945,2.11109,4399.88,-3875.54,46.4321,885.045,0.0591387,2.0977,-0.00206566
41,0.0123328,2.07175,4399.87,-3875.46,48.7619,874.545,0.0582773,2.02004,-0.00237672
41,0.0121537,2.12565,4399.87,-3875.41,48.7095,872.657,0.0584612,2.08672,-0.00215328
41,0.0120444,2.07403,4399.87,-3875.44,48.0556,877.894,0.0584558,2.01593,-0.00282968
