hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0204767,-0.306573,4399.64,-3875.56,81.6176,765.3,0.0423426,6.10266,0.00375796
13,0.020499,-0.31621,4399.64,-3875.62,82.6066,765.055,0.0417135,6.07995,0.00365252
13,0.0204276,-0.286814,4399.64,-3875.62,81.4478,761.634,0.0415759,6.14741,0.00437505
13,0.0202713,-0.293743,4399.64,-3875.59,80.5807,764.524,0.0423373,6.13225,0.00423635
13,0.020287,-0.309564,4399.64,-3875.6,80.8215,765.194,0.0415252,6.10939,0.00352503
13,0.0204575,-0.285982,4399.64,-3875.43,81.4634,761.77,0.0419119,6.1482,0.00414061
13,0.0205556,-0.301258,4399.63,-3875.52,81.7467,763.594,0.0423187,6.12466,0.00429516
13,0.0205398,-0.32368,4399.63,-3875.5,81.8915,767.044,0.0429785,6.06912,0.00344635
13,0.0205745,-0.298293,4399.63,-3875.49,82.083,762.159,0.0416824,6.13286,0.00474569
13,0.0202556,-0.292463,4399.65,-3875.61,80.629,763.852,0.0418818,6.13513,0.00480588
13,0.0202083,-0.302072,4398.93,-3875.48,80.5692,764.47,0.0418062,6.12656,0.00435026
13,0.0202274,-0.324567,4399.64,-3875.46,80.749,767.688,0.0422558,6.07367,0.00364025
13,0.0204479,-0.307212,4399.64,-3875.5,81.4348,762.86,0.0419178,6.1335,0.00429009
13,0.0202943,-0.301485,4399.65,-3875.39,80.8593,764.554,0.0422429,6.1252,0.00397651
13,0.0203738,-0.300731,4399.64,-3875.46,80.8747,764.988,0.0424728,6.12205,0.00400872
13,0.0202892,-0.316942,4399.64,-3875.57,80.7828,766.829,0.0426427,6.09453,0.00330941
13,0.0205116,-0.309614,4399.64,-3875.55,81.2492,765.974,0.0422781,6.09925,0.00431289
13,0.0208172,-0.306422,4399.62,-3875.49,82.7083,761.903,0.0414058,6.12175,0.00381154
13,0.0205039,-0.287518,4399.64,-3875.43,81.4614,761.389,0.0417233,6.15425,0.00472404
13,0.0204437,-0.302485,4399.64,-3875.44,81.1569,763.91,0.0417883,6.12598,0.00389994
13,0.0202608,-0.286923,4399.64,-3875.51,81.0121,762.401,0.0420038,6.15005,0.00440022
13,0.0203249,-0.292365,4399.64,-3875.37,80.9181,762.48,0.0418578,6.14979,0.0048056
13,0.0202945,-0.302271,4399.65,-3875.43,80.6743,764.353,0.0422036,6.1318,0.00394838
