hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00960035,-2.26437,4399.92,-3875.4,38.3359,924.422,0.0656592,4.02928,-9.15108e-05
61,0.00911026,-2.24724,4399.93,-3875.41,36.0511,938.105,0.0677026,4.04136,0.000178289
61,0.00950683,-2.24128,4399.92,-3875.58,37.8655,927.003,0.0659405,4.03444,-1.84847e-05
61,0.00976862,-2.22679,4399.92,-3875.4,38.64,923.098,0.0657267,4.05758,0.00031578
61,0.00983925,-2.18489,4399.92,-3875.59,38.6397,922.605,0.0649917,4.06601,0.000546092
61,0.00957712,-2.27137,4399.92,-3875.48,38.1943,925.431,0.0658146,4.01215,3.19683e-05
61,0.00918603,-2.22217,4399.93,-3875.44,37.0356,931.735,0.0666133,4.05222,0.000146812
61,0.00931066,-2.18585,4399.93,-3875.46,37.2566,931.04,0.0667682,4.06768,0.000453112
61,0.00969021,-2.20212,4399.92,-3875.52,38.9,921.111,0.0650591,4.06093,0.000167783
61,0.00948066,-2.24992,4399.92,-3875.41,37.7315,927.921,0.0662439,4.03457,0.000164491
61,0.00945394,-2.28356,4399.92,-3875.4,37.6218,928.668,0.0662941,4.01616,-3.79326e-05
61,0.00959629,-2.2219,4399.92,-3875.56,38.2471,925.071,0.0656596,4.05142,0.000457682
61,0.00936741,-2.21334,4399.92,-3875.48,36.9912,932.09,0.0666007,4.05868,0.000118012
61,0.00972228,-2.26681,4399.92,-3875.46,38.514,923.468,0.0657009,4.02135,-0.000347747
61,0.00931586,-2.2813,4399.93,-3875.44,37.0601,931.833,0.0668976,4.0207,-1.71626e-05
61,0.00978156,-2.23591,4399.92,-3875.46,39.1174,920.158,0.0651374,4.04516,7.16165e-05
61,0.00922237,-2.23568,4399.93,-3875.51,36.926,932.513,0.0670711,4.04616,0.00017972
61,0.00921427,-2.20493,4399.93,-3875.41,37.0596,931.948,0.0668209,4.06645,0.000306804
61,0.00921023,-2.21939,4399.93,-3875.42,36.8248,933.52,0.0671546,4.05976,0.000255773
61,0.00975938,-2.21318,4399.92,-3875.55,38.73,922.544,0.0654737,4.06779,8.89065e-05
61,0.00943567,-2.29168,4399.92,-3875.51,37.7698,927.924,0.0661302,4.00954,-0.000298892
61,0.00980074,-2.27964,4399.92,-3875.54,39.1335,920.059,0.0651932,4.02059,-0.00062817
61,0.00920471,-2.30317,4399.93,-3875.54,36.7925,933.482,0.0669813,4.00951,-0.000366552
61,0.00956931,-2.2308,4399.92,-3875.59,38.2626,925.037,0.0657943,4.05511,0.000146434
61,0.00943024,-2.19909,4399.92,-3875.39,37.6467,928.877,0.0665884,4.0685,0.000679324
61,0.00957491,-2.21119,4399.92,-3875.44,38.009,926.486,0.0662116,4.05512,1.75629e-05
61,0.00941086,-2.20068,4399.92,-3875.52,37.7901,928.043,0.0665303,4.06178,0.000155933
61,0.00957621,-2.23773,4399.92,-3875.46,37.8006,927.827,0.0665488,4.04359,0.000129657
61,0.00955749,-2.25561,4399.92,-3875.49,38.0616,926.102,0.06623,4.03527,-3.40067e-05
61,0.00976694,-2.2165,4399.92,-3875.52,38.3616,924.436,0.065535,4.06628,0.000203755
61,0.00920878,-2.23061,4399.93,-3875.54,36.6811,933.486,0.0663098,4.04712,-0.000117931
61,0.00922925,-2.1816,4399.92,-3875.46,36.5106,935.229,0.0672303,4.05438,0.00012303
61,0.00956519,-2.19132,4399.92,-3875.42,38.2686,925.08,0.0659399,4.07623,0.000747682
61,0.00958148,-2.29569,4399.92,-3875.51,38.1232,925.77,0.0657968,4.01269,-0.000547487
61,0.00984463,-2.24383,4399.92,-3875.59,39.2068,919.356,0.0646108,4.0474,0.000101998
61,0.0095668,-2.25947,4399.92,-3875.51,38.374,924.07,0.0655796,4.03356,-0.000172589
61,0.00929922,-2.20683,4399.92,-3875.46,36.988,932.202,0.0666665,4.06439,0.000318841
61,0.00933592,-2.31853,4399.92,-3875.62,37.2661,930.942,0.0667277,4.01261,-0.000460464
61,0.00960026,-2.23084,4399.92,-3875.49,38.4816,923.624,0.0656205,4.04488,-3.64006e-05
61,0.00924117,-2.22097,4399.93,-3875.43,36.9384,932.37,0.0666571,4.06412,8.27709e-05
61,0.00911426,-2.24275,4399.93,-3875.46,36.333,936.212,0.0675858,4.03844,6.17831e-05
61,0.0088813,-2.23573,4399.93,-3875.48,35.7834,939.856,0.0680167,4.0421,-8.1522e-05
61,0.00907729,-2.24773,4399.93,-3875.51,35.8513,939.472,0.0680747,4.04333,-3.11312e-05
61,0.00896876,-2.25064,4399.93,-3875.56,36.3131,936.069,0.0673383,4.03345,-1.20622e-05
61,0.00967634,-2.19444,4399.92,-3875.51,38.6043,923.115,0.0653679,4.07171,0.000605414
61,0.00982169,-2.21647,4399.92,-3875.57,38.3773,924.668,0.0660991,4.06133,0.000412684
61,0.00968506,-2.21468,4399.92,-3875.43,38.5224,923.496,0.0655107,4.05776,1.9229e-05
61,0.0092179,-2.27537,4399.93,-3875.42,36.9453,932.015,0.0665123,4.02704,-8.02766e-05
61,0.00960505,-2.19032,4399.92,-3875.45,38.2383,925.212,0.0655783,4.0704,-0.000104994
61,0.00909009,-2.21784,4399.93,-3875.41,37.2463,930.886,0.066727,4.05266,-3.65255e-05
61,0.0092373,-2.25339,4399.93,-3875.54,36.646,934.558,0.0675364,4.03135,0.000329247
61,0.009403,-2.28881,4399.92,-3875.38,37.4691,929.659,0.0665254,4.01598,-0.000118504
61,0.00953042,-2.27009,4399.92,-3875.47,37.728,928.029,0.0662874,4.02277,-2.47071e-05
61,0.00934196,-2.2622,4399.92,-3875.58,37.3488,929.981,0.0665719,4.02741,-0.00047506
61,0.00965443,-2.27022,4399.92,-3875.48,38.5364,923.127,0.0653656,4.02287,3.47835e-05
61,0.00942927,-2.23445,4399.92,-3875.55,37.49,929.416,0.0664548,4.0504,0.000452321
61,0.00887534,-2.24652,4399.93,-3875.62,35.9286,938.527,0.0677457,4.03161,0.000116185
61,0.00932912,-2.27447,4399.93,-3875.42,37.1726,931.345,0.0669956,4.02084,0.000158171
61,0.0091636,-2.2223,4399.93,-3875.59,36.6659,934.555,0.0672249,4.05257,0.000674831
61,0.00965414,-2.19487,4399.92,-3875.5,38.2362,925.077,0.0654392,4.07361,0.000393394
61,0.00962442,-2.24114,4399.92,-3875.41,38.126,925.923,0.0660587,4.05037,-4.45094e-05
61,0.0092936,-2.21263,4399.93,-3875.52,37.5987,929.001,0.0664999,4.05687,0.000153976
61,0.00968388,-2.23844,4399.92,-3875.48,38.7672,922.119,0.0657161,4.03876,3.60629e-05
61,0.0091731,-2.2715,4399.93,-3875.55,36.8911,933.264,0.0677184,4.02466,-3.15898e-05
61,0.00963681,-2.21767,4399.92,-3875.61,38.3076,924.787,0.0659642,4.06034,2.94718e-05
61,0.00926676,-2.27873,4399.93,-3875.45,37.0891,931.289,0.0664289,4.02389,-7.46041e-05
61,0.00969878,-2.20772,4399.92,-3875.42,38.7122,922.51,0.0655037,4.06627,0.000450088
61,0.00962058,-2.21125,4399.92,-3875.44,38.2248,925.349,0.0659567,4.06537,0.000470087
61,0.00901033,-2.28117,4399.93,-3875.49,35.8387,938.979,0.0676015,4.02691,-0.000694146
61,0.00978026,-2.25441,4399.92,-3875.44,38.8802,921.373,0.0654103,4.03549,3.13513e-05
61,0.00962489,-2.25747,4399.92,-3875.53,38.3083,924.567,0.0658341,4.03168,5.17568e-05
61,0.00961646,-2.29868,4399.92,-3875.57,37.2877,930.798,0.0665596,4.00723,-0.000188083
61,0.00935654,-2.25818,4399.93,-3875.48,36.9336,932.363,0.0669795,4.03765,-0.000187671
61,0.00912133,-2.25539,4399.93,-3875.43,36.4986,935.389,0.0673911,4.03693,0.000147751
61,0.00921698,-2.21421,4399.93,-3875.61,37.2202,930.931,0.0665999,4.05308,0.00021616
61,0.00926946,-2.25259,4399.92,-3875.4,36.677,933.956,0.0669759,4.03704,7.45643e-05
61,0.00955999,-2.24398,4399.92,-3875.59,38.5694,923.475,0.0660177,4.03978,-0.000368132
61,0.00971789,-2.27186,4399.92,-3875.39,38.488,923.709,0.06568,4.02056,0.000238985
61,0.00970515,-2.23422,4399.92,-3875.39,38.8415,921.641,0.065407,4.0413,6.42445e-05
61,0.00972169,-2.22678,4399.92,-3875.62,38.0634,926.411,0.0663596,4.06182,0.000361057
61,0.00922941,-2.22724,4399.93,-3875.62,36.8923,933.381,0.0669529,4.05383,3.66459e-05
61,0.00972454,-2.27831,4399.92,-3875.6,38.5851,923.112,0.0655233,4.01519,-5.69899e-05
61,0.00929315,-2.2564,4399.92,-3875.45,36.6069,934.538,0.0671248,4.03633,-0.000626141
61,0.00936038,-2.21406,4399.92,-3875.62,37.5423,928.918,0.0659902,4.05737,0.000528843
61,0.00982112,-2.21052,4399.92,-3875.41,38.8245,921.646,0.0650259,4.0599,0.000419974
61,0.00959529,-2.21818,4399.92,-3875.62,38.7548,922.176,0.0653864,4.05647,-5.2538e-05
61,0.00959337,-2.18454,4399.92,-3875.53,38.2464,925.108,0.0656693,4.07035,0.0002605
61,0.00946261,-2.30153,4399.92,-3875.5,37.5338,929.296,0.066294,4.00471,-0.00052958
61,0.00903742,-2.26091,4399.93,-3875.49,36.049,938.145,0.0678174,4.02714,-0.000253121
61,0.00909388,-2.23132,4399.93,-3875.39,36.17,937.508,0.0676266,4.05878,0.000545735
61,0.00974634,-2.22506,4399.92,-3875.51,38.6097,923.294,0.0660609,4.04746,0.000184787
61,0.00939733,-2.25746,4399.92,-3875.52,37.1224,931.328,0.0668982,4.03783,2.12185e-05
61,0.00965465,-2.2073,4399.92,-3875.41,38.6455,923.032,0.0655119,4.06655,-0.000108986
61,0.00984082,-2.22165,4399.92,-3875.58,39.1958,919.592,0.064891,4.06225,0.000587024
61,0.00982068,-2.28237,4399.92,-3875.46,38.8012,921.814,0.0652222,4.011,-6.03131e-05
61,0.00907992,-2.29988,4399.93,-3875.6,36.8917,932.509,0.0665814,4.019,-0.000293273
61,0.00967613,-2.23099,4399.92,-3875.4,38.2996,924.638,0.0656996,4.03959,-0.0001447
61,0.00908308,-2.26064,4399.93,-3875.58,36.6598,934.256,0.0670562,4.02521,-0.000225471
61,0.00917096,-2.30591,4399.93,-3875.49,36.7281,933.703,0.0669912,4.01031,-0.000330117
61,0.00939652,-2.19673,4399.92,-3875.6,38.1665,925.71,0.0658782,4.06765,1.46781e-06
61,0.00970776,-2.23227,4399.92,-3875.56,38.8359,921.836,0.0657256,4.0441,9.78373e-05
61,0.00946373,-2.24732,4399.92,-3875.62,37.9755,926.527,0.0660244,4.03881,-0.000214932
61,0.00944177,-2.23332,4399.92,-3875.45,37.9004,927.1,0.0661965,4.0456,-0.000100808
61,0.00933311,-2.25293,4399.92,-3875.54,37.3071,930.609,0.0669912,4.04188,2.26343e-07
61,0.00956035,-2.23863,4399.92,-3875.57,38.1577,925.621,0.0662396,4.0344,0.000192199
61,0.00908386,-2.26475,4399.93,-3875.55,36.2421,936.747,0.0674845,4.02903,-0.000117868
61,0.00909931,-2.28313,4399.93,-3875.44,36.2342,937.048,0.0675857,4.02194,0.000173288
61,0.00928571,-2.2452,4399.93,-3875.5,37.3886,930.099,0.0669135,4.03685,0.000171497
61,0.00952899,-2.22553,4399.92,-3875.37,37.8074,927.761,0.0663089,4.05208,3.18729e-05
61,0.009434,-2.20296,4399.92,-3875.39,37.5084,929.809,0.0668649,4.07147,-3.50686e-06
61,0.00904668,-2.27127,4399.93,-3875.51,36.4049,935.877,0.0673336,4.0304,0.000102066
61,0.00974927,-2.23514,4399.92,-3875.59,38.7162,922.04,0.0650843,4.04918,-9.34497e-05
61,0.00991644,-2.22186,4399.91,-3875.56,39.3925,918.642,0.0650413,4.05179,0.000462976
61,0.00939318,-2.21231,4399.92,-3875.53,37.4231,929.621,0.0661836,4.06248,0.000440471
61,0.00906853,-2.26626,4399.93,-3875.42,36.2619,936.642,0.067592,4.02995,0.000137823
61,0.00935,-2.25574,4399.92,-3875.57,37.5038,929.117,0.0664203,4.03453,-4.98634e-06
61,0.00980135,-2.21916,4399.92,-3875.5,38.7217,922.362,0.06542,4.05283,0.000346008
61,0.00965716,-2.19426,4399.92,-3875.49,38.3122,924.688,0.0655394,4.07267,0.000365295
61,0.00907131,-2.23979,4399.93,-3875.59,35.8647,939.137,0.0679579,4.04135,0.00041766
61,0.00983697,-2.27435,4399.92,-3875.5,39.1076,920.099,0.0650587,4.01995,-0.000297027
61,0.0091443,-2.28297,4399.93,-3875.61,36.5624,934.635,0.0668841,4.02029,-0.000570876
61,0.00936976,-2.26444,4399.92,-3875.62,36.7926,933.191,0.0671317,4.03976,-0.000188781
61,0.00913603,-2.26532,4399.93,-3875.38,36.3736,936.333,0.0678117,4.02786,-6.79769e-05
61,0.0096462,-2.2332,4399.92,-3875.42,38.1927,925.305,0.065774,4.04942,0.000221504
61,0.00955526,-2.2528,4399.92,-3875.41,38.0991,925.943,0.0662494,4.0319,-0.000123254
61,0.00968441,-2.23543,4399.92,-3875.49,38.4842,923.616,0.0655046,4.04855,-5.82768e-05
61,0.00989652,-2.21245,4399.92,-3875.42,39.0014,920.733,0.0651439,4.06174,0.000160506
61,0.00919326,-2.23061,4399.93,-3875.58,36.3541,936.833,0.0679707,4.05075,-0.0001923
61,0.0102243,-2.22001,4399.91,-3875.47,38.9426,921.042,0.0652257,4.06553,0.000116804
61,0.00982325,-2.27953,4399.91,-3875.49,38.7079,922.407,0.0653507,4.02112,-0.000257711
61,0.00958387,-2.26031,4399.92,-3875.61,37.9961,926.382,0.0661746,4.02693,-0.00013343
61,0.00974588,-2.28935,4399.92,-3875.61,38.7877,921.826,0.0651436,4.01788,-4.64361e-05
61,0.00929835,-2.22015,4399.92,-3875.54,37.4646,929.682,0.0667018,4.05057,0.000313613
61,0.00957148,-2.18412,4399.92,-3875.49,37.7498,928.139,0.0661821,4.0731,0.00038715
61,0.00945167,-2.22855,4399.92,-3875.4,37.6443,928.443,0.0660294,4.05261,9.73258e-05
61,0.00951325,-2.18537,4399.92,-3875.57,37.945,926.658,0.0655542,4.06369,0.000132776
61,0.0092385,-2.26276,4399.93,-3875.48,36.4948,934.861,0.0668,4.03103,-0.000263904
61,0.00914755,-2.22832,4399.93,-3875.61,36.2638,937.054,0.0679115,4.04704,0.000472981
61,0.00923212,-2.20125,4399.93,-3875.41,36.9544,932.623,0.066928,4.06684,0.000178214
61,0.00933332,-2.28819,4399.92,-3875.38,37.469,929.83,0.0666412,4.01044,-2.10736e-05
61,0.00951883,-2.17093,4399.92,-3875.55,37.9202,927.297,0.0663841,4.07308,0.000529427
61,0.00934863,-2.26139,4399.92,-3875.61,36.8343,932.957,0.0670258,4.04184,0.000214821
61,0.00940002,-2.23167,4399.92,-3875.41,37.6285,928.488,0.0660832,4.04935,-0.000172322
61,0.00932957,-2.26061,4399.93,-3875.52,37.1742,931.142,0.0668516,4.03719,0.000381481
61,0.00942826,-2.22088,4399.92,-3875.62,37.5465,929.058,0.0662593,4.05375,0.000199221
61,0.00915476,-2.16983,4399.93,-3875.42,37.0408,932.244,0.0670362,4.07169,0.000581487
61,0.00909067,-2.23003,4399.93,-3875.45,36.0599,938.104,0.0678417,4.04801,0.000328129
61,0.00935694,-2.25679,4399.92,-3875.45,37.14,931.166,0.0666295,4.03315,-9.82291e-06
61,0.0097869,-2.22355,4399.92,-3875.42,38.6496,922.772,0.0652649,4.06242,-9.50361e-05
61,0.00963651,-2.19982,4399.92,-3875.41,38.494,923.83,0.0658813,4.06118,0.00021664
61,0.00957929,-2.19805,4399.92,-3875.6,38.284,924.933,0.0656545,4.06815,0.000310684
61,0.00976629,-2.22183,4399.92,-3875.39,38.6997,922.642,0.0656162,4.05405,0.000254795
61,0.0093369,-2.28455,4399.92,-3875.42,37.4812,929.555,0.0664724,4.01636,-0.000629094
61,0.00966707,-2.30154,4399.92,-3875.52,38.2719,924.815,0.0654691,4.0102,-0.000373215
61,0.00947255,-2.25282,4399.92,-3875.51,37.6096,928.837,0.0666176,4.03198,-0.000152732
61,0.00931318,-2.19079,4399.93,-3875.53,36.9893,932.123,0.066506,4.06809,0.000316916
61,0.00940584,-2.18884,4399.92,-3875.47,37.6828,928.446,0.0662039,4.07265,0.000245387
61,0.00960918,-2.26748,4399.92,-3875.58,38.2522,925.049,0.065784,4.01559,-0.000224099
61,0.00961494,-2.23026,4399.92,-3875.42,38.1183,925.827,0.065906,4.04978,0.000202051
61,0.00948299,-2.17892,4399.92,-3875.53,37.4753,929.751,0.0664977,4.07262,0.000302459
61,0.00985846,-2.26653,4399.92,-3875.47,38.7991,921.783,0.0653633,4.0328,-9.87178e-05
61,0.00967753,-2.23647,4399.92,-3875.58,38.6391,922.419,0.0651986,4.03562,1.10437e-05
61,0.00947057,-2.20347,4399.92,-3875.43,37.3784,930.223,0.0666246,4.06095,0.000345512
61,0.00919234,-2.27955,4399.93,-3875.56,37.0788,931.856,0.0666923,4.00994,-0.000796476
61,0.00936359,-2.23242,4399.92,-3875.39,37.6077,928.539,0.0661153,4.04742,9.92222e-05
61,0.0093939,-2.26657,4399.92,-3875.43,37.5161,928.9,0.0661665,4.02718,-0.000260396
61,0.00995518,-2.2527,4399.91,-3875.44,39.4121,917.825,0.064234,4.03228,6.39194e-05
61,0.00971147,-2.19676,4399.92,-3875.41,38.0289,926.207,0.0656504,4.06636,0.0003167
61,0.00969624,-2.25089,4399.92,-3875.39,38.4801,923.71,0.0657504,4.03499,-0.000199825
61,0.00921812,-2.25287,4399.93,-3875.45,36.7248,933.754,0.0670958,4.03254,0.000433344
61,0.00979166,-2.24767,4399.92,-3875.46,39.0798,920.373,0.065427,4.03002,-0.000250273
61,0.00938919,-2.2746,4399.92,-3875.62,37.5278,929.042,0.0665408,4.0266,-0.000394057
61,0.00895659,-2.25493,4399.93,-3875.51,35.9444,938.607,0.0676948,4.03511,-0.000400727
61,0.00985179,-2.24483,4399.92,-3875.6,39.2644,919.063,0.0645684,4.05469,-0.000201149
61,0.0100484,-2.2178,4399.91,-3875.54,39.2789,919.383,0.065167,4.05719,0.000367903
61,0.0097319,-2.25832,4399.92,-3875.5,38.8544,921.414,0.0651944,4.0368,-0.000120268
61,0.00954732,-2.20057,4399.92,-3875.42,37.8171,927.798,0.0660864,4.07162,0.000132913
61,0.00971065,-2.29055,4399.92,-3875.47,38.4635,924.065,0.0657497,4.00789,-4.32425e-05
61,0.00932898,-2.28489,4399.92,-3875.5,36.8043,933.258,0.0668163,4.01495,-0.000279218
61,0.00897132,-2.2623,4399.93,-3875.48,36.3431,935.974,0.0672862,4.0311,-0.000259032
61,0.00984295,-2.2468,4399.91,-3875.44,39.1328,920.019,0.0651966,4.02842,-0.000215943
61,0.00942336,-2.29296,4399.92,-3875.44,37.6061,929.251,0.0666698,4.00302,-6.27491e-06
61,0.00934809,-2.18326,4399.92,-3875.58,37.1192,931.89,0.0669084,4.07443,0.000722969
61,0.0094581,-2.24869,4399.92,-3875.41,37.3151,930.284,0.0666038,4.03909,-0.000240338
61,0.00982376,-2.21704,4399.92,-3875.55,38.9152,921.205,0.0652472,4.05322,0.00032382
61,0.00934044,-2.21133,4399.92,-3875.6,37.6635,928.487,0.0662918,4.0584,3.31548e-05
61,0.00953389,-2.25378,4399.92,-3875.44,37.7818,927.867,0.0664649,4.03349,0.000127991
61,0.0094555,-2.217,4399.92,-3875.45,38.4468,924.084,0.0658258,4.05325,0.000350947
61,0.00945531,-2.27709,4399.92,-3875.55,37.3513,930.134,0.0663523,4.01319,-0.000193296
61,0.00939025,-2.17228,4399.93,-3875.43,37.6492,928.777,0.0663112,4.07658,0.000253399
61,0.00936693,-2.22679,4399.92,-3875.62,36.9019,932.919,0.0670495,4.04939,2.11592e-06
61,0.00909323,-2.25297,4399.93,-3875.56,36.5492,934.829,0.0671168,4.02929,-0.000313403
61,0.00888966,-2.25587,4399.93,-3875.44,35.7169,939.798,0.0678368,4.03671,0.000521407
61,0.00944683,-2.24547,4399.92,-3875.55,37.9418,926.741,0.0659371,4.03994,0.000327456
61,0.00909318,-2.28508,4399.93,-3875.58,36.8932,933.211,0.0677447,4.04804,-1.18137e-05
61,0.00940498,-2.2537,4399.92,-3875.5,37.6407,928.395,0.0663895,4.03237,0.000179245
61,0.00929834,-2.22346,4399.93,-3875.46,37.1142,931.7,0.0669344,4.05672,0.000251054
61,0.00987219,-2.25777,4399.91,-3875.52,39.1394,919.743,0.0648375,4.02107,-0.000128749
61,0.0092973,-2.27807,4399.93,-3875.5,37.0857,931.602,0.0666638,4.01827,-0.000416446
61,0.00906191,-2.25844,4399.93,-3875.38,36.1414,937.299,0.067415,4.03677,7.59862e-05
61,0.00964384,-2.23875,4399.92,-3875.6,38.2789,924.379,0.065273,4.03825,-3.05363e-05
61,0.0095426,-2.22381,4399.92,-3875.42,37.6823,928.231,0.0659123,4.06232,0.000324672
61,0.00931904,-2.23772,4399.92,-3875.61,37.5753,928.944,0.0665768,4.03886,0.000369043
61,0.00940645,-2.25146,4399.92,-3875.43,37.4107,929.769,0.0664998,4.03518,-0.000263075
61,0.00899921,-2.27881,4399.93,-3875.55,35.9461,938.639,0.0678766,4.0284,-0.000771818
61,0.00960167,-2.21447,4399.92,-3875.52,38.4547,923.741,0.0653803,4.05334,0.00021522
61,0.00933096,-2.19034,4399.92,-3875.57,37.317,930.605,0.0664815,4.07539,0.000628726
61,0.00951826,-2.2099,4399.92,-3875.44,37.8354,927.703,0.0662841,4.06609,0.000486535
61,0.00966418,-2.2842,4399.92,-3875.62,38.2112,925.113,0.0656735,4.01732,-0.000441333
61,0.00937093,-2.20823,4399.92,-3875.51,37.3805,929.92,0.0662797,4.06512,0.000301177
61,0.00915169,-2.25382,4399.93,-3875.49,36.7356,933.371,0.0667188,4.02679,0.000493588
61,0.00912792,-2.27204,4399.93,-3875.48,36.3219,936.285,0.0674988,4.03066,0.000266314
61,0.00897152,-2.22555,4399.93,-3875.49,35.7021,940.162,0.0682798,4.04282,-0.000147184
61,0.00934689,-2.26813,4399.92,-3875.43,36.9302,932.624,0.0669613,4.01969,0.000383314
61,0.00936195,-2.26634,4399.92,-3875.53,37.6191,928.647,0.0665363,4.02758,-8.26359e-05
61,0.00920224,-2.3085,4399.93,-3875.58,36.8964,933.051,0.0672732,4.01384,-0.000496674
61,0.00966447,-2.20306,4399.92,-3875.6,37.9573,926.638,0.0657603,4.05696,0.000353596
61,0.0093118,-2.26301,4399.93,-3875.4,36.9673,932.082,0.0669342,4.02906,0.000127159
61,0.00924363,-2.26228,4399.93,-3875.62,36.5004,935.059,0.0671003,4.03172,-0.000194313
61,0.00942962,-2.28922,4399.92,-3875.55,37.8793,927.337,0.066277,4.0178,-4.26406e-05
61,0.00934499,-2.23115,4399.92,-3875.59,36.985,932.477,0.0672124,4.05469,-0.000232266
61,0.00955599,-2.20615,4399.92,-3875.51,37.8605,927.455,0.0661281,4.06143,0.000602714
61,0.00936097,-2.25374,4399.92,-3875.47,36.9103,932.439,0.0669301,4.0381,0.00020113
61,0.00982816,-2.21786,4399.92,-3875.38,38.8601,921.604,0.0652006,4.05634,-0.000161372
61,0.00951563,-2.2448,4399.92,-3875.46,37.7824,927.685,0.0662621,4.04056,-9.97136e-06
61,0.00996076,-2.20678,4399.91,-3875.61,38.2279,925.327,0.0659269,4.05023,0.000193949
61,0.00923861,-2.29715,4399.93,-3875.41,36.8654,933.351,0.0672199,4.00825,-0.000511015
61,0.00942321,-2.20633,4399.92,-3875.45,37.4264,929.998,0.06648,4.0679,0.000307991
61,0.00964837,-2.21681,4399.92,-3875.58,37.5804,928.855,0.0661897,4.05419,0.000346533
61,0.00916671,-2.29335,4399.93,-3875.43,36.4516,935.706,0.0675483,4.01474,-0.000452627
61,0.00963758,-2.262,4399.92,-3875.43,37.7641,927.908,0.0662159,4.04046,0.000184367
61,0.00981641,-2.22228,4399.92,-3875.57,38.356,924.464,0.065927,4.04509,2.11442e-05
61,0.00953115,-2.31042,4399.92,-3875.38,37.6041,928.966,0.0662539,4.00504,-0.000331537
61,0.00930903,-2.27777,4399.93,-3875.44,36.7354,933.774,0.0672967,4.01876,1.71323e-05
61,0.00936388,-2.21972,4399.92,-3875.53,36.9857,932.129,0.0668577,4.0513,-7.82544e-05
61,0.00949422,-2.25578,4399.92,-3875.47,37.9372,926.888,0.0662288,4.03728,0.000240977
61,0.0094489,-2.2733,4399.92,-3875.48,37.6542,928.374,0.0662136,4.0246,7.3002e-05
61,0.00932009,-2.21441,4399.93,-3875.42,37.0954,931.557,0.0666865,4.05348,0.000213772
61,0.00961573,-2.25026,4399.92,-3875.63,38.2792,924.93,0.0660747,4.02774,-0.000281736
61,0.00913744,-2.25209,4399.93,-3875.58,36.2128,937.368,0.0680371,4.0267,0.000332202
61,0.00956389,-2.21021,4399.92,-3875.49,38.0802,926.082,0.0658102,4.06875,0.000280429
61,0.00926755,-2.25325,4399.93,-3875.51,36.7845,933.431,0.0672017,4.02649,0.000251032
61,0.00975282,-2.26898,4399.92,-3875.52,38.9845,920.456,0.0650582,4.02819,4.07715e-05
61,0.00930587,-2.29413,4399.92,-3875.48,37.2262,930.934,0.0664094,4.00687,-0.000414069
61,0.00916099,-2.26725,4399.93,-3875.44,36.875,933.028,0.0669831,4.02042,-0.000338285
61,0.00958129,-2.28849,4399.92,-3875.4,38.1802,925.812,0.0661178,4.00735,-0.000248716
61,0.0096847,-2.25349,4399.92,-3875.44,38.4823,923.654,0.0658411,4.02898,0.000166656
61,0.00937134,-2.21336,4399.92,-3875.48,36.9754,932.555,0.0671767,4.05971,6.02534e-05
61,0.00946455,-2.28259,4399.92,-3875.45,37.5005,929.377,0.0662016,4.0162,-0.000336995
61,0.00941961,-2.2418,4399.92,-3875.4,37.2586,930.733,0.0668668,4.03778,2.28721e-05
61,0.00963372,-2.26796,4399.92,-3875.63,38.3523,924.348,0.0659419,4.02648,-0.00012269
61,0.00929698,-2.26825,4399.93,-3875.62,36.4005,936.255,0.0675633,4.01684,3.34632e-05
61,0.00940708,-2.26749,4399.92,-3875.54,37.4804,929.387,0.0668042,4.02904,-0.000183308
61,0.00938647,-2.29183,4399.92,-3875.58,37.5031,929.168,0.0660882,4.01809,-0.000155777
61,0.00955251,-2.25072,4399.92,-3875.61,38.6643,922.184,0.0650999,4.02757,-1.54956e-05
61,0.00997608,-2.24266,4399.92,-3875.46,39.4311,918.502,0.0652427,4.04038,-0.000396449
61,0.00912387,-2.24539,4399.93,-3875.59,36.1495,937.507,0.0677851,4.03811,-4.87983e-07
61,0.0096982,-2.2052,4399.92,-3875.45,38.6281,922.995,0.0655852,4.06499,0.000388213
61,0.00940865,-2.25979,4399.92,-3875.43,37.6748,928.159,0.0662146,4.03091,-2.82775e-05
61,0.00971052,-2.22821,4399.92,-3875.51,38.6095,923.03,0.0655676,4.05752,9.17726e-05
61,0.00959855,-2.24805,4399.92,-3875.53,38.1799,925.328,0.0658244,4.03817,0.000204722
61,0.00970879,-2.22125,4399.92,-3875.47,38.3718,924.471,0.0658017,4.06119,0.000408951
61,0.00952527,-2.29724,4399.92,-3875.54,37.8571,927.582,0.0662258,4.00435,-0.000270005
61,0.00966682,-2.29852,4399.92,-3875.47,38.7861,921.608,0.0651236,4.00997,-7.00701e-05
61,0.00947825,-2.27889,4399.92,-3875.44,37.8656,927.655,0.0666793,4.01284,-0.000112863
61,0.00933702,-2.20456,4399.93,-3875.43,37.2201,931.008,0.0666603,4.06338,9.70277e-05
61,0.00892736,-2.23479,4399.93,-3875.55,35.7965,939.857,0.068155,4.04093,-0.000138272
61,0.0097926,-2.23972,4399.92,-3875.58,39.3499,918.861,0.0650502,4.04552,0.000114049
61,0.00962947,-2.28461,4399.92,-3875.49,38.3148,924.807,0.0658107,4.00426,-0.000400605
