hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0164343,-1.21558,4399.77,-3875.44,65.5716,805.66,0.0490338,5.21611,0.00357541
72,0.016305,-1.21257,4399.77,-3875.51,64.6574,808.491,0.049169,5.22229,0.00432928
72,0.0166279,-1.21033,4399.76,-3875.55,66.7678,801.853,0.0485043,5.22776,0.0038918
72,0.0167587,-1.20593,4399.76,-3875.44,66.2651,803.279,0.0485228,5.22595,0.00395867
72,0.0163968,-1.1748,4399.77,-3875.46,65.4414,804.327,0.0490517,5.30122,0.00531514
72,0.0164243,-1.23546,4399.77,-3875.39,65.2597,806.716,0.0490831,5.18239,0.00354563
72,0.016487,-1.21701,4399.77,-3875.48,65.8535,804.875,0.0490971,5.19944,0.00405961
72,0.0165102,-1.18282,4399.77,-3875.55,65.951,802.927,0.048818,5.28841,0.00556841
72,0.016445,-1.20697,4399.77,-3875.41,65.4015,805.886,0.0486628,5.21556,0.003579
72,0.0156696,-1.1989,4399.79,-3875.48,64.1986,810.108,0.0498527,5.24841,0.00418502
72,0.0165953,-1.1967,4399.76,-3875.61,66.2466,803.309,0.048881,5.23737,0.00434121
72,0.0165834,-1.2315,4399.76,-3875.44,65.8974,804.831,0.0487464,5.17269,0.00343383
72,0.0162329,-1.19145,4399.77,-3875.5,65.0983,806.582,0.0488724,5.24571,0.00425353
72,0.0163118,-1.22138,4399.77,-3875.52,65.393,806.284,0.0491444,5.19719,0.00350826
72,0.0164571,-1.19866,4399.77,-3875.52,65.6089,805.072,0.0491758,5.25027,0.00445328
72,0.0161196,-1.20998,4399.77,-3875.47,64.0065,810.795,0.0495723,5.22389,0.00403816
72,0.0164791,-1.19684,4399.77,-3875.49,65.4321,805.378,0.0488674,5.25324,0.0045006
72,0.0162864,-1.20473,4399.77,-3875.39,64.8838,807.716,0.0492808,5.22824,0.00424981
72,0.0165712,-1.20055,4399.77,-3875.49,66.0996,803.726,0.0485543,5.21556,0.00381299
72,0.0162809,-1.23309,4399.77,-3875.46,65.0524,807.616,0.0492131,5.16882,0.00349176
72,0.0165262,-1.21224,4399.76,-3875.51,65.8554,804.885,0.0491227,5.22013,0.00371817
72,0.0165617,-1.19964,4399.76,-3875.39,65.9603,804.342,0.0489219,5.2333,0.00413516
72,0.0161972,-1.19419,4399.77,-3875.57,64.7105,807.545,0.0494002,5.26673,0.00488911
72,0.0163352,-1.21386,4399.77,-3875.43,64.948,807.895,0.049395,5.21502,0.00395785
72,0.0163744,-1.20786,4399.77,-3875.58,65.786,805.035,0.0491833,5.23496,0.00473787
72,0.0166566,-1.21505,4399.76,-3875.58,66.81,801.595,0.0489083,5.24861,0.00435222
72,0.0166105,-1.19304,4399.76,-3875.47,66.293,802.062,0.0481243,5.25739,0.00446976
72,0.0166801,-1.19179,4399.76,-3875.56,66.2028,802.58,0.0486734,5.26742,0.00467358
72,0.0164188,-1.18931,4399.77,-3875.62,65.711,804.627,0.0489147,5.25016,0.00434142
72,0.0164568,-1.18838,4399.77,-3875.47,65.6193,804.292,0.0488713,5.27345,0.00473327
72,0.0167339,-1.21913,4399.76,-3875.57,66.5054,802.589,0.0483966,5.2191,0.00382797
72,0.016183,-1.18805,4399.77,-3875.59,64.3404,809.693,0.0498541,5.24463,0.00449804
72,0.0165809,-1.17804,4399.76,-3875.59,66.0428,802.104,0.0484422,5.2972,0.0050139
72,0.0162464,-1.22807,4399.77,-3875.54,64.8092,808.126,0.0494192,5.18026,0.00317773
72,0.0165752,-1.22173,4399.76,-3875.47,65.7539,804.98,0.0488937,5.18745,0.00378513
72,0.0168177,-1.213,4399.76,-3875.41,66.8654,801.486,0.0483712,5.20722,0.00392562
72,0.0168466,-1.19413,4399.75,-3875.47,66.9125,801.016,0.0486533,5.24919,0.00481384
72,0.0167641,-1.20521,4399.76,-3875.56,66.7315,801.596,0.0483583,5.23887,0.00412359
72,0.0164897,-1.21727,4399.76,-3875.43,65.5609,805.418,0.0486431,5.20122,0.00388995
72,0.0167428,-1.21267,4399.76,-3875.53,66.5461,802.62,0.0487467,5.20579,0.00378956
72,0.0164043,-1.18414,4399.77,-3875.47,64.962,805.983,0.0488421,5.29067,0.00514266
72,0.0166064,-1.18277,4399.76,-3875.62,66.2009,801.939,0.0484814,5.28852,0.00508774
72,0.0167488,-1.19813,4399.76,-3875.45,66.9316,800.885,0.048576,5.24996,0.00401321
72,0.0166985,-1.21768,4399.76,-3875.59,66.5342,802.674,0.0486958,5.20243,0.00358525
72,0.0163941,-1.22306,4399.77,-3875.39,64.9677,807.503,0.0491992,5.19354,0.00362977
72,0.0167974,-1.22002,4399.75,-3875.49,66.7372,801.676,0.048148,5.1956,0.00369125
72,0.0164229,-1.24247,4395.89,-3875.45,65.0771,807.85,0.0494067,5.16663,0.00326422
72,0.0161119,-1.20094,4399.77,-3875.43,64.3105,809.459,0.0495461,5.2503,0.00446477
72,0.0165236,-1.2183,4399.76,-3875.44,65.8311,804.726,0.0489291,5.19774,0.0036677
72,0.0165269,-1.2353,4399.76,-3875.5,65.8776,805.104,0.049317,5.17881,0.00347646
72,0.016404,-1.21112,4399.77,-3875.59,64.9917,807.782,0.049482,5.21414,0.00397753
72,0.0165913,-1.17879,4399.76,-3875.58,66.0246,802.777,0.0487192,5.28161,0.0049132
72,0.0166765,-1.23057,4399.76,-3875.37,66.5327,802.798,0.0487741,5.18068,0.00360856
72,0.016151,-1.20679,4399.77,-3875.49,64.4194,809.467,0.0498448,5.24305,0.00417115
72,0.0166814,-1.19474,4399.76,-3875.4,66.3524,802.723,0.0487929,5.24813,0.00481571
72,0.0167396,-1.20764,4399.76,-3875.57,66.3084,803.423,0.0486628,5.19218,0.00341653
72,0.0167735,-1.21853,4399.75,-3875.5,66.8786,801.546,0.0484918,5.19505,0.00389012
72,0.0162254,-1.17554,4399.77,-3875.62,64.843,806.221,0.0486922,5.2894,0.00473374
72,0.0163189,-1.23474,4399.77,-3875.58,65.4969,806.341,0.0488154,5.16003,0.00320603
72,0.0165111,-1.22449,4399.76,-3875.61,66.1672,804.577,0.0490415,5.19635,0.00391279
72,0.0165443,-1.23852,4399.76,-3875.52,65.8421,805.091,0.0487648,5.1638,0.00334754
72,0.0165332,-1.18265,4399.76,-3875.43,65.8577,802.983,0.0486015,5.29448,0.00504228
72,0.0163269,-1.22693,4399.77,-3875.41,65.1968,807.049,0.0493341,5.19926,0.00392067
72,0.0162611,-1.22778,4399.77,-3875.47,64.9891,807.469,0.0490352,5.17798,0.00345138
72,0.0162755,-1.24995,4399.77,-3875.61,64.8605,807.648,0.0488895,5.22394,0.00383629
72,0.0164679,-1.22822,4399.76,-3875.47,65.3467,806.713,0.0491307,5.16758,0.00367898
72,0.0163278,-1.22126,4399.77,-3875.38,65.266,806.61,0.0490733,5.20006,0.00375728
72,0.0163074,-1.22527,4399.77,-3875.54,65.0054,807.678,0.0493019,5.19416,0.00369166
72,0.0162386,-1.19909,4399.77,-3875.52,64.7465,807.812,0.0492529,5.25394,0.00458332
72,0.0164344,-1.22763,4399.77,-3875.45,65.0922,807.159,0.04913,5.18628,0.00336093
72,0.0164996,-1.23118,4399.76,-3875.61,65.8264,805.194,0.0489564,5.16733,0.00295937
72,0.0163693,-1.19088,4399.77,-3875.39,65.0861,806.232,0.0491197,5.26753,0.00490476
72,0.0165175,-1.17881,4399.76,-3875.42,65.8655,803.124,0.0488492,5.28902,0.00490006
72,0.0167325,-1.20751,4399.76,-3875.45,66.7747,801.639,0.0483388,5.22925,0.00439183
72,0.0161269,-1.20808,4399.78,-3875.57,64.022,810.828,0.0496114,5.21638,0.00423167
72,0.0165645,-1.1906,4399.76,-3875.55,66.7512,800.357,0.048378,5.2722,0.00458346
72,0.0164032,-1.22996,4399.77,-3875.6,65.3862,806.232,0.0491471,5.19057,0.00360606
72,0.0164439,-1.22896,4399.55,-3875.38,65.2734,806.495,0.0489252,5.1901,0.00360546
72,0.016617,-1.21995,4399.76,-3875.42,66.5525,802.718,0.0488242,5.20102,0.00383517
72,0.0165173,-1.20756,4399.76,-3875.58,65.4729,806.225,0.049254,5.21141,0.00404115
72,0.0167839,-1.19798,4399.76,-3875.55,66.6295,801.888,0.048327,5.23019,0.00435892
72,0.0164377,-1.19493,4399.77,-3875.46,65.5114,805.449,0.0489443,5.24549,0.00433762
72,0.0165754,-1.18618,4399.76,-3875.38,65.9639,803.19,0.0488109,5.27369,0.00505527
72,0.0161892,-1.19776,4399.77,-3875.54,64.8216,808.016,0.0492268,5.23636,0.00396342
72,0.0161405,-1.17427,4399.77,-3875.53,64.5088,808.534,0.0492256,5.2531,0.00408134
72,0.0165649,-1.18367,4399.76,-3875.57,66.2638,801.874,0.0487085,5.28819,0.00498567
72,0.0164066,-1.22064,4399.77,-3875.55,65.5272,805.67,0.0487321,5.20976,0.00397057
72,0.0167656,-1.22246,4399.76,-3875.39,66.9258,801.344,0.0483211,5.21184,0.00373234
72,0.0167442,-1.18717,4399.76,-3875.42,66.6646,801.172,0.0486053,5.26679,0.00471969
72,0.0160662,-1.20961,4399.78,-3875.44,64.7421,808.356,0.0493407,5.21234,0.00437557
72,0.0161154,-1.2055,4399.78,-3875.42,64.4822,809.145,0.0493933,5.21095,0.00391942
72,0.0163447,-1.22816,4399.77,-3875.58,65.1206,807.179,0.0493193,5.18503,0.0033742
72,0.0160977,-1.21263,4399.78,-3875.5,64.5006,809.086,0.0494131,5.22469,0.00439028
72,0.0165231,-1.2195,4399.76,-3875.45,66.137,804.268,0.049199,5.19768,0.00349646
72,0.016536,-1.22247,4399.76,-3875.57,66.1313,803.726,0.048583,5.19708,0.00386559
72,0.0161957,-1.19868,4399.77,-3875.43,64.5308,808.743,0.0494076,5.24629,0.00464781
72,0.0167332,-1.22658,4399.76,-3875.57,66.159,803.758,0.0486789,5.18394,0.00361444
72,0.016289,-1.20029,4399.77,-3875.39,65.1382,806.917,0.0494342,5.2458,0.004413
72,0.0163697,-1.23395,4399.77,-3875.41,65.2814,806.569,0.0490355,5.18245,0.00356647
72,0.0166941,-1.20169,4399.76,-3875.57,66.3203,803.033,0.0486295,5.23766,0.00441353
72,0.0167331,-1.22256,4399.76,-3875.45,66.9268,801.478,0.0486144,5.20691,0.00364021
72,0.016813,-1.21108,4399.76,-3875.39,66.4612,802.476,0.0481777,5.20043,0.00326977
72,0.0165446,-1.19134,4399.76,-3875.5,65.9863,803.608,0.0488109,5.25826,0.00448435
72,0.0163526,-1.21006,4399.77,-3875.47,64.6512,809.262,0.0500294,5.20537,0.00398457
72,0.0166543,-1.19816,4399.76,-3875.6,66.5041,801.844,0.0480597,5.24877,0.00411107
72,0.016069,-1.19368,4399.78,-3875.42,64.3815,809.096,0.0495105,5.25398,0.00469739
72,0.0163607,-1.17934,4399.76,-3875.42,65.3549,805.232,0.0492009,5.27912,0.00494958
72,0.016389,-1.18184,4399.77,-3875.51,65.268,806.208,0.0491608,5.25198,0.00464099
72,0.0164474,-1.20236,4399.77,-3875.5,65.4242,805.19,0.0480024,5.22469,0.00417058
72,0.0162782,-1.19735,4399.77,-3875.56,65.9472,803.074,0.0487802,5.27914,0.00505874
72,0.0167957,-1.21509,4399.75,-3875.49,67.0591,800.593,0.0481988,5.21889,0.00390621
72,0.0162195,-1.19834,4399.77,-3875.47,64.6715,807.642,0.0487671,5.25648,0.00448607
72,0.0163533,-1.18256,4399.77,-3875.51,65.3009,805.477,0.0489513,5.27061,0.00492789
72,0.0164476,-1.21,4399.77,-3875.54,65.76,805.2,0.0490981,5.22076,0.0039563
72,0.0167268,-1.19162,4399.76,-3875.54,66.6372,801.221,0.0485662,5.26565,0.00422382
72,0.0162013,-1.2253,4399.77,-3875.57,65.2724,806.781,0.0492965,5.17908,0.00334782
72,0.016269,-1.17982,4399.77,-3875.6,65.008,806.394,0.0491546,5.27227,0.0047322
72,0.0164034,-1.18516,4399.77,-3875.57,65.2253,805.373,0.0490906,5.28993,0.00526576
72,0.0163978,-1.20185,4399.77,-3875.55,65.4371,806.013,0.0492035,5.23917,0.00429102
72,0.0163798,-1.18874,4399.77,-3875.51,65.241,805.406,0.0487815,5.27237,0.00496348
72,0.0163663,-1.20094,4399.77,-3875.38,65.0304,807.856,0.0497901,5.22497,0.00409372
72,0.0168317,-1.22057,4399.75,-3875.59,66.2759,803.397,0.0484269,5.18055,0.00368191
72,0.0160883,-1.18727,4399.78,-3875.59,64.182,809.658,0.0494792,5.25494,0.0045913
72,0.0163671,-1.23835,4399.77,-3875.61,65.6063,805.804,0.0486294,5.15949,0.00332742
72,0.0168767,-1.21161,4399.76,-3875.49,67.105,801.139,0.0489488,5.2242,0.00470869
72,0.0165108,-1.17294,4399.76,-3875.59,65.7344,803.805,0.0490553,5.28839,0.00484422
72,0.0165386,-1.18289,4399.76,-3875.42,66.0014,802.753,0.0490971,5.29073,0.00503077
72,0.0163949,-1.19372,4399.77,-3875.49,64.5792,807.776,0.0488897,5.26098,0.00451777
72,0.0162239,-1.18093,4399.78,-3875.43,64.6847,806.844,0.0487698,5.28488,0.00480355
72,0.0160938,-1.19714,4399.78,-3875.43,64.2331,809.714,0.0495579,5.24511,0.00478486
72,0.0163687,-1.2063,4399.77,-3875.61,65.0792,807.122,0.0491581,5.23192,0.00412364
72,0.0166791,-1.22723,4399.76,-3875.5,66.8291,801.386,0.048238,5.19394,0.00377528
72,0.0163078,-1.2044,4399.77,-3875.55,64.6651,808.378,0.0491508,5.22812,0.00412464
72,0.0165563,-1.21946,4399.76,-3875.4,65.8717,804.631,0.0489934,5.19,0.00338906
72,0.0166367,-1.22353,4399.76,-3875.48,65.8719,804.807,0.0489792,5.21494,0.00387672
72,0.0167885,-1.20427,4399.76,-3875.61,66.8926,801.279,0.0487748,5.23566,0.00446245
72,0.0162969,-1.22229,4399.77,-3875.5,65.2455,806.665,0.0489989,5.19643,0.00382248
72,0.0167368,-1.19397,4399.76,-3875.49,66.7738,800.568,0.0483205,5.26716,0.00461372
72,0.0168871,-1.21852,4399.75,-3875.53,66.6009,801.93,0.0481115,5.23163,0.00402798
72,0.0164712,-1.20641,4399.76,-3875.55,65.5652,805.794,0.0492104,5.20897,0.00375829
72,0.0162644,-1.20946,4399.77,-3875.53,64.8473,808.112,0.0493631,5.20703,0.00379647
72,0.0161269,-1.2119,4399.78,-3875.53,64.4792,809.276,0.0494357,5.21997,0.00404033
72,0.0165451,-1.23314,4399.76,-3875.61,65.3792,806.733,0.0492039,5.16544,0.00337853
72,0.0163331,-1.20993,4399.77,-3875.47,65.0191,807.212,0.0488647,5.21225,0.00372836
72,0.0167368,-1.22521,4399.76,-3875.53,66.5462,802.707,0.0486783,5.18824,0.00381128
72,0.0166292,-1.20505,4399.76,-3875.6,66.126,803.833,0.0487205,5.22778,0.00444297
72,0.0166198,-1.20134,4399.76,-3875.55,66.355,802.562,0.0485561,5.24729,0.00459331
72,0.0168285,-1.1916,4399.76,-3875.52,66.5905,801.311,0.0481968,5.26238,0.00493607
72,0.0163386,-1.20544,4399.77,-3875.4,65.1161,806.57,0.0487501,5.24581,0.0043022
72,0.0160868,-1.20559,4399.78,-3875.38,64.036,810.461,0.0494161,5.23461,0.00395908
72,0.0163687,-1.20836,4399.77,-3875.53,64.9903,807.818,0.0496213,5.21921,0.00404367
72,0.0163898,-1.21486,4399.77,-3875.51,65.5814,805.713,0.0489889,5.21761,0.00445833
72,0.0166206,-1.20905,4399.76,-3875.45,65.7612,805.064,0.0490401,5.19836,0.00388413
72,0.0163197,-1.21651,4399.77,-3875.54,64.9521,807.501,0.0489757,5.20008,0.00383347
72,0.0162555,-1.18765,4399.77,-3875.53,64.2206,809.495,0.049433,5.25633,0.00430434
72,0.016326,-1.17112,4399.77,-3875.5,65.1446,805.354,0.0489139,5.29612,0.0052031
72,0.0168685,-1.20678,4399.75,-3875.57,66.9281,800.976,0.0482251,5.23287,0.00402757
72,0.0166771,-1.2098,4399.76,-3875.55,66.6882,801.798,0.0482457,5.22786,0.00421958
72,0.0166004,-1.23575,4399.76,-3875.46,66.2792,803.445,0.0486006,5.17992,0.00360268
72,0.016702,-1.20392,4399.76,-3875.44,66.1193,803.46,0.0484671,5.23758,0.0045821
72,0.0161761,-1.21833,4399.77,-3875.52,64.8406,807.74,0.0490212,5.18763,0.00348759
72,0.0165984,-1.22211,4399.76,-3875.43,66.0769,804.114,0.0490621,5.19541,0.00377489
72,0.0162802,-1.21385,4399.77,-3875.51,64.8247,808.273,0.0494702,5.21878,0.00398964
72,0.0165753,-1.18276,4399.77,-3875.41,66.0511,802.906,0.0492931,5.27871,0.0054354
72,0.0161172,-1.21641,4399.78,-3875.45,64.4812,809.295,0.0495949,5.19633,0.00377401
72,0.0162929,-1.19925,4399.77,-3875.61,65.3298,806.34,0.0496158,5.2521,0.00429481
72,0.0163009,-1.23713,4399.77,-3875.61,65.3249,806.828,0.0493701,5.17113,0.00300735
72,0.0164924,-1.22422,4399.76,-3875.54,65.6635,805.459,0.0491398,5.18206,0.00345377
72,0.0161283,-1.20122,4399.77,-3875.47,64.2043,809.886,0.0496211,5.24467,0.00487965
72,0.0161682,-1.20013,4399.77,-3875.62,64.2391,809.961,0.0494906,5.22216,0.00452586
72,0.0164164,-1.19963,4399.77,-3875.62,65.2012,805.959,0.0489955,5.26205,0.00471034
72,0.0162515,-1.20164,4399.77,-3875.4,64.72,808.31,0.0495015,5.2404,0.00409662
72,0.0163784,-1.1751,4399.77,-3875.49,65.5232,803.778,0.0483468,5.29368,0.0050241
72,0.016827,-1.2268,4399.76,-3875.6,66.4243,802.98,0.0487606,5.19769,0.00402159
72,0.0161904,-1.21506,4399.77,-3875.44,64.4993,808.815,0.0488948,5.20987,0.00411151
72,0.0166765,-1.22371,4399.76,-3875.54,66.5482,802.49,0.0485088,5.18577,0.00369215
72,0.0161828,-1.17852,4399.77,-3875.6,64.5526,807.938,0.0491532,5.2683,0.00464728
72,0.0163367,-1.2084,4399.77,-3875.45,65.4594,805.945,0.0492764,5.23419,0.00455016
72,0.0160516,-1.24513,4399.78,-3875.5,65.5923,805.836,0.0489581,5.16667,0.0032545
72,0.0162879,-1.1921,4399.77,-3875.49,64.7232,807.323,0.0491703,5.27113,0.00471423
72,0.0166028,-1.22815,4399.76,-3875.49,65.9731,804.82,0.0491856,5.17492,0.00339365
72,0.0165452,-1.14831,4399.76,-3875.5,66.4039,799.993,0.0481563,5.25239,0.00434482
72,0.0164201,-1.19948,4399.77,-3875.41,65.9459,804.14,0.0486626,5.23055,0.0042298
72,0.01676,-1.21445,4399.76,-3875.52,66.2568,803.582,0.0487976,5.21486,0.00442216
72,0.0167577,-1.20007,4399.76,-3875.57,66.6079,801.704,0.0482291,5.24249,0.0045387
72,0.0161946,-1.24276,4399.77,-3875.43,64.9301,808.09,0.0492972,5.16668,0.00316242
72,0.0165997,-1.20092,4399.76,-3875.45,65.5701,805.58,0.0492147,5.23725,0.00462493
72,0.0165932,-1.18437,4399.76,-3875.62,66.2638,801.603,0.0482812,5.28272,0.00511989
72,0.0159661,-1.21017,4399.78,-3875.61,64.1189,810.416,0.0495782,5.20716,0.00346869
72,0.016291,-1.19425,4399.77,-3875.48,64.9087,807.742,0.0495173,5.24281,0.00416282
72,0.0164473,-1.19879,4399.77,-3875.49,65.2715,806.16,0.0491678,5.25047,0.00418949
72,0.0166386,-1.21787,4399.76,-3875.49,66.1539,803.884,0.0488772,5.197,0.00354538
72,0.0164862,-1.22296,4399.77,-3875.45,65.8397,804.783,0.0488937,5.19169,0.00363206
72,0.016882,-1.21957,4399.76,-3875.41,66.8224,801.841,0.0487492,5.20587,0.00372845
72,0.0165142,-1.23339,4399.77,-3875.5,66.1227,804.186,0.0487098,5.16654,0.00392533
72,0.016619,-1.23266,4399.76,-3875.47,66.3379,803.571,0.0488923,5.17478,0.00355109
72,0.0167501,-1.21038,4399.76,-3875.47,66.7916,801.739,0.0483615,5.2176,0.00411093
72,0.0161926,-1.21501,4399.77,-3875.4,64.2235,809.947,0.0494407,5.19999,0.00384832
72,0.0163883,-1.22354,4399.77,-3875.44,65.1513,807.097,0.0493241,5.19322,0.00389097
72,0.0164566,-1.21897,4399.76,-3875.42,65.587,805.829,0.0492071,5.1762,0.00316399
72,0.0167981,-1.19936,4399.76,-3875.43,66.8972,801.425,0.0486836,5.23398,0.00419485
72,0.0164976,-1.19636,4399.77,-3875.38,65.9303,803.992,0.0487316,5.24741,0.00444917
72,0.0164526,-1.21116,4399.77,-3875.52,65.9135,804.645,0.0490264,5.2043,0.0037522
72,0.0166682,-1.21898,4399.76,-3875.45,66.1238,803.889,0.048726,5.20908,0.00401807
72,0.0163324,-1.18741,4399.77,-3875.46,65.2039,805.651,0.0488167,5.27154,0.00458748
72,0.0166442,-1.17806,4399.76,-3875.57,66.3177,801.453,0.0485138,5.29004,0.00505421
72,0.0165735,-1.22002,4399.76,-3875.45,66.1403,803.658,0.048535,5.2005,0.00388859
72,0.0162563,-1.19112,4399.77,-3875.5,65.1312,806.674,0.0495702,5.26101,0.00483119
72,0.0167753,-1.21596,4399.76,-3875.5,66.4466,802.87,0.0486581,5.2247,0.0041746
72,0.0162566,-1.23545,4399.77,-3875.39,65.1993,806.764,0.0487313,5.16839,0.00316074
72,0.0164375,-1.23198,4399.77,-3875.62,65.091,807.186,0.0491545,5.18347,0.00387348
72,0.0163924,-1.18281,4399.77,-3875.55,65.2862,805.045,0.04899,5.28404,0.0047766
72,0.0165762,-1.19542,4399.76,-3875.45,66.315,802.646,0.0487536,5.25468,0.00458438
72,0.0166617,-1.12374,4399.76,-3875.54,64.9379,806.837,0.0491179,5.26529,0.00488782
72,0.0165892,-1.1883,4399.76,-3875.41,66.051,802.916,0.0484977,5.26813,0.00465865
72,0.0166773,-1.2105,4399.76,-3875.53,66.477,802.982,0.0489874,5.22316,0.00399475
72,0.0163741,-1.22877,4399.77,-3875.6,65.0226,807.499,0.0493014,5.18915,0.003208
72,0.0166356,-1.22475,4399.76,-3875.46,66.5835,802.373,0.0485861,5.19681,0.00339182
72,0.0167385,-1.18349,4399.76,-3875.46,66.4252,801.564,0.0485942,5.27593,0.00455104
72,0.0160916,-1.22877,4399.78,-3875.49,64.5286,809.128,0.0495912,5.19045,0.00367266
72,0.0164071,-1.22999,4399.77,-3875.61,65.3271,806.932,0.0497096,5.18732,0.00374072
72,0.017115,-1.20327,4399.75,-3875.43,65.5417,805.5,0.0486592,5.23856,0.00410428
72,0.0163354,-1.23025,4399.77,-3875.51,65.447,806.166,0.0491956,5.18896,0.00390696
72,0.0165202,-1.18644,4399.77,-3875.58,65.9591,803.411,0.0490249,5.27288,0.0050252
72,0.0165914,-1.19328,4399.76,-3875.38,65.8204,804.474,0.0489122,5.24827,0.00419506
72,0.0164856,-1.19153,4399.76,-3875.5,66.0634,803.153,0.0485205,5.25673,0.00471831
72,0.016646,-1.18311,4399.76,-3875.4,66.2297,802.261,0.048755,5.27587,0.0050636
72,0.0164794,-1.22388,4399.76,-3875.53,65.982,804.378,0.0487838,5.19579,0.00341946
72,0.0166127,-1.1847,4399.76,-3875.52,66.2519,802.465,0.0487622,5.27017,0.004782
72,0.0164651,-1.20499,4399.77,-3875.54,65.3112,806.362,0.0490216,5.22935,0.00412717
72,0.0165658,-1.19443,4399.76,-3875.59,65.9239,803.957,0.0488213,5.24755,0.00441494
72,0.0162148,-1.2029,4399.78,-3875.42,64.3085,810.014,0.0496832,5.22429,0.004304
72,0.0165332,-1.1999,4399.76,-3875.49,66.0522,803.696,0.0484843,5.23781,0.00440351
72,0.0164614,-1.18979,4399.76,-3875.41,65.3726,806.276,0.0491077,5.22529,0.00399157
72,0.0165502,-1.23727,4399.76,-3875.43,65.9988,804.707,0.0489388,5.16385,0.003388
72,0.0167718,-1.21298,4399.76,-3875.44,67.0613,800.534,0.0479628,5.21351,0.00388729
72,0.0165272,-1.20527,4399.76,-3875.41,65.9965,804.007,0.0485897,5.23392,0.0043685
72,0.0163202,-1.19295,4399.77,-3875.53,64.4966,808.83,0.0495536,5.25085,0.00436102
72,0.01644,-1.18633,4399.77,-3875.52,65.3623,804.946,0.0485947,5.27013,0.00468907
72,0.0164108,-1.20467,4399.77,-3875.4,65.5799,805.724,0.0490768,5.2193,0.00413719
72,0.0164726,-1.18811,4399.77,-3875.55,65.3204,805.627,0.0489658,5.26193,0.0049216
72,0.0160436,-1.21572,4399.78,-3875.46,64.3357,809.173,0.0490863,5.2268,0.00435346
72,0.0162342,-1.18552,4399.77,-3875.41,64.7825,807.294,0.0493357,5.2687,0.00432469
72,0.0164268,-1.21015,4399.77,-3875.56,65.7641,804.626,0.0484815,5.23208,0.00456762
72,0.0163232,-1.20293,4399.77,-3875.54,65.2302,806.579,0.0491024,5.22866,0.00423662
72,0.0163444,-1.22539,4399.77,-3875.42,65.3176,806.649,0.0494253,5.18793,0.00392618
72,0.0162374,-1.20627,4399.77,-3875.4,64.6665,808.648,0.0493461,5.21793,0.00402462
72,0.0164044,-1.19104,4399.77,-3875.61,65.1225,807.038,0.0493493,5.24065,0.00415466
72,0.0160696,-1.22658,4399.77,-3875.44,64.5459,808.783,0.049264,5.18641,0.00355641
72,0.0168076,-1.20465,4399.76,-3875.5,66.4362,802.777,0.0485594,5.22079,0.00408552
72,0.0163945,-1.22833,4399.73,-3875.49,66.2679,803.438,0.0485918,5.18592,0.00361979
72,0.0166934,-1.23175,4399.76,-3875.54,66.1281,803.747,0.0484393,5.18504,0.00339049
72,0.016247,-1.20613,4399.77,-3875.55,64.9512,807.388,0.0490826,5.22632,0.00445546
72,0.0164647,-1.22698,4399.76,-3875.58,65.1468,807.112,0.0493543,5.18361,0.00365132
72,0.0161585,-1.20737,4399.78,-3875.44,64.7135,808.525,0.049586,5.22718,0.00377323
72,0.0160913,-1.19845,4399.78,-3875.39,64.1788,810.232,0.0495949,5.2317,0.00429478
72,0.0163327,-1.22085,4399.77,-3875.43,65.1824,806.848,0.0489928,5.20828,0.00385384
72,0.0164984,-1.20407,4399.76,-3875.37,65.8056,804.577,0.0490122,5.24551,0.00454225
72,0.0163952,-1.23282,4399.77,-3875.54,65.6541,805.592,0.048855,5.16869,0.00344619
72,0.016661,-1.1905,4399.76,-3875.43,66.3007,802.343,0.0487375,5.26773,0.0045552
72,0.016266,-1.20596,4399.77,-3875.59,64.8496,808,0.0492573,5.2272,0.00399402
72,0.0165897,-1.19951,4399.76,-3875.49,66.0905,803.061,0.0484246,5.25577,0.00434528
72,0.016755,-1.21464,4399.76,-3875.43,66.9983,801.098,0.0484591,5.21989,0.00407122
72,0.0164451,-1.18554,4399.77,-3875.61,65.4484,805.527,0.0489514,5.2547,0.004807
72,0.0161478,-1.22016,4399.77,-3875.59,64.9394,806.888,0.0483267,5.19335,0.00344608
72,0.0163144,-1.2305,4399.77,-3875.62,64.9411,807.458,0.0489105,5.18652,0.00379352
72,0.016251,-1.19224,4399.77,-3875.47,64.5924,807.959,0.0489987,5.25987,0.00450715
72,0.0161384,-1.18688,4399.77,-3875.51,64.4274,810.644,0.0495536,5.25063,0.00418996
72,0.0163999,-1.17803,4399.77,-3875.52,64.6535,807.525,0.0492985,5.27616,0.00482079
72,0.0165348,-1.18804,4399.76,-3875.49,65.7758,804.366,0.0490753,5.26075,0.00470928
72,0.0163403,-1.17296,4399.77,-3875.46,64.7655,807.178,0.0491532,5.2777,0.00447215
72,0.0165355,-1.18725,4399.76,-3875.62,66.1685,803.023,0.049015,5.26121,0.0042898
72,0.0167972,-1.20988,4399.76,-3875.46,66.9092,801.198,0.0482478,5.22962,0.00442485
72,0.0167576,-1.20658,4399.76,-3875.56,66.8905,801.506,0.0484657,5.20676,0.00372306
72,0.0165299,-1.23128,4399.76,-3875.52,65.5691,805.882,0.0491,5.17496,0.00361761
