hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0136019,0.600067,4399.84,-3875.38,54.5578,845.904,0.0542311,0.704524,0.00378037
22,0.0134786,0.641707,4399.84,-3875.54,53.9941,849.27,0.0546149,0.753267,0.00380918
22,0.0135467,0.544113,4399.84,-3875.4,53.8331,847.149,0.0547003,0.61029,0.00218249
22,0.0139833,0.57848,4399.83,-3875.39,55.5861,840.868,0.0540437,0.668907,0.00295927
22,0.013947,0.566876,4399.83,-3875.43,55.3279,841.423,0.0538748,0.647623,0.00262387
22,0.0136013,0.620433,4399.84,-3875.62,53.902,849.698,0.0550632,0.744537,0.00387325
22,0.0135483,0.607418,4399.84,-3875.46,54.0827,848.458,0.0544958,0.728828,0.00358262
22,0.0135746,0.605921,4399.84,-3875.58,53.4858,850.803,0.0552196,0.69958,0.00365289
22,0.0140803,0.627109,4399.83,-3875.49,55.1846,843.79,0.0539793,0.733359,0.00366391
22,0.0135693,0.565415,4399.84,-3875.43,53.7856,848.339,0.0551947,0.63547,0.00226829
22,0.0136987,0.572314,4399.84,-3875.48,54.4089,845.557,0.0542458,0.666371,0.00260382
22,0.0136104,0.576399,4399.84,-3875.53,54.2877,846.705,0.0549672,0.675858,0.00302805
22,0.0135885,0.562168,4399.84,-3875.58,54.8227,843.703,0.0542044,0.643642,0.00226131
22,0.0134017,0.593897,4399.85,-3875.41,53.3666,850.45,0.0555664,0.671723,0.00256907
22,0.0139003,0.595463,4399.83,-3875.39,55.3942,842.198,0.0538362,0.696543,0.00334319
22,0.0138482,0.614133,4399.83,-3875.55,54.8405,845.632,0.0546328,0.750203,0.00398485
22,0.0134821,0.568762,4399.84,-3875.47,53.7965,848.116,0.0550858,0.657125,0.00284433
22,0.0133607,0.605408,4399.84,-3875.44,53.2933,851.925,0.0551136,0.711376,0.00307779
22,0.0136372,0.616345,4399.84,-3875.58,54.5796,846.12,0.0541719,0.725458,0.00401121
22,0.0135468,0.603105,4399.84,-3875.38,53.7444,849.408,0.0552357,0.690729,0.00338394
22,0.0137172,0.542503,4399.84,-3875.62,53.8191,847.146,0.0547918,0.608607,0.00188119
22,0.0132458,0.584803,4399.85,-3875.6,52.3811,854.262,0.0552762,0.666112,0.00301932
22,0.0129982,0.581323,4399.85,-3875.56,53.2908,850.488,0.0550928,0.669873,0.00328669
22,0.0140205,0.595721,4399.83,-3875.43,55.4768,842.273,0.0540082,0.710464,0.00368781
22,0.0135579,0.604755,4399.84,-3875.62,54.0157,848.895,0.0550324,0.714213,0.00380649
22,0.0135208,0.57055,4399.84,-3875.42,53.4502,849.771,0.0551968,0.64767,0.00210516
22,0.0137089,0.580144,4399.84,-3875.53,54.5002,845.22,0.0541175,0.672051,0.00288864
22,0.0131934,0.554731,4399.85,-3875.59,52.6134,853.343,0.0557603,0.630626,0.00225656
22,0.0139084,0.619605,4399.83,-3875.6,54.9905,844.711,0.0543818,0.745065,0.00378041
22,0.0131479,0.587797,4399.85,-3875.46,52.5004,854.115,0.0558762,0.649301,0.00218786
22,0.0135519,0.612075,4399.84,-3875.38,53.8691,848.8,0.0542565,0.717454,0.00321851
22,0.0133383,0.583552,4399.85,-3875.57,52.9707,852.112,0.0553616,0.673744,0.00310466
22,0.0138598,0.608727,4399.84,-3875.46,54.9473,844.473,0.054134,0.715572,0.00373966
22,0.0134721,0.545704,4399.84,-3875.44,53.498,848.879,0.0550687,0.615428,0.00177611
22,0.0135366,0.601661,4399.84,-3875.43,54.1577,847.694,0.0543385,0.706877,0.00350431
22,0.0135755,0.561472,4399.84,-3875.48,53.9791,846.996,0.054921,0.622068,0.00222255
22,0.0133921,0.563584,4399.85,-3875.48,53.5215,848.995,0.0548955,0.633614,0.00227157
22,0.0139534,0.565683,4399.83,-3875.47,54.8613,843.791,0.0543019,0.650533,0.00289416
22,0.0138127,0.620824,4399.83,-3875.56,55.0876,843.845,0.05396,0.716453,0.00354525
22,0.0136509,0.552362,4399.84,-3875.46,54.6194,844.828,0.0548913,0.631058,0.00216134
22,0.0134964,0.613492,4399.84,-3875.58,53.7018,850.057,0.055178,0.710347,0.00364331
22,0.0136037,0.564318,4399.84,-3875.39,54.4867,845.555,0.0550146,0.64049,0.00210145
22,0.0137234,0.614777,4399.84,-3875.56,54.515,846.882,0.0545797,0.731126,0.00385121
22,0.0133803,0.579366,4399.85,-3875.61,53.0911,850.664,0.0548737,0.635926,0.00245834
22,0.013511,0.625122,4399.84,-3875.4,53.5439,851.22,0.0552212,0.738715,0.00396485
22,0.0135025,0.626784,4399.84,-3875.39,53.7098,850.331,0.0549253,0.745828,0.00395071
22,0.0132831,0.60817,4399.85,-3875.4,53.0327,853.157,0.0556832,0.719077,0.00352446
22,0.0135322,0.588624,4399.84,-3875.6,54.4759,845.473,0.0543178,0.673811,0.00291529
22,0.0136482,0.614062,4399.84,-3875.58,54.2079,848.077,0.0547984,0.727277,0.00354247
22,0.0133392,0.618351,4399.85,-3875.58,53.9031,849.388,0.0551558,0.715084,0.0036056
22,0.0133298,0.616671,4399.85,-3875.52,53.7466,849.769,0.0546338,0.730415,0.00358274
22,0.0140308,0.592692,4399.83,-3875.49,55.5232,841.732,0.0542214,0.69101,0.00321143
22,0.0137186,0.606893,4399.84,-3875.49,54.3837,847.174,0.0546092,0.727029,0.00367282
22,0.0136084,0.595419,4399.84,-3875.43,54.4681,846.094,0.0543074,0.698417,0.00304253
22,0.0132234,0.616932,4399.85,-3875.47,53.1943,852.446,0.0553591,0.719515,0.00354757
22,0.0139013,0.574825,4399.83,-3875.39,55.6192,841.051,0.0541369,0.677822,0.00285814
22,0.0138829,0.575522,4399.83,-3875.57,54.9863,843.179,0.0542294,0.664412,0.00293764
22,0.013717,0.571887,4399.84,-3875.38,54.5061,845.189,0.0544452,0.647611,0.00257224
22,0.0134673,0.551115,4399.85,-3875.5,53.7744,847.526,0.0548113,0.613367,0.0019899
22,0.0134484,0.614208,4399.84,-3875.57,53.8658,848.812,0.0548656,0.69654,0.00312325
22,0.0135697,0.609428,4399.84,-3875.42,54.1257,848.085,0.0546992,0.710943,0.00379356
22,0.0135188,0.563109,4399.84,-3875.52,54.1851,846.409,0.0545529,0.64045,0.00259907
22,0.0132828,0.603573,4399.85,-3875.48,52.8064,853.717,0.0555628,0.696395,0.00322648
22,0.0130997,0.569012,4399.85,-3875.53,52.6517,852.944,0.0555923,0.632239,0.00213979
22,0.0132476,0.605951,4399.85,-3875.5,53.6775,850.23,0.0547036,0.738216,0.00338576
22,0.0136124,0.559211,4399.84,-3875.41,53.9954,847.356,0.0549792,0.638942,0.0023319
22,0.0137827,0.599056,4399.84,-3875.53,54.9753,844.22,0.0543179,0.700279,0.00324538
22,0.0138038,0.581964,4399.83,-3875.46,55.0191,843.462,0.054333,0.678857,0.00325357
22,0.0135642,0.559169,4399.84,-3875.44,54.0067,846.984,0.0547834,0.632885,0.00222896
22,0.0139437,0.574992,4399.83,-3875.41,55.2537,842.215,0.0540855,0.670976,0.00289607
22,0.0135823,0.631456,4399.83,-3875.44,54.2866,847.62,0.054677,0.719885,0.0034913
22,0.0139783,0.606896,4399.83,-3875.61,54.9068,844.845,0.0542469,0.718222,0.00345123
22,0.0133935,0.592438,4399.85,-3875.44,53.1273,851.335,0.0552794,0.670793,0.00272097
22,0.0133612,0.578139,4399.85,-3875.44,53.1574,851.023,0.0555616,0.650723,0.00234959
22,0.0134044,0.551801,4399.84,-3875.5,53.6799,848.056,0.0550461,0.616792,0.00219938
22,0.0134493,0.564974,4399.84,-3875.42,53.7712,848.249,0.0551178,0.631468,0.00257145
22,0.0134618,0.605637,4399.84,-3875.5,53.6638,849.908,0.0550475,0.702835,0.00353959
22,0.0138653,0.602563,4399.83,-3875.61,54.9069,844.906,0.0545243,0.71142,0.00322281
22,0.0135974,0.565398,4399.84,-3875.56,53.4525,849.861,0.0552115,0.655076,0.00275628
22,0.0134124,0.603001,4399.84,-3875.39,53.1453,852.017,0.055484,0.692721,0.0032039
22,0.013334,0.633127,4399.85,-3875.62,53.9794,849.146,0.0544949,0.756291,0.00378981
22,0.013491,0.588737,4399.85,-3875.4,54.0317,847.338,0.0542376,0.684388,0.00307042
22,0.013725,0.582808,4399.84,-3875.46,55.0821,843.69,0.0544599,0.690379,0.00364221
22,0.0135405,0.553946,4399.84,-3875.44,54.1604,845.646,0.0546861,0.609942,0.0019353
22,0.0130599,0.584557,4399.85,-3875.45,52.7627,852.93,0.0552919,0.67209,0.00274609
22,0.0130906,0.593524,4399.85,-3875.54,52.6381,854.387,0.0556435,0.692563,0.00303499
22,0.0133717,0.571912,4399.85,-3875.38,53.2578,849.814,0.0545067,0.652514,0.00292902
22,0.0137327,0.596704,4399.84,-3875.58,55.1552,843.283,0.0540905,0.699902,0.00335128
22,0.0132696,0.60652,4399.85,-3875.45,53.0734,852.281,0.0552586,0.696597,0.00307694
22,0.0134331,0.619425,4399.84,-3875.56,53.1605,852.644,0.0552799,0.726681,0.00356291
22,0.0132005,0.581131,4399.85,-3875.45,52.784,852.873,0.055661,0.656229,0.00247736
22,0.0134127,0.559474,4399.84,-3875.54,53.6685,848.629,0.0552104,0.627668,0.0022314
22,0.0136893,0.622263,4399.84,-3875.52,54.5979,846.454,0.0544547,0.733923,0.00396625
22,0.0135329,0.561627,4399.84,-3875.54,54.1924,846.265,0.0545919,0.62795,0.00211171
22,0.0135552,0.610003,4399.84,-3875.62,54.2831,847.879,0.0550345,0.716605,0.00363408
22,0.0136684,0.560025,4399.84,-3875.5,54.7618,844.317,0.0545638,0.651052,0.00262302
22,0.013572,0.590002,4399.84,-3875.5,53.562,850.093,0.0550248,0.688851,0.00302109
22,0.0130646,0.581849,4399.85,-3875.53,52.6359,853.316,0.0555812,0.650358,0.00241541
22,0.0136348,0.569275,4399.84,-3875.44,54.5652,845.199,0.054893,0.653803,0.00230821
22,0.0134398,0.615971,4399.84,-3875.53,53.4228,851.521,0.0553432,0.721814,0.00430853
22,0.0131933,0.570519,4399.85,-3875.57,52.8957,851.723,0.0554764,0.625426,0.00261672
22,0.0132401,0.556492,4399.85,-3875.5,52.9267,840.679,0.0537952,0.671609,0.00269052
22,0.0136469,0.572753,4399.84,-3875.43,54.3037,846.317,0.054817,0.656333,0.00325935
22,0.0136835,0.556943,4399.84,-3875.39,54.1988,846.523,0.0549766,0.632397,0.00238377
22,0.0134803,0.62696,4399.84,-3875.39,53.5,851.286,0.0548967,0.743352,0.00367689
22,0.0138668,0.578431,4399.83,-3875.4,55.2101,842.852,0.0543037,0.688965,0.00349793
22,0.0138635,0.557859,4399.84,-3875.42,54.9127,843.496,0.0542522,0.639737,0.00279714
22,0.0138539,0.596702,4399.83,-3875.59,54.9322,844.31,0.0542027,0.698173,0.00326959
22,0.0138412,0.599913,4399.83,-3875.41,55.1184,844.343,0.0547009,0.722497,0.00358556
22,0.0137272,0.610477,4399.84,-3875.46,54.716,845.583,0.0542711,0.722994,0.00336606
22,0.0133164,0.609866,4399.85,-3875.52,52.9056,853.227,0.0552249,0.703731,0.00332964
22,0.0137112,0.631849,4399.84,-3875.47,54.2872,847.836,0.0546631,0.748249,0.00404627
22,0.013663,0.57031,4399.84,-3875.42,54.7664,844.232,0.0544624,0.662008,0.0027783
22,0.0139194,0.587368,4399.83,-3875.42,55.248,842.882,0.0541554,0.693204,0.00334392
22,0.0132024,0.594627,4399.85,-3875.45,52.3246,854.89,0.0558144,0.660392,0.00309051
22,0.0137213,0.601903,4399.84,-3875.47,54.7447,845.555,0.0542792,0.716731,0.00355289
22,0.0136451,0.623562,4399.84,-3875.38,54.3026,847.685,0.0545045,0.744574,0.00397788
22,0.013605,0.575967,4399.84,-3875.56,53.7798,848.631,0.0551393,0.675239,0.00317721
22,0.0133281,0.612281,4399.84,-3875.48,53.048,852.708,0.0554543,0.703221,0.0035052
22,0.0133445,0.600472,4399.85,-3875.59,53.0619,852.393,0.0554411,0.696917,0.00317206
22,0.0135349,0.57492,4399.84,-3875.4,53.9505,847.487,0.0549014,0.64386,0.00260064
22,0.0136079,0.561707,4399.84,-3875.42,53.9873,847.149,0.0556363,0.621933,0.00215825
22,0.0138,0.594421,4399.84,-3875.37,53.9134,847.69,0.0549199,0.642749,0.00241183
22,0.0132926,0.586467,4399.85,-3875.39,52.6056,854.245,0.0559868,0.674168,0.00314967
22,0.0133571,0.571649,4399.85,-3875.62,53.1636,850.811,0.0552515,0.65782,0.00246278
22,0.0137525,0.617645,4399.84,-3875.5,53.99,849.094,0.054658,0.732464,0.00379249
22,0.0136397,0.629644,4399.84,-3875.44,54.2303,848.308,0.0547784,0.741901,0.00374029
22,0.0137961,0.586121,4399.84,-3875.62,54.8583,843.809,0.0539156,0.675255,0.00313035
22,0.0138178,0.576593,4399.83,-3875.57,55.1787,842.338,0.0536529,0.675624,0.00300863
22,0.0133177,0.586799,4399.85,-3875.51,53.5327,849.895,0.055024,0.680714,0.00266204
22,0.013257,0.5635,4399.85,-3875.57,53.1696,850.804,0.0558979,0.624446,0.00246512
22,0.013177,0.587103,4399.85,-3875.49,52.3026,855.205,0.0558185,0.667726,0.00253208
22,0.0136049,0.586295,4399.84,-3875.48,54.4666,845.755,0.05418,0.684717,0.00304405
22,0.0135911,0.633164,4399.84,-3875.52,53.8651,849.33,0.0545775,0.731031,0.00384422
22,0.0137187,0.568825,4399.84,-3875.52,54.6648,844.876,0.0548184,0.65815,0.00295762
22,0.0131814,0.604516,4399.85,-3875.53,52.7131,854.488,0.0558891,0.70083,0.00336953
22,0.0136789,0.565073,4399.84,-3875.41,55.6402,841.251,0.0539345,0.698504,0.00340905
22,0.0136255,0.561026,4399.84,-3875.38,54.3962,845.676,0.0547852,0.63157,0.00227346
22,0.0136432,0.580674,4399.84,-3875.41,54.3216,846.03,0.0545542,0.664793,0.00286757
22,0.0139837,0.589486,4399.83,-3875.55,55.4242,842.406,0.0541373,0.702198,0.00305051
22,0.0135383,0.58571,4399.84,-3875.37,53.9973,848.152,0.0553798,0.674057,0.00259696
22,0.0134816,0.606921,4399.84,-3875.43,53.9892,848.547,0.0547535,0.706736,0.00327482
22,0.0136157,0.570484,4399.84,-3875.58,54.3232,845.867,0.0545098,0.641101,0.00264447
22,0.0131125,0.581898,4399.85,-3875.55,52.5866,853.906,0.0559348,0.661336,0.00266873
22,0.0134709,0.546194,4399.84,-3875.54,53.6108,848.57,0.0550338,0.618245,0.00251004
22,0.0134874,0.601685,4399.84,-3875.42,53.9215,848.625,0.0548991,0.70251,0.00333273
22,0.0131675,0.595308,4399.85,-3875.55,52.7859,853.247,0.0555969,0.676675,0.00271512
22,0.0130634,0.572466,4399.85,-3875.4,52.3846,854.426,0.0559142,0.647114,0.00258736
22,0.0134383,0.547218,4399.84,-3875.49,54.0917,846.316,0.0542503,0.629356,0.00328322
22,0.0138022,0.596974,4399.84,-3875.37,54.2302,847.792,0.0550428,0.701201,0.00338146
22,0.0138751,0.583583,4399.83,-3875.48,55.2801,842.035,0.0536664,0.678573,0.00318414
22,0.0139789,0.597173,4399.83,-3875.54,55.5101,842.174,0.0539865,0.708114,0.0035594
22,0.0131319,0.579778,4399.85,-3875.57,52.6515,853.248,0.0554882,0.660411,0.00255933
22,0.0139303,0.577252,4399.83,-3875.45,55.2564,842.348,0.0542722,0.670347,0.0024965
22,0.0138654,0.57531,4399.84,-3875.51,55.407,841.634,0.0544816,0.663016,0.00274306
22,0.0137047,0.586909,4399.84,-3875.49,54.7255,844.633,0.0538854,0.688506,0.00285586
22,0.013615,0.554911,4399.84,-3875.41,54.0168,846.997,0.0546536,0.632199,0.00235565
22,0.0136416,0.570323,4399.84,-3875.5,55.0775,842.772,0.0543591,0.644179,0.00269855
22,0.013366,0.611892,4399.84,-3875.4,53.3531,851.677,0.0555729,0.70762,0.00330946
22,0.0138035,0.583007,4399.84,-3875.53,55.3187,842.586,0.0542186,0.693422,0.00318151
22,0.0130787,0.582646,4399.85,-3875.48,52.3902,854.752,0.0557945,0.670506,0.00286681
22,0.0133765,0.578947,4399.84,-3875.42,53.3285,850.439,0.0554566,0.657408,0.00296764
22,0.0135186,0.612822,4399.84,-3875.49,54.0226,848.656,0.0546966,0.722247,0.00350978
22,0.0136993,0.548795,4399.84,-3875.41,53.9953,846.081,0.0545299,0.608771,0.00219097
22,0.0133306,0.625815,4399.85,-3875.42,53.2537,852.044,0.0548618,0.728896,0.00301687
22,0.0135605,0.583266,4399.84,-3875.59,53.7947,848.407,0.0552425,0.663151,0.00256438
22,0.0137658,0.586817,4399.84,-3875.39,54.8837,844.251,0.0544724,0.685693,0.00293094
22,0.0136545,0.593785,4399.84,-3875.56,54.8439,844.622,0.0546823,0.685234,0.0032729
22,0.0132639,0.595134,4399.85,-3875.4,52.8402,853.145,0.0553315,0.689114,0.00272728
22,0.0133756,0.613471,4399.84,-3875.51,53.0369,852.512,0.0550009,0.704741,0.00330964
22,0.0133293,0.565695,4399.85,-3875.46,52.7755,852.495,0.0553591,0.64258,0.00249429
22,0.0132881,0.592908,4399.85,-3875.43,53.082,852.041,0.0554023,0.690393,0.00292491
22,0.0130329,0.603171,4399.85,-3875.52,52.5569,854.752,0.0559931,0.685481,0.00294225
22,0.0134772,0.560593,4399.84,-3875.56,54.1798,846.497,0.0548488,0.634162,0.0022457
22,0.0136066,0.596811,4399.84,-3875.46,54.3918,846.97,0.0545742,0.706318,0.00341728
22,0.0136121,0.577173,4399.84,-3875.39,54.4186,846.028,0.054793,0.676926,0.0032079
22,0.0132473,0.58187,4399.85,-3875.53,52.828,852.309,0.0553196,0.646,0.00230709
22,0.013819,0.580032,4399.83,-3875.52,55.1507,842.675,0.0540203,0.674008,0.00300579
22,0.0136659,0.590986,4399.84,-3875.51,54.4673,846.544,0.0550742,0.692321,0.00312673
22,0.01301,0.609333,4399.85,-3875.54,52.6092,854.329,0.0555745,0.68837,0.0030107
22,0.0135882,0.583494,4399.84,-3875.46,53.8297,848.252,0.0550901,0.663533,0.00270516
22,0.0134153,0.559841,4399.84,-3875.59,53.4769,849.441,0.0551549,0.632633,0.00212003
22,0.0137821,0.589274,4399.84,-3875.42,54.9454,843.976,0.0541589,0.692108,0.0034233
22,0.0133257,0.574336,4399.85,-3875.55,53.7478,848.522,0.055041,0.646665,0.00222356
22,0.0131927,0.584989,4399.85,-3875.52,53.0103,851.321,0.0548897,0.662597,0.0031217
22,0.0133521,0.540277,4399.85,-3875.46,52.8133,852.276,0.055513,0.628473,0.00255678
22,0.0136645,0.622901,4399.84,-3875.4,54.3096,847.687,0.0542948,0.754724,0.00417465
22,0.0137101,0.600696,4399.84,-3875.54,54.9216,844.726,0.0544564,0.702904,0.00361242
22,0.0130301,0.576696,4399.85,-3875.4,52.3697,854.262,0.0555915,0.646786,0.00274658
22,0.0133727,0.612972,4399.84,-3875.47,53.0827,852.635,0.0550459,0.722306,0.00386565
22,0.0135251,0.622308,4399.84,-3875.57,53.7751,849.71,0.0547435,0.726842,0.00389821
22,0.0138184,0.590897,4399.83,-3875.44,54.3618,846.346,0.0546615,0.674988,0.00279432
22,0.0135935,0.584796,4399.84,-3875.44,54.2001,846.329,0.0544011,0.658707,0.00275084
22,0.0133303,0.584509,4399.85,-3875.62,52.6804,853.369,0.0554877,0.667072,0.00281984
22,0.0134369,0.557272,4399.84,-3875.41,53.3935,849.4,0.0551149,0.621924,0.00229081
22,0.0134073,0.560081,4399.84,-3875.57,53.4598,849.727,0.0553878,0.639797,0.00297446
22,0.0130928,0.6098,4399.85,-3875.54,52.7617,854.038,0.0555359,0.705548,0.00335651
22,0.0137193,0.578888,4399.84,-3875.47,54.4468,845.763,0.0544663,0.674279,0.00295218
22,0.0133725,0.574566,4399.85,-3875.62,52.3911,854.734,0.0560281,0.653002,0.00234758
22,0.0135162,0.617157,4399.84,-3875.53,53.8613,849.975,0.0556142,0.722445,0.00352059
22,0.013408,0.553119,4399.85,-3875.4,53.7157,848.02,0.0547756,0.623846,0.00256193
22,0.0136527,0.596366,4399.84,-3875.57,54.8259,845.441,0.0547539,0.647975,0.00276226
22,0.0140163,0.597777,4399.83,-3875.4,55.5256,841.266,0.0533668,0.696714,0.00286103
22,0.013525,0.5453,4399.84,-3875.59,54.2915,845.934,0.0547606,0.627842,0.00280124
22,0.0136716,0.614962,4399.84,-3875.44,54.6227,846.247,0.0545958,0.726012,0.00372972
22,0.0130414,0.595885,4399.85,-3875.61,52.5592,854.87,0.0558532,0.690713,0.00323786
22,0.0135638,0.555891,4399.84,-3875.4,54.0072,846.618,0.0545373,0.62087,0.00221149
22,0.013231,0.568199,4399.85,-3875.49,52.9954,851.118,0.0551949,0.623778,0.00168784
22,0.0132877,0.616631,4399.85,-3875.55,53.3135,852.284,0.055359,0.738853,0.00356053
22,0.0132026,0.592885,4399.85,-3875.48,52.8315,852.815,0.0550262,0.6852,0.00336937
22,0.0137982,0.598126,4399.84,-3875.5,55.1342,844.046,0.0546174,0.708851,0.00338701
22,0.0135986,0.620354,4399.84,-3875.59,54.2373,847.961,0.0546307,0.732434,0.00370712
22,0.0137066,0.605167,4399.84,-3875.52,54.5976,846.18,0.0546581,0.708608,0.00340227
22,0.0136433,0.575264,4399.84,-3875.44,54.6578,844.481,0.0543194,0.654446,0.00261244
22,0.0135,0.626806,4399.84,-3875.58,53.2518,852.178,0.0550917,0.729956,0.00363897
22,0.013224,0.57409,4399.85,-3875.45,52.4545,851.45,0.0552594,0.65244,0.00293653
22,0.0132212,0.620209,4399.85,-3875.55,53.0503,852.873,0.0551323,0.724071,0.00368566
22,0.0139751,0.56378,4399.83,-3875.53,55.2643,841.887,0.0539905,0.654232,0.00253723
22,0.0134238,0.580555,4399.84,-3875.61,54.0244,847.335,0.0547007,0.66457,0.00249896
22,0.0134288,0.598816,4399.84,-3875.42,53.667,849.801,0.0551336,0.691169,0.00299465
22,0.013209,0.610656,4399.85,-3875.45,53.2449,851.787,0.055472,0.699118,0.00324716
22,0.0130328,0.573292,4399.04,-3875.46,55.4829,840.797,0.0541457,0.661824,0.0031582
22,0.0135629,0.600878,4397.38,-3875.54,54.1692,847.78,0.0547296,0.701837,0.00325735
22,0.0135824,0.59734,4399.84,-3875.61,53.9203,848.706,0.0549463,0.694349,0.00271386
22,0.0132552,0.624102,4399.85,-3875.4,53.0075,853.167,0.0553389,0.722772,0.00318792
22,0.0136374,0.61094,4399.84,-3875.46,54.4896,846.693,0.0545664,0.717347,0.00368027
22,0.0138587,0.584669,4399.83,-3875.42,55.2872,842.647,0.0541889,0.688834,0.0030151
22,0.0135623,0.583558,4399.84,-3875.47,54.0376,847.612,0.0547287,0.673142,0.003014
22,0.0136666,0.628491,4399.84,-3875.41,54.5226,846.599,0.0541296,0.751184,0.00416966
22,0.0135306,0.605345,4399.84,-3875.49,54.1579,848.223,0.0551474,0.70577,0.00307654
22,0.0134656,0.621437,4399.84,-3875.46,53.6108,850.539,0.0549599,0.737508,0.00398854
22,0.0131204,0.597854,4399.85,-3875.58,52.588,854.87,0.0557654,0.69842,0.00338891
22,0.013771,0.560688,4399.84,-3875.5,54.9102,843.032,0.053968,0.63136,0.0024144
22,0.013657,0.606518,4399.84,-3875.46,54.3997,846.745,0.0542441,0.719588,0.00404857
22,0.0131658,0.557517,4399.85,-3875.51,52.9919,851.566,0.0554134,0.635797,0.00244679
22,0.0130414,0.604341,4399.85,-3875.54,52.676,853.701,0.0551137,0.690884,0.00289006
22,0.0132175,0.5761,4399.85,-3875.44,52.773,852.738,0.0555948,0.651941,0.00276183
22,0.013968,0.586554,4399.83,-3875.63,55.3433,842.438,0.0544162,0.683186,0.00302903
22,0.013451,0.622842,4399.84,-3875.39,53.5957,850.447,0.0545161,0.742231,0.00394421
22,0.0138223,0.566771,4399.83,-3875.54,54.3134,846.188,0.0548627,0.660439,0.00263178
22,0.0133284,0.620688,4399.85,-3875.39,53.2891,852.178,0.0553282,0.725392,0.00356755
22,0.0135822,0.596418,4399.84,-3875.45,54.087,847.551,0.0543569,0.693608,0.00342543
22,0.0133793,0.624342,4399.85,-3875.58,53.513,851.27,0.0551435,0.738085,0.00365708
22,0.0136178,0.563222,4399.84,-3875.54,54.2476,845.788,0.0545726,0.621213,0.00190354
22,0.0133088,0.562499,4399.85,-3875.55,53.2469,850.077,0.055384,0.621525,0.00168337
22,0.0134739,0.61482,4399.84,-3875.62,53.7481,850.003,0.0549936,0.722743,0.003579
22,0.0134362,0.599333,4399.84,-3875.6,53.4753,850.401,0.054831,0.697285,0.00327156
22,0.0140714,0.5226,4399.83,-3875.38,53.984,847.31,0.0545732,0.618598,0.00198561
22,0.0132265,0.595933,4399.85,-3875.51,52.4165,854.691,0.0555292,0.672855,0.00280076
22,0.0132288,0.624895,4399.85,-3875.41,53.1785,852.567,0.0551279,0.732098,0.0036562
22,0.0138764,0.581113,4399.83,-3875.43,55.0517,843.031,0.0543735,0.655337,0.00304895
22,0.0135185,0.597056,4399.84,-3875.58,53.1905,850.828,0.0555194,0.65626,0.0029234
22,0.0130698,0.588046,4399.85,-3875.52,52.5497,854.53,0.055673,0.683589,0.00282795
22,0.0136642,0.556551,4399.84,-3875.49,54.2956,846.155,0.0547662,0.640247,0.00269337
22,0.0136989,0.602008,4399.84,-3875.45,53.7255,849.844,0.0551374,0.705579,0.00292211
22,0.0136182,0.549497,4399.84,-3875.4,54.3469,845.043,0.0545743,0.615212,0.00220312
22,0.0135282,0.5722,4399.84,-3875.52,54.0202,846.884,0.0544996,0.647585,0.0023253
22,0.0136126,0.561099,4399.84,-3875.38,54.6877,844.422,0.0544364,0.649005,0.00258718
22,0.0134743,0.584297,4399.84,-3875.48,53.2343,850.543,0.0550926,0.663956,0.00288767
22,0.0136072,0.608391,4361.11,-3875.41,54.5234,848.33,0.0546594,0.710416,0.00356303
22,0.0132328,0.582651,4399.85,-3875.39,52.7719,852.922,0.0558242,0.655657,0.00252671
22,0.0136745,0.607727,4399.84,-3875.38,54.619,846.121,0.0543836,0.71823,0.0034985
22,0.0135761,0.626199,4399.84,-3875.46,54.3295,847.58,0.0543694,0.748252,0.00408368
22,0.0136906,0.601903,4399.84,-3875.59,54.9208,844.37,0.0541549,0.71039,0.00336158
22,0.0135254,0.622319,4399.84,-3875.38,54.413,847.165,0.0544143,0.742998,0.00387554
22,0.0135792,0.601948,4399.84,-3875.37,53.893,848.821,0.0548307,0.700771,0.00356471
22,0.0136572,0.558972,4399.84,-3875.61,54.815,843.635,0.0541832,0.646596,0.00208713
22,0.0133139,0.622125,4399.85,-3875.54,53.2591,852.087,0.0550133,0.731595,0.00354394
22,0.0137235,0.55939,4399.84,-3875.48,54.8673,843.307,0.0543286,0.629557,0.00276208
22,0.0133939,0.586581,4395.86,-3875.46,53.5728,850.065,0.0545387,0.699086,0.00367637
22,0.0135415,0.619692,4399.85,-3875.4,54.0829,848.69,0.0548368,0.731916,0.00343068
22,0.0131403,0.607842,4399.85,-3875.5,52.4738,854.83,0.0553899,0.691633,0.00295435
22,0.0134272,0.559127,4399.84,-3875.61,54.0465,846.844,0.054595,0.638498,0.00248184
22,0.0136186,0.554868,4399.84,-3875.49,54.3378,845.824,0.0544591,0.653511,0.00280577
22,0.0136875,0.563303,4399.84,-3875.41,54.5189,844.945,0.0543141,0.652039,0.00210837
22,0.0135489,0.572782,4399.84,-3875.52,54.3297,846.19,0.0548649,0.657256,0.00313348
22,0.0131605,0.56881,4399.85,-3875.52,52.5169,853.631,0.0555848,0.634398,0.00242254
22,0.0137721,0.615329,4399.84,-3875.47,54.9937,844.608,0.0544835,0.712454,0.00347567
22,0.0137817,0.607084,4399.84,-3875.58,55.2875,843.503,0.0544587,0.725751,0.00322978
22,0.0139407,0.587749,4399.83,-3875.42,55.4697,841.905,0.053792,0.69468,0.00318493
