hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0190075,1.21332,4399.69,-3875.41,76.2058,777.355,0.0446671,1.0715,-0.00396885
33,0.019007,1.20422,4399.69,-3875.39,75.8112,777.142,0.0446271,1.05134,-0.00436378
33,0.0196182,1.20411,4399.67,-3875.61,76.5841,774.944,0.0441643,1.04456,-0.00396942
33,0.019373,1.22218,4399.67,-3875.49,77.3361,776.188,0.0440359,1.10941,-0.00373509
33,0.0191475,1.19996,4399.68,-3875.6,76.109,776.246,0.0441121,1.05027,-0.00454064
33,0.0197107,1.22606,4399.66,-3875.59,78.137,773.858,0.0433084,1.10012,-0.00326251
33,0.0193092,1.21351,4399.68,-3875.56,77.0536,775.529,0.0440888,1.07807,-0.0036186
33,0.0192398,1.19692,4399.68,-3875.4,76.6796,775.158,0.0443688,1.04631,-0.00428033
33,0.0190745,1.20472,4399.69,-3875.62,76.6479,776.069,0.0446562,1.06048,-0.00418613
33,0.0193191,1.20614,4399.67,-3875.44,77.1302,775.099,0.0440667,1.0654,-0.00409724
33,0.0191565,1.21074,4399.68,-3875.54,76.1133,776.876,0.0441603,1.06403,-0.00418185
33,0.019189,1.2022,4399.68,-3875.46,76.3074,775.459,0.0440002,1.04398,-0.00458934
33,0.0193507,1.20996,4399.68,-3875.4,77.0119,776.041,0.0445165,1.07687,-0.00372434
33,0.0192471,1.18136,4399.68,-3875.59,77.0357,771.975,0.0438129,1.01363,-0.00495047
33,0.0194618,1.22706,4399.67,-3875.39,77.8267,774.821,0.043523,1.10181,-0.00373859
33,0.0190911,1.20273,4399.69,-3875.5,75.7939,777.135,0.0446767,1.04898,-0.00429325
33,0.0193741,1.19811,4399.68,-3875.48,76.7104,774.057,0.0441561,1.03267,-0.00440599
33,0.01916,1.19159,4399.68,-3875.52,76.216,774.724,0.0442209,1.02936,-0.00441549
33,0.0194543,1.20786,4399.67,-3875.6,77.899,773.896,0.0436604,1.07531,-0.00407828
33,0.0193134,1.20086,4399.68,-3875.58,77.2181,774.488,0.0439587,1.05817,-0.00466481
33,0.0191507,1.20401,4399.69,-3875.4,75.7979,777.486,0.0449185,1.05345,-0.00380434
33,0.0194884,1.22165,4399.67,-3875.38,77.5073,775.503,0.0440263,1.10052,-0.00354936
33,0.0195013,1.22069,4399.67,-3875.42,77.1683,775.827,0.0439806,1.09486,-0.00397154
33,0.0193956,1.17684,4399.67,-3875.43,77.1794,771.117,0.0437876,1.00304,-0.00543281
33,0.0193654,1.23562,4399.67,-3875.51,77.2654,776.616,0.0438278,1.11964,-0.00312236
33,0.0192117,1.18921,4399.68,-3875.38,76.7171,773.001,0.0437956,1.02174,-0.00500669
33,0.0194073,1.19189,4399.68,-3875.43,76.9735,772.754,0.0435062,1.02803,-0.00461857
33,0.0195238,1.2286,4399.67,-3875.57,77.3582,775.865,0.0436578,1.1078,-0.00326513
33,0.0193745,1.19337,4399.68,-3875.55,77.2156,772.764,0.0439268,1.0312,-0.00459335
33,0.0190393,1.19085,4399.69,-3875.57,76.2878,774.06,0.0439826,1.02252,-0.00493846
33,0.0192887,1.20824,4399.68,-3875.47,76.7512,776.102,0.0443252,1.07381,-0.00374763
33,0.0196459,1.20299,4399.66,-3875.44,78.1608,772.461,0.0437373,1.05341,-0.00418259
33,0.0191568,1.20021,4399.68,-3875.45,76.2997,775.585,0.0440677,1.04552,-0.00491551
33,0.0191928,1.18599,4399.68,-3875.47,76.9757,772.757,0.0437655,1.02511,-0.00465517
33,0.0196703,1.21208,4399.66,-3875.54,78.1218,773.443,0.0437672,1.07274,-0.00325973
33,0.0191936,1.19783,4399.68,-3875.59,76.7421,775.419,0.0440401,1.05849,-0.00457173
33,0.0193751,1.19793,4399.68,-3875.46,77.5844,772.709,0.043798,1.03999,-0.00446748
33,0.0192746,1.22355,4399.68,-3875.38,76.5797,776.944,0.0442622,1.09468,-0.0038817
33,0.0193335,1.22886,4399.68,-3875.55,76.8829,777.044,0.0438269,1.11763,-0.00354906
33,0.0196755,1.21101,4399.66,-3875.44,78.221,772.942,0.0433252,1.07165,-0.00411334
33,0.019428,1.19968,4399.67,-3875.4,77.2534,773.643,0.0439412,1.04586,-0.00460171
33,0.0191817,1.2038,4399.68,-3875.6,76.5126,775.442,0.0440928,1.05116,-0.00414634
33,0.0195919,1.19679,4399.67,-3875.42,77.9625,772.274,0.0437872,1.0456,-0.00419755
33,0.0191522,1.22129,4399.68,-3875.49,76.3893,777.226,0.0440926,1.09989,-0.00335921
33,0.019425,1.18015,4399.67,-3875.62,77.2182,772.184,0.0437892,1.02415,-0.00458556
33,0.0196398,1.19445,4399.67,-3875.38,78.4135,770.823,0.043325,1.04317,-0.00435053
33,0.0195928,1.2023,4399.67,-3875.54,78.2796,773.446,0.0435104,1.08923,-0.00346984
33,0.0191943,1.18771,4399.68,-3875.58,75.7379,778.131,0.0445404,1.07117,-0.0043442
33,0.019071,1.20327,4399.68,-3875.51,75.9305,776.623,0.0441712,1.0509,-0.00434901
33,0.0195166,1.22349,4399.67,-3875.43,77.6888,775.634,0.0440182,1.11024,-0.00321093
33,0.019403,1.23209,4399.67,-3875.47,77.2197,776.379,0.0439006,1.11321,-0.00318714
33,0.0193559,1.20624,4399.67,-3875.39,76.862,775.652,0.0442136,1.06345,-0.00419394
33,0.0195788,1.18315,4399.67,-3875.42,77.7041,772.231,0.0436586,1.03725,-0.00451309
33,0.0195336,1.21208,4399.67,-3875.59,77.4569,775.394,0.0447216,1.07747,-0.00395206
33,0.0195493,1.19908,4399.67,-3875.52,77.412,772.418,0.0443307,1.02395,-0.00476065
33,0.019651,1.21816,4399.66,-3875.53,78.336,773.19,0.0435713,1.08031,-0.00401607
33,0.0190028,1.20524,4399.69,-3875.39,75.7179,777.828,0.044665,1.06152,-0.00456154
33,0.0191303,1.19597,4399.68,-3875.44,76.2661,775.743,0.0441391,1.04963,-0.00418171
33,0.0192379,1.19107,4399.68,-3875.54,76.6696,772.44,0.043428,1.01693,-0.00437886
33,0.019233,1.23137,4399.68,-3875.38,76.6054,777.252,0.0442312,1.10637,-0.00371753
33,0.0196056,1.1978,4399.67,-3875.5,76.8244,776.011,0.044165,1.07108,-0.00405366
33,0.0192704,1.21152,4399.68,-3875.55,76.5571,776.846,0.0445518,1.07972,-0.00368078
33,0.0193541,1.21722,4399.68,-3875.61,76.6941,776.641,0.0446133,1.08386,-0.00388897
33,0.0193999,1.20564,4399.67,-3875.6,76.9038,775.499,0.0442267,1.06305,-0.00444356
33,0.0196414,1.21146,4399.67,-3875.53,78.0727,773.83,0.0440346,1.07141,-0.00421587
33,0.0193663,1.1957,4399.68,-3875.41,76.6918,774.291,0.0439587,1.03904,-0.00468055
33,0.0191511,1.19886,4399.68,-3875.49,76.0081,776.104,0.0444689,1.03959,-0.00470307
33,0.0192532,1.185,4399.68,-3875.49,76.692,772.975,0.0435607,1.02246,-0.00446288
33,0.0192267,1.19688,4399.68,-3875.59,77.0073,773.559,0.0429822,1.04182,-0.00445245
33,0.0194888,1.22454,4399.67,-3875.39,77.4738,775.328,0.0437866,1.09685,-0.00369102
33,0.0195357,1.21523,4399.67,-3875.39,77.8023,774.393,0.0439568,1.07737,-0.00388246
33,0.0191187,1.20573,4399.68,-3875.61,76.7373,773.848,0.0439131,1.03428,-0.00466542
33,0.0192423,1.18911,4399.68,-3875.55,76.5423,773.768,0.0443217,1.02372,-0.0043844
33,0.0193114,1.17478,4399.68,-3875.52,77.2108,771.002,0.0436649,1.00347,-0.00529765
33,0.0192768,1.22375,4399.68,-3875.39,77.2674,776.465,0.0442946,1.10856,-0.00315791
33,0.0191036,1.19462,4399.68,-3875.54,75.9438,775.929,0.0441488,1.04127,-0.00456356
33,0.0197159,1.18965,4399.66,-3875.58,78.3239,770.627,0.0435519,1.03535,-0.00512095
33,0.0193688,1.23219,4399.67,-3875.37,77.037,777.046,0.0445506,1.11325,-0.00334014
33,0.0194366,1.23515,4399.67,-3875.55,77.7094,775.232,0.0435911,1.10691,-0.00329198
33,0.0198746,1.19121,4399.66,-3875.58,78.3006,770.936,0.0435326,1.03559,-0.00508349
33,0.0191252,1.20327,4399.69,-3875.54,76.0785,776.953,0.0442033,1.06531,-0.00415269
33,0.0194036,1.18557,4399.68,-3875.41,77.4097,771.223,0.0433848,1.01911,-0.00425576
33,0.019392,1.20242,4399.67,-3875.55,76.4968,775.958,0.0441333,1.06164,-0.00443253
33,0.0195875,1.19354,4399.67,-3875.46,78.0597,771.777,0.0434812,1.0437,-0.00426798
33,0.0195168,1.20727,4399.67,-3875.58,77.2293,774.702,0.0441963,1.05805,-0.00402134
33,0.0191944,1.23277,4399.68,-3875.57,76.1755,778.133,0.044684,1.10021,-0.00345111
33,0.0192313,1.2165,4399.68,-3875.42,76.5993,776.825,0.0440587,1.09355,-0.00358061
33,0.019322,1.18512,4399.68,-3875.44,76.8454,772.603,0.0438173,1.01885,-0.00449061
33,0.0192165,1.22269,4399.68,-3875.58,77.0025,776.358,0.0436287,1.10944,-0.00330621
33,0.0191808,1.19054,4399.68,-3875.49,76.3812,774.897,0.0442257,1.03603,-0.00446628
33,0.0190164,1.21512,4399.69,-3875.53,75.899,777.426,0.0445549,1.06223,-0.0046398
33,0.0188651,1.20761,4399.69,-3875.41,77.2292,773.81,0.0440308,1.04349,-0.004154
33,0.0191877,1.20943,4399.68,-3875.58,76.6929,775.766,0.0441962,1.06215,-0.00406674
33,0.0190414,1.22185,4399.69,-3875.5,76.1824,777.862,0.0446888,1.09566,-0.00357284
33,0.0189723,1.22945,4399.69,-3875.62,76.004,777.789,0.0443906,1.08737,-0.00362208
33,0.0195591,1.22486,4399.67,-3875.53,77.3595,775.359,0.0438172,1.09459,-0.00329197
33,0.0193366,1.20547,4399.68,-3875.54,76.3715,775.34,0.0442266,1.04461,-0.00390021
33,0.0195956,1.20108,4399.67,-3875.52,78.0105,772.162,0.0434754,1.04921,-0.00419588
33,0.0193187,1.23189,4399.61,-3875.45,76.9103,777.232,0.0442887,1.11297,-0.0036134
33,0.0194585,1.19857,4399.67,-3875.51,77.1741,775.165,0.0444979,1.0633,-0.00415904
33,0.0195093,1.20796,4399.67,-3875.49,78.0636,773.516,0.0432394,1.08437,-0.00325565
33,0.0194193,1.18109,4399.67,-3875.61,77.9472,772.409,0.0431736,1.05185,-0.00414662
33,0.019565,1.1926,4399.67,-3875.56,78.1834,770.619,0.0431621,1.03324,-0.00419519
33,0.018998,1.21467,4399.69,-3875.55,76.1607,777.508,0.0443927,1.08463,-0.00398427
33,0.0192466,1.19008,4399.68,-3875.46,76.591,773.988,0.0439504,1.03123,-0.00460001
33,0.0193166,1.19834,4399.67,-3875.46,76.6836,775.206,0.0439373,1.05687,-0.00385949
33,0.0197002,1.21726,4399.67,-3875.42,78.5073,772.957,0.0435904,1.0815,-0.00368796
33,0.0194607,1.19066,4399.67,-3875.52,77.5661,770.711,0.0437534,1.00967,-0.00516121
33,0.0192184,1.19731,4399.68,-3875.49,76.7638,774.18,0.0437193,1.04231,-0.00470942
33,0.0191936,1.22531,4399.68,-3875.6,76.3286,777.663,0.0445316,1.09803,-0.00341104
33,0.0197015,1.21624,4399.66,-3875.55,78.2289,773.872,0.04375,1.08834,-0.00358793
33,0.0190379,1.19306,4399.68,-3875.58,75.9636,775.349,0.0441909,1.03147,-0.00478211
33,0.0193115,1.19483,4399.68,-3875.55,76.4184,775.791,0.0443219,1.05024,-0.00458105
33,0.0192544,1.20347,4399.68,-3875.48,77.3089,774.88,0.0441719,1.06538,-0.00422157
33,0.0194769,1.22654,4399.67,-3875.62,77.2477,776.024,0.0439285,1.10562,-0.00336008
33,0.019321,1.21851,4399.66,-3875.51,75.8061,778.04,0.0443246,1.07803,-0.00367625
33,0.0191444,1.2043,4399.68,-3875.62,76.1263,776.979,0.0445903,1.06008,-0.00389683
33,0.019222,1.21136,4399.68,-3875.54,76.6635,776.062,0.0439633,1.07343,-0.00395556
33,0.0196004,1.22562,4399.67,-3875.61,78.2143,773.815,0.0437126,1.08874,-0.0038701
33,0.0190168,1.22912,4399.68,-3875.52,76.2184,777.83,0.0443538,1.09912,-0.00324961
33,0.0191251,1.21027,4399.68,-3875.54,76.3344,777.058,0.0443747,1.07766,-0.0039709
33,0.0194794,1.21953,4399.67,-3875.48,77.4394,774.992,0.0438264,1.08665,-0.00402365
33,0.0197116,1.22309,4399.66,-3875.54,77.7796,775.058,0.0435725,1.10768,-0.00351862
33,0.0191287,1.20461,4399.68,-3875.46,76.2462,776.92,0.0446228,1.0644,-0.00433562
33,0.0195469,1.19538,4399.67,-3875.53,77.9949,772.401,0.0435858,1.04744,-0.00491421
33,0.0194709,1.23056,4399.67,-3875.48,78.0468,774.562,0.0438928,1.10208,-0.00349833
33,0.0193836,1.21201,4399.67,-3875.4,77.2617,775.147,0.0440524,1.0729,-0.0039214
33,0.019615,1.18466,4399.67,-3875.6,77.4563,771.197,0.0435171,1.01798,-0.00464176
33,0.0193538,1.21627,4399.68,-3875.54,76.9587,776.121,0.0440251,1.08956,-0.00355545
33,0.0189616,1.19525,4399.69,-3875.61,76.5937,775.468,0.0439149,1.05543,-0.00450725
33,0.0193117,1.20869,4399.68,-3875.41,76.8899,775.576,0.0442402,1.06594,-0.00420391
33,0.0193377,1.22788,4399.68,-3875.52,77.1624,776.277,0.0444402,1.10329,-0.0031276
33,0.0192926,1.18975,4399.68,-3875.6,76.7587,772.544,0.0439663,1.01109,-0.00461445
33,0.0197431,1.2005,4399.66,-3875.45,78.531,771.507,0.0433947,1.055,-0.00441667
33,0.0195934,1.19072,4399.67,-3875.55,77.8025,772.137,0.043759,1.03787,-0.00456768
33,0.0191363,1.20571,4399.68,-3875.38,76.2655,776.847,0.0445945,1.06239,-0.00424153
33,0.0194484,1.19965,4399.67,-3875.4,77.4519,773.424,0.0437407,1.05036,-0.00402319
33,0.019644,1.20059,4399.66,-3875.46,78.1211,772.613,0.0437684,1.05413,-0.00407342
33,0.0189186,1.2036,4399.69,-3875.48,75.7154,777.393,0.0443361,1.05743,-0.00420914
33,0.0191136,1.21084,4399.68,-3875.48,76.1439,777.593,0.0449215,1.07458,-0.00375302
33,0.0197424,1.18859,4399.66,-3875.56,78.1803,770.939,0.0435187,1.0343,-0.00475775
33,0.0192294,1.17951,4399.68,-3875.48,76.4753,774.099,0.0437959,1.03146,-0.00501804
33,0.019674,1.1911,4399.66,-3875.43,78.2746,770.731,0.0434288,1.03503,-0.0044161
33,0.0197633,1.19853,4399.66,-3875.45,78.3361,770.337,0.0428752,1.03733,-0.0043566
33,0.0194265,1.22358,4399.67,-3875.46,77.2414,775.825,0.0439614,1.1026,-0.00369265
33,0.0194681,1.22991,4399.67,-3875.61,77.0434,775.905,0.0437299,1.0973,-0.00355611
33,0.0194364,1.1787,4399.67,-3875.61,77.4268,770.696,0.0433787,1.00891,-0.00484605
33,0.0191268,1.18991,4399.68,-3875.56,76.339,774.733,0.0445097,1.0293,-0.00504935
33,0.0193938,1.21382,4399.67,-3875.62,77.1294,774.511,0.0437371,1.06059,-0.00429515
33,0.0195991,1.23507,4399.67,-3875.53,77.6392,775.475,0.0435868,1.10871,-0.00355523
33,0.0197205,1.20846,4399.66,-3875.39,78.2234,772.971,0.043558,1.06899,-0.00428829
33,0.0192148,1.20087,4399.68,-3875.54,76.163,776.618,0.0444303,1.05542,-0.00403297
33,0.0191578,1.21487,4399.68,-3875.38,76.1946,777.394,0.044708,1.07245,-0.00414271
33,0.0194922,1.19434,4397.35,-3875.39,77.724,772.102,0.0434661,1.03757,-0.00465298
33,0.0196307,1.21121,4399.67,-3875.52,78.0066,772.899,0.0434743,1.06041,-0.00388752
33,0.0194889,1.18922,4399.67,-3875.52,77.8737,772.685,0.0432599,1.05375,-0.00444607
33,0.0190773,1.21136,4399.69,-3875.49,75.8435,778.288,0.0450516,1.07904,-0.00384498
33,0.0192103,1.20707,4399.68,-3875.44,76.6478,775.813,0.0439316,1.06664,-0.0042365
33,0.0196301,1.18433,4399.66,-3875.41,77.9146,770.513,0.0435713,1.01915,-0.00489656
33,0.019623,1.19846,4399.67,-3875.48,78.0095,772.149,0.0433461,1.04783,-0.00467495
33,0.019248,1.18802,4399.68,-3875.48,76.9125,772.55,0.0437978,1.02008,-0.00500326
33,0.0193306,1.19761,4399.68,-3875.41,77.0161,773.96,0.0438856,1.04377,-0.00417345
33,0.0190833,1.21123,4399.68,-3875.48,75.981,777.459,0.0448933,1.05848,-0.00453133
33,0.0193916,1.18019,4399.68,-3875.43,76.9346,772.033,0.0439259,1.00892,-0.00480008
33,0.0193157,1.21634,4399.68,-3875.41,76.9949,776.141,0.0441297,1.09235,-0.0039684
33,0.0195636,1.22784,4399.67,-3875.47,77.938,775.054,0.0439862,1.10733,-0.00338828
33,0.0193701,1.18438,4399.68,-3875.55,76.9154,776.637,0.0439454,1.1075,-0.003711
33,0.0191862,1.21138,4399.68,-3875.44,76.622,776.007,0.0438696,1.07332,-0.00400273
33,0.0193422,1.20383,4399.68,-3875.43,76.9792,775.033,0.0441424,1.05831,-0.00402527
33,0.0193407,1.19531,4399.67,-3875.59,77.1115,772.635,0.0435831,1.0294,-0.00471365
33,0.0193528,1.1945,4399.68,-3875.49,77.1385,773.834,0.0436283,1.04728,-0.00423346
33,0.0190063,1.20844,4389.01,-3875.38,76.5277,775.5,0.0443888,1.0415,-0.00478153
33,0.0194918,1.23087,4399.67,-3875.48,77.4792,775.999,0.0437607,1.11681,-0.00311475
33,0.0194391,1.2255,4399.67,-3875.45,77.5743,775.427,0.043775,1.10185,-0.00371128
33,0.0192832,1.21169,4399.68,-3875.54,76.7504,775.763,0.0440961,1.06768,-0.00390593
33,0.0190873,1.18976,4399.69,-3875.46,76.014,775.301,0.0442229,1.03166,-0.00439199
33,0.0194032,1.19564,4399.67,-3875.57,77.3089,773.588,0.0439764,1.04605,-0.00411628
33,0.0192438,1.21624,4399.68,-3875.46,76.6248,776.449,0.0441679,1.08295,-0.00379013
33,0.0194027,1.2124,4399.67,-3875.53,76.9739,775.194,0.0439537,1.06506,-0.00450167
33,0.0196184,1.22369,4399.67,-3875.38,78.0015,773.759,0.0432733,1.08783,-0.00364094
33,0.0192402,1.20442,4399.68,-3875.51,77.4071,774.57,0.0437706,1.06928,-0.00378891
33,0.0195963,1.16998,4399.67,-3875.4,78.0892,771.783,0.0435117,1.04427,-0.00431898
33,0.0195001,1.21061,4399.67,-3875.58,77.3852,774.46,0.0439909,1.064,-0.00424226
33,0.0190558,1.20637,4399.69,-3875.49,75.7246,777.784,0.044503,1.06286,-0.00393634
33,0.0195901,1.20337,4399.67,-3875.55,78.1741,772.087,0.0433101,1.05303,-0.00411875
33,0.0195527,1.18653,4399.67,-3875.51,78.0645,771.018,0.0434378,1.03408,-0.0047584
33,0.0195274,1.21226,4399.67,-3875.58,77.7031,774.688,0.0439047,1.08416,-0.00378493
33,0.0193001,1.20718,4399.67,-3875.38,77.1958,774.766,0.0440878,1.06128,-0.00406461
33,0.019411,1.17713,4399.67,-3875.47,77.7612,770.146,0.0430188,1.01698,-0.00493523
33,0.0193436,1.19501,4399.68,-3875.43,76.7608,774.506,0.0442008,1.04363,-0.00416154
33,0.0195517,1.19344,4399.67,-3875.53,77.2672,773.631,0.0441889,1.04075,-0.0043144
33,0.0191894,1.20534,4399.68,-3875.45,76.3014,776.227,0.0444524,1.05364,-0.00424669
33,0.0196959,1.20932,4399.66,-3875.48,78.0478,773.465,0.0438905,1.06698,-0.00387364
33,0.0195917,1.18455,4399.67,-3875.45,77.9714,770.499,0.0433433,1.02426,-0.00478357
33,0.0195775,1.21769,4399.67,-3875.57,77.7287,774.684,0.0438316,1.08777,-0.00438954
33,0.0193283,1.21693,4399.68,-3875.62,77.1374,775.091,0.0438406,1.0719,-0.00403469
33,0.0196499,1.18588,4399.67,-3875.5,77.8338,770.37,0.0432866,1.02012,-0.00424693
33,0.0198111,1.20755,4399.66,-3875.45,78.3862,772.549,0.0433287,1.069,-0.00404344
33,0.0192633,1.19032,4399.68,-3875.44,77.1134,772.777,0.0438327,1.02921,-0.00451667
33,0.0192307,1.17509,4399.68,-3875.53,77.327,771.233,0.0434777,1.01377,-0.00503115
33,0.0191523,1.1981,4399.68,-3875.42,76.5062,775.216,0.0442329,1.04449,-0.00429454
33,0.0193899,1.18804,4399.67,-3875.56,77.4337,772.33,0.043642,1.03083,-0.00474171
33,0.0191105,1.20595,4399.68,-3875.38,76.1378,776.818,0.0441771,1.06452,-0.00376505
33,0.0190619,1.22023,4399.69,-3875.41,75.9929,777.899,0.0444399,1.08607,-0.00367438
33,0.0191938,1.19396,4399.68,-3875.49,75.9584,775.616,0.0446218,1.02912,-0.00480842
33,0.0191504,1.21022,4399.68,-3875.51,76.0289,777.633,0.0445738,1.07716,-0.00394607
33,0.0191016,1.20485,4399.69,-3875.56,76.1181,776.027,0.0445459,1.04216,-0.00440326
33,0.0196677,1.19734,4399.67,-3875.57,78.2675,771.086,0.0432154,1.04379,-0.0039288
33,0.0194881,1.18985,4399.67,-3875.41,77.7112,771.635,0.0436892,1.02932,-0.00445989
33,0.0193801,1.22817,4399.68,-3875.59,76.7771,777.103,0.0442755,1.10748,-0.00379291
33,0.0193995,1.22393,4399.68,-3875.47,77.265,776.485,0.0442655,1.10608,-0.00354519
33,0.0193704,1.20386,4399.67,-3875.55,77.2367,774.138,0.0439175,1.05153,-0.00428926
33,0.0194343,1.22358,4399.67,-3875.48,77.0469,776.363,0.0439186,1.10822,-0.00357368
33,0.0193668,1.19914,4399.67,-3875.58,76.9729,774.988,0.0441022,1.05945,-0.00317535
33,0.0191944,1.22284,4399.68,-3875.54,76.5327,777.21,0.0443476,1.09667,-0.00399276
33,0.0191347,1.19154,4399.68,-3875.52,76.1993,774.545,0.0441083,1.02644,-0.0044329
33,0.019504,1.20959,4399.67,-3875.62,77.5854,774.323,0.0440735,1.06654,-0.00448617
33,0.0192984,1.21966,4399.68,-3875.61,76.8657,776.204,0.0439104,1.09566,-0.00343759
33,0.0195349,1.22406,4399.67,-3875.42,77.9564,774.681,0.0437494,1.10136,-0.00356822
33,0.0193916,1.20635,4399.67,-3875.37,77.1062,775.496,0.0444854,1.0669,-0.00415509
33,0.0195449,1.20849,4399.67,-3875.56,78.053,773.923,0.0436022,1.08279,-0.00386326
33,0.0191311,1.20152,4399.68,-3875.55,75.815,776.734,0.0441774,1.04883,-0.00444611
33,0.0192728,1.1968,4399.68,-3875.57,76.3307,774.78,0.0442753,1.03179,-0.00496369
33,0.0192274,1.23003,4399.68,-3875.6,76.4709,777.376,0.0442679,1.09989,-0.0034978
33,0.0192061,1.21704,4399.68,-3875.38,76.3229,777.493,0.0449024,1.08356,-0.00352075
33,0.0193459,1.22339,4399.68,-3875.43,77.1136,776.105,0.0439955,1.10187,-0.00312703
33,0.0192047,1.19536,4399.68,-3875.47,76.0654,776.043,0.0437914,1.0506,-0.00440563
33,0.0195549,1.21561,4399.67,-3875.52,77.597,774.422,0.0440711,1.06821,-0.00393299
33,0.0192331,1.20789,4399.68,-3875.38,76.5239,775.752,0.0440014,1.05696,-0.00395102
33,0.0192523,1.19952,4399.68,-3875.54,76.5824,774.81,0.0440174,1.04423,-0.00463868
33,0.0192268,1.19977,4399.68,-3875.43,76.4638,775.374,0.0444568,1.04422,-0.00429254
33,0.0194753,1.21683,4399.67,-3875.48,77.3577,774.764,0.0431483,1.09299,-0.00365524
33,0.019591,1.22761,4399.67,-3875.41,77.5688,775.518,0.0438957,1.10511,-0.00331904
33,0.0191533,1.21621,4399.68,-3875.49,76.1341,777.484,0.0441512,1.08735,-0.00387299
33,0.0196782,1.21183,4399.66,-3875.55,78.4056,772.792,0.0430137,1.08479,-0.0038112
33,0.0193552,1.2369,4399.68,-3875.49,77.1568,776.553,0.0440622,1.10995,-0.00400653
33,0.0191676,1.22747,4399.68,-3875.62,76.1691,777.843,0.0445802,1.09207,-0.0037238
33,0.018015,1.13942,4399.72,-3875.51,78.2768,773.342,0.0434438,1.07863,-0.0037588
33,0.0195453,1.19052,4247.46,-3875.41,77.7635,776.693,0.0438475,1.02339,-0.00447115
33,0.0193344,1.18961,4399.68,-3875.42,76.7673,773.115,0.0442217,1.02041,-0.00501279
33,0.0196974,1.21361,4399.59,-3875.51,77.9689,773.672,0.0439436,1.06634,-0.0043227
33,0.0192987,1.18892,4399.68,-3875.61,76.8252,772.555,0.0438108,1.01716,-0.00479599
33,0.0191508,1.18214,4399.68,-3875.63,76.4785,773.593,0.0443282,1.01459,-0.00508023
33,0.0198522,1.1959,4399.66,-3875.48,78.3283,771.289,0.0436204,1.04331,-0.00427605
33,0.0192908,1.18972,4399.68,-3875.51,76.4391,773.561,0.0438434,1.0222,-0.00476443
33,0.0194619,1.2207,4399.68,-3875.49,77.67,775.123,0.0441535,1.09334,-0.00381614
33,0.0194693,1.21086,4399.67,-3875.6,77.3394,774.705,0.0439883,1.06569,-0.00407917
33,0.019686,1.20875,4399.67,-3875.58,77.7067,773.768,0.0436093,1.06708,-0.00424634
33,0.0194652,1.21504,4399.67,-3875.38,77.5953,774.742,0.0438124,1.07952,-0.00403062
33,0.0194796,1.19953,4399.67,-3875.39,77.414,772.947,0.0435779,1.04254,-0.00417829
33,0.0191852,1.21038,4399.68,-3875.43,76.489,776.614,0.0444798,1.06708,-0.00372278
33,0.0195966,1.18951,4399.67,-3875.58,77.5167,771.896,0.0438567,1.02665,-0.00501117
33,0.0192234,1.20619,4399.68,-3875.41,76.488,776.368,0.043995,1.07388,-0.00381892
33,0.0194972,1.19797,4399.67,-3875.43,77.2128,772.839,0.043829,1.03413,-0.00439749
33,0.0195906,1.18164,4399.67,-3875.52,77.6178,770.408,0.0431304,1.01474,-0.00487963
33,0.0192284,1.19338,4399.68,-3875.61,76.228,775.433,0.0445344,1.03703,-0.00484932
33,0.0191832,1.18998,4399.68,-3875.56,76.6176,773.084,0.0442032,1.0156,-0.00477564
33,0.0195261,1.17947,4399.67,-3875.49,78.0937,770.85,0.0438471,1.02897,-0.00456362
33,0.0195802,1.21651,4399.67,-3875.62,77.7785,772.778,0.0435583,1.05089,-0.00445874
33,0.0193592,1.2077,4399.68,-3875.55,76.7667,776.17,0.0450363,1.06172,-0.00372238
33,0.0192991,1.21357,4399.67,-3875.38,76.5908,776.431,0.0442119,1.07115,-0.00407851
33,0.0195933,1.18675,4399.67,-3875.47,77.5321,771.238,0.0435989,1.0206,-0.00472491
33,0.0193053,1.22136,4399.68,-3875.42,77.0822,775.265,0.0433727,1.09071,-0.00407348
33,0.0193513,1.20075,4399.68,-3875.58,77.2244,773.801,0.0438647,1.04891,-0.00426141
33,0.0194615,1.20777,4399.67,-3875.5,77.6066,774.158,0.0440749,1.06269,-0.00392727
33,0.019735,1.21916,4399.66,-3875.62,78.0314,774.3,0.0438642,1.08969,-0.00386326
33,0.0190208,1.22591,4399.69,-3875.59,76.1833,777.618,0.0444319,1.08712,-0.00373641
33,0.019624,1.20788,4399.67,-3875.4,77.9802,773.477,0.0435779,1.06772,-0.00425226
33,0.0196628,1.21001,4399.66,-3875.53,78.2422,773.316,0.0434947,1.07724,-0.00367063
33,0.0191122,1.22455,4399.68,-3875.45,76.2193,777.501,0.0439181,1.10065,-0.00354421
33,0.0196385,1.21196,4399.67,-3875.52,77.6223,773.927,0.0435227,1.06743,-0.00432334
33,0.0196779,1.20866,4399.66,-3875.54,77.8403,773.914,0.0438521,1.06904,-0.00408161
33,0.0197441,1.19858,4399.66,-3875.42,78.1811,772.268,0.0436732,1.05199,-0.00435377
33,0.0194096,1.1795,4399.68,-3875.39,76.9958,772.343,0.0439278,1.01617,-0.00495777
33,0.0191278,1.19887,4399.69,-3875.48,75.9454,776.539,0.0441079,1.05114,-0.00474267
