hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0133965,2.99977,4399.84,-3875.42,53.2254,853.679,0.055592,2.9044,-0.00310623
51,0.013227,3.00237,4399.85,-3875.51,52.7817,855.377,0.0557306,2.92246,-0.00304413
51,0.013407,2.99342,4399.84,-3875.61,53.741,851.546,0.055248,2.88879,-0.00343254
51,0.0135135,2.99397,4399.84,-3875.47,53.8018,851.108,0.0552332,2.89907,-0.00326098
51,0.0135222,3.03718,4399.84,-3875.6,53.9331,849.237,0.0552118,2.95718,-0.00224858
51,0.0138491,2.99953,4399.83,-3875.56,54.7124,847.483,0.0547879,2.89678,-0.00297082
51,0.0134293,3.02637,4399.84,-3875.43,53.1779,852.441,0.0555329,2.95959,-0.00217177
51,0.0138261,3.0126,4399.84,-3875.52,55.1451,845.222,0.0544995,2.91566,-0.00278507
51,0.0133763,2.99623,4399.85,-3875.52,52.9038,855.098,0.0552165,2.88764,-0.00332118
51,0.0134373,3.01563,4399.84,-3875.49,54.0172,850.056,0.0550568,2.91075,-0.00349414
51,0.0135752,2.97623,4399.84,-3875.51,54.4593,848.908,0.0544942,2.8528,-0.00372006
51,0.0131809,3.00506,4399.85,-3875.58,52.8195,855.479,0.0562173,2.91897,-0.00320649
51,0.0137695,2.99135,4399.83,-3875.44,54.9883,846.42,0.0546776,2.87484,-0.00357077
51,0.0136812,3.01219,4399.84,-3875.42,54.2796,848.843,0.0549439,2.9215,-0.00299054
51,0.0139319,3.00648,4399.83,-3875.54,55.4584,843.913,0.0541361,2.90589,-0.00313721
51,0.013834,3.00359,4399.83,-3875.54,54.8476,846.555,0.0543444,2.89438,-0.00338231
51,0.0133348,2.97388,4399.85,-3875.52,53.7308,852.273,0.05533,2.85853,-0.00396632
51,0.0136665,2.9697,4399.84,-3875.58,54.1249,849.256,0.0542428,2.88978,-0.00330093
51,0.0134798,3.00081,4399.84,-3875.42,53.8379,850.957,0.0552335,2.90305,-0.00337356
51,0.013798,3.01982,4399.83,-3875.59,54.9383,845.393,0.0544416,2.93895,-0.00264731
51,0.013774,3.00755,4399.84,-3875.56,55.0396,845.657,0.0548193,2.91866,-0.0028246
51,0.0135103,3.00372,4399.84,-3875.49,54.2763,849.036,0.0547375,2.89736,-0.00324066
51,0.0136143,2.97547,4399.84,-3875.55,54.3119,849.696,0.0546306,2.84803,-0.00411088
51,0.0133701,3.0206,4399.85,-3875.42,53.1905,852.577,0.0551826,2.93758,-0.00270976
51,0.0130731,2.9688,4399.85,-3875.61,53.2605,853.798,0.0555866,2.88816,-0.00355899
51,0.0134929,2.96837,4399.84,-3875.61,54.2708,850.238,0.0547075,2.83135,-0.00412415
51,0.0135624,2.9772,4399.84,-3875.54,54.4329,849.252,0.0547143,2.85086,-0.00381806
51,0.0139377,3.00451,4399.83,-3875.45,55.5306,843.853,0.0542886,2.90365,-0.00354917
51,0.01342,2.99729,4399.84,-3875.48,53.3307,853.38,0.0555925,2.90126,-0.00310505
51,0.0135807,3.02855,4399.84,-3875.39,54.1705,848.392,0.0550301,2.95348,-0.00229928
51,0.0130283,3.01696,4399.85,-3875.62,52.3772,855.809,0.0557692,2.93921,-0.00295158
51,0.013747,3.01688,4399.84,-3875.54,54.8182,846.691,0.0549671,2.92804,-0.00303566
51,0.0135565,2.99564,4399.84,-3875.57,53.6637,852.087,0.0553837,2.88474,-0.00353286
51,0.0136837,3.01728,4399.84,-3875.48,54.2435,848.909,0.0548034,2.91973,-0.00261081
51,0.0130865,3.03006,4399.85,-3875.52,52.751,854.355,0.0556312,2.95175,-0.00248348
51,0.0131954,2.97031,4399.85,-3875.56,52.6315,856.464,0.0552688,2.87627,-0.0037142
51,0.0136272,3.00724,4399.84,-3875.63,54.0157,850.076,0.0552222,2.91539,-0.00292046
51,0.0134566,3.02619,4399.85,-3875.38,53.9312,849.549,0.055155,2.94184,-0.00249629
51,0.0139206,3.01045,4399.83,-3875.38,55.3166,844.467,0.0540647,2.90142,-0.00312467
51,0.013101,3.00852,4399.85,-3875.55,52.2889,857.177,0.055936,2.92981,-0.00260989
51,0.0136946,3.01381,4399.84,-3875.41,54.352,848.527,0.0547726,2.9186,-0.00293783
51,0.0134386,3.01008,4399.84,-3875.49,53.8676,850.733,0.0551535,2.90728,-0.00286725
51,0.013396,3.02225,4399.84,-3875.53,53.23,852.418,0.0557156,2.94758,-0.00258874
51,0.0137681,2.98447,4399.83,-3875.45,54.8527,846.717,0.0541709,2.8732,-0.00375646
51,0.0135441,3.01758,4399.84,-3875.54,53.5844,851.045,0.0551966,2.94088,-0.00240349
51,0.0138923,2.97387,4399.83,-3875.59,55.0364,846.451,0.0544548,2.85824,-0.0037412
51,0.0132725,2.99513,4399.85,-3875.51,53.2232,853.59,0.0553362,2.88826,-0.00335574
51,0.0132555,3.01962,4399.85,-3875.62,52.9328,854.236,0.0558684,2.94076,-0.00248573
51,0.0136445,2.99851,4399.84,-3875.51,54.4222,848.582,0.0549192,2.90673,-0.00297455
51,0.0139531,3.01423,4397.06,-3875.38,55.5462,843.277,0.0539875,2.91834,-0.00316233
51,0.0134576,2.97187,4399.84,-3875.38,53.8751,851.64,0.05506,2.85284,-0.00425324
51,0.0133369,3.01849,4399.85,-3875.62,53.1706,852.862,0.0555504,2.94402,-0.00267615
51,0.0139177,2.99159,4399.83,-3875.4,55.2577,845.163,0.0542621,2.87486,-0.00327987
51,0.0131959,2.98079,4399.85,-3875.63,52.9931,855.23,0.0552714,2.85987,-0.00329414
51,0.0134093,2.99993,4399.85,-3875.58,53.1568,853.739,0.0553683,2.90936,-0.00322297
51,0.013166,3.01805,4399.85,-3875.38,52.451,856.519,0.0564491,2.94099,-0.00274784
51,0.0138058,3.00285,4399.83,-3875.42,55.1845,845.052,0.0541207,2.89086,-0.00307279
51,0.0137627,2.99323,4399.84,-3875.59,54.8188,847.048,0.0545386,2.90003,-0.00323253
51,0.0135378,2.96453,4399.84,-3875.48,53.2327,853.946,0.055655,2.89008,-0.00323392
51,0.013558,3.01838,4399.84,-3875.52,54.2684,848.581,0.0546336,2.92357,-0.00311215
51,0.0137947,2.99185,4399.84,-3875.44,54.9453,846.581,0.0548474,2.88576,-0.00374655
51,0.0135787,2.97491,4399.84,-3875.6,53.5038,853.003,0.0555615,2.87759,-0.00355843
51,0.0139621,3.00873,4399.83,-3875.49,55.0708,846.032,0.0547155,2.89301,-0.00295543
51,0.0132786,3.01861,4399.85,-3875.44,53.073,852.472,0.0550056,2.95757,-0.00231708
51,0.0137428,2.98726,4399.84,-3875.5,54.6101,848.265,0.054613,2.85827,-0.00389089
51,0.0133569,3.04057,4399.85,-3875.57,53.6197,850.535,0.0552728,2.95785,-0.00257687
51,0.0135799,2.98621,4399.84,-3875.4,53.9338,850.836,0.0549981,2.87593,-0.00352744
51,0.01344,3.01347,4399.84,-3875.38,53.7589,851.414,0.0553506,2.90912,-0.00311394
51,0.0134098,2.99879,4399.85,-3875.56,53.5509,852.156,0.0550497,2.903,-0.00294217
51,0.01376,2.98189,4399.83,-3875.47,54.8723,846.948,0.054293,2.86039,-0.00390011
51,0.0133923,2.99504,4399.84,-3875.44,53.4912,852.651,0.0553244,2.89642,-0.00305552
51,0.0133036,2.97041,4399.85,-3875.39,52.8641,856.095,0.0557924,2.8673,-0.003263
51,0.0138429,2.99109,4399.83,-3875.44,55.2325,844.987,0.0539857,2.87298,-0.00340039
51,0.0131321,2.97038,4399.85,-3875.54,53.0383,854.893,0.0556182,2.86961,-0.00324699
51,0.0135954,3.03247,4399.84,-3875.56,54.024,848.957,0.055325,2.95904,-0.00266647
51,0.0136183,2.98607,4399.84,-3875.42,54.2136,849.717,0.0546386,2.86866,-0.00392869
51,0.0140178,3.00239,4399.83,-3875.6,55.5356,843.705,0.0541755,2.89548,-0.0030836
51,0.0132019,2.99796,4399.85,-3875.37,52.6472,856.437,0.0559543,2.89912,-0.00327295
51,0.0136455,3.00796,4399.84,-3875.4,54.2774,849.099,0.0550729,2.91166,-0.00325227
51,0.0135854,3.00872,4399.84,-3875.6,54.6958,847.173,0.0544518,2.90371,-0.00259019
51,0.0136652,3.01008,4399.84,-3875.55,54.5085,848.259,0.0552516,2.91668,-0.00299267
51,0.01363,2.98033,4399.84,-3875.56,54.4158,848.978,0.0545367,2.86322,-0.00395534
51,0.0131872,2.9942,4399.85,-3875.61,52.8534,855.288,0.0553771,2.89148,-0.00332549
51,0.0134701,3.04075,4399.84,-3875.42,53.6715,850.154,0.0550393,2.96151,-0.00265336
51,0.0131704,2.99876,4399.85,-3875.38,52.4324,857.187,0.0556796,2.90687,-0.0030219
51,0.0137402,3.03056,4399.84,-3875.43,54.8741,846.097,0.0547718,2.93265,-0.00318161
51,0.0133993,2.99893,4399.84,-3875.56,53.5411,852.168,0.0551434,2.91014,-0.00292146
51,0.013623,3.0314,4399.84,-3875.58,54.5236,846.404,0.0544111,2.96082,-0.00233563
51,0.0137542,2.97344,4399.84,-3875.45,54.7804,847.689,0.0545057,2.84754,-0.00325158
51,0.0137879,3.02986,4399.83,-3875.56,55.1596,844.375,0.0543932,2.9407,-0.00274493
51,0.0132635,3.02838,4399.85,-3875.52,52.7973,854.422,0.0559075,2.95288,-0.00268783
51,0.0138793,2.99844,4399.83,-3875.6,55.3699,844.672,0.0544496,2.89234,-0.00352271
51,0.0137581,2.98935,4399.84,-3875.61,55.2526,845.051,0.0543143,2.88513,-0.00319599
51,0.0138682,3.02569,4399.83,-3875.59,55.4122,843.907,0.0543624,2.92089,-0.00289618
51,0.0139855,3.0139,4399.83,-3875.46,55.6037,843.219,0.0540486,2.90939,-0.00318917
51,0.0135038,2.97166,4399.84,-3875.55,53.5253,853.316,0.0554224,2.85545,-0.00378463
51,0.013555,2.98243,4399.84,-3875.41,54.0775,850.5,0.0550435,2.86651,-0.00346753
51,0.0138751,3.02256,4399.83,-3875.6,55.6018,843.253,0.054079,2.90189,-0.00357525
51,0.013243,2.98441,4399.85,-3875.41,52.8815,855.812,0.0559493,2.87668,-0.00340474
51,0.0135893,3.00793,4399.84,-3875.39,54.0991,849.508,0.0545862,2.91066,-0.0028178
51,0.0134934,3.00397,4399.84,-3875.62,54.0401,850.294,0.055357,2.90179,-0.0029531
51,0.0134199,2.98139,4399.84,-3875.58,53.7369,851.629,0.0552996,2.88483,-0.00352064
51,0.013834,3.0025,4399.83,-3875.58,55.1166,845.625,0.0547441,2.90327,-0.0031459
51,0.01344,3.02892,4399.84,-3875.38,53.6148,850.69,0.0553955,2.94994,-0.00189593
51,0.0134166,2.96909,4399.84,-3875.49,53.6819,852.687,0.0554352,2.85003,-0.00400695
51,0.0134291,3.00624,4399.84,-3875.46,53.5567,852.24,0.0552295,2.90687,-0.00307091
51,0.0137123,3.00744,4399.84,-3875.55,53.4864,852.787,0.0555048,2.90029,-0.00326637
51,0.0134227,3.00913,4399.84,-3875.58,53.5579,852.056,0.0548779,2.89969,-0.00325629
51,0.0135827,3.03273,4399.84,-3875.37,53.7133,849.913,0.0549074,2.96414,-0.00230217
51,0.0136845,3.03987,4399.84,-3875.61,54.6574,846.165,0.054854,2.95823,-0.00255623
51,0.0137255,3.03701,4399.84,-3875.51,54.5854,847.257,0.0550573,2.9321,-0.00263104
51,0.0137124,3.04712,4399.84,-3875.59,54.174,848.393,0.0552261,2.96794,-0.00211444
51,0.0136165,2.99134,4399.84,-3875.5,54.2813,849.214,0.0548695,2.88707,-0.00320624
51,0.0134774,3.01536,4399.84,-3875.57,54.7119,846.899,0.0546879,2.91834,-0.00274437
51,0.0136344,2.98911,4399.84,-3875.45,54.5172,848.462,0.0549265,2.87435,-0.00340903
51,0.0137429,3.01103,4399.84,-3875.48,54.5921,847.489,0.0546137,2.91751,-0.00339424
51,0.0135261,2.9683,4399.84,-3875.52,54.2886,849.99,0.0548386,2.84672,-0.00407466
51,0.0134483,2.98541,4399.84,-3875.41,53.2838,854.429,0.0563835,2.88179,-0.00268081
51,0.0136702,3.02617,4399.84,-3875.42,55.108,844.664,0.0541804,2.93616,-0.00247218
51,0.0133072,2.96004,4399.85,-3875.38,54.9995,846.28,0.0538561,2.83773,-0.00449028
51,0.0130107,2.98322,4399.85,-3875.53,52.6367,856.699,0.0555522,2.87138,-0.00361304
51,0.0136098,3.00658,4399.84,-3875.6,53.9181,850.449,0.0549765,2.90351,-0.00316924
51,0.01331,3.03176,4399.84,-3875.38,53.21,852.372,0.0556756,2.96563,-0.00239383
51,0.0135347,2.96075,4399.84,-3875.6,54.4019,849.395,0.0544517,2.83487,-0.00402835
51,0.0131275,2.98641,4399.85,-3875.62,52.4569,856.992,0.0559543,2.91963,-0.00277738
51,0.0131537,3.00454,4399.85,-3875.48,52.5753,856.557,0.0562124,2.92274,-0.00278673
51,0.0136936,3.0166,4399.83,-3875.39,54.4117,848.314,0.055027,2.91886,-0.00275333
51,0.0135459,2.97826,4399.84,-3875.5,54.0692,850.25,0.0544656,2.85336,-0.00448483
51,0.0131187,2.99372,4399.85,-3875.44,52.5487,856.598,0.0556249,2.90083,-0.00315468
51,0.0138467,3.02858,4399.83,-3875.5,54.9997,845.112,0.0543796,2.93937,-0.00261237
51,0.0134193,2.97872,4399.84,-3875.52,53.3734,854.211,0.0556198,2.85297,-0.0029841
51,0.013762,2.9717,4399.84,-3875.39,55.1402,846.192,0.0543506,2.84166,-0.00373562
51,0.0132841,2.98186,4399.85,-3875.43,52.6649,856.335,0.0553726,2.88446,-0.00307817
51,0.0135122,3.0175,4399.84,-3875.54,53.7617,851.304,0.055485,2.91757,-0.00363481
51,0.0138768,2.9952,4399.83,-3875.43,55.3564,844.552,0.0540507,2.87972,-0.00370505
51,0.0137362,2.98505,4399.84,-3875.55,54.8444,846.796,0.0544667,2.87774,-0.00339482
51,0.0133828,3.01636,4399.84,-3875.55,53.8332,850.269,0.054639,2.91621,-0.00275306
51,0.0135997,3.02138,4399.84,-3875.53,54.0357,849.884,0.0552799,2.92204,-0.00318151
51,0.0134913,3.02034,4399.84,-3875.62,53.8234,850.558,0.0548163,2.91173,-0.00245275
51,0.0138151,3.0297,4399.83,-3875.56,54.6788,846.281,0.0547088,2.95604,-0.00229915
51,0.0131588,2.99942,4399.85,-3875.54,52.6441,856.029,0.0554985,2.90988,-0.00307334
51,0.0133963,2.95948,4399.84,-3875.46,53.6163,853.328,0.0552951,2.83532,-0.00412818
51,0.0136289,3.00264,4399.84,-3875.47,53.7626,851.154,0.0548293,2.90059,-0.00343909
51,0.0138536,3.00365,4399.84,-3875.43,55.1032,845.616,0.0544306,2.89758,-0.00353067
51,0.0136533,3.01938,4399.84,-3875.49,54.9122,845.778,0.0544001,2.92841,-0.00236387
51,0.0135818,3.0176,4399.84,-3875.41,54.3357,848.384,0.0548932,2.92607,-0.0030121
51,0.0132153,3.01358,4399.85,-3875.42,52.7826,854.873,0.055791,2.93637,-0.00238194
51,0.0137441,3.02481,4399.84,-3875.62,54.902,845.839,0.0544672,2.93052,-0.00268117
51,0.0134803,3.01203,4399.84,-3875.54,54.3073,848.563,0.0548643,2.92161,-0.00254676
51,0.0131647,2.95888,4399.85,-3875.39,53.3197,854.209,0.0552253,2.8446,-0.00397773
51,0.0132129,3.02652,4399.85,-3875.62,52.9998,853.389,0.0552958,2.94305,-0.00252556
51,0.0133242,2.99777,4399.85,-3875.46,52.9265,854.968,0.0556694,2.90328,-0.00359719
51,0.0136587,2.99791,4399.84,-3875.5,54.1403,849.981,0.0548765,2.87651,-0.00387205
51,0.0135408,2.97841,4399.84,-3875.42,54.1448,850.687,0.0550793,2.84657,-0.00420583
51,0.0134276,3.00561,4399.85,-3875.38,53.3596,852.714,0.055264,2.92184,-0.00307381
51,0.0137479,2.96528,4399.84,-3875.62,54.6996,848.609,0.054991,2.84118,-0.0038512
51,0.0132606,3.01706,4399.85,-3875.43,53.1676,852.286,0.0554224,2.96085,-0.00256933
51,0.0134569,3.0165,4399.84,-3875.4,53.6803,851.031,0.0555374,2.93911,-0.00285437
51,0.0131496,2.99241,4399.85,-3875.38,52.5077,857.607,0.0559961,2.90582,-0.00308641
51,0.0131728,2.98695,4399.85,-3875.57,53.0536,854.618,0.0558025,2.89612,-0.00324236
51,0.0135798,3.04528,4399.84,-3875.56,53.9764,849.094,0.0553833,2.96948,-0.00236796
51,0.0137618,2.96492,4399.84,-3875.56,54.8904,847.457,0.0545526,2.84238,-0.00362622
51,0.0134895,2.98527,4399.84,-3875.52,53.9566,850.743,0.0550058,2.87407,-0.00337745
51,0.013675,2.97505,4399.84,-3875.58,54.881,847.325,0.0543965,2.8488,-0.00388088
51,0.0134704,3.01642,4399.84,-3875.6,54.2843,848.355,0.0547929,2.92938,-0.00293208
51,0.0136081,3.02887,4399.84,-3875.6,53.9885,849.201,0.0549358,2.93791,-0.00236992
51,0.0133392,2.97672,4399.85,-3875.55,53.0617,855.06,0.0554818,2.86481,-0.00332642
51,0.0137415,3.02348,4399.84,-3875.41,54.8465,846.369,0.0549684,2.92998,-0.00297184
51,0.0130348,3.00745,4399.85,-3875.51,52.2516,858.074,0.0560956,2.91279,-0.00296458
51,0.0132054,2.99019,4399.85,-3875.5,52.5547,856.802,0.0554252,2.88131,-0.00309496
51,0.0139638,3.01165,4399.83,-3875.44,55.4618,844.027,0.054295,2.90605,-0.00323031
51,0.0138391,2.9611,4399.83,-3875.5,54.6596,848.426,0.0544069,2.83608,-0.00389125
51,0.0137861,3.00097,4399.84,-3875.55,54.7606,847.141,0.0546713,2.88088,-0.00346579
51,0.0137849,3.0051,4399.83,-3875.39,54.7365,846.938,0.0541907,2.89226,-0.00305711
51,0.013906,3.0131,4399.83,-3875.41,55.3014,844.51,0.0541814,2.90834,-0.00307739
51,0.0134946,3.00817,4399.84,-3875.57,53.512,851.354,0.0550165,2.93946,-0.00263304
51,0.0135244,3.00872,4399.84,-3875.62,53.8255,850.744,0.0552714,2.92353,-0.00283082
51,0.0131623,2.99571,4399.85,-3875.46,52.5767,856.87,0.0562584,2.9117,-0.00300949
51,0.0135938,3.00842,4399.84,-3875.57,54.2378,849.121,0.0547972,2.90851,-0.00323614
51,0.0134985,2.97767,4399.84,-3875.53,53.5882,853.278,0.0554589,2.84786,-0.00363765
51,0.0137856,3.01715,4399.83,-3875.42,54.886,846.104,0.0546822,2.92498,-0.00237566
51,0.0139418,3.02181,4399.83,-3875.43,55.2996,844.53,0.0546318,2.92621,-0.00246321
51,0.013767,3.0206,4399.84,-3875.56,54.7962,846.371,0.0546303,2.9285,-0.00292526
51,0.0133271,3.01501,4399.85,-3875.47,53.0349,853.434,0.0555167,2.94671,-0.00253977
51,0.0134856,3.01172,4399.84,-3875.45,53.7787,850.935,0.0551093,2.91669,-0.00262905
51,0.0136969,3.02303,4399.84,-3875.51,54.6152,846.762,0.0545166,2.93942,-0.00269912
51,0.0135604,3.00099,4399.84,-3875.5,53.5427,852.134,0.0551557,2.91343,-0.00294341
51,0.013334,3.03273,4399.85,-3875.6,53.3029,851.49,0.0552544,2.96208,-0.0020671
51,0.0137997,2.98085,4399.83,-3875.45,54.998,846.496,0.0545363,2.86584,-0.00322515
51,0.0135517,3.02274,4399.84,-3875.48,53.9098,849.728,0.0551467,2.94382,-0.00268455
51,0.0135842,2.99295,4399.84,-3875.49,54.2043,850.37,0.0553466,2.86152,-0.00360576
51,0.0134482,2.99422,4399.84,-3875.49,53.3451,853.83,0.0562014,2.90074,-0.0033625
51,0.0135348,3.01111,4399.84,-3875.57,54.0238,849.881,0.055249,2.92219,-0.00295528
51,0.0136269,2.99823,4399.84,-3875.49,54.4679,848.497,0.0550192,2.89348,-0.00309216
51,0.013214,2.97023,4399.85,-3875.52,52.6903,856.535,0.0554476,2.86823,-0.00385543
51,0.0135239,2.98797,4399.84,-3875.4,53.5904,852.353,0.0554055,2.88942,-0.00279075
51,0.0137953,3.00336,4399.83,-3875.37,54.6827,847.532,0.0547872,2.89751,-0.00312568
51,0.0132478,3.03076,4399.85,-3875.46,52.7228,854.705,0.0558775,2.95303,-0.00277749
51,0.013612,3.04336,4399.84,-3875.51,53.9545,848.808,0.0550654,2.97492,-0.00237961
51,0.0130936,2.9856,4399.85,-3875.42,52.4044,857.39,0.0557721,2.8954,-0.00335802
51,0.0132108,3.01253,4399.85,-3875.53,52.499,856.655,0.0561901,2.92562,-0.00258615
51,0.0132891,3.00474,4399.85,-3875.5,52.8075,855.483,0.0558039,2.91784,-0.00299658
51,0.013508,2.96833,4399.84,-3875.56,54.0425,851.415,0.0548455,2.8437,-0.00390618
51,0.0132096,2.99371,4399.85,-3875.44,52.6993,856.383,0.0560346,2.90475,-0.00346025
51,0.0138139,3.00621,4399.83,-3875.57,55.2006,845.093,0.0546941,2.91694,-0.00298815
51,0.0136981,3.03001,4399.84,-3875.48,54.3982,847.267,0.0546751,2.95712,-0.0026893
51,0.0138243,2.97747,4399.83,-3875.39,54.8769,847.362,0.0544167,2.84776,-0.00383621
51,0.0136442,3.03819,4399.84,-3875.52,54.2016,847.822,0.0549036,2.96584,-0.00277137
51,0.0136114,3.00675,4399.84,-3875.5,54.2176,849.365,0.0550674,2.90205,-0.00303568
51,0.0130658,2.98187,4399.85,-3875.58,52.3986,857.47,0.05581,2.89305,-0.00311861
51,0.0134212,3.02278,4399.84,-3875.51,53.2728,851.892,0.054647,2.93399,-0.00229677
51,0.0134517,2.96069,4399.84,-3875.48,53.5459,853.501,0.0554795,2.84429,-0.00375342
51,0.0135702,3.01909,4399.84,-3875.43,53.8316,850.22,0.055154,2.93637,-0.00290567
51,0.0132995,2.99214,4399.84,-3875.43,52.6854,856.36,0.055848,2.89526,-0.0035911
51,0.0133526,3.01572,4399.85,-3875.42,52.9032,854.456,0.0558166,2.93572,-0.00262733
51,0.0137354,3.01066,4399.83,-3875.54,55.1574,845.381,0.054317,2.89463,-0.00310063
51,0.013689,3.00404,4399.84,-3875.48,54.423,848.647,0.0547002,2.88863,-0.00365085
51,0.0137331,2.9747,4399.84,-3875.54,54.5093,849.281,0.0550487,2.85064,-0.00384733
51,0.0133329,3.0232,4399.85,-3875.51,53.1219,852.95,0.0556019,2.94656,-0.00216257
51,0.0134481,3.03931,4399.84,-3875.6,54.2367,847.787,0.0549315,2.96946,-0.00248734
51,0.013439,2.98811,4399.85,-3875.4,53.3261,853.318,0.0552296,2.89162,-0.00312975
51,0.0138003,3.00364,4399.83,-3875.46,55.0006,846.108,0.0546467,2.90465,-0.00340267
51,0.0135344,2.99591,4399.84,-3875.62,53.3691,853.171,0.0556205,2.90344,-0.00329637
51,0.0135595,3.03189,4399.84,-3875.46,53.7544,849.723,0.054836,2.95683,-0.00258792
51,0.0138216,3.01227,4399.83,-3875.56,55.2061,844.677,0.0543827,2.92834,-0.00293938
51,0.0140588,2.99362,4399.83,-3875.6,55.4748,844.025,0.054046,2.87151,-0.00372822
51,0.013449,3.00083,4399.84,-3875.54,53.9817,851.43,0.0548888,2.84296,-0.00388811
51,0.0139564,2.99269,4399.83,-3875.55,55.4119,844.518,0.0543216,2.87499,-0.00363905
51,0.0134146,3.03592,4399.85,-3875.57,53.8219,851.017,0.0551714,2.95871,-0.00234277
51,0.0134518,3.02877,4399.84,-3875.49,53.8994,849.59,0.0551447,2.94212,-0.00277712
51,0.0132472,3.03408,4399.85,-3875.61,53.3772,843.588,0.0534969,2.89798,-0.00353725
51,0.0132442,2.98942,4399.85,-3875.57,52.8076,855.692,0.055728,2.90206,-0.00339736
51,0.0133221,2.99136,4399.85,-3875.43,53.0514,854.436,0.0553399,2.88416,-0.00337728
51,0.0133118,2.98694,4399.85,-3875.55,52.7757,855.746,0.0554355,2.89563,-0.0029972
51,0.013708,3.03159,4399.84,-3875.49,54.1427,848.399,0.0548206,2.95179,-0.00280621
51,0.0138236,2.97685,4399.83,-3875.6,54.7076,847.86,0.0548779,2.86813,-0.00358489
51,0.0136447,3.004,4399.84,-3875.49,54.269,848.858,0.054646,2.90799,-0.00304752
51,0.0135244,2.97491,4399.84,-3875.58,54.1299,850.868,0.055145,2.84741,-0.00413667
51,0.0137532,2.97369,4399.84,-3875.62,54.851,847.486,0.0542533,2.83881,-0.00389491
51,0.0136976,3.0106,4399.84,-3875.38,54.5747,847.566,0.0545236,2.91201,-0.00313209
51,0.0137204,2.99581,4399.84,-3875.52,54.9592,846.254,0.0544694,2.89498,-0.00304044
51,0.0137583,3.02466,4399.84,-3875.46,55.271,843.841,0.053952,2.93445,-0.00229361
51,0.013427,3.03363,4399.84,-3875.48,53.7548,849.769,0.0548098,2.95832,-0.00207252
51,0.0136402,3.01347,4399.84,-3875.49,53.9846,849.196,0.0547701,2.93603,-0.00305819
51,0.0134058,3.03391,4399.84,-3875.58,53.6443,850.922,0.0553168,2.94164,-0.00266817
51,0.0130697,3.01356,4399.85,-3875.49,52.3751,856.513,0.055732,2.93738,-0.00312551
51,0.013296,2.97377,4399.85,-3875.41,53.0989,854.902,0.0555187,2.86044,-0.00378639
51,0.0137223,3.00194,4399.84,-3875.47,54.9183,846.384,0.0545033,2.90101,-0.00303099
51,0.0137575,2.98069,4399.84,-3875.61,54.7568,847.318,0.0543214,2.8685,-0.00354765
51,0.0136235,2.98297,4399.84,-3875.43,54.5974,848.265,0.0550363,2.86755,-0.00389324
51,0.0135123,3.03281,4399.84,-3875.5,53.7589,850.053,0.0549995,2.94976,-0.00238059
51,0.0133612,2.96825,4399.84,-3875.54,53.5097,853.16,0.0555773,2.87357,-0.00361924
51,0.0131859,2.99712,4399.85,-3875.48,52.668,855.866,0.0559671,2.9251,-0.00310298
51,0.0135979,2.98179,4399.84,-3875.48,54.2759,849.616,0.0553147,2.87315,-0.00353515
51,0.0138689,2.99435,4399.84,-3875.41,55.4501,844.04,0.0541851,2.88908,-0.00341571
51,0.0137046,2.95278,4399.84,-3875.53,53.9278,851.944,0.0551047,2.82885,-0.00428052
51,0.0136704,2.98636,4399.84,-3875.45,54.016,850.649,0.0553407,2.88461,-0.00341722
51,0.0134388,2.98716,4399.84,-3875.55,53.2443,854.372,0.0557584,2.86532,-0.00366883
51,0.0131299,3.02867,4399.85,-3875.47,52.6279,855.47,0.0561341,2.94784,-0.00299241
51,0.0137767,2.97547,4399.83,-3875.47,54.8296,847.358,0.0544826,2.85469,-0.00353587
51,0.0134401,2.9788,4399.84,-3875.46,53.3104,853.934,0.0555847,2.86857,-0.00335464
51,0.0138229,3.02954,4399.83,-3875.61,54.7675,846.587,0.0550799,2.93622,-0.00240325
51,0.0132482,2.97799,4399.85,-3875.55,53.465,852.827,0.0553053,2.8735,-0.00360169
51,0.0135259,3.006,4399.84,-3875.55,53.8667,850.236,0.0549838,2.92134,-0.0030787
51,0.0137441,3.03496,4399.84,-3875.4,54.5642,846.709,0.0550302,2.95937,-0.00220239
51,0.0135793,2.99026,4399.84,-3875.49,54.7465,847.273,0.0544261,2.87196,-0.00367585
51,0.0135556,3.00497,4399.84,-3875.51,54.485,848.298,0.0549094,2.90328,-0.00280706
51,0.0134798,2.99184,4399.84,-3875.46,53.8619,850.669,0.0548613,2.89663,-0.00313589
51,0.0136404,3.01727,4399.84,-3875.57,54.2812,849.05,0.0549016,2.91494,-0.00315917
51,0.0134841,3.03443,4399.84,-3875.42,54.1094,848.969,0.0556363,2.96105,-0.00349588
51,0.0138855,3.0156,4399.83,-3875.39,54.9521,845.771,0.0550024,2.93629,-0.00217781
51,0.013728,2.99058,4399.84,-3875.61,54.3033,849.097,0.054972,2.8881,-0.00329368
51,0.0132506,3.02784,4399.85,-3875.51,53.0978,852.902,0.0557056,2.95623,-0.00218751
51,0.0135259,2.96924,4399.84,-3875.52,53.6712,852.06,0.0547211,2.86144,-0.00349835
51,0.0135714,2.99068,4399.84,-3875.47,54.2255,849.442,0.054753,2.87939,-0.00316781
