hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0180973,-2.36161,4399.71,-3875.49,72.2737,787.502,0.0461888,3.7979,-0.0034009
63,0.0183487,-2.40089,4399.71,-3875.55,73.3127,781.589,0.0453539,3.7077,-0.00519096
63,0.0182163,-2.41274,4399.71,-3875.42,72.7163,782.971,0.0456059,3.70013,-0.00501504
63,0.0179606,-2.39603,4399.72,-3875.52,71.7308,786.566,0.0459265,3.72852,-0.00453808
63,0.0179647,-2.39376,4399.72,-3875.56,71.6295,787.045,0.0466014,3.72356,-0.00426809
63,0.0181344,-2.40303,4399.72,-3875.49,72.126,784.562,0.04595,3.69885,-0.00501791
63,0.0181125,-2.36238,4399.72,-3875.59,72.1796,787.235,0.0460037,3.78828,-0.00384175
63,0.0182028,-2.39179,4399.71,-3875.38,72.2435,785.213,0.0457593,3.72859,-0.00435673
63,0.0183085,-2.36006,4399.71,-3875.61,73.1154,785.432,0.0459977,3.79349,-0.00337804
63,0.0183273,-2.37583,4399.71,-3875.6,73.1103,783.592,0.0453086,3.7595,-0.00380413
63,0.0183669,-2.39325,4399.71,-3875.51,73.3658,781.983,0.0456328,3.71733,-0.0049804
63,0.0183174,-2.39837,4399.71,-3875.43,72.7029,783.561,0.0455598,3.7151,-0.00479004
63,0.0179312,-2.39473,4399.72,-3875.46,71.3285,787.622,0.0463496,3.72189,-0.00488011
63,0.0180844,-2.39668,4399.72,-3875.44,72.0672,785.378,0.0457875,3.7211,-0.00474951
63,0.0183118,-2.39374,4399.71,-3875.54,73.0221,782.65,0.0452635,3.71234,-0.00440348
63,0.0182222,-2.37546,4399.71,-3875.5,72.7984,784.881,0.0458454,3.76354,-0.00399347
63,0.0183911,-2.38519,4399.71,-3875.49,72.8933,784.146,0.0456712,3.75161,-0.00412288
63,0.0178577,-2.38158,4399.73,-3875.59,71.5379,787.346,0.0459877,3.75173,-0.00415563
63,0.0181837,-2.35621,4399.72,-3875.49,72.3177,787.865,0.0465421,3.80951,-0.00318732
63,0.017959,-2.4011,4399.72,-3875.49,71.533,786.629,0.0462633,3.70645,-0.00494592
63,0.0183797,-2.36651,4399.71,-3875.4,73.03,785.162,0.0454517,3.78813,-0.00339371
63,0.017959,-2.4007,4399.72,-3875.38,71.4607,787.001,0.0461855,3.71386,-0.00445948
63,0.0179755,-2.38141,4399.72,-3875.43,72.4946,784.819,0.0457307,3.74782,-0.00445929
63,0.0184512,-2.39997,4399.7,-3875.56,73.5016,781.739,0.0453464,3.7228,-0.00501549
63,0.018156,-2.36651,4399.72,-3875.45,72.0899,787.256,0.0461173,3.78005,-0.00394379
63,0.0184222,-2.3933,4399.71,-3875.42,73.5289,781.711,0.0449555,3.73474,-0.00443179
63,0.0178139,-2.39137,4399.73,-3875.53,71.1751,788.415,0.0465105,3.7351,-0.00467817
63,0.0181311,-2.34939,4399.72,-3875.41,72.2924,787.526,0.0459229,3.80823,-0.00328272
63,0.0177926,-2.37406,4399.72,-3875.45,71.047,789.894,0.0466088,3.77742,-0.00411652
63,0.0179978,-2.3908,4399.72,-3875.47,72.0107,785.825,0.0458286,3.73618,-0.00433031
63,0.018161,-2.35722,4399.71,-3875.54,72.4695,787.366,0.0462332,3.80821,-0.00328852
63,0.0183832,-2.38776,4399.71,-3875.52,73.2823,782.801,0.0451753,3.74877,-0.00395219
63,0.0181117,-2.37063,4399.72,-3875.49,71.4468,789.441,0.0467695,3.78811,-0.00361388
63,0.0181455,-2.37492,4399.72,-3875.51,72.1962,786.237,0.0458643,3.76551,-0.00424595
63,0.0167966,-2.25916,4399.76,-3875.54,71.969,786.519,0.0459932,3.76138,-0.0037744
63,0.0179897,-2.39932,4399.72,-3875.52,71.4264,786.98,0.0461032,3.71263,-0.00423689
63,0.0179507,-2.39137,4399.72,-3875.52,71.1289,788.652,0.0463639,3.74873,-0.00432143
63,0.0178858,-2.36894,4399.72,-3875.46,71.3924,789.147,0.0465365,3.78086,-0.00380591
63,0.0182871,-2.37617,4399.71,-3875.58,72.9292,783.766,0.0455695,3.75113,-0.00390645
63,0.0177563,-2.39302,4399.73,-3875.45,70.8677,791.273,0.0467187,3.68011,-0.005268
63,0.0182913,-2.37407,4399.71,-3875.48,72.6105,784.926,0.0457234,3.7594,-0.00416092
63,0.0178917,-2.40392,4399.72,-3875.48,71.6436,785.914,0.0458569,3.70144,-0.00464372
63,0.017926,-2.39046,4399.72,-3875.43,71.249,788.048,0.0464762,3.72805,-0.00455214
63,0.0180738,-2.38484,4399.72,-3875.39,71.9802,785.903,0.0458714,3.73802,-0.00427691
63,0.018347,-2.36724,4399.71,-3875.39,73.009,785.737,0.0458942,3.79874,-0.00382547
63,0.0178089,-2.38842,4399.72,-3875.56,70.8321,789.518,0.0464317,3.75129,-0.00416764
63,0.0179091,-2.39724,4399.72,-3875.54,71.9738,785.742,0.046154,3.71531,-0.00428978
63,0.0178135,-2.39905,4399.72,-3875.44,71.3237,787.628,0.046328,3.722,-0.00472996
63,0.0178747,-2.37562,4399.72,-3875.41,71.0815,789.453,0.0466276,3.76385,-0.00410413
63,0.0179822,-2.3685,4399.72,-3875.39,71.7307,788.223,0.0458998,3.788,-0.0037039
63,0.0183237,-2.38674,4399.71,-3875.41,72.8584,783.945,0.0456768,3.74641,-0.00400408
63,0.0181623,-2.39664,4399.71,-3875.45,72.8097,783.131,0.0452964,3.71885,-0.00458524
63,0.0184054,-2.38189,4399.71,-3875.56,73.1095,784.145,0.0455882,3.76923,-0.0039885
63,0.0181347,-2.39609,4399.71,-3875.52,72.2239,785.152,0.0461398,3.71825,-0.00482221
63,0.0182126,-2.38098,4399.71,-3875.51,72.5336,784.994,0.0462144,3.74381,-0.00412723
63,0.0184951,-2.38682,4399.71,-3875.38,73.338,782.854,0.0454725,3.7449,-0.00419663
63,0.018213,-2.3678,4399.71,-3875.61,73.2871,784.489,0.0455913,3.78815,-0.00381003
63,0.0181698,-2.36201,4399.72,-3875.47,72.7413,786.58,0.0461946,3.80077,-0.003378
63,0.0179076,-2.39156,4399.72,-3875.39,71.0229,788.313,0.0460759,3.72816,-0.00448723
63,0.0181178,-2.40804,4399.71,-3875.45,72.1622,784.388,0.0461053,3.69334,-0.0050024
63,0.017793,-2.3818,4399.73,-3875.62,71.2392,788.188,0.0464818,3.73538,-0.00468707
63,0.0183896,-2.36403,4399.71,-3875.45,73.2364,784.656,0.0456207,3.78862,-0.00367659
63,0.0180662,-2.37732,4399.72,-3875.57,71.8919,787.232,0.0467859,3.75134,-0.00400867
63,0.0182112,-2.40012,4399.71,-3875.44,72.493,784.517,0.0457143,3.72465,-0.00462312
63,0.0180211,-2.41332,4399.72,-3875.62,73.1416,782.613,0.0454144,3.72347,-0.00426545
63,0.0179913,-2.40417,4399.72,-3875.58,71.5877,787.079,0.0467225,3.71374,-0.00462025
63,0.0179722,-2.40167,4399.72,-3875.53,71.8679,785.604,0.0458611,3.71056,-0.00491981
63,0.0180038,-2.36947,4399.72,-3875.59,71.8345,788.242,0.046342,3.78679,-0.00397152
63,0.018282,-2.38119,4399.71,-3875.53,72.7137,784.622,0.045791,3.75674,-0.00445812
63,0.0184602,-2.39355,4399.7,-3875.55,73.4442,782.621,0.0457855,3.73858,-0.00465625
63,0.0178152,-2.40007,4399.73,-3875.58,71.2556,788.025,0.0466412,3.71985,-0.00481112
63,0.0182442,-2.35736,4399.71,-3875.48,72.6224,786.274,0.0460101,3.78856,-0.00361208
63,0.0180929,-2.36504,4399.72,-3875.57,72.0557,787.582,0.045913,3.79336,-0.00323711
63,0.0182932,-2.39509,4399.71,-3875.47,72.2027,784.522,0.0459109,3.70152,-0.00479401
63,0.0180122,-2.39414,4399.72,-3875.44,71.6858,786.874,0.0463344,3.72969,-0.00458337
63,0.0183329,-2.3642,4399.71,-3875.46,72.6365,786.218,0.0460203,3.78559,-0.00380833
63,0.0178804,-2.38067,4399.72,-3875.49,71.4737,788.201,0.0464851,3.75984,-0.00409
63,0.0183713,-2.3849,4399.71,-3875.42,72.5126,784.477,0.0456589,3.73803,-0.004508
63,0.0185394,-2.38797,4399.7,-3875.57,73.3478,783.124,0.0454858,3.75528,-0.00392437
63,0.0183578,-2.36198,4399.71,-3875.45,73.0618,785.112,0.0455708,3.78938,-0.00350803
63,0.0183494,-2.39006,4399.71,-3875.47,73.0919,783.409,0.0458308,3.7405,-0.00442444
63,0.0179651,-2.38409,4399.72,-3875.38,71.8588,786.324,0.0459874,3.73726,-0.00454407
63,0.0181273,-2.40724,4399.72,-3875.42,72.3807,783.783,0.0458842,3.69447,-0.00507389
63,0.0183102,-2.40796,4399.71,-3875.53,72.8179,782.957,0.0454804,3.70774,-0.00492155
63,0.018403,-2.39079,4399.71,-3875.43,73.3216,783.013,0.0456085,3.74646,-0.00466344
63,0.0178115,-2.37314,4399.72,-3875.43,71.0242,789.443,0.0459856,3.7721,-0.0036113
63,0.0182524,-2.3943,4399.71,-3875.56,72.6531,783.951,0.0457427,3.72255,-0.00468978
63,0.0182429,-2.35854,4399.71,-3875.4,72.9308,785.326,0.0454841,3.79161,-0.00363066
63,0.0179538,-2.35309,4399.72,-3875.51,71.7657,788.834,0.0462644,3.80417,-0.00373592
63,0.0181224,-2.38209,4399.72,-3875.44,71.7696,786.994,0.0457967,3.75875,-0.00389585
63,0.0179138,-2.37362,4399.72,-3875.41,71.16,789.356,0.0464675,3.77081,-0.00378447
63,0.0183097,-2.3631,4399.71,-3875.4,73.032,785.777,0.0459808,3.79997,-0.00350469
63,0.01853,-2.36978,4399.7,-3875.49,73.5884,782.938,0.0454602,3.76563,-0.00409821
63,0.01805,-2.35351,4399.72,-3875.45,71.6834,789.081,0.0464306,3.80137,-0.00370865
63,0.0183657,-2.38212,4399.71,-3875.55,72.8573,784.431,0.0458555,3.75548,-0.00421735
63,0.0184787,-2.3938,4399.7,-3875.49,73.4699,781.848,0.0453627,3.72744,-0.00460789
63,0.018302,-2.3956,4399.71,-3875.57,73.017,782.893,0.045368,3.72602,-0.00453652
63,0.0181184,-2.36162,4399.71,-3875.46,71.5569,788.902,0.0461789,3.79322,-0.00345358
63,0.018327,-2.39491,4399.71,-3875.49,73.0733,782.64,0.0455892,3.71546,-0.00481427
63,0.0183132,-2.39233,4399.71,-3875.56,73.3311,782.754,0.0458551,3.73375,-0.00459005
63,0.018415,-2.36257,4399.71,-3875.54,73.2221,784.589,0.0456495,3.78455,-0.00337837
63,0.0182328,-2.41247,4399.71,-3875.55,72.4443,783.476,0.0459877,3.69039,-0.00507482
63,0.0178198,-2.37834,4399.73,-3875.57,71.2421,788.424,0.0463981,3.74966,-0.00413581
63,0.0179193,-2.36697,4399.72,-3875.47,71.3561,788.242,0.0460571,3.76398,-0.00404589
63,0.0180661,-2.3875,4399.72,-3875.49,71.3174,787.858,0.0463623,3.73548,-0.00436112
63,0.0183489,-2.37339,4399.71,-3875.61,72.9211,784.857,0.0457276,3.77354,-0.00369481
63,0.0183374,-2.36531,4399.71,-3875.56,72.9282,786.038,0.0460187,3.79781,-0.00357694
63,0.0181955,-2.39176,4399.71,-3875.44,72.5587,784.431,0.0457681,3.73086,-0.00466678
63,0.0182936,-2.38133,4399.71,-3875.6,72.0156,786.383,0.0462514,3.74887,-0.00391735
63,0.0182417,-2.36782,4399.71,-3875.61,72.9203,785.07,0.0454669,3.78434,-0.00350144
63,0.0180399,-2.39556,4399.72,-3875.54,71.7431,786.476,0.0459646,3.72825,-0.00421758
63,0.0183049,-2.38052,4399.71,-3875.47,73.0144,783.899,0.0456608,3.75849,-0.00366511
63,0.018308,-2.39995,4399.71,-3875.46,73.1573,782.38,0.0455057,3.715,-0.00483788
63,0.0182266,-2.36424,4399.71,-3875.59,73.1196,784.906,0.0457989,3.7823,-0.00353635
63,0.0181817,-2.39618,4399.71,-3875.57,72.8125,783.473,0.045387,3.7313,-0.00446232
63,0.0181057,-2.41049,4399.72,-3875.44,72.1329,784.183,0.0457829,3.68988,-0.00485177
63,0.0181568,-2.39173,4399.71,-3875.52,72.1817,785.75,0.0459238,3.74657,-0.0042956
63,0.0178363,-2.37457,4399.73,-3875.42,70.8816,789.695,0.0462685,3.76491,-0.00358093
63,0.0183216,-2.40469,4399.71,-3875.48,72.5099,784.106,0.0461091,3.7096,-0.00475527
63,0.0184872,-2.35865,4399.7,-3875.62,72.7277,786.162,0.0460869,3.78952,-0.00362648
63,0.0179042,-2.39189,4399.72,-3875.51,71.1875,788.498,0.0468568,3.71985,-0.00525529
63,0.018094,-2.38769,4399.72,-3875.53,72.04,786.298,0.0461585,3.7493,-0.00393424
63,0.0185808,-2.39082,4399.7,-3875.41,73.4755,782.271,0.0453537,3.73885,-0.00412107
63,0.0179838,-2.39219,4399.72,-3875.56,71.758,786.165,0.0459487,3.71709,-0.00498551
63,0.0181502,-2.37292,4399.72,-3875.56,72.0624,786.889,0.0459758,3.77118,-0.00401591
63,0.0182374,-2.3958,4399.71,-3875.5,72.5531,784.662,0.0460545,3.73189,-0.00442732
63,0.0181272,-2.36455,4399.71,-3875.53,71.9706,788.442,0.0467422,3.79989,-0.00327909
63,0.0181344,-2.36307,4399.71,-3875.4,71.7928,788.369,0.0458529,3.79651,-0.00370586
63,0.0184082,-2.38166,4399.7,-3875.39,73.1869,783.576,0.0456447,3.75727,-0.00419633
63,0.0180138,-2.36313,4399.72,-3875.45,71.5523,788.971,0.0465034,3.78494,-0.0034873
63,0.0180655,-2.40054,4399.72,-3875.52,71.538,786.7,0.045986,3.71637,-0.00428554
63,0.0181244,-2.40365,4399.72,-3875.46,72.2409,784.243,0.045726,3.6985,-0.00492294
63,0.018027,-2.36254,4399.72,-3875.44,72.0731,787.755,0.0462965,3.78881,-0.00332977
63,0.0184828,-2.38374,4399.7,-3875.52,73.5187,782.842,0.0456524,3.75645,-0.00412645
63,0.0183974,-2.37564,4399.71,-3875.45,72.6092,785.007,0.0455206,3.76425,-0.00378526
63,0.0179281,-2.37643,4399.72,-3875.46,71.3551,788.329,0.0462731,3.75485,-0.00376799
63,0.0188129,-2.41183,4399.69,-3875.62,73.284,782.023,0.0454887,3.71229,-0.00429223
63,0.0183455,-2.38849,4399.71,-3875.47,72.9377,783.356,0.0451751,3.73983,-0.00478686
63,0.0183402,-2.36596,4399.71,-3875.46,73.2004,784.72,0.0456292,3.78554,-0.0038307
63,0.0186181,-2.32091,4399.7,-3875.59,73.6268,782.43,0.0458347,3.74503,-0.00431493
63,0.0182309,-2.37311,4399.72,-3875.44,72.3694,786.69,0.0464803,3.77211,-0.00373899
63,0.0182229,-2.36608,4365.7,-3875.44,72.8514,788.309,0.0461192,3.7978,-0.00356803
63,0.01834,-2.39748,4399.71,-3875.57,72.9915,783.099,0.0456775,3.721,-0.00475962
63,0.0179642,-2.37685,4399.72,-3875.44,71.2479,788.968,0.0465901,3.76301,-0.00412293
63,0.0179427,-2.4011,4399.72,-3875.49,71.6769,786.317,0.0461205,3.71244,-0.00467376
63,0.0179983,-2.36203,4399.72,-3875.62,71.6604,789.205,0.0467882,3.79846,-0.00328554
63,0.0179897,-2.3629,4399.72,-3875.45,72.0119,787.727,0.0460454,3.7913,-0.00372754
63,0.0181666,-2.40451,4399.71,-3875.45,72.0473,785.383,0.0463485,3.70095,-0.00525954
63,0.0181894,-2.37048,4399.72,-3875.52,72.4446,786.711,0.0463116,3.78472,-0.00376175
63,0.0181897,-2.37028,4399.71,-3875.43,72.611,786.261,0.0459072,3.79131,-0.00304329
63,0.0184683,-2.37768,4399.7,-3875.61,72.8821,783.503,0.0454607,3.73235,-0.00435055
63,0.0183808,-2.39094,4399.71,-3875.46,73.5537,781.941,0.0454449,3.73233,-0.00493535
63,0.0178153,-2.39128,4399.73,-3875.53,71.0404,788.886,0.0472692,3.71965,-0.00445507
63,0.0183691,-2.41088,4399.71,-3875.62,72.745,782.689,0.0453029,3.69886,-0.00536064
63,0.0180516,-2.40632,4399.72,-3875.44,71.7836,785.573,0.0456849,3.70705,-0.00487594
63,0.0180556,-2.41649,4399.72,-3875.57,71.8935,784.866,0.0460354,3.68988,-0.0048787
63,0.018414,-2.38045,4399.7,-3875.39,73.4652,783.02,0.0453495,3.76319,-0.00417304
63,0.0185147,-2.37731,4399.7,-3875.42,73.6643,782.694,0.0453855,3.76618,-0.00430795
63,0.0179043,-2.38998,4399.72,-3875.45,71.4002,787.479,0.0455848,3.74319,-0.00373453
63,0.0183192,-2.37566,4399.71,-3875.5,72.7448,785.824,0.0457478,3.78747,-0.00394356
63,0.0180442,-2.39356,4399.72,-3875.44,71.5178,787.206,0.0463593,3.72352,-0.00477332
63,0.0179215,-2.39331,4399.72,-3875.57,71.4991,787.423,0.0461752,3.73943,-0.00400454
63,0.0180712,-2.39181,4399.71,-3875.42,72.0934,785.692,0.0458282,3.74025,-0.00460616
63,0.0180969,-2.40385,4399.72,-3875.49,72.0438,785.345,0.0458694,3.71785,-0.00408311
63,0.0181248,-2.40311,4399.72,-3875.61,71.7228,786.506,0.0462654,3.72072,-0.00488056
63,0.0178838,-2.39075,4399.72,-3875.45,71.419,787.207,0.0461267,3.72515,-0.004982
63,0.0181183,-2.36503,4399.71,-3875.5,71.5327,789.234,0.0465636,3.7911,-0.00398833
63,0.0181579,-2.39144,4399.72,-3875.37,72.6869,784.313,0.0459936,3.73375,-0.00452309
63,0.0178504,-2.38996,4399.72,-3875.53,71.1503,788.13,0.046388,3.71767,-0.00445132
63,0.0182845,-2.35945,4399.71,-3875.51,72.384,787.027,0.0470441,3.76813,-0.00328732
63,0.0183048,-2.39949,4399.71,-3875.43,73.0116,783.56,0.0459505,3.73115,-0.00409744
63,0.0181745,-2.37824,4399.71,-3875.43,72.6314,785.599,0.0460629,3.7682,-0.00399894
63,0.0182931,-2.3787,4399.71,-3875.4,73.2684,783.294,0.0451423,3.76163,-0.00381454
63,0.0181191,-2.38024,4399.71,-3875.58,72.4291,785.336,0.0455741,3.76021,-0.00395673
63,0.0183159,-2.38622,4399.71,-3875.37,72.7605,783.735,0.0454731,3.73108,-0.00408475
63,0.0179584,-2.40668,4399.72,-3875.59,71.6871,786.359,0.0463245,3.70777,-0.00508249
63,0.0182952,-2.40815,4399.71,-3875.45,72.7096,783.076,0.0455227,3.70742,-0.00434318
63,0.0178997,-2.37964,4399.72,-3875.56,71.994,786.527,0.0462154,3.75117,-0.00434105
63,0.0179967,-2.37079,4399.72,-3875.39,72.0435,786.827,0.0456337,3.77611,-0.00375131
63,0.0178659,-2.38795,4399.72,-3875.43,71.0489,788.49,0.0461318,3.73806,-0.00421729
63,0.0177705,-2.38383,4399.73,-3875.43,71.3543,788.087,0.0462667,3.75021,-0.00420526
63,0.0181191,-2.40569,4399.72,-3875.41,72.0755,784.738,0.0463172,3.69031,-0.00509565
63,0.0179338,-2.38452,4399.72,-3875.42,71.2938,787.863,0.0459638,3.74981,-0.00438846
63,0.0181357,-2.385,4399.72,-3875.61,72.2936,784.978,0.0457465,3.73067,-0.00435156
63,0.0182787,-2.37042,4399.71,-3875.42,72.6658,785.861,0.0457329,3.78684,-0.00395066
63,0.017949,-2.395,4399.72,-3875.57,72.1293,785.348,0.0457187,3.73113,-0.00468215
63,0.0186062,-2.39772,4399.7,-3875.51,73.1884,783.027,0.0456447,3.74149,-0.00419331
63,0.0178617,-2.39701,4399.72,-3875.47,71.161,787.99,0.0461695,3.72261,-0.00488075
63,0.0178576,-2.36542,4399.72,-3875.41,71.1459,789.789,0.046492,3.7834,-0.00359722
63,0.018206,-2.37195,4399.71,-3875.4,72.4821,785.697,0.0455813,3.77652,-0.00349337
63,0.0178391,-2.39974,4399.73,-3875.57,71.1783,788.335,0.0466303,3.72708,-0.00498887
63,0.0180462,-2.37235,4399.72,-3875.57,71.7335,787.978,0.0462054,3.77638,-0.00365215
63,0.0185994,-2.37904,4399.7,-3875.54,73.5023,783.579,0.0455776,3.77328,-0.00382264
63,0.0183416,-2.39985,4399.71,-3875.55,73.4093,781.803,0.0458341,3.71296,-0.00396947
63,0.0185345,-2.38398,4399.7,-3875.45,73.3579,782.962,0.0454301,3.75406,-0.00390378
63,0.018313,-2.4051,4399.71,-3875.49,72.8673,782.858,0.0454633,3.7094,-0.00484237
63,0.0183472,-2.38732,4399.71,-3875.59,73.7344,781.463,0.0453985,3.73551,-0.00432913
63,0.0179608,-2.39542,4399.72,-3875.39,71.9027,786.272,0.0459392,3.74324,-0.00407877
63,0.0183072,-2.39076,4399.71,-3875.54,72.3799,785.227,0.0455934,3.74891,-0.00452814
63,0.0181162,-2.40018,4399.71,-3875.39,72.0456,785.077,0.0457796,3.70847,-0.00483244
63,0.0178771,-2.37154,4399.72,-3875.41,71.3404,789.069,0.0461864,3.78502,-0.00367906
63,0.0181504,-2.35658,4399.71,-3875.58,72.1048,787.426,0.0462234,3.78606,-0.00349356
63,0.0182429,-2.38944,4399.71,-3875.5,72.1686,785.546,0.046046,3.73762,-0.00433251
63,0.0178558,-2.37889,4399.72,-3875.48,71.4733,788.621,0.0463705,3.77272,-0.00389307
63,0.0182252,-2.39784,4399.71,-3875.45,72.6401,782.842,0.045375,3.69963,-0.00473035
63,0.0179715,-2.39047,4399.72,-3875.53,71.4673,787.465,0.0464641,3.728,-0.00449839
63,0.0179537,-2.36743,4399.72,-3875.44,71.3419,789.473,0.0465809,3.78401,-0.00358347
63,0.0182058,-2.35896,4399.71,-3875.41,72.2728,787.298,0.0458697,3.80197,-0.00312624
63,0.0181957,-2.36675,4399.71,-3875.44,72.665,786.266,0.0457569,3.79453,-0.00359351
63,0.018097,-2.38416,4375.25,-3875.39,71.8632,787.636,0.0460825,3.75226,-0.0041846
63,0.0179717,-2.36445,4399.72,-3875.55,71.6911,789.093,0.0462663,3.80378,-0.00307732
63,0.0181657,-2.3834,4399.71,-3875.56,72.2746,785.682,0.0460005,3.75248,-0.00422909
63,0.0181489,-2.37219,4399.71,-3875.6,72.1168,787.493,0.0460629,3.79305,-0.00328785
63,0.0179874,-2.40063,4399.72,-3875.52,71.965,785.261,0.0459656,3.70427,-0.00495537
63,0.0181679,-2.38361,4399.68,-3875.54,71.955,785.957,0.0460514,3.7262,-0.00494061
63,0.0184106,-2.39746,4399.71,-3875.55,73.1494,782.342,0.0455777,3.71373,-0.0049538
63,0.0182713,-2.38072,4399.71,-3875.54,72.4959,784.919,0.0456737,3.75,-0.0040861
63,0.018093,-2.38493,4399.72,-3875.54,71.7872,786.67,0.0459944,3.74467,-0.00450007
63,0.018159,-2.37952,4399.71,-3875.53,72.448,784.907,0.0454401,3.75157,-0.00436206
63,0.0180602,-2.39777,4399.72,-3875.43,71.9741,785.75,0.0461756,3.7165,-0.00444814
63,0.0181227,-2.35691,4399.7,-3875.43,72.2748,787.321,0.045947,3.79969,-0.00391994
63,0.0180421,-2.35621,4399.72,-3875.41,71.9833,788.162,0.0461893,3.80161,-0.00361308
63,0.0179017,-2.39219,4399.72,-3875.48,71.3584,788.017,0.0464351,3.74052,-0.00432224
63,0.018457,-2.37362,4399.7,-3875.46,73.5327,783.374,0.045824,3.76726,-0.00411419
63,0.0185345,-2.39626,4399.7,-3875.61,73.2791,782.253,0.045352,3.72142,-0.00490646
63,0.0180153,-2.37159,4399.72,-3875.53,71.6087,788.166,0.0462015,3.77642,-0.00392263
63,0.0182718,-2.37016,4399.71,-3875.57,72.3509,786.322,0.0462596,3.76861,-0.00436198
63,0.0181227,-2.36758,4399.72,-3875.49,71.8852,787.791,0.0461591,3.7805,-0.00402105
63,0.0180901,-2.40146,4399.71,-3875.4,71.9042,785.342,0.0458774,3.70496,-0.00485305
63,0.0182984,-2.3906,4399.71,-3875.4,72.6625,784.251,0.0455844,3.73594,-0.00465226
63,0.0183087,-2.36748,4399.71,-3875.51,72.8596,785.283,0.0459322,3.77675,-0.0035539
63,0.0183963,-2.40454,4399.71,-3875.51,72.9903,782.347,0.0456875,3.7001,-0.00511609
63,0.0177929,-2.3766,4399.72,-3875.39,70.9716,789.85,0.0466991,3.76739,-0.00374257
63,0.0182422,-2.36415,4399.71,-3875.59,72.6917,786.407,0.0459011,3.80028,-0.0030125
63,0.0181315,-2.38346,4399.72,-3875.39,72.2496,785.244,0.045509,3.74843,-0.00413338
63,0.0182086,-2.40287,4399.71,-3875.57,72.1715,784.904,0.0458505,3.71126,-0.00458733
63,0.0184008,-2.36759,4399.71,-3875.42,73.2853,784.365,0.0452935,3.79,-0.00364556
63,0.018617,-2.39268,4399.7,-3875.61,73.7349,782.368,0.0458023,3.69623,-0.00498346
63,0.0177551,-2.37737,4399.73,-3875.57,70.996,790.337,0.0469109,3.77688,-0.00394324
63,0.0179017,-2.3964,4399.72,-3875.49,71.2742,787.4,0.0461484,3.71358,-0.00513565
63,0.0185104,-2.38387,4399.7,-3875.59,73.4253,782.679,0.045581,3.75006,-0.00424391
63,0.018015,-2.40998,4399.72,-3875.52,71.814,785.548,0.0460108,3.69649,-0.00511606
63,0.0182753,-2.38152,4399.71,-3875.6,73.0254,783.886,0.0457139,3.75519,-0.00406956
63,0.0181823,-2.4005,4399.72,-3875.45,72.3541,784.077,0.0458749,3.70224,-0.00497359
63,0.0179334,-2.36071,4399.72,-3875.42,71.5266,789.224,0.0466753,3.78768,-0.00382852
63,0.0180609,-2.37014,4399.72,-3875.54,71.5895,788.112,0.0460482,3.77556,-0.00407031
63,0.0185787,-2.38497,4399.7,-3875.62,73.6454,781.647,0.0451186,3.73721,-0.00440371
63,0.018289,-2.36174,4399.71,-3875.59,72.5248,786.581,0.0457805,3.79847,-0.00343998
63,0.0180585,-2.39106,4399.72,-3875.49,71.6005,787.29,0.0463227,3.7406,-0.00427481
63,0.0181229,-2.38337,4399.72,-3875.45,71.8112,786.789,0.0460526,3.75246,-0.00416299
63,0.0183954,-2.36586,4399.71,-3875.47,73.4002,788.218,0.0451729,3.75325,-0.00430285
63,0.0181774,-2.36054,4399.72,-3875.41,72.4516,787.146,0.0460233,3.80305,-0.00365393
63,0.0180195,-2.37419,4399.72,-3875.59,72.224,786.514,0.0460415,3.76995,-0.0039227
63,0.0182554,-2.39111,4399.71,-3875.48,72.7039,783.804,0.0453653,3.7349,-0.00423259
63,0.018113,-2.36313,4399.71,-3875.49,72.493,786.813,0.0460219,3.79025,-0.00375285
63,0.018306,-2.37298,4399.71,-3875.47,72.9144,784.939,0.0456094,3.77704,-0.00367237
63,0.018251,-2.36949,4399.71,-3875.46,72.4964,785.52,0.0456903,3.77028,-0.00433536
63,0.017797,-2.38386,4399.73,-3875.48,70.8789,789.44,0.0462232,3.75877,-0.00461069
63,0.01841,-2.37461,4399.71,-3875.52,73.192,783.923,0.04574,3.76245,-0.00410913
63,0.0184851,-2.3981,4399.7,-3875.63,72.5103,785.38,0.0467343,3.72996,-0.0044876
63,0.0184504,-2.3924,4399.71,-3875.45,73.7388,781.947,0.0456113,3.7448,-0.00403784
63,0.0183588,-2.39235,4399.71,-3875.45,72.9806,783.655,0.0460406,3.72998,-0.00451388
63,0.0181812,-2.35461,4399.71,-3875.5,72.411,787.135,0.0459141,3.81244,-0.00346159
63,0.01794,-2.39586,4399.72,-3875.54,71.119,788.652,0.046741,3.73254,-0.00466811
63,0.0184416,-2.37313,4399.71,-3875.52,73.4324,783.674,0.0453056,3.77764,-0.00351765
63,0.0182528,-2.36853,4399.71,-3875.56,72.9555,785.007,0.045564,3.78463,-0.00344292
63,0.0178586,-2.39068,4399.72,-3875.54,71.111,788.188,0.0463236,3.72426,-0.00470701
63,0.0182302,-2.36612,4399.71,-3875.5,72.357,786.983,0.0461368,3.78997,-0.00381843
63,0.018099,-2.37295,4399.72,-3875.49,72.0907,786.923,0.0464357,3.76007,-0.00397744
63,0.0181238,-2.38457,4399.72,-3875.52,71.6875,787.184,0.0461842,3.74889,-0.00391803
