hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0146762,2.2553,4399.81,-3875.47,58.4267,830.078,0.0527477,2.26674,0.000105548
42,0.0143171,2.23681,4399.83,-3875.38,56.8815,835.031,0.0525269,2.22703,-0.000300186
42,0.014725,2.20759,4399.81,-3875.61,58.2103,830.853,0.0529721,2.18872,-0.000543919
42,0.0145656,2.27134,4399.82,-3875.44,58.2205,830.439,0.0525069,2.29584,0.000592727
42,0.01488,2.26553,4399.81,-3875.47,59.1368,827.475,0.0523752,2.26608,0.000458214
42,0.0145355,2.25965,4399.82,-3875.49,58.1454,831.005,0.0527873,2.28503,0.000327042
42,0.0147609,2.22519,4399.81,-3875.39,59.0456,827.478,0.0522566,2.21553,-0.000807134
42,0.0143447,2.27155,4399.82,-3875.48,57.4363,833.682,0.0530688,2.30539,0.00114015
42,0.0143198,2.26645,4399.82,-3875.42,57.0916,834.483,0.0527544,2.29151,0.000350024
42,0.014487,2.24214,4399.82,-3875.46,57.5657,832.722,0.0527245,2.2373,-0.000259818
42,0.014165,2.27679,4399.83,-3875.59,57.6416,833.046,0.0530488,2.31422,0.000867163
42,0.014591,2.22354,4399.82,-3875.39,58.1019,830.968,0.0526333,2.20517,-0.000609092
42,0.014511,2.25109,4399.82,-3875.59,57.7066,831.679,0.0521883,2.25744,-0.000196106
42,0.0148254,2.24093,4399.81,-3875.6,58.5459,829.7,0.0525749,2.22607,-0.000429756
42,0.0144299,2.2741,4399.82,-3875.49,57.4605,833.597,0.0531116,2.30904,0.000716146
42,0.0144602,2.25351,4399.82,-3875.45,58.0311,831.257,0.0528999,2.26813,8.46117e-06
42,0.0142671,2.26178,4399.83,-3875.45,56.5945,836.845,0.0535935,2.27515,0.00037772
42,0.0145487,2.22163,4399.82,-3875.43,57.873,832.03,0.0529842,2.18917,-0.00090471
42,0.0148176,2.26416,4399.81,-3875.59,58.9724,827.943,0.0523852,2.27285,-1.90598e-05
42,0.0148235,2.24688,4399.81,-3875.51,58.8101,828.643,0.0525109,2.26013,0.00046334
42,0.0144809,2.22802,4399.82,-3875.54,56.9893,835.176,0.0531959,2.21121,-0.000489454
42,0.0143129,2.21611,4399.82,-3875.54,57.0115,835.248,0.0532776,2.19427,-0.000697263
42,0.0147052,2.21326,4399.81,-3875.49,58.8707,828.171,0.0521705,2.19108,-0.000708621
42,0.0146711,2.23175,4399.81,-3875.59,58.4082,830.199,0.0529443,2.24066,-0.000185937
42,0.0142708,2.2683,4399.82,-3875.56,57.3116,833.972,0.0530546,2.29174,0.000826297
42,0.0144659,2.26352,4399.82,-3875.61,57.8597,831.804,0.0527071,2.2801,0.000423451
42,0.0145167,2.23181,4399.82,-3875.44,57.87,832.124,0.0531497,2.22907,-4.66566e-05
42,0.0145518,2.22493,4399.82,-3875.61,57.5878,832.375,0.0523328,2.20695,-0.000756626
42,0.0144373,2.21994,4399.82,-3875.41,57.4328,833.738,0.0533563,2.21514,-0.000301486
42,0.0142061,2.25674,4399.83,-3875.61,56.4444,837.024,0.053329,2.26998,0.000165824
42,0.0146262,2.26231,4399.82,-3875.62,58.9799,827.568,0.0519929,2.26776,0.000200358
42,0.0146815,2.25152,4399.81,-3875.59,58.4573,829.864,0.0524249,2.29482,0.000546489
42,0.0145759,2.21964,4399.82,-3875.51,57.9485,831.409,0.0523884,2.19655,-0.00109333
42,0.0142399,2.22212,4399.82,-3875.6,57.0318,835.155,0.0534707,2.20613,-0.000480599
42,0.0147629,2.26292,4399.81,-3875.47,59.0116,828.011,0.0525314,2.27269,0.000360064
42,0.0149057,2.25169,4399.81,-3875.41,59.3078,827.025,0.0525237,2.2531,0.000237767
42,0.0147052,2.23875,4399.81,-3875.54,58.3374,830.382,0.0527475,2.22586,-0.000192014
42,0.0141845,2.25499,4399.83,-3875.57,56.6899,835.983,0.0532585,2.25844,0.000246855
42,0.0147536,2.23268,4399.81,-3875.39,58.9015,828.394,0.0525336,2.21653,-0.000602351
42,0.0147799,2.24164,4399.81,-3875.39,58.8523,828.34,0.0524549,2.24344,5.95043e-05
42,0.0145785,2.24369,4399.82,-3875.62,57.503,833,0.0526161,2.21723,-0.000185099
42,0.0143965,2.26441,4399.82,-3875.6,57.0086,835.259,0.0534159,2.28562,0.000383721
42,0.014505,2.27987,4399.82,-3875.59,58.1155,830.993,0.0525569,2.30768,0.00116185
42,0.0143903,2.24392,4399.82,-3875.6,57.1169,834.528,0.0531704,2.23795,-0.000541235
42,0.0145024,2.26504,4399.82,-3875.5,57.7593,831.879,0.052499,2.29069,0.000631173
42,0.014592,2.23588,4399.82,-3875.37,58.2039,830.343,0.052414,2.22552,-0.000411583
42,0.0144524,2.23137,4399.82,-3875.62,57.2791,833.949,0.0530331,2.21695,-0.000227028
42,0.014719,2.24471,4399.81,-3875.44,58.7644,828.541,0.0523601,2.24274,-3.18024e-05
42,0.014178,2.21836,4399.83,-3875.42,56.8949,835.85,0.0534966,2.20138,-0.000756408
42,0.0150028,2.25614,4399.8,-3875.48,59.3519,826.254,0.0517831,2.26197,0.000403576
42,0.0143599,2.27803,4399.82,-3875.51,57.1419,834.779,0.0533349,2.29849,0.000791025
42,0.0143868,2.2689,4399.82,-3875.55,57.504,833.088,0.052991,2.28466,0.000719177
42,0.0147547,2.24045,4399.81,-3875.52,58.3175,830.659,0.0529371,2.23018,-0.000217472
42,0.0142411,2.21858,4399.82,-3875.5,56.993,835.145,0.053162,2.19951,-0.000778076
42,0.014184,2.22646,4399.83,-3875.46,56.6259,836.553,0.0533767,2.1974,-0.0004957
42,0.0146174,2.21472,4399.81,-3875.48,58.6683,829.371,0.0526032,2.1877,-0.000980064
42,0.0146259,2.22374,4399.81,-3875.38,58.4001,830.125,0.0526912,2.21924,-5.26308e-05
42,0.0143826,2.22687,4399.82,-3875.41,57.6785,832.415,0.0528037,2.21884,-0.000240189
42,0.0145569,2.27663,4399.82,-3875.55,58.3138,830.226,0.052248,2.29389,0.000527935
42,0.0147934,2.23728,4399.81,-3875.56,58.8162,828.296,0.0520703,2.23799,-0.000726367
42,0.0146403,2.23794,4399.82,-3875.39,58.3057,830.56,0.0528544,2.23231,0.000166824
42,0.0143923,2.23719,4399.82,-3875.4,57.4874,833.08,0.0528555,2.23656,-7.48232e-05
42,0.0145355,2.2679,4399.82,-3875.58,57.6351,832.719,0.0530567,2.2781,0.000617845
42,0.0145856,2.25768,4399.82,-3875.61,58.5819,829.365,0.0525297,2.27976,-0.000291279
42,0.0144736,2.26521,4399.82,-3875.45,57.7416,832.235,0.0527437,2.28652,0.000296619
42,0.0141202,2.25495,4399.83,-3875.41,56.4083,837.372,0.0536328,2.26985,0.00060802
42,0.0142289,2.25972,4399.82,-3875.38,56.8905,835.792,0.0537216,2.27865,0.000602315
42,0.0143606,2.25752,4399.82,-3875.6,57.4796,833.155,0.0527332,2.28724,0.000558594
42,0.0143069,2.27746,4399.82,-3875.39,56.9453,835.47,0.053425,2.2942,0.000801888
42,0.0145858,2.22688,4399.82,-3875.46,58.0806,831.071,0.0526214,2.20344,-0.000621509
42,0.0144074,2.25751,4399.82,-3875.41,57.4372,833.491,0.0532614,2.26813,0.000233765
42,0.0146354,2.23943,4399.81,-3875.46,58.4754,829.865,0.0527013,2.22327,-0.000207211
42,0.0145743,2.20859,4399.82,-3875.58,58.1684,831.196,0.0530163,2.18832,-0.000774449
42,0.0141814,2.23501,4399.82,-3875.48,56.817,836.09,0.0537681,2.21997,-0.000229343
42,0.0142615,2.22245,4399.82,-3875.6,56.9261,835.783,0.0535359,2.19156,-0.000385042
42,0.0142149,2.2146,4399.82,-3875.38,56.9551,835.709,0.0535836,2.18624,-0.00093209
42,0.0146836,2.22768,4399.81,-3875.41,58.4423,829.868,0.0527257,2.22623,-0.000135615
42,0.0143304,2.28497,4399.82,-3875.52,57.4625,833.634,0.0530659,2.30544,0.000642524
42,0.0144075,2.21801,4399.82,-3875.39,57.1988,834.33,0.0528524,2.20358,-0.000375396
42,0.0142117,2.23432,4399.82,-3875.62,56.5748,836.934,0.0536081,2.22416,-0.000167555
42,0.0142981,2.2202,4399.82,-3875.39,57.1497,835.828,0.0536855,2.18292,-0.000922741
42,0.01479,2.25151,4399.81,-3875.55,58.3688,830.03,0.0522739,2.22745,-0.000221027
42,0.014326,2.21604,4399.82,-3875.44,57.125,834.947,0.0533854,2.19582,-0.000688649
42,0.0146507,2.23363,4399.82,-3875.58,58.8859,828.082,0.0520991,2.22193,3.44752e-05
42,0.0147073,2.24011,4399.81,-3875.59,59.0112,827.869,0.0523712,2.24557,0.000163063
42,0.0142686,2.20653,4399.82,-3875.59,57.2585,834.366,0.0531876,2.18311,-0.000593632
42,0.0142831,2.26595,4399.82,-3875.61,56.8004,835.973,0.0533028,2.28468,0.000514945
42,0.0142133,2.2405,4399.83,-3875.54,56.7291,836.335,0.0536675,2.2354,-0.000397923
42,0.0149201,2.26262,4399.81,-3875.43,59.3117,826.742,0.0522251,2.26143,0.000674692
42,0.0148934,2.22907,4399.81,-3875.42,59.2857,826.946,0.052328,2.22085,-0.000343263
42,0.0143467,2.25573,4399.82,-3875.55,57.3271,833.921,0.0532885,2.26208,0.00011786
42,0.0143386,2.2595,4399.82,-3875.59,56.9952,834.732,0.0529755,2.26605,0.000235515
42,0.0145213,2.21021,4399.82,-3875.51,58.4178,830.231,0.0527876,2.18926,-0.000878576
42,0.0143305,2.26897,4399.82,-3875.47,57.3027,834.088,0.0531712,2.28842,0.000592819
42,0.0144358,2.20408,4399.82,-3875.52,57.5156,833.561,0.0531823,2.17906,-0.000867965
42,0.0143058,2.25804,4399.82,-3875.51,56.8453,835.703,0.0533708,2.27255,0.000475383
42,0.0145233,2.23665,4399.82,-3875.55,57.6979,832.505,0.0530687,2.23208,-0.000286266
42,0.0144359,2.23716,4399.82,-3875.42,57.4917,832.977,0.0527527,2.23129,-0.000113875
42,0.014552,2.26401,4399.82,-3875.48,57.8089,831.888,0.0526631,2.27981,0.0010873
42,0.0144356,2.27166,4399.82,-3875.52,56.8622,835.842,0.0533842,2.28331,0.000548981
42,0.0145384,2.22367,4399.81,-3875.44,58.2334,830.675,0.0526153,2.19163,-0.000735202
42,0.0145652,2.25061,4399.82,-3875.51,58.3278,830.12,0.0524402,2.26917,0.000141429
42,0.0146746,2.23699,4399.82,-3875.43,58.6191,829.008,0.0521064,2.23214,-0.000375384
42,0.0147545,2.23336,4399.81,-3875.38,59.0751,827.867,0.052622,2.21958,-0.00044688
42,0.0141835,2.23969,4399.83,-3875.5,56.3338,837.56,0.0535179,2.25313,0.000364573
42,0.014713,2.22676,4399.81,-3875.42,58.7173,828.794,0.0521964,2.19677,-0.000433662
42,0.0148383,2.27772,4399.81,-3875.49,58.799,828.296,0.0520402,2.29049,0.00143714
42,0.0144654,2.24078,4399.82,-3875.4,57.691,832.642,0.0531437,2.25281,9.06444e-05
42,0.0147232,2.24525,4399.81,-3875.46,59.0302,827.501,0.0520074,2.24156,-0.000132279
42,0.0141089,2.25076,4399.83,-3875.49,56.3896,836.988,0.0531865,2.2465,-9.67746e-05
42,0.0141307,2.24483,4399.83,-3875.5,56.312,838.09,0.0540719,2.24081,-0.000466836
42,0.0142275,2.26265,4399.82,-3875.42,56.542,837.009,0.053646,2.2702,0.000296114
42,0.0143861,2.27623,4399.82,-3875.62,57.2685,834.485,0.0534672,2.30811,0.00103958
42,0.0146855,2.22664,4399.81,-3875.38,58.3588,830.506,0.0529758,2.21017,-0.00099854
42,0.0143236,2.27211,4399.82,-3875.51,57.4771,832.945,0.0528072,2.26847,5.44734e-05
42,0.014631,2.2648,4399.81,-3875.48,58.2083,830.491,0.052517,2.27549,0.000493511
42,0.0141564,2.22587,4399.83,-3875.43,56.7847,836.058,0.0534411,2.22463,2.80813e-05
42,0.0147762,2.23748,4399.81,-3875.39,58.8054,828.761,0.0527017,2.23694,-0.000173123
42,0.0143214,2.27892,4399.82,-3875.48,56.9899,835.056,0.0529407,2.30162,0.001261
42,0.0144136,2.23966,4399.82,-3875.52,57.2979,833.877,0.0531657,2.22659,-0.000236471
42,0.0143396,2.21713,4399.82,-3875.62,57.5571,833.284,0.0533107,2.20833,-0.000407947
42,0.0141631,2.26723,4399.83,-3875.42,56.4475,837.041,0.0534203,2.27924,0.000504002
42,0.0147255,2.25146,4399.81,-3875.48,59.0562,827.721,0.0524658,2.24621,-0.000174909
42,0.0146188,2.23868,4399.81,-3875.39,58.2443,830.32,0.0524443,2.23685,-0.0002683
42,0.014197,2.23774,4399.83,-3875.46,56.8399,835.748,0.0533933,2.23112,4.45007e-05
42,0.0144231,2.27364,4399.82,-3875.49,57.7451,832.514,0.0529809,2.31237,0.000942067
42,0.0147441,2.22594,4399.81,-3875.42,58.4482,829.727,0.0522969,2.20754,-0.000752958
42,0.0141834,2.2378,4399.83,-3875.41,56.5974,836.754,0.0534779,2.23836,-6.39872e-05
42,0.0142256,2.223,4399.83,-3875.38,56.5056,837.251,0.0537182,2.20473,-0.000638246
42,0.0149259,2.24502,4399.81,-3875.38,59.2411,826.862,0.0519225,2.23791,-0.000193259
42,0.0142317,2.26025,4399.82,-3875.44,56.6685,836.201,0.0532683,2.27699,0.000314162
42,0.014301,2.24967,4399.82,-3875.6,57.5275,833.053,0.0530031,2.25295,0.000536379
42,0.0140345,2.23804,4399.83,-3875.57,56.323,837.538,0.0534876,2.2382,4.51757e-05
42,0.0146647,2.22264,4399.81,-3875.59,58.3665,830.346,0.0527139,2.19867,-0.000179889
42,0.0146668,2.26221,4399.82,-3875.39,58.2464,830.4,0.0526971,2.2776,0.000454526
42,0.0147124,2.2677,4399.81,-3875.59,58.4828,829.742,0.0525146,2.29075,0.000619966
42,0.014837,2.24539,4399.81,-3875.58,58.9418,827.892,0.052093,2.25309,8.15244e-05
42,0.0148878,2.23412,4399.81,-3875.4,59.2709,826.698,0.0519548,2.22599,-0.000196839
42,0.0145277,2.21515,4399.82,-3875.59,57.9835,831.187,0.0522141,2.18304,-0.000687431
42,0.0142404,2.25102,4399.82,-3875.41,57.0966,834.803,0.0533411,2.25331,0.000153545
42,0.0141706,2.25057,4399.82,-3875.47,56.5469,836.771,0.0534359,2.25227,0.000287661
42,0.014458,2.2906,4399.82,-3875.58,57.6092,833.8,0.053968,2.30375,0.000849339
42,0.0149578,2.23371,4399.81,-3875.58,59.0782,828.008,0.0531895,2.21157,-3.35679e-07
42,0.0142764,2.25638,4399.82,-3875.55,56.9083,835.028,0.0528687,2.25879,0.000321841
42,0.0145531,2.25095,4399.82,-3875.49,57.3685,833.418,0.052923,2.26357,0.000249541
42,0.0145917,2.23811,4399.82,-3875.38,57.9562,831.565,0.0528409,2.24164,-0.000284653
42,0.0142546,2.23847,4399.82,-3875.57,56.8742,835.561,0.0532766,2.23846,-0.000299841
42,0.014187,2.24525,4399.82,-3875.48,56.1615,838.396,0.0538003,2.24621,-0.000145515
42,0.0144163,2.2495,4399.82,-3875.61,57.2196,834.41,0.0534405,2.26765,0.000239569
42,0.014525,2.26036,4399.82,-3875.39,58.047,831.016,0.0526517,2.26354,-1.57544e-05
42,0.0143406,2.22538,4399.82,-3875.56,57.0795,834.971,0.0531945,2.19934,-0.00111473
42,0.0143956,2.23838,4399.82,-3875.5,57.0682,834.881,0.0532916,2.23081,-0.000406676
42,0.0148347,2.23868,4399.81,-3875.58,59.0533,828.319,0.0530702,2.24126,0.000617092
42,0.0147201,2.24866,4399.81,-3875.52,58.9799,828.021,0.0525663,2.26404,0.000372691
42,0.0145404,2.22047,4399.82,-3875.39,57.7662,832.343,0.052885,2.19578,-0.000621621
42,0.0146028,2.25034,4399.82,-3875.63,58.6387,829.036,0.0524199,2.26619,0.000727555
42,0.0143475,2.25799,4399.82,-3875.53,57.8197,831.993,0.0529437,2.25136,0.000506924
42,0.0145779,2.27843,4399.82,-3875.45,57.8893,831.967,0.0529285,2.29887,0.00102134
42,0.0146195,2.2525,4399.82,-3875.38,58.6545,829.025,0.0525635,2.25813,0.000194491
42,0.0145122,2.2406,4399.82,-3875.62,58.515,829.568,0.0525624,2.23204,-3.02576e-05
42,0.0142099,2.25922,4399.82,-3875.38,56.8909,835.245,0.0530762,2.2586,0.000499077
42,0.0145801,2.22804,4399.81,-3875.39,57.5791,833.076,0.0530982,2.21181,-0.000287166
42,0.0148276,2.22719,4399.81,-3875.45,58.9376,827.866,0.0521352,2.2172,-0.000723706
42,0.014693,2.25961,4399.81,-3875.44,58.5207,829.586,0.0526234,2.28117,0.000314668
42,0.0145077,2.23187,4399.82,-3875.59,57.974,831.506,0.0528096,2.24128,0.000649714
42,0.0141659,2.2349,4399.83,-3875.38,56.5661,836.438,0.0530852,2.2302,-0.000201051
42,0.0148605,2.2647,4399.81,-3875.45,59.0287,827.632,0.0521278,2.26604,0.000528463
42,0.0147434,2.22839,4399.81,-3875.49,58.5162,829.808,0.0527581,2.21414,-0.000281326
42,0.0144715,2.26691,4399.82,-3875.49,57.6237,833.098,0.0533147,2.28921,0.00106806
42,0.0145796,2.26546,4399.82,-3875.56,58.0889,831.272,0.0530351,2.27809,0.000417275
42,0.0144839,2.20709,4399.82,-3875.54,57.9277,832.283,0.0532861,2.17744,-0.000885482
42,0.014395,2.20715,4399.82,-3875.5,57.5719,833.609,0.0535123,2.18605,-0.000999267
42,0.0141151,2.25361,4399.83,-3875.43,56.4041,837.399,0.0536322,2.25927,0.000123914
42,0.0147166,2.27527,4399.81,-3875.45,58.8123,828.461,0.0522663,2.29432,0.000935292
42,0.0142227,2.2597,4399.82,-3875.55,57.0165,834.951,0.0531666,2.2732,0.000474977
42,0.0150024,2.24537,4399.8,-3875.48,59.4905,825.567,0.0516756,2.24471,-6.36024e-05
42,0.0144091,2.27263,4399.82,-3875.4,57.4501,833.339,0.0530214,2.28199,0.000591225
42,0.0148924,2.21768,4399.81,-3875.62,59.1556,827.276,0.052188,2.20284,-0.0010048
42,0.0145029,2.26701,4399.82,-3875.38,58.035,832.124,0.053937,2.27749,0.000308405
42,0.0146018,2.20762,4399.82,-3875.53,58.0162,831.216,0.0524893,2.17122,-0.00113971
42,0.0144345,2.26753,4399.82,-3875.62,57.2306,834.309,0.0532225,2.28675,0.000818239
42,0.0147206,2.23899,4399.77,-3875.4,58.4414,829.652,0.0523482,2.24388,-0.000143851
42,0.0143748,2.20949,4399.82,-3875.53,57.0627,834.985,0.0531349,2.19079,-0.00104108
42,0.0146634,2.23247,4399.81,-3875.63,58.3965,830.109,0.0525387,2.226,-0.000524889
42,0.0142578,2.25205,4399.83,-3875.43,56.4447,837.262,0.0533341,2.26007,-0.00021937
42,0.0149184,2.25436,4399.81,-3875.57,59.1527,827.432,0.0523023,2.24574,0.000157844
42,0.0143645,2.24078,4399.82,-3875.6,57.2228,834.359,0.0533492,2.24101,-0.000239343
42,0.0149344,2.23484,4399.81,-3875.42,59.3373,826.585,0.0520288,2.229,-0.000611974
42,0.0143654,2.25006,4399.82,-3875.59,57.4122,833.407,0.0530797,2.26216,0.000151831
42,0.0144984,2.24726,4399.82,-3875.46,57.7921,833.682,0.0532397,2.25121,-0.000226619
42,0.0144411,2.25436,4399.82,-3875.62,57.5562,833.18,0.0532139,2.25353,0.000445485
42,0.0145717,2.21806,4399.82,-3875.57,57.4085,833.59,0.0528997,2.18371,-0.00108569
42,0.0144275,2.22842,4399.82,-3875.46,57.57,832.919,0.0529537,2.21017,-0.000420328
42,0.0144824,2.27079,4399.82,-3875.44,57.9392,831.825,0.0528813,2.30244,0.000703242
42,0.0147755,2.24119,4399.81,-3875.55,59.3001,826.664,0.052,2.23859,-0.000143121
42,0.014853,2.21705,4399.81,-3875.42,58.8966,828.236,0.0521936,2.19484,-0.000710288
42,0.014613,2.27971,4399.82,-3875.4,58.4292,830.309,0.0529687,2.30639,0.000523183
42,0.0148617,2.22857,4399.81,-3875.45,58.9965,827.952,0.052253,2.21171,-4.91067e-05
42,0.0144295,2.23317,4399.82,-3875.52,58.0182,831.31,0.0528051,2.21053,-0.0002904
42,0.0144671,2.20731,4399.82,-3875.5,57.5246,833.224,0.0528181,2.18887,-0.000842723
42,0.0146602,2.27118,4399.81,-3875.42,58.3093,830.553,0.0527147,2.30107,0.000605445
42,0.0145244,2.25222,4399.82,-3875.48,58.1821,830.584,0.0526066,2.25552,-0.000247429
42,0.0146473,2.23462,4399.81,-3875.61,58.4453,829.667,0.0523193,2.23511,-0.00040041
42,0.0144607,2.25077,4399.82,-3875.52,57.6448,832.795,0.0531894,2.25896,0.000387399
42,0.0145271,2.24532,4399.82,-3875.49,57.7296,832.462,0.0529376,2.21001,-0.00046393
42,0.0147903,2.22336,4399.81,-3875.48,59.0985,827.969,0.0528584,2.20637,-0.000472128
42,0.0139378,2.24706,4399.83,-3875.55,56.4509,837.447,0.0538611,2.24064,-4.58671e-05
42,0.0144598,2.29172,4399.82,-3875.4,56.7712,835.696,0.0529303,2.28529,0.000993068
42,0.0146821,2.27952,4399.82,-3875.4,58.0889,830.809,0.0523531,2.27283,0.000694111
42,0.0145432,2.22722,4318.11,-3875.55,57.9031,836.396,0.0536022,2.18611,-0.000722557
42,0.0142583,2.25905,4399.82,-3875.62,57.1597,834.566,0.0533967,2.26938,0.00039601
42,0.014976,2.2498,4399.8,-3875.54,59.4364,826.365,0.0523998,2.24151,0.00012546
42,0.014708,2.2203,4399.81,-3875.42,58.4409,830.026,0.0526973,2.20834,-0.000369611
42,0.0146736,2.22435,4399.81,-3875.62,57.0962,835.386,0.0534978,2.19758,-0.000504677
42,0.0144354,2.23246,4399.82,-3875.56,57.5781,833.091,0.0530087,2.20299,-0.000671735
42,0.0147919,2.24021,4399.81,-3875.47,59.0709,827.502,0.0520992,2.22156,8.08102e-05
42,0.0143359,2.24093,4399.82,-3875.47,57.0732,834.915,0.0533811,2.24708,-0.000499989
42,0.0147521,2.22045,4399.81,-3875.39,58.7729,828.636,0.0523214,2.19942,-0.000524594
42,0.0148309,2.23195,4399.81,-3875.5,59.2132,827.298,0.0522209,2.21093,0.000366812
42,0.0144863,2.23518,4399.82,-3875.6,57.8229,831.723,0.0525177,2.23888,2.30881e-05
42,0.0147766,2.23248,4399.81,-3875.58,58.9604,827.682,0.0519301,2.29189,0.00053992
42,0.0139626,2.25091,4399.83,-3875.62,56.2532,838.057,0.053824,2.24993,4.66322e-05
42,0.0141778,2.23094,4399.83,-3875.54,57.0428,835.315,0.0537152,2.2156,-0.000588199
42,0.0144477,2.26386,4399.82,-3875.47,57.6123,832.522,0.0526475,2.26754,0.000300884
42,0.0145148,2.27227,4399.82,-3875.5,58.1343,830.629,0.0524355,2.27579,0.000127475
42,0.0144986,2.22505,4399.82,-3875.53,57.8654,831.824,0.0526472,2.19772,-0.000509553
42,0.0145427,2.26173,4399.82,-3875.38,57.6625,832.469,0.05274,2.27228,0.000558047
42,0.0141343,2.23446,4399.83,-3875.57,57.1107,834.687,0.0532229,2.21279,-0.000915605
42,0.0146674,2.25824,4399.81,-3875.6,58.6033,829.376,0.0525891,2.29331,0.000482862
42,0.0145363,2.25154,4399.82,-3875.37,58.1036,831.138,0.0528938,2.26259,-0.000259136
42,0.0143933,2.20987,4399.82,-3875.42,57.4274,833.84,0.0533725,2.19584,-0.000897913
42,0.0142726,2.23041,4399.83,-3875.5,56.934,835.308,0.0531814,2.21758,-0.000464974
42,0.0146849,2.23935,4399.81,-3875.58,57.8616,831.831,0.052857,2.24086,0.000300864
42,0.0145671,2.22053,4399.82,-3875.48,58.7604,828.832,0.0523678,2.18631,-0.000637868
42,0.0145692,2.25281,4399.82,-3875.57,58.2429,830.466,0.0526966,2.26812,0.00059303
42,0.0142344,2.24339,4399.82,-3875.38,56.6171,836.757,0.0536329,2.23363,-0.000124002
42,0.014153,2.22324,4399.83,-3875.57,57.0951,835.17,0.0534679,2.19891,-0.000681794
42,0.0145117,2.23124,4399.82,-3875.44,58.1871,830.772,0.0527697,2.23857,-0.000131277
42,0.0144053,2.27757,4399.82,-3875.43,57.8224,832.189,0.0530169,2.30701,0.000557327
42,0.0144266,2.26784,4399.82,-3875.47,57.1885,834.142,0.0528736,2.28784,0.00023775
42,0.0142919,2.22245,4399.82,-3875.38,56.9063,835.626,0.0533024,2.19927,-0.000397041
42,0.0148081,2.24835,4399.81,-3875.53,58.4006,829.837,0.05226,2.25509,9.23647e-05
42,0.0142514,2.23044,4399.82,-3875.41,56.7024,836.306,0.0535398,2.22997,-0.000367624
42,0.0144266,2.23694,4399.82,-3875.45,57.4547,833.446,0.053232,2.25258,0.000475774
42,0.014899,2.22987,4399.81,-3875.62,59.2526,827.204,0.0523949,2.23153,-0.000576341
42,0.0145588,2.24512,4399.81,-3875.39,57.82,831.811,0.0526899,2.2416,-4.70251e-05
42,0.0141895,2.26014,4399.83,-3875.49,56.8674,835.551,0.0532369,2.27632,0.000596493
42,0.0143281,2.2513,4399.82,-3875.6,56.3542,837.534,0.0533389,2.24423,0.000113683
42,0.0147356,2.24381,4399.81,-3875.44,58.9393,828.039,0.0522688,2.24665,-0.000126192
42,0.0146916,2.24002,4399.81,-3875.43,58.3149,830.437,0.0528517,2.24647,6.55451e-05
42,0.0145077,2.23467,4399.82,-3875.44,57.9004,831.74,0.0527901,2.23371,-0.000143764
42,0.0145905,2.23534,4399.82,-3875.56,58.2842,830.498,0.0525545,2.22304,-0.000475274
42,0.0143559,2.24963,4399.82,-3875.53,57.3119,834.208,0.0534989,2.25661,0.000368797
42,0.0143071,2.25443,4399.82,-3875.52,56.5243,837.257,0.0540028,2.25564,0.000226297
42,0.0145029,2.24959,4399.82,-3875.51,58.0688,830.925,0.0525104,2.23992,0.000247402
42,0.0147088,2.24882,4399.81,-3875.49,58.5725,829.28,0.0523969,2.24572,-0.000636443
42,0.0146631,2.25732,4399.81,-3875.51,58.3561,830.075,0.0525702,2.27444,4.94343e-05
42,0.014357,2.26135,4399.82,-3875.63,57.1783,834.57,0.053421,2.27765,0.000463625
42,0.0143148,2.25672,4399.82,-3875.38,57.1879,834.215,0.0531016,2.26263,0.000210783
42,0.0146232,2.25219,4399.81,-3875.37,58.1902,830.583,0.0526231,2.26393,0.000150555
42,0.0141079,2.23493,4399.83,-3875.54,56.3721,837.835,0.053939,2.24344,3.3577e-05
42,0.0145162,2.2502,4399.82,-3875.47,58.0632,831.192,0.0529838,2.25661,0.000107784
42,0.014414,2.27181,4399.82,-3875.5,57.283,834.055,0.0530716,2.29592,0.000688593
42,0.0150733,2.2602,4399.8,-3875.46,56.8548,836.078,0.0536187,2.23866,-0.000144927
42,0.0144059,2.25606,4399.82,-3875.49,57.8142,832.557,0.0537417,2.265,0.000140782
42,0.014598,2.26233,4399.81,-3875.46,58.1164,830.849,0.0527017,2.28005,0.000516675
42,0.0141946,2.25293,4399.83,-3875.41,56.9603,835.333,0.05356,2.2701,0.000386199
42,0.014174,2.23997,4399.83,-3875.39,56.4883,837.056,0.0533994,2.22273,-0.000535772
42,0.0144733,2.25149,4399.82,-3875.57,57.9647,831.766,0.0530869,2.26182,0.00110815
42,0.0142384,2.2669,4399.82,-3875.52,57.1153,833.937,0.0523114,2.27712,0.0010585
42,0.0147919,2.26166,4399.81,-3875.54,58.8357,828.629,0.0526339,2.28852,0.000566975
42,0.0142227,2.22235,4399.82,-3875.4,56.7626,836.057,0.0533461,2.20105,-0.000827014
42,0.014367,2.2122,4399.82,-3875.44,57.3639,833.954,0.0531833,2.17878,-0.00133799
42,0.0143775,2.20982,4399.82,-3875.55,57.1906,834.85,0.0534328,2.1896,-0.000705118
42,0.0146137,2.26551,4399.82,-3875.47,58.0554,831.261,0.0529171,2.27958,0.00101588
42,0.0145368,2.26732,4399.82,-3875.4,58.0763,831.171,0.052882,2.28869,0.000570787
