hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0194757,3.14103,4399.67,-3875.42,77.668,780.742,0.0443593,3.13656,-0.000312166
53,0.019058,3.12896,4399.69,-3875.63,75.9984,782.978,0.0447751,3.11787,-0.00073638
53,0.0192358,-3.13972,4399.68,-3875.43,76.3515,782.743,0.0448975,3.14177,0.00108105
53,0.0196557,-3.12208,4399.67,-3875.53,77.6566,780.369,0.0442259,3.17667,0.000442564
53,0.0194591,-3.14135,4399.67,-3875.6,77.5945,780.254,0.043929,3.16215,0.000630119
53,0.0194473,-3.12115,4399.67,-3875.39,77.3543,780.703,0.044365,3.18494,0.000768391
53,0.0193771,3.11939,4399.67,-3875.45,77.0865,780.917,0.044099,3.09226,-0.000606779
53,0.0196695,-3.13942,4399.67,-3875.52,78.4616,779.409,0.0437631,3.14214,0.000587158
53,0.0191432,3.13535,4399.68,-3875.43,76.1303,782.776,0.0447179,3.11951,-0.000235582
53,0.0194875,3.13917,4399.67,-3875.52,77.443,780.895,0.0443311,3.13268,-0.000285157
53,0.0193845,-3.13636,4399.67,-3875.57,77.7006,780.174,0.043876,3.15555,0.000365766
53,0.0194732,3.14045,4399.67,-3875.56,77.5061,780.521,0.0436406,3.13781,-0.000186698
53,0.0190747,3.13471,4399.68,-3875.41,75.8995,783.113,0.0446288,3.11642,2.94384e-05
53,0.0195771,3.1332,4399.66,-3875.42,77.8089,780.677,0.0445716,3.126,-8.13536e-05
53,0.0193081,-3.13842,4399.68,-3875.47,76.5191,782.977,0.0454301,3.14534,0.000255252
53,0.0195162,-3.12254,4399.67,-3875.45,77.6025,780.585,0.044525,3.17649,0.000340684
53,0.01966,3.13877,4399.66,-3875.46,78.4481,779.465,0.0437705,3.13783,0.000167613
53,0.0195755,3.13083,4399.66,-3875.4,77.5027,781.016,0.0446558,3.12061,-0.000671243
53,0.0192828,3.11639,4399.68,-3875.39,76.8298,781.498,0.0445028,3.09,-0.000468863
53,0.0190753,-3.13049,4399.69,-3875.58,76.532,782.222,0.0448731,3.18653,0.000706159
53,0.0196081,3.12796,4399.67,-3875.45,77.8846,780.499,0.0446105,3.12409,-0.000389662
53,0.0190416,3.12999,4399.69,-3875.37,75.9885,783.02,0.0447605,3.11916,-0.000160763
53,0.0193875,3.12708,4399.67,-3875.38,77.2529,781.055,0.0446809,3.10824,-0.00080989
53,0.0194636,-3.12309,4399.67,-3875.46,77.6831,780.918,0.0449987,3.17883,0.000244875
53,0.0189892,-3.13647,4399.69,-3875.63,75.9408,782.974,0.0445354,3.15275,0.000156061
53,0.019257,-3.13169,4399.68,-3875.56,76.5601,782.574,0.0450324,3.14868,0.000274762
53,0.0195087,3.13982,4399.67,-3875.39,77.8608,780.544,0.0444352,3.13701,-0.00043239
53,0.0193262,-3.11538,4399.67,-3875.56,76.8342,782.146,0.0451819,3.19384,0.000938984
53,0.0192807,3.11772,4399.68,-3875.5,76.9693,781.307,0.0445238,3.10566,-0.000475022
53,0.019539,-3.13332,4399.67,-3875.49,77.6327,780.347,0.0441503,3.16191,0.000331819
53,0.0193017,-3.13364,4399.68,-3875.58,77.3605,780.843,0.0440568,3.1451,9.6862e-05
53,0.019561,3.13039,4399.67,-3875.44,78.3757,779.534,0.044119,3.12664,1.8772e-05
53,0.0194461,-3.12656,4399.67,-3875.58,77.0557,781.232,0.0445175,3.18118,0.000782417
53,0.0192985,3.13465,4399.68,-3875.38,76.7421,781.508,0.044093,3.12746,0.00022609
53,0.019269,-3.13536,4399.68,-3875.51,76.7305,781.946,0.0446418,3.15434,-0.000183805
53,0.0192524,3.1155,4399.68,-3875.61,77.3342,780.693,0.0442249,3.09626,-0.000609739
53,0.0192447,-3.13059,4399.68,-3875.49,76.9922,781.052,0.044136,3.16993,0.000727813
53,0.0192692,3.12472,4399.68,-3875.62,76.5214,782.133,0.044742,3.10667,-0.000451
53,0.0193686,-3.13966,4399.68,-3875.43,76.8273,781.933,0.0445558,3.12787,-0.000325406
53,0.0191508,-3.13972,4399.68,-3875.55,76.6163,782.062,0.0443822,3.14102,0.000156405
53,0.0191625,3.12026,4399.68,-3875.6,76.9198,781.477,0.044526,3.10753,-0.000479249
53,0.0191264,-3.13332,4399.68,-3875.58,76.2744,782.469,0.044507,3.16215,0.000302603
53,0.0193138,3.13874,4399.68,-3875.39,76.9124,781.919,0.0447406,3.13713,0.000231327
53,0.019371,-3.11897,4399.68,-3875.52,77.2062,781.161,0.0446944,3.17804,0.000654874
53,0.0194284,-3.13348,4399.67,-3875.54,77.741,780.53,0.0444802,3.15373,0.000399779
53,0.0190533,-3.12806,4399.69,-3875.54,76.3492,782.541,0.0448591,3.16209,0.000321766
53,0.019468,3.12316,4399.67,-3875.39,77.4893,780.509,0.0442314,3.1013,-0.000977597
53,0.0196926,3.13222,4399.66,-3875.49,78.2601,779.639,0.044148,3.11252,-0.000414158
53,0.0194501,3.11651,4399.67,-3875.39,77.6323,780.671,0.044594,3.10003,-0.00117294
53,0.0192369,3.127,4399.68,-3875.44,75.9836,783.022,0.0447579,3.12069,-0.000207257
53,0.0192069,-3.12648,4399.68,-3875.57,76.5747,782.086,0.0443986,3.1641,8.13263e-05
53,0.0193725,3.12801,4399.68,-3875.44,77.0475,781.474,0.0445401,3.12033,-0.000695159
53,0.0193438,-3.1177,4399.68,-3875.61,76.7814,781.776,0.0447303,3.18627,0.000567793
53,0.0194371,3.13355,4399.67,-3875.41,77.4824,780.812,0.0443608,3.12603,-0.000200959
53,0.0194846,-3.13649,4399.67,-3875.58,77.4983,780.901,0.0442865,3.15168,0.000207019
53,0.0196901,3.13792,4399.67,-3875.56,78.5496,779.482,0.044092,3.13513,5.46417e-05
53,0.0193566,3.12567,4399.68,-3875.45,76.7344,781.585,0.0443869,3.10293,-0.00039365
53,0.0192715,3.11629,4399.68,-3875.57,76.6698,781.955,0.0447976,3.10168,-0.00075928
53,0.0194437,-3.13053,4399.67,-3875.39,77.6792,780.968,0.0446316,3.15275,0.000220159
53,0.0192456,3.13868,4399.68,-3875.59,76.5195,782.328,0.044538,3.14304,-0.000276195
53,0.0191735,3.12283,4399.68,-3875.55,76.0552,782.992,0.0449018,3.11031,-0.000269737
53,0.0193743,3.12872,4399.67,-3875.58,77.3664,780.505,0.0438833,3.10436,-0.000656411
53,0.0196705,3.13525,4399.67,-3875.47,77.8382,780.07,0.044132,3.11922,-0.000469621
53,0.0197737,-3.13304,4399.66,-3875.62,78.3746,779.102,0.0437651,3.1605,0.000582172
53,0.0193985,3.12895,4399.67,-3875.5,77.2714,780.817,0.0442341,3.1174,-2.25687e-05
53,0.0192671,-3.14027,4399.68,-3875.58,76.8183,782.22,0.0449812,3.14583,9.73308e-05
53,0.0192315,-3.13809,4399.68,-3875.63,77.2848,781.317,0.0445016,3.14057,-0.00012785
53,0.0193571,3.12685,4399.68,-3875.59,77.0023,781.226,0.0443412,3.11512,-0.000546649
53,0.0193119,3.12769,4399.68,-3875.54,77.5624,780.262,0.044027,3.10628,-0.000305608
53,0.0190437,-3.12423,4399.69,-3875.57,77.6673,780.391,0.0442321,3.1731,0.000625058
53,0.0191014,-3.14084,4399.68,-3875.54,76.1044,783.33,0.0451297,3.1373,-0.000203261
53,0.0193884,3.1164,4399.67,-3875.45,76.8469,781.701,0.0447421,3.09524,-0.00047941
53,0.0194403,-3.11285,4399.67,-3875.57,77.8327,780.164,0.0442932,3.18332,0.000441751
53,0.019299,-3.13107,4399.67,-3875.43,76.8393,781.648,0.0442975,3.15414,0.000530109
53,0.0194753,-3.11854,4399.67,-3875.57,77.3661,780.607,0.043992,3.1764,0.000693472
53,0.0194079,-3.13082,4399.67,-3875.38,77.3979,780.908,0.0444021,3.16256,0.000505229
53,0.0193525,3.13679,4399.68,-3875.44,76.798,781.874,0.0447048,3.12267,-0.000203096
53,0.0194464,3.13299,4399.67,-3875.51,76.9976,781.279,0.0442693,3.11368,-0.000452261
53,0.0189925,-3.13173,4399.69,-3875.57,76.1176,782.914,0.0449033,3.15714,0.000159784
53,0.0193284,-3.11353,4399.67,-3875.59,77.031,780.97,0.0441989,3.19417,0.0010631
53,0.0194697,-3.13959,4399.67,-3875.38,77.4048,780.888,0.0441577,3.14065,-0.000316052
53,0.0195419,-3.11509,4399.67,-3875.59,77.4337,780.525,0.0442261,3.19109,0.00104995
53,0.0191709,3.12788,4399.68,-3875.55,75.9885,783.082,0.0447008,3.12799,-0.000239041
53,0.0196265,3.13168,4399.67,-3875.44,77.6084,780.201,0.0439814,3.10921,-0.000499268
53,0.0190798,-3.12287,4399.68,-3875.6,76.2189,782.729,0.0448571,3.17733,0.000347028
53,0.0193305,-3.14029,4399.68,-3875.54,76.7518,781.745,0.0441427,3.14043,-0.000401343
53,0.019166,3.1177,4399.68,-3875.52,76.9546,781.209,0.0444064,3.09536,-0.00069005
53,0.0193027,-3.12731,4399.68,-3875.41,76.9087,781.657,0.0448002,3.17868,0.000316638
53,0.0194127,-3.13571,4399.68,-3875.55,77.6434,780.736,0.0444611,3.14663,-4.46872e-05
53,0.0194784,3.13224,4399.67,-3875.54,77.4151,781.078,0.0447135,3.11646,-0.000449355
53,0.0194593,3.12174,4399.67,-3875.55,77.2972,780.718,0.0442262,3.1135,4.79565e-05
53,0.0194434,-3.12677,4399.67,-3875.55,77.4825,780.499,0.0442127,3.18707,0.000739286
53,0.0196179,3.12893,4399.67,-3875.43,78.0772,779.97,0.0444739,3.10666,-0.000888846
53,0.0194663,3.1292,4399.67,-3875.39,77.7294,780.071,0.0441144,3.09686,-0.000876488
53,0.0195015,3.11376,4399.67,-3875.55,77.1741,781.273,0.0447488,3.09644,-0.000779975
53,0.0194694,3.11623,4399.67,-3875.56,77.5228,780.607,0.0444687,3.09453,-0.0010228
53,0.0196523,3.13115,4399.67,-3875.47,78.1007,779.61,0.0437731,3.12713,0.000296032
53,0.0194854,-3.13065,4399.67,-3875.52,77.7769,780.52,0.0445415,3.16051,-0.000141825
53,0.0193721,-3.1266,4399.68,-3875.43,77.2018,781.165,0.0445352,3.16607,0.000111894
53,0.0192698,3.12544,4399.68,-3875.52,76.071,783.206,0.0451996,3.11066,-0.000311811
53,0.0192592,-3.13178,4399.68,-3875.45,76.792,781.716,0.0444676,3.1521,0.000359021
53,0.0190528,-3.14157,4399.69,-3875.5,75.8393,783.28,0.0446684,3.13834,-0.000120587
53,0.0195361,-3.13727,4399.67,-3875.43,77.9362,780.172,0.0442395,3.1519,-0.000133844
53,0.0195763,-3.13377,4399.67,-3875.62,77.8611,780.299,0.0442507,3.15848,2.74713e-05
53,0.0192345,-3.12546,4399.68,-3875.38,76.2602,782.521,0.0446996,3.16707,0.000402307
53,0.0197116,-3.1383,4399.66,-3875.48,78.1799,779.799,0.0439193,3.13891,-0.000214703
53,0.0193927,-3.13493,4399.67,-3875.54,77.3654,780.266,0.0436444,3.16338,0.00110666
53,0.0192446,-3.12473,4399.68,-3875.39,76.641,781.874,0.0445315,3.17333,0.000359412
53,0.0193792,-3.10867,4399.67,-3875.52,77.1529,780.667,0.0441107,3.18856,-0.000230969
53,0.0194011,-3.12134,4399.67,-3875.61,77.5159,780.615,0.0444508,3.17896,0.000295812
53,0.0195493,-3.12199,4399.67,-3875.47,78.0143,779.982,0.0443238,3.17905,0.000527695
53,0.0195917,-3.1263,4399.67,-3875.45,78.0175,780.081,0.0444766,3.17386,0.000397146
53,0.0193805,3.13879,4399.68,-3875.53,77.2222,781.241,0.0443298,3.14125,-0.000178473
53,0.0194445,-3.11575,4399.67,-3875.6,77.3519,781.309,0.0453348,3.18849,0.000200156
53,0.0196591,3.12853,4399.67,-3875.56,78.3511,779.124,0.0437328,3.1193,-0.000313712
53,0.0192322,3.13988,4399.68,-3875.48,76.3885,782.426,0.0446605,3.15285,0.000313873
53,0.019558,-3.1281,4399.66,-3875.41,77.9051,780.394,0.044309,3.15884,0.000202087
53,0.0190566,3.13252,4399.69,-3875.46,76.4693,782.238,0.0444214,3.1353,-2.10473e-05
53,0.01954,-3.14035,4399.67,-3875.56,77.9047,780.456,0.0442906,3.13984,0.000209741
53,0.0195569,3.12469,4399.67,-3875.39,77.9152,779.844,0.0439439,3.10846,-0.000459003
53,0.0197201,3.14026,4399.66,-3875.57,78.087,779.92,0.0438229,3.14044,4.5162e-05
53,0.0193211,3.11768,4399.68,-3875.57,77.0021,781.213,0.0442747,3.1044,-0.000428697
53,0.0195947,3.13876,4399.67,-3875.61,77.2734,780.912,0.0440429,3.14173,-0.000232259
53,0.0196982,3.13575,4399.66,-3875.45,78.0328,779.742,0.0439516,3.12574,-0.000588374
53,0.0190753,-3.14041,4399.68,-3875.63,76.4101,782.59,0.0448643,3.13961,0.000116069
53,0.0191655,3.12994,4399.68,-3875.54,75.9893,783.25,0.0451799,3.12871,-0.000280325
53,0.0194414,-3.13241,4399.67,-3875.52,77.0763,780.802,0.0439203,3.16208,0.000314321
53,0.0192667,3.13443,4399.68,-3875.62,76.4388,782.119,0.0443837,3.12983,-0.000302236
53,0.0195831,3.13551,4399.67,-3875.55,77.8457,780.292,0.0442337,3.14307,0.000147778
53,0.0197305,3.13755,4399.66,-3875.38,78.4631,779.455,0.0441711,3.13433,-8.3641e-05
53,0.0193189,3.11182,4399.68,-3875.51,76.977,781.397,0.0446887,3.08683,-0.000661033
53,0.0192533,-3.13405,4399.68,-3875.61,76.8918,781.699,0.0445489,3.14853,0.000100085
53,0.0191218,3.13258,4399.68,-3875.6,76.2193,782.952,0.0451421,3.1136,-0.000499029
53,0.0191061,3.13651,4399.69,-3875.42,76.329,782.637,0.0448982,3.12966,0.000118517
53,0.0191464,3.1408,4399.68,-3875.41,76.3495,782.899,0.0450222,3.13499,-0.00024252
53,0.0192908,-3.11159,4399.68,-3875.48,77.1557,781.121,0.0445242,3.18279,0.000252865
53,0.0193126,3.11869,4399.68,-3875.42,76.9583,781.318,0.044402,3.0934,-0.000499401
53,0.0195004,3.11685,4399.67,-3875.59,77.8588,779.898,0.0441087,3.10184,-0.000716835
53,0.0194109,3.11683,4399.67,-3875.39,77.0902,780.92,0.0442511,3.08729,-0.000652342
53,0.0191785,-3.12908,4399.68,-3875.45,76.3533,782.368,0.0446205,3.1709,0.000395826
53,0.0197339,3.13546,4399.67,-3875.42,78.5785,778.771,0.0438695,3.19028,0.000609725
53,0.019209,-3.11609,4399.68,-3875.49,76.3023,782.35,0.0446158,3.18022,0.000580138
53,0.0189801,3.13469,4399.69,-3875.51,75.7361,783.597,0.0449264,3.13098,-0.000269738
53,0.0192815,3.10764,4399.68,-3875.57,76.4323,782.226,0.0446766,3.09804,-0.000729675
53,0.0192228,-3.12307,4399.68,-3875.56,76.5243,782.35,0.0450702,3.18107,0.000859474
53,0.0196395,-3.12755,4399.67,-3875.41,77.9901,780.316,0.0445025,3.1575,0.000320765
53,0.0191859,3.1368,4399.68,-3875.48,76.2689,782.125,0.0439746,3.14364,0.000258845
53,0.0195424,-3.13781,4399.67,-3875.51,78.1784,780.016,0.0443572,3.1492,0.000154133
53,0.0193941,-3.13592,4399.67,-3875.4,77.2674,780.948,0.0441662,3.14827,-1.70974e-05
53,0.0195663,3.14015,4399.67,-3875.5,78.1292,779.847,0.0440573,3.12762,7.23774e-05
53,0.0192768,3.13417,4399.68,-3875.43,76.9303,781.501,0.0442022,3.14048,0.000132917
53,0.0191685,-3.12503,4399.68,-3875.48,76.5648,781.856,0.0445041,3.18998,0.000907208
53,0.0193142,3.13608,4399.68,-3875.6,77.1317,781.18,0.0443885,3.15209,-0.000150683
53,0.0195489,-3.12485,4399.67,-3875.37,77.8349,780.362,0.0445024,3.16897,0.000814713
53,0.0193383,-3.13097,4399.68,-3875.52,76.9697,781.589,0.0446471,3.16663,0.000389629
53,0.0194708,3.11851,4399.67,-3875.54,77.4863,780.732,0.0445763,3.09609,-0.000664203
53,0.0191296,3.12968,4399.68,-3875.58,76.3976,782.267,0.044372,3.1152,-0.000506893
53,0.0196087,3.12115,4399.67,-3875.57,77.8385,780.124,0.0442665,3.10463,-0.000308301
53,0.0193602,3.13251,4399.67,-3875.61,76.6457,782.22,0.0447446,3.13437,6.24762e-05
53,0.0196055,3.13239,4399.67,-3875.57,78.444,779.364,0.0442212,3.12173,-0.000429414
53,0.0192795,3.11363,4399.68,-3875.55,77.1112,781.158,0.0444801,3.0907,-0.000535289
53,0.0194844,-3.12369,4399.68,-3875.47,77.8565,780,0.0441949,3.17112,0.000685855
53,0.0192263,-3.13341,4399.68,-3875.48,76.7292,781.705,0.0444503,3.17302,0.000467866
53,0.0194378,3.1401,4399.67,-3875.47,77.4227,780.702,0.0440361,3.13501,-0.000144434
53,0.0190191,-3.13957,4399.69,-3875.49,75.8275,783.087,0.0444117,3.14253,9.08017e-05
53,0.0194794,3.13217,4399.67,-3875.5,77.7208,780.401,0.0442799,3.12456,-0.000590303
53,0.0195652,3.11984,4399.67,-3875.61,77.821,780.154,0.0442177,3.10228,-0.000255871
53,0.0192116,3.11758,4399.68,-3875.6,76.7228,781.63,0.0445423,3.09392,-0.000416146
53,0.0194907,-3.13022,4399.67,-3875.46,77.5052,780.615,0.044285,3.16574,0.000379045
53,0.0195299,3.13218,4399.67,-3875.53,77.8215,780.358,0.0443703,3.11299,-0.00128121
53,0.01931,-3.13702,4399.68,-3875.59,77.0193,781.369,0.0444854,3.159,-6.48679e-05
53,0.0193439,3.12457,4399.68,-3875.49,76.4968,782.36,0.0448442,3.11062,-0.000726581
53,0.0191866,-3.11895,4399.68,-3875.48,76.7407,781.827,0.0445754,3.17629,0.000340725
53,0.0195444,-3.13839,4399.67,-3875.49,77.8314,780.473,0.0444092,3.15218,0.000247293
53,0.0191909,3.13769,4399.68,-3875.59,76.5245,782.556,0.0449013,3.13978,9.44183e-05
53,0.0193415,3.11639,4399.68,-3875.39,76.8622,781.105,0.0441018,3.09172,-0.000785758
53,0.0192547,-3.13427,4399.67,-3875.41,76.2411,783.078,0.0452771,3.15089,0.000349556
53,0.0192697,3.12629,4399.68,-3875.52,76.8771,781.589,0.0444438,3.11854,-0.000194821
53,0.0192411,3.13357,4399.68,-3875.48,76.0786,782.887,0.0447208,3.13099,-1.03711e-05
53,0.0196727,-3.13739,4399.67,-3875.57,76.6489,781.785,0.0445141,3.17762,0.000432483
53,0.0196819,-3.13409,4399.66,-3875.58,78.0022,780.145,0.0442067,3.15266,5.85757e-05
53,0.0194355,-3.13464,4399.67,-3875.52,77.5888,780.592,0.0443592,3.16693,0.000578921
53,0.019077,3.14078,4399.69,-3875.49,76.007,783.136,0.0445399,3.14003,0.000295151
53,0.019461,-3.11742,4399.67,-3875.55,77.6542,780.509,0.0443351,3.17774,0.000353251
53,0.0195372,-3.12868,4399.67,-3875.61,77.5813,780.086,0.0437337,3.16606,0.000375018
53,0.0195717,-3.13642,4399.67,-3875.46,78.0937,779.772,0.0437711,3.13666,4.79853e-06
53,0.019577,3.13619,4399.67,-3875.39,78.1032,779.793,0.0439004,3.13178,0.000136382
53,0.01926,-3.13621,4399.68,-3875.38,76.4338,782.511,0.0451034,3.15499,0.000309259
53,0.0194401,3.14144,4399.67,-3875.49,77.0571,781.481,0.0444653,3.14069,7.94137e-06
53,0.0191689,3.12856,4399.68,-3875.59,75.8667,783.196,0.0450039,3.12479,-0.000233575
53,0.0196333,3.12344,4399.67,-3875.47,77.9248,779.822,0.0440591,3.10077,-0.000273696
53,0.0192998,3.13428,4399.68,-3875.46,76.5696,782.031,0.0445242,3.13074,-0.000291772
53,0.0196268,3.12101,4399.67,-3875.59,77.7914,780.069,0.0441285,3.10671,-0.000844349
53,0.0193895,3.12993,4399.67,-3875.6,76.8647,781.497,0.0443997,3.10982,-0.000598143
53,0.0192715,3.12202,4399.68,-3875.38,76.6362,781.903,0.044545,3.10235,-0.000294614
53,0.0196409,-3.12779,4399.67,-3875.41,77.7653,780.582,0.0444554,3.15977,0.00061826
53,0.0191066,3.13644,4399.68,-3875.6,75.9017,783.147,0.0448665,3.11557,-0.00028991
53,0.0193677,3.13514,4399.67,-3875.57,77.233,781.485,0.0447118,3.1375,-0.000222226
53,0.0198144,-3.13853,4399.66,-3875.42,78.574,779.409,0.0441441,3.14251,0.00036355
53,0.0192327,3.13466,4399.68,-3875.57,76.4552,782.352,0.0446512,3.15304,0.000523154
53,0.0192408,3.13536,4399.68,-3875.53,76.3176,782.401,0.0446187,3.11404,-0.000217364
53,0.0191878,-3.12229,4399.68,-3875.42,76.3016,782.56,0.0449101,3.17814,0.000251375
53,0.0198581,3.12909,4399.66,-3875.39,78.0717,779.601,0.0436883,3.12099,-0.000844521
53,0.0190814,-3.14035,4399.69,-3875.37,76.0091,782.741,0.0444769,3.15066,0.000492611
53,0.0193403,3.14024,4399.68,-3875.55,77.2821,780.903,0.0440201,3.14593,0.000122391
53,0.0193341,3.12399,4399.68,-3875.5,77.262,781.155,0.0446921,3.09612,-0.000698425
53,0.0193504,3.13138,4399.68,-3875.59,77.3249,780.748,0.0440109,3.11201,-0.000577723
53,0.0195618,-3.13045,4399.67,-3875.5,77.8651,780.222,0.0439891,3.16422,-0.000288587
53,0.0195754,-3.12533,4399.67,-3875.52,77.2993,780.925,0.044361,3.17426,0.000303336
53,0.019193,-3.13793,4399.68,-3875.62,76.0556,782.986,0.0447144,3.15512,0.00022577
53,0.0190281,-3.13548,4399.68,-3875.39,75.7334,783.477,0.0447615,3.15163,0.000564111
53,0.0196225,3.12309,4399.67,-3875.38,78.0398,779.863,0.0444545,3.10366,-0.000528089
53,0.0197917,-3.1329,4399.66,-3875.6,78.4134,778.984,0.0436957,3.15776,5.75922e-05
53,0.0192464,-3.13398,4399.68,-3875.38,76.411,782.628,0.0450031,3.16457,0.000458087
53,0.0195413,-3.13988,4399.67,-3875.55,78.0558,780.247,0.0443121,3.14279,7.77769e-05
53,0.0193975,-3.11986,4399.67,-3875.6,77.1331,781.005,0.0444264,3.18669,0.000805923
53,0.0192786,-3.13842,4399.68,-3875.44,76.7597,781.858,0.044583,3.14661,0.000185932
53,0.0192037,-3.13505,4399.67,-3875.38,76.278,782.808,0.0449081,3.14771,1.88548e-05
53,0.0193221,3.1323,4399.68,-3875.5,76.745,782.295,0.0450479,3.12307,-0.000107068
53,0.0194956,-3.11978,4399.67,-3875.49,77.6237,780.635,0.0445377,3.18167,0.000590622
53,0.0196351,-3.13912,4399.67,-3875.46,78.3996,779.208,0.0438617,3.15121,0.000185871
53,0.0197684,-3.13987,4399.66,-3875.58,78.4395,779.461,0.0438547,3.14549,0.000194474
53,0.0195383,-3.14099,4399.67,-3875.47,77.9663,780.01,0.0439126,3.14373,-0.000137154
53,0.0196883,-3.13722,4399.67,-3875.41,78.3532,779.472,0.043812,3.14482,3.87525e-05
53,0.0192138,3.12811,4399.68,-3875.5,76.2969,782.602,0.0448124,3.12349,-5.89379e-05
53,0.0191757,3.1243,4399.68,-3875.52,75.986,782.866,0.0446743,3.11365,-7.39119e-05
53,0.0191467,-3.13267,4399.68,-3875.51,76.0051,783.057,0.0446311,3.14199,1.37532e-05
53,0.0197359,-3.13864,4399.66,-3875.5,78.4957,779.789,0.0444461,3.14932,7.16605e-06
53,0.0194302,-3.11652,4399.67,-3875.46,77.722,779.534,0.0434463,3.18835,0.000592998
53,0.0193534,-3.1347,4399.67,-3875.48,76.7856,781.547,0.0443348,3.16553,-8.37461e-05
53,0.0194469,3.12504,4399.67,-3875.5,77.4316,780.639,0.0442277,3.10728,-0.000712462
53,0.0200116,3.1241,4399.66,-3875.56,78.5454,779.308,0.044013,3.13372,2.51832e-05
53,0.0194267,3.1406,4399.67,-3875.62,77.3551,781.128,0.0444021,3.13409,-4.59149e-05
53,0.0196002,-3.14097,4399.67,-3875.51,77.967,780.262,0.0444107,3.15342,0.000166272
53,0.0194822,3.12657,4399.67,-3875.6,77.3894,781.369,0.0443883,3.12337,-0.00057985
53,0.0192905,-3.14137,4399.68,-3875.46,76.8176,781.994,0.0446296,3.14183,-0.000159774
53,0.0194973,-3.14077,4399.67,-3875.52,77.3961,781.091,0.0445571,3.13311,-0.000270373
53,0.0193657,3.13596,4399.67,-3875.47,76.5996,781.826,0.0441122,3.13519,-0.000149479
53,0.019445,3.12696,4399.67,-3875.56,77.5462,780.549,0.0442583,3.11908,-0.000330804
53,0.0191267,3.13041,4399.68,-3875.6,76.2607,782.623,0.0448437,3.12596,-0.000109767
53,0.0199363,3.13932,4399.66,-3875.61,77.2352,781.097,0.0443994,3.12139,-0.000269182
53,0.0194094,-3.12914,4399.67,-3875.44,76.8186,781.851,0.0447535,3.16768,0.00076922
53,0.0188564,3.13326,4399.69,-3875.6,75.9998,783.018,0.0446751,3.13342,-7.58828e-05
53,0.0191384,-3.13674,4399.68,-3875.43,76.2844,782.802,0.0448067,3.14655,0.000268079
53,0.0193597,-3.13186,4399.67,-3875.59,77.1264,781.488,0.0448706,3.17341,0.000280854
53,0.019437,-3.13695,4399.68,-3875.54,76.9241,781.717,0.0445303,3.14924,8.816e-05
53,0.0194135,3.11188,4399.67,-3875.6,77.3606,780.543,0.044147,3.08937,-0.000552792
53,0.0197655,-3.1415,4399.66,-3875.39,78.449,779.209,0.0439355,3.13314,-0.000221117
53,0.0194716,3.13011,4399.67,-3875.5,76.7162,782.152,0.044866,3.11939,-0.000520066
53,0.0192185,-3.12735,4399.68,-3875.4,76.31,782.524,0.0448989,3.18139,0.00062046
53,0.0196418,3.1243,4399.66,-3875.4,78.2093,779.616,0.0441584,3.10856,-0.000862643
53,0.0194606,-3.12095,4399.67,-3875.54,77.7215,780.716,0.0448326,3.17696,0.000528133
53,0.0195656,3.12143,4399.66,-3875.41,77.9742,780.542,0.0447978,3.10895,-4.82283e-05
53,0.0195746,-3.12118,4399.67,-3875.39,77.8195,780.002,0.0441356,3.18321,0.000854407
53,0.0191064,-3.12551,4399.68,-3875.5,76.2437,782.415,0.0445711,3.1801,0.00110342
53,0.0192481,3.1365,4399.68,-3875.61,76.5203,782.432,0.044672,3.14306,-0.000186869
53,0.0194875,-3.12544,4399.67,-3875.6,77.3667,781.197,0.0447387,3.16692,0.000612586
53,0.0192019,-3.11887,4399.68,-3875.57,76.9746,781.567,0.0448164,3.17193,0.000451787
53,0.0196809,-3.14114,4399.66,-3875.48,78.5461,779.092,0.0438264,3.1291,-0.000262223
53,0.0193929,3.13154,4399.68,-3875.52,76.5908,781.911,0.0443773,3.11454,-0.000158093
53,0.0192065,3.12701,4399.68,-3875.57,76.4018,782.536,0.045041,3.11153,-0.000414581
53,0.0191854,3.12036,4399.68,-3875.59,76.4994,782.112,0.0447762,3.10425,-0.000177628
53,0.0193082,-3.11689,4399.68,-3875.52,77.0249,781.037,0.0439945,3.19585,0.000656852
53,0.0194786,-3.12001,4399.67,-3875.4,77.333,780.91,0.0446332,3.19047,0.000414341
53,0.0194418,-3.12264,4399.67,-3875.49,77.1255,780.979,0.0441911,3.18151,4.68741e-05
53,0.0192561,-3.12666,4399.68,-3875.59,76.8889,781.294,0.0442122,3.17476,0.000606374
53,0.0196037,3.13988,4399.67,-3875.55,78.0792,779.897,0.0439944,3.14362,-9.62612e-05
53,0.019589,-3.14156,4399.67,-3875.54,77.7009,780.217,0.0438916,3.14837,0.000114691
53,0.0193407,3.13716,4399.67,-3875.39,77.1083,781.498,0.0445005,3.13851,0.000127566
53,0.0196786,-3.1231,4399.66,-3875.41,78.021,779.884,0.0441389,3.17106,0.000243245
53,0.0195916,-3.10817,4399.67,-3875.55,77.4929,780.675,0.0444811,3.18505,0.000742184
53,0.0193161,-3.13471,4399.68,-3875.44,76.7651,781.992,0.0446878,3.15683,0.000363096
53,0.0192135,3.12505,4399.68,-3875.62,76.2505,782.604,0.0448932,3.1054,-0.000277711
