hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.011879,0.272107,4399.88,-3875.55,47.5565,876.288,0.0582043,0.21145,-0.00325693
21,0.0122337,0.322665,4399.87,-3875.46,49.3949,866.659,0.0574894,0.259854,-0.00225075
21,0.0118386,0.321502,4399.88,-3875.6,47.431,876.163,0.0585878,0.257824,-0.00229867
21,0.0121412,0.307421,4399.88,-3875.45,48.4681,871.772,0.0584264,0.241632,-0.00283305
21,0.0123497,0.324451,4399.87,-3875.39,49.1085,868.314,0.0578213,0.252502,-0.00231013
21,0.0123166,0.301615,4399.87,-3875.58,49.4079,867.375,0.0576833,0.222015,-0.0030256
21,0.0117335,0.330623,4399.88,-3875.59,46.9906,877.696,0.0589264,0.277508,-0.00229529
21,0.0120647,0.331044,4399.88,-3875.4,48.185,872.051,0.0585237,0.27794,-0.00189878
21,0.0120217,0.356033,4399.88,-3875.48,47.9372,872.394,0.0583042,0.294406,-0.00201993
21,0.0120433,0.314234,4399.87,-3875.38,48.0114,873.781,0.0585765,0.244598,-0.00282283
21,0.0124493,0.319619,4399.87,-3875.39,49.6834,865.667,0.0572707,0.234082,-0.00262841
21,0.0122083,0.302387,4399.87,-3875.39,48.7895,869.978,0.0578667,0.227829,-0.00307082
21,0.0123358,0.331203,4399.87,-3875.56,48.9358,868.127,0.0575365,0.276929,-0.0021648
21,0.0123059,0.305437,4399.87,-3875.53,49.0838,868.901,0.0579979,0.229741,-0.00286269
21,0.0121889,0.338952,4399.87,-3875.44,48.7412,869.224,0.0580104,0.279988,-0.00165716
21,0.0122073,0.313409,4399.87,-3875.61,49.0885,868.816,0.0579092,0.229932,-0.0029816
21,0.0116253,0.2993,4399.88,-3875.46,46.6391,880.307,0.0591011,0.241438,-0.00241185
21,0.0118582,0.282101,4399.88,-3875.49,47.3714,877.446,0.0585956,0.209312,-0.0031673
21,0.0123991,0.308322,4399.87,-3875.53,49.7232,866.033,0.0571866,0.204198,-0.00320549
21,0.0116896,0.311108,4399.88,-3875.59,46.7965,880.107,0.059601,0.241569,-0.00224031
21,0.011931,0.351514,4399.88,-3875.47,47.9145,872.344,0.0584526,0.303606,-0.00167737
21,0.0124265,0.295477,4399.87,-3875.43,49.2795,868.387,0.0575507,0.201164,-0.00351662
21,0.0119652,0.295705,4399.88,-3875.41,47.7082,875.336,0.058523,0.228509,-0.00269846
21,0.0121919,0.267909,4399.87,-3875.47,48.9873,870.353,0.057718,0.181352,-0.00332337
21,0.012221,0.339921,4399.87,-3875.55,48.9923,868.42,0.0578741,0.267329,-0.00221681
21,0.0117344,0.314222,4399.88,-3875.38,46.8695,878.824,0.0591296,0.265892,-0.00287512
21,0.0122631,0.283569,4399.87,-3875.58,49.0096,870.202,0.0581424,0.195231,-0.00318491
21,0.01196,0.260393,4399.88,-3875.38,48.1258,874.679,0.0581233,0.181267,-0.0031086
21,0.0120455,0.312825,4399.87,-3875.38,48.2145,872.487,0.0584306,0.257857,-0.00271321
21,0.0117902,0.270432,4399.88,-3875.56,47.3998,877.638,0.0586747,0.199692,-0.00286465
21,0.0115824,0.303431,4399.88,-3875.5,46.4014,881.424,0.0593535,0.26036,-0.0020394
21,0.0125497,0.293194,4399.86,-3875.5,49.7162,866.121,0.0574473,0.212512,-0.0032449
21,0.0121218,0.277222,4399.88,-3875.44,48.2141,873.645,0.0580814,0.197993,-0.00310639
21,0.0122437,0.286015,4399.87,-3875.48,48.2494,873.562,0.0583522,0.202492,-0.00288103
21,0.0120585,0.296405,4399.87,-3875.57,48.2253,872.704,0.0583148,0.240849,-0.00291788
21,0.0117857,0.285702,4399.88,-3875.58,46.9297,879.356,0.0591849,0.22628,-0.00229161
21,0.0120359,0.2723,4399.88,-3875.39,48.0828,874.437,0.0583206,0.199502,-0.00326614
21,0.0118145,0.27629,4399.88,-3875.41,47.1818,878.24,0.0584818,0.209489,-0.00270034
21,0.0119151,0.304197,4399.88,-3875.45,46.9277,879.038,0.0590023,0.243717,-0.00215009
21,0.0117328,0.321535,4399.88,-3875.4,46.7549,879.329,0.0592431,0.270151,-0.00162876
21,0.0124887,0.293494,4399.87,-3875.59,49.817,865.304,0.0570855,0.207314,-0.00330741
21,0.0123744,0.277719,4399.87,-3875.54,49.3121,868.738,0.0576658,0.18398,-0.00351072
21,0.0120208,0.341427,4399.88,-3875.42,47.615,874.103,0.0585388,0.292521,-0.00183058
21,0.0119078,0.317541,4399.88,-3875.49,47.6701,874.689,0.0581726,0.26418,-0.00285622
21,0.0123225,0.312515,4399.87,-3875.51,49.1534,867.934,0.0576532,0.253004,-0.00241739
21,0.0123388,0.279125,4399.86,-3875.5,49.28,868.748,0.0575921,0.188858,-0.00356781
21,0.0116494,0.330137,4399.88,-3875.4,46.8546,878.103,0.0594605,0.291896,-0.00265871
21,0.0120752,0.321641,4399.87,-3875.62,48.7924,870.704,0.0588033,0.246742,-0.0027529
21,0.0122034,0.282522,4399.87,-3875.38,48.7689,871.004,0.0577701,0.195777,-0.00320166
21,0.0123838,0.327379,4399.87,-3875.44,49.2686,867.551,0.0578319,0.267151,-0.00289631
21,0.0122757,0.334593,4399.87,-3875.62,48.9109,869.012,0.0579043,0.261453,-0.00268917
21,0.0121785,0.344324,4399.87,-3875.49,48.7342,869.108,0.0578642,0.277878,-0.00229071
21,0.0119246,0.349681,4399.88,-3875.62,47.3768,875.813,0.0588653,0.28133,-0.0021489
21,0.0117831,0.291007,4399.88,-3875.51,46.9361,879.146,0.0590538,0.236952,-0.00221046
21,0.0122226,0.260688,4399.87,-3875.47,48.5828,872.376,0.0579294,0.181183,-0.00341437
21,0.012177,0.334106,4399.87,-3875.42,48.9058,868.377,0.0577179,0.274953,-0.00228632
21,0.012151,0.307603,4399.87,-3875.47,49.0652,868.929,0.0575594,0.210967,-0.00279657
21,0.0117174,0.335245,4399.88,-3875.58,47.0598,876.727,0.0589955,0.296019,-0.0016115
21,0.012217,0.273194,4399.87,-3875.57,49.0415,869.988,0.0576617,0.185677,-0.00338973
21,0.011973,0.348641,4399.88,-3875.39,47.9736,872.208,0.0582008,0.292131,-0.00218404
21,0.0122879,0.341964,4399.87,-3875.55,48.7729,869.083,0.0576738,0.274453,-0.00218927
21,0.0121773,0.272443,4399.87,-3875.49,48.7961,871.141,0.0577915,0.186622,-0.00341376
21,0.0117099,0.318725,4399.88,-3875.41,46.7809,879.404,0.0590672,0.262096,-0.00232077
21,0.0120916,0.264118,4399.87,-3875.44,48.1019,874.736,0.0582498,0.183403,-0.00353488
21,0.0120344,0.296306,4399.87,-3875.52,48.0653,874.083,0.0583312,0.211323,-0.00306393
21,0.0122824,0.32557,4399.87,-3875.52,48.9749,868.714,0.0576557,0.257447,-0.00256338
21,0.0120485,0.283405,4399.88,-3875.56,48.2017,873.75,0.0583443,0.202982,-0.00275089
21,0.0118593,0.301009,4399.88,-3875.51,47.384,876.753,0.0588194,0.24095,-0.00242892
21,0.0117746,0.309412,4399.88,-3875.49,47.0154,878.359,0.0590809,0.253405,-0.00254056
21,0.0121072,0.343084,4399.87,-3875.44,48.1418,871.475,0.0581483,0.290479,-0.00139303
21,0.0113397,0.277916,4399.89,-3875.62,46.547,880.43,0.0593657,0.261277,-0.00254457
21,0.0123429,0.27158,4399.87,-3875.52,48.9692,870.822,0.0578741,0.177098,-0.00339857
21,0.0120578,0.295226,4399.87,-3875.53,48.1683,873.095,0.0582087,0.226249,-0.00259054
21,0.01215,0.325555,4399.87,-3875.53,48.1872,872.746,0.0583976,0.258541,-0.00241689
21,0.0123225,0.293259,4399.87,-3875.57,49.0946,868.577,0.0573412,0.213906,-0.00271328
21,0.0122891,0.295717,4399.87,-3875.4,48.997,869.437,0.0573734,0.200715,-0.00410475
21,0.0118009,0.286514,4399.88,-3875.54,47.2464,877.294,0.0583505,0.228401,-0.00273479
21,0.0121475,0.338261,4399.87,-3875.53,48.3184,871.168,0.0584225,0.284135,-0.00152724
21,0.0123345,0.312906,4399.87,-3875.42,48.9066,869.649,0.0581644,0.244477,-0.0024339
21,0.0119362,0.317014,4399.88,-3875.54,48.1306,872.878,0.0584084,0.251822,-0.0025421
21,0.0120846,0.284322,4399.87,-3875.4,48.3295,873.291,0.058171,0.196227,-0.00274684
21,0.0123679,0.286194,4399.87,-3875.49,49.5866,867.262,0.0577871,0.198324,-0.00321925
21,0.0120032,0.302668,4399.88,-3875.56,48.8305,869.628,0.0576786,0.22789,-0.00315653
21,0.0118861,0.284009,4399.88,-3875.46,47.6856,875.976,0.0587177,0.210852,-0.00288204
21,0.0122285,0.334221,4399.87,-3875.38,48.5686,870.735,0.0580156,0.263231,-0.00226912
21,0.0120522,0.349385,4399.87,-3875.63,49.2143,867.483,0.0577202,0.258226,-0.00248617
21,0.0123035,0.291785,4399.87,-3875.56,48.8015,870.545,0.058115,0.215424,-0.00318187
21,0.0122729,0.284152,4399.87,-3875.44,49.2652,868.618,0.0573492,0.193112,-0.00309032
21,0.0121124,0.321374,4399.87,-3875.55,47.1844,877.383,0.0587498,0.260378,-0.0024397
21,0.012271,0.281282,4399.87,-3875.57,49.3044,868.76,0.0575577,0.184953,-0.00397618
21,0.0117134,0.327526,4399.88,-3875.5,47.0028,877.638,0.0586398,0.274857,-0.0021017
21,0.0121696,0.272925,4399.87,-3875.51,47.5885,876.868,0.0589087,0.20757,-0.00332426
21,0.011904,0.33764,4399.88,-3875.49,47.6021,873.993,0.0581996,0.295133,-0.00223462
21,0.0124059,0.302435,4399.87,-3875.52,49.2436,867.828,0.0574769,0.225042,-0.00289316
21,0.0120204,0.350361,4399.88,-3875.41,48.2067,871.064,0.0579675,0.291959,-0.00202419
21,0.0119273,0.256586,4399.88,-3875.62,47.7861,876.061,0.0588261,0.198144,-0.00346741
21,0.0125155,0.287344,4399.87,-3875.45,49.5584,866.118,0.0573575,0.228004,-0.00248419
21,0.0119044,0.304384,4399.88,-3875.45,47.5138,876.068,0.0586822,0.240048,-0.00217431
21,0.0121898,0.348783,4399.87,-3875.58,48.4413,870.35,0.0581258,0.284787,-0.00199878
21,0.0120427,0.289824,4399.87,-3875.56,47.7589,875.374,0.0587179,0.222257,-0.00248974
21,0.0120592,0.288402,4399.87,-3875.39,48.4474,872.211,0.0576391,0.199245,-0.00272088
21,0.0117802,0.318961,4399.88,-3875.56,47.1214,877.993,0.0591531,0.25908,-0.00218496
21,0.0119092,0.302761,4399.88,-3875.45,47.5345,876.335,0.0591166,0.245606,-0.00282506
21,0.0123942,0.279481,4399.87,-3875.43,49.1766,869.39,0.0576378,0.185195,-0.0032857
21,0.0117571,0.286384,4399.88,-3875.41,47.1581,878.557,0.0594236,0.222537,-0.00291399
21,0.0117747,0.30276,4399.88,-3875.58,47.1339,878.197,0.0590842,0.250316,-0.00230846
21,0.0116455,0.338373,4399.88,-3875.62,46.9258,877.779,0.0589993,0.282178,-0.00239806
21,0.0122287,0.315585,4399.87,-3875.56,48.9268,869.062,0.0576724,0.238679,-0.002138
21,0.0118774,0.278137,4399.88,-3875.46,47.8105,874.724,0.0578477,0.212552,-0.00308145
21,0.0121799,0.295166,4399.87,-3875.61,48.4071,872.136,0.0581575,0.217838,-0.00286291
21,0.0120417,0.29005,4399.88,-3875.55,48.0155,873.813,0.0578223,0.213292,-0.00329753
21,0.0118657,0.307112,4399.88,-3875.4,47.4642,876.532,0.0588725,0.237148,-0.00255754
21,0.0120568,0.284525,4399.87,-3875.57,48.0492,873.994,0.0585126,0.217074,-0.00263348
21,0.0119885,0.273826,4399.87,-3875.38,47.9997,874.964,0.0584448,0.193505,-0.00336284
21,0.0118485,0.333491,4399.88,-3875.52,47.3677,875.423,0.0585438,0.286003,-0.00172168
21,0.0123197,0.293132,4399.87,-3875.39,49.2312,868.009,0.0573946,0.217855,-0.00269685
21,0.0124113,0.330595,4399.87,-3875.52,49.4521,866.273,0.0574694,0.263902,-0.00202632
21,0.0120377,0.308624,4399.87,-3875.44,48.0915,873.206,0.058259,0.242494,-0.00286026
21,0.0122743,0.301107,4399.87,-3875.47,49.1133,868.412,0.0573816,0.222728,-0.00318786
21,0.0118049,0.325418,4399.88,-3875.44,46.9891,877.091,0.0584117,0.284693,-0.00205517
21,0.012372,0.330179,4399.87,-3875.59,48.4367,870.488,0.058229,0.28621,-0.00222353
21,0.0121283,0.310405,4399.87,-3875.48,48.5628,871.268,0.0582552,0.241443,-0.00239666
21,0.012644,0.330116,4399.86,-3875.38,49.6534,865.399,0.0572361,0.259678,-0.00243307
21,0.0119639,0.273429,4399.88,-3875.62,48.5745,872.265,0.0578705,0.183257,-0.00299194
21,0.0122223,0.304476,4399.87,-3875.4,48.7712,870.209,0.0577562,0.222188,-0.00297299
21,0.0123101,0.286987,4399.86,-3875.43,49.1954,869.091,0.0575718,0.193399,-0.00288303
21,0.0122668,0.348153,4399.87,-3875.62,49.1564,867.137,0.057541,0.278113,-0.00227328
21,0.012194,0.324026,4399.87,-3875.39,48.7901,869.855,0.0579761,0.250919,-0.00281423
21,0.0123872,0.304234,4399.87,-3875.46,49.2286,868.163,0.0578689,0.225587,-0.00295129
21,0.0119513,0.264716,4399.88,-3875.46,47.4236,877.69,0.0587624,0.196139,-0.00312984
21,0.011806,0.289843,4399.88,-3875.5,47.3185,877.627,0.0591926,0.226022,-0.00287781
21,0.0112113,0.31104,4399.89,-3875.6,46.4861,880.219,0.059416,0.276344,-0.00199567
21,0.0124638,0.316447,4399.87,-3875.46,49.7994,864.397,0.0565889,0.239053,-0.00294224
21,0.0121262,0.272982,4399.87,-3875.59,47.9971,875.065,0.058385,0.192335,-0.00330858
21,0.0124419,0.291378,4399.87,-3875.58,49.8064,865.517,0.0575998,0.211882,-0.00368709
21,0.0122233,0.315643,4399.87,-3875.61,49.0444,868.6,0.0576876,0.248681,-0.00249634
21,0.0124411,0.287737,4399.86,-3875.43,49.1067,868.983,0.0573248,0.201975,-0.00334051
21,0.011601,0.278172,4399.88,-3875.59,46.4066,881.029,0.0586118,0.253116,-0.00232871
21,0.0116797,0.267685,4399.88,-3875.56,47.1107,878.904,0.0589536,0.209136,-0.00313789
21,0.0122857,0.314893,4399.87,-3875.58,48.9843,869.288,0.0575509,0.220678,-0.00289176
21,0.0118473,0.323527,4399.88,-3875.43,47.2566,877.016,0.0588497,0.262624,-0.00214144
21,0.0119197,0.282986,4399.88,-3875.58,47.499,876.557,0.0585393,0.215731,-0.00294744
21,0.0123686,0.283413,4399.87,-3875.46,49.0937,869.318,0.0578182,0.204101,-0.00327802
21,0.012304,0.293832,4399.87,-3875.5,49.0518,869.603,0.0575634,0.192218,-0.00323804
21,0.0126053,0.316145,4399.86,-3875.43,49.825,864.682,0.0571629,0.246731,-0.00251563
21,0.0122559,0.283105,4399.87,-3875.46,49.0674,869.832,0.0580015,0.19512,-0.00343027
21,0.0116898,0.313618,4399.88,-3875.54,46.9673,878.88,0.0594755,0.258519,-0.00228025
21,0.0118434,0.328933,4399.88,-3875.6,46.8018,878.407,0.0586465,0.276506,-0.00212974
21,0.0123421,0.327863,4399.87,-3875.61,49.501,866.783,0.0578292,0.239336,-0.00252707
21,0.01255,0.313006,4399.86,-3875.4,49.4499,866.726,0.0572748,0.244649,-0.00280132
21,0.0116343,0.271881,4399.88,-3875.56,46.7806,879.911,0.0589192,0.223661,-0.00279645
21,0.011988,0.348308,4399.88,-3875.39,47.9505,872.09,0.0583754,0.304104,-0.00178476
21,0.0124717,0.273189,4399.87,-3875.52,49.4529,867.694,0.0571203,0.188763,-0.00329598
21,0.0121674,0.328313,4399.87,-3875.56,48.5019,870.717,0.0577269,0.260229,-0.00215815
21,0.012072,0.289519,4399.88,-3875.46,48.0994,874.037,0.0580855,0.205325,-0.00318247
21,0.0122445,0.278975,4399.87,-3875.5,48.7658,871.631,0.0582575,0.190123,-0.00319548
21,0.0116467,0.319343,4399.88,-3875.53,46.7574,879.487,0.0591636,0.263823,-0.00234338
21,0.0121963,0.328336,4399.87,-3875.5,48.7364,869.374,0.0581484,0.27215,-0.00291446
21,0.0125571,0.334292,4399.86,-3875.63,49.4221,865.916,0.0573071,0.272607,-0.00221784
21,0.0121876,0.337233,4399.87,-3875.48,48.621,869.705,0.0576496,0.272689,-0.00204
21,0.0123656,0.279788,4399.87,-3875.52,49.4819,868.209,0.0581141,0.185669,-0.00347243
21,0.0118296,0.325992,4399.88,-3875.47,47.8811,873.777,0.0586628,0.272282,-0.00189505
21,0.0124143,0.306394,4399.87,-3875.39,49.4146,867.186,0.0577531,0.230292,-0.0027757
21,0.0123524,0.300814,4399.87,-3875.38,49.7422,865.79,0.0572406,0.208746,-0.00328737
21,0.0118514,0.297719,4399.88,-3875.62,47.096,878.325,0.0587952,0.225427,-0.00282721
21,0.0117265,0.297719,4399.88,-3875.6,46.6226,880.232,0.0590835,0.25679,-0.00228352
21,0.0122043,0.346633,4399.87,-3875.48,48.9382,867.76,0.0571729,0.279753,-0.00185851
21,0.0118426,0.295019,4399.88,-3875.62,47.1653,877.874,0.0590428,0.239743,-0.00248368
21,0.0118477,0.295457,4399.88,-3875.44,47.6078,875.646,0.0585668,0.233226,-0.00252108
21,0.0119962,0.292714,4399.88,-3875.51,47.8749,874.487,0.0581236,0.221211,-0.00270078
21,0.0123148,0.335921,4399.87,-3875.5,49.2455,867.356,0.0578654,0.266339,-0.0024367
21,0.012048,0.291367,4399.87,-3875.6,48.1817,873.669,0.0582297,0.205138,-0.00292728
21,0.0121309,0.296679,4399.87,-3875.46,47.8205,874.979,0.0587557,0.227481,-0.00269757
21,0.0121348,0.299032,4399.87,-3875.55,48.2578,872.754,0.0582794,0.227596,-0.00273709
21,0.0123235,0.30243,4399.87,-3875.51,49.3635,867.733,0.0574905,0.207841,-0.00279742
21,0.0122135,0.310698,4399.87,-3875.53,49.1659,868.125,0.0576067,0.237298,-0.00276534
21,0.0123752,0.333548,4399.87,-3875.62,49.4102,866.621,0.0584438,0.272661,-0.00268862
21,0.0124207,0.271778,4399.87,-3875.62,49.3505,868.479,0.0578963,0.197889,-0.00289585
21,0.0116431,0.3138,4399.88,-3875.48,46.681,878.906,0.0584932,0.276676,-0.0018878
21,0.0124242,0.339551,4399.86,-3875.38,49.5198,865.934,0.0573374,0.262241,-0.00189377
21,0.0120305,0.329741,4399.87,-3875.53,47.5236,874.749,0.0583619,0.285012,-0.00193724
21,0.0122259,0.321191,4399.87,-3875.39,49.0402,868.485,0.0573764,0.236067,-0.00252611
21,0.012266,0.330856,4399.87,-3875.47,49.1799,867.537,0.0573867,0.256614,-0.00252839
21,0.0121989,0.308379,4399.87,-3875.57,49.0209,868.937,0.0579421,0.228566,-0.00276247
21,0.0121188,0.306022,4399.87,-3875.6,48.3854,871.853,0.0580984,0.239473,-0.0026037
21,0.012032,0.263414,4399.88,-3875.55,47.8223,875.588,0.0584768,0.200376,-0.00294712
21,0.0118281,0.333968,4399.88,-3875.43,47.3985,874.807,0.0582327,0.289433,-0.00178836
21,0.0119911,0.252876,4399.87,-3875.54,48.0717,874.737,0.0578599,0.183465,-0.00358436
21,0.0122524,0.319608,4399.87,-3875.53,48.4058,871.87,0.0583315,0.249195,-0.00235396
21,0.0123821,0.333145,4399.87,-3875.37,49.3051,866.965,0.0573515,0.257237,-0.00220399
21,0.0123523,0.334252,4399.87,-3875.42,49.1981,866.922,0.0572892,0.274554,-0.00208959
21,0.0119397,0.291714,4399.88,-3875.57,47.2225,877.456,0.0584562,0.234758,-0.00275763
21,0.0121794,0.293289,4399.87,-3875.58,48.8844,870.304,0.0580524,0.20693,-0.00312438
21,0.0124935,0.32714,4399.86,-3875.4,49.595,865.769,0.0573576,0.254227,-0.00302103
21,0.0122012,0.281023,4399.87,-3875.5,48.5896,872.005,0.057947,0.195246,-0.00302115
21,0.0122234,0.330778,4399.87,-3875.39,48.667,869.956,0.057923,0.267126,-0.00218054
21,0.0121518,0.254256,4399.87,-3875.61,48.2064,874.74,0.0584971,0.176203,-0.00338927
21,0.0119855,0.318367,4399.88,-3875.38,48.0947,873.073,0.0583204,0.253151,-0.00222821
21,0.0117228,0.330189,4399.88,-3875.59,47.3671,876.357,0.0583671,0.257468,-0.00230976
21,0.0122759,0.334361,4399.87,-3875.6,48.9033,868.773,0.0579826,0.270348,-0.00203968
21,0.0123524,0.280006,4399.87,-3875.63,49.5315,867.004,0.05706,0.19834,-0.00330528
21,0.0118309,0.315188,4399.88,-3875.6,47.4806,875.939,0.0583985,0.2525,-0.00252503
21,0.0123093,0.332796,4399.87,-3875.57,49.1088,867.422,0.0572895,0.270083,-0.00246988
21,0.012241,0.269196,4399.87,-3875.43,48.9424,870.075,0.0576852,0.198179,-0.00321778
21,0.0122459,0.330155,4399.87,-3875.57,49.1307,868.231,0.0578249,0.250147,-0.00178077
21,0.0122286,0.3196,4399.87,-3875.44,48.8475,869.206,0.0577971,0.262047,-0.0025386
21,0.0127564,0.320867,4399.86,-3875.52,49.5012,866.426,0.0573658,0.247097,-0.00218734
21,0.0122182,0.300505,4399.87,-3875.58,49.0189,869.063,0.0574626,0.211909,-0.00289758
21,0.0121198,0.325552,4399.87,-3875.42,48.1116,872.377,0.0582541,0.267362,-0.00280021
21,0.0120474,0.273809,4399.87,-3875.42,48.0833,874.571,0.0581624,0.188856,-0.00364407
21,0.0120966,0.344646,4399.87,-3875.41,48.2978,870.724,0.058012,0.290327,-0.00222588
21,0.0123077,0.266767,4399.87,-3875.58,49.2728,868.708,0.0571901,0.18378,-0.00313551
21,0.0119862,0.311596,4399.87,-3875.38,48.0023,873.627,0.0582887,0.240415,-0.00229495
21,0.0124276,0.325799,4399.87,-3875.4,49.8493,864.71,0.0573751,0.246517,-0.00255556
21,0.0116566,0.324932,4399.88,-3875.46,46.9328,878.207,0.058961,0.270634,-0.0021617
21,0.0116426,0.328283,4399.88,-3875.49,46.6644,879.238,0.059334,0.280006,-0.00203686
21,0.0124349,0.324861,4399.86,-3875.53,49.9273,864.572,0.057383,0.238079,-0.00271451
21,0.0124233,0.319286,4399.87,-3875.54,49.731,865.234,0.0571248,0.245688,-0.00201809
21,0.0123715,0.292742,4399.87,-3875.56,49.4932,866.999,0.0575362,0.214294,-0.00276039
21,0.0122621,0.320987,4399.87,-3875.63,48.9911,868.568,0.057889,0.259739,-0.00219597
21,0.0117206,0.29169,4399.88,-3875.5,47.1193,877.95,0.0586307,0.231753,-0.00267374
21,0.0118265,0.351656,4399.88,-3875.45,47.5361,873.932,0.0583031,0.304266,-0.00179225
21,0.0120468,0.287432,4399.87,-3875.44,48.1001,873.555,0.0582735,0.220624,-0.00281095
21,0.012141,0.341512,4399.87,-3875.61,48.5752,869.632,0.0574343,0.277572,-0.00198381
21,0.0124576,0.313649,4399.87,-3875.4,49.4905,866.367,0.0574268,0.257202,-0.00218301
21,0.0119408,0.300826,4399.88,-3875.54,47.6974,875.15,0.0585418,0.245735,-0.00218862
21,0.0122073,0.275373,4399.87,-3875.52,48.0582,874.426,0.0584654,0.20796,-0.00337682
21,0.0122153,0.340991,4399.87,-3875.49,48.3027,870.529,0.0577292,0.291021,-0.00182168
21,0.0118283,0.343905,4399.88,-3875.49,47.0323,877.035,0.0589221,0.289939,-0.00173578
21,0.0115951,0.283325,4399.88,-3875.58,46.5279,880.639,0.0585743,0.242385,-0.00224323
21,0.011817,0.305122,4399.88,-3875.56,46.8451,879.623,0.0593471,0.246387,-0.00305118
21,0.0119424,0.310635,4399.88,-3875.48,47.7081,874.81,0.05846,0.254053,-0.00274263
21,0.0123243,0.301627,4399.87,-3875.49,49.158,868.323,0.0575538,0.221191,-0.00314636
21,0.0121625,0.33949,4399.87,-3875.47,48.6297,869.914,0.0576244,0.264768,-0.00236758
21,0.0121203,0.293114,4399.87,-3875.54,48.0819,873.708,0.0585289,0.220561,-0.00322548
21,0.0121551,0.335652,4399.87,-3875.46,48.4329,870.964,0.0583137,0.274324,-0.00225364
21,0.0121861,0.347842,4399.87,-3875.57,48.6816,875.625,0.0580096,0.273112,-0.00258229
21,0.0122663,0.323389,4399.87,-3875.59,48.3747,870.992,0.0578849,0.272791,-0.002348
21,0.0121368,0.302909,4399.87,-3875.58,48.2201,872.612,0.0580722,0.238596,-0.00282844
21,0.0121349,0.338786,4399.87,-3875.55,48.4494,870.575,0.0579985,0.275601,-0.00223206
21,0.012257,0.309505,4399.87,-3875.42,49.1177,868.656,0.0580647,0.238794,-0.00311627
21,0.0122698,0.274511,4399.87,-3875.53,48.5296,872.459,0.0575559,0.180928,-0.00358331
21,0.0118833,0.306903,4399.88,-3875.56,47.7337,874.892,0.0584504,0.247845,-0.00231211
21,0.0119798,0.293452,4399.88,-3875.61,47.7939,875.07,0.0587455,0.236968,-0.00197619
21,0.012191,0.279358,4399.87,-3875.54,48.2817,873.654,0.0582046,0.192656,-0.00322825
21,0.0121757,0.33733,4399.87,-3875.53,48.4149,870.379,0.0579986,0.281804,-0.00229306
21,0.0121267,0.341889,4399.87,-3875.45,48.0383,871.829,0.0580547,0.294463,-0.00184661
21,0.0121266,0.308155,4399.87,-3875.48,48.4962,871.498,0.0579744,0.22819,-0.00303601
21,0.0121471,0.282319,4399.87,-3875.46,49.0047,869.824,0.0575147,0.189169,-0.00305086
21,0.0119853,0.259097,4399.88,-3875.59,47.2283,878.361,0.0587032,0.203088,-0.00286429
21,0.0124689,0.324593,4399.87,-3875.59,49.029,868.822,0.0577517,0.244562,-0.00270519
21,0.0122809,0.321255,4399.87,-3875.59,48.9419,868.794,0.057481,0.259466,-0.00258948
21,0.0122931,0.302916,4399.87,-3875.57,48.9415,869.603,0.0579479,0.219853,-0.00293162
21,0.0116326,0.332489,4399.88,-3875.4,46.625,879.445,0.0593455,0.281273,-0.00231635
21,0.0122135,0.340592,4399.87,-3875.42,48.6781,869.064,0.0576685,0.281955,-0.00210857
21,0.012116,0.254409,4399.87,-3875.62,48.3281,873.725,0.0577465,0.174774,-0.00383535
21,0.011752,0.268319,4399.88,-3875.5,47.1768,878.624,0.0587291,0.204438,-0.00268359
21,0.0117904,0.326411,4399.88,-3875.48,47.0538,877.002,0.0588646,0.290939,-0.00166809
21,0.0121457,0.354397,4399.87,-3875.51,48.1541,871.879,0.0587973,0.288855,-0.00190891
21,0.0117862,0.283277,4399.88,-3875.43,47.3593,877.115,0.0589651,0.233787,-0.00268011
21,0.0120068,0.330827,4399.88,-3875.47,47.6104,874.301,0.0581339,0.277428,-0.00200886
21,0.0118152,0.312792,4399.88,-3875.56,47.0278,878.177,0.0589212,0.260522,-0.00244351
21,0.0118165,0.279294,4399.88,-3875.52,47.9504,873.963,0.0579951,0.228573,-0.00279691
21,0.0120483,0.3151,4399.87,-3875.45,47.8499,873.899,0.0584189,0.266149,-0.00202308
21,0.0123377,0.319739,4399.87,-3875.38,48.941,868.362,0.0573751,0.266545,-0.00218381
21,0.0121078,0.296323,4399.87,-3875.56,48.2947,872.491,0.0585459,0.239583,-0.00234391
21,0.0116578,0.325237,4399.88,-3875.56,46.8657,878.35,0.0589736,0.278703,-0.00198548
21,0.0119622,0.268259,4399.88,-3875.58,47.789,876.776,0.059031,0.184124,-0.00315426
21,0.0119942,0.307899,4399.88,-3875.61,48.0115,873.449,0.0580483,0.249041,-0.00252688
21,0.0122201,0.311388,4399.87,-3875.55,48.6304,870.679,0.0578698,0.244855,-0.00280109
21,0.0123339,0.323028,4399.87,-3875.53,49.036,868.658,0.057581,0.239254,-0.00265562
21,0.012188,0.294691,4399.87,-3875.62,48.7025,870.628,0.0579665,0.223357,-0.00258024
21,0.0120494,0.262212,4399.87,-3875.53,48.1647,874.456,0.0581878,0.185841,-0.00334538
21,0.0120191,0.339918,4399.87,-3875.53,47.6131,874.137,0.0586111,0.290653,-0.00182113
