hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00962451,-1.37461,4399.92,-3875.47,38.1285,925.887,0.0662375,4.921,-0.000346921
31,0.00917905,-1.35099,4399.93,-3875.45,36.4898,935.477,0.0673657,4.9293,-7.65768e-05
31,0.00948783,-1.30276,4399.92,-3875.6,37.9889,926.857,0.0662593,4.96407,-1.58066e-05
31,0.00911537,-1.3558,4399.93,-3875.4,36.556,934.701,0.0670024,4.92736,0.00056118
31,0.00972561,-1.29262,4399.92,-3875.54,38.4612,924.272,0.0660469,4.96678,0.000424407
31,0.00920211,-1.30384,4399.93,-3875.6,36.8316,933.819,0.0673581,4.96207,3.47052e-05
31,0.0093788,-1.32722,4399.92,-3875.59,37.4887,929.416,0.0665232,4.94411,5.94425e-07
31,0.00920456,-1.33326,4399.93,-3875.44,36.2587,937.09,0.0677811,4.94491,-0.00017718
31,0.00926999,-1.28916,4399.93,-3875.57,36.8161,933.498,0.0668628,4.96464,0.000432464
31,0.00941631,-1.29916,4399.92,-3875.55,37.5782,929.347,0.0667094,4.96747,0.000444296
31,0.00940645,-1.35594,4399.92,-3875.61,38.9364,920.989,0.0652503,4.92872,0.000293847
31,0.00969856,-1.3528,4399.92,-3875.53,38.8187,921.508,0.0650766,4.92553,0.000201419
31,0.00922516,-1.35235,4399.93,-3875.48,37.0248,932.404,0.0672882,4.9328,-0.000135835
31,0.00939777,-1.39397,4399.92,-3875.42,37.3459,930.131,0.0667279,4.91689,-0.000245873
31,0.00980055,-1.30737,4399.92,-3875.55,38.9167,921.627,0.0656189,4.95382,0.000142322
31,0.00925693,-1.33553,4399.93,-3875.47,36.8208,933.583,0.0671023,4.94136,0.000324873
31,0.00915657,-1.39246,4399.93,-3875.52,36.6583,934.416,0.0671885,4.91686,0.000277707
31,0.00926028,-1.35545,4399.93,-3875.47,37.0539,932.276,0.0671799,4.93008,-0.000231563
31,0.00918233,-1.33685,4399.93,-3875.46,36.4392,935.537,0.0669196,4.94053,-0.000205644
31,0.00960597,-1.3617,4399.92,-3875.54,37.4541,929.094,0.0659553,4.92445,-0.000240835
31,0.00969772,-1.33177,4399.92,-3875.56,38.5015,923.741,0.0657575,4.93542,-0.000108393
31,0.00951746,-1.37969,4399.92,-3875.47,38.0201,926.371,0.0661628,4.9101,-0.000527823
31,0.00967403,-1.3128,4399.92,-3875.47,38.4344,924.276,0.0659213,4.9564,0.000380479
31,0.00953607,-1.41499,4399.92,-3875.59,36.9132,932.593,0.0668756,4.90465,-0.000370377
31,0.00939823,-1.38472,4399.92,-3875.58,37.4258,929.544,0.0663329,4.92155,-0.000461378
31,0.00928272,-1.31007,4399.93,-3875.57,37.5279,929.282,0.066465,4.95812,0.000468769
31,0.00895456,-1.37546,4399.93,-3875.6,35.8089,939.468,0.0680406,4.93387,0.000137386
31,0.00922283,-1.33736,4399.93,-3875.56,36.6698,934.44,0.0671239,4.94231,0.000531527
31,0.00929572,-1.36801,4399.92,-3875.55,36.6421,934.419,0.0671126,4.92241,0.000209375
31,0.00906025,-1.30922,4399.93,-3875.48,36.4173,936.082,0.0674986,4.95195,0.000366893
31,0.00965868,-1.298,4399.92,-3875.54,38.5134,923.488,0.0652283,4.96449,0.000291942
31,0.00930046,-1.37687,4399.93,-3875.4,36.9022,933.04,0.0674009,4.91414,-9.46868e-05
31,0.00921036,-1.38803,4399.93,-3875.54,36.3781,936.063,0.0673694,4.9194,-0.000146803
31,0.00917584,-1.37111,4399.93,-3875.51,36.5886,934.892,0.0675791,4.92385,-0.000160474
31,0.0095851,-1.34905,4399.92,-3875.51,38.0835,925.85,0.0659081,4.93839,0.000379608
31,0.00930133,-1.37548,4399.92,-3875.51,37.1881,930.894,0.0667469,4.91943,-3.42451e-05
31,0.00932803,-1.29164,4399.92,-3875.48,37.5724,928.693,0.0658809,4.96343,0.000734924
31,0.0091013,-1.31744,4399.93,-3875.45,36.3649,935.987,0.066995,4.95063,-8.34351e-05
31,0.00956526,-1.34157,4399.92,-3875.49,37.8893,927.069,0.0660465,4.93632,-2.11858e-06
31,0.00971963,-1.3064,4399.92,-3875.57,38.8116,922.035,0.0655203,4.96438,0.000121585
31,0.00957372,-1.35205,4399.92,-3875.62,38.05,926.051,0.0660121,4.93185,-0.000542867
31,0.00983591,-1.39491,4399.92,-3875.61,38.4789,923.857,0.0656494,4.90087,-0.000502683
31,0.00940288,-1.3596,4399.92,-3875.46,37.6877,928.218,0.0664502,4.92937,-9.02082e-05
31,0.00908359,-1.36749,4399.93,-3875.61,36.2922,936.317,0.0672686,4.92792,5.39926e-05
31,0.00941628,-1.32123,4399.92,-3875.46,37.4149,929.742,0.0663664,4.95193,0.000269441
31,0.00952242,-1.40025,4399.92,-3875.56,37.9769,926.699,0.0660736,4.90414,0.000132534
31,0.00971857,-1.39085,4399.92,-3875.6,37.7197,927.681,0.0658675,4.91962,-0.000431329
31,0.00928937,-1.4034,4399.93,-3875.62,37.676,928.453,0.0662961,4.9004,-0.000446687
31,0.00900308,-1.34774,4399.93,-3875.61,35.8486,939.552,0.0680155,4.94233,4.76565e-06
31,0.00955886,-1.28529,4399.92,-3875.39,37.7011,928.18,0.065893,4.96687,0.00053653
31,0.00931555,-1.30819,4399.92,-3875.49,36.6441,934.168,0.0669109,4.95346,-3.71665e-05
31,0.00906165,-1.37872,4399.93,-3875.43,36.4253,935.644,0.0672322,4.91844,-0.000180643
31,0.0096138,-1.38483,4399.92,-3875.4,38.2137,925.502,0.0662623,4.91145,8.25469e-05
31,0.00936142,-1.35754,4399.92,-3875.46,37.4897,929.402,0.0666462,4.92853,-0.000404911
31,0.00952172,-1.33082,4399.92,-3875.45,37.4814,929.389,0.0664626,4.94066,-8.60094e-05
31,0.00914015,-1.2841,4399.93,-3875.41,36.6839,934.638,0.0674657,4.96178,9.80111e-05
31,0.00933655,-1.30451,4399.93,-3875.44,36.8102,933.791,0.0671617,4.95734,0.000258356
31,0.00935275,-1.35355,4399.93,-3875.42,37.186,930.845,0.066618,4.92978,-0.000103923
31,0.00952425,-1.39339,4399.92,-3875.6,38.3,924.62,0.0657438,4.91079,-0.000393754
31,0.00948687,-1.36592,4399.92,-3875.5,38.1338,925.621,0.0659878,4.92108,-0.000201321
31,0.0092901,-1.3434,4399.93,-3875.62,36.6288,934.585,0.0673377,4.93256,2.24632e-07
31,0.00897917,-1.41319,4399.93,-3875.58,36.4333,935.593,0.0671138,4.9119,4.79211e-06
31,0.0091499,-1.35711,4399.93,-3875.46,36.3181,936.378,0.0674507,4.92575,-7.34502e-05
31,0.00972658,-1.31659,4399.92,-3875.4,38.7237,922.239,0.065173,4.9513,0.000101353
31,0.00920146,-1.30644,4399.93,-3875.59,36.932,932.74,0.0672505,4.96108,0.00013743
31,0.00902328,-1.35821,4399.93,-3875.56,36.7076,934.223,0.067394,4.92717,0.000287929
31,0.00936945,-1.28767,4399.92,-3875.4,37.1638,931.366,0.0669385,4.96473,-0.000153318
31,0.0095673,-1.35595,4399.92,-3875.43,38.475,923.748,0.0657697,4.92658,-0.000208476
31,0.00902383,-1.36428,4399.93,-3875.47,36.0635,938.145,0.0677172,4.93162,3.36136e-05
31,0.00988147,-1.34106,4399.92,-3875.44,39.0968,920.256,0.0651859,4.93663,-0.00011217
31,0.0096905,-1.35963,4399.92,-3875.44,38.3047,924.485,0.0653976,4.91596,-0.000304851
31,0.00924996,-1.30305,4399.93,-3875.57,36.8577,933.376,0.0668727,4.96068,0.000352088
31,0.00967009,-1.36489,4399.92,-3875.39,38.6543,922.655,0.0654979,4.92569,-0.000391097
31,0.00981214,-1.33617,4399.92,-3875.43,39.112,920.098,0.0651347,4.94267,-0.000326844
31,0.00925836,-1.37467,4399.93,-3875.39,36.5059,935.362,0.0676542,4.92581,0.00026922
31,0.00956839,-1.35032,4399.92,-3875.49,37.9445,926.713,0.0659713,4.92723,-0.000195032
31,0.00953233,-1.37827,4399.92,-3875.44,38.2893,924.943,0.0660832,4.90831,-5.17966e-05
31,0.00924759,-1.33536,4399.93,-3875.51,37.0321,932.327,0.0672128,4.9391,0.000280255
31,0.00947754,-1.3238,4399.92,-3875.37,37.6374,928.883,0.0666624,4.95128,0.000602716
31,0.00957675,-1.39867,4399.92,-3875.49,38.3267,924.519,0.0654812,4.90157,-8.92688e-05
31,0.00904795,-1.38869,4399.93,-3875.41,36.3226,936.401,0.0675585,4.91151,-0.000227372
31,0.00972905,-1.33646,4399.92,-3875.57,38.7914,921.575,0.0648474,4.94772,-6.9576e-05
31,0.00948213,-1.39898,4399.92,-3875.62,38.201,925,0.0654556,4.91789,0.000138813
31,0.00963324,-1.28381,4399.92,-3875.53,38.2115,929.601,0.0665054,4.97004,0.000495379
31,0.00949089,-1.39265,4399.92,-3875.49,37.9977,926.699,0.0661451,4.90044,-0.000391677
31,0.00953382,-1.33992,4399.92,-3875.51,37.7971,927.589,0.0661933,4.94237,-4.46524e-05
31,0.00970184,-1.36357,4399.92,-3875.47,38.9135,920.956,0.0650622,4.92182,-0.000193886
31,0.00977506,-1.3136,4399.92,-3875.48,39.1898,919.761,0.0650113,4.94954,0.000153985
31,0.00917788,-1.35347,4399.93,-3875.43,36.7721,933.478,0.0668139,4.9303,-6.6421e-05
31,0.00962759,-1.38264,4399.92,-3875.38,38.4226,924.308,0.0660099,4.90943,-0.000105767
31,0.00960546,-1.32591,4399.92,-3875.54,37.8238,927.06,0.0656372,4.94648,-0.000909091
31,0.00945424,-1.30618,4399.92,-3875.45,37.56,928.839,0.0660888,4.95531,1.635e-05
31,0.00958867,-1.3201,4399.92,-3875.59,38.3642,924.395,0.0656195,4.94913,-0.000156566
31,0.00933747,-1.30083,4399.92,-3875.59,36.7749,933.706,0.0669356,4.96316,0.000409503
31,0.00919429,-1.33208,4399.93,-3875.49,36.9826,932.659,0.0668823,4.94307,0.000205949
31,0.00918885,-1.36473,4399.93,-3875.58,36.3224,936.642,0.0678038,4.92546,0.000136234
31,0.00967424,-1.38204,4399.92,-3875.54,38.548,923.069,0.065347,4.91068,-5.08378e-05
31,0.0094675,-1.3917,4399.92,-3875.38,37.3371,930.126,0.0665075,4.90961,-0.000198649
31,0.00941109,-1.37339,4399.92,-3875.48,36.8342,933.487,0.0671708,4.90986,-0.000654982
31,0.00962696,-1.31733,4399.92,-3875.39,38.4432,924.116,0.0656322,4.95479,-7.30153e-05
31,0.00953288,-1.30888,4399.92,-3875.48,38.5847,923.201,0.0655012,4.95138,9.59899e-05
31,0.0094979,-1.29782,4399.92,-3875.62,38.1689,925.645,0.0660744,4.9579,0.000432796
31,0.00929807,-1.35958,4399.93,-3875.54,36.9864,932.257,0.0668495,4.92357,-0.000126652
31,0.009822,-1.30747,4399.92,-3875.42,38.7564,922.439,0.065516,4.9616,0.00042129
31,0.00961026,-1.36388,4399.92,-3875.58,38.0954,926.329,0.0665316,4.91752,-0.000400216
31,0.00958049,-1.32387,4399.92,-3875.61,37.9169,928.501,0.0665159,4.95213,-8.22903e-05
31,0.00946625,-1.32012,4399.92,-3875.52,37.1587,931.37,0.0668067,4.9548,0.000282694
31,0.00925819,-1.30854,4399.93,-3875.51,36.4125,935.969,0.0670281,4.94759,-0.00015729
31,0.00974205,-1.3542,4399.92,-3875.39,39.0507,920.214,0.0651781,4.92723,4.14218e-05
31,0.00950701,-1.28318,4399.92,-3875.5,37.4652,929.808,0.0666795,4.96987,0.000235904
31,0.00958233,-1.29818,4399.92,-3875.53,37.8573,927.648,0.0662551,4.96742,0.000103694
31,0.00923474,-1.40152,4399.93,-3875.62,36.5827,934.856,0.0673789,4.91096,-0.000336938
31,0.00973748,-1.30738,4399.92,-3875.58,38.7707,921.981,0.065168,4.96351,0.000556067
31,0.00925943,-1.35313,4399.93,-3875.54,36.8286,933.256,0.0669874,4.94121,-3.12689e-06
31,0.00949029,-1.35551,4399.92,-3875.57,37.7058,928.018,0.0661687,4.93124,-0.00015954
31,0.00955424,-1.35925,4399.92,-3875.5,38.2238,925.224,0.0660132,4.92308,-0.000209368
31,0.0090552,-1.35863,4399.93,-3875.54,36.2991,936.493,0.0674919,4.92174,-0.000197364
31,0.00962125,-1.38706,4399.92,-3875.58,38.2607,924.543,0.0655874,4.91339,-0.000197885
31,0.00939561,-1.33905,4399.92,-3875.45,37.1727,930.776,0.0663356,4.93979,-0.00033138
31,0.00904775,-1.30732,4399.93,-3875.39,36.3263,936.476,0.0675531,4.95332,0.000732538
31,0.00948664,-1.38091,4399.92,-3875.48,37.7707,927.815,0.0664648,4.91695,-0.000116997
31,0.00944847,-1.32445,4399.92,-3875.55,37.6543,928.389,0.0662461,4.94524,0.000122029
31,0.00960867,-1.30667,4399.92,-3875.59,38.1709,925.58,0.0659142,4.94844,-0.000382979
31,0.0096241,-1.37049,4399.92,-3875.56,38.1818,925.482,0.0658154,4.91119,-0.000199782
31,0.00923271,-1.35001,4399.93,-3875.58,36.8708,933.299,0.0672131,4.92694,-0.000374925
31,0.00961877,-1.39425,4399.92,-3875.62,37.8497,927.748,0.0666623,4.90682,-0.000401259
31,0.00900692,-1.34878,4399.93,-3875.51,36.0338,938.205,0.067849,4.93161,0.000229774
31,0.00913472,-1.34331,4399.93,-3875.49,36.2055,937.105,0.067547,4.9305,-0.000421812
31,0.00959254,-1.38135,4399.92,-3875.48,38.1179,926.024,0.0662775,4.91709,-0.000198464
31,0.00955545,-1.38881,4399.92,-3875.62,38.1071,925.583,0.0656324,4.91126,-0.000127091
31,0.00947783,-1.34376,4399.92,-3875.55,38.1718,925.585,0.0660863,4.93884,-0.000139704
31,0.0094626,-1.33645,4399.92,-3875.41,37.4886,929.258,0.0663111,4.94607,-2.23532e-05
31,0.00946975,-1.37528,4399.92,-3875.47,37.7164,928.092,0.06628,4.9073,-0.000110833
31,0.00974532,-1.31131,4399.92,-3875.44,39.03,920.041,0.064448,4.95454,0.000204146
31,0.00952778,-1.31942,4399.92,-3875.63,37.9631,926.886,0.0661631,4.95172,0.000277021
31,0.00901955,-1.32175,4399.93,-3875.4,36.3193,936.532,0.0676759,4.95031,7.58509e-05
31,0.00944863,-1.41024,4399.92,-3875.51,37.856,927.575,0.0664021,4.89731,-0.000668767
31,0.0092937,-1.32177,4399.93,-3875.58,37.3505,930.158,0.0667954,4.94049,-0.000677301
31,0.00911029,-1.37024,4399.93,-3875.57,36.2504,936.713,0.0674335,4.92759,-0.000208769
31,0.00920759,-1.31758,4399.93,-3875.39,35.9848,938.595,0.0676094,4.94351,0.000149812
31,0.00928327,-1.30833,4399.93,-3875.51,36.4881,935.626,0.0672317,4.96154,0.000429415
31,0.00966488,-1.36169,4399.92,-3875.41,38.7093,922.477,0.0656218,4.92192,-0.000182459
31,0.00970231,-1.39758,4399.92,-3875.61,37.7744,928.053,0.0663542,4.90368,-0.000430883
31,0.00939941,-1.31058,4399.92,-3875.57,37.1353,931.387,0.0665175,4.94751,-4.72974e-05
31,0.00909031,-1.33095,4399.93,-3875.51,36.1724,937.197,0.0674398,4.9414,-0.000238022
31,0.00937472,-1.34885,4399.92,-3875.46,37.6584,928.083,0.0662083,4.92629,-0.000175813
31,0.00889899,-1.35611,4399.93,-3875.39,35.6878,940.278,0.0682801,4.92872,-0.000164551
31,0.00920637,-1.3905,4399.93,-3875.57,36.9696,932.303,0.0670196,4.9209,0.000110681
31,0.00953762,-1.32654,4399.92,-3875.62,38.3224,924.806,0.0660114,4.94668,7.12859e-06
31,0.00960129,-1.37337,4399.92,-3875.5,37.9097,926.853,0.0660491,4.9216,-0.000216945
31,0.00975928,-1.31732,4399.92,-3875.53,38.9602,920.955,0.0652456,4.95374,1.4116e-05
31,0.00917492,-1.36309,4399.93,-3875.45,37.2484,930.743,0.0667867,4.92312,-0.000303829
31,0.00969387,-1.35277,4399.92,-3875.5,38.68,923.08,0.0662343,4.93178,0.000232923
31,0.00913071,-1.31486,4399.93,-3875.45,36.4882,935.709,0.067663,4.94989,0.000176259
31,0.00946453,-1.3094,4399.92,-3875.61,37.5018,929.521,0.0666118,4.94809,0.000106443
31,0.0094364,-1.35232,4399.92,-3875.45,37.5561,929.032,0.0668046,4.93322,-0.000383562
31,0.00962545,-1.30807,4399.92,-3875.56,38.181,925.774,0.0663568,4.95517,0.000217665
31,0.01015,-1.36228,4399.91,-3875.41,39.4194,918.769,0.0652591,4.92589,7.91e-06
31,0.00950772,-1.3278,4399.92,-3875.43,37.8467,927.327,0.0660865,4.94201,-0.000117827
31,0.00933781,-1.38216,4399.92,-3875.53,37.39,930.056,0.0667036,4.90804,-0.00013322
31,0.00930068,-1.36962,4399.93,-3875.57,36.6016,935.067,0.0675916,4.92416,-0.00016409
31,0.00939075,-1.32827,4399.92,-3875.56,37.6708,928.336,0.0663785,4.9512,0.000297258
31,0.00951328,-1.39499,4399.92,-3875.37,37.5776,929.172,0.0665469,4.90254,-0.000726667
31,0.00904796,-1.35887,4399.93,-3875.49,36.1255,937.941,0.0678429,4.92838,-0.000188281
31,0.00968938,-1.3673,4399.92,-3875.44,38.6351,922.478,0.0650933,4.9082,-5.39337e-05
31,0.00953681,-1.31421,4399.92,-3875.51,37.9536,926.778,0.0660103,4.95796,0.000196823
31,0.00946752,-1.37645,4399.92,-3875.6,37.9718,926.351,0.0657436,4.91312,-0.00032949
31,0.00924559,-1.29647,4399.93,-3875.4,36.8597,933.285,0.0671495,4.96225,0.000191276
31,0.00968536,-1.32335,4399.92,-3875.48,38.3641,924.748,0.0661789,4.94759,2.03252e-05
31,0.00908614,-1.3454,4399.93,-3875.59,36.2547,936.536,0.0672126,4.93394,0.000290155
31,0.00952321,-1.35885,4399.92,-3875.52,36.7784,933.733,0.0672934,4.91419,-0.000110982
31,0.0091943,-1.34308,4399.93,-3875.56,36.966,932.63,0.066929,4.93952,-0.000328767
31,0.0094057,-1.37018,4399.92,-3875.45,36.8735,933,0.0670435,4.91595,-0.000332021
31,0.00925237,-1.36651,4399.93,-3875.39,36.7079,934.01,0.0671999,4.92539,6.98262e-05
31,0.00975273,-1.32601,4399.92,-3875.48,38.3877,924.342,0.0655753,4.95537,-9.17224e-06
31,0.00896394,-1.36285,4399.93,-3875.44,35.8035,939.301,0.0678553,4.92779,0.000337023
31,0.00940681,-1.34297,4399.92,-3875.4,37.5448,928.854,0.0662609,4.93566,0.000204575
31,0.009317,-1.37441,4399.93,-3875.39,37.3211,930.151,0.0667101,4.91658,-0.000166323
31,0.00942232,-1.39885,4399.92,-3875.4,36.7819,933.731,0.0668998,4.907,0.000115606
31,0.00928546,-1.32653,4399.93,-3875.45,37.2293,930.775,0.0666486,4.94631,5.44053e-05
31,0.00937208,-1.30318,4399.92,-3875.56,37.1184,931.485,0.0668011,4.95645,0.000352114
31,0.00933961,-1.30713,4399.92,-3875.46,37.6528,928.336,0.0662807,4.95902,0.000532675
31,0.00967798,-1.29966,4399.92,-3875.56,38.9518,920.897,0.0650077,4.96077,-4.68003e-05
31,0.00950549,-1.3382,4399.92,-3875.62,37.8115,927.733,0.0663715,4.94355,-2.68024e-05
31,0.00966427,-1.35507,4399.92,-3875.41,38.3421,924.471,0.0658277,4.92814,-0.000301284
31,0.00892004,-1.36643,4399.93,-3875.56,36.3075,936.543,0.0677924,4.91896,-0.000198577
31,0.00976492,-1.3175,4399.92,-3875.47,39.0107,920.597,0.0650651,4.95816,0.000382561
31,0.0092406,-1.33248,4399.93,-3875.52,36.7358,933.962,0.0672431,4.94955,0.00014807
31,0.00906777,-1.3368,4399.93,-3875.6,36.018,938.658,0.0683068,4.93951,-9.24358e-05
31,0.00955663,-1.32079,4399.92,-3875.46,38.2181,925.398,0.0660705,4.95046,2.48602e-05
31,0.00968088,-1.35872,4399.92,-3875.51,38.297,924.94,0.0660692,4.9254,-0.000192522
31,0.0093223,-1.36175,4399.92,-3875.56,36.968,932.532,0.0671915,4.92496,-0.00011161
31,0.00973657,-1.35778,4399.92,-3875.53,39.1438,920.348,0.0655156,4.91999,-0.00040326
31,0.009295,-1.38239,4399.93,-3875.44,37.1246,931.351,0.0668716,4.91051,0.000245973
31,0.00889428,-1.34033,4399.93,-3875.63,36.2795,936.239,0.0670902,4.93722,0.000399902
31,0.00910831,-1.30848,4399.93,-3875.44,36.6929,934.317,0.0672054,4.9522,3.63558e-05
31,0.00940847,-1.36136,4399.92,-3875.54,37.2558,930.343,0.0663192,4.93178,-1.4994e-05
31,0.00923028,-1.35675,4399.93,-3875.45,36.6586,934.244,0.0670332,4.92641,-0.000332636
31,0.00962044,-1.37422,4399.92,-3875.38,38.1436,925.775,0.0661951,4.91723,0.000429158
31,0.00948125,-1.31849,4399.92,-3875.46,37.7396,927.998,0.0662082,4.95239,-0.000442919
31,0.00961081,-1.33976,4399.92,-3875.43,38.3501,924.497,0.0659537,4.93249,-0.000264531
31,0.00880034,-1.33345,4399.93,-3875.54,35.6908,940.36,0.0683509,4.93467,2.22236e-05
31,0.00983558,-1.36854,4399.92,-3875.63,38.7988,921.794,0.0651249,4.9115,0.000125617
31,0.00957233,-1.39972,4399.92,-3875.51,38.0319,926.869,0.0665784,4.90123,-0.00091895
31,0.00911472,-1.37519,4399.93,-3875.52,36.125,937.651,0.0676165,4.92104,-0.0003143
31,0.00978354,-1.31317,4399.91,-3875.52,38.851,921.578,0.0651214,4.95532,-5.07436e-05
31,0.00938668,-1.37415,4399.92,-3875.6,38.0495,926.293,0.0662799,4.92151,-0.000121606
31,0.00904271,-1.31572,4399.93,-3875.4,36.0585,938.36,0.068127,4.94579,0.000163166
31,0.00918359,-1.37464,4399.93,-3875.48,36.9196,932.596,0.0668604,4.92008,-0.000216197
31,0.00936247,-1.32251,4399.92,-3875.56,36.6735,934.209,0.0668731,4.94922,0.00033425
31,0.00917981,-1.32162,4399.93,-3875.53,36.5932,935.052,0.0673326,4.95004,0.000172502
31,0.00929649,-1.32317,4399.93,-3875.59,36.7511,934.184,0.0673427,4.95082,7.0004e-05
31,0.00930076,-1.3459,4399.93,-3875.42,37.1083,931.504,0.0670936,4.93112,-0.000302908
31,0.00947551,-1.32783,4399.92,-3875.56,37.1836,930.89,0.0665705,4.94121,-5.70748e-05
31,0.00975387,-1.32392,4399.92,-3875.47,38.7499,922.293,0.0655317,4.95792,-0.000183316
31,0.00927021,-1.38772,4399.93,-3875.56,36.7282,933.843,0.0669537,4.91456,-0.000383599
31,0.00970118,-1.32775,4399.92,-3875.61,38.3978,924.261,0.0656944,4.95233,0.00057145
31,0.0111257,-1.2909,4399.89,-3875.39,37.7986,928.656,0.0662287,4.95966,0.000301488
31,0.00918372,-1.35221,4399.93,-3875.39,36.4225,936.016,0.0675975,4.93208,-0.000672714
31,0.00936629,-1.34475,4399.92,-3875.6,37.5001,929.014,0.0661927,4.93825,0.000246874
31,0.00949405,-1.28709,4399.92,-3875.49,37.7584,928.178,0.0663212,4.96874,0.00037323
31,0.00964395,-1.38904,4399.92,-3875.48,38.2843,924.836,0.0656405,4.90039,-0.000268749
31,0.00926839,-1.27988,4399.93,-3875.45,37.0934,931.502,0.0665454,4.96673,0.000335184
31,0.00927298,-1.3632,4399.93,-3875.61,37.1905,931.36,0.0672067,4.93189,0.000120672
31,0.0090308,-1.35223,4399.93,-3875.4,36.2477,936.666,0.0675511,4.92955,3.45172e-05
31,0.00936578,-1.30479,4399.92,-3875.51,37.1978,930.809,0.0664593,4.95081,0.000111357
31,0.00885555,-1.32901,4399.93,-3875.54,35.7705,939.813,0.0681714,4.94327,-0.000104715
31,0.0096453,-1.31506,4399.92,-3875.46,38.3977,924.42,0.0658498,4.95805,0.000371748
31,0.00960622,-1.33576,4399.92,-3875.54,38.0066,926.394,0.065753,4.94127,-2.94157e-05
31,0.00938097,-1.36985,4399.92,-3875.45,37.0856,931.393,0.0664069,4.91824,2.0949e-05
31,0.00956249,-1.3988,4399.92,-3875.39,38.1348,925.612,0.0658744,4.90963,-0.000263406
31,0.00914842,-1.37854,4399.93,-3875.5,36.274,936.461,0.0675063,4.91882,0.000631358
31,0.00958043,-1.36229,4399.92,-3875.4,38.2299,925.002,0.0657566,4.92205,0.000132255
31,0.00950701,-1.31078,4399.92,-3875.43,37.7432,928.083,0.0662617,4.95081,0.000570166
31,0.00986196,-1.38916,4399.92,-3875.41,38.9203,921.088,0.0652213,4.91447,-0.000182715
31,0.00908051,-1.33985,4399.93,-3875.38,36.0044,938.333,0.0677235,4.93426,-0.00011
31,0.00934801,-1.33564,4399.92,-3875.53,37.4816,929.658,0.0668266,4.94399,-0.000355127
31,0.00946645,-1.33066,4399.92,-3875.4,37.6709,928.229,0.0659614,4.94927,0.000269558
31,0.00926859,-1.3313,4399.93,-3875.6,37.0449,932.089,0.0666264,4.94237,-0.000341642
31,0.00948514,-1.3553,4399.92,-3875.59,36.8638,932.923,0.0668592,4.9176,-0.000451219
31,0.00926047,-1.38863,4399.93,-3875.53,37.0305,932.293,0.0670559,4.9095,0.00034736
31,0.00948454,-1.36959,4399.92,-3875.48,37.9679,926.583,0.0659031,4.91195,-8.27878e-05
31,0.00932298,-1.38761,4399.92,-3875.42,37.1469,931.243,0.0671084,4.91586,-0.000188311
31,0.00979145,-1.3631,4399.92,-3875.52,38.9163,920.916,0.0650401,4.92547,0.000230687
31,0.00950892,-1.29599,4399.92,-3875.43,37.7441,928.169,0.0664164,4.95919,2.53593e-05
31,0.00910728,-1.34696,4399.93,-3875.52,36.2662,936.822,0.0675967,4.93409,0.000171364
31,0.0093032,-1.40671,4399.93,-3875.55,37.1193,931.835,0.0672586,4.90564,-0.000776691
31,0.0096681,-1.31253,4399.92,-3875.48,38.5253,923.688,0.0657247,4.9557,-3.10776e-05
31,0.00947787,-1.34541,4399.92,-3875.54,38.0968,925.964,0.0660069,4.9328,-0.000252118
31,0.00952779,-1.32363,4399.92,-3875.37,38.1736,925.672,0.0660037,4.95539,0.000105121
31,0.00938657,-1.30833,4399.92,-3875.43,37.3344,930.347,0.0665612,4.95882,0.000339162
31,0.00952997,-1.29859,4399.92,-3875.5,37.56,929.129,0.0664362,4.96006,0.000360825
31,0.00953149,-1.31139,4399.92,-3875.49,37.6621,928.637,0.0666333,4.95514,0.000292647
31,0.00919932,-1.36015,4399.93,-3875.52,36.9632,932.222,0.0667199,4.92788,0.000253314
31,0.00965461,-1.32059,4399.92,-3875.37,38.2709,924.661,0.0653954,4.95236,1.963e-05
31,0.0091143,-1.36864,4399.93,-3875.57,36.7101,933.963,0.0670372,4.92066,0.000273526
31,0.00936414,-1.36556,4399.92,-3875.62,37.4165,929.63,0.0664614,4.92805,1.77088e-05
31,0.0098194,-1.35042,4399.92,-3875.59,38.7036,922.443,0.0654003,4.93481,0.000155664
31,0.0094783,-1.30168,4399.92,-3875.62,37.997,926.891,0.066294,4.96436,0.000239125
31,0.00926931,-1.32341,4399.93,-3875.39,37.1078,931.617,0.0667063,4.95119,0.000273456
31,0.00977159,-1.32138,4399.92,-3875.61,38.2443,924.831,0.0656664,4.9376,3.24887e-05
31,0.00931122,-1.38766,4399.92,-3875.5,36.9275,932.562,0.0667392,4.91595,0.000103062
31,0.00907558,-1.29786,4399.93,-3875.57,36.1816,937.488,0.0676144,4.95526,0.00034064
31,0.00917937,-1.35633,4399.93,-3875.61,36.5218,935.328,0.0674638,4.92964,2.89177e-05
31,0.00916072,-1.38077,4399.93,-3875.57,36.7092,934.128,0.0673467,4.91787,-0.000324339
31,0.00955085,-1.38028,4399.92,-3875.54,38.1998,925.148,0.06592,4.91452,-7.83002e-05
31,0.00883802,-1.3159,4399.93,-3875.53,35.8956,938.777,0.067525,4.94125,0.000755782
31,0.00968268,-1.33196,4399.92,-3875.55,38.0259,926.548,0.0661253,4.93616,-3.10536e-06
31,0.00957908,-1.37246,4399.92,-3875.51,37.7248,927.993,0.0662448,4.91153,-0.000249519
