hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145834,1.48712,4399.81,-3875.54,58.1785,832.829,0.0527564,1.6337,0.0040364
62,0.0143505,1.48599,4399.82,-3875.51,57.304,836.062,0.0527282,1.60125,0.00346604
62,0.0144457,1.48397,4399.82,-3875.38,57.8437,833.993,0.0528805,1.58897,0.00303257
62,0.0145524,1.46241,4399.82,-3875.44,58.2514,831.901,0.0525504,1.5733,0.0028202
62,0.0142648,1.5254,4399.82,-3875.62,57.988,833.935,0.0527798,1.67806,0.00509823
62,0.0142942,1.50026,4399.82,-3875.41,57.2696,836.344,0.0530561,1.63345,0.00369284
62,0.0146286,1.50712,4399.81,-3875.58,58.0832,833.113,0.0523892,1.66744,0.00436373
62,0.014049,1.47978,4399.83,-3875.41,56.4383,839.51,0.053407,1.59329,0.00339543
62,0.0142864,1.46094,4399.82,-3875.57,57.0766,837.154,0.0536277,1.57617,0.00299878
62,0.014583,1.47782,4399.82,-3875.4,58.0752,833.206,0.0527771,1.59,0.00354974
62,0.0144493,1.47051,4399.82,-3875.55,57.5731,835.165,0.0530116,1.5857,0.0035225
62,0.0147919,1.50917,4399.81,-3875.5,58.6907,830.858,0.0524643,1.65422,0.00424269
62,0.0145516,1.50606,4399.82,-3875.57,58.0105,833.486,0.0526315,1.64932,0.00454997
62,0.0145363,1.44383,4399.82,-3875.49,57.6325,833.986,0.0527489,1.54402,0.00267351
62,0.0140814,1.45935,4399.83,-3875.41,56.7577,837.682,0.0534969,1.55691,0.00254106
62,0.0147671,1.448,4399.81,-3875.61,58.8364,829.806,0.0526696,1.56612,0.00306424
62,0.0147877,1.50489,4399.81,-3875.44,58.4875,831.573,0.0524856,1.64764,0.003967
62,0.014966,1.47283,4399.81,-3875.56,59.0169,829.619,0.0523214,1.60205,0.00364383
62,0.0143361,1.50744,4399.82,-3875.56,57.5681,835.564,0.0529139,1.67016,0.00436866
62,0.0146966,1.45301,4399.81,-3875.5,57.9998,832.633,0.0525174,1.55386,0.00255224
62,0.0144128,1.4864,4399.82,-3875.61,57.3462,836.237,0.0532217,1.6128,0.00362904
62,0.0144042,1.46579,4399.82,-3875.62,57.7703,833.837,0.0528857,1.572,0.00299304
62,0.014206,1.46214,4399.82,-3875.6,56.8045,837.493,0.053478,1.55556,0.0025939
62,0.0143694,1.52012,4399.82,-3875.62,57.2972,836.802,0.0533101,1.66502,0.00422841
62,0.0148205,1.47318,4399.81,-3875.42,59.0359,829.789,0.0527858,1.59797,0.00321237
62,0.0147922,1.50353,4399.81,-3875.37,58.8294,830.331,0.0525327,1.65433,0.00398998
62,0.0142517,1.50297,4399.82,-3875.54,57.2523,836.474,0.0532116,1.63955,0.00379313
62,0.0142473,1.51027,4399.82,-3875.43,56.9894,837.943,0.0534926,1.65148,0.00443604
62,0.0142126,1.46603,4399.83,-3875.49,56.9292,837.265,0.0535034,1.5638,0.00262641
62,0.0149358,1.49798,4399.81,-3875.62,58.9678,829.717,0.0522618,1.6178,0.00370834
62,0.0147896,1.49033,4399.81,-3875.4,59.3174,828.013,0.0519383,1.6374,0.0040624
62,0.0145024,1.50442,4399.82,-3875.47,57.3791,836.092,0.053009,1.64866,0.00441624
62,0.0142174,1.48129,4399.82,-3875.62,56.1795,840.763,0.0535621,1.58654,0.00314954
62,0.0142471,1.51239,4399.82,-3875.56,57.1267,837.355,0.0533797,1.64766,0.00436567
62,0.0146485,1.45681,4399.81,-3875.46,58.4765,830.775,0.0523935,1.55093,0.00287035
62,0.0144469,1.50161,4399.82,-3875.53,57.4662,835.618,0.0529414,1.64881,0.00417205
62,0.0149229,1.48325,4399.81,-3875.61,59.338,827.861,0.0515023,1.61496,0.00380748
62,0.0145856,1.49003,4399.82,-3875.58,58.6041,830.861,0.0521793,1.62397,0.00403779
62,0.0145896,1.4973,4399.81,-3875.51,58.5528,830.983,0.0523441,1.63541,0.00407051
62,0.0146854,1.45099,4399.81,-3875.55,57.9414,832.83,0.0526691,1.5482,0.00234384
62,0.0149357,1.49645,4399.81,-3875.48,59.2968,828.696,0.0526311,1.63496,0.00380385
62,0.0141805,1.49178,4399.83,-3875.58,57.4358,835.887,0.053451,1.61255,0.00389182
62,0.0140865,1.47696,4399.83,-3875.62,56.5258,839.513,0.0537702,1.59992,0.00351289
62,0.0144103,1.4957,4399.82,-3875.48,57.4843,835.885,0.0533344,1.64915,0.00403042
62,0.0150158,1.48689,4399.8,-3875.41,59.4429,828.243,0.0525654,1.62024,0.00389274
62,0.0142516,1.46351,4399.82,-3875.54,56.916,837.484,0.0537139,1.56863,0.00299313
62,0.0142197,1.50308,4399.82,-3875.4,56.6464,839.247,0.0533995,1.6481,0.00447691
62,0.0149173,1.48064,4399.81,-3875.6,59.2492,828.79,0.0523007,1.60424,0.0034778
62,0.0144703,1.51097,4399.82,-3875.42,58.1066,833.26,0.0526847,1.65595,0.00442017
62,0.0143281,1.49992,4399.82,-3875.6,56.8196,838.453,0.0535205,1.62349,0.00358894
62,0.0143391,1.45303,4399.82,-3875.38,57.4212,834.947,0.0529785,1.55313,0.00245373
62,0.0144738,1.45567,4399.82,-3875.46,57.5984,834.498,0.0532085,1.54852,0.00256419
62,0.0139995,1.4693,4399.83,-3875.52,56.3281,839.911,0.0537335,1.5752,0.00308728
62,0.0145635,1.45893,4399.82,-3875.6,58.0223,832.91,0.0530516,1.55315,0.00304734
62,0.0146381,1.5009,4399.81,-3875.54,58.4659,831.712,0.0525131,1.65228,0.00427873
62,0.0147342,1.47698,4399.81,-3875.49,58.8686,830.052,0.0522476,1.59946,0.0032174
62,0.0144229,1.50066,4399.82,-3875.46,57.279,836.361,0.0529259,1.64272,0.00422337
62,0.0143289,1.4983,4399.82,-3875.46,57.3881,836.123,0.0532787,1.6285,0.00389874
62,0.0148465,1.48318,4399.81,-3875.59,59.3678,827.997,0.0519815,1.60414,0.00340245
62,0.0142042,1.48843,4399.83,-3875.62,56.6307,838.838,0.053124,1.61476,0.00348071
62,0.014613,1.47538,4399.81,-3875.55,57.9684,833.505,0.0527112,1.59023,0.00291111
62,0.0148619,1.511,4399.81,-3875.52,58.7264,830.487,0.0521418,1.67928,0.00474876
62,0.0144291,1.45881,4399.82,-3875.54,57.5306,834.56,0.0530057,1.55269,0.00265985
62,0.0146482,1.48654,4399.81,-3875.42,58.4555,831.315,0.0521504,1.63134,0.00379437
62,0.0142756,1.46561,4399.82,-3875.44,56.933,837.839,0.054052,1.57092,0.00247466
62,0.0144906,1.50521,4399.82,-3875.39,57.9763,833.549,0.0527663,1.65169,0.00418085
62,0.0145912,1.44885,4399.82,-3875.4,58.6981,830.291,0.0528427,1.55758,0.0027793
62,0.0145877,1.50885,4399.82,-3875.61,57.7948,834.351,0.0527062,1.65218,0.00422882
62,0.0146356,1.51837,4399.81,-3875.41,58.3643,832.336,0.052712,1.6771,0.00464629
62,0.0145581,1.51421,4399.81,-3875.46,58.0174,833.988,0.0529331,1.67524,0.00431694
62,0.0142695,1.50641,4399.82,-3875.56,57.2302,836.897,0.0531557,1.6592,0.00441659
62,0.0143086,1.4583,4399.82,-3875.51,57.2077,836.272,0.0534161,1.5635,0.00262376
62,0.0143252,1.49715,4399.82,-3875.39,56.6207,839.172,0.0535282,1.62417,0.00352137
62,0.0147271,1.53599,4399.81,-3875.57,58.3024,833.033,0.0531281,1.68177,0.00472989
62,0.0143829,1.4753,4399.82,-3875.55,57.4936,835.38,0.0531911,1.58299,0.00330648
62,0.0143569,1.49717,4399.82,-3875.47,57.662,834.955,0.0530854,1.63175,0.00397499
62,0.0141544,1.47986,4399.83,-3875.56,56.4241,839.843,0.053738,1.58641,0.00299551
62,0.0145883,1.5036,4399.82,-3875.54,58.1331,833.346,0.053137,1.6488,0.00486936
62,0.0143016,1.4753,4399.82,-3875.5,57.3304,836.423,0.0536668,1.58937,0.00329647
62,0.0143603,1.48921,4399.82,-3875.45,56.9478,837.817,0.0533898,1.60606,0.00331235
62,0.014584,1.45033,4399.82,-3875.51,58.2923,831.683,0.0525743,1.56435,0.0031173
62,0.0146956,1.46455,4399.81,-3875.54,58.3796,831.96,0.0529645,1.57809,0.00317525
62,0.0146767,1.51621,4399.81,-3875.38,58.8355,830.272,0.0523302,1.67567,0.00447509
62,0.0143985,1.46308,4399.82,-3875.53,57.4492,838.273,0.0544362,1.54541,0.0029871
62,0.0142542,1.47132,4399.83,-3875.43,56.8421,837.867,0.0533328,1.58613,0.00333522
62,0.0142165,1.49441,4399.82,-3875.38,57.0362,837.354,0.0531698,1.61453,0.00387206
62,0.0143443,1.48261,4399.82,-3875.46,57.087,837.009,0.0532001,1.60234,0.00367996
62,0.0141636,1.50609,4399.83,-3875.56,56.6382,839.239,0.0537004,1.62942,0.00390567
62,0.0145396,1.51564,4399.82,-3875.53,57.9717,833.996,0.0529776,1.67041,0.00446386
62,0.0144367,1.51708,4399.82,-3875.51,57.84,834.097,0.0526903,1.66889,0.00491933
62,0.0145537,1.50617,4399.82,-3875.46,57.9251,833.656,0.0522705,1.66569,0.00409712
62,0.014619,1.47321,4399.81,-3875.52,58.2906,831.9,0.0523072,1.5864,0.00279936
62,0.0146706,1.48467,4399.81,-3875.63,58.0041,833.403,0.0525967,1.61706,0.00369121
62,0.014776,1.48442,4399.81,-3875.52,58.7937,830.483,0.0522394,1.61609,0.0039567
62,0.0146472,1.50543,4399.81,-3875.55,58.7502,830.676,0.0523711,1.67113,0.0042203
62,0.01423,1.47902,4399.82,-3875.5,56.2653,839.839,0.0530513,1.58379,0.00309007
62,0.0140398,1.47401,4399.83,-3875.41,56.3317,840.015,0.0534936,1.5902,0.00316242
62,0.0148001,1.51119,4399.81,-3875.46,58.7865,830.832,0.052938,1.66134,0.00422188
62,0.0142755,1.47358,4399.82,-3875.59,56.9155,837.47,0.0536357,1.56717,0.00307647
62,0.0142354,1.51183,4399.82,-3875.42,56.7314,838.941,0.0536007,1.64421,0.00401085
62,0.0144585,1.48444,4399.82,-3875.61,57.4207,836.023,0.053296,1.62585,0.00420493
62,0.0146772,1.4574,4399.82,-3875.44,57.1777,836.182,0.0531634,1.56413,0.00240088
62,0.0147307,1.44521,4399.81,-3875.44,58.532,830.43,0.0521691,1.5548,0.0028222
62,0.014792,1.50028,4399.81,-3875.62,58.8814,830.192,0.0526166,1.64398,0.00426517
62,0.0144553,1.46857,4399.82,-3875.39,57.5155,834.926,0.0535315,1.56714,0.003263
62,0.0147547,1.49619,4399.81,-3875.61,58.9733,829.522,0.0521672,1.65097,0.00409705
62,0.014639,1.50703,4399.81,-3875.38,58.3535,832.107,0.0524489,1.65324,0.00383469
62,0.0148171,1.52286,4399.81,-3875.43,58.5032,831.509,0.052194,1.68193,0.00444556
62,0.0144252,1.46296,4399.82,-3875.43,57.5629,834.315,0.052787,1.55988,0.00282462
62,0.0147501,1.50095,4399.81,-3875.53,58.8891,829.739,0.0521742,1.64205,0.004396
62,0.0141697,1.50091,4399.83,-3875.43,56.3088,837.729,0.0534208,1.58738,0.00315648
62,0.0147795,1.50289,4399.81,-3875.4,59.1246,829.063,0.0523052,1.65648,0.00371355
62,0.0143127,1.49941,4399.82,-3875.44,57.0871,837.623,0.0536357,1.63936,0.00363119
62,0.0147308,1.49575,4399.81,-3875.55,59.1599,829.127,0.0524778,1.62165,0.0044604
62,0.0146417,1.46488,4399.81,-3875.42,58.5671,830.652,0.0525659,1.5608,0.00275287
62,0.0143855,1.45551,4399.82,-3875.49,57.0025,837.005,0.0534282,1.56181,0.00294042
62,0.0144352,1.46211,4399.82,-3875.45,58.1604,832.283,0.0526242,1.572,0.00322022
62,0.0141411,1.50071,4399.83,-3875.53,56.5724,841.593,0.0544349,1.62793,0.00360247
62,0.0143814,1.46654,4399.82,-3875.45,57.6606,834.375,0.0528437,1.57341,0.00281912
62,0.0145017,1.49178,4399.82,-3875.38,57.8816,834.073,0.0528731,1.62049,0.00346474
62,0.0144042,1.46606,4399.82,-3875.49,57.7006,834.234,0.0528082,1.5756,0.00275815
62,0.0148547,1.50079,4399.8,-3875.4,59.2786,828.287,0.0520359,1.65447,0.00399022
62,0.014738,1.48157,4399.81,-3875.61,58.7862,830.464,0.0524481,1.60869,0.00363147
62,0.0147108,1.51529,4399.81,-3875.58,58.4419,831.605,0.0519357,1.67758,0.00436634
62,0.0141405,1.5086,4398.08,-3875.43,56.6481,839.131,0.0533203,1.64881,0.00418853
62,0.0140572,1.48133,4399.83,-3875.45,56.3306,840.244,0.0537376,1.59213,0.00323132
62,0.0151115,1.47819,4399.8,-3875.54,58.4681,830.772,0.0523472,1.55221,0.0030385
62,0.0142543,1.49015,4399.82,-3875.62,57.5811,835.264,0.0529935,1.63749,0.0037832
62,0.0146387,1.5107,4399.81,-3875.47,57.94,833.896,0.0526227,1.66441,0.00419583
62,0.0144932,1.47106,4399.82,-3875.45,57.9113,834.069,0.0530518,1.59761,0.00335712
62,0.0146678,1.46778,4399.81,-3875.61,58.4311,831.324,0.0528004,1.56365,0.0028797
62,0.0144583,1.49593,4399.82,-3875.51,57.3974,836.073,0.0532096,1.62682,0.00352
62,0.0142786,1.46742,4399.82,-3875.44,57.0197,837.308,0.053237,1.59044,0.00361408
62,0.014624,1.46229,4399.81,-3875.44,58.2072,832.024,0.0526733,1.56165,0.00323521
62,0.0145392,1.45541,4399.82,-3875.57,58.0715,832.384,0.0526289,1.55491,0.0026162
62,0.0143365,1.49205,4399.82,-3875.45,57.1257,837.006,0.0531075,1.60621,0.00341574
62,0.0148469,1.56643,4399.81,-3875.53,56.9973,838.27,0.0533333,1.65988,0.00435294
62,0.0147735,1.46763,4399.81,-3875.58,59.2172,828.984,0.0524971,1.60491,0.00368561
62,0.0146622,1.48106,4399.82,-3875.45,58.2616,832.559,0.0527603,1.59755,0.00309157
62,0.0144727,1.49504,4399.82,-3875.57,57.6635,835.066,0.0529628,1.62185,0.00341341
62,0.0146668,1.51197,4399.81,-3875.47,58.4082,832.131,0.0526249,1.66487,0.00481745
62,0.0147858,1.46973,4399.81,-3875.42,59.1142,828.75,0.0521547,1.58213,0.00331082
62,0.0144322,1.50505,4399.82,-3875.58,58.1267,832.821,0.0524251,1.64498,0.00378183
62,0.0145698,1.4999,4399.82,-3875.52,57.7842,834.339,0.0527689,1.64101,0.00390079
62,0.0144529,1.49101,4399.82,-3875.41,57.5952,835.121,0.052929,1.63084,0.00415678
62,0.0148126,1.46618,4399.81,-3875.42,59.0981,829.125,0.0522957,1.59054,0.00315526
62,0.0144594,1.50121,4399.82,-3875.44,57.3641,836.107,0.052987,1.61504,0.00341983
62,0.0144277,1.48069,4399.82,-3875.46,57.7252,834.797,0.0529994,1.60757,0.00326051
62,0.0147832,1.51195,4399.81,-3875.59,59.0496,829.57,0.0524655,1.65847,0.00383253
62,0.014229,1.49115,4399.83,-3875.4,56.7516,838.844,0.0535904,1.62466,0.00433315
62,0.0147347,1.47247,4399.81,-3875.57,58.8911,829.74,0.0524131,1.57965,0.00299733
62,0.0146942,1.5071,4399.81,-3875.55,58.2531,832.437,0.052501,1.64191,0.00404624
62,0.0144165,1.51508,4399.82,-3875.57,56.9531,837.727,0.0526537,1.66231,0.00339044
62,0.0141815,1.49945,4399.83,-3875.49,56.774,838.724,0.0537212,1.59779,0.00354476
62,0.0147829,1.49154,4399.81,-3875.48,58.2968,832.493,0.052905,1.60169,0.00390292
62,0.0148722,1.50563,4399.81,-3875.42,59.0715,829.259,0.0521974,1.66102,0.00436184
62,0.0143852,1.51565,4399.82,-3875.57,56.9109,837.952,0.0529544,1.64798,0.00409099
62,0.0141586,1.46626,4399.83,-3875.38,56.7896,837.889,0.0537773,1.56297,0.00309377
62,0.0145405,1.50757,4399.82,-3875.6,58.0914,833.335,0.0526711,1.65644,0.00387343
62,0.014209,1.51077,4399.82,-3875.41,56.4788,839.932,0.0538039,1.64278,0.00406231
62,0.0145088,1.49703,4399.82,-3875.5,57.8642,834.206,0.0528923,1.64909,0.00400825
62,0.014735,1.47478,4399.81,-3875.47,58.5769,831.002,0.0526148,1.57742,0.00314906
62,0.0148444,1.4964,4399.81,-3875.41,59.3239,828.19,0.0521655,1.63559,0.00403403
62,0.0140821,1.48391,4399.82,-3875.39,56.1503,837.366,0.0527607,1.62561,0.00412511
62,0.0143914,1.5015,4399.82,-3875.46,57.1962,836.884,0.053298,1.65141,0.00425277
62,0.0145683,1.48291,4399.82,-3875.54,57.4032,836.063,0.0531569,1.61005,0.00365611
62,0.0143826,1.40202,4399.82,-3875.55,56.3695,840.329,0.0540101,1.58765,0.00327035
62,0.0143296,1.53106,4399.82,-3875.54,57.3917,836.387,0.0531198,1.67626,0.00505233
62,0.0143469,1.47382,4399.82,-3875.42,57.047,837.357,0.053455,1.58732,0.00323125
62,0.0145159,1.45409,4399.82,-3875.43,57.7537,833.835,0.0530156,1.55209,0.00285212
62,0.0144842,1.46007,4399.82,-3875.61,58.1511,832.214,0.0531528,1.56279,0.00276607
62,0.0144809,1.5213,4399.82,-3875.57,57.1139,837.519,0.0533043,1.67335,0.00470725
62,0.0147151,1.49282,4399.81,-3875.45,58.3197,832.377,0.0528548,1.63436,0.003851
62,0.0148958,1.48903,4399.81,-3875.37,59.3284,828.15,0.052044,1.63767,0.00420303
62,0.0147004,1.46842,4399.81,-3875.55,58.6685,830.44,0.0523392,1.57768,0.00305281
62,0.0145409,1.51173,4399.82,-3875.49,57.7691,834.518,0.0529457,1.64867,0.00416669
62,0.0147975,1.4895,4399.81,-3875.4,59.0378,829.4,0.0522373,1.61679,0.00364389
62,0.0145972,1.50519,4399.82,-3875.44,58.0238,833.516,0.0527075,1.65299,0.00398907
62,0.014327,1.46164,4399.82,-3875.5,57.0927,836.464,0.0532981,1.56049,0.00313977
62,0.0146487,1.46191,4399.81,-3875.39,58.4465,830.728,0.0518875,1.56496,0.00346333
62,0.0146054,1.50307,4399.81,-3875.6,58.1912,833.021,0.0529827,1.65261,0.00420196
62,0.0145519,1.47497,4399.82,-3875.57,58.3229,832.402,0.0530527,1.59735,0.0032386
62,0.0143273,1.44784,4397.29,-3875.54,57.4568,835.04,0.0531823,1.54736,0.00239081
62,0.0143901,1.46545,4399.82,-3875.52,57.4658,834.997,0.0530768,1.56071,0.00333719
62,0.0142628,1.4937,4399.82,-3875.52,57.063,837.763,0.053753,1.62332,0.00399212
62,0.0143852,1.48601,4399.82,-3875.45,57.2805,836.43,0.0531174,1.61555,0.00395655
62,0.0148538,1.48959,4399.81,-3875.43,59.1102,829.128,0.052168,1.62259,0.00374699
62,0.014289,1.47707,4399.82,-3875.38,56.9765,837.507,0.0532232,1.595,0.00335863
62,0.0145648,1.47758,4399.82,-3875.47,58.2861,832.311,0.0524333,1.60754,0.00354654
62,0.0145577,1.49771,4399.82,-3875.53,56.9267,837.815,0.0530277,1.64298,0.00423099
62,0.0147289,1.4983,4399.81,-3875.56,58.5141,831.476,0.0526543,1.63797,0.00399794
62,0.0142963,1.48051,4399.82,-3875.44,56.9308,837.86,0.0537337,1.58908,0.00283861
62,0.0143204,1.48108,4399.82,-3875.55,57.213,836.712,0.0532883,1.60219,0.00336032
62,0.0144068,1.52133,4399.82,-3875.52,57.3052,836.692,0.0529028,1.67617,0.00476119
62,0.014663,1.47882,4399.81,-3875.38,58.6636,831.084,0.0526711,1.6096,0.00359668
62,0.0142855,1.47614,4399.82,-3875.45,57.2836,835.775,0.052781,1.57369,0.00315489
62,0.0146301,1.46666,4399.81,-3875.47,58.391,831.814,0.0529333,1.57805,0.00317273
62,0.0141323,1.48478,4399.83,-3875.51,56.1999,840.792,0.0536906,1.5946,0.0032154
62,0.0144836,1.46065,4399.82,-3875.57,57.526,835.018,0.0534234,1.5647,0.00281633
62,0.0143287,1.48482,4399.82,-3875.52,57.403,835.631,0.0527801,1.59538,0.00368704
62,0.014737,1.45434,4399.81,-3875.43,58.2537,831.835,0.0527372,1.55752,0.00274248
62,0.0146425,1.45997,4399.81,-3875.46,58.4043,831.576,0.0529764,1.56225,0.00294228
62,0.0146391,1.46361,4399.82,-3875.6,57.938,834.579,0.0529332,1.58352,0.00315257
62,0.0150527,1.46746,4399.8,-3875.59,59.0494,828.921,0.0519674,1.5817,0.003155
62,0.0142995,1.51078,4399.82,-3875.61,56.754,838.501,0.0532717,1.63187,0.0041898
62,0.0142554,1.51949,4399.82,-3875.62,56.955,838.157,0.0532714,1.66336,0.00417039
62,0.0145707,1.51024,4399.81,-3875.4,58.1985,832.863,0.0525414,1.66752,0.00448138
62,0.0146237,1.45886,4399.81,-3875.54,58.6947,830.272,0.0523006,1.57747,0.00331892
62,0.0144998,1.48262,4399.82,-3875.56,57.4802,835.709,0.0528486,1.61537,0.00332657
62,0.0147301,1.51348,4399.81,-3875.52,58.3155,832.604,0.0527695,1.66195,0.00441164
62,0.0142435,1.454,4399.82,-3875.57,56.9439,836.873,0.0533348,1.55023,0.00281267
62,0.0146395,1.47755,4399.82,-3875.53,57.7762,834.659,0.0531562,1.6025,0.00315249
62,0.0148092,1.49837,4399.81,-3875.39,58.5319,831.261,0.0525212,1.63168,0.00339783
62,0.0147804,1.51042,4399.81,-3875.5,58.9775,829.334,0.0520092,1.66144,0.0043708
62,0.014488,1.50397,4399.82,-3875.43,57.6248,834.88,0.0527426,1.63748,0.00357162
62,0.0147117,1.47096,4399.81,-3875.47,58.4784,831.578,0.0526645,1.58912,0.00324539
62,0.0143358,1.46698,4399.82,-3875.61,57.0003,836.995,0.0534616,1.56739,0.00295597
62,0.0148498,1.48237,4399.81,-3875.46,59.0568,829.435,0.0522629,1.62652,0.0041539
62,0.0149326,1.46992,4399.81,-3875.6,59.0899,829.138,0.0522147,1.59157,0.00335671
62,0.0146156,1.47094,4399.82,-3875.54,59.1012,829.044,0.052474,1.58109,0.00347053
62,0.0143553,1.52532,4399.82,-3875.61,57.25,836.722,0.0527179,1.67348,0.00441954
62,0.0146112,1.46716,4399.81,-3875.57,58.4387,830.76,0.0522957,1.55658,0.00245853
62,0.0144325,1.52211,4399.82,-3875.44,57.4532,836.421,0.0533947,1.67946,0.00450317
62,0.0145051,1.46353,4399.82,-3875.59,57.9678,833.029,0.0527302,1.565,0.00309548
62,0.0142792,1.4906,4399.82,-3875.61,57.0672,837.056,0.0531124,1.59163,0.0032093
62,0.0147728,1.46557,4399.81,-3875.56,58.6326,830.806,0.0525308,1.58114,0.00326565
62,0.0149619,1.46923,4399.81,-3875.46,58.5433,831.25,0.0524718,1.5804,0.0031342
62,0.0146955,1.51165,4399.81,-3875.58,58.6537,830.702,0.0521748,1.64498,0.00394877
62,0.0144929,1.47461,4399.82,-3875.5,57.8064,834.139,0.0534313,1.57005,0.0031631
62,0.0147061,1.48546,4399.81,-3875.62,58.7754,830.46,0.0523026,1.60578,0.00371636
62,0.0145445,1.50055,4399.81,-3875.47,57.8387,834.288,0.0526468,1.63646,0.00410481
62,0.0143545,1.46558,4399.82,-3875.37,57.1077,836.522,0.0532126,1.57314,0.00342365
62,0.0147407,1.46866,4399.81,-3875.48,58.7457,830.493,0.0527063,1.58144,0.00324316
62,0.0143172,1.46096,4399.82,-3875.55,57.1119,836.645,0.0531432,1.57315,0.00337784
62,0.0144623,1.52646,4399.82,-3875.4,57.0236,837.941,0.0532331,1.6614,0.00454513
62,0.0142558,1.50376,4399.82,-3875.48,56.6511,839.344,0.0538396,1.63636,0.00368949
62,0.0143114,1.47407,4399.82,-3875.63,57.1865,836.363,0.0528495,1.58453,0.00302999
62,0.0141188,1.48989,4399.83,-3875.43,56.2781,840.615,0.053565,1.60664,0.00377219
62,0.0143681,1.45906,4399.82,-3875.62,57.8215,833.564,0.0527453,1.57009,0.00317625
62,0.0141901,1.52447,4399.83,-3875.42,56.9392,838.112,0.053219,1.66294,0.00406658
62,0.014269,1.45921,4399.82,-3875.61,56.6586,838.332,0.0536972,1.56045,0.00317877
62,0.0148653,1.48663,4399.81,-3875.53,59.2994,828.53,0.0522567,1.62099,0.00393524
62,0.0145438,1.49528,4399.82,-3875.46,57.91,833.736,0.0525106,1.63011,0.00351759
62,0.0142371,1.47359,4399.82,-3875.5,56.6367,838.566,0.0534267,1.57482,0.00290827
62,0.0142899,1.47293,4399.82,-3875.44,57.1742,836.727,0.0531209,1.59478,0.00325504
62,0.0146414,1.49041,4399.81,-3875.6,58.3245,831.982,0.0522663,1.63079,0.00419686
62,0.0145242,1.46971,4399.82,-3875.37,57.9491,833.356,0.0525895,1.58861,0.00350969
62,0.0146342,1.49936,4399.82,-3875.58,58.1328,833.062,0.052701,1.64195,0.0043243
62,0.0144471,1.52885,4399.82,-3875.61,57.4202,835.975,0.0526078,1.68036,0.00446706
62,0.0135632,1.50677,4399.84,-3875.55,57.6858,834.366,0.0528989,1.63471,0.00400161
62,0.0142131,1.50886,4399.83,-3875.51,57.0345,837.976,0.0536225,1.65561,0.00416544
62,0.0148816,1.50384,4399.81,-3875.56,59.161,828.659,0.0518705,1.63774,0.00382662
62,0.0143004,1.46267,4399.82,-3875.42,57.118,836.409,0.0534149,1.55672,0.00288385
62,0.0142931,1.49392,4399.82,-3875.56,57.2561,836.557,0.0531637,1.615,0.00395316
62,0.0146326,1.51112,4399.82,-3875.52,58.9887,829.284,0.0520438,1.62898,0.00382924
62,0.0143373,1.49449,4399.82,-3875.49,57.0464,837.652,0.0535342,1.61736,0.00315874
62,0.0144761,1.45315,4399.82,-3875.47,57.7928,833.229,0.0524557,1.54074,0.0026798
62,0.0141936,1.43441,4399.83,-3875.61,56.8324,838.592,0.0536076,1.62273,0.004271
62,0.0146848,1.5148,4399.81,-3875.56,58.6292,832.054,0.0524962,1.67553,0.00457913
62,0.0146538,1.51215,4399.81,-3875.62,58.7315,830.832,0.0525448,1.65562,0.00380838
62,0.0147626,1.46488,4399.81,-3875.45,59.0138,829.176,0.0523156,1.57838,0.00342895
62,0.0147151,1.51422,4399.81,-3875.61,58.5006,831.456,0.0521149,1.68266,0.0043908
62,0.0145567,1.48664,4399.82,-3875.62,57.9849,833.379,0.0526046,1.59169,0.00354041
62,0.014851,1.46494,4399.81,-3875.46,58.9398,829.649,0.0526148,1.57421,0.0031504
62,0.0144971,1.4674,4399.82,-3875.53,57.7068,834.991,0.0534878,1.58701,0.0030755
62,0.0145691,1.50138,4399.82,-3875.6,58.0836,833.051,0.0524528,1.63127,0.00411106
62,0.0148471,1.48915,4399.81,-3875.43,58.889,830.088,0.0524768,1.62048,0.00385277
62,0.0145754,1.50089,4399.82,-3875.41,58.0735,833.021,0.0525751,1.64459,0.00410587
62,0.0144627,1.51919,4399.82,-3875.47,57.5318,836.043,0.0532764,1.66804,0.00445776
62,0.0148139,1.49238,4399.81,-3875.52,58.9703,829.274,0.0517469,1.63423,0.00393112
62,0.0145396,1.45317,4399.82,-3875.48,57.7915,833.486,0.0528796,1.53738,0.00260515
62,0.0146092,1.49709,4399.81,-3875.47,58.5268,831.737,0.0528681,1.6486,0.00451422
62,0.014567,1.46038,4399.82,-3875.38,57.9107,833.263,0.0530185,1.54992,0.00289676
62,0.0143827,1.50844,4399.82,-3875.41,57.095,837.109,0.0529295,1.64993,0.00407507
62,0.0146759,1.4712,4306.24,-3875.43,58.3359,836.281,0.0526593,1.58551,0.00326343
62,0.0147141,1.45944,4399.81,-3875.42,58.4279,831.425,0.0529051,1.55911,0.00306938
62,0.0144386,1.4654,4399.82,-3875.55,57.9057,832.949,0.0526479,1.55962,0.00315919
62,0.0142403,1.46341,4399.83,-3875.41,56.6936,837.94,0.0533099,1.55823,0.00265453
62,0.0145105,1.45128,4399.82,-3875.41,57.939,833.153,0.0530366,1.54109,0.00297348
62,0.0142096,1.47719,4399.83,-3875.62,56.8376,838.47,0.0535095,1.61024,0.00332939
