hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0183077,-2.26999,4399.71,-3875.6,72.4152,789.189,0.0461366,3.98634,-0.000541449
23,0.0182938,-2.2632,4399.71,-3875.51,72.8588,788.694,0.0462437,3.99988,-0.000405745
23,0.0184826,-2.23662,4399.7,-3875.56,73.4864,787.196,0.0456488,4.05439,0.000172279
23,0.018365,-2.26833,4399.71,-3875.55,72.9988,793.693,0.0456839,3.99635,-0.000594089
23,0.0184101,-2.25152,4399.7,-3875.4,73.3444,787.642,0.0460844,4.02297,-0.000572385
23,0.017945,-2.22718,4399.72,-3875.37,71.9853,790.163,0.0461815,4.07348,0.000650704
23,0.0177687,-2.24282,4399.73,-3875.45,70.8502,792.701,0.0464947,4.04523,-2.66668e-05
23,0.0182374,-2.24489,4399.71,-3875.57,72.9427,788.451,0.0459986,4.04526,0.000450027
23,0.0181967,-2.2194,4399.71,-3875.45,72.3023,789.787,0.0464255,4.0859,0.000661636
23,0.0179867,-2.22413,4399.72,-3875.53,71.6453,791.488,0.046938,4.07261,0.000180921
23,0.0181049,-2.23823,4399.72,-3875.52,72.4586,789.454,0.0463731,4.05369,4.16573e-05
23,0.0181584,-2.22317,4399.72,-3875.57,72.0518,790.388,0.0465308,4.08176,0.000606718
23,0.0181826,-2.26623,4399.71,-3875.61,72.3061,789.288,0.0457707,3.99194,-0.000815818
23,0.0181099,-2.25582,4399.72,-3875.53,71.7024,790.936,0.0461453,4.02071,-0.000353934
23,0.0181139,-2.26111,4399.72,-3875.56,72.1061,790.186,0.0465484,3.99156,-0.000408275
23,0.0180628,-2.26191,4399.72,-3875.56,71.8862,790.512,0.0463345,3.98509,-0.000882277
23,0.0183441,-2.24444,4399.71,-3875.61,72.8039,788.712,0.0460478,4.05225,-5.26053e-05
23,0.0183037,-2.25865,4399.71,-3875.62,73.162,787.853,0.045582,4.01707,-0.000142036
23,0.0179862,-2.2629,4399.72,-3875.5,71.4324,791.575,0.0465017,4.01215,-0.000588002
23,0.0179189,-2.2524,4399.72,-3875.42,71.0951,792.404,0.0466411,4.03333,4.49111e-05
23,0.0181432,-2.27016,4399.71,-3875.61,72.263,790.046,0.0466532,3.9818,-0.000598068
23,0.0182209,-2.25037,4399.71,-3875.41,72.5302,789.352,0.0461577,4.02418,-6.92399e-05
23,0.0181819,-2.2527,4399.72,-3875.44,72.4083,789.35,0.0459256,4.01838,-0.000427878
23,0.0179079,-2.23116,4399.72,-3875.59,72.1001,790.2,0.0464615,4.05499,0.00018445
23,0.0178759,-2.24142,4399.72,-3875.44,70.999,792.782,0.0471524,4.04125,-0.000299955
23,0.0180141,-2.26746,4399.72,-3875.6,71.4158,791.579,0.0464893,3.99479,-0.000499783
23,0.0183435,-2.22382,4399.71,-3875.46,73.449,786.863,0.0454403,4.07288,0.000529158
23,0.0179634,-2.24928,4399.72,-3875.53,71.5961,791.164,0.0462688,4.03483,-0.000441194
23,0.0182389,-2.23575,4399.71,-3875.55,72.2835,789.582,0.0459055,4.03349,-0.000187058
23,0.0183075,-2.23428,4399.71,-3875.5,73.1788,787.437,0.0455357,4.06361,0.0001853
23,0.0179663,-2.26357,4399.72,-3875.58,71.5941,790.971,0.0463058,3.99306,-0.000837274
23,0.0184577,-2.25662,4399.71,-3875.55,72.6049,788.736,0.045717,4.00119,-0.000774357
23,0.0184037,-2.27199,4399.71,-3875.53,72.8007,788.647,0.0462502,3.98711,-0.000947782
23,0.0185129,-2.23449,4399.7,-3875.43,73.3701,787.485,0.0457699,4.06014,0.000498368
23,0.0180967,-2.22592,4399.72,-3875.39,72.2866,789.508,0.0459488,4.0669,0.000389371
23,0.0180785,-2.22484,4399.72,-3875.44,71.682,791.333,0.0470199,4.08361,0.000441497
23,0.0181009,-2.25973,4399.72,-3875.37,71.9076,790.662,0.0466127,4.00886,-0.000581086
23,0.0181735,-2.23185,4399.71,-3875.62,72.4144,789.199,0.0459458,4.07174,0.000352854
23,0.0182027,-2.24279,4399.71,-3875.6,72.9499,788.04,0.0456176,3.99981,-0.000177692
23,0.0178917,-2.25013,4399.72,-3875.49,71.3665,791.772,0.0465064,4.02815,-0.000342737
23,0.0180902,-2.22043,4399.72,-3875.39,71.827,790.882,0.0465582,4.08573,0.000693447
23,0.0182931,-2.26004,4399.71,-3875.62,72.6319,789.189,0.0465802,3.99723,-0.000694245
23,0.0182721,-2.26392,4399.71,-3875.55,72.6919,789.14,0.0461703,4.01876,2.75889e-05
23,0.0179523,-2.24394,4399.72,-3875.52,72.3157,790.039,0.0463918,4.03405,-0.000195805
23,0.0183859,-2.26429,4399.71,-3875.48,73.0011,788.075,0.045886,4.01398,-0.000269743
23,0.0180308,-2.25142,4399.72,-3875.61,71.9773,790.524,0.0465128,4.00494,-0.000841825
23,0.0181216,-2.25285,4399.71,-3875.4,71.8764,790.661,0.0462937,4.01988,-0.000477661
23,0.0182465,-2.23747,4399.71,-3875.5,72.414,789.381,0.0459592,4.03968,2.01644e-05
23,0.018151,-2.27956,4399.71,-3875.56,72.4516,789.237,0.0462343,3.97841,-0.00138265
23,0.0179514,-2.2431,4399.72,-3875.4,71.6564,791.091,0.046373,4.0308,0.000182313
23,0.0182887,-2.2629,4399.71,-3875.62,72.4981,789.317,0.0460565,4.02062,-2.32545e-05
23,0.0183261,-2.22572,4399.71,-3875.56,72.8049,788.248,0.0455684,4.07475,0.000568779
23,0.0180725,-2.24812,4399.72,-3875.39,71.4164,791.856,0.0468228,4.03032,-0.00132865
23,0.0181278,-2.23879,4399.72,-3875.63,73.2095,787.72,0.0457804,4.05214,8.70933e-05
23,0.0183925,-2.26351,4399.7,-3875.41,72.8316,788.409,0.0459574,3.99023,-0.000513421
23,0.0184715,-2.24128,4399.7,-3875.53,73.4359,787.302,0.0457117,4.04368,0.000131422
23,0.0183274,-2.26225,4399.71,-3875.61,73.1544,787.847,0.0457675,4.00712,-0.000867346
23,0.01816,-2.27485,4399.72,-3875.44,72.2661,789.404,0.0459555,3.99711,-0.000783166
23,0.0180415,-2.22794,4399.72,-3875.61,71.6286,791.124,0.0465126,4.06095,5.04941e-05
23,0.0184158,-2.22924,4399.71,-3875.62,72.8918,788.347,0.0459683,4.06014,0.000173615
23,0.0177935,-2.23582,4399.73,-3875.52,71.0102,792.64,0.0469256,4.05197,0.000444372
23,0.0186294,-2.22389,4399.7,-3875.49,71.9714,790.265,0.0462441,4.06029,0.000151121
23,0.0182666,-2.25194,4399.71,-3875.38,72.5234,789.188,0.0459509,4.01734,-1.12092e-05
23,0.0182126,-2.22697,4399.71,-3875.43,71.9406,790.228,0.0461876,4.0955,0.000962458
23,0.0180714,-2.24791,4399.72,-3875.52,71.7579,790.495,0.0459133,4.03016,-0.00133031
23,0.0179791,-2.25439,4399.72,-3875.44,71.3525,791.587,0.0462384,4.02028,-0.000339524
23,0.0181455,-2.21141,4399.71,-3875.49,72.0672,790.219,0.0463601,4.08891,0.000691015
23,0.018308,-2.25623,4399.71,-3875.38,72.6689,788.911,0.0459666,4.02271,3.31059e-05
23,0.0183443,-2.23448,4399.71,-3875.52,72.912,788.402,0.046157,4.05438,0.000222681
23,0.0181749,-2.22663,4399.71,-3875.4,72.5287,789.033,0.0460384,4.07449,0.000388427
23,0.0181434,-2.23771,4399.71,-3875.58,71.8636,790.667,0.0464469,4.05842,0.000450344
23,0.0180629,-2.26502,4399.72,-3875.51,71.7849,790.612,0.0463096,4.00071,-0.000361681
23,0.0179853,-2.25912,4399.72,-3875.53,71.7778,790.785,0.0464632,4.00579,-0.000462211
23,0.018034,-2.22944,4399.72,-3875.61,71.9158,790.69,0.0466964,4.08143,0.000795359
23,0.0181459,-2.22964,4399.71,-3875.39,72.3077,789.914,0.0464808,4.06461,0.000465624
23,0.0184804,-2.24706,4399.71,-3875.48,73.5949,787.274,0.0460459,4.02645,-0.000214091
23,0.0181938,-2.25515,4399.71,-3875.61,72.7277,788.467,0.0457208,4.03624,0.000365148
23,0.0179754,-2.2326,4399.72,-3875.5,71.7847,790.848,0.0465488,4.073,0.000526769
23,0.0182861,-2.26638,4399.71,-3875.39,72.7258,788.574,0.0458021,3.99383,-0.000546383
23,0.017891,-2.24207,4399.72,-3875.6,70.8689,792.38,0.0462493,4.04394,3.87302e-05
23,0.0184903,-2.23148,4399.71,-3875.54,72.9969,788.102,0.0456206,4.06403,5.44561e-06
23,0.0182346,-2.22021,4399.71,-3875.5,73.0297,788.056,0.0458964,4.08455,0.00104827
23,0.0181105,-2.26228,4399.71,-3875.5,71.979,790.182,0.0461232,3.99331,-0.000845276
23,0.0181668,-2.22812,4399.71,-3875.61,71.5907,791.168,0.0461503,4.06164,0.000339944
23,0.01811,-2.26369,4399.71,-3875.45,71.9182,790.606,0.0466546,3.99693,-0.000817484
23,0.0182941,-2.25444,4399.71,-3875.58,73.0128,791.166,0.0460944,4.00525,-0.000730954
23,0.0177279,-2.2546,4399.73,-3875.51,71.5765,791.09,0.0463013,4.01997,-7.99251e-05
23,0.0180485,-2.23864,4399.71,-3875.45,71.9194,790.478,0.0462024,4.03884,4.16251e-05
23,0.0181136,-2.24448,4399.72,-3875.54,71.5151,791.366,0.0464322,4.04037,-0.000226203
23,0.0182292,-2.24723,4399.71,-3875.55,73.0995,787.935,0.0458162,4.04263,-0.000164502
23,0.0179633,-2.26698,4399.72,-3875.44,71.2732,793.16,0.0459564,4.01252,-0.000213473
23,0.0180315,-2.25746,4399.72,-3875.44,71.4195,791.608,0.0466129,4.00316,-0.000510644
23,0.0182082,-2.24013,4399.71,-3875.42,72.5321,789.373,0.0462264,4.05014,0.000261727
23,0.0183379,-2.24661,4399.71,-3875.62,72.3661,789.565,0.0461657,4.01095,-0.000386386
23,0.0183484,-2.24438,4399.71,-3875.45,73.0871,787.98,0.0458021,4.03064,-0.000102992
23,0.0180143,-2.26475,4399.72,-3875.44,71.34,791.729,0.0467159,3.99673,-0.000792525
23,0.0179857,-2.22818,4399.72,-3875.61,71.6139,791.467,0.0468105,4.05354,0.000234688
23,0.0181922,-2.24516,4399.71,-3875.59,72.3402,789.333,0.0458693,4.03893,-0.000233473
23,0.0180658,-2.25432,4399.72,-3875.6,72.1403,789.749,0.0458819,4.04961,1.27557e-05
23,0.017979,-2.22861,4399.72,-3875.43,71.5697,791.409,0.0466807,4.08355,0.000826259
23,0.0182181,-2.26354,4399.71,-3875.6,72.371,789.416,0.0462186,3.98733,-0.000591841
23,0.0179397,-2.25711,4399.72,-3875.57,71.7532,790.665,0.0462613,4.00777,-9.97555e-05
23,0.0180045,-2.25717,4399.72,-3875.58,71.7785,793.302,0.0462029,4.00749,-0.000472698
23,0.0185937,-2.26302,4399.7,-3875.58,73.3981,787.555,0.0458178,4.02152,-0.000475703
23,0.0183657,-2.25521,4399.71,-3875.43,72.8756,788.638,0.0460398,4.01736,-0.000102187
23,0.018235,-2.24073,4399.71,-3875.44,72.3297,789.919,0.0465017,4.0523,-6.59507e-05
23,0.0181782,-2.26419,4399.71,-3875.41,72.3948,789.507,0.0463589,3.99261,-0.000817993
23,0.0181607,-2.21855,4399.72,-3875.5,72.6839,788.871,0.0461531,4.09239,0.000767634
23,0.0182341,-2.27436,4399.71,-3875.55,72.7005,788.697,0.0459307,3.98519,-0.000792165
23,0.0177617,-2.26003,4399.73,-3875.45,71.6502,790.978,0.0464151,4.00874,-0.000409144
23,0.0180549,-2.25142,4399.72,-3875.42,71.8843,790.748,0.0465871,4.01739,-0.00043248
23,0.0180406,-2.24159,4399.72,-3875.6,72.2235,790.056,0.0463804,4.04506,0.000582816
23,0.0183023,-2.24195,4399.71,-3875.5,72.9195,788.31,0.0459269,4.05225,6.94665e-05
23,0.0178856,-2.25089,4399.73,-3875.44,71.166,792.058,0.046476,4.02896,0.000458493
23,0.0179134,-2.23495,4399.72,-3875.48,71.3559,791.612,0.0464161,4.04876,0.000289493
23,0.0181956,-2.25849,4399.71,-3875.49,72.2295,789.895,0.0463104,4.01481,-0.000210331
23,0.0179137,-2.27153,4399.72,-3875.46,71.3674,791.659,0.0466693,4.00211,-0.000857421
23,0.0179258,-2.23537,4399.72,-3875.6,71.3874,791.536,0.0464117,4.06551,0.0002939
23,0.0180087,-2.27015,4399.72,-3875.41,71.5326,791.461,0.0468895,3.99028,-0.000761981
23,0.0181525,-2.26984,4399.71,-3875.59,71.7167,790.793,0.0463502,3.99392,-0.00117227
23,0.0183263,-2.22305,4399.71,-3875.41,72.8923,788.18,0.0459067,4.07081,0.000375499
23,0.0183732,-2.25739,4399.71,-3875.49,73.0013,788.763,0.046468,4.01292,4.81641e-05
23,0.0184127,-2.25971,4399.71,-3875.45,73.1628,787.791,0.046019,3.99241,-0.000640138
23,0.0182141,-2.21721,4399.71,-3875.6,72.058,789.935,0.0459895,4.08813,0.000616856
23,0.0181171,-2.24041,4399.72,-3875.38,72.3354,789.539,0.04615,4.05366,0.000413959
23,0.0179374,-2.22412,4399.72,-3875.51,71.3844,791.629,0.046583,4.07518,0.000589582
23,0.0183428,-2.24701,4399.71,-3875.38,72.8447,788.633,0.0459345,4.02456,-5.33385e-05
23,0.0183741,-2.22967,4399.71,-3875.58,73.1712,787.554,0.0456138,4.07976,0.000482745
23,0.0180888,-2.22795,4399.71,-3875.47,72.0617,789.886,0.0460276,4.06717,0.000277067
23,0.0178138,-2.24412,4399.72,-3875.61,71.0442,792.623,0.0468465,4.026,-0.000137769
23,0.0180528,-2.22252,4399.72,-3875.56,72.3312,789.632,0.0463041,4.06908,0.000190628
23,0.0178595,-2.25041,4399.72,-3875.4,70.9553,792.532,0.0467029,4.01921,-0.00029941
23,0.0183281,-2.20955,4399.71,-3875.49,72.9805,788.007,0.0457444,4.0884,0.000816137
23,0.018097,-2.24243,4399.71,-3875.49,72.0491,790.147,0.0461355,4.05843,0.000643747
23,0.0181451,-2.21472,4399.71,-3875.46,72.3809,789.483,0.0461647,4.095,0.000778179
23,0.0185058,-2.2279,4399.7,-3875.48,73.4624,787.559,0.0461556,4.0634,-0.000329743
23,0.018294,-2.25534,4399.71,-3875.41,72.6918,789.122,0.0463061,4.02287,-0.000689716
23,0.017902,-2.24337,4399.72,-3875.46,71.8677,790.883,0.0468771,4.03251,7.04138e-05
23,0.0179814,-2.2267,4399.72,-3875.57,71.7946,790.73,0.046478,4.08216,0.00077765
23,0.0183495,-2.24817,4399.71,-3875.61,72.2515,789.494,0.0456207,4.01639,-0.000259169
23,0.0184243,-2.25385,4399.71,-3875.43,73.3895,787.68,0.0462606,4.01523,-0.000145541
23,0.0184911,-2.25131,4399.71,-3875.41,73.645,786.887,0.045612,4.02557,-4.48909e-05
23,0.0180448,-2.22916,4399.72,-3875.62,72.415,789.279,0.0459153,4.07745,0.000145169
23,0.0184979,-2.24379,4399.7,-3875.61,73.5817,787.262,0.045921,4.0495,0.000300824
23,0.0184191,-2.24366,4399.7,-3875.52,73.2793,787.564,0.0456864,4.04785,0.000339431
23,0.0183993,-2.25348,4399.71,-3875.42,73.3836,787.388,0.0457997,4.02328,-0.000546601
23,0.0177889,-2.25121,4399.72,-3875.57,70.9582,792.543,0.0466705,4.0413,-4.00237e-05
23,0.0180577,-2.27183,4399.72,-3875.46,71.9583,790.056,0.0461049,3.98173,-0.00048609
23,0.0184439,-2.23006,4399.71,-3875.58,73.435,787.037,0.0455312,4.06611,0.000462801
23,0.0183027,-2.21396,4399.71,-3875.59,72.482,789.128,0.0461403,4.09662,0.00101637
23,0.0186274,-2.25382,4399.7,-3875.58,73.575,787.185,0.0459583,4.01336,-0.000273222
23,0.0178861,-2.25252,4399.72,-3875.49,71.6269,791.217,0.0465344,4.01365,-0.000623881
23,0.0184918,-2.24892,4399.71,-3875.52,73.7941,786.936,0.0459199,3.998,-0.000471031
23,0.0183237,-2.23911,4399.71,-3875.54,72.7306,788.487,0.0457008,4.0606,0.000374109
23,0.0181196,-2.24292,4399.72,-3875.56,72.5707,789.201,0.0461417,4.01874,-0.000170026
23,0.0182557,-2.23704,4399.71,-3875.6,72.8656,788.485,0.0460801,4.0506,-0.000149368
23,0.0182755,-2.26807,4399.71,-3875.4,72.7015,788.61,0.0458914,3.99152,-0.000756874
23,0.0182715,-2.21887,4399.71,-3875.43,72.5844,788.996,0.0459079,4.08335,0.000446577
23,0.0180548,-2.25633,4399.72,-3875.45,71.8552,790.363,0.0461213,3.99314,-0.00105644
23,0.0181063,-2.22531,4399.72,-3875.5,71.8274,790.233,0.0457207,4.07543,0.000521185
23,0.017974,-2.25321,4399.72,-3875.61,71.1065,792.256,0.0466029,4.0131,-0.000219753
23,0.0179909,-2.24931,4399.72,-3875.42,71.3712,791.714,0.0466525,4.03588,-0.000174368
23,0.0179223,-2.24769,4399.72,-3875.53,72.4556,789.499,0.0462215,4.02513,-8.9364e-05
23,0.0181623,-2.25197,4399.71,-3875.48,72.23,789.519,0.0457923,4.0115,-8.94997e-05
23,0.0182874,-2.23391,4399.71,-3875.52,73.0783,787.972,0.0459781,4.07652,0.000305522
23,0.0181072,-2.2398,4399.72,-3875.4,72.1613,789.906,0.0462096,4.05076,-0.000100875
23,0.0181501,-2.22435,4399.71,-3875.54,71.9736,790.358,0.0465349,4.07873,0.000571936
23,0.0185096,-2.23381,4399.7,-3875.49,73.4474,787.142,0.0456353,4.05943,1.12871e-05
23,0.018104,-2.23926,4399.72,-3875.47,72.1933,789.935,0.0462045,4.04865,0.000137724
23,0.0180458,-2.2322,4399.72,-3875.59,71.7993,790.781,0.0465096,4.06296,0.0005558
23,0.0180602,-2.24206,4399.72,-3875.55,72.9772,788.61,0.046202,4.04308,-0.000321674
23,0.0181743,-2.24536,4399.71,-3875.46,72.6043,789.377,0.0462507,4.03039,-0.000529149
23,0.0185892,-2.23572,4399.7,-3875.54,73.461,787.118,0.04561,4.0607,0.000314401
23,0.0177163,-2.24467,4399.73,-3875.48,70.9283,792.912,0.0469968,4.03824,0.000100902
23,0.0185567,-2.25353,4399.7,-3875.46,73.6624,787.15,0.0458936,4.01802,-0.000384999
23,0.018112,-2.26451,4399.72,-3875.58,71.6092,791.066,0.0464497,3.99269,-0.00108501
23,0.0182933,-2.20957,4399.71,-3875.43,72.3932,789.463,0.0462446,4.09773,0.000449098
23,0.0185854,-2.25843,4399.7,-3875.52,73.6836,786.888,0.0457292,4.01971,-0.000316932
23,0.018068,-2.25843,4399.72,-3875.62,71.4997,791.418,0.0464171,4.01827,-1.26509e-05
23,0.0180152,-2.25213,4399.72,-3875.42,71.6911,791.338,0.0468067,4.02384,3.06921e-05
23,0.0179011,-2.25431,4399.72,-3875.51,70.9654,792.553,0.0465638,4.0305,-0.000692861
23,0.0183033,-2.22246,4399.71,-3875.57,72.4656,789.125,0.0460573,4.08016,0.000946077
23,0.0182546,-2.23419,4399.71,-3875.45,72.5438,789.042,0.0458743,4.06221,0.000239031
23,0.0180219,-2.26676,4399.72,-3875.43,71.8367,790.394,0.0461637,3.98305,-0.000798907
23,0.0181324,-2.25299,4399.71,-3875.43,72.2117,789.991,0.0462986,4.02691,9.75038e-05
23,0.0179108,-2.26346,4399.72,-3875.62,71.174,792.439,0.0471421,4.00768,-0.000522918
23,0.0183898,-2.24563,4399.7,-3875.52,73.2433,787.707,0.0457962,4.02381,-0.000498919
23,0.0181799,-2.23317,4399.71,-3875.46,72.2794,789.812,0.0463264,4.06589,0.000386957
23,0.018421,-2.24687,4399.71,-3875.45,73.1756,787.86,0.0457925,4.03796,4.5413e-05
23,0.0181578,-2.24794,4399.71,-3875.52,72.1676,790.057,0.0463153,4.01838,-0.000517637
23,0.0179131,-2.22459,4399.72,-3875.44,71.5926,791.485,0.046946,4.07661,0.000488836
23,0.0178047,-2.24708,4399.72,-3875.44,70.8569,792.933,0.0469864,4.03119,0.000236481
23,0.0181524,-2.27102,4399.72,-3875.6,72.3776,789.455,0.0461439,3.99287,-0.000612032
23,0.0180031,-2.23561,4399.72,-3875.45,71.9768,790.297,0.0461519,4.06494,9.9909e-05
23,0.0179836,-2.26638,4399.72,-3875.57,71.9795,790.401,0.0465878,3.98347,-0.00081256
23,0.0184886,-2.2391,4399.7,-3875.48,73.7424,786.889,0.0458483,4.04677,1.76196e-05
23,0.0180193,-2.26416,4399.72,-3875.61,71.9,790.6,0.0465148,3.9917,-0.000689189
23,0.0180256,-2.24983,4399.72,-3875.58,71.1877,792.251,0.0467608,4.02502,8.00643e-07
23,0.0179718,-2.26379,4399.72,-3875.6,71.7514,790.61,0.0461615,4.00116,-0.000455196
23,0.018042,-2.23711,4399.72,-3875.46,71.6721,790.958,0.0462942,4.03497,0.000147833
23,0.0179154,-2.22868,4399.73,-3875.42,71.4341,791.322,0.0463308,4.07189,0.000105361
23,0.0183281,-2.23044,4399.71,-3875.58,72.9419,788.192,0.0459174,4.07137,0.000336693
23,0.0183056,-2.24355,4399.71,-3875.47,73.3544,787.396,0.04565,4.05614,0.000573142
23,0.0181702,-2.21667,4399.71,-3875.42,72.2112,789.684,0.0460894,4.09957,0.00150522
23,0.0178917,-2.23428,4399.72,-3875.45,71.3566,791.66,0.0466234,4.06706,0.000220851
23,0.0180899,-2.26831,4399.72,-3875.42,71.6837,790.59,0.0460708,3.99738,-9.6178e-05
23,0.0178321,-2.24588,4399.73,-3875.58,71.226,792.098,0.0467989,4.04674,0.000165903
23,0.0184045,-2.22154,4399.71,-3875.57,73.1324,787.923,0.0459113,4.07516,0.000291908
23,0.018237,-2.26936,4399.71,-3875.55,72.6106,788.934,0.0460828,3.98903,-0.000579992
23,0.018021,-2.24968,4397.41,-3875.48,71.7277,791.187,0.0466479,4.02079,-0.000286065
23,0.0179923,-2.25566,4399.72,-3875.4,71.2794,791.739,0.0463153,4.02526,-0.000462252
23,0.0182422,-2.22989,4399.71,-3875.48,72.42,789.197,0.0458658,4.06692,0.000156428
23,0.0184255,-2.2505,4399.7,-3875.41,73.0623,788.041,0.0456939,4.01937,0.00024108
23,0.0183134,-2.24438,4399.71,-3875.53,72.258,789.958,0.046374,4.00929,-0.000469901
23,0.0182388,-2.23524,4399.71,-3875.4,72.3822,789.467,0.0466681,4.06112,0.000463062
23,0.0178433,-2.2585,4399.72,-3875.61,71.0618,792.318,0.046223,4.00884,-0.000380246
23,0.0179807,-2.24853,4399.72,-3875.58,71.2912,791.983,0.046568,4.02555,-0.000212575
23,0.0180398,-2.23707,4399.72,-3875.6,71.844,790.665,0.0464773,4.05014,0.000418717
23,0.0181505,-2.24208,4399.71,-3875.62,72.3653,790.843,0.0462226,4.02672,3.5984e-05
23,0.0181359,-2.26897,4399.71,-3875.42,72.0584,789.893,0.0461822,3.98192,-0.000986595
23,0.0183691,-2.26056,4399.71,-3875.48,73.0003,788.164,0.0459248,4.00193,-0.000633712
23,0.0182873,-2.24363,4399.71,-3875.42,73.0231,788.209,0.0457187,4.03728,0.000289258
23,0.0182031,-2.22848,4399.71,-3875.38,72.1925,789.788,0.0460238,4.07003,0.000300585
23,0.0182992,-2.23438,4399.71,-3875.58,73.2167,787.695,0.0459312,4.06359,0.000445544
23,0.0182629,-2.24889,4399.71,-3875.38,72.8532,788.854,0.0462737,4.02568,-0.000612087
23,0.0179385,-2.23884,4399.72,-3875.44,71.282,792.036,0.0467579,4.04972,0.000184641
23,0.0183233,-2.23609,4399.71,-3875.51,73.1828,787.701,0.0458041,4.05633,0.000204688
23,0.0183692,-2.22134,4399.71,-3875.55,72.763,788.751,0.0460021,4.08508,0.000701747
23,0.0179161,-2.23571,4399.72,-3875.49,71.1873,791.696,0.0461906,4.06501,0.00012522
23,0.0181253,-2.27391,4399.71,-3875.55,72.1197,789.686,0.0460824,3.99304,-0.000500698
23,0.018461,-2.26144,4399.71,-3875.39,73.3837,787.228,0.0458198,4.00748,-0.000464375
23,0.0182496,-2.23944,4399.71,-3875.47,72.5419,789.277,0.0459124,4.04041,-0.000714132
23,0.0183138,-2.26471,4399.71,-3875.39,73.0485,787.767,0.0456477,3.99448,-0.000322593
23,0.0179539,-2.2364,4399.72,-3875.42,71.4587,791.609,0.046826,4.07035,0.000502837
23,0.0182409,-2.2704,4399.71,-3875.44,72.4361,789.237,0.0460218,3.9896,-0.000947447
23,0.0185626,-2.24546,4399.7,-3875.46,73.5764,787.175,0.0455475,4.0325,0.000242541
23,0.0184196,-2.22124,4399.71,-3875.58,72.9086,788.263,0.0460404,4.08973,0.000629052
23,0.0185377,-2.23414,4399.7,-3875.51,73.5877,786.941,0.045612,4.0564,0.000431658
23,0.0183834,-2.27422,4399.71,-3875.45,72.1171,790.113,0.0463211,3.99272,-0.000554727
23,0.0183209,-2.26194,4399.71,-3875.56,72.4562,789.43,0.0462829,3.98824,-0.000686264
23,0.0181593,-2.24219,4399.72,-3875.4,72.5406,789.265,0.0460295,4.03686,-3.67682e-05
23,0.0180584,-2.24684,4399.72,-3875.55,71.8816,790.652,0.0463456,4.03888,-9.02483e-05
23,0.0182597,-2.22013,4399.71,-3875.51,72.576,789.18,0.0464837,4.08995,0.000609603
23,0.0179192,-2.22846,4399.72,-3875.48,71.274,791.927,0.0469225,4.07184,0.000107277
23,0.0181952,-2.25408,4399.71,-3875.57,71.7801,790.293,0.0458752,4.01545,-0.000911423
23,0.0183317,-2.26148,4399.71,-3875.5,73.3148,787.658,0.0459984,4.01005,-0.000297153
23,0.0185181,-2.2402,4399.7,-3875.58,73.6557,786.828,0.0457854,4.0461,0.000291313
23,0.0186165,-2.24468,4399.7,-3875.61,73.4709,787.143,0.0455243,4.02453,0.000188323
23,0.0182709,-2.23972,4399.71,-3875.42,72.6438,789.105,0.0460283,4.04832,-8.13412e-05
23,0.0183519,-2.23456,4399.71,-3875.38,73.3822,787.509,0.0458668,4.05146,0.000264171
23,0.0180285,-2.25964,4399.72,-3875.54,71.5349,791.17,0.0464933,4.00254,-0.000603265
23,0.0181294,-2.26655,4399.72,-3875.39,72.1997,789.836,0.0464282,3.99192,-0.000690246
23,0.0178981,-2.24479,4399.72,-3875.5,71.2539,791.772,0.0462612,4.04396,0.000488468
23,0.0180994,-2.2244,4399.72,-3875.49,72.2569,789.542,0.046023,4.07992,0.000479599
23,0.0181696,-2.23551,4399.71,-3875.48,72.8172,788.26,0.0457625,4.06169,0.000568277
23,0.018502,-2.24254,4399.71,-3875.4,73.7632,786.72,0.0457374,4.0469,0.000208332
23,0.018361,-2.24813,4399.71,-3875.58,72.8342,789.61,0.0462243,4.03321,-0.000336522
23,0.0181112,-2.25109,4399.71,-3875.41,71.9996,789.917,0.0459042,4.04817,0.00061467
23,0.0179721,-2.26782,4399.72,-3875.58,71.3661,791.49,0.0462945,4.00445,-0.00079122
23,0.0182737,-2.24334,4399.71,-3875.53,72.5103,789.093,0.0459234,4.04823,-3.33334e-06
23,0.0181817,-2.27002,4399.71,-3875.56,72.6259,788.968,0.0462008,3.98642,-0.000450462
23,0.0184873,-2.25622,4399.7,-3875.5,73.6105,786.963,0.0455553,4.01692,-0.00010442
23,0.0179298,-2.23701,4399.72,-3875.56,71.1579,792.381,0.0469381,4.04578,2.1869e-06
23,0.0186993,-2.24535,4399.7,-3875.6,73.689,786.539,0.0453458,4.04321,9.82016e-06
23,0.0180278,-2.2622,4399.72,-3875.61,71.4958,791.202,0.0462875,4.01279,-0.000263933
23,0.0178163,-2.23163,4399.72,-3875.58,71.7141,790.811,0.0463029,4.06873,0.000222674
23,0.0179577,-2.25784,4399.72,-3875.47,71.1777,791.947,0.0464376,4.00459,-0.000677512
23,0.0182324,-2.24687,4399.72,-3875.44,72.5749,789.063,0.0458882,4.04622,-0.000445018
23,0.0181589,-2.24649,4399.72,-3875.47,71.9782,790.51,0.0466076,4.04257,-0.000135919
23,0.0183584,-2.26113,4399.71,-3875.47,72.9398,788.5,0.04617,3.99716,-0.000602582
