hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0182522,1.20944,4399.71,-3875.48,73.0435,784.332,0.0455203,1.07193,-0.00396917
63,0.0185672,1.21301,4399.7,-3875.61,73.58,783.243,0.0453984,1.07828,-0.00391187
63,0.0181019,1.17646,4399.72,-3875.5,72.1022,784.179,0.0458287,1.00494,-0.00555783
63,0.018088,1.20369,4399.71,-3875.39,72.1789,786.131,0.0459225,1.05488,-0.00451917
63,0.0179959,1.19373,4399.72,-3875.51,71.926,786.138,0.0458838,1.03946,-0.00456497
63,0.0181659,1.23791,4399.72,-3875.53,72.1046,787.683,0.0459979,1.11549,-0.00343459
63,0.0184579,1.21841,4399.7,-3875.44,73.3666,784.055,0.0456918,1.08322,-0.00373263
63,0.0180766,1.20975,4399.72,-3875.39,71.6561,787.809,0.0458431,1.06424,-0.00421544
63,0.0178106,1.20295,4399.72,-3875.48,70.8956,789.736,0.0464315,1.05633,-0.00422497
63,0.0181067,1.20163,4399.71,-3875.51,71.7547,786.341,0.0454497,1.03892,-0.00434066
63,0.0186085,1.21499,4399.7,-3875.39,73.7138,782.886,0.045335,1.07549,-0.00361304
63,0.0182995,1.18657,4399.71,-3875.6,72.7618,783.051,0.0454065,1.02079,-0.00477616
63,0.0183079,1.21974,4399.71,-3875.43,72.706,785.571,0.045661,1.09891,-0.00324565
63,0.0180283,1.19653,4399.72,-3875.56,71.1058,788.679,0.0467057,1.03439,-0.00458085
63,0.0184049,1.21478,4399.71,-3875.45,73.1315,784.275,0.0454293,1.08938,-0.0037847
63,0.0183953,1.21288,4399.71,-3875.49,73.4419,783.176,0.0454279,1.0613,-0.00441363
63,0.0181241,1.1847,4399.71,-3875.46,71.8747,785.03,0.0456383,1.01163,-0.00475934
63,0.0181166,1.18885,4399.71,-3875.52,71.8889,786.135,0.0462583,1.02763,-0.00486195
63,0.0181896,1.19915,4399.71,-3875.48,72.5264,785.306,0.0457111,1.05622,-0.00426112
63,0.0181563,1.19526,4399.72,-3875.54,71.9983,786.464,0.0463826,1.04184,-0.00441757
63,0.0182552,1.1994,4399.71,-3875.5,72.7856,783.774,0.0454283,1.04022,-0.00469207
63,0.0186137,1.2002,4399.7,-3875.53,73.4735,783.231,0.0455093,1.05851,-0.00392098
63,0.0184288,1.20434,4399.71,-3875.53,73.3552,782.922,0.0450024,1.05194,-0.00455412
63,0.018195,1.19838,4399.71,-3875.44,72.3676,785.647,0.0461971,1.05168,-0.00443134
63,0.0181531,1.18855,4399.71,-3875.51,71.7576,785.341,0.0457699,1.01437,-0.00439048
63,0.0180107,1.23384,4399.72,-3875.51,72.0106,787.582,0.0460568,1.10493,-0.00362949
63,0.0178902,1.20631,4399.72,-3875.59,71.6232,787.523,0.0463981,1.04429,-0.00422429
63,0.0179408,1.19237,4399.72,-3875.4,71.5522,785.963,0.046026,1.00865,-0.00504645
63,0.018484,1.19304,4399.7,-3875.46,73.3568,781.587,0.0450418,1.02816,-0.00466036
63,0.0180715,1.21986,4399.72,-3875.62,72.2702,786.885,0.0459653,1.10283,-0.00340266
63,0.0185154,1.18701,4399.7,-3875.46,73.2508,781.785,0.0454216,1.01969,-0.0049106
63,0.0182692,1.22253,4399.71,-3875.45,73.2175,784.46,0.0455061,1.10069,-0.00396741
63,0.0185121,1.20978,4399.7,-3875.59,73.796,782.568,0.0457233,1.05926,-0.00413842
63,0.0180301,1.19076,4399.72,-3875.46,72.2891,785.549,0.0459777,1.04239,-0.00394395
63,0.0181969,1.21292,4399.71,-3875.45,72.6531,785.366,0.0460417,1.06657,-0.00396073
63,0.0181477,1.17955,4396.67,-3875.57,72.0844,783.823,0.0456616,0.994145,-0.00494839
63,0.0184646,1.21458,4399.7,-3875.45,73.3122,784.026,0.0457428,1.06881,-0.00364944
63,0.0185957,1.20742,4399.7,-3875.49,73.5359,783.487,0.0456507,1.08009,-0.00408496
63,0.0181548,1.22406,4399.71,-3875.47,72.27,786.715,0.0460898,1.09536,-0.00351938
63,0.017995,1.1953,4399.72,-3875.59,71.6681,786.973,0.046374,1.0341,-0.00429894
63,0.0189173,1.24704,4399.69,-3875.53,73.3132,783.709,0.045179,1.09046,-0.0036847
63,0.0182688,1.21877,4399.71,-3875.62,73.0456,784.732,0.0457921,1.07656,-0.0039307
63,0.0182649,1.19873,4399.71,-3875.41,72.5901,784.739,0.0455015,1.0484,-0.0044318
63,0.0182459,1.22093,4399.71,-3875.51,72.799,785.608,0.0461527,1.08792,-0.00368474
63,0.0183589,1.2184,4399.71,-3875.54,72.9274,784.854,0.0457236,1.08247,-0.00378059
63,0.0178487,1.2144,4399.73,-3875.47,71.2255,789.239,0.0465002,1.06776,-0.00414126
63,0.0181642,1.18253,4399.71,-3875.55,72.0589,785.388,0.0461357,1.02416,-0.00461054
63,0.017754,1.19687,4399.73,-3875.42,71.1279,788.221,0.0468242,1.02604,-0.00476043
63,0.0182985,1.21969,4399.71,-3875.59,72.1569,787.123,0.0462701,1.09189,-0.00418966
63,0.0182368,1.18893,4399.71,-3875.39,72.4677,784.384,0.0463837,1.02067,-0.0042879
63,0.0179709,1.18592,4399.72,-3875.57,71.6257,786.534,0.0469052,1.01274,-0.00461928
63,0.0182488,1.2344,4399.71,-3875.61,72.9314,785.229,0.0455953,1.10159,-0.00343113
63,0.0183781,1.1774,4399.71,-3875.59,72.7084,782.572,0.0457716,1.005,-0.00483436
63,0.0180532,1.18915,4399.72,-3875.45,72.0968,784.729,0.0460958,1.01133,-0.00512162
63,0.0183518,1.22737,4399.71,-3875.58,73.367,784.099,0.0455409,1.09527,-0.00337741
63,0.0184312,1.19198,4399.7,-3875.48,73.7116,781.688,0.0454497,1.04108,-0.00433455
63,0.0184464,1.18934,4399.7,-3875.49,72.9794,783.038,0.0457126,1.02942,-0.0043958
63,0.0179576,1.21456,4399.72,-3875.43,71.5535,788.31,0.0462665,1.06997,-0.00418495
63,0.0183079,1.19663,4399.71,-3875.51,72.7511,784.063,0.0457512,1.03619,-0.00428124
63,0.0179109,1.2026,4399.72,-3875.41,71.3762,788.231,0.0463206,1.04719,-0.00444998
63,0.0178287,1.21014,4399.72,-3875.6,71.2003,788.811,0.0464238,1.0507,-0.00391972
63,0.018114,1.20502,4399.72,-3875.38,72.3225,786.055,0.0461598,1.05464,-0.00469634
63,0.017866,1.20039,4399.72,-3875.52,71.1521,787.816,0.0463794,1.02413,-0.0047775
63,0.0178535,1.19125,4399.72,-3875.59,71.0233,788.912,0.0465806,1.04073,-0.00452695
63,0.0180611,1.18455,4399.72,-3875.62,71.7677,785.337,0.0458368,1.01261,-0.00473391
63,0.0184783,1.23196,4399.7,-3875.6,72.9565,785.345,0.045697,1.11141,-0.00328107
63,0.018338,1.23075,4399.71,-3875.44,72.9565,785.212,0.0455306,1.10926,-0.00322476
63,0.0182444,1.22464,4399.71,-3875.61,72.6418,786.049,0.0458674,1.10333,-0.00375079
63,0.0181306,1.22261,4399.72,-3875.38,72.08,787.456,0.0460883,1.10566,-0.00304464
63,0.0181487,1.20761,4399.72,-3875.43,72.1463,786.431,0.0460164,1.05792,-0.00396248
63,0.0180883,1.17776,4399.72,-3875.55,71.8683,785.053,0.0462903,1.00211,-0.00500118
63,0.0185814,1.18879,4399.7,-3875.53,73.641,781.836,0.0454972,1.03972,-0.00443117
63,0.0184736,1.18526,4399.7,-3875.46,73.2673,781.681,0.0455089,1.01848,-0.00455342
63,0.017802,1.1899,4399.73,-3875.47,71.2148,787.987,0.0465919,1.02907,-0.00488024
63,0.018066,1.2363,4399.72,-3875.53,72.2483,787.786,0.0462833,1.12144,-0.00371709
63,0.0182682,1.20055,4399.71,-3875.62,72.3157,785.526,0.0458543,1.04945,-0.00427918
63,0.0179912,1.22138,4399.72,-3875.54,71.729,787.836,0.0461222,1.07683,-0.00372812
63,0.0180594,1.227,4399.72,-3875.51,71.8599,787.554,0.0458251,1.09849,-0.00360377
63,0.0181619,1.22012,4399.72,-3875.46,72.4978,785.854,0.0459601,1.06358,-0.00406036
63,0.0182029,1.17848,4399.71,-3875.57,73.2655,782.156,0.0453046,1.03145,-0.00461637
63,0.0181433,1.21084,4399.71,-3875.57,71.9914,786.404,0.045968,1.04669,-0.00445402
63,0.0182813,1.21022,4399.71,-3875.45,72.3383,785.965,0.0460407,1.05362,-0.00403851
63,0.0182505,1.18074,4399.71,-3875.51,72.279,783.676,0.0459947,0.995399,-0.00513443
63,0.0182074,1.18037,4399.71,-3875.55,72.8535,781.806,0.0454362,1.00267,-0.00479535
63,0.0178357,1.20504,4399.72,-3875.58,70.9122,789.31,0.0463497,1.04432,-0.00409531
63,0.0181241,1.21819,4399.72,-3875.42,71.9562,787.318,0.0460664,1.08851,-0.00395523
63,0.0181093,1.181,4399.72,-3875.5,72.7024,782.302,0.0453784,1.00471,-0.00459553
63,0.0183526,1.20369,4399.71,-3875.46,73.0378,783.893,0.0457664,1.04968,-0.00475532
63,0.0183639,1.19351,4399.71,-3875.58,73.2236,782.663,0.0455968,1.03772,-0.00451663
63,0.018146,1.19692,4399.72,-3875.49,72.5676,784.71,0.045718,1.04548,-0.00391891
63,0.0181185,1.23671,4399.72,-3875.59,72.1787,787.562,0.0458715,1.1223,-0.00315076
63,0.0181838,1.18714,4399.71,-3875.4,72.2911,783.769,0.0455802,1.01347,-0.00520053
63,0.0183997,1.19709,4399.71,-3875.38,73.1946,783.262,0.045382,1.04779,-0.00428058
63,0.0179197,1.18711,4399.72,-3875.59,71.6844,785.783,0.0458783,1.01797,-0.00454896
63,0.0182597,1.18875,4399.71,-3875.53,72.3665,783.698,0.0456409,1.01496,-0.00459022
63,0.0182063,1.20806,4399.72,-3875.58,72.193,786.583,0.0459522,1.07034,-0.00376814
63,0.0181164,1.20737,4399.72,-3875.51,71.2802,788.484,0.0459828,1.05946,-0.00435832
63,0.0180255,1.20065,4399.72,-3875.55,71.9871,786.573,0.0458403,1.05354,-0.00456705
63,0.0185492,1.19107,4399.7,-3875.41,71.5658,786.695,0.0463551,1.02089,-0.00498408
63,0.0184688,1.18689,4399.71,-3875.46,73.6187,781.543,0.0454938,1.03181,-0.00491542
63,0.0181941,1.20611,4399.71,-3875.44,72.5554,785.728,0.0462499,1.05797,-0.00454252
63,0.0177637,1.20181,4399.73,-3875.54,70.9525,788.707,0.0460561,1.04044,-0.00443034
63,0.0180241,1.19743,4399.72,-3875.54,71.3838,788.407,0.0462894,1.05518,-0.00433271
63,0.017813,1.22365,4399.73,-3875.48,71.4132,789.068,0.0466893,1.09166,-0.0035326
63,0.0180986,1.21072,4399.72,-3875.5,71.5421,788.361,0.0461716,1.0725,-0.0040906
63,0.0179194,1.2157,4399.72,-3875.5,71.291,788.945,0.0463906,1.07155,-0.00377447
63,0.0180383,1.22829,4399.72,-3875.6,71.7912,788.467,0.0462644,1.11503,-0.00325494
63,0.0182964,1.19157,4399.71,-3875.43,72.3766,784.06,0.0454794,1.02408,-0.00492721
63,0.0181334,1.18974,4399.72,-3875.62,71.9504,785.788,0.0458073,1.03191,-0.00455356
63,0.0178417,1.19323,4399.72,-3875.54,71.5663,786.625,0.0464956,1.02244,-0.00479586
63,0.017856,1.20232,4399.72,-3875.58,72.1212,785.981,0.0455839,1.05045,-0.00397364
63,0.0179614,1.21812,4399.72,-3875.53,71.5384,788.188,0.0458335,1.08066,-0.00424837
63,0.0181086,1.20559,4399.72,-3875.63,71.9806,786.883,0.0459259,1.06225,-0.0045108
63,0.0183051,1.20028,4399.71,-3875.5,73.422,783.165,0.0454842,1.05637,-0.00408064
63,0.017899,1.22241,4399.72,-3875.5,70.944,790.104,0.0466867,1.07117,-0.00383233
63,0.0181235,1.22234,4399.72,-3875.47,71.9802,787.267,0.0457457,1.09128,-0.00370151
63,0.0181566,1.18159,4399.71,-3875.46,72.0872,784.38,0.0458572,1.00869,-0.00483444
63,0.0181654,1.22991,4399.71,-3875.62,72.0799,787.708,0.0462342,1.10998,-0.00363569
63,0.0179635,1.20848,4390.88,-3875.45,71.2745,789.366,0.0467128,1.05922,-0.00400417
63,0.0183011,1.19539,4399.71,-3875.46,73.0257,783.405,0.0454679,1.04456,-0.00433488
63,0.0183305,1.20777,4399.71,-3875.45,73.3439,783.566,0.0455218,1.0656,-0.0045415
63,0.017744,1.21166,4399.73,-3875.59,71.3269,789.437,0.0466283,1.10038,-0.00374404
63,0.017966,1.18853,4399.72,-3875.4,71.3115,787.359,0.0463485,1.02392,-0.00472521
63,0.0179136,1.20677,4399.72,-3875.41,71.6895,787.695,0.0459566,1.0718,-0.00393662
63,0.0180044,1.2001,4399.72,-3875.45,71.8429,787.153,0.0462264,1.05393,-0.00428795
63,0.0179357,1.21267,4399.72,-3875.51,71.3853,789.054,0.0467499,1.06843,-0.00413008
63,0.0179419,1.21648,4399.72,-3875.59,71.7276,787.967,0.0459766,1.10229,-0.00401434
63,0.0180902,1.21102,4399.71,-3875.46,71.9845,786.35,0.0458365,1.04756,-0.00423726
63,0.0182519,1.19688,4399.71,-3875.42,72.8125,783.936,0.0456334,1.04108,-0.00443321
63,0.017973,1.20325,4399.72,-3875.59,71.5498,788.155,0.0465774,1.05183,-0.00454943
63,0.0181935,1.18895,4399.71,-3875.44,72.287,784.194,0.0457628,1.01574,-0.00490604
63,0.0179956,1.23407,4399.72,-3875.61,71.4502,788.761,0.0461206,1.10012,-0.00378285
63,0.0181241,1.18782,4399.72,-3875.58,72.5665,784.006,0.0461744,1.02151,-0.00463501
63,0.0182967,1.19809,4399.71,-3875.62,73.5562,782.815,0.0454719,1.05589,-0.00440005
63,0.0181456,1.19108,4399.72,-3875.61,72.3951,784.786,0.0452656,1.04403,-0.00482256
63,0.0182185,1.2167,4399.71,-3875.41,72.7827,785.05,0.0456088,1.08217,-0.00404841
63,0.0180126,1.22248,4399.72,-3875.56,71.5975,788.435,0.0464418,1.08282,-0.00350019
63,0.0178634,1.1906,4399.73,-3875.49,70.9504,789.138,0.0466978,1.03649,-0.00434538
63,0.0182766,1.22531,4399.71,-3875.46,72.4076,786.465,0.046211,1.09145,-0.00357318
63,0.0183108,1.17767,4399.71,-3875.46,72.798,783.173,0.0460632,1.01579,-0.00468643
63,0.018333,1.19792,4399.71,-3875.53,72.7615,783.929,0.045869,1.03396,-0.00448568
63,0.0182675,1.20634,4399.71,-3875.63,73.4474,783.139,0.0455545,1.05538,-0.00419423
63,0.0178574,1.22147,4399.72,-3875.61,71.552,788.404,0.0463221,1.07399,-0.00375403
63,0.0180644,1.184,4399.72,-3875.47,72.1241,784.87,0.0456932,1.02459,-0.00469036
63,0.0181392,1.19748,4399.72,-3875.61,72.7545,784.546,0.0459515,1.04571,-0.00457797
63,0.0177783,1.22053,4399.73,-3875.61,71.0243,789.629,0.0463705,1.0667,-0.00425222
63,0.0183216,1.20545,4399.71,-3875.57,73.2277,783.794,0.0459824,1.05523,-0.00405457
63,0.018006,1.19238,4399.72,-3875.44,71.2481,787.199,0.0461134,1.01818,-0.0049157
63,0.0182645,1.20283,4399.71,-3875.5,72.4129,785.863,0.0462365,1.05507,-0.00405789
63,0.0183884,1.19349,4399.71,-3875.59,72.6448,784.045,0.0453148,1.04186,-0.00467252
63,0.0184988,1.22605,4399.7,-3875.47,73.1309,784.763,0.0456923,1.10045,-0.00338718
63,0.0181036,1.20916,4399.72,-3875.48,71.6471,787.481,0.0463369,1.04443,-0.004304
63,0.01779,1.20213,4399.73,-3875.59,71.2121,788.879,0.0464927,1.0506,-0.00429141
63,0.0180541,1.19372,4399.72,-3875.52,71.4259,787.046,0.0462462,1.02447,-0.00445923
63,0.0181277,1.22718,4399.71,-3875.41,72.0686,787.427,0.0461514,1.10568,-0.00330203
63,0.0182279,1.22749,4399.71,-3875.42,72.622,786.064,0.0459535,1.10022,-0.003645
63,0.0178408,1.21153,4399.72,-3875.59,70.9934,789.668,0.0466988,1.05249,-0.00421883
63,0.0179693,1.19139,4399.72,-3875.51,71.7571,785.856,0.0463087,1.01219,-0.00488388
63,0.0182951,1.22217,4399.71,-3875.43,72.5866,786.163,0.0459214,1.10072,-0.00359987
63,0.0181908,1.225,4399.72,-3875.45,72.3971,785.99,0.0457724,1.0812,-0.00377198
63,0.0177468,1.21301,4399.73,-3875.45,71.6018,788.292,0.0463757,1.084,-0.0036975
63,0.0178935,1.21648,4399.72,-3875.46,71.2047,789.423,0.046431,1.08567,-0.00379165
63,0.0180402,1.21974,4399.72,-3875.62,71.3583,789.467,0.0467936,1.10152,-0.00308617
63,0.0177904,1.19278,4399.73,-3875.39,70.9439,789.154,0.0463053,1.04616,-0.00432809
63,0.0183076,1.18187,4399.71,-3875.61,72.8976,781.625,0.0452127,1.00494,-0.00509098
63,0.0183416,1.18346,4399.71,-3875.44,73.0191,781.858,0.0455754,1.00654,-0.00493903
63,0.0183671,1.22748,4399.71,-3875.45,72.8698,785.25,0.045905,1.08875,-0.00352875
63,0.0181063,1.21912,4399.72,-3875.47,72.3311,786.387,0.0460425,1.07514,-0.00389998
63,0.01813,1.20346,4399.71,-3875.5,71.9116,787.254,0.0465338,1.05093,-0.00420937
63,0.0184018,1.21945,4399.71,-3875.62,73.3089,784.205,0.0455024,1.09659,-0.00375027
63,0.0183209,1.20021,4399.71,-3875.59,73.2251,783.799,0.0456893,1.05863,-0.00372658
63,0.0177953,1.20015,4399.73,-3875.5,70.9644,789.659,0.0469315,1.04518,-0.00478123
63,0.0185974,1.15306,4399.7,-3875.55,71.4645,788.554,0.0461564,1.07781,-0.0040331
63,0.0182165,1.22812,4399.71,-3875.45,72.6388,786.497,0.0458674,1.11972,-0.00296879
63,0.0180671,1.20695,4399.72,-3875.56,71.8137,787.025,0.0460542,1.05133,-0.00406072
63,0.0178266,1.20162,4399.73,-3875.44,71.1456,788.954,0.0461961,1.0563,-0.00431411
63,0.0181591,1.22238,4399.71,-3875.51,72.3602,786.329,0.0459829,1.088,-0.00364738
63,0.0178866,1.19998,4399.72,-3875.4,71.0433,788.782,0.0464664,1.04089,-0.00478057
63,0.0182878,1.19659,4399.71,-3875.43,72.7734,783.784,0.0456955,1.03395,-0.00501676
63,0.0182742,1.18826,4399.71,-3875.45,73.0139,782.74,0.0456263,1.025,-0.00470057
63,0.0186273,1.21749,4399.7,-3875.47,73.6106,783.319,0.0455289,1.07713,-0.00380013
63,0.0180824,1.19132,4399.72,-3875.51,71.6484,786.343,0.0460879,1.02375,-0.00501224
63,0.0178848,1.2064,4399.72,-3875.38,71.0837,789.476,0.0467394,1.05504,-0.00408294
63,0.0181743,1.18868,4399.71,-3875.46,72.1007,784.877,0.0458337,1.02011,-0.00459797
63,0.0184817,1.20128,4399.7,-3875.43,73.7272,781.487,0.0451704,1.0404,-0.00443363
63,0.0186034,1.19954,4399.7,-3875.54,73.6471,782.104,0.0451974,1.04898,-0.00422942
63,0.0174319,1.20193,4399.74,-3875.53,71.5589,786.696,0.0462904,1.02735,-0.00478494
63,0.0179666,1.21323,4399.72,-3875.61,71.3578,789.129,0.0466607,1.07743,-0.00384955
63,0.0178922,1.23012,4399.72,-3875.42,71.5844,788.813,0.0464386,1.10422,-0.00337231
63,0.0181555,1.22389,4399.71,-3875.39,72.4193,786.13,0.0457417,1.09509,-0.00356608
63,0.0177171,1.19796,4399.73,-3875.53,71.0116,789.801,0.0471301,1.05003,-0.00411343
63,0.0180959,1.18593,4399.72,-3875.53,72.3159,784.05,0.0459323,1.01226,-0.00500648
63,0.017972,1.20125,4399.72,-3875.42,71.266,789.136,0.0465963,1.06264,-0.00414924
63,0.018456,1.19022,4399.7,-3875.48,73.4531,781.68,0.0453495,1.02987,-0.00464446
63,0.0177,1.21122,4399.73,-3875.56,71.068,789.378,0.04645,1.06042,-0.0041983
63,0.0181263,1.20197,4399.72,-3875.47,72.0028,787.001,0.0466682,1.05099,-0.00417831
63,0.0182906,1.22353,4399.71,-3875.51,72.9978,784.196,0.0451194,1.08083,-0.00401446
63,0.0180815,1.22596,4399.72,-3875.5,71.917,787.527,0.0460648,1.09215,-0.00410811
63,0.0184568,1.19482,4399.7,-3875.47,73.4186,782.191,0.0451123,1.03911,-0.00444175
63,0.018258,1.23015,4399.71,-3875.55,72.3684,787.174,0.0465805,1.10391,-0.00378865
63,0.0179574,1.22277,4399.72,-3875.53,71.5446,788.739,0.0467374,1.07822,-0.00404836
63,0.018484,1.19691,4399.7,-3875.38,73.0972,782.932,0.0454658,1.03548,-0.0046274
63,0.0181747,1.17843,4399.71,-3875.38,72.5785,782.77,0.0457142,1.00015,-0.00480634
63,0.0180883,1.18969,4399.71,-3875.48,72.0539,785.273,0.0463382,1.01956,-0.00486301
63,0.0182892,1.17502,4399.71,-3875.44,72.3579,783.687,0.0461173,1.00307,-0.0049382
63,0.0180021,1.19168,4399.72,-3875.61,71.8623,785.56,0.0457989,1.02325,-0.00518462
63,0.0182889,1.21885,4399.71,-3875.41,72.6815,785.326,0.0456376,1.08231,-0.00394035
63,0.0180931,1.19495,4399.72,-3875.62,71.8727,785.978,0.0461486,1.02829,-0.00450672
63,0.0181447,1.20182,4399.71,-3875.5,72.1903,786.036,0.0458951,1.04955,-0.00493727
63,0.0181743,1.18699,4399.71,-3875.49,72.6193,784.11,0.0457706,1.03296,-0.00486083
63,0.0181739,1.20762,4399.71,-3875.58,72.2707,785.637,0.0458354,1.04833,-0.00434572
63,0.018239,1.17625,4399.71,-3875.38,72.441,783.23,0.0455018,1.01186,-0.0052155
63,0.0177114,1.20482,4399.73,-3875.54,70.8581,789.746,0.0465988,1.05329,-0.00431259
63,0.0181508,1.17737,4399.72,-3875.48,72.3992,783.245,0.0457767,0.997949,-0.00473189
63,0.0181219,1.1781,4399.72,-3875.46,72.2754,784.128,0.0461879,1.00535,-0.00507255
63,0.018129,1.21193,4399.71,-3875.57,71.8485,787.444,0.0461493,1.07853,-0.00411879
63,0.0180785,1.19787,4399.72,-3875.39,71.9449,786.519,0.0459291,1.04828,-0.00429028
63,0.0178109,1.22551,4399.73,-3875.45,71.1445,789.487,0.0465235,1.08894,-0.00361268
63,0.0183445,1.22615,4399.71,-3875.55,73.2372,784.379,0.0456552,1.08805,-0.00380076
63,0.0182238,1.20862,4399.72,-3875.44,72.8028,784.554,0.045852,1.05157,-0.00412585
63,0.0183815,1.22537,4399.71,-3875.44,73.266,784.522,0.0456688,1.10127,-0.00344111
63,0.0180888,1.21318,4399.72,-3875.62,71.6917,788.194,0.0463029,1.08979,-0.00370514
63,0.0179768,1.19017,4399.72,-3875.41,71.698,785.154,0.0457512,1.00366,-0.00492125
63,0.0182276,1.23595,4399.71,-3875.5,72.1151,787.469,0.0458907,1.11168,-0.00357005
63,0.0182415,1.20101,4399.71,-3875.51,73.1447,783.745,0.0452355,1.06129,-0.00417008
63,0.0183913,1.2275,4399.71,-3875.45,73.0602,785.204,0.0457468,1.10869,-0.00356393
63,0.0182548,1.19601,4399.71,-3875.44,72.9099,783.717,0.0456784,1.03907,-0.00470836
63,0.0179182,1.18975,4399.72,-3875.51,71.5393,786.478,0.046069,1.02248,-0.00494224
63,0.0185427,1.19334,4399.7,-3875.39,73.7273,781.909,0.0455188,1.04274,-0.00420336
63,0.0182611,1.18629,4399.71,-3875.47,72.6213,783.516,0.0456434,1.02196,-0.00481909
63,0.0180562,1.20623,4399.72,-3875.39,71.6715,787.546,0.0463362,1.05486,-0.00450073
63,0.0181186,1.20848,4399.71,-3875.38,72.0325,786.924,0.0461821,1.06264,-0.00392812
63,0.0180483,1.23087,4399.71,-3875.4,71.6328,788.54,0.0463215,1.10245,-0.00314457
63,0.0180925,1.18695,4399.71,-3875.45,72.22,784.628,0.0456836,1.02309,-0.00441157
63,0.0176203,1.20545,4399.73,-3875.6,71.0211,790.068,0.0468256,1.06859,-0.00416634
63,0.0181947,1.22348,4399.71,-3875.41,72.3926,786.363,0.0460194,1.09171,-0.00365778
63,0.0181481,1.22482,4399.72,-3875.48,72.012,788.08,0.0467814,1.10378,-0.00379119
63,0.0182327,1.18565,4399.71,-3875.38,72.4616,782.877,0.0453499,1.00116,-0.00514417
63,0.0184167,1.21997,4399.71,-3875.5,72.9928,784.802,0.0456763,1.08914,-0.00380634
63,0.0180339,1.21289,4399.72,-3875.53,72.3672,786.372,0.0461639,1.07877,-0.00369549
63,0.0182685,1.18464,4399.72,-3875.49,72.5328,783.636,0.0456983,1.02044,-0.00444981
63,0.0181281,1.22961,4399.72,-3875.5,72.2745,786.632,0.0459314,1.09434,-0.00336286
63,0.0182048,1.19047,4399.71,-3875.49,71.947,785.928,0.0462282,1.0291,-0.0046349
63,0.0181656,1.21224,4399.72,-3875.4,72.1703,786.671,0.0459576,1.07304,-0.00437717
63,0.0184037,1.22079,4399.71,-3875.54,73.73,782.727,0.0453297,1.07399,-0.00387612
63,0.0179186,1.21524,4399.72,-3875.43,71.2229,789.293,0.0465983,1.07496,-0.00392782
63,0.0181716,1.18926,4399.71,-3875.43,72.6364,783.865,0.0458685,1.02728,-0.00488295
63,0.0182486,1.20008,4399.71,-3875.39,73.1982,783.118,0.0453213,1.04697,-0.00426664
63,0.0182141,1.20633,4399.71,-3875.61,72.1527,786.673,0.0461548,1.06347,-0.00361302
63,0.0178594,1.22382,4399.73,-3875.45,71.2994,789.228,0.046434,1.09369,-0.00372984
63,0.0183274,1.2284,4399.71,-3875.47,73.2183,784.784,0.0457287,1.10243,-0.00360049
63,0.0182902,1.18923,4399.71,-3875.43,72.6355,783.588,0.0454635,1.03029,-0.00441385
63,0.0182316,1.2325,4399.71,-3875.38,72.4576,786.679,0.0456732,1.11624,-0.00306715
63,0.0183872,1.20138,4399.71,-3875.58,73.3536,783.159,0.0454033,1.05221,-0.00420766
63,0.0182462,1.19153,4399.71,-3875.45,72.5518,783.42,0.0458782,1.02131,-0.00480972
63,0.0180006,1.18134,4399.72,-3875.38,71.7578,785.742,0.0468821,1.00587,-0.00513045
63,0.0179746,1.21598,4399.72,-3875.42,71.6785,788.435,0.0470063,1.07336,-0.00432127
63,0.018142,1.2097,4399.71,-3875.51,72.2519,786.025,0.0460129,1.05097,-0.00429224
63,0.0182694,1.18998,4399.71,-3875.39,72.7613,783.16,0.0456467,1.02284,-0.00478756
63,0.0182831,1.19223,4399.71,-3875.56,72.8435,783.482,0.0454375,1.03686,-0.00429796
63,0.0184323,1.23127,4399.71,-3875.6,73.0161,785.49,0.0459548,1.10816,-0.00338318
63,0.0180051,1.2078,4399.72,-3875.5,72.2302,786.664,0.0461373,1.07006,-0.0040316
63,0.0184143,1.204,4399.7,-3875.45,73.4867,782.333,0.0449512,1.0501,-0.00397219
63,0.0180979,1.19347,4399.72,-3875.48,72.0083,784.458,0.0460529,0.999231,-0.00494267
63,0.0177512,1.17888,4399.73,-3875.58,71.7716,785.75,0.0464503,1.00945,-0.00502503
63,0.0180099,1.19887,4399.72,-3875.56,72.1931,785.446,0.0459094,1.03533,-0.00445678
63,0.0184141,1.1903,4399.71,-3875.42,72.9869,782.786,0.0455858,1.02736,-0.00425828
63,0.0184423,1.19391,4399.71,-3875.6,73.1034,782.833,0.0453529,1.03683,-0.00458086
63,0.0179995,1.20991,4399.72,-3875.44,71.4999,788.083,0.0459079,1.0691,-0.00392036
63,0.0180192,1.20674,4399.72,-3875.57,72.4853,784.609,0.045724,1.0391,-0.00412103
63,0.0183271,1.17885,4399.71,-3875.52,72.6715,782.356,0.0454722,1.00284,-0.0051311
63,0.0181095,1.17674,4399.72,-3875.5,72.2159,783.588,0.045364,1.00686,-0.00462812
63,0.0181258,1.22916,4399.71,-3875.54,72.0888,787.99,0.0465754,1.11337,-0.00338106
63,0.0181227,1.19342,4399.72,-3875.6,71.9639,786.11,0.0461075,1.03807,-0.00439761
63,0.018353,1.20763,4399.71,-3875.54,73.4393,782.967,0.045563,1.05058,-0.00432904
