hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0155353,-1.20224,4399.79,-3875.62,61.5969,820.184,0.0513435,5.20346,0.00330534
32,0.0154761,-1.21214,4399.79,-3875.46,61.943,818.461,0.0506613,5.19648,0.00342826
32,0.0152799,-1.24475,4399.8,-3875.39,60.7943,822.775,0.0513647,5.14849,0.00364539
32,0.0151419,-1.24207,4399.8,-3875.58,60.4277,824.192,0.0516738,5.14749,0.00286395
32,0.0153096,-1.20733,4399.8,-3875.52,61.2085,821.333,0.0512746,5.20249,0.00375054
32,0.0152786,-1.22499,4399.8,-3875.39,61.0021,821.785,0.0511089,5.16906,0.00302334
32,0.0149478,-1.17456,4399.81,-3875.45,59.9597,825.958,0.0521492,5.26869,0.00467064
32,0.0153677,-1.21266,4399.79,-3875.55,61.3781,820.455,0.0510145,5.19483,0.00353667
32,0.014995,-1.18749,4399.81,-3875.62,60.0153,825.983,0.0519835,5.24578,0.00442014
32,0.0155267,-1.19254,4399.79,-3875.62,61.5217,819.811,0.0510632,5.26336,0.00466046
32,0.0153875,-1.19822,4399.8,-3875.37,61.2537,820.818,0.050534,5.2377,0.00413092
32,0.0149817,-1.23211,4399.81,-3875.39,59.7745,827.295,0.0520174,5.16024,0.00274599
32,0.0155388,-1.21975,4399.79,-3875.5,61.9015,818.845,0.0510996,5.19905,0.00401211
32,0.0152444,-1.20276,4399.8,-3875.55,60.7397,823.061,0.0513932,5.2104,0.00366141
32,0.0150796,-1.21442,4399.8,-3875.51,60.1818,824.826,0.0515804,5.17757,0.00331935
32,0.0152359,-1.17066,4399.8,-3875.51,60.6198,822.954,0.0511411,5.28056,0.00476587
32,0.0149012,-1.22421,4399.81,-3875.42,59.3029,827.22,0.0518696,5.16739,0.00312741
32,0.0151551,-1.21453,4399.8,-3875.51,60.2762,825.021,0.052259,5.18899,0.0030619
32,0.0155185,-1.21765,4399.79,-3875.45,62.0073,818.492,0.0508567,5.20413,0.00379447
32,0.0154776,-1.20063,4399.79,-3875.51,61.5601,819.938,0.0508251,5.2312,0.00415584
32,0.0158905,-1.18795,4399.78,-3875.62,61.4128,820.542,0.0512462,5.18716,0.00373726
32,0.0152192,-1.1847,4399.8,-3875.56,60.9478,822.02,0.0513366,5.26069,0.00454527
32,0.0150031,-1.22619,4399.81,-3875.4,59.9262,826.085,0.0520585,5.16589,0.00336798
32,0.0152413,-1.21343,4399.8,-3875.45,61.131,821.749,0.0514125,5.19981,0.00373091
32,0.0151863,-1.19704,4399.8,-3875.52,60.602,823.678,0.0514332,5.23577,0.00405771
32,0.0151162,-1.23851,4399.8,-3875.47,60.6316,823.425,0.0516931,5.15949,0.00316315
32,0.0151306,-1.13502,4399.8,-3875.45,60.3235,824.551,0.0517644,5.26902,0.00487409
32,0.0148805,-1.20336,4399.81,-3875.52,59.2721,828.923,0.0526336,5.20361,0.00396866
32,0.0153689,-1.20945,4399.79,-3875.52,61.1419,821.48,0.0510349,5.21003,0.00385322
32,0.0148709,-1.20562,4399.81,-3875.54,59.1718,829.382,0.0524304,5.21577,0.00365975
32,0.0152076,-1.19553,4399.8,-3875.62,61.1082,821.748,0.0510046,5.22569,0.00392101
32,0.0153841,-1.23566,4399.8,-3875.51,61.5177,819.926,0.0509163,5.15495,0.00274723
32,0.0149007,-1.22341,4399.81,-3875.51,59.6036,827.108,0.0520533,5.17553,0.00294473
32,0.0151516,-1.21521,4399.8,-3875.53,60.706,823.136,0.0515693,5.17317,0.00344489
32,0.0154748,-1.19755,4399.79,-3875.55,61.7678,819.155,0.0508291,5.23865,0.004293
32,0.0150964,-1.21541,4399.8,-3875.48,60.087,825.467,0.0518581,5.18546,0.00334895
32,0.0154134,-1.21914,4399.8,-3875.54,61.2212,821.394,0.0512975,5.20188,0.00382988
32,0.0150387,-1.18086,4399.8,-3875.5,59.7203,826.905,0.0520932,5.25919,0.00452838
32,0.0153896,-1.19943,4399.79,-3875.58,61.9345,818.852,0.0509735,5.22869,0.00422201
32,0.0154331,-1.22131,4399.79,-3875.4,61.1189,821.732,0.0513827,5.20181,0.00347442
32,0.015228,-1.22788,4399.8,-3875.5,60.6634,823.176,0.0515797,5.16337,0.00311207
32,0.0152877,-1.21306,4399.8,-3875.49,60.7946,822.602,0.0513596,5.18657,0.00391998
32,0.0154561,-1.21079,4399.79,-3875.41,61.5939,819.756,0.0508614,5.19883,0.00406772
32,0.0156433,-1.20001,4399.79,-3875.5,61.9687,818.73,0.0508698,5.23256,0.00420778
32,0.0151,-1.19485,4399.8,-3875.39,60.5532,823.851,0.0514438,5.23299,0.00405668
32,0.0150667,-1.24481,4399.8,-3875.48,60.4489,824.149,0.0516627,5.14548,0.00300797
32,0.0155248,-1.22114,4399.79,-3875.54,61.4928,820.365,0.0510869,5.16118,0.00316715
32,0.0150689,-1.18264,4399.8,-3875.6,60.7048,822.674,0.0509724,5.26382,0.00434665
32,0.0148593,-1.22401,4399.81,-3875.47,59.5673,827.345,0.0521463,5.17031,0.00336939
32,0.0152617,-1.18308,4399.8,-3875.6,61.1505,820.87,0.0507514,5.26307,0.00445323
32,0.0151088,-1.21151,4399.8,-3875.43,60.4793,823.587,0.0511681,5.18923,0.00369004
32,0.0152999,-1.21139,4399.79,-3875.42,60.7457,822.478,0.0508526,5.19819,0.00365683
32,0.0148608,-1.20707,4399.81,-3875.61,59.3992,827.851,0.0521317,5.19082,0.00330272
32,0.0150374,-1.19382,4399.8,-3875.43,59.9879,826.059,0.0518106,5.24466,0.00455306
32,0.0153541,-1.21783,4399.8,-3875.6,61.1608,821.312,0.0512121,5.18799,0.00334608
32,0.0150216,-1.19652,4399.8,-3875.39,59.8568,826.339,0.0514943,5.22852,0.00392795
32,0.0153985,-1.23771,4399.8,-3875.42,61.355,820.695,0.0510333,5.14993,0.00309041
32,0.0154365,-1.21603,4399.79,-3875.6,61.7208,819.558,0.0510276,5.20652,0.00387301
32,0.0153659,-1.17751,4399.8,-3875.54,61.3053,822.234,0.0507379,5.25175,0.00439104
32,0.0155357,-1.21799,4399.79,-3875.37,61.6541,819.811,0.0513661,5.1917,0.00314977
32,0.0152853,-1.23516,4399.8,-3875.55,60.4476,824.13,0.0516263,5.16209,0.00319622
32,0.0147659,-1.18137,4399.81,-3875.48,59.3016,828.918,0.0524272,5.22588,0.00400345
32,0.0153973,-1.18851,4399.8,-3875.38,61.2637,820.416,0.0504737,5.25432,0.0040335
32,0.0154072,-1.21665,4399.79,-3875.56,61.9285,818.769,0.051229,5.18565,0.00345665
32,0.0148975,-1.21236,4399.81,-3875.39,59.427,828.455,0.0526536,5.20201,0.00350842
32,0.0155648,-1.19949,4399.79,-3875.58,62.23,817.515,0.0504211,5.2287,0.00393422
32,0.0154004,-1.17028,4399.79,-3875.43,61.4013,820.035,0.0509549,5.28014,0.00464151
32,0.0152329,-1.221,4399.8,-3875.59,60.3932,823.413,0.0507199,5.18936,0.00329893
32,0.0153852,-1.24247,4399.79,-3875.4,60.8746,822.58,0.0513682,5.14598,0.00263663
32,0.0151401,-1.18509,4399.8,-3875.52,60.1195,825.318,0.051624,5.25524,0.00449412
32,0.0152768,-1.18287,4399.8,-3875.44,60.8068,822.859,0.0515444,5.25494,0.00436012
32,0.0149617,-1.20665,4399.81,-3875.41,59.7216,826.992,0.0517231,5.21183,0.00384563
32,0.015145,-1.22482,4399.8,-3875.62,60.3029,824.495,0.0517217,5.17964,0.00361257
32,0.0154837,-1.21398,4399.79,-3875.57,61.3958,819.949,0.0505429,5.18128,0.00359834
32,0.014974,-1.21146,4399.81,-3875.41,59.266,828.471,0.0520477,5.19973,0.00364746
32,0.0154272,-1.18994,4399.79,-3875.44,61.1377,821.325,0.0511199,5.25794,0.00409325
32,0.0150648,-1.22406,4399.8,-3875.41,59.9275,825.602,0.0514801,5.18547,0.00336047
32,0.0153306,-1.18884,4399.79,-3875.45,61.4976,819.913,0.0507321,5.25277,0.00478505
32,0.0152648,-1.21879,4399.8,-3875.53,61.0755,821.475,0.0510704,5.18572,0.00345423
32,0.0149708,-1.22245,4399.81,-3875.37,59.846,826.041,0.0515747,5.16931,0.00354978
32,0.014999,-1.19301,4399.81,-3875.39,59.9427,826.119,0.0516505,5.21731,0.00403158
32,0.0154609,-1.19316,4399.79,-3875.54,61.3956,820.221,0.0504091,5.22635,0.00423
32,0.015555,-1.18966,4399.79,-3875.51,61.6488,819.519,0.0510466,5.26053,0.00475794
32,0.015248,-1.20649,4399.8,-3875.54,61.0542,821.94,0.0512175,5.21382,0.00339014
32,0.0149643,-1.20057,4399.81,-3875.51,59.8003,826.931,0.0518878,5.22421,0.00388303
32,0.0156091,-1.19013,4399.79,-3875.55,61.8396,819.111,0.0512493,5.24944,0.00475829
32,0.0155493,-1.20189,4399.79,-3875.45,61.8113,819.145,0.0508823,5.23263,0.00376763
32,0.0151637,-1.19186,4399.8,-3875.53,60.1343,825.358,0.0517998,5.26256,0.00406143
32,0.0151923,-1.2237,4399.8,-3875.61,60.2178,824.954,0.0517885,5.17484,0.00314498
32,0.0151641,-1.17958,4399.8,-3875.38,60.5386,823.737,0.0517798,5.26733,0.00455095
32,0.0151178,-1.21609,4399.8,-3875.43,60.3887,824.237,0.0516254,5.18311,0.00315668
32,0.0153647,-1.19879,4399.8,-3875.55,60.9695,822.199,0.0511163,5.23577,0.00416058
32,0.0149173,-1.20577,4399.81,-3875.62,59.7653,826.72,0.0518572,5.19822,0.00330239
32,0.015058,-1.18834,4399.8,-3875.48,59.9737,825.61,0.051461,5.2529,0.00441012
32,0.0150078,-1.1824,4399.81,-3875.39,59.8027,826.309,0.0516866,5.26187,0.00452998
32,0.0152217,-1.19589,4399.8,-3875.62,60.9418,821.925,0.0508509,5.24622,0.00405533
32,0.0150908,-1.17579,4399.81,-3875.48,60.6632,822.792,0.0513027,5.27982,0.00459217
32,0.0152049,-1.16088,4399.8,-3875.4,60.7092,822.642,0.0512577,5.28972,0.00500303
32,0.0153083,-1.18885,4399.8,-3875.43,60.5989,823.103,0.0508395,5.24373,0.00438174
32,0.0150146,-1.18933,4399.81,-3875.51,59.6622,827.189,0.0519683,5.24627,0.00416185
32,0.015191,-1.21894,4399.8,-3875.4,60.537,823.4,0.0512192,5.1918,0.00331413
32,0.0156093,-1.2187,4399.79,-3875.53,61.738,819.214,0.0508807,5.16385,0.00273128
32,0.014965,-1.23467,4399.81,-3875.6,60.1746,825.174,0.0519058,5.17332,0.00358613
32,0.0151892,-1.16482,4399.8,-3875.58,60.3834,824.093,0.0514074,5.2807,0.00465615
32,0.0156369,-1.18467,4399.79,-3875.44,62.0454,817.657,0.0503918,5.25566,0.00457505
32,0.0152843,-1.22175,4399.8,-3875.46,60.6921,822.958,0.0511992,5.16746,0.00366513
32,0.0151413,-1.20397,4399.8,-3875.38,60.1494,825.164,0.0514851,5.20562,0.00338765
32,0.0152041,-1.23808,4399.8,-3875.39,60.4138,824.176,0.0516635,5.14547,0.00325264
32,0.0155676,-1.22338,4399.79,-3875.52,61.8815,818.723,0.0509784,5.1793,0.00305358
32,0.0151889,-1.19248,4399.8,-3875.52,60.0012,826.239,0.0520431,5.23173,0.00423207
32,0.0151762,-1.20855,4399.8,-3875.51,60.4785,823.873,0.0516504,5.18968,0.00352546
32,0.0151502,-1.17967,4399.8,-3875.44,60.1685,824.788,0.0514675,5.27023,0.00481112
32,0.0155308,-1.1857,4399.79,-3875.52,61.6992,819.271,0.0509152,5.25807,0.00461825
32,0.0152371,-1.17267,4399.8,-3875.56,59.9294,825.666,0.0514254,5.2651,0.00436365
32,0.0156276,-1.20301,4399.79,-3875.4,62.2556,817.654,0.0508928,5.23697,0.00385173
32,0.0154065,-1.19973,4399.79,-3875.43,61.4552,820.607,0.0511886,5.23071,0.00407985
32,0.0149647,-1.18583,4399.81,-3875.42,59.4274,827.981,0.0517379,5.23087,0.00374234
32,0.0154261,-1.17541,4399.79,-3875.44,61.5395,819.16,0.0501177,5.27407,0.00547197
32,0.0154847,-1.18636,4399.79,-3875.5,61.637,819.486,0.0507183,5.25189,0.00396566
32,0.0151051,-1.21132,4399.81,-3875.5,61.2632,821.141,0.0511405,5.2199,0.0040292
32,0.0133671,-1.31841,4399.85,-3875.39,59.7514,825.814,0.0518363,5.18392,0.00336599
32,0.0152217,-1.214,4399.8,-3875.5,61.2109,821.411,0.0514189,5.19785,0.00410056
32,0.0150778,-1.20722,4399.8,-3875.5,59.7866,826.778,0.0520592,5.20093,0.0033831
32,0.0151187,-1.18238,4399.8,-3875.57,61.0675,821.501,0.0512081,5.26387,0.00471913
32,0.0148299,-1.19987,4399.81,-3875.55,59.4721,827.846,0.0519814,5.22201,0.00396643
32,0.015524,-1.18818,4399.79,-3875.48,61.8726,818.473,0.0506594,5.25293,0.00434434
32,0.0155996,-1.20748,4399.79,-3875.5,61.9768,818.741,0.0509414,5.22622,0.00447326
32,0.015145,-1.20085,4399.8,-3875.6,60.3592,824.545,0.0513873,5.22774,0.0040925
32,0.0156019,-1.2142,4399.79,-3875.42,62.1243,818.071,0.0509241,5.22763,0.0038855
32,0.0154176,-1.21999,4399.79,-3875.62,60.9298,822.339,0.0511269,5.21053,0.0039685
32,0.0153631,-1.22899,4399.8,-3875.54,61.1303,821.317,0.0509151,5.16819,0.00302395
32,0.015159,-1.19754,4399.8,-3875.61,60.2217,825.073,0.051702,5.23503,0.00342922
32,0.014982,-1.19904,4399.81,-3875.47,59.9338,826.286,0.0520305,5.20933,0.00408508
32,0.0154086,-1.20595,4399.8,-3875.49,61.6345,819.663,0.0506799,5.21473,0.00401345
32,0.0154336,-1.23164,4399.79,-3875.51,61.3656,820.419,0.0507513,5.15709,0.00302152
32,0.0152701,-1.18253,4399.8,-3875.38,60.9118,821.866,0.05095,5.26385,0.00486617
32,0.0155688,-1.2047,4399.79,-3875.55,62.3705,817.158,0.0507504,5.21766,0.00404187
32,0.0153074,-1.21093,4399.8,-3875.53,61.2202,821.185,0.0509004,5.22475,0.00470726
32,0.0147881,-1.2246,4399.81,-3875.45,59.3306,827.809,0.051801,5.18035,0.00362417
32,0.0150236,-1.20155,4399.8,-3875.61,59.1456,829.399,0.0524042,5.21906,0.00375009
32,0.0153652,-1.23227,4399.8,-3875.41,61.3571,820.694,0.0510505,5.16393,0.00314374
32,0.0154272,-1.21249,4399.79,-3875.61,61.3677,820.665,0.0512186,5.19352,0.00353448
32,0.0153565,-1.20405,4399.8,-3875.43,61.2078,821.197,0.0508462,5.22485,0.00425149
32,0.0153187,-1.21633,4399.8,-3875.58,61.2042,821.251,0.0512379,5.1978,0.0034173
32,0.0150036,-1.23418,4399.81,-3875.54,59.9062,826.054,0.0519052,5.15397,0.00260531
32,0.015558,-1.18677,4399.79,-3875.44,61.8702,818.695,0.0508875,5.25565,0.004734
32,0.015385,-1.18813,4399.8,-3875.59,60.8813,822.27,0.0508905,5.24363,0.0040918
32,0.0151459,-1.21186,4399.8,-3875.56,60.0006,825.367,0.0514829,5.18028,0.00344533
32,0.0153909,-1.22587,4399.8,-3875.43,61.1561,821.644,0.0516143,5.16795,0.0031391
32,0.0151324,-1.20412,4399.8,-3875.59,60.4166,824.424,0.0516208,5.21577,0.00377514
32,0.0156151,-1.20982,4399.79,-3875.38,62.1942,817.853,0.0506241,5.2106,0.00335844
32,0.0153945,-1.17959,4399.79,-3875.62,61.3663,819.982,0.050719,5.26891,0.00453521
32,0.0155282,-1.22472,4399.79,-3875.47,61.7315,818.932,0.0505964,5.18799,0.00341112
32,0.0149318,-1.18599,4399.81,-3875.54,59.8243,826.048,0.0513885,5.25652,0.00458076
32,0.0152183,-1.23691,4399.8,-3875.57,60.6035,823.22,0.0512353,5.14808,0.00299438
32,0.015231,-1.21359,4399.8,-3875.54,60.5208,823.492,0.0512838,5.19037,0.00373141
32,0.0152376,-1.19361,4399.8,-3875.44,60.3124,824.947,0.0516376,5.22885,0.00441689
32,0.0149861,-1.22255,4399.81,-3875.41,59.9986,825.32,0.0514517,5.17289,0.00324011
32,0.015156,-1.20864,4399.8,-3875.58,60.8111,822.735,0.0515868,5.18246,0.00316525
32,0.0153636,-1.23656,4399.8,-3875.53,60.7985,822.588,0.0512092,5.15998,0.00324587
32,0.0153868,-1.20599,4399.8,-3875.5,61.2116,821.412,0.0510337,5.22551,0.00392303
32,0.0154502,-1.20067,4399.79,-3875.4,61.54,820.076,0.0507891,5.2318,0.00360012
32,0.0151168,-1.20325,4399.8,-3875.6,60.5614,823.608,0.0514159,5.20416,0.00383344
32,0.0153624,-1.21006,4399.8,-3875.41,61.7638,819.341,0.0511305,5.20877,0.00420733
32,0.0149249,-1.18618,4399.81,-3875.52,59.5969,827.197,0.0515959,5.22329,0.00411128
32,0.0150128,-1.23582,4399.81,-3875.55,59.9342,826.155,0.0520717,5.15007,0.00304175
32,0.0154304,-1.19284,4399.79,-3875.57,61.5299,819.81,0.0509851,5.25683,0.00440354
32,0.0150203,-1.23166,4399.8,-3875.39,59.5858,826.941,0.0515796,5.16168,0.00314915
32,0.0150819,-1.17788,4399.8,-3875.6,59.9486,825.586,0.0516631,5.26307,0.00473743
32,0.0156543,-1.22323,4399.79,-3875.45,62.2159,817.602,0.0510483,5.18868,0.00366249
32,0.015337,-1.1959,4399.8,-3875.56,60.8809,822.315,0.0510516,5.24027,0.00428338
32,0.0156374,-1.21631,4399.79,-3875.5,61.9003,818.702,0.0506639,5.20265,0.00362192
32,0.0150096,-1.21546,4399.81,-3875.5,59.548,827.722,0.0522135,5.20377,0.0036448
32,0.0155046,-1.22469,4399.79,-3875.44,61.8016,819.076,0.0511161,5.17266,0.00354155
32,0.0154949,-1.20872,4399.79,-3875.61,61.7844,819.355,0.0510794,5.20335,0.00357222
32,0.0150439,-1.2089,4399.8,-3875.48,59.8509,826.624,0.0522207,5.18915,0.00394223
32,0.0148681,-1.18846,4399.81,-3875.4,59.6712,826.997,0.0520238,5.25253,0.00413932
32,0.0153015,-1.18624,4399.8,-3875.53,61.0958,821.581,0.0512548,5.26364,0.0045572
32,0.014932,-1.20046,4399.81,-3875.6,59.7379,826.977,0.051925,5.22766,0.00417459
32,0.0150048,-1.23487,4399.81,-3875.38,59.8826,826.035,0.0517002,5.15655,0.00265602
32,0.015567,-1.22598,4399.79,-3875.63,61.9048,818.704,0.0509752,5.17638,0.00336492
32,0.0156302,-1.22732,4399.79,-3875.52,62.0311,818.167,0.0508929,5.17579,0.00345989
32,0.0153047,-1.18638,4399.8,-3875.46,61.1679,821.278,0.0512099,5.25784,0.00443383
32,0.0152772,-1.20886,4399.8,-3875.49,60.8942,822.301,0.0509785,5.22471,0.00437994
32,0.0150501,-1.20253,4399.8,-3875.48,59.9744,826.385,0.0520621,5.22231,0.00368689
32,0.0154157,-1.18412,4399.79,-3875.48,61.509,819.5,0.0508459,5.27607,0.00437734
32,0.0152693,-1.20356,4399.8,-3875.42,60.784,823.056,0.0514257,5.21534,0.00403061
32,0.0151005,-1.20376,4399.8,-3875.39,59.7154,826.991,0.0517007,5.21057,0.00412804
32,0.0155988,-1.19783,4399.79,-3875.38,61.9974,818.342,0.0505755,5.23687,0.00430391
32,0.015426,-1.2247,4399.79,-3875.59,60.2475,825.057,0.0518316,5.1616,0.00304705
32,0.0150191,-1.22194,4399.81,-3875.52,59.8058,826.44,0.0518019,5.15584,0.00305477
32,0.0150072,-1.17837,4399.8,-3875.39,59.8703,825.953,0.0516035,5.26489,0.0049397
32,0.0154586,-1.19593,4399.79,-3875.59,61.3815,820.904,0.0510686,5.23669,0.00435618
32,0.0151121,-1.18407,4399.8,-3875.53,60.1633,824.984,0.0512349,5.25018,0.00332943
32,0.0149842,-1.21263,4399.8,-3875.48,60.2163,825.009,0.0520171,5.18473,0.0036533
32,0.0153844,-1.20662,4399.8,-3875.55,61.1355,821.542,0.0512624,5.20157,0.00331418
32,0.0157337,-1.20777,4399.79,-3875.59,62.2735,817.393,0.0506541,5.21901,0.00370234
32,0.0151114,-1.22329,4399.8,-3875.57,60.1278,824.601,0.0510893,5.17904,0.00326399
32,0.0151718,-1.23238,4399.8,-3875.59,60.8284,822.804,0.0516898,5.16538,0.00320545
32,0.0153206,-1.18053,4399.8,-3875.52,60.2705,825.207,0.0517437,5.23145,0.00381674
32,0.0152584,-1.18919,4399.8,-3875.56,60.9292,821.873,0.0509085,5.26633,0.00450379
32,0.0151277,-1.23355,4399.8,-3875.45,59.944,826.305,0.0522696,5.14839,0.00274956
32,0.0155743,-1.20431,4399.79,-3875.57,61.6045,819.948,0.0511796,5.20415,0.00405648
32,0.0151256,-1.16481,4399.8,-3875.6,61.1037,821.259,0.0513066,5.28531,0.00465097
32,0.0150964,-1.2,4399.8,-3875.41,60.4733,823.987,0.0513023,5.21431,0.00361959
32,0.0156472,-1.20829,4399.79,-3875.45,62.1288,818.303,0.050912,5.2138,0.0034196
32,0.0149683,-1.19453,4399.81,-3875.46,59.818,826.325,0.0516263,5.23786,0.00438123
32,0.0154143,-1.23174,4399.8,-3875.4,61.2079,821.171,0.051193,5.16581,0.00326785
32,0.0155215,-1.21283,4399.79,-3875.51,61.8212,819.019,0.0508113,5.20659,0.00380826
32,0.0149863,-1.18348,4399.81,-3875.47,60.035,825.783,0.0517117,5.25195,0.00426363
32,0.0153108,-1.18168,4399.8,-3875.46,61.1843,821.277,0.0513782,5.25618,0.00418859
32,0.0154438,-1.19225,4399.79,-3875.54,61.4616,820.278,0.0504638,5.23764,0.00390037
32,0.0153744,-1.2227,4399.79,-3875.59,61.544,819.942,0.050941,5.20039,0.00369768
32,0.0153371,-1.17977,4399.8,-3875.38,61.0378,821.624,0.051128,5.2618,0.00482711
32,0.0148784,-1.21481,4399.81,-3875.39,59.1499,828.724,0.0520589,5.19314,0.00347468
32,0.0151661,-1.18834,4399.8,-3875.5,60.5309,824.186,0.0517549,5.23978,0.00445713
32,0.0152885,-1.20846,4399.8,-3875.41,60.8525,822.467,0.0513899,5.19563,0.00369103
32,0.015572,-1.22995,4399.79,-3875.39,62.043,818.122,0.0510237,5.17581,0.00334134
32,0.0148936,-1.22777,4399.81,-3875.52,59.4895,827.625,0.0521456,5.17484,0.00338696
32,0.0154994,-1.18143,4399.79,-3875.58,61.2559,820.683,0.0509941,5.27562,0.00514441
32,0.0149874,-1.22927,4399.81,-3875.44,60.0405,825.739,0.051494,5.15049,0.00322761
32,0.0153149,-1.19288,4399.8,-3875.39,60.966,822.399,0.051416,5.23745,0.00401996
32,0.0156037,-1.22636,4399.79,-3875.46,60.937,822.618,0.0515445,5.15362,0.00305614
32,0.0150866,-1.18049,4399.81,-3875.56,60.5977,823.456,0.0512687,5.24902,0.00450933
32,0.0153902,-1.19889,4399.79,-3875.41,61.3103,821.189,0.0513023,5.23837,0.00453551
32,0.0150935,-1.17237,4399.8,-3875.61,60.856,822.146,0.051113,5.27993,0.00481674
32,0.0150025,-1.22941,4399.8,-3875.53,59.6971,826.589,0.0516391,5.17317,0.00343046
32,0.0154933,-1.187,4399.79,-3875.55,61.8518,818.615,0.0507314,5.25005,0.00438252
32,0.0153076,-1.19842,4399.8,-3875.49,60.7985,822.362,0.0506409,5.23105,0.00356068
32,0.0150333,-1.21941,4399.8,-3875.47,60.177,824.614,0.0513319,5.18001,0.00359899
32,0.0151844,-1.1869,4399.8,-3875.59,60.77,823.647,0.0516091,5.25284,0.00471586
32,0.0154379,-1.24309,4399.79,-3875.5,61.0031,822.011,0.0511746,5.15675,0.0032065
32,0.0156537,-1.20071,4399.79,-3875.55,62.0043,818.323,0.0506922,5.24502,0.00421371
32,0.0150846,-1.18288,4399.8,-3875.6,60.2112,824.85,0.0515886,5.26713,0.00478449
32,0.0151068,-1.20163,4399.8,-3875.52,60.4583,824,0.0512201,5.21596,0.00390714
32,0.0150403,-1.20326,4399.8,-3875.39,59.9053,826.393,0.0516481,5.21557,0.00395381
32,0.0156663,-1.22455,4399.79,-3875.39,62.2287,817.201,0.0505927,5.18883,0.00317583
32,0.0152215,-1.19081,4399.8,-3875.53,60.953,822.553,0.0515968,5.22594,0.00413652
32,0.0150626,-1.23069,4399.8,-3875.55,61.7176,819.297,0.0508338,5.23768,0.00431162
32,0.0154091,-1.18156,4399.79,-3875.53,61.5033,819.841,0.0510092,5.26908,0.00454963
32,0.0156491,-1.17866,4399.79,-3875.6,61.3209,820.583,0.0509999,5.27141,0.00439602
32,0.0158547,-1.2239,4399.78,-3875.62,61.6243,819.673,0.0510106,5.1796,0.0033681
32,0.0153893,-1.19664,4399.8,-3875.48,61.6119,819.942,0.0509826,5.22718,0.00371238
32,0.015475,-1.20895,4399.79,-3875.51,61.8908,818.709,0.0507365,5.20253,0.00335382
32,0.0151197,-1.19891,4399.8,-3875.41,60.572,823.955,0.0515893,5.21485,0.00399539
32,0.0149866,-1.23742,4399.81,-3875.51,59.9044,825.902,0.0517416,5.17115,0.00320702
32,0.0152103,-1.18732,4399.8,-3875.43,60.4984,823.912,0.0512924,5.23879,0.00428238
32,0.0149519,-1.22703,4399.81,-3875.42,59.6914,826.753,0.0519505,5.17223,0.00359585
32,0.0149623,-1.19084,4399.81,-3875.61,59.2956,828.359,0.0515605,5.22185,0.00351915
32,0.0154124,-1.21452,4399.8,-3875.42,61.5103,819.766,0.0507608,5.18644,0.00360267
32,0.0152394,-1.17427,4399.8,-3875.38,60.9552,821.972,0.0513737,5.28102,0.00461043
32,0.0147743,-1.19694,4399.81,-3875.59,59.4975,828.072,0.0526035,5.20246,0.00357455
32,0.0152714,-1.20793,4399.8,-3875.61,60.8376,822.893,0.0515444,5.21416,0.00439769
32,0.0152009,-1.24685,4399.8,-3875.58,60.456,823.994,0.0514686,5.14181,0.00298743
32,0.0149363,-1.18743,4399.81,-3875.58,59.7906,826.912,0.0522443,5.23584,0.00455178
32,0.0151056,-1.21682,4399.8,-3875.58,60.2155,824.69,0.0514873,5.16592,0.00341445
32,0.0153026,-1.19141,4399.8,-3875.6,61.2409,821.183,0.0511579,5.24414,0.00421933
32,0.0153275,-1.21311,4399.8,-3875.56,61.0345,822.173,0.0515794,5.20801,0.00344324
32,0.0150735,-1.19085,4399.8,-3875.43,59.9104,826.103,0.0517046,5.24347,0.00434615
32,0.015298,-1.18559,4399.8,-3875.38,61.1035,821.366,0.0511511,5.26246,0.00432305
32,0.015592,-1.20247,4399.79,-3875.4,62.0146,818.441,0.0510024,5.19252,0.00339524
32,0.0156002,-1.22553,4399.79,-3875.55,62.3255,817.452,0.0510631,5.20157,0.00372095
32,0.0154017,-1.1777,4399.79,-3875.62,61.0867,821.348,0.0511121,5.27206,0.0047994
32,0.0152516,-1.22668,4399.8,-3875.62,61.2234,821.311,0.0513892,5.16887,0.00344116
32,0.0152568,-1.18123,4399.8,-3875.38,60.637,823.017,0.0512684,5.26626,0.00479272
32,0.0151991,-1.17494,4399.8,-3875.46,60.8958,821.977,0.0512638,5.27413,0.004858
32,0.0153241,-1.25278,4399.8,-3875.61,60.9457,822.145,0.0514549,5.14029,0.00372226
32,0.0150171,-1.23131,4399.81,-3875.49,59.8386,826.214,0.0516365,5.15501,0.00286104
32,0.0151493,-1.2178,4399.8,-3875.48,60.3427,824.312,0.0514019,5.19987,0.00339642
32,0.0150152,-1.249,4399.8,-3875.61,60.089,825.354,0.0518194,5.15077,0.00326523
32,0.0152234,-1.23136,4399.8,-3875.44,60.3962,824.21,0.0515209,5.14689,0.00290427
32,0.0153764,-1.22667,4399.79,-3875.55,61.5446,820.117,0.0511223,5.17418,0.00325496
32,0.0150295,-1.17478,4399.81,-3875.44,60.2233,824.609,0.0515083,5.26461,0.00443699
32,0.0155316,-1.17406,4399.79,-3875.49,61.4063,820.084,0.0509197,5.27927,0.00486064
32,0.0153382,-1.20421,4399.79,-3875.48,60.9857,822.01,0.0513205,5.19264,0.00369648
