hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0135888,-2.12935,4399.84,-3875.53,53.9514,849.215,0.0553349,4.23464,0.00215003
22,0.0136843,-2.08838,4399.84,-3875.48,54.4086,848.687,0.0550615,4.30271,0.00335296
22,0.0136205,-2.0631,4399.84,-3875.59,54.0456,850.852,0.0549732,4.35113,0.00414718
22,0.0135156,-2.07236,4399.84,-3875.42,53.939,850.919,0.0549195,4.32529,0.00362127
22,0.0132902,-2.08519,4399.85,-3875.59,53.0556,854.899,0.0559747,4.31274,0.00355729
22,0.0134056,-2.13181,4399.84,-3875.56,53.9294,848.82,0.0551854,4.22267,0.00233561
22,0.013688,-2.12568,4399.84,-3875.5,54.2938,847.72,0.0547283,4.23213,0.0027034
22,0.0139836,-2.111,4399.83,-3875.4,55.6844,842.332,0.053818,4.28097,0.00312502
22,0.0138859,-2.13567,4399.84,-3875.4,55.044,844.88,0.0545847,4.2401,0.0028266
22,0.0132781,-2.13429,4399.85,-3875.57,53.3052,851.605,0.0554218,4.22472,0.00276644
22,0.0139403,-2.10409,4399.83,-3875.39,55.2981,844.32,0.0542303,4.2967,0.00333525
22,0.0137919,-2.07366,4399.84,-3875.43,55.036,846.272,0.0544481,4.32958,0.00372177
22,0.0134408,-2.12179,4399.84,-3875.51,53.3838,851.274,0.0551881,4.23555,0.00246344
22,0.0137689,-2.0736,4399.84,-3875.54,54.9361,846.669,0.0542502,4.33944,0.00439368
22,0.0134012,-2.07714,4399.84,-3875.39,53.2585,854.104,0.0555313,4.32413,0.003645
22,0.0133906,-2.10995,4399.85,-3875.5,53.0226,853.951,0.0556595,4.25544,0.00277663
22,0.0138318,-2.11484,4399.83,-3875.41,55.03,844.753,0.0538404,4.25262,0.00291743
22,0.0135616,-2.11215,4399.84,-3875.47,53.8814,850.018,0.0551469,4.25954,0.00269585
22,0.0138446,-2.11982,4399.83,-3875.44,55.4266,843.388,0.0542371,4.25411,0.00269965
22,0.0134439,-2.06703,4399.84,-3875.55,53.6482,852.496,0.0551729,4.32816,0.00411574
22,0.0137892,-2.08061,4399.83,-3875.44,54.9842,846.111,0.0540584,4.32776,0.00400084
22,0.013055,-2.09522,4399.85,-3875.51,52.3751,857.114,0.0559306,4.27095,0.00287843
22,0.013166,-2.09712,4399.85,-3875.51,53.5081,850.915,0.0547188,4.23925,0.0026079
22,0.0134902,-2.12489,4399.84,-3875.48,53.6678,851.151,0.0555411,4.25331,0.00299065
22,0.0137292,-2.08267,4399.84,-3875.53,54.8866,846.73,0.0542276,4.33462,0.00388157
22,0.0135646,-2.07986,4399.84,-3875.42,53.6278,852.005,0.0548845,4.31882,0.00385675
22,0.0136937,-2.08005,4399.84,-3875.55,54.4373,848.86,0.0547169,4.32588,0.00375032
22,0.0136523,-2.09339,4399.84,-3875.55,54.5603,847.551,0.0543671,4.30484,0.00369843
22,0.0138173,-2.08759,4399.84,-3875.52,54.9462,846.428,0.0551019,4.30459,0.00321766
22,0.0132585,-2.07843,4399.85,-3875.5,53.1969,853.56,0.0551869,4.30946,0.0039075
22,0.0141247,-2.10938,4399.83,-3875.62,55.6303,842.821,0.0541456,4.27931,0.00336708
22,0.0131157,-2.0924,4399.85,-3875.59,52.8085,855.727,0.0561833,4.29213,0.00290044
22,0.0135326,-2.13473,4399.84,-3875.55,54.2182,847.407,0.0542711,4.22686,0.00232457
22,0.0136312,-2.09717,4399.84,-3875.38,54.3921,848.201,0.0545486,4.29496,0.00303144
22,0.0134583,-2.11095,4399.84,-3875.52,54.5304,847.36,0.0546819,4.26407,0.0034207
22,0.0136703,-2.10984,4399.84,-3875.53,54.2637,848.414,0.0544225,4.28161,0.00324202
22,0.0132641,-2.08276,4399.85,-3875.39,52.6372,856.701,0.0563033,4.30413,0.00285953
22,0.0131521,-2.10489,4399.85,-3875.42,52.263,857.56,0.0560827,4.26359,0.00311068
22,0.0132146,-2.10642,4399.85,-3875.61,52.4294,856.368,0.0560081,4.2437,0.00268969
22,0.0134643,-2.1345,4399.84,-3875.62,54.1148,848.535,0.0554476,4.2248,0.00276726
22,0.0133601,-2.09243,4399.85,-3875.6,53.175,853.433,0.0556405,4.28693,0.00309485
22,0.0136863,-2.0959,4399.84,-3875.44,54.3177,848.538,0.0547473,4.29035,0.00334652
22,0.0134518,-2.09799,4399.84,-3875.46,53.9071,850.343,0.0553383,4.28905,0.00358565
22,0.0134684,-2.10529,4399.84,-3875.61,53.5234,851.704,0.0553377,4.25936,0.00263738
22,0.0138688,-2.10491,4399.84,-3875.47,55.2861,844.083,0.0539736,4.29085,0.00309568
22,0.0132982,-2.10995,4399.85,-3875.6,52.4624,856.199,0.0562458,4.24492,0.0028958
22,0.0133852,-2.10892,4399.85,-3875.6,53.1351,853.317,0.0553201,4.2646,0.00306147
22,0.0133475,-2.0679,4399.85,-3875.5,53.3967,853.361,0.0553847,4.32144,0.00362055
22,0.0137289,-2.07899,4399.84,-3875.47,55.0821,845.862,0.0544082,4.32651,0.00396459
22,0.0133439,-2.11559,4399.84,-3875.54,53.2285,852.391,0.0552058,4.24531,0.00287193
22,0.0135474,-2.08325,4399.84,-3875.61,53.6727,851.311,0.0546713,4.30337,0.0034529
22,0.0131471,-2.0697,4399.85,-3875.59,53.9429,851.036,0.0549542,4.33247,0.00381829
22,0.0133709,-2.12653,4399.85,-3875.5,53.4912,850.775,0.0553936,4.221,0.00262194
22,0.013574,-2.1423,4399.84,-3875.42,54.2622,846.753,0.0541834,4.21465,0.0026528
22,0.0133541,-2.13531,4399.85,-3875.59,53.8331,849.761,0.0554617,4.22746,0.00214776
22,0.0133322,-2.11676,4399.85,-3875.57,53.4677,851.542,0.0554196,4.24273,0.00288099
22,0.0133159,-2.12479,4399.85,-3875.39,53.0371,853.339,0.0558295,4.23594,0.00267027
22,0.0134142,-2.08293,4399.84,-3875.59,53.4592,852.59,0.0552142,4.30497,0.00348925
22,0.0137476,-2.11855,4399.84,-3875.62,54.5446,847.424,0.0547749,4.25812,0.00258308
22,0.0133244,-2.08642,4399.85,-3875.45,52.7468,856.156,0.0557879,4.30832,0.00360977
22,0.0134539,-2.11502,4399.84,-3875.59,54.068,849.579,0.0553846,4.25792,0.0027255
22,0.0133004,-2.13224,4399.85,-3875.5,53.1345,852.356,0.0556078,4.22366,0.00268214
22,0.0134729,-2.14688,4399.84,-3875.58,54.3292,846.576,0.0544342,4.21231,0.00211172
22,0.013728,-2.11531,4399.84,-3875.58,54.6832,847.153,0.0550801,4.27293,0.00288321
22,0.0135317,-2.13714,4399.84,-3875.42,53.9803,848.487,0.0550291,4.22032,0.00225297
22,0.0132948,-2.11288,4399.85,-3875.6,53.0832,853.643,0.0552679,4.26571,0.00335897
22,0.0133691,-2.09007,4399.84,-3875.39,52.9089,854.823,0.0554891,4.28856,0.0033076
22,0.0134498,-2.13959,4399.84,-3875.54,53.7466,849.363,0.0551154,4.20685,0.00231718
22,0.0137825,-2.1192,4399.84,-3875.49,54.8777,845.943,0.0545394,4.25734,0.00256742
22,0.0137813,-2.09562,4399.84,-3875.61,55.1851,844.976,0.0545766,4.29207,0.00310678
22,0.0138561,-2.11458,4399.83,-3875.52,55.5908,842.989,0.054105,4.29395,0.00349018
22,0.0135814,-2.0953,4399.84,-3875.38,54.4572,848.165,0.0550351,4.29576,0.00310323
22,0.0133562,-2.08972,4399.85,-3875.44,52.9245,855.099,0.0557898,4.30058,0.003415
22,0.0133119,-2.13605,4399.85,-3875.58,53.0199,852.397,0.0548528,4.22217,0.00224475
22,0.0138624,-2.08859,4399.83,-3875.38,55.0606,845.955,0.0541191,4.3307,0.00389431
22,0.0132033,-2.12767,4399.85,-3875.54,53.2074,852.349,0.0556995,4.23059,0.00219142
22,0.0137084,-2.12306,4399.84,-3875.58,54.2676,847.819,0.0547273,4.23544,0.00274984
22,0.0134349,-2.08398,4399.84,-3875.51,53.5277,852.117,0.0553214,4.29295,0.00341128
22,0.0136494,-2.07709,4399.84,-3875.48,54.4268,849.123,0.054957,4.33543,0.00404105
22,0.0136755,-2.10419,4399.84,-3875.52,54.8304,846.26,0.0548507,4.27364,0.00321502
22,0.0136468,-2.11261,4399.84,-3875.44,54.6264,847.242,0.0549635,4.26491,0.00258778
22,0.0131945,-2.1195,4399.85,-3875.63,52.4998,856.127,0.0557088,4.25364,0.00274652
22,0.0138973,-2.08899,4399.83,-3875.5,55.1781,845.733,0.0547746,4.31843,0.00401708
22,0.0136752,-2.07064,4399.84,-3875.56,54.6733,847.622,0.054279,4.3381,0.00413324
22,0.0135082,-2.08556,4399.84,-3875.59,53.8791,851.373,0.0553519,4.3219,0.00321827
22,0.0137605,-2.07442,4399.84,-3875.49,52.7142,856.171,0.0561819,4.2949,0.00299827
22,0.0136924,-2.12645,4399.84,-3875.49,54.775,846.176,0.05476,4.24677,0.00279172
22,0.013103,-2.10092,4399.85,-3875.46,52.4212,856.764,0.0559755,4.26566,0.0028278
22,0.0130964,-2.0891,4399.85,-3875.48,52.7813,855.589,0.0557839,4.29619,0.00329385
22,0.0137312,-2.07775,4399.84,-3875.38,54.7764,847.164,0.054398,4.32807,0.0038379
22,0.0133926,-2.10071,4399.84,-3875.42,53.4171,852.798,0.0550893,4.30756,0.00384492
22,0.0138345,-2.11416,4399.83,-3875.46,55.2949,845.512,0.05467,4.27338,0.00358225
22,0.0137152,-2.0665,4399.84,-3875.38,54.5861,848.543,0.0547887,4.34946,0.00432875
22,0.0135188,-2.13077,4399.84,-3875.5,53.8878,849.128,0.0549865,4.22088,0.00240223
22,0.0134837,-2.10377,4399.84,-3875.54,53.9136,849.545,0.0545871,4.27622,0.00290943
22,0.0138885,-2.08881,4399.83,-3875.56,55.1399,845.213,0.0544349,4.30198,0.00355816
22,0.0135824,-2.1362,4399.84,-3875.44,53.8758,849.103,0.0550528,4.2212,0.00257043
22,0.0135645,-2.06945,4399.84,-3875.38,53.9906,850.755,0.054851,4.3344,0.00390447
22,0.0135289,-2.0754,4399.84,-3875.45,54.4611,848.463,0.0545745,4.3209,0.0038476
22,0.013422,-2.08294,4399.84,-3875.57,53.6484,851.74,0.0549728,4.30746,0.00390477
22,0.0138199,-2.0749,4399.84,-3875.6,55.3713,844.522,0.0541753,4.32321,0.00375304
22,0.013393,-2.07258,4399.84,-3875.48,54.0534,850.699,0.0550559,4.33488,0.00371119
22,0.013647,-2.07979,4399.84,-3875.6,53.9843,850.732,0.0548819,4.32549,0.00359998
22,0.0134284,-2.11222,4399.84,-3875.52,53.1156,853.007,0.0551844,4.24815,0.00256374
22,0.0136309,-2.11955,4399.84,-3875.6,54.0361,849.321,0.0550417,4.25295,0.00287528
22,0.0135752,-2.12582,4399.84,-3875.61,54.0942,849.068,0.0549689,4.25409,0.00310807
22,0.0133396,-2.13081,4399.85,-3875.62,53.4137,851.203,0.0558241,4.2257,0.00245928
22,0.0132034,-2.12915,4399.85,-3875.6,52.6955,854.663,0.0557889,4.23317,0.00254969
22,0.0137092,-2.09144,4399.84,-3875.49,54.1821,850.078,0.0545473,4.33862,0.00378042
22,0.0140116,-2.08944,4399.83,-3875.51,55.6171,843.081,0.054167,4.30051,0.00333981
22,0.0137991,-2.07603,4399.84,-3875.61,54.4188,849.026,0.0546219,4.33238,0.0033797
22,0.0133032,-2.0891,4399.85,-3875.6,53.5364,851.831,0.0551189,4.2856,0.00294343
22,0.0136423,-2.14283,4399.84,-3875.54,54.3697,847.031,0.054826,4.2206,0.00227422
22,0.0138837,-2.11129,4399.83,-3875.52,54.4684,847.921,0.0543452,4.30674,0.00341307
22,0.0137373,-2.09155,4399.84,-3875.43,54.6432,847.475,0.0546468,4.30608,0.00308864
22,0.0132613,-2.12361,4399.85,-3875.44,53.0516,853.24,0.0554276,4.24304,0.00285585
22,0.0131291,-2.07171,4399.85,-3875.49,52.7665,856.002,0.0555883,4.31045,0.00370744
22,0.0131515,-2.08643,4399.85,-3875.44,52.4785,856.849,0.0553767,4.29632,0.00402956
22,0.0134953,-2.0972,4399.84,-3875.48,53.2317,853.215,0.0555011,4.29198,0.00319211
22,0.0134646,-2.0974,4397.95,-3875.39,53.4875,852.264,0.0554302,4.28248,0.00310151
22,0.0132754,-2.11521,4399.85,-3875.6,52.6607,855.013,0.0555548,4.24358,0.00253412
22,0.0137292,-2.06317,4399.84,-3875.52,54.6552,848.174,0.0548111,4.34126,0.00440958
22,0.0131847,-2.12353,4399.85,-3875.56,52.723,854.793,0.0556072,4.24186,0.00250646
22,0.0138,-2.07072,4399.83,-3875.59,54.8246,847.185,0.0545862,4.33276,0.00397046
22,0.013687,-2.06258,4399.84,-3875.5,54.4085,849.286,0.0549878,4.33688,0.00396308
22,0.0134991,-2.13414,4399.84,-3875.45,54.1133,848.38,0.0548691,4.23342,0.00241719
22,0.0137731,-2.12127,4399.84,-3875.58,55.2803,844.024,0.0541915,4.25696,0.00286745
22,0.0135273,-2.06637,4399.84,-3875.45,53.9853,851.096,0.0550717,4.33707,0.00414308
22,0.0134936,-2.08604,4399.84,-3875.57,54.044,849.635,0.0545671,4.30595,0.0039723
22,0.0138427,-2.10125,4399.83,-3875.53,55.3074,844.483,0.0541815,4.30472,0.00399202
22,0.0137747,-2.1235,4399.83,-3875.43,54.8421,845.894,0.0547757,4.24461,0.00267573
22,0.0138986,-2.08158,4399.83,-3875.58,55.1604,845.085,0.0538685,4.32077,0.0036664
22,0.0133638,-2.08443,4399.84,-3875.38,53.521,852.748,0.0556739,4.30879,0.00373174
22,0.0135785,-2.15732,4399.84,-3875.55,54.3749,846.823,0.0545956,4.21582,0.00246853
22,0.0137803,-2.13259,4399.83,-3875.42,54.5803,846.655,0.0550463,4.22623,0.00257992
22,0.0138956,-2.11841,4399.83,-3875.54,55.4177,843.273,0.0541622,4.25219,0.00235116
22,0.0136234,-2.06493,4399.84,-3875.41,54.422,848.685,0.0542755,4.35109,0.00411732
22,0.0137042,-2.11457,4399.84,-3875.4,54.5181,847.649,0.0548115,4.2762,0.00332015
22,0.0136044,-2.09081,4399.84,-3875.44,53.5114,852.517,0.0553154,4.31027,0.00365541
22,0.0138108,-2.11059,4399.83,-3875.55,54.8496,846.361,0.054412,4.29626,0.00267122
22,0.0136022,-2.13729,4399.84,-3875.57,54.2418,848.071,0.0551021,4.23625,0.0027168
22,0.0137024,-2.12821,4399.84,-3875.54,54.8435,846.07,0.0550466,4.24442,0.00266823
22,0.0136492,-2.11589,4399.84,-3875.52,54.6161,846.979,0.0540869,4.27814,0.00385196
22,0.0133512,-2.09555,4399.85,-3875.62,53.2821,852.673,0.0553685,4.26554,0.00313225
22,0.0134214,-2.09167,4399.85,-3875.49,53.6232,851.559,0.0552963,4.28307,0.00297983
22,0.0131638,-2.09743,4399.85,-3875.61,52.4718,856.825,0.0560551,4.26616,0.00298136
22,0.0134756,-2.14029,4399.84,-3875.46,53.5504,850.626,0.0551398,4.22963,0.0025989
22,0.0137308,-2.12179,4399.84,-3875.6,54.1674,849.173,0.0553339,4.26044,0.00289587
22,0.0137866,-2.1405,4399.84,-3875.43,54.7325,845.741,0.0546477,4.22469,0.002247
22,0.0137136,-2.11962,4399.84,-3875.51,54.7522,847.578,0.0548875,4.26521,0.00299221
22,0.0135884,-2.07798,4399.84,-3875.52,53.8337,851.009,0.0548955,4.32002,0.00332639
22,0.0137692,-2.09913,4399.84,-3875.45,54.5054,848.102,0.0551741,4.28487,0.0033612
22,0.0131615,-2.08022,4399.85,-3875.41,52.4806,856.921,0.0559235,4.29311,0.00355239
22,0.0136148,-2.07781,4399.84,-3875.42,54.4311,848.939,0.0547218,4.3335,0.00390664
22,0.013604,-2.13234,4399.84,-3875.62,53.6478,850.575,0.0554394,4.23306,0.00246789
22,0.0136569,-2.08909,4399.84,-3875.57,54.2045,850.045,0.0549868,4.33369,0.00380216
22,0.0136415,-2.124,4399.84,-3875.4,54.4603,847.131,0.054827,4.23573,0.00237727
22,0.0132704,-2.0963,4399.85,-3875.48,53.0775,854.149,0.0555345,4.29509,0.00317376
22,0.0130818,-2.10037,4399.85,-3875.53,52.4582,856.398,0.0559298,4.25195,0.00252085
22,0.0136546,-2.06563,4399.84,-3875.61,53.8071,851.822,0.0550594,4.34609,0.00448159
22,0.0138656,-2.12068,4399.83,-3875.56,55.2945,844.052,0.0541308,4.26191,0.00290711
22,0.0133756,-2.09903,4399.84,-3875.39,53.1994,853.239,0.0556467,4.26464,0.00285693
22,0.0137364,-2.08707,4399.84,-3875.6,54.7886,847.081,0.0545017,4.3164,0.00366815
22,0.0134006,-2.08192,4399.85,-3875.58,53.3342,853.673,0.0554439,4.31724,0.00350895
22,0.0135227,-2.14055,4399.84,-3875.38,53.7595,849.609,0.0548873,4.22578,0.00251907
22,0.013465,-2.0741,4399.84,-3875.38,53.6875,852.196,0.055381,4.32156,0.00381288
22,0.0135362,-2.11566,4399.84,-3875.55,53.8353,849.377,0.0537983,4.26689,0.00233002
22,0.0135769,-2.09663,4399.84,-3875.5,54.0065,850.922,0.0551426,4.32322,0.00368365
22,0.0136917,-2.10269,4399.84,-3875.39,54.6079,847.435,0.0548558,4.29211,0.00314923
22,0.0137402,-2.12447,4399.84,-3875.42,54.8912,845.909,0.0549839,4.25169,0.00258292
22,0.0133925,-2.13182,4399.85,-3875.5,53.3235,851.718,0.0556174,4.23043,0.00253116
22,0.0132959,-2.08644,4399.85,-3875.38,53.3496,852.687,0.0546844,4.3086,0.00357044
22,0.0133306,-2.08109,4399.84,-3875.43,52.9252,855.462,0.0559586,4.30493,0.00318213
22,0.0134452,-2.09009,4399.84,-3875.41,53.6015,852.047,0.0554147,4.29722,0.00287096
22,0.0137964,-2.11747,4399.83,-3875.46,54.7883,846.306,0.0544984,4.26512,0.00293138
22,0.0139674,-2.1091,4399.83,-3875.48,55.6161,842.977,0.0542371,4.28499,0.00332201
22,0.0131088,-2.10482,4399.85,-3875.39,52.4581,856.566,0.0555299,4.27169,0.00298497
22,0.0134262,-2.09184,4399.85,-3875.45,53.8117,850.944,0.0550414,4.30577,0.00367197
22,0.0136088,-2.09588,4399.84,-3875.57,53.7242,851.422,0.0550594,4.30456,0.00374921
22,0.013886,-2.09836,4399.83,-3875.48,55.4312,844.119,0.0544445,4.30212,0.00360269
22,0.0138798,-2.12641,4399.83,-3875.4,55.2844,843.987,0.0545344,4.24839,0.00261085
22,0.013496,-2.09383,4399.84,-3875.45,53.604,851.448,0.055115,4.28396,0.00322454
22,0.0131836,-2.1481,4399.85,-3875.53,53.1477,851.897,0.0550555,4.2203,0.00275958
22,0.0134579,-2.08982,4399.84,-3875.61,53.695,851.667,0.0552352,4.30157,0.00353254
22,0.0134609,-2.06587,4399.84,-3875.47,53.8301,851.636,0.0552115,4.33026,0.00386158
22,0.0139178,-2.09083,4399.83,-3875.6,55.4831,844.258,0.0544775,4.32293,0.00414909
22,0.0136754,-2.0936,4399.84,-3875.5,54.5115,848.184,0.0548001,4.31065,0.00377353
22,0.0135158,-2.11438,4399.84,-3875.48,53.6578,851.087,0.0551396,4.2585,0.00276605
22,0.013562,-2.06526,4399.84,-3875.52,53.954,850.952,0.0547989,4.3439,0.00410665
22,0.0133898,-2.10511,4399.85,-3875.5,53.5361,851.836,0.0553936,4.26958,0.002808
22,0.0132806,-2.09984,4399.85,-3875.63,53.3387,852.512,0.0554947,4.26754,0.00276727
22,0.0136043,-2.12455,4399.84,-3875.38,54.2615,848.454,0.0550692,4.24947,0.00285124
22,0.0133344,-2.08451,4399.85,-3875.41,53.3729,852.996,0.0552925,4.30684,0.00341508
22,0.0132699,-2.06746,4399.85,-3875.39,53.5903,852.136,0.0550849,4.3153,0.00393025
22,0.0134992,-2.14058,4399.84,-3875.46,53.8098,848.909,0.0547362,4.21071,0.00259438
22,0.0131816,-2.12301,4399.85,-3875.44,52.4733,855.919,0.0557695,4.24283,0.00266141
22,0.0136689,-2.134,4399.84,-3875.45,54.4304,846.937,0.0547477,4.22531,0.00268457
22,0.0137536,-2.12636,4399.84,-3875.62,54.422,847.246,0.0545744,4.24144,0.00278907
22,0.0129833,-2.10699,4399.85,-3875.44,52.4231,856.451,0.055767,4.25205,0.00290871
22,0.0140395,-2.08964,4399.83,-3875.47,55.1787,845.103,0.0539756,4.31682,0.00394976
22,0.0136311,-2.10835,4399.84,-3875.49,54.2543,848.391,0.0545379,4.26308,0.00295383
22,0.0134808,-2.07833,4399.84,-3875.47,54.0264,850.469,0.0545891,4.33587,0.003624
22,0.0133921,-2.09661,4399.85,-3875.53,53.7114,851.35,0.0552308,4.29692,0.00336821
22,0.0139233,-2.0933,4399.83,-3875.45,55.3599,844.129,0.0540821,4.30368,0.00374879
22,0.0134874,-2.10637,4399.84,-3875.43,53.7804,850.967,0.0550772,4.28303,0.00334538
22,0.0137686,-2.09837,4399.83,-3875.48,54.8142,846.44,0.054407,4.29691,0.00322695
22,0.013786,-2.10867,4399.84,-3875.59,54.8237,846.358,0.0547228,4.26585,0.00309808
22,0.0133647,-2.14954,4399.85,-3875.63,53.346,851.027,0.0552699,4.21685,0.00208518
22,0.0141936,-2.11997,4399.83,-3875.51,55.0974,845.232,0.0546419,4.27587,0.0033888
22,0.0134934,-2.08412,4399.84,-3875.58,54.0596,849.939,0.0550171,4.30439,0.00338746
22,0.0139982,-2.12714,4399.83,-3875.5,55.5072,843.167,0.0543043,4.25891,0.00297601
22,0.0137251,-2.10789,4399.84,-3875.53,53.6092,851.645,0.0552201,4.26672,0.00295112
22,0.013957,-2.12171,4399.83,-3875.44,55.466,843.237,0.0542874,4.25465,0.00302757
22,0.0136201,-2.105,4399.84,-3875.47,54.5371,847.787,0.0546572,4.29852,0.00381003
22,0.0136928,-2.1306,4399.84,-3875.51,54.6338,846.966,0.0550624,4.24932,0.00272367
22,0.0134681,-2.09169,4399.84,-3875.52,53.8466,851.06,0.055468,4.29844,0.00349547
22,0.0133405,-2.06449,4399.85,-3875.56,53.3067,854.04,0.0553359,4.33502,0.00372172
22,0.0139931,-2.09717,4399.83,-3875.38,55.5557,843.287,0.0540657,4.30028,0.00321833
22,0.0132144,-2.09719,4399.85,-3875.44,52.5242,856.584,0.0556501,4.29458,0.00337693
22,0.0136631,-2.10789,4399.84,-3875.58,53.8624,850.536,0.0553619,4.2665,0.00296163
22,0.0134435,-2.09638,4399.84,-3875.57,53.3168,852.804,0.0550933,4.29158,0.00313373
22,0.0132232,-2.07202,4399.85,-3875.52,52.8207,855.407,0.0553717,4.30342,0.00329593
22,0.0138751,-2.07916,4399.83,-3875.49,55.2939,844.938,0.0543197,4.32744,0.00394229
22,0.0138962,-2.10771,4399.83,-3875.56,55.0344,845.421,0.054452,4.27825,0.00342064
22,0.0137697,-2.1103,4399.83,-3875.42,54.5785,847.345,0.0547345,4.27814,0.00340878
22,0.0133402,-2.13973,4399.85,-3875.37,53.3212,848.874,0.0543246,4.29258,0.00320602
22,0.0133427,-2.10563,4399.85,-3875.59,54.0417,849.641,0.05504,4.28939,0.00309925
22,0.0138284,-2.07451,4399.83,-3875.51,55.1013,845.672,0.0540347,4.33582,0.0041316
22,0.0139125,-2.10898,4399.84,-3875.4,55.0812,845.248,0.0543975,4.29053,0.00359389
22,0.0134145,-2.09162,4399.84,-3875.43,53.7918,851.026,0.0554092,4.30059,0.00389408
22,0.0132904,-2.10056,4399.85,-3875.61,52.9932,854.48,0.0558514,4.27896,0.00340343
22,0.0138464,-2.12663,4399.84,-3875.52,55.118,844.52,0.0545564,4.23928,0.00255929
22,0.0141397,-2.12887,4399.82,-3875.42,55.35,844.267,0.0545263,4.2645,0.00269778
22,0.0136611,-2.10574,4399.84,-3875.61,53.8744,850.523,0.0554734,4.27499,0.00292143
22,0.013546,-2.10508,4399.84,-3875.41,53.8159,850.597,0.0551537,4.27205,0.00305407
22,0.0135461,-2.13779,4399.84,-3875.63,53.2596,851.236,0.0548462,4.21708,0.00224631
22,0.0134404,-2.12215,4399.84,-3875.53,53.476,851.513,0.0558297,4.23056,0.00248272
22,0.0134194,-2.06088,4399.84,-3875.48,53.6915,852.299,0.0552248,4.34485,0.00386835
22,0.0135223,-2.10262,4399.84,-3875.46,54.0396,849.545,0.0550767,4.27807,0.00342524
22,0.0135623,-2.11235,4399.84,-3875.41,53.7277,850.9,0.0550031,4.26564,0.00295721
22,0.0134778,-2.07799,4399.84,-3875.53,53.3434,853.585,0.0550694,4.33221,0.00371301
22,0.0137092,-2.09579,4399.84,-3875.61,54.6246,847.739,0.0549146,4.30366,0.00375641
22,0.0135325,-2.12038,4399.84,-3875.58,53.4011,851.699,0.0558634,4.23347,0.00259372
22,0.013447,-2.10596,4399.84,-3875.47,53.1379,853.57,0.0557361,4.26044,0.00307139
22,0.0139088,-2.09244,4399.83,-3875.55,55.3643,844.732,0.0546294,4.31408,0.0036019
22,0.013277,-2.08249,4399.85,-3875.58,53.2147,853.38,0.0554491,4.29298,0.00342978
22,0.0132025,-2.09613,4399.85,-3875.57,52.8645,854.658,0.0552165,4.27414,0.00308082
22,0.0137727,-2.11091,4399.84,-3875.44,54.765,846.268,0.05422,4.27463,0.00295438
22,0.0134425,-2.11619,4399.85,-3875.45,54.1682,849.135,0.0551535,4.26501,0.00295996
22,0.0136821,-2.12124,4399.84,-3875.59,54.9533,845.827,0.0550491,4.25245,0.00274897
22,0.0131565,-2.10847,4399.85,-3875.39,52.4728,856.587,0.0563292,4.25441,0.0027265
22,0.0138425,-2.08221,4399.84,-3875.52,54.9376,846.657,0.0544965,4.32946,0.00422505
22,0.0134367,-2.07918,4399.84,-3875.49,53.5395,853.017,0.0556999,4.31984,0.00358878
22,0.0134324,-2.12906,4399.85,-3875.55,54.3714,847.853,0.0547877,4.25484,0.00285955
22,0.0134713,-2.06667,4399.84,-3875.41,53.593,852.404,0.0547256,4.34028,0.00403217
22,0.0137355,-2.12346,4399.84,-3875.62,54.6815,846.673,0.0545178,4.25928,0.00292583
22,0.0134526,-2.0788,4399.84,-3875.45,53.5141,852.707,0.0553503,4.31506,0.0036918
22,0.0137089,-2.09819,4399.84,-3875.5,54.8137,846.392,0.054654,4.28586,0.00326937
22,0.0138731,-2.14141,4399.83,-3875.6,54.7097,846.184,0.0546814,4.23712,0.00261434
22,0.0135801,-2.1303,4399.84,-3875.46,53.5376,851.271,0.0556129,4.23704,0.0029743
22,0.0135918,-2.12676,4399.84,-3875.47,54.141,848.438,0.0551843,4.23657,0.00318955
22,0.0136906,-2.09568,4399.84,-3875.5,54.4612,847.936,0.0547737,4.28733,0.00335572
22,0.0135959,-2.09569,4399.84,-3875.44,54.1567,849.544,0.055311,4.28937,0.00363363
22,0.013851,-2.14401,4399.84,-3875.41,54.9565,844.471,0.0541839,4.22926,0.00283755
22,0.0134992,-2.10326,4399.84,-3875.61,53.5071,852.19,0.0555184,4.27334,0.00273479
22,0.013469,-2.05773,4399.84,-3875.41,53.8042,851.944,0.0550923,4.34888,0.00388187
22,0.0134497,-2.1254,4399.84,-3875.44,53.2943,851.909,0.0552439,4.23667,0.00275724
22,0.0137443,-2.06936,4399.84,-3875.42,54.9546,846.528,0.0542836,4.34103,0.00397881
22,0.0134871,-2.11394,4399.84,-3875.47,53.8771,850.061,0.0550665,4.252,0.00267128
22,0.0136129,-2.07258,4399.84,-3875.5,54.3899,849.275,0.0548581,4.34063,0.00428228
22,0.0131842,-2.10966,4399.85,-3875.47,52.5701,855.761,0.0558642,4.25104,0.00263976
22,0.0133651,-2.13616,4399.85,-3875.52,53.2514,851.698,0.0556524,4.21556,0.00255896
22,0.013537,-2.08522,4399.84,-3875.6,53.804,851.081,0.0550451,4.31285,0.00392664
22,0.0136799,-2.06843,4399.84,-3875.42,54.4752,848.395,0.0548093,4.31287,0.00392811
22,0.0134933,-2.13544,4399.84,-3875.57,53.5446,850.828,0.0550857,4.23392,0.00261908
