hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170795,-0.323026,4399.75,-3875.39,68.3894,800.208,0.0476118,6.07612,0.00368123
43,0.016915,-0.332183,4399.75,-3875.45,67.7298,802.455,0.0482924,6.08575,0.00356845
43,0.0169184,-0.293793,4399.75,-3875.49,67.3294,802.499,0.0481369,6.15695,0.00456104
43,0.0168358,-0.307393,4399.75,-3875.52,67.1687,804.563,0.0489159,6.104,0.00385902
43,0.0167702,-0.321707,4399.76,-3875.52,66.5815,806.081,0.0486832,6.0963,0.00376435
43,0.0172544,-0.279088,4399.74,-3875.44,68.1554,799.601,0.047875,6.16993,0.00501118
43,0.0166843,-0.301151,4399.76,-3875.48,66.7274,805.153,0.0484362,6.14008,0.00380234
43,0.0164884,-0.312233,4399.77,-3875.4,67.5246,803.049,0.0482873,6.07471,0.00341982
43,0.0166834,-0.29236,4399.76,-3875.49,66.5248,805.185,0.0483722,6.15086,0.00472812
43,0.0169999,-0.290432,4399.75,-3875.41,67.8375,801.062,0.0483367,6.16042,0.0047004
43,0.0170948,-0.309929,4399.75,-3875.61,67.6685,802.466,0.0481608,6.11668,0.00444041
43,0.0169549,-0.331436,4399.75,-3875.61,68.162,801.161,0.0480105,6.07173,0.00327945
43,0.0169497,-0.265836,4399.75,-3875.61,67.7756,800.479,0.0479308,6.18458,0.00533562
43,0.0171011,-0.314847,4399.75,-3875.56,67.9658,801.652,0.0482483,6.12168,0.00434368
43,0.0170828,-0.331487,4399.75,-3875.45,67.9977,801.783,0.0481709,6.07675,0.00325041
43,0.0170653,-0.290437,4399.75,-3875.41,67.8776,800.778,0.047956,6.15706,0.0046108
43,0.0170732,-0.293271,4399.75,-3875.51,67.6255,802.069,0.0484766,6.14751,0.0048688
43,0.0165447,-0.29877,4399.76,-3875.61,66.1624,807.05,0.0494018,6.14584,0.00424521
43,0.0167367,-0.322466,4399.76,-3875.49,66.7339,805.527,0.0486965,6.08538,0.00348341
43,0.016739,-0.31981,4399.76,-3875.54,66.7984,805.374,0.048569,6.10169,0.00381404
43,0.0166935,-0.303578,4399.76,-3875.46,66.4874,806.475,0.0491765,6.12662,0.00376997
43,0.017171,-0.28813,4399.75,-3875.59,67.6022,802.214,0.0476513,6.12169,0.00424861
43,0.0167204,-0.319279,4399.76,-3875.59,67.3106,803.672,0.0481337,6.10655,0.0040032
43,0.0171236,-0.331608,4399.74,-3875.49,68.3755,800.393,0.0478099,6.07571,0.00345316
43,0.0166625,-0.310821,4399.76,-3875.45,66.6487,805.784,0.0486552,6.10871,0.00380787
43,0.0168668,-0.318416,4399.76,-3875.42,66.7982,805.367,0.0485133,6.09406,0.0035484
43,0.0169281,-0.312853,4399.75,-3875.45,67.2743,803.957,0.0485095,6.0995,0.00398828
43,0.016915,-0.303986,4399.75,-3875.56,67.4821,802.919,0.0485441,6.13485,0.00436883
43,0.0168389,-0.323903,4399.75,-3875.58,67.3185,803.834,0.0484969,6.09711,0.00346942
43,0.0168042,-0.29499,4399.76,-3875.59,66.9985,804.337,0.0482215,6.13173,0.00366064
43,0.017028,-0.297262,4399.75,-3875.5,67.6774,801.54,0.0481997,6.15172,0.0043493
43,0.0169852,-0.272301,4399.75,-3875.48,67.8164,800.5,0.048132,6.18427,0.00479292
43,0.0167332,-0.323988,4399.76,-3875.52,66.363,806.841,0.0489228,6.09166,0.00394121
43,0.0169538,-0.299838,4399.75,-3875.62,67.8577,801.099,0.0484763,6.16001,0.00480413
43,0.0170595,-0.327233,4399.75,-3875.41,67.526,802.64,0.0477567,6.07007,0.00326223
43,0.0171623,-0.310197,4399.75,-3875.57,68.4886,799.494,0.0476127,6.12751,0.00442163
43,0.0166897,-0.335482,4399.76,-3875.6,66.5082,806.08,0.048668,6.06703,0.00344086
43,0.0169534,-0.344609,4399.75,-3875.59,67.4867,803.288,0.0480044,6.04862,0.003342
43,0.0171578,-0.305236,4399.74,-3875.38,68.342,800.314,0.0481477,6.12895,0.00408835
43,0.0169669,-0.317193,4399.75,-3875.55,67.9168,802.137,0.0483873,6.08466,0.00337161
43,0.0169121,-0.293817,4399.75,-3875.52,67.7919,800.662,0.0479375,6.17032,0.00460496
43,0.0170105,-0.329058,4399.75,-3875.41,67.7465,802.426,0.0482344,6.07428,0.00301873
43,0.0168007,-0.307337,4399.76,-3875.54,66.664,806.006,0.0492542,6.13231,0.0041393
43,0.0170567,-0.27925,4399.75,-3875.51,68.236,799.249,0.0480111,6.17234,0.00520959
43,0.0168907,-0.310897,4399.75,-3875.56,67.1697,804.162,0.048645,6.11777,0.00391236
43,0.0170313,-0.333708,4399.75,-3875.46,67.7227,802.303,0.0480721,6.072,0.00341683
43,0.017205,-0.319508,4399.74,-3875.53,68.8512,799.161,0.0475276,6.09741,0.00378492
43,0.0168511,-0.31223,4399.75,-3875.55,67.4758,803.176,0.0483417,6.11647,0.00385052
43,0.0173218,-0.295488,4399.74,-3875.46,68.7598,798.74,0.0479547,6.13994,0.00447591
43,0.0168742,-0.308773,4399.75,-3875.42,66.8404,805.001,0.0486515,6.12958,0.00411713
43,0.016825,-0.286994,4399.75,-3875.44,67.0572,803.217,0.0481282,6.15701,0.0042474
43,0.0166679,-0.314437,4399.76,-3875.61,66.7005,805.533,0.0485542,6.0882,0.00367663
43,0.0172409,-0.29943,4399.74,-3875.43,68.3125,799.934,0.04776,6.13558,0.00449377
43,0.0165787,-0.321776,4399.76,-3875.43,66.1349,807.599,0.0491389,6.09636,0.00367921
43,0.0167439,-0.330173,4399.76,-3875.55,66.8659,805.179,0.048716,6.06558,0.00332008
43,0.0171277,-0.309623,4399.75,-3875.38,68.2701,800.766,0.0479146,6.11576,0.00416774
43,0.0170139,-0.327164,4399.75,-3875.43,68.3332,800.844,0.0482137,6.08525,0.00417191
43,0.0169122,-0.323299,4399.75,-3875.61,67.5697,802.547,0.0476727,6.09211,0.00358704
43,0.0166599,-0.32202,4399.76,-3875.58,66.7581,805.135,0.0481818,6.07703,0.00327428
43,0.0172034,-0.311273,4399.74,-3875.5,68.626,799.487,0.0476984,6.12222,0.00379701
43,0.0169466,-0.335934,4399.75,-3875.55,66.9309,804.971,0.0486906,6.07875,0.00373972
43,0.0173173,-0.297652,4399.74,-3875.53,68.8176,798.894,0.0483716,6.13607,0.00400617
43,0.0168724,-0.310974,4399.75,-3875.44,67.3047,803.973,0.0486284,6.11136,0.00396084
43,0.0167898,-0.336078,4399.76,-3875.53,67.004,804.596,0.048451,6.06407,0.00314949
43,0.0173175,-0.314164,4399.74,-3875.4,68.7818,799.578,0.047944,6.10398,0.00431982
43,0.0168764,-0.279646,4399.75,-3875.56,67.4231,801.644,0.0480465,6.18323,0.00536296
43,0.0168566,-0.323377,4399.76,-3875.4,67.0756,804.461,0.048506,6.08998,0.00374925
43,0.0168721,-0.282879,4399.75,-3875.44,67.1919,802.696,0.0485081,6.17948,0.0051539
43,0.0168834,-0.307575,4399.75,-3875.49,67.5352,803.241,0.0483146,6.09145,0.00423508
43,0.0169511,-0.323551,4399.75,-3875.51,67.0764,804.388,0.0483121,6.06801,0.00343971
43,0.0169118,-0.334634,4399.75,-3875.51,67.0185,805.049,0.0490713,6.07046,0.00365861
43,0.0170057,-0.312242,4399.75,-3875.5,67.5132,802.911,0.0482052,6.11865,0.00427107
43,0.0168825,-0.331555,4399.75,-3875.59,67.4906,803.46,0.048332,6.05323,0.00326201
43,0.0169281,-0.345358,4399.75,-3875.52,67.8917,802.389,0.0485652,6.06066,0.00308483
43,0.0166441,-0.324739,4399.76,-3875.41,66.2962,807.188,0.0491055,6.1072,0.00421332
43,0.0169776,-0.30493,4399.75,-3875.45,67.5762,802.739,0.0484688,6.12835,0.00423152
43,0.016694,-0.322792,4399.76,-3875.46,66.5187,806.096,0.0486981,6.0815,0.00353106
43,0.0169511,-0.274238,4399.75,-3875.58,67.4582,801.924,0.0484272,6.17922,0.00480436
43,0.0169025,-0.312667,4399.75,-3875.42,67.268,803.946,0.0486281,6.11805,0.00407122
43,0.0167626,-0.284528,4399.76,-3875.61,66.9974,803.101,0.0482311,6.18077,0.00464177
43,0.0170049,-0.322959,4399.75,-3875.43,67.7654,802.681,0.0486619,6.09435,0.00352051
43,0.0168531,-0.29127,4399.75,-3875.56,67.2208,803.065,0.0485867,6.15683,0.00453401
43,0.0168118,-0.30418,4399.76,-3875.38,66.6144,805.425,0.0485021,6.1319,0.00389149
43,0.0167733,-0.308663,4399.76,-3875.61,67.0117,804.363,0.0480415,6.11501,0.00412672
43,0.0170963,-0.302595,4399.75,-3875.6,67.6765,802.316,0.0481441,6.12649,0.0042368
43,0.0170648,-0.317192,4399.75,-3875.55,68.5289,800.348,0.0480095,6.09961,0.00366129
43,0.0171154,-0.307948,4399.74,-3875.46,68.1008,801.223,0.0482142,6.12289,0.00428941
43,0.0171413,-0.321359,4399.75,-3875.47,68.4228,800.338,0.0478803,6.10106,0.00385019
43,0.0168231,-0.340829,4399.75,-3875.57,67.2994,803.932,0.048594,6.06603,0.00328121
43,0.0169351,-0.303484,4399.75,-3875.42,67.9621,801.368,0.0482114,6.13034,0.0039289
43,0.0167487,-0.306823,4399.76,-3875.45,67.0907,804.584,0.0487629,6.11228,0.00388122
43,0.016795,-0.295107,4399.76,-3875.56,66.4321,805.651,0.0489574,6.16171,0.00450847
43,0.0171596,-0.290542,4399.74,-3875.62,68.0896,801.597,0.0484128,6.11351,0.00402718
43,0.0170556,-0.299648,4399.75,-3875.43,68.3082,800.032,0.0481121,6.14217,0.00454712
43,0.0170302,-0.34203,4399.75,-3875.6,68.2791,800.846,0.0479516,6.06312,0.00330204
43,0.0171658,-0.324684,4399.74,-3875.62,68.3414,800.726,0.0480284,6.09087,0.00366775
43,0.0173562,-0.360378,4399.74,-3875.53,67.6677,801.618,0.0483143,6.16301,0.00451214
43,0.0169076,-0.280281,4399.75,-3875.62,67.6445,801.137,0.0481058,6.18123,0.005313
43,0.0172943,-0.302497,4399.74,-3875.44,68.6725,799.278,0.0481998,6.13907,0.00472463
43,0.0171233,-0.299612,4399.75,-3875.45,68.2203,800.579,0.0481064,6.13491,0.00465105
43,0.0170731,-0.305782,4399.75,-3875.44,67.9158,801.895,0.0483061,6.11868,0.00407047
43,0.0164644,-0.303184,4399.76,-3875.44,66.173,807.346,0.0489197,6.09903,0.00398477
43,0.0165819,-0.312376,4399.76,-3875.58,66.2639,807.055,0.0488714,6.11835,0.00439312
43,0.0165333,-0.305216,4399.77,-3875.55,66.3282,806.704,0.0489099,6.12708,0.00419868
43,0.0171152,-0.294158,4399.75,-3875.42,68.4173,799.152,0.0477285,6.1529,0.00455847
43,0.0168799,-0.331454,4399.75,-3875.6,67.8119,802.217,0.0479476,6.05322,0.00298308
43,0.0170216,-0.283088,4399.75,-3875.52,67.9483,800.487,0.0482247,6.16529,0.00487621
43,0.0168625,-0.281366,4399.75,-3875.4,67.1923,802.718,0.0483467,6.17981,0.00531316
43,0.0172667,-0.323353,4399.74,-3875.6,68.3491,800.043,0.0473302,6.08038,0.00338854
43,0.0172834,-0.282367,4399.74,-3875.6,68.6579,798.566,0.0480095,6.15479,0.00468693
43,0.0170782,-0.315791,4399.75,-3875.45,67.6897,802.749,0.0483515,6.10232,0.00373
43,0.0169902,-0.280814,4399.75,-3875.46,67.8665,800.167,0.0477835,6.18047,0.00550445
43,0.0170927,-0.331652,4399.75,-3875.46,67.4739,803.244,0.0481444,6.09122,0.00355399
43,0.0168928,-0.326089,4399.75,-3875.41,67.3899,803.533,0.048436,6.07372,0.00373585
43,0.0166862,-0.313324,4399.76,-3875.44,66.5428,806.094,0.0486609,6.11655,0.00402614
43,0.0172634,-0.324655,4399.74,-3875.38,68.6344,799.704,0.0476792,6.08618,0.0037837
43,0.0170479,-0.321414,4399.75,-3875.56,67.9956,801.98,0.048435,6.08663,0.00336079
43,0.0172263,-0.310941,4399.75,-3875.42,68.5885,799.424,0.0473978,6.11813,0.00371667
43,0.0168385,-0.324464,4399.75,-3875.39,67.0084,804.504,0.0483543,6.08507,0.00357615
43,0.0171221,-0.308012,4399.75,-3875.44,68.2396,801.801,0.0483267,6.1383,0.00377908
43,0.0171594,-0.300469,4399.75,-3875.45,68.6694,800.411,0.0478923,6.14064,0.00467651
43,0.0166675,-0.307334,4399.76,-3875.49,66.3564,806.413,0.0487264,6.13088,0.00433918
43,0.0169279,-0.287045,4399.75,-3875.47,67.3354,802.181,0.0484094,6.1856,0.0051768
43,0.0166393,-0.315995,4399.76,-3875.63,66.1487,807.366,0.0486918,6.10724,0.00375888
43,0.0167478,-0.322776,4399.76,-3875.57,66.2402,806.911,0.0487458,6.08013,0.00335148
43,0.0171235,-0.320951,4399.75,-3875.52,68.4723,800.48,0.0479997,6.09098,0.00384317
43,0.0169145,-0.295367,4399.76,-3875.38,67.2653,803.085,0.0485639,6.15022,0.00492163
43,0.0169279,-0.316863,4399.75,-3875.54,67.6038,802.862,0.0482488,6.08585,0.00337841
43,0.0167193,-0.317337,4399.76,-3875.6,66.879,804.711,0.048109,6.09676,0.00434622
43,0.0173221,-0.322923,4399.74,-3875.57,68.9276,799.03,0.0476633,6.10072,0.00420378
43,0.016902,-0.297339,4399.75,-3875.53,66.9213,804.157,0.0482228,6.13929,0.00359642
43,0.016933,-0.310462,4399.75,-3875.42,67.4562,803.396,0.0486208,6.11715,0.00380689
43,0.0169772,-0.337187,4399.75,-3875.48,68.1455,801.488,0.0481715,6.07024,0.00352757
43,0.0169368,-0.330207,4399.75,-3875.55,67.8954,802.148,0.048255,6.07569,0.00306493
43,0.0170855,-0.33788,4399.75,-3875.54,68.2478,801.091,0.0481513,6.06319,0.00339008
43,0.016792,-0.332985,4399.76,-3875.42,66.8041,805.117,0.0486034,6.07061,0.00374958
43,0.017125,-0.296609,4399.74,-3875.4,67.7895,801.373,0.0481782,6.15123,0.00491254
43,0.0170417,-0.302766,4399.75,-3875.52,68.1867,800.713,0.0483394,6.136,0.00467823
43,0.0170003,-0.309083,4399.75,-3875.45,68.0389,801.692,0.0483901,6.11105,0.00392785
43,0.0170366,-0.282514,4399.75,-3875.54,68.1601,799.371,0.0479629,6.17533,0.00484488
43,0.0168896,-0.310346,4399.75,-3875.56,67.5948,802.571,0.0478981,6.10745,0.00371753
43,0.0170007,-0.290048,4399.75,-3875.43,67.5839,801.977,0.0485649,6.16335,0.00447142
43,0.016668,-0.335492,4399.76,-3875.39,66.3884,806.58,0.0488775,6.07206,0.00317812
43,0.0167169,-0.302551,4399.76,-3875.61,67.4257,802.967,0.0485607,6.13792,0.00414547
43,0.0166587,-0.322768,4399.76,-3875.6,66.6697,805.76,0.0487525,6.09274,0.00340572
43,0.0167357,-0.331918,4399.76,-3875.39,66.6519,805.974,0.0489239,6.06611,0.00366046
43,0.0169548,-0.336862,4399.75,-3875.6,67.4196,803.619,0.04864,6.06171,0.00326435
43,0.0169923,-0.310848,4399.75,-3875.44,67.7931,802.315,0.0481609,6.10368,0.00372623
43,0.0170316,-0.28849,4399.75,-3875.58,67.9551,800.232,0.0479145,6.16638,0.00465208
43,0.0166319,-0.319657,4399.76,-3875.54,66.4016,806.738,0.0486967,6.1011,0.00370526
43,0.0167702,-0.301427,4399.76,-3875.62,67.3596,803.089,0.0487777,6.14876,0.00473095
43,0.0169682,-0.308679,4399.75,-3875.49,67.9121,801.818,0.0483565,6.11906,0.00398601
43,0.0172086,-0.285839,4399.74,-3875.51,68.4909,798.359,0.0474626,6.1693,0.00528908
43,0.0166594,-0.297086,4399.76,-3875.52,66.5966,805.348,0.0488216,6.1471,0.00424892
43,0.0168244,-0.320221,4399.75,-3875.43,66.6863,805.74,0.048498,6.09046,0.00390476
43,0.0173028,-0.313102,4399.74,-3875.37,68.8506,799.011,0.0475482,6.11375,0.00382399
43,0.017042,-0.28829,4399.75,-3875.4,67.8568,800.528,0.0478937,6.1721,0.00476445
43,0.0166688,-0.327374,4399.76,-3875.6,66.877,804.92,0.0484426,6.0838,0.003934
43,0.0171946,-0.322929,4399.74,-3875.53,68.8058,799.594,0.0480028,6.09407,0.00346913
43,0.0172854,-0.313482,4399.74,-3875.41,68.9989,798.567,0.0477872,6.11061,0.00393439
43,0.016734,-0.281864,4399.76,-3875.53,66.8927,804.175,0.0489136,6.17406,0.00454416
43,0.0165118,-0.318517,4399.76,-3875.63,66.5406,806.264,0.048823,6.10168,0.00406201
43,0.017157,-0.318145,4399.75,-3875.42,68.643,799.969,0.0479413,6.09398,0.00343587
43,0.0173019,-0.30445,4399.74,-3875.41,68.8454,798.703,0.0478964,6.1295,0.00397809
43,0.0169316,-0.297746,4399.75,-3875.61,67.9913,801.238,0.0478648,6.12131,0.00351954
43,0.0167322,-0.306172,4399.76,-3875.55,66.6827,805.969,0.049142,6.11892,0.00423091
43,0.0166051,-0.313579,4399.76,-3875.6,66.3382,806.99,0.0489994,6.11375,0.00399424
43,0.016841,-0.328214,4399.75,-3875.42,67.3208,803.582,0.0484065,6.06849,0.00315456
43,0.016724,-0.319022,4399.76,-3875.48,66.6878,805.679,0.0485771,6.11238,0.00391517
43,0.0171504,-0.317063,4399.75,-3875.61,68.1198,801.283,0.0480333,6.11156,0.00396651
43,0.0166152,-0.31683,4399.76,-3875.44,66.2782,806.883,0.0485929,6.11345,0.00441002
43,0.0169908,-0.332765,4399.75,-3875.62,67.7136,802.603,0.0480678,6.0556,0.00308332
43,0.01687,-0.310661,4399.75,-3875.53,67.6886,802.862,0.0485665,6.10337,0.00390203
43,0.0167505,-0.334789,4399.76,-3875.6,66.9975,805.261,0.0492991,6.06953,0.00300618
43,0.0169916,-0.306056,4399.75,-3875.44,67.7548,802.086,0.0482375,6.12929,0.00451639
43,0.0168166,-0.279967,4399.76,-3875.62,67.235,802.7,0.0484854,6.17464,0.00532791
43,0.0169345,-0.324934,4399.75,-3875.62,67.34,803.969,0.0486456,6.09256,0.00358453
43,0.0171592,-0.31513,4399.74,-3875.56,68.629,799.998,0.0482263,6.10997,0.00444871
43,0.0168162,-0.331007,4399.76,-3875.41,67.2054,804.188,0.04841,6.0531,0.00299684
43,0.0172546,-0.317315,4399.74,-3875.58,68.6584,799.621,0.0475501,6.11083,0.00370754
43,0.0169655,-0.283615,4399.75,-3875.57,67.3271,802.398,0.0485044,6.17401,0.00494261
43,0.0170409,-0.270341,4399.75,-3875.47,67.1682,802.866,0.0485319,6.18306,0.00496213
43,0.0164936,-0.289186,4399.76,-3875.57,66.0923,807.203,0.0491667,6.14304,0.00443937
43,0.0168476,-0.304379,4399.75,-3875.55,67.1253,803.51,0.0483619,6.14423,0.00433763
43,0.016898,-0.297047,4399.75,-3875.52,67.3965,802.668,0.0482501,6.14619,0.00442405
43,0.0170114,-0.289097,4399.75,-3875.46,67.8336,801.264,0.0482942,6.14834,0.00448184
43,0.0169648,-0.324096,4399.75,-3875.62,67.8986,802.152,0.0483357,6.07995,0.0037235
43,0.016631,-0.303443,4399.76,-3875.58,66.6811,805.126,0.0484958,6.13336,0.00451289
43,0.016565,-0.308617,4399.76,-3875.54,66.3298,806.984,0.0490846,6.12132,0.00435514
43,0.0169657,-0.309437,4399.75,-3875.49,67.3681,803.71,0.0486117,6.10929,0.00399288
43,0.0165499,-0.303994,4399.76,-3875.4,66.2317,807.56,0.0495446,6.12747,0.00418621
43,0.0162441,-0.308126,4399.77,-3875.49,66.0448,807.804,0.0490858,6.1017,0.00398227
43,0.016861,-0.332207,4399.75,-3875.56,67.1139,804.418,0.0485191,6.06508,0.00342866
43,0.0165673,-0.297956,4399.76,-3875.46,66.1993,807.129,0.0491583,6.1382,0.00468774
43,0.0173394,-0.300983,4399.74,-3875.44,68.4514,799.43,0.0482091,6.14683,0.00452672
43,0.0169315,-0.278828,4399.75,-3875.46,67.3256,802.038,0.0482119,6.18521,0.00541153
43,0.0169344,-0.306433,4399.75,-3875.57,67.7649,802.119,0.0481717,6.12282,0.00410833
43,0.0172071,-0.301983,4399.74,-3875.59,68.5257,799.248,0.0477662,6.13766,0.00473848
43,0.0174699,-0.302937,4399.74,-3875.5,67.2653,804.194,0.048733,6.11044,0.00404786
43,0.0172245,-0.298665,4399.74,-3875.62,68.8104,797.946,0.0477302,6.15232,0.00429476
43,0.0166905,-0.301281,4399.76,-3875.41,66.6406,805.267,0.0486988,6.13986,0.00447457
43,0.0171942,-0.319423,4399.74,-3875.57,68.4405,800.775,0.0484008,6.10322,0.00376905
43,0.0169304,-0.306753,4399.76,-3875.54,67.3152,803.88,0.0486421,6.11195,0.00350756
43,0.0165172,-0.310912,4399.77,-3875.43,65.9449,808.617,0.0495914,6.10479,0.00405605
43,0.0169555,-0.329717,4399.75,-3875.42,67.6649,802.843,0.048285,6.06591,0.00321792
43,0.0171057,-0.303602,4399.75,-3875.44,68.4134,800.005,0.0481643,6.13568,0.00412899
43,0.0169533,-0.289744,4399.75,-3875.48,67.2792,802.705,0.0483901,6.17,0.00449691
43,0.0173783,-0.306034,4399.74,-3875.44,68.8204,799.234,0.0478969,6.11195,0.00404553
43,0.0168034,-0.333373,4399.75,-3875.39,66.8662,805.096,0.0486603,6.07271,0.00322752
43,0.0165871,-0.283599,4399.76,-3875.55,66.5655,804.875,0.0486261,6.16955,0.00496731
43,0.0168145,-0.285371,4399.76,-3875.59,66.7371,804.131,0.048286,6.16984,0.00493418
43,0.0169631,-0.279322,4399.76,-3875.44,67.8106,800.835,0.0484287,6.17999,0.00518525
43,0.0167355,-0.295777,4399.76,-3875.49,66.4048,805.761,0.0487947,6.16013,0.0048598
43,0.0171651,-0.316956,4399.75,-3875.48,68.3124,800.747,0.0480684,6.10967,0.00413752
43,0.0166718,-0.32876,4399.76,-3875.48,67.355,803.63,0.0484413,6.07698,0.00357836
43,0.0170351,-0.28319,4399.75,-3875.4,68.2378,799.455,0.0482407,6.17224,0.00474172
43,0.0166913,-0.300101,4399.76,-3875.57,67.1325,803.361,0.0481206,6.14085,0.00435756
43,0.0167903,-0.286528,4399.76,-3875.6,66.8223,803.753,0.0481399,6.17261,0.00471441
43,0.0168612,-0.277692,4399.75,-3875.41,67.2221,802.582,0.0483955,6.17955,0.00477064
43,0.0170843,-0.296432,4399.75,-3875.44,68.0691,800.496,0.0481779,6.15256,0.00459167
43,0.0172085,-0.293871,4399.75,-3875.52,68.5741,798.981,0.0477703,6.14698,0.0046182
43,0.0168834,-0.333256,4399.75,-3875.57,67.5965,802.747,0.0482159,6.07918,0.00369432
43,0.0171215,-0.32098,4399.75,-3875.42,67.954,802.02,0.0482297,6.08631,0.00379866
43,0.0168535,-0.317048,4399.75,-3875.54,67.0274,804.759,0.0486345,6.08983,0.00331122
43,0.0167457,-0.325287,4399.76,-3875.43,66.8544,804.714,0.04816,6.09125,0.00323727
43,0.0164815,-0.298338,4399.76,-3875.44,66.126,806.759,0.0487248,6.14523,0.00473718
43,0.0166393,-0.308429,4399.76,-3875.48,66.4073,806.693,0.0489856,6.11792,0.00406898
43,0.0167384,-0.315257,4399.76,-3875.47,66.9501,804.844,0.048621,6.09231,0.00346102
43,0.0168802,-0.311739,4399.75,-3875.47,67.2561,804.201,0.0487126,6.10722,0.00375566
43,0.0173778,-0.310238,4399.74,-3875.57,68.8784,799.235,0.0481635,6.12027,0.00376629
43,0.0171236,-0.303506,4399.75,-3875.38,68.4141,799.906,0.0478072,6.12248,0.00384235
43,0.0167486,-0.298714,4399.75,-3875.38,66.6065,805.317,0.048706,6.14563,0.00458955
43,0.0169918,-0.290912,4399.75,-3875.55,67.4493,802.34,0.0481551,6.14688,0.00441032
43,0.0171039,-0.331243,4399.75,-3875.53,68.3598,800.773,0.0481656,6.06984,0.00366825
43,0.0170143,-0.329275,4310.28,-3875.48,67.9729,805.612,0.0482321,6.06233,0.00331287
43,0.0167074,-0.333779,4399.76,-3875.57,66.6227,805.986,0.0489969,6.07177,0.00311382
43,0.0167252,-0.321274,4399.76,-3875.47,66.6146,805.969,0.0488284,6.09879,0.00359036
43,0.0168853,-0.324555,4399.75,-3875.43,67.3785,803.5,0.0482753,6.0806,0.00355829
43,0.0166424,-0.312202,4399.76,-3875.6,65.9352,808.328,0.0492506,6.10863,0.00344812
43,0.0167458,-0.320083,4399.76,-3875.56,66.6444,806.151,0.0489084,6.10335,0.00350971
43,0.0169093,-0.293718,4399.75,-3875.58,67.4696,802.088,0.048104,6.16,0.00467723
43,0.0169206,-0.319266,4399.75,-3875.61,67.4469,803.451,0.0486839,6.07929,0.0034364
43,0.0170552,-0.319589,4399.75,-3875.61,68.1985,801.364,0.0483427,6.09118,0.00357529
43,0.0166507,-0.281292,4399.76,-3875.6,66.9837,803.863,0.0487197,6.16518,0.00482447
43,0.0171803,-0.324099,4399.75,-3875.47,68.4361,800.499,0.0480545,6.08753,0.00368854
43,0.016751,-0.293844,4399.76,-3875.43,66.7963,804.291,0.0485433,6.16161,0.00481738
43,0.017326,-0.307223,4399.75,-3875.43,69.0118,798.542,0.0479952,6.12676,0.00394397
43,0.0166309,-0.304642,4399.76,-3875.38,66.2398,807.024,0.0487705,6.12539,0.00415786
43,0.0171244,-0.319337,4399.74,-3875.55,67.8521,802.363,0.0484488,6.10841,0.00362166
43,0.0172735,-0.311436,4399.74,-3875.57,68.245,800.994,0.0479977,6.10719,0.00427376
43,0.0172269,-0.305436,4399.74,-3875.41,68.6053,799.129,0.047627,6.13626,0.00454451
43,0.0166254,-0.325422,4399.76,-3875.44,66.7634,805.362,0.0487126,6.07943,0.00352241
43,0.016653,-0.319325,4399.76,-3875.39,66.4214,806.685,0.0489685,6.08743,0.00344281
43,0.0171533,-0.298681,4399.75,-3875.55,67.7176,802.29,0.0486543,6.13373,0.00442978
43,0.017025,-0.30632,4399.75,-3875.59,67.6924,801.971,0.0480418,6.133,0.00422499
43,0.0167307,-0.308412,4399.76,-3875.39,67.0218,804.59,0.0484707,6.11771,0.00419354
43,0.0164958,-0.329221,4399.76,-3875.59,66.9112,804.906,0.0486465,6.07661,0.00355248
43,0.0171813,-0.288021,4399.74,-3875.38,68.367,798.963,0.0479441,6.17321,0.0047067
43,0.0169958,-0.303632,4399.75,-3875.44,67.7957,801.597,0.0481068,6.13805,0.0043811
43,0.0172808,-0.312609,4260.96,-3875.39,68.8287,805.357,0.0483642,6.10775,0.00426855
43,0.0164735,-0.291017,4399.77,-3875.58,66.3613,805.812,0.0486912,6.14935,0.00431442
43,0.0163791,-0.32869,4399.77,-3875.61,67.9194,802.153,0.0484088,6.07195,0.00373341
43,0.0171946,-0.321289,4399.74,-3875.46,68.209,801.571,0.0487276,6.08897,0.00386523
43,0.0170337,-0.304882,4399.75,-3875.46,67.5921,802.543,0.0483411,6.13299,0.00444106
43,0.0165316,-0.299379,4399.76,-3875.6,66.5445,805.682,0.0486653,6.13637,0.00409311
43,0.0171203,-0.303426,4399.75,-3875.39,68.1054,800.817,0.0481413,6.14105,0.00456968
43,0.0166782,-0.294405,4399.76,-3875.46,66.4827,805.474,0.0489203,6.16247,0.00472934
43,0.0169575,-0.291342,4399.75,-3875.43,67.2081,803.051,0.0482126,6.14892,0.00390518
43,0.0172309,-0.315858,4399.74,-3875.49,68.5883,799.927,0.0480367,6.10418,0.00399595
43,0.0167112,-0.301757,4399.76,-3875.5,66.271,806.743,0.0485411,6.12377,0.00458609
43,0.0168456,-0.298829,4399.76,-3875.43,67.1606,803.758,0.0484404,6.1338,0.00422375
43,0.0167381,-0.286592,4399.76,-3875.59,66.7974,804.066,0.0485265,6.17711,0.00475382
43,0.016552,-0.312674,4399.76,-3875.62,66.4137,806.384,0.0485227,6.11657,0.00388978
43,0.0167163,-0.32068,4399.76,-3875.38,66.4817,806.434,0.0489282,6.0913,0.00359859
43,0.0169708,-0.297772,4399.75,-3875.52,67.578,802.487,0.0482997,6.13647,0.00406868
