hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00803469,-3.1155,4399.94,-3875.46,31.9332,963.545,0.0714509,3.14832,3.39764e-05
11,0.00832895,3.08446,4399.94,-3875.42,32.9884,957.311,0.0709522,3.12541,-0.000409057
11,0.00856777,-3.12307,4399.94,-3875.62,34.915,944.965,0.0687477,3.1563,0.000332978
11,0.0086571,-3.12856,4399.94,-3875.51,34.5777,946.966,0.0690729,3.14646,7.81351e-05
11,0.00871366,3.09702,4399.93,-3875.48,34.7652,946.137,0.0690278,3.12318,-0.000409501
11,0.00829219,-3.13763,4399.94,-3875.55,32.8726,957.406,0.0704374,3.14,-0.000223326
11,0.0083443,-3.13491,4399.94,-3875.59,33.6267,952.968,0.0703474,3.14657,0.00014187
11,0.0086937,-3.09903,4399.93,-3875.43,34.9347,945.231,0.0691049,3.16141,0.000330733
11,0.00866726,-3.13909,4399.93,-3875.43,34.4975,947.19,0.0686936,3.14551,3.86991e-06
11,0.00864613,3.14125,4399.94,-3875.4,34.5893,946.674,0.0689557,3.1427,0.000146722
11,0.00805385,-3.13358,4399.94,-3875.55,31.8976,963.716,0.0715405,3.1449,0.000298722
11,0.00830066,-3.11575,4399.94,-3875.48,32.8057,958.277,0.0709121,3.14656,-0.000137612
11,0.00891119,-3.09576,4399.93,-3875.51,35.2711,942.651,0.0685387,3.15585,8.36603e-06
11,0.00814532,-3.13221,4399.94,-3875.41,32.675,958.677,0.0707352,3.14141,0.000137614
11,0.00882462,-3.13817,4399.93,-3875.5,35.3675,941.81,0.0683077,3.14442,0.000136696
11,0.00822564,3.12381,4399.94,-3875.42,32.659,959.201,0.0711512,3.13648,0.000183395
11,0.00892293,3.13059,4399.93,-3875.61,35.5133,941.002,0.0682893,3.13538,-0.000410278
11,0.00804061,3.10542,4399.94,-3875.49,31.9159,963.361,0.0713283,3.13471,-0.00038301
11,0.00800338,3.12862,4399.94,-3875.46,32.0397,962.603,0.0712213,3.13556,0.000110972
11,0.00877333,3.09976,4399.93,-3875.49,34.9959,944.268,0.0685444,3.12262,-0.000682253
11,0.00807776,-3.0987,4399.94,-3875.56,32.9388,957.509,0.0707178,3.16029,0.000217944
11,0.00866189,3.13403,4399.93,-3875.42,34.5133,947.408,0.069084,3.13615,-4.48458e-05
11,0.00832261,3.08092,4399.94,-3875.44,33.0326,957.043,0.0706409,3.12068,-0.000553789
11,0.00831262,3.09769,4399.94,-3875.38,33.4006,954.576,0.0703791,3.12741,-0.000170848
11,0.00847113,3.11525,4399.94,-3875.39,33.854,951.304,0.0696581,3.13224,-1.57201e-05
11,0.00862965,-3.09738,4399.93,-3875.41,34.8138,945.802,0.0689651,3.16203,0.000215178
11,0.00874187,-3.13275,4399.93,-3875.63,34.9025,944.975,0.0688507,3.14766,0.000361931
11,0.00880615,-3.10622,4399.93,-3875.45,35.2761,942.356,0.0682249,3.15817,-3.24707e-05
11,0.00804894,3.10024,4399.94,-3875.5,32.4461,960.247,0.0710447,3.12923,-0.000138191
11,0.00875358,-3.09954,4399.93,-3875.5,34.2475,949.428,0.0694955,3.16215,0.000459616
11,0.00824663,3.13408,4399.94,-3875.59,33.0274,956.701,0.0707259,3.14195,0.000111138
11,0.00829472,3.11226,4399.94,-3875.57,33.4035,954.699,0.0702707,3.12229,-0.000282984
11,0.00825164,3.1304,4399.94,-3875.45,33.0382,956.568,0.0703045,3.12578,9.45643e-05
11,0.0081996,3.12836,4399.94,-3875.39,32.7609,958.508,0.0708932,3.13444,-0.000359555
11,0.0089242,3.10581,4399.93,-3875.55,35.3819,941.936,0.0683748,3.13136,-0.000397529
11,0.00819942,-3.12889,4399.94,-3875.59,32.0634,962.558,0.0713961,3.14559,-4.47517e-05
11,0.00814424,-3.08878,4399.94,-3875.44,32.4837,959.674,0.0704657,3.15694,-8.62412e-05
11,0.00833652,3.09029,4399.94,-3875.58,34.7078,946.071,0.0690667,3.12766,-2.80908e-06
11,0.0080432,-3.13724,4399.94,-3875.38,32.5426,959.75,0.0711637,3.14099,0.000461867
11,0.00860602,3.1106,4399.94,-3875.48,34.0139,950.739,0.0698818,3.13384,0.000210034
11,0.0085209,-3.11199,4399.94,-3875.54,33.9902,950.66,0.0693083,3.15396,0.000145174
11,0.00817462,-3.095,4399.94,-3875.45,32.7534,958.843,0.0710547,3.15835,0.000325078
11,0.00838284,-3.12704,4399.94,-3875.51,33.448,954.204,0.0703813,3.14704,5.18622e-05
11,0.00852879,3.09163,4399.93,-3875.41,34.5232,947.902,0.069742,3.12883,-0.000351127
11,0.00870038,-3.13986,4399.94,-3875.39,34.851,945.408,0.0692311,3.14438,-0.000138811
11,0.00813271,-3.11958,4399.94,-3875.57,32.603,959.385,0.0709686,3.14626,-0.000352576
11,0.00845803,-3.10103,4399.94,-3875.45,33.7057,952.807,0.0702559,3.1591,9.85615e-05
11,0.00827052,3.09753,4399.94,-3875.43,33.0307,956.812,0.0706239,3.12613,0.000109583
11,0.00782503,3.04172,4399.95,-3875.56,33.0469,956.96,0.0703472,3.12292,-0.000119715
11,0.00861807,-3.09178,4399.94,-3875.41,34.28,949.565,0.0699459,3.16389,0.000119773
11,0.00846481,3.07672,4399.94,-3875.6,33.6165,952.984,0.0697161,3.12079,-0.000111571
11,0.00795995,-3.13937,4399.95,-3875.61,31.985,962.88,0.0712675,3.14032,-0.000275632
11,0.00864756,-3.09403,4399.94,-3875.43,34.9047,944.99,0.0687028,3.15611,0.000187521
11,0.00867745,3.11944,4399.94,-3875.45,34.6932,946.093,0.0686911,3.13286,-0.000377966
11,0.00826128,-3.11366,4399.94,-3875.61,33.1204,955.896,0.0701752,3.14901,6.27399e-05
11,0.0082483,-3.10133,4399.94,-3875.55,33.1543,955.892,0.0702377,3.15609,0.000148366
11,0.00818008,-3.09083,4399.94,-3875.47,32.703,959.077,0.0711403,3.1573,0.000336173
11,0.00832667,-3.09828,4399.94,-3875.45,33.3849,954.148,0.0697544,3.15243,-9.08243e-05
11,0.0087811,-3.08973,4399.93,-3875.56,34.937,944.979,0.0688567,3.15922,-0.000331146
11,0.00876905,3.13754,4399.93,-3875.43,34.606,946.69,0.0691594,3.13782,-0.000163493
11,0.00836741,-3.09771,4399.94,-3875.38,33.2473,955.558,0.0704711,3.15704,1.84229e-05
11,0.00853648,3.09194,4399.94,-3875.55,34.1209,949.555,0.0690622,3.12433,0.000445138
11,0.00869183,-3.14058,4399.93,-3875.41,34.9878,944.223,0.0683662,3.14348,5.06132e-05
11,0.00802769,3.13039,4399.94,-3875.4,32.4462,960.111,0.0710623,3.13849,-3.77763e-05
11,0.00861021,-3.11426,4399.94,-3875.53,35.0658,943.401,0.0676923,3.15398,-0.000456871
11,0.00836918,-3.08998,4399.94,-3875.44,33.6264,953.342,0.0702432,3.1641,0.000622327
11,0.00856988,3.10735,4399.94,-3875.42,34.0674,950.313,0.0694429,3.12895,1.14826e-05
11,0.00834976,3.12368,4399.94,-3875.49,33.5855,953.055,0.0700493,3.13861,0.00011403
11,0.00827665,3.12082,4399.94,-3875.47,32.6596,959.152,0.0709543,3.131,-0.000136814
11,0.00829978,-3.10148,4399.94,-3875.41,33.0524,956.613,0.0703782,3.15966,2.36227e-05
11,0.00875145,3.11195,4399.93,-3875.51,34.5078,947.634,0.0692076,3.12798,-0.000320921
11,0.00854633,-3.08982,4399.94,-3875.54,34.2,949.457,0.0694979,3.15796,0.000260763
11,0.00866354,3.1139,4399.94,-3875.52,34.3394,948.8,0.0697053,3.13998,-0.000135649
11,0.00842895,-3.13405,4399.94,-3875.38,33.5317,953.375,0.070092,3.14419,-0.000163592
11,0.00816208,3.09415,4399.94,-3875.62,32.9502,957.415,0.070794,3.13029,8.00874e-05
11,0.00865883,-3.12042,4399.93,-3875.54,34.5789,946.77,0.0688786,3.14429,-0.000185195
11,0.00806577,-3.11202,4399.94,-3875.52,32.5546,959.627,0.0708706,3.14669,0.000133465
11,0.00849645,-3.13658,4399.94,-3875.61,33.4761,953.77,0.0701311,3.13659,-0.000180288
11,0.00827677,3.11578,4399.94,-3875.39,33.2113,955.472,0.0702122,3.13403,0.000133379
11,0.00828812,3.09715,4399.94,-3875.48,33.2643,955.389,0.070353,3.12546,-0.000146352
11,0.00829499,3.12724,4399.94,-3875.57,33.0319,956.505,0.0704587,3.13948,0.000171962
11,0.00865744,3.1312,4399.94,-3875.44,34.2804,948.823,0.0693307,3.13779,0.000473387
11,0.00868451,-3.07993,4399.94,-3875.43,34.585,947.002,0.068839,3.16291,4.95698e-05
11,0.00857009,3.11178,4399.94,-3875.51,34.2232,949.371,0.0695262,3.13395,0.000233098
11,0.00850233,-3.07786,4399.94,-3875.57,33.8812,951.677,0.069956,3.16512,0.000535769
11,0.00852575,-3.13359,4399.94,-3875.45,34.4138,947.606,0.0681337,3.15038,0.000239682
11,0.00872574,3.06611,4399.93,-3875.63,34.3145,949.295,0.0698719,3.1224,0.000142391
11,0.00851718,-3.08588,4399.94,-3875.46,34.3699,948.707,0.0693662,3.1657,7.47497e-05
11,0.00851467,-3.13922,4399.94,-3875.62,34.6192,946.823,0.0693333,3.1481,4.18879e-05
11,0.00874147,3.11933,4399.93,-3875.63,34.9817,944.736,0.0688867,3.12829,-0.000178482
11,0.00872178,3.10265,4399.93,-3875.62,34.7762,946.571,0.0697316,3.12438,0.000338487
11,0.00862063,-3.09419,4399.94,-3875.61,34.0226,950.479,0.0695459,3.14703,-1.34683e-05
11,0.00888048,3.13423,4399.93,-3875.55,35.6301,940.075,0.0679848,3.13996,1.6413e-05
11,0.00882687,-3.11417,4399.93,-3875.51,34.243,949.277,0.0695375,3.14261,-0.000121658
11,0.00828498,-3.12548,4399.94,-3875.4,33.0222,956.629,0.0704739,3.14555,-0.000144415
11,0.00798249,3.11961,4399.94,-3875.53,31.9835,963.06,0.0710861,3.1339,-0.000374878
11,0.00890079,-3.13087,4399.93,-3875.57,35.3968,941.636,0.0682254,3.13253,-0.000120385
11,0.00830521,3.13984,4399.94,-3875.38,33.3234,954.573,0.070086,3.14006,-0.000261153
11,0.00832084,3.10641,4399.94,-3875.48,33.0693,956.339,0.0702738,3.1329,-0.000362517
11,0.00830291,3.11555,4399.94,-3875.46,32.8215,958.326,0.0708686,3.12739,0.000301222
11,0.00844309,3.12806,4399.94,-3875.39,33.602,953.102,0.0702441,3.13914,0.000294089
11,0.00870878,3.12414,4399.93,-3875.58,34.5519,947.15,0.0689317,3.13066,0.000174762
11,0.00791854,-3.13313,4399.95,-3875.52,32.0641,962.56,0.0715549,3.14114,-7.5586e-05
11,0.0080547,3.11443,4399.95,-3875.37,32.0792,962.395,0.0711428,3.13464,-7.52774e-05
11,0.00826432,-3.13642,4399.94,-3875.47,33.3315,954.59,0.0701239,3.14563,-0.000108721
11,0.00817641,-3.09162,4399.94,-3875.41,32.7386,958.741,0.0708087,3.15887,1.02259e-05
11,0.00851686,3.09288,4399.94,-3875.51,33.6715,953.17,0.0702956,3.12908,4.77597e-05
11,0.00843683,-3.12636,4399.94,-3875.46,33.7591,951.89,0.0696653,3.14934,2.98295e-05
11,0.00800299,-3.12255,4399.94,-3875.61,32.0516,962.701,0.0713017,3.1515,0.000145807
11,0.0088189,-3.14004,4399.93,-3875.41,34.9837,944.652,0.0691134,3.14176,0.000655719
11,0.00817554,3.10775,4399.94,-3875.55,32.7792,957.885,0.070257,3.13837,0.000298093
11,0.00895064,3.13065,4399.93,-3875.59,35.3528,941.605,0.0678014,3.13103,0.000104662
11,0.00828902,3.11056,4399.94,-3875.48,33.0143,956.637,0.0702203,3.12652,-0.000226442
11,0.00876284,-3.1285,4399.93,-3875.54,34.9352,945.001,0.0690392,3.14876,0.00010941
11,0.00834975,-3.1265,4399.94,-3875.4,33.2386,955.375,0.0703507,3.14866,0.00024722
11,0.00837019,-3.09317,4399.94,-3875.45,33.6729,952.983,0.0703709,3.15477,9.53354e-06
11,0.0083559,3.10228,4399.94,-3875.5,33.0748,956.581,0.070703,3.12887,-0.000219322
11,0.00837023,-3.07995,4399.94,-3875.6,33.3384,955.06,0.0704006,3.16111,0.000537381
11,0.00857837,3.11,4399.94,-3875.62,35.0734,943.873,0.0687011,3.12688,-0.000422029
11,0.00846932,-3.13282,4399.94,-3875.4,33.6823,952.68,0.0702805,3.14611,8.61569e-05
11,0.00871308,3.13157,4399.93,-3875.59,34.423,948.096,0.0693178,3.1378,8.207e-05
11,0.00827482,-3.10322,4399.94,-3875.47,33.2194,955.562,0.0703154,3.15937,-0.000180925
11,0.00865984,-3.10446,4399.93,-3875.6,34.6014,946.79,0.0688028,3.15589,0.000218582
11,0.00832037,-3.08767,4399.94,-3875.58,33.4964,953.634,0.0697568,3.15764,0.000404868
11,0.00881013,-3.1029,4399.93,-3875.49,35.0304,944.316,0.0685007,3.16003,0.000554364
11,0.00844797,-3.13411,4399.94,-3875.61,34.2194,949.561,0.0698384,3.14357,0.000298472
11,0.00868317,-3.13975,4399.93,-3875.38,34.8951,945.167,0.0690192,3.14934,1.98953e-05
11,0.00852165,3.13791,4399.94,-3875.42,33.7015,952.102,0.0696531,3.14082,0.000397592
11,0.00824159,3.1333,4399.94,-3875.57,32.3459,960.844,0.071409,3.14363,0.000100329
11,0.00864257,-3.08323,4399.93,-3875.58,34.4901,948.082,0.0695253,3.16415,0.000343635
11,0.00822238,-3.08625,4399.94,-3875.54,32.9416,957.27,0.0703336,3.15926,2.32013e-05
11,0.00808004,3.10491,4399.94,-3875.49,32.6106,959.672,0.0711899,3.12959,-0.000558799
11,0.00867208,-3.09592,4399.93,-3875.49,34.1984,949.509,0.0693704,3.15513,-0.000191462
11,0.00841728,3.13938,4399.94,-3875.45,33.4297,954.025,0.0702698,3.14187,-8.53052e-05
11,0.00836607,3.11771,4399.94,-3875.49,33.3185,955.055,0.070437,3.12925,0.00011078
11,0.00869994,3.10687,4399.93,-3875.51,34.5868,947.001,0.0690479,3.12761,-4.95308e-06
11,0.00845485,-3.12566,4399.94,-3875.52,33.849,951.467,0.0699427,3.14866,0.000301613
11,0.00854563,-3.11128,4399.94,-3875.58,34.773,945.797,0.0688833,3.15167,0.000177287
11,0.00861777,-3.13465,4399.94,-3875.42,34.4483,947.642,0.0689454,3.14561,-0.000107102
11,0.00825371,-3.11091,4399.94,-3875.58,32.7557,958.573,0.0708477,3.1542,0.000499218
11,0.00814004,3.10076,4399.94,-3875.43,32.6701,958.887,0.0705548,3.12713,-0.000156957
11,0.00825083,-3.12815,4399.94,-3875.47,33.4565,953.757,0.0699974,3.14687,-0.000314976
11,0.00823335,3.1055,4399.94,-3875.52,33.0598,955.898,0.0695814,3.12777,-0.000125005
11,0.00840488,3.12079,4399.94,-3875.53,33.9889,950.392,0.069305,3.13133,-0.000339697
11,0.00858063,-3.10989,4399.94,-3875.49,34.5896,947.275,0.0693975,3.15612,-0.000478355
11,0.00827157,-3.0925,4399.94,-3875.57,33.2352,955.804,0.0705863,3.15803,0.00035105
11,0.00865978,3.1114,4399.93,-3875.39,34.5484,947.422,0.0692803,3.12702,-8.52358e-05
11,0.00857241,-3.08474,4399.94,-3875.37,34.347,949.046,0.0695254,3.16526,0.000292549
11,0.00844535,-3.10772,4399.94,-3875.53,34.1985,949.847,0.0698509,3.15386,0.000545423
11,0.00849883,-3.12196,4399.94,-3875.39,33.8294,951.596,0.0697492,3.15039,0.000339057
11,0.00875379,-3.14103,4399.93,-3875.52,34.8233,945.304,0.068743,3.1392,-0.000312054
11,0.00865472,3.12936,4399.93,-3875.38,34.3578,948.136,0.0690277,3.13987,-0.000438524
11,0.00806502,-3.09563,4399.94,-3875.56,32.4577,960.102,0.0707125,3.15542,0.00015878
11,0.00804728,3.13231,4399.94,-3875.46,32.3779,960.116,0.0704134,3.13625,-0.000188279
11,0.00817863,-3.07412,4399.94,-3875.54,32.9041,957.792,0.070888,3.16024,-6.42197e-05
11,0.00839691,3.11828,4399.94,-3875.42,33.728,952.441,0.0702758,3.13247,4.32514e-05
11,0.00814256,3.11807,4399.94,-3875.6,32.8382,958.052,0.0707771,3.13359,-0.000390321
11,0.00817961,-3.13502,4399.94,-3875.41,32.6281,959.202,0.0711774,3.14104,0.000261673
11,0.00861725,-3.12636,4399.94,-3875.39,34.4374,947.889,0.0691176,3.15081,-0.000425933
11,0.00840887,-3.11244,4399.94,-3875.54,33.639,952.879,0.0700815,3.15117,3.27908e-05
11,0.00854227,3.1216,4399.94,-3875.61,34.4574,947.929,0.0693871,3.12989,0.000107138
11,0.0083999,3.13326,4399.94,-3875.51,33.5846,953.235,0.0702566,3.13889,-0.000252043
11,0.00806101,-3.1197,4399.94,-3875.47,32.0624,962.158,0.0709295,3.14184,0.000235133
11,0.00843999,-3.11641,4399.94,-3875.46,34.2256,949.17,0.0695535,3.15216,4.51066e-05
11,0.00841437,-3.10351,4399.94,-3875.52,33.8327,951.448,0.0696426,3.14483,-0.000105347
11,0.00816503,3.1336,4399.94,-3875.41,32.4247,960.216,0.0712563,3.14292,0.000304714
11,0.00847331,3.08308,4399.94,-3875.58,34.1006,950.172,0.0693486,3.1217,7.52441e-05
11,0.008635,3.09354,4399.94,-3875.4,34.9476,944.489,0.0685917,3.11916,-0.000403797
11,0.00842344,3.12209,4399.94,-3875.5,33.9066,950.94,0.0695016,3.14298,1.34037e-05
11,0.00878588,-3.11729,4399.93,-3875.43,34.6298,946.936,0.0694411,3.13778,-0.000152806
11,0.00828124,-3.0936,4399.94,-3875.46,32.7371,958.681,0.070774,3.15679,0.000235761
11,0.00877776,3.12616,4399.93,-3875.46,35.3653,941.767,0.0682728,3.13693,4.71606e-05
11,0.0089535,3.11133,4399.93,-3875.43,35.3285,942.167,0.0684035,3.12835,-0.000354637
11,0.00865108,-3.12825,4399.94,-3875.59,34.0832,950.11,0.0695429,3.14372,0.000540246
11,0.00844778,3.09623,4399.94,-3875.44,33.7535,952.233,0.0699072,3.12705,-0.000302443
11,0.00859965,-3.09236,4399.94,-3875.56,34.2546,949.456,0.0697016,3.1612,0.000205672
11,0.00829394,-3.10466,4399.94,-3875.43,32.6563,959.053,0.0708249,3.15181,-0.000336131
11,0.00829091,-3.12638,4399.94,-3875.55,33.0819,956.5,0.0706237,3.14994,-0.000169296
11,0.00764134,3.11376,4399.95,-3875.41,34.3007,948.511,0.0693867,3.11631,-7.41984e-05
11,0.00846663,3.11365,4399.94,-3875.56,33.736,951.831,0.0695561,3.13658,-0.00025174
11,0.00857383,-3.09441,4399.94,-3875.4,34.1625,950.008,0.0696439,3.15907,0.000288001
11,0.00806868,3.13837,4399.94,-3875.58,32.2893,961.067,0.071314,3.1403,-0.000263574
11,0.0081035,3.10865,4399.94,-3875.59,32.3121,961.272,0.0714529,3.13184,-1.69299e-05
11,0.00865512,-3.10162,4399.93,-3875.38,34.5515,947.103,0.0689663,3.15606,0.000179225
11,0.00837346,-3.1303,4399.94,-3875.47,33.1067,956.341,0.0706664,3.14706,0.000293767
11,0.00888579,-3.12219,4399.93,-3875.54,35.3432,941.931,0.0683717,3.14871,0.000218245
11,0.00846382,3.1288,4399.94,-3875.56,33.4435,953.874,0.0700633,3.14013,7.46804e-05
11,0.00874896,-3.1085,4399.93,-3875.42,34.9258,944.904,0.0686049,3.15733,0.000254902
11,0.00831157,-3.06712,4399.94,-3875.47,33.2178,955.725,0.0704146,3.16372,0.000219682
11,0.0085024,-3.13366,4399.94,-3875.55,33.8165,951.065,0.0690886,3.13908,-0.000213493
11,0.00855914,-3.05527,4399.94,-3875.52,33.3569,955.292,0.0707565,3.16328,0.000116839
11,0.00857012,3.13179,4399.94,-3875.62,34.4813,947.686,0.0691894,3.13478,-0.00014869
11,0.00843299,3.11873,4399.94,-3875.62,34.4479,947.561,0.0694711,3.14263,0.00026251
11,0.00806731,3.11723,4399.95,-3875.43,32.488,959.65,0.0709081,3.13618,9.12363e-05
11,0.00863055,-3.12932,4399.93,-3875.39,34.3675,948.211,0.0692095,3.14375,5.9213e-05
11,0.00859584,-3.12991,4399.94,-3875.45,34.4496,947.834,0.0691906,3.1458,0.00023843
11,0.00836395,-3.12845,4399.94,-3875.44,33.3731,954.284,0.0699366,3.14584,0.000193843
11,0.00838744,3.13869,4399.94,-3875.62,34.0447,950.367,0.0699446,3.13874,-3.06826e-05
11,0.0084304,3.11242,4399.94,-3875.42,33.0216,956.776,0.0700744,3.12617,3.76832e-05
11,0.00834168,3.12855,4399.94,-3875.56,32.9305,957.438,0.0708649,3.13711,5.63601e-05
11,0.00831417,-3.0822,4399.94,-3875.46,33.2821,955.282,0.0701018,3.15879,-0.000117299
11,0.00860701,3.12329,4399.94,-3875.52,34.4034,948.254,0.0693269,3.13327,-0.000144718
11,0.00878476,3.1231,4399.93,-3875.43,35.2537,942.402,0.0682428,3.13302,0.000299325
11,0.00864839,3.14146,4399.94,-3875.55,34.4463,947.936,0.069324,3.14341,0.000306296
11,0.00888762,3.12381,4399.93,-3875.57,35.198,943.107,0.0686965,3.13136,-0.000144668
11,0.00843258,3.12386,4399.94,-3875.55,33.8717,951.282,0.0698622,3.14032,-0.000326016
11,0.00865675,-3.09682,4399.94,-3875.63,34.574,946.927,0.0685681,3.16405,-1.3616e-05
11,0.00864714,3.11988,4399.94,-3875.44,34.5181,947.391,0.0689362,3.13233,-0.000116138
11,0.00811581,-3.09107,4399.94,-3875.4,32.2753,961.578,0.0714411,3.15429,-0.000165363
11,0.00835198,-3.11274,4399.94,-3875.47,33.7794,952.129,0.0703764,3.15334,-4.96764e-05
11,0.00834326,3.10699,4399.94,-3875.58,33.8722,951.153,0.0693963,3.12567,0.000150576
11,0.00872781,3.10027,4399.94,-3875.58,35.2168,943.085,0.068559,3.12499,-0.000262003
11,0.00848805,-3.11481,4399.94,-3875.51,33.8824,951.499,0.070223,3.14474,-0.000154416
11,0.00848159,-3.12998,4399.94,-3875.53,33.6985,952.695,0.0703647,3.14463,-7.76157e-05
11,0.00854651,-3.07979,4399.94,-3875.55,34.1938,949.779,0.0694524,3.16291,-0.000325699
11,0.00872693,3.09343,4399.93,-3875.49,34.377,948.53,0.0692259,3.12278,-3.55336e-05
11,0.00844192,3.08727,4399.94,-3875.4,33.617,953.025,0.0699374,3.12377,0.000316569
11,0.00839753,-3.09615,4399.94,-3875.38,33.4118,954.519,0.0704397,3.15762,5.96053e-05
11,0.0086708,3.09423,4399.94,-3875.6,34.364,948.47,0.0690686,3.12056,-0.000273495
11,0.00820963,-3.09051,4399.94,-3875.52,32.9125,957.417,0.0703375,3.16054,0.00023607
11,0.00897116,3.12848,4399.93,-3875.38,35.0348,944.109,0.0686488,3.13361,-0.000202308
11,0.00858076,3.0757,4399.94,-3875.5,34.0331,950.734,0.0694972,3.11926,-9.17578e-05
11,0.00854807,-3.14126,4399.94,-3875.55,33.7574,951.858,0.0699037,3.14178,-0.000107837
11,0.00872042,-3.09146,4399.93,-3875.4,34.8071,945.987,0.0691502,3.16321,-1.55717e-05
11,0.00889395,-3.12588,4399.93,-3875.56,35.0919,943.365,0.0684545,3.14404,0.000220055
11,0.00828131,-3.11356,4399.94,-3875.48,33.0586,956.384,0.0702888,3.15025,7.08959e-05
11,0.00870829,3.13507,4399.93,-3875.51,34.0818,950.295,0.0697503,3.1372,-3.24252e-05
11,0.00881151,-3.13991,4399.93,-3875.51,35.1349,942.978,0.0681741,3.13839,0.000208295
11,0.00822469,-3.13236,4399.94,-3875.4,32.8299,958.166,0.0710065,3.14671,0.00026918
11,0.0081888,-3.11361,4399.94,-3875.47,32.5525,959.596,0.0707041,3.1516,-8.86658e-05
11,0.00876202,3.09917,4399.94,-3875.45,34.9815,944.656,0.0687885,3.12933,1.1424e-05
11,0.00799804,-3.12088,4399.95,-3875.41,32.3149,961.139,0.0713882,3.14943,-0.000426383
11,0.00837646,3.13713,4399.94,-3875.38,33.6527,952.508,0.0699267,3.1434,0.000248453
11,0.00867285,3.08859,4399.94,-3875.43,34.5121,947.413,0.0688558,3.11698,0.000556824
11,0.00853824,-3.13437,4399.94,-3875.43,34.6295,946.814,0.0694377,3.145,0.000250698
11,0.00807195,3.10229,4399.94,-3875.44,32.119,962.4,0.0715742,3.14072,-0.000104102
11,0.00838212,-3.13079,4399.94,-3875.51,33.8606,951.178,0.0696482,3.14217,4.51565e-06
11,0.00820219,3.09142,4399.94,-3875.52,32.9658,957.234,0.0705713,3.124,0.000307501
11,0.00804475,-3.12759,4399.94,-3875.45,32.1925,961.972,0.0716338,3.14614,0.000286275
11,0.00820818,-3.10092,4399.94,-3875.45,32.4931,960.117,0.0710424,3.15183,-0.000238259
11,0.00814452,3.10976,4399.94,-3875.62,32.1069,962.293,0.0712848,3.13433,0.000126807
11,0.00840103,-3.12095,4399.94,-3875.39,33.5117,953.812,0.0704004,3.15164,-0.000328021
11,0.00821895,-3.13426,4399.94,-3875.62,33.1937,955.471,0.0704208,3.14128,-0.000227679
11,0.00886497,-3.13953,4399.93,-3875.41,35.1298,943.397,0.0684878,3.14545,7.25054e-05
11,0.00854936,3.12823,4399.94,-3875.46,33.6396,952.746,0.0700139,3.13555,0.000197095
11,0.00784505,3.05691,4399.95,-3875.43,33.228,955.412,0.0700925,3.13218,-0.000167479
11,0.00890784,-3.1222,4399.93,-3875.45,35.4195,941.718,0.068493,3.15205,0.000114281
11,0.00849605,-3.14083,4399.94,-3875.38,34.0662,949.772,0.0693147,3.14073,-0.000234365
11,0.00869608,3.12899,4399.93,-3875.49,34.8121,945.783,0.0691933,3.13158,-0.000423723
11,0.00849968,3.12085,4399.94,-3875.58,34.6932,946.283,0.0688536,3.13637,0.000175022
11,0.00832011,3.1365,4399.94,-3875.57,33.4605,954.221,0.0703951,3.13198,-6.84432e-06
11,0.00889572,-3.11156,4399.93,-3875.49,35.5307,940.883,0.0683251,3.1536,7.40194e-05
11,0.00875652,-3.0915,4399.93,-3875.38,34.9211,945.313,0.0692703,3.15939,-0.000110854
11,0.00791055,-3.11972,4399.94,-3875.53,32.0368,962.734,0.0713974,3.14804,-0.000161358
11,0.00817785,3.11321,4399.94,-3875.41,32.582,960.056,0.0716669,3.1361,-0.00033535
11,0.00806368,-3.13238,4399.94,-3875.41,32.0572,962.889,0.0718633,3.14414,0.000152066
11,0.00880957,-3.13188,4399.93,-3875.42,35.0781,943.977,0.0686754,3.128,-4.56508e-05
11,0.00800926,-3.11875,4399.94,-3875.42,32.082,962.719,0.0716167,3.15097,0.000316704
11,0.00828124,3.10427,4399.94,-3875.47,33.4451,953.953,0.0699111,3.12666,-0.000176941
11,0.00841095,-3.10709,4399.94,-3875.51,33.7413,952.446,0.070137,3.15797,-0.000473378
11,0.00833692,-3.12324,4399.94,-3875.43,33.3086,954.981,0.0704487,3.14916,-8.13842e-05
11,0.00829858,-3.08864,4399.94,-3875.46,32.7262,958.955,0.0709584,3.15978,0.000209206
11,0.00841564,-3.13764,4399.94,-3875.52,33.2479,955.434,0.0705009,3.14971,0.000150894
11,0.00863427,3.1011,4399.93,-3875.44,34.4002,948.264,0.0691936,3.12573,0.000202758
11,0.00875166,3.13823,4399.93,-3875.56,35.1045,943.014,0.067941,3.14128,-0.000232684
11,0.00852505,3.11817,4399.94,-3875.51,34.5753,946.662,0.068752,3.13028,0.000344291
11,0.00820905,-3.14144,4399.94,-3875.39,32.7295,958.601,0.0710801,3.1421,2.90043e-05
11,0.00860031,3.08357,4399.94,-3875.62,34.2635,949.49,0.0696075,3.11771,-0.000375225
11,0.00888033,3.13394,4399.93,-3875.5,35.3086,942.018,0.0682043,3.13788,-0.000286197
11,0.00876972,3.13567,4399.93,-3875.49,35.2276,942.725,0.0685309,3.13895,0.000140813
11,0.00823868,-3.08693,4399.94,-3875.55,33.0935,956.493,0.0705753,3.15663,0.000230146
