hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0107103,2.26496,4399.9,-3875.49,42.6099,900.943,0.06265,2.26125,0.000167104
71,0.0109945,2.22778,4399.89,-3875.41,43.5129,896.125,0.0616598,2.2261,-0.0001594
71,0.0106361,2.30005,4399.9,-3875.58,42.2672,903.359,0.063005,2.29097,0.000448179
71,0.0106386,2.27292,4399.9,-3875.58,42.2678,902.78,0.0628087,2.26857,-0.000182707
71,0.010501,2.28131,4399.9,-3875.56,41.9661,904.559,0.063066,2.27527,0.000127931
71,0.010779,2.27613,4399.9,-3875.59,42.439,901.521,0.0620759,2.27369,9.54088e-05
71,0.010556,2.20421,4399.9,-3875.62,41.5334,906.777,0.0631941,2.22728,0.000263011
71,0.0110575,2.25637,4399.89,-3875.44,44.1321,892.906,0.061557,2.24421,-0.000107692
71,0.0107912,2.28125,4399.9,-3875.57,42.5101,901.208,0.0622865,2.2621,0.000109017
71,0.0103339,2.25595,4399.91,-3875.58,40.8488,910.409,0.0636903,2.25063,0.000288428
71,0.0108162,2.25316,4399.9,-3875.44,42.9117,898.936,0.0619076,2.25712,0.000358411
71,0.011032,2.22841,4399.89,-3875.6,43.8254,894.706,0.0617047,2.22166,-0.000485693
71,0.0103195,2.22178,4399.91,-3875.59,40.9862,910.09,0.063791,2.22724,-0.000286743
71,0.0105646,2.28565,4399.9,-3875.38,42.0608,904.178,0.0627743,2.29044,0.00018742
71,0.0107981,2.25051,4399.9,-3875.57,42.9055,899.121,0.0620329,2.25194,0.000287865
71,0.0102835,2.23105,4399.91,-3875.59,41.3365,907.682,0.0631673,2.22138,-0.000437205
71,0.0108016,2.2429,4399.9,-3875.59,42.8957,899.497,0.0624544,2.25326,0.00013135
71,0.0110356,2.22521,4399.89,-3875.4,44.0298,893.168,0.0611463,2.22065,-0.000441789
71,0.0106243,2.24405,4399.9,-3875.61,42.1572,903.844,0.0631037,2.2212,-0.000693523
71,0.0105293,2.27319,4399.9,-3875.52,41.7716,905.533,0.0630745,2.27786,1.35529e-05
71,0.0105838,2.25229,4399.9,-3875.54,42.7695,899.995,0.06235,2.24552,-0.000253164
71,0.0109035,2.25125,4399.9,-3875.49,41.7447,905.359,0.0630769,2.25002,-0.000341496
71,0.0107411,2.23139,4399.9,-3875.52,43.1479,898.202,0.062075,2.23545,-0.000122339
71,0.0105225,2.2833,4399.9,-3875.56,42.3123,902.636,0.0627971,2.27972,0.000707341
71,0.0107663,2.26011,4399.9,-3875.61,42.7467,899.93,0.0619945,2.26448,2.9619e-05
71,0.0102415,2.26206,4399.91,-3875.5,40.8277,910.314,0.0634746,2.25997,-3.25629e-05
71,0.0111882,2.23637,4399.89,-3875.38,44.0374,893.232,0.0612615,2.2398,0.000164797
71,0.0104747,2.2108,4399.9,-3875.43,41.7205,905.651,0.0627372,2.21291,-0.000258618
71,0.0105818,2.2434,4399.9,-3875.53,41.9798,904.319,0.0630472,2.25223,-0.000376351
71,0.0104705,2.28334,4399.9,-3875.43,41.7149,905.845,0.0630721,2.27377,0.000308625
71,0.0106933,2.21751,4399.9,-3875.44,42.3879,902.453,0.0627268,2.2126,-0.000304869
71,0.0107561,2.30076,4399.9,-3875.48,42.5088,901.88,0.0625946,2.29347,0.000599303
71,0.010628,2.20269,4399.9,-3875.53,42.7166,900.69,0.0625219,2.21401,-0.000652128
71,0.010476,2.22201,4399.9,-3875.48,41.9065,904.644,0.0627988,2.23691,-0.000360971
71,0.0108996,2.28729,4399.9,-3875.41,43.2011,898.187,0.06217,2.28598,0.000185476
71,0.0111146,2.23155,4399.89,-3875.41,44.0221,893.501,0.0614721,2.23722,-0.000155886
71,0.0109957,2.23973,4399.89,-3875.6,43.9812,893.096,0.0609505,2.25514,0.000205819
71,0.0106748,2.25334,4399.9,-3875.6,43.0397,898.543,0.0622678,2.24888,-0.000405752
71,0.0105783,2.29898,4399.9,-3875.56,42.1248,904.026,0.0630151,2.29333,0.000649118
71,0.0108119,2.24722,4399.9,-3875.42,43.08,898.694,0.0624085,2.2361,-0.000150005
71,0.0101954,2.25088,4399.91,-3875.5,40.6613,910.769,0.0632212,2.25394,-8.63325e-05
71,0.0102578,2.27386,4399.91,-3875.37,41.0686,909.492,0.0640334,2.26635,0.000398798
71,0.0109349,2.2731,4399.9,-3875.53,43.2872,897.331,0.0619126,2.26859,0.000252243
71,0.010214,2.23581,4399.91,-3875.48,40.7286,910.824,0.0634809,2.23555,-0.000487139
71,0.0107455,2.19598,4399.9,-3875.4,42.4982,901.68,0.0622509,2.20288,-0.000528812
71,0.0107734,2.26271,4399.9,-3875.52,43.2944,896.977,0.0617212,2.26637,0.00038945
71,0.0108445,2.19552,4399.9,-3875.57,42.8574,899.662,0.0620086,2.20521,-0.000243693
71,0.0106278,2.21796,4399.9,-3875.47,42.5986,901.597,0.0623508,2.22224,-0.000315955
71,0.0101988,2.23213,4399.91,-3875.58,41.0635,909.587,0.0638136,2.21873,-0.000140998
71,0.0106419,2.2315,4399.9,-3875.59,42.6435,900.739,0.06237,2.23409,0.0001971
71,0.0110182,2.23616,4399.9,-3875.38,43.8661,893.981,0.0610819,2.22497,-0.000210079
71,0.010751,2.26342,4399.9,-3875.58,42.566,901.115,0.0626866,2.25811,-3.63163e-05
71,0.0108559,2.26713,4399.9,-3875.56,42.8857,899.264,0.0621731,2.26427,0.00054597
71,0.0105571,2.29116,4399.91,-3875.46,42.2106,903.105,0.0625359,2.28209,0.000246855
71,0.0104706,2.18982,4399.91,-3875.62,41.7614,905.97,0.06323,2.20104,-0.000683917
71,0.0107555,2.23012,4399.9,-3875.61,43.1536,897.67,0.0616412,2.22269,-0.000597751
71,0.0105617,2.23502,4399.9,-3875.54,42.0922,903.71,0.0626509,2.23436,-0.000145357
71,0.0105437,2.22548,4383.6,-3875.41,41.758,906.78,0.0633202,2.23103,0.00025913
71,0.0105021,2.27539,4399.9,-3875.54,41.9077,904.883,0.0632635,2.26638,6.88279e-05
71,0.0108818,2.22474,4399.9,-3875.48,43.2465,897.647,0.06191,2.21923,-5.33562e-05
71,0.0103128,2.26843,4399.91,-3875.51,41.3202,907.454,0.0631091,2.25751,0.000216768
71,0.0104871,2.24149,4399.91,-3875.46,41.7375,905.513,0.0629314,2.24045,-0.000184743
71,0.0107045,2.24913,4399.9,-3875.59,42.7662,899.98,0.0622293,2.24108,1.99763e-05
71,0.0104581,2.18797,4399.9,-3875.53,42.2313,903.066,0.0625104,2.19947,-0.000675991
71,0.0110281,2.23032,4399.89,-3875.39,43.9219,894.022,0.0616849,2.23694,-0.00026523
71,0.0110326,2.21682,4399.89,-3875.4,43.6974,895.446,0.0617423,2.21511,-0.000160457
71,0.0105765,2.20435,4399.9,-3875.56,42.3515,902.313,0.0623977,2.21167,-0.00032189
71,0.0111647,2.21614,4399.89,-3875.48,43.8955,894.118,0.0614656,2.21923,-0.00023421
71,0.0108761,2.2452,4399.9,-3875.4,43.4344,896.117,0.0614638,2.24884,7.38962e-05
71,0.0109907,2.25446,4399.9,-3875.4,43.4435,896.054,0.0614611,2.25799,0.000320643
71,0.0108976,2.23747,4399.9,-3875.46,42.8739,899.623,0.0622638,2.23313,-0.000144666
71,0.0108229,2.24381,4399.9,-3875.54,43.1537,897.934,0.0618618,2.2491,0.000140232
71,0.0106353,2.22077,4399.9,-3875.62,41.9575,904.498,0.0627607,2.21746,-0.000390711
71,0.0107307,2.23478,4399.9,-3875.41,42.7523,900.014,0.0621275,2.23719,-0.000533794
71,0.0107726,2.26662,4399.9,-3875.49,42.9895,898.221,0.0614876,2.26242,0.000274772
71,0.010862,2.20658,4399.9,-3875.49,42.5706,901.378,0.0624717,2.21224,-0.000236065
71,0.0107072,2.28799,4399.9,-3875.38,42.8211,899.629,0.0618147,2.28875,0.000817154
71,0.0105303,2.22222,4399.9,-3875.38,42.0119,904.21,0.0629638,2.22777,-1.65241e-05
71,0.0102345,2.21739,4399.91,-3875.56,40.8637,910.665,0.0641891,2.22786,-3.96404e-05
71,0.0108933,2.24456,4399.9,-3875.55,43.4758,896.161,0.0616925,2.24914,-0.000171563
71,0.0108687,2.20256,4399.9,-3875.46,42.8772,899.713,0.0621123,2.19654,-0.000220581
71,0.0102862,2.24222,4331.81,-3875.56,41.0572,914.026,0.0640632,2.23673,-0.000437487
71,0.0108402,2.21926,4399.9,-3875.55,43.1997,897.882,0.0620301,2.22144,2.34028e-05
71,0.0105315,2.20692,4399.91,-3875.38,42.0556,904.211,0.0629416,2.20683,-0.000847351
71,0.0106003,2.24272,4399.9,-3875.55,41.998,904.513,0.0633478,2.24694,0.000373707
71,0.0107309,2.20079,4399.9,-3875.6,41.8332,905.326,0.0627294,2.19956,-0.000209922
71,0.0102419,2.24087,4399.91,-3875.38,40.6532,911.549,0.0638279,2.23863,-1.26843e-05
71,0.010675,2.25323,4399.9,-3875.51,42.7824,899.875,0.0623443,2.25711,-0.000894501
71,0.0109826,2.2365,4399.9,-3875.43,43.6601,895.347,0.0614328,2.23384,-0.000100224
71,0.0108723,2.24928,4399.9,-3875.49,43.1783,897.657,0.0618034,2.24813,-0.000190373
71,0.0103792,2.25283,4399.91,-3875.44,41.8611,904.566,0.0626962,2.25973,0.00039184
71,0.0106433,2.24567,4399.9,-3875.59,42.1244,903.125,0.0623533,2.25132,3.18617e-05
71,0.0106956,2.28356,4399.9,-3875.4,42.8186,899.674,0.0618511,2.28568,0.00048695
71,0.0107048,2.21804,4399.9,-3875.49,42.471,901.665,0.0622446,2.20744,-0.000293531
71,0.0104743,2.28793,4399.9,-3875.58,41.6871,905.771,0.0629478,2.27487,0.000747621
71,0.0105806,2.22785,4399.9,-3875.5,42.2183,903.056,0.0627157,2.22922,-0.000112331
71,0.010508,2.20024,4399.91,-3875.55,41.79,905.704,0.0632027,2.20836,-0.000430436
71,0.0104736,2.25729,4399.9,-3875.44,41.8363,905.211,0.0633335,2.25139,-0.000231394
71,0.0109246,2.25085,4399.89,-3875.46,43.121,898.073,0.0619175,2.24941,8.41485e-06
71,0.0104279,2.27874,4399.91,-3875.61,41.9454,904.356,0.0628777,2.26477,0.000441222
71,0.0103879,2.23375,4399.91,-3875.55,40.5716,912.117,0.06406,2.23973,0.000107204
71,0.0105427,2.28043,4399.9,-3875.55,41.8971,904.754,0.0628229,2.28619,0.000319297
71,0.0106487,2.28919,4399.9,-3875.62,42.5832,900.979,0.0623118,2.28014,0.000270492
71,0.0107995,2.22946,4399.9,-3875.62,43.2716,901.096,0.0625576,2.22819,-0.00019515
71,0.0106816,2.20811,4399.9,-3875.4,42.6086,901.09,0.0625164,2.21334,-0.000256764
71,0.0103889,2.25703,4399.91,-3875.4,41.4718,906.926,0.0632824,2.25944,0.000499259
71,0.0104842,2.24278,4399.9,-3875.6,41.7914,905.182,0.0628624,2.236,-0.000239856
71,0.0104637,2.20613,4399.91,-3875.62,41.7147,905.642,0.0627208,2.21664,2.82192e-05
71,0.010968,2.26127,4399.9,-3875.63,44.0217,893.255,0.0614046,2.25499,0.000405873
71,0.010922,2.22495,4399.9,-3875.4,43.4114,896.589,0.0618605,2.23172,2.8154e-05
71,0.0104539,2.22067,4399.9,-3875.44,41.1636,908.832,0.0634031,2.22035,-0.000223072
71,0.0107949,2.26008,4399.9,-3875.5,42.8602,899.334,0.062108,2.25971,0.000208841
71,0.0109773,2.24238,4399.89,-3875.56,43.4649,896.46,0.0621214,2.2557,-6.18928e-05
71,0.0111682,2.24597,4399.89,-3875.47,44.0389,892.952,0.0611817,2.26243,0.000175155
71,0.0110085,2.25896,4399.9,-3875.53,43.8138,894.416,0.0617806,2.2591,0.000458336
71,0.0102273,2.21555,4399.91,-3875.44,40.9533,909.979,0.0638377,2.23351,0.000534625
71,0.0103627,2.24139,4399.91,-3875.4,41.2422,908.403,0.0636276,2.23094,-0.000165985
71,0.0105006,2.25905,4399.9,-3875.41,41.9516,904.229,0.0628601,2.25509,0.000214838
71,0.0108934,2.25704,4399.9,-3875.44,43.5719,895.325,0.0612574,2.2566,0.000478808
71,0.0107316,2.20116,4399.9,-3875.47,43.1251,898.74,0.062155,2.20339,-0.000853078
71,0.0103724,2.25898,4399.91,-3875.58,41.5348,906.661,0.0634785,2.25522,0.000109159
71,0.0107023,2.22753,4399.9,-3875.47,42.1707,903.149,0.0624025,2.23734,-7.6456e-05
71,0.0110018,2.22985,4399.9,-3875.51,43.7644,894.717,0.0613496,2.23184,8.69982e-05
71,0.0102223,2.24914,4399.91,-3875.46,40.9724,909.442,0.0635114,2.25245,-0.000568226
71,0.010337,2.22815,4399.91,-3875.56,40.6681,910.909,0.0630148,2.23323,-0.000151611
71,0.0108293,2.20162,4399.9,-3875.55,42.8227,900.164,0.0622909,2.20255,-9.95457e-05
71,0.0103791,2.20036,4399.91,-3875.62,41.575,906.892,0.0635254,2.20534,-0.000741561
71,0.0103605,2.22089,4399.91,-3875.61,41.373,907.461,0.0629497,2.22347,-0.000217364
71,0.0105098,2.22425,4399.91,-3875.57,41.6878,906.254,0.0635104,2.22375,-8.71583e-05
71,0.0108496,2.19925,4399.9,-3875.62,43.2504,897.672,0.061824,2.19977,-0.000437655
71,0.0102307,2.23011,4399.91,-3875.6,41.2625,908.114,0.0634112,2.23453,0.000160423
71,0.0109556,2.24989,4399.9,-3875.48,43.599,895.819,0.0620911,2.2429,0.000220671
71,0.0108011,2.22183,4399.9,-3875.43,42.7242,900.22,0.0620401,2.22593,-7.34736e-05
71,0.0105804,2.24606,4399.9,-3875.52,42.2567,902.422,0.0623409,2.25603,0.000314323
71,0.0104852,2.27323,4399.9,-3875.44,41.6619,905.704,0.0627793,2.26506,0.000145123
71,0.011066,2.23281,4399.89,-3875.45,43.8191,894.418,0.0613915,2.2312,-0.000156596
71,0.0108028,2.23806,4399.9,-3875.59,43.0793,898.318,0.0619943,2.23468,-0.000496622
71,0.0110798,2.22812,4361.27,-3875.44,44.0317,895.864,0.0615769,2.23,-0.000227066
71,0.0109275,2.28316,4399.9,-3875.6,42.868,899.683,0.0621962,2.27977,0.0002838
71,0.0108605,2.22857,4399.9,-3875.55,43.253,897.336,0.0616736,2.22514,-0.000301779
71,0.010475,2.2178,4399.9,-3875.58,41.7761,905.303,0.0627925,2.21332,-0.000232339
71,0.0107594,2.29826,4399.9,-3875.47,43.0358,898.939,0.0622215,2.29317,0.000600718
71,0.0107487,2.29808,4399.9,-3875.59,42.3109,902.775,0.0627587,2.28575,0.000437593
71,0.0104403,2.27149,4399.91,-3875.48,41.9441,904.277,0.0630664,2.25479,0.000269042
71,0.0108221,2.25159,4399.9,-3875.57,42.9829,899.103,0.0623871,2.26882,0.00035942
71,0.00989739,2.16422,4399.92,-3875.49,41.7568,906.891,0.0633256,2.22708,0.000198777
71,0.0106979,2.19205,4399.9,-3875.61,43.1766,898.049,0.0618748,2.20442,-0.000582729
71,0.0110876,2.21252,4399.89,-3875.48,43.7413,894.971,0.0615252,2.21335,-0.000462453
71,0.0106117,2.23838,4399.9,-3875.5,42.0738,903.792,0.06281,2.23424,-0.000152731
71,0.0104496,2.26249,4399.91,-3875.44,41.4068,907.159,0.0632703,2.25551,3.00195e-06
71,0.0104124,2.27956,4399.9,-3875.47,41.1506,909.118,0.0637892,2.26811,0.000166209
71,0.0108724,2.20104,4399.9,-3875.51,42.9872,899.067,0.0620748,2.20924,-0.000433796
71,0.0104172,2.22263,4399.91,-3875.55,41.397,907.311,0.0630007,2.22578,0.000197366
71,0.0107692,2.19803,4399.9,-3875.41,42.828,900.016,0.0622604,2.20406,-0.000295562
71,0.0110761,2.27129,4399.89,-3875.44,43.8201,894.331,0.0612362,2.27226,0.000392385
71,0.0105419,2.22146,4399.9,-3875.47,42.1613,903.36,0.0628126,2.22443,-0.000289796
71,0.0108308,2.20696,4399.9,-3875.44,43.0208,899.082,0.0622569,2.20694,-0.00104095
71,0.0103592,2.26331,4399.91,-3875.63,41.124,908.931,0.063431,2.26793,0.000551483
71,0.010466,2.22683,4399.91,-3875.6,41.3212,907.769,0.0631315,2.22956,0.000400284
71,0.0105087,2.26555,4399.9,-3875.57,41.9532,904.052,0.0625428,2.26604,0.000449957
71,0.010534,2.23134,4386.5,-3875.38,41.837,906.261,0.0633741,2.23498,-0.000332092
71,0.0108577,2.27754,4399.9,-3875.49,43.1811,897.916,0.0621961,2.26557,0.000259433
71,0.0109608,2.19674,4399.9,-3875.55,42.875,899.922,0.0624916,2.21533,-0.0002456
71,0.0106838,2.23588,4399.9,-3875.48,42.3401,902.08,0.062412,2.2339,0.000319317
71,0.0106799,2.21233,4399.9,-3875.38,42.4586,901.688,0.0622757,2.21984,-0.000292925
71,0.0110281,2.23192,4399.89,-3875.51,43.5595,895.954,0.0616721,2.22134,-0.000227063
71,0.0108102,2.24075,4399.9,-3875.57,42.1366,903.532,0.0628834,2.23352,-0.000136545
71,0.0103898,2.2171,4399.91,-3875.58,41.2965,908.09,0.0633704,2.21828,-0.000605346
71,0.0107403,2.22775,4399.9,-3875.43,42.8216,899.663,0.0619925,2.23849,-3.1376e-06
71,0.0106517,2.19748,4399.9,-3875.56,42.6368,900.808,0.0621538,2.20699,-0.000486111
71,0.0110029,2.27038,4399.9,-3875.53,43.6555,895.566,0.0617616,2.27336,0.000283717
71,0.0105783,2.26922,4399.9,-3875.44,42.2369,902.889,0.0626982,2.26575,0.000401824
71,0.0105008,2.28902,4399.91,-3875.56,41.9165,904.733,0.0626677,2.28541,0.000362757
71,0.011022,2.25802,4399.89,-3875.6,43.5014,896.127,0.0618469,2.25898,-0.000127539
71,0.010947,2.28058,4399.89,-3875.44,43.4905,896.482,0.0618992,2.28158,0.00060565
71,0.0104855,2.20083,4399.91,-3875.61,41.3449,907.806,0.0633326,2.21743,-0.000776332
71,0.0103928,2.2072,4399.91,-3875.38,41.4053,907.43,0.0630933,2.21005,-0.000488225
71,0.0102541,2.25285,4399.91,-3875.47,40.8972,910.19,0.0638283,2.25445,-8.09227e-05
71,0.0105797,2.22914,4399.9,-3875.61,42.153,902.995,0.0621506,2.22585,-0.000315242
71,0.0103364,2.27486,4399.91,-3875.38,40.9113,910.262,0.0638943,2.26596,0.000343236
71,0.0108562,2.26014,4399.89,-3875.4,42.8789,899.543,0.0623794,2.26482,0.000498068
71,0.0100619,2.30386,4399.91,-3875.47,41.4612,907.456,0.0634287,2.28163,7.7864e-05
71,0.0106233,2.29915,4399.9,-3875.56,42.43,902.291,0.0626933,2.28906,0.00113989
71,0.0108178,2.24737,4399.9,-3875.38,43.0744,898.183,0.0618409,2.25149,0.000426667
71,0.0108834,2.23303,4399.9,-3875.41,43.5135,896.174,0.0619038,2.2291,-0.000319069
71,0.0107878,2.27194,4399.9,-3875.56,42.3492,902.385,0.0624467,2.28028,0.000463544
71,0.0106429,2.28929,4399.9,-3875.62,42.5438,901.661,0.0625226,2.29457,0.000538103
71,0.0108733,2.21344,4399.9,-3875.42,43.2759,897.404,0.0617491,2.20978,-0.000193037
71,0.0111841,2.23371,4399.89,-3875.57,44.1008,892.753,0.0611604,2.24087,0.000198156
71,0.0105569,2.29679,4399.9,-3875.53,42.0601,904.156,0.0630095,2.28568,0.000210708
71,0.0106903,2.26947,4399.9,-3875.48,42.3219,902.206,0.0625665,2.2537,0.000277827
71,0.0105565,2.29209,4399.9,-3875.59,42.2744,902.868,0.0625229,2.29495,0.000569303
71,0.0111213,2.26577,4399.89,-3875.55,43.9568,893.633,0.0614432,2.26754,0.00018334
71,0.0106646,2.2494,4399.9,-3875.59,42.3368,901.962,0.0624136,2.25842,0.000213118
71,0.0110257,2.22489,4399.89,-3875.6,43.6664,895.851,0.0621106,2.20839,-0.000270405
71,0.0104175,2.25728,4399.91,-3875.46,41.3998,907.419,0.0635093,2.25961,-0.00022605
71,0.0103595,2.25941,4399.91,-3875.39,41.0896,908.847,0.063227,2.25842,0.000201658
71,0.0107372,2.27573,4399.9,-3875.55,42.7071,900.488,0.0622075,2.27551,0.000252223
71,0.0107176,2.21632,4399.9,-3875.55,42.5745,901.43,0.0626448,2.21914,-0.000187535
71,0.010958,2.2697,4399.9,-3875.47,43.238,897.495,0.0618342,2.26842,2.25759e-05
71,0.0106546,2.21065,4399.9,-3875.62,42.1779,903.448,0.0627929,2.21572,-0.00052807
71,0.0103504,2.26496,4399.91,-3875.46,41.3882,907.453,0.0633217,2.26296,0.000372394
71,0.0105093,2.19186,4399.9,-3875.41,42.0025,904.594,0.0628462,2.19764,-0.000362765
71,0.0110974,2.24515,4399.89,-3875.41,44.2002,892.543,0.0614581,2.23678,-0.000376936
71,0.0110747,2.23537,4399.89,-3875.45,43.8016,894.424,0.061374,2.2349,-0.000488064
71,0.0109678,2.27738,4399.9,-3875.49,42.9414,898.615,0.0613678,2.27486,0.000116171
71,0.0103142,2.28151,4399.91,-3875.58,41.2116,908.291,0.0631275,2.27304,0.000385799
71,0.0104528,2.27715,4399.9,-3875.58,41.3942,907.512,0.0631666,2.28071,0.000160812
71,0.010969,2.23659,4399.9,-3875.59,43.8228,894.108,0.0611444,2.24167,-4.41163e-05
71,0.0108637,2.24806,4399.9,-3875.47,43.2446,897.564,0.0621031,2.24291,0.000263394
71,0.0106853,2.25217,4399.9,-3875.4,42.4927,901.594,0.0628066,2.25499,7.16882e-05
71,0.0102888,2.21326,4399.91,-3875.62,41.7026,906.023,0.0633115,2.22346,-0.000291051
71,0.0104951,2.23952,4399.9,-3875.6,41.6643,905.685,0.0628596,2.24685,5.19917e-05
71,0.0108401,2.2794,4399.9,-3875.5,43.4771,896.47,0.061823,2.27647,3.3805e-05
71,0.0104972,2.26319,4399.9,-3875.58,42.1327,903.237,0.0627508,2.25688,1.98444e-05
71,0.0107035,2.25105,4399.9,-3875.45,42.4658,901.62,0.0625249,2.2424,0.0002192
71,0.0108252,2.28178,4399.9,-3875.58,42.998,898.801,0.0620036,2.28067,0.000707714
71,0.0103292,2.23104,4399.91,-3875.47,41.1536,909.072,0.0636576,2.22319,0.000283029
71,0.0104285,2.21092,4399.9,-3875.58,41.6781,906.123,0.0633375,2.22534,-0.000458669
71,0.010868,2.25105,4399.9,-3875.38,42.9066,898.991,0.0618916,2.25295,-4.56041e-06
71,0.0104606,2.28003,4399.91,-3875.51,42.1473,903.399,0.062771,2.27314,0.000644666
71,0.0106995,2.27749,4399.9,-3875.54,42.2307,903.06,0.0627216,2.27855,4.508e-05
71,0.0102455,2.2376,4399.91,-3875.42,40.8608,910.208,0.0635653,2.25619,-9.21291e-05
71,0.0102576,2.28481,4399.91,-3875.52,42.1677,902.977,0.0625951,2.27126,0.000384877
71,0.0107122,2.22513,4399.9,-3875.46,42.7915,899.912,0.0621258,2.22279,-0.000562118
71,0.0107586,2.28296,4399.9,-3875.45,42.8422,899.553,0.0618987,2.27813,0.000366057
71,0.0102589,2.22138,4399.91,-3875.45,40.877,910.48,0.0638623,2.22892,-0.000159693
71,0.0106977,2.28589,4399.9,-3875.56,42.2442,903.284,0.0628167,2.28596,0.000180689
71,0.0105729,2.27753,4399.9,-3875.56,41.7274,904.912,0.0623235,2.26574,-0.0004512
71,0.0106857,2.21916,4399.9,-3875.4,42.2907,902.57,0.0625148,2.22618,-0.000504427
71,0.0111809,2.23326,4399.89,-3875.62,44.0898,892.914,0.0610705,2.22385,-0.000355489
71,0.0108496,2.21579,4399.9,-3875.43,42.7751,900.386,0.0624835,2.21138,-0.0002709
71,0.0107738,2.24263,4399.9,-3875.6,43.1495,898.525,0.0628278,2.23664,-0.000293268
71,0.0102876,2.26983,4399.91,-3875.58,41.1223,915.54,0.0641248,2.2655,0.000440365
71,0.010762,2.2452,4399.9,-3875.47,43.1734,897.907,0.0620364,2.24065,0.00037275
71,0.0105877,2.28416,4399.9,-3875.52,42.5076,901.453,0.0623756,2.28806,-0.000948395
71,0.0107469,2.24665,4399.9,-3875.58,43.433,896.347,0.0615617,2.24263,0.000264343
71,0.0105645,2.27427,4399.9,-3875.62,42.7006,900.399,0.0623021,2.27083,0.000577382
71,0.0104655,2.19895,4399.91,-3875.58,41.5004,907.063,0.0632124,2.20553,-0.000114402
71,0.0103974,2.22447,4399.91,-3875.46,41.4034,907.623,0.0634,2.22845,4.23197e-05
71,0.0108549,2.22809,4399.9,-3875.45,43.4474,896.563,0.061899,2.22722,3.08666e-05
71,0.0109929,2.27309,4399.89,-3875.42,43.6978,894.517,0.0606514,2.282,0.000326447
71,0.0103953,2.26352,4399.91,-3875.46,41.0992,908.931,0.0633814,2.2617,-7.84421e-05
71,0.0107943,2.27342,4399.9,-3875.6,42.443,901.912,0.062395,2.27849,0.000584268
71,0.0107264,2.2222,4399.9,-3875.62,42.6631,900.632,0.0621471,2.22271,-0.000344904
71,0.0105264,2.28413,4399.9,-3875.59,42.2662,902.778,0.0624497,2.28172,0.000899635
71,0.0104841,2.29653,4399.91,-3875.62,42.4214,902.428,0.0627317,2.29277,0.000513716
71,0.0106077,2.29666,4399.9,-3875.45,42.317,902.767,0.0625553,2.29563,0.000707271
71,0.0103049,2.27285,4399.91,-3875.51,40.7538,911.164,0.0639332,2.26444,5.30898e-05
71,0.0108342,2.23623,4399.9,-3875.45,43.0654,898.551,0.0621763,2.23816,7.99066e-05
71,0.0110249,2.22978,4399.89,-3875.57,43.8848,894.045,0.0613513,2.22528,-0.000122117
71,0.0104116,2.20903,4399.91,-3875.5,41.2725,907.998,0.062974,2.22413,-0.000360206
71,0.0104407,2.27942,4399.91,-3875.4,41.6275,906.295,0.0631408,2.28241,0.000718168
71,0.010718,2.26385,4399.9,-3875.62,42.9249,899.263,0.0622508,2.2706,0.000369922
71,0.0108665,2.28069,4399.9,-3875.41,43.0568,898.358,0.0617059,2.27777,0.000130605
71,0.0108345,2.20701,4399.9,-3875.5,43.1804,898.108,0.0624229,2.19728,-0.00101266
71,0.0108996,2.2408,4399.9,-3875.62,43.2597,897.667,0.0622986,2.24127,0.000366814
71,0.0105717,2.27303,4399.9,-3875.54,42.9621,898.557,0.0616651,2.26329,9.14409e-05
71,0.0108962,2.2472,4399.9,-3875.48,43.5809,895.516,0.0614656,2.25559,9.22897e-05
71,0.0111523,2.23046,4399.89,-3875.53,44.1434,892.406,0.0610481,2.24597,0.000283217
71,0.0107387,2.22145,4399.9,-3875.41,42.946,899.224,0.0623033,2.22646,-0.000224142
71,0.010238,2.25382,4399.91,-3875.59,41.4273,908.032,0.0645374,2.26362,-7.89567e-05
71,0.0105814,2.19418,4399.9,-3875.52,41.9488,904.34,0.0622903,2.21167,-0.000297143
71,0.010554,2.20962,4399.9,-3875.61,41.8613,905.144,0.0630796,2.21898,-0.000144114
71,0.0110428,2.24776,4399.89,-3875.4,43.267,897.497,0.062032,2.23991,0.000671855
71,0.0102153,2.25577,4399.91,-3875.6,41.37,907.237,0.0631161,2.25478,-0.000101351
71,0.0110616,2.2701,4399.9,-3875.49,43.7455,894.712,0.0613539,2.27564,0.000126602
71,0.0108048,2.25058,4399.9,-3875.55,42.582,900.912,0.0625077,2.25605,0.000450438
71,0.0107326,2.28643,4399.9,-3875.62,42.5176,901.829,0.0626657,2.28393,0.000302112
71,0.0104367,2.25463,4399.9,-3875.54,41.8626,904.681,0.0628819,2.25759,9.4377e-05
71,0.010667,2.2521,4399.9,-3875.42,42.2113,902.792,0.0625267,2.25263,-0.000273797
71,0.010379,2.24479,4399.91,-3875.61,41.3593,907.48,0.0631963,2.25036,4.95726e-05
71,0.0111322,2.29594,4399.89,-3875.59,43.5093,896.126,0.0615,2.2815,0.000418693
71,0.0106127,2.2905,4399.9,-3875.53,42.1273,903.704,0.0628164,2.2848,0.000383373
71,0.0108094,2.22177,4399.9,-3875.48,42.7,900.665,0.0624394,2.22263,7.97862e-05
71,0.010275,2.22767,4399.91,-3875.57,40.5716,911.791,0.063695,2.23714,-3.99654e-05
