hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0156678,-1.49449,2199.95,-4500,71.9324,912.843,0.0540901,4.66928,-0.00415522
43,0.0144601,-0.30207,2199.95,-4499.75,67.2644,930.823,0.0560472,6.163,0.00647491
43,0.0174058,-2.2612,2199.93,-4499.88,76.8264,911.155,0.0537882,4.06229,0.000217897
43,0.0145158,-3.00083,2199.95,-4499.82,68.4535,914.67,0.0546569,3.51437,0.00567177
43,0.0155776,1.3222,2199.95,-4499.94,72.5492,922.247,0.0545451,1.33286,4.73407e-06
43,0.0150647,1.31377,2199.95,-4499.79,71.0949,927.713,0.0563187,1.36345,0.000663509
43,0.0159594,1.33629,2199.94,-4499.96,72.2479,924.53,0.0556416,1.33502,-0.00172152
43,0.013983,-0.267946,2199.96,-4499.96,65.9303,934.315,0.0571521,6.18603,0.00667479
43,0.0155902,1.35657,2199.95,-4499.91,73.1747,921.135,0.0548258,1.36283,0.000460939
43,0.0141649,-0.296472,2199.96,-4499.82,66.6697,937.242,0.0557747,6.08903,0.00493338
43,0.0143907,-0.287457,2199.95,-4499.94,66.3449,935.939,0.0565308,6.14959,0.00530607
43,0.0162102,1.34124,2199.94,-4499.86,72.5759,925.382,0.057449,1.38662,0.00219767
43,0.0155046,1.35137,2199.95,-4499.96,72.1583,927.316,0.0544213,1.36959,-0.000210664
43,0.0147772,-3.00087,2199.95,-4499.75,67.637,925.763,0.0563356,3.44066,0.00569772
43,0.016286,1.33293,2199.94,-4499.76,72.6342,922.475,0.0548288,1.42508,0.00131221
43,0.0156677,-1.43942,2199.95,-4499.9,72.0353,912.304,0.0540032,4.66371,-0.00540807
43,0.0150313,-2.98572,2199.95,-4499.91,69.0938,918.472,0.0547391,3.4443,0.00593262
43,0.0160074,1.35888,2199.94,-4499.79,72.9443,921.92,0.0544741,1.37721,0.00167509
43,0.0172799,-2.22763,2199.94,-4499.9,76.514,912.174,0.0537045,4.04896,0.000223734
43,0.0162179,-2.25942,2199.94,-4499.85,76.0749,913.057,0.0543224,4.04448,-0.00158871
43,0.0158484,-1.42961,2199.95,-4499.82,72.2656,912.142,0.0542772,4.66773,-0.00462985
43,0.014764,-3.01798,2199.95,-4499.86,68.3686,915.644,0.0542766,3.51147,0.00586716
43,0.0146991,-2.958,2199.95,-4499.88,67.4645,919.957,0.0557846,3.50694,0.00655759
43,0.0157063,-1.47755,2199.95,-4499.99,71.9911,911.023,0.053117,4.65935,-0.0056006
43,0.0147869,-2.98469,2199.95,-4499.77,68.9984,923.963,0.055828,3.39303,0.00449198
43,0.0169331,-2.26838,2199.94,-4499.78,76.8715,910.117,0.0527936,3.99846,-0.000921907
43,0.0156577,1.35846,2199.95,-4499.75,72.6561,922.596,0.0554192,1.35173,0.000216022
43,0.0153278,-1.47203,2199.95,-4499.96,72.0802,912.24,0.0536419,4.67896,-0.00474038
43,0.0156514,1.38901,2199.95,-4499.83,73.5059,919.531,0.0540325,1.39304,0.000873619
43,0.014983,-2.9967,2199.95,-4499.83,67.0627,923.575,0.0555787,3.50499,0.00654872
43,0.0160654,1.36134,2199.94,-4499.96,72.7576,922.046,0.0545781,1.40886,0.00113636
43,0.0148891,-0.316805,2199.95,-4499.75,66.7158,937.004,0.0571553,6.12917,0.00550679
43,0.0138257,-0.249138,2199.96,-4499.85,66.8236,932.721,0.0565727,6.1591,0.00622941
43,0.0148016,-3.00922,2199.95,-4499.76,68.1719,927.988,0.0554538,3.37671,0.00362641
43,0.0159371,1.34018,2199.95,-4499.79,73.7787,918.974,0.0542439,1.32068,0.000179349
43,0.015303,1.34501,2199.95,-4499.79,71.4058,925.73,0.0549333,1.39674,0.00185278
43,0.0162088,-1.49467,2199.94,-4499.85,72.7017,912.69,0.054264,4.6922,-0.00404235
43,0.0144787,-0.29046,2199.95,-4499.93,66.632,936.757,0.0563542,6.11387,0.00443752
43,0.0157257,1.2793,2199.69,-4499.75,74.1152,918.017,0.0541166,1.35777,0.000249496
43,0.0145566,-0.294396,2199.95,-4499.81,67.1098,932.223,0.0566517,6.15779,0.00473026
43,0.0146712,-0.304995,2199.95,-4499.97,65.8629,934.866,0.057356,6.20186,0.00680815
43,0.015779,1.34774,2199.95,-4499.82,72.2427,923.164,0.0541979,1.32523,-0.00101502
43,0.0146019,-0.344374,2199.95,-4499.96,66.6636,938.008,0.0552123,6.10051,0.00418289
43,0.0158858,1.33448,2199.95,-4499.84,72.2981,923.285,0.0540044,1.31742,0.000162607
43,0.0150728,-2.97241,2199.95,-4499.8,68.4945,925.698,0.0555065,3.3993,0.00429584
43,0.0154103,-0.311252,2199.95,-4499.91,66.4668,937.888,0.0573461,6.12564,0.0052467
43,0.0145239,-3.01125,2199.95,-4499.93,67.0895,931.164,0.0557323,3.38364,0.00382943
43,0.0162721,-2.2177,2199.94,-4499.87,77.2289,936.285,0.0528424,4.07637,0.000491206
43,0.0154135,1.36846,2199.95,-4499.81,72.4898,921.904,0.053984,1.38918,0.000780562
43,0.0153204,1.36527,2199.95,-4499.76,71.8185,924.601,0.054439,1.38178,0.000659639
43,0.0142985,-2.97261,2199.95,-4499.8,68.2597,926.859,0.0555674,3.37403,0.00361804
43,0.0149064,-3.02241,2199.95,-4499.76,66.776,930.273,0.0554372,3.42325,0.00475562
43,0.0156965,-3.02114,2199.95,-4499.98,68.8021,919.349,0.0547446,3.46523,0.00600126
43,0.0145991,-3.05372,2199.96,-4499.75,67.2043,931.253,0.0564124,3.38806,0.00459743
43,0.0155885,1.36599,2199.95,-4499.78,72.985,920.908,0.0538877,1.35317,2.9959e-05
43,0.0139944,-3.03459,2199.96,-4499.77,66.9848,926.72,0.0553746,3.4359,0.00534175
43,0.0228858,-2.32104,2199.89,-4499.82,77.7085,914.957,0.0546913,4.01031,-0.00034932
43,0.0157925,1.34302,2199.95,-4499.82,71.8471,924.98,0.0553706,1.30008,-0.000256711
43,0.0157705,-1.51817,2199.95,-4499.95,71.1031,912.598,0.0546694,4.63226,-0.00708547
43,0.0165609,-2.20644,2199.94,-4499.89,76.1053,912.661,0.0531706,4.03049,0.000190975
43,0.0147063,-3.04509,2199.95,-4499.88,68.4302,919.424,0.0553733,3.47695,0.00597544
43,0.0151972,1.33314,2199.95,-4499.79,71.7075,924.17,0.0540233,1.30234,-0.000476005
43,0.0149319,-3.00527,2199.95,-4499.97,69.2241,917.191,0.054753,3.45405,0.00480739
43,0.0144815,-3.00671,2199.96,-4499.96,68.3185,917.642,0.0553646,3.48865,0.00629198
43,0.0145221,-2.98702,2199.95,-4499.99,68.0163,922.184,0.0559497,3.48328,0.00648406
43,0.0167677,-2.25938,2199.94,-4499.95,76.0005,912.791,0.0536061,4.05324,0.000854876
43,0.0145079,-0.284703,2199.95,-4499.89,66.3772,934.594,0.0567969,6.16771,0.00579676
43,0.0156587,1.37095,2199.95,-4499.86,72.8266,922.524,0.0552981,1.37928,0.000998388
43,0.0151424,-3.01991,2199.95,-4499.84,69.3685,914.457,0.0540775,3.48519,0.00588223
43,0.0158207,1.36432,2199.95,-4499.84,72.1933,924.079,0.0553629,1.3308,-0.000954358
43,0.0155747,1.33577,2199.95,-4499.87,71.0654,927.365,0.0550551,1.34921,0.000671176
43,0.0175517,-2.26591,2199.93,-4499.83,76.9772,910.909,0.0532404,4.00264,-0.000143477
43,0.0143068,-3.06303,2199.95,-4499.83,67.5453,928.334,0.0553674,3.39512,0.00391669
43,0.0159869,1.35707,2199.94,-4499.81,72.3272,923.332,0.0551169,1.4089,0.0016573
43,0.0147441,-0.306673,2199.95,-4499.98,66.2619,934.879,0.0572321,6.18796,0.0068114
43,0.0158174,1.305,2199.95,-4499.83,73.5947,919.494,0.0542213,1.34385,-0.00017238
43,0.0157994,1.37518,2199.95,-4499.98,73.3659,921.646,0.0558785,1.3689,0.000476293
43,0.0139305,-3.03602,2199.96,-4499.75,66.5945,927.692,0.0566362,3.4528,0.0050291
43,0.0148628,-2.97587,2199.95,-4499.85,67.0914,923.032,0.0556673,3.50479,0.00584813
43,0.0157842,1.33946,2199.95,-4499.86,72.8003,921.507,0.0539126,1.34128,-7.70813e-06
43,0.0141257,-0.319422,2199.96,-4499.96,67.1562,930.217,0.0564065,6.17414,0.0061033
43,0.0161101,-2.22773,2199.94,-4499.94,76.389,910.614,0.0527166,4.06726,0.000275822
43,0.0160251,-1.4576,2199.95,-4499.78,73.8756,912.506,0.0520036,4.58628,-0.00693642
43,0.0144717,-3.02181,2199.95,-4499.98,66.9182,928.109,0.0559562,3.43255,0.00540302
43,0.0154985,1.38015,2199.95,-4500,71.8526,925.389,0.0554087,1.36003,-0.000173097
43,0.0152612,1.31788,2199.95,-4499.93,71.7438,925.345,0.0551518,1.35072,0.000372163
43,0.013656,-0.310086,2199.96,-4499.87,65.4723,938.31,0.0571253,6.14953,0.00579121
43,0.0146756,-3.00799,2199.95,-4499.75,66.5459,930.337,0.0556091,3.42913,0.00555406
43,0.0156411,1.39643,2199.95,-4499.78,73.3457,919.804,0.0542689,1.39758,0.00061921
43,0.0161497,1.34915,2199.94,-4499.98,73.4534,920.909,0.0548891,1.38147,-0.000144667
43,0.0148977,-2.96716,2199.95,-4499.78,68.1705,917.771,0.0553416,3.51205,0.00682338
43,0.0156961,-1.44416,2199.95,-4499.89,72.5029,911.576,0.0539276,4.68255,-0.00437622
43,0.0156896,1.38094,2199.95,-4499.75,73.2453,920.825,0.0546899,1.34894,9.26044e-05
43,0.0144486,-2.96824,2199.96,-4499.81,67.7611,920.307,0.0558786,3.49056,0.00648328
43,0.0157271,1.38728,2199.95,-4499.98,72.9352,920.212,0.0535917,1.40977,0.000904743
43,0.0146699,-0.25876,2199.95,-4499.75,67.2198,934.431,0.0566997,6.12334,0.00512945
43,0.0149471,-0.337391,2199.95,-4499.92,66.9789,934.286,0.0565187,6.15402,0.00538465
43,0.014022,-0.375862,2199.96,-4499.81,66.6106,938.35,0.0563225,6.0748,0.00405632
43,0.0150354,-0.321978,2199.95,-4499.9,66.825,938.596,0.0567443,6.09268,0.0047667
43,0.0166048,-2.23511,2199.94,-4499.81,76.6275,910.804,0.0530059,4.07949,0.00153899
43,0.0164137,1.34788,2199.94,-4499.84,74.1395,918.301,0.0535269,1.36372,0.000262236
43,0.0172512,-2.24776,2199.94,-4499.98,76.6322,910.979,0.0532375,4.08678,0.000515209
43,0.0135795,-0.296454,2199.96,-4499.82,65.1547,937.911,0.0569412,6.16769,0.00632893
43,0.0162159,-2.24055,2199.94,-4499.86,76.8287,909.929,0.0536361,4.08347,0.00128819
43,0.0140574,-0.291991,2199.96,-4499.83,65.6115,935.294,0.0570975,6.1934,0.00601382
43,0.0164541,1.36602,2199.94,-4499.97,73.658,919.375,0.0538614,1.39744,0.000420745
43,0.0155711,1.36074,2199.95,-4499.78,72.5577,921.831,0.0539512,1.39412,0.00162115
43,0.0146752,-0.352867,2199.95,-4499.84,66.8249,935.868,0.0568649,6.13479,0.00529937
43,0.0151911,-3.03458,2199.95,-4499.94,67.7198,928.272,0.0547043,3.39057,0.00428207
43,0.0157968,1.35126,2136.16,-4499.77,71.7475,930.336,0.05514,1.37254,-0.000151302
43,0.0167446,-2.24625,2199.94,-4499.77,76.4347,911.314,0.0532623,4.01114,-0.000780067
43,0.0162542,1.39991,2199.94,-4499.87,72.6965,923.084,0.055155,1.39712,0.000946904
43,0.0158335,1.34894,2199.94,-4499.77,72.1803,923.199,0.052861,1.32957,0.000953746
43,0.0149466,1.33979,2199.95,-4499.99,73.4628,918.357,0.0531357,1.38949,0.000760625
43,0.0150788,-2.97659,2199.95,-4499.78,67.4181,922.112,0.0551726,3.49982,0.006242
43,0.0150659,-0.317631,2199.95,-4499.81,66.9189,938.05,0.0582459,6.11864,0.00570497
43,0.0150106,-2.99806,2199.95,-4499.95,68.1499,919.226,0.0553658,3.4925,0.00557041
43,0.0160645,1.36784,2199.94,-4499.9,74.1354,917.944,0.0537832,1.3717,0.000565404
43,0.0158246,1.33575,2199.95,-4499.89,74.2884,918.194,0.0531074,1.1654,-0.00340095
43,0.0156296,1.38276,2199.95,-4499.84,72.1803,924.409,0.0550883,1.37495,0.00131031
43,0.014329,-0.279374,2199.96,-4499.85,66.1574,937.004,0.0572648,6.14959,0.00588287
43,0.0146541,-3.01433,2199.95,-4499.77,67.8829,928.13,0.0563094,3.39624,0.00437263
43,0.0166133,-1.51202,2199.94,-4499.84,72.1806,912.504,0.0537184,4.66666,-0.00457853
43,0.0144058,-0.290047,2199.96,-4499.93,66.2646,938.094,0.0573349,6.11906,0.00504636
43,0.0144155,-2.95531,2199.96,-4499.98,67.4171,925.451,0.0562375,3.44372,0.00506794
43,0.016144,-2.2233,2199.94,-4499.83,76.1908,911.435,0.0529081,4.00134,-0.000963977
43,0.0142857,-3.02624,2199.96,-4499.8,66.3731,930.766,0.0561284,3.42529,0.00516062
43,0.0140432,-3.00954,2199.96,-4499.77,66.4208,927.018,0.0559052,3.4664,0.00548214
43,0.0168269,-2.22753,2199.94,-4499.99,77.1182,911.95,0.0524923,4.07497,0.000346666
43,0.0168173,1.41135,2199.94,-4499.94,71.6853,927.242,0.0555687,1.35935,-0.000206642
43,0.0154514,-1.46187,2199.95,-4499.95,72.1388,911.06,0.0536138,4.66361,-0.0054915
43,0.0152559,-2.98122,2199.95,-4499.77,68.9146,916.784,0.0551477,3.49165,0.00619562
43,0.0148301,1.34435,2199.95,-4499.94,71.448,925.31,0.0544022,1.37894,0.00192579
43,0.0149365,-0.325611,2199.95,-4499.82,67.0082,937.154,0.056726,6.10335,0.00473337
43,0.0156883,1.35479,2199.95,-4499.99,71.693,924.959,0.0550773,1.30698,-0.000348732
43,0.0145637,-3.06654,2199.95,-4499.86,67.3238,926.968,0.0555668,3.43312,0.00490608
43,0.0161617,-1.50465,2199.94,-4499.9,72.0694,914.353,0.0549351,4.67548,-0.00444719
43,0.0143401,-2.95192,2199.96,-4499.78,67.2401,922.418,0.0566491,3.49644,0.00592103
43,0.0160213,-1.4549,2199.94,-4499.98,71.4848,913.486,0.0537867,4.65305,-0.00420292
43,0.0162281,1.35502,2199.94,-4499.9,74.2634,917.67,0.0539643,1.33879,-0.000109572
43,0.0144873,-0.310096,2199.95,-4499.95,66.8545,933.787,0.0560624,6.14237,0.00564192
43,0.0144756,-0.25918,2199.95,-4499.77,67.212,932.696,0.0559086,6.13907,0.00535974
43,0.0142892,-3.04431,2199.96,-4499.87,67.5433,923.062,0.0562288,3.46914,0.0062795
43,0.0155502,-1.46199,2199.95,-4499.93,71.831,913.317,0.0544156,4.66755,-0.00480937
43,0.0142031,-0.300743,2199.96,-4499.87,66.4331,934.415,0.0560437,6.15877,0.00629049
43,0.0154512,1.34626,2199.95,-4499.96,72.2648,922.728,0.0542462,1.33427,-0.000141222
43,0.0157698,-1.45895,2199.95,-4499.78,71.7654,911.177,0.0472292,4.6763,0.00284313
43,0.0144644,-0.3276,2199.95,-4499.83,66.4419,934.487,0.0564245,6.16485,0.00584896
43,0.015761,1.31075,2199.95,-4499.85,72.6266,922.127,0.0545916,1.31276,-0.000283869
43,0.016336,1.37489,2199.94,-4499.98,71.6759,925.919,0.0554629,1.32694,-0.000450185
43,0.0154063,1.41511,2199.95,-4499.79,73.0131,920.744,0.0537462,1.3658,0.000807658
43,0.0164039,-2.2274,2199.94,-4499.98,76.2289,911.981,0.0534341,4.07319,0.000735208
43,0.0142743,-3.03656,2199.96,-4499.89,66.8162,929.983,0.0560663,3.41589,0.00502574
43,0.015617,-2.98604,2199.95,-4499.82,68.0689,919.028,0.0549412,3.51546,0.00629807
43,0.014684,-0.263334,2199.95,-4499.75,66.4922,937.685,0.0572726,6.1259,0.00483916
43,0.0148636,-3.00982,2199.95,-4499.76,67.7156,923.673,0.0560806,3.46717,0.00595583
43,0.0153375,-2.98972,2199.95,-4499.83,68.1751,926.253,0.0569698,3.41924,0.00477422
43,0.0157613,1.33269,2199.95,-4499.78,72.5189,923.566,0.0560273,1.29982,-0.000997352
43,0.0143375,-3.03828,2199.96,-4500,68.4906,925.157,0.0557517,3.39147,0.00426281
43,0.0159156,1.38536,2199.94,-4499.81,72.5767,922.924,0.0553939,1.40538,0.00103091
43,0.0142985,-2.97112,2199.95,-4499.81,66.8816,922.611,0.0555897,3.50427,0.00593278
43,0.0143325,-0.286522,2199.95,-4499.82,67.2385,937,0.0571101,6.07256,0.00385518
43,0.0153876,1.39085,2199.95,-4499.97,71.6189,925.731,0.0548072,1.37607,0.000200773
43,0.0150271,-2.9929,2199.95,-4499.81,68.0231,929.693,0.0554308,3.3964,0.00353241
43,0.0154429,1.39087,2199.95,-4499.83,72.131,923.581,0.0510908,1.39693,0.00718105
43,0.0146003,-0.280377,2199.95,-4499.99,66.219,936.884,0.0568529,6.15424,0.00562606
43,0.0163944,1.38391,2199.94,-4499.94,74.018,919.94,0.0554558,1.34766,-0.0015831
43,0.0134055,-0.766334,2199.96,-4499.75,65.2506,937.187,0.056774,6.15403,0.00524424
43,0.0154404,1.35884,2199.95,-4499.78,72.3523,922.248,0.0535632,1.35633,-0.000170675
43,0.0159826,1.31276,2199.94,-4499.97,72.7533,922.547,0.0547793,1.29358,-0.000940114
43,0.015605,1.36227,2199.95,-4499.89,71.4845,925.705,0.0546666,1.29845,-0.000518033
43,0.0152646,-0.333898,2199.95,-4499.9,67.4289,934.411,0.0558535,6.11812,0.00473995
43,0.0154122,1.32829,2199.95,-4499.82,72.8581,921.152,0.0544805,1.3429,-1.98522e-06
43,0.0127858,-3.04025,2199.96,-4499.95,66.9168,927.353,0.055532,3.40788,0.0047388
43,0.0151837,1.35773,2199.95,-4499.94,71.4625,925.779,0.0551407,1.37483,0.000782969
43,0.0153927,1.3263,2199.95,-4499.82,73.4818,918.933,0.0538501,1.34369,0.000295021
43,0.0155089,1.34314,2199.95,-4499.99,74.2044,917.669,0.0546127,1.33767,7.79121e-05
43,0.0149248,-3.03966,2199.95,-4499.85,68.874,918.981,0.0542447,3.47274,0.00540181
43,0.0159079,1.39867,2199.95,-4499.95,71.3235,927.405,0.0556686,1.34539,6.19093e-05
43,0.0145834,-3.04547,2199.95,-4499.91,68.009,924.725,0.0558347,3.43003,0.00554403
43,0.0169653,-2.2522,2199.94,-4499.91,76.6241,911.587,0.0535929,4.02584,-0.000235996
43,0.0148662,-2.96702,2199.95,-4499.83,67.8334,929.952,0.0566975,3.3809,0.00391304
43,0.0159264,1.36928,2199.94,-4499.9,73.3209,920.349,0.0536376,1.35403,0.00105033
43,0.0158336,1.37808,2199.95,-4499.97,72.0391,924.749,0.0554707,1.39455,0.000750187
43,0.0152695,1.3886,2199.95,-4499.9,72.7979,921.763,0.055152,1.39447,0.0011638
43,0.0149673,-2.94179,2199.95,-4499.84,68.6865,918.084,0.0546586,3.47379,0.00624735
43,0.014375,-2.9735,2199.96,-4500,67.4415,924.066,0.0556506,3.45421,0.00596919
43,0.0167035,-2.23598,2199.94,-4499.87,76.8087,910.41,0.0532175,4.00774,-0.000851526
43,0.0152518,-2.92989,2199.95,-4499.77,68.6,917.784,0.0555192,3.49564,0.00534104
43,0.0143552,-2.9801,2199.96,-4499.99,68.6494,915.407,0.0540643,3.49229,0.00631088
43,0.0163442,1.357,2199.94,-4500,73.2406,921.154,0.0544182,1.39463,0.0014764
43,0.0152003,-3.02441,2199.95,-4499.92,67.9731,921.449,0.0555281,3.48605,0.00622933
43,0.0156352,1.36863,2199.95,-4499.92,72.4757,922.962,0.0554571,1.39369,0.000634876
43,0.0142944,-3.00167,2199.96,-4499.76,66.9355,930.205,0.0560836,3.4027,0.00417021
43,0.0160056,-2.22568,2199.94,-4499.84,76.2577,911.3,0.0534466,4.07045,0.000397008
43,0.0157909,1.27586,2199.95,-4499.95,71.5211,925.955,0.0556696,1.32113,-0.000529341
43,0.0143802,-3.0396,2199.96,-4499.88,66.6129,927.289,0.0555235,3.46365,0.00585978
43,0.0145656,-3.08286,2199.95,-4499.89,67.3245,927.681,0.0553877,3.41624,0.00488013
43,0.0162666,1.3184,2199.94,-4499.75,73.7533,919.139,0.0541124,1.32375,-0.000350969
43,0.0155555,1.37112,2199.95,-4499.77,71.9982,924.309,0.0548124,1.33988,-0.000893492
43,0.0137602,-0.308128,2199.96,-4499.87,65.8794,937.151,0.0568618,6.15315,0.00585587
43,0.0148272,-3.00259,2199.95,-4499.97,66.8099,930.271,0.0555119,3.41873,0.00403717
43,0.0146075,-3.01803,2199.95,-4499.84,67.1846,931.653,0.0570041,3.38601,0.0041363
43,0.0158442,1.34403,2199.95,-4499.8,72.4376,923.339,0.0549578,1.39114,0.000243924
43,0.0153456,-1.5248,2199.95,-4499.92,72.8184,911.493,0.054318,4.69922,-0.00420274
43,0.0141317,-2.9662,2199.96,-4499.89,67.6648,923.95,0.0557116,3.44155,0.00532141
43,0.0149847,-3.02818,2199.95,-4499.92,68.28,923.387,0.0555405,3.43642,0.0046434
43,0.015319,1.34814,2199.95,-4499.85,72.4758,921.563,0.0544887,1.40877,0.000745365
43,0.0151374,-3.03024,2199.95,-4499.97,69.2964,920.169,0.0555124,3.4256,0.00476247
43,0.0145372,-0.295483,2199.95,-4499.96,66.1616,938.583,0.0568742,6.15459,0.00497175
43,0.0155372,1.31815,2199.95,-4499.85,72.3376,922.652,0.0552306,1.41437,0.00111486
43,0.0158932,1.30686,2199.95,-4499.8,73.0905,919.261,0.0524683,1.29077,-0.00280687
43,0.015381,1.37757,2199.95,-4499.81,72.6204,922.844,0.0548902,1.31815,-0.00104176
43,0.0147988,-3.04476,2199.95,-4499.96,67.2519,931.035,0.0558046,3.39003,0.00401031
43,0.0145915,-0.284256,2199.95,-4499.89,65.5934,937.337,0.0567782,6.17498,0.00575874
43,0.0156343,1.35623,2199.95,-4499.84,72.8147,921.665,0.0541878,1.3818,0.000492096
43,0.0142734,-3.00902,2199.96,-4499.84,67.355,954.119,0.0552986,3.44659,0.00499367
43,0.0137765,-3.0261,2199.96,-4499.84,67.3824,950.507,0.0558027,3.39421,0.0046392
43,0.0105534,1.19198,2199.98,-4499.9,48.1683,911.575,-0.269356,1.08622,-0.255384
43,0.0146794,-2.97366,2199.95,-4499.79,66.9909,927.906,0.0557181,3.43703,0.00543823
43,0.0158283,-2.22011,2199.94,-4499.84,76.4543,910.579,0.0526919,4.03073,0.000397153
43,0.0145349,-2.96777,2199.95,-4499.8,67.5922,919.783,0.0550847,3.50147,0.005495
43,0.0153793,1.36561,2199.95,-4499.8,72.6957,921.87,0.0546584,1.34902,0.000172858
43,0.0163796,1.35567,2199.94,-4499.88,74.1173,917.816,0.0533321,1.33298,-0.000610355
43,0.015701,1.34407,2199.95,-4499.99,73.3059,920.09,0.054285,1.32256,-0.000604224
43,0.0159029,1.35581,2199.94,-4499.77,71.6039,926.01,0.0549385,1.36742,0.000507157
43,0.0156561,-1.50873,2199.95,-4499.87,71.7231,911.908,0.0537183,4.65783,-0.00468912
43,0.0147966,-2.9672,2199.95,-4499.8,67.505,922.066,0.0554668,3.49044,0.00568929
43,0.014278,-0.278303,2199.96,-4499.82,66.1605,934.549,0.0561024,6.18009,0.00632881
43,0.0141266,-0.286609,2199.96,-4499.82,65.1421,938.626,0.0565541,6.17823,0.00679039
43,0.0156308,1.34682,2199.95,-4500,71.2829,926.5,0.0550673,1.33498,-0.00107599
43,0.0163224,-2.24112,2199.94,-4499.9,76.2559,911.581,0.0526381,4.03422,-0.000155649
43,0.0147115,-3.01685,2199.95,-4499.79,68.1464,928.454,0.0567743,3.38513,0.0042732
43,0.0166601,-2.26952,2199.94,-4499.99,76.4247,911.881,0.0538368,4.04114,-0.000394487
43,0.0158158,-1.42992,2199.95,-4499.92,71.8162,911.985,0.0538689,4.65138,-0.0045427
43,0.0155713,1.36581,2199.95,-4499.96,71.6248,925.502,0.0553102,1.30739,-0.000339945
43,0.0167394,1.33925,2199.94,-4499.82,73.352,920.527,0.0543839,1.33473,-0.000456154
43,0.0144234,-2.99528,2199.96,-4499.8,67.5588,926.9,0.0560918,3.41839,0.00504612
43,0.0146618,-2.99614,2199.95,-4499.83,67.4541,923.262,0.0558001,3.47338,0.0067803
43,0.0156768,1.32175,2199.95,-4499.88,71.363,926.251,0.0554871,1.31531,-0.000428246
43,0.0166642,-2.28009,2199.94,-4499.98,77.0194,909.827,0.0528834,4.0488,-0.000197296
43,0.0147351,-3.04333,2199.95,-4499.96,68.2072,927.267,0.0558535,3.38819,0.0042435
43,0.0156224,1.31306,2199.95,-4499.76,73.5813,919.338,0.0539389,1.35953,0.000606599
43,0.0142598,-3.03022,2199.96,-4499.97,67.5688,927.408,0.0555816,3.41002,0.00528215
43,0.0145919,-3.03891,2199.95,-4499.78,66.7684,927.736,0.0562112,3.45469,0.00510444
43,0.0159645,1.30444,2199.95,-4499.77,71.7936,925.577,0.055604,1.31512,-0.000385006
43,0.0160365,1.34212,2199.94,-4499.77,72.9307,921.929,0.0546947,1.32923,-0.000115574
43,0.014936,-3.01596,2199.95,-4499.9,68.0194,930.08,0.0553922,3.37186,0.00347876
43,0.0157226,1.32285,2199.95,-4499.93,71.9046,925.227,0.0555049,1.35839,0.000477434
43,0.0139122,-0.301456,2199.96,-4499.94,66.9949,933.662,0.056297,6.11838,0.00450778
43,0.0143792,-2.98992,2199.96,-4499.89,67.3863,922.517,0.0549352,3.46877,0.00574735
43,0.0156428,1.38618,2199.95,-4499.94,73.6349,918.757,0.0539492,1.39058,0.000899667
43,0.0140429,-3.01782,2199.96,-4499.8,66.838,930.93,0.0562946,3.39754,0.004795
43,0.0144414,-0.301782,2199.95,-4499.99,66.7131,938.171,0.0574645,6.105,0.00495251
43,0.0150188,-3.02812,2199.95,-4500,68.244,926.877,0.0553937,3.39307,0.00461067
43,0.0149021,-3.01953,2199.95,-4499.9,68.3979,919.758,0.0548449,3.47593,0.00606177
43,0.0138931,-3.01491,2199.96,-4499.78,66.8046,922.941,0.0558005,3.49626,0.00578518
43,0.014963,1.34229,2199.95,-4499.91,71.8496,924.239,0.0553917,1.32894,-0.000248031
43,0.0145943,-3.01349,2199.95,-4499.97,66.7368,931.337,0.0568451,3.41808,0.0051569
43,0.0142822,-2.95803,2199.96,-4499.81,66.9291,923.436,0.0560989,3.49476,0.00529839
43,0.0145107,-3.01415,2199.95,-4499.9,66.706,926.565,0.0554567,3.46657,0.00594139
43,0.0173216,2.11467,2199.94,-4499.96,78.7383,914.953,0.0472404,1.98778,-0.00378523
43,0.0166842,-2.19697,2199.94,-4499.86,76.0937,912.73,0.0540182,4.03387,0.00049438
43,0.0158624,1.33969,2199.95,-4499.93,73.8988,917.869,0.0534681,1.32038,-6.32101e-05
43,0.0158048,1.33378,2199.95,-4499.85,73.61,919.321,0.0542048,1.3472,-0.000150813
43,0.0147539,1.32701,2199.95,-4499.84,71.2015,926.232,0.0557702,1.32972,4.51829e-05
43,0.016561,1.35918,2199.94,-4499.95,73.3483,920.905,0.0543413,1.32016,0.000244902
43,0.0151239,-2.99923,2199.95,-4499.87,67.3041,925.258,0.0552279,3.46702,0.00630676
43,0.0151478,-2.97427,2199.95,-4499.78,68.1468,921.364,0.0554444,3.4733,0.00594226
43,0.0147815,-3.02601,2199.95,-4499.98,68.9574,938.207,0.0542763,3.38817,0.0039451
43,0.0139242,-3.02662,2199.96,-4499.81,66.1448,929.05,0.0562894,3.45122,0.00563876
43,0.0146232,-0.304621,2199.95,-4499.87,65.9406,938.211,0.0565593,6.14406,0.00473285
43,0.0137959,-0.30027,2199.96,-4499.96,65.4661,936.141,0.0569906,6.18064,0.00660136
43,0.0148921,-3.04495,2199.95,-4499.76,67.87,928.64,0.0573546,3.4011,0.00376241
43,0.0148496,-2.99619,2199.95,-4499.97,68.8122,915.386,0.054608,3.4962,0.00642082
