hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0142743,-3.03656,2199.96,-4499.89,66.8162,929.983,0.0560663,3.41589,0.00502574
23,0.015617,-2.98604,2199.95,-4499.82,68.0689,919.028,0.0549412,3.51546,0.00629807
23,0.0148636,-3.00982,2199.95,-4499.76,67.7156,923.673,0.0560806,3.46717,0.00595583
23,0.0153375,-2.98972,2199.95,-4499.83,68.1751,926.253,0.0569698,3.41924,0.00477422
23,0.0157613,1.33269,2199.95,-4499.78,72.5189,923.566,0.0560273,1.29982,-0.000997352
23,0.0143375,-3.03828,2199.96,-4500,68.4906,925.157,0.0557517,3.39147,0.00426281
23,0.0159156,1.38536,2199.94,-4499.81,72.5767,922.924,0.0553939,1.40538,0.00103091
23,0.0142985,-2.97112,2199.95,-4499.81,66.8816,922.611,0.0555897,3.50427,0.00593278
23,0.0153876,1.39085,2199.95,-4499.97,71.6189,925.731,0.0548072,1.37607,0.000200773
23,0.0150271,-2.9929,2199.95,-4499.81,68.0231,929.693,0.0554308,3.3964,0.00353241
23,0.0154429,1.39087,2199.95,-4499.83,72.131,923.581,0.0510908,1.39693,0.00718105
23,0.0163944,1.38391,2199.94,-4499.94,74.018,919.94,0.0554558,1.34766,-0.0015831
23,0.0154404,1.35884,2199.95,-4499.78,72.3523,922.248,0.0535632,1.35633,-0.000170675
23,0.0159826,1.31276,2199.94,-4499.97,72.7533,922.547,0.0547793,1.29358,-0.000940114
23,0.015605,1.36227,2199.95,-4499.89,71.4845,925.705,0.0546666,1.29845,-0.000518033
23,0.0154122,1.32829,2199.95,-4499.82,72.8581,921.152,0.0544805,1.3429,-1.98522e-06
23,0.0127858,-3.04025,2199.96,-4499.95,66.9168,927.353,0.055532,3.40788,0.0047388
23,0.0151837,1.35773,2199.95,-4499.94,71.4625,925.779,0.0551407,1.37483,0.000782969
23,0.0153927,1.3263,2199.95,-4499.82,73.4818,918.933,0.0538501,1.34369,0.000295021
23,0.0155089,1.34314,2199.95,-4499.99,74.2044,917.669,0.0546127,1.33767,7.79121e-05
23,0.0149248,-3.03966,2199.95,-4499.85,68.874,918.981,0.0542447,3.47274,0.00540181
23,0.0159079,1.39867,2199.95,-4499.95,71.3235,927.405,0.0556686,1.34539,6.19093e-05
23,0.0145834,-3.04547,2199.95,-4499.91,68.009,924.725,0.0558347,3.43003,0.00554403
23,0.0148662,-2.96702,2199.95,-4499.83,67.8334,929.952,0.0566975,3.3809,0.00391304
23,0.0159264,1.36928,2199.94,-4499.9,73.3209,920.349,0.0536376,1.35403,0.00105033
23,0.0158336,1.37808,2199.95,-4499.97,72.0391,924.749,0.0554707,1.39455,0.000750187
23,0.0152695,1.3886,2199.95,-4499.9,72.7979,921.763,0.055152,1.39447,0.0011638
23,0.0149673,-2.94179,2199.95,-4499.84,68.6865,918.084,0.0546586,3.47379,0.00624735
23,0.014375,-2.9735,2199.96,-4500,67.4415,924.066,0.0556506,3.45421,0.00596919
23,0.0152518,-2.92989,2199.95,-4499.77,68.6,917.784,0.0555192,3.49564,0.00534104
23,0.0143552,-2.9801,2199.96,-4499.99,68.6494,915.407,0.0540643,3.49229,0.00631088
23,0.0163442,1.357,2199.94,-4500,73.2406,921.154,0.0544182,1.39463,0.0014764
23,0.0152003,-3.02441,2199.95,-4499.92,67.9731,921.449,0.0555281,3.48605,0.00622933
23,0.0156352,1.36863,2199.95,-4499.92,72.4757,922.962,0.0554571,1.39369,0.000634876
23,0.0142944,-3.00167,2199.96,-4499.76,66.9355,930.205,0.0560836,3.4027,0.00417021
23,0.0157909,1.27586,2199.95,-4499.95,71.5211,925.955,0.0556696,1.32113,-0.000529341
23,0.0143802,-3.0396,2199.96,-4499.88,66.6129,927.289,0.0555235,3.46365,0.00585978
23,0.0145656,-3.08286,2199.95,-4499.89,67.3245,927.681,0.0553877,3.41624,0.00488013
23,0.0162666,1.3184,2199.94,-4499.75,73.7533,919.139,0.0541124,1.32375,-0.000350969
23,0.0155555,1.37112,2199.95,-4499.77,71.9982,924.309,0.0548124,1.33988,-0.000893492
23,0.0158442,1.34403,2199.95,-4499.8,72.4376,923.339,0.0549578,1.39114,0.000243924
23,0.0141317,-2.9662,2199.96,-4499.89,67.6648,923.95,0.0557116,3.44155,0.00532141
23,0.0149847,-3.02818,2199.95,-4499.92,68.28,923.387,0.0555405,3.43642,0.0046434
23,0.015319,1.34814,2199.95,-4499.85,72.4758,921.563,0.0544887,1.40877,0.000745365
23,0.0151374,-3.03024,2199.95,-4499.97,69.2964,920.169,0.0555124,3.4256,0.00476247
23,0.0155372,1.31815,2199.95,-4499.85,72.3376,922.652,0.0552306,1.41437,0.00111486
23,0.0158932,1.30686,2199.95,-4499.8,73.0905,919.261,0.0524683,1.29077,-0.00280687
23,0.015381,1.37757,2199.95,-4499.81,72.6204,922.844,0.0548902,1.31815,-0.00104176
23,0.0156343,1.35623,2199.95,-4499.84,72.8147,921.665,0.0541878,1.3818,0.000492096
23,0.0146794,-2.97366,2199.95,-4499.79,66.9909,927.906,0.0557181,3.43703,0.00543823
23,0.0145349,-2.96777,2199.95,-4499.8,67.5922,919.783,0.0550847,3.50147,0.005495
23,0.0153793,1.36561,2199.95,-4499.8,72.6957,921.87,0.0546584,1.34902,0.000172858
23,0.0163796,1.35567,2199.94,-4499.88,74.1173,917.816,0.0533321,1.33298,-0.000610355
23,0.015701,1.34407,2199.95,-4499.99,73.3059,920.09,0.054285,1.32256,-0.000604224
23,0.0159029,1.35581,2199.94,-4499.77,71.6039,926.01,0.0549385,1.36742,0.000507157
23,0.0147966,-2.9672,2199.95,-4499.8,67.505,922.066,0.0554668,3.49044,0.00568929
23,0.0156308,1.34682,2199.95,-4500,71.2829,926.5,0.0550673,1.33498,-0.00107599
23,0.0147115,-3.01685,2199.95,-4499.79,68.1464,928.454,0.0567743,3.38513,0.0042732
23,0.0155713,1.36581,2199.95,-4499.96,71.6248,925.502,0.0553102,1.30739,-0.000339945
23,0.0167394,1.33925,2199.94,-4499.82,73.352,920.527,0.0543839,1.33473,-0.000456154
23,0.0144234,-2.99528,2199.96,-4499.8,67.5588,926.9,0.0560918,3.41839,0.00504612
23,0.0146618,-2.99614,2199.95,-4499.83,67.4541,923.262,0.0558001,3.47338,0.0067803
23,0.0156768,1.32175,2199.95,-4499.88,71.363,926.251,0.0554871,1.31531,-0.000428246
23,0.0147351,-3.04333,2199.95,-4499.96,68.2072,927.267,0.0558535,3.38819,0.0042435
23,0.0156224,1.31306,2199.95,-4499.76,73.5813,919.338,0.0539389,1.35953,0.000606599
23,0.0142598,-3.03022,2199.96,-4499.97,67.5688,927.408,0.0555816,3.41002,0.00528215
23,0.0145919,-3.03891,2199.95,-4499.78,66.7684,927.736,0.0562112,3.45469,0.00510444
23,0.0159645,1.30444,2199.95,-4499.77,71.7936,925.577,0.055604,1.31512,-0.000385006
23,0.0160365,1.34212,2199.94,-4499.77,72.9307,921.929,0.0546947,1.32923,-0.000115574
23,0.014936,-3.01596,2199.95,-4499.9,68.0194,930.08,0.0553922,3.37186,0.00347876
23,0.0157226,1.32285,2199.95,-4499.93,71.9046,925.227,0.0555049,1.35839,0.000477434
23,0.0143792,-2.98992,2199.96,-4499.89,67.3863,922.517,0.0549352,3.46877,0.00574735
23,0.0156428,1.38618,2199.95,-4499.94,73.6349,918.757,0.0539492,1.39058,0.000899667
23,0.0150188,-3.02812,2199.95,-4500,68.244,926.877,0.0553937,3.39307,0.00461067
23,0.0149021,-3.01953,2199.95,-4499.9,68.3979,919.758,0.0548449,3.47593,0.00606177
23,0.0138931,-3.01491,2199.96,-4499.78,66.8046,922.941,0.0558005,3.49626,0.00578518
23,0.014963,1.34229,2199.95,-4499.91,71.8496,924.239,0.0553917,1.32894,-0.000248031
23,0.0142822,-2.95803,2199.96,-4499.81,66.9291,923.436,0.0560989,3.49476,0.00529839
23,0.0145107,-3.01415,2199.95,-4499.9,66.706,926.565,0.0554567,3.46657,0.00594139
23,0.0158624,1.33969,2199.95,-4499.93,73.8988,917.869,0.0534681,1.32038,-6.32101e-05
23,0.0158048,1.33378,2199.95,-4499.85,73.61,919.321,0.0542048,1.3472,-0.000150813
23,0.0147539,1.32701,2199.95,-4499.84,71.2015,926.232,0.0557702,1.32972,4.51829e-05
23,0.016561,1.35918,2199.94,-4499.95,73.3483,920.905,0.0543413,1.32016,0.000244902
23,0.0151239,-2.99923,2199.95,-4499.87,67.3041,925.258,0.0552279,3.46702,0.00630676
23,0.0151478,-2.97427,2199.95,-4499.78,68.1468,921.364,0.0554444,3.4733,0.00594226
23,0.0139242,-3.02662,2199.96,-4499.81,66.1448,929.05,0.0562894,3.45122,0.00563876
23,0.0148921,-3.04495,2199.95,-4499.76,67.87,928.64,0.0573546,3.4011,0.00376241
23,0.0148496,-2.99619,2199.95,-4499.97,68.8122,915.386,0.054608,3.4962,0.00642082
23,0.0178053,-2.92036,2199.93,-4499.79,69.3418,927.538,0.0557791,3.39332,0.00434328
23,0.0149212,-3.08806,2199.95,-4499.9,67.7993,926.229,0.0552101,3.41769,0.0037319
23,0.0156828,1.32231,2199.95,-4499.98,72.2397,925.308,0.0551086,1.32487,-0.000444774
23,0.0151096,-2.96629,2199.95,-4499.96,67.3481,928.193,0.0561175,3.42547,0.00570327
23,0.015681,1.34039,2199.95,-4499.93,71.5353,926.453,0.0552121,1.38419,0.000226058
23,0.0157187,1.34669,2199.95,-4499.78,72.9485,921.64,0.0547897,1.38912,0.000359521
23,0.015411,1.34252,2199.95,-4499.92,71.8974,925.995,0.0560097,1.40188,0.00146976
23,0.016004,1.3074,2199.94,-4499.77,72.5865,923.606,0.0552592,1.35336,0.000717194
23,0.0157685,1.36814,2199.95,-4499.85,73.979,918.618,0.0540863,1.3822,0.00048207
23,0.0151269,-2.99199,2199.95,-4499.95,69.2822,918.001,0.0556966,3.45206,0.00568269
23,0.0159637,1.36445,2199.94,-4499.92,72.2108,924.571,0.0551838,1.37024,-0.000301195
23,0.0153526,-3.0348,2199.95,-4499.77,69.1049,922.09,0.0536452,3.41404,0.00375564
23,0.0142656,-3.01189,2199.96,-4500,67.7673,921.04,0.0548437,3.47562,0.00636856
23,0.0159516,1.37878,2199.94,-4499.8,73.5028,919.871,0.0543973,1.39831,0.000837224
23,0.0164274,1.35302,2199.94,-4499.85,74.0677,918.629,0.0542707,1.38335,0.00092029
23,0.0161853,1.34265,2199.94,-4499.93,73.606,919.661,0.054414,1.31441,-0.000298533
23,0.0153499,1.36205,2199.95,-4499.76,73.2975,920.107,0.0545904,1.33384,-0.000940622
23,0.0165896,1.36699,2199.94,-4499.8,73.0652,922.11,0.0542629,1.36942,6.15559e-05
23,0.0167239,1.33586,2199.94,-4499.94,72.5894,922.013,0.0536786,1.41869,0.000395036
23,0.0156354,1.33446,2199.95,-4499.88,71.2391,927.423,0.0557221,1.34137,-0.000626767
23,0.0164365,1.40005,2199.94,-4499.93,73.2189,923.027,0.0548427,1.39339,0.00129724
23,0.0142933,-3.02849,2199.96,-4499.88,67.6634,928.4,0.055916,3.3892,0.0041228
23,0.0148246,-3.01436,2199.95,-4499.82,68.1831,925.144,0.0557778,3.42061,0.00548513
23,0.0147296,-3.05713,2199.95,-4499.88,68.1235,927.66,0.0556021,3.38593,0.00482085
23,0.0151112,-3.03769,2199.95,-4499.84,68.254,925.907,0.0557139,3.41294,0.00518604
23,0.0149033,-3.02244,2199.95,-4499.85,69.0272,922.236,0.0550003,3.40903,0.004432
23,0.0152022,-2.99687,2199.95,-4499.92,67.4488,924.067,0.0557459,3.47646,0.00584681
23,0.0162761,1.36798,2199.94,-4499.77,73.2109,921.559,0.0540906,1.37076,0.000118655
23,0.0153244,-3.05737,2199.95,-4499.93,68.6357,924.63,0.0555809,3.41645,0.004974
23,0.0154118,1.30169,2199.95,-4499.87,71.9144,923.792,0.0543832,1.3072,-0.000747469
23,0.0144626,-2.95749,2199.96,-4499.93,67.6264,923.298,0.0547499,3.44743,0.0051748
23,0.0154036,1.35668,2199.95,-4499.85,72.5606,922.353,0.0547508,1.35834,0.000390191
23,0.0140576,-3.03635,2199.96,-4499.9,68.9876,924.357,0.0542933,3.44792,0.00600984
23,0.0147672,1.40821,2199.95,-4499.9,72.2267,923.241,0.0554392,1.38204,0.00111877
23,0.0146194,-3.01845,2199.95,-4499.95,68.02,920.691,0.0548666,3.46677,0.00571375
23,0.0155804,1.32914,2199.95,-4499.9,72.0363,924.2,0.0550727,1.33443,5.57164e-05
23,0.0143652,-3.02329,2199.96,-4499.92,66.7094,929.034,0.0568286,3.43979,0.00539315
23,0.0141183,-3.01816,2199.96,-4499.81,67.7593,929.998,0.0563545,3.3735,0.00393653
23,0.0154218,1.32418,2199.95,-4499.85,71.6849,925.26,0.055321,1.31222,-0.00115889
23,0.0164677,1.35266,2199.94,-4499.76,73.4204,919.942,0.0530003,1.34368,0.000982311
23,0.0145174,-3.03359,2199.95,-4499.89,67.0745,929.232,0.0559749,3.41366,0.00442946
23,0.0156209,1.34747,2199.95,-4499.82,72.0935,924.214,0.054968,1.34231,0.0014505
23,0.0160826,1.35481,2199.94,-4499.83,73.7639,919.023,0.0536363,1.35659,-4.41315e-05
23,0.0145087,-2.95525,2199.96,-4499.86,68.3693,917.368,0.0549973,3.48767,0.00585453
23,0.0152147,1.36281,2199.95,-4499.75,72.3804,922.047,0.0540702,1.32227,-0.000426357
23,0.014796,-2.96088,2199.95,-4499.86,68.4096,915.749,0.0547321,3.51326,0.00669136
23,0.0159724,1.31003,2199.95,-4499.86,73.4672,920.151,0.0544089,1.34597,0.000166334
23,0.0158587,1.32931,2199.95,-4499.99,73.2461,920.972,0.0544024,1.37147,0.000434121
23,0.0158694,1.38707,2199.95,-4499.82,71.8049,926.118,0.0555184,1.3727,0.000459231
23,0.014766,-2.99871,2199.95,-4499.8,67.5333,930.026,0.0563748,3.39238,0.00488368
23,0.016586,1.35444,2199.94,-4499.86,72.7974,922.165,0.0549815,1.42452,0.00169186
23,0.0158075,1.30024,2199.95,-4499.76,73.351,920.465,0.0549619,1.32218,-0.00113393
23,0.0159967,1.35019,2199.94,-4499.96,73.0492,921.221,0.0542959,1.31589,-0.00151039
23,0.0152476,1.35825,2199.95,-4499.77,71.8682,924.519,0.0550137,1.38161,0.000315498
23,0.0176939,0.610471,2199.93,-4499.77,80.3396,917.184,0.0517722,0.221924,-0.00544385
23,0.0142233,-3.07976,2199.96,-4499.95,67.2288,917.604,0.053666,3.52691,0.00908367
23,0.0146774,-2.97342,2199.95,-4499.93,68.2061,917.332,0.0555514,3.51002,0.00698307
23,0.0154806,1.33961,2199.95,-4499.83,71.4014,926.087,0.054681,1.3671,0.000789227
23,0.0158075,1.32135,2199.95,-4499.98,73.0026,920.683,0.0538281,1.35224,0.000613434
23,0.013991,-3.05939,2199.96,-4499.76,67.2741,926.248,0.0563011,3.43728,0.00544586
23,0.0141176,-3.00953,2199.96,-4499.86,67.7293,921.999,0.05523,3.46156,0.00608682
23,0.0154199,-3.0345,2199.95,-4499.82,69.1386,921.754,0.0552196,3.42008,0.00491082
23,0.0154997,1.31298,2199.95,-4499.96,72.0479,923.726,0.0549279,1.29325,-0.000577657
23,0.0169058,1.45396,2199.94,-4499.92,73.2781,921.678,0.0547275,1.29853,-0.000857634
23,0.0152963,-2.98855,2199.95,-4499.83,67.4257,921.795,0.0554071,3.51198,0.00572293
23,0.0158861,1.30476,2199.94,-4499.81,72.1985,925.942,0.0556291,1.32041,-0.00114583
23,0.0158441,1.33522,2199.95,-4499.81,72.3793,923.716,0.0553311,1.31672,-3.04584e-05
23,0.0152233,1.33381,2199.95,-4499.93,72.2323,922.677,0.0547346,1.28294,-0.000434836
23,0.0163158,1.38832,2199.94,-4499.85,73.5887,919.774,0.0537826,1.38547,0.000496043
23,0.0160596,1.34203,2199.94,-4499.99,72.0801,925.448,0.0565009,1.364,4.60601e-05
23,0.0155754,1.33298,2199.95,-4499.79,72.6931,922.214,0.0548131,1.35283,1.48535e-06
23,0.0154507,-3.03072,2199.95,-4499.9,68.3608,924.566,0.0554172,3.42698,0.0049327
23,0.0158308,1.33705,2188.94,-4499.84,73.2676,920.6,0.0536754,1.30565,0.000463748
23,0.0157507,1.383,2199.95,-4499.91,73.9584,918.164,0.0543636,1.33223,-0.000598365
23,0.0162303,1.33526,2199.94,-4499.97,73.8,919.043,0.0543428,1.30949,-0.000221052
23,0.0156484,1.3572,2199.95,-4499.96,73.7663,919.544,0.0547971,1.37517,0.000420504
23,0.015656,1.30755,2199.95,-4499.91,73.2644,921.913,0.0540446,1.38839,0.000270131
23,0.0148563,-3.01081,2199.95,-4499.85,68.8275,921.264,0.0551483,3.42855,0.00469142
23,0.0162524,1.37018,2199.94,-4499.9,72.41,923.963,0.0553041,1.39926,0.00192996
23,0.0145799,-3.0149,2199.95,-4499.75,67.9308,928.847,0.0557619,3.37137,0.00390676
23,0.0155344,1.34589,2199.95,-4499.89,73.5351,919.268,0.0546297,1.39814,0.000766687
23,0.0158966,1.32166,2199.95,-4499.99,73.9138,919.585,0.055399,1.34182,0.000573802
23,0.0142157,-3.03127,2199.96,-4499.85,67.1467,929.951,0.0559832,3.39581,0.00448479
23,0.015074,1.39661,2199.95,-4499.83,72.1844,923.083,0.0545101,1.38149,0.000733735
23,0.0150788,-3.02543,2199.95,-4499.84,68.3513,919.076,0.0544049,3.4837,0.00587088
23,0.0161751,1.31694,2199.94,-4499.82,72.9892,921.93,0.0547113,1.34577,-0.000164324
23,0.0142889,-2.96617,2199.96,-4499.88,67.3644,925.117,0.056177,3.44714,0.00489105
23,0.014545,-3.0432,2199.95,-4499.91,67.085,928.386,0.0555562,3.4269,0.00512566
23,0.0158822,1.34347,2199.95,-4499.96,71.7802,925.729,0.0556321,1.29619,-0.000522426
23,0.0143822,-3.04362,2199.95,-4499.84,67.7183,928.4,0.0555941,3.39113,0.00394616
23,0.0151663,1.35718,2199.95,-4499.96,71.1297,927.679,0.055653,1.36922,0.000569821
23,0.0148189,-3.04466,2199.95,-4499.9,67.8719,925.336,0.0558167,3.42691,0.00577829
23,0.015628,1.35919,2199.95,-4499.75,73.3197,919.655,0.0541759,1.39984,0.00033855
23,0.0144046,-2.96035,2199.96,-4499.92,66.9455,922.629,0.0550784,3.50144,0.00591194
23,0.0143851,-3.01963,2199.96,-4499.81,67.451,920.657,0.0555481,3.49888,0.00601441
23,0.0153444,1.39152,2199.95,-4500,71.835,925.313,0.0555462,1.37028,-0.000132908
23,0.01603,1.38544,2199.94,-4499.9,72.33,924.135,0.0548152,1.3621,0.000658808
23,0.0151266,-3.01501,2199.95,-4499.82,67.6296,929.448,0.0556736,3.39554,0.00448724
23,0.0143871,-2.97735,2199.96,-4499.84,67.9781,918.671,0.0545526,3.48719,0.00566063
23,0.0156629,1.42332,2199.95,-4499.85,72.9144,921.907,0.0553217,1.3897,0.000109697
23,0.0160136,1.40173,2199.94,-4499.98,71.4445,926.9,0.0553915,1.37198,0.000318087
23,0.0153073,1.36821,2199.95,-4499.77,72.7355,924.576,0.0546761,1.40385,0.00132653
23,0.0157032,1.36643,2199.95,-4499.76,72.7995,923.248,0.0552321,1.36654,0.000981156
23,0.0149651,-2.98169,2199.95,-4499.87,67.2815,923.781,0.0553313,3.47864,0.00663629
23,0.014288,-2.9923,2199.96,-4499.78,67.3693,929.52,0.0563823,3.39421,0.00440438
23,0.0157212,1.32585,2199.95,-4499.84,72.4166,922.847,0.0547899,1.28616,-0.00042341
23,0.0162287,-2.84149,2199.94,-4499.78,69.1434,926.096,0.0551439,3.36481,0.00406393
23,0.0154452,1.33735,2199.95,-4499.95,71.8993,923.323,0.0537993,1.31991,-0.0010285
23,0.0161224,1.32001,2199.94,-4499.81,73.8695,919.059,0.0543011,1.3426,0.000172093
23,0.0146738,-2.99852,2199.95,-4499.97,68.476,921.557,0.0561364,3.44857,0.00547334
23,0.0164718,1.29196,2199.94,-4499.87,72.7252,922.641,0.0543539,1.29257,-0.000382126
23,0.0164074,1.3748,2199.94,-4499.92,73.887,919.443,0.054978,1.3805,0.000212526
23,0.0160227,1.36459,2199.94,-4499.85,72.7834,922.315,0.0541155,1.36093,0.000865859
23,0.0140616,-2.98422,2199.96,-4499.89,66.5589,925.123,0.0557501,3.4898,0.00617547
23,0.0158748,1.39692,2199.95,-4499.88,72.1385,923.62,0.0547849,1.40359,0.00132512
23,0.0162537,1.3362,2199.94,-4499.76,72.7759,924.399,0.0544143,1.32759,-0.00102837
23,0.0153047,1.37494,2199.95,-4499.78,71.5772,925.349,0.0551408,1.34558,-0.000143386
23,0.0148011,-3.04167,2199.95,-4499.99,67.4612,927.035,0.0559453,3.43139,0.00527346
23,0.0144712,-2.95577,2199.95,-4499.77,66.9136,923.116,0.0545852,3.48694,0.00591314
23,0.0157734,1.33069,2199.95,-4499.91,73.8522,919.703,0.0589279,1.35117,-0.00188155
23,0.0156684,1.32408,2199.95,-4500,73.1245,921.307,0.0550348,1.32942,-0.000740696
23,0.0148846,-2.94751,2199.74,-4499.76,68.9304,916.836,0.0561961,3.49102,0.00686092
23,0.0156296,1.35977,2199.95,-4499.95,71.9755,924.81,0.0549364,1.37557,0.000964974
23,0.0158552,1.3522,2199.95,-4499.89,72.9335,921.556,0.0544078,1.32795,0.000150009
23,0.0158927,1.28874,2199.95,-4499.98,72.6357,922.248,0.054525,1.28793,-0.000706615
23,0.0155144,1.32133,2199.95,-4499.96,71.3949,925.668,0.0548226,1.35356,-0.00010715
23,0.0166131,1.31778,2199.94,-4499.78,73.8309,920.003,0.0546067,1.37522,0.000590676
23,0.0164679,1.33429,2199.94,-4499.85,73.5621,919.522,0.0532169,1.35122,0.00157075
23,0.014961,-2.97328,2199.95,-4499.94,67.9063,925.04,0.0553825,3.42967,0.00443841
23,0.0143964,-3.01589,2199.96,-4499.98,66.7621,930.231,0.0559622,3.41759,0.00475909
23,0.0154446,1.37487,2199.95,-4499.87,71.9995,924.619,0.0550755,1.38078,0.00132318
23,0.0151581,-2.99211,2199.95,-4499.9,68.3347,927.085,0.0556606,3.40255,0.00471684
23,0.0154542,1.34884,2199.95,-4499.83,71.436,925.619,0.0548847,1.32161,-0.000825976
23,0.0166193,1.3948,2199.94,-4499.81,72.8016,922.874,0.0548257,1.3276,-0.000955995
23,0.014506,-2.9847,2199.95,-4499.92,68.5583,923.713,0.0569778,3.41584,0.00419718
23,0.0147679,-2.96988,2199.95,-4499.83,68.3989,921.566,0.0548718,3.44395,0.00519432
23,0.0154963,1.36959,2199.95,-4500,73.3192,919.963,0.0541407,1.38716,0.000502556
23,0.0147524,-2.9962,2199.95,-4499.95,68.2798,921.083,0.0552118,3.45629,0.0052081
23,0.0155268,1.38438,2199.95,-4500,71.3972,926.137,0.0550058,1.32381,-0.00118977
23,0.0147407,-2.99445,2199.95,-4499.9,67.2185,921.508,0.0550361,3.50935,0.00672087
23,0.0156661,1.36393,2199.95,-4499.99,71.9507,925.169,0.0554759,1.36594,0.000103287
23,0.0157494,1.34089,2199.95,-4499.91,72.1861,924.558,0.0554007,1.37108,0.000502629
23,0.0155773,1.35773,2199.95,-4499.75,72.8105,921.395,0.0543983,1.30857,-0.00151078
23,0.0147559,-3.00765,2199.95,-4499.76,66.4377,928.519,0.0559649,3.4645,0.00643071
23,0.0160258,1.3438,2199.94,-4499.96,72.0196,923.964,0.0538516,1.3889,-0.000198527
23,0.0155019,1.31437,2199.95,-4499.92,72.0795,923.748,0.0544198,1.34178,0.000445705
23,0.0144564,-2.9789,2199.95,-4499.78,66.6151,925.378,0.0559278,3.48653,0.006302
23,0.0151559,-3.00497,2199.95,-4499.78,67.1048,925.79,0.0555921,3.47189,0.0063667
23,0.0154604,1.35469,2199.95,-4499.99,73.5318,919.019,0.054093,1.33653,0.000218291
23,0.0149252,-3.0101,2199.95,-4499.94,68.1522,921.233,0.0545116,3.46386,0.00538618
23,0.0152099,-2.99789,2199.95,-4499.9,68.0462,925.777,0.0558282,3.42817,0.00418907
23,0.0154896,1.32736,2199.95,-4499.95,71.6506,925.045,0.0542406,1.34787,0.000809388
23,0.0161205,1.31941,2199.94,-4499.8,72.8073,921.775,0.0542474,1.32819,-0.000581032
23,0.014487,-3.00024,2199.95,-4499.93,67.7441,926.958,0.0559418,3.41137,0.00508799
23,0.0134196,-3.02547,2199.96,-4499.88,67.8223,917.119,0.0548275,3.50085,0.00567213
23,0.0154328,-2.93046,2199.95,-4499.75,69.0998,917.664,0.0549143,3.4668,0.00673363
23,0.0150853,1.36914,2199.95,-4499.98,71.877,924.023,0.0545381,1.33937,-0.000295798
23,0.0158983,1.33889,2199.95,-4499.81,72.3849,923.382,0.0545809,1.351,0.000292248
23,0.0148042,-3.01565,2199.95,-4499.95,68.4867,917.896,0.0547984,3.48939,0.00654072
23,0.0156613,1.35228,2199.95,-4499.78,74.2362,917.413,0.0542339,1.35112,0.00038555
23,0.0153907,1.34389,2199.95,-4499.87,71.0626,927.564,0.0554738,1.35629,0.00034321
23,0.0144585,-3.09878,2199.95,-4499.96,67.9607,926.272,0.055359,3.40375,0.00366707
23,0.014763,-2.94188,2199.95,-4499.88,68.1561,917.93,0.0551007,3.50417,0.0062645
23,0.0145824,-3.00666,2199.95,-4500,68.3201,925.772,0.0560995,3.39592,0.00406233
23,0.0147313,1.30674,2199.95,-4499.8,71.3882,944.023,0.0560884,1.37333,0.000865291
23,0.0156627,1.34333,2199.95,-4499.95,71.244,926.555,0.0551215,1.34651,0.000495631
23,0.0151519,1.40771,2199.95,-4500,72.5367,921.715,0.0537289,1.39547,0.000981607
23,0.0154878,1.36734,2199.95,-4499.85,71.3839,926.321,0.0554795,1.30242,-0.00109864
23,0.0149528,-3.02505,2199.95,-4499.92,67.6178,921.188,0.0559114,3.50552,0.00625261
23,0.0160353,1.33131,2199.94,-4499.76,72.9347,921.373,0.054386,1.29735,-0.00117951
23,0.0159818,-1.51725,2199.94,-4499.92,71.4255,920.65,0.0533703,4.93379,0.000258529
23,0.0163578,1.35428,2199.94,-4499.82,74.0491,921.54,0.0538857,1.33709,0.000315603
23,0.0148531,-2.95817,2199.95,-4499.88,67.596,925.015,0.0552942,3.43704,0.00533546
23,0.0151622,-2.95987,2199.95,-4499.92,67.732,924.568,0.0553489,3.45051,0.00529047
23,0.01484,-3.01321,2199.95,-4499.85,66.9324,925.862,0.0563707,3.47997,0.00646726
23,0.0150481,-3.00117,2199.95,-4499.75,68.2625,916.666,0.0546487,3.51984,0.00618391
23,0.0145094,-2.96918,2199.96,-4499.79,68.0726,916.661,0.0553688,3.51443,0.00598066
23,0.0145713,-2.99143,2199.95,-4499.87,68.2969,919.345,0.0549401,3.4671,0.00520046
23,0.015964,1.3609,2199.94,-4499.98,72.6119,922.392,0.0542756,1.38916,0.0010839
23,0.015894,1.33557,2199.94,-4499.82,72.898,922.266,0.0551706,1.3525,-0.00020853
23,0.0146769,-3.02643,2199.95,-4499.97,67.8033,926.328,0.0557385,3.41557,0.00431525
23,0.0152629,-3.01107,2199.95,-4499.86,68.3922,924.34,0.0560008,3.42737,0.00468455
23,0.0146469,-2.99632,2199.95,-4499.75,68.2381,919.909,0.0550878,3.47203,0.00606454
23,0.0153587,1.34537,2199.95,-4499.89,72.4522,922.635,0.0544731,1.37749,0.000857663
23,0.014386,-2.97967,2199.95,-4499.91,67.2213,923.158,0.0560122,3.48546,0.00572837
23,0.0147867,-3.05629,2199.95,-4499.84,68.3934,926.079,0.055042,3.3922,0.00409929
23,0.0160895,1.31658,2199.94,-4499.99,72.5055,923.935,0.0554616,1.34625,4.63102e-05
23,0.0159514,1.3445,2199.95,-4499.85,72.0931,924.481,0.0547406,1.36256,0.000231467
