hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0131563,2.37912,2199.96,-4499.91,61.7132,951.721,0.0589395,2.50975,0.00465631
32,0.0134911,-3.12686,2199.96,-4499.75,59.5655,970.15,0.0601955,3.17975,0.000767492
32,0.0125676,2.36732,2199.97,-4499.9,61.3292,947.428,0.0583955,2.58666,0.00565344
32,0.0129181,-1.1246,2199.96,-4499.9,58.1126,967.933,0.0602932,5.23168,0.00572048
32,0.0124521,-3.12372,2199.97,-4499.89,59.694,967.914,0.0604136,3.11133,-0.000910536
32,0.0117643,-1.22067,2199.97,-4499.78,57.772,969.932,0.0607099,5.18335,0.00426317
32,0.0128258,-1.21257,2199.96,-4499.77,58.2846,967.006,0.0601148,5.23784,0.00689041
32,0.0140192,-0.317984,2199.96,-4499.96,65.9476,941.117,0.0576979,6.09615,0.00470558
32,0.0123505,-1.1871,2199.97,-4499.86,58.1895,964.368,0.0597459,5.2779,0.00563439
32,0.0131068,-1.26196,2199.96,-4499.9,58.3886,969.722,0.0604528,5.17864,0.00432688
32,0.0139509,-0.297466,2199.96,-4499.94,64.9589,942.702,0.057375,6.13423,0.00543859
32,0.0129691,-1.24029,2199.96,-4499.9,58.4984,968.472,0.060676,5.19966,0.00430156
32,0.0129454,2.42489,2199.96,-4499.91,60.7466,955.781,0.0591103,2.51646,0.00498862
32,0.0123687,-1.1947,2199.97,-4499.81,58.2828,967.831,0.0603104,5.20139,0.00447251
32,0.0129837,2.37771,2199.96,-4499.98,61.2576,949.225,0.0588024,2.57984,0.00498064
32,0.0124662,-1.21128,2199.97,-4499.97,58.4248,967.342,0.0606494,5.20798,0.00399177
32,0.0133274,2.35484,2199.96,-4499.99,60.3172,960.868,0.0590126,2.47564,0.00324762
32,0.01266,2.36963,2199.97,-4499.81,61.5829,950.276,0.0600552,2.53937,0.00584998
32,0.00981116,2.98339,2199.98,-4499.94,47.0324,957.973,-0.16107,2.96557,0.00537625
32,0.0126171,2.39829,2199.97,-4499.99,60.4798,959.159,0.0622674,2.50683,0.00623084
32,0.0125407,-1.23345,2199.97,-4499.8,59.5072,963.612,0.0596949,5.1735,0.00384107
32,0.0132801,2.39908,2199.96,-4499.99,60.1131,956.682,0.060017,2.57346,0.00549082
32,0.0123538,-1.2151,2199.97,-4499.76,57.524,970.264,0.0601312,5.2334,0.00443385
32,0.0127304,-1.18473,2199.97,-4499.77,58.2259,966.252,0.0599813,5.24817,0.00505192
32,0.0139434,-0.30044,2199.96,-4499.93,65.7995,941.112,0.0578147,6.10286,0.0047813
32,0.0132565,2.41367,2199.96,-4499.77,60.7366,955.25,0.0599469,2.54196,0.0051119
32,0.0140668,-0.302104,2199.96,-4499.83,64.4389,944.879,0.0585344,6.1477,0.00502151
32,0.0108378,1.20501,2199.97,-4499.9,48.1594,961.037,-0.135868,1.13323,-0.049702
32,0.0132127,2.3958,2199.96,-4499.79,62.0412,945.871,0.0587119,2.57514,0.0056602
32,0.0130285,-1.19237,2199.96,-4499.88,59.2444,964.082,0.0606882,5.21192,0.00543034
32,0.0127945,-1.24784,2199.97,-4499.75,59.1895,966.284,0.0607607,5.16978,0.0035896
32,0.0138982,-0.328634,2199.96,-4499.77,65.3791,941.924,0.0568804,6.10749,0.0041956
32,0.0126057,-1.18562,2199.97,-4499.83,57.7667,969.5,0.061088,5.25226,0.00555102
32,0.0144004,-0.353339,2199.96,-4499.95,64.9085,947.484,0.0573395,6.05883,0.00443632
32,0.0135478,2.4134,2199.96,-4499.82,62.1608,945.735,0.0575254,2.56399,0.00453879
32,0.0132559,2.30842,2199.96,-4499.76,61.6197,952.722,0.057649,2.49381,0.0052131
32,0.0123823,-1.16829,2199.97,-4499.9,58.3427,965.208,0.0599099,5.24392,0.00499596
32,0.0128822,2.37959,2199.96,-4499.95,61.4245,953.646,0.0578926,2.54286,0.00518936
32,0.0129102,-1.17609,2199.96,-4499.96,58.7819,967.995,0.0608571,5.16876,0.00446914
32,0.0138535,2.38891,2199.96,-4499.95,61.9528,946.257,0.0573361,2.58296,0.00541143
32,0.0145999,-0.34463,2199.95,-4499.8,65.5279,943.806,0.0580201,6.09152,0.0040702
32,0.0144626,-0.252458,2199.95,-4499.89,65.8771,942.089,0.0575791,6.08452,0.00441687
32,0.0145778,-0.319551,2199.95,-4499.77,65.8953,944.942,0.0572009,6.03559,0.00335234
32,0.013128,-1.21898,2199.96,-4499.9,59.1029,963.121,0.0603359,5.24895,0.00615268
32,0.0142377,-0.304488,2199.96,-4499.91,65.5018,937.901,0.0566819,6.16751,0.00603124
32,0.0130627,2.38906,2199.96,-4499.96,61.9393,949.585,0.0587787,2.5264,0.00525441
32,0.0131677,2.3613,2199.96,-4499.89,61.5372,953.458,0.0580018,2.48894,0.00402536
32,0.016123,1.35659,2199.94,-4499.81,71.0864,950.781,0.0579961,1.34926,0.000229826
32,0.0125999,2.35235,2199.97,-4499.91,59.6178,958.914,0.0600464,2.55038,0.00547221
32,0.0128188,2.43885,2199.96,-4499.91,60.8139,949.953,0.0585377,2.59166,0.00614523
32,0.0145508,-0.307915,2199.95,-4499.93,65.2758,940.487,0.0577586,6.16198,0.00631009
32,0.0126513,2.41051,2199.97,-4499.97,62.1311,946.31,0.0579351,2.54074,0.00544369
32,0.0134034,-0.290791,2199.96,-4499.96,64.9005,942.342,0.0575932,6.13531,0.00547787
32,0.0125343,-1.1888,2199.97,-4500,58.6054,969.363,0.0597282,5.12424,0.00306127
32,0.0141986,-0.294353,2199.96,-4499.8,65.2685,946.991,0.0578916,6.04053,0.00282551
32,0.0124414,2.38252,2199.97,-4499.91,60.1353,954.945,0.0591677,2.56622,0.00606114
32,0.0141441,-0.304964,2199.96,-4499.79,64.6788,947.819,0.0573086,6.05913,0.00460008
32,0.0184888,-0.0620222,2199.93,-4499.78,65.8002,953.418,0.0586653,5.98626,0.003119
32,0.0136744,2.30442,2199.96,-4499.95,61.5489,955.458,0.0592288,2.47261,0.00324692
32,0.0145503,-0.330679,2199.95,-4499.91,66.0093,943.406,0.0580287,6.06412,0.00498872
32,0.0134711,2.36134,2199.96,-4499.82,62.156,946.195,0.0579083,2.56359,0.00506918
32,0.0139261,-0.297674,2199.96,-4499.77,65.3241,941.254,0.0568587,6.11648,0.00461387
32,0.0142457,-0.333131,2199.96,-4499.9,65.8758,943.582,0.0571211,6.05155,0.00277499
32,0.015114,-0.326967,2199.95,-4499.85,66.0138,937.609,0.0570866,6.16815,0.00697958
32,0.0144087,-0.302706,2199.95,-4499.87,65.0246,939.984,0.0575203,6.18164,0.00800399
32,0.0133792,2.31964,2199.96,-4499.89,61.4356,955.232,0.0590689,2.48449,0.00458303
32,0.0136491,-0.330346,2199.96,-4499.8,65.3583,940.728,0.056707,6.1135,0.00506
32,0.0132651,2.38708,2199.96,-4499.94,62.2175,951.483,0.058811,2.48574,0.0036291
32,0.0125303,-1.17056,2199.97,-4499.97,57.9204,968.243,0.0606872,5.2515,0.0046212
32,0.0129361,2.39615,2199.96,-4499.83,59.6887,963.596,0.0604678,2.47156,0.00366776
32,0.0141765,-0.314705,2199.96,-4499.99,66.9062,938.361,0.0567096,6.06493,0.00403115
32,0.0138232,-0.315298,2199.96,-4499.81,65.2684,945.464,0.0574659,6.0557,0.00478289
32,0.0129443,2.40072,2199.96,-4499.98,60.7509,956.134,0.0593812,2.49968,0.00478919
32,0.0145474,-0.371719,2199.95,-4499.93,65.6908,945.207,0.0575677,6.05281,0.00431844
32,0.0139659,-0.345297,2199.95,-4499.78,65.9821,942.331,0.0572672,6.06293,0.00412495
32,0.0132595,2.34065,2199.96,-4499.83,61.0716,951.129,0.0589751,2.57354,0.00477438
32,0.0127612,-1.26632,2199.97,-4499.93,59.3757,962.629,0.0603128,5.21445,0.00360855
32,0.013046,-1.20921,2199.96,-4499.94,59.0024,966.519,0.0602517,5.18217,0.00376294
32,0.0129801,-1.20995,2199.96,-4499.94,58.0261,968.404,0.0607888,5.25359,0.00523531
32,0.0151831,-0.286269,2199.95,-4499.79,65.597,941.469,0.0581939,6.15541,0.00567163
32,0.0145262,-0.305725,2199.95,-4499.75,66.349,941.774,0.0573088,6.06315,0.00375334
32,0.0129156,-1.15143,2199.96,-4499.98,59.2876,961.093,0.0600839,5.24128,0.00517674
32,0.0147919,-0.297726,2199.95,-4499.78,65.4881,941.09,0.0573178,6.14435,0.00467387
32,0.0136183,2.36165,2199.96,-4499.93,61.8688,949.814,0.0597831,2.76119,0.00852878
32,0.0131978,2.35524,2199.96,-4499.9,61.4505,949.61,0.0589418,2.56906,0.00559424
32,0.0141024,-0.323533,2199.96,-4500,66.1869,940.69,0.0578866,6.08272,0.00582486
32,0.0128675,2.25173,2199.96,-4499.8,60.6944,954.623,0.0595653,2.53682,0.00502257
32,0.012457,-1.30555,2199.97,-4499.97,59.1412,964.909,0.060215,5.19065,0.00486883
32,0.0144313,-0.330209,2199.96,-4499.78,65.0892,940.933,0.0569452,6.15842,0.00458374
32,0.0140384,-0.335048,2199.96,-4499.8,64.8901,945.149,0.0576239,6.09778,0.00355184
32,0.0131912,2.41379,2199.96,-4499.98,60.0263,958.982,0.0597115,2.52904,0.00440035
32,0.0129846,-1.16559,2199.96,-4499.93,59.4419,961.608,0.0598346,5.22733,0.00608614
32,0.0143288,-0.277632,2199.96,-4499.95,64.6163,944.804,0.0572056,6.12684,0.00477263
32,0.0125793,2.35745,2199.97,-4499.91,59.9118,961.933,0.0597268,2.47065,0.00434479
32,0.0136011,2.41752,2199.96,-4499.78,60.8147,953.003,0.0588444,2.57306,0.00575098
32,0.0143261,-0.360942,2199.96,-4499.84,66.2186,939.484,0.0572993,6.10486,0.00453946
32,0.0138708,2.39519,2199.96,-4499.94,61.6512,952.555,0.0584864,2.51847,0.00445513
32,0.0129282,2.42204,2199.96,-4499.82,61.0014,955.169,0.0591431,2.50041,0.00357399
32,0.014405,-0.378543,2199.96,-4499.86,65.0812,945.973,0.0577636,6.08159,0.00421928
32,0.0142194,-3.06481,2199.96,-4499.75,66.693,948.155,0.055801,3.4038,0.00400402
32,0.0127591,-1.22182,2199.96,-4499.85,59.7594,960.774,0.060119,5.20948,0.00526954
32,0.0141112,-0.309333,2199.96,-4499.89,64.3826,946.696,0.0573161,6.11144,0.00540094
32,0.0126168,-0.329243,2199.97,-4499.86,64.7148,944.217,0.0577341,6.0863,0.00434586
32,0.0132481,-1.21388,2199.96,-4499.79,59.2097,964.725,0.0598262,5.20695,0.00478569
32,0.0144308,-0.35883,2199.95,-4499.83,65.4147,953.482,0.057423,6.07571,0.00377004
32,0.0125473,-1.12031,2199.97,-4499.98,58.0924,966.945,0.0609666,5.24723,0.00542445
32,0.0136913,2.38145,2199.96,-4499.96,61.8904,945.279,0.0584219,2.60429,0.00670253
32,0.0146701,-0.381116,2199.95,-4499.94,66.6667,940.183,0.0570244,6.06574,0.00307885
32,0.0141375,-0.341497,2199.96,-4499.91,65.6654,942.218,0.0570231,6.09154,0.00433684
32,0.0163829,1.34677,2199.94,-4499.89,73.6159,943.226,0.0545503,1.40079,0.0011066
32,0.0171853,2.0858,2199.94,-4499.97,79.0996,976.173,0.0591831,2.52872,0.00548866
32,0.0132532,2.35605,2199.96,-4499.83,61.0355,954.295,0.0592108,2.53422,0.00462311
32,0.0125289,2.44511,2199.97,-4499.99,61.6452,945.577,0.0581947,2.57722,0.00624304
32,0.0128792,-3.11635,2199.96,-4499.82,59.6121,968.921,0.0602375,3.09965,-0.000923016
32,0.0145046,-0.298199,2199.95,-4499.96,66.5784,939.411,0.0569808,6.07741,0.00452931
32,0.0145143,-0.315866,2199.95,-4499.9,66.1009,942.63,0.057701,6.07349,0.00424071
32,0.0126295,-1.17964,2199.97,-4499.93,58.9158,963.311,0.0597943,5.24669,0.00506203
32,0.0128928,2.33909,2199.96,-4499.85,59.7431,960.571,0.0596319,2.5246,0.00489847
32,0.0116818,1.49254,2199.97,-4500,53.4396,964.097,0.0548822,1.36755,0.000590756
32,0.0129044,2.3646,2199.96,-4499.76,61.9949,947.255,0.0586009,2.54767,0.00502436
32,0.0134574,2.36918,2199.96,-4499.79,61.6089,953.897,0.0581967,2.48369,0.00397946
32,0.0123991,-1.24463,2199.97,-4499.96,58.3931,968.612,0.0606845,5.19836,0.00447028
32,0.0138478,2.38715,2199.96,-4499.82,61.4765,954.994,0.0593516,2.51018,0.00498589
32,0.0147375,-0.335659,2199.95,-4499.86,65.866,942.435,0.0572167,6.09367,0.00457384
32,0.0124203,-1.17562,2199.97,-4499.91,57.8524,967.094,0.0609625,5.26364,0.00520114
32,0.0127101,2.34578,2199.96,-4499.98,60.3074,957.587,0.0587553,2.49116,0.00485933
32,0.0135059,2.37574,2199.96,-4499.82,60.9555,950.372,0.0589312,2.60153,0.00664336
32,0.0131205,2.37182,2199.96,-4499.77,59.824,961.12,0.0600294,2.51821,0.00465914
32,0.0129672,2.42802,2199.96,-4499.94,59.9879,955.669,0.0590465,2.57194,0.00554092
32,0.0145702,-0.295672,2199.95,-4499.8,66.0531,942.624,0.0574667,6.06791,0.00328789
32,0.0146924,-0.306223,2199.95,-4499.76,66.3655,941.923,0.0570482,6.0592,0.00352255
32,0.0128551,2.41922,2199.96,-4499.98,61.4711,952.116,0.0590439,2.51444,0.00516839
32,0.0169042,-2.29511,2199.94,-4499.92,77.8552,937.831,0.0525826,4.01437,-0.000304543
32,0.013585,2.51085,2199.96,-4499.97,60.416,960.699,0.0596245,2.47507,0.00426941
32,0.0129787,2.38657,2199.96,-4499.93,62.293,947.133,0.0581956,2.52869,0.00465399
32,0.0131345,2.38597,2199.96,-4499.8,60.5417,959.609,0.0590257,2.45513,0.00399704
32,0.0133035,2.39618,2199.96,-4499.87,61.0721,950.333,0.0590069,2.5757,0.00639241
32,0.0143162,-0.321481,2199.96,-4499.88,65.3415,942.081,0.0574495,6.12972,0.00595936
32,0.0125666,-1.17509,2199.97,-4499.99,59.09,963.262,0.0603174,5.22319,0.00580112
32,0.0135024,2.33226,2199.96,-4499.95,60.9444,958.719,0.0587569,2.45349,0.00346201
32,0.0133523,2.38792,2199.96,-4499.93,59.884,962.345,0.060818,2.50891,0.00521055
32,0.0130431,-1.18713,2199.96,-4499.95,58.101,967.464,0.0603733,5.2665,0.00472616
32,0.0130085,-1.14917,2199.96,-4499.93,59.0591,963.279,0.0610278,5.25211,0.00737058
32,0.0124685,3.05337,2199.97,-4499.96,57.5525,968.526,0.0605122,2.9203,-0.00384552
32,0.0145099,-0.348192,2199.96,-4499.91,65.0988,943.178,0.0577745,6.13709,0.00498023
32,0.0166765,-2.20141,2199.94,-4499.76,76.8726,939.073,0.0523408,4.13618,0.00134934
32,0.0143827,-0.324851,2199.96,-4499.88,66.0041,943.329,0.0574407,6.05293,0.00343968
32,0.0138127,-0.30112,2199.96,-4499.92,64.8216,944.574,0.0574615,6.09936,0.00532535
32,0.0120688,-1.23641,2199.97,-4499.91,58.495,967.156,0.0608478,5.19564,0.00520746
32,0.0128102,-1.21793,2199.96,-4499.83,59.1161,961.662,0.0596092,5.24926,0.00546281
32,0.0143547,-3.00907,2199.95,-4499.89,66.3639,948.097,0.056791,3.42423,0.00545347
32,0.0133572,-1.20953,2199.96,-4499.84,59.2464,965.238,0.0603244,5.20758,0.00423484
32,0.0137588,2.52629,2199.96,-4499.97,60.0202,966.631,0.0603023,2.17012,-0.00145964
32,0.0137777,-0.328391,2199.96,-4499.81,65.2774,940.731,0.0576648,6.14282,0.00526014
32,0.012476,-1.1274,2199.97,-4499.94,59.0781,965.542,0.0609511,5.19005,0.0044623
32,0.0129484,-1.16027,2199.96,-4499.96,58.3775,968.765,0.0609282,5.20863,0.00506422
32,0.0137257,2.40493,2199.96,-4499.75,61.0266,951.412,0.0593415,2.59364,0.00593163
32,0.0140658,-0.30025,2199.96,-4499.75,66.3549,940.684,0.057107,6.06327,0.00349414
32,0.0123757,2.42248,2199.97,-4499.93,60.9001,948.733,0.0580511,2.58314,0.0059063
32,0.0149262,-0.284397,2199.95,-4499.95,66.3249,940.435,0.0574248,6.092,0.00377457
32,0.0141682,-0.317792,2199.96,-4499.92,64.396,947.685,0.0582468,6.10628,0.00473251
32,0.0138157,-0.290616,2164.39,-4499.96,64.3415,946.096,0.0570836,6.13231,0.00571161
32,0.014315,-0.348927,2199.96,-4499.93,64.3395,945.977,0.0577769,6.1322,0.00588389
32,0.013741,2.39101,2199.96,-4499.8,61.5622,948.636,0.0587814,2.59331,0.00559611
32,0.0150345,-0.332115,2199.95,-4499.84,66.4183,940.954,0.057248,6.09487,0.00515568
32,0.0146414,-0.32264,2199.95,-4499.81,66.5108,940.102,0.0579237,6.09685,0.00350772
32,0.0131626,-1.21573,2199.96,-4499.84,59.3671,964.249,0.0599605,5.19423,0.00341158
32,0.013759,2.38572,2199.96,-4499.78,60.3749,958.096,0.0595451,2.54269,0.00517051
32,0.0130293,-1.2457,2199.96,-4499.84,58.919,964.232,0.0596007,5.24066,0.00508232
32,0.0126002,2.32944,2199.97,-4499.95,59.4836,960.559,0.0580046,2.51032,0.0039317
32,0.0132535,2.32367,2199.96,-4499.83,61.0759,958.484,0.0603016,2.45438,0.0038688
32,0.0128995,-3.10938,2199.96,-4499.96,59.4111,969.99,0.0609218,3.17596,0.000192588
32,0.0132661,-1.20331,2199.96,-4499.75,58.8167,968.414,0.0607408,5.18131,0.00408753
32,0.0129927,2.30402,2199.96,-4499.79,61.4574,954.344,0.060126,2.50035,0.00448822
32,0.0137021,2.38253,2199.96,-4499.98,60.5609,957.41,0.0592635,2.52499,0.00476204
32,0.0133531,2.39376,2199.96,-4499.78,62.1889,947.6,0.0588292,2.54859,0.00535109
32,0.0132175,2.41697,2199.96,-4499.76,61.1996,948.064,0.0583804,2.6041,0.00639097
32,0.0150223,-0.278376,2199.95,-4499.82,66.0285,940.178,0.0568457,6.12192,0.00733324
32,0.0123289,-1.09368,2199.97,-4499.95,58.5618,965.436,0.0600601,5.20389,0.00435138
32,0.0145219,2.3916,2199.95,-4499.87,60.8373,959.775,0.0597245,2.49771,0.00451013
32,0.0136335,2.41889,2199.96,-4499.91,60.9534,952.013,0.05871,2.57835,0.00568544
32,0.0138366,2.40221,2199.96,-4499.95,62.4655,950.797,0.0592527,2.49831,0.00458659
32,0.0137472,-0.274942,2199.96,-4499.91,65.0826,943.154,0.0577539,6.11099,0.00465544
32,0.0137759,-0.339413,2199.96,-4499.85,64.8838,946.718,0.0572126,6.059,0.00402348
32,0.0139712,-0.285431,2199.96,-4499.9,64.7163,947.236,0.0579688,6.07208,0.00425456
32,0.0132764,2.35207,2199.96,-4499.79,59.8799,962.533,0.0603244,2.49582,0.00474333
32,0.0121263,-1.20565,2199.97,-4499.95,58.1123,965.306,0.0602633,5.26031,0.00536561
32,0.0128484,2.38652,2199.96,-4499.91,60.2247,960.843,0.0603478,2.4852,0.00420159
32,0.0125077,-1.19781,2199.97,-4500,59.1948,964.55,0.0608055,5.18893,0.00360928
32,0.0136748,2.40408,2199.96,-4499.85,61.8196,949.856,0.0584973,2.54545,0.00521092
32,0.0133443,2.39402,2199.96,-4499.93,61.5393,954.303,0.059477,2.49246,0.00447382
32,0.0130012,2.41562,2199.96,-4499.91,59.7018,961.436,0.0595489,2.50758,0.00445557
32,0.0137366,-0.325607,2199.96,-4499.76,65.8207,943.492,0.0576074,6.04884,0.0037618
32,0.0126835,3.10476,2199.96,-4499.95,59.4312,969.425,0.060627,3.11817,0.00020105
32,0.0141076,-0.312386,2199.96,-4499.9,64.8843,943.523,0.0574369,6.12753,0.00493819
32,0.0146019,-0.344374,2199.95,-4499.96,66.6636,938.008,0.0552123,6.10051,0.00418289
32,0.0132547,2.37166,2199.96,-4499.8,59.8566,961.252,0.0600259,2.51275,0.00454139
32,0.0145241,-0.295002,2199.95,-4499.95,65.0613,943.295,0.057575,6.1376,0.00493276
32,0.0154103,-0.311252,2199.95,-4499.91,66.4668,937.888,0.0573461,6.12564,0.0052467
32,0.0142968,-0.3841,2199.96,-4499.82,66.3434,941.655,0.0584868,6.07953,0.00383036
32,0.0122152,2.37751,2199.97,-4499.97,60.7951,956.271,0.0597672,2.50231,0.00450458
32,0.0129126,-1.17608,2199.96,-4499.76,58.8823,963.962,0.0604877,5.24232,0.00486448
32,0.0121866,-3.11183,2199.97,-4499.97,59.3279,967.298,0.0582382,3.18064,0.00321848
32,0.0128286,3.13099,2199.96,-4499.98,59.7921,969.199,0.0611037,3.14484,0.00130639
32,0.0137741,2.39266,2199.96,-4499.96,62.5226,946.983,0.0584486,2.54597,0.0058059
32,0.0122948,-1.18001,2199.97,-4499.83,57.8783,967.199,0.0609343,5.25542,0.00543194
32,0.0128814,-1.16303,2199.96,-4499.94,58.1814,968.26,0.0611171,5.22572,0.00380878
32,0.0137211,2.39994,2199.96,-4499.96,61.9104,950.841,0.0591217,2.53873,0.0057566
32,0.0127697,-1.21011,2199.97,-4499.98,58.9525,968.612,0.0606275,5.14425,0.00364084
32,0.0138272,2.38936,2199.96,-4499.88,61.4659,951.228,0.0561791,2.51397,0.00464367
32,0.0121559,-1.21567,2199.97,-4499.91,58.685,962.51,0.0603608,5.26037,0.00554072
32,0.0126656,-1.22378,2199.97,-4499.81,58.9424,963.762,0.0599902,5.22457,0.00507617
32,0.0115313,0.275962,2199.97,-4499.84,54.3684,951.068,0.0567527,0.298611,-0.00211946
32,0.0143446,-0.313151,2199.96,-4499.94,65.5395,943.905,0.0577393,6.07606,0.00460812
32,0.0133741,-1.24896,2199.96,-4499.83,58.8201,968.507,0.0611004,5.18984,0.00430873
32,0.0154124,1.38197,2199.95,-4499.93,71.6617,942.96,0.0556329,1.37982,0.00133953
32,0.0127744,2.36145,2199.96,-4499.81,59.8466,956.677,0.0591839,2.56541,0.005943
32,0.0134526,2.35602,2199.96,-4499.8,62.3632,950.249,0.0592044,2.50274,0.00491892
32,0.0131871,-3.09819,2199.96,-4499.93,59.8796,969.217,0.0608548,3.14007,-0.000507146
32,0.0128498,-1.17639,2199.96,-4499.97,59.6571,963.105,0.0593898,5.16604,0.00465345
32,0.0130354,-1.23051,2199.96,-4499.87,58.397,967.363,0.0602914,5.22465,0.00448035
32,0.0118314,0.321604,2199.97,-4499.97,54.3763,964.289,0.0601394,6.18319,-0.00973168
32,0.0133395,2.34228,2199.96,-4499.88,61.7951,953.559,0.0583699,2.4745,0.00386272
32,0.0144129,-0.343535,2199.96,-4499.96,66.2456,941.135,0.0571119,6.07339,0.00406238
32,0.0129534,-1.19666,2199.96,-4499.93,59.2235,963.358,0.0604849,5.2175,0.00630765
32,0.0140661,-0.35075,2199.96,-4500,65.0293,947.276,0.0584687,6.05486,0.00425843
32,0.0127705,-1.13832,2199.96,-4499.97,58.369,965.162,0.0602484,5.25433,0.00477742
32,0.0121577,-1.22461,2199.97,-4499.85,59.1467,959.241,0.0592744,5.26424,0.00537739
32,0.0129553,2.41001,2199.96,-4499.91,59.6988,958.726,0.0598379,2.55153,0.00527907
32,0.0129431,3.12513,2199.96,-4499.89,59.5675,947.359,0.0563446,3.11034,0.000193662
32,0.0128023,2.38125,2199.97,-4499.91,61.0521,955.762,0.0589032,2.47746,0.00428538
32,0.0132106,-1.20126,2199.96,-4499.89,59.504,964.503,0.0598942,5.1688,0.00388161
32,0.0146423,-0.366351,2199.95,-4500,66.6992,939.776,0.0567452,6.07827,0.00404742
32,0.013656,-0.310086,2199.96,-4499.87,65.4723,938.31,0.0571253,6.14953,0.00579121
