hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.01596,-1.46661,2199.95,-4499.97,73.2427,901.927,0.0534055,4.60237,-0.0058932
33,0.0162799,2.09966,2199.94,-4499.87,77.3721,896.749,0.0512832,2.00274,-0.00445186
33,0.0167834,2.20982,2199.94,-4499.9,76.1697,890.743,0.0519224,1.90107,-0.00578472
33,0.0169527,2.11028,2199.94,-4499.87,78.5828,884.963,0.0505743,1.92189,-0.00489489
33,0.016614,2.0773,2199.94,-4499.75,77.164,890.44,0.0514022,1.93426,-0.00545342
33,0.0177252,0.577004,2199.93,-4499.86,81.3366,887.794,0.0509749,0.708083,0.00390256
33,0.0170291,2.02801,2199.94,-4499.96,76.7125,897.053,0.0519266,1.98386,-0.00535976
33,0.0174206,0.552436,2199.93,-4499.85,80.8444,877.614,0.0496998,0.797464,0.00620638
33,0.0180851,-0.600793,2199.93,-4499.94,81.0681,878.082,0.0500845,5.48969,-0.00523113
33,0.0173702,-0.546278,2199.93,-4500,81.7748,879.635,0.0491831,5.52962,-0.00627671
33,0.018323,0.618432,2199.93,-4499.87,82.6355,876.596,0.0495251,0.76701,0.00586035
33,0.0163948,2.10993,2199.94,-4499.93,77.4636,894.448,0.0510277,1.9851,-0.00452943
33,0.0164083,2.12521,2199.94,-4499.85,76.1635,894.525,0.0523911,1.94049,-0.00498823
33,0.0167499,2.0818,2199.94,-4499.9,77.2281,889.157,0.0509767,1.92494,-0.00528826
33,0.0163615,2.04876,2199.94,-4499.76,77.0808,885.551,0.0505835,1.89738,-0.00645732
33,0.0173698,0.554685,2199.93,-4499.81,81.3334,882.038,0.049496,0.748644,0.00576874
33,0.0164838,2.14684,2199.94,-4499.95,76.0638,891.673,0.0521835,1.91148,-0.00555121
33,0.0172918,-0.596359,2199.94,-4499.93,81.2845,883.98,0.0498427,5.54993,-0.0047083
33,0.0163576,2.05753,2199.94,-4499.9,76.7552,894.538,0.0512204,1.96758,-0.00499079
33,0.0177566,-0.596951,2199.93,-4499.89,81.7215,877.474,0.0497961,5.50661,-0.00489556
33,0.0174386,-0.612356,2199.93,-4499.77,81.9862,886.747,0.0505656,5.58495,-0.00440819
33,0.0163359,-1.50607,2199.94,-4500,73.0559,897.783,0.052683,4.55193,-0.00662038
33,0.0170424,0.578198,2199.94,-4499.83,81.7499,883.648,0.0496854,0.727249,0.00541046
33,0.016783,2.1195,2199.94,-4499.78,77.289,887.795,0.0511756,1.91074,-0.00589649
33,0.0173534,0.559233,2199.93,-4500,81.4863,878.993,0.0496594,0.772973,0.0048528
33,0.0170325,2.06253,2199.94,-4499.92,78.1195,895.959,0.0517799,1.97506,-0.004884
33,0.0170491,2.09724,2199.94,-4499.84,76.799,894.065,0.0504977,1.95942,-0.00563824
33,0.018012,0.646366,2199.93,-4499.93,82.6695,879.377,0.0488263,0.740279,0.00482687
33,0.0180377,0.569424,2199.93,-4499.96,82.5235,877.201,0.0497518,0.766073,0.00537094
33,0.0175809,0.589079,2199.93,-4499.97,82.859,881.616,0.0496319,0.721855,0.00391377
33,0.0177942,-0.573013,2199.93,-4499.99,82.6929,882.309,0.0496989,5.56065,-0.00534996
33,0.0172562,0.546985,2199.94,-4499.94,81.6502,882.189,0.0505551,0.747593,0.00506387
33,0.0168682,2.16968,2199.94,-4499.83,76.9615,892.335,0.0508731,1.94417,-0.00509533
33,0.0181881,0.557794,2199.93,-4499.93,82.4717,879.893,0.0496161,0.749295,0.0048138
33,0.0181698,0.593442,2199.93,-4499.91,81.8216,886.649,0.0497516,0.705305,0.0048992
33,0.0171027,2.09555,2199.94,-4499.91,77.1549,886.994,0.0511874,1.89837,-0.00604356
33,0.0173383,2.14309,2199.94,-4499.9,77.319,893.074,0.0510603,1.95762,-0.00521235
33,0.0179812,-0.597033,2199.93,-4499.99,82.8594,880.984,0.0500029,5.55334,-0.00529578
33,0.0177836,-0.584559,2199.93,-4499.75,82.549,880.21,0.0495702,5.54357,-0.00483062
33,0.0176274,-0.53053,2199.93,-4499.95,81.5099,884.808,0.0505979,5.55422,-0.004767
33,0.0179767,0.565928,2199.93,-4499.94,81.8414,881.312,0.0508238,0.755991,0.00520562
33,0.0166734,2.09053,2199.94,-4499.78,78.1495,879.471,0.0500102,1.87691,-0.00677783
33,0.0178948,-0.592591,2199.93,-4499.97,81.9944,876.513,0.0491882,5.50624,-0.00607136
33,0.0179794,0.578949,2199.93,-4499.78,80.8123,882.448,0.0509392,0.772671,0.0060774
33,0.0180352,-0.591444,2199.93,-4499.75,80.7344,881.172,0.0502851,5.50528,-0.00605384
33,0.0165372,2.09188,2199.94,-4499.88,77.1587,889.405,0.0519576,1.92024,-0.00575529
33,0.0180433,-0.56347,2199.93,-4499.84,82.2841,877.751,0.0491305,5.52025,-0.00509933
33,0.0168892,2.10391,2199.94,-4499.99,77.4195,886.29,0.0512321,1.90247,-0.00600238
33,0.0166885,2.10188,2199.94,-4499.77,76.8887,883.367,0.0508639,1.87018,-0.00633185
33,0.016376,-1.50432,2199.94,-4499.92,73.3939,903.098,0.0536586,4.61936,-0.00545906
33,0.0185563,0.619817,2199.93,-4499.88,82.9221,882.688,0.0487766,0.716436,0.00745166
33,0.0173691,-0.570197,2199.93,-4499.97,82.8134,878.744,0.0496928,5.53793,-0.00478717
33,0.0183654,-0.606217,2199.93,-4499.76,80.8463,880.951,0.05029,5.50241,-0.00599697
33,0.0167282,2.10569,2199.94,-4499.79,76.7444,887.251,0.0514643,1.89045,-0.00690694
33,0.0179921,2.09274,2199.93,-4499.76,78.4866,893.188,0.0512758,1.98422,-0.0046903
33,0.0165389,2.09399,2199.94,-4499.8,76.6387,897.019,0.0521851,1.98,-0.00536708
33,0.0186732,-0.553534,2199.92,-4499.97,80.8201,885.093,0.0514879,5.52238,-0.00515328
33,0.0168658,-0.576917,2199.94,-4499.9,80.3959,882.434,0.0503357,5.51971,-0.00532555
33,0.0132501,2.33956,2199.96,-4499.87,61.3885,892.709,0.0513051,2.83697,0.00840442
33,0.0176442,0.60411,2199.93,-4499.81,80.3919,902.172,0.0536364,1.00394,0.010501
33,0.0192869,0.607905,2199.92,-4499.92,81.5834,876.741,0.0499519,0.806444,0.00705397
33,0.0169723,2.10231,2199.94,-4499.99,78.3861,890.708,0.0501868,1.97664,-0.00514852
33,0.0160272,-1.44043,2199.95,-4499.81,73.1495,901.451,0.0541612,4.58699,-0.00633797
33,0.0167592,-0.601864,2199.94,-4499.94,80.8026,886.393,0.0505312,5.55778,-0.00475588
33,0.0177751,0.591681,2199.93,-4499.88,81.1343,890.952,0.0491943,0.801084,0.00620398
33,0.0182309,0.579665,2199.93,-4499.84,82.7215,883.7,0.0497588,0.713329,0.00447055
33,0.0179652,2.00649,2199.93,-4499.9,76.9729,897.708,0.0525869,1.97923,-0.00475112
33,0.0174511,-0.570969,2199.94,-4499.92,81.127,883.929,0.0500687,5.54202,-0.00506069
33,0.0158435,-1.52348,2199.95,-4499.83,73.7462,898.83,0.0528118,4.59906,-0.00602902
33,0.0171304,2.0841,2199.94,-4499.97,76.9841,889.213,0.0513905,1.91208,-0.00599053
33,0.0183572,-0.596026,2199.93,-4499.99,82.8537,877.964,0.0494313,5.53106,-0.00532442
33,0.0168812,2.13536,2199.94,-4499.75,76.9788,893.181,0.0509443,1.95292,-0.00510064
33,0.017639,-0.554352,2199.93,-4499.85,80.7971,885.82,0.0503611,5.5475,-0.00558433
33,0.0172981,0.552092,2199.94,-4499.85,81.0385,886.367,0.0505011,0.727426,0.00547435
33,0.0156404,-1.47085,2199.95,-4499.8,71.887,903.118,0.0542936,4.56221,-0.00591062
33,0.0161055,-1.47293,2199.94,-4499.98,73.0157,902.871,0.053141,4.61889,-0.00599811
33,0.0176868,-0.55718,2199.93,-4499.9,80.5916,883.639,0.0505379,5.51777,-0.00550278
33,0.0177388,-0.587382,2199.93,-4499.92,80.6196,884.461,0.0508997,5.52805,-0.00557132
33,0.0178102,0.586888,2199.93,-4499.76,81.2521,885.672,0.0508372,0.732401,0.00579875
33,0.0181348,0.572576,2199.93,-4499.81,81.9277,879.275,0.0501065,0.766465,0.00534601
33,0.0157561,-1.53561,2199.95,-4499.95,73.0414,900.191,0.0529479,4.58916,-0.00546142
33,0.0170924,2.06412,2199.94,-4499.81,78.2625,886.493,0.0504749,1.93009,-0.00514257
33,0.0171252,2.07756,2199.94,-4500,78.8161,886.935,0.0515819,1.94119,-0.00539569
33,0.0186544,-0.587543,2199.92,-4499.78,82.2111,883.54,0.0500232,5.54942,-0.005389
33,0.0156199,-1.49187,2199.95,-4499.93,71.7052,903.616,0.0533739,4.56263,-0.00556253
33,0.0178431,-0.577007,2199.93,-4499.82,81.343,876.938,0.049369,5.49256,-0.00600806
33,0.0179601,0.563739,2199.93,-4499.95,81.919,883.223,0.0492844,0.732568,0.0061218
33,0.0169841,2.09766,2199.94,-4499.99,76.9131,891.381,0.0513895,1.92899,-0.00549479
33,0.0164504,2.10085,2199.94,-4499.89,78.4762,885.607,0.0506048,1.93133,-0.00528436
33,0.0167866,2.09802,2199.94,-4499.88,77.882,887.938,0.0514334,1.92509,-0.0056555
33,0.0176203,-0.545305,2199.93,-4499.83,81.8393,885.916,0.0499345,5.57517,-0.0047286
33,0.0162435,2.15033,2199.94,-4499.87,77.8264,892.455,0.0514927,1.97121,-0.0052105
33,0.0175589,-0.541123,2199.93,-4499.97,82.2185,879.799,0.0486474,5.54156,-0.00480924
33,0.0179481,0.604164,2199.93,-4499.92,81.9864,886.715,0.0505542,0.706721,0.00429195
33,0.0166814,2.06636,2199.94,-4499.89,77.6248,893.102,0.0516601,1.97255,-0.00470452
33,0.0173493,0.569879,2199.93,-4499.86,81.9648,880.795,0.0494048,0.743056,0.00502158
33,0.0179423,0.605539,2199.93,-4499.95,80.9493,887.085,0.0505141,0.725912,0.00465813
33,0.0179639,-0.581102,2199.93,-4499.79,81.0528,879.855,0.0498861,5.5075,-0.0052189
33,0.0182443,-0.628643,2199.93,-4500,82.5818,893.857,0.0497183,5.53625,-0.00440598
33,0.0176878,-0.553311,2199.93,-4499.93,81.8594,884.982,0.0502499,5.56555,-0.00482015
33,0.017578,0.579418,2199.93,-4499.8,82.937,877.677,0.0495617,0.751882,0.00542434
33,0.0156238,-1.4989,2199.95,-4499.92,71.9985,901.409,0.0528415,4.56324,-0.00682427
33,0.0181634,-0.619048,2199.93,-4499.96,80.975,879.359,0.0501204,5.49705,-0.00633415
33,0.0172596,-0.553601,2199.93,-4499.89,80.7498,880.637,0.0496702,5.51318,-0.00495857
33,0.017608,0.560355,2199.93,-4499.85,81.1712,881.569,0.0503998,0.764642,0.0060468
33,0.0178529,-0.590444,2199.93,-4499.75,83.2748,877.871,0.0495313,5.54141,-0.00474423
33,0.0174783,-0.564024,2199.93,-4499.84,81.7848,885.08,0.0499432,5.56766,-0.00395594
33,0.0158789,2.11289,2199.95,-4499.84,76.9972,894.46,0.0521247,1.97328,-0.00407376
33,0.0175391,0.604053,2199.93,-4499.87,80.5864,881.467,0.0509309,0.778619,0.00556354
33,0.0174658,0.592261,2199.93,-4499.88,81.0015,881.008,0.0487721,0.765236,0.00448813
33,0.0158215,-1.51038,2199.95,-4499.95,72.2333,901.117,0.0534686,4.55488,-0.00614403
33,0.0178902,-0.588058,2199.93,-4499.91,82.186,883.966,0.0497944,5.56532,-0.00481986
33,0.0161964,2.11295,2199.94,-4499.77,77.0936,893.578,0.0523285,1.96177,-0.00456416
33,0.0159804,-1.46566,2199.95,-4499.95,73.6303,897.604,0.0527235,4.58006,-0.00616494
33,0.0179802,0.62452,2199.93,-4499.77,82.4153,893.692,0.0496319,0.755625,0.00530846
33,0.0184397,0.568478,2199.93,-4499.8,81.9209,880.738,0.0505809,0.760731,0.00533258
33,0.0175704,0.568161,2199.93,-4499.95,81.3483,884.139,0.0503199,0.737468,0.00634609
33,0.0157672,-1.50681,2199.95,-4500,72.9016,899.83,0.0530851,4.57266,-0.00603861
33,0.0170968,2.11479,2199.94,-4499.83,77.1671,895.765,0.0529657,1.96892,-0.00461908
33,0.017465,-0.550487,2199.93,-4499.89,80.7515,881.088,0.0504695,5.50893,-0.00649731
33,0.0168033,2.11472,2199.94,-4499.87,76.3237,892.721,0.0516095,1.92583,-0.0056883
33,0.0180431,0.555399,2199.93,-4499.84,81.476,882.435,0.0509739,0.758466,0.00481268
33,0.0167563,2.09493,2199.94,-4499.93,77.0697,883.754,0.0508993,1.8768,-0.00600272
33,0.017177,-0.614153,2199.94,-4499.86,82.1229,878.907,0.049587,5.5317,-0.00558918
33,0.0179545,0.583992,2199.93,-4499.77,80.8574,880.521,0.0501386,0.779746,0.00547496
33,0.0166772,-1.50551,2199.94,-4499.84,74.0455,898.857,0.0521598,4.60131,-0.00676383
33,0.0178675,0.551439,2199.93,-4499.92,81.1298,887.339,0.0506517,0.735378,0.00502492
33,0.0171545,2.0973,2199.94,-4499.99,78.0023,888.386,0.0511056,1.93203,-0.00524539
33,0.0177176,0.602511,2199.93,-4499.87,82.5178,885.062,0.0510848,0.71024,0.00450016
33,0.0175275,-0.583633,2199.93,-4499.89,82.8563,879.623,0.049689,5.54601,-0.00430123
33,0.0176225,0.571807,2199.93,-4499.97,81.8161,886.277,0.0501155,0.707649,0.00483186
33,0.0169702,0.557883,2199.94,-4499.91,80.5954,886.254,0.0510492,0.736769,0.00535373
33,0.0165234,2.10972,2199.94,-4499.75,76.5138,896.637,0.0517028,1.97366,-0.00519995
33,0.0172589,0.572005,2199.93,-4499.95,80.6267,885.364,0.0496697,0.738,0.0059643
33,0.0175963,0.585572,2199.93,-4499.86,83.0304,877.586,0.0495278,0.749332,0.00606554
33,0.0182373,0.588759,2199.93,-4499.99,82.3196,878.593,0.0493819,0.761461,0.00623571
33,0.0154307,-1.48312,2199.95,-4499.97,72.6837,900.044,0.05222,4.58122,-0.00657444
33,0.0176118,0.633833,2199.93,-4499.93,82.197,876.265,0.049226,0.772123,0.0052671
33,0.0160383,-1.43893,2199.94,-4499.94,73.6731,901.153,0.0526915,4.61438,-0.00553641
33,0.0166809,2.09938,2199.94,-4499.94,76.6547,890.498,0.0508679,1.92232,-0.00631219
33,0.0178184,0.634493,2199.93,-4499.95,80.973,886.411,0.0506944,0.731925,0.00593203
33,0.0177979,0.587925,2199.93,-4499.99,81.1889,880.292,0.0511223,0.779063,0.00657041
33,0.0167069,-1.47427,2199.94,-4499.75,73.5081,901.132,0.0527158,4.59508,-0.00558511
33,0.0173502,0.547743,2199.94,-4499.92,81.0961,885.916,0.0508047,0.727467,0.00505896
33,0.0184002,-0.602738,2199.93,-4499.95,82.5778,879.071,0.0497196,5.5238,-0.00590685
33,0.0169747,2.12024,2199.94,-4499.98,77.2574,894.929,0.0520156,1.9743,-0.00429051
33,0.0180655,-0.566613,2199.93,-4499.97,81.3104,880.937,0.0499204,5.52018,-0.00571395
33,0.0176291,0.531974,2199.93,-4499.78,81.6575,883.162,0.0492693,0.735761,0.00372762
33,0.0176345,0.582247,2199.93,-4499.87,81.8244,886.825,0.0505533,0.705742,0.00446305
33,0.0177561,-0.563706,2199.93,-4499.98,81.9498,884.634,0.0504467,5.56179,-0.00474922
33,0.017932,-0.562405,2199.93,-4499.83,81.2766,881.5,0.0509933,5.51866,-0.00524528
33,0.0168097,2.05698,2199.94,-4499.75,78.181,880.801,0.050302,1.88564,-0.00635786
33,0.016119,2.09807,2199.94,-4499.78,76.3319,886.604,0.0503623,1.89058,-0.0059452
33,0.0169441,2.07769,2199.94,-4499.89,76.5085,898.507,0.052364,1.98428,-0.00516231
33,0.0161994,-1.4701,2199.94,-4499.79,73.4172,902.808,0.0534608,4.61549,-0.00595391
33,0.0177297,-0.572304,2199.93,-4499.88,82.915,880.292,0.0493773,5.5539,-0.00519709
33,0.0175261,-0.610948,2199.93,-4499.88,82.2526,878.128,0.0493615,5.5282,-0.00557581
33,0.0176371,0.613311,2199.93,-4499.92,80.9797,887.675,0.0500349,0.712746,0.00388206
33,0.0177802,-0.563753,2199.93,-4499.95,82.2403,884.911,0.0500963,5.57237,-0.00433422
33,0.0175445,-0.55411,2199.93,-4499.97,82.6,882.589,0.049322,5.56732,-0.00466387
33,0.0155357,0.588654,2199.95,-4499.77,80.6544,881.645,0.0502513,0.755822,0.005322
33,0.0166818,2.1003,2199.94,-4499.93,77.9754,889.543,0.0518914,1.94445,-0.00532666
33,0.0179736,-0.570131,2199.93,-4499.95,81.0319,887.671,0.0509292,5.564,-0.00468064
33,0.0177849,0.536524,2199.93,-4499.75,81.6635,885.709,0.0509649,0.72545,0.0054122
33,0.0175002,0.58629,2199.93,-4499.99,81.6775,882.874,0.0491875,0.73592,0.00487126
33,0.0177267,-0.582025,2199.93,-4499.88,82.4412,877.808,0.0495107,5.52505,-0.00486724
33,0.0168251,2.06011,2199.94,-4499.97,77.9265,890.08,0.0510673,1.95341,-0.0056163
33,0.017635,-0.534665,2199.93,-4499.75,80.7242,882.988,0.0500774,5.52293,-0.00610504
33,0.0171646,-0.607265,2199.94,-4499.95,81.8339,876.35,0.0496894,5.50411,-0.00549216
33,0.0168938,2.11251,2199.94,-4499.94,76.9497,887.265,0.0512186,1.89631,-0.00638444
33,0.0175406,-0.541278,2199.93,-4499.76,82.5375,878.494,0.0488198,5.53759,-0.00419906
33,0.0170307,0.563853,2199.94,-4499.77,80.6019,883.386,0.050341,0.757035,0.00518835
33,0.0179105,-0.600069,2199.93,-4499.82,80.8601,881.083,0.0498841,5.51294,-0.00571186
33,0.0163158,2.08194,2199.94,-4499.75,76.1932,891.696,0.0513496,1.91996,-0.00571376
33,0.016929,2.12351,2199.94,-4499.95,77.5328,895.9,0.0519068,1.99196,-0.00344546
33,0.0155969,-1.51001,2199.95,-4499.79,72.6874,898.175,0.0535602,4.54934,-0.00651731
33,0.0160294,-1.52295,2199.94,-4499.8,73.9362,900.724,0.0529071,4.6195,-0.00575718
33,0.018176,-0.542997,2199.93,-4499.98,82.8574,876.536,0.0491411,5.51982,-0.00551604
33,0.0151189,-1.51636,2199.95,-4499.76,72.5197,900.975,0.0529281,4.58736,-0.00555458
33,0.0180085,0.591512,2199.93,-4499.96,82.3781,884.002,0.0496637,0.71409,0.00437432
33,0.0162934,2.07466,2199.94,-4499.85,76.8827,885.609,0.050868,1.89099,-0.00593327
33,0.0170674,2.10328,2199.94,-4499.76,78.2363,889.03,0.0504878,1.94759,-0.00588604
33,0.0165559,2.1281,2198.47,-4499.76,77.7592,894.75,0.0514642,1.99166,-0.00483507
33,0.0172574,0.629168,2199.93,-4499.9,80.5664,885.345,0.050052,0.740215,0.00548355
33,0.0160693,-1.50758,2199.94,-4499.91,72.7247,900.082,0.0525035,4.56878,-0.00609815
33,0.017204,2.13039,2199.94,-4499.95,78.5231,888.699,0.0507684,1.95204,-0.00503516
33,0.0180402,-0.549441,2199.93,-4499.96,81.2762,880.086,0.0508137,5.50833,-0.00547703
33,0.0153623,-1.51161,2199.95,-4499.9,72.7265,898.639,0.0526285,4.56537,-0.0057269
33,0.0161403,2.06568,2199.94,-4499.9,77.1358,893.606,0.0513759,1.96851,-0.00475118
33,0.0182596,-0.536947,2199.93,-4499.89,83.3905,901.229,0.0511288,5.8261,0.000284416
33,0.0171512,0.552222,2199.94,-4499.76,81.0923,883.229,0.0504116,0.746785,0.00471101
33,0.0168346,2.07598,2199.94,-4499.78,77.7166,887.258,0.051692,1.91463,-0.00556222
33,0.0177464,-0.601293,2199.93,-4499.85,81.908,879.723,0.0491788,5.53021,-0.00471658
33,0.017053,2.10287,2199.94,-4499.91,77.3901,890.974,0.0512411,1.93973,-0.00585071
33,0.0182945,-0.557504,2199.93,-4499.84,82.0759,877.442,0.0496795,5.50547,-0.00535904
33,0.0168829,2.1548,2199.94,-4499.99,76.4777,892.62,0.0523539,1.92603,-0.00529961
33,0.0176532,2.08857,2199.93,-4499.88,78.0376,895.42,0.0529478,1.98238,-0.00565647
33,0.0163487,-1.50035,2199.94,-4499.84,73.85,896.858,0.0517101,4.58199,-0.00646393
33,0.0154839,-1.51261,2199.95,-4499.91,74.0278,898.701,0.0532607,4.60786,-0.00561158
33,0.0173282,-0.56925,2199.93,-4499.77,81.7374,884.011,0.0504227,5.55542,-0.00560212
33,0.0177604,0.590326,2199.93,-4499.85,81.9037,883.464,0.0507095,0.733859,0.00470487
33,0.0172767,2.09964,2199.93,-4499.92,77.6917,890.293,0.0517887,1.93803,-0.0055386
33,0.0171098,0.606522,2199.94,-4499.88,80.662,880.374,0.0495395,0.773807,0.00606969
33,0.0184461,-0.57725,2199.93,-4499.95,81.4366,880.818,0.0501122,5.51755,-0.00593768
33,0.017405,0.602762,2199.93,-4499.76,82.7483,880.364,0.0499036,0.733832,0.00571067
33,0.0164442,2.118,2199.94,-4499.77,76.8299,890.838,0.0509401,1.93323,-0.00580108
33,0.0169303,2.08901,2199.94,-4499.87,76.1258,891.694,0.0524806,1.90184,-0.00601285
33,0.0177797,-0.579942,2199.93,-4499.94,82.9534,878.097,0.0485787,5.54057,-0.00489447
33,0.0175178,2.10556,2199.93,-4499.75,77.3755,890.979,0.0519028,1.93007,-0.00596429
33,0.0169516,2.09396,2199.94,-4499.81,77.0623,888.522,0.0513896,1.90756,-0.00618505
33,0.0178756,0.575384,2199.93,-4499.81,80.8409,880.793,0.050599,0.781439,0.00581834
33,0.0177238,0.527158,2199.93,-4499.99,82.4537,883.7,0.0500198,0.719901,0.00459191
33,0.0176049,-0.563678,2199.93,-4499.98,82.9728,879.884,0.0488595,5.55516,-0.00476102
33,0.0186651,0.685985,2199.92,-4499.76,81.7591,881.743,0.0496166,0.74787,0.0043962
33,0.0176063,0.556984,2199.93,-4499.92,80.9255,883.087,0.0498501,0.753954,0.00521547
33,0.0171046,2.13841,2199.94,-4499.85,78.1732,887.008,0.0509388,1.92687,-0.00564721
33,0.0171972,-0.615463,2199.94,-4499.97,80.5646,881.441,0.0499488,5.50923,-0.00578118
33,0.0158931,-1.5249,2199.95,-4499.99,72.7423,899.841,0.0533553,4.5667,-0.00657645
33,0.0160054,-1.54195,2199.95,-4499.9,73.7442,897.693,0.0523826,4.58996,-0.0058519
33,0.0167756,2.09336,2199.94,-4499.84,77.7037,890.553,0.0509346,1.95232,-0.00448213
33,0.0180147,-0.575669,2199.93,-4499.88,81.1884,879.752,0.0502637,5.50741,-0.00526759
33,0.0176055,0.560034,2199.93,-4499.79,81.6894,887.05,0.0505347,0.706177,0.00445403
33,0.0164023,-1.47582,2199.94,-4499.91,73.5663,898.735,0.0526354,4.58402,-0.00597477
33,0.0154364,-1.50584,2199.95,-4499.88,72.5045,898.794,0.0521538,4.56144,-0.005917
33,0.0167084,2.13067,2199.94,-4499.89,76.1467,892.984,0.0516425,1.919,-0.00574143
33,0.0170106,2.11945,2199.94,-4499.92,77.9831,887.294,0.0514274,1.92501,-0.00529653
33,0.0180785,-0.55741,2199.93,-4499.81,82.3353,877.041,0.048877,5.51598,-0.00567588
33,0.0139845,-1.48372,2199.96,-4500,73.2657,897.37,0.0524886,4.5906,-0.00825134
33,0.0177313,-0.607146,2199.93,-4499.87,81.0617,876.287,0.0499816,5.48131,-0.00586727
33,0.0181164,-0.589854,2199.93,-4499.82,82.4178,883.709,0.0499993,5.5643,-0.00476222
33,0.0177813,0.572551,2199.93,-4500,81.3657,883.884,0.0496663,0.738237,0.00508592
33,0.0168001,0.557744,2199.94,-4499.91,81.7397,898.788,0.0505017,0.735154,0.00445745
33,0.0173949,2.10484,2199.94,-4499.79,77.9135,893.663,0.0522051,1.97498,-0.00399374
33,0.0164908,2.1154,2199.94,-4499.83,76.9938,882.382,0.0513556,1.86507,-0.00597549
33,0.0161602,2.09772,2199.94,-4499.77,76.9293,895.31,0.0519491,1.97567,-0.00471759
33,0.0169067,2.11227,2199.94,-4499.86,78.7744,883.866,0.0493916,1.90838,-0.00185308
33,0.0162628,2.06972,2199.94,-4499.79,76.8405,894.755,0.0509837,1.97338,-0.00510608
33,0.0158048,-1.47273,2199.94,-4499.9,72.321,900.445,0.0523805,4.56134,-0.00640474
33,0.0168938,2.09,2199.94,-4499.87,77.4054,889.397,0.0510641,1.93281,-0.00527289
33,0.0177271,-0.587849,2199.93,-4499.99,82.0035,884.293,0.0502457,5.56229,-0.00534442
33,0.0178788,0.584024,2199.93,-4499.8,80.8676,881.428,0.0510658,0.777996,0.00569183
33,0.0173002,0.559436,2199.94,-4499.86,81.2704,884.071,0.0492641,0.732505,0.00457327
33,0.0174678,-0.602594,2199.93,-4499.9,82.4303,879.438,0.0504072,5.53581,-0.00521363
33,0.0176018,0.564206,2199.93,-4499.92,80.9484,884.626,0.0505824,0.744601,0.00490737
33,0.0173424,0.590355,2199.93,-4499.85,82.0668,884.933,0.0503043,0.714248,0.00406781
33,0.0166503,2.12637,2199.94,-4499.96,77.9316,894.299,0.0521201,1.98861,-0.0041655
33,0.0178539,0.559728,2199.93,-4499.79,81.0455,884.389,0.0496569,0.741707,0.00491745
33,0.0170006,2.12155,2199.94,-4499.96,78.4598,886.275,0.0511792,1.92321,-0.00550252
33,0.0165947,2.09628,2199.94,-4499.76,76.2191,896.216,0.052288,1.95702,-0.00480145
33,0.0152538,-1.46337,2199.95,-4499.83,72.5867,901.956,0.0523983,4.59741,-0.00564127
33,0.0173885,0.583703,2199.94,-4499.93,80.4242,883.773,0.0484422,0.749624,0.00634244
33,0.0178765,0.563456,2199.93,-4499.83,81.952,886.672,0.0506875,0.708054,0.00442737
33,0.0164488,2.09896,2199.94,-4499.82,78.67,884.074,0.0507461,1.92201,-0.00631105
33,0.0181129,-0.596634,2199.93,-4499.86,80.9243,878.345,0.0500556,5.48989,-0.00614427
33,0.0167609,2.12928,2199.94,-4499.92,76.4323,892.845,0.0513,1.93207,-0.00478621
33,0.0175609,0.595258,2199.93,-4499.85,81.9076,883.398,0.0494304,0.726791,0.00456298
33,0.0162142,2.1358,2199.94,-4499.79,76.2358,891.881,0.0519344,1.91968,-0.00555427
33,0.0158628,-1.46738,2199.95,-4499.99,72.5315,902.636,0.0533518,4.58957,-0.00639105
33,0.0160936,2.03821,2199.94,-4499.99,76.3634,895.574,0.0522114,1.96229,-0.00481115
33,0.0170238,2.10185,2199.94,-4499.83,78.8693,886.298,0.0509377,1.93906,-0.00578534
33,0.0177686,0.579053,2199.93,-4499.95,81.1309,887.212,0.0506688,0.721325,0.00474455
33,0.0177215,-0.561312,2199.93,-4499.83,81.563,883.951,0.0503269,5.54739,-0.00542818
33,0.0178513,0.546044,2199.93,-4499.77,82.3255,883.15,0.049307,0.720918,0.00508604
33,0.0182235,0.59325,2199.93,-4499.99,83.0366,877.034,0.0490729,0.752212,0.00558214
33,0.0170274,2.08579,2199.94,-4499.96,76.7396,893.467,0.0523421,1.94073,-0.00507305
33,0.0178878,0.575286,2199.93,-4499.98,82.1691,881.04,0.04941,0.744066,0.00535811
33,0.0171484,0.617948,2199.94,-4499.8,81.3457,895.943,0.0495016,0.777055,0.00621117
33,0.0183247,-0.554564,2199.93,-4499.83,82.3767,881.516,0.0507314,5.54249,-0.00440838
33,0.0167479,2.1456,2199.94,-4499.98,77.4517,911.029,0.0523524,2.00343,-0.00446747
33,0.0168076,-1.41444,2199.94,-4499.9,72.9804,903.072,0.0532113,4.59139,-0.00566096
33,0.0165795,-1.47405,2199.94,-4499.94,73.3652,898.603,0.0538666,4.55616,-0.00635684
33,0.0173907,2.05862,2199.94,-4499.8,77.7054,882.765,0.0499882,1.88386,-0.00605826
33,0.0177556,-0.594717,2199.93,-4499.96,83.2308,876.332,0.0494126,5.53021,-0.00529856
33,0.0166067,2.11624,2199.94,-4499.96,75.9634,890.991,0.0530576,2.84932,0.0109852
