hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0168938,2.09,2199.94,-4499.87,77.4054,889.397,0.0510641,1.93281,-0.00527289
13,0.0177271,-0.587849,2199.93,-4499.99,82.0035,884.293,0.0502457,5.56229,-0.00534442
13,0.0178788,0.584024,2199.93,-4499.8,80.8676,881.428,0.0510658,0.777996,0.00569183
13,0.0173002,0.559436,2199.94,-4499.86,81.2704,884.071,0.0492641,0.732505,0.00457327
13,0.0174678,-0.602594,2199.93,-4499.9,82.4303,879.438,0.0504072,5.53581,-0.00521363
13,0.0176018,0.564206,2199.93,-4499.92,80.9484,884.626,0.0505824,0.744601,0.00490737
13,0.0183405,0.602027,2199.93,-4499.75,82.6444,872.546,0.0488278,0.797467,0.00615181
13,0.0173424,0.590355,2199.93,-4499.85,82.0668,884.933,0.0503043,0.714248,0.00406781
13,0.0166503,2.12637,2199.94,-4499.96,77.9316,894.299,0.0521201,1.98861,-0.0041655
13,0.0178539,0.559728,2199.93,-4499.79,81.0455,884.389,0.0496569,0.741707,0.00491745
13,0.0181458,-0.598634,2199.93,-4499.98,82.0884,869.879,0.0486275,5.45629,-0.00685062
13,0.0170006,2.12155,2199.94,-4499.96,78.4598,886.275,0.0511792,1.92321,-0.00550252
13,0.0165947,2.09628,2199.94,-4499.76,76.2191,896.216,0.052288,1.95702,-0.00480145
13,0.0179693,0.583407,2199.93,-4499.88,83.2577,875.904,0.0489258,0.75706,0.00573358
13,0.0173885,0.583703,2199.94,-4499.93,80.4242,883.773,0.0484422,0.749624,0.00634244
13,0.0178765,0.563456,2199.93,-4499.83,81.952,886.672,0.0506875,0.708054,0.00442737
13,0.0164488,2.09896,2199.94,-4499.82,78.67,884.074,0.0507461,1.92201,-0.00631105
13,0.0181129,-0.596634,2199.93,-4499.86,80.9243,878.345,0.0500556,5.48989,-0.00614427
13,0.0167609,2.12928,2199.94,-4499.92,76.4323,892.845,0.0513,1.93207,-0.00478621
13,0.0175609,0.595258,2199.93,-4499.85,81.9076,883.398,0.0494304,0.726791,0.00456298
13,0.0162142,2.1358,2199.94,-4499.79,76.2358,891.881,0.0519344,1.91968,-0.00555427
13,0.0179977,-0.624566,2199.93,-4499.84,82.9788,874.222,0.0488228,5.51114,-0.00603034
13,0.0178399,0.628047,2199.93,-4499.95,82.1775,874.238,0.0493858,0.794099,0.00625809
13,0.0160936,2.03821,2199.94,-4499.99,76.3634,895.574,0.0522114,1.96229,-0.00481115
13,0.0170238,2.10185,2199.94,-4499.83,78.8693,886.298,0.0509377,1.93906,-0.00578534
13,0.0177686,0.579053,2199.93,-4499.95,81.1309,887.212,0.0506688,0.721325,0.00474455
13,0.0177215,-0.561312,2199.93,-4499.83,81.563,883.951,0.0503269,5.54739,-0.00542818
13,0.0179454,-0.618824,2199.93,-4499.84,81.807,873.849,0.0492821,5.48282,-0.00592835
13,0.0178513,0.546044,2199.93,-4499.77,82.3255,883.15,0.049307,0.720918,0.00508604
13,0.0182235,0.59325,2199.93,-4499.99,83.0366,877.034,0.0490729,0.752212,0.00558214
13,0.0170274,2.08579,2199.94,-4499.96,76.7396,893.467,0.0523421,1.94073,-0.00507305
13,0.0178878,0.575286,2199.93,-4499.98,82.1691,881.04,0.04941,0.744066,0.00535811
13,0.0181832,0.606094,2199.93,-4499.85,82.7824,874.899,0.0489068,0.775247,0.00615014
13,0.0171484,0.617948,2199.94,-4499.8,81.3457,895.943,0.0495016,0.777055,0.00621117
13,0.0183247,-0.554564,2199.93,-4499.83,82.3767,881.516,0.0507314,5.54249,-0.00440838
13,0.017846,-0.623762,2199.93,-4499.79,82.0516,873.397,0.0492575,5.48177,-0.00646281
13,0.0173907,2.05862,2199.94,-4499.8,77.7054,882.765,0.0499882,1.88386,-0.00605826
13,0.0177556,-0.594717,2199.93,-4499.96,83.2308,876.332,0.0494126,5.53021,-0.00529856
13,0.0166067,2.11624,2199.94,-4499.96,75.9634,890.991,0.0530576,2.84932,0.0109852
13,0.0174778,0.591476,2199.93,-4499.76,82.4074,884.27,0.0491824,0.701745,0.0027833
13,0.0173574,0.568534,2199.94,-4499.79,81.3386,880.144,0.0501017,0.766605,0.00564723
13,0.0173182,2.09452,2199.93,-4499.83,78.6107,892.275,0.0513559,1.98658,-0.00388102
13,0.017885,0.614205,2199.93,-4499.84,81.9481,871.389,0.0489421,0.817443,0.00673561
13,0.0200106,-0.558966,2199.91,-4499.77,82.1407,882.177,0.0499925,5.53051,-0.0056946
13,0.0160621,2.11099,2199.94,-4499.97,77.9566,888.264,0.0510313,1.93592,-0.00546647
13,0.0165757,2.12565,2199.94,-4499.96,78.5283,889.423,0.051386,1.96251,-0.00391705
13,0.0183367,-0.57142,2199.93,-4499.9,81.9721,876.697,0.0495225,5.50198,-0.00533022
13,0.0170947,2.07812,2199.94,-4499.89,76.8845,886.509,0.0517359,1.88275,-0.00687257
13,0.0164448,2.05824,2199.94,-4499.96,77.086,893.689,0.0519006,1.96232,-0.00502625
13,0.0179391,0.587743,2199.93,-4499.83,82.2825,879.642,0.0497142,0.752343,0.00528842
13,0.017929,0.590915,2199.93,-4499.9,80.4127,885.475,0.050376,0.755093,0.00534297
13,0.0167892,2.10194,2199.94,-4499.98,78.594,880.571,0.0499899,1.89243,-0.00575201
13,0.0168228,2.06937,2199.94,-4499.76,76.82,886.676,0.0507417,1.8923,-0.00528535
13,0.0167768,2.12586,2199.94,-4499.89,78.7422,888.147,0.0510865,1.95512,-0.0057929
13,0.0184799,-0.606528,2199.93,-4499.87,80.4542,887.255,0.0510176,5.5399,-0.00486672
13,0.0158558,2.13405,2199.94,-4499.78,77.0345,894.558,0.051822,1.97588,-0.00437983
13,0.018057,0.632336,2199.93,-4499.82,81.0776,879.219,0.0500514,0.785635,0.00705075
13,0.0170903,2.08993,2199.94,-4499.96,78.6216,881.054,0.0502655,1.8932,-0.00695463
13,0.0171691,0.599263,2199.94,-4499.91,80.9306,887.311,0.0505957,0.719299,0.00529028
13,0.017282,2.10671,2199.94,-4499.99,78.2744,889.601,0.0514572,1.94964,-0.00565349
13,0.017883,0.578864,2199.93,-4499.85,82.4623,879.08,0.0464115,0.731159,0.00418587
13,0.0182262,-0.582527,2199.93,-4499.95,83.286,877.816,0.049339,5.54029,-0.00498881
13,0.0182882,-0.558157,2199.93,-4499.96,81.811,877.649,0.0493946,5.50862,-0.00549526
13,0.0162284,2.0778,2199.94,-4499.78,76.1104,893.306,0.051828,1.91081,-0.00563444
13,0.0168689,2.11778,2199.94,-4499.81,77.5441,888.599,0.0515767,1.9228,-0.0056634
13,0.016808,2.1231,2199.94,-4499.99,77.8841,889.395,0.0519249,1.93758,-0.00597163
13,0.0176823,0.606171,2199.93,-4499.79,82.3805,874.354,0.0497137,0.789076,0.00592859
13,0.0177308,-0.558392,2199.93,-4499.98,82.5906,874.607,0.0484028,5.51282,-0.00559178
13,0.0179166,0.60435,2199.93,-4499.94,81.6753,872.984,0.0492841,0.81179,0.00654015
13,0.0180828,0.555749,2199.93,-4499.99,81.2322,877.217,0.0499827,0.796836,0.00594706
13,0.0171803,2.06995,2199.94,-4499.77,78.8563,883.854,0.0508256,1.91531,-0.00523899
13,0.0168481,-0.636749,2199.94,-4499.87,82.7287,871.766,0.0493129,5.48952,-0.00675695
13,0.0173772,-0.612646,2199.94,-4499.88,80.541,886.854,0.0500454,5.55395,-0.00533166
13,0.0166901,-0.623512,2199.94,-4499.87,81.8595,874.737,0.0485662,5.50393,-0.00490349
13,0.0177993,0.573401,2199.93,-4499.75,81.3278,872.932,0.0483247,0.816215,0.0068942
13,0.0181514,0.562776,2199.93,-4499.98,81.0697,874.407,0.0495887,0.820478,0.00642523
13,0.0176704,2.12442,2199.93,-4499.88,76.63,891.796,0.0513165,1.91729,-0.00587814
13,0.0178635,0.60414,2199.93,-4499.81,81.8457,872.115,0.0488845,0.81292,0.00732968
13,0.016325,2.13199,2199.94,-4499.97,78.1582,892.965,0.0514946,1.98944,-0.00450866
13,0.0178865,2.13417,2199.93,-4499.84,77.4864,883.002,0.0510678,1.86209,-0.00657447
13,0.0171319,-0.604644,2199.94,-4499.79,81.444,882.029,0.0502527,5.53887,-0.00539198
13,0.0176179,0.678736,2199.93,-4499.96,82.4877,882.955,0.0497048,0.716036,0.00430274
13,0.0180249,0.620603,2199.93,-4499.96,81.8172,875.59,0.0493579,0.791388,0.00636458
13,0.0178335,-0.578935,2199.93,-4499.83,82.4929,871.276,0.0488183,5.48145,-0.00593208
13,0.0169814,2.14031,2199.94,-4499.8,77.0769,895.875,0.0518085,1.9787,-0.00510641
13,0.0178626,2.11567,2199.93,-4499.77,77.9474,887.81,0.0508001,1.91954,-0.00538927
13,0.017053,2.07184,2199.94,-4499.75,78.9439,885.204,0.0503002,1.93834,-0.00503419
13,0.0176229,0.613667,2199.93,-4499.81,80.6306,886.937,0.0508979,0.734125,0.00532969
13,0.0177497,-0.573849,2199.93,-4499.97,81.8605,883.576,0.0505795,5.55223,-0.00569879
13,0.0181379,-0.554808,2199.93,-4499.86,81.386,887.078,0.0501151,5.57013,-0.00343956
13,0.0176119,-0.573062,2199.93,-4499.94,81.8251,887.155,0.0500611,5.58736,-0.00456252
13,0.0162644,2.11357,2199.94,-4499.76,77.3481,892.992,0.0514816,1.96877,-0.00468813
13,0.0167385,2.13518,2199.94,-4499.77,77.5351,895.985,0.0522098,1.99335,-0.00420006
13,0.0173471,-0.59891,2199.93,-4499.85,81.3303,887.432,0.050491,5.57591,-0.00469905
13,0.0171311,2.09946,2199.94,-4499.94,77.346,893.076,0.0508684,1.96307,-0.00470643
13,0.0174618,2.13121,2199.93,-4499.82,78.4268,890.527,0.0516888,1.95813,-0.00453224
13,0.0175638,-0.592048,2199.93,-4499.99,82.9114,878.41,0.0497818,5.53989,-0.0046887
13,0.0180816,-0.615149,2199.93,-4499.91,82.1246,880.79,0.0498632,5.53611,-0.00525079
13,0.018355,-0.62735,2199.4,-4499.85,81.5135,874.442,0.0493638,5.47824,-0.00638402
13,0.0175572,-0.559476,2199.93,-4499.92,81.2906,879.585,0.0492665,5.51287,-0.00607345
13,0.0166211,2.07773,2199.94,-4499.75,77.3456,885.92,0.0508191,1.90306,-0.00548941
13,0.017784,0.558462,2199.93,-4499.8,83.3134,874.96,0.0500724,0.766968,0.00480274
13,0.0184782,0.578534,2199.93,-4499.9,81.6805,888.28,0.0506296,0.702757,0.00515941
13,0.0172001,-0.569293,2199.94,-4499.9,80.7995,876.946,0.0496692,5.48883,-0.00592214
13,0.0178648,0.531706,2178.7,-4499.9,82.0527,884.301,0.0499955,0.735776,0.00522306
13,0.0177689,-0.564752,2199.93,-4499.97,82.9922,881.276,0.0507228,5.55558,-0.00470878
13,0.0175532,0.594749,2199.93,-4499.81,80.7951,878.01,0.0497484,0.795341,0.00537214
13,0.0178954,0.624373,2199.93,-4499.87,83.2027,879.861,0.0502641,0.731649,0.00505464
13,0.0174935,0.560933,2199.93,-4499.83,81.6391,886.814,0.0499914,0.705246,0.00420728
13,0.0172106,2.12361,2199.94,-4499.88,78.1916,886.255,0.0508493,1.91948,-0.00568019
13,0.0178825,0.569682,2199.93,-4499.87,81.6462,887.263,0.0509858,0.72027,0.00517333
13,0.0178827,0.635052,2199.93,-4499.91,81.5383,879.824,0.0502202,0.763806,0.00512833
13,0.017431,-0.548817,2199.93,-4499.77,80.8485,892.781,0.0502637,5.54569,-0.00595816
13,0.016366,2.09743,2199.94,-4499.81,76.7413,887.799,0.0508491,1.8999,-0.00636985
13,0.0176803,-0.544345,2199.93,-4499.76,82.4861,877.607,0.0501103,5.52193,-0.00570137
13,0.0181129,-0.577259,2199.93,-4499.92,82.1873,878.326,0.0499054,5.51791,-0.00475076
13,0.0171255,-0.593478,2199.94,-4499.88,81.0821,876.78,0.0497918,5.49138,-0.00636836
13,0.0179615,0.583194,2199.93,-4499.89,82.1017,879.985,0.0495788,0.750358,0.00528708
13,0.0173686,2.11275,2199.93,-4499.93,77.8119,890.987,0.0512,1.95143,-0.00438737
13,0.0178159,0.650374,2199.93,-4499.95,82.2313,873.239,0.0490404,0.797509,0.0062553
13,0.0175024,0.57062,2199.93,-4499.93,81.6056,884.451,0.0500246,0.731419,0.00556431
13,0.0175788,0.592281,2199.93,-4499.83,81.0289,887.527,0.0505899,0.718418,0.00494592
13,0.0172661,2.11683,2199.94,-4499.76,78.2943,887.641,0.0514673,1.92866,-0.0051388
13,0.0164334,2.13174,2199.94,-4499.99,77.6215,894.852,0.0512139,1.99605,-0.00482186
13,0.0172871,0.608112,2199.94,-4499.8,80.9196,878.692,0.0497125,0.78361,0.0061193
13,0.018189,0.58743,2199.93,-4499.96,82.0783,871.803,0.0495378,0.816465,0.00699713
13,0.0177445,-0.595292,2199.93,-4499.93,83.0601,870.778,0.0478214,5.49479,-0.00577069
13,0.0178827,0.579215,2199.93,-4499.75,81.9777,875.755,0.049447,0.787321,0.00603966
13,0.0180807,-0.592078,2199.93,-4499.77,81.9323,872.206,0.0486799,5.47535,-0.00502044
13,0.0171854,2.11293,2199.93,-4499.8,78.7692,886.804,0.0508378,1.94115,-0.00557774
13,0.0165274,2.11676,2199.94,-4499.93,77.0054,893.218,0.0515291,1.95267,-0.00501448
13,0.0166732,2.10508,2199.94,-4499.81,77.8007,894.367,0.0518407,1.98884,-0.00491288
13,0.0163663,2.08878,2199.94,-4499.78,77.2394,885.795,0.0498106,1.90923,-0.006533
13,0.0167732,2.10867,2199.94,-4499.95,76.8161,891.196,0.0518584,1.92506,-0.00548201
13,0.0174096,2.11142,2199.93,-4499.96,78.2811,890.472,0.0505182,1.9622,-0.00455348
13,0.0161262,2.12178,2199.95,-4499.83,76.3268,888.06,0.0519529,1.89314,-0.00577248
13,0.0166339,2.15991,2199.94,-4499.82,76.3479,894.674,0.0514204,1.94842,-0.00573114
13,0.0180574,0.554835,2199.93,-4499.86,81.3974,881.222,0.0495137,0.759282,0.00521652
13,0.0185197,-0.589748,2199.93,-4499.96,83.1664,888.458,0.0501708,5.51243,-0.00547548
13,0.0178046,-0.566368,2199.93,-4499.78,80.914,883.643,0.050473,5.52906,-0.00552945
13,0.0178313,-0.569484,2199.93,-4499.97,81.188,876.389,0.0491922,5.48941,-0.00600896
13,0.0171292,2.09187,2199.94,-4499.95,78.317,884.2,0.0506108,1.90665,-0.00701447
13,0.0183709,-0.571762,2199.93,-4499.93,82.6731,875.959,0.0490873,5.51301,-0.00577334
13,0.0181427,-0.547582,2199.93,-4499.94,82.3696,877.459,0.0500463,5.51152,-0.00618884
13,0.0167858,2.11504,2199.94,-4499.89,76.7934,893.608,0.0508975,1.95368,-0.0051395
13,0.0170589,2.08771,2199.94,-4499.92,78.3119,882.365,0.0506339,1.89499,-0.00634301
13,0.0180054,0.565358,2199.93,-4499.98,80.6213,882.337,0.0503708,0.772786,0.00527108
13,0.0179085,0.616976,2199.9,-4499.8,82.4801,873.855,0.0494339,0.78887,0.00621119
13,0.0181715,0.573284,2199.93,-4499.76,83.2953,874.99,0.0488006,0.764457,0.0054749
13,0.0180097,0.567185,2199.93,-4499.76,82.007,887.134,0.050876,0.70394,0.00500285
13,0.0180364,0.571571,2199.93,-4499.96,81.7172,885.269,0.0501412,0.720499,0.00475352
13,0.0169159,2.08409,2199.94,-4499.89,76.746,886.873,0.051585,1.88833,-0.00600735
13,0.0174416,-0.618938,2199.93,-4499.8,81.9045,869.428,0.0487644,5.45928,-0.0069765
13,0.017836,-0.573256,2199.93,-4499.94,82.3256,878.207,0.0493452,5.52238,-0.00580893
13,0.0173901,0.547569,2199.93,-4499.9,81.8055,884.977,0.049919,0.718621,0.00514239
13,0.0168263,2.11295,2199.94,-4499.78,78.0889,885.722,0.05064,1.91944,-0.00563893
13,0.0163939,2.11402,2199.94,-4499.89,76.9244,886.499,0.0512442,1.89388,-0.00633078
13,0.0162905,2.09005,2199.94,-4499.83,77.5201,882.241,0.050573,1.88421,-0.00655032
13,0.0178089,0.634915,2199.93,-4499.87,82.1937,874.096,0.0497898,0.795631,0.0064455
13,0.0181273,-0.586855,2199.93,-4499.98,81.1616,886.172,0.0500398,5.55894,-0.00434049
13,0.0177935,-0.583832,2199.93,-4499.9,82.2177,881.332,0.0493168,5.54816,-0.00530719
13,0.0161424,2.15354,2199.94,-4499.84,77.5819,879.357,0.0505269,1.86136,-0.00728027
13,0.0167004,0.563373,2199.94,-4499.87,81.3575,876.836,0.0492893,0.783289,0.00541598
13,0.0164494,2.09305,2199.94,-4499.89,77.0358,885.08,0.0511046,1.89188,-0.00627636
13,0.0162234,2.07294,2199.94,-4499.81,76.1905,891.716,0.0514067,1.92008,-0.00652608
13,0.0169164,2.11654,2199.94,-4499.8,76.4415,887.422,0.0511001,1.88508,-0.00593428
13,0.0176817,0.564601,2199.93,-4499.82,82.4834,876.575,0.0497216,0.76925,0.00513859
13,0.0182773,-0.584751,2199.93,-4499.8,82.3758,880.557,0.0497822,5.54003,-0.00476304
13,0.0178898,-0.597348,2199.93,-4499.75,82.071,876.852,0.0494591,5.50923,-0.00556327
13,0.0178307,0.543341,2199.93,-4499.76,81.2735,887.028,0.0510738,0.721859,0.00466005
13,0.0176102,-0.562837,2199.93,-4500,81.8731,877.334,0.0493668,5.5113,-0.00465897
13,0.0177074,-0.592548,2199.94,-4499.76,82.1497,870.458,0.0484399,5.47136,-0.00595275
13,0.0180092,-0.57402,2199.93,-4499.79,81.2507,884.627,0.0496121,5.54037,-0.00547772
13,0.0179224,-0.599562,2199.93,-4499.89,81.2129,878.158,0.0497964,5.50191,-0.00578246
13,0.0178889,-0.600899,2199.93,-4499.87,82.2401,872.974,0.0486428,5.4902,-0.00583919
13,0.016293,0.583386,2199.94,-4499.8,82.0893,878.241,0.0491552,0.750732,0.00421459
13,0.0179087,0.636513,2199.93,-4499.92,82.0421,874.996,0.0497043,0.792041,0.00559744
13,0.0182395,2.04733,2199.93,-4499.99,77.1556,892.286,0.0516136,1.90266,-0.00597461
13,0.0179083,-0.622494,2199.93,-4499.98,81.1738,885.068,0.0496553,5.51962,-0.00577053
13,0.0172652,-0.649324,2199.94,-4499.96,82.324,871.861,0.0486275,5.49041,-0.00564443
13,0.0176123,0.603217,2199.93,-4499.82,81.3768,876.3,0.0503254,0.798712,0.00595147
13,0.0169709,2.06531,2199.94,-4499.99,77.1803,888.174,0.0513013,1.90748,-0.00560916
13,0.0155707,2.12039,2199.95,-4499.82,76.6803,893.47,0.0520252,1.95655,-0.00504657
13,0.0167833,2.1233,2199.94,-4499.98,77.2794,895.403,0.0523021,1.9832,-0.00530489
13,0.0177557,-0.586031,2199.93,-4499.88,81.3026,874.798,0.0501487,5.47179,-0.00657203
13,0.0166992,2.12193,2199.94,-4499.94,78.4511,884.176,0.050679,1.91473,-0.00599614
13,0.0179198,0.585561,2199.93,-4499.91,82.4525,871.92,0.0484157,0.799523,0.00623508
13,0.0176062,0.549731,2199.93,-4500,82.4248,881.527,0.0498816,0.735324,0.00528239
13,0.0169137,2.09726,2199.94,-4499.97,77.6665,888.398,0.0513293,1.92639,-0.00572014
13,0.0160662,2.09202,2199.94,-4499.88,76.2053,887.997,0.0486792,1.90829,-0.00521647
13,0.0180667,-0.635723,2199.93,-4499.97,82.2439,870.98,0.0490194,5.47166,-0.00638176
13,0.0182475,0.590809,2199.93,-4499.78,82.7773,881.566,0.0497479,0.725971,0.00325105
13,0.0185237,-0.58571,2199.93,-4499.98,81.8819,874.692,0.0496018,5.47985,-0.00586197
13,0.0169319,2.11586,2199.94,-4499.91,77.5958,893.242,0.0516895,1.9675,-0.00490632
13,0.0178679,0.533292,2199.93,-4499.83,82.1599,876.761,0.0497679,0.777371,0.00529043
13,0.0179384,-0.599036,2199.93,-4499.88,83.0182,870.919,0.0489492,5.48877,-0.00599844
13,0.0160374,2.14504,2199.94,-4499.97,76.6402,894.365,0.0531436,1.94466,-0.00495994
13,0.0180741,-0.644527,2199.93,-4499.99,82.5885,871.967,0.0491912,5.48201,-0.00656659
13,0.017512,-0.601895,2199.93,-4499.89,80.7535,888.409,0.050885,5.56519,-0.00478943
13,0.0174173,0.574476,2199.94,-4499.83,83.2231,871.904,0.0488039,0.782358,0.00583047
13,0.0163465,2.10335,2199.94,-4499.87,78.0718,887.149,0.0506837,1.93728,-0.00546722
13,0.0181464,0.596656,2199.93,-4499.92,83.038,871.963,0.048908,0.792413,0.00614993
13,0.0172137,-0.55606,2199.94,-4499.96,81.6087,885.445,0.0503253,5.56561,-0.00389748
13,0.0176412,-0.59438,2199.93,-4499.88,83.3042,875.508,0.049205,5.52979,-0.00496177
13,0.0182835,0.575255,2199.93,-4499.83,82.8228,878.173,0.0504263,0.758846,0.00480945
13,0.0168739,2.10805,2199.94,-4499.88,78.4849,888.129,0.051295,1.94943,-0.00499232
13,0.0170454,-0.560028,2199.94,-4499.82,81.1531,884.924,0.0498675,5.55282,-0.00509799
13,0.0164679,2.08584,2199.94,-4499.8,78.2082,885.253,0.0504333,1.92136,-0.00615888
13,0.0174489,0.587449,2199.93,-4499.94,80.4722,885.895,0.0507502,0.747608,0.00536751
13,0.017786,-0.542143,2199.93,-4499.95,81.4351,886.018,0.0495568,5.56364,-0.00492489
13,0.016105,2.10316,2199.94,-4499.96,76.4247,895.287,0.0514928,1.96341,-0.0047427
13,0.0173703,2.03313,2199.93,-4499.81,77.9738,882.256,0.0503839,1.88428,-0.00662942
13,0.0181316,0.572528,2136.94,-4499.94,82.3937,874.714,0.0496682,0.812526,0.00645425
13,0.016967,2.07083,2199.94,-4499.79,78.7088,884.881,0.0500795,1.9302,-0.0047476
13,0.0174082,-0.614225,2199.93,-4499.9,81.5793,878.521,0.0494226,5.51532,-0.00568473
13,0.0177872,-0.592788,2199.93,-4499.77,81.1724,879.6,0.0501206,5.50885,-0.00582689
13,0.0163931,2.09039,2199.94,-4500,77.2981,891.594,0.0524675,1.94778,-0.00663544
13,0.0172855,0.584902,2199.93,-4499.82,81.818,887.31,0.0498684,0.690763,0.00400137
13,0.0174574,0.613103,2199.93,-4499.9,81.5953,873.998,0.0489717,0.800301,0.00638109
13,0.0176338,-0.602774,2199.93,-4499.86,82.13,872.231,0.0489141,5.48052,-0.00674359
13,0.0168172,2.11198,2199.94,-4499.94,77.2422,893.265,0.0515072,1.95633,-0.0051531
13,0.0171095,2.08339,2199.94,-4499.95,76.2232,896.395,0.0526267,1.95444,-0.0049575
13,0.0183392,0.619918,2199.93,-4499.81,83.0606,873.611,0.0492155,0.779187,0.00623037
13,0.0163088,2.09534,2199.94,-4500,76.3642,888.007,0.0511809,1.89641,-0.00678659
13,0.0178425,0.571813,2199.93,-4499.92,81.7103,874.935,0.0494504,0.797709,0.00625081
13,0.0170818,-0.623991,2199.94,-4499.85,82.4886,874.427,0.0490244,5.50979,-0.00575872
13,0.0173036,2.10287,2199.94,-4499.89,78.6743,887.682,0.050446,1.95082,-0.00467239
13,0.0172307,-0.551844,2199.94,-4499.9,81.2816,881.788,0.0484206,5.54106,-0.00528073
13,0.017969,0.59702,2199.93,-4499.91,83.0949,871.227,0.0484455,0.78866,0.00595123
13,0.0161693,2.13471,2199.94,-4499.98,76.5227,893.073,0.0512336,1.94628,-0.00483069
13,0.0171243,2.09879,2199.94,-4499.75,77.3761,892.241,0.0518521,1.94878,-0.00519072
13,0.0176152,0.559072,2199.93,-4499.82,81.6142,884.786,0.0501261,0.726961,0.00536543
13,0.0178066,0.570211,2199.93,-4499.97,80.6219,885.127,0.050322,0.746616,0.00589827
13,0.0185706,-0.570871,2199.93,-4499.8,81.1445,878.318,0.05025,5.48759,-0.00587959
13,0.0179459,0.599302,2199.93,-4499.96,82.0635,877.492,0.0494278,0.769962,0.00561454
13,0.0176917,-0.585123,2199.93,-4499.78,83.3291,877.072,0.0497161,5.53753,-0.00604469
13,0.0178899,0.595741,2199.93,-4499.79,82.8333,879.423,0.049987,0.7422,0.00505326
13,0.0165733,2.0786,2199.94,-4499.86,78.0989,886.457,0.0504755,1.92928,-0.00550976
13,0.017683,0.658279,2199.93,-4499.96,82.406,871.552,0.0485956,0.805105,0.00696562
13,0.0178494,-0.582127,2199.93,-4499.96,81.227,878.345,0.049253,5.50377,-0.00575283
13,0.0165514,2.07854,2199.94,-4499.96,77.224,882.736,0.0509983,1.87239,-0.00688715
13,0.0182462,0.581072,2199.93,-4499.87,80.7255,879.613,0.0495257,0.791487,0.00595935
13,0.0185359,0.581498,2199.93,-4499.76,81.6455,881.161,0.049703,0.760508,0.00590766
13,0.0165447,2.06729,2199.94,-4499.99,77.5001,888.546,0.0518602,1.92338,-0.0056825
13,0.017504,-0.601172,2199.93,-4499.91,80.7017,879.112,0.0493209,5.49848,-0.00576953
13,0.0170488,2.07675,2199.94,-4499.86,78.3017,888.048,0.0509172,1.94295,-0.00553425
13,0.0163668,2.08184,2199.94,-4499.95,78.328,880.746,0.051079,1.88628,-0.00639542
13,0.017702,-0.567574,2199.93,-4499.93,80.6883,885.124,0.0502775,5.53831,-0.00455247
13,0.017613,-0.551221,2199.93,-4499.86,80.8698,866.237,0.0468252,5.48744,-0.00561567
13,0.0174339,0.567391,2199.94,-4499.79,81.1462,882.568,0.049662,0.750551,0.00555036
13,0.0163869,2.14475,2199.94,-4499.84,78.0863,890.558,0.0509524,1.96492,-0.0049509
13,0.0161462,2.13923,2199.94,-4499.95,76.4616,892.285,0.0513501,1.93586,-0.00538164
13,0.0165855,2.1144,2199.94,-4499.91,77.3871,893.456,0.0516883,1.96663,-0.005339
13,0.0178491,-0.54134,2199.93,-4499.86,80.681,882.516,0.0506377,5.51643,-0.00618176
13,0.0175599,0.607474,2199.93,-4499.89,82.3177,877.767,0.0499234,0.767128,0.00593256
13,0.0170072,0.605361,2199.94,-4499.9,81.4697,878.684,0.0496468,0.770838,0.00569424
13,0.0158366,2.11422,2199.95,-4499.98,76.19,891.468,0.0516685,1.92627,-0.00497962
13,0.0179725,0.57119,2199.93,-4499.77,81.1935,883.798,0.0498321,0.744757,0.00511811
13,0.0168671,0.541151,2199.94,-4499.83,81.0936,880.577,0.0499374,0.765539,0.00567287
13,0.0166568,2.07748,2199.94,-4499.81,77.1624,887.795,0.0506028,1.91554,-0.00550925
13,0.0179553,0.551996,2199.93,-4499.98,81.0445,881.407,0.0499604,0.771212,0.00578887
13,0.0176658,-0.605481,2199.93,-4499.92,82.4328,876.224,0.0493054,5.51498,-0.00599097
13,0.0182418,0.573603,2199.93,-4499.84,82.885,872.857,0.0499971,0.795114,0.00667007
13,0.0176101,-0.613381,2199.93,-4499.97,81.734,876.82,0.0493532,5.50698,-0.00588159
13,0.0175819,2.09314,2199.93,-4499.8,78.0812,881.039,0.0504785,1.87119,-0.00730899
13,0.0152384,-1.53334,2199.95,-4499.94,71.2414,868.22,0.0467537,4.51761,-0.00694256
13,0.018125,-0.571151,2199.93,-4499.79,82.4115,885.225,0.0505109,5.57219,-0.00681076
13,0.0175383,0.561074,2199.93,-4499.81,81.7478,883.594,0.0500775,0.731652,0.00467179
13,0.0172008,0.653592,2199.94,-4499.85,80.5385,888.3,0.0508539,0.718398,0.00381273
13,0.016106,2.09882,2199.94,-4499.97,77.7565,892.28,0.0511131,1.97617,-0.00522297
13,0.0185156,0.606303,2199.93,-4499.88,81.8846,874.894,0.0498307,0.803367,0.0066587
13,0.0166207,2.13717,2199.94,-4499.84,76.94,892.231,0.0515503,1.94164,-0.00565546
13,0.0174432,-0.618934,2199.93,-4499.81,81.865,871.363,0.0494933,5.46995,-0.0063772
13,0.0182541,0.448889,2199.93,-4499.96,81.3515,882.399,0.0492915,0.755422,0.00538232
13,0.0177925,0.570015,2199.93,-4499.77,81.8231,877.72,0.049436,0.774667,0.00526143
