hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0102382,1.29912,2199.98,-4499.81,48.8037,1030.88,0.0678029,1.2051,-0.00180095
41,0.0104552,2.9161,2199.98,-4499.77,49.0474,1025.65,0.0676097,2.93355,-0.00273651
41,0.0112072,3.05507,2199.97,-4500,49.2363,1029.19,0.0681172,3.00625,-0.00192647
41,0.010126,1.12907,2199.98,-4499.86,48.4224,1030.8,0.0673879,1.14054,-0.00367194
41,0.0102291,2.91399,2199.98,-4499.88,48.0542,1032.54,0.0616108,2.99897,-0.0086596
41,0.0111998,3.05018,2199.97,-4499.75,49.0957,1029.86,0.0669679,2.98967,-0.00145018
41,0.0110435,3.09111,2199.97,-4499.75,49.0197,1030.35,0.0672596,2.98779,-0.00294545
41,0.0106835,3.04646,2199.97,-4499.93,49.4324,1023.98,0.0670133,2.91953,-0.00327785
41,0.0103531,2.94783,2199.98,-4499.86,48.2375,1031.59,0.0673603,2.91819,-0.00310697
41,0.0105451,3.06575,2199.98,-4499.99,49.3714,1023.79,0.0667494,2.91815,-0.00433207
41,0.0105151,3.01847,2199.98,-4499.94,48.8807,1029.17,0.0672833,2.97432,-0.00255573
41,0.0111081,3.06824,2199.97,-4499.85,49.8573,1023.68,0.0668287,2.98211,-0.00194131
41,0.0105092,1.16094,2199.98,-4499.91,48.4604,1032.22,0.0670245,1.16947,-0.00301854
41,0.0108078,1.18768,2199.98,-4499.8,49.1221,1028.8,0.0674953,1.18806,-0.00235526
41,0.0104518,1.26444,2199.98,-4499.87,48.6262,1032.88,0.0679452,1.22872,-0.00181617
41,0.0110036,3.07563,2199.97,-4499.87,49.8612,1022.05,0.067192,2.93877,-0.00312377
41,0.0102587,3.04621,2199.98,-4499.96,49.0849,1027.2,0.0671023,2.97868,-0.00225133
41,0.0106271,3.02729,2199.98,-4499.81,48.8673,1029.58,0.0674061,2.97823,-0.00283038
41,0.0100249,3.02391,2199.98,-4499.89,48.9031,1027.88,0.0674374,2.98092,-0.00282491
41,0.0102876,1.23025,2199.98,-4499.82,49.2475,1025.04,0.0668506,1.11456,-0.0035591
41,0.0105739,3.00282,2199.98,-4499.98,48.4794,1032.51,0.0680644,2.95295,-0.00415186
41,0.010497,1.21907,2199.98,-4499.97,48.3935,1033.19,0.0678286,1.16783,-0.00333091
41,0.0105739,1.16131,2199.98,-4499.97,49.5937,1022.81,0.0660736,1.14907,-0.0044381
41,0.0108149,2.97841,2199.98,-4499.9,49.6269,1022.01,0.0665883,2.90579,-0.00377057
41,0.010601,1.2625,2199.98,-4499.77,48.925,1030.76,0.0675108,1.20473,-0.00201472
41,0.0114088,2.97251,2199.97,-4499.79,50.1583,1020.03,0.0660266,2.93509,-0.00367242
41,0.0104513,1.12681,2199.98,-4499.95,48.5896,1030.26,0.0684277,1.12813,-0.00408263
41,0.0108758,2.99767,2199.97,-4499.8,48.4081,1034.19,0.0676161,2.99049,-0.00277498
41,0.0103253,3.00583,2199.98,-4499.86,49.7402,1021.02,0.0658138,2.98999,-0.00204264
41,0.0107477,2.99641,2199.97,-4499.78,50.1765,1019.41,0.0662842,2.96873,-0.0022796
41,0.0115513,3.00941,2199.97,-4499.82,49.4807,1025.86,0.0670022,2.92308,-0.00395548
41,0.0107332,2.89648,2199.98,-4500,48.8838,1027.19,0.0662931,2.91996,-0.00375859
41,0.0107634,1.20072,2199.97,-4499.78,48.7826,1033.28,0.0687772,1.23553,-0.000711286
41,0.0112316,2.98203,2199.97,-4499.92,50.1279,1022.82,0.0670774,2.98334,-0.00277423
41,0.0104539,3.1048,2199.98,-4499.89,49.2836,1025.66,0.0663932,2.9914,-0.00251506
41,0.0106397,3.0561,2199.98,-4499.91,49.1666,1027.01,0.0664657,2.99267,-0.00258892
41,0.0106574,3.02275,2199.98,-4499.94,48.6073,1032.4,0.0680809,2.97161,-0.00325047
41,0.0105878,1.15507,2199.98,-4499.89,48.8867,1030.37,0.0680388,1.19187,-0.00257829
41,0.0106616,1.1345,2199.98,-4499.79,48.6707,1030.52,0.0679823,1.12583,-0.00340835
41,0.00980356,2.98538,2199.98,-4499.81,47.8383,1034.12,0.0682743,2.92414,-0.00332177
41,0.0121192,-2.42831,2199.97,-4499.92,55.0732,1029.02,0.0659926,3.76797,-0.0044856
41,0.0111388,1.21497,2199.97,-4499.88,49.6682,1025.2,0.0671431,1.15682,-0.00377548
41,0.0110727,3.03287,2199.97,-4499.83,49.9654,1020.88,0.0670031,2.92066,-0.00342808
41,0.0100654,3.05912,2199.98,-4499.88,49.4555,1023.47,0.066268,2.99837,-0.00181341
41,0.00996307,1.21836,2199.98,-4499.93,48.4329,1034.56,0.0681609,1.20336,-0.00331883
41,0.0104024,1.17339,2199.98,-4499.99,48.668,1031.87,0.0674827,1.207,-0.00220862
41,0.0103969,3.0385,2199.98,-4499.92,49.4711,1023.11,0.0660811,2.94694,-0.00360636
41,0.0109778,1.17308,2199.97,-4499.77,49.3811,1026.25,0.0668236,1.15134,-0.00280916
41,0.0104446,1.15049,2199.98,-4499.91,48.2337,1034.02,0.0681284,1.18172,-0.00421131
41,0.0107011,1.19682,2199.98,-4499.78,48.5389,1034.98,0.0686158,1.24531,-0.00218178
41,0.0100968,1.20137,2199.98,-4499.92,49.7297,1020.18,0.0659529,1.12632,-0.00296957
41,0.0110463,1.21198,2199.97,-4499.95,50.0771,1021.58,0.0668322,1.16096,-0.00262955
41,0.0107941,3.03913,2199.97,-4499.88,49.5449,1022.44,0.0661748,2.90046,-0.00401521
41,0.0110958,1.25317,2199.97,-4499.83,49.35,1028.24,0.0670666,1.1841,-0.00247188
41,0.0111223,1.20077,2199.97,-4499.85,49.5712,1027.25,0.0678687,1.195,-0.00219807
41,0.010501,1.16197,2199.98,-4499.76,48.3963,1032.9,0.0676332,1.16444,-0.00334756
41,0.010218,1.28799,2199.98,-4499.84,48.4944,1033.6,0.0681343,1.22075,-0.00194847
41,0.0106929,2.98645,2199.97,-4499.85,49.722,1019.73,0.0655528,2.91373,-0.00448019
41,0.0100143,3.03484,2199.98,-4499.75,48.6556,1026.82,0.066135,2.91279,-0.00257619
41,0.0103115,3.03462,2199.98,-4500,48.2185,1034.8,0.0677944,2.98366,-0.00253129
41,0.010396,3.00624,2199.98,-4499.79,49.8931,1019.64,0.0660992,2.96158,-0.00289578
41,0.0108171,3.07727,2199.98,-4499.79,48.5268,1034.34,0.0684723,2.99689,-0.00258313
41,0.0129076,-1.16341,2199.96,-4499.85,59.0903,1013.3,0.0630663,4.4467,-0.00832557
41,0.0106457,1.27882,2199.98,-4499.85,48.4866,1034.64,0.0682351,1.20074,-0.00250965
41,0.0116997,2.9226,2199.97,-4499.93,49.8027,1023.82,0.0663385,2.95165,-0.00394398
41,0.01078,1.18485,2199.97,-4499.82,49.1496,1030.1,0.0675553,1.22681,-0.00224865
41,0.0111543,3.02097,2199.97,-4499.77,49.6217,1024.99,0.0686517,2.96154,-0.00282574
41,0.0106895,1.21324,2199.98,-4499.8,50.2438,1018.86,0.0665975,1.14941,-0.00317114
41,0.0103141,3.0288,2199.98,-4499.93,48.2137,1032.46,0.0678109,2.93878,-0.00377292
41,0.0116799,3.04656,2199.97,-4499.95,49.8323,1023.22,0.0664382,2.93501,-0.00269307
41,0.00974832,3.03497,2199.98,-4499.88,48.024,1033.08,0.068031,2.97121,-0.00300887
41,0.00969399,2.9771,2199.98,-4499.86,48.9414,1024.16,0.0666108,2.93268,-0.00402335
41,0.0101888,1.28807,2199.98,-4499.94,48.2874,1035.02,0.0679109,1.22041,-0.00305028
41,0.0104158,1.21941,2199.98,-4499.93,49.4673,1023.78,0.066694,1.1707,-0.00393643
41,0.00979083,2.95656,2199.98,-4499.75,48.5452,1027.17,0.0668391,2.93764,-0.00327629
41,0.0104399,2.95805,2199.98,-4499.8,48.9717,1028,0.0669433,2.98764,-0.00246992
41,0.0105176,1.17474,2199.98,-4499.91,49.9474,1019.38,0.0656469,1.1313,-0.00358533
41,0.0102631,3.022,2199.98,-4499.86,48.2398,1032.74,0.0683995,2.9408,-0.00324739
41,0.0104927,1.16788,2199.98,-4499.93,49.9257,1022.04,0.0669964,1.19159,-0.00340143
41,0.010643,3.02567,2199.97,-4499.77,48.3783,1035.04,0.068646,3.02703,-0.00292275
41,0.0108632,1.24206,2199.97,-4499.79,48.7092,1033.35,0.0670639,1.21486,-0.00170928
41,0.0100498,1.18798,2199.98,-4499.79,48.1233,1033.83,0.0673002,1.17435,-0.00278909
41,0.010291,1.17776,2199.98,-4499.85,48.881,1028.02,0.0676507,1.15489,-0.00353997
41,0.0110036,1.18523,2199.97,-4499.87,49.6479,1022.15,0.0656348,1.12177,-0.0032153
41,0.0107423,1.27025,2199.97,-4499.97,50.094,1021.15,0.0666642,1.15557,-0.00303446
41,0.01081,3.02667,2199.98,-4499.87,49.4946,1023.76,0.067636,2.91814,-0.00357006
41,0.0112585,1.20155,2199.97,-4499.76,48.8737,1032.64,0.0677926,1.1843,-0.00258539
41,0.0100876,1.20468,2199.98,-4499.76,48.4222,1033.52,0.068098,1.21629,-0.0025281
41,0.0114671,1.16434,2199.97,-4499.82,49.1736,1029.29,0.0673365,1.14479,-0.00315197
41,0.011131,1.22908,2199.97,-4499.85,48.7227,1033.84,0.0678581,1.20697,-0.00239659
41,0.0109335,3.01455,2199.97,-4499.97,49.0045,1029.89,0.0672239,2.97654,-0.00268516
41,0.010351,3.05759,2199.98,-4499.9,48.3126,1031.35,0.0672712,2.91037,-0.00342291
41,0.0101004,2.95166,2199.98,-4499.87,49.407,1022.16,0.0668016,2.93083,-0.00345049
41,0.0104846,3.0283,2199.98,-4499.79,49.8076,1020.64,0.0665761,2.95299,-0.00304975
41,0.0111255,2.94552,2199.97,-4499.76,49.469,1024.29,0.0662055,2.94099,-0.00319903
41,0.0108134,2.98922,2199.97,-4499.77,48.8765,1028.09,0.0673926,2.92571,-0.00329406
41,0.0103288,2.90507,2199.98,-4499.95,48.303,1032.93,0.0674806,3.04175,-0.00186779
41,0.0180079,-1.85851,2199.93,-4499.86,53.2782,1019.11,0.0666127,4.11486,0.000510097
41,0.010716,1.21534,2199.97,-4499.82,48.8636,1029.51,0.0672658,1.11904,-0.00433312
41,0.0108219,2.9313,2199.97,-4499.76,49.7327,1021.27,0.0670559,2.92735,-0.00362524
41,0.00979365,2.98355,2199.98,-4499.92,49.115,1024.21,0.0678527,2.92067,-0.00355542
41,0.0105153,1.2108,2199.98,-4499.87,49.4604,1024.2,0.0669852,1.13663,-0.00403737
41,0.0100095,3.01954,2199.98,-4499.79,48.78,1029.6,0.0679713,2.97634,-0.00230557
41,0.0108884,1.2244,2199.97,-4499.99,49.3982,1027.85,0.0674056,1.21013,-0.00265969
41,0.0102464,2.98879,2199.98,-4499.95,49.0819,1025.01,0.0666742,2.94275,-0.00315768
41,0.0102411,1.1247,2199.98,-4499.98,49.2932,1024.94,0.0665675,1.15127,-0.00325512
41,0.0101377,3.02868,2199.98,-4499.95,46.5989,1013.97,0.0657504,2.82872,-0.00489728
41,0.0107851,1.26734,2199.98,-4499.98,48.6738,1032.83,0.0680451,1.16134,-0.00367997
41,0.0108543,2.97946,2199.97,-4499.9,49.8265,1021.69,0.0668775,2.94886,-0.00335473
41,0.0107305,1.23085,2199.97,-4499.8,49.2012,1027.27,0.0665759,1.17232,-0.00242636
41,0.0104635,3.03987,2199.98,-4499.96,49.2674,1026.09,0.0667583,2.98654,-0.00296446
41,0.0106436,2.99117,2199.98,-4499.99,49.1675,1025.72,0.0676004,2.91825,-0.00436874
41,0.0110787,1.20428,2199.97,-4499.76,50.1426,1021.67,0.0675794,1.14434,-0.00306064
41,0.0100038,1.2676,2199.98,-4499.98,48.586,1030.84,0.0671705,1.17696,-0.00291776
41,0.0101162,3.05109,2199.98,-4499.83,48.3688,1032.08,0.0675572,3.01141,-0.00218727
41,0.0112775,1.21623,2199.97,-4499.88,49.719,1024.23,0.0674605,1.11643,-0.0033486
41,0.0104168,1.24946,2199.98,-4499.92,49.5772,1025.27,0.0666149,1.20749,-0.00194707
41,0.0105382,2.96927,2199.98,-4499.83,48.7098,1028.72,0.0679284,2.92148,-0.00323099
41,0.0108654,2.9883,2199.97,-4499.89,49.0829,1028.57,0.0680485,2.97736,-0.00280981
41,0.0104434,1.19476,2199.98,-4499.76,48.6961,1030.93,0.0673784,1.19021,-0.00211872
41,0.0103685,1.32307,2199.98,-4499.87,48.4773,1033.47,0.068096,1.19754,-0.00160179
41,0.00957457,3.0446,2199.98,-4499.94,48.6593,1029.86,0.0673947,2.99419,-0.00376939
41,0.0107322,2.97394,2199.97,-4499.81,49.164,1027.89,0.0675237,3.00398,-0.00150083
41,0.0107144,2.99528,2199.97,-4499.79,49.3256,1025.45,0.0671524,2.95603,-0.00228942
41,0.010869,3.01106,2199.97,-4499.8,50.0001,1019.69,0.0664066,2.91267,-0.00285257
41,0.010681,3.08975,2199.98,-4499.89,48.5081,1033.49,0.0674054,3.01187,-0.00220636
41,0.0104206,3.09226,2199.98,-4499.97,48.1885,1034.9,0.0684456,2.9851,-0.00208955
41,0.0106258,3.02264,2199.98,-4499.95,49.7925,1020.1,0.0665072,2.90335,-0.00418219
41,0.00991584,1.21337,2199.98,-4499.79,48.9484,1027.18,0.067965,1.15661,-0.00281014
41,0.0106295,3.01908,2199.97,-4499.85,48.1958,1033.2,0.0676023,2.9138,-0.00324568
41,0.00995913,3.02746,2199.98,-4499.81,48.4192,1031.3,0.0675064,2.97268,-0.00321034
41,0.0105156,2.95641,2199.98,-4499.95,48.7754,1028.07,0.0663159,2.95065,-0.00394385
41,0.0117971,1.2755,2199.97,-4499.87,49.4618,1030.12,0.0671618,1.19524,-0.0031771
41,0.0101952,1.19743,2199.98,-4499.8,49.4662,1023.87,0.0665984,1.18511,-0.00246219
41,0.011221,2.98455,2199.97,-4499.87,50.2273,1018.03,0.065612,2.94411,-0.0032936
41,0.0108056,1.26228,2199.97,-4499.88,48.4624,1035.01,0.0678028,1.21395,-0.00246497
41,0.0108156,3.01556,2199.97,-4499.98,49.8644,1021.45,0.0664145,2.96906,-0.00263986
41,0.010966,3.03007,2199.97,-4499.96,48.4591,1034.74,0.068866,2.95859,-0.00263494
41,0.0112076,1.19516,2199.97,-4499.78,48.4387,1034.74,0.0670282,1.14746,-0.0028902
41,0.0103376,3.02164,2199.98,-4499.96,49.6188,1022.82,0.0666133,2.95706,-0.00250705
41,0.0113618,1.34189,2199.97,-4499.82,49.4982,1026.52,0.0675175,1.15745,-0.00372582
41,0.0110233,3.03855,2199.97,-4499.82,49.7813,1022.76,0.067036,2.94971,-0.00272086
41,0.0104638,1.23202,2199.98,-4499.96,48.8955,1029.83,0.0682722,1.16433,-0.00233904
41,0.0110955,2.98009,2199.97,-4499.81,49.0305,1028.89,0.0676704,2.96157,-0.00326723
41,0.0110594,2.96596,2199.97,-4499.94,49.0099,1028.08,0.0667493,2.9466,-0.00382803
41,0.0105619,1.19685,2199.98,-4499.82,49.8806,1020.81,0.0660974,1.16854,-0.00218747
41,0.0102978,3.00813,2199.98,-4499.86,48.9735,1025.82,0.0667924,2.92354,-0.00382041
41,0.0104568,2.90471,2199.97,-4499.8,48.51,1029.61,0.0678853,2.92032,-0.00380713
41,0.0103132,2.99594,2199.98,-4499.83,50.0114,1017.51,0.0663352,2.90744,-0.00386343
41,0.0106227,1.24758,2199.98,-4499.84,48.4939,1035.23,0.0686644,1.22747,-0.00179211
41,0.0102218,2.98987,2199.98,-4499.85,48.3919,1031.03,0.0673857,2.95569,-0.00335255
41,0.0117565,1.16511,2199.97,-4499.97,49.4957,1027.16,0.066841,1.1654,-0.00254017
41,0.0103843,2.98656,2199.98,-4499.76,49.126,1026.35,0.0674215,2.97085,-0.00228073
41,0.0102991,1.24685,2199.98,-4499.91,49.1841,1025.52,0.0685298,1.10247,-0.00368
41,0.0100097,3.13433,2199.98,-4499.76,48.3856,1031.68,0.0684856,2.96159,-0.00312404
41,0.0102351,1.14501,2199.98,-4499.78,48.8097,1028.21,0.0672806,1.13804,-0.00366926
41,0.0101117,0.952404,2199.98,-4499.96,49.2977,1022,0.0659729,1.17586,-0.00387284
41,0.0106803,1.1236,2199.97,-4499.77,49.0077,1028.5,0.0668112,1.13441,-0.00384231
41,0.0108357,3.01091,2199.97,-4499.92,48.7162,1031.11,0.0674769,2.97082,-0.00342509
41,0.0104335,1.16583,2199.98,-4499.77,48.2454,1034.53,0.0684996,1.13904,-0.00333958
41,0.0110351,1.23612,2199.97,-4499.77,48.975,1031.81,0.0677937,1.19861,-0.00228958
41,0.0101635,3.03174,2199.98,-4499.95,48.9452,1027.93,0.0668037,3.01081,-0.00141497
41,0.0100142,1.14755,2199.98,-4499.75,48.4079,1031.59,0.0678017,1.18046,-0.00320733
41,0.0100563,1.21573,2199.98,-4499.93,48.0394,1034.72,0.0671717,1.19215,-0.00276594
41,0.00988208,1.27381,2199.98,-4499.9,49.2771,1025.64,0.0664096,1.21235,-0.00240995
41,0.00999472,1.18811,2199.98,-4499.8,48.1637,1035.18,0.0683972,1.1813,-0.00285547
41,0.0104421,1.25917,2199.98,-4499.79,48.2404,1034.7,0.0678508,1.14299,-0.00337055
41,0.0110606,1.15789,2199.97,-4499.9,50.085,1021.51,0.0668466,1.19218,-0.00272225
41,0.0109054,3.00948,2199.97,-4499.94,48.5875,1032.6,0.0677754,2.97143,-0.00214196
41,0.010742,2.98415,2199.97,-4499.93,49.2465,1027.83,0.0674772,3.00512,-0.00244277
41,0.0111887,2.99527,2199.97,-4499.81,49.2445,1026.34,0.0672996,2.90632,-0.00374602
41,0.00986027,2.94782,2199.98,-4499.86,49.3071,1021.83,0.06623,2.95078,-0.00358017
41,0.0103157,2.95891,2199.98,-4499.78,48.2519,1032.3,0.067092,2.96591,-0.00394672
41,0.0127797,3.10706,2199.96,-4499.81,58.2243,1016.58,0.0615259,3.15989,0.000339072
41,0.0107889,1.12403,2199.97,-4499.94,48.2072,1034.33,0.0674479,1.15275,-0.00267567
41,0.00982778,3.01841,2199.98,-4499.85,48.9124,1027.51,0.0669013,3.01785,-0.00208784
41,0.0109043,2.94713,2199.97,-4499.97,49.752,1023.19,0.067478,2.95437,-0.00344553
41,0.0103437,3.05574,2199.98,-4499.89,48.5705,1031.58,0.0676844,2.98087,-0.00232558
41,0.0101974,1.16748,2199.98,-4499.8,49.3311,1023.94,0.066435,1.17965,-0.00270335
41,0.0105984,1.26233,2199.98,-4499.83,48.3593,1034.08,0.0675458,1.16522,-0.00313633
41,0.0106199,1.16321,2199.98,-4499.83,48.4563,1033.04,0.0671429,1.18826,-0.00227961
41,0.0100917,2.99591,2199.98,-4499.8,48.0744,1034.29,0.0677195,2.99411,-0.00264013
41,0.0108505,3.0771,2199.97,-4500,48.2342,1017.46,0.0182158,3.0044,0.02476
41,0.0104642,2.99494,2199.98,-4499.83,48.1908,1032.74,0.0673895,2.92628,-0.00437991
41,0.0106023,1.18133,2199.98,-4499.85,48.6599,1030.42,0.0669223,1.15734,-0.00296593
41,0.0103614,1.23369,2199.98,-4499.82,47.8953,1019.88,-0.00291508,1.07331,-0.124027
41,0.0106692,1.26746,2199.97,-4499.87,48.985,1030.74,0.0679113,1.20659,-0.00218969
41,0.0107767,3.03778,2199.97,-4499.79,48.3693,1035.22,0.0684292,3.01222,-0.00236769
41,0.0106813,3.00289,2199.98,-4499.8,48.8824,1027.92,0.067367,2.92104,-0.00398131
41,0.0107327,3.02998,2199.98,-4499.79,49.1147,1025.35,0.066602,2.92285,-0.00422413
41,0.0104481,0.993016,2199.98,-4499.92,49.1298,1027.14,0.0677827,1.24759,-0.00169368
41,0.011262,2.98762,2199.97,-4499.88,49.1134,1028.71,0.0679158,2.91487,-0.00370353
41,0.0101458,3.01503,2199.98,-4499.94,49.0324,1027.42,0.0669058,2.99327,-0.00233088
41,0.0105578,1.19884,2199.98,-4499.75,49.8329,1023.04,0.066924,1.19658,-0.00213911
41,0.010864,1.13908,2199.97,-4499.85,49.1762,1027.27,0.0672279,1.13948,-0.00334444
41,0.0119865,1.18926,2199.97,-4499.97,49.7852,1029.22,0.0669885,1.18134,-0.00238721
41,0.0105033,2.93668,2199.98,-4499.94,48.7574,1028.45,0.0677884,2.94558,-0.0025582
41,0.0099466,1.19552,2199.98,-4499.87,48.9675,1028.31,0.0675827,1.18814,-0.00213653
41,0.0106401,2.98612,2199.98,-4499.78,48.9468,1028.42,0.0670634,2.97652,-0.0026408
41,0.00979592,1.19201,2199.98,-4499.81,48.4067,1032.59,0.0678565,1.23016,-0.0015433
41,0.00991454,3.06106,2199.98,-4499.89,48.7935,1028.41,0.0666437,3.00331,-0.00269688
41,0.0101755,3.04355,2199.98,-4499.88,48.506,1030.58,0.0683791,2.94612,-0.00242526
41,0.0101069,1.22117,2199.98,-4499.91,48.4816,1033.18,0.0678823,1.20499,-0.00183514
41,0.0108903,3.04731,2199.97,-4499.94,48.8625,1028.64,0.0671251,2.91717,-0.00357104
41,0.0105742,1.16568,2199.98,-4499.93,49.7985,1021.46,0.06633,1.15364,-0.0035131
41,0.0109128,1.15379,2199.97,-4499.8,50.0719,1020.36,0.0661914,1.1515,-0.00400986
41,0.0103723,1.17277,2199.98,-4499.96,49.7029,1021.33,0.0667498,1.12011,-0.00344566
41,0.0105411,3.02039,2199.98,-4499.75,49.8228,1022.24,0.0678318,2.97587,-0.0020367
41,0.0102867,1.27864,2199.98,-4499.78,48.2537,1035.17,0.0683723,1.19589,-0.00276
41,0.0103953,3.06244,2199.98,-4499.76,49.5467,1023.94,0.0673273,2.97771,-0.00281549
41,0.0109568,3.0254,2199.97,-4499.79,49.9873,1021.43,0.0662257,2.97764,-0.00287337
41,0.010193,1.16389,2199.98,-4499.92,48.5443,1029.16,0.0668951,1.11869,-0.00336064
41,0.010944,3.03707,2199.97,-4499.83,50.2147,1017.6,0.0658416,2.93337,-0.00424044
41,0.010767,1.18358,2199.98,-4499.93,49.2825,1026.04,0.0672591,1.1208,-0.00460964
41,0.0113719,1.25703,2199.97,-4499.78,49.7495,1026.72,0.0674491,1.18583,-0.00352723
41,0.0104268,1.27916,2199.98,-4499.86,48.5534,1033.32,0.0684339,1.19319,-0.00249008
41,0.00997255,2.94508,2199.98,-4499.81,48.5334,1027.35,0.0664115,2.91181,-0.00375058
41,0.0103067,1.26576,2199.98,-4499.96,48.5903,1032.12,0.0677195,1.17716,-0.00298642
41,0.0107295,1.13545,2199.98,-4499.95,48.8056,1030.04,0.0667912,1.16231,-0.00267993
41,0.0105371,2.96244,2199.98,-4499.91,48.0769,1033.51,0.0672244,2.92271,-0.00357524
41,0.0104876,1.17106,2199.98,-4499.76,48.2174,1034.86,0.0683577,1.16662,-0.00301144
41,0.0105256,2.95854,2199.98,-4499.9,48.0594,1032.82,0.0662614,2.92212,-0.00349713
41,0.0110927,2.99291,2199.97,-4499.87,50.2391,1017.71,0.0659061,2.93341,-0.00387973
41,0.010256,1.23672,2186.99,-4499.92,49.8509,1021.78,0.0656635,1.19427,-0.00357223
41,0.0107017,1.19347,2199.98,-4499.88,49.4138,1024.31,0.0660437,1.14813,-0.00341619
41,0.0105855,1.26683,2199.98,-4499.79,50.1135,1019.09,0.0656089,1.16268,-0.00331318
41,0.00921521,1.22907,2199.98,-4499.96,48.3272,1029.9,0.0666195,1.22707,-0.00180722
41,0.0107319,2.93472,2199.97,-4499.82,48.5327,1031.08,0.0671742,2.94081,-0.00267811
41,0.0109407,3.05994,2199.97,-4499.96,48.6337,1033.09,0.0677088,3.00237,-0.00260494
41,0.0110059,1.21869,2199.97,-4499.75,49.6797,1025.92,0.067437,1.19139,-0.00274547
41,0.0107544,3.03951,2199.97,-4499.93,49.7494,1022.47,0.0668145,2.96413,-0.00159265
41,0.0104713,2.97011,2199.98,-4499.93,48.1509,1034.36,0.0682929,2.95722,-0.00308646
41,0.0103429,1.2135,2199.98,-4499.83,48.8896,1028,0.0671524,1.14523,-0.00307428
41,0.0106595,1.18013,2199.97,-4499.86,49,1029.42,0.0675281,1.196,-0.00200982
41,0.0104551,2.99061,2199.98,-4499.78,49.4695,1024.21,0.067132,2.97403,-0.0030588
41,0.0129669,3.07104,2199.96,-4499.83,49.0102,1035.78,0.0696265,2.89378,-0.00634514
41,0.011361,3.03531,2199.97,-4499.84,49.7864,1025.77,0.0677553,2.99436,-0.00323072
41,0.010616,2.9807,2199.97,-4499.77,49.0884,1026.12,0.0667215,2.93866,-0.00598338
41,0.0100693,3.05894,2199.98,-4499.8,48.125,1033.19,0.0673962,2.96682,-0.00275127
41,0.0104116,1.28192,2199.98,-4499.78,49.2624,1026.05,0.0668787,1.1524,-0.00305277
41,0.0108586,2.96933,2199.97,-4499.8,49.8007,1021.7,0.0672244,2.93022,-0.00387097
41,0.0100477,2.97234,2199.98,-4499.78,49.2472,1024.5,0.0668952,2.9832,-0.00181108
41,0.0105236,1.13081,2199.97,-4499.85,49.2433,1026.78,0.0682134,1.17361,-0.0024791
41,0.0106849,1.19567,2199.98,-4499.91,49.7668,1021.99,0.0659043,1.132,-0.00371822
41,0.0109086,2.93394,2199.97,-4499.92,49.8786,1020.64,0.0657202,2.96709,-0.00241192
41,0.0101001,1.185,2199.98,-4499.81,48.7801,1029.51,0.0677646,1.18921,-0.00278879
41,0.0107499,1.19666,2199.98,-4499.75,49.3039,1028.35,0.0675511,1.22025,-0.00340563
41,0.011101,1.16846,2199.97,-4499.77,49.7375,1024.38,0.0670139,1.15669,-0.00338028
41,0.0110627,-2.40161,2199.97,-4499.97,52.4996,1019.89,0.0663567,4.61463,0.00963802
41,0.0103472,2.99723,2199.98,-4499.85,49.8151,1019.76,0.0668326,2.92107,-0.00324024
41,0.0103091,2.97812,2199.98,-4499.96,50.0785,1017.09,0.0649856,2.93066,-0.00339625
41,0.0104039,3.01587,2199.98,-4499.93,49.3887,1025.37,0.0667849,2.99077,-0.00184622
41,0.0109069,1.20418,2199.97,-4499.79,49.5131,1024.93,0.0660697,1.1381,-0.00259581
41,0.0102833,1.2105,2199.98,-4499.92,49.8872,1021.88,0.0667671,1.16476,-0.00277147
41,0.0113512,2.94263,2199.97,-4499.94,48.8361,1030.64,0.0675162,2.96265,-0.00242931
41,0.0102139,2.99552,2199.98,-4499.96,49.1474,1025.8,0.0666292,2.97272,-0.00318949
41,0.0106462,1.13909,2199.98,-4499.97,48.6158,1031.5,0.0677792,1.16154,-0.0027752
41,0.0104014,1.22041,2199.98,-4499.86,49.9716,1020.42,0.0667939,1.15335,-0.00383124
41,0.01066,1.24588,2199.97,-4499.8,49.3969,1026.31,0.0675144,1.16079,-0.00293385
41,0.0104648,1.14257,2199.98,-4499.82,49.2964,1024.97,0.0667738,1.14826,-0.00292183
41,0.0105015,1.23056,2199.98,-4499.9,48.2849,1033.92,0.0678285,1.161,-0.00299533
41,0.0109726,1.25337,2199.97,-4499.9,49.3837,1028.13,0.0672594,1.20817,-0.00139656
41,0.00947628,1.14557,2199.98,-4499.88,48.2376,1031.16,0.0671195,1.18195,-0.00264739
41,0.0111783,2.97617,2199.97,-4499.96,48.4248,1034.02,0.0674476,2.93596,-0.0031057
41,0.0108964,2.97102,2199.97,-4499.91,49.5432,1025.82,0.0671704,3.00213,-0.00273219
41,0.0110976,3.01876,2199.97,-4499.87,50.2303,1019.5,0.0661896,2.95453,-0.00282048
41,0.0110065,3.02067,2199.97,-4499.8,50.1014,1020.33,0.0661898,2.97345,-0.00230006
41,0.0087233,0.810108,2199.98,-4499.9,49.7401,1013.42,0.0654196,1.2153,-0.00217124
41,0.00999245,1.23322,2199.98,-4499.9,48.618,1028.61,0.0666658,1.11042,-0.00378946
41,0.0109335,3.03401,2199.97,-4499.84,49.9995,1020.82,0.0662135,2.96119,-0.00360639
