hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0125407,-1.23345,2199.97,-4499.8,59.5072,963.612,0.0596949,5.1735,0.00384107
42,0.0117834,-2.4203,2199.97,-4499.92,54.6702,989.001,0.0630289,3.80646,-0.00365881
42,0.0123538,-1.2151,2199.97,-4499.76,57.524,970.264,0.0601312,5.2334,0.00443385
42,0.0118832,-2.04463,2199.97,-4499.9,54.6716,985.959,0.0627911,4.32247,0.00397826
42,0.011742,0.340303,2199.97,-4499.87,57.0849,982.674,0.0615306,0.240651,-0.00338421
42,0.011847,1.52037,2199.97,-4499.98,54.5224,988.582,0.0626794,1.62681,0.00452642
42,0.0127304,-1.18473,2199.97,-4499.77,58.2259,966.252,0.0599813,5.24817,0.00505192
42,0.0110976,1.46475,2199.97,-4499.94,54.4586,988.914,0.063027,1.5923,0.00407543
42,0.0129968,-3.10171,2199.96,-4499.81,57.5568,979.34,0.0614715,3.19624,0.000761942
42,0.0116093,-2.14797,2199.97,-4499.88,54.6469,989.462,0.062265,4.24612,0.00365506
42,0.0118331,-1.18376,2199.97,-4499.81,58.1383,971.157,0.0604892,5.13298,0.00267266
42,0.0121672,-1.22916,2199.97,-4499.81,57.668,973.534,0.0600975,5.13317,0.00278309
42,0.0120163,-2.44251,2199.97,-4499.75,55.3417,984.223,0.0627283,3.78573,-0.00429867
42,0.0111922,-3.09174,2199.97,-4499.84,57.8408,973.734,0.0612804,3.06706,-0.00187597
42,0.0127068,0.308217,2199.96,-4499.99,57.1109,982.819,0.0621975,0.173814,-0.00427687
42,0.0121539,3.10487,2199.97,-4499.96,57.3285,980.882,0.0636538,3.13811,0.000423462
42,0.0129554,-3.10128,2199.96,-4499.93,58.7225,973.147,0.0609351,3.17611,0.000933461
42,0.0122249,3.05545,2199.97,-4499.91,58.3581,973.434,0.061016,3.08979,-0.000924748
42,0.0118723,-2.48357,2199.97,-4499.84,55.6586,980.252,0.0617595,3.76531,-0.00490659
42,0.0130285,-1.19237,2199.96,-4499.88,59.2444,964.082,0.0606882,5.21192,0.00543034
42,0.0133268,-3.10143,2199.96,-4499.88,59.1866,971.684,0.0609535,3.19338,0.000804874
42,0.0127945,-1.24784,2199.97,-4499.75,59.1895,966.284,0.0607607,5.16978,0.0035896
42,0.012578,0.351936,2199.97,-4499.81,56.6179,989.203,0.0626619,0.284554,-0.00285171
42,0.0116956,-1.27115,2199.97,-4499.94,56.752,976.493,0.0605968,5.16498,0.00420223
42,0.0122189,0.314997,2199.97,-4499.83,56.5006,985.36,0.0627307,0.185337,-0.00402172
42,0.0126057,-1.18562,2199.97,-4499.83,57.7667,969.5,0.061088,5.25226,0.00555102
42,0.00985003,2.9784,2199.98,-4499.86,48.7376,988.461,0.0625278,3.29308,0.00312479
42,0.012893,-1.23694,2199.96,-4499.8,58.0596,973.936,0.0619555,5.15556,0.0040654
42,0.0114951,-2.37735,2199.97,-4499.96,54.8205,985.477,0.0622784,3.77067,-0.00435452
42,0.011381,-2.38402,2199.97,-4499.95,54.2737,989.909,0.0627743,3.81207,-0.00271474
42,0.0116004,-2.43513,2199.97,-4499.97,55.4645,982.585,0.0630532,3.78777,-0.00409572
42,0.0116711,-2.36843,2199.97,-4499.78,54.5336,989.52,0.0625492,3.81962,-0.00340949
42,0.0120799,3.07624,2199.97,-4499.83,56.823,982.553,0.0622941,3.12672,0.000476722
42,0.0125549,0.319942,2199.97,-4499.85,57.6885,979.435,0.0612587,0.199125,-0.00480008
42,0.0113777,-2.33783,2199.97,-4499.92,54.217,991.05,0.0630315,3.83373,-0.00326075
42,0.0119335,1.47722,2199.97,-4499.88,55.2895,983.704,0.0625553,1.62948,0.00514388
42,0.0126178,0.322662,2199.97,-4499.99,56.9434,982.384,0.0619896,0.165218,-0.00439339
42,0.0130544,3.10925,2199.96,-4499.98,59.4535,970.627,0.0613979,3.14949,-0.000542003
42,0.0138165,-3.10152,2199.96,-4499.99,59.349,972.503,0.0607108,3.13747,0.000475516
42,0.0118621,-2.15666,2199.97,-4499.89,55.0396,987.936,0.0632083,4.23877,0.00374602
42,0.0124561,0.276838,2199.97,-4499.8,56.6404,984.365,0.0620985,0.163428,-0.00517036
42,0.0116515,1.48793,2199.97,-4499.85,55.3989,982.091,0.0623756,1.63372,0.00479672
42,0.0123823,-1.16829,2199.97,-4499.9,58.3427,965.208,0.0599099,5.24392,0.00499596
42,0.012246,3.1273,2199.97,-4499.96,57.8733,976.274,0.0612824,3.19084,0.00107764
42,0.0129679,3.10774,2199.96,-4499.95,59.1124,971.726,0.060705,3.11606,0.000263829
42,0.0119088,-2.08453,2199.97,-4499.99,54.8822,985.699,0.062189,4.30527,0.00463774
42,0.0123358,-3.12817,2199.97,-4500,57.88,975.539,0.0612609,3.19993,0.000738812
42,0.0118483,-3.10583,2199.97,-4500,56.9537,980.283,0.0614693,3.1053,-0.00070283
42,0.0121774,-3.1394,2199.97,-4499.77,57.3361,978.958,0.0611073,3.17241,0.000381044
42,0.0123769,-2.40533,2199.97,-4499.78,54.5029,989.902,0.0626617,3.7594,-0.00487039
42,0.0129102,-1.17609,2199.96,-4499.96,58.7819,967.995,0.0608571,5.16876,0.00446914
42,0.011599,1.47092,2199.97,-4499.87,54.7585,986.161,0.0627697,1.64473,0.00447599
42,0.0118954,0.349929,2199.97,-4500,56.2675,988.13,0.0625405,0.243842,-0.00316677
42,0.0122626,0.344545,2199.97,-4499.95,56.664,988.405,0.0628016,0.285033,-0.00229713
42,0.011994,1.50131,2199.97,-4499.96,55.1505,984.091,0.0627638,1.65937,0.00483485
42,0.0125508,3.13371,2199.97,-4499.96,58.6644,973.753,0.0610229,3.15413,-0.000330122
42,0.011974,-2.11057,2199.97,-4499.88,55.3731,985.158,0.0626094,4.26092,0.00323824
42,0.0116644,-1.23815,2199.97,-4499.87,57.4981,971.025,0.0616535,5.21567,0.00498664
42,0.0110468,1.46496,2199.97,-4499.88,54.3555,989.803,0.0625611,1.57722,0.00355855
42,0.0122968,-1.20351,2199.97,-4499.83,56.7409,978.716,0.061285,5.15958,0.00345127
42,0.0116327,0.319971,2199.97,-4499.97,56.3407,987.338,0.062987,0.219346,-0.0040235
42,0.0130466,3.1031,2199.96,-4499.86,57.6072,986.291,0.0621131,3.09399,-0.00112203
42,0.0127642,-3.1033,2199.97,-4499.98,58.038,978.763,0.0611052,3.18703,0.000997936
42,0.0132872,-3.07398,2199.96,-4499.93,59.0142,972.763,0.0606377,3.18072,0.000261548
42,0.0129524,3.12233,2199.96,-4499.98,58.4469,975.216,0.0614958,3.09936,-0.00057876
42,0.0122674,1.52163,2199.97,-4499.88,55.1362,986.049,0.0624003,1.61097,0.00416911
42,0.013128,-1.21898,2199.96,-4499.9,59.1029,963.121,0.0603359,5.24895,0.00615268
42,0.0123261,0.24777,2199.97,-4499.76,56.5528,983.991,0.0618477,0.168686,-0.00401127
42,0.0127509,-3.13451,2199.96,-4499.98,57.1936,982.035,0.0623772,3.1423,-0.000388142
42,0.0113262,-2.13761,2199.97,-4499.79,54.4546,990.292,0.0630705,4.23736,0.0035175
42,0.012577,-2.41121,2199.97,-4499.94,55.891,982.673,0.0613914,3.81603,-0.00304548
42,0.0129359,-3.09528,2199.96,-4499.77,57.0864,983.018,0.0627738,3.17151,0.000375123
42,0.0123954,-3.09841,2199.97,-4499.94,57.6642,978.841,0.0627934,3.17141,9.3612e-05
42,0.0137392,-3.10873,2199.96,-4499.96,57.3198,983.371,0.0624279,3.15978,-7.81132e-05
42,0.0128795,0.366053,2199.96,-4499.75,56.496,990.434,0.0631712,0.251643,-0.00337164
42,0.0113932,1.50981,2199.97,-4499.86,54.3052,989.986,0.0628847,1.59289,0.00446694
42,0.0121472,-2.44082,2199.97,-4499.87,54.323,989.316,0.0628657,3.74486,-0.00434997
42,0.0125687,-3.11822,2199.97,-4499.98,58.5243,975.786,0.0607973,3.12272,-0.000408659
42,0.0130352,-1.14427,2199.96,-4499.96,57.3483,973.514,0.0621355,5.24358,0.00556913
42,0.0121743,3.13715,2199.97,-4499.92,57.3557,979.472,0.0614578,3.12874,-0.00075779
42,0.0117709,1.50839,2199.97,-4499.79,54.8918,983.985,0.0617611,1.65767,0.00465193
42,0.0129213,-2.36616,2199.96,-4499.95,55.8751,985.097,0.0626505,3.79884,-0.00429983
42,0.0120586,3.11291,2199.97,-4500,56.4537,983.773,0.061471,3.12213,-0.00083002
42,0.0125402,-2.02661,2199.97,-4499.92,54.8046,988.13,0.0629802,4.30244,0.0042231
42,0.0120688,1.45307,2199.97,-4499.75,55.2101,987.603,0.0625405,1.55257,0.00323246
42,0.0125343,-1.1888,2199.97,-4500,58.6054,969.363,0.0597282,5.12424,0.00306127
42,0.0119421,1.49775,2199.97,-4499.94,55.1567,985.628,0.0622827,1.60944,0.00381017
42,0.0118959,1.42007,2199.97,-4499.94,56.0017,980.315,0.0618394,1.60737,0.00508733
42,0.0119933,1.49114,2199.97,-4499.93,54.9981,984.406,0.0625031,1.66337,0.00492813
42,0.0130541,-1.22781,2199.96,-4499.83,56.7321,982.276,0.0634821,5.15067,0.0039823
42,0.0114567,1.49694,2199.97,-4499.96,55.4062,983.298,0.0626313,1.59427,0.00443668
42,0.0116477,-2.05246,2199.97,-4499.75,54.5153,988.082,0.0632054,4.29285,0.00419135
42,0.012188,-1.15629,2199.97,-4499.97,57.1474,975.542,0.061427,5.16887,0.00463269
42,0.0123355,-2.06988,2199.97,-4499.92,55.5703,982.265,0.0624407,4.33222,0.00546278
42,0.0129195,-1.19721,2199.96,-4499.76,57.1894,975.304,0.0617817,5.21633,0.00511229
42,0.0124049,-2.38175,2199.97,-4499.91,55.981,982.318,0.0632015,3.79766,-0.0050144
42,0.0123673,3.08517,2199.97,-4499.91,57.4767,978.752,0.061382,3.11177,-0.00135837
42,0.012722,-3.13808,2199.97,-4499.78,56.6695,984.353,0.0620898,3.13498,-0.000715054
42,0.0113296,0.295363,2199.97,-4499.78,56.3807,983.424,0.0621117,0.161694,-0.00507258
42,0.0115878,-2.0939,2199.97,-4499.83,54.0633,990.196,0.0630905,4.31336,0.00431605
42,0.0125142,0.251142,2199.97,-4499.84,56.2988,989.671,0.0624498,0.267771,-0.00311469
42,0.0123406,3.11559,2199.97,-4499.92,57.6028,977.497,0.0614064,3.07065,-0.00124975
42,0.0123879,3.12997,2199.97,-4499.8,57.0838,980.801,0.0615726,3.08466,-0.000623962
42,0.0123793,0.316702,2199.97,-4499.81,56.7507,983.358,0.0615195,0.173891,-0.00476502
42,0.012762,3.13707,2199.97,-4499.92,59.0807,971.947,0.0608277,3.14839,0.00112009
42,0.0125303,-1.17056,2199.97,-4499.97,57.9204,968.243,0.0606872,5.2515,0.0046212
42,0.0123927,0.374047,2199.97,-4499.85,56.8302,985.887,0.0622675,0.221972,-0.00414525
42,0.0123948,-3.13936,2199.97,-4499.9,58.3207,975.14,0.0615029,3.15315,0.000114275
42,0.0129361,2.39615,2199.96,-4499.83,59.6887,963.596,0.0604678,2.47156,0.00366776
42,0.0127412,0.274877,2199.96,-4499.99,56.2749,988.769,0.0630046,0.207287,-0.00472583
42,0.0125249,3.10167,2199.97,-4499.97,57.5296,978.929,0.0623549,3.21056,0.00102601
42,0.012825,-3.1183,2199.96,-4499.79,58.3925,975,0.0617225,3.09023,-0.00157429
42,0.0117881,-2.43663,2199.97,-4499.91,55.0545,984.111,0.0627175,3.75803,-0.00458227
42,0.0124244,1.52815,2199.97,-4499.81,55.0406,987.301,0.0628596,1.61497,0.00389694
42,0.0116654,-3.11854,2199.97,-4499.99,56.8,981.452,0.0617849,3.17407,0.000624749
42,0.0126951,-3.11619,2199.97,-4499.87,57.4227,980.035,0.0613416,3.10963,-0.000555896
42,0.0112978,-2.24203,2199.97,-4499.79,54.5407,988.242,0.0624504,4.27844,0.00401042
42,0.0118755,-2.33407,2199.97,-4499.86,55.5031,983.945,0.0622446,3.79884,-0.00405721
42,0.0126237,3.1185,2199.97,-4499.79,57.0922,982.259,0.0622419,3.12537,-0.000768604
42,0.0127612,-1.26632,2199.97,-4499.93,59.3757,962.629,0.0603128,5.21445,0.00360855
42,0.012684,-3.12266,2199.97,-4499.81,57.4727,980.176,0.0622982,3.10568,-0.000108927
42,0.0118539,3.13101,2199.97,-4499.82,56.6579,982.784,0.0626534,3.16628,0.000274682
42,0.013046,-1.20921,2199.96,-4499.94,59.0024,966.519,0.0602517,5.18217,0.00376294
42,0.0116942,0.268359,2199.97,-4499.93,56.5029,983.241,0.0613741,0.187,-0.00474443
42,0.0129801,-1.20995,2199.96,-4499.94,58.0261,968.404,0.0607888,5.25359,0.00523531
42,0.0118496,3.11192,2199.97,-4499.99,57.2106,980.388,0.0625039,3.09158,-0.000611096
42,0.0112544,0.286026,2199.97,-4499.9,56.881,983.711,0.062003,0.261417,-0.00344464
42,0.0113849,-2.04686,2199.97,-4499.85,54.9379,985.064,0.0620853,4.28241,0.00402027
42,0.0126604,0.324456,2199.96,-4499.88,56.9236,987.609,0.0629643,0.260383,-0.00325431
42,0.0128529,3.10167,2199.96,-4499.97,58.7503,973.171,0.0603784,3.11205,-0.000496509
42,0.013086,-1.2235,2199.96,-4499.79,56.5411,981.853,0.0626699,5.1682,0.00404935
42,0.0122494,1.51486,2199.97,-4499.97,55.3633,985.489,0.0629406,1.61435,0.00459267
42,0.0122475,0.296041,2199.97,-4499.79,57.5683,978.081,0.0610051,0.179308,-0.00425275
42,0.0134241,-3.12794,2199.96,-4499.96,59.5073,970.521,0.0605456,3.1148,-0.000189037
42,0.012171,3.06579,2199.97,-4499.8,58.2218,973.219,0.0608355,3.23274,0.000518642
42,0.0123058,-3.13874,2199.97,-4499.88,58.2252,974.642,0.060807,3.16354,-0.000136213
42,0.0127162,0.338389,2199.97,-4499.98,57.7062,981.987,0.0616357,0.226669,-0.00359542
42,0.0120057,3.1068,2199.97,-4499.8,57.3028,978.726,0.0614904,3.17763,-0.000110864
42,0.0123635,-1.21966,2199.97,-4500,56.6533,977.373,0.062008,5.21023,0.00462309
42,0.0115798,-2.39154,2199.97,-4499.75,54.7492,985.424,0.0629796,3.74815,-0.00544761
42,0.0126313,1.492,2199.97,-4499.97,54.9717,988.241,0.0633914,1.63353,0.0050733
42,0.012457,-1.30555,2199.97,-4499.97,59.1412,964.909,0.060215,5.19065,0.00486883
