hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0156768,-1.47331,2199.95,-4499.86,73.6168,904.461,0.0536076,4.64061,-0.00516313
53,0.0105534,1.19198,2199.98,-4499.9,48.1683,911.575,-0.269356,1.08622,-0.255384
53,0.0158283,-2.22011,2199.94,-4499.84,76.4543,910.579,0.0526919,4.03073,0.000397153
53,0.0166829,-2.25197,2199.94,-4499.79,77.1571,908.988,0.0527814,4.06846,0.000467796
53,0.016551,-2.17578,2199.94,-4499.83,76.7954,909.234,0.0521035,4.07732,0.000592476
53,0.0156561,-1.50873,2199.95,-4499.87,71.7231,911.908,0.0537183,4.65783,-0.00468912
53,0.0156763,-1.50698,2199.95,-4499.83,72.3711,903.968,0.05268,4.60767,-0.00351182
53,0.0163224,-2.24112,2199.94,-4499.9,76.2559,911.581,0.0526381,4.03422,-0.000155649
53,0.0165348,-1.50839,2199.94,-4499.91,73.2315,908.152,0.0540924,4.65079,-0.00530756
53,0.0166601,-2.26952,2199.94,-4499.99,76.4247,911.881,0.0538368,4.04114,-0.000394487
53,0.0158158,-1.42992,2199.95,-4499.92,71.8162,911.985,0.0538689,4.65138,-0.0045427
53,0.0166642,-2.28009,2199.94,-4499.98,77.0194,909.827,0.0528834,4.0488,-0.000197296
53,0.0154482,-1.48463,2199.95,-4499.82,71.3384,906.962,0.0533702,4.58711,-0.00587041
53,0.017032,-2.26233,2199.94,-4499.82,77.477,908.186,0.0528634,3.97569,-0.00102201
53,0.0162124,-2.25321,2199.94,-4499.98,78.0021,907.138,0.0522898,4.01879,-0.000618032
53,0.0172335,-2.28026,2199.94,-4499.82,77.2927,908.388,0.0525774,3.98108,-0.00136702
53,0.0165047,-2.23012,2199.94,-4499.9,77.1059,909.152,0.0532795,4.09582,0.00108088
53,0.0175868,-2.23363,2199.93,-4499.75,78.3053,907.783,0.0534766,4.03405,-2.72253e-06
53,0.0160123,-1.45525,2199.94,-4499.96,73.0876,908.594,0.0531032,4.66777,-0.00512277
53,0.0147401,-2.97596,2199.95,-4499.82,69.2489,907.782,0.0531704,3.4402,0.00490721
53,0.017015,-2.26355,2199.94,-4500,78.2026,907.438,0.0530664,4.01511,-7.87172e-05
53,0.015439,-1.49212,2199.95,-4499.82,72.7377,907.348,0.0529501,4.64837,-0.00527557
53,0.0173651,-2.25517,2199.93,-4499.86,78.3495,907.116,0.0532334,4.05098,0.000248861
53,0.0160141,-1.43328,2199.94,-4499.96,73.4192,905.374,0.0532947,4.63907,-0.00555023
53,0.0161994,-1.4701,2199.94,-4499.79,73.4172,902.808,0.0534608,4.61549,-0.00595391
53,0.0173216,2.11467,2199.94,-4499.96,78.7383,914.953,0.0472404,1.98778,-0.00378523
53,0.0166842,-2.19697,2199.94,-4499.86,76.0937,912.73,0.0540182,4.03387,0.00049438
53,0.0172863,-2.26019,2199.94,-4499.98,77.786,908.189,0.0528256,4.06077,0.000681208
53,0.0168013,-2.23996,2199.94,-4499.82,77.6917,908.273,0.0525335,4.03171,-0.000428652
53,0.0172525,-2.21953,2199.94,-4499.95,77.1169,909.55,0.0528658,4.09175,0.00132191
53,0.0160596,-1.47681,2199.94,-4499.84,72.7545,908.883,0.0537879,4.6508,-0.00490538
53,0.017244,-2.24495,2199.94,-4499.97,77.8896,908.175,0.052789,4.03187,5.75885e-05
53,0.0167521,-2.3087,2199.94,-4499.95,77.7356,907.738,0.0525019,4.00787,0.000120405
53,0.0165622,-1.4865,2199.94,-4499.83,73.6349,905.874,0.0536627,4.64281,-0.00541466
53,0.0171405,-2.26211,2199.94,-4499.96,77.4024,909.155,0.0531322,4.05069,0.00051412
53,0.0168096,-2.28906,2199.94,-4499.9,77.7945,907.549,0.0517409,4.03331,-0.000202874
53,0.0170361,-2.24609,2199.94,-4499.94,77.6887,907.917,0.0527136,4.00062,-0.000116244
53,0.0171448,-2.28169,2199.94,-4499.9,77.1337,909.995,0.0549627,4.00278,-0.000927476
53,0.0174203,-2.25012,2199.94,-4499.79,77.3377,910.438,0.053642,4.02961,2.59494e-06
53,0.0158939,-1.42505,2199.94,-4499.83,71.1799,910.369,0.0548932,4.59699,-0.00667127
53,0.0161941,-1.47465,2199.94,-4499.93,71.0536,912.302,0.054107,4.61854,-0.00471572
53,0.0170129,-2.23169,2199.94,-4499.8,76.135,913.042,0.0539996,4.05702,0.000557266
53,0.0154038,-1.43568,2199.95,-4499.92,72.43,910.714,0.053935,4.66962,-0.00495568
53,0.0165636,-2.23693,2199.94,-4499.81,77.4836,907.559,0.0523907,3.98125,-0.000466368
53,0.0166642,-2.24883,2199.94,-4499.98,78.554,905.572,0.051975,4.03849,0.000582582
53,0.0160835,-2.2448,2199.94,-4499.94,76.5726,910.527,0.0533363,3.99933,-0.000605196
53,0.0159275,-2.26417,2199.94,-4499.92,76.7016,909.846,0.0527453,4.03613,-0.00066178
53,0.0168824,-2.23562,2199.94,-4499.81,78.5804,905.394,0.0520531,4.0049,-0.000449494
53,0.0156469,-1.49031,2199.95,-4499.98,71.591,910.006,0.0535624,4.63043,-0.00522359
53,0.0156962,-1.49211,2199.95,-4499.95,72.2961,906.15,0.0537601,4.60938,-0.00622972
53,0.016979,-2.25613,2199.94,-4499.76,78.4078,906.457,0.0534008,4.06657,0.000726368
53,0.0159592,-1.46571,2199.94,-4499.96,73.3148,907.193,0.0532294,4.66607,-0.00404943
53,0.0172914,-2.25945,2199.94,-4499.78,77.4621,908.417,0.0519093,4.00496,-0.00030596
53,0.0156958,-1.46316,2199.95,-4499.87,72.8007,910.767,0.0536138,4.68233,-0.00452786
53,0.0173452,-2.24963,2199.93,-4499.99,76.9859,909.696,0.0527785,4.08459,0.00104203
53,0.0171752,-2.2413,2199.94,-4499.88,78.1744,906.954,0.0523663,4.04587,0.00012364
53,0.0155219,-1.50431,2199.95,-4499.75,71.6212,908.465,0.0538497,4.61506,-0.00558279
53,0.0175471,-2.27236,2199.93,-4499.99,76.8688,910.24,0.0532335,3.99888,-0.000893734
53,0.0174098,-2.23875,2199.93,-4499.82,78.2818,905.47,0.0508483,4.04902,0.000477394
53,0.0171997,-2.2104,2199.94,-4499.94,78.3291,905.799,0.0517529,4.08097,0.0011157
53,0.0155862,-1.45633,2199.95,-4499.91,72.4215,911.524,0.0534415,4.67956,-0.00438369
53,0.0159838,-1.51506,2199.94,-4499.88,71.3406,909.213,0.054283,4.5992,-0.00600716
53,0.0156212,-1.43735,2199.95,-4499.91,72.7853,906.379,0.0538439,4.63359,-0.00681167
53,0.0166115,-2.20708,2199.94,-4499.9,76.8893,910.312,0.0528562,4.03767,-0.000117946
53,0.0166117,-2.21927,2199.94,-4499.98,77.6186,907.767,0.0526549,4.05791,2.22257e-05
53,0.0174083,-1.25216,2199.94,-4499.86,71.9474,910.812,0.0543172,4.60621,-0.00669743
53,0.0164931,-1.4835,2199.94,-4499.81,71.9398,914.31,0.0539759,4.67355,-0.00484761
53,0.0167796,-2.25291,2199.94,-4499.9,78.2756,905.991,0.0525872,3.98661,-0.000725347
53,0.0158828,-1.47448,2199.95,-4499.8,71.7904,910.406,0.0540452,4.6329,-0.00494637
53,0.0161241,-1.50941,2199.94,-4499.82,72.3956,905.049,0.0507899,4.62021,-0.00820236
53,0.0157956,-1.47306,2199.95,-4499.87,73.6566,905.855,0.0528559,4.65985,-0.00522082
53,0.0175411,-2.26937,2199.93,-4499.79,79.0115,904.566,0.0516906,4.05137,0.000475648
53,0.0173578,-2.28229,2199.93,-4499.98,78.955,905.042,0.0519809,4.02802,0.000400991
53,0.0150803,-1.5196,2199.95,-4499.85,71.6738,906.345,0.053447,4.60516,-0.00624037
53,0.0167588,-2.2878,2199.94,-4499.88,77.8909,907.214,0.0527117,3.99091,6.6201e-05
53,0.0167209,-2.2244,2199.94,-4499.76,78.6916,905.106,0.0520155,4.04739,0.00032746
53,0.0173217,-2.22165,2199.94,-4499.99,76.3607,912.167,0.0534331,4.05477,-0.000241126
53,0.0163166,-2.22749,2199.94,-4499.94,77.1561,909.569,0.0529465,4.01393,-8.77058e-05
53,0.0155816,-1.49571,2199.95,-4499.75,72.2847,909.115,0.0536785,4.64672,-0.00536344
53,0.0165858,-1.50271,2199.94,-4499.88,73.1877,906.239,0.0532414,4.63686,-0.0057971
53,0.017319,-2.24329,2199.93,-4499.9,78.6839,905.438,0.0518895,4.01246,-0.000318237
53,0.0162724,-2.28533,2199.94,-4499.83,78.5335,905.524,0.0524954,4.00819,-0.00147151
53,0.0167723,-2.19965,2199.94,-4499.8,78.0982,906.478,0.0519305,4.05157,0.000361924
53,0.0159133,-1.46502,2199.95,-4499.91,73.5478,906.601,0.0537099,4.65922,-0.00436663
53,0.0163253,-1.42728,2199.94,-4499.86,72.7643,904.65,0.0534531,4.60428,-0.00595162
53,0.0173402,-2.26225,2199.93,-4499.94,78.5903,906.258,0.0522015,4.02513,-2.20657e-05
53,0.0169198,-2.2364,2199.94,-4499.76,76.5108,912.023,0.0541061,4.04623,0.000651476
53,0.017718,-2.26386,2199.93,-4499.76,78.0257,907.94,0.0528647,4.06346,-0.000236562
53,0.0152538,-1.46337,2199.95,-4499.83,72.5867,901.956,0.0523983,4.59741,-0.00564127
53,0.0151432,-1.49747,2199.95,-4499.81,71.0894,908.675,0.053273,4.61055,-0.00546975
53,0.0150539,-1.46451,2199.95,-4499.95,71.2871,911.959,0.0541716,4.63807,-0.00562711
53,0.0162946,-2.26269,2199.94,-4499.8,77.5584,907.575,0.0521266,4.00832,-0.000752466
53,0.0162307,-2.24734,2199.94,-4499.85,76.7346,910.351,0.0529863,4.03354,-0.000389986
53,0.015219,-1.49443,2199.95,-4499.9,72.5804,905.533,0.0530531,4.62769,-0.00519772
53,0.0165486,-2.26087,2199.94,-4499.88,76.6571,910.537,0.0530454,4.01019,-0.000885034
53,0.0158628,-1.46738,2199.95,-4499.99,72.5315,902.636,0.0533518,4.58957,-0.00639105
53,0.0168797,-2.23608,2199.94,-4499.85,77.5984,907.191,0.0523284,3.97775,-0.00140035
53,0.0167165,-2.22391,2199.94,-4500,77.7698,907.196,0.0524664,4.09035,0.000453442
53,0.0158585,-1.49794,2199.95,-4499.81,72.9758,903.785,0.0526477,4.62038,-0.00471609
53,0.0136914,-2.6137,2199.96,-4499.78,76.8293,906.185,0.051762,4.09462,0.00134287
53,0.0167479,2.1456,2199.94,-4499.98,77.4517,911.029,0.0523524,2.00343,-0.00446747
53,0.0168076,-1.41444,2199.94,-4499.9,72.9804,903.072,0.0532113,4.59139,-0.00566096
53,0.0155587,-1.52811,2199.95,-4499.82,71.6883,909.721,0.0537157,4.63161,-0.00625886
53,0.0175807,-2.30945,2199.93,-4499.83,78.2437,907.519,0.0527502,4.03219,0.000336345
53,0.0158725,-1.46993,2199.95,-4499.78,73.1131,905.58,0.0535305,4.63725,-0.00523885
53,0.0169326,-2.28266,2199.94,-4499.92,78.4399,905.515,0.0519947,3.99901,-0.000760228
53,0.0176715,-2.2365,2199.93,-4499.76,78.2304,907.941,0.0532883,4.02429,0.00013602
53,0.0164193,-1.54686,2199.94,-4499.99,72.1735,906.788,0.0539219,4.58663,-0.0059034
53,0.0147678,-1.45118,2199.95,-4499.94,72.4295,909.717,0.053103,4.67672,-0.00511829
53,0.0164892,-2.25989,2199.94,-4499.91,78.3549,905.685,0.0523754,4.08603,0.00133102
53,0.0160879,-1.45586,2199.94,-4499.99,74.1072,903.015,0.0534731,4.64468,-0.00563934
53,0.0158413,-1.46663,2199.95,-4499.9,72.4324,903.599,0.0527793,4.59683,-0.00618266
53,0.0168159,-2.26537,2199.94,-4499.77,77.0291,909.805,0.0526185,4.04642,0.000140768
53,0.0165689,-2.26849,2199.94,-4499.9,77.6946,908.014,0.0530789,4.04236,0.000465225
53,0.015863,-1.4963,2199.95,-4499.82,73.2746,904.036,0.052916,4.62761,-0.00570572
53,0.0168527,-2.25631,2199.94,-4499.76,76.9333,910.212,0.0530669,4.0168,-0.000526141
53,0.0168931,-2.24722,2199.94,-4499.98,78.73,905.555,0.0523704,4.01112,-3.64851e-05
53,0.0169727,-2.22053,2199.94,-4500,77.8581,906.923,0.05213,3.98668,-0.00100488
53,0.0163908,-2.24492,2199.94,-4499.77,76.4575,911.187,0.0531095,4.04495,0.000671118
53,0.0194236,1.80617,2199.92,-4499.99,77.2243,904.219,0.0525336,2.06631,-0.002617
53,0.0148092,-1.50976,2199.95,-4499.91,71.5729,907.722,0.0533834,4.62008,-0.00486883
53,0.0164783,-2.28982,2199.94,-4499.96,76.1318,912.517,0.0533873,4.02088,-0.000500977
53,0.0168848,-2.15104,2199.94,-4499.89,78.8904,905.999,0.0519642,4.03242,-0.000632127
53,0.0173132,-2.25459,2199.93,-4499.85,77.1443,910.279,0.0533023,4.02192,-0.000510284
53,0.0153851,-1.52844,2199.95,-4499.82,71.5476,907.863,0.0536851,4.60818,-0.00562975
53,0.0147423,-1.5,2199.95,-4499.92,71.6653,903.946,0.0539599,4.5762,-0.00690294
53,0.0176497,-2.23679,2199.93,-4499.87,78.8111,905.449,0.0520417,4.04027,-0.000471313
53,0.0152126,-1.47936,2199.95,-4499.94,72.3085,911.563,0.054127,4.67239,-0.00491799
53,0.0154197,-1.53357,2199.95,-4499.96,71.515,906.333,0.0541407,4.58903,-0.00687688
53,0.0164917,-2.21931,2199.94,-4499.97,77.7429,907.133,0.0522135,4.0806,0.00101532
53,0.0168744,-2.23744,2199.94,-4499.78,78.3832,905.124,0.0517843,3.99122,0.000107189
53,0.0159288,-1.52414,2199.95,-4499.75,72.9872,904.146,0.0524953,4.62433,-0.00529794
53,0.0164309,-1.45224,2199.94,-4499.99,73.572,902.04,0.0528067,4.61403,-0.00579089
53,0.0153441,-1.47634,2199.95,-4499.76,71.0796,912.355,0.053047,4.63181,-0.00568098
53,0.0161954,-2.24772,2199.94,-4499.98,77.1874,908.691,0.0537522,4.10607,0.00138658
53,0.0164422,-2.20474,2199.94,-4499.78,77.9048,906.248,0.0523799,4.09183,0.00149864
53,0.0156984,-1.46347,2199.95,-4499.76,72.953,910.16,0.053928,4.68227,-0.00508437
53,0.0163175,-2.26724,2199.94,-4499.85,78.317,905.674,0.0525838,4.09159,0.000392919
53,0.0163812,-2.26048,2192.32,-4499.76,78.293,908.878,0.0520256,4.01236,8.76033e-06
53,0.0171616,0.587537,2199.94,-4499.82,80.7291,911.209,0.0515825,0.414207,-0.000732049
53,0.0172372,-2.24106,2199.94,-4499.77,77.6346,908.09,0.0521818,4.00623,-0.00074903
53,0.0158569,-2.21027,2199.95,-4499.96,77.427,908.805,0.0532855,4.03309,-0.000705804
53,0.015301,-1.50373,2199.95,-4499.91,71.2886,913.027,0.0545894,4.64873,-0.00520506
53,0.0162878,-2.24605,2199.94,-4499.88,77.4997,908.395,0.0535041,4.09346,0.000956511
53,0.0173254,-2.28382,2199.94,-4499.91,77.8075,908.09,0.0528039,4.0545,0.000495193
53,0.0161029,-1.47625,2199.94,-4499.95,72.2757,907.814,0.054187,4.62144,-0.00654354
53,0.0155806,-1.47719,2199.95,-4499.91,73.4281,907.5,0.052985,4.67212,-0.00431661
53,0.0155939,-1.4941,2199.95,-4499.92,71.9386,903.286,0.0528575,4.5776,-0.00589391
53,0.017294,-2.22935,2199.94,-4499.85,77.48,908.669,0.0533693,3.98629,-0.00126812
53,0.0166507,-2.27261,2199.94,-4499.93,76.9181,910.056,0.0530816,4.00693,-0.000803945
53,0.0155412,-1.44223,2199.95,-4499.89,73.7278,903.39,0.0537494,4.63476,-0.00508748
53,0.0150994,-1.5063,2199.95,-4499.9,73.1007,902.145,0.0535682,4.6049,-0.00564705
53,0.0183458,-0.617119,2199.93,-4499.96,82.4011,908.183,0.050018,5.54718,-0.00495838
53,0.0173008,-2.26706,2199.93,-4499.95,77.6376,908.929,0.0528727,4.03282,0.000401819
53,0.0166091,-2.21539,2199.94,-4499.78,76.9193,910.491,0.0536289,4.01678,-0.000941821
53,0.0162556,-2.24268,2199.94,-4500,77.3708,908.454,0.0527588,4.05247,-8.44668e-05
53,0.0149748,-1.46949,2199.95,-4499.94,73.2044,905.717,0.0529379,4.66041,-0.00565904
53,0.016422,-2.24366,2199.94,-4499.91,77.9317,907.6,0.0527895,4.02089,7.80529e-05
53,0.0170292,-2.22733,2199.94,-4499.94,78.2675,906.93,0.0532864,4.0502,0.000373983
53,0.0170713,-2.24746,2199.94,-4500,76.7711,909.976,0.0521555,4.08211,0.000379522
53,0.0176587,-2.22928,2199.93,-4499.85,78.6678,906.288,0.0525385,4.0365,-4.34525e-05
53,0.0157867,-1.48695,2199.95,-4499.75,72.1735,909.441,0.0536791,4.64272,-0.00554672
53,0.00686903,0.467816,2199.99,-4499.8,32.0234,908.499,0.0457474,0.671716,0.0193368
53,0.016305,-1.46256,2199.94,-4499.89,73.8117,901.851,0.0524728,4.62637,-0.00562331
53,0.0169618,-2.24281,2199.94,-4499.8,78.1967,906.809,0.0520667,4.01765,-0.000531456
53,0.0163595,-2.2365,2199.94,-4499.91,78.8054,904.622,0.0523784,4.05067,0.000673144
53,0.0166047,-2.23494,2199.94,-4499.99,77.5955,908.21,0.0528725,4.05605,-0.000303763
53,0.0174585,-2.25412,2199.93,-4499.85,77.6694,907.338,0.0524674,3.97255,-0.000850781
53,0.0165763,-2.26782,2199.94,-4499.75,76.8652,911.225,0.0541583,4.02774,0.000660908
53,0.0163124,-1.48997,2199.94,-4499.77,73.8944,902.457,0.0536993,4.62473,-0.00623868
53,0.0151857,-1.50298,2199.95,-4499.97,72.2226,904.9,0.0540595,4.60692,-0.00582418
53,0.0169848,-2.22328,2199.94,-4499.76,76.2151,912.705,0.0535625,4.00736,-0.000995811
53,0.0157928,-1.4314,2199.95,-4499.78,71.5294,912.422,0.0543508,4.6437,-0.00481721
53,0.0171519,-2.26294,2199.94,-4499.82,77.9578,907.758,0.0530012,4.00864,-0.00131325
53,0.0158413,-1.45915,2199.95,-4499.97,72.0571,911.518,0.053368,4.65972,-0.00446486
53,0.0166517,-2.25022,2199.94,-4499.93,76.5829,910.991,0.0533423,4.0365,-0.000899207
53,0.0156419,-1.49375,2199.95,-4499.79,71.3638,914.747,0.0546292,4.66552,-0.00440262
53,0.0152088,-1.47899,2199.95,-4499.82,71.6419,907.546,0.0527948,4.61606,-0.0052682
53,0.0171259,2.00395,2199.94,-4499.9,77.3979,908.024,0.0537012,1.78928,-0.00892901
53,0.0163082,-2.23137,2199.94,-4499.8,76.3098,912.229,0.0549114,4.06494,0.000570204
53,0.0168471,-2.25598,2199.94,-4499.78,76.6511,911.074,0.0532673,4.01187,-0.00087294
53,0.0171943,-2.25089,2199.94,-4499.78,78.1257,906.531,0.0525839,3.98612,-0.000544143
53,0.0154027,-1.44589,2199.95,-4499.76,71.8915,913.314,0.0554568,4.66715,-0.00538103
53,0.0159352,-1.48292,2199.94,-4499.96,71.7821,904.552,0.053383,4.57651,-0.00666131
53,0.0173318,-2.24361,2199.93,-4499.84,78.5185,905.127,0.0516501,4.08947,0.000404784
53,0.017021,-2.22513,2199.94,-4499.81,78.2027,906.657,0.0525682,4.05918,0.000104137
53,0.0156008,-1.41936,2199.95,-4499.95,71.6477,912.243,0.0546839,4.64619,-0.00419333
53,0.0163641,-1.45476,2199.94,-4499.98,73.8836,902.191,0.0526713,4.63209,-0.00521836
53,0.0154471,-1.48775,2199.95,-4500,71.1735,910.539,0.0543519,4.61396,-0.00548385
53,0.0187953,-2.21995,2199.92,-4499.91,77.2274,911.764,0.0532275,4.02981,-0.00037455
53,0.0179725,-0.614262,2199.93,-4499.94,80.9571,906.042,0.0495781,5.51394,-0.00547771
53,0.0168973,-2.25497,2199.94,-4499.86,77.9795,907.116,0.0517502,4.02569,0.000652949
53,0.0156344,-1.44068,2199.95,-4499.75,71.9054,907.624,0.0535355,4.61546,-0.00555374
53,0.0161125,-1.46006,2199.94,-4499.81,72.5067,905.402,0.0539128,4.6061,-0.00603689
53,0.0154865,-1.44198,2199.95,-4499.99,72.4073,909.378,0.0536809,4.65064,-0.00496064
53,0.0148083,-1.62311,2199.95,-4499.96,71.6287,908.021,0.0529861,4.61971,-0.00503903
53,0.0170061,-2.35014,2199.94,-4499.86,77.2708,911.912,0.0537044,4.00609,-0.000416456
53,0.0169711,-2.21738,2199.94,-4499.76,77.6451,907.425,0.0524304,4.09216,0.000145885
53,0.0158133,-1.47734,2199.95,-4499.75,72.0533,905.082,0.053355,4.59296,-0.00563351
53,0.0119759,-1.20309,2199.97,-4499.83,56.4429,907.445,0.0502758,5.44072,0.00748815
53,0.0171652,-2.25275,2199.93,-4499.88,78.1849,907.124,0.0523521,4.01636,-0.000110466
53,0.0172637,-2.24285,2199.94,-4499.82,76.6867,910.459,0.0524451,4.05869,0.000893016
53,0.0166386,-2.27475,2199.94,-4499.83,77.9343,907.464,0.0528209,4.01258,0.000205092
53,0.016488,-2.23689,2199.94,-4499.86,76.4484,911.47,0.0534263,4.0487,-0.000264365
53,0.0153316,-1.4678,2199.95,-4499.92,71.4648,907.149,0.0538819,4.59256,-0.00636535
53,0.0160401,-1.49881,2199.94,-4499.94,73.3391,904.327,0.0537679,4.62982,-0.00534468
53,0.0155748,-1.48497,2199.95,-4499.86,71.6592,909.74,0.0542607,4.62541,-0.0052228
53,0.0168124,-2.20689,2199.94,-4499.83,78.373,906.083,0.0525167,4.07568,0.000621337
53,0.0164574,-2.21635,2199.94,-4499.83,78.1111,906.611,0.0522876,4.04669,-0.000427354
53,0.0169416,-2.25647,2199.94,-4499.79,77.6134,907.997,0.053451,3.98071,-8.49334e-05
53,0.0158206,-1.47111,2199.95,-4499.96,72.0816,910.402,0.0541978,4.64697,-0.00519636
53,0.0161325,-2.27401,2199.94,-4499.77,76.6574,909.851,0.0527985,3.99843,-0.000966037
53,0.0157492,-1.49337,2199.94,-4499.79,71.6101,907.24,0.0534093,4.60098,-0.00668964
53,0.0169259,-2.22717,2199.94,-4499.84,77.4929,908.505,0.0521777,4.02501,-0.000368878
53,0.014748,-2.99418,2199.95,-4499.75,67.0097,902.178,0.0518394,3.47172,0.00589716
53,0.017099,-2.2625,2199.94,-4499.86,78.2601,907.259,0.0529165,4.035,-0.000350198
53,0.0177907,-2.26347,2199.93,-4499.88,78.5947,905.791,0.0519379,3.99501,-0.00117833
53,0.0163495,-2.18765,2199.94,-4499.93,77.1752,908.57,0.0524137,4.06578,0.000561687
53,0.0163673,-1.4925,2199.94,-4499.8,73.7481,901.88,0.0527686,4.61785,-0.00571243
53,0.0168031,-2.23007,2199.94,-4499.97,78.3211,905.873,0.0527897,4.07382,0.000332604
53,0.01755,-2.24053,2199.93,-4499.93,77.8505,915.417,0.0529951,4.08656,0.00135439
53,0.0167957,-2.31406,2199.94,-4499.81,78.7071,905.2,0.0518032,4.01633,0.0001536
53,0.0167394,-2.21838,2199.94,-4499.99,77.2295,909.538,0.0532243,4.0449,-0.000185924
53,0.0157102,-1.47928,2199.95,-4499.81,71.8093,904.66,0.0536074,4.57801,-0.00695008
53,0.0174054,-2.25459,2199.93,-4499.98,78.2668,907.063,0.0524652,4.00988,-0.000104869
53,0.0170111,-2.259,2199.94,-4499.84,77.6119,908.33,0.0528334,4.00434,-0.000748675
53,0.0156315,-1.49303,2199.95,-4499.93,71.6948,908.986,0.0541504,4.617,-0.0054824
53,0.0155274,-1.44614,2199.95,-4499.97,71.4758,912.33,0.0537429,4.64664,-0.00521085
53,0.0164044,-2.19385,2199.94,-4499.79,76.7449,910.602,0.0545003,4.07819,0.000654599
53,0.0169015,-2.25865,2199.94,-4499.85,78.1725,906.61,0.0525676,4.05696,0.000392523
53,0.0162972,-2.23717,2199.94,-4499.88,76.6285,910.539,0.0529801,4.05623,0.00023797
53,0.0160054,-2.28664,2199.94,-4499.88,77.3639,908.53,0.0525042,4.02549,0.000486624
53,0.0155417,-1.52728,2199.95,-4499.81,73.0478,904.157,0.0533964,4.62663,-0.00654913
53,0.0161334,-1.47617,2199.94,-4499.76,71.8675,907.883,0.0536541,4.60803,-0.00591958
53,0.0156193,-1.48964,2199.95,-4499.75,71.6561,907.461,0.0538096,4.60568,-0.0059977
53,0.0158996,-2.17483,2199.95,-4500,76.768,908.885,0.0518208,4.06935,0.000543672
53,0.0150587,-1.50145,2199.95,-4499.96,71.8995,902.312,0.0526528,4.57296,-0.00601167
53,0.0162592,-1.4468,2199.94,-4499.77,73.1827,902.223,0.0523735,4.60415,-0.0060392
53,0.0150088,-1.49746,2199.95,-4499.9,71.6706,903.441,0.0535524,4.57267,-0.00769293
53,0.0159181,-1.48353,2199.95,-4499.77,72.4993,904.245,0.0529734,4.6026,-0.00592663
53,0.0158128,-1.51729,2199.95,-4499.83,72.4545,901.959,0.0531514,4.58281,-0.00637759
53,0.0167593,-2.20765,2199.94,-4499.96,76.4008,910.339,0.0519491,4.05974,-0.000373403
53,0.0159935,-1.50044,2199.95,-4499.98,73.0757,903.373,0.0527944,4.61492,-0.00498112
53,0.0171648,-2.19714,2199.94,-4499.78,77.7218,907.974,0.0526769,4.06435,0.000301472
53,0.0166952,-2.24483,2199.94,-4499.99,76.0154,913.079,0.0538275,4.04218,-0.00105656
53,0.0156701,-1.52022,2199.95,-4499.94,71.9062,912.264,0.0537896,4.66671,-0.00493484
53,0.0170602,-2.2036,2199.94,-4499.87,77.1567,910.032,0.053596,4.05804,0.000828655
53,0.0165015,-2.22826,2199.94,-4499.82,76.2797,910.895,0.0525573,4.06854,0.000614963
53,0.0152261,-1.44804,2199.95,-4499.93,72.6003,905.369,0.0536612,4.621,-0.00589144
53,0.0160755,-1.51823,2199.94,-4499.88,74.1962,902.833,0.0527446,4.6484,-0.0047471
53,0.0163359,-1.47713,2199.94,-4499.85,72.4318,905.942,0.0539815,4.60322,-0.00619661
53,0.0156108,-1.45889,2199.95,-4499.81,71.8667,904.699,0.0529272,4.58734,-0.00653271
53,0.0145786,-2.99065,2199.95,-4499.93,68.929,914.783,0.0546439,3.49785,0.00625481
53,0.0166147,-2.27007,2199.94,-4499.95,77.3289,908.002,0.0523836,4.08622,0.000798897
53,0.0156055,-1.48115,2199.95,-4499.93,73.4235,905.163,0.0530294,4.652,-0.00486815
53,0.0167525,-2.26402,2199.94,-4499.81,78.2932,906.404,0.0526679,4.0619,5.62242e-05
53,0.0154174,-1.47663,2199.95,-4499.78,73.061,908.937,0.0533189,4.67804,-0.00502338
53,0.01507,-1.44946,2199.95,-4499.94,72.1396,909.569,0.0534028,4.65918,-0.00488371
53,0.01739,-2.2246,2199.94,-4499.87,77.9517,908.042,0.0526833,4.02988,0.000400297
53,0.0162903,-2.22616,2199.94,-4500,78.0521,906.652,0.0532347,4.08778,0.000520214
53,0.0155487,-1.45802,2199.95,-4499.83,71.299,909.638,0.0543801,4.60921,-0.00560307
53,0.0170821,-2.27334,2199.94,-4499.95,77.7188,907.993,0.0526311,4.0397,0.000755213
53,0.0168904,-2.26736,2199.94,-4499.97,78.2526,906.395,0.0525013,4.00298,-0.000946439
53,0.0168287,-2.22446,2199.94,-4499.88,78.1328,906.854,0.0525247,4.04331,-0.000189666
53,0.0155431,-1.45519,2199.95,-4499.95,71.6208,906.532,0.0532777,4.59694,-0.0063078
53,0.0165474,-2.31093,2199.94,-4499.9,78.2394,936.95,0.0539102,4.00578,0.000260815
53,0.0165786,-1.52925,2199.94,-4499.85,72.7178,902.404,0.0528861,4.58265,-0.00713171
53,0.017161,-2.15934,2199.94,-4499.94,77.42,908.613,0.0528441,3.99416,-0.000440526
53,0.0165759,-2.21398,2199.94,-4499.79,77.4739,907.351,0.0519327,4.08282,0.000875709
53,0.0158532,-1.50972,2199.95,-4500,73.1245,905.606,0.0530431,4.63881,-0.00560716
53,0.017308,-0.612261,1852.73,-4499.8,82.2711,905.675,0.049621,5.56068,-0.00483937
