hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0164978,-0.285817,2199.94,-3875.45,64.9495,911.29,0.0533199,6.17829,0.00560944
23,0.0182104,1.3382,2199.93,-3875.38,73.0931,911.931,0.0520194,1.34349,-8.25809e-06
23,0.0164325,-0.332378,2199.94,-3875.44,66.332,916.131,0.0532171,6.08641,0.00417234
23,0.0161662,-0.297475,2199.94,-3875.41,64.8703,912.286,0.0531314,6.16884,0.00535306
23,0.0162163,-0.3144,2199.94,-3875.49,65.0368,916.545,0.0535306,6.12938,0.00569202
23,0.0162305,-0.296957,2199.94,-3875.55,64.9584,911.69,0.0533608,6.17236,0.00595166
23,0.0180001,1.32926,2199.93,-3875.39,71.4652,915.3,0.0526699,1.32353,-0.00052794
23,0.0170838,-3.01456,2199.94,-3875.44,67.448,912.82,0.053693,3.3995,0.00429091
23,0.0180433,1.33768,2199.93,-3875.46,71.7231,914.674,0.0524091,1.30745,-0.000383784
23,0.0169583,-3.0193,2199.94,-3875.41,67.1114,914.68,0.0541999,3.39362,0.00446724
23,0.0169114,-3.0152,2199.94,-3875.4,67.6042,912.595,0.052857,3.39043,0.0044866
23,0.0166093,-0.292637,2199.94,-3875.61,66.3351,908.546,0.0533706,6.16074,0.0052863
23,0.0180021,1.33044,2199.93,-3875.5,71.9065,914.119,0.0524878,1.29913,-0.000859466
23,0.0194396,-2.22039,2199.92,-3875.38,77.3517,914.663,0.050632,4.04905,0.000766319
23,0.0166385,-3.03368,2199.94,-3875.47,67.0765,908.859,0.0530736,3.42794,0.00657139
23,0.0180809,1.33193,2199.93,-3875.56,71.8799,913.959,0.0519592,1.30835,0.00025692
23,0.0164016,-0.290795,2199.94,-3875.51,65.4666,911.047,0.0530258,6.16384,0.00634523
23,0.0168896,-3.00636,2199.94,-3875.48,66.6405,912.251,0.0540067,3.42868,0.00543457
23,0.0167147,-0.319038,2199.94,-3875.41,67.137,910.665,0.0533564,6.12009,0.00454206
23,0.0161345,-0.282154,2199.94,-3875.43,65.2269,914.972,0.0540088,6.14317,0.00585452
23,0.0180048,1.34833,2199.93,-3875.49,72.0078,914.345,0.0523817,1.35508,0.000702184
23,0.016403,-0.313979,2199.94,-3875.46,64.1432,919.29,0.0538038,6.13524,0.00544122
23,0.0182709,1.34755,2199.93,-3875.48,72.3757,913.264,0.0523148,1.33113,-0.000359587
23,0.0164152,-0.324467,2199.94,-3875.52,66.3057,914.917,0.0532691,6.10431,0.00453405
23,0.0184857,1.32622,2199.92,-3875.46,72.843,911.27,0.051657,1.29642,-0.00151653
23,0.0163783,-0.292487,2199.94,-3875.38,65.2113,914.988,0.0535676,6.14102,0.00601601
23,0.0164191,-0.32868,2199.94,-3875.57,65.1977,919.014,0.0542744,6.10433,0.00465936
23,0.0177385,1.35949,2199.93,-3875.38,70.94,916.78,0.0523448,1.36934,0.00019979
23,0.0171959,-3.03579,2199.94,-3875.49,67.4512,916.33,0.0535593,3.36193,0.00378549
23,0.0176843,1.34697,2199.93,-3875.49,71.2438,916.425,0.0527046,1.37619,0.000492859
23,0.0182715,1.3271,2199.93,-3875.54,72.6859,911.856,0.051244,1.33358,-0.000240029
23,0.0168065,-3.01159,2199.09,-3875.37,66.9762,913.153,0.0532693,3.40501,0.00463764
23,0.0167326,-2.98057,2199.94,-3875.42,66.3237,908.366,0.0531649,3.47042,0.00617867
23,0.0167426,-3.00978,2199.94,-3875.54,66.1983,913.909,0.0539801,3.42774,0.00503666
23,0.0166354,-3.0152,2199.94,-3875.47,66.1403,915.848,0.0532331,3.40567,0.0045869
23,0.0180263,1.33568,2199.93,-3875.61,72.208,913.296,0.0526024,1.32748,0.000597852
23,0.0162792,-0.322312,2199.94,-3875.52,65.4108,918.514,0.0540483,6.10019,0.0051823
23,0.0167431,-2.97936,2199.94,-3875.58,66.7064,910.968,0.0537938,3.43734,0.00555517
23,0.0179468,1.35937,2199.93,-3875.39,71.4594,915.823,0.0534525,1.38913,0.000683259
23,0.0183627,1.35239,2199.93,-3875.6,72.1868,914.449,0.0536537,1.31967,-0.000420852
23,0.0168278,-0.334908,2199.94,-3875.39,66.8014,914.965,0.0539976,6.09265,0.00410019
23,0.0164285,-0.304234,2199.94,-3875.57,66.4855,913.409,0.0526072,6.11017,0.00448224
23,0.0170908,-3.0328,2199.94,-3875.38,68.133,912.78,0.0535403,3.3782,0.00422797
23,0.0181865,1.3403,2199.93,-3875.4,72.8612,912.332,0.0520402,1.35459,0.000307805
23,0.01669,-0.291444,2199.94,-3875.52,66.3364,908.981,0.0527329,6.1549,0.00565198
23,0.0182037,1.34427,2199.93,-3875.54,73.6055,910.825,0.0517965,1.37076,0.000132618
23,0.016372,-0.308344,2199.94,-3875.52,65.664,916.577,0.0543037,6.11572,0.00556905
23,0.0168131,-2.97694,2199.94,-3875.59,66.3354,909.412,0.0528057,3.4572,0.00557438
23,0.0164997,-0.323919,2199.94,-3875.62,65.7679,917.455,0.0541598,6.10165,0.00508332
23,0.0182676,1.3633,2199.93,-3875.45,72.8872,912.534,0.052297,1.3755,0.000143252
23,0.0182123,1.32084,2199.93,-3875.61,71.7038,915.072,0.0528354,1.33291,-1.75563e-05
23,0.0181094,1.32385,2199.93,-3875.42,72.389,912.957,0.0520944,1.29528,-0.00117274
23,0.0166405,-0.316826,2199.94,-3875.49,65.9304,913.86,0.0537649,6.12942,0.00514626
23,0.0175286,1.32135,2199.93,-3875.62,71.8917,914.507,0.0530599,1.2945,-0.00129743
23,0.0162692,-0.286732,2199.94,-3875.45,64.8058,911.791,0.0540964,6.17776,0.00504713
23,0.0168361,-3.04425,2199.94,-3875.61,67.0104,916.337,0.0535964,3.37732,0.00309524
23,0.0172351,-3.02432,2199.94,-3875.57,67.4209,916.207,0.0538001,3.36556,0.00400342
23,0.020169,-0.606175,2199.91,-3875.42,80.6309,913.641,0.0481077,5.82669,0.000262581
23,0.0181669,1.33751,2199.93,-3875.56,72.0115,913.911,0.0520593,1.31427,-0.000686417
23,0.0163577,-0.301297,2199.94,-3875.39,65.8819,913.639,0.0537139,6.13382,0.00667397
23,0.0182172,1.3616,2199.93,-3875.57,71.4813,916.043,0.0530773,1.36586,0.000306414
23,0.0182982,1.37425,2199.93,-3875.61,72.5437,912.657,0.0524005,1.39775,0.000803883
23,0.0169587,-3.02221,2199.94,-3875.61,67.5392,909.242,0.0521466,3.4202,0.00481581
23,0.0161738,-0.289508,2199.94,-3875.54,65.0965,915.655,0.0538999,6.13873,0.00583753
23,0.0160691,-0.295101,2199.95,-3875.54,64.5761,915.978,0.0544279,6.15369,0.00600336
23,0.0168257,-3.01892,2199.94,-3875.44,67.2688,909.974,0.0537363,3.43217,0.00553035
23,0.0171847,-3.04205,2199.94,-3875.6,67.7323,913.69,0.053625,3.38093,0.00415644
23,0.018317,1.32581,2199.93,-3875.48,72.8431,911.981,0.0517762,1.32122,-0.000377277
23,0.0165197,-0.298521,2199.94,-3875.39,65.99,910.804,0.053496,6.15259,0.00474037
23,0.0177459,1.34231,2199.93,-3875.55,71.5363,914.627,0.0517339,1.32265,-0.000406938
23,0.0181596,1.34838,2199.93,-3875.47,72.6667,912.383,0.0517584,1.34545,2.41133e-05
23,0.0162908,-0.315145,2199.94,-3875.61,65.1445,918.363,0.0540521,6.11142,0.00447812
23,0.016511,-0.301777,2199.94,-3875.46,66.322,910.928,0.0534658,6.14043,0.0051978
23,0.0161873,-0.305255,2199.94,-3875.38,65.0586,915.725,0.054264,6.13777,0.00516861
23,0.0166733,-0.294499,2199.94,-3875.41,66.1275,909.342,0.0530506,6.15894,0.00559158
23,0.0178727,1.36903,2199.93,-3875.6,71.2434,916.033,0.0520844,1.37483,0.00110328
23,0.0186233,1.35041,2199.93,-3875.45,72.8821,912.424,0.052497,1.33231,-0.000324615
23,0.0162245,-0.300592,2199.94,-3875.55,64.8461,916.149,0.0536429,6.14156,0.00545269
23,0.0177692,1.34536,2199.93,-3875.51,71.7691,915.035,0.0520475,1.35966,0.000117783
23,0.0181945,1.35209,2199.93,-3875.38,71.4901,915.581,0.0527939,1.38109,0.000281726
23,0.016825,-3.02177,2199.94,-3875.62,67.7885,914.361,0.0527629,3.36829,0.00420841
23,0.016796,-0.303768,2199.94,-3875.43,67.0716,909.838,0.0530561,6.12681,0.00451827
23,0.0167041,-0.290733,2199.94,-3875.6,66.3386,911.46,0.0530389,6.13384,0.00468915
23,0.0167845,-0.313117,2199.94,-3875.44,66.9722,908.748,0.0527392,6.13877,0.00548086
23,0.0182277,1.3362,2199.93,-3875.61,71.2533,916.089,0.0529511,1.32408,-3.43251e-05
23,0.0191364,-2.22311,2199.92,-3875.43,76.0887,910.996,0.0511549,4.0154,-0.000567673
23,0.0166937,-0.312002,2199.94,-3875.5,67.0504,909.977,0.0529227,6.127,0.00500591
23,0.0181526,1.32915,2199.93,-3875.4,72.4669,913.061,0.0523778,1.31941,-0.000508256
23,0.0183113,1.34464,2199.93,-3875.49,71.9812,914.18,0.0524377,1.34312,0.000771298
23,0.0163243,-3.01595,2199.94,-3875.61,66.9234,910.482,0.0537123,3.43394,0.00463658
23,0.0163487,-0.303234,2199.94,-3875.61,64.9474,917.531,0.0545162,6.12987,0.00533138
23,0.0181195,1.33101,2199.93,-3875.49,71.0587,916.321,0.0523917,1.35484,0.000245948
23,0.0165905,-3.00768,2199.94,-3875.43,66.081,916.568,0.0540773,3.4069,0.00597231
23,0.0180529,1.3276,2199.93,-3875.41,71.9011,914.141,0.0527459,1.30005,-0.000881269
23,0.0164843,-0.292608,2199.94,-3875.55,65.7004,908.795,0.0531219,6.17476,0.00635041
23,0.0185294,1.33258,2199.93,-3875.54,73.2311,911.278,0.0523619,1.30396,-0.00119828
23,0.01645,-0.277289,2199.94,-3875.38,65.7036,908.388,0.0535058,6.17926,0.00532187
23,0.0169523,-0.305775,2199.94,-3875.56,66.5371,915.246,0.0534972,6.09375,0.0040787
23,0.0182542,1.32244,2199.93,-3875.6,73.2681,911.538,0.0523669,1.32486,-0.00109848
23,0.0166533,-3.00121,2199.94,-3875.56,66.3096,916.414,0.053893,3.39871,0.00474251
23,0.0183753,1.33439,2199.93,-3875.52,73.1371,911.598,0.0527405,1.30348,0.000137806
23,0.0181192,1.35566,2199.93,-3875.49,73.0452,912.846,0.0529297,1.36751,0.000499234
23,0.0168441,-0.295914,2199.94,-3875.63,66.077,911.615,0.0538287,6.148,0.00587254
23,0.0184663,1.34094,2199.92,-3875.5,73.7782,909.988,0.0515774,1.33245,-6.44395e-06
23,0.0162985,-0.313841,2199.94,-3875.58,65.1547,917.264,0.0540852,6.12515,0.00515042
23,0.0171494,-3.0153,2199.94,-3875.4,68.0027,909.293,0.0529101,3.41254,0.00456761
23,0.0162872,-3.00435,2199.94,-3875.56,66.0735,916.07,0.0544123,3.41213,0.0040933
23,0.0180706,1.34668,2199.93,-3875.46,72.1294,913.822,0.0524738,1.34303,0.00034298
23,0.017959,1.37149,2199.93,-3875.43,71.9387,913.862,0.0524527,1.40045,0.00135277
23,0.0166994,-0.298815,2199.94,-3875.39,66.6474,909.142,0.0532385,6.14795,0.00607513
23,0.0167601,-2.98771,2199.94,-3875.51,66.8621,909.73,0.0531558,3.4378,0.00500576
23,0.0165788,-0.293514,2199.94,-3875.42,65.7794,912.176,0.0532457,6.14677,0.0064466
23,0.0189621,-2.23399,2199.92,-3875.39,75.7215,912.949,0.0496661,4.29733,0.00450894
23,0.0169166,-0.312414,2199.94,-3875.54,66.7149,911.607,0.0533781,6.1267,0.0050999
23,0.0179612,1.32792,2199.93,-3875.47,71.3103,916.527,0.0537022,1.32141,2.21337e-05
23,0.0180556,1.34321,2199.93,-3875.43,71.7065,915.262,0.0528504,1.34127,-0.00039819
23,0.0184044,1.3363,2199.93,-3875.54,72.8993,912.065,0.0519331,1.34386,-0.00045724
23,0.0164467,-0.306988,2199.94,-3875.54,65.1913,915.68,0.0536808,6.13522,0.00502863
23,0.018089,1.35239,2199.93,-3875.61,72.6851,912.519,0.0522633,1.34374,0.000333454
23,0.0180714,1.33898,2199.93,-3875.38,72.2068,913.767,0.0525571,1.34401,0.000265206
23,0.0181088,1.35706,2199.93,-3875.53,71.9979,914.235,0.0526795,1.39089,0.000446131
23,0.0181656,1.36565,2199.93,-3875.57,72.3105,913.99,0.0528183,1.3652,0.000699468
23,0.0166541,-3.01073,2199.94,-3875.6,66.7993,913.005,0.0537194,3.41686,0.00551592
23,0.0167852,-0.301515,2199.94,-3875.48,66.7022,909.465,0.0530204,6.14242,0.00459005
23,0.0161905,-0.293268,2199.94,-3875.57,65.937,914.437,0.0538853,6.12595,0.00513614
23,0.0166175,-0.301207,2199.94,-3875.51,66.2285,908.149,0.0528011,6.16419,0.00571305
23,0.0163088,-0.310392,2199.94,-3875.55,64.3869,916.412,0.0537285,6.15199,0.00479957
23,0.0181524,1.33148,2199.93,-3875.37,72.5593,912.328,0.0516077,1.31267,-0.000481912
23,0.0166309,-0.342946,2199.94,-3875.61,65.4007,918.045,0.0537319,6.10153,0.00429748
23,0.0167608,-0.319916,2199.94,-3875.5,66.7489,909.584,0.0529158,6.14007,0.00535364
23,0.0162061,-0.309581,2199.94,-3875.52,64.6845,912.334,0.0538295,6.17896,0.00619212
23,0.0181993,1.37321,2199.93,-3875.46,72.7315,913.339,0.0533136,1.38999,0.00128853
23,0.0162115,-0.288464,2199.94,-3875.6,65.3813,909.516,0.0530616,6.17829,0.00616724
23,0.0170816,-3.02521,2199.94,-3875.41,67.9308,912.185,0.0512771,3.37201,0.0021556
23,0.0181093,1.33048,2199.93,-3875.47,72.4475,913.678,0.0527576,1.34287,0.000490276
23,0.0182469,1.3471,2199.93,-3875.44,72.4131,913.67,0.0527759,1.3495,0.000155509
23,0.0183026,1.36102,2199.93,-3875.47,72.6701,913.176,0.0522667,1.37259,0.000951283
23,0.0181368,1.35743,2199.93,-3875.4,72.6357,912.602,0.0515816,1.35611,-0.000140346
23,0.0183884,1.36907,2199.93,-3875.47,72.4143,913.147,0.0529224,1.40073,0.000416639
23,0.0164548,-0.300656,2199.94,-3875.58,65.2284,918.781,0.054686,6.10683,0.00398517
23,0.0183035,1.35354,2199.93,-3875.38,72.4855,913.858,0.0529214,1.3739,-0.000148082
23,0.0170496,-3.01369,2199.94,-3875.41,68.0184,909.997,0.0531817,3.40738,0.00494931
23,0.0163308,-0.294327,2199.94,-3875.61,64.4409,915.106,0.0534192,6.16132,0.00499878
23,0.0163855,-0.289971,2199.94,-3875.46,64.8807,914.352,0.0541116,6.1581,0.00562749
23,0.0182608,1.35889,2199.93,-3875.62,72.3392,913.859,0.0524791,1.36428,0.00139932
23,0.016198,-0.297556,2199.94,-3875.43,64.7741,914.802,0.0548345,6.16122,0.00563108
23,0.0167378,-2.99873,2199.94,-3875.47,66.3315,911.893,0.0533949,3.43695,0.00629772
23,0.0182767,1.357,2199.93,-3875.53,73.4843,911.398,0.0524354,1.37523,0.000920915
23,0.0162758,-0.309871,2199.94,-3875.49,65.4629,916.178,0.0540897,6.1221,0.00531724
23,0.017596,1.34049,2199.93,-3875.62,71.1937,917.198,0.0540035,1.34634,-5.65904e-05
23,0.0184969,1.34956,2199.93,-3875.38,73.4848,911.126,0.0520549,1.34387,-0.000130616
23,0.0163022,-0.323163,2199.94,-3875.48,65.5182,917.325,0.053743,6.10814,0.00557491
23,0.0168412,-3.01533,2199.94,-3875.46,66.8637,914.251,0.0533738,3.39872,0.00497327
23,0.0164749,-0.293298,2199.94,-3875.59,65.7327,911.209,0.053201,6.15548,0.00621952
23,0.0162663,-0.296601,2199.94,-3875.43,65.7969,910.962,0.055345,6.16783,0.00581691
23,0.0180038,1.341,2199.93,-3875.39,72.3445,912.884,0.0519301,1.31719,-0.000180091
23,0.0178558,1.32144,2199.93,-3875.59,71.7451,915.202,0.0533663,1.29592,-0.00182134
23,0.0178115,1.34456,2199.93,-3875.39,70.9579,917.322,0.0538129,1.33777,0.000877703
23,0.0165001,-0.313398,2199.94,-3875.59,66.265,910.502,0.0533165,6.14799,0.00584235
23,0.0182523,1.331,2199.93,-3875.52,73.4545,910.703,0.0520283,1.32495,0.000338356
23,0.0168619,-0.324993,2199.94,-3875.49,66.6901,916.054,0.0537393,6.07891,0.00450388
23,0.0163308,-0.296634,2199.94,-3875.57,65.5335,913.449,0.0530203,6.13863,0.00481881
23,0.0166673,-0.322459,2199.94,-3875.54,65.9704,916.426,0.0535135,6.10038,0.0046273
23,0.0171215,-3.02967,2199.94,-3875.62,67.366,912.869,0.053083,3.39758,0.00389272
23,0.0164537,-0.336744,2199.94,-3875.4,66.1993,917.549,0.0536495,6.07715,0.00365257
23,0.0184998,1.35231,2199.93,-3875.62,73.7339,910.346,0.0517942,1.36028,0.000872226
23,0.0185021,-1.45619,2199.93,-3875.52,72.9148,908.258,0.0523511,4.76532,-0.00276886
23,0.0162142,-0.293351,2199.94,-3875.61,64.4458,916.446,0.0536032,6.15176,0.00614396
23,0.0165129,-0.299387,2199.94,-3875.61,66.1702,912.494,0.053264,6.13184,0.00525345
23,0.0183367,1.34477,2199.93,-3875.44,72.7097,912.464,0.0519378,1.32968,-7.91709e-05
23,0.0168587,-0.331654,2199.94,-3875.47,66.2154,916.131,0.0541035,6.0984,0.00423172
23,0.0165151,-0.320944,2199.94,-3875.49,66.0662,918.648,0.053752,6.07867,0.00451758
23,0.0183486,1.33067,2199.93,-3875.47,73.0672,911.823,0.0525116,1.32175,-0.000163306
23,0.0171894,-3.02207,2199.94,-3875.47,66.3862,917.742,0.0550453,3.39328,0.00492458
23,0.0163003,-0.296499,2199.94,-3875.55,65.3857,919.426,0.054493,6.09466,0.00523547
23,0.0181134,1.35485,2199.93,-3875.52,71.661,915.072,0.0524142,1.3481,9.45822e-05
23,0.0181271,1.3141,2199.93,-3875.53,72.0715,913.727,0.0525445,1.30376,-0.000838933
23,0.0169383,-3.0196,2199.94,-3875.46,67.5884,914.051,0.053157,3.38246,0.00493178
23,0.0164393,-0.30959,2199.94,-3875.52,65.7215,918.234,0.0540127,6.09455,0.00500393
23,0.0183822,1.33776,2199.93,-3875.57,72.756,912.385,0.0525089,1.31547,-0.000152617
23,0.0166416,-3.03581,2199.94,-3875.61,66.0293,915.793,0.0547013,3.41853,0.0055908
23,0.0183442,1.32582,2199.93,-3875.46,72.3423,913.625,0.0527807,1.31706,0.000634008
23,0.0162268,-0.29251,2199.94,-3875.55,66.2011,909.421,0.0533984,6.15655,0.00499112
23,0.0167069,-3.03854,2199.94,-3875.51,66.7828,917.323,0.0546085,3.38033,0.00363564
23,0.0181251,1.36892,2199.93,-3875.44,71.8848,914.608,0.0528628,1.38498,2.82976e-05
23,0.0181904,1.32078,2199.93,-3875.52,72.862,911.457,0.0518367,1.29525,-0.00153104
23,0.0163762,-0.277399,2199.94,-3875.6,65.2213,914.492,0.0538833,6.14621,0.00674555
23,0.0163028,-0.298083,2199.94,-3875.42,64.9902,916.518,0.0538199,6.13295,0.00513935
23,0.0168626,-2.97545,2199.94,-3875.46,66.2873,914.604,0.0538519,3.41746,0.00438302
23,0.0169978,-2.99768,2199.94,-3875.43,66.8181,908.284,0.0536359,3.45795,0.00554338
23,0.0170385,-3.03408,2199.94,-3875.55,67.5188,913.518,0.0537432,3.39164,0.00399753
23,0.018276,1.35117,2199.93,-3875.56,71.8082,915.001,0.0527127,1.38255,0.00021068
23,0.0181103,1.34603,2199.93,-3875.4,72.4117,913.82,0.0528149,1.34946,-2.80218e-05
23,0.0183239,1.33526,2199.93,-3875.56,72.6284,912.546,0.0519348,1.34086,-0.000342097
23,0.0178841,1.35094,2199.93,-3875.46,71.4674,915.708,0.0527761,1.35541,0.000328252
23,0.0172577,-3.02852,2199.94,-3875.38,68.1625,911.916,0.0534865,3.38661,0.00371529
23,0.0182019,1.316,2199.93,-3875.4,71.8805,914.461,0.0529669,1.29093,-0.000983416
23,0.0181437,1.34421,2199.93,-3875.51,73.076,912.284,0.0527767,1.35111,5.08208e-05
23,0.0164246,-0.284631,2199.94,-3875.47,65.1591,909.218,0.0540379,6.19185,0.00615929
23,0.0169049,-3.01233,2199.94,-3875.59,67.6578,913.435,0.0533189,3.3838,0.00295854
23,0.0165758,-0.316376,2199.94,-3875.44,65.6716,917.922,0.0589388,6.13638,0.00351784
23,0.0177907,1.36055,2199.93,-3875.47,71.4233,916.619,0.0535501,1.37043,0.000743472
23,0.0166182,-2.98856,2199.94,-3875.4,66.1213,911.686,0.0531555,3.44663,0.00536893
23,0.018195,1.3741,2199.93,-3875.43,72.6489,913.462,0.0526218,1.3818,0.00011875
23,0.0169687,-3.01721,2199.94,-3875.43,68.2681,910.127,0.0528899,3.39624,0.00478756
23,0.0164008,-0.304817,2199.94,-3875.47,64.492,919.335,0.0544935,6.12795,0.00596914
23,0.0170282,-0.293374,2199.94,-3875.53,66.4911,910.654,0.0532291,6.13932,0.00572904
23,0.0167747,-3.02271,2199.94,-3875.42,67.0897,913.518,0.0523556,3.39129,0.0045584
23,0.0162808,-0.306893,2199.94,-3875.52,65.8289,913.618,0.053091,6.12965,0.00524792
23,0.0161484,-0.299036,2199.95,-3875.42,64.7983,918.38,0.0547485,6.1259,0.00520734
23,0.0177951,1.33775,2199.93,-3875.38,71.0204,916.811,0.0531226,1.32527,-0.00111096
23,0.0182863,1.36305,2199.93,-3875.49,71.9138,914.383,0.0528557,1.39153,0.00088594
23,0.0170696,-3.02887,2199.94,-3875.51,67.5205,914.747,0.0536548,3.37849,0.0039125
23,0.016439,-0.286363,2199.94,-3875.4,65.5503,912.149,0.0531642,6.15001,0.0049274
23,0.0172524,-3.0277,2199.93,-3875.41,68.4059,911.707,0.0531536,3.38065,0.00406507
23,0.018398,1.3619,2199.93,-3875.51,72.5645,912.943,0.0519683,1.36118,0.000257958
23,0.0164519,-0.260137,2199.94,-3875.5,65.9553,908.291,0.0537396,6.17523,0.00643787
23,0.0167006,-0.303834,2199.94,-3875.37,66.3408,912.531,0.0541036,6.13058,0.00613257
23,0.0173112,-3.00144,2199.94,-3875.59,67.0578,909.968,0.0526148,3.43113,0.00532526
23,0.0179702,1.3357,2199.93,-3875.6,71.5771,915.774,0.0532397,1.34498,8.76089e-05
23,0.0169646,-3.0236,2199.94,-3875.54,68.0514,911.972,0.0532819,3.38855,0.00381082
23,0.0167987,-3.02635,2199.94,-3875.61,67.1025,915.046,0.0534351,3.38593,0.00364213
23,0.0163892,-0.303162,2199.94,-3875.59,65.0103,915.758,0.0542647,6.1432,0.00508903
23,0.0166599,-0.320684,2199.94,-3875.54,66.9935,913.547,0.0535814,6.09743,0.00494353
23,0.0165003,-0.302895,2199.94,-3875.53,65.0848,917.796,0.0538618,6.12055,0.00554602
23,0.0170574,-3.02784,2199.94,-3875.39,67.5727,913.635,0.0530511,3.38385,0.00388923
23,0.0169094,-0.316763,2199.94,-3875.43,67.0312,910.938,0.0533375,6.12208,0.00528605
23,0.0168494,-3.02545,2199.94,-3875.59,66.9306,913.12,0.053393,3.40805,0.00353967
23,0.0166932,-2.99301,2199.94,-3875.46,66.6761,912.202,0.0541114,3.43041,0.00512197
23,0.0180346,1.3513,2199.93,-3875.58,72.0913,914.386,0.0527122,1.35303,0.000418771
23,0.0165335,-0.327562,2199.94,-3875.47,65.9177,916.765,0.0540278,6.10156,0.00458401
23,0.0165671,-0.331267,2199.94,-3875.49,66.2656,915.926,0.0543756,6.10208,0.00443765
23,0.0171178,-3.0037,2199.94,-3875.52,66.7186,914.085,0.0542266,3.4128,0.0043281
23,0.0185146,1.33669,2199.92,-3875.56,73.5285,910.314,0.0513683,1.34041,-0.000145001
23,0.018288,1.35873,2199.93,-3875.58,72.4602,913.108,0.0518396,1.38084,0.00126757
23,0.0183791,1.33842,2199.93,-3875.6,73.7816,909.392,0.0508266,1.34574,0.000423497
23,0.0181377,1.37333,2199.93,-3875.59,72.2318,913.167,0.0522634,1.39663,0.00022433
23,0.0164586,-0.297573,2199.94,-3875.46,65.7734,912.736,0.0540409,6.14509,0.00428871
23,0.0167919,-0.307089,2199.94,-3875.4,66.9618,911.679,0.0531502,6.1142,0.00442293
23,0.016288,-0.307218,2199.94,-3875.47,65.5169,918.575,0.0546118,6.10354,0.00532145
23,0.016909,-3.03757,2199.94,-3875.44,66.6651,916.611,0.0535063,3.385,0.00454216
23,0.016225,-0.306581,2199.94,-3875.42,65.1579,913.619,0.0538967,6.15444,0.00614598
23,0.0181623,1.34958,2199.93,-3875.42,71.8932,914.312,0.052129,1.34791,-7.33214e-05
23,0.0162287,-0.308421,2199.94,-3875.53,64.6574,916.141,0.0543829,6.1499,0.00462202
23,0.0168271,-2.98575,2199.94,-3875.63,66.6222,909.813,0.0531327,3.4483,0.00516906
23,0.0165892,-0.306422,2199.94,-3875.41,65.4791,913.001,0.053346,6.14637,0.00530498
23,0.0163846,-0.306221,2199.94,-3875.38,65.4349,912.6,0.0534059,6.15163,0.0058339
23,0.0183374,1.33829,2199.93,-3875.59,73.6229,910.278,0.0520966,1.32467,-0.000969646
23,0.0182337,1.30475,2199.93,-3875.53,72.6353,912.108,0.052075,1.29076,-0.00119746
23,0.016503,-0.297394,2199.94,-3875.57,65.3994,912.42,0.0536263,6.15739,0.00651499
23,0.0181205,1.34713,2199.93,-3875.38,72.0069,914.442,0.0526325,1.34287,-0.000217598
23,0.0179758,1.35928,2199.93,-3875.61,72.2207,914.435,0.0530942,1.37884,0.000111607
23,0.0169077,-3.02027,2199.94,-3875.41,66.4677,916.917,0.054203,3.39255,0.00417576
23,0.0165134,-0.314714,2199.94,-3875.45,66.0716,916.4,0.0542488,6.10168,0.00454034
23,0.0184785,1.31676,2199.93,-3875.49,72.5369,912.53,0.0521997,1.29301,-0.000649113
23,0.0172443,-3.02841,2199.94,-3875.52,67.1961,915.641,0.0523984,3.36983,0.00347903
23,0.016897,-3.00708,2199.94,-3875.37,67.0683,910.879,0.0535503,3.42925,0.0044642
23,0.0165679,-2.98822,2199.94,-3875.44,66.4306,908.664,0.0529548,3.46266,0.00597053
23,0.0167147,-0.326421,2188.12,-3875.43,66.4878,915.734,0.0544702,6.10486,0.00515224
23,0.016327,-0.298914,2199.94,-3875.5,65.46,916.561,0.0538843,6.11844,0.00485354
23,0.0163545,-0.276724,2199.94,-3875.55,65.1989,913.976,0.0545751,6.15416,0.00675023
23,0.0180651,1.34427,2199.93,-3875.52,71.2056,916.511,0.0530193,1.34894,0.000450736
23,0.0167091,-3.0332,2199.94,-3875.52,66.3909,916.924,0.0537591,3.38868,0.00389891
23,0.0178043,1.37633,2199.93,-3875.52,72.7511,911.855,0.0522442,1.39909,0.000223571
23,0.0184034,1.33757,2199.93,-3875.57,73.5766,910.276,0.0517758,1.33233,-0.00114323
23,0.0181035,1.32688,2199.93,-3875.52,71.6576,915.972,0.0542155,1.30582,8.36356e-05
23,0.0164064,-2.99542,2199.94,-3875.57,65.9977,915.689,0.0549047,3.42247,0.00483864
23,0.0162783,-0.284871,2199.92,-3875.4,64.3927,915.604,0.0539178,6.16192,0.00538363
23,0.0163587,-2.9976,2199.94,-3875.56,66.2315,913.488,0.0531654,3.42451,0.00544614
23,0.0180709,1.35461,2199.93,-3875.54,71.2674,916.591,0.0533266,1.38101,0.000714158
23,0.0168346,-3.01123,2199.94,-3875.45,67.1197,910.444,0.0521633,3.42102,0.00491091
23,0.0162698,-2.93415,2199.94,-3875.59,66.3752,911.67,0.0535504,3.43913,0.00459645
23,0.0180181,1.37207,2199.93,-3875.52,72.0323,914.389,0.0525227,1.38247,0.00153333
23,0.0171356,-3.02338,2199.94,-3875.54,68.2671,910.191,0.053005,3.39614,0.00450106
23,0.0172391,-3.02529,2199.94,-3875.55,67.3396,915.625,0.0537232,3.37594,0.00437532
