hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0176514,-1.48631,2199.93,-3875.55,71.6652,895.253,0.0501799,4.64875,-0.00470068
33,0.0183987,-1.49154,2199.93,-3875.52,73.179,888.641,0.0500323,4.63267,-0.00518379
33,0.0204362,0.58004,2199.91,-3875.44,82.7186,874.24,0.0467486,0.706293,0.00397559
33,0.0180878,-1.47509,2199.93,-3875.41,71.5648,894.138,0.0507698,4.63646,-0.00511747
33,0.0204547,-0.58102,2199.91,-3875.52,81.4976,877.481,0.0477706,5.58308,-0.00490766
33,0.0207477,-0.606706,2199.91,-3875.4,82.0178,869.061,0.0473879,5.53727,-0.00512558
33,0.0197412,2.09659,2199.92,-3875.46,77.8683,879.639,0.0486167,1.95723,-0.00507279
33,0.0194206,2.08595,2199.92,-3875.52,77.2683,878.417,0.0485335,1.94089,-0.00435449
33,0.0202806,0.587504,2199.91,-3875.41,80.8008,873.855,0.0475346,0.729013,0.00435487
33,0.019319,2.10363,2199.92,-3875.61,77.192,879.978,0.0494498,1.94703,-0.00497309
33,0.0180532,-1.50075,2199.93,-3875.5,72.5969,885.949,0.0508153,4.59662,-0.0060235
33,0.0209505,0.580146,2199.9,-3875.55,82.3895,871.259,0.0471812,0.728942,0.00480664
33,0.0203109,-0.597227,2199.91,-3875.63,80.4819,872.816,0.0477842,5.54347,-0.00312604
33,0.0202854,-0.614852,2199.91,-3875.41,81.0792,869.176,0.046501,5.53288,-0.00455738
33,0.0192091,2.10946,2199.92,-3875.46,76.7079,885.721,0.0495604,1.98101,-0.00407892
33,0.0189953,2.10252,2199.92,-3875.51,76.2745,882.833,0.0493208,1.9514,-0.00491841
33,0.0199952,2.09717,2199.91,-3875.58,78.6166,883.214,0.0494292,1.95811,-0.00474097
33,0.0207438,-0.586536,2199.91,-3875.43,82.6977,872.669,0.0469162,5.56823,-0.0045143
33,0.0195169,2.10683,2199.92,-3875.58,76.9667,881.584,0.0489285,1.95614,-0.0047413
33,0.0203475,0.577526,2199.91,-3875.46,81.6067,877.606,0.0476307,0.69908,0.00383216
33,0.0190182,2.10043,2199.92,-3875.46,76.0494,881.899,0.0490743,1.9436,-0.00510075
33,0.0194493,2.11304,2199.92,-3875.43,77.2825,884.549,0.048685,1.98476,-0.00407825
33,0.0205217,-0.575133,2199.91,-3875.38,82.0839,876.71,0.0475965,5.5832,-0.00456679
33,0.0183563,-1.48274,2199.93,-3875.59,73.2338,892.704,0.0503204,4.66262,-0.00469278
33,0.0202731,-0.587365,2199.91,-3875.4,80.8508,874.774,0.0479224,5.55958,-0.00410424
33,0.0206399,-0.564189,2199.91,-3875.43,81.6165,879.499,0.0479246,5.596,-0.00437632
33,0.0193178,2.09371,2199.92,-3875.54,77.1526,878.717,0.0474744,1.94546,-0.00554412
33,0.0190047,2.0986,2199.92,-3875.54,75.8934,882.847,0.0490738,1.94739,-0.00524093
33,0.0202106,0.600084,2199.91,-3875.55,80.5347,871.484,0.0477034,0.749693,0.00473564
33,0.0202896,-0.568329,2199.91,-3875.57,81.3349,881.266,0.0478472,5.60782,-0.00359231
33,0.0204711,-0.596663,2199.91,-3875.52,81.6918,868.13,0.0467107,5.53259,-0.00452318
33,0.0206907,0.556279,2199.91,-3875.52,82.3086,889.634,0.0476941,0.626379,0.00272809
33,0.0203326,0.597403,2199.91,-3875.51,81.0259,871.273,0.0470586,0.74306,0.00441638
33,0.0195757,2.11842,2199.92,-3875.51,78.2104,884.434,0.0493494,1.99517,-0.00395685
33,0.0206257,-0.586637,2199.91,-3875.6,81.9221,876.002,0.0474101,5.58082,-0.00349806
33,0.0192125,2.09443,2199.92,-3875.59,75.8458,881.542,0.0491904,1.93723,-0.0051697
33,0.0178298,-1.47255,2199.93,-3875.5,72.291,894.748,0.0506459,4.65734,-0.00472006
33,0.0201855,-0.578807,2199.91,-3875.39,80.2252,875.16,0.0478401,5.55479,-0.0048279
33,0.0207034,0.584459,2199.91,-3875.47,82.2954,870.938,0.0469802,0.73018,0.00408134
33,0.0178391,-1.48851,2199.93,-3875.56,71.71,893.483,0.0512308,4.63219,-0.00505186
33,0.0202322,0.581824,2199.91,-3875.62,80.257,879.015,0.0485293,0.708931,0.00417288
33,0.0184732,-1.47967,2199.93,-3875.59,73.1145,893.388,0.0507083,4.66214,-0.00487393
33,0.0183561,-1.48054,2199.93,-3875.38,73.0208,893.376,0.0505992,4.6633,-0.00499947
33,0.0209435,-0.583587,2199.91,-3875.49,82.7983,874.239,0.0483847,5.57316,-0.00422292
33,0.019459,2.10483,2199.92,-3875.47,77.7336,886.787,0.0501549,2.00192,-0.00405404
33,0.0203442,-0.575987,2199.91,-3875.39,80.2663,875.629,0.0478295,5.5584,-0.00433821
33,0.0205298,0.596033,2199.91,-3875.48,82.0504,868.393,0.0471445,0.749213,0.00469872
33,0.0201829,0.600677,2199.91,-3875.55,81.153,868.516,0.0461904,0.755299,0.00487729
33,0.0208368,-0.5814,2199.9,-3875.39,82.5829,876.591,0.0478252,5.58664,-0.0046271
33,0.0205387,-0.595611,2199.91,-3875.46,81.3495,871.419,0.0464723,5.55266,-0.00266334
33,0.0182337,-1.44863,2199.93,-3875.43,73.2795,893.118,0.0493406,5.24685,0.00580261
33,0.019254,2.08449,2199.92,-3875.51,76.6793,879.317,0.0491592,1.93649,-0.00457964
33,0.0203063,-0.591919,2199.91,-3875.57,80.4679,874.969,0.0482126,5.55384,-0.00456165
33,0.0205257,-0.577436,2199.91,-3875.4,81.566,875.306,0.0470398,5.57388,-0.00509094
33,0.0193701,2.10322,2199.92,-3875.54,76.6713,880.931,0.0490973,1.94553,-0.00552718
33,0.0196977,2.10259,2199.92,-3875.52,78.0085,880.096,0.04898,1.95964,-0.00510025
33,0.019836,0.599373,2199.92,-3875.46,80.7574,873.643,0.0473529,0.732446,0.00473115
33,0.0206731,-0.587887,2199.91,-3875.42,82.4646,872.805,0.0474621,5.56475,-0.00461379
33,0.0201579,0.581639,2199.91,-3875.55,81.3156,880.536,0.0485258,0.686755,0.00399336
33,0.0205604,-0.571133,2199.91,-3875.52,81.5865,880.221,0.0480657,5.60029,-0.00416875
33,0.0180649,-1.50017,2199.93,-3875.44,71.7047,888.762,0.0505738,4.59908,-0.00533369
33,0.0195076,2.13665,2199.92,-3875.53,77.6282,884.493,0.0493735,1.98418,-0.00527993
33,0.02033,0.570761,2199.91,-3875.62,81.1839,881.174,0.0477101,0.682693,0.00372456
33,0.0197593,2.0427,2199.91,-3875.62,77.765,872.967,0.0478421,1.91976,-0.00460963
33,0.0202698,-0.585084,2199.91,-3875.51,81.5594,873.119,0.0481426,5.55497,-0.0049271
33,0.0188098,-1.50123,2199.92,-3875.58,73.2902,887.37,0.0492518,4.62676,-0.00558069
33,0.0183417,-1.50925,2199.93,-3875.52,72.5331,884.404,0.0503261,4.58678,-0.00658795
33,0.0203772,-0.562647,2199.91,-3875.47,80.7109,880.307,0.0480361,5.59281,-0.00357693
33,0.0195864,2.1171,2199.92,-3875.52,77.6554,883.583,0.0489059,1.98319,-0.00406953
33,0.0194151,2.1265,2030.81,-3875.52,77.4339,898.835,0.0487256,2.00363,-0.00387889
33,0.020497,0.598948,2199.91,-3875.53,80.7796,872.525,0.0478818,0.740729,0.00498621
33,0.0202153,0.560059,2199.91,-3875.53,81.2136,881.44,0.0484789,0.682926,0.0043658
33,0.0201103,0.594085,2199.91,-3875.38,80.4168,874.158,0.0474192,0.734187,0.00441866
33,0.0206001,-0.554159,2199.91,-3875.62,81.3947,882.12,0.0485024,5.61133,-0.00336312
33,0.0193973,2.12724,2199.92,-3875.55,77.5905,886.472,0.0493035,2.00109,-0.00369266
33,0.0182291,-1.50148,2199.93,-3875.38,72.5622,888.269,0.0504051,4.6141,-0.00612367
33,0.019465,2.11216,2199.92,-3875.56,77.0746,886.32,0.049546,1.98975,-0.00474609
33,0.0179483,-1.50884,2199.93,-3875.42,71.9864,887.339,0.0506555,4.59639,-0.00496576
33,0.0186295,-1.51326,2199.93,-3875.44,73.0236,886.024,0.0508457,4.60597,-0.00569676
33,0.0206334,-0.585169,2199.91,-3875.45,82.1109,870.95,0.0470182,5.55316,-0.00432293
33,0.0199695,0.593389,2199.91,-3875.57,80.1724,877.565,0.0476387,0.715752,0.00495367
33,0.0206992,0.595423,2199.91,-3875.58,82.1195,871.167,0.047505,0.73366,0.00382344
33,0.0183706,-1.48166,2199.93,-3875.41,72.9278,894.813,0.051113,4.67042,-0.00381902
33,0.0197457,2.11773,2199.92,-3875.53,77.9391,876.704,0.0479166,1.94121,-0.00616131
33,0.0207076,0.59411,2199.91,-3875.4,82.1828,871.641,0.0462879,0.724492,0.00421853
33,0.0193642,2.1173,2199.92,-3875.44,77.3763,885.907,0.0491721,1.99429,-0.00443229
33,0.0203631,0.595327,2199.91,-3875.56,81.4187,869.87,0.0467862,0.746262,0.00587443
33,0.0196532,2.08493,2199.92,-3875.56,77.4926,874.411,0.0484342,1.92031,-0.00573562
33,0.0203851,-0.580495,2199.91,-3875.38,80.3272,878.126,0.0483518,5.57215,-0.00381289
33,0.020384,-0.578853,2199.91,-3875.6,82.376,871.973,0.0474593,5.55868,-0.00439158
33,0.0190676,2.081,2199.92,-3875.53,76.2386,877.814,0.0493932,1.91841,-0.00543814
33,0.0181251,-1.4891,2199.93,-3875.39,71.9372,891.776,0.0502295,4.62788,-0.00509989
33,0.0192314,2.12054,2199.92,-3875.5,76.5454,884.715,0.0495502,1.96803,-0.00505198
33,0.0202588,-0.577833,2199.91,-3875.4,80.3372,878.406,0.048396,5.57218,-0.00453153
33,0.0205875,-0.577446,2199.91,-3875.53,82.0999,876.193,0.0471986,5.5823,-0.00376931
33,0.0192506,2.13123,2199.92,-3875.57,77.0449,888.852,0.0497956,2.00708,-0.00400752
33,0.020382,-0.562734,2199.91,-3875.47,81.0655,879.492,0.0482455,5.58899,-0.0045198
33,0.0176592,-1.50914,2199.93,-3875.6,71.4772,889.256,0.0507607,4.59807,-0.00506503
33,0.0203021,0.595066,2199.91,-3875.38,80.2959,874.193,0.0487241,0.740345,0.00510194
33,0.0202069,-0.622482,2199.91,-3875.54,81.7215,869.85,0.0468331,5.54243,-0.00431909
33,0.0203774,0.599599,2199.91,-3875.6,81.366,876.535,0.0469354,0.705405,0.00336362
33,0.0193554,2.12812,2199.92,-3875.39,77.4961,883.79,0.0493745,1.97768,-0.00362706
33,0.0187598,-1.48552,2199.92,-3875.52,73.643,888.483,0.0501212,4.63836,-0.00476833
33,0.020537,-0.575361,2199.91,-3875.62,81.054,878.089,0.0478733,5.5814,-0.00384854
33,0.0206266,-0.583445,2199.91,-3875.49,81.8987,875.009,0.0467023,5.5755,-0.00439444
33,0.0204576,0.57737,2199.91,-3875.53,80.1272,877.712,0.0484363,0.719356,0.00455731
33,0.0193738,2.07491,2199.92,-3875.56,76.8876,872.177,0.0475684,1.90351,-0.00579562
33,0.0202514,-0.596581,2199.91,-3875.39,81.3685,874.178,0.0484036,5.55889,-0.00374015
33,0.0192797,2.10522,2199.92,-3875.46,76.7285,883.078,0.0495101,1.95922,-0.00503526
33,0.0206873,-0.570957,2199.91,-3875.62,81.5692,878.475,0.0474367,5.59127,-0.00414223
33,0.0179285,-1.51188,2199.93,-3875.46,71.5082,891.533,0.0508105,4.61555,-0.00611844
33,0.0203865,-0.574605,2199.91,-3875.56,80.8694,879.92,0.0474556,5.59234,-0.00431903
33,0.0206186,0.5991,2199.91,-3875.56,82.2991,871.405,0.0492854,0.739583,0.00476235
33,0.0195838,2.10151,2199.92,-3875.4,78.214,876.94,0.0485715,1.94518,-0.00498937
33,0.0206823,0.588946,2199.74,-3875.42,82.5368,874.207,0.0472738,0.71094,0.00488464
33,0.0203522,-0.569731,2199.91,-3875.58,81.6299,878.932,0.0481818,5.59177,-0.00393533
33,0.0207273,-0.588669,2199.91,-3875.6,82.4968,871.638,0.0469623,5.56152,-0.00430751
33,0.0205738,0.600725,2199.91,-3875.48,80.6182,869.533,0.0474499,0.758398,0.00460996
33,0.0204391,-0.566207,2199.91,-3875.45,80.5664,879.787,0.0485835,5.58434,-0.00458974
33,0.0180921,-1.48477,2199.93,-3875.47,72.4182,893.246,0.0511066,4.6465,-0.00493875
33,0.0205801,-0.581266,2199.91,-3875.53,82.4846,872.827,0.047225,5.56592,-0.004477
33,0.0201984,0.590878,2199.91,-3875.44,81.3377,872.639,0.0465761,0.728468,0.00500977
33,0.0202019,0.575429,2199.91,-3875.47,80.7773,878.922,0.0479032,0.701674,0.00424265
33,0.0200171,0.570866,2199.91,-3875.46,80.6021,880.962,0.0482696,0.690381,0.00391911
33,0.0203241,-0.584587,2199.91,-3875.38,80.7038,879.822,0.0485064,5.58544,-0.00487941
33,0.0202447,-0.611063,2199.91,-3875.42,80.8196,871.948,0.0477566,5.54076,-0.00580988
33,0.0189631,2.09884,2199.92,-3875.39,76.023,878.635,0.0480454,1.92738,-0.00541654
33,0.0191986,2.08655,2199.92,-3875.61,76.864,874.783,0.0485272,1.91303,-0.00647707
33,0.0181792,-1.50517,2199.93,-3875.52,72.8557,883.718,0.0485815,4.63959,-0.00453958
33,0.0193869,2.12243,2199.92,-3875.62,77.2506,885.095,0.0495317,1.98422,-0.0041547
33,0.0195764,2.09668,2199.92,-3875.6,77.9974,878.884,0.0486562,1.95271,-0.00547705
33,0.0206857,0.579703,2199.91,-3875.62,80.6707,881.043,0.0484822,0.692798,0.00424145
33,0.0192866,2.09001,2199.92,-3875.53,76.6992,885.481,0.0501707,1.97346,-0.00443198
33,0.0208057,-0.573543,2199.91,-3875.51,82.3307,874.599,0.0465635,5.57878,-0.00396846
33,0.0203833,-0.580557,2199.91,-3875.39,80.7236,879.723,0.0479464,5.58876,-0.00362912
33,0.0207034,-0.581563,2199.91,-3875.53,81.5941,873.047,0.0476538,5.55809,-0.00522654
33,0.0181779,-1.49196,2199.93,-3875.45,72.8453,891.169,0.050821,4.63975,-0.00581178
33,0.0194996,2.11849,2199.92,-3875.44,77.6662,886.143,0.0501389,1.99549,-0.00405844
33,0.018089,-1.51927,2199.93,-3875.59,72.6951,883.54,0.050172,4.58619,-0.00636485
33,0.0207374,-0.583466,2199.91,-3875.38,82.5583,874.81,0.0471208,5.58066,-0.00395325
33,0.0180064,-1.48745,2199.93,-3875.55,72.0458,895.507,0.0500354,4.65952,-0.00497274
33,0.0190435,2.09947,2199.92,-3875.42,75.6997,883.275,0.0484281,1.95061,-0.00541222
33,0.0204673,-0.595291,2199.91,-3875.57,81.0493,872.036,0.0477327,5.54524,-0.00486302
33,0.0174743,-2.99841,2199.93,-3875.56,69.011,874.782,0.048495,3.56991,0.00793311
33,0.0197039,2.12759,2199.92,-3875.38,78.4805,881.494,0.0482415,1.9811,-0.00467788
33,0.0191541,2.14563,2199.92,-3875.52,77.1744,887.811,0.0494873,2.00469,-0.00342288
33,0.0203399,-0.56884,2199.91,-3875.47,81.1527,882.081,0.0488871,5.60372,-0.00541108
33,0.0207242,0.584015,2199.91,-3875.61,81.7043,875.613,0.0476458,0.711251,0.00433732
33,0.0209117,-0.598782,2199.9,-3875.57,82.7881,868.92,0.046982,5.54749,-0.00465848
33,0.0210166,-0.583104,2199.9,-3875.48,82.8004,872.958,0.0468528,5.57174,-0.00425551
33,0.0194531,2.10432,2199.92,-3875.38,77.6641,880.054,0.0487973,1.95474,-0.00608834
33,0.0203792,-0.595943,2199.91,-3875.39,80.9949,870.837,0.0489847,5.53149,-0.00524372
33,0.0202166,0.576123,2199.91,-3875.56,80.4446,881.249,0.0489089,0.694991,0.00353416
33,0.0195383,2.1154,2199.92,-3875.48,77.7636,881.945,0.049212,1.96938,-0.00469072
33,0.0206696,-0.575122,2199.91,-3875.52,81.5947,879.935,0.0481049,5.59924,-0.00321267
33,0.0205466,-0.591019,2199.91,-3875.62,81.6772,874.948,0.0498239,5.55462,-0.00756781
33,0.0194414,2.13021,2199.92,-3875.45,76.9618,890.003,0.0499416,2.01442,-0.00341834
33,0.0179111,-1.49862,2199.93,-3875.39,71.3627,891.752,0.0511588,4.61337,-0.00503826
33,0.0179369,-1.50809,2199.93,-3875.42,71.9921,886.073,0.050032,4.58797,-0.0056002
33,0.019494,2.09156,2199.92,-3875.6,77.4151,877.366,0.0500063,1.93064,-0.00500561
33,0.0203498,-0.592929,2199.91,-3875.59,80.6401,870.436,0.0464554,5.5363,-0.00459671
33,0.0210111,-0.569975,2199.91,-3875.56,82.2213,878.866,0.0479989,5.60033,-0.00398766
33,0.0206015,0.607811,2199.91,-3875.42,81.5964,868.553,0.0480738,0.756741,0.00507996
33,0.0200606,0.586862,2199.91,-3875.44,80.8782,875.848,0.0478087,0.719115,0.00421036
33,0.019299,2.10551,2199.92,-3875.54,77.1113,883.131,0.0484776,1.97249,-0.00351304
33,0.0201703,0.567227,2199.91,-3875.53,81.1196,881.391,0.0491161,0.687457,0.0037833
33,0.0186171,-1.48968,2199.93,-3875.38,73.7801,889.294,0.0506803,4.64484,-0.00488605
33,0.0205582,-0.573644,2199.91,-3875.52,81.7881,878.429,0.0475862,5.59304,-0.0044059
33,0.0179098,-1.48944,2199.93,-3875.62,71.5946,890.4,0.0509306,4.60806,-0.00647058
33,0.0181889,-1.49162,2199.93,-3875.48,73.0364,888.481,0.0507109,4.6244,-0.00566061
33,0.0193519,2.09859,2199.92,-3875.53,76.4737,879.295,0.0488887,1.93474,-0.0050241
33,0.0185053,-1.47402,2199.93,-3875.55,73.8298,889.449,0.0506574,4.64679,-0.00526895
33,0.0179625,-1.51136,2199.93,-3875.59,72.8451,885.183,0.0505597,4.59894,-0.00603852
33,0.0184714,-1.47721,2199.93,-3875.56,73.1488,889.712,0.0507917,4.63431,-0.00520546
33,0.0178427,-1.47288,2199.93,-3875.6,71.6126,895.527,0.0462371,4.67847,-0.000824133
33,0.0204764,-0.572485,2199.91,-3875.45,81.5468,881.296,0.0483632,5.60647,-0.00326286
33,0.0203825,-0.598596,2199.91,-3875.44,80.4373,871.799,0.0478531,5.53557,-0.00450088
33,0.0190767,2.11598,2199.92,-3875.53,76.6651,880.597,0.0488312,1.94558,-0.00504991
33,0.0193446,2.11368,2199.92,-3875.51,75.8341,884.97,0.0498576,1.9595,-0.00416282
33,0.0179873,1.33084,2199.93,-3875.59,71.0227,894.092,0.0504433,1.72272,0.00647139
33,0.0193682,-0.565522,2199.92,-3875.61,80.8926,875.043,0.0482162,5.55916,-0.0045813
33,0.0205343,0.569117,2199.91,-3875.43,81.7647,879.922,0.0479963,0.683425,0.00398143
33,0.0205855,-0.569165,2199.91,-3875.54,81.4652,877.092,0.0471213,5.58277,-0.00417227
33,0.0202491,0.580811,2199.91,-3875.51,81.2527,872.738,0.0479681,0.735295,0.00486238
33,0.0201334,-0.591359,2199.91,-3875.46,80.5174,873.5,0.0475757,5.54899,-0.0041948
33,0.0194958,2.10896,2199.92,-3875.55,77.3012,883.75,0.049602,1.97336,-0.00437187
33,0.0193255,2.0696,2199.92,-3875.58,77.7185,874.997,0.0487474,1.92733,-0.00459889
33,0.0203486,0.598319,2199.91,-3875.59,80.8576,871.77,0.0480805,0.745517,0.00540225
33,0.0204662,0.556103,2199.91,-3875.56,81.121,879.816,0.0469764,0.687152,0.0046184
33,0.0207774,0.568431,2199.91,-3875.43,82.3317,877.69,0.0479466,0.692291,0.00404872
33,0.0190011,2.11303,2199.92,-3875.58,76.6605,886.002,0.0498481,1.97848,-0.00472081
33,0.0204801,-0.585915,2199.91,-3875.45,82.2246,878.793,0.0478884,5.59868,-0.0039167
33,0.0194127,2.08818,2199.92,-3875.47,77.0375,874.839,0.047948,1.91899,-0.00549824
33,0.0194548,2.08729,2199.92,-3875.55,77.4186,876.825,0.0492137,1.93265,-0.00535531
33,0.0195653,2.09882,2199.92,-3875.44,77.2505,878.913,0.0480206,1.9457,-0.00473356
33,0.0204682,-0.56981,2199.91,-3875.59,81.8035,880.558,0.0478155,5.60873,-0.0035453
33,0.0196034,2.09869,2199.92,-3875.47,78.0524,876.79,0.0487386,1.94122,-0.00549716
33,0.0183653,-1.49406,2199.93,-3875.56,72.3861,889.879,0.0502621,4.6239,-0.00582566
33,0.0191355,2.11448,2199.92,-3875.45,76.2734,890.11,0.0502555,2.00378,-0.00346408
33,0.0177135,-1.48822,2199.93,-3875.63,71.0418,894.406,0.0514716,4.62343,-0.00512682
33,0.0201744,0.593605,2199.82,-3875.41,80.6908,872.363,0.0469674,0.739746,0.00426551
33,0.0179168,-1.4816,2199.93,-3875.52,71.3384,895.222,0.0517499,4.63573,-0.00512079
33,0.0196582,2.11572,2199.91,-3875.48,77.415,885.992,0.0494771,1.99196,-0.00487369
33,0.0141342,0.271833,2199.96,-3875.47,56.7495,892.621,0.052134,6.16024,-0.00913562
33,0.0180753,-1.51618,2199.93,-3875.54,72.9956,885.55,0.0501818,4.60348,-0.00576244
33,0.01979,2.08997,2199.92,-3875.54,77.6529,876.111,0.0480998,1.93475,-0.00510465
33,0.0208176,-0.575063,2199.91,-3875.56,82.0115,877.336,0.0473169,5.58851,-0.00430006
33,0.0202757,0.586615,2199.91,-3875.45,80.6315,877.53,0.0481282,0.713548,0.00439862
33,0.0179303,-1.50848,2199.93,-3875.58,70.9916,872.348,0.0495935,4.48003,-0.00862042
33,0.0193826,2.11242,2199.92,-3875.62,77.6693,884.164,0.0489298,1.98444,-0.00446325
33,0.0206826,-0.595957,2199.91,-3875.54,81.4005,870.594,0.0476906,5.53958,-0.00484481
33,0.0181946,-1.49101,2199.93,-3875.47,73.4248,890.91,0.0501014,4.65357,-0.00504311
33,0.0178714,-1.50824,2199.93,-3875.39,71.3563,892.679,0.050733,4.61984,-0.00593855
33,0.0208938,0.58664,2199.91,-3875.5,82.4593,873.366,0.0474415,0.716494,0.00382334
33,0.0192858,2.1029,2199.92,-3875.51,77.4511,884.014,0.0495646,1.97466,-0.00566994
33,0.0204526,0.592258,2199.91,-3875.58,81.1474,871.867,0.0474519,0.738172,0.00336554
33,0.0208985,-0.604395,2199.91,-3875.48,82.5411,867.974,0.0469754,5.53971,-0.00405723
33,0.0207588,0.566362,2199.91,-3875.41,81.7842,880.267,0.0480425,0.680328,0.00352167
33,0.0203553,0.604562,2199.91,-3875.42,81.0842,870.697,0.0471271,0.745272,0.00518464
33,0.0183443,-1.47238,2199.93,-3875.62,73.6477,892.055,0.0510928,4.66002,-0.00469911
33,0.0207593,-0.58153,2199.91,-3875.43,82.3858,872.123,0.0470918,5.56413,-0.00311223
33,0.0202459,-0.578321,2199.91,-3875.59,80.6772,874.021,0.0468722,5.55857,-0.00389814
33,0.0208706,-0.597617,2199.91,-3875.46,82.114,870.406,0.0482511,5.54323,-0.00434577
33,0.0203028,0.581602,2199.91,-3875.44,81.2101,878.484,0.0471767,0.696179,0.0043011
33,0.0192324,2.0929,2199.92,-3875.4,76.2883,881.685,0.0498415,1.94074,-0.00521161
33,0.0205809,0.58883,2199.91,-3875.52,82.0057,877.235,0.0478714,0.698211,0.00425299
33,0.0207471,-0.593161,2199.91,-3875.59,81.8338,871.17,0.0475956,5.54944,-0.00445779
33,0.0193266,2.08875,2199.92,-3875.51,77.3694,876.02,0.0482793,1.92936,-0.00564265
33,0.0192236,2.09982,2199.92,-3875.58,76.1271,879.737,0.0493826,1.92917,-0.00520767
33,0.020299,0.591319,2199.91,-3875.56,81.3052,871.478,0.0472207,0.737869,0.00466853
33,0.0181302,-1.512,2199.93,-3875.45,72.7742,886.258,0.0504017,4.60354,-0.00604375
33,0.0197585,2.09744,2199.92,-3875.47,77.9536,878.449,0.0476595,1.95258,-0.00484689
33,0.0193124,2.12149,2199.92,-3875.51,77.0658,882.291,0.0481781,1.96598,-0.00452318
33,0.0181015,-1.49721,2199.93,-3875.5,72.0402,888.508,0.0505032,4.60513,-0.00549285
33,0.0206731,0.577172,2199.91,-3875.45,82.7582,871.477,0.047025,0.72353,0.00397622
33,0.0181271,-1.50188,2199.93,-3875.48,72.4014,889.572,0.05046,4.61916,-0.00712492
33,0.0185839,-1.48402,2199.92,-3875.45,73.5261,889.051,0.0504749,4.63957,-0.00530067
33,0.018132,-1.49058,2199.93,-3875.51,72.856,894.879,0.0518615,4.66388,-0.00559391
33,0.0207289,-0.577543,2199.91,-3875.54,82.3037,873.668,0.0468121,5.5706,-0.0042552
33,0.0195677,2.1059,2199.92,-3875.58,78.1597,880.519,0.0485017,1.96883,-0.00479758
33,0.0206423,-0.588913,2199.91,-3875.52,81.7478,875.062,0.047657,5.57011,-0.00500693
33,0.0193278,2.12018,2199.92,-3875.4,77.2289,888.114,0.0497763,2.00558,-0.00331754
33,0.0180235,-1.50145,2199.93,-3875.44,71.6194,891.603,0.0510333,4.61634,-0.0059218
33,0.0205826,-0.580754,2199.91,-3875.43,81.4411,872.703,0.0475373,5.55499,-0.00471883
33,0.0206051,0.583077,2199.91,-3875.6,82.0478,874.289,0.0477624,0.716878,0.00441634
33,0.0205758,0.587558,2199.91,-3875.61,82.8435,870.174,0.046431,0.729246,0.00550663
33,0.0194199,2.08707,2199.92,-3875.59,76.9275,876.383,0.0492971,1.92133,-0.00569363
33,0.0189395,2.10089,2199.92,-3875.41,76.1953,884.914,0.0498519,1.96301,-0.00474458
33,0.0176788,-1.49786,2195.26,-3875.43,71.3833,894.013,0.0509622,4.62776,-0.00518803
33,0.0184785,1.33902,2199.93,-3875.41,73.8165,868.498,0.044422,1.77168,0.00643476
33,0.0204816,0.619928,2199.91,-3875.48,82.6526,868.495,0.0476291,0.745036,0.00535922
33,0.0207605,-0.597105,2199.91,-3875.62,82.6901,870.176,0.0469942,5.553,-0.00466353
33,0.0205149,0.590853,2199.91,-3875.58,81.7673,869.022,0.0466887,0.747362,0.00483643
33,0.0125276,1.19956,2199.97,-3875.56,50.0167,894.299,0.0581602,2.49962,0.0370757
33,0.0183592,-1.48524,2199.93,-3875.5,73.1179,893.252,0.0507352,4.66119,-0.00500434
33,0.0182205,-1.48528,2199.93,-3875.41,72.1387,895.776,0.0508514,4.66078,-0.00447819
33,0.0192032,2.08795,2199.92,-3875.5,76.2861,877.542,0.049191,1.9204,-0.0042984
33,0.0201832,0.569251,2199.91,-3875.58,80.6975,878.639,0.0477402,0.70445,0.00490877
33,0.0200454,0.578413,2199.91,-3875.58,80.5645,877.75,0.0478696,0.711387,0.00490902
33,0.0196565,2.11028,2199.92,-3875.47,78.2049,882.87,0.0483875,1.9861,-0.00393044
33,0.0194962,2.09074,2199.92,-3875.57,77.8491,874.862,0.0484936,1.92925,-0.00453945
33,0.0203556,0.592414,2199.91,-3875.61,81.2352,873.156,0.047348,0.729941,0.0046211
33,0.0210006,0.590685,2199.9,-3875.54,82.7833,871.867,0.0469274,0.719379,0.00423783
33,0.0192826,2.09813,2199.92,-3875.5,76.717,884.019,0.0487442,1.97077,-0.00443145
33,0.0192089,2.10937,2199.92,-3875.59,76.1895,884.955,0.049813,1.9648,-0.00448115
33,0.0206578,-0.595524,2199.91,-3875.41,82.2353,870.109,0.0467142,5.55015,-0.0049071
33,0.0191526,2.08879,2199.92,-3875.52,75.8993,882.097,0.0492103,1.94099,-0.00527114
33,0.0182301,-1.49512,2199.93,-3875.58,73.0102,892.339,0.0505029,4.65482,-0.00470227
33,0.0188667,2.10585,2199.92,-3875.54,75.8894,881.131,0.0500909,1.93175,-0.00587552
33,0.0204692,-0.569667,2199.91,-3875.53,81.8069,880.486,0.0477587,5.6074,-0.0038247
33,0.0183735,-1.49583,2199.93,-3875.5,72.3013,892.238,0.0508827,4.63667,-0.005044
33,0.0203641,0.600442,2199.91,-3875.53,81.7757,869.212,0.0469682,0.744902,0.00489708
33,0.0191792,2.11256,2199.92,-3875.41,76.6032,886.146,0.0498717,1.98092,-0.00348129
