hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0119902,2.99012,2199.97,-3875.61,47.7613,1011.34,0.0655319,2.94123,-0.00368104
21,0.0121583,1.19657,2199.97,-3875.51,48.5945,1003.96,0.0644327,1.11438,-0.00411098
21,0.0123261,1.2431,2199.97,-3875.57,49.2307,1001.61,0.0637549,1.18681,-0.00276873
21,0.0117486,1.16358,2199.97,-3875.59,47.0587,1016.61,0.0657612,1.13628,-0.00294585
21,0.0121811,3.04669,2199.97,-3875.41,49.0664,1003.63,0.0643617,2.98064,-0.00321481
21,0.0126111,2.99069,2199.97,-3875.47,49.0691,1000.39,0.0631821,2.91969,-0.00415389
21,0.0118011,1.2086,2199.97,-3875.5,46.7128,1020.86,0.0665285,1.18378,-0.00282062
21,0.0119742,2.9728,2199.97,-3875.4,48.3176,1006.01,0.0647227,2.90638,-0.00387344
21,0.0121455,1.23968,2199.97,-3875.44,48.6359,1005.95,0.0640416,1.18939,-0.00303653
21,0.012166,1.2412,2199.97,-3875.5,48.2494,1009.16,0.0645085,1.19102,-0.0024277
21,0.0113547,1.22797,2199.97,-3875.45,47.3588,1014.59,0.0652853,1.17418,-0.00234237
21,0.0118174,1.26632,2199.97,-3875.45,47.7614,1013.51,0.0654797,1.20998,-0.00214498
21,0.0122347,1.18339,2199.97,-3875.46,48.8498,1002.92,0.0642374,1.12846,-0.00319359
21,0.0129593,2.99913,2199.96,-3875.42,49.9282,994.483,0.0624486,2.91605,-0.00348295
21,0.0123334,1.18787,2199.97,-3875.47,49.0765,1000.99,0.0637322,1.12501,-0.00308415
21,0.0123071,1.2321,2199.97,-3875.44,48.3923,1008.59,0.0646228,1.1954,-0.00193092
21,0.0121258,1.17362,2199.97,-3875.59,49.1679,999.818,0.06436,1.11131,-0.00381657
21,0.0120407,3.07853,2199.97,-3875.57,48.3793,1008.79,0.0648012,3.00335,-0.0028252
21,0.0121347,3.02731,2199.97,-3875.53,49.4519,1000.23,0.0635499,2.9762,-0.00284018
21,0.0109943,-0.510515,2199.97,-3875.45,44.2277,1015.07,0.0652714,5.85921,0.00021559
21,0.0120886,1.2105,2199.97,-3875.56,47.8914,1010.88,0.0648631,1.17021,-0.00288433
21,0.0120053,3.04213,2199.97,-3875.44,48.115,1010.85,0.0651426,2.99515,-0.00250063
21,0.0123028,1.2164,2199.97,-3875.39,48.9161,1003.45,0.0641705,1.16353,-0.00233228
21,0.0118942,1.20875,2199.97,-3875.41,47.1892,1016.39,0.0657511,1.17399,-0.00270398
21,0.0126931,2.98532,2199.96,-3875.54,49.7116,996.593,0.0624131,2.94546,-0.00389879
21,0.0120965,3.02927,2199.97,-3875.54,48.1128,1009.61,0.0654887,2.95642,-0.00284681
21,0.0118256,2.9977,2199.97,-3875.5,47.2164,1015.81,0.0656471,2.95604,-0.0032395
21,0.0115872,1.21379,2199.97,-3875.48,47.1229,1017.05,0.0666816,1.16187,-0.00385768
21,0.0116389,2.99831,2199.97,-3875.62,46.7808,1019.48,0.0657478,2.96972,-0.00253651
21,0.0120492,1.16199,2199.97,-3875.4,48.2594,1005.37,0.0649506,1.08981,-0.00457945
21,0.0116862,1.18663,2199.97,-3875.44,46.8918,1017.1,0.0651388,1.13834,-0.00281198
21,0.0118668,3.02558,2199.97,-3875.47,46.9112,1019,0.065602,2.97797,-0.00246224
21,0.0121088,3.02465,2199.97,-3875.54,48.8976,1004.2,0.0641813,2.9714,-0.00303023
21,0.0124199,1.21572,2199.97,-3875.62,48.7572,1004.41,0.0643209,1.1517,-0.00395933
21,0.0125809,3.01533,2199.96,-3875.45,49.8692,996.154,0.0642178,2.93046,-0.00334629
21,0.0118922,1.25491,2199.97,-3875.57,47.5191,1015.2,0.0658909,1.19678,-0.00275566
21,0.0119444,2.96148,2199.97,-3875.42,47.7771,1009.37,0.0655804,2.88924,-0.00439479
21,0.0119811,1.19451,2199.97,-3875.57,47.8505,1009.71,0.0640464,1.13882,-0.00332662
21,0.0119419,3.03945,2199.97,-3875.57,48.0733,1010.37,0.0643631,3.00126,-0.00226533
21,0.0116602,2.961,2199.97,-3875.45,47.7002,1010.12,0.0647504,2.9091,-0.00328383
21,0.0119783,1.21815,2199.97,-3875.45,49.1629,1001.92,0.0646478,1.16207,-0.00324788
21,0.0116776,1.19526,2199.97,-3875.42,46.6945,1020.42,0.066282,1.17354,-0.00247349
21,0.0121054,1.16347,2199.97,-3875.41,48.1402,1005.69,0.0641502,1.09265,-0.00417103
21,0.0123761,1.19269,2199.97,-3875.62,49.9125,995.622,0.0633862,1.13259,-0.00317991
21,0.0117244,3.03487,2199.97,-3875.63,47.5796,1014.91,0.0662367,2.99665,-0.00242354
21,0.0127394,1.21481,2199.97,-3875.51,49.5724,998.93,0.0636536,1.15993,-0.00332069
21,0.0121393,1.20215,2199.97,-3875.5,48.6662,1004.51,0.0640845,1.14237,-0.00391884
21,0.0114251,2.96423,2199.97,-3875.46,47.787,1012.64,0.0651526,3.00167,-0.0027076
21,0.0120139,2.96341,2199.97,-3875.5,46.6539,1020.43,0.066624,2.94997,-0.00274686
21,0.0117993,1.18645,2199.97,-3875.53,46.9596,1018.32,0.0664141,1.16396,-0.00316363
21,0.0127561,3.03192,2199.96,-3875.62,49.7807,997.062,0.0628508,2.95417,-0.00270274
21,0.0121584,1.17415,2199.96,-3875.38,48.2784,1005.31,0.0648661,1.09047,-0.0044204
21,0.0122731,1.20398,2199.97,-3875.55,48.3649,1007.4,0.0652801,1.14581,-0.00419775
21,0.01234,3.06009,2199.97,-3875.56,48.7795,1004.79,0.0647627,2.95775,-0.00251141
21,0.0120022,1.16874,2199.97,-3875.47,47.1391,1015.8,0.0657506,1.13208,-0.00331753
21,0.0122098,2.98475,2199.97,-3875.39,48.9208,1002.04,0.0641747,2.91689,-0.00382106
21,0.0119165,1.23471,2199.97,-3875.59,47.0485,1017.39,0.0653963,1.18182,-0.00304954
21,0.0124181,3.01292,2199.97,-3875.39,49.2686,1000.49,0.0635876,2.94817,-0.00431681
21,0.0121424,3.04212,2199.97,-3875.52,47.9041,1012.43,0.0654043,2.99467,-0.00183208
21,0.0127616,1.2448,2199.96,-3875.62,49.6418,999.243,0.0644285,1.17393,-0.00254463
21,0.0120146,1.21829,2199.97,-3875.46,47.3768,1014.32,0.0654967,1.14867,-0.0039144
21,0.0124792,3.0072,2199.97,-3875.51,49.8289,996.291,0.0631179,2.93784,-0.00385575
21,0.0121917,2.98406,2199.97,-3875.55,48.2861,1006.97,0.0644301,2.94339,-0.00380041
21,0.0124005,1.22092,2199.97,-3875.59,49.5251,998.755,0.0637858,1.14456,-0.00359993
21,0.0124692,3.03569,2199.97,-3875.6,49.8205,996.771,0.0634151,2.95224,-0.00314281
21,0.0124105,2.98293,2199.97,-3875.62,48.5196,1005.23,0.0645634,2.93469,-0.00271258
21,0.0124545,3.00107,2199.97,-3875.54,49.5365,999.524,0.0643204,2.95297,-0.00343388
21,0.012223,2.99904,2199.97,-3875.4,48.796,1002.87,0.0640741,2.92718,-0.00380472
21,0.012257,1.15728,2199.97,-3875.54,48.6128,1002.2,0.0637727,1.09406,-0.00382598
21,0.0122979,1.23357,2199.97,-3875.38,49.5263,999.382,0.063835,1.17047,-0.00313857
21,0.012415,3.03054,2199.97,-3875.39,49.2358,1002.33,0.0644151,2.98489,-0.0020099
21,0.012199,1.1994,2199.97,-3875.56,48.3185,1007.65,0.0653342,1.13975,-0.00381336
21,0.0120967,1.2404,2199.97,-3875.49,48.4407,1007.49,0.0650777,1.18285,-0.00232426
21,0.0120492,1.17989,2199.97,-3875.55,47.4432,1013.11,0.0654316,1.12665,-0.00410978
21,0.01251,3.00183,2199.97,-3875.38,49.4585,998.877,0.0633822,2.94303,-0.00382454
21,0.0120623,1.26474,2199.97,-3875.59,48.4872,1007.99,0.0650256,1.20049,-0.00199508
21,0.0120257,2.97169,2199.97,-3875.39,47.8659,1010.19,0.0654016,2.92861,-0.00380121
21,0.0119826,1.21021,2199.97,-3875.42,48.0934,1008.55,0.0638444,1.16437,-0.00328975
21,0.0121571,1.17959,2199.97,-3875.39,49.7487,994.974,0.0632393,1.10397,-0.00432225
21,0.0122548,2.98686,2199.97,-3875.41,49.4572,998.097,0.0637514,2.91853,-0.00325959
21,0.0117021,3.00054,2199.97,-3875.62,47.5235,1015.35,0.0656322,3.00859,-0.00122944
21,0.0121806,1.22302,2199.97,-3875.39,48.2112,1009.39,0.0650103,1.18051,-0.00192528
21,0.0122927,2.99512,2199.97,-3875.52,49.0484,1001.52,0.0641129,2.93271,-0.00346954
21,0.0121966,2.95352,2199.97,-3875.46,48.8294,1000.03,0.0628395,2.88152,-0.00491284
21,0.0120481,3.04699,2199.97,-3875.49,48.3969,1008.33,0.0654062,2.97255,-0.0027024
21,0.0116422,1.27801,2199.97,-3875.49,47.1187,1018.07,0.0661551,1.19643,-0.00271858
21,0.0124048,2.99457,2199.97,-3875.57,49.7456,996.106,0.0636629,2.90841,-0.00422744
21,0.011611,1.18263,2199.97,-3875.59,47.182,1014.65,0.0652756,1.11314,-0.00445557
21,0.0123762,3.06666,2199.97,-3875.59,49.3229,1000.48,0.0634896,2.96392,-0.00377315
21,0.0117545,1.2396,2199.97,-3875.49,47.0935,1019.03,0.0668203,1.20674,-0.00248755
21,0.0122531,3.05815,2199.97,-3875.6,48.2119,1010.44,0.0652943,2.99939,-0.00186623
21,0.0122437,2.99136,2199.97,-3875.52,47.9232,1010.4,0.0650973,2.95015,-0.00309944
21,0.0117085,3.04184,2199.97,-3875.38,47.0178,1018.3,0.0652067,3.00011,-0.0021427
21,0.0121367,1.26755,2199.97,-3875.56,48.2104,1010.53,0.0652237,1.21328,-0.00232799
21,0.0121417,2.98032,2199.97,-3875.45,48.7448,1003.33,0.0646368,2.92581,-0.00443713
21,0.012273,1.25438,2199.97,-3875.5,48.4254,1007.86,0.0652076,1.18562,-0.00276235
21,0.0119805,1.2377,2199.97,-3875.39,47.9428,1012.31,0.0658828,1.19976,-0.00171806
21,0.0117468,1.18609,2070.81,-3875.47,47.1676,1021.39,0.0653503,1.15288,-0.00353379
21,0.0116224,1.22763,2199.97,-3875.38,46.9114,1018.61,0.0655199,1.1858,-0.00302699
21,0.0125235,1.18201,2199.97,-3875.43,49.2545,1000.41,0.0644908,1.12926,-0.00284227
21,0.0121913,1.20548,2199.97,-3875.45,48.6801,1004.83,0.0654884,1.13284,-0.0031443
21,0.0123346,2.98282,2199.97,-3875.44,49.3003,999.091,0.0635041,2.92274,-0.00370621
21,0.0117986,2.99554,2199.97,-3875.6,47.0052,1015.68,0.0651966,2.92183,-0.00330237
21,0.0122004,1.17516,2199.97,-3875.55,48.168,1008.65,0.0651192,1.14554,-0.0033615
21,0.012102,3.00865,2199.97,-3875.6,48.1089,1009,0.0652064,2.94781,-0.00330172
21,0.0118674,1.17139,2199.97,-3875.56,49.3094,999.777,0.0637889,1.14236,-0.00319109
21,0.0116436,1.20841,2199.97,-3875.57,48.0375,1008.36,0.0644044,1.13091,-0.00373499
21,0.0120683,3.01939,2199.97,-3875.53,47.6244,1014.35,0.0653582,2.99347,-0.00290965
21,0.0121277,1.21826,2199.97,-3875.54,48.6154,1005.36,0.0647809,1.15351,-0.00241169
21,0.0120942,1.18611,2199.97,-3875.52,48.1111,1008.57,0.0652782,1.12896,-0.00274496
21,0.0119606,1.18068,2199.97,-3875.54,47.5804,1012.3,0.0648367,1.13752,-0.00351562
21,0.0123471,3.0049,2199.97,-3875.55,48.4374,1007.12,0.064958,2.96095,-0.00336329
21,0.0119712,1.20716,2199.97,-3875.49,48.7043,1003.42,0.0641526,1.12424,-0.00358796
21,0.0123658,1.21562,2199.97,-3875.43,48.9071,1003.34,0.0645265,1.15675,-0.0025815
21,0.0116554,3.01516,2199.97,-3875.49,46.9804,1019.23,0.0662588,2.99034,-0.00249396
21,0.0120903,3.02735,2199.97,-3875.55,48.3347,1009.87,0.0657854,2.99431,-0.00285293
21,0.0119979,3.02079,2199.97,-3875.49,47.9129,1010.03,0.0645226,2.94891,-0.00329206
21,0.012503,1.21081,2199.97,-3875.62,49.0196,1002.84,0.0637589,1.17476,-0.0026901
21,0.0119093,3.00606,2199.97,-3875.45,47.357,1015.39,0.0650357,2.98027,-0.00347485
21,0.0123908,1.18824,2199.97,-3875.62,49.4299,996.616,0.0627794,1.09827,-0.00408973
21,0.012637,2.99147,2199.97,-3875.5,49.2796,999.53,0.0636889,2.92592,-0.00324561
21,0.0123807,2.97564,2199.97,-3875.53,49.2501,998.333,0.063498,2.89266,-0.00432993
21,0.0122783,1.17125,2199.97,-3875.58,48.5315,1002.89,0.0645015,1.0867,-0.00448627
21,0.0123277,1.2067,2199.97,-3875.57,47.4936,1014.38,0.064973,1.16869,-0.00325355
21,0.0122218,1.1859,2199.97,-3875.58,49.5831,996.77,0.0636797,1.11333,-0.00326197
21,0.0119145,2.99283,2199.97,-3875.48,47.8947,1009.75,0.0656276,2.91852,-0.00414703
21,0.0114603,3.00819,2199.97,-3875.47,46.4961,1021.17,0.0666141,2.9494,-0.00245604
21,0.011816,3.00244,2199.97,-3875.4,46.8175,1019.54,0.0657097,2.97466,-0.00327313
21,0.011822,3.00296,2199.97,-3875.58,46.9342,1019.24,0.0657723,2.98865,-0.00217825
21,0.0120801,1.16132,2199.97,-3875.58,49.083,998.343,0.0633205,1.08889,-0.00453694
21,0.012116,3.02744,2199.97,-3875.56,47.6762,1014.9,0.0653859,2.98257,-0.00388975
21,0.0122049,1.19252,2199.97,-3875.59,47.6351,1012.08,0.0654325,1.12829,-0.00383313
21,0.0119202,2.9093,2199.97,-3875.62,47.8623,1007.85,0.063859,2.89447,-0.00439517
21,0.0118157,2.98044,2199.97,-3875.56,47.7902,1011.73,0.0654931,2.95706,-0.00254765
21,0.0123891,3.02691,2199.97,-3875.38,49.2484,1002.22,0.0643082,2.97335,-0.00317517
21,0.0121027,1.20913,2199.97,-3875.57,48.7283,1003.34,0.0642712,1.12154,-0.00374301
21,0.0121112,1.24858,2199.97,-3875.58,48.8959,1004.46,0.0643724,1.1928,-0.00241056
21,0.0120585,1.20195,2199.97,-3875.38,47.9147,1010.46,0.0659685,1.12741,-0.00281799
21,0.0123172,1.20496,2199.97,-3875.53,49.5257,999.33,0.0643384,1.15237,-0.00348205
21,0.0118116,3.0345,2199.97,-3875.61,47.6367,1014.18,0.0650758,3.00802,-0.00213663
21,0.012321,1.24993,2199.97,-3875.49,49.0088,1002.41,0.0639309,1.15461,-0.00348585
21,0.0121882,3.0258,2199.97,-3875.44,48.0037,1012.47,0.0662781,2.99633,-0.00222262
21,0.011895,1.21704,2199.97,-3875.48,47.1634,1016.89,0.0662073,1.17228,-0.00270263
21,0.012326,1.16239,2199.97,-3875.59,49.8291,994.701,0.062847,1.10785,-0.0043544
21,0.0109512,1.2016,2199.97,-3875.59,46.8091,1019.32,0.0670038,1.14621,-0.00432859
21,0.0122477,1.2036,2199.97,-3875.53,48.9613,1003.45,0.063514,1.13414,-0.00347204
21,0.0119581,1.24443,2199.97,-3875.48,47.6623,1013.08,0.0652052,1.18371,-0.00288683
21,0.0119919,1.1697,2199.97,-3875.5,48.2238,1007.99,0.0658297,1.1231,-0.00446704
21,0.0126069,2.97698,2199.96,-3875.55,49.7972,995.989,0.0636309,2.91615,-0.00354643
21,0.0118538,1.21229,2199.97,-3875.37,47.4244,1014.73,0.0658861,1.17118,-0.00319028
21,0.0119345,1.19943,2199.97,-3875.54,47.4202,1014.91,0.0666102,1.14879,-0.00698603
21,0.0122357,2.97778,2199.97,-3875.56,49.0618,1001.4,0.0645891,2.91997,-0.00783784
21,0.0116284,1.22615,2199.97,-3875.5,46.9606,1018.99,0.0657974,1.20261,-0.00185801
21,0.0124082,2.996,2199.97,-3875.57,48.6393,1004.27,0.0645611,2.92351,-0.00351778
21,0.0121673,1.18397,2199.97,-3875.38,47.864,1009.81,0.0649951,1.11868,-0.00383585
21,0.0119602,1.22803,2199.97,-3875.59,46.8453,1018.45,0.0655697,1.16849,-0.00254944
21,0.0122594,2.97186,2199.97,-3875.39,48.9059,999.868,0.0636433,2.87862,-0.00399897
21,0.0122334,1.26149,2199.97,-3875.59,48.0804,1011.61,0.065733,1.20647,-0.00204623
21,0.0118993,2.99745,2199.97,-3875.46,47.3605,1014.03,0.065855,2.93152,-0.00296874
21,0.0117795,3.02377,2199.97,-3875.48,47.2148,1017.56,0.0660785,2.99791,-0.00186007
21,0.0122131,2.95322,2199.97,-3875.38,48.5432,1002.55,0.0636669,2.88187,-0.00438048
21,0.0117094,2.9785,2199.97,-3875.53,47.5362,1011.3,0.064801,2.90419,-0.00331441
21,0.0118736,1.21142,2199.97,-3875.41,47.7435,1012.04,0.0661089,1.1535,-0.00319176
21,0.0118235,3.02459,2199.97,-3875.49,47.6958,1013.3,0.0656653,2.97424,-0.00223993
21,0.0123241,1.23253,2199.97,-3875.37,49.0346,1003.75,0.0649121,1.17889,-0.00323086
21,0.0120961,2.99834,2199.97,-3875.43,47.985,1009.03,0.06467,2.929,-0.00412024
21,0.0117927,3.00943,2199.97,-3875.59,47.487,1014.68,0.0654636,2.97567,-0.00232756
21,0.0126821,3.00363,2199.97,-3875.62,49.2099,1001.96,0.0646208,2.9522,-0.00303682
21,0.0122175,2.96549,2199.97,-3875.52,47.952,1007.69,0.0647678,2.88643,-0.00436809
21,0.0126259,2.99232,2199.96,-3875.41,49.699,997.451,0.0640723,2.93613,-0.00299788
21,0.0119662,1.17335,2199.97,-3875.56,49.383,996.27,0.0628938,1.09021,-0.00433074
21,0.0115052,3.00495,2199.97,-3875.38,47.3888,1014.91,0.066207,2.9528,-0.0028339
21,0.0117862,2.99778,2199.97,-3875.41,46.9968,1017.46,0.0661848,2.95657,-0.00380173
21,0.0123139,1.20561,2199.97,-3875.39,48.6465,1003.83,0.0648022,1.11358,-0.00379149
21,0.0118557,1.2084,2199.97,-3875.57,47.4877,1013.65,0.0654283,1.15797,-0.00308509
21,0.0121722,1.21886,2199.97,-3875.51,48.3421,1007.53,0.064652,1.15732,-0.00259365
21,0.012449,1.22657,2199.97,-3875.41,49.6579,1000.88,0.0637839,1.16149,-0.00280212
21,0.0121989,3.04684,2199.97,-3875.56,49.0666,1002.7,0.0635767,2.9752,-0.00240058
21,0.0117813,1.23333,2199.97,-3875.6,47.4057,1015.6,0.0654291,1.19811,-0.00185977
21,0.0120931,3.01002,2199.97,-3875.59,48.5498,1007.15,0.0645696,2.98609,-0.00259231
21,0.0119536,1.1559,2199.97,-3875.62,47.6412,1010.81,0.0652509,1.10349,-0.00400075
21,0.0122099,1.1796,2199.97,-3875.6,47.9355,1009.96,0.065181,1.12802,-0.00351572
21,0.0118724,3.02551,2199.97,-3875.52,47.9141,1011.17,0.064562,2.97459,-0.00354721
21,0.0122288,3.04083,2199.97,-3875.52,49.2272,1001.47,0.0634145,2.96909,-0.002573
21,0.0135162,-1.15846,2199.96,-3875.58,56.179,993.81,0.0637883,5.28027,0.00609786
21,0.0123905,2.97001,2199.97,-3875.56,49.2143,998.705,0.0633952,2.89311,-0.00424563
21,0.0117392,2.99164,2199.97,-3875.43,47.4847,1012.78,0.0650823,2.94555,-0.00342319
21,0.0123629,1.24176,2199.97,-3875.43,49.1785,1001.61,0.0641106,1.16592,-0.00292991
21,0.0120567,2.96568,2199.97,-3875.53,49.0381,999.347,0.0635908,2.8866,-0.00413394
21,0.0120445,2.97821,2199.97,-3875.55,47.4793,1012.43,0.0653207,2.9235,-0.00348952
21,0.0124374,2.99018,2199.97,-3875.51,49.4974,999.014,0.0639583,2.94013,-0.00347082
21,0.012426,2.97349,2199.97,-3875.51,49.4018,997.296,0.0640172,2.8847,-0.00417829
21,0.0122591,2.995,2199.97,-3875.56,48.8937,1003.66,0.0645754,2.95152,-0.00343693
21,0.012102,2.9744,2199.97,-3875.61,47.212,1014.81,0.0659952,2.9076,-0.00411942
21,0.0119983,2.992,2199.97,-3875.49,47.9247,1009.37,0.0641826,2.93742,-0.00391372
21,0.0122822,2.98324,2199.97,-3875.4,48.7767,1002.58,0.0631634,2.92396,-0.00289584
21,0.0122673,3.00592,2199.97,-3875.38,48.7244,1004.46,0.0646397,2.94662,-0.00309346
21,0.0121464,3.01449,2199.97,-3875.61,49.0892,1003.49,0.064631,2.98504,-0.00277705
21,0.0120565,3.01333,2199.97,-3875.56,47.7294,1012.2,0.0645455,2.96407,-0.00242989
21,0.0119342,1.16135,2199.97,-3875.61,47.4161,1012.92,0.0651433,1.11942,-0.0042416
21,0.0124649,2.99687,2199.97,-3875.38,49.8137,995.823,0.0634832,2.91541,-0.00395764
21,0.0117798,1.21157,2199.97,-3875.48,47.0582,1017.37,0.0661198,1.15635,-0.00353272
21,0.0120344,3.01475,2199.97,-3875.58,48.5198,1005.63,0.0650594,2.9446,-0.0035212
21,0.012152,3.00079,2199.97,-3875.57,48.2895,1007.64,0.0640955,2.95955,-0.00291924
21,0.0121533,1.22863,2199.97,-3875.55,48.0999,1009.52,0.0644771,1.17987,-0.00304022
21,0.0118526,1.23134,2199.97,-3875.53,46.776,1019.23,0.065765,1.16758,-0.00287219
21,0.0121064,1.19575,2199.97,-3875.6,49.7883,995.582,0.063208,1.11722,-0.0033144
21,0.0118146,1.19496,2199.97,-3875.39,47.7814,1011,0.0654844,1.12859,-0.00426203
21,0.0119255,1.21168,2199.97,-3875.44,47.9922,1010.45,0.0654432,1.16367,-0.00310432
21,0.0118339,1.24959,2199.97,-3875.39,47.8599,1012.94,0.06535,1.2137,-0.00252402
21,0.0123531,1.24119,2199.97,-3875.48,48.9138,1004.41,0.065088,1.17903,-0.00261335
21,0.0123634,2.99365,2199.97,-3875.42,49.1084,1000.58,0.0637903,2.91616,-0.00450383
21,0.0121355,3.00154,2199.97,-3875.4,48.5745,1005.37,0.0652377,2.93333,-0.00340963
21,0.0126081,1.19384,2199.97,-3875.44,49.9282,995.347,0.0630719,1.12774,-0.00468346
21,0.0119378,3.01486,2199.97,-3875.58,48.0679,1009.12,0.0644833,2.95514,-0.0030884
21,0.0121711,1.1825,2199.97,-3875.51,48.5339,1004.05,0.0639889,1.1093,-0.00446891
21,0.0125282,3.01423,2199.97,-3875.48,49.3182,1000.93,0.0640722,2.95655,-0.00318387
21,0.0122595,2.98893,2199.97,-3875.51,48.5641,1003.43,0.0640571,2.89549,-0.00475716
21,0.0122311,3.00168,2199.97,-3875.61,48.1474,1011.49,0.0671028,2.98016,-0.00227771
21,0.0119246,3.01685,2199.97,-3875.48,47.751,1011.12,0.064479,2.94307,-0.00396055
21,0.0124521,2.98453,2199.97,-3875.6,49.2901,998.647,0.0643058,2.89331,-0.00408475
21,0.0121879,2.97974,2199.97,-3875.56,49.4216,998.292,0.0638732,2.91352,-0.00466794
21,0.0119359,3.01865,2199.97,-3875.46,47.6686,1014.08,0.0654284,3.00722,-0.00174497
21,0.0122776,1.22488,2199.97,-3875.43,48.942,1003.31,0.0642135,1.16936,-0.00294826
21,0.0118678,1.19385,2199.97,-3875.38,47.6403,1012.61,0.0656658,1.14967,-0.00276809
21,0.0122374,2.99519,2199.97,-3875.44,49.0306,1000.57,0.063594,2.91752,-0.00310543
21,0.0122037,2.95257,2199.97,-3875.58,48.0998,1007.63,0.065037,2.90205,-0.00505725
21,0.0117999,3.02623,2199.97,-3875.44,47.4899,1014.41,0.0658111,2.96854,-0.00241709
21,0.0119808,3.0407,2199.97,-3875.52,47.6335,1014.68,0.0658065,3.00266,-0.0026093
21,0.0120839,3.02175,2199.97,-3875.58,48.8828,1003.18,0.0648258,2.93619,-0.00399469
21,0.0130345,-2.38253,2199.96,-3875.61,52.4038,995.814,0.0625549,3.70856,-0.00571222
21,0.0121341,3.01774,2199.97,-3875.55,49.1363,1001.91,0.06442,2.9547,-0.00238779
21,0.0115276,1.20851,2199.97,-3875.46,47.0347,1016.69,0.0657537,1.14392,-0.0030316
21,0.0118361,2.98476,2199.97,-3875.62,46.972,1017.9,0.0662113,2.95908,-0.00281367
21,0.0119702,1.20781,2199.97,-3875.55,47.1724,1016.27,0.065403,1.16079,-0.00273608
21,0.0120956,2.99231,2199.97,-3875.42,47.251,1014.89,0.065415,2.94304,-0.00293106
21,0.011608,3.0059,2199.97,-3875.54,46.7261,1020.42,0.0665003,2.97303,-0.00196973
21,0.0121317,2.97007,2199.97,-3875.62,48.3355,1005.98,0.0646266,2.91042,-0.00331792
21,0.0122991,1.22396,2199.97,-3875.58,48.7907,1005.19,0.0639213,1.20244,-0.00252511
21,0.0122049,2.99795,2199.97,-3875.4,49.0424,1001.71,0.0640341,2.94248,-0.0031261
21,0.0122393,1.20782,2199.97,-3875.46,48.0425,1009.77,0.0647682,1.16659,-0.00296107
21,0.0121339,1.20263,2199.97,-3875.57,48.926,1015.65,0.0651353,1.17027,-0.00383504
21,0.0121561,3.03209,2199.97,-3875.52,48.7782,1005.02,0.064431,2.97325,-0.00362261
21,0.0122487,3.00366,2199.97,-3875.54,49.0249,1002.77,0.0638464,2.96502,-0.00311283
21,0.0117671,1.21766,2199.97,-3875.51,47.2303,1016.5,0.0661381,1.18046,-0.00269031
21,0.0118436,1.23791,2199.97,-3875.49,47.4494,1014.17,0.0651452,1.1738,-0.00321389
21,0.0122202,3.00338,2199.97,-3875.53,48.7354,1005.18,0.0655574,2.95238,-0.00385657
21,0.0126631,3.02216,2199.97,-3875.52,49.3534,1000.68,0.0639428,2.96158,-0.0028884
21,0.0120619,1.23592,2199.97,-3875.43,48.0437,1010.01,0.0654873,1.16868,-0.00284256
21,0.0127398,1.1833,2199.96,-3875.52,49.6578,995.805,0.0641194,1.09627,-0.00439302
21,0.0123396,2.98108,2199.97,-3875.51,49.1152,1000.49,0.0643923,2.91292,-0.00449203
21,0.0119195,3.0068,2199.97,-3875.52,47.4992,1014.73,0.0653478,2.98151,-0.0026035
21,0.0121568,1.22557,2199.97,-3875.48,48.8451,1004.16,0.06457,1.16928,-0.00114756
21,0.0122688,3.01281,2199.97,-3875.41,47.7625,1010.98,0.064841,2.93267,-0.00375197
21,0.0119808,1.19762,2199.97,-3875.62,49.3159,1000.39,0.0643483,1.1382,-0.00445745
21,0.0118737,1.22904,2199.97,-3875.43,47.1451,1018.01,0.0660442,1.20567,-0.0017621
21,0.0124094,1.21672,2199.97,-3875.43,48.9212,1002.64,0.0641385,1.13288,-0.00304042
21,0.0126601,1.2101,2199.97,-3875.58,49.3937,999.409,0.0634624,1.14338,-0.00370495
21,0.0120803,1.22988,2199.97,-3875.59,48.0779,1009.56,0.0645774,1.17446,-0.00304105
21,0.0147349,-1.26394,2199.95,-3875.6,58.4957,1010.77,0.0644244,5.25584,0.00622629
21,0.0123378,1.25544,2199.97,-3875.39,48.5526,1007.18,0.0651522,1.18581,-0.00311575
21,0.0118095,1.16941,2199.97,-3875.47,48.2001,1006.49,0.0652042,1.10484,-0.00408659
21,0.0124754,3.00059,2199.97,-3875.46,49.6955,997.276,0.0639714,2.92701,-0.00441893
21,0.0123418,1.16812,2199.97,-3875.49,49.5594,996.691,0.0637947,1.10357,-0.00309795
21,0.0121074,2.98821,2199.97,-3875.58,47.8929,1009.39,0.0647663,2.92141,-0.00407745
21,0.0122888,3.01051,2199.97,-3875.41,49.1509,1002.04,0.0634713,2.9742,-0.00271539
21,0.0120164,1.20403,2199.97,-3875.5,46.8721,1019.98,0.0666362,1.18386,-0.00293895
21,0.0116995,1.21176,2199.97,-3875.48,47.0845,1017.41,0.0658861,1.17607,-0.00288289
21,0.0116384,3.00416,2199.97,-3875.39,47.0665,1017.27,0.0658373,2.96298,-0.00303248
21,0.0119823,3.018,2199.97,-3875.53,48.2007,1009.56,0.0648189,2.97813,-0.00311536
