hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0193054,-2.25188,2199.92,-3875.56,76.6926,904.467,0.0508361,4.01623,-0.00124503
72,0.0170838,-3.01456,2199.94,-3875.44,67.448,912.82,0.053693,3.3995,0.00429091
72,0.0180433,1.33768,2199.93,-3875.46,71.7231,914.674,0.0524091,1.30745,-0.000383784
72,0.0169583,-3.0193,2199.94,-3875.41,67.1114,914.68,0.0541999,3.39362,0.00446724
72,0.0198172,-2.22133,2199.91,-3875.56,77.7149,901.666,0.0500303,4.07922,0.000875283
72,0.0169114,-3.0152,2199.94,-3875.4,67.6042,912.595,0.052857,3.39043,0.0044866
72,0.0194357,-2.24663,2199.9,-3875.5,77.0981,902.866,0.0497609,4.01348,9.06426e-05
72,0.0166093,-0.292637,2199.94,-3875.61,66.3351,908.546,0.0533706,6.16074,0.0052863
72,0.0180021,1.33044,2199.93,-3875.5,71.9065,914.119,0.0524878,1.29913,-0.000859466
72,0.0196943,-2.22695,2199.92,-3875.53,78.1147,901.202,0.0502503,4.07603,0.00112266
72,0.0178607,-1.49956,2199.93,-3875.6,70.8586,924.463,0.0491915,4.65913,-0.00395692
72,0.0194396,-2.22039,2199.92,-3875.38,77.3517,914.663,0.050632,4.04905,0.000766319
72,0.0166385,-3.03368,2199.94,-3875.47,67.0765,908.859,0.0530736,3.42794,0.00657139
72,0.0180809,1.33193,2199.93,-3875.56,71.8799,913.959,0.0519592,1.30835,0.00025692
72,0.0191026,-2.25364,2199.92,-3875.55,75.9156,906.058,0.0512928,4.0141,-0.000622886
72,0.015399,2.40644,2199.95,-3875.61,61.208,929.625,0.0555342,2.55858,0.00475439
72,0.0164016,-0.290795,2199.94,-3875.51,65.4666,911.047,0.0530258,6.16384,0.00634523
72,0.0168896,-3.00636,2199.94,-3875.48,66.6405,912.251,0.0540067,3.42868,0.00543457
72,0.019514,-2.2317,2199.92,-3875.39,77.3965,903.091,0.0503862,4.04907,0.000161153
72,0.0167147,-0.319038,2199.94,-3875.41,67.137,910.665,0.0533564,6.12009,0.00454206
72,0.0161345,-0.282154,2199.94,-3875.43,65.2269,914.972,0.0540088,6.14317,0.00585452
72,0.019237,-2.24872,2199.92,-3875.6,76.5904,904.816,0.0507133,4.0237,6.76595e-05
72,0.0180048,1.34833,2199.93,-3875.49,72.0078,914.345,0.0523817,1.35508,0.000702184
72,0.016403,-0.313979,2199.94,-3875.46,64.1432,919.29,0.0538038,6.13524,0.00544122
72,0.0188283,-3.00736,2199.92,-3875.59,67.1709,905.638,0.0526739,3.47264,0.00553253
72,0.0194327,-2.26213,2199.92,-3875.51,77.7989,901.913,0.0508641,3.99857,0.000681239
72,0.0189819,-2.25882,2199.92,-3875.41,76.1362,905.751,0.0515355,4.01174,-0.000190605
72,0.0169963,-3.02115,2199.94,-3875.53,67.7942,907.013,0.0533964,3.44169,0.00480433
72,0.0182709,1.34755,2199.93,-3875.48,72.3757,913.264,0.0523148,1.33113,-0.000359587
72,0.0168224,-2.98738,2199.94,-3875.43,67.9386,903.46,0.052737,3.4667,0.00652803
72,0.0164152,-0.324467,2199.94,-3875.52,66.3057,914.917,0.0532691,6.10431,0.00453405
72,0.0184857,1.32622,2199.92,-3875.46,72.843,911.27,0.051657,1.29642,-0.00151653
72,0.0163783,-0.292487,2199.94,-3875.38,65.2113,914.988,0.0535676,6.14102,0.00601601
72,0.0195516,-2.26265,2199.92,-3875.61,77.4599,903.296,0.050689,4.01978,-0.000551904
72,0.0164191,-0.32868,2199.94,-3875.57,65.1977,919.014,0.0542744,6.10433,0.00465936
72,0.0195567,-2.27357,2199.92,-3875.56,77.7853,901.592,0.0501476,3.99759,-0.000272476
72,0.0177385,1.35949,2199.93,-3875.38,70.94,916.78,0.0523448,1.36934,0.00019979
72,0.0200099,-2.23636,2199.91,-3875.62,78.2007,901.971,0.0502718,4.02307,-0.00011301
72,0.0171959,-3.03579,2199.94,-3875.49,67.4512,916.33,0.0535593,3.36193,0.00378549
72,0.0187593,-2.25018,2199.92,-3875.58,76.0263,906.023,0.0511222,4.01909,-0.0010872
72,0.0197084,-2.23678,2199.91,-3875.47,78.0356,902.378,0.0507524,4.03399,8.20991e-05
72,0.016011,-0.320964,2199.95,-3875.46,64.4959,920.405,0.0556108,6.1218,0.00588637
72,0.0193503,-2.23086,2199.92,-3875.42,76.689,904.375,0.0509226,4.05945,-0.00055544
72,0.0171359,-2.9871,2199.94,-3875.43,68.2795,903.444,0.052362,3.45479,0.00546194
72,0.0196917,-2.24883,2199.92,-3875.51,78.2436,901.75,0.0502366,4.01997,-0.000490154
72,0.0162993,-0.329146,2199.94,-3875.42,64.5082,904.345,0.0530435,6.2558,0.00763714
72,0.0192625,-2.26385,2199.92,-3875.44,77.4751,902.564,0.0505779,3.99996,-0.000905287
72,0.0165131,-0.340853,2199.95,-3875.42,65.2267,922.341,0.0541857,6.06249,0.00408153
72,0.0164609,-0.335563,2199.94,-3875.55,65.4248,920.932,0.054335,6.07563,0.00432761
72,0.0194697,-2.23762,2199.92,-3875.4,76.7863,903.973,0.0505049,4.04339,-0.00036958
72,0.0162734,-0.338508,2199.94,-3875.49,65.3456,921.636,0.0539361,6.06639,0.00417994
72,0.0176843,1.34697,2199.93,-3875.49,71.2438,916.425,0.0527046,1.37619,0.000492859
72,0.0182715,1.3271,2199.93,-3875.54,72.6859,911.856,0.051244,1.33358,-0.000240029
72,0.0154752,2.39201,2199.95,-3875.38,61.5561,930.069,0.0541271,2.5306,0.00455142
72,0.0168065,-3.01159,2199.09,-3875.37,66.9762,913.153,0.0532693,3.40501,0.00463764
72,0.0167326,-2.98057,2199.94,-3875.42,66.3237,908.366,0.0531649,3.47042,0.00617867
72,0.0167426,-3.00978,2199.94,-3875.54,66.1983,913.909,0.0539801,3.42774,0.00503666
72,0.017187,-2.98823,2199.94,-3875.62,68.135,902.449,0.0526105,3.46782,0.0054709
72,0.0166354,-3.0152,2199.94,-3875.47,66.1403,915.848,0.0532331,3.40567,0.0045869
72,0.0180263,1.33568,2199.93,-3875.61,72.208,913.296,0.0526024,1.32748,0.000597852
72,0.0194078,-2.2428,2199.92,-3875.46,76.8778,904.388,0.0508045,4.03248,0.000310184
72,0.0170596,-2.98441,2199.94,-3875.42,67.8067,903.488,0.0526519,3.46898,0.00566885
72,0.0162792,-0.322312,2199.94,-3875.52,65.4108,918.514,0.0540483,6.10019,0.0051823
72,0.0167431,-2.97936,2199.94,-3875.58,66.7064,910.968,0.0537938,3.43734,0.00555517
72,0.0175181,-2.97653,2199.93,-3875.58,68.8569,904.084,0.05253,3.43437,0.00547846
72,0.0151171,2.4119,2199.95,-3875.39,60.5161,930.854,0.05607,2.57969,0.00558262
72,0.019675,-2.24008,2199.92,-3875.48,77.0031,903.245,0.0502986,4.06593,0.00032587
72,0.0179468,1.35937,2199.93,-3875.39,71.4594,915.823,0.0534525,1.38913,0.000683259
72,0.0196239,-2.25245,2199.92,-3875.4,77.8088,903.013,0.0510591,4.03112,-0.000315154
72,0.0183627,1.35239,2199.93,-3875.6,72.1868,914.449,0.0536537,1.31967,-0.000420852
72,0.0175324,-3.01203,2199.93,-3875.51,68.6452,903.633,0.0520017,3.43986,0.00447824
72,0.0168278,-0.334908,2199.94,-3875.39,66.8014,914.965,0.0539976,6.09265,0.00410019
72,0.0164285,-0.304234,2199.94,-3875.57,66.4855,913.409,0.0526072,6.11017,0.00448224
72,0.0170908,-3.0328,2199.94,-3875.38,68.133,912.78,0.0535403,3.3782,0.00422797
72,0.019555,-2.26532,2199.91,-3875.5,77.9968,901.788,0.0504328,4.00665,-0.000870879
72,0.0191309,-2.2662,2199.92,-3875.62,76.1057,906.12,0.0514652,4.02064,-9.64554e-05
72,0.0176977,-1.47594,2199.93,-3875.4,71.0261,899.866,0.0509673,4.67002,-0.00456452
72,0.0189234,-2.24888,2199.92,-3875.55,76.3825,905.204,0.050801,4.02178,0.000519479
72,0.0181865,1.3403,2199.93,-3875.4,72.8612,912.332,0.0520402,1.35459,0.000307805
72,0.01669,-0.291444,2199.94,-3875.52,66.3364,908.981,0.0527329,6.1549,0.00565198
72,0.0182037,1.34427,2199.93,-3875.54,73.6055,910.825,0.0517965,1.37076,0.000132618
72,0.016372,-0.308344,2199.94,-3875.52,65.664,916.577,0.0543037,6.11572,0.00556905
72,0.0170356,-2.99866,2199.94,-3875.57,67.6581,906.953,0.0534303,3.44539,0.00537524
72,0.0195455,-2.23174,2199.92,-3875.51,77.3623,903.009,0.0512234,4.07523,0.0005083
72,0.0168131,-2.97694,2199.94,-3875.59,66.3354,909.412,0.0528057,3.4572,0.00557438
72,0.0164997,-0.323919,2199.94,-3875.62,65.7679,917.455,0.0541598,6.10165,0.00508332
72,0.0182676,1.3633,2199.93,-3875.45,72.8872,912.534,0.052297,1.3755,0.000143252
72,0.0200919,-2.28059,2199.91,-3875.51,78.4233,901.79,0.0511433,4.01852,-0.000155463
72,0.0182123,1.32084,2199.93,-3875.61,71.7038,915.072,0.0528354,1.33291,-1.75563e-05
72,0.0181094,1.32385,2199.93,-3875.42,72.389,912.957,0.0520944,1.29528,-0.00117274
72,0.0170965,-2.99022,2199.94,-3875.47,68.7318,902.075,0.0511801,3.43171,0.0044971
72,0.0166405,-0.316826,2199.94,-3875.49,65.9304,913.86,0.0537649,6.12942,0.00514626
72,0.0175286,1.32135,2199.93,-3875.62,71.8917,914.507,0.0530599,1.2945,-0.00129743
72,0.0162692,-0.286732,2199.94,-3875.45,64.8058,911.791,0.0540964,6.17776,0.00504713
72,0.016765,-2.97104,2199.94,-3875.49,68.2081,901.617,0.0521842,3.47059,0.00568628
72,0.0168361,-3.04425,2199.94,-3875.61,67.0104,916.337,0.0535964,3.37732,0.00309524
72,0.0169539,-2.98167,2199.93,-3875.46,67.6897,901.658,0.0529456,3.4864,0.00602934
72,0.0172351,-3.02432,2199.94,-3875.57,67.4209,916.207,0.0538001,3.36556,0.00400342
72,0.0183231,-1.47648,2199.93,-3875.61,70.8027,903.454,0.0502612,4.61289,-0.00499623
72,0.0190441,-2.23553,2199.92,-3875.43,75.9333,905.792,0.0511006,4.05568,0.00067164
72,0.020169,-0.606175,2199.91,-3875.42,80.6309,913.641,0.0481077,5.82669,0.000262581
72,0.0159201,-0.316854,2199.95,-3875.46,64.5148,921.028,0.0544818,6.10717,0.0041625
72,0.0196162,-2.25529,2199.92,-3875.6,77.0488,904.447,0.0521518,4.04729,-0.00105147
72,0.0181669,1.33751,2199.93,-3875.56,72.0115,913.911,0.0520593,1.31427,-0.000686417
72,0.0163577,-0.301297,2199.94,-3875.39,65.8819,913.639,0.0537139,6.13382,0.00667397
72,0.0182172,1.3616,2199.93,-3875.57,71.4813,916.043,0.0530773,1.36586,0.000306414
72,0.0182982,1.37425,2199.93,-3875.61,72.5437,912.657,0.0524005,1.39775,0.000803883
72,0.0172285,-2.99591,2199.94,-3875.46,68.2613,905.811,0.0519182,3.43247,0.0052848
72,0.0169587,-3.02221,2199.94,-3875.61,67.5392,909.242,0.0521466,3.4202,0.00481581
72,0.0170243,-2.99136,2199.94,-3875.44,68.0276,905.432,0.0520273,3.44191,0.00525603
72,0.0161467,-0.309785,2199.94,-3875.57,64.8051,921.989,0.0543078,6.08668,0.00398882
72,0.0152705,2.41492,2199.95,-3875.5,60.739,927.756,0.0555618,2.6008,0.00593568
72,0.0161738,-0.289508,2199.94,-3875.54,65.0965,915.655,0.0538999,6.13873,0.00583753
72,0.0167238,-0.335656,2199.94,-3875.46,65.7091,921.627,0.054689,6.05821,0.00454662
72,0.0196174,-2.25701,2199.92,-3875.38,78.3516,902.254,0.0509441,4.02225,0.000217323
72,0.0160691,-0.295101,2199.95,-3875.54,64.5761,915.978,0.0544279,6.15369,0.00600336
72,0.0168257,-3.01892,2199.94,-3875.44,67.2688,909.974,0.0537363,3.43217,0.00553035
72,0.0199261,-2.24648,2199.91,-3875.57,78.4684,901.28,0.0506446,4.05663,-0.000371549
72,0.0171847,-3.04205,2199.94,-3875.6,67.7323,913.69,0.053625,3.38093,0.00415644
72,0.0159242,-0.336157,2199.95,-3875.54,65.3351,920.609,0.0543685,6.07966,0.00434534
72,0.018317,1.32581,2199.93,-3875.48,72.8431,911.981,0.0517762,1.32122,-0.000377277
72,0.0153684,2.39118,2199.95,-3875.38,61.4614,930.229,0.0555478,2.54262,0.00519269
72,0.0201383,-2.25822,2199.91,-3875.57,77.5537,901.958,0.0503272,3.9938,-0.00122605
72,0.0165197,-0.298521,2199.94,-3875.39,65.99,910.804,0.053496,6.15259,0.00474037
72,0.0177459,1.34231,2199.93,-3875.55,71.5363,914.627,0.0517339,1.32265,-0.000406938
72,0.0168413,-3.03422,2199.94,-3875.42,67.7134,908.06,0.0529024,3.43037,0.00471708
72,0.0189945,-2.25325,2199.92,-3875.38,75.7609,907.359,0.0522549,4.02751,-9.29167e-05
72,0.0190003,-2.24702,2199.92,-3875.39,76.5631,904.952,0.0510085,4.03023,-0.00023537
72,0.0178849,-3.00267,2199.93,-3875.44,69.0373,903.996,0.0523792,3.4314,0.00588034
72,0.0188301,-2.22799,2199.92,-3875.59,75.9466,906.121,0.0524635,3.62645,-0.008088
72,0.0181596,1.34838,2199.93,-3875.47,72.6667,912.383,0.0517584,1.34545,2.41133e-05
72,0.0183229,-1.46626,2199.93,-3875.43,71.7943,901.34,0.0515172,4.69499,-0.00442347
72,0.0162908,-0.315145,2199.94,-3875.61,65.1445,918.363,0.0540521,6.11142,0.00447812
72,0.016346,-0.278769,2199.94,-3875.47,65.3259,907.942,0.0533591,6.19567,0.0063224
72,0.016511,-0.301777,2199.94,-3875.46,66.322,910.928,0.0534658,6.14043,0.0051978
72,0.0195169,-2.22995,2199.92,-3875.5,77.2629,902.76,0.0508138,4.08568,0.00113613
72,0.0161873,-0.305255,2199.94,-3875.38,65.0586,915.725,0.054264,6.13777,0.00516861
72,0.0166733,-0.294499,2199.94,-3875.41,66.1275,909.342,0.0530506,6.15894,0.00559158
72,0.0178727,1.36903,2199.93,-3875.6,71.2434,916.033,0.0520844,1.37483,0.00110328
72,0.0186233,1.35041,2199.93,-3875.45,72.8821,912.424,0.052497,1.33231,-0.000324615
72,0.0153257,2.40477,2199.95,-3875.41,60.9257,931.246,0.0565944,2.56342,0.00744375
72,0.0193361,-2.26092,2199.92,-3875.58,77.4989,902.54,0.0502892,4.01403,0.00145654
72,0.0162245,-0.300592,2199.94,-3875.55,64.8461,916.149,0.0536429,6.14156,0.00545269
72,0.0177692,1.34536,2199.93,-3875.51,71.7691,915.035,0.0520475,1.35966,0.000117783
72,0.0181986,-1.45968,2199.93,-3875.55,71.5712,900.442,0.0510622,4.68502,-0.0048014
72,0.0161267,-0.312302,2199.94,-3875.6,64.0481,923.212,0.0549461,6.10492,0.00508348
72,0.0181945,1.35209,2199.93,-3875.38,71.4901,915.581,0.0527939,1.38109,0.000281726
72,0.0192836,-2.26065,2199.92,-3875.56,77.3653,902.089,0.0501588,3.99429,-0.00112742
72,0.0168611,-2.997,2199.94,-3875.58,67.8173,903.068,0.0515336,3.46244,0.00581096
72,0.0169398,-3.00879,2199.94,-3875.58,68.6328,907.92,0.0527394,3.4065,0.00412615
72,0.0173357,-3.0125,2199.93,-3875.59,68.6969,907.086,0.0526639,3.4107,0.00449068
72,0.016825,-3.02177,2199.94,-3875.62,67.7885,914.361,0.0527629,3.36829,0.00420841
72,0.016796,-0.303768,2199.94,-3875.43,67.0716,909.838,0.0530561,6.12681,0.00451827
72,0.0167041,-0.290733,2199.94,-3875.6,66.3386,911.46,0.0530389,6.13384,0.00468915
72,0.0167845,-0.313117,2199.94,-3875.44,66.9722,908.748,0.0527392,6.13877,0.00548086
72,0.019679,-2.23669,2199.92,-3875.58,77.8762,902.342,0.0503966,4.05033,2.53681e-05
72,0.0182277,1.3362,2199.93,-3875.61,71.2533,916.089,0.0529511,1.32408,-3.43251e-05
72,0.0188006,-2.24865,2199.92,-3875.49,75.9977,906.396,0.0516504,4.0405,-0.000611972
72,0.0181105,-1.45678,2199.93,-3875.53,72.002,901.668,0.0519525,4.70183,-0.00362018
72,0.0191364,-2.22311,2199.92,-3875.43,76.0887,910.996,0.0511549,4.0154,-0.000567673
72,0.0166937,-0.312002,2199.94,-3875.5,67.0504,909.977,0.0529227,6.127,0.00500591
72,0.0181526,1.32915,2199.93,-3875.4,72.4669,913.061,0.0523778,1.31941,-0.000508256
72,0.0183113,1.34464,2199.93,-3875.49,71.9812,914.18,0.0524377,1.34312,0.000771298
72,0.0163243,-3.01595,2199.94,-3875.61,66.9234,910.482,0.0537123,3.43394,0.00463658
72,0.0170744,-2.98095,2199.94,-3875.44,67.0864,905.138,0.0524961,3.47175,0.00547116
72,0.0164388,-0.28641,2199.94,-3875.52,66.3298,907.53,0.0534892,6.1699,0.00584638
72,0.0174403,-2.99436,2199.93,-3875.47,68.5147,906.483,0.0528022,3.42439,0.0047228
72,0.0193002,-2.26854,2199.92,-3875.54,77.3425,902.531,0.0504363,3.99828,-0.000382407
72,0.0196554,-2.21996,2199.92,-3875.38,78.1572,902.042,0.0509028,4.05041,-0.000341798
72,0.0163487,-0.303234,2199.94,-3875.61,64.9474,917.531,0.0545162,6.12987,0.00533138
72,0.0181195,1.33101,2199.93,-3875.49,71.0587,916.321,0.0523917,1.35484,0.000245948
72,0.0165905,-3.00768,2199.94,-3875.43,66.081,916.568,0.0540773,3.4069,0.00597231
72,0.0180529,1.3276,2199.93,-3875.41,71.9011,914.141,0.0527459,1.30005,-0.000881269
72,0.0168167,-0.288342,2199.94,-3875.41,66.7078,906.261,0.0523712,6.16431,0.00532143
72,0.0164843,-0.292608,2199.94,-3875.55,65.7004,908.795,0.0531219,6.17476,0.00635041
72,0.0192265,-2.25677,2199.92,-3875.52,75.9232,906.034,0.0513865,4.01237,-0.000179632
72,0.0154914,2.39872,2199.95,-3875.44,61.7905,928.445,0.0559501,2.54967,0.00539931
72,0.0185294,1.33258,2199.93,-3875.54,73.2311,911.278,0.0523619,1.30396,-0.00119828
72,0.01645,-0.277289,2199.94,-3875.38,65.7036,908.388,0.0535058,6.17926,0.00532187
72,0.0162866,-0.32466,2199.94,-3875.5,64.9403,921.704,0.0546189,6.08551,0.00451903
72,0.0169523,-0.305775,2199.94,-3875.56,66.5371,915.246,0.0534972,6.09375,0.0040787
72,0.0182542,1.32244,2199.93,-3875.6,73.2681,911.538,0.0523669,1.32486,-0.00109848
72,0.0166533,-3.00121,2199.94,-3875.56,66.3096,916.414,0.053893,3.39871,0.00474251
72,0.0193165,-2.25192,2199.92,-3875.61,76.31,906.079,0.0517406,4.02295,-0.000900041
72,0.015557,2.39227,2199.95,-3875.41,61.1765,930.851,0.0554635,2.54943,0.00522811
72,0.0199771,-2.23956,2199.91,-3875.62,77.2332,903.538,0.051112,4.05516,0.000373449
72,0.0183753,1.33439,2199.93,-3875.52,73.1371,911.598,0.0527405,1.30348,0.000137806
72,0.0163355,-0.278599,2199.94,-3875.38,65.6699,907.719,0.0527412,6.18055,0.00571837
72,0.0181192,1.35566,2199.93,-3875.49,73.0452,912.846,0.0529297,1.36751,0.000499234
72,0.0168441,-0.295914,2199.94,-3875.63,66.077,911.615,0.0538287,6.148,0.00587254
72,0.0192419,-2.26729,2199.92,-3875.46,76.8935,903.393,0.050912,3.98758,-0.00103768
72,0.0169425,-2.99051,2199.94,-3875.48,67.115,906.488,0.0524367,3.46112,0.00503195
72,0.0184663,1.34094,2199.92,-3875.5,73.7782,909.988,0.0515774,1.33245,-6.44395e-06
72,0.0162985,-0.313841,2199.94,-3875.58,65.1547,917.264,0.0540852,6.12515,0.00515042
72,0.0171494,-3.0153,2199.94,-3875.4,68.0027,909.293,0.0529101,3.41254,0.00456761
72,0.0162872,-3.00435,2199.94,-3875.56,66.0735,916.07,0.0544123,3.41213,0.0040933
72,0.0179326,-1.46507,2199.93,-3875.43,71.4297,900.274,0.0517214,4.67647,-0.0050107
72,0.0180706,1.34668,2199.93,-3875.46,72.1294,913.822,0.0524738,1.34303,0.00034298
72,0.017959,1.37149,2199.93,-3875.43,71.9387,913.862,0.0524527,1.40045,0.00135277
72,0.017318,-2.9999,2199.94,-3875.59,68.8524,906.398,0.0527234,3.41556,0.00502266
72,0.0193633,-2.26011,2199.92,-3875.44,77.1044,903.053,0.0501125,4.00933,-0.00117997
72,0.0193681,-2.25843,2199.92,-3875.41,76.9856,904.5,0.0512618,4.01892,-0.000498401
72,0.0191696,-2.23172,2199.92,-3875.37,76.5671,904.572,0.0509271,4.05851,0.000617223
72,0.019509,-2.22976,2199.92,-3875.6,78.4116,901.117,0.0502648,4.06068,0.000668607
72,0.0166994,-0.298815,2199.94,-3875.39,66.6474,909.142,0.0532385,6.14795,0.00607513
72,0.0177114,-1.48074,2199.93,-3875.62,71.2171,899.296,0.0513794,4.66746,-0.00530528
72,0.0167601,-2.98771,2199.94,-3875.51,66.8621,909.73,0.0531558,3.4378,0.00500576
72,0.0165788,-0.293514,2199.94,-3875.42,65.7794,912.176,0.0532457,6.14677,0.0064466
72,0.0164156,-0.287034,2199.94,-3875.48,65.3769,907.339,0.0528869,6.19625,0.00736429
72,0.0194101,-2.26381,2199.92,-3875.58,76.2035,906.548,0.0522976,4.02314,-0.000220867
72,0.0190734,-2.22969,2199.92,-3875.56,75.9881,905.322,0.0505781,4.06278,-0.000378906
72,0.0189621,-2.23399,2199.92,-3875.39,75.7215,912.949,0.0496661,4.29733,0.00450894
72,0.0171105,-2.97994,2199.94,-3875.47,68.1713,900.39,0.0515198,3.47838,0.00591927
72,0.0164216,-0.352942,2199.94,-3875.41,65.2089,923.242,0.0547192,6.05771,0.00363088
72,0.0169166,-0.312414,2199.94,-3875.54,66.7149,911.607,0.0533781,6.1267,0.0050999
72,0.0179612,1.32792,2199.93,-3875.47,71.3103,916.527,0.0537022,1.32141,2.21337e-05
72,0.0180556,1.34321,2199.93,-3875.43,71.7065,915.262,0.0528504,1.34127,-0.00039819
72,0.0184044,1.3363,2199.93,-3875.54,72.8993,912.065,0.0519331,1.34386,-0.00045724
72,0.0164467,-0.306988,2199.94,-3875.54,65.1913,915.68,0.0536808,6.13522,0.00502863
72,0.017203,-3.01402,2199.94,-3875.42,67.8434,907.137,0.0523341,3.43335,0.00559607
72,0.0194151,-2.23784,2199.92,-3875.61,76.1799,905.022,0.0505574,4.05206,0.000136407
72,0.0189562,-2.23127,2199.92,-3875.4,76.0332,905.576,0.0515998,4.05236,0.000170398
72,0.0192658,-2.24682,2199.92,-3875.53,76.8644,904.884,0.0511945,4.02348,-0.000373839
72,0.0151661,2.40398,2199.95,-3875.62,60.9615,926.964,0.0546842,2.59064,0.0043714
72,0.018089,1.35239,2199.93,-3875.61,72.6851,912.519,0.0522633,1.34374,0.000333454
72,0.0180714,1.33898,2199.93,-3875.38,72.2068,913.767,0.0525571,1.34401,0.000265206
72,0.0189447,-2.22057,2199.92,-3875.62,76.1273,905.054,0.0508564,4.07298,4.74909e-05
72,0.0181088,1.35706,2199.93,-3875.53,71.9979,914.235,0.0526795,1.39089,0.000446131
72,0.0181656,1.36565,2199.93,-3875.57,72.3105,913.99,0.0528183,1.3652,0.000699468
72,0.0166541,-3.01073,2199.94,-3875.6,66.7993,913.005,0.0537194,3.41686,0.00551592
72,0.0167852,-0.301515,2199.94,-3875.48,66.7022,909.465,0.0530204,6.14242,0.00459005
72,0.0151419,2.3961,2199.95,-3875.54,60.7814,929.169,0.0558172,2.58657,0.00598014
72,0.0161905,-0.293268,2199.94,-3875.57,65.937,914.437,0.0538853,6.12595,0.00513614
72,0.0174261,-2.99281,2199.94,-3875.44,68.7438,902.708,0.0529667,3.45279,0.00482751
72,0.0171701,-3.00331,2199.93,-3875.45,68.9093,902.508,0.052479,3.4469,0.00641678
72,0.0195527,-2.21261,2199.92,-3875.47,76.7503,903.778,0.0509342,4.08958,0.00118766
72,0.0166175,-0.301207,2199.94,-3875.51,66.2285,908.149,0.0528011,6.16419,0.00571305
72,0.0189565,-2.24808,2199.92,-3875.56,76.801,904.265,0.0504412,4.02585,-0.000938258
72,0.0163088,-0.310392,2199.94,-3875.55,64.3869,916.412,0.0537285,6.15199,0.00479957
72,0.0195445,-2.23316,2199.92,-3875.58,77.9649,902.144,0.0507592,4.05841,-0.000797243
72,0.0181524,1.33148,2199.93,-3875.37,72.5593,912.328,0.0516077,1.31267,-0.000481912
72,0.019861,-2.22701,2199.91,-3875.56,78.2816,902.438,0.0518033,4.05502,0.000237726
72,0.0192022,-2.2141,2199.92,-3875.43,76.7345,903.412,0.0501929,4.07415,0.000337626
72,0.0165534,-0.326577,2199.94,-3875.44,65.5442,919.794,0.053687,6.07856,0.00383394
72,0.0193301,-2.24557,2199.92,-3875.6,76.9988,903.779,0.0509402,4.05752,3.76541e-05
72,0.0166309,-0.342946,2199.94,-3875.61,65.4007,918.045,0.0537319,6.10153,0.00429748
72,0.0167608,-0.319916,2199.94,-3875.5,66.7489,909.584,0.0529158,6.14007,0.00535364
72,0.0206341,0.581188,1735.29,-3875.51,82.0561,921.641,0.0495898,0.67419,0.00382572
72,0.0173318,-3.00419,2199.93,-3875.4,68.8256,904.118,0.052008,3.43038,0.00482506
72,0.0162061,-0.309581,2199.94,-3875.52,64.6845,912.334,0.0538295,6.17896,0.00619212
72,0.0181993,1.37321,2199.93,-3875.46,72.7315,913.339,0.0533136,1.38999,0.00128853
72,0.0162115,-0.288464,2199.94,-3875.6,65.3813,909.516,0.0530616,6.17829,0.00616724
72,0.0170816,-3.02521,2199.94,-3875.41,67.9308,912.185,0.0512771,3.37201,0.0021556
72,0.0181093,1.33048,2199.93,-3875.47,72.4475,913.678,0.0527576,1.34287,0.000490276
72,0.0182469,1.3471,2199.93,-3875.44,72.4131,913.67,0.0527759,1.3495,0.000155509
72,0.0183026,1.36102,2199.93,-3875.47,72.6701,913.176,0.0522667,1.37259,0.000951283
72,0.0181368,1.35743,2199.93,-3875.4,72.6357,912.602,0.0515816,1.35611,-0.000140346
72,0.0183884,1.36907,2199.93,-3875.47,72.4143,913.147,0.0529224,1.40073,0.000416639
72,0.0164635,-0.273232,2199.94,-3875.45,65.6312,906.42,0.0531157,6.19703,0.00826831
72,0.0164548,-0.300656,2199.94,-3875.58,65.2284,918.781,0.054686,6.10683,0.00398517
72,0.0180821,-1.46562,2199.93,-3875.37,71.5819,901.075,0.0520601,4.68309,-0.00310632
72,0.0183035,1.35354,2199.93,-3875.38,72.4855,913.858,0.0529214,1.3739,-0.000148082
72,0.0170496,-3.01369,2199.94,-3875.41,68.0184,909.997,0.0531817,3.40738,0.00494931
72,0.0163308,-0.294327,2199.94,-3875.61,64.4409,915.106,0.0534192,6.16132,0.00499878
72,0.0151912,2.40788,2199.95,-3875.47,61.1614,927.766,0.0552816,2.58067,0.00582706
72,0.0192534,-2.22268,2199.92,-3875.43,76.7212,904.444,0.0513157,4.07754,0.000528772
72,0.0163855,-0.289971,2199.94,-3875.46,64.8807,914.352,0.0541116,6.1581,0.00562749
72,0.0182608,1.35889,2199.93,-3875.62,72.3392,913.859,0.0524791,1.36428,0.00139932
72,0.016198,-0.297556,2199.94,-3875.43,64.7741,914.802,0.0548345,6.16122,0.00563108
72,0.0197626,-2.2406,2199.92,-3875.48,78.5161,900.832,0.049816,4.04451,-4.54426e-05
72,0.0167378,-2.99873,2199.94,-3875.47,66.3315,911.893,0.0533949,3.43695,0.00629772
72,0.0182767,1.357,2199.93,-3875.53,73.4843,911.398,0.0524354,1.37523,0.000920915
72,0.0162758,-0.309871,2199.94,-3875.49,65.4629,916.178,0.0540897,6.1221,0.00531724
72,0.017596,1.34049,2199.93,-3875.62,71.1937,917.198,0.0540035,1.34634,-5.65904e-05
