hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0132265,-2.08525,2199.96,-3875.4,52.86,974.194,0.060361,4.30742,0.00466022
22,0.0149906,-1.22048,2199.95,-3875.53,58.2313,951.919,0.0586631,5.14954,0.00419497
22,0.0135688,1.51211,2199.96,-3875.51,53.3149,970.363,0.0610052,1.64353,0.00490062
22,0.014,0.33553,2199.96,-3875.45,55.6976,963.714,0.0605917,0.235886,-0.00456032
22,0.013378,-2.0771,2199.96,-3875.38,52.8715,973.248,0.0608213,4.32432,0.00465031
22,0.0145437,3.11748,2199.95,-3875.6,58.523,956.489,0.0579765,3.12086,0.000234069
22,0.0145934,-1.23438,2005.35,-3875.39,57.5571,964.708,0.058582,5.1519,0.00319133
22,0.0146044,3.11646,2199.95,-3875.45,57.3175,961.423,0.0589731,3.09853,-0.000993698
22,0.0136528,0.311089,2199.96,-3875.44,54.6421,967.481,0.0611318,0.211642,-0.00388128
22,0.0141721,-1.21262,2199.96,-3875.48,57.0929,953.067,0.0583035,5.19363,0.00481419
22,0.0132052,-2.34483,2199.96,-3875.49,52.6926,979.449,0.0627646,3.84,-0.00458857
22,0.0147256,3.13431,2199.95,-3875.63,59.3452,953.425,0.057596,3.14901,-0.000733376
22,0.0129674,-2.11117,2199.96,-3875.62,52.2698,980.46,0.0623437,4.27845,0.00444456
22,0.0145659,-3.1205,2199.95,-3875.43,59.4583,953.395,0.0582049,3.13634,0.00012787
22,0.013904,0.300443,2199.96,-3875.6,56.09,956.132,0.0584294,0.166064,-0.00464776
22,0.0135283,1.48831,2199.96,-3875.52,55.3003,964.319,0.0597715,1.56716,0.00398342
22,0.0142547,-3.12877,2199.96,-3875.4,57.0634,962.237,0.0587687,3.19169,0.00147457
22,0.0143951,-1.20599,2199.96,-3875.5,57.4778,952.384,0.0579874,5.17663,0.0038719
22,0.0138943,0.319129,2199.96,-3875.44,55.7323,960.547,0.0582765,0.216199,-0.00347935
22,0.0133857,-2.09808,2199.96,-3875.49,53.5644,968.475,0.0602602,4.3349,0.00502041
22,0.0138532,-2.40018,2199.96,-3875.55,55.2892,961.602,0.0605946,3.76285,-0.004136
22,0.0138405,-2.14177,2199.96,-3875.4,54.4751,970.425,0.0599304,4.21922,0.0033436
22,0.0137785,0.302229,2199.96,-3875.59,55.5035,961.746,0.06025,0.19646,-0.00488762
22,0.0137549,1.47548,2199.96,-3875.45,54.3494,968.836,0.0596957,1.57325,0.00434914
22,0.0136329,-2.073,2199.96,-3875.39,54.0849,965.635,0.0600986,4.34636,0.0057694
22,0.0138077,-2.1113,2199.96,-3875.38,54.8585,964.817,0.0602189,4.29506,0.00371447
22,0.0141589,0.309673,2199.96,-3875.6,55.133,963.906,0.0602906,0.202122,-0.00432973
22,0.0138277,0.285401,2199.96,-3875.52,55.7824,957.685,0.0581913,0.17505,-0.00442001
22,0.0126259,-2.07782,2199.97,-3875.44,52.435,977.037,0.0609168,4.30227,0.00456247
22,0.0135481,0.340962,2199.96,-3875.6,54.7616,968.344,0.0620269,0.225987,-0.00470761
22,0.0138458,0.301107,2199.96,-3875.49,55.246,960.026,0.0593105,0.160338,-0.00606938
22,0.0134546,-2.11634,2199.96,-3875.4,53.2671,976.135,0.0611386,4.2364,0.00307525
22,0.0137909,-2.39079,2199.96,-3875.56,54.0516,967.633,0.0599768,3.76911,-0.00307376
22,0.0141935,0.283028,2199.96,-3875.37,56.7096,952.031,0.0582545,0.150293,-0.00506326
22,0.0150018,-1.18352,2199.95,-3875.6,59.5551,980.378,0.0584954,5.20344,0.00481728
22,0.0138281,-2.12521,2199.96,-3875.53,54.8864,965.213,0.059825,4.28198,0.00387464
22,0.014251,3.1355,2199.96,-3875.38,56.2051,964.639,0.0596635,3.15035,0.000335694
22,0.0135053,-2.34123,2199.96,-3875.53,53.4361,975.964,0.0612159,3.85681,-0.00301823
22,0.0132917,-2.33475,2199.96,-3875.54,54.4115,970.593,0.0606696,3.85037,-0.00334707
22,0.0147454,-3.12997,2199.95,-3875.38,58.8261,955.008,0.0579262,3.18864,0.000572893
22,0.0138125,0.299667,2199.96,-3875.46,55.2527,961.026,0.0593633,0.178148,-0.00492109
22,0.0139555,-2.10032,2199.96,-3875.58,54.7503,966.371,0.0595789,4.27683,0.00377964
22,0.013732,1.48411,2199.96,-3875.45,54.9913,963.66,0.0598041,1.60795,0.00469527
22,0.0138312,1.45825,2199.96,-3875.42,53.9782,973.586,0.0606692,1.52745,0.00351984
22,0.0133384,-2.12639,2199.96,-3875.42,53.7853,973.134,0.0610457,4.24618,0.00388169
22,0.0131652,1.49065,2199.96,-3875.49,52.5882,977.048,0.0614006,1.60367,0.00499867
22,0.0140288,-2.09771,2199.96,-3875.57,53.9194,970.647,0.061415,4.29478,0.00498222
22,0.0135471,1.48933,2199.96,-3875.46,53.8815,969.863,0.0608752,1.60728,0.00412481
22,0.0136828,-2.11277,2199.96,-3875.49,54.7016,967.52,0.0598793,4.25992,0.0037447
22,0.0132904,-2.34719,2199.96,-3875.46,53.1029,976.693,0.0603201,3.84707,-0.00567168
22,0.0132115,-2.36546,2199.96,-3875.55,52.8012,975.568,0.0593034,3.81326,-0.00324088
22,0.0135874,1.48591,2199.96,-3875.39,54.5963,968.606,0.0612569,1.56703,0.00410125
22,0.014441,-1.22104,2199.95,-3875.41,56.8699,955.363,0.0590631,5.18778,0.00449439
22,0.0139684,-1.18329,2199.96,-3875.6,56.209,952.565,0.0583158,5.16734,0.00325775
22,0.0146855,3.13369,2199.95,-3875.4,58.4905,956.953,0.0586847,3.11144,-0.000799065
22,0.0135781,1.5145,2199.96,-3875.43,53.081,973.595,0.0612301,1.61483,0.00443275
22,0.0140637,3.10376,2199.96,-3875.59,56.8402,963.843,0.0597437,3.09985,-0.000329505
22,0.0145246,3.1382,2199.95,-3875.42,58.0732,959.573,0.0593426,3.13869,-0.00029088
22,0.0134718,-2.0808,2199.96,-3875.52,53.5079,969.876,0.0604941,4.32271,0.00515296
22,0.0141902,-2.38455,2199.96,-3875.5,55.2921,963.009,0.0596928,3.79196,-0.00370079
22,0.0145723,-1.22979,2199.95,-3875.55,57.395,954.685,0.0583757,5.15374,0.00340517
22,0.0143695,-3.09879,2199.95,-3875.51,56.7459,964.478,0.059161,3.1668,0.00136356
22,0.0143207,-3.10738,2199.96,-3875.59,57.8093,958.989,0.0583566,3.1967,0.00107343
22,0.013677,-2.10717,2199.96,-3875.43,55.0025,963.035,0.0595146,4.29966,0.00401917
22,0.0134223,-2.11398,2199.96,-3875.59,54.2276,969.915,0.0600528,4.25875,0.0034674
22,0.0132684,1.50192,2199.96,-3875.62,52.7803,975.262,0.0614299,1.61746,0.00441359
22,0.0135486,0.307608,2199.96,-3875.52,54.7216,965.548,0.0597986,0.204583,-0.00366149
22,0.0131065,-2.36898,2199.96,-3875.6,54.0489,971.663,0.0607179,3.83511,-0.00370431
22,0.0133943,-2.38112,2199.96,-3875.6,53.0877,975.402,0.0609752,3.8138,-0.00399601
22,0.0136398,-2.09554,2199.96,-3875.45,53.9756,967.724,0.0607076,4.31501,0.00508484
22,0.0133107,-2.35931,2199.96,-3875.41,53.7,973.852,0.0602097,3.85272,-0.00260426
22,0.0134194,1.47292,2199.96,-3875.44,54.1113,970.668,0.0615437,1.57364,0.0037416
22,0.0137408,-2.35243,2199.96,-3875.43,54.4283,969.859,0.0599856,3.83768,-0.0044968
22,0.0138046,-2.08613,2199.96,-3875.45,54.2215,967.435,0.0599015,4.30239,0.00452007
22,0.0145801,-1.23247,2199.95,-3875.44,57.6148,952.82,0.0586836,5.17331,0.00408978
22,0.0138088,0.302455,2199.96,-3875.4,54.6806,964.238,0.0599793,0.176458,-0.00410748
22,0.0139337,-2.36065,2199.96,-3875.38,54.9167,966.969,0.059263,3.8413,-0.0031956
22,0.0147456,-3.13421,2199.95,-3875.61,59.0858,954.293,0.0574592,3.12772,-0.000532064
22,0.0140748,-2.38663,2199.96,-3875.61,55.4763,961.3,0.059974,3.77249,-0.00539595
22,0.0136841,-2.07454,2199.96,-3875.56,54.1825,964.296,0.0596167,4.34526,0.00430669
22,0.0146238,-3.11897,2199.95,-3875.55,58.1956,958.393,0.0594987,3.18193,0.00139506
22,0.0130714,-2.09356,2199.96,-3875.44,52.3168,978.754,0.0613812,4.28971,0.00380407
22,0.0144593,-3.1298,2199.95,-3875.54,57.5393,961.166,0.0595498,3.16009,0.000555498
22,0.0138657,-2.11738,2199.96,-3875.6,55.0688,964.584,0.0591903,4.27384,0.00426478
22,0.0132985,-2.37207,2199.96,-3875.6,53.2799,976.012,0.0615079,3.83581,-0.00392364
22,0.0136875,0.279215,2199.96,-3875.45,54.5807,963.438,0.0598822,0.159881,-0.00499726
22,0.0140317,1.48129,2199.96,-3875.45,55.289,961.903,0.0588618,1.60472,0.00489297
22,0.0131205,-2.11138,2199.96,-3875.44,52.5483,979.31,0.0616885,4.2644,0.0038538
22,0.0137731,0.304212,2199.96,-3875.58,56.3591,956.442,0.0591458,0.189847,-0.00375509
22,0.0136457,-2.3669,2199.96,-3875.44,52.8741,976.371,0.0611847,3.80409,-0.00335892
22,0.0137082,1.49307,2199.96,-3875.45,55.6035,958.982,0.0591618,1.62424,0.00450718
22,0.0135116,-2.1145,2199.96,-3875.39,54.1946,970.97,0.0603075,4.2428,0.00308555
22,0.0133859,-2.35071,2199.96,-3875.56,53.4055,973.792,0.0606071,3.81806,-0.00359263
22,0.0145659,3.14143,2199.95,-3875.39,58.1063,957.999,0.0576188,3.12768,-0.000280558
22,0.0148707,3.12029,2199.95,-3875.4,58.9083,954.994,0.0581417,3.10211,-0.000908823
22,0.0133868,-2.38653,2199.96,-3875.44,52.5845,978.501,0.0618665,3.8039,-0.0041497
22,0.0136343,-2.11136,2199.96,-3875.49,54.7977,965.878,0.0608159,4.29162,0.00417228
22,0.0140269,3.14077,2199.96,-3875.51,56.988,963.737,0.0597332,3.13002,-0.00161618
22,0.0135877,-2.37275,2199.96,-3875.59,54.3649,971.177,0.0605608,3.85831,-0.0024603
22,0.0131285,1.45758,2199.96,-3875.59,52.79,979.432,0.0626424,1.54968,0.000551594
22,0.0138873,1.48902,2199.96,-3875.49,55.3164,960.94,0.0594307,1.6224,0.00436173
22,0.0135361,1.49844,2199.96,-3875.48,53.6727,969.955,0.0598136,1.61173,0.00462284
22,0.0137648,1.46671,2199.96,-3875.52,55.3781,962.914,0.0590392,1.57323,0.00372214
22,0.0140502,3.0937,2199.96,-3875.59,56.6074,964.845,0.0600247,3.09557,-0.000635408
22,0.0135247,-2.08017,2199.96,-3875.58,54.1393,964.83,0.0604767,4.35224,0.00579114
22,0.0135686,1.49232,2199.96,-3875.4,54.8559,963.497,0.0596986,1.62016,0.00504324
22,0.0138211,-2.34747,2199.96,-3875.47,54.935,967.639,0.0607798,3.83404,-0.00381865
22,0.0137885,-2.35965,2199.96,-3875.45,55.3489,963.973,0.0595528,3.82006,-0.00365979
22,0.0145214,-1.22803,2199.96,-3875.43,56.9569,955.641,0.0584323,5.16914,0.0034652
22,0.0136477,-2.12227,2199.96,-3875.51,54.9214,965.249,0.0594638,4.27687,0.00370586
22,0.0140345,-2.11566,2199.96,-3875.4,55.5591,962.346,0.0589255,4.26539,0.0036674
22,0.0143238,-1.18059,2199.96,-3875.47,56.5959,956.244,0.0589955,5.18744,0.00419426
22,0.0134439,-2.44543,2199.96,-3875.6,53.5702,967.907,0.0604324,3.73129,-0.00567856
22,0.0132362,-2.36402,2199.96,-3875.38,53.1165,975.839,0.0621347,3.80769,-0.00410084
22,0.0134885,1.47906,2199.96,-3875.63,54.9617,965.763,0.0597334,1.57114,0.00334171
22,0.0142799,-3.14107,2199.96,-3875.47,57.0029,963.286,0.0591357,3.12786,2.08741e-05
22,0.0143122,-3.13856,2199.96,-3875.38,57.6367,960.521,0.0596511,3.17782,0.00111182
22,0.0149714,3.10055,2199.95,-3875.61,57.9316,958.718,0.0587167,3.08761,-0.00101427
22,0.0144814,-3.09481,2199.95,-3875.45,57.5291,960.187,0.0586803,3.20312,0.00086402
22,0.0137185,1.50252,2199.96,-3875.44,54.2719,966.725,0.0605817,1.62227,0.00606701
22,0.0137154,-2.42262,2199.96,-3875.38,54.5985,961.247,0.0592089,3.7249,-0.00588206
22,0.0139204,-2.10726,2199.96,-3875.4,55.5979,962.273,0.059919,4.28144,0.00447996
22,0.0140877,-3.14001,2199.96,-3875.42,56.5417,965.363,0.0594862,3.13424,-0.000999424
22,0.0137215,-2.39148,2199.96,-3875.59,54.3806,968.983,0.060033,3.82102,-0.00346688
22,0.0146322,3.12077,2199.95,-3875.56,58.6008,956.025,0.0584215,3.09885,-0.000347981
22,0.0145671,-3.11843,2199.95,-3875.51,57.9011,959.506,0.0590539,3.16439,0.000564761
22,0.013468,-2.11829,2199.96,-3875.42,53.6557,973.931,0.0605493,4.23553,0.00334996
22,0.0143378,0.337691,2199.96,-3875.54,56.6964,957.533,0.0585142,0.230022,-0.00352717
22,0.0130923,-2.4094,2199.96,-3875.56,52.3639,978.696,0.0619133,3.78403,-0.00381069
22,0.0142099,-3.12423,2199.96,-3875.43,56.5373,965.356,0.0599936,3.18045,0.00108646
22,0.0147373,3.12447,2199.95,-3875.62,58.7679,955.062,0.0578198,3.09025,-0.000976827
22,0.0144623,-1.24348,2199.95,-3875.61,57.656,952.294,0.0581253,5.17146,0.00443151
22,0.0143582,-3.10781,2199.96,-3875.51,57.6325,959.894,0.0588411,3.21331,0.000904781
22,0.0136524,1.46138,2199.96,-3875.47,54.7562,967.883,0.0605875,1.56153,0.00360772
22,0.0141153,0.309953,2199.96,-3875.47,55.4029,961.032,0.0591278,0.186588,-0.00364008
22,0.01348,-2.1026,2199.96,-3875.56,54.1993,971.02,0.0608722,4.2486,0.00353352
22,0.0133804,1.49729,2199.96,-3875.48,53.8873,968.58,0.0604583,1.62273,0.00488751
22,0.0134403,-2.38182,2199.96,-3875.5,52.9602,975.941,0.0611789,3.80298,-0.00433216
22,0.0146007,-3.10956,2199.95,-3875.5,57.8584,959.517,0.0593723,3.19252,0.000626094
22,0.0135661,-2.15243,2199.96,-3875.39,53.4304,976.122,0.0609808,4.21515,0.00335786
22,0.0133215,-2.07504,2199.96,-3875.6,53.5518,967.745,0.0600091,4.34232,0.00491863
22,0.0131647,-2.34635,2199.96,-3875.54,52.7119,978.583,0.060479,3.84524,-0.00317131
22,0.0139552,0.313807,2199.96,-3875.43,55.0675,964.217,0.0602479,0.203566,-0.00415246
22,0.0146007,3.12422,2199.95,-3875.4,57.9772,958.929,0.0587568,3.1038,-0.0011087
22,0.0133941,-2.36965,2199.96,-3875.44,52.42,979.252,0.0617615,3.80971,-0.00379452
22,0.0135937,0.317127,2199.96,-3875.38,54.5862,968.527,0.0605261,0.231226,-0.00376159
22,0.013731,0.361969,2199.96,-3875.58,56.1904,961.863,0.0592445,0.260177,-0.00379714
22,0.0137679,-2.12864,2199.96,-3875.47,55.1575,964.571,0.0597215,4.27259,0.00443298
22,0.0135855,-2.10772,2199.96,-3875.61,53.891,971.407,0.0609729,4.27248,0.0037232
22,0.013562,-2.40189,2199.96,-3875.4,54.0341,965.796,0.0598722,3.73911,-0.00555773
22,0.0138218,-2.36425,2199.96,-3875.38,54.9344,966.568,0.0603654,3.82002,-0.00398299
22,0.0137117,0.304623,2199.96,-3875.62,54.2818,969.252,0.0603319,0.22045,-0.00180031
22,0.0134891,-2.388,2199.96,-3875.58,53.2776,971.473,0.0609565,3.75534,-0.00435433
22,0.0136902,0.301254,2199.96,-3875.47,54.5324,965.575,0.0597466,0.185259,-0.00463275
22,0.0133491,-2.3751,2199.96,-3875.52,52.6137,979.544,0.0612966,3.83756,-0.00283297
22,0.0140311,1.46766,2199.96,-3875.38,55.1924,964.458,0.0585488,1.5664,0.00432225
22,0.0144379,3.11231,2199.95,-3875.57,58.671,955.628,0.0584749,3.08618,-0.000910631
22,0.0133568,1.50121,2199.96,-3875.47,53.2906,974.457,0.0604103,1.59396,0.00427987
22,0.0144137,3.12002,2199.95,-3875.55,59.2648,953.729,0.0581833,3.11246,-0.00130555
22,0.0137538,0.298573,2199.96,-3875.4,54.898,962.045,0.0592166,0.16542,-0.00563962
22,0.0137786,1.49789,2199.96,-3875.61,54.4153,968.325,0.0595927,1.56901,0.00381908
22,0.0133259,1.50385,2199.96,-3875.59,54.0522,969.735,0.0625305,1.61364,0.00309712
22,0.0146732,3.12601,2199.95,-3875.48,58.4259,956.898,0.0585911,3.09517,-0.000733029
22,0.0141703,-1.19235,2199.96,-3875.5,56.6189,953.696,0.0590111,5.22191,0.00544137
22,0.0141908,-2.1012,2199.96,-3875.55,54.9082,965.699,0.0601813,4.28139,0.00469638
22,0.0134699,-2.07929,2199.96,-3875.37,53.6112,969.257,0.0610007,4.32949,0.00480095
22,0.0147178,-3.11058,2199.95,-3875.57,57.8226,960.086,0.0596035,3.18169,0.000975318
22,0.0136774,-2.40072,2199.96,-3875.46,55.1077,958.899,0.0587366,3.73382,-0.0049206
22,0.0145552,-1.23817,2199.95,-3875.54,57.2579,956.056,0.0590472,5.15076,0.0036594
22,0.0128604,1.4868,2199.96,-3875.61,52.7321,976.798,0.0606969,1.57512,0.00384018
22,0.0134716,-2.07557,2199.96,-3875.45,53.6611,967.156,0.0595146,4.34036,0.00510537
22,0.0130926,-2.36289,2126.78,-3875.39,52.5686,982.966,0.0616328,3.83172,-0.00330311
22,0.0135953,-2.11654,2199.96,-3875.54,53.8861,970.688,0.0599209,4.26687,0.0047634
22,0.0132761,-2.37219,2199.96,-3875.45,54.0982,970.982,0.0605049,3.82997,-0.00367358
22,0.0139716,0.289339,2199.96,-3875.49,56.2257,954.4,0.0585512,0.15175,-0.00588793
22,0.0133114,1.49818,2199.96,-3875.47,53.8289,969.82,0.0604874,1.60702,0.00358485
22,0.0137788,-2.11571,2199.96,-3875.44,54.6809,967.701,0.0606344,4.26675,0.00396109
22,0.0139123,0.32557,2199.96,-3875.61,54.8327,968.057,0.0607688,0.239857,-0.00362627
22,0.0136255,-2.12559,2199.96,-3875.6,54.8324,966.277,0.0598922,4.27153,0.0034867
22,0.0141861,3.12604,2199.96,-3875.51,56.8584,963.585,0.059596,3.1032,-0.000172834
22,0.0147995,-3.00753,2199.95,-3875.54,56.8902,963.778,0.0597076,3.11121,0.000390849
22,0.013972,1.47827,2199.96,-3875.47,55.5208,962.125,0.05929,1.58297,0.00404133
22,0.0138897,-2.35789,2199.96,-3875.6,54.8548,967.731,0.0605353,3.8324,-0.00346569
22,0.0148852,-3.13543,2199.95,-3875.55,58.6104,956.174,0.0583806,3.17954,0.000390583
22,0.0131081,-2.10584,2199.96,-3875.53,52.8865,973.89,0.0608482,4.30867,0.0050793
22,0.013506,1.47589,2199.96,-3875.59,54.9,964.839,0.0601699,1.58993,0.00392877
22,0.0142955,-1.19863,2199.96,-3875.56,56.3086,957.846,0.0588005,5.18349,0.00398272
22,0.0147703,-3.13751,2199.95,-3875.49,58.5594,956.251,0.0579726,3.17111,0.000878996
22,0.0132152,-2.11291,2199.96,-3875.48,52.9073,978.651,0.0617281,4.23112,0.00306846
22,0.0139998,-1.23877,2199.96,-3875.45,56.8276,957.345,0.0589989,5.15548,0.00382365
22,0.0143968,-1.21479,2199.95,-3875.55,56.9035,955.377,0.0591941,5.18326,0.00404183
22,0.0137077,-2.10419,2199.96,-3875.38,54.4824,966.526,0.0600618,4.29522,0.00463905
22,0.0138848,-2.09467,2199.96,-3875.54,55.0798,963.161,0.0595207,4.2965,0.00421831
22,0.0135061,-2.14034,2199.96,-3875.54,54.7185,967.429,0.0596479,4.25774,0.00371423
22,0.0145129,3.13925,2199.95,-3875.42,57.6488,960.635,0.0587965,3.14662,0.000828567
22,0.0135511,-2.11099,2199.96,-3875.54,53.7128,973.429,0.0609998,4.24731,0.00299662
22,0.0140729,-2.34452,2199.96,-3875.63,55.4616,962.814,0.059325,3.81383,-0.00322105
22,0.0145387,-1.17441,2199.95,-3875.54,58.2042,953.231,0.0576639,5.30131,0.0066253
22,0.0135166,-2.36089,2199.96,-3875.44,54.5763,968.901,0.0608542,3.82838,-0.00342678
22,0.0145223,0.314068,2199.96,-3875.54,57.1009,953.862,0.0586661,0.201018,-0.00432278
22,0.0139875,-2.36959,2199.96,-3875.41,54.6187,967.968,0.0609062,3.8073,-0.00377331
22,0.0135717,-2.11018,2199.96,-3875.43,54.1074,970.964,0.0606075,4.26424,0.00440902
22,0.0143973,-1.20385,2199.96,-3875.6,56.4334,955.669,0.058842,5.20484,0.00456039
22,0.0138146,-2.39859,2199.96,-3875.47,54.2447,966.706,0.0596318,3.76937,-0.00443995
22,0.0141967,0.330128,2199.96,-3875.4,56.2144,960.973,0.0594883,0.241376,-0.00268586
22,0.0133123,1.48035,2199.96,-3875.41,52.7395,977.829,0.0615561,1.57798,0.00282967
22,0.0149357,-3.11753,2199.95,-3875.57,58.9251,955.293,0.0582875,3.15855,-0.00066431
22,0.0136037,1.46586,2199.96,-3875.56,54.5678,967.945,0.0605215,1.57488,0.00358867
22,0.0136968,-2.36365,2199.96,-3875.53,54.6975,967.602,0.0603697,3.81876,-0.00416396
22,0.0133348,1.50425,2199.96,-3875.38,53.0541,974.15,0.060912,1.60408,0.00458382
22,0.01341,-2.39211,2199.96,-3875.45,52.9615,974.375,0.0614723,3.76952,-0.00474228
22,0.0133147,-2.12922,2199.96,-3875.54,52.7714,978.618,0.0611669,4.24603,0.00388845
22,0.013178,1.49703,2199.96,-3875.62,53.5404,972.013,0.0612058,1.59515,0.00402859
22,0.0132316,-2.41361,2199.96,-3875.39,53.5031,969.953,0.0609387,3.75301,-0.00481023
22,0.0136016,1.49116,2199.96,-3875.45,54.0335,967.56,0.0596901,1.62184,0.00465781
22,0.0142174,-1.19591,2199.96,-3875.61,56.7296,956.253,0.0580183,5.16953,0.00343303
22,0.0145024,3.10485,2199.96,-3875.47,57.8586,958.905,0.0586251,3.07797,-0.00150061
22,0.0132515,-2.40328,2199.96,-3875.39,52.9464,974.199,0.0605356,3.77617,-0.00432954
22,0.0132414,1.4764,2199.96,-3875.46,52.9841,977.121,0.0613246,1.55629,0.00377748
22,0.0141571,1.46198,2199.96,-3875.42,54.5436,970.182,0.0596659,1.52855,0.00356829
22,0.0132116,-2.10983,2199.96,-3875.54,53.3722,976.098,0.0614326,4.23004,0.00374542
22,0.0133948,-2.07455,2199.96,-3875.62,54.7768,961.63,0.0593035,4.33534,0.00505543
22,0.0135354,-2.39366,2199.96,-3875.58,54.4578,966.682,0.0601295,3.78762,-0.00385078
22,0.0141747,0.322424,2199.96,-3875.56,55.6247,960.089,0.0590857,0.18864,-0.00476865
22,0.013804,-2.08306,2199.96,-3875.46,54.5542,963.749,0.0598491,4.32934,0.00493978
22,0.0145624,-1.22462,2199.95,-3875.39,57.4309,953.565,0.0586653,5.17091,0.00435696
22,0.0137421,-2.33024,2199.96,-3875.54,54.0333,972.69,0.0612664,3.84887,-0.00286818
22,0.0138879,-2.1377,2199.96,-3875.54,54.8203,967.617,0.0595301,4.24424,0.00383744
22,0.0134276,-2.40337,2199.96,-3875.63,53.0722,972.93,0.0604022,3.76532,-0.00468715
22,0.0142555,-3.13549,2199.95,-3875.41,56.8495,964.005,0.0594168,3.16513,0.000354072
22,0.0139806,0.348908,2199.96,-3875.5,56.4018,961.073,0.0598341,0.253444,-0.00321994
22,0.0138169,1.53777,2199.96,-3875.42,54.5129,961.848,0.0595867,1.66222,0.00532256
22,0.0143296,-1.21577,2199.95,-3875.43,57.5732,951.978,0.0583049,5.18282,0.00398037
22,0.0138283,-2.09339,2199.96,-3875.43,54.414,967.784,0.0600423,4.28303,0.00373175
22,0.0139584,0.301977,2199.95,-3875.49,56.4249,956.442,0.058578,0.197817,-0.00445593
22,0.0135822,-2.35855,2199.96,-3875.46,54.1453,972.016,0.0610451,3.85046,-0.00258072
22,0.0136869,1.45895,2199.96,-3875.48,55.0182,965.89,0.0600805,1.56359,0.00298917
22,0.0139733,-1.20436,2199.96,-3875.6,56.7788,954.271,0.05832,5.19681,0.00468571
22,0.0134339,-2.08534,2199.96,-3875.45,53.163,970.614,0.0603898,4.33752,0.0050351
22,0.0133226,1.49675,2199.96,-3875.44,52.7937,976.185,0.0610982,1.59149,0.00474028
22,0.0149104,-1.20637,2199.95,-3875.5,57.3869,955.807,0.0591582,5.1484,0.00306043
22,0.0130173,-2.35236,2199.96,-3875.49,52.5702,980.271,0.0619201,3.84109,-0.00288177
22,0.0144478,3.12872,2199.96,-3875.5,57.8251,959.53,0.0590949,3.09919,-0.000161653
22,0.0134487,-2.0783,2199.96,-3875.55,53.202,972.328,0.0603334,4.30463,0.0040233
22,0.0138604,0.290147,2199.96,-3875.61,55.9225,972.756,0.0576802,0.156971,-0.00507486
22,0.0142229,-3.1167,2199.96,-3875.59,56.9818,962.684,0.0578684,3.17004,5.17778e-05
22,0.014806,-3.13148,2199.95,-3875.58,58.5958,956.193,0.057916,3.17442,8.01219e-05
22,0.012995,1.47655,2199.96,-3875.62,52.5324,978.406,0.0619714,1.58205,0.00352402
22,0.0138132,-2.05796,2199.96,-3875.55,55.4824,959.037,0.0591797,4.32342,0.00499949
22,0.0143,0.352377,2199.96,-3875.62,56.5468,956.04,0.0575959,0.206318,-0.0038749
22,0.0133316,1.46941,2199.96,-3875.44,53.7828,973.481,0.0612895,1.54794,0.00304679
22,0.0143204,3.10989,2199.96,-3875.41,57.2925,961.773,0.0593109,3.10496,-0.000388257
22,0.0141613,0.348969,2199.96,-3875.52,55.8321,963.128,0.0585783,0.259167,-0.00312421
22,0.0132792,-2.37447,2199.96,-3875.46,53.3713,974.205,0.0610575,3.81335,-0.00413285
22,0.0138134,0.324331,2199.96,-3875.62,54.5071,968.207,0.0600439,0.223759,-0.00422389
22,0.0136306,0.291504,2199.96,-3875.54,54.4238,965.062,0.0602005,0.168054,-0.0043596
22,0.0134592,-2.07097,2199.96,-3875.49,53.842,969.326,0.0611286,4.31397,0.00464096
22,0.0137223,1.47636,2199.96,-3875.4,54.6811,965.913,0.059569,1.58748,0.00409336
22,0.0134121,1.46789,2199.96,-3875.62,53.0264,974.417,0.0609097,1.60357,0.00482831
22,0.0141168,1.51797,2199.96,-3875.47,55.3546,959.251,0.0595227,1.64365,0.00512107
22,0.0134756,1.45329,2199.96,-3875.52,53.7721,973.771,0.0608599,1.54046,0.00320703
22,0.0137176,1.45869,2199.96,-3875.58,54.7122,966.912,0.0597978,1.56888,0.0036694
22,0.0133975,-2.08214,2199.96,-3875.51,53.3358,970.817,0.0604005,4.3213,0.00458242
22,0.0143875,3.1216,2199.96,-3875.6,56.2839,966.911,0.0603938,3.1179,-2.74462e-06
22,0.0144181,-3.11358,2199.95,-3875.47,57.6177,960.949,0.059115,3.15397,7.9336e-05
22,0.0138662,1.52011,2199.96,-3875.53,54.522,962.569,0.0600509,1.65819,0.00615386
22,0.01377,1.49863,2199.96,-3875.55,54.6746,963.805,0.0599975,1.63133,0.0042139
22,0.0144842,-3.11598,2199.95,-3875.39,57.9677,958.12,0.0581016,3.19453,0.000614046
22,0.013739,1.52091,2199.96,-3875.54,54.1835,962.758,0.0582467,1.66237,0.00667163
22,0.0134071,1.4823,2199.96,-3875.47,53.4385,972.922,0.0604737,1.58132,0.00335066
22,0.0136361,-2.11484,2199.96,-3875.44,54.512,967.594,0.0592638,4.26876,0.00411011
22,0.0138073,1.45876,2199.96,-3875.49,54.8996,967.729,0.0595604,1.53773,0.00305933
22,0.0134516,-2.39599,2199.96,-3875.48,53.5377,968.738,0.0601628,3.74758,-0.00142785
22,0.0138001,-2.11109,2199.96,-3875.56,55.4996,963.38,0.0601726,4.2661,0.00252359
