hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0180468,-2.23803,4399.71,-3875.38,71.5399,791.225,0.0462124,4.05623,0.000363089
23,0.018043,-2.23537,4399.72,-3875.48,71.7036,791.327,0.0468413,4.05782,0.000769548
23,0.0181199,-2.2202,4399.71,-3875.54,72.0981,790.276,0.0462456,4.08532,0.00053703
23,0.0184907,-2.23824,4399.71,-3875.58,73.298,787.835,0.0458456,4.04366,8.82038e-05
23,0.0181498,-2.24944,4399.72,-3875.62,72.117,790.213,0.046013,4.02384,-0.000101524
23,0.0183138,-2.2601,4399.71,-3875.38,73.3016,787.658,0.045488,4.03652,-0.00040105
23,0.0185565,-2.24152,4399.7,-3875.57,73.5948,787.376,0.0457237,4.03733,6.21277e-05
23,0.0179642,-2.25003,4399.72,-3875.57,71.5897,791.346,0.0464089,4.01831,-0.000305525
23,0.0184265,-2.23974,4399.71,-3875.45,73.4523,787.287,0.0454759,4.057,0.000111159
23,0.0180161,-2.26639,4399.72,-3875.46,71.8646,790.762,0.0463694,4.0009,-0.000486131
23,0.0183792,-2.2134,4399.71,-3875.6,72.782,790.021,0.0459387,4.09093,0.00112664
23,0.0183323,-2.22304,4399.71,-3875.56,72.8594,788.54,0.0459285,4.06142,0.000351768
23,0.0182505,-2.23226,4399.71,-3875.44,72.4918,789.399,0.0459661,4.06085,-0.00011412
23,0.018242,-2.24969,4399.71,-3875.49,72.4866,789.416,0.0458391,4.03014,-5.84961e-06
23,0.0181184,-2.26664,4399.71,-3875.41,72.2475,789.911,0.0461345,3.99031,-0.00068006
23,0.0177507,-2.22628,4399.73,-3875.4,71.4483,791.702,0.0466148,4.08482,0.000315199
23,0.0183625,-2.25073,4399.71,-3875.51,73.0001,788.703,0.0460262,4.02901,-0.000449905
23,0.0182398,-2.24766,4399.71,-3875.6,72.5198,789.491,0.0460388,4.00863,-0.000490728
23,0.0185825,-2.24489,4399.7,-3875.42,73.5131,787.528,0.045752,4.04013,-0.000179272
23,0.0181699,-2.25331,4399.72,-3875.42,72.2869,789.806,0.0461,4.01198,-0.000817334
23,0.0181923,-2.23479,4399.71,-3875.44,72.0768,790.349,0.046342,4.05123,0.000143861
23,0.0178193,-2.23628,4399.73,-3875.55,71.2105,792.294,0.0470589,4.06835,0.000384408
23,0.0180572,-2.22163,4399.72,-3875.47,71.5248,791.45,0.0465203,4.07738,0.000676273
23,0.0180245,-2.25653,4399.72,-3875.48,72.112,790.263,0.0461769,4.00637,4.86777e-05
23,0.0184319,-2.22595,4399.71,-3875.55,73.2988,787.65,0.0458252,4.07581,0.000671847
23,0.0179353,-2.2574,4399.72,-3875.43,71.3528,791.899,0.0465804,4.0173,-0.00101642
23,0.0180269,-2.26205,4399.72,-3875.61,71.7358,791.042,0.046439,3.98626,-0.000745017
23,0.0180829,-2.25697,4399.72,-3875.38,72.2791,790.001,0.0462744,4.00855,-0.000249745
23,0.0180487,-2.23587,4399.72,-3875.54,71.5942,791.618,0.0467644,4.04871,0.0006631
23,0.0178048,-2.25092,4399.73,-3875.37,71.174,792.638,0.0471681,4.03246,-0.000229141
23,0.0180431,-2.25141,4399.71,-3875.49,71.4518,791.663,0.0464039,4.04042,0.000377136
23,0.0180913,-2.25206,4399.72,-3875.4,72.0641,790.958,0.0467989,4.0277,0.000384076
23,0.0182288,-2.2243,4399.71,-3875.45,72.5937,789.194,0.0459848,4.07366,0.000271794
23,0.0179599,-2.24743,4399.72,-3875.38,71.3864,791.754,0.0464195,4.0393,-5.18278e-06
23,0.0180352,-2.23332,4399.72,-3875.51,71.9813,790.707,0.0463465,4.039,0.000211975
23,0.0181022,-2.22192,4399.72,-3875.62,72.4188,789.55,0.0461541,4.0795,0.000499776
23,0.0179575,-2.22137,4399.72,-3875.55,72.2249,790.017,0.0463554,4.07865,0.00100792
23,0.0177778,-2.2489,4399.73,-3875.59,70.9549,792.907,0.0468709,4.03867,1.61287e-05
23,0.0183794,-2.25296,4399.71,-3875.4,72.9051,788.83,0.0461752,4.01974,-0.000352528
23,0.017918,-2.23258,4399.72,-3875.45,71.5134,791.537,0.0466268,4.0666,0.00102484
23,0.0182863,-2.2129,4399.71,-3875.46,72.3049,789.825,0.0462278,4.10117,0.00106025
23,0.0181457,-2.24595,4399.71,-3875.45,72.1604,790.087,0.0461031,4.03824,-1.12102e-06
23,0.0184128,-2.25334,4399.7,-3875.45,73.275,787.843,0.0456057,4.02362,5.02429e-05
23,0.0184974,-2.23011,4399.7,-3875.53,73.058,788.315,0.0461703,4.06193,-0.000197705
23,0.0182838,-2.27403,4399.71,-3875.56,72.9409,788.411,0.0460399,3.99505,-0.000489229
23,0.0183855,-2.24068,4399.7,-3875.46,72.7768,788.921,0.0459653,4.04995,-0.000195051
23,0.0180375,-2.26393,4399.72,-3875.53,71.5678,791.43,0.0464518,3.98931,-0.000740036
23,0.0183286,-2.21834,4399.71,-3875.37,72.7515,788.619,0.0456087,4.09076,0.000561153
23,0.0183115,-2.26339,4399.71,-3875.37,72.7735,788.806,0.0463509,3.99896,-0.000689412
23,0.0178071,-2.25338,4399.73,-3875.5,70.9342,792.958,0.0467905,4.08812,0.000679728
23,0.0181861,-2.25736,4399.72,-3875.39,72.3882,789.612,0.0453871,4.00823,-0.00153487
23,0.0183743,-2.26741,4399.71,-3875.56,72.9888,788.998,0.0466949,3.99935,-0.000908379
23,0.0180306,-2.23395,4399.72,-3875.38,72.0818,790.342,0.0462704,4.05691,0.000265222
23,0.01806,-2.25313,4399.72,-3875.52,72.0354,790.59,0.0463744,4.01067,-9.52354e-05
23,0.0179525,-2.23733,4399.72,-3875.39,71.4075,791.838,0.0467864,4.05662,0.000188719
23,0.017948,-2.22314,4399.72,-3875.52,71.6045,791.457,0.0465101,4.08485,0.000497305
23,0.0177256,-2.23822,4399.73,-3875.57,70.85,793.01,0.0466932,4.04375,9.40847e-05
23,0.0181553,-2.23541,4399.71,-3875.52,72.8405,788.676,0.0460129,4.05124,0.000396534
23,0.0182576,-2.22419,4399.71,-3875.45,71.9786,790.597,0.0463175,4.06461,0.000252337
23,0.0182453,-2.24594,4399.71,-3875.39,72.8538,788.618,0.0458534,4.03338,2.99358e-05
23,0.0181311,-2.22886,4399.72,-3875.44,72.1341,790.404,0.0464622,4.06011,0.000216752
23,0.0179457,-2.24393,4399.72,-3875.39,71.3493,791.997,0.0466375,4.04338,0.000244831
23,0.0183563,-2.22911,4399.71,-3875.6,73.182,787.965,0.045963,4.06775,0.000367486
23,0.0183183,-2.24977,4399.71,-3875.48,73.0893,788.187,0.045705,4.0333,3.73151e-05
23,0.0178361,-2.23367,4399.73,-3875.59,71.0592,792.478,0.0466976,4.06215,0.00030341
23,0.0179762,-2.22687,4399.72,-3875.42,71.6308,791.221,0.0463952,4.07152,-2.87487e-05
23,0.0177853,-2.25395,4399.73,-3875.5,70.9911,792.974,0.0468951,4.03093,-0.000219074
23,0.0180462,-2.26844,4399.72,-3875.62,72.1361,790.087,0.0460979,3.99697,-0.000561384
23,0.0179093,-2.25959,4399.72,-3875.59,71.4521,791.619,0.0465145,4.01204,-0.000983214
23,0.0183951,-2.25692,4399.71,-3875.46,73.161,788.199,0.0459649,4.01388,-0.000671954
23,0.0181487,-2.27271,4399.72,-3875.56,72.4287,789.633,0.0463173,3.98975,-0.000751396
23,0.0184215,-2.22985,4399.71,-3875.59,73.485,787.681,0.0461343,4.06305,0.000378395
23,0.0179759,-2.24194,4399.72,-3875.47,71.2745,792.198,0.0465879,4.04339,4.64721e-05
23,0.0181911,-2.24914,4399.71,-3875.54,72.4801,792.405,0.0463589,4.02247,-5.29376e-05
23,0.0183469,-2.23036,4399.71,-3875.45,72.8857,788.306,0.0456975,4.0876,0.00105094
23,0.0181409,-2.26273,4399.72,-3875.62,71.7721,791.047,0.0466456,3.99988,-0.000528801
23,0.0181273,-2.27028,4399.72,-3875.62,71.6869,791.097,0.0464718,3.99591,-0.000710551
23,0.0182756,-2.21301,4399.71,-3875.56,72.8086,788.699,0.046047,4.09412,0.00127857
23,0.0180646,-2.24166,4399.71,-3875.38,71.5191,791.421,0.0463154,4.03968,9.96321e-05
23,0.0182431,-2.23934,4399.71,-3875.56,73.1298,788.471,0.0460352,4.04119,4.47925e-05
23,0.0183444,-2.27347,4399.71,-3875.42,72.8995,788.571,0.0461919,3.98748,-0.000757792
23,0.0184128,-2.21619,4399.71,-3875.54,73.2188,787.944,0.0453762,4.0056,-0.00068254
23,0.0180077,-2.25778,4399.72,-3875.51,72.2553,789.895,0.0459834,4.01871,-0.000193679
23,0.0178604,-2.25856,4399.73,-3875.42,71.1329,792.257,0.0464423,4.00729,-0.000723655
23,0.0183059,-2.23809,4399.71,-3875.52,72.727,789.099,0.0461484,4.03784,0.000110725
23,0.0182347,-2.22619,4399.71,-3875.43,72.6139,789.234,0.0461579,4.07017,0.00043972
23,0.0184019,-2.24172,4399.7,-3875.53,73.4659,786.989,0.0452405,4.0563,0.000111459
23,0.0183814,-2.25904,4399.71,-3875.4,73.278,787.932,0.0459145,4.01352,-0.000341663
23,0.0178549,-2.25789,4399.72,-3875.6,71.0797,792.628,0.0468131,4.01941,-0.000257377
23,0.018062,-2.22049,4399.72,-3875.61,72.1105,790.428,0.0463862,4.0907,0.00103539
23,0.0182552,-2.21169,4399.71,-3875.61,72.3418,789.576,0.046125,4.09961,0.000755711
23,0.0184737,-2.24323,4399.71,-3875.45,73.7122,786.975,0.0455095,4.04512,0.000287634
23,0.0184372,-2.24804,4399.71,-3875.53,73.3521,787.656,0.0455544,4.03326,0.000353041
23,0.0181332,-2.23965,4399.72,-3875.53,72.2043,790.379,0.0466342,4.03899,5.0369e-05
23,0.0180626,-2.2577,4399.72,-3875.62,71.9056,790.446,0.045946,4.00075,-0.000673047
23,0.0182227,-2.26653,4399.71,-3875.4,72.6595,788.828,0.0456938,3.99793,-0.000715998
23,0.0183711,-2.26086,4399.71,-3875.43,73.3648,787.402,0.0456016,4.00506,-0.000594771
23,0.0183508,-2.2555,4399.71,-3875.39,73.2055,788.144,0.046092,4.01779,-0.000132073
23,0.0181137,-2.25218,4399.72,-3875.45,71.5009,791.953,0.0468804,4.01749,-0.000630593
23,0.0182697,-2.25124,4399.71,-3875.43,72.6095,789.533,0.0463896,4.03891,0.000304593
23,0.0182497,-2.22902,4399.71,-3875.5,72.4624,789.42,0.0461147,4.06805,0.000283294
23,0.0185482,-2.25547,4399.7,-3875.53,73.2561,788.123,0.0461154,4.01823,0.000132316
23,0.0180055,-2.24378,4399.72,-3875.46,71.3232,792,0.0465469,4.03562,0.000421794
23,0.0179819,-2.25826,4399.71,-3875.4,71.413,791.684,0.0465608,4.00916,-0.000235782
23,0.0181638,-2.22233,4399.72,-3875.41,72.1273,790.264,0.0462547,4.07964,0.000844957
23,0.0179877,-2.22217,4399.72,-3875.42,71.6571,791.589,0.0470832,4.08374,0.000403349
23,0.0184144,-2.23719,4399.71,-3875.53,73.5217,787.727,0.046185,4.05196,0.000290493
23,0.0183365,-2.25615,4399.71,-3875.57,72.9681,788.614,0.0460626,4.01205,-0.000442856
23,0.0184824,-2.25704,4399.71,-3875.43,73.2359,788.226,0.046121,4.01362,-0.000400504
23,0.0184618,-2.23643,4399.7,-3875.48,72.9878,788.686,0.0461666,4.05531,0.000529044
23,0.0185023,-2.22843,4399.7,-3875.6,73.3564,787.466,0.0458081,4.07454,-0.000141512
23,0.0181642,-2.23227,4399.71,-3875.48,72.1111,790.495,0.0465536,4.06005,0.000193154
23,0.0184536,-2.24597,4399.71,-3875.37,73.488,787.683,0.0459647,4.03465,9.06992e-05
23,0.0177746,-2.24499,4399.73,-3875.51,71.1091,792.502,0.0467238,4.03609,-0.000258559
23,0.0178594,-2.26586,4399.72,-3875.49,71.3381,791.611,0.0464149,4.00021,-6.82802e-05
23,0.018392,-2.24842,4399.71,-3875.39,73.2954,787.697,0.0456411,4.02052,-0.0001065
23,0.0180178,-2.2304,4399.72,-3875.58,71.6189,791.259,0.0463617,4.07421,0.000700036
23,0.0180832,-2.22131,4399.72,-3875.58,72.019,790.558,0.0464597,4.09017,0.000607049
23,0.0181931,-2.21578,4399.71,-3875.54,72.5774,789.046,0.0458473,4.08804,0.000939437
23,0.0182976,-2.23579,4399.71,-3875.61,72.7728,788.785,0.046061,4.0734,0.00059828
23,0.0179418,-2.2289,4399.72,-3875.52,71.6764,790.875,0.0460781,4.08811,0.000475448
23,0.0185197,-2.23655,4399.7,-3875.57,73.3082,787.802,0.0459368,4.05823,-0.000127857
23,0.0183931,-2.23082,4399.71,-3875.56,73.2074,787.529,0.0453609,4.06816,-8.50181e-06
23,0.018123,-2.23832,4399.72,-3875.58,71.8462,790.746,0.0461516,4.03649,-3.31237e-05
23,0.01803,-2.24317,4399.72,-3875.51,71.9204,790.722,0.0461009,4.02835,-0.000117918
23,0.018023,-2.2412,4399.72,-3875.53,71.7381,791.206,0.0464975,4.04193,5.32311e-05
23,0.0182243,-2.25438,4399.71,-3875.61,72.2681,790.14,0.0463585,4.01397,-0.000190185
23,0.0180012,-2.26038,4399.72,-3875.6,71.7804,790.999,0.0463729,4.00946,-0.000512366
23,0.0179485,-2.23695,4399.72,-3875.6,71.7649,790.787,0.0462055,4.05408,0.000299626
23,0.0182694,-2.25899,4399.71,-3875.6,72.4619,789.755,0.046616,3.99172,-0.000996802
23,0.0182613,-2.24524,4399.71,-3875.5,72.4561,789.428,0.0458449,4.04243,-2.36118e-05
23,0.0181388,-2.26153,4399.72,-3875.56,72.4841,789.259,0.0458584,3.9962,-0.000794624
23,0.0179361,-2.25515,4399.72,-3875.37,71.6723,791.167,0.0463913,4.00592,-0.00035184
23,0.018589,-2.24712,4399.7,-3875.51,73.7805,787.055,0.0457263,4.03172,0.000145488
23,0.0182663,-2.23903,4399.71,-3875.6,73.1357,788.017,0.0458011,4.05242,0.000425641
23,0.0181352,-2.2705,4399.71,-3875.46,72.2004,790.336,0.046679,3.99426,-0.00073856
23,0.0182695,-2.22968,4399.71,-3875.49,72.896,788.692,0.0459324,4.06731,0.000561531
23,0.0181928,-2.27359,4399.71,-3875.45,72.0567,790.239,0.0460954,3.98057,-0.000815526
23,0.0179691,-2.25336,4399.72,-3875.56,71.2848,792.2,0.0467826,4.03362,2.06092e-06
23,0.0181216,-2.21927,4399.72,-3875.57,72.5021,789.431,0.0461163,4.07795,0.00080012
23,0.0184392,-2.24306,4399.7,-3875.53,72.9686,788.409,0.0457665,4.02394,-8.27343e-06
23,0.01808,-2.25142,4399.72,-3875.54,71.9352,790.671,0.0463968,4.01741,-0.000327999
23,0.0182329,-2.26278,4399.71,-3875.57,72.981,788.723,0.04614,4.01626,-0.000203798
23,0.0182519,-2.23647,4399.71,-3875.39,72.8739,788.555,0.0458812,4.05409,0.000242445
23,0.0182163,-2.26393,4399.71,-3875.48,72.7846,788.938,0.046252,4.00451,7.94931e-05
23,0.0183357,-2.26485,4399.71,-3875.46,72.9511,788.319,0.0457673,3.99672,-0.000573169
23,0.0185364,-2.25682,4399.7,-3875.61,73.6125,787.063,0.0454835,4.01423,-0.000564961
23,0.0181799,-2.25976,4399.72,-3875.58,72.2597,790.027,0.046455,4.00032,-0.000367829
23,0.0179882,-2.26221,4399.72,-3875.47,71.7587,790.772,0.0461398,3.98682,-0.000748524
23,0.0180966,-2.23215,4399.72,-3875.57,72.1622,790.127,0.0462819,4.07565,0.000525077
23,0.017898,-2.25938,4399.72,-3875.56,71.4386,791.904,0.0467484,4.01009,-0.000422844
23,0.0180735,-2.21946,4399.72,-3875.56,72.106,790.273,0.0464393,4.09294,0.000683928
23,0.0177137,-2.22947,4399.73,-3875.61,71.0516,792.953,0.0471102,4.0698,0.000337031
23,0.0182416,-2.26628,4399.71,-3875.39,72.5345,789.264,0.0459526,3.99628,-0.00083132
23,0.0184402,-2.26725,4399.71,-3875.56,72.9801,789.297,0.0466626,4.01891,-0.000340859
23,0.0180632,-2.2165,4399.72,-3875.57,72.3346,789.635,0.0461675,4.09568,0.000806382
23,0.0181786,-2.23789,4399.71,-3875.62,72.5034,789.426,0.0460392,4.05066,0.000126296
23,0.0180809,-2.21948,4399.72,-3875.38,72.2583,790.051,0.0462622,4.09106,0.000640985
23,0.0180968,-2.26578,4399.72,-3875.6,72.4594,789.65,0.0463287,4.00186,-0.00036777
23,0.0178729,-2.22984,4399.72,-3875.45,71.4453,791.791,0.0467561,4.07009,0.000406079
23,0.0183686,-2.22608,4399.71,-3875.46,73.1715,787.385,0.0452671,4.08372,0.000751975
23,0.0180865,-2.22967,4399.72,-3875.55,71.4479,791.53,0.0464,4.06813,0.000606348
23,0.0183676,-2.24375,4399.7,-3875.37,73.052,788.266,0.0458535,4.04515,0.000590748
23,0.0182708,-2.22053,4365.3,-3875.55,72.9898,789.773,0.0460177,4.09031,0.000919569
23,0.0182819,-2.23054,4399.71,-3875.4,72.815,789.034,0.0461324,4.06397,0.000492825
23,0.0182013,-2.27333,4399.71,-3875.52,72.3019,789.453,0.0458657,3.98114,-0.000837394
23,0.0183377,-2.23219,4399.71,-3875.39,72.976,788.601,0.0460239,4.07025,0.000313465
23,0.018237,-2.25123,4399.71,-3875.49,72.3383,790.195,0.0465162,4.0214,0.000128266
23,0.0181476,-2.24977,4399.72,-3875.54,71.9897,790.866,0.0466642,4.02468,-9.7553e-05
23,0.0182372,-2.24227,4399.71,-3875.41,72.6426,789.149,0.0459139,4.04424,0.000109635
23,0.0182969,-2.22111,4399.71,-3875.63,73.0588,788.021,0.0456393,4.06956,0.000565904
23,0.0178938,-2.23001,4399.72,-3875.44,71.3782,791.58,0.0462309,4.0726,0.000324574
23,0.018154,-2.22671,4399.71,-3875.62,72.7233,789.154,0.0462234,4.08295,0.000837788
23,0.0181286,-2.25124,4399.71,-3875.5,72.1812,790.376,0.0464549,4.00996,-0.000646741
23,0.0177645,-2.2557,4399.73,-3875.58,71.1025,792.452,0.0466955,4.01407,-0.000111089
23,0.0178834,-2.23182,4399.72,-3875.6,70.8496,793.079,0.0468381,4.05319,0.000489984
23,0.0185016,-2.2395,4399.7,-3875.49,73.0597,788.354,0.0460789,4.05426,4.03796e-05
23,0.0181976,-2.26241,4399.71,-3875.46,72.4618,789.463,0.0460179,3.99438,-0.000366676
23,0.0184889,-2.23611,4399.7,-3875.6,73.1323,788.103,0.0455882,4.05043,0.00041337
23,0.0182183,-2.27532,4399.72,-3875.38,72.3054,789.616,0.0459736,3.9808,-0.00122883
23,0.0180729,-2.22162,4399.71,-3875.45,71.7953,791.175,0.0467807,4.09053,0.000835028
23,0.0182313,-2.27841,4399.71,-3875.41,72.6507,789.187,0.0463562,3.98276,-0.000571473
23,0.018249,-2.2212,4399.71,-3875.52,72.9655,788.677,0.0461715,4.08382,0.000512699
23,0.0179239,-2.23359,4399.72,-3875.52,71.5103,791.231,0.0460995,4.06486,0.0003122
23,0.01818,-2.23016,4399.71,-3875.52,72.2334,789.988,0.0461785,4.06963,0.00042841
23,0.0179514,-2.22046,4399.72,-3875.56,71.68,791.344,0.0466553,4.0774,0.000703968
23,0.0179966,-2.2558,4399.72,-3875.55,71.4727,791.477,0.0463773,4.00851,6.67232e-05
23,0.0184798,-2.24956,4399.7,-3875.61,73.0612,788.252,0.0458169,4.0366,0.000396989
23,0.0181171,-2.21917,4399.71,-3875.46,71.8301,790.714,0.0462933,4.09073,0.000846645
23,0.0184015,-2.26326,4399.71,-3875.4,72.9874,788.823,0.0464622,3.99559,-0.000833776
23,0.0181889,-2.22546,4399.71,-3875.5,72.2861,789.891,0.0462191,4.07484,0.000414111
23,0.0183676,-2.22697,4399.71,-3875.4,73.0715,788.269,0.0460371,4.0795,0.000401173
23,0.0183763,-2.23131,4399.71,-3875.38,73.0158,788.568,0.0460834,4.0698,0.000457926
23,0.0183537,-2.2394,4399.71,-3875.43,72.9375,788.627,0.0460305,4.04766,-1.68146e-05
23,0.0182862,-2.25587,4399.71,-3875.49,72.6706,789.402,0.0463796,4.01503,-0.000895344
23,0.0183119,-2.21216,4399.71,-3875.56,72.6081,789.25,0.0462305,4.09711,0.00108617
23,0.0182939,-2.26628,4399.71,-3875.38,72.6747,789.319,0.0464653,3.98996,-0.000576162
23,0.0182743,-2.23668,4399.71,-3875.54,73.0536,788.117,0.0457149,4.05755,3.77758e-05
23,0.0182863,-2.23924,4399.71,-3875.57,72.8057,788.537,0.0455645,4.05052,0.000323388
23,0.017993,-2.24375,4399.72,-3875.42,71.7257,791.218,0.0465688,4.03771,-4.54843e-05
23,0.0181025,-2.2222,4399.72,-3875.6,72.0009,790.401,0.0462715,4.08009,0.000430503
23,0.0183136,-2.22122,4399.71,-3875.5,72.8805,788.36,0.0456836,4.08644,0.00068128
23,0.0181491,-2.26822,4399.71,-3875.39,72.3596,789.592,0.0461826,3.98705,-0.000994595
23,0.0178779,-2.24751,4399.72,-3875.57,70.9331,792.875,0.0467054,4.03523,-0.000219074
23,0.0181259,-2.24933,4399.71,-3875.4,72.0619,790.546,0.0462444,4.02302,2.55332e-05
23,0.017992,-2.23788,4399.72,-3875.48,71.2862,792.056,0.0466271,4.05418,0.000342537
23,0.0179615,-2.26319,4399.72,-3875.4,71.2268,792.107,0.0465286,4.00349,-0.000560119
23,0.0179741,-2.24177,4399.72,-3875.47,71.5467,791.624,0.0465932,4.04436,0.000344638
23,0.0178388,-2.24326,4399.72,-3875.45,71.1181,792.498,0.0466888,4.05072,-7.15538e-05
23,0.0178015,-2.23301,4399.73,-3875.57,71.4744,791.742,0.0464873,4.08466,0.000657549
23,0.018525,-2.25912,4399.7,-3875.48,73.3295,787.662,0.0456683,4.00951,-0.000528276
23,0.0179475,-2.26525,4399.72,-3875.62,71.3584,792.068,0.0468849,3.9968,-0.00104536
23,0.0182908,-2.2626,4399.71,-3875.5,72.2843,789.89,0.0462718,4.00654,-0.000400938
23,0.0184766,-2.23376,4399.7,-3875.4,73.5191,787.33,0.0458106,4.06026,0.000141337
23,0.0182946,-2.26748,4399.71,-3875.43,72.7149,788.73,0.045804,3.99414,-0.000643559
23,0.0183948,-2.23207,4399.71,-3875.52,73.4001,787.706,0.0460042,4.06385,0.000304509
23,0.018275,-2.26511,4399.71,-3875.46,72.286,790.21,0.0470636,3.9903,-0.000232963
23,0.0180678,-2.23864,4399.72,-3875.49,71.6917,791.43,0.0466123,4.04388,8.008e-05
23,0.0182739,-2.23749,4399.71,-3875.48,72.7407,789.044,0.0461264,4.04557,-0.000551239
23,0.0183631,-2.24932,4399.71,-3875.53,73.1002,788.072,0.0456417,4.04098,6.93597e-05
23,0.0181029,-2.27302,4399.72,-3875.41,72.1492,790.247,0.0464098,3.98164,-0.000620253
23,0.017987,-2.26592,4399.72,-3875.52,71.7138,791.168,0.0465155,3.99984,-0.000517849
23,0.0182685,-2.26359,4399.71,-3875.55,72.9024,788.937,0.0464185,4.00442,-0.000540806
23,0.0182956,-2.25139,4399.71,-3875.62,73.0779,788.104,0.045682,4.01152,5.24238e-05
23,0.0185045,-2.23265,4399.71,-3875.39,73.3386,787.716,0.0459353,4.06928,0.00065734
23,0.0181263,-2.25093,4399.71,-3875.43,71.9134,790.782,0.046361,4.02466,-4.38445e-05
23,0.0181324,-2.24869,4399.72,-3875.41,72.217,789.703,0.0457158,4.03952,0.000438874
23,0.0183299,-2.25687,4399.71,-3875.46,72.6668,789.072,0.0460388,4.01727,-0.000478501
23,0.0184323,-2.24824,4399.71,-3875.47,73.4672,788.953,0.0473561,4.0291,0.000729248
23,0.0175045,-2.27123,4399.73,-3875.6,71.2177,792.266,0.0466693,4.03085,-0.000197706
23,0.0183689,-2.22238,4399.71,-3875.54,72.2247,789.744,0.0459572,4.08479,0.000749772
23,0.0181162,-2.26314,4399.72,-3875.41,71.84,790.526,0.0459596,4.00035,-0.000525582
23,0.0178512,-2.23215,4399.72,-3875.46,71.1003,792.031,0.0461195,4.05439,-0.000142659
23,0.0180302,-2.23589,4399.72,-3875.55,71.8128,791.114,0.046636,4.04917,0.000107939
23,0.0179318,-2.24013,4399.72,-3875.46,71.5724,791.184,0.0462694,4.05801,0.000468813
23,0.0180649,-2.26405,4399.72,-3875.39,72.4186,789.471,0.046101,3.98556,-0.000943466
23,0.0186297,-2.24379,4399.7,-3875.39,73.78,786.85,0.0456088,4.04082,0.000211332
23,0.0183186,-2.23644,4399.71,-3875.44,73.0991,788.27,0.0458998,4.06149,1.31079e-05
23,0.0181587,-2.26721,4399.71,-3875.52,72.5523,788.841,0.0455719,3.9943,-0.000663134
23,0.01813,-2.24812,4399.71,-3875.51,72.3932,789.921,0.0463034,4.03114,-9.07165e-05
23,0.0182108,-2.26771,4399.72,-3875.45,72.7901,788.861,0.0461944,3.99475,-0.000798939
23,0.0182148,-2.25164,4399.71,-3875.62,72.6632,789.173,0.0459809,4.03382,-0.000150707
23,0.0182607,-2.24929,4399.71,-3875.42,72.5834,789.235,0.0458244,4.02572,-0.000261217
23,0.0181731,-2.2367,4399.71,-3875.57,72.1553,790.249,0.0463398,4.05833,0.000344461
23,0.0182901,-2.27059,4399.71,-3875.54,73.0543,787.67,0.0453131,3.99441,-0.000571945
23,0.017982,-2.26459,4399.72,-3875.51,71.6655,791.139,0.0462697,3.98895,-0.000806154
23,0.0180268,-2.23441,4399.72,-3875.54,71.7318,791.063,0.0464792,4.06089,-6.52392e-05
23,0.0180449,-2.22547,4399.72,-3875.55,72.2123,790.017,0.0462503,4.06015,0.000682194
23,0.0178946,-2.2258,4399.72,-3875.47,71.3098,791.123,0.0464891,4.11585,0.00122502
23,0.0180622,-2.23698,4399.72,-3875.49,72.1209,790.249,0.0462599,4.05565,6.95582e-05
23,0.0184868,-2.24574,4399.7,-3875.4,73.5905,787.341,0.0457273,4.04224,8.50808e-05
23,0.0183431,-2.27322,4399.72,-3875.39,73.1045,788.423,0.0463454,3.99456,-0.000717643
23,0.0182397,-2.22829,4399.72,-3875.38,72.7338,788.587,0.0456562,4.075,0.000944129
23,0.0182121,-2.24615,4399.71,-3875.57,72.2223,790.074,0.0462506,4.04984,0.00021029
23,0.0182713,-2.245,4399.71,-3875.54,72.4191,789.514,0.0459318,4.04897,0.000202955
23,0.0179807,-2.22432,4399.72,-3875.49,71.7509,790.894,0.0461784,4.08591,0.000624272
23,0.0182789,-2.26511,4399.71,-3875.46,72.535,789.178,0.0458938,3.98999,-0.000985106
23,0.0177249,-2.20631,4399.73,-3875.47,71.2769,792.269,0.0466612,4.07152,0.000469857
23,0.0182887,-2.21709,4399.71,-3875.46,72.7871,788.507,0.0458187,4.0907,0.000947256
23,0.0183997,-2.27539,4399.71,-3875.61,72.9397,789.119,0.0467662,3.99039,-0.000769578
23,0.0179174,-2.26355,4399.72,-3875.54,71.4154,791.824,0.0466647,4.00486,-0.000396845
23,0.0178887,-2.23649,4399.72,-3875.58,71.4358,791.954,0.0467148,4.03031,-9.16629e-05
23,0.018427,-2.26846,4399.7,-3875.42,72.765,788.748,0.045894,3.98668,-0.001323
23,0.017807,-2.24341,4399.73,-3875.52,70.9715,793.136,0.0471038,4.04026,5.75456e-06
23,0.0180443,-2.24817,4399.72,-3875.57,71.6256,791.628,0.0467997,4.02103,-6.14098e-05
23,0.0185021,-2.246,4399.7,-3875.54,73.8077,786.788,0.0456102,4.03622,-0.000157529
23,0.0181598,-2.23048,4399.72,-3875.58,71.886,790.868,0.0464208,4.06226,0.000355983
23,0.0177715,-2.24268,4399.73,-3875.39,70.9822,792.656,0.0466608,4.0441,-5.40554e-05
23,0.0184282,-2.25996,4399.71,-3875.49,73.2931,787.858,0.045766,4.01625,0.000182277
23,0.018129,-2.25286,4399.72,-3875.61,71.5106,791.602,0.0465085,4.01003,-0.000330024
