hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0134614,-2.12663,4399.84,-3875.4,53.5865,851.149,0.0554954,4.23654,0.00262381
22,0.0136313,-2.06251,4399.84,-3875.47,54.4574,849.128,0.0547858,4.34555,0.00405578
22,0.0135518,-2.13957,4399.84,-3875.39,53.894,850.065,0.0560566,4.22176,0.00234359
22,0.0135136,-2.11907,4399.84,-3875.6,53.6267,850.435,0.0552975,4.22808,0.00230162
22,0.0139477,-2.09478,4399.83,-3875.54,55.3087,844.759,0.0545036,4.29753,0.00343766
22,0.0139164,-2.08443,4399.83,-3875.49,53.606,852.638,0.0555003,4.29936,0.00369658
22,0.013318,-2.07713,4399.85,-3875.45,53.0714,854.974,0.0556226,4.32766,0.00411381
22,0.0134158,-2.11562,4399.84,-3875.39,53.474,851.943,0.0549444,4.27286,0.00268969
22,0.0134393,-2.1189,4399.84,-3875.61,53.5635,851.992,0.0554901,4.26911,0.00305815
22,0.0134609,-2.13246,4399.85,-3875.41,53.7041,849.687,0.0547986,4.21817,0.00250795
22,0.0136678,-2.06314,4399.84,-3875.5,54.1823,850.066,0.0546991,4.33156,0.00354842
22,0.0131853,-2.11383,4399.85,-3875.37,52.5911,855.422,0.0560355,4.23049,0.00290178
22,0.0131399,-2.09256,4399.85,-3875.52,52.4358,856.881,0.0555956,4.28121,0.00328958
22,0.0134675,-2.103,4399.84,-3875.47,53.8184,850.405,0.0547233,4.28652,0.00329997
22,0.0137815,-2.13422,4399.84,-3875.47,54.6373,846.364,0.0546914,4.23047,0.00248911
22,0.0133848,-2.10371,4399.84,-3875.56,53.1686,853.492,0.0555097,4.26364,0.00270814
22,0.0135786,-2.14678,4399.84,-3875.56,53.6176,850.396,0.0554721,4.20897,0.00218484
22,0.0132014,-2.1255,4399.85,-3875.59,52.9259,853.965,0.0559405,4.23295,0.00298165
22,0.013239,-2.11146,4399.85,-3875.5,52.9602,853.819,0.0552544,4.24689,0.00282029
22,0.0139643,-2.10819,4399.83,-3875.54,55.5112,843.606,0.0543549,4.28416,0.00335844
22,0.0137127,-2.11209,4399.84,-3875.39,54.5094,847.765,0.0547206,4.28608,0.00363277
22,0.0132237,-2.10192,4399.85,-3875.5,53.1526,853.568,0.0554133,4.27764,0.00316844
22,0.0137467,-2.12352,4399.84,-3875.56,54.588,847.37,0.0546362,4.26782,0.00281756
22,0.0132669,-2.08069,4399.85,-3875.38,52.8261,855.788,0.0554746,4.30844,0.00347393
22,0.0137007,-2.07352,4399.84,-3875.56,54.5492,848.298,0.0549819,4.30613,0.00373028
22,0.0132457,-2.11898,4399.85,-3875.49,52.5915,855.469,0.0561378,4.23053,0.00242338
22,0.0132108,-2.08408,4399.85,-3875.4,52.7071,856.085,0.0557905,4.29475,0.00321287
22,0.0136996,-2.09745,4399.84,-3875.59,54.7427,847.478,0.0543728,4.32537,0.00392903
22,0.0136897,-2.09085,4399.84,-3875.48,54.6149,847.68,0.0545088,4.30759,0.00339995
22,0.013573,-2.07968,4399.84,-3875.52,54.0578,850.49,0.0547028,4.32518,0.00370672
22,0.0134596,-2.11363,4399.84,-3875.47,53.7699,850.596,0.0546495,4.25866,0.0031809
22,0.0136674,-2.06672,4399.84,-3875.5,54.2831,849.955,0.0547982,4.35348,0.00426891
22,0.0135,-2.08389,4399.84,-3875.51,53.6078,852.14,0.054826,4.30706,0.00210931
22,0.0134175,-2.08096,4399.84,-3875.56,53.809,852.738,0.0548342,4.31684,0.00360508
22,0.0131775,-2.08075,4399.85,-3875.53,52.5463,856.385,0.055788,4.28339,0.00305838
22,0.0138321,-2.08813,4399.83,-3875.47,55.4576,843.986,0.0538759,4.31124,0.00382724
22,0.0136142,-2.09748,4399.84,-3875.5,53.5573,852.358,0.0553641,4.29858,0.00366889
22,0.0133873,-2.09246,4399.84,-3875.53,53.5727,852.256,0.0554451,4.29276,0.00325633
22,0.0136361,-2.09313,4399.84,-3875.44,54.5868,847.373,0.0545573,4.28748,0.00320495
22,0.0134321,-2.13752,4399.84,-3875.59,53.1402,852.703,0.0559688,4.21402,0.00194541
22,0.0135739,-2.14989,4399.84,-3875.52,54.2404,847.551,0.0548293,4.21376,0.00218038
22,0.0139148,-2.11834,4399.83,-3875.5,55.3564,844.15,0.054318,4.26253,0.0033018
22,0.0137434,-2.09417,4399.84,-3875.54,54.3143,849.035,0.054719,4.30858,0.00360773
22,0.0135473,-2.09186,4399.84,-3875.57,53.4439,852.369,0.0550677,4.28974,0.00316125
22,0.0136447,-2.06995,4399.84,-3875.41,54.5836,848.357,0.0544917,4.33493,0.00399349
22,0.0131612,-2.08001,4399.85,-3875.62,52.6649,856.53,0.0561047,4.29977,0.00347648
22,0.0135745,-2.12405,4399.84,-3875.56,54.7044,847.04,0.0550292,4.27041,0.00316169
22,0.0134582,-2.13821,4399.85,-3875.39,53.5466,850.682,0.0553042,4.22009,0.00210848
22,0.0135452,-2.1312,4399.84,-3875.5,54.3996,847.564,0.0546608,4.24482,0.00279007
22,0.0134645,-2.11542,4399.84,-3875.62,54.0776,849.633,0.0550147,4.27096,0.0031324
22,0.0134604,-2.129,4399.84,-3875.61,54.0589,849.125,0.055139,4.24679,0.00352156
22,0.0136933,-2.06371,4399.84,-3875.42,54.4216,849.546,0.0550458,4.35016,0.00470422
22,0.0135773,-2.12368,4399.84,-3875.39,53.853,850.058,0.0553583,4.23875,0.00265086
22,0.0133327,-2.07622,4399.85,-3875.53,53.1498,854.999,0.0557736,4.3295,0.00333706
22,0.0139415,-2.1138,4399.83,-3875.53,55.5788,842.991,0.053901,4.27796,0.00341626
22,0.0137075,-2.10989,4399.84,-3875.54,54.7407,846.86,0.054898,4.27023,0.00317381
22,0.0134218,-2.08821,4399.85,-3875.55,53.4105,853.708,0.0556945,4.32117,0.00392799
22,0.0137718,-2.07711,4399.84,-3875.57,55.3343,844.928,0.0544289,4.31638,0.00361779
22,0.0135727,-2.09743,4399.84,-3875.59,54.4258,848.117,0.0545867,4.28379,0.00355332
22,0.0137169,-2.09319,4399.84,-3875.58,55.1684,845.22,0.0542381,4.30717,0.00378386
22,0.0134877,-2.13781,4399.84,-3875.46,53.7753,849.837,0.0549187,4.22819,0.0026295
22,0.0138029,-2.12678,4399.84,-3875.43,55.0234,845.582,0.0547117,4.25131,0.00220611
22,0.0137782,-2.07617,4399.84,-3875.57,54.9382,847.049,0.0547546,4.32993,0.00373435
22,0.0135153,-2.10115,4399.84,-3875.59,53.9358,850.718,0.0551653,4.30327,0.00325809
22,0.0137377,-2.11611,4399.84,-3875.62,52.9029,854.709,0.0556452,4.27564,0.00357012
22,0.0135358,-2.13494,4399.84,-3875.59,53.8408,850.267,0.0555441,4.2355,0.00254847
22,0.0138401,-2.09306,4399.83,-3875.55,55.1262,845.305,0.0542604,4.30193,0.00357887
22,0.0140296,-2.09524,4399.83,-3875.4,55.5666,843.542,0.0540913,4.30775,0.00369164
22,0.0136261,-2.06911,4399.84,-3875.54,53.4704,853.607,0.0555488,4.32985,0.00355277
22,0.0134457,-2.09611,4399.84,-3875.39,53.456,852.639,0.0555564,4.29264,0.00307941
22,0.0133352,-2.12755,4399.85,-3875.42,53.3132,851.979,0.0552577,4.23881,0.00230486
22,0.0133674,-2.07833,4399.85,-3875.42,53.4984,853.408,0.0555982,4.32533,0.00380407
22,0.0136501,-2.12468,4399.84,-3875.41,54.2837,848.24,0.0546181,4.24747,0.00268546
22,0.0134347,-2.12996,4399.84,-3875.48,53.2996,852.292,0.0556095,4.23837,0.0022396
22,0.0137861,-2.07449,4399.83,-3875.41,54.8814,846.987,0.054311,4.33588,0.00389785
22,0.0135282,-2.09417,4399.84,-3875.44,53.9571,850.195,0.0547477,4.30108,0.00344095
22,0.0132685,-2.10721,4399.85,-3875.4,52.6403,856.125,0.0560835,4.26076,0.0029204
22,0.0134815,-2.10154,4399.84,-3875.6,53.1863,853.639,0.0556011,4.27871,0.00310222
22,0.0136554,-2.13037,4399.84,-3875.54,54.7258,846.046,0.0544286,4.23858,0.00288012
22,0.0138832,-2.12019,4399.83,-3875.56,55.4111,843.698,0.0540998,4.26484,0.00345643
22,0.0132366,-2.10273,4399.85,-3875.39,52.8837,854.739,0.0556434,4.25909,0.00296278
22,0.0138539,-2.09133,4399.83,-3875.4,55.4331,844.687,0.0546867,4.3177,0.00340064
22,0.0138482,-2.0697,4399.83,-3875.42,55.3587,848.54,0.0543943,4.32334,0.00304626
22,0.01354,-2.1095,4399.84,-3875.6,53.9657,850.064,0.0548854,4.28572,0.00334123
22,0.013596,-2.09062,4399.84,-3875.62,54.5014,848.199,0.0542822,4.31919,0.00415839
22,0.0135056,-2.0958,4399.84,-3875.43,53.3947,852.743,0.055342,4.28698,0.00323306
22,0.0133098,-2.08623,4399.85,-3875.5,53.4765,853.128,0.0554401,4.31543,0.00351064
22,0.0132868,-2.1002,4399.85,-3875.58,53.3422,852.9,0.0556925,4.26657,0.00308888
22,0.0134993,-2.10438,4399.84,-3875.46,53.5878,851.86,0.0553399,4.27369,0.00289911
22,0.0136025,-2.12603,4399.84,-3875.56,54.6367,846.76,0.054882,4.23705,0.00250028
22,0.0131975,-2.10216,4399.85,-3875.5,52.5965,855.924,0.0555583,4.26215,0.00263593
22,0.013784,-2.12069,4399.84,-3875.63,55.0621,845.195,0.0544947,4.25069,0.00280183
22,0.0132015,-2.12325,4399.85,-3875.6,52.4961,855.644,0.055549,4.23829,0.00243041
22,0.0136862,-2.07693,4399.84,-3875.62,54.8577,847.195,0.0545077,4.3295,0.00397371
22,0.0134611,-2.10499,4399.84,-3875.47,53.8251,851.025,0.0558289,4.2756,0.00326051
22,0.0131377,-2.09894,4399.85,-3875.58,52.4924,856.513,0.0554355,4.27151,0.00289112
22,0.0139063,-2.09108,4399.83,-3875.39,55.4392,844.36,0.0544732,4.31197,0.00352601
22,0.0136924,-2.11691,4399.84,-3875.41,54.6331,846.79,0.0542709,4.26327,0.00293838
22,0.0133103,-2.08544,4399.85,-3875.55,52.4466,856.956,0.055542,4.29287,0.00373124
22,0.0138773,-2.12378,4399.83,-3875.61,55.0066,845.37,0.0546402,4.24732,0.00281406
22,0.0138033,-2.08181,4399.83,-3875.48,55.4006,844.516,0.0542589,4.31748,0.00369049
22,0.0133453,-2.06663,4399.85,-3875.62,53.1612,854.552,0.0552205,4.3305,0.00349997
22,0.0136813,-2.13252,4399.84,-3875.48,54.6771,845.882,0.054582,4.22665,0.00256361
22,0.0134715,-2.08963,4399.84,-3875.39,53.5752,852.383,0.0554102,4.30525,0.00374342
22,0.0136748,-2.07161,4399.84,-3875.57,54.4065,849.158,0.0546839,4.33956,0.00395692
22,0.0132412,-2.09123,4399.85,-3875.45,52.5166,857.023,0.0560359,4.29411,0.00324869
22,0.0136381,-2.0804,4399.84,-3875.6,54.2509,849.575,0.0549265,4.31357,0.00388255
22,0.0137473,-2.06654,4399.84,-3875.48,54.6579,847.899,0.0543129,4.34188,0.00417846
22,0.013532,-2.08987,4399.84,-3875.56,54.2714,849.206,0.0545595,4.31438,0.00384667
22,0.0139075,-2.08418,4399.83,-3875.38,55.3674,843.98,0.053526,4.31377,0.0036067
22,0.0134501,-2.10723,4399.84,-3875.38,53.3849,852.589,0.0553906,4.26826,0.0032492
22,0.0139112,-2.13273,4399.83,-3875.41,54.9894,845.38,0.0544889,4.2433,0.00300173
22,0.0138823,-2.13125,4399.83,-3875.54,55.1546,844.344,0.0546573,4.23868,0.00261713
22,0.01363,-2.14563,4399.84,-3875.57,54.2923,847.269,0.0547666,4.21138,0.00212077
22,0.013236,-2.13694,4399.85,-3875.5,52.9777,852.909,0.0551959,4.22225,0.00272842
22,0.0133937,-2.07505,4399.84,-3875.45,53.3436,853.975,0.0556487,4.32185,0.00376079
22,0.0132645,-2.09501,4399.85,-3875.6,53.0044,854.535,0.0558561,4.28527,0.0032333
22,0.0135611,-2.1144,4399.84,-3875.37,53.7519,850.919,0.0550439,4.26655,0.00308794
22,0.0132278,-2.12438,4399.85,-3875.58,52.8622,854.179,0.056336,4.2238,0.00249292
22,0.0137826,-2.11889,4399.83,-3875.48,55.1317,844.659,0.0540569,4.24872,0.00288531
22,0.0135965,-2.10398,4399.84,-3875.49,54.3116,848.457,0.0545179,4.29036,0.00325778
22,0.0135742,-2.10784,4399.84,-3875.39,54.0716,849.643,0.0549919,4.26975,0.00300941
22,0.0136699,-2.1344,4399.84,-3875.47,54.7348,846.1,0.0548722,4.22776,0.00292428
22,0.0133457,-2.08814,4399.85,-3875.43,52.8152,855.149,0.0552135,4.28752,0.00304681
22,0.0132783,-2.0992,4399.85,-3875.57,53.2252,853.199,0.055245,4.28918,0.00351018
22,0.0131279,-2.10317,4399.85,-3875.44,52.4287,856.528,0.0561825,4.24044,0.00242133
22,0.0137818,-2.07206,4399.83,-3875.54,55.0877,846.083,0.0541761,4.33867,0.00424418
22,0.0135691,-2.14794,4399.84,-3875.45,54.5373,846.651,0.0550816,4.22123,0.00218014
22,0.0136045,-2.134,4399.84,-3875.62,54.0034,849.132,0.0551573,4.23422,0.00280737
22,0.0136784,-2.08794,4399.84,-3875.62,54.6581,847.502,0.054665,4.30298,0.00334844
22,0.0135344,-2.0979,4399.84,-3875.4,53.8645,850.487,0.0551352,4.28075,0.00321301
22,0.0132134,-2.1068,4399.85,-3875.59,53.7431,851.707,0.0552332,4.31837,0.00372581
22,0.0132726,-2.10407,4399.85,-3875.56,52.5704,857.15,0.0562119,4.30016,0.0032984
22,0.0138771,-2.12437,4399.28,-3875.54,55.4675,843.483,0.0539965,4.26658,0.00335468
22,0.0132187,-2.13537,4399.85,-3875.59,52.5498,855.857,0.0560124,4.23839,0.00271921
22,0.0134258,-2.06688,4399.84,-3875.61,53.7687,852.087,0.0553941,4.32727,0.00419755
22,0.0133589,-2.10555,4399.84,-3875.46,53.927,850.055,0.0552582,4.26083,0.00284351
22,0.0135876,-2.14863,4399.84,-3875.51,54.1317,848.231,0.0550573,4.21882,0.00227568
22,0.0130442,-2.13464,4399.85,-3875.54,52.5256,855.89,0.055421,4.25227,0.00292486
22,0.013602,-2.12735,4399.84,-3875.47,53.776,849.986,0.0553617,4.22663,0.00256487
22,0.0136256,-2.09768,4399.84,-3875.42,54.8668,846.994,0.0548383,4.31079,0.00317944
22,0.0138848,-2.11664,4399.83,-3875.37,55.0086,845.759,0.0546342,4.27827,0.00336236
22,0.0137191,-2.09256,4399.84,-3875.47,54.661,847.686,0.0546767,4.31364,0.00347835
22,0.0132959,-2.09034,4399.85,-3875.53,52.8745,855.127,0.0556691,4.28306,0.00295461
22,0.0133212,-2.10801,4399.85,-3875.55,53.1329,853.621,0.0555497,4.26279,0.00300532
22,0.0135456,-2.09128,4399.84,-3875.39,53.8353,851.209,0.0552398,4.30686,0.00305793
22,0.0135713,-2.14322,4399.84,-3875.45,54.2205,848.012,0.0550977,4.22346,0.00231199
22,0.013488,-2.0781,4399.84,-3875.52,53.1638,853.931,0.0555865,4.29929,0.00365168
22,0.0137173,-2.12297,4399.84,-3875.5,54.6537,847.139,0.0553397,4.24448,0.00224091
22,0.0136826,-2.11498,4399.84,-3875.41,54.3157,848.429,0.0548886,4.26251,0.00335261
22,0.0133177,-2.13023,4399.85,-3875.55,53.4784,851.159,0.0553663,4.22638,0.00222994
22,0.013465,-2.12715,4399.84,-3875.42,53.5267,851.381,0.0550777,4.24547,0.00320118
22,0.0134789,-2.09619,4399.84,-3875.54,53.267,853.046,0.0555301,4.2744,0.00337143
22,0.0136248,-2.11826,4399.84,-3875.51,54.2086,848.78,0.0552269,4.24505,0.00309122
22,0.0138529,-2.11814,4399.83,-3875.43,55.2971,844.506,0.0547533,4.2588,0.0027732
22,0.0135088,-2.05856,4399.84,-3875.55,53.8026,851.611,0.0548311,4.33207,0.0036742
22,0.0131674,-2.1127,4399.85,-3875.4,52.5179,856.31,0.0559287,4.2514,0.00287805
22,0.013502,-2.08663,4399.84,-3875.51,53.9442,850.363,0.0546597,4.30744,0.00349855
22,0.0138639,-2.09678,4399.83,-3875.43,55.2322,844.652,0.0538413,4.30366,0.00341728
22,0.0135058,-2.09428,4399.84,-3875.53,53.9367,850.016,0.0546987,4.27628,0.00305954
22,0.0138388,-2.12343,4399.83,-3875.62,55.6688,842.869,0.0541818,4.28457,0.00337057
22,0.0137954,-2.09098,4399.84,-3875.51,55.1521,845.203,0.0540791,4.30549,0.00363992
22,0.0136209,-2.10458,4399.84,-3875.48,54.5353,847.826,0.0550245,4.26598,0.00316358
22,0.0136167,-2.13519,4399.84,-3875.61,54.3488,847.863,0.0548101,4.23606,0.00260927
22,0.0134855,-2.06255,4399.84,-3875.39,53.8586,851.837,0.055301,4.34717,0.0039556
22,0.0136287,-2.07032,4399.84,-3875.57,53.9534,850.813,0.0549407,4.3173,0.00375299
22,0.0135959,-2.07034,4399.84,-3875.58,54.4493,848.883,0.0545586,4.34039,0.00429301
22,0.0135184,-2.118,4399.84,-3875.41,53.9273,849.642,0.0546293,4.2573,0.0031265
22,0.0133029,-2.10059,4399.85,-3875.53,53.4513,852.107,0.055169,4.25378,0.00315291
22,0.0136326,-2.08808,4399.84,-3875.45,54.6667,847.718,0.0544675,4.32753,0.00325663
22,0.0136086,-2.08194,4399.84,-3875.56,54.5729,847.663,0.0544073,4.303,0.00331436
22,0.0137244,-2.10034,4399.84,-3875.59,55.0595,845.712,0.0550738,4.2629,0.00315732
22,0.0139226,-2.10474,4399.83,-3875.46,55.3429,844.778,0.054951,4.28996,0.00252218
22,0.0133318,-2.09349,4399.85,-3875.58,52.604,856.844,0.0565018,4.28648,0.00316594
22,0.0135539,-2.13465,4399.84,-3875.56,53.4026,851.752,0.0551542,4.24007,0.00252355
22,0.0133886,-2.07758,4399.84,-3875.61,53.3316,854.349,0.0557565,4.32671,0.00386394
22,0.0131304,-2.11119,4399.85,-3875.39,52.4332,856.49,0.055758,4.2511,0.00281865
22,0.0135652,-2.11016,4399.84,-3875.43,53.9757,849.947,0.0549894,4.27787,0.00297595
22,0.0135724,-2.08992,4399.84,-3875.55,54.2036,849.348,0.0547034,4.30613,0.00372185
22,0.0131463,-2.11867,4399.85,-3875.58,52.9737,854.237,0.0556617,4.25692,0.0026819
22,0.0135015,-2.13853,4399.84,-3875.51,53.7563,850.067,0.0551961,4.22771,0.00181345
22,0.0135511,-2.07504,4399.66,-3875.59,54.3496,849.434,0.0548583,4.32603,0.00379006
22,0.0134913,-2.07407,4399.84,-3875.41,53.7668,852.156,0.0554824,4.32675,0.003432
22,0.0136062,-2.06999,4399.84,-3875.51,54.3401,849.223,0.054456,4.33362,0.00400238
22,0.0131975,-2.08481,4399.85,-3875.42,52.8043,855.435,0.0558539,4.29583,0.00386355
22,0.0132504,-2.10029,4399.85,-3875.61,52.8519,855.676,0.0565608,4.26587,0.00199789
22,0.0134011,-2.13085,4399.84,-3875.52,53.701,850.303,0.0553801,4.22293,0.00230714
22,0.0134772,-2.1422,4399.84,-3875.57,53.5834,850.27,0.05504,4.21815,0.00224869
22,0.013851,-2.1242,4399.83,-3875.54,54.3968,848.221,0.0551228,4.25268,0.00263699
22,0.0131582,-2.07344,4399.85,-3875.62,52.6516,856.382,0.0557014,4.30133,0.00355677
22,0.0134,-2.08755,4399.85,-3875.46,53.0129,854.829,0.055689,4.30287,0.00354266
22,0.0139036,-2.12457,4399.83,-3875.58,54.9778,845.526,0.0547023,4.2444,0.0030449
22,0.0140411,-2.1419,4399.83,-3875.44,54.7324,846.003,0.0547289,4.22652,0.00295126
22,0.013916,-2.07827,4399.83,-3875.51,55.1808,845.669,0.0543146,4.33669,0.00363575
22,0.0131908,-2.09286,4399.85,-3875.45,52.9682,855.054,0.0555296,4.30923,0.00350533
22,0.0135451,-2.10964,4252.1,-3875.54,53.9274,857.863,0.0557288,4.25583,0.00250579
22,0.0133904,-2.1059,4399.84,-3875.54,53.0371,853.774,0.0554096,4.25509,0.00282131
22,0.0134887,-2.12591,4399.84,-3875.62,53.593,851.165,0.0551979,4.24274,0.00259054
22,0.0138693,-2.13034,4399.83,-3875.6,53.3049,853.247,0.0553011,4.28865,0.00347097
22,0.0136359,-2.13897,4399.84,-3875.61,54.5375,846.591,0.05449,4.2284,0.00270911
22,0.0139256,-2.10082,4399.83,-3875.56,55.5889,843.2,0.0540358,4.30049,0.00371809
22,0.01373,-2.11918,4399.84,-3875.49,54.9037,845.753,0.0546443,4.24456,0.0025115
22,0.0133201,-2.13081,4399.85,-3875.48,53.1391,852.664,0.0556208,4.22579,0.00287495
22,0.0136346,-2.11179,4399.84,-3875.59,54.6231,847.059,0.0544053,4.268,0.00307324
22,0.0131922,-2.10794,4399.85,-3875.43,52.644,856.274,0.0561634,4.2748,0.00287959
22,0.0132923,-2.09928,4399.85,-3875.45,53.276,853.417,0.0554335,4.29777,0.00310558
22,0.013746,-2.07072,4399.84,-3875.47,54.7505,847.858,0.0546283,4.34394,0.00371128
22,0.0135569,-2.10448,4399.84,-3875.51,54.115,849.582,0.0549465,4.27997,0.00313414
22,0.0133724,-2.12383,4399.84,-3875.43,53.224,851.862,0.0549395,4.22664,0.00221124
22,0.0135647,-2.06548,4399.84,-3875.37,54.1466,850.599,0.05518,4.34804,0.00389363
22,0.013381,-2.07911,4399.85,-3875.61,52.5544,857.014,0.0559123,4.30355,0.00335887
22,0.0134593,-2.11572,4399.84,-3875.49,53.797,850.452,0.0552338,4.2488,0.00304683
22,0.013275,-2.0969,4399.84,-3875.39,53.1421,854.015,0.055876,4.27906,0.00348894
22,0.0135094,-2.10766,4399.84,-3875.42,53.7939,850.843,0.055075,4.27431,0.00296361
22,0.0133013,-2.10042,4399.85,-3875.59,53.2769,855.89,0.0553094,4.28557,0.00320817
22,0.0139191,-2.12541,4399.83,-3875.58,55.4849,843.551,0.054339,4.26383,0.00286322
22,0.0132825,-2.11623,4399.85,-3875.58,52.7424,854.664,0.0555453,4.2381,0.00284332
22,0.0136574,-2.10304,4399.84,-3875.39,54.3512,848.601,0.0550522,4.27776,0.00314442
22,0.0137953,-2.07746,4399.84,-3875.55,54.9773,846.649,0.0544733,4.32338,0.00371636
22,0.0135994,-2.08105,4399.84,-3875.49,54.1084,850.048,0.0546787,4.31573,0.00388164
22,0.0133876,-2.15026,4399.84,-3875.62,53.1584,852.602,0.0559107,4.2186,0.00271919
22,0.013917,-2.08265,4399.83,-3875.37,55.256,845.476,0.0546665,4.31895,0.00400371
22,0.0131878,-2.10583,4399.85,-3875.47,52.3046,857.53,0.0562868,4.25591,0.00275132
22,0.0135469,-2.08477,4399.84,-3875.42,54.2758,849.285,0.0546043,4.31669,0.00380609
22,0.0135396,-2.11733,4399.84,-3875.46,54.2113,849.21,0.0550689,4.26886,0.00299151
22,0.0135814,-2.15232,4399.84,-3875.51,53.9693,848.802,0.055326,4.20843,0.00219915
22,0.0135888,-2.14289,4399.84,-3875.42,53.711,849.959,0.0551262,4.21971,0.00251314
22,0.0138008,-2.07289,4399.83,-3875.47,54.465,849.076,0.0548893,4.33418,0.00421904
22,0.0132708,-2.1299,4399.85,-3875.62,53.5371,850.681,0.0548589,4.23239,0.00251984
22,0.0135466,-2.10692,4399.84,-3875.63,54.306,848.827,0.0548497,4.28524,0.00312695
22,0.0131817,-2.11502,4399.85,-3875.47,52.6463,855.91,0.0562307,4.24633,0.00233587
22,0.0133841,-2.13086,4399.85,-3875.41,53.5692,850.629,0.0551634,4.23005,0.00215587
22,0.0139499,-2.11076,4399.83,-3875.56,55.5578,843.415,0.0543178,4.28496,0.00324256
22,0.0133751,-2.07944,4399.85,-3875.63,53,855.367,0.0558898,4.31716,0.00367002
22,0.013201,-2.09648,4399.85,-3875.4,53.2635,853.44,0.0557924,4.28452,0.00303404
22,0.013762,-2.09934,4399.84,-3875.57,54.6936,847.208,0.0547162,4.29007,0.00326399
22,0.0138898,-2.12046,4399.83,-3875.44,55.2428,844.445,0.0542005,4.26204,0.00357373
22,0.0135985,-2.11067,4399.84,-3875.5,54.2746,848.738,0.0547968,4.26452,0.00268486
22,0.0132695,-2.13312,4399.85,-3875.58,52.9212,853.887,0.0559059,4.22775,0.00241569
22,0.0132309,-2.08524,4399.85,-3875.49,53.4348,853.28,0.0554739,4.31733,0.00352139
22,0.0135898,-2.06844,4399.84,-3875.53,54.0791,850.643,0.0547643,4.34196,0.00392104
22,0.0131978,-2.11377,4399.85,-3875.45,52.8962,854.418,0.055513,4.25102,0.00301344
22,0.0138078,-2.07519,4399.83,-3875.39,54.9042,846.944,0.0544772,4.33439,0.00347702
22,0.0135147,-2.08447,4399.84,-3875.57,53.5625,852.083,0.0548281,4.3031,0.00331926
22,0.0135315,-2.10108,4399.84,-3875.46,54.1874,849.68,0.0553222,4.29189,0.00303577
22,0.0138363,-2.09274,4399.83,-3875.46,55.2953,844.618,0.054073,4.30809,0.00372981
22,0.0134376,-2.09869,4399.84,-3875.39,53.4444,852.721,0.0556306,4.28547,0.00350226
22,0.0133537,-2.07108,4399.85,-3875.51,53.657,852.531,0.0553002,4.33727,0.00384096
22,0.0134207,-2.09407,4399.84,-3875.38,53.7852,850.801,0.0549674,4.29141,0.00316461
22,0.013153,-2.11193,4399.85,-3875.5,52.7157,855.083,0.0555385,4.24957,0.00293803
22,0.0137651,-2.10985,4399.84,-3875.56,54.9964,845.794,0.0546594,4.27565,0.00306874
22,0.0134523,-2.09684,4399.85,-3875.52,53.7165,851.308,0.0547813,4.30013,0.00348189
22,0.0133648,-2.12702,4399.84,-3875.4,53.3178,852.672,0.0558003,4.25499,0.00251753
22,0.0136605,-2.09525,4399.84,-3875.42,54.181,849.313,0.0549111,4.2938,0.00353634
22,0.0132107,-2.09358,4399.85,-3875.43,52.7725,855.337,0.0555789,4.27432,0.0030703
22,0.0136931,-2.09993,4399.84,-3875.57,53.8239,850.667,0.0551368,4.27756,0.00393413
22,0.0134915,-2.10359,4399.84,-3875.47,53.7606,850.969,0.0550823,4.2698,0.00262436
22,0.0132931,-2.0779,4399.85,-3875.58,53.0337,854.637,0.0551182,4.31827,0.00366034
22,0.0137587,-2.07678,4399.84,-3875.45,54.953,846.605,0.0543335,4.34174,0.00408517
22,0.0135906,-2.1203,4399.84,-3875.38,54.1063,849.034,0.054833,4.25034,0.00285123
22,0.013492,-2.12783,4399.84,-3875.38,54.3654,847.831,0.0549596,4.24301,0.00297075
22,0.0133445,-2.07321,4399.85,-3875.53,53.536,853.108,0.0555752,4.3209,0.00381386
22,0.0137237,-2.13039,4399.84,-3875.43,54.2586,847.851,0.0547049,4.23047,0.00258338
22,0.0133267,-2.10745,4399.84,-3875.41,53.115,853.681,0.0555011,4.28066,0.00321494
22,0.0135438,-2.08565,4399.84,-3875.41,53.9754,850.485,0.0544809,4.32142,0.00360009
22,0.0131628,-2.09898,4399.85,-3875.39,52.5802,856.165,0.0554822,4.28262,0.00297556
22,0.0135529,-2.12441,4399.84,-3875.49,54.4861,847.312,0.054551,4.25023,0.00277409
22,0.0134384,-2.11954,4399.85,-3875.42,53.4244,851.605,0.0551142,4.23904,0.00263935
22,0.0150347,-2.19028,4399.8,-3875.51,54.8816,850.605,0.0547605,4.32792,0.00400326
22,0.0136738,-2.06431,4399.84,-3875.42,54.5184,848.951,0.0549581,4.33545,0.00420248
22,0.013268,-2.0813,4399.85,-3875.43,52.9933,855.028,0.0558077,4.30925,0.00360248
22,0.0137323,-2.12779,4399.84,-3875.58,54.3434,848.151,0.05494,4.24924,0.0030321
22,0.0138381,-2.12212,4399.83,-3875.58,55.1088,845.017,0.0543857,4.25313,0.00262731
22,0.0132334,-2.10556,4399.85,-3875.43,52.603,856.213,0.0557008,4.27301,0.00303863
22,0.0135756,-2.12245,4399.84,-3875.51,53.9865,849.801,0.0548774,4.26847,0.00300142
