hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0145611,-0.424109,4399.82,-3875.59,58.0714,828.59,0.0526731,5.89828,0.000730021
42,0.0142156,-0.466557,4399.82,-3875.41,56.4956,834.441,0.0532476,5.82266,-0.000237349
42,0.0142416,-0.424089,4399.82,-3875.41,56.657,833.711,0.0532775,5.88862,0.000529301
42,0.014301,-0.423713,4399.82,-3875.58,57.146,831.688,0.0527268,5.86458,0.000208007
42,0.0144523,-0.438448,4399.82,-3875.53,56.9318,832.587,0.0529076,5.848,0.000143949
42,0.0142566,-0.461021,4399.83,-3875.56,56.5954,834.334,0.0536192,5.81614,-0.000478452
42,0.0142519,-0.455721,4399.82,-3875.58,56.5617,834.412,0.053483,5.8294,0.000192851
42,0.0142343,-0.46043,4399.82,-3875.53,58.0704,828.784,0.0526494,5.83689,7.18042e-05
42,0.0146815,-0.427095,4399.81,-3875.4,58.6861,826.222,0.0519453,5.88065,0.000731679
42,0.0143708,-0.423798,4399.82,-3875.39,57.5757,829.917,0.052466,5.89466,0.000769967
42,0.014958,-0.456388,4399.81,-3875.45,59.2248,824.282,0.0517587,5.81908,-0.000424057
42,0.0149595,-0.436547,4399.81,-3875.42,59.0975,825.297,0.052601,5.86461,0.000575253
42,0.0143614,-0.438454,4399.83,-3875.45,57.5977,830.25,0.0528679,5.87816,0.000653948
42,0.0143598,-0.472087,4399.82,-3875.62,56.9854,833.153,0.0536596,5.81089,-0.000207924
42,0.0146994,-0.435024,4399.81,-3875.46,58.8401,825.89,0.0521224,5.87093,0.0001908
42,0.0139487,-0.514188,4399.83,-3875.46,56.7777,832.719,0.0527346,5.88789,0.000743593
42,0.0142967,-0.472821,4399.82,-3875.54,57.1871,831.998,0.0530451,5.79868,-0.000657985
42,0.0144556,-0.421841,4399.82,-3875.43,57.1937,831.408,0.0527889,5.88766,0.000699083
42,0.0144208,-0.432289,4399.82,-3875.47,57.9334,829.186,0.0527223,5.87862,0.000408812
42,0.0148125,-0.448199,4399.81,-3875.42,59.2739,824.274,0.0521146,5.83112,-0.000233827
42,0.014275,-0.458948,4399.82,-3875.47,57.1084,832.022,0.0528225,5.8087,2.62316e-05
42,0.0147517,-0.444214,4399.81,-3875.56,59.2872,824.206,0.0519776,5.85753,0.000430405
42,0.0146507,-0.456471,4399.81,-3875.5,58.6568,826.076,0.0516938,5.83368,-0.000167431
42,0.0140744,-0.432211,4399.83,-3875.59,56.5002,834.392,0.0532762,5.86501,0.000904524
42,0.014658,-0.483666,4399.81,-3875.51,58.3405,827.818,0.0526062,5.79791,-0.000571812
42,0.0145646,-0.44605,4399.82,-3875.58,57.7422,829.613,0.0525323,5.81988,-0.000354627
42,0.0143077,-0.452489,4399.82,-3875.59,57.2378,831.64,0.0529656,5.84661,0.000255458
42,0.0146847,-0.445617,4399.81,-3875.47,58.8713,825.7,0.0520324,5.84782,0.000305906
42,0.0147623,-0.422042,4399.81,-3875.49,58.558,826.463,0.0520215,5.89936,0.000735004
42,0.0148097,-0.452527,4399.81,-3875.4,59.0618,825.262,0.0521829,5.826,-3.03591e-05
42,0.014278,-0.475537,4399.82,-3875.38,57.1773,831.96,0.0529652,5.79351,-0.00025675
42,0.0142232,-0.454577,4399.83,-3875.41,56.6685,833.933,0.0533267,5.82668,-0.00023389
42,0.0146421,-0.421589,4399.81,-3875.49,58.2343,827.503,0.0519259,5.89209,0.000461922
42,0.0142671,-0.450137,4399.82,-3875.43,57.1375,831.576,0.0524618,5.84698,0.000225003
42,0.0145198,-0.443717,4399.82,-3875.54,57.8574,829.447,0.0527219,5.8683,0.000496235
42,0.014654,-0.446326,4399.81,-3875.46,58.2592,827.919,0.0525269,5.86755,0.000144023
42,0.0147165,-0.415889,4399.81,-3875.6,58.4184,826.97,0.0523216,5.91072,0.0012201
42,0.0148882,-0.443117,4399.81,-3875.49,59.1407,824.468,0.0517957,5.86095,6.31668e-05
42,0.0147918,-0.449704,4399.81,-3875.49,59.2272,824.506,0.0521323,5.84069,-0.000204972
42,0.0142408,-0.445511,4399.83,-3875.41,56.8128,833.184,0.0532176,5.8493,0.000276039
42,0.014419,-0.41972,4399.82,-3875.5,57.31,831.237,0.0530351,5.89365,0.000323143
42,0.0147826,-0.469179,4399.81,-3875.55,58.7216,826.268,0.0517311,5.78933,-0.000187473
42,0.0149317,-0.44282,4399.81,-3875.6,59.2731,824.009,0.0517681,5.8614,0.000359617
42,0.0144118,-0.458289,4399.82,-3875.42,57.2803,831.261,0.0527255,5.82526,-0.000144253
42,0.0142544,-0.443167,4399.82,-3875.47,56.3864,834.951,0.0534929,5.85149,0.000480731
42,0.0144957,-0.486694,4399.82,-3875.52,56.9929,832.876,0.0532164,5.78711,-0.000786893
42,0.0145892,-0.467118,4399.82,-3875.62,58.6102,826.602,0.0521555,5.82056,-0.000324665
42,0.0145547,-0.492783,4399.82,-3875.51,57.9252,829.735,0.0531371,5.77305,-9.02013e-05
42,0.014439,-0.420024,4399.82,-3875.58,57.902,829.326,0.0528826,5.89828,0.00121356
42,0.0144531,-0.463794,4399.82,-3875.42,57.8273,829.505,0.0525064,5.81587,-0.000120036
42,0.0141517,-0.426495,4399.83,-3875.47,56.5653,833.919,0.0531415,5.87513,0.000582996
42,0.0146585,-0.443061,4399.81,-3875.47,58.3354,827.677,0.0523498,5.86559,0.000484125
42,0.0142635,-0.449647,4399.83,-3875.45,57.2298,831.822,0.0531761,5.85352,0.000479413
42,0.0142581,-0.418928,4399.82,-3875.61,56.8388,832.732,0.0530573,5.89182,0.000778806
42,0.0143504,-0.447698,4399.82,-3875.59,57.4397,830.934,0.0530873,5.867,0.000511818
42,0.0142071,-0.454832,4399.83,-3875.61,56.8868,832.917,0.0532038,5.82898,-0.000125843
42,0.0141793,-0.450501,4399.82,-3875.47,56.3228,835.275,0.0536237,5.85744,0.000211716
42,0.0147904,-0.424729,4399.81,-3875.41,57.5275,830.71,0.0531413,5.86633,0.000623229
42,0.0145885,-0.414136,4399.82,-3875.58,58.1199,828.245,0.05234,5.90945,0.000962076
42,0.0141477,-0.457764,4399.83,-3875.54,56.3128,835.016,0.0532486,5.83387,0.00033714
42,0.0142278,-0.437671,4399.82,-3875.52,56.9311,832.68,0.0530248,5.86185,0.000324917
42,0.0145497,-0.445939,4399.82,-3875.45,58.2916,827.806,0.0525051,5.86772,0.000623007
42,0.0144818,-0.446311,4399.82,-3875.58,57.9408,829.317,0.0530585,5.86213,-2.55171e-05
42,0.0146642,-0.431085,4399.81,-3875.58,58.1517,827.992,0.0522677,5.88825,0.000571764
42,0.0145087,-0.423406,4399.82,-3875.4,57.9107,828.554,0.0520869,5.8941,0.00106216
42,0.0143557,-0.466498,4399.82,-3875.46,57.5645,830.615,0.0528941,5.8063,-0.000555196
42,0.0145068,-0.422014,4399.82,-3875.47,57.9782,829.14,0.0529695,5.89833,0.00042826
42,0.0143114,-0.420487,4399.82,-3875.53,57.3371,831.183,0.0531341,5.9,0.00084826
42,0.0142284,-0.426945,4399.83,-3875.41,56.6736,833.651,0.0535433,5.89291,0.00085275
42,0.0144602,-0.482289,4399.82,-3875.54,57.5121,831.149,0.0530745,5.77553,-0.0007195
42,0.014841,-0.424338,4399.81,-3875.58,58.7994,825.691,0.0519286,5.885,0.000747674
42,0.014588,-0.469532,4399.82,-3875.57,58.2567,828.102,0.0524148,5.79199,-0.000905763
42,0.0148027,-0.455241,4399.81,-3875.51,59.3106,824.131,0.051892,5.82169,3.01225e-05
42,0.0145429,-0.410063,4399.82,-3875.43,58.1628,828.348,0.0526376,5.90494,0.0011
42,0.0148162,-0.447896,4399.81,-3875.52,59.0274,825.428,0.0524359,5.84806,-0.00025015
42,0.014421,-0.421363,4399.82,-3875.4,57.3841,830.806,0.0527869,5.88612,0.000854205
42,0.0146018,-0.436956,4399.82,-3875.41,58.3309,827.616,0.0524338,5.86233,0.000540774
42,0.0143393,-0.461905,4399.82,-3875.52,57.4351,830.588,0.0523928,5.81655,-0.000280583
42,0.0143841,-0.444343,4399.82,-3875.41,57.6201,830.296,0.0530735,5.85921,0.000259035
42,0.0147188,-0.443415,4399.81,-3875.51,58.3579,827.726,0.0526059,5.86046,9.87813e-05
42,0.0147987,-0.41901,4399.8,-3875.4,59.0021,825.071,0.0520978,5.89044,0.0010044
42,0.0141835,-0.463173,4399.82,-3875.38,56.8119,833.121,0.0529568,5.81586,-0.000699912
42,0.0143595,-0.444552,4399.82,-3875.49,56.6341,834.051,0.0533111,5.8436,-0.000136074
42,0.0142444,-0.475555,4399.83,-3875.43,56.7079,833.286,0.0523793,5.79792,-0.000497517
42,0.0142286,-0.463886,4399.83,-3875.46,56.6982,833.702,0.0532084,5.81055,-0.000509479
42,0.0145938,-0.471671,4399.81,-3875.5,58.2446,828.124,0.0524343,5.83407,-0.000164032
42,0.0145151,-0.451338,4399.82,-3875.44,57.4576,830.864,0.0528814,5.83106,0.000379183
42,0.0143353,-0.434579,4399.82,-3875.52,57.3909,830.906,0.0526902,5.84957,0.00035776
42,0.0147199,-0.451761,4399.81,-3875.46,58.8621,825.828,0.0523376,5.84,7.65502e-05
42,0.0144311,-0.453103,4399.82,-3875.54,57.3943,831.063,0.0528825,5.8454,-0.00022675
42,0.0141114,-0.449405,4399.83,-3875.48,56.533,834.418,0.0536526,5.83339,-1.38545e-05
42,0.0140499,-0.455993,4399.83,-3875.39,56.8798,833.1,0.0534015,5.82951,-0.000208721
42,0.0144449,-0.468242,4399.82,-3875.53,57.4828,830.634,0.0525666,5.82206,-0.000230159
42,0.0149672,-0.466267,4399.81,-3875.49,59.4095,823.768,0.0519174,5.85629,0.000647941
42,0.0143984,-0.434387,4399.82,-3875.43,57.9267,829.062,0.0526915,5.85915,0.000577101
42,0.0141203,-0.436964,4399.83,-3875.57,56.5054,834.558,0.053563,5.87417,0.000854514
42,0.0143689,-0.442773,4399.82,-3875.47,57.6395,830.214,0.0529042,5.85165,0.000264167
42,0.014859,-0.473773,4399.81,-3875.62,58.2892,827.807,0.052142,5.79923,-0.000537778
42,0.0147245,-0.46733,4399.81,-3875.59,59.1981,825.263,0.0519227,5.87176,0.00102084
42,0.0141365,-0.455025,4399.83,-3875.6,56.3266,835.087,0.0532842,5.822,0.000149387
42,0.0142642,-0.466832,4399.82,-3875.43,57.0056,832.487,0.0528064,5.80832,-0.000453763
42,0.0148038,-0.488448,4399.81,-3875.57,57.9833,829.553,0.0529668,5.77349,-0.000715994
42,0.0141811,-0.446221,4399.83,-3875.5,56.5746,833.792,0.0528434,5.85722,0.000744153
42,0.0144977,-0.401728,4399.82,-3875.48,57.586,830.474,0.0531289,5.91559,0.00111095
42,0.0144735,-0.411426,4399.82,-3875.38,57.9572,829.344,0.053156,5.90965,0.00127093
42,0.0141898,-0.44104,4399.83,-3875.48,56.5549,834.286,0.0534186,5.85469,0.000214651
42,0.014263,-0.466381,4399.82,-3875.48,56.656,833.991,0.0533651,5.80029,-0.000303364
42,0.0140685,-0.440267,4399.83,-3875.43,56.2376,834.955,0.0529011,5.85793,0.000346592
42,0.0143037,-0.437778,4399.82,-3875.63,56.3036,835.423,0.0536576,5.85432,-0.000196989
42,0.0143963,-0.439338,4399.82,-3875.42,57.5597,829.98,0.0522656,5.87038,0.000516796
42,0.0142145,-0.429111,4399.83,-3875.48,56.7126,833.624,0.0531681,5.87005,0.000288499
42,0.0146293,-0.441506,4399.81,-3875.59,58.1631,828.141,0.0523284,5.84048,0.000235293
42,0.0142941,-0.422594,4399.82,-3875.48,57.1529,831.651,0.0529176,5.89313,0.000818702
42,0.0148854,-0.430912,4399.81,-3875.48,59.1514,824.314,0.0516686,5.87088,0.000373293
42,0.0143548,-0.468554,4399.82,-3875.38,56.876,833.359,0.0534434,5.80551,6.99667e-05
42,0.0149971,-0.448664,4399.8,-3875.59,59.3679,823.671,0.0517064,5.85097,0.000310293
42,0.0142882,-0.476617,4399.82,-3875.43,57.0748,832.464,0.0531967,5.79396,-1.47763e-05
42,0.0147726,-0.477883,4399.81,-3875.55,58.8145,826.208,0.0521876,5.79715,-0.000332229
42,0.0141956,-0.43953,4399.83,-3875.49,56.4202,834.623,0.0532643,5.8699,0.000952
42,0.0142733,-0.439849,4399.82,-3875.6,57.1343,832.033,0.0531017,5.8564,-5.3693e-06
42,0.0143742,-0.444883,4399.82,-3875.57,57.3223,831.131,0.0526468,5.86117,0.000252463
42,0.0142963,-0.449958,4399.82,-3875.4,56.9201,832.666,0.0529244,5.84361,0.000103428
42,0.0142171,-0.445344,4399.82,-3875.46,56.6216,833.657,0.0528646,5.83672,-5.85042e-05
42,0.0142681,-0.46411,4399.82,-3875.56,56.8959,833.342,0.0535411,5.79618,-0.000581118
42,0.014817,-0.449221,4399.81,-3875.6,58.6476,826.743,0.052596,5.84542,0.000311751
42,0.0144698,-0.474881,4399.82,-3875.5,57.7898,829.552,0.052399,5.81748,-2.84836e-05
42,0.0143277,-0.47579,4399.82,-3875.46,57.2409,831.673,0.0528254,5.7903,-0.000351464
42,0.0148159,-0.418444,4399.81,-3875.41,58.2718,827.637,0.0522645,5.88876,0.000936502
42,0.0144746,-0.426973,4399.82,-3875.6,58.4379,827.142,0.052217,5.87,0.000562264
42,0.0145714,-0.474266,4399.82,-3875.5,58.0123,829.137,0.0528339,5.79716,-0.000435604
42,0.0147034,-0.455652,4399.82,-3875.43,58.8524,825.859,0.0521178,5.82904,-0.00028998
42,0.0141094,-0.461972,4399.83,-3875.51,56.3115,835.275,0.0533238,5.82869,-0.000263036
42,0.0144277,-0.415709,4399.82,-3875.59,57.7299,829.759,0.0529561,5.89353,0.000603422
42,0.0145478,-0.461532,4399.82,-3875.61,58.0581,828.865,0.0526558,5.81264,-0.000480639
42,0.0141758,-0.445107,4399.83,-3875.47,56.4308,834.8,0.0534857,5.85234,0.00013453
42,0.0146168,-0.449424,4399.81,-3875.5,58.7307,826.025,0.0519503,5.84127,5.65018e-06
42,0.0147782,-0.469577,4399.81,-3875.41,58.7679,826.487,0.0523867,5.80421,-0.000143793
42,0.0146028,-0.430294,4399.81,-3875.41,58.2508,828.046,0.0527505,5.89169,0.00118452
42,0.0144671,-0.46324,4399.82,-3875.49,58.1847,828.164,0.0523721,5.82066,-0.00026908
42,0.0146914,-0.458039,4399.81,-3875.39,58.4559,827.419,0.0524851,5.8229,-0.000188302
42,0.0146063,-0.474937,4399.82,-3875.37,58.1588,828.132,0.0521724,5.79257,-0.000658834
42,0.0145745,-0.471085,4399.82,-3875.49,57.8784,829.843,0.0529919,5.80097,-0.000834093
42,0.0147727,-0.446869,4399.81,-3875.55,58.5875,826.969,0.0525247,5.83829,0.000276629
42,0.014749,-0.450463,4399.81,-3875.57,59.0819,825.031,0.051762,5.83869,0.00121105
42,0.0144827,-0.431554,4399.82,-3875.61,58.3695,827.43,0.0525604,5.90329,0.000892614
42,0.0146829,-0.476788,4399.81,-3875.55,58.633,826.658,0.0521325,5.79407,-0.00027807
42,0.0148153,-0.474574,4399.81,-3875.47,59.1251,825.157,0.0522539,5.80352,-0.000416754
42,0.0148243,-0.45937,4399.81,-3875.49,58.8725,825.513,0.0517991,5.82722,0.000121269
42,0.0146743,-0.427766,4399.82,-3875.38,58.5682,826.522,0.0522145,5.8869,0.000440875
42,0.0141159,-0.434173,4399.83,-3875.46,56.4141,834.843,0.053547,5.8791,0.000676033
42,0.0145106,-0.454845,4399.82,-3875.59,57.8451,829.375,0.0524424,5.80864,-0.000272452
42,0.014854,-0.427066,4399.81,-3875.39,59.2382,824.281,0.0520339,5.87558,0.000828833
42,0.0143233,-0.437335,4399.82,-3875.4,57.1699,831.804,0.0530155,5.85993,0.000300815
42,0.014739,-0.451362,4399.81,-3875.5,58.6085,826.451,0.0520954,5.84485,0.000438088
42,0.0149222,-0.440724,4399.8,-3875.38,59.4483,823.326,0.0517596,5.85622,0.000662494
42,0.0147621,-0.444828,4399.81,-3875.54,58.2824,828.139,0.0528768,5.85599,0.000327344
42,0.0141845,-0.445561,4399.83,-3875.4,56.7736,833.519,0.0535244,5.84055,-0.000134933
42,0.0142163,-0.446707,4399.82,-3875.5,56.6263,834.057,0.053172,5.85221,0.000367211
42,0.0143346,-0.467374,4399.8,-3875.39,56.9028,833.239,0.053384,5.80085,-0.000624558
42,0.0144237,-0.41345,4399.82,-3875.51,57.707,829.593,0.052546,5.91313,0.00130287
42,0.0144341,-0.407813,4399.82,-3875.52,57.4246,830.742,0.0528842,5.91093,0.0012061
42,0.0145979,-0.460678,4399.82,-3875.63,58.785,826.009,0.0521406,5.83175,-4.64569e-05
42,0.0141751,-0.421876,4399.82,-3875.46,56.8442,833.112,0.0534855,5.8976,-0.000369189
42,0.0145344,-0.48678,4399.81,-3875.47,58.1325,828.293,0.0519537,5.78139,-0.000943544
42,0.0147976,-0.427636,4399.81,-3875.41,58.9709,825.282,0.0521713,5.88493,0.000806283
42,0.0147988,-0.422375,4399.81,-3875.56,58.5969,826.604,0.0523498,5.89097,0.000634647
42,0.014191,-0.463304,4399.83,-3875.46,56.8971,832.548,0.0525851,5.81969,-0.000261723
42,0.0142848,-0.482029,4399.82,-3875.59,56.7955,833.206,0.0528876,5.79812,-0.000293192
42,0.0146602,-0.477854,4399.82,-3875.4,58.2803,827.888,0.0522047,5.78857,-0.000576614
42,0.0148078,-0.439829,4399.81,-3875.51,59.2183,824.071,0.0517499,5.86688,0.000392581
42,0.0145618,-0.470897,4399.82,-3875.41,58.1308,828.363,0.0522149,5.80409,-0.000650043
42,0.0145232,-0.478409,4399.82,-3875.48,57.7019,830.073,0.0527746,5.79876,-0.000626116
42,0.0147081,-0.450741,4399.81,-3875.4,58.4369,827.229,0.0523573,5.83917,7.80967e-05
42,0.0146361,-0.478767,4399.81,-3875.43,57.795,829.312,0.0521872,5.7936,-0.000581179
42,0.0147677,-0.465579,4399.81,-3875.53,58.7569,826.259,0.0523207,5.82363,5.66121e-05
42,0.0145602,-0.480511,4399.82,-3875.61,58.2091,828.268,0.0524897,5.78827,-0.000571138
42,0.0142077,-0.466768,4399.82,-3875.47,56.7056,833.705,0.0532123,5.81953,-0.000112043
42,0.0147783,-0.42658,4396.8,-3875.58,59.0109,825.398,0.0522208,5.87344,0.000690691
42,0.0141999,-0.460832,4399.82,-3875.41,56.5698,834.587,0.0538007,5.83081,-9.15655e-05
42,0.014571,-0.429021,4399.82,-3875.57,57.7374,829.619,0.0524947,5.84435,5.5371e-06
42,0.0142128,-0.425352,4399.82,-3875.4,57.039,832.287,0.05319,5.88218,0.000752976
42,0.0147103,-0.408832,4399.81,-3875.61,58.6502,826.437,0.052297,5.90249,0.00116235
42,0.0148713,-0.464752,4399.81,-3875.52,58.802,826.473,0.0527398,5.81245,-0.000294669
42,0.0144023,-0.423911,4399.82,-3875.55,57.4768,830.643,0.0530324,5.90582,0.000991652
42,0.0145452,-0.425496,4399.82,-3875.59,58.0086,828.622,0.0523698,5.88162,0.000943881
42,0.0146192,-0.424725,4399.82,-3875.59,58.3756,828.552,0.0537159,5.88406,0.000253544
42,0.0148589,-0.444228,4399.81,-3875.45,59.1859,824.119,0.051471,5.84745,0.000481906
42,0.0143663,-0.422,4399.82,-3875.54,56.9682,832.565,0.0531772,5.88359,0.000820678
42,0.0143737,-0.434794,4399.82,-3875.61,57.2426,831.63,0.0531451,5.86231,0.000292588
42,0.0144193,-0.433127,4399.82,-3875.39,57.41,831.183,0.0532899,5.86967,0.000789134
42,0.0144962,-0.472848,4399.82,-3875.57,57.4028,830.948,0.0525358,5.7992,-0.000269855
42,0.0147437,-0.431894,4399.81,-3875.53,58.3164,827.821,0.0525236,5.86534,0.000508677
42,0.0146661,-0.410379,4399.81,-3875.58,58.3333,827.229,0.0519119,5.90989,0.00109917
42,0.0145216,-0.451091,4399.82,-3875.4,58.1059,828.912,0.0529893,5.8428,0.000167463
42,0.0145892,-0.47685,4399.81,-3875.57,57.9774,829.245,0.0526991,5.78418,-0.000438279
42,0.0145847,-0.485552,4399.82,-3875.41,57.5772,830.691,0.0527322,5.77538,-0.00054598
42,0.0141244,-0.450307,4399.83,-3875.53,56.9645,832.676,0.0531833,5.79722,-0.000549297
42,0.014336,-0.436902,4399.82,-3875.39,57.3033,831.276,0.0529927,5.86921,0.000670552
42,0.0144092,-0.450909,4399.82,-3875.41,58.1133,828.44,0.0524072,5.82828,0.000274044
42,0.0144113,-0.427363,4399.82,-3875.46,57.8479,829.309,0.0527217,5.89522,0.000960285
42,0.01445,-0.475574,4399.82,-3875.46,57.2953,831.612,0.0529988,5.81157,-0.000121855
42,0.0146147,-0.468922,4399.81,-3875.51,58.2725,828.14,0.052416,5.80245,-0.000208803
42,0.0146987,-0.462491,4399.81,-3875.54,58.6467,826.674,0.0521395,5.80004,-0.000329554
42,0.0147728,-0.396624,4399.81,-3875.56,58.1921,828.139,0.0526043,5.90795,0.000689891
42,0.0148803,-0.467321,4399.81,-3875.53,58.8468,826.005,0.0522327,5.81179,-0.000408509
42,0.0143792,-0.43892,4399.82,-3875.43,56.9246,832.964,0.0534671,5.85519,0.000337762
42,0.0144567,-0.453457,4399.82,-3875.52,57.5718,830.263,0.0526184,5.84492,-0.000264267
42,0.0142306,-0.440814,4399.82,-3875.54,56.9774,832.424,0.0529875,5.85418,-3.18441e-05
42,0.0145294,-0.426899,4399.82,-3875.61,57.2332,831.971,0.0535384,5.86176,0.000210595
42,0.0144783,-0.487098,4399.82,-3875.49,57.9845,829.325,0.0527592,5.78286,-0.000824786
42,0.0145442,-0.471446,4399.82,-3875.46,58.0128,829.027,0.0526195,5.79479,-0.000702284
42,0.0146008,-0.431718,4399.82,-3875.62,59.1042,825.139,0.0524567,5.8812,0.000625054
42,0.0149261,-0.420122,4399.81,-3875.61,59.1043,825.038,0.0522168,5.87566,0.000918146
42,0.0143499,-0.460122,4399.82,-3875.44,57.1752,831.975,0.0531543,5.81753,-8.67703e-05
42,0.0142524,-0.494026,4399.82,-3875.55,57.2033,832.25,0.0532094,5.78488,-0.000637798
42,0.0142095,-0.414806,4399.83,-3875.58,56.2723,835.336,0.0534967,5.86426,0.000566735
42,0.0143092,-0.418063,4399.82,-3875.43,57.1942,831.641,0.0530205,5.90008,0.00118341
42,0.0148134,-0.464388,4399.81,-3875.4,58.7796,826.444,0.0525219,5.81381,-0.000336159
42,0.0145838,-0.444644,4399.81,-3875.55,58.2614,828.174,0.0527599,5.84042,0.000521618
42,0.0142352,-0.424204,4399.82,-3875.62,56.4667,834.977,0.0540116,5.87851,0.00104627
42,0.0141846,-0.431187,4399.83,-3875.6,56.5053,834.112,0.0529853,5.86038,0.000480743
42,0.0143974,-0.425367,4399.82,-3875.5,57.6266,829.831,0.0525408,5.88554,0.000956189
42,0.0147068,-0.474595,4399.81,-3875.42,58.8985,831.419,0.0529378,5.85424,0.000489199
42,0.0145945,-0.42405,4399.82,-3875.38,58.5933,826.516,0.0521575,5.89211,0.000602094
42,0.0147553,-0.424978,4399.81,-3875.48,58.8707,825.495,0.0521102,5.897,0.000745511
42,0.014446,-0.451738,4399.82,-3875.43,57.8064,829.446,0.0524034,5.83808,8.53976e-05
42,0.0148405,-0.454289,4399.81,-3875.45,58.7877,826.132,0.0522753,5.82854,-0.000133182
42,0.0145973,-0.418337,4399.82,-3875.62,58.3242,827.476,0.0523226,5.8897,0.000938473
42,0.0145956,-0.435698,4399.81,-3875.51,58.0481,828.542,0.0528184,5.88239,0.000181829
42,0.0143602,-0.464365,4399.82,-3875.53,57.3043,832.068,0.0537683,5.80505,-0.000997713
42,0.0146485,-0.448145,4399.81,-3875.57,58.3694,827.481,0.0523096,5.84899,0.000490552
42,0.0141597,-0.429455,4399.83,-3875.44,56.3791,834.853,0.0534031,5.8773,0.000672619
42,0.0144181,-0.461685,4399.82,-3875.44,57.9102,829.161,0.052478,5.81509,4.40609e-05
42,0.0149377,-0.469438,4399.81,-3875.58,59.1396,824.98,0.0522001,5.81052,8.76422e-05
42,0.014295,-0.44618,4399.82,-3875.48,57.6431,830.088,0.0528395,5.85305,0.000231338
42,0.0147412,-0.448412,4399.81,-3875.55,58.7743,826.198,0.0523491,5.83896,-6.32903e-05
42,0.0142027,-0.453594,4399.83,-3875.39,56.8008,833.242,0.0532763,5.84227,0.00044594
42,0.0145062,-0.423199,4399.82,-3875.51,57.9077,829.386,0.0530991,5.89521,0.000791012
42,0.0147286,-0.435263,4399.81,-3875.58,58.2587,828.018,0.0526306,5.88123,0.000580568
42,0.0141334,-0.454795,4399.83,-3875.57,57.1725,832.287,0.0535367,5.8217,-3.07139e-05
42,0.0146034,-0.421151,4399.82,-3875.38,58.1065,828.161,0.0523044,5.90186,0.000651245
42,0.0146781,-0.444642,4399.81,-3875.52,58.3807,827.308,0.0521849,5.87642,0.00043819
42,0.0146731,-0.423993,4399.81,-3875.43,58.6446,826.358,0.0522533,5.89217,0.000961473
42,0.0147038,-0.46839,4399.81,-3875.47,59.0387,825.188,0.0513228,5.80991,-0.000233044
42,0.0148699,-0.421622,4399.81,-3875.61,58.981,825.223,0.0520679,5.87833,0.00050009
42,0.0148428,-0.4687,4399.81,-3875.5,59.1407,825.06,0.0523484,5.81771,-0.000256377
42,0.0148857,-0.44687,4399.81,-3875.53,59.4872,823.208,0.0517545,5.85293,0.000275423
42,0.0148877,-0.430683,4399.81,-3875.42,59.2276,824.357,0.052025,5.86013,0.000418353
42,0.0146957,-0.421881,4399.81,-3875.46,58.6998,826.021,0.0519614,5.88688,0.000601566
42,0.0144313,-0.463958,4399.82,-3875.46,57.945,829.074,0.0523114,5.79505,-0.000210841
42,0.0147288,-0.464559,4399.81,-3875.39,58.6166,826.756,0.0522041,5.81704,-0.000318021
42,0.0141973,-0.430834,4399.82,-3875.47,57.0092,832.264,0.0529789,5.87972,0.000548381
42,0.01449,-0.40841,4399.82,-3875.41,58.3024,827.688,0.052628,5.90049,0.000671464
42,0.0143029,-0.415604,4399.82,-3875.49,57.4512,830.572,0.0528154,5.9043,0.00131973
42,0.014649,-0.42831,4399.81,-3875.47,58.4359,827.041,0.0522574,5.89435,0.000839034
42,0.0147036,-0.443973,4399.81,-3875.45,58.8839,825.777,0.0524333,5.85784,0.000479229
42,0.014424,-0.476414,4399.82,-3875.56,58.0571,828.917,0.052565,5.79069,-0.000457683
42,0.0142295,-0.438164,4399.83,-3875.55,56.8485,832.391,0.0517276,5.87814,0.000515011
42,0.0147124,-0.430683,4399.81,-3875.39,58.8537,825.327,0.051866,5.8915,0.000634444
42,0.0143465,-0.444972,4399.82,-3875.53,57.0982,832.067,0.0529544,5.85146,0.000237904
42,0.0146003,-0.491524,4399.81,-3875.62,58.1955,828.231,0.052123,5.77433,-0.000630408
42,0.0147675,-0.423501,4399.81,-3875.63,58.3972,827.251,0.0522459,5.90824,0.00131511
42,0.0143449,-0.461196,4399.82,-3875.55,57.011,832.556,0.0531194,5.81744,1.68066e-05
42,0.0148874,-0.449466,4399.81,-3875.49,59.1142,825.207,0.0523106,5.81563,1.14355e-05
42,0.014467,-0.428904,4399.82,-3875.39,57.5288,830.523,0.0528796,5.8783,0.000801913
42,0.0146805,-0.46006,4399.81,-3875.38,58.295,827.946,0.0526091,5.82656,-0.00062704
42,0.0147697,-0.437744,4399.81,-3875.53,59.1461,824.279,0.0516871,5.87282,0.000881332
42,0.0147029,-0.414802,4399.81,-3875.59,58.7431,826.088,0.0524828,5.89912,0.00131131
42,0.0146257,-0.410787,4399.81,-3875.51,58.5441,826.694,0.0522465,5.89932,0.000790957
42,0.0144066,-0.430422,4399.82,-3875.58,57.0881,831.921,0.0529301,5.88342,0.000902662
42,0.0142253,-0.433575,4399.82,-3875.45,56.6412,833.697,0.0531544,5.8733,0.00046945
