hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0134777,0.327371,4399.84,-3875.43,53.6966,847.482,0.0550064,0.226692,-0.00305917
51,0.0138022,0.300602,4399.52,-3875.42,54.9479,842.957,0.0544529,0.176269,-0.00366876
51,0.0136289,0.284353,4399.84,-3875.41,54.0328,846.992,0.054726,0.158317,-0.00407133
51,0.0136689,0.325431,4399.84,-3875.6,53.9076,846.289,0.0547916,0.225609,-0.00301505
51,0.0131716,0.313699,4399.85,-3875.53,52.4406,852.844,0.0553961,0.228567,-0.00285233
51,0.0132182,0.278376,4399.85,-3875.46,53.0087,851.218,0.0552714,0.161928,-0.00395801
51,0.0133061,0.321197,4399.85,-3875.4,53.1133,849.867,0.0554589,0.224573,-0.00288522
51,0.0131296,0.301409,4399.85,-3875.56,53.0557,850.895,0.0551372,0.173058,-0.00381417
51,0.0136845,0.325701,4399.84,-3875.45,54.7256,843.087,0.0543667,0.215993,-0.00304203
51,0.0136697,0.278756,4399.84,-3875.43,54.7471,843.884,0.054077,0.126238,-0.00435651
51,0.0134822,0.303045,4399.84,-3875.44,53.9655,847.57,0.0548381,0.132426,-0.0046513
51,0.0134185,0.261099,4399.85,-3875.49,53.9395,848.065,0.055083,0.120055,-0.00456392
51,0.0138758,0.312222,4399.83,-3875.49,55.2395,841.147,0.0542385,0.204887,-0.00328128
51,0.0137355,0.334535,4399.84,-3875.47,54.1729,845.135,0.0544447,0.251431,-0.00283601
51,0.0135299,0.275824,4399.84,-3875.52,53.8316,847.893,0.0547945,0.151532,-0.00423126
51,0.0135474,0.321914,4399.84,-3875.58,54.1089,845.467,0.0541051,0.204543,-0.00327649
51,0.0135378,0.30139,4399.84,-3875.62,53.1214,850.347,0.0554741,0.203095,-0.00302683
51,0.0136986,0.339507,4399.84,-3875.5,54.5496,843.868,0.0548585,0.25401,-0.00243308
51,0.0135356,0.282416,4399.84,-3875.49,53.7284,847.926,0.0543346,0.153501,-0.00364599
51,0.0140015,0.333152,4399.83,-3875.58,54.9816,842.406,0.0543363,0.203652,-0.00315505
51,0.013545,0.34261,4399.84,-3875.4,54.253,845.008,0.0548215,0.249996,-0.00255146
51,0.0135454,0.293391,4399.84,-3875.45,54.068,846.998,0.0548526,0.150548,-0.00399079
51,0.0137017,0.281924,4399.84,-3875.62,54.4725,845.159,0.0543336,0.137101,-0.00406475
51,0.0134158,0.327995,4399.85,-3875.38,53.6293,847.354,0.0546516,0.233228,-0.00259283
51,0.0135396,0.300796,4399.84,-3875.56,53.8485,847.894,0.0551031,0.173452,-0.00399887
51,0.0135262,0.313285,4399.84,-3875.46,53.8697,846.572,0.0542515,0.203457,-0.00332515
51,0.0134107,0.291254,4399.85,-3875.55,54.0665,846.531,0.0543898,0.171171,-0.00371602
51,0.0131951,0.338524,4399.85,-3875.47,52.8151,851.051,0.0548938,0.239753,-0.00311226
51,0.0133475,0.277362,4399.85,-3875.49,52.7854,853.616,0.054933,0.134356,-0.00388882
51,0.0138301,0.344686,4399.84,-3875.5,54.787,842.674,0.0542757,0.243043,-0.00287475
51,0.0135586,0.318633,4399.84,-3875.56,54.0906,846.102,0.0548408,0.203535,-0.00371116
51,0.0133306,0.339609,4399.85,-3875.44,53.0556,849.92,0.0552121,0.247295,-0.00295864
51,0.0134615,0.270077,4399.84,-3875.62,53.8882,848.016,0.0548601,0.129179,-0.00395758
51,0.0130817,0.314879,4399.85,-3875.55,52.5261,853.168,0.0557469,0.203573,-0.00300401
51,0.0133661,0.31252,4399.85,-3875.55,53.3656,849.039,0.0545902,0.192678,-0.00376253
51,0.013205,0.312263,4399.85,-3875.54,52.5026,853.206,0.0556923,0.202761,-0.00322191
51,0.0137648,0.286522,4399.84,-3875.47,54.638,844.458,0.0545192,0.154266,-0.00407399
51,0.0132661,0.308274,4399.85,-3875.62,52.9832,851.382,0.0556201,0.192988,-0.00316398
51,0.0139345,0.324091,4399.83,-3875.61,55.5438,839.433,0.05373,0.209865,-0.00320985
51,0.0138011,0.349277,4399.83,-3875.56,54.6054,843.334,0.0541381,0.219719,-0.00284947
51,0.0137778,0.302335,4399.84,-3875.4,55.1737,841.914,0.05394,0.15452,-0.00421844
51,0.0134015,0.308429,4399.85,-3875.49,53.7132,847.948,0.0548309,0.179372,-0.00322386
51,0.0132343,0.323832,4399.85,-3875.52,52.7767,851.589,0.0554329,0.221323,-0.00292779
51,0.0134796,0.294858,4399.84,-3875.53,53.715,847.7,0.0545186,0.18334,-0.00331866
51,0.0133287,0.319253,4399.85,-3875.39,53.451,848.353,0.0549108,0.212629,-0.00288351
51,0.0132309,0.302594,4399.85,-3875.37,52.7712,851.98,0.0551735,0.187922,-0.00321183
51,0.0134774,0.284792,4399.84,-3875.6,54.0643,846.797,0.0546224,0.16478,-0.00393754
51,0.0131997,0.320714,4399.85,-3875.58,52.6063,852.372,0.0556875,0.222924,-0.00324563
51,0.0132892,0.322406,4399.85,-3875.46,52.8416,851.258,0.0552728,0.216909,-0.00309321
51,0.0130641,0.28523,4399.85,-3875.63,52.5666,853.336,0.0552448,0.17159,-0.00346291
51,0.0132679,0.300326,4399.85,-3875.59,52.7769,852.675,0.0554276,0.156634,-0.00358023
51,0.0135818,0.32012,4399.84,-3875.47,54.0795,845.684,0.0545898,0.215996,-0.00330884
51,0.0138149,0.3447,4399.83,-3875.61,54.8067,842.342,0.0540405,0.248519,-0.00243001
51,0.0134211,0.304154,4399.84,-3875.38,53.4064,849.827,0.0553736,0.184149,-0.00360912
51,0.013786,0.348159,4399.83,-3875.42,54.6979,843.051,0.0544413,0.250361,-0.00278663
51,0.0140154,0.321065,4399.83,-3875.45,55.4604,839.694,0.0532246,0.19903,-0.00333775
51,0.0134905,0.300794,4399.84,-3875.5,53.9468,847.533,0.0552083,0.170877,-0.00317699
51,0.0133441,0.319187,4399.84,-3875.57,53.138,849.638,0.0549927,0.213917,-0.00337081
51,0.0133584,0.320975,4399.85,-3875.54,52.9633,850.997,0.0554625,0.19911,-0.0033723
51,0.0133096,0.28641,4399.85,-3875.53,52.8224,852.456,0.0554404,0.154861,-0.00392768
51,0.0136871,0.323347,4399.84,-3875.53,54.4605,844.274,0.0546889,0.218557,-0.00281489
51,0.0135253,0.276882,4399.84,-3875.47,54.3845,845.378,0.0543869,0.13699,-0.00453712
51,0.0136116,0.293229,4399.84,-3875.38,54.2114,846.086,0.0544749,0.159447,-0.00389656
51,0.0132811,0.272438,4399.85,-3875.48,53.5421,849.416,0.055153,0.129106,-0.00427247
51,0.0135793,0.295098,4399.84,-3875.49,53.9762,847.115,0.0547222,0.176281,-0.00354346
51,0.0138155,0.307764,4399.83,-3875.54,55.4626,840.548,0.0537803,0.174207,-0.0037436
51,0.0136825,0.336779,4399.84,-3875.57,54.3403,844.199,0.0540072,0.2354,-0.00298258
51,0.0137649,0.345833,4399.84,-3875.62,54.6313,843.567,0.0546441,0.228193,-0.00310066
51,0.0134872,0.330703,4399.84,-3875.39,53.9805,846.045,0.0546719,0.21994,-0.00282408
51,0.013708,0.334359,4399.84,-3875.56,54.523,843.862,0.0547351,0.235575,-0.00283009
51,0.0137584,0.296007,4399.84,-3875.61,54.2885,845.713,0.0543041,0.15167,-0.0043073
51,0.0136828,0.284162,4399.84,-3875.62,54.9084,843.228,0.0540116,0.134448,-0.00423709
51,0.013239,0.280089,4399.85,-3875.43,52.9522,851.928,0.0556401,0.154613,-0.00358384
51,0.0132597,0.281309,4399.85,-3875.58,53.2626,850.546,0.0552601,0.147804,-0.00406834
51,0.0134891,0.319913,4399.84,-3875.6,53.6976,847.3,0.0547959,0.216918,-0.00328079
51,0.0131538,0.31885,4399.85,-3875.38,52.5875,852.584,0.0558848,0.22333,-0.0027461
51,0.0134035,0.348213,4399.84,-3875.61,53.7423,846.874,0.0550328,0.264708,-0.00218596
51,0.0139584,0.278589,4399.83,-3875.41,55.5371,840.306,0.0537384,0.156239,-0.00393865
51,0.0139093,0.311585,4392.7,-3875.45,55.295,841.692,0.0541216,0.178775,-0.00374537
51,0.0130814,0.306932,4399.85,-3875.62,52.4331,853.304,0.0554838,0.204889,-0.00346355
51,0.0134006,0.281065,4399.85,-3875.46,53.5762,848.836,0.0548067,0.141326,-0.00389042
51,0.0139664,0.301689,4399.83,-3875.52,55.6026,840.033,0.053756,0.160245,-0.00376508
51,0.0136533,0.32089,4399.84,-3875.55,54.8318,843.483,0.0541457,0.153654,-0.00389713
51,0.0136545,0.32918,4399.84,-3875.45,54.2258,845.186,0.0545676,0.232521,-0.00288039
51,0.0132619,0.313333,4399.85,-3875.39,52.982,850.757,0.0550651,0.197429,-0.00320937
51,0.0137669,0.316571,4399.84,-3875.39,54.736,843.275,0.0545348,0.208833,-0.00299307
51,0.0138665,0.272374,4399.83,-3875.49,55.2615,841.444,0.0538277,0.137129,-0.00421017
51,0.0133039,0.301755,4399.84,-3875.42,53.0956,850.502,0.0550712,0.187932,-0.00349138
51,0.0139189,0.322972,4399.83,-3875.52,55.3026,840.857,0.0540344,0.204189,-0.00335717
51,0.0133281,0.287701,4399.85,-3875.56,53.2125,850.301,0.0546818,0.162983,-0.00415156
51,0.0136294,0.299319,4399.84,-3875.6,54.3258,845.409,0.0546048,0.191076,-0.00380186
51,0.0132873,0.326587,4399.85,-3875.56,53.9141,846.402,0.0545377,0.206165,-0.00318536
51,0.0136914,0.32539,4399.84,-3875.43,54.644,843.409,0.0541477,0.201519,-0.00322754
51,0.0136306,0.339855,4399.83,-3875.55,54.5846,843.643,0.054437,0.24494,-0.00269253
51,0.01349,0.277335,4399.84,-3875.51,53.6003,848.567,0.0548478,0.15396,-0.00383386
51,0.0135115,0.286231,4399.84,-3875.4,53.7725,848.031,0.0546964,0.136173,-0.00442876
51,0.0135529,0.345089,4399.84,-3875.43,54.4777,843.637,0.0544474,0.256224,-0.00232498
51,0.0136466,0.351382,4399.84,-3875.37,54.1979,844.534,0.0542541,0.263629,-0.00240464
51,0.0138276,0.339915,4399.84,-3875.47,54.8713,842.031,0.0540824,0.247244,-0.00243933
51,0.0133049,0.301759,4399.85,-3875.58,53.0366,850.8,0.0553718,0.193844,-0.00342059
51,0.0135558,0.334139,4399.84,-3875.54,53.8144,846.906,0.0553357,0.251316,-0.00230805
51,0.0133137,0.287482,4399.85,-3875.48,52.9527,851.639,0.0552456,0.159128,-0.00372207
51,0.0136045,0.338849,4399.84,-3875.47,54.3129,844.096,0.0539562,0.257777,-0.00254632
51,0.0136077,0.338653,4399.84,-3875.52,54.2141,845.269,0.0548102,0.247485,-0.00334211
51,0.0137273,0.295752,4399.84,-3875.6,54.9503,843.061,0.0543168,0.167131,-0.00347647
51,0.0136334,0.276543,4399.84,-3875.41,55.3357,841.21,0.053984,0.158523,-0.00387739
51,0.0131826,0.344909,4399.85,-3875.51,52.9232,850.365,0.0547677,0.232583,-0.0025807
51,0.0129544,0.265536,4399.85,-3875.59,54.3186,845.818,0.0546591,0.175563,-0.00396999
51,0.0137411,0.269617,4399.84,-3875.58,54.8531,843.339,0.0539771,0.126946,-0.00436374
51,0.0132916,0.303855,4399.85,-3875.41,52.8092,852.517,0.0558053,0.184219,-0.0034692
51,0.0134701,0.304408,4399.84,-3875.41,53.7799,847.891,0.0552103,0.186208,-0.00344149
51,0.0138179,0.309408,4399.83,-3875.62,55.1384,841.708,0.0538196,0.18714,-0.00366062
51,0.0136001,0.329293,4399.84,-3875.46,54.2398,844.994,0.0546435,0.227975,-0.00307643
51,0.0134324,0.283167,4399.84,-3875.53,53.4581,849.455,0.05484,0.149628,-0.00372015
51,0.013808,0.299067,4399.84,-3875.57,54.8096,843.653,0.0544357,0.169446,-0.00389746
51,0.0136452,0.315643,4399.84,-3875.38,54.2011,845.705,0.0547125,0.199527,-0.0036763
51,0.013603,0.260373,4399.84,-3875.49,54.1272,846.686,0.0540654,0.119791,-0.00420977
51,0.0134051,0.312092,4399.84,-3875.47,52.8918,851.106,0.0551304,0.200153,-0.00328075
51,0.0132016,0.314219,4399.85,-3875.48,52.6908,852.377,0.0555658,0.200406,-0.00276991
51,0.0134912,0.334466,4399.84,-3875.61,54.0969,845.676,0.0547555,0.220245,-0.00297121
51,0.0132861,0.31713,4399.85,-3875.48,53.1826,850.068,0.0558949,0.20695,-0.00265315
51,0.0137547,0.295628,4399.83,-3875.57,54.5492,844.834,0.0544488,0.152508,-0.00368567
51,0.013726,0.278529,4399.84,-3875.56,54.4753,844.695,0.0540169,0.14514,-0.00398419
51,0.0136512,0.312482,4399.84,-3875.63,54.5929,844.111,0.0545969,0.199934,-0.00353735
51,0.0133842,0.287693,4399.85,-3875.56,53.0583,850.957,0.0552423,0.179487,-0.00340446
51,0.0136807,0.332244,4399.84,-3875.47,54.2781,844.769,0.054489,0.242384,-0.00241059
51,0.0131666,0.333697,4399.85,-3875.61,52.4766,852.752,0.0553443,0.233872,-0.00278695
51,0.0137376,0.328664,4399.68,-3875.4,54.827,842.476,0.0540633,0.228524,-0.00318255
51,0.0137536,0.311025,4399.84,-3875.63,54.6537,844.421,0.0548693,0.185502,-0.00350056
51,0.0137265,0.302336,4399.84,-3875.59,54.6047,843.856,0.0539963,0.183505,-0.00358715
51,0.0134711,0.280687,4399.84,-3875.42,53.9823,847.599,0.0547887,0.123815,-0.00449219
51,0.0137183,0.272531,4399.84,-3875.39,54.568,844.631,0.054032,0.120419,-0.00453652
51,0.013338,0.331886,4399.85,-3875.46,53.0157,850.084,0.0553079,0.249684,-0.00274135
51,0.0132434,0.334619,4399.85,-3875.47,52.9262,850.467,0.0553328,0.250786,-0.0028153
51,0.0131289,0.335644,4399.85,-3875.55,52.669,852.059,0.0557949,0.232112,-0.00255986
51,0.0132331,0.306584,4399.85,-3875.6,52.6362,852.2,0.0554064,0.212558,-0.00282261
51,0.0134157,0.303648,4399.84,-3875.51,53.5422,849.253,0.055346,0.17876,-0.00351658
51,0.0138916,0.291968,4399.83,-3875.46,55.1281,842.044,0.0538776,0.153587,-0.00404371
51,0.0134869,0.312361,4399.84,-3875.57,53.8535,847.061,0.054608,0.196211,-0.00327548
51,0.0135289,0.340607,4399.84,-3875.49,53.6028,847.268,0.0544526,0.238489,-0.00257927
51,0.0138977,0.324714,4399.84,-3875.41,55.0357,841.674,0.0537968,0.210936,-0.00322286
51,0.0133982,0.262324,4399.84,-3875.41,53.2426,850.761,0.0551275,0.134469,-0.00408933
51,0.0133881,0.284209,4399.84,-3875.57,53.4225,849.725,0.0548381,0.139841,-0.00474978
51,0.0136462,0.294406,4399.84,-3875.49,53.5585,849.093,0.054647,0.165394,-0.00333763
51,0.0135461,0.346386,4399.84,-3875.54,54.1641,845.192,0.0546097,0.253073,-0.00338598
51,0.0136598,0.291624,4399.84,-3875.43,54.1273,846.868,0.0550897,0.174764,-0.00390175
51,0.0132943,0.316237,4399.85,-3875.43,53.1823,849.513,0.0550894,0.208999,-0.00323787
51,0.0135155,0.279547,4399.84,-3875.38,54.0772,847.129,0.0543868,0.121612,-0.00445496
51,0.013734,0.32812,4399.84,-3875.41,54.643,843.228,0.0540119,0.208863,-0.00320957
51,0.0134755,0.33534,4399.84,-3875.48,53.9504,846.016,0.0544099,0.229093,-0.00321313
51,0.0139094,0.309717,4399.83,-3875.58,55.6716,839.19,0.053317,0.184196,-0.00352611
51,0.0135383,0.329623,4399.85,-3875.42,53.836,846.679,0.0549082,0.232758,-0.00310866
51,0.0133022,0.287225,4399.85,-3875.54,53.3905,850.402,0.0557303,0.158166,-0.00435673
51,0.0135037,0.324156,4399.84,-3875.49,53.9026,846.506,0.0547063,0.209371,-0.00346116
51,0.0131691,0.307759,4399.85,-3875.38,52.3065,854.228,0.0556755,0.196309,-0.00316186
51,0.0134638,0.282898,4399.84,-3875.54,53.4065,849.673,0.0546029,0.139673,-0.00392959
51,0.0136004,0.334347,4399.84,-3875.46,54.2031,845.214,0.0546269,0.234833,-0.00286394
51,0.0134055,0.316995,4399.85,-3875.41,53.5935,848.05,0.0549693,0.215983,-0.00304912
51,0.0132347,0.332815,4381.78,-3875.52,52.8832,851.337,0.0548041,0.234234,-0.00283472
51,0.0133083,0.325669,4399.85,-3875.47,52.8636,851.122,0.0555276,0.229087,-0.00319574
51,0.0132231,0.328088,4399.85,-3875.62,53.027,850.525,0.055402,0.215677,-0.0035819
51,0.0135312,0.319683,4399.84,-3875.47,53.6523,847.667,0.0550155,0.215694,-0.00330607
51,0.0137577,0.295628,4399.84,-3875.56,54.9327,843.065,0.0542101,0.162506,-0.00395883
51,0.0136534,0.340904,4399.84,-3875.43,53.9415,847.129,0.0550517,0.192721,-0.0035809
51,0.0139558,0.318875,4399.83,-3875.6,55.6072,839.925,0.0536563,0.172259,-0.00304193
51,0.0132965,0.306297,4399.85,-3875.57,53.809,847.676,0.0549712,0.18249,-0.00360845
51,0.0136246,0.277055,4399.84,-3875.4,54.3993,845.72,0.0544931,0.126462,-0.00397605
51,0.0138312,0.300186,4399.83,-3875.56,55.3514,840.999,0.0537491,0.156147,-0.00396224
51,0.0136568,0.284985,4399.84,-3875.43,54.2416,846.185,0.054742,0.163776,-0.00379024
51,0.0132292,0.281975,4399.85,-3875.5,52.6549,853.245,0.0555678,0.162437,-0.00345485
51,0.013488,0.274351,4398.05,-3875.39,53.9385,847.832,0.0546271,0.120701,-0.00479868
51,0.0135555,0.331704,4399.84,-3875.45,53.8687,846.317,0.0546125,0.244974,-0.00236744
51,0.0136778,0.334587,4399.84,-3875.51,54.5951,843.252,0.0541444,0.244865,-0.00264186
51,0.013648,0.311746,4399.84,-3875.6,54.5962,844.619,0.0545797,0.17521,-0.00366416
51,0.0134283,0.349269,4399.84,-3875.62,53.9099,846.095,0.0546232,0.25564,-0.00286554
51,0.0136411,0.325127,4399.84,-3875.54,54.5654,843.941,0.0542801,0.196855,-0.00328414
51,0.0134239,0.286766,4399.84,-3875.62,53.1129,850.709,0.0550356,0.173295,-0.00374314
51,0.0132931,0.272608,4399.85,-3875.5,53.2836,850.358,0.0548593,0.138874,-0.00434514
51,0.0139476,0.300853,4399.83,-3875.52,55.4603,840.592,0.0538954,0.162779,-0.00373171
51,0.0137466,0.287328,4399.83,-3875.43,54.898,843.139,0.0539402,0.13292,-0.00441264
51,0.0132483,0.307868,4399.85,-3875.57,53.6626,848.574,0.0549193,0.188771,-0.0037564
51,0.01362,0.303845,4399.84,-3875.38,54.4791,844.353,0.0540068,0.19001,-0.00340712
51,0.0134576,0.29581,4399.84,-3875.48,54.219,845.966,0.0544337,0.165356,-0.00399444
51,0.0133698,0.315717,4399.84,-3875.44,53.683,847.666,0.0548705,0.209646,-0.0030759
51,0.0135601,0.292602,4399.84,-3875.59,54.4598,845.317,0.0546229,0.149237,-0.00448143
51,0.013621,0.333228,4399.84,-3875.52,54.9665,841.955,0.054163,0.217415,-0.00317273
51,0.0136544,0.284029,4399.84,-3875.46,54.5254,844.776,0.0544238,0.147063,-0.00394457
51,0.0131315,0.308357,4399.85,-3875.41,52.796,851.59,0.05529,0.206108,-0.00378116
51,0.0137076,0.335656,4399.84,-3875.58,54.3983,844.66,0.0548393,0.246792,-0.00274246
51,0.013725,0.321067,4399.84,-3875.52,55.0135,841.812,0.05379,0.202998,-0.00320793
51,0.0132204,0.326444,4399.85,-3875.4,52.721,851.939,0.0555613,0.218628,-0.00276697
51,0.0138779,0.308826,4399.83,-3875.58,55.1488,842.245,0.0542514,0.173748,-0.00388781
51,0.0135772,0.300834,4399.84,-3875.48,54.0792,846.537,0.0549609,0.1905,-0.00355377
51,0.0133826,0.297407,4399.85,-3875.45,53.6259,848.959,0.0552387,0.170464,-0.00374513
51,0.0137936,0.320182,4399.83,-3875.5,55.5479,839.572,0.0538236,0.206269,-0.00342329
51,0.0136324,0.285497,4399.84,-3875.56,54.6777,844.207,0.054337,0.150446,-0.00353356
51,0.0137804,0.344024,4399.84,-3875.51,55.0601,841.661,0.0544209,0.237359,-0.00291317
51,0.0135468,0.297284,4399.84,-3875.48,54.0283,847.224,0.0552217,0.172813,-0.00431418
51,0.0139422,0.312427,4399.83,-3875.4,55.313,840.804,0.0540423,0.20469,-0.00353819
51,0.0135341,0.284405,4399.84,-3875.55,53.9303,847.176,0.0543848,0.165138,-0.0034147
51,0.0132641,0.284016,4399.85,-3875.44,52.8176,852.453,0.0554152,0.161783,-0.00407936
51,0.0137989,0.279531,4399.83,-3875.39,55.0726,844.472,0.0546153,0.191862,-0.00352284
51,0.0138254,0.333752,4399.83,-3875.41,54.6342,843.258,0.0541364,0.224497,-0.0029984
51,0.0136491,0.335261,4399.84,-3875.46,54.1692,845.069,0.0543388,0.253721,-0.00235069
51,0.0134201,0.288494,4399.84,-3875.38,53.3366,849.883,0.0548043,0.16811,-0.00409671
51,0.013459,0.290157,4399.84,-3875.42,53.8191,847.867,0.054909,0.163112,-0.00375324
51,0.0136701,0.292302,4399.84,-3875.38,54.67,844.187,0.0543274,0.159438,-0.0042851
51,0.0133189,0.281134,4399.85,-3875.5,53.2807,850.455,0.0551349,0.152627,-0.00377438
51,0.0127396,0.3092,4399.86,-3875.43,52.656,852.811,0.0554889,0.162211,-0.0042256
51,0.0134402,0.304158,4399.84,-3875.56,53.8762,847.445,0.0550798,0.189048,-0.0037197
51,0.0136879,0.285242,4399.84,-3875.54,54.3643,845.93,0.0550061,0.15496,-0.00379696
51,0.0138227,0.31878,4399.83,-3875.43,55.0715,841.55,0.0541563,0.214596,-0.00312796
51,0.0132364,0.30025,4399.85,-3875.49,52.8915,851.646,0.0552134,0.17993,-0.00325677
51,0.0138794,0.34734,4399.83,-3875.54,54.5548,843.593,0.0544178,0.253927,-0.00260344
51,0.0134653,0.299755,4399.84,-3875.39,53.7262,847.47,0.0548903,0.198366,-0.0027606
51,0.0134084,0.298872,4399.85,-3875.59,54.1189,846.532,0.0546959,0.161751,-0.00357054
51,0.0132586,0.330769,4399.85,-3875.43,52.9714,850.269,0.0549382,0.231403,-0.00283722
51,0.0132723,0.284975,4399.85,-3875.41,52.7059,853.289,0.055844,0.160955,-0.00351558
51,0.0136616,0.290593,4399.84,-3875.46,55.4498,840.746,0.053884,0.165317,-0.00371154
51,0.013332,0.348529,4399.85,-3875.38,53.3238,848.652,0.054861,0.254268,-0.00252963
51,0.013185,0.296901,4399.85,-3875.44,52.5753,853.367,0.0556561,0.187226,-0.00282656
51,0.0137914,0.318154,4399.84,-3875.59,54.7401,843.003,0.0541031,0.202233,-0.0028995
51,0.0131366,0.304904,4399.85,-3875.49,52.9928,851.336,0.0553317,0.177738,-0.00364107
51,0.0137755,0.318025,4399.84,-3875.62,54.5591,843.939,0.0544754,0.205348,-0.00349936
51,0.0137835,0.287386,4399.84,-3875.62,55.0308,842.701,0.0542014,0.155493,-0.00364972
51,0.0131981,0.32069,4399.85,-3875.42,52.5902,852.3,0.0553833,0.217899,-0.00305421
51,0.0135538,0.273399,4399.84,-3875.53,53.8123,848.448,0.0548641,0.120845,-0.00437739
51,0.013634,0.343349,4399.84,-3875.37,54.0833,845.366,0.0544616,0.263084,-0.00223789
51,0.0136101,0.29155,4399.84,-3875.62,54.4143,845.059,0.0543481,0.174264,-0.00364431
51,0.0126606,0.325913,4399.86,-3875.48,54.8334,844.539,0.0542485,0.170428,-0.00381825
51,0.0135409,0.315285,4399.84,-3875.47,54.5199,844.32,0.0547503,0.203555,-0.00370044
51,0.0135764,0.281704,4399.84,-3875.57,53.8453,847.764,0.0548524,0.149725,-0.00398354
51,0.0136952,0.268179,4399.84,-3875.48,54.5467,845.01,0.0543444,0.126182,-0.00445223
51,0.0136472,0.320741,4399.84,-3875.43,54.3874,844.473,0.0542324,0.204713,-0.00329234
51,0.0139576,0.301765,4399.83,-3875.45,55.6893,839.637,0.0540268,0.186264,-0.00335184
51,0.0135122,0.2773,4399.84,-3875.51,54.0872,846.607,0.0544175,0.146345,-0.00388971
51,0.0136884,0.299864,4399.84,-3875.56,54.2283,846.114,0.0546101,0.168805,-0.00367094
51,0.0137357,0.277732,4399.84,-3875.6,54.8729,843.361,0.0541839,0.139187,-0.0040391
51,0.0135475,0.338699,4399.84,-3875.48,53.9638,846.249,0.0549996,0.252138,-0.00277275
51,0.0134767,0.272611,4399.84,-3875.59,53.7774,848.083,0.0543891,0.132302,-0.00444584
51,0.0132476,0.328377,4399.85,-3875.46,53.3248,848.544,0.0546678,0.222359,-0.00306074
51,0.0139108,0.303599,4399.83,-3875.42,55.3198,841.08,0.0536772,0.174496,-0.00380339
51,0.0137207,0.278908,4399.84,-3875.51,54.318,845.567,0.0540883,0.134813,-0.00431302
51,0.0131207,0.299529,4399.85,-3875.49,52.4545,853.77,0.0554607,0.181063,-0.00310144
51,0.0135504,0.333828,4399.84,-3875.47,54.1165,845.58,0.0546499,0.23983,-0.00281679
51,0.0132013,0.291318,4399.85,-3875.58,53.067,850.671,0.0547907,0.163077,-0.00375962
51,0.0132891,0.274947,4399.85,-3875.62,53.4817,849.819,0.0549811,0.129833,-0.00397379
51,0.0134221,0.279483,4399.84,-3875.59,54.1368,846.442,0.0544066,0.13599,-0.0042879
51,0.0132338,0.323348,4399.85,-3875.47,52.7646,851.454,0.0554291,0.232027,-0.00313403
51,0.0137112,0.319364,4399.83,-3875.44,54.8135,842.699,0.0544052,0.217384,-0.00270714
51,0.0131845,0.319953,4399.85,-3875.39,52.7034,851.932,0.0554175,0.210642,-0.00322961
51,0.0133179,0.332211,4399.85,-3875.59,52.9469,850.52,0.055276,0.228288,-0.00319109
51,0.0134205,0.285968,4399.84,-3875.46,53.545,849.071,0.0547123,0.144865,-0.00394682
51,0.0136218,0.315657,4399.84,-3875.44,54.6407,843.415,0.054027,0.198256,-0.00294573
51,0.0133257,0.339592,4399.85,-3875.58,53.2559,848.895,0.0549228,0.225649,-0.0029586
51,0.0133905,0.300887,4399.84,-3875.61,53.1721,850.275,0.0552228,0.187488,-0.00354489
51,0.0135553,0.327837,4398.19,-3875.39,54.3059,844.771,0.0545684,0.230415,-0.00286513
51,0.0138017,0.290697,4399.84,-3875.39,54.9504,842.994,0.0541401,0.157891,-0.00396894
51,0.0137932,0.309899,4399.84,-3875.43,54.8604,842.793,0.0542139,0.198644,-0.0032027
51,0.0138379,0.29256,4399.84,-3875.5,54.7282,844.034,0.0543524,0.15013,-0.00416368
51,0.013892,0.327628,4399.83,-3875.6,55.0765,841.56,0.0542479,0.226768,-0.00276178
51,0.0137847,0.305562,4399.83,-3875.42,54.6937,843.754,0.0541926,0.174345,-0.00365385
51,0.0133091,0.280486,4399.85,-3875.56,53.0415,851.675,0.0553429,0.14233,-0.00417634
51,0.013309,0.316548,4399.85,-3875.63,53.2804,849.57,0.055065,0.201933,-0.00319055
51,0.0131499,0.294273,4399.85,-3875.51,52.6421,852.626,0.0548458,0.174436,-0.00445882
51,0.0133895,0.319633,4399.84,-3875.62,52.9091,850.749,0.0552594,0.235924,-0.00269608
51,0.0131275,0.31534,4399.85,-3875.59,52.5059,853.153,0.0556228,0.200792,-0.00305951
51,0.0134353,0.306301,4399.84,-3875.57,54.0224,846.658,0.0544095,0.175641,-0.00384508
51,0.0132282,0.30895,4399.85,-3875.52,52.2817,853.875,0.0557157,0.215783,-0.00357635
51,0.01391,0.320081,4399.83,-3875.62,55.622,839.696,0.0539934,0.197022,-0.00352769
51,0.0136714,0.315285,4399.84,-3875.53,54.4311,844.566,0.0544095,0.198291,-0.00324201
51,0.0133983,0.324719,4399.84,-3875.47,53.4691,848.571,0.0548163,0.205635,-0.00307935
51,0.0135559,0.352176,4399.84,-3875.59,53.9413,845.933,0.0545744,0.258006,-0.00259878
51,0.0134123,0.292154,4399.84,-3875.57,53.7375,848.087,0.0547351,0.164478,-0.00374693
51,0.0135653,0.286858,4399.84,-3875.62,54.6601,844.389,0.0544638,0.146915,-0.00402477
