hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0141354,3.02115,4399.83,-3875.61,56.3997,839.948,0.0535625,2.90543,-0.00345805
12,0.0137071,2.98038,4399.84,-3875.42,54.5993,848.079,0.0545727,2.86351,-0.0038194
12,0.0138474,2.9874,4399.83,-3875.56,55.2184,845.113,0.0540073,2.8684,-0.00341037
12,0.0137989,3.03143,4399.84,-3875.5,55.3142,843.677,0.054339,2.9466,-0.00265596
12,0.014227,3.00159,4399.83,-3875.51,57.0936,837.188,0.0531946,2.90212,-0.00304192
12,0.0135235,2.99114,4399.84,-3875.62,55.3059,845.64,0.0542932,2.84243,-0.00431285
12,0.0142196,2.9904,4399.82,-3875.49,56.2975,840.703,0.0537062,2.87111,-0.00377624
12,0.014025,3.01126,4399.83,-3875.41,56.1979,840.741,0.0536735,2.906,-0.00288016
12,0.0142795,3.00869,4399.82,-3875.54,56.6392,839.305,0.0539005,2.9156,-0.00321823
12,0.014321,3.01457,4399.82,-3875.55,56.7438,838.377,0.0530414,2.90597,-0.00334674
12,0.014064,3.01667,4399.83,-3875.42,56.2535,840.291,0.0532792,2.90672,-0.00337444
12,0.0143563,2.9897,4399.82,-3875.53,57.2183,836.972,0.0534334,2.86586,-0.00387845
12,0.0141002,2.98364,4399.83,-3875.56,56.0311,842.471,0.0538261,2.83958,-0.00411246
12,0.0136271,3.0037,4399.84,-3875.49,54.572,847.827,0.0547239,2.90179,-0.0033556
12,0.0138488,3.00054,4399.83,-3875.45,54.8031,846.988,0.0545623,2.89608,-0.00346467
12,0.0140905,3.00045,4399.83,-3875.44,55.6355,843.54,0.0543098,2.88779,-0.00327187
12,0.0140866,2.9782,4399.83,-3875.39,56.0401,842.926,0.0544825,2.83228,-0.00445243
12,0.0138698,2.97661,4399.83,-3875.6,54.9829,847.276,0.0548317,2.84946,-0.00375809
12,0.0138677,3.02314,4399.84,-3875.38,55.1801,844.879,0.0547458,2.93326,-0.00262707
12,0.0143693,3.00007,4399.82,-3875.41,57.2169,836.51,0.0528892,2.87698,-0.0035435
12,0.014207,3.03929,4399.82,-3875.38,56.2633,839.398,0.0536467,2.95542,-0.0026511
12,0.0142176,2.98155,4399.83,-3875.49,56.8583,838.722,0.0535179,2.85272,-0.00372177
12,0.0142766,3.0164,4399.82,-3875.54,56.7683,838.319,0.0531991,2.90777,-0.0034763
12,0.0140279,3.01611,4399.83,-3875.44,56.3066,839.776,0.052958,2.89943,-0.00304968
12,0.0143684,3.00982,4399.82,-3875.47,56.7521,839.056,0.0538172,2.90041,-0.00361196
12,0.0140744,2.98861,4399.83,-3875.51,56.3397,841.018,0.0536198,2.84458,-0.00392897
12,0.0142762,3.03034,4399.83,-3875.51,57.1314,836.577,0.0532076,2.92622,-0.00279597
12,0.0140425,2.97323,4399.83,-3875.5,55.7102,843.662,0.0537788,2.83744,-0.00386952
12,0.0138611,2.99409,4399.83,-3875.5,55.2598,845.081,0.0542676,2.87367,-0.00332622
12,0.0139456,3.02022,4399.83,-3875.47,55.7809,841.647,0.0539022,2.94582,-0.00202815
12,0.0138787,2.97148,4399.83,-3875.51,55.5655,844.517,0.054049,2.82881,-0.00405703
12,0.0142841,3.01506,4399.82,-3875.56,57.1766,836.763,0.0530315,2.90551,-0.00333183
12,0.0140576,2.97069,4399.83,-3875.54,56.4013,840.868,0.0536161,2.82248,-0.00412688
12,0.0136318,3.00708,4399.84,-3875.41,54.4547,847.913,0.0542209,2.89979,-0.00315375
12,0.0141762,2.98626,4399.83,-3875.53,56.2397,841.249,0.0538185,2.8556,-0.00399549
12,0.0139027,2.97121,4399.83,-3875.47,55.1511,846.728,0.0547541,2.83386,-0.00410161
12,0.01375,3.02771,4399.84,-3875.58,55.3689,843.368,0.0542489,2.94744,-0.00271986
12,0.0141178,2.98421,4399.83,-3875.49,56.7339,838.894,0.0533577,2.85943,-0.00381789
12,0.0140153,2.978,4399.83,-3875.38,56.169,841.835,0.053943,2.84396,-0.00423346
12,0.0140938,3.03914,4399.83,-3875.57,55.7886,841.671,0.0539402,2.94242,-0.00283365
12,0.0140001,2.97692,4399.83,-3875.57,55.3425,845.522,0.0543774,2.83973,-0.00407866
12,0.0142236,2.96516,4399.82,-3875.59,56.7424,836.867,0.053163,2.90575,-0.00348931
12,0.0140161,3.01495,4399.83,-3875.48,55.6711,842.846,0.0539741,2.91376,-0.00302688
12,0.0140583,3.00391,4399.83,-3875.62,56.6278,839.359,0.0538396,2.88732,-0.00348074
12,0.0139786,2.98437,4399.83,-3875.52,55.6952,843.038,0.0536525,2.86699,-0.00365494
12,0.0143168,3.01528,4399.82,-3875.62,56.9889,837.774,0.053403,2.90016,-0.00314242
12,0.0137936,3.00109,4399.83,-3875.59,55.1843,845.357,0.0545371,2.88958,-0.00298148
12,0.0139176,3.02125,4399.83,-3875.39,55.4945,843.667,0.0545983,2.9292,-0.00292401
12,0.0137009,2.99883,4399.84,-3875.49,54.7003,847.231,0.0544104,2.88706,-0.00366113
12,0.0139431,2.9735,4399.83,-3875.53,55.945,842.658,0.0538245,2.83614,-0.00397355
12,0.0138512,2.99681,4399.83,-3875.6,55.0237,845.823,0.0544143,2.90532,-0.00295017
12,0.0140224,3.03034,4399.83,-3875.39,55.758,842.09,0.0540177,2.93425,-0.00296111
12,0.0137358,2.99578,4399.84,-3875.51,54.7867,847.119,0.0547596,2.8824,-0.00350968
12,0.0143345,2.97979,4399.82,-3875.61,56.9798,838.218,0.0534287,2.85236,-0.00397263
12,0.0139455,2.98095,4399.83,-3875.53,55.8636,842.877,0.0538318,2.84679,-0.00410434
12,0.0141072,2.98232,4399.83,-3875.47,56.3083,840.946,0.0537103,2.85354,-0.00365163
12,0.014229,2.99691,4399.83,-3875.57,57.0399,837.659,0.0527798,2.83563,-0.00411413
12,0.0140107,3.0014,4399.83,-3875.59,55.9532,842.301,0.0541245,2.87137,-0.00356751
12,0.0139638,2.99086,4399.83,-3875.48,56.0754,841.409,0.0536808,2.8764,-0.00348711
12,0.0138519,3.00866,4399.84,-3875.44,54.9334,846.147,0.0545392,2.91318,-0.00313107
12,0.0137684,3.02291,4399.84,-3875.59,55.1423,844.566,0.0544787,2.9405,-0.00285453
12,0.013903,3.03392,4399.83,-3875.6,55.5752,842.886,0.0543086,2.94209,-0.00300745
12,0.013907,2.9854,4399.84,-3875.42,55.1846,845.626,0.0544558,2.86863,-0.00380065
12,0.0139674,3.01394,4399.83,-3875.5,56.208,840.729,0.0537192,2.90899,-0.00328859
12,0.0142638,3.00216,4399.82,-3875.45,56.88,838.376,0.0535827,2.87261,-0.00395193
12,0.0142132,3.00709,4399.83,-3875.59,56.6636,838.858,0.0533413,2.90268,-0.00319962
12,0.0138603,2.99872,4399.83,-3875.5,55.4958,844.028,0.0540632,2.8922,-0.00380845
12,0.0143255,2.9837,4399.82,-3875.54,57.3958,836.206,0.0532932,2.86765,-0.00331826
12,0.0143205,2.98207,4399.82,-3875.53,57.2883,836.888,0.0533291,2.85147,-0.00374924
12,0.0136112,3.00016,4399.84,-3875.54,54.8372,847.017,0.0549038,2.8929,-0.00309098
12,0.0138098,2.9841,4399.83,-3875.62,55.437,844.29,0.0537843,2.86494,-0.00376301
12,0.0143673,2.99461,4399.82,-3875.44,57.0988,837.547,0.0534423,2.86617,-0.0035557
12,0.0139143,2.99567,4399.83,-3875.55,55.7256,843.009,0.0540324,2.8799,-0.0035165
12,0.0141978,3.02378,4399.83,-3875.39,56.5636,839.073,0.0537326,2.92774,-0.00288097
12,0.0141962,2.9762,4399.82,-3875.52,56.0137,842.537,0.0537144,2.83666,-0.0038276
12,0.0139811,3.01379,4399.83,-3875.62,55.7576,842.607,0.0539505,2.91306,-0.00302249
12,0.0136528,2.98753,4399.84,-3875.58,54.2477,849.374,0.0548556,2.88785,-0.00320386
12,0.0137693,3.00377,4399.84,-3875.52,55.418,843.939,0.053816,2.90019,-0.00324057
12,0.0139365,3.00696,4399.83,-3875.41,55.6761,843.152,0.0541457,2.9047,-0.0034962
12,0.0134963,3.00305,4399.84,-3875.54,54.3062,849.176,0.0548006,2.88776,-0.00312658
12,0.0142116,2.98729,4399.83,-3875.57,57.2913,836.636,0.0530771,2.85783,-0.0037162
12,0.0140193,3.03568,4399.83,-3875.39,55.7478,841.697,0.0539776,2.95337,-0.00264876
12,0.0139446,2.98995,4399.83,-3875.52,55.3378,844.937,0.0543393,2.86789,-0.00404066
12,0.0141441,3.02972,4399.83,-3875.56,56.3938,839.715,0.0537785,2.93272,-0.00271345
12,0.0140432,3.03031,4399.83,-3875.49,56.0456,841.116,0.0538782,2.92457,-0.00292885
12,0.0142604,3.01867,4399.82,-3875.52,56.944,837.602,0.0534474,2.92911,-0.00261828
12,0.0141146,2.99579,4399.83,-3875.55,54.6194,848.064,0.054947,2.88263,-0.00362574
12,0.0142895,2.99754,4399.82,-3875.39,56.7103,838.711,0.0532537,2.88273,-0.0035755
12,0.0142633,3.032,4399.82,-3875.43,56.835,837.585,0.0533791,2.93919,-0.00273209
12,0.0142515,2.9647,4399.82,-3875.51,55.8842,843.201,0.0541615,2.83684,-0.00419288
12,0.0143218,3.00425,4399.82,-3875.41,57,838.017,0.0538251,2.88117,-0.003309
12,0.0140954,3.00601,4399.83,-3875.48,55.9841,841.651,0.0537872,2.91249,-0.00279607
12,0.0140438,3.02475,4399.83,-3875.47,56.212,840.587,0.0539405,2.92498,-0.00285702
12,0.0135728,3.01644,4399.84,-3875.43,54.4955,847.556,0.0544284,2.91745,-0.0033417
12,0.0143133,3.01168,4399.82,-3875.49,56.5717,839.504,0.0538096,2.90569,-0.00347787
12,0.0140445,2.97034,4399.83,-3875.47,56.4034,840.842,0.0536573,2.83668,-0.00414768
12,0.0140309,3.0172,4399.83,-3875.61,56.0201,841.604,0.0540491,2.91532,-0.00304136
12,0.0139714,2.9677,4399.83,-3875.5,55.5887,844.124,0.0538708,2.84927,-0.00385816
12,0.0135964,2.99956,4399.84,-3875.62,54.4621,848.225,0.0550283,2.9153,-0.00302281
12,0.0140364,2.98326,4399.83,-3875.41,56.0709,842.101,0.0538164,2.84575,-0.00396121
12,0.0138091,3.01723,4399.83,-3875.61,55.1815,844.888,0.0542761,2.91342,-0.00306942
12,0.0139247,3.0112,4399.83,-3875.5,55.7369,843.015,0.0544153,2.9063,-0.0035143
12,0.0139893,2.98469,4399.83,-3875.62,55.8697,842.353,0.0539153,2.88383,-0.00348838
12,0.0137714,2.98848,4399.84,-3875.41,55.0483,846.198,0.054514,2.86335,-0.00369365
12,0.0136281,3.01102,4399.84,-3875.4,54.396,848.281,0.0548173,2.91594,-0.00312363
12,0.014002,3.02097,4399.83,-3875.38,56.2688,840.561,0.0538884,2.90996,-0.00352227
12,0.013837,3.02744,4399.83,-3875.42,55.1172,845.262,0.0548791,2.9301,-0.00272586
12,0.0143348,2.98715,4399.82,-3875.43,57.0728,837.563,0.0530817,2.85034,-0.00398898
12,0.014351,3.00982,4399.82,-3875.47,56.8988,836.954,0.0530773,2.93965,-0.00260873
12,0.0139923,3.01048,4399.83,-3875.63,55.7733,842.646,0.0540432,2.91303,-0.00342708
12,0.0139476,2.97872,4399.83,-3875.5,55.4752,844.058,0.0538106,2.86739,-0.00379071
12,0.0143163,3.00641,4399.82,-3875.57,56.9094,838.307,0.0535098,2.86937,-0.00363465
12,0.0136701,3.01256,4399.84,-3875.44,54.9295,846.056,0.0543091,2.9085,-0.00345262
12,0.0140207,2.96037,4399.83,-3875.59,56.0008,842.747,0.0539523,2.8191,-0.00406256
12,0.0136147,3.00937,4399.84,-3875.61,54.3732,848.705,0.0546675,2.89987,-0.00346156
12,0.014184,2.98442,4399.83,-3875.54,56.7717,839.692,0.0538576,2.83308,-0.00418041
12,0.0142818,3.03553,4399.82,-3875.49,56.6442,838.357,0.0535479,2.9414,-0.00283484
12,0.0138275,3.01917,4399.83,-3875.39,55.4386,844.072,0.0544848,2.91959,-0.00298989
12,0.0137611,3.01051,4399.83,-3875.52,54.5069,847.586,0.0544261,2.92055,-0.00308383
12,0.0136406,2.99675,4399.84,-3875.56,54.6545,847.675,0.0544776,2.87414,-0.00354317
12,0.0141944,2.96464,4399.82,-3875.57,56.4195,840.874,0.0535226,2.82022,-0.00420294
12,0.0140668,2.96257,4399.83,-3875.6,55.794,843.5,0.053718,2.82192,-0.004266
12,0.0140721,3.03343,4399.83,-3875.58,56.1479,840.45,0.0541931,2.95056,-0.00276003
12,0.0138174,3.01437,4399.83,-3875.42,55.1363,845.042,0.0539931,2.90414,-0.00338699
12,0.0139273,2.99909,4399.83,-3875.54,55.2842,844.742,0.0541535,2.88317,-0.0033809
12,0.0142055,2.98526,4399.83,-3875.38,56.6034,840.074,0.0541214,2.85598,-0.00450179
12,0.0142516,3.00967,4399.82,-3875.51,56.7018,838.832,0.0533777,2.90552,-0.00385955
12,0.0138878,3.00899,4399.83,-3875.42,55.4237,844.799,0.0549672,2.9025,-0.00357915
12,0.0143859,3.00083,4399.82,-3875.47,57.4284,835.723,0.052838,2.88345,-0.00323696
12,0.0142203,3.0228,4399.83,-3875.42,56.756,838.213,0.0532594,2.92019,-0.00333643
12,0.0139165,2.98144,4399.83,-3875.61,55.2206,845.156,0.054012,2.86703,-0.00382297
12,0.0140315,2.97275,4399.83,-3875.61,56.6355,839.64,0.0532083,2.82494,-0.0042559
12,0.0141615,3.00013,4399.83,-3875.45,56.8313,838.654,0.0538906,2.87995,-0.00382282
12,0.0136941,3.01539,4399.84,-3875.5,55.1311,844.877,0.0540996,2.92,-0.00309482
12,0.0142208,2.99462,4399.82,-3875.47,56.5807,839.086,0.0531104,2.87375,-0.00361083
12,0.0139249,2.97375,4399.83,-3875.49,55.1239,846.388,0.0542202,2.83729,-0.00429813
12,0.0139322,3.00786,4399.83,-3875.55,55.4108,844.248,0.0543988,2.91007,-0.00316829
12,0.0139801,3.00205,4399.83,-3875.58,56.1145,841.664,0.0544706,2.87826,-0.00374435
12,0.0138454,3.00549,4399.83,-3875.47,54.7093,847.209,0.0545434,2.89749,-0.00295785
12,0.0140105,2.96561,4399.83,-3875.53,55.756,843.844,0.0540123,2.82732,-0.00399458
12,0.0135518,2.96558,4399.84,-3875.58,54.7921,847.729,0.0545316,2.84805,-0.00390613
12,0.0138589,2.99357,4399.83,-3875.41,55.2471,845.422,0.0544367,2.86688,-0.00358646
12,0.0142084,3.031,4399.82,-3875.41,56.8882,837.463,0.0535802,2.93557,-0.00279114
12,0.0137062,2.99504,4399.84,-3875.58,55.1813,845.235,0.0540342,2.87444,-0.00329654
12,0.0137509,3.025,4399.84,-3875.39,54.7892,846.351,0.0550265,2.94023,-0.0028065
12,0.014163,2.96666,4399.83,-3875.44,56.116,842.187,0.0540671,2.84809,-0.00441359
12,0.013916,3.02774,4399.83,-3875.44,55.9842,841.507,0.0540567,2.92389,-0.00283959
12,0.0141608,3.03026,4399.83,-3875.51,56.1655,840.295,0.053906,2.94144,-0.00246219
12,0.013596,2.99445,4399.84,-3875.58,54.8176,846.81,0.0543955,2.87725,-0.00346373
12,0.0136966,2.99834,4399.84,-3875.53,54.871,846.765,0.0539329,2.85109,-0.00377168
12,0.0139978,3.04063,4399.83,-3875.63,55.6995,842.56,0.0545731,2.94138,-0.00245044
12,0.0141666,3.04128,4399.83,-3875.38,56.5077,838.39,0.0534255,2.94969,-0.00256902
12,0.0135066,2.97153,4399.84,-3875.54,54.6704,848.342,0.0554077,2.86438,-0.00390483
12,0.0139503,3.02707,4399.83,-3875.57,55.2547,844.585,0.0542577,2.91653,-0.00296511
12,0.0138622,2.97775,4399.83,-3875.6,54.8408,846.812,0.0540006,2.85896,-0.0036297
12,0.0137888,2.98493,4399.83,-3875.61,55.7764,843.97,0.054882,2.85742,-0.00323406
12,0.0142812,2.9955,4399.82,-3875.58,57.3731,836.204,0.0529196,2.84864,-0.00376542
12,0.0140794,3.00891,4399.83,-3875.57,56.3141,840.743,0.0541497,2.9042,-0.00355957
12,0.0143543,3.00159,4399.82,-3875.57,56.4409,839.977,0.0534132,2.88633,-0.00353303
12,0.0142977,2.99162,4399.82,-3875.44,57.0746,838.228,0.0533446,2.86512,-0.00391004
12,0.0136942,3.01149,4399.84,-3875.52,54.9746,845.988,0.0543682,2.90511,-0.00337002
12,0.0140878,2.99712,4399.83,-3875.59,55.9101,842.356,0.0538032,2.87296,-0.00378069
12,0.0142624,3.00689,4399.82,-3875.53,56.6307,839.256,0.0536402,2.88392,-0.00366652
12,0.014279,3.00237,4399.82,-3875.57,57.3408,836.319,0.0530739,2.8997,-0.00317005
12,0.0139687,2.96611,4399.83,-3875.51,55.4655,844.572,0.053481,2.82379,-0.00417207
12,0.0137004,3.00443,4399.84,-3875.61,54.814,846.713,0.0542074,2.8856,-0.00345521
12,0.0138659,3.03894,4399.83,-3875.57,56.0147,840.957,0.0544447,2.95033,-0.00231417
12,0.013969,2.97518,4399.83,-3875.45,55.3158,845.545,0.0543478,2.83914,-0.00421076
12,0.0138519,2.97425,4399.83,-3875.52,55.0762,846.487,0.0543346,2.84,-0.00372665
12,0.0143708,3.01471,4399.82,-3875.56,57.046,837.013,0.0528903,2.91415,-0.00325008
12,0.0141709,3.03329,4399.83,-3875.58,56.3284,839.969,0.0541328,2.94256,-0.00219039
12,0.0140488,3.03607,4399.83,-3875.59,55.8462,841.807,0.0542933,2.94146,-0.00270505
12,0.0139016,2.9942,4399.83,-3875.38,54.9946,846.074,0.0544742,2.8897,-0.00377131
12,0.0139086,3.03362,4399.83,-3875.58,55.3737,843.185,0.0540736,2.9513,-0.00279105
12,0.0145519,2.99594,4399.81,-3875.4,57.5486,835.732,0.053613,2.88117,-0.00367449
12,0.0142854,3.00641,4399.82,-3875.55,57.3541,836.166,0.0532596,2.90647,-0.00338978
12,0.0140138,2.99698,4399.83,-3875.51,56.4005,840.155,0.053742,2.8777,-0.00347422
12,0.0139126,3.04128,4399.83,-3875.56,55.5629,842.608,0.0541896,2.94564,-0.00293905
12,0.013991,3.02506,4399.83,-3875.62,55.4293,843.758,0.0543351,2.93042,-0.00289429
12,0.0136417,2.9874,4399.84,-3875.4,55.0632,845.862,0.0542435,2.87223,-0.00368321
12,0.0141989,3.01938,4399.83,-3875.53,56.6461,838.516,0.0529315,2.9025,-0.00380595
12,0.0144029,2.98771,4399.82,-3875.51,57.1884,837.229,0.053108,2.84566,-0.00412353
12,0.0142112,2.97799,4399.83,-3875.55,56.9299,838.644,0.0534042,2.83286,-0.00427357
12,0.0141412,3.02425,4399.83,-3875.62,56.4153,839.741,0.0541813,2.93486,-0.00265534
12,0.0143013,2.99326,4399.82,-3875.39,56.8633,838.751,0.0537972,2.86192,-0.00402661
12,0.0141176,3.00152,4399.83,-3875.53,56.6116,838.484,0.0524605,2.88741,-0.0029606
12,0.0140654,2.96888,4399.83,-3875.51,56.3367,841.203,0.0536465,2.82346,-0.00463209
12,0.0142285,2.99338,4399.83,-3875.58,57.3181,836.281,0.0530733,2.88213,-0.00331959
12,0.0141683,2.96702,4399.83,-3875.61,56.6553,839.71,0.0532228,2.82418,-0.0043543
12,0.013656,2.98069,4399.84,-3875.4,54.3668,848.876,0.0547981,2.87689,-0.00355151
12,0.0138085,3.0606,4399.83,-3875.55,56.3908,839.589,0.0535007,2.92475,-0.0031096
12,0.0141082,3.0074,4399.83,-3875.45,55.8451,842.522,0.0541166,2.89112,-0.00332617
12,0.0137833,3.02061,4399.84,-3875.6,55.5494,842.837,0.0543004,2.94369,-0.00254209
12,0.0140905,2.95033,4399.83,-3875.58,55.7262,843.784,0.0537874,2.82119,-0.00435845
12,0.0140286,3.00767,4399.83,-3875.56,55.7597,842.66,0.0539162,2.90252,-0.00294929
12,0.0137186,3.00651,4399.84,-3875.57,54.6694,847.365,0.0546829,2.90416,-0.00290167
12,0.0147576,2.99772,4399.81,-3875.46,56.2407,840.886,0.0536584,2.88126,-0.00314547
12,0.0139572,3.0409,4399.83,-3875.5,55.4553,843.205,0.0543886,2.94875,-0.00263678
12,0.0139236,2.98124,4399.83,-3875.5,55.8332,843.112,0.0542036,2.85958,-0.00386853
12,0.0143586,2.99482,4399.82,-3875.55,56.8616,838.24,0.053269,2.87984,-0.00349129
12,0.0140328,2.9943,4399.81,-3875.44,55.788,842.941,0.0540688,2.86447,-0.00387086
12,0.0139038,3.03644,4399.83,-3875.51,55.5582,842.693,0.0542047,2.94599,-0.00271772
12,0.0142113,3.00627,4399.82,-3875.57,56.4802,839.689,0.0535463,2.8877,-0.00322991
12,0.0144427,2.99729,4399.82,-3875.38,57.2932,836.866,0.0536953,2.87215,-0.00362967
12,0.014258,3.01361,4399.82,-3875.43,56.9433,837.774,0.0534076,2.91096,-0.00314978
12,0.0142319,3.00487,4399.82,-3875.53,56.7969,838.33,0.0533424,2.88885,-0.00344431
12,0.0138279,3.01865,4399.84,-3875.54,55.7195,842.801,0.053861,2.9015,-0.00327306
12,0.0136824,3.01458,4399.84,-3875.59,54.8498,846.22,0.054423,2.91927,-0.00285343
12,0.0143463,2.98904,4399.82,-3875.49,57.4515,835.6,0.053175,2.87339,-0.00368573
12,0.014124,2.97079,4399.83,-3875.56,55.7538,843.589,0.053761,2.82441,-0.00420945
12,0.0137226,3.01547,4399.84,-3875.53,54.3302,848.575,0.0548993,2.92086,-0.00285349
12,0.0141927,3.01244,4399.83,-3875.54,56.8134,838.215,0.053431,2.88957,-0.00306494
12,0.0140763,2.99256,4399.83,-3875.49,55.7102,843.144,0.0542559,2.8958,-0.00343909
12,0.0137653,3.00198,4399.84,-3875.59,55.0513,845.853,0.0545325,2.8973,-0.00341909
12,0.013698,3.012,4399.84,-3875.54,55.3123,844.561,0.0544489,2.91525,-0.00322003
12,0.0137862,2.97996,4399.84,-3875.38,54.8218,847.673,0.0540329,2.8511,-0.00389539
12,0.0139861,3.00358,4399.83,-3875.41,56.0751,841.407,0.0539534,2.89767,-0.00349107
12,0.0141937,3.02108,4399.83,-3875.46,56.5688,839.402,0.0536986,2.91599,-0.00303147
12,0.0143372,3.0015,4399.82,-3875.4,57.069,837.608,0.0535946,2.88888,-0.00364609
12,0.0138402,2.95575,4399.83,-3875.59,55.8032,843.045,0.0537311,2.83981,-0.00409771
12,0.0135805,2.96555,4399.84,-3875.54,54.8751,846.933,0.0541115,2.85215,-0.00354548
12,0.014035,2.98978,4399.83,-3875.49,55.4802,844.442,0.0546774,2.87409,-0.00382242
12,0.0139929,3.01487,4399.83,-3875.42,56.0109,841.862,0.0542101,2.91136,-0.00309945
12,0.013799,2.97815,4399.84,-3875.54,55.0644,846.43,0.0543392,2.84885,-0.00348775
12,0.0142219,2.99763,4399.82,-3875.38,56.8775,838.316,0.0534911,2.86906,-0.00362373
12,0.0138843,3.04136,4399.83,-3875.43,55.5225,842.412,0.0540139,2.95865,-0.00240286
12,0.0136642,3.00993,4399.84,-3875.5,54.4151,848.7,0.0551068,2.90047,-0.00307438
12,0.0137705,3.0149,4399.84,-3875.44,55.1249,845.022,0.0542146,2.91695,-0.0032145
12,0.0141035,3.01454,4399.83,-3875.59,56.3725,840.247,0.0539222,2.91534,-0.00281895
12,0.0139492,3.03718,4399.83,-3875.5,55.5727,842.331,0.0541489,2.95855,-0.00245402
12,0.0136714,3.00193,4399.84,-3875.58,54.6732,847.527,0.0548222,2.89814,-0.00276227
12,0.0136361,2.99043,4399.84,-3875.58,54.6132,847.857,0.0547655,2.87747,-0.00348162
12,0.0141313,2.97775,4399.83,-3875.48,56.5958,839.909,0.0535888,2.84348,-0.00400181
12,0.0137816,3.02156,4399.84,-3875.46,54.9763,845.782,0.0545625,2.92764,-0.00258672
12,0.0142086,2.97452,4399.82,-3875.55,56.3679,840.915,0.0535175,2.83043,-0.00389591
12,0.0140532,2.99253,4399.83,-3875.57,56.5244,839.485,0.0535788,2.88263,-0.00370173
12,0.0136536,3.00502,4399.84,-3875.57,54.985,846.452,0.0548975,2.89663,-0.0030777
12,0.014137,2.99876,4399.83,-3875.53,56.3801,840.282,0.0537859,2.88655,-0.00362249
12,0.0141019,3.04575,4399.83,-3875.38,55.7809,841.787,0.0544783,2.96231,-0.00243484
12,0.0140559,3.01857,4399.83,-3875.38,55.841,841.792,0.0538067,2.92732,-0.00318092
12,0.014111,3.01564,4399.83,-3875.55,56.3436,840.186,0.0535426,2.89878,-0.00307198
12,0.0137643,3.00515,4399.84,-3875.48,55.0435,845.764,0.054648,2.90676,-0.0030428
12,0.0139451,2.98692,4399.83,-3875.47,55.4508,844.581,0.0543843,2.86435,-0.00365757
12,0.0140987,2.9731,4399.83,-3875.55,56.4631,840.583,0.0535206,2.81801,-0.00433023
12,0.0139502,3.00435,4399.83,-3875.4,55.1845,845.162,0.0542746,2.90523,-0.00289842
12,0.0139062,2.97365,4399.83,-3875.51,55.3515,845.469,0.0542415,2.83936,-0.00401574
12,0.0141206,2.97209,4399.83,-3875.5,56.2954,841.431,0.0537166,2.82567,-0.00434193
12,0.0136728,2.99139,4399.84,-3875.48,54.8494,846.788,0.0544502,2.87981,-0.00323363
12,0.013768,3.01605,4399.83,-3875.5,54.8803,846.425,0.0544471,2.91741,-0.0028563
12,0.0136381,3.02607,4399.84,-3875.53,55.1382,844.865,0.0546445,2.93983,-0.00237872
12,0.0142946,2.99918,4399.82,-3875.55,56.5479,839.306,0.0531409,2.87187,-0.00358546
12,0.0136751,2.98896,4399.84,-3875.62,55.1524,845.941,0.0544466,2.85986,-0.00353846
12,0.0141922,3.02541,4399.83,-3875.53,56.8988,837.979,0.0535938,2.92508,-0.00272955
12,0.0141245,3.00824,4399.83,-3875.51,56.3984,839.958,0.0534327,2.9055,-0.00298231
12,0.0140385,3.03539,4399.83,-3875.58,55.8063,841.219,0.0536822,2.95262,-0.00298273
12,0.0142811,2.99814,4399.82,-3875.53,56.548,839.448,0.0532532,2.87687,-0.00375766
12,0.01357,3.00647,4399.84,-3875.54,54.7726,846.547,0.0542426,2.91067,-0.00293415
12,0.0141001,2.9665,4399.83,-3875.39,56.0325,842.427,0.0537107,2.82339,-0.00388714
12,0.0141553,3.02028,4399.83,-3875.44,56.7656,838.659,0.0534983,2.90572,-0.00327061
12,0.0138598,3.00646,4399.83,-3875.58,54.5163,848.247,0.0547291,2.89251,-0.00323662
12,0.0143541,2.98009,4399.82,-3875.62,56.7178,839.328,0.0536488,2.85409,-0.00409602
12,0.0137381,2.99036,4399.84,-3875.58,55.1498,845.421,0.0542183,2.8768,-0.00361329
12,0.013914,2.97396,4399.83,-3875.49,55.9016,842.901,0.0536287,2.83247,-0.00418068
12,0.0139473,3.00441,4399.83,-3875.62,55.8839,842.092,0.0538737,2.90116,-0.00337481
12,0.0137066,3.00617,4399.84,-3875.41,54.7371,847.235,0.0547455,2.89993,-0.00318616
12,0.0137973,3.01179,4399.83,-3875.59,55.4392,843.717,0.0541376,2.91895,-0.00289198
12,0.0140372,3.02717,4399.83,-3875.47,56.1709,840.531,0.0537543,2.92418,-0.00320154
12,0.0140393,3.03273,4399.83,-3875.53,56.0756,840.578,0.0539565,2.94887,-0.0027857
12,0.0137312,3.01341,4399.84,-3875.49,54.4162,848.323,0.054921,2.9183,-0.00398436
12,0.0143209,3.01062,4399.82,-3875.42,57.141,837.219,0.0533955,2.89587,-0.00291427
12,0.01432,3.01315,4399.82,-3875.47,57.1797,837.038,0.0533419,2.90292,-0.0028455
12,0.0140004,2.98631,4399.83,-3875.42,55.7809,843.773,0.0541028,2.81845,-0.00466743
12,0.0139019,2.9847,4399.83,-3875.49,54.6927,847.388,0.0545341,2.88005,-0.00375982
12,0.0137571,2.9926,4399.84,-3875.46,54.4743,848.174,0.0543915,2.88313,-0.0034496
12,0.0135501,3.00747,4399.84,-3875.61,54.3248,848.713,0.054614,2.90824,-0.00296809
