hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.016347,2.38173,4399.77,-3875.46,65.3136,806.506,0.0490893,2.52793,0.00407014
72,0.0168236,2.38143,4399.76,-3875.41,67.0522,800.657,0.0484103,2.53447,0.00428985
72,0.0163388,2.39395,4399.77,-3875.54,64.9951,807.314,0.0493782,2.55013,0.00410725
72,0.0166778,2.40055,4395.78,-3875.39,66.4494,802.075,0.0482574,2.5719,0.005075
72,0.0165531,2.36864,4399.76,-3875.41,65.7954,805.265,0.048784,2.50315,0.00330946
72,0.0162625,2.3823,4399.77,-3875.58,64.2234,810.492,0.0500602,2.52514,0.00427713
72,0.0162323,2.40854,4399.77,-3875.42,64.9272,807.24,0.049162,2.57421,0.00495957
72,0.0161648,2.38358,4399.77,-3875.56,64.295,809.714,0.0494595,2.53765,0.004038
72,0.0160538,2.39393,4399.78,-3875.45,64.1436,810.351,0.0496115,2.55566,0.00425546
72,0.0167114,2.39688,4399.76,-3875.52,66.5459,802.186,0.0483626,2.53635,0.0041896
72,0.0163169,2.36067,4399.77,-3875.56,65.6201,805.993,0.0488615,2.49195,0.00356319
72,0.0165053,2.35067,4399.76,-3875.58,65.3572,807.123,0.0493329,2.4789,0.00306932
72,0.0166473,2.36199,4309.72,-3875.49,66.0282,808.718,0.0490193,2.49261,0.00320678
72,0.016442,2.35991,4399.77,-3875.42,65.3249,806.804,0.0486848,2.48121,0.00344366
72,0.0163991,2.3622,4399.77,-3875.48,64.9351,808.312,0.0492887,2.48549,0.00315782
72,0.0164859,2.39277,4399.76,-3875.62,66.0189,804.003,0.0488478,2.54434,0.00435823
72,0.0163261,2.39735,4399.77,-3875.51,65.2401,806.174,0.0488022,2.54981,0.00448594
72,0.0166703,2.39976,4399.76,-3875.57,66.3643,802.66,0.0489701,2.57873,0.00553476
72,0.0166509,2.39803,4399.76,-3875.42,66.3433,802.653,0.0486328,2.56774,0.00452184
72,0.0163237,2.37403,4399.77,-3875.41,64.5325,809.24,0.0494562,2.51834,0.00392111
72,0.016185,2.36643,4399.77,-3875.56,64.6377,809.068,0.0494311,2.5076,0.00361513
72,0.0162372,2.39555,4399.77,-3875.47,64.6781,808.399,0.0498719,2.58137,0.00494866
72,0.0163615,2.39935,4399.77,-3875.4,65.1394,806.567,0.0488789,2.56368,0.00439688
72,0.0165809,2.40693,4399.76,-3875.52,66.4083,802.252,0.048417,2.5749,0.00462836
72,0.0161708,2.40233,4365.61,-3875.46,64.4423,810.666,0.0497683,2.56521,0.00489748
72,0.0165875,2.35659,4399.76,-3875.39,65.5856,806.456,0.049171,2.48636,0.00349407
72,0.0161981,2.37171,4399.77,-3875.56,65.1043,807.785,0.049542,2.51003,0.00394757
72,0.016478,2.35011,4399.77,-3875.56,65.4318,806.732,0.0492291,2.46064,0.00306804
72,0.0166651,2.39082,4399.76,-3875.45,66.3031,802.836,0.0486913,2.5588,0.00448903
72,0.016484,2.38496,4399.76,-3875.6,65.8586,804.483,0.0489868,2.53792,0.00428843
72,0.016393,2.35348,4399.77,-3875.39,65.1628,807.549,0.0489868,2.47113,0.00301234
72,0.016289,2.38496,4399.77,-3875.5,64.7408,808.327,0.049481,2.53977,0.00408488
72,0.0161569,2.36252,4399.77,-3875.5,64.3032,809.832,0.0491961,2.50559,0.00336076
72,0.0162966,2.36856,4399.77,-3875.57,64.9666,807.842,0.04942,2.52398,0.00405042
72,0.0166336,2.39912,4399.76,-3875.4,66.3241,802.148,0.0484315,2.5884,0.00518446
72,0.0166599,2.3885,4399.76,-3875.43,66.5735,802.493,0.0489369,2.5434,0.00465892
72,0.016268,2.38952,4399.77,-3875.49,64.6013,808.422,0.0491585,2.54061,0.0043751
72,0.0165833,2.38551,4399.76,-3875.6,66.4827,802.101,0.048251,2.54352,0.00422291
72,0.0164505,2.35809,4399.76,-3875.5,65.6336,806.422,0.049361,2.47252,0.00262994
72,0.0161965,2.40099,4399.77,-3875.54,64.5594,808.492,0.0491986,2.56642,0.00423117
72,0.0166978,2.37432,4399.76,-3875.44,66.7742,802.196,0.0484773,2.50652,0.00393555
72,0.0166352,2.40109,4399.76,-3875.41,66.2714,802.979,0.0486288,2.55534,0.00412132
72,0.0163334,2.3598,4399.77,-3875.48,64.9495,808.43,0.0494868,2.48268,0.00339719
72,0.0165903,2.35461,4399.76,-3875.5,66.1862,804.395,0.0486855,2.48106,0.00341937
72,0.016596,2.40218,4399.76,-3875.59,66.8018,801.213,0.0484126,2.56305,0.00506147
72,0.0166549,2.36481,4399.76,-3875.5,66.0761,804.734,0.0487468,2.48975,0.0030542
72,0.0164629,2.40238,4399.77,-3875.42,65.7431,804.463,0.0487764,2.57099,0.00482867
72,0.0164756,2.36607,4399.77,-3875.41,65.5732,806.385,0.0494562,2.5074,0.00372313
72,0.01609,2.38379,4399.77,-3875.38,64.4533,809.113,0.0494881,2.53504,0.00420116
72,0.0167622,2.39777,4399.76,-3875.41,66.69,801.692,0.0485197,2.56651,0.00493129
72,0.0166297,2.36804,4399.77,-3875.46,66.5293,802.653,0.0483185,2.51239,0.00365185
72,0.0163387,2.36946,4399.77,-3875.56,65.1694,807.588,0.0492089,2.49849,0.0030304
72,0.0168425,2.37999,4399.76,-3875.6,66.975,801.037,0.0484927,2.53192,0.00363575
72,0.0163336,2.40852,4399.77,-3875.49,64.9536,807.257,0.0493756,2.57329,0.00426571
72,0.0167254,2.40061,4399.76,-3875.45,66.6588,801.725,0.0485032,2.56008,0.00425673
72,0.016702,2.39468,4399.76,-3875.5,66.5779,801.852,0.0485222,2.57643,0.00473793
72,0.0163773,2.39753,4399.77,-3875.62,65.6789,805.24,0.0491526,2.54668,0.00398321
72,0.0166291,2.39411,4399.76,-3875.43,66.3252,802.245,0.048316,2.58084,0.0049851
72,0.0166214,2.40628,4399.76,-3875.42,66.3099,802.675,0.0486203,2.57694,0.00533975
72,0.0162847,2.40788,4399.77,-3875.48,65.0244,806.386,0.0488338,2.59075,0.00505587
72,0.0162689,2.36402,4399.77,-3875.54,64.7646,808.974,0.0493849,2.48651,0.00348332
72,0.0166705,2.39882,4399.76,-3875.39,66.1776,802.841,0.0482485,2.56954,0.00478317
72,0.0162874,2.36226,4399.77,-3875.56,64.9804,808.654,0.0495086,2.48159,0.00305097
72,0.0166752,2.39554,4399.76,-3875.5,66.3038,802.81,0.0485475,2.55532,0.00446546
72,0.016284,2.38676,4399.77,-3875.38,64.7144,808.359,0.0492171,2.53534,0.00401118
72,0.0165843,2.39034,4399.76,-3875.61,66.2927,803.164,0.0490417,2.55664,0.00423907
72,0.0166337,2.39915,4399.76,-3875.59,66.141,803.054,0.0482013,2.55482,0.00445589
72,0.0161954,2.37919,4399.77,-3875.6,64.1961,810.077,0.0479198,2.51896,0.00261979
72,0.0167288,2.36434,4399.76,-3875.62,66.285,804.554,0.049244,2.49134,0.00353006
72,0.0168497,2.41315,4399.76,-3875.5,66.4922,801.876,0.0484948,2.57894,0.00517374
72,0.0165738,2.41302,4399.76,-3875.52,65.7792,803.804,0.0485486,2.59384,0.00530709
72,0.0166694,2.37662,4399.76,-3875.45,66.3217,803.251,0.0484735,2.51828,0.00393668
72,0.0162812,2.38758,4399.77,-3875.58,64.949,807.517,0.0494674,2.54076,0.0044052
72,0.0166395,2.40276,4399.76,-3875.44,66.5055,801.864,0.0483172,2.57805,0.00503752
72,0.0166532,2.40469,4399.76,-3875.58,65.9074,804.151,0.0487972,2.55769,0.00431873
72,0.01688,2.38221,4399.75,-3875.43,67.0427,800.277,0.047799,2.54073,0.00433365
72,0.0163934,2.37436,4399.77,-3875.4,64.8168,807.786,0.0489771,2.53796,0.00429313
72,0.0167831,2.36039,4399.75,-3875.39,66.8144,802,0.0482582,2.49498,0.00321564
72,0.016366,2.35585,4399.77,-3875.52,65.2592,807.303,0.0491759,2.47373,0.00331227
72,0.0166171,2.38041,4399.76,-3875.61,65.7458,805.261,0.0491197,2.52414,0.00397448
72,0.0162197,2.37859,4399.77,-3875.51,64.2023,813,0.0500583,2.51225,0.00331491
72,0.0162225,2.40489,4399.77,-3875.51,64.5457,808.426,0.0491158,2.57925,0.00449248
72,0.0168761,2.36219,4399.76,-3875.51,66.6904,802.66,0.0484819,2.49745,0.00375344
72,0.0161431,2.39173,4399.78,-3875.4,64.2632,809.825,0.0494768,2.53481,0.00445095
72,0.0163826,2.36091,4399.77,-3875.39,65.5394,806.354,0.0489538,2.48819,0.00362359
72,0.0165254,2.40007,4399.77,-3875.42,65.7762,804.454,0.0486692,2.56782,0.00456675
72,0.0163183,2.37826,4399.77,-3875.43,65.194,807.232,0.0492392,2.51347,0.00388855
72,0.0160462,2.36612,4399.78,-3875.43,64.3909,810.024,0.0496499,2.49123,0.00345129
72,0.0164694,2.40034,4399.76,-3875.45,65.5583,805.162,0.0487911,2.56666,0.00481496
72,0.0166165,2.40153,4399.76,-3875.4,66.2256,802.966,0.0486403,2.57333,0.0051775
72,0.0163127,2.34933,4399.77,-3875.4,65.1474,808.002,0.0495995,2.46883,0.00327642
72,0.0162581,2.36243,4399.77,-3875.46,64.6697,809.031,0.0492703,2.4881,0.00345927
72,0.0168348,2.39189,4399.75,-3875.38,67.0565,800.124,0.0477683,2.53767,0.00523319
72,0.0160838,2.3803,4399.78,-3875.54,64.0457,811.122,0.0498197,2.51032,0.00336389
72,0.0164534,2.38233,4399.76,-3875.48,65.7369,805.235,0.04936,2.53255,0.00399212
72,0.0164291,2.351,4399.76,-3875.54,65.8413,805.727,0.0493876,2.47217,0.00339645
72,0.0165432,2.40531,4399.76,-3875.43,66.235,802.702,0.0488301,2.58654,0.00480295
72,0.0163938,2.38765,4399.77,-3875.56,65.4825,805.985,0.0493548,2.54802,0.00371598
72,0.0168092,2.40134,4399.76,-3875.62,66.4031,802.171,0.0481799,2.56844,0.00486712
72,0.0167398,2.38987,4399.76,-3875.45,66.6632,801.756,0.0485483,2.55261,0.00426362
72,0.0163216,2.38125,4399.77,-3875.4,65.3216,806.806,0.0496345,2.53015,0.00388917
72,0.0166411,2.39452,4399.76,-3875.45,66.6033,802.135,0.048557,2.54555,0.00443517
72,0.0165221,2.37771,4399.76,-3875.46,65.9522,804.589,0.0491671,2.53558,0.00431895
72,0.016533,2.41795,4399.76,-3875.47,65.6655,804.21,0.0489363,2.59299,0.00504354
72,0.0163416,2.40655,4399.77,-3875.5,65.1891,805.821,0.049104,2.59577,0.0049295
72,0.016556,2.40999,4399.76,-3875.56,65.7462,804.121,0.0489257,2.59109,0.00487088
72,0.0162353,2.40787,4399.77,-3875.61,64.4741,808.91,0.0495724,2.57691,0.00455366
72,0.0166904,2.40698,4399.75,-3875.43,66.741,801.134,0.0483029,2.57543,0.00496231
72,0.0162656,2.38669,4399.77,-3875.43,64.9998,807.351,0.0493134,2.54282,0.00419786
72,0.0164272,2.35765,4399.77,-3875.5,65.5621,806.201,0.0487938,2.4708,0.00328614
72,0.0163069,2.35079,4399.77,-3875.41,65.0433,807.994,0.0492435,2.47683,0.0034766
72,0.0164699,2.37505,4399.77,-3875.46,65.6993,805.282,0.0488366,2.51976,0.0041234
72,0.0161807,2.40527,4399.77,-3875.5,64.7536,807.882,0.0491134,2.56982,0.00448284
72,0.0162938,2.38898,4399.77,-3875.59,65.1277,807.067,0.049282,2.53397,0.0041159
72,0.0164539,2.38615,4399.77,-3875.61,65.6306,805.266,0.0488584,2.53073,0.0039564
72,0.0162046,2.36094,4399.77,-3875.5,65.3786,806.858,0.0491025,2.48737,0.00376734
72,0.0164922,2.35261,4399.77,-3875.6,65.2704,807.439,0.0494358,2.46828,0.00297862
72,0.0164776,2.39011,4399.77,-3875.41,65.8182,804.778,0.0490302,2.54561,0.00429278
72,0.0159986,2.37486,4399.78,-3875.57,64.0738,810.974,0.0499789,2.52169,0.00407675
72,0.0165606,2.36238,4399.76,-3875.46,66.0265,804.509,0.0484781,2.49768,0.00391205
72,0.0162009,2.3702,4399.77,-3875.38,64.7595,808.526,0.0492015,2.4994,0.00297174
72,0.0161472,2.40041,4399.77,-3875.52,64.9275,807.448,0.0492884,2.56535,0.00477346
72,0.0162302,2.39959,4399.77,-3875.58,64.7701,807.614,0.0490127,2.57136,0.00463088
72,0.0167595,2.39622,4399.76,-3875.58,66.7509,801.61,0.0485928,2.55199,0.00440492
72,0.0164637,2.38496,4399.76,-3875.52,64.7405,808.488,0.0496278,2.53718,0.00424784
72,0.0164056,2.3608,4399.77,-3875.56,65.2517,807.463,0.0492603,2.47486,0.0026549
72,0.0164778,2.37286,4399.43,-3875.48,65.6583,806.064,0.0490114,2.49973,0.00393325
72,0.0161562,2.36309,4399.77,-3875.47,64.5073,810.12,0.049942,2.48417,0.00293647
72,0.0166983,2.37164,4399.76,-3875.59,66.6628,802.761,0.0487876,2.50431,0.00380298
72,0.0165214,2.40913,4399.76,-3875.59,65.5937,804.708,0.0489729,2.59012,0.0048501
72,0.016654,2.38185,4399.76,-3875.42,66.1569,803.224,0.0481107,2.52719,0.00461295
72,0.0165707,2.35658,4399.76,-3875.53,65.4237,806.719,0.049132,2.46175,0.00311818
72,0.0164959,2.38826,4399.76,-3875.6,65.1959,807.013,0.0494341,2.54072,0.00415947
72,0.016485,2.36382,4399.77,-3875.43,65.9696,805.086,0.0490666,2.5029,0.0039341
72,0.0161442,2.39178,4399.78,-3875.45,64.8859,807.85,0.0494207,2.54755,0.00453239
72,0.0165168,2.39227,4399.76,-3875.5,65.7317,805.078,0.0491664,2.55358,0.00437036
72,0.0167088,2.38674,4399.76,-3875.42,66.6012,801.99,0.048393,2.54116,0.00441845
72,0.0163668,2.35675,4399.77,-3875.46,65.3429,807.329,0.0493529,2.47721,0.00306194
72,0.016448,2.41283,4399.77,-3875.39,65.0685,807.071,0.0491222,2.54787,0.00434789
72,0.0163235,2.39082,4399.77,-3875.6,65.4916,805.72,0.0490386,2.54543,0.004462
72,0.0163417,2.34754,4399.77,-3875.53,64.6712,808.885,0.0488392,2.47771,0.00339003
72,0.0165125,2.40878,4399.76,-3875.4,65.7055,803.978,0.0483723,2.5836,0.00467812
72,0.0165884,2.39528,4399.76,-3875.39,66.2501,802.999,0.0486471,2.5551,0.00412849
72,0.0165737,2.39764,4399.76,-3875.58,66.3542,802.837,0.04877,2.5681,0.00484368
72,0.0165964,2.38941,4399.76,-3875.59,66.455,802.135,0.0483567,2.56499,0.00429967
72,0.0166455,2.37048,4399.76,-3875.45,66.3796,803.785,0.0487786,2.49734,0.00348661
72,0.0163548,2.41099,4399.77,-3875.46,65.7315,804.344,0.049023,2.58915,0.00496447
72,0.0158191,2.38768,4399.78,-3875.62,65.0778,807.63,0.0489534,2.48668,0.00376206
72,0.0165148,2.37033,4399.76,-3875.52,65.743,805.112,0.0488741,2.52344,0.00422997
72,0.0163962,2.38916,4399.77,-3875.52,65.6539,805.269,0.0492973,2.55805,0.0042
72,0.0162622,2.38005,4399.77,-3875.41,64.6694,808.374,0.0491215,2.52406,0.0039467
72,0.0166233,2.36925,4399.76,-3875.37,65.9857,805.173,0.0491285,2.49542,0.00316959
72,0.0163739,2.4101,4399.77,-3875.57,65.2813,805.932,0.0491255,2.58434,0.00462191
72,0.0163213,2.40641,4399.77,-3875.44,65.0148,806.762,0.0488688,2.57504,0.00464399
72,0.0164953,2.376,4399.76,-3875.46,65.6219,805.762,0.0493131,2.52449,0.0038614
72,0.0167487,2.39077,4399.75,-3875.38,66.9374,800.958,0.04838,2.54593,0.00440605
72,0.0161675,2.36593,4399.78,-3875.4,64.7093,808.858,0.0494939,2.50701,0.00378344
72,0.0166807,2.38097,4399.76,-3875.54,66.2409,803.187,0.0484213,2.52345,0.00418533
72,0.0165745,2.39828,4399.76,-3875.43,66.139,803.509,0.0488077,2.55528,0.00455471
72,0.0163752,2.38068,4399.77,-3875.6,65.5095,805.517,0.0488858,2.53789,0.00448818
72,0.0161653,2.37208,4399.77,-3875.4,64.2614,810.419,0.0494306,2.49968,0.00362441
72,0.0163801,2.38281,4399.77,-3875.62,65.0262,807.639,0.0496696,2.53198,0.0041728
72,0.0164143,2.35903,4399.77,-3875.62,65.7407,806.341,0.0497294,2.49196,0.00227826
72,0.0164412,2.36114,4399.77,-3875.41,65.759,805.628,0.0487378,2.47824,0.0032757
72,0.0166247,2.36826,4399.76,-3875.52,66.1552,804.224,0.0488207,2.50388,0.00406675
72,0.0167873,2.40444,4399.76,-3875.56,66.6726,800.981,0.0480646,2.57661,0.0048534
72,0.0165595,2.34632,4399.76,-3875.45,65.3086,807.248,0.0494548,2.50052,0.00345306
72,0.0168165,2.36876,4399.76,-3875.56,66.8875,801.205,0.0481647,2.52723,0.0038729
72,0.0163994,2.3746,4399.77,-3875.42,65.4104,808.492,0.0495066,2.51057,0.00382106
72,0.0162062,2.38669,4399.77,-3875.39,64.6068,808.784,0.0496402,2.54131,0.00447125
72,0.0161679,2.39037,4399.77,-3875.37,64.3517,809.368,0.0492984,2.55046,0.00440822
72,0.0162845,2.35938,4399.77,-3875.43,65.2317,807.491,0.0493017,2.48553,0.00297153
72,0.0161355,2.37428,4399.28,-3875.38,64.5547,809.419,0.0497126,2.51158,0.00380124
72,0.0166529,2.40432,4399.76,-3875.57,65.9039,804.3,0.0494757,2.57817,0.0051903
72,0.0163459,2.35455,4399.77,-3875.55,65.4934,806.007,0.0483655,2.4624,0.0029541
72,0.0163844,2.33494,4399.77,-3875.46,65.5891,806.609,0.0494316,2.48002,0.00315863
72,0.0165702,2.35808,4399.76,-3875.38,66.1236,804.462,0.0486882,2.47298,0.00312949
72,0.0165888,2.37772,4399.76,-3875.56,65.9841,804.749,0.0489558,2.51371,0.00466249
72,0.0164998,2.36443,4399.76,-3875.56,65.9094,805.66,0.0492518,2.47674,0.00316831
72,0.0166969,2.37457,4399.76,-3875.48,66.9299,801.432,0.0484331,2.51606,0.00369477
72,0.0166686,2.37527,4399.76,-3875.45,66.4388,803.116,0.0486611,2.50775,0.00438706
72,0.0163136,2.36712,4399.77,-3875.59,65.0894,807.9,0.0493643,2.49589,0.00364386
72,0.0167593,2.40948,4399.76,-3875.42,66.1057,802.64,0.0486811,2.59873,0.00496151
72,0.0161362,2.36369,4399.77,-3875.51,64.728,809.343,0.049871,2.48781,0.0034196
72,0.0162132,2.36968,4399.77,-3875.62,64.8955,808.162,0.0490734,2.49565,0.00370637
72,0.0165783,2.37963,4399.76,-3875.6,65.848,804.967,0.0489319,2.51893,0.00372458
72,0.0168582,2.3964,4399.75,-3875.43,67.0389,800.33,0.0480351,2.54043,0.00440305
72,0.016681,2.37989,4399.76,-3875.51,66.9892,801.272,0.0487968,2.51892,0.00379125
72,0.0163562,2.39368,4399.77,-3875.61,65.4007,806.237,0.0493447,2.5547,0.00454038
72,0.0164362,2.38539,4399.77,-3875.45,65.8018,804.92,0.0490004,2.5234,0.00408986
72,0.0167112,2.36387,4399.76,-3875.61,66.6495,802.2,0.0490238,2.52813,0.00420702
72,0.0160588,2.37381,4399.78,-3875.4,64.2689,810.321,0.0494929,2.50607,0.0037257
72,0.0161837,2.37138,4399.77,-3875.57,65.0253,808.022,0.049382,2.49124,0.00349101
72,0.0166063,2.36909,4399.76,-3875.58,65.4534,806.399,0.0491664,2.51257,0.0033789
72,0.0166334,2.3783,4399.76,-3875.43,65.9925,804.309,0.0485392,2.51554,0.003607
72,0.0162398,2.35776,4399.77,-3875.59,64.846,808.623,0.0492894,2.48794,0.00345456
72,0.0163337,2.37166,4399.77,-3875.55,66.0778,804.187,0.0489545,2.51934,0.00397803
72,0.0167682,2.37918,4399.75,-3875.43,66.987,800.91,0.0484424,2.53818,0.00404718
72,0.0164561,2.40419,4399.77,-3875.63,65.9134,803.634,0.0487501,2.58511,0.00508619
72,0.0165399,2.38156,4399.76,-3875.49,66.2448,803.224,0.0486429,2.53748,0.00416309
72,0.0164958,2.39689,4399.77,-3875.43,66.2044,803.234,0.0486166,2.5506,0.00415401
72,0.016233,2.42311,4399.77,-3875.43,64.9933,806.704,0.0493324,2.59527,0.00507018
72,0.0165889,2.37012,4399.76,-3875.58,66.0885,804.922,0.0490051,2.491,0.00343302
72,0.016072,2.3961,4399.78,-3875.45,64.2835,809.568,0.0492427,2.55925,0.00466269
72,0.0166354,2.39277,4399.76,-3875.6,66.6834,801.605,0.0485047,2.55808,0.00439197
72,0.0165105,2.37351,4399.76,-3875.43,65.6208,805.771,0.0488218,2.51106,0.00378863
72,0.0165797,2.37813,4399.76,-3875.6,65.8191,804.649,0.0489698,2.53318,0.00421769
72,0.0166906,2.37651,4399.76,-3875.57,66.4223,802.786,0.0488868,2.54515,0.00467768
72,0.0163543,2.36392,4399.76,-3875.38,64.8701,808.779,0.0495406,2.4768,0.00288176
72,0.0164007,2.37032,4399.77,-3875.42,65.332,807.002,0.0496076,2.51569,0.00373751
72,0.0162661,2.39023,4399.77,-3875.5,64.7245,808.328,0.0492378,2.54404,0.00384674
72,0.0161247,2.39351,4399.77,-3875.54,64.2336,810.29,0.0501446,2.55665,0.00380692
72,0.0165557,2.41348,4399.76,-3875.48,65.684,804.621,0.0492261,2.5834,0.00485432
72,0.0164248,2.37215,4399.77,-3875.6,65.3069,807.446,0.0495277,2.49288,0.00372797
72,0.0162802,2.40995,4399.77,-3875.61,64.7957,808.049,0.0493012,2.55302,0.00426166
72,0.0165566,2.38517,4399.76,-3875.43,66.0951,803.844,0.0488498,2.53382,0.00441077
72,0.0161198,2.3818,4399.77,-3875.63,64.6616,808.333,0.0492188,2.53968,0.00432639
72,0.0164982,2.40157,4399.77,-3875.39,65.8914,804.182,0.048779,2.56396,0.00481079
72,0.0167909,2.36329,4399.76,-3875.5,66.6865,802.87,0.0486692,2.49107,0.003496
72,0.0165533,2.39374,4399.76,-3875.41,66.2029,803.236,0.0487588,2.55539,0.00431818
72,0.0163273,2.3862,4399.77,-3875.6,65.1652,806.751,0.049028,2.52798,0.00455941
72,0.0163979,2.38788,4399.77,-3875.62,65.482,805.594,0.048825,2.53742,0.00419886
72,0.01673,2.36236,4399.76,-3875.53,67.0272,806.146,0.0483492,2.41791,0.00256498
72,0.0162227,2.39188,4399.77,-3875.49,65.0728,807.271,0.0494305,2.55153,0.00458131
72,0.0166953,2.37903,4399.76,-3875.52,66.5263,802.206,0.0485935,2.55221,0.00410578
72,0.0166982,2.37061,4399.76,-3875.48,65.8696,805.592,0.0492798,2.49701,0.00353831
72,0.0168191,2.37667,4399.75,-3875.61,66.7941,801.685,0.0485065,2.52943,0.00409481
72,0.0159615,2.37994,4399.78,-3875.45,63.9931,810.894,0.049641,2.52333,0.00409588
72,0.0165678,2.35534,4399.76,-3875.38,65.3641,807.042,0.0490306,2.47548,0.00328582
72,0.0160997,2.40156,4399.77,-3875.41,64.012,810.72,0.0496405,2.54205,0.00425903
72,0.0161443,2.39279,4399.77,-3875.39,64.3084,809.729,0.0495306,2.54906,0.00403983
72,0.0163844,2.40444,4399.77,-3875.48,65.6733,805.166,0.0493459,2.57622,0.00490804
72,0.0165032,2.3879,4399.76,-3875.57,66.8439,801.39,0.0485773,2.5473,0.00430511
72,0.0163684,2.41453,4399.77,-3875.38,65.2571,805.655,0.0491453,2.59679,0.00545183
72,0.0161023,2.373,4399.77,-3875.6,64.1572,810.628,0.0495452,2.50767,0.00379295
72,0.0165185,2.37849,4399.76,-3875.49,66.1697,804.124,0.0486972,2.50945,0.00398704
72,0.016377,2.36415,4399.77,-3875.48,65.0409,807.789,0.0492034,2.49548,0.00351565
72,0.016741,2.39994,4399.76,-3875.58,66.7758,801.118,0.0482551,2.5613,0.00477741
72,0.0161788,2.36943,4399.77,-3875.49,64.5094,809.335,0.0493453,2.50798,0.00396151
72,0.0165126,2.37196,4399.76,-3875.48,65.7683,805.706,0.0490235,2.49397,0.00331566
72,0.0164062,2.38221,4399.77,-3875.44,65.2979,806.021,0.0486715,2.53732,0.00431554
72,0.0162884,2.35399,4399.77,-3875.46,64.8345,808.97,0.0498331,2.48635,0.00306783
72,0.0168178,2.37134,4399.76,-3875.44,66.9653,801.346,0.0483089,2.51104,0.00393051
72,0.0167333,2.37655,4399.76,-3875.62,66.9088,801.704,0.0486063,2.51417,0.00407667
72,0.0167717,2.39171,4399.76,-3875.57,65.0262,807.732,0.0495457,2.55642,0.00459979
72,0.0165558,2.36244,4399.76,-3875.45,65.6295,806.165,0.0490575,2.49117,0.00333572
72,0.0160043,2.4019,4399.78,-3875.57,64.5748,808.796,0.0494908,2.56235,0.00426351
72,0.0164456,2.37241,4399.76,-3875.41,65.6643,805.523,0.0486571,2.50672,0.00399556
72,0.0165745,2.4035,4399.76,-3875.58,65.7636,803.748,0.0481156,2.57961,0.0048516
72,0.0164896,2.35446,4399.77,-3875.46,65.6984,805.976,0.0490441,2.46994,0.00324671
72,0.0163205,2.36769,4399.77,-3875.39,65.1978,807.925,0.049669,2.49056,0.00364601
72,0.0163921,2.35978,4399.77,-3875.5,65.1465,807.997,0.049617,2.48387,0.00293053
72,0.0164299,2.39228,4399.77,-3875.48,65.9798,803.797,0.0487159,2.56619,0.00441983
72,0.0162099,2.37304,4399.77,-3875.55,64.7192,808.547,0.0495624,2.52736,0.00377355
72,0.0166312,2.37057,4399.76,-3875.48,66.1111,804.491,0.048971,2.50732,0.00401309
72,0.0161283,2.3724,4399.78,-3875.39,64.4923,809.482,0.0492202,2.50484,0.0033419
72,0.0167459,2.40568,4399.76,-3875.55,66.4172,802.38,0.0485603,2.57125,0.00464575
72,0.0164802,2.38373,4399.76,-3875.57,65.4555,805.743,0.0489418,2.53851,0.0038986
72,0.0167601,2.37582,4399.76,-3875.45,66.9418,801.376,0.0485071,2.52029,0.0045296
72,0.016778,2.41418,4399.76,-3875.63,66.4851,801.763,0.0484855,2.58507,0.00499113
72,0.0167425,2.36794,4399.76,-3875.43,66.336,802.895,0.0476971,2.50178,0.00392802
72,0.0165705,2.37209,4399.76,-3875.47,66.5039,802.85,0.0483134,2.50339,0.00377992
72,0.0166995,2.38196,4399.76,-3875.63,66.6427,802.19,0.0490409,2.54474,0.00452909
72,0.0166351,2.36935,4399.76,-3875.45,66.6679,802.372,0.048377,2.50354,0.0035936
72,0.0164076,2.3695,4399.77,-3875.51,65.1288,808.018,0.0498472,2.5033,0.00353603
72,0.0160495,2.41074,4399.78,-3875.53,64.2143,809.912,0.0495869,2.56258,0.00450144
72,0.0164593,2.36471,4399.77,-3875.54,65.3108,807.411,0.0493442,2.47535,0.00313515
72,0.0160958,2.3766,4399.78,-3875.61,64.5467,809.867,0.0496738,2.48031,0.00377186
72,0.0163374,2.36259,4399.77,-3875.47,65.3207,807.256,0.0493323,2.48034,0.00311138
72,0.0162028,2.4017,4399.77,-3875.61,64.5683,810.726,0.049327,2.5745,0.00505538
72,0.0165066,2.37527,4399.77,-3875.54,65.5807,805.843,0.048722,2.49926,0.00365852
72,0.0162278,2.39328,4399.77,-3875.57,64.236,809.548,0.0491301,2.54454,0.00429166
72,0.0164123,2.39608,4399.77,-3875.43,65.369,805.781,0.0487788,2.55652,0.0044724
72,0.0167728,2.36781,4399.76,-3875.4,66.846,802.138,0.0486146,2.50138,0.0041634
72,0.0163513,2.36298,4399.77,-3875.47,65.3,806.972,0.0490326,2.49283,0.00309963
72,0.016927,2.36938,4399.75,-3875.56,66.847,801.766,0.0484676,2.51459,0.00449307
72,0.0162669,2.36465,4399.77,-3875.48,64.637,809.14,0.0492809,2.48926,0.00349228
72,0.0162366,2.37674,4399.77,-3875.49,64.8986,808.137,0.0494149,2.51424,0.00363493
72,0.0167728,2.36258,4399.76,-3875.58,66.185,803.857,0.0483346,2.501,0.00367421
72,0.0165385,2.41119,4399.77,-3875.53,65.5913,804.443,0.0487134,2.59394,0.00491981
72,0.0166453,2.39035,4399.76,-3875.47,66.5543,802.418,0.0485407,2.52819,0.0037987
