hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0124628,-2.40834,4399.87,-3875.61,49.6789,870.524,0.0577748,3.80028,-0.00323995
21,0.0119779,-2.3618,4399.87,-3875.55,47.7352,876.974,0.0587306,3.89613,-0.00217352
21,0.012024,-2.38761,4399.88,-3875.49,47.9088,876.994,0.058588,3.85994,-0.00205653
21,0.012451,-2.41912,4399.87,-3875.62,49.3074,872.165,0.0576977,3.80104,-0.00332779
21,0.0121852,-2.3743,4399.87,-3875.61,48.5361,873.995,0.0582698,3.85918,-0.00228022
21,0.0116747,-2.37451,4399.88,-3875.38,47.0571,880.82,0.0592465,3.88501,-0.00192362
21,0.0118727,-2.38907,4399.88,-3875.53,47.8662,877.244,0.0586748,3.85577,-0.00213446
21,0.0120324,-2.41768,4399.87,-3875.5,47.7761,879.509,0.0587851,3.81321,-0.00268994
21,0.012072,-2.38978,4399.87,-3875.41,48.4635,874.846,0.0582965,3.83756,-0.00256137
21,0.0120748,-2.35316,4399.87,-3875.62,48.4044,874.245,0.0584063,3.88502,-0.00208861
21,0.0120857,-2.39325,4399.87,-3875.6,48.1026,877.122,0.0585742,3.82758,-0.00287158
21,0.0123948,-2.40689,4399.87,-3875.52,49.5465,870.666,0.0577233,3.81436,-0.00297284
21,0.012015,-2.34108,4399.87,-3875.43,47.9752,875.469,0.0585721,3.90786,-0.00170721
21,0.0120328,-2.39873,4399.87,-3875.58,47.3922,879.955,0.0588204,3.84361,-0.00220739
21,0.0117547,-2.34877,4399.88,-3875.56,46.8328,881.941,0.0596023,3.88928,-0.00190543
21,0.0122967,-2.41614,4399.87,-3875.47,49.1265,872.896,0.0578361,3.80662,-0.00258881
21,0.0116538,-2.37071,4399.88,-3875.56,46.7279,882.309,0.0593603,3.88624,-0.00200715
21,0.0119567,-2.35842,4399.88,-3875.6,47.5484,877.7,0.0590788,3.90666,-0.00160616
21,0.0120853,-2.34516,4399.87,-3875.47,48.3839,874.009,0.05865,3.89749,-0.00183575
21,0.0122551,-2.33263,4399.87,-3875.54,47.3208,878.729,0.0590403,3.90727,-0.00185859
21,0.0118273,-2.34748,4399.88,-3875.61,47.4847,877.869,0.0588414,3.90792,-0.00149887
21,0.011717,-2.40109,4399.88,-3875.37,46.5827,883.962,0.0596701,3.84774,-0.00251885
21,0.0123049,-2.38345,4399.87,-3875.54,49.3393,870.079,0.0576891,3.85155,-0.00237795
21,0.0122042,-2.36856,4399.87,-3875.61,48.8587,872.371,0.0579596,3.85537,-0.00236781
21,0.0117808,-2.42304,4399.88,-3875.61,46.7629,883.387,0.0593319,3.83552,-0.00236982
21,0.0119987,-2.3997,4399.88,-3875.62,48.1915,876.878,0.0587409,3.82657,-0.0023467
21,0.0119991,-2.32218,4399.87,-3875.49,47.6988,876.775,0.0588043,3.91164,-0.00161861
21,0.0123786,-2.4062,4399.87,-3875.39,49.5054,870.237,0.0574907,3.82322,-0.00270194
21,0.0118825,-2.39984,4399.88,-3875.4,47.7301,878.514,0.0588779,3.83985,-0.00214058
21,0.012127,-2.37788,4399.87,-3875.6,48.4273,874.635,0.0587683,3.87412,-0.00185991
21,0.0120897,-2.42309,4399.87,-3875.38,48.3806,876.929,0.05829,3.79376,-0.00300503
21,0.0120097,-2.44929,4399.88,-3875.51,47.9327,878.763,0.058049,3.79718,-0.00306264
21,0.011936,-2.41596,4399.88,-3875.41,47.5634,880.793,0.0590039,3.81088,-0.00286541
21,0.0117843,-2.38155,4399.88,-3875.55,46.7467,882.454,0.059746,3.89025,-0.00202551
21,0.0115922,-2.3734,4399.88,-3875.53,46.5499,883.619,0.0596955,3.87205,-0.00198791
21,0.0118028,-2.39474,4399.88,-3875.38,47.0672,881.428,0.0593012,3.84873,-0.00188248
21,0.0122733,-2.42204,4399.87,-3875.53,49.107,873.447,0.058084,3.7908,-0.00293797
21,0.0116913,-2.38615,4399.88,-3875.38,46.6654,883.02,0.0593694,3.86018,-0.00207889
21,0.0118492,-2.40117,4399.88,-3875.52,47.0248,882.125,0.05966,3.84315,-0.00249895
21,0.0120987,-2.38845,4399.87,-3875.53,48.2087,876.725,0.0587896,3.8302,-0.00250093
21,0.0114227,-2.40028,4399.89,-3875.62,46.4238,884.348,0.0597689,3.85675,-0.00269488
21,0.0123747,-2.35436,4399.87,-3875.5,49.5034,868.615,0.0574683,3.88083,-0.00168365
21,0.0123845,-2.3639,4399.87,-3875.54,49.5237,868.713,0.0570687,3.86521,-0.00206779
21,0.0115622,-2.38349,4399.88,-3875.62,46.6533,882.886,0.0589093,3.85589,-0.00185456
21,0.012224,-2.41606,4399.87,-3875.62,49.1031,874.855,0.0579759,3.79366,-0.00292374
21,0.0124458,-2.38274,4399.87,-3875.5,49.4425,870.772,0.0578538,3.82491,-0.00294093
21,0.0122213,-2.35117,4399.87,-3875.52,48.3012,874.611,0.0586303,3.89207,-0.00224638
21,0.0121331,-2.42895,4399.87,-3875.51,48.9662,874.127,0.0578424,3.78988,-0.00324084
21,0.0121062,-2.34608,4399.87,-3875.62,48.1896,874.993,0.0584628,3.8964,-0.00144347
21,0.012002,-2.37608,4399.87,-3875.61,48.1833,876.188,0.0587748,3.84703,-0.00198687
21,0.0120419,-2.38908,4399.87,-3875.59,48.2922,875.618,0.0581552,3.83558,-0.00253725
21,0.011722,-2.37452,4399.88,-3875.43,46.5354,883.508,0.0595898,3.8824,-0.00180445
21,0.0120277,-2.38875,4399.88,-3875.5,47.7706,878.244,0.0586653,3.83892,-0.00210506
21,0.0117454,-2.38477,4399.88,-3875.49,46.9413,881.765,0.0591646,3.85817,-0.00209474
21,0.011951,-2.35402,4399.88,-3875.45,47.9481,876.392,0.0588293,3.88678,-0.00166192
21,0.0119404,-2.37979,4399.88,-3875.4,47.5113,878.978,0.0589261,3.85824,-0.00250549
21,0.0124134,-2.39858,4399.87,-3875.38,49.2787,871.718,0.0576459,3.81816,-0.00258347
21,0.0125601,-2.40253,4399.86,-3875.59,48.7727,874.134,0.0585296,3.82738,-0.0027369
21,0.0125583,-2.34281,4399.86,-3875.57,48.8266,872.236,0.0585463,3.89668,-0.00171704
21,0.011949,-2.40116,4399.88,-3875.61,47.8239,877.581,0.0585575,3.84449,-0.00270601
21,0.0121416,-2.3415,4399.87,-3875.48,48.236,874.193,0.0582392,3.90826,-0.00156971
21,0.0121075,-2.41752,4399.87,-3875.5,47.9917,879.171,0.0591158,3.80632,-0.0030296
21,0.0115799,-2.3776,4399.88,-3875.41,46.6136,882.743,0.0592329,3.88512,-0.00193991
21,0.0124453,-2.4339,4399.72,-3875.56,47.5534,880.606,0.0592927,3.82658,-0.0021161
21,0.0120084,-2.36434,4399.87,-3875.58,47.5376,878.466,0.0590129,3.88762,-0.00175658
21,0.0118829,-2.35215,4399.88,-3875.38,47.1417,879.621,0.0589035,3.90408,-0.00162069
21,0.0122466,-2.36369,4399.87,-3875.51,49.1074,871.026,0.0578102,3.8623,-0.00240954
21,0.0122464,-2.41022,4399.87,-3875.57,49.1863,873.132,0.0580206,3.79509,-0.00301492
21,0.0125555,-2.39946,4399.86,-3875.4,49.7716,869.487,0.0577124,3.81722,-0.00279495
21,0.0122467,-2.41562,4399.87,-3875.39,49.1175,873.174,0.057618,3.78913,-0.00288675
21,0.0116943,-2.37975,4399.88,-3875.38,46.5735,883.33,0.0593032,3.87547,-0.00229981
21,0.0124145,-2.37988,4399.87,-3875.42,49.7169,868.906,0.0576375,3.83851,-0.00254296
21,0.0124566,-2.3828,4399.87,-3875.62,49.8722,867.936,0.0578233,3.84645,-0.00254876
21,0.0119241,-2.3952,4399.88,-3875.5,47.6604,878.736,0.059047,3.8445,-0.00252454
21,0.0119758,-2.44204,4399.88,-3875.44,48.288,877.094,0.0582053,3.79744,-0.00284552
21,0.0119645,-2.35077,4399.88,-3875.5,48.0734,874.961,0.0584091,3.90361,-0.0018605
21,0.0122596,-2.38698,4399.87,-3875.4,48.69,873.688,0.0582774,3.84188,-0.00238365
21,0.0119923,-2.40298,4399.88,-3875.44,47.8846,878.183,0.0587312,3.83015,-0.00240864
21,0.0119327,-2.40116,4399.88,-3875.49,47.8249,878.973,0.0588154,3.82095,-0.00235682
21,0.0120239,-2.42047,4399.87,-3875.48,47.7964,879.235,0.0587469,3.81706,-0.00276837
21,0.0114072,-2.40525,4399.89,-3875.45,47.09,881.477,0.0595218,3.84236,-0.0025
21,0.0125567,-2.39794,4399.86,-3875.47,49.8565,867.737,0.0576727,3.8538,-0.00267129
21,0.0118465,-2.40807,4399.88,-3875.42,46.867,883.161,0.0595017,3.83441,-0.00259851
21,0.0118496,-2.39993,4399.88,-3875.43,47.141,882.003,0.0593244,3.83011,-0.0026216
21,0.0122489,-2.37862,4399.87,-3875.61,48.9918,872.138,0.0581146,3.84798,-0.00265248
21,0.0125168,-2.3817,4399.86,-3875.61,49.8503,867.661,0.0574516,3.85157,-0.00202042
21,0.0120264,-2.41621,4399.87,-3875.43,47.7874,879.568,0.0581736,3.80929,-0.00322588
21,0.0116529,-2.37706,4399.88,-3875.51,46.8488,882.257,0.0595436,3.87028,-0.00212715
21,0.0122326,-2.40141,4399.87,-3875.54,48.9035,874.014,0.0579917,3.80734,-0.00298788
21,0.0121508,-2.4138,4399.87,-3875.41,48.2838,877.222,0.0584112,3.80002,-0.00303887
21,0.0122001,-2.37007,4399.87,-3875.48,48.6079,873.642,0.0582199,3.86019,-0.00267997
21,0.0124949,-2.37633,4399.87,-3875.58,49.3787,870,0.0576592,3.84586,-0.00262664
21,0.0123065,-2.38968,4399.87,-3875.48,49.6343,869.611,0.0577225,3.82883,-0.00290724
21,0.0120054,-2.34237,4399.87,-3875.52,48.6762,872.836,0.0584841,3.89514,-0.00205015
21,0.0118007,-2.36494,4399.88,-3875.39,47.1969,879.803,0.0592236,3.89737,-0.00141427
21,0.0123379,-2.37529,4399.87,-3875.52,48.702,873.336,0.0583326,3.85814,-0.00225069
21,0.0120591,-2.40181,4399.87,-3875.4,48.0726,877.168,0.0582409,3.82375,-0.00309641
21,0.0119122,-2.34269,4399.88,-3875.39,47.8732,876.225,0.0589622,3.9078,-0.00142769
21,0.011816,-2.38913,4399.88,-3875.51,47.4558,879.858,0.0591575,3.84168,-0.00242056
21,0.0119145,-2.37107,4399.88,-3875.52,47.759,877.514,0.058566,3.86752,-0.00213867
21,0.012192,-2.38579,4399.87,-3875.56,48.3993,875.592,0.0584965,3.834,-0.00293273
21,0.0120849,-2.42287,4399.87,-3875.47,48.4539,877.175,0.0589266,3.78819,-0.00284014
21,0.0122195,-2.33858,4399.87,-3875.46,48.3084,873.77,0.0583881,3.91071,-0.00164155
21,0.0123956,-2.34174,4399.87,-3875.57,49.3353,869.658,0.0578695,3.88542,-0.00183271
21,0.0124808,-2.39611,4399.87,-3875.54,49.882,868.696,0.0570468,3.81334,-0.00287296
21,0.0119323,-2.41604,4399.88,-3875.43,47.8167,879.682,0.0588695,3.80326,-0.00304016
21,0.0118564,-2.35603,4399.88,-3875.58,46.9199,881.781,0.0596711,3.88788,-0.00191934
21,0.0118205,-2.36198,4399.88,-3875.55,47.1124,880.423,0.0593728,3.89242,-0.00189671
21,0.0117712,-2.38994,4399.88,-3875.4,46.9405,882.036,0.0596661,3.85758,-0.00248183
21,0.0119128,-2.34009,4399.88,-3875.47,47.5229,877.663,0.0587979,3.90727,-0.00187349
21,0.0117801,-2.39548,4399.88,-3875.41,46.9247,881.678,0.0587061,3.84641,-0.00286695
21,0.0121252,-2.34812,4399.87,-3875.5,48.4032,873.012,0.0575131,3.89704,-0.00280898
21,0.0122472,-2.41238,4399.87,-3875.61,48.9723,873.388,0.0574271,3.80141,-0.00252303
21,0.011817,-2.3427,4399.88,-3875.38,47.2497,878.933,0.0589184,3.90879,-0.00147492
21,0.0119269,-2.35441,4399.88,-3875.4,47.9255,876.163,0.0587453,3.89773,-0.00162906
21,0.0118804,-2.36754,4399.88,-3875.61,48.12,876.03,0.0589195,3.87866,-0.00193574
21,0.0118234,-2.36678,4399.88,-3875.49,46.7919,881.947,0.0592313,3.88508,-0.00225085
21,0.0117663,-2.41469,4399.88,-3875.53,47.2008,882.319,0.0595698,3.82039,-0.00236772
21,0.0123677,-2.41247,4399.87,-3875.62,49.697,869.793,0.0574431,3.80943,-0.00284637
21,0.0120245,-2.42117,4399.87,-3875.53,47.7201,879.449,0.0590955,3.82423,-0.00248567
21,0.0118137,-2.41253,4399.88,-3875.4,46.7964,883.536,0.0593861,3.83041,-0.00257969
21,0.0119653,-2.35141,4399.88,-3875.52,48.124,875.124,0.0586412,3.90075,-0.0017509
21,0.0120449,-2.40812,4399.87,-3875.51,48.268,876.565,0.0586024,3.82395,-0.00291226
21,0.0121302,-2.37914,4399.87,-3875.57,48.2706,875.25,0.0584269,3.85452,-0.00232791
21,0.0120018,-2.40054,4399.88,-3875.46,47.7905,878.537,0.0588577,3.83161,-0.00272473
21,0.0123,-2.41225,4399.87,-3875.59,48.6723,874.659,0.0582216,3.82146,-0.00261344
21,0.0123506,-2.39114,4399.87,-3875.58,49.1707,871.46,0.0580799,3.84016,-0.00242225
21,0.0118778,-2.38357,4399.88,-3875.44,47.3731,878.197,0.0570326,3.85667,-0.00131646
21,0.0123626,-2.39693,4399.87,-3875.62,49.3649,869.865,0.0574456,3.84901,-0.00248522
21,0.0120754,-2.35765,4399.87,-3875.38,48.0731,875.876,0.0586635,3.88626,-0.00212985
21,0.0124692,-2.4152,4399.86,-3875.6,49.3063,872.163,0.0578404,3.80458,-0.00339243
21,0.0123345,-2.36538,4399.87,-3875.49,48.6762,873.246,0.0583067,3.87279,-0.00236329
21,0.0125786,-2.38332,4399.86,-3875.55,49.9048,867.926,0.0573322,3.83246,-0.00249316
21,0.0121996,-2.41912,4399.87,-3875.58,48.3601,876.701,0.0585425,3.81281,-0.00260651
21,0.0122829,-2.39424,4399.87,-3875.43,48.8913,873.432,0.0584391,3.82842,-0.00242986
21,0.0119853,-2.36155,4399.88,-3875.57,48.0474,875.887,0.0584796,3.88575,-0.00215617
21,0.0123148,-2.36467,4399.87,-3875.44,47.1443,880.582,0.0593366,3.88271,-0.00174218
21,0.0123041,-2.40181,4399.83,-3875.56,49.087,872.414,0.057746,3.82529,-0.00219478
21,0.0120255,-2.4192,4399.87,-3875.46,48.1437,877.836,0.0581776,3.79979,-0.00312919
21,0.0120845,-2.34259,4399.87,-3875.61,48.5998,872.331,0.0579363,3.90439,-0.00156656
21,0.0123181,-2.35646,4399.87,-3875.58,49.1439,870.84,0.0579288,3.8787,-0.00194068
21,0.0121844,-2.42663,4399.87,-3875.4,48.7308,875.375,0.0583204,3.78825,-0.00284214
21,0.0123015,-2.38918,4399.87,-3875.5,49.2284,870.38,0.0575083,3.86389,-0.00226401
21,0.0123201,-2.41392,4399.87,-3875.62,48.8703,873.899,0.0574876,3.80943,-0.00331143
21,0.0120619,-2.38852,4399.88,-3875.47,47.9176,877.338,0.0584299,3.83986,-0.00268451
21,0.0119891,-2.40204,4399.88,-3875.49,48.0479,876.976,0.058639,3.83621,-0.00270085
21,0.0119647,-2.40539,4399.88,-3875.42,47.5938,879.911,0.0590292,3.82548,-0.00240622
21,0.0118187,-2.42381,4399.88,-3875.52,47.3893,880.939,0.0587247,3.81795,-0.00265732
21,0.0120973,-2.3384,4399.87,-3875.44,48.2976,873.713,0.0581602,3.90566,-0.00157954
21,0.0123119,-2.40918,4399.87,-3875.53,49.1568,872.641,0.058094,3.81635,-0.00268224
21,0.0123081,-2.37421,4399.87,-3875.41,49.1196,870.958,0.0578043,3.8605,-0.00200003
21,0.0121021,-2.40582,4399.87,-3875.39,48.4307,875.916,0.0584417,3.82008,-0.00234808
21,0.0120666,-2.35567,4399.88,-3875.37,47.9672,876.521,0.0589125,3.88518,-0.00210514
21,0.0114961,-2.33078,4399.89,-3875.56,47.482,878.874,0.0589434,3.89311,-0.00169323
21,0.012263,-2.3925,4399.87,-3875.42,48.9724,872.803,0.0583492,3.83002,-0.00272858
21,0.0123849,-2.38876,4399.87,-3875.61,49.4139,869.896,0.05752,3.84498,-0.00243876
21,0.012082,-2.33823,4399.87,-3875.46,48.2378,873.917,0.0583045,3.91172,-0.0011416
21,0.0117633,-2.34941,4399.88,-3875.5,47.3574,878.835,0.0592073,3.9029,-0.00183148
21,0.0118794,-2.42045,4399.88,-3875.58,47.5584,880.709,0.058923,3.80976,-0.00301161
21,0.0119568,-2.38119,4399.88,-3875.47,47.143,881.163,0.0595773,3.85716,-0.00253566
21,0.0122627,-2.42159,4399.87,-3875.53,48.7339,875.272,0.0579122,3.78647,-0.00290393
21,0.0120627,-2.35122,4399.87,-3875.57,47.9985,875.849,0.0587313,3.898,-0.00174278
21,0.0125815,-2.37075,4399.86,-3875.51,49.9318,867.411,0.0574709,3.84731,-0.00230439
21,0.01228,-2.3926,4399.87,-3875.41,48.7904,874.033,0.0583877,3.82586,-0.00298857
21,0.0123834,-2.41439,4399.87,-3875.6,49.3739,872.079,0.0578221,3.79253,-0.00273192
21,0.0123829,-2.35109,4399.87,-3875.44,48.9685,871.488,0.0580087,3.88556,-0.00149408
21,0.0120804,-2.36538,4399.87,-3875.42,48.4197,874.409,0.0583012,3.86518,-0.00224264
21,0.0118025,-2.35798,4399.88,-3875.41,46.7928,882.044,0.0592899,3.88668,-0.00151856
21,0.0120038,-2.39908,4399.88,-3875.55,47.6059,879.152,0.0589811,3.8389,-0.00257768
21,0.0116803,-2.40638,4399.88,-3875.49,46.7628,883.644,0.0596758,3.83584,-0.00228894
21,0.0127983,-2.41979,4399.86,-3875.62,49.1301,873.054,0.0582024,3.81111,-0.0031242
21,0.0122391,-2.35205,4399.87,-3875.48,48.084,875.869,0.0585536,3.87964,-0.00191115
21,0.0116931,-2.41574,4399.88,-3875.52,47.7431,878.322,0.0586228,3.83966,-0.00221955
21,0.0117431,-2.37666,4399.88,-3875.55,46.8353,882.219,0.0594421,3.87433,-0.00206502
21,0.0121872,-2.3398,4399.87,-3875.49,48.4776,872.898,0.0581236,3.9074,-0.00123852
21,0.0122844,-2.38299,4399.87,-3875.39,49.1029,871.471,0.0579593,3.8465,-0.00202714
21,0.0121538,-2.35391,4399.87,-3875.41,48.1586,875.186,0.0585468,3.89503,-0.00169813
21,0.0119804,-2.40059,4399.88,-3875.63,47.2215,880.599,0.0590042,3.84711,-0.00246962
21,0.0120257,-2.38767,4399.88,-3875.47,47.3764,879.95,0.0592179,3.85471,-0.00219153
21,0.0124197,-2.37007,4399.87,-3875.45,49.1416,871.132,0.0580055,3.85518,-0.00215957
21,0.0120819,-2.41868,4399.88,-3875.39,48.1407,877.357,0.0585713,3.81855,-0.0025903
21,0.0122004,-2.37088,4399.87,-3875.57,48.2826,875.151,0.0585596,3.86599,-0.00212151
21,0.0123024,-2.41099,4399.87,-3875.58,48.955,873.395,0.05815,3.81921,-0.00267059
21,0.0123717,-2.40274,4399.87,-3875.49,49.2199,871.906,0.0580786,3.82592,-0.00226562
21,0.0125635,-2.37054,4399.86,-3875.56,49.4213,869.618,0.0575803,3.85859,-0.00235251
21,0.0119353,-2.41032,4399.88,-3875.49,47.877,878.908,0.0587337,3.81463,-0.00294703
21,0.0118162,-2.4074,4399.88,-3875.49,47.6059,879.22,0.0591941,3.83912,-0.00240664
21,0.0123046,-2.33785,4399.87,-3875.51,48.8503,871.807,0.0584385,3.8974,-0.00196141
21,0.0121674,-2.35059,4399.87,-3875.5,48.2494,874.224,0.0586937,3.91131,-0.00189877
21,0.0122826,-2.39959,4399.87,-3875.44,49.0089,872.601,0.0578488,3.82608,-0.00260246
21,0.0120117,-2.3528,4399.87,-3875.51,47.6319,877.906,0.0589545,3.88799,-0.00211704
21,0.0117653,-2.38742,4399.88,-3875.59,46.8952,882.393,0.0602052,3.86674,-0.00188723
21,0.0123058,-2.40755,4399.87,-3875.46,49.1924,872.445,0.0581919,3.81649,-0.00323161
21,0.0122851,-2.39993,4399.87,-3875.4,49.1504,872.496,0.0581356,3.81925,-0.00271304
21,0.011362,-2.42762,4399.89,-3875.56,48.4984,873.989,0.0583211,3.84703,-0.00242975
21,0.0123375,-2.41693,4399.87,-3875.59,49.3119,872.182,0.0578918,3.79917,-0.00307306
21,0.0121681,-2.36773,4399.87,-3875.6,47.7025,877.121,0.0590228,3.90768,-0.00173267
21,0.0123281,-2.35475,4399.87,-3875.46,49.2319,870.48,0.0582393,3.88398,-0.00169885
21,0.0120297,-2.40926,4399.88,-3875.57,48.0825,877.009,0.0582401,3.82596,-0.00287702
21,0.0119068,-2.3684,4399.88,-3875.61,47.5506,878.534,0.058803,3.87712,-0.00204481
21,0.0118087,-2.35924,4399.88,-3875.47,46.8342,881.457,0.0587549,3.8897,-0.00165417
21,0.0124083,-2.40193,4399.87,-3875.52,48.8693,873.472,0.058391,3.83014,-0.00294504
21,0.0120387,-2.39087,4399.87,-3875.46,48.0277,877.12,0.0586433,3.83645,-0.00249969
21,0.0119063,-2.34741,4399.88,-3875.44,47.3955,878.35,0.0590815,3.90982,-0.0018058
21,0.0124342,-2.39032,4399.87,-3875.52,49.4599,870.202,0.0581428,3.84058,-0.00257419
21,0.0121839,-2.30933,4399.87,-3875.47,48.2632,873.879,0.0581243,3.90651,-0.00172333
21,0.0121997,-2.38679,4399.87,-3875.52,48.1455,876.322,0.0587287,3.84913,-0.00229425
21,0.0117545,-2.4234,4399.88,-3875.51,47.2563,881.711,0.0593647,3.82436,-0.00290747
21,0.0121237,-2.35687,4399.87,-3875.54,48.347,874.396,0.0583665,3.88795,-0.0017874
21,0.0116357,-2.40788,4399.88,-3875.5,46.8099,883.261,0.0594496,3.8344,-0.00256009
21,0.0122525,-2.41969,4399.87,-3875.62,48.8452,874.71,0.0580388,3.79152,-0.0030853
21,0.0119176,-2.41336,4399.88,-3875.62,47.6476,879.155,0.0588305,3.83339,-0.00252581
21,0.0122231,-2.367,4399.87,-3875.46,48.5751,873.775,0.0586007,3.87555,-0.00212585
21,0.0120232,-2.39338,4399.87,-3875.43,48.2004,876.104,0.0588225,3.84488,-0.00242796
21,0.0120695,-2.36638,4399.87,-3875.51,48.4457,874.143,0.058217,3.87357,-0.00213594
21,0.0119767,-2.38641,4399.87,-3875.51,47.7077,878.005,0.0587897,3.85758,-0.00200342
21,0.0120973,-2.35271,4399.87,-3875.49,48.6309,872.702,0.0583759,3.90056,-0.00162913
21,0.0120012,-2.42646,4399.88,-3875.5,48.7819,874.721,0.0579455,3.80124,-0.00289124
21,0.0123114,-2.39276,4399.87,-3875.39,49.4479,870.985,0.0576435,3.81281,-0.00288002
21,0.0120336,-2.41022,4399.88,-3875.39,48.1846,878.344,0.059342,3.80677,-0.00294341
21,0.0118877,-2.35289,4399.88,-3875.45,47.4817,878.32,0.0590775,3.89808,-0.00168391
21,0.011857,-2.35942,4399.88,-3875.5,47.3358,879.111,0.058806,3.89111,-0.00168346
21,0.0119462,-2.39519,4399.88,-3875.49,47.7221,877.811,0.0587003,3.8644,-0.0022091
21,0.0124492,-2.3686,4399.87,-3875.59,49.8348,868.161,0.0575858,3.83921,-0.0019644
21,0.0121672,-2.33515,4399.87,-3875.48,48.6667,872.032,0.0581382,3.90634,-0.00168033
21,0.012486,-2.39135,4399.87,-3875.57,49.7958,869.03,0.0576891,3.82472,-0.00275924
21,0.0117238,-2.42947,4399.88,-3875.61,47.2948,882.023,0.0591633,3.81044,-0.00293797
21,0.0121525,-2.41689,4399.87,-3875.48,48.2427,877.706,0.0586769,3.80019,-0.00271377
21,0.0118137,-2.36708,4399.88,-3875.54,46.9772,881.168,0.0593555,3.88934,-0.00157631
21,0.0121621,-2.37054,4399.87,-3875.46,48.6781,872.758,0.05766,3.86654,-0.00195927
21,0.0118702,-2.41114,4399.88,-3875.53,46.8714,874.934,0.0582424,3.83136,-0.0025577
21,0.0123279,-2.38722,4399.87,-3875.49,49.2213,871.352,0.0578845,3.83352,-0.00253205
21,0.0125417,-2.39939,4399.86,-3875.55,49.289,871.436,0.0578105,3.8222,-0.00281044
21,0.0120144,-2.37071,4399.87,-3875.53,48.0801,876.356,0.0589755,3.87249,-0.00203256
21,0.0118671,-2.39756,4399.88,-3875.41,47.3148,880.316,0.0590464,3.84405,-0.00237495
21,0.0123003,-2.37688,4399.87,-3875.55,49.0517,871.889,0.0584767,3.85557,-0.0022512
21,0.011864,-2.35851,4399.88,-3875.54,47.3051,879.475,0.059115,3.89163,-0.00209697
21,0.0118309,-2.40557,4399.88,-3875.52,47.2647,880.998,0.05912,3.83488,-0.00268391
21,0.0119708,-2.36086,4399.88,-3875.62,47.8667,876.082,0.0581929,3.89615,-0.00203403
21,0.0118959,-2.36164,4399.88,-3875.57,47.3306,879.532,0.0588086,3.8761,-0.00214625
21,0.0119169,-2.3576,4399.88,-3875.51,47.9651,875.862,0.0586026,3.89698,-0.00134385
21,0.0119532,-2.35234,4399.88,-3875.46,47.682,877.54,0.0589257,3.89393,-0.00196335
21,0.0118233,-2.38235,4399.88,-3875.37,47.2977,879.972,0.0591327,3.86644,-0.00229655
21,0.0124778,-2.39497,4399.87,-3875.58,49.6717,869.871,0.0576527,3.81773,-0.00301642
21,0.0119798,-2.35741,4399.88,-3875.44,47.9788,875.636,0.0585557,3.9014,-0.00170928
21,0.0119681,-2.3622,4399.88,-3875.52,47.7445,877.803,0.0591265,3.88147,-0.00201627
21,0.0121486,-2.34945,4399.87,-3875.51,48.4812,872.664,0.0580517,3.91073,-0.00136853
21,0.0124044,-2.38324,4399.87,-3875.61,48.6658,874.543,0.0587974,3.8329,-0.00272995
21,0.0120139,-2.39804,4399.88,-3875.48,48.3849,875.601,0.058153,3.82442,-0.00264262
21,0.0121403,-2.4045,4399.87,-3875.6,49.0371,873.032,0.057897,3.81385,-0.0024137
21,0.0120725,-2.40032,4399.87,-3875.58,47.6356,878.829,0.0585879,3.83673,-0.00243793
21,0.0120876,-2.37699,4399.87,-3875.61,48.2022,876.002,0.0583559,3.83936,-0.00237017
21,0.0120051,-2.38662,4399.88,-3875.62,48.0315,876.987,0.0588164,3.84173,-0.00235436
21,0.0118253,-2.41704,4399.88,-3875.38,47.2809,881.188,0.0588121,3.82342,-0.00271249
21,0.0118219,-2.36105,4399.88,-3875.56,47.8744,876.824,0.0585792,3.87917,-0.00200257
21,0.0121629,-2.33591,4398.04,-3875.41,48.4634,873.001,0.057956,3.90757,-0.0018179
21,0.0121797,-2.34327,4399.87,-3875.57,48.6726,872.666,0.0586249,3.9015,-0.00145507
21,0.0119764,-2.38876,4399.88,-3875.58,48.0779,876.142,0.0578975,3.84094,-0.00142338
21,0.0125283,-2.39036,4399.86,-3875.56,49.6841,868.959,0.0576883,3.83708,-0.00262339
21,0.0122236,-2.39276,4399.87,-3875.42,49.0004,872.012,0.057682,3.83682,-0.00236152
21,0.0123392,-2.38707,4399.87,-3875.61,49.2707,870.539,0.0578425,3.85409,-0.00231144
21,0.0118882,-2.36059,4399.88,-3875.48,47.3485,879.507,0.0589779,3.8749,-0.00223505
21,0.012135,-2.33164,4399.87,-3875.52,48.1598,874.791,0.0587246,3.90792,-0.00141395
21,0.0122872,-2.42404,4399.87,-3875.52,49.0783,873.775,0.0580351,3.79134,-0.00322619
21,0.0119091,-2.36824,4399.88,-3875.43,47.4665,878.871,0.0588423,3.87654,-0.002011
21,0.0124198,-2.36317,4399.87,-3875.42,49.5312,869.121,0.0581361,3.87935,-0.00193276
21,0.0120843,-2.38361,4399.87,-3875.42,48.0387,876.635,0.0585593,3.85101,-0.00226166
21,0.0119278,-2.3747,4399.88,-3875.44,47.4283,879.207,0.0589534,3.8744,-0.00197964
21,0.0120617,-2.36659,4399.87,-3875.55,47.6946,877.134,0.059105,3.91004,-0.0015838
