hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0152057,-1.18088,4399.8,-3875.44,60.3829,823.927,0.051661,5.27389,0.00432207
32,0.0154305,-1.2315,4399.79,-3875.48,61.2177,820.681,0.0509788,5.1814,0.00338718
32,0.0153056,-1.19046,4399.8,-3875.42,60.9041,822.004,0.0513358,5.24658,0.00438083
32,0.0154313,-1.19159,4399.79,-3875.49,61.6362,819.454,0.0509863,5.24389,0.00455325
32,0.0156128,-1.22653,4399.79,-3875.47,61.9373,818.144,0.0508729,5.18003,0.00338121
32,0.0152945,-1.1655,4399.8,-3875.52,60.8171,821.932,0.051272,5.29102,0.00512665
32,0.014936,-1.1879,4399.81,-3875.55,59.7629,826.354,0.0520373,5.25496,0.00472907
32,0.0156085,-1.21022,4399.78,-3875.4,62.3576,816.956,0.0508157,5.22325,0.00450998
32,0.015432,-1.2075,4399.8,-3875.41,61.5007,820.238,0.0516049,5.19655,0.00344752
32,0.0152766,-1.20796,4399.8,-3875.45,61.0976,820.976,0.0507823,5.20747,0.00413838
32,0.0152974,-1.16592,4399.8,-3875.42,61.1226,820.584,0.0511755,5.29058,0.0046725
32,0.0150374,-1.2347,4399.8,-3875.49,59.9505,825.662,0.0522061,5.17036,0.00370396
32,0.0149732,-1.20848,4399.8,-3875.41,59.5778,826.985,0.0517125,5.20321,0.00384532
32,0.0155522,-1.1958,4399.79,-3875.39,61.9605,818.338,0.0510484,5.23716,0.00420246
32,0.015115,-1.20042,4399.8,-3875.46,60.2759,824.764,0.0519468,5.2384,0.0041753
32,0.0150474,-1.19857,4399.8,-3875.37,59.9176,826.214,0.0519228,5.22704,0.00398362
32,0.0155548,-1.23285,4399.79,-3875.52,61.9999,817.888,0.0509457,5.17851,0.00346729
32,0.0151323,-1.21575,4399.8,-3875.54,60.5714,823.347,0.051582,5.19461,0.00384448
32,0.0152965,-1.19,4399.8,-3875.59,60.7555,822.184,0.0511761,5.27582,0.00500604
32,0.015564,-1.21044,4399.79,-3875.53,61.8731,818.381,0.0504637,5.22815,0.00457034
32,0.0151889,-1.21038,4399.8,-3875.62,60.2788,824.4,0.051608,5.20317,0.0037769
32,0.0145336,-1.28332,4399.82,-3875.57,59.6496,826.968,0.0517312,5.16903,0.00300061
32,0.0149418,-1.21856,4399.8,-3875.49,59.6533,826.465,0.0517841,5.17919,0.0034974
32,0.0151269,-1.21049,4399.8,-3875.57,60.0436,825.326,0.0518032,5.19954,0.0032484
32,0.0154867,-1.18424,4399.79,-3875.47,61.7397,818.601,0.0508275,5.26601,0.00448682
32,0.0150785,-1.23088,4399.8,-3875.58,60.1308,825.027,0.0518319,5.15997,0.00296366
32,0.0153249,-1.18104,4399.8,-3875.4,60.9329,821.609,0.0512439,5.28021,0.00470633
32,0.0150971,-1.20269,4399.8,-3875.49,59.967,825.868,0.0519187,5.22799,0.00406415
32,0.0151364,-1.21538,4399.8,-3875.5,60.1913,824.496,0.0513702,5.19532,0.00389749
32,0.0150089,-1.21882,4399.81,-3875.5,59.9379,825.687,0.0520078,5.18241,0.00333763
32,0.0151324,-1.22626,4399.8,-3875.41,60.4085,824.023,0.0519407,5.19027,0.00351801
32,0.0154756,-1.20954,4399.79,-3875.61,61.5996,819.211,0.0504892,5.19394,0.00377007
32,0.0152961,-1.17515,4399.8,-3875.46,60.7294,822.352,0.0511918,5.29195,0.0047084
32,0.0150771,-1.18517,4399.8,-3875.62,60.0295,825.32,0.0515687,5.23942,0.00437879
32,0.0150012,-1.19527,4399.8,-3875.61,60.0461,825.457,0.0516731,5.23951,0.00406067
32,0.0153847,-1.2246,4399.79,-3875.49,60.8732,822.171,0.0514642,5.19122,0.00396877
32,0.0155733,-1.20927,4399.79,-3875.51,62.0664,817.826,0.0505165,5.21437,0.00357502
32,0.0156112,-1.20608,4399.79,-3875.4,62.3745,817.107,0.0511465,5.2241,0.00382365
32,0.0151779,-1.19034,4399.8,-3875.47,60.2833,824.811,0.0518341,5.23696,0.00412571
32,0.0149898,-1.18892,4399.81,-3875.54,60.4004,823.446,0.0509584,5.26344,0.00472821
32,0.0150817,-1.21217,4399.8,-3875.61,59.8662,825.837,0.0517448,5.19525,0.00349684
32,0.0154238,-1.20394,4399.79,-3875.44,61.603,818.989,0.0502724,5.227,0.00427446
32,0.015057,-1.22788,4399.8,-3875.4,59.9995,825.67,0.0521137,5.16833,0.00302805
32,0.0150657,-1.2206,4399.8,-3875.39,59.8095,826.266,0.052216,5.18196,0.00375735
32,0.0151722,-1.16565,4399.8,-3875.53,60.6644,822.626,0.0515198,5.29271,0.00465189
32,0.0151155,-1.18147,4399.8,-3875.55,60.1318,824.608,0.051298,5.2583,0.00441779
32,0.015423,-1.23587,4399.79,-3875.5,61.1224,821.615,0.051656,5.15968,0.00326198
32,0.0151373,-1.22879,4399.8,-3875.46,60.2873,824.196,0.0514068,5.16194,0.00353393
32,0.0152519,-1.18308,4399.8,-3875.44,61.2408,820.443,0.0509709,5.25865,0.00425397
32,0.0149164,-1.22643,4399.81,-3875.51,59.8518,825.94,0.0519454,5.17216,0.0030146
32,0.0153701,-1.23574,4399.8,-3875.45,61.2074,820.829,0.0508832,5.15935,0.00302502
32,0.0152849,-1.23824,4399.8,-3875.6,60.8953,822.047,0.051254,5.16162,0.0030754
32,0.0149627,-1.18806,4399.81,-3875.38,59.6315,826.635,0.0517741,5.24516,0.00406907
32,0.0153395,-1.19583,4399.8,-3875.4,61.2803,820.379,0.0508434,5.25118,0.00439022
32,0.0150924,-1.24218,4399.8,-3875.57,60.1621,824.445,0.0512468,5.15666,0.00326758
32,0.0153632,-1.20564,4399.8,-3875.57,61.0704,821.452,0.051006,5.22095,0.0039157
32,0.0150596,-1.22251,4399.8,-3875.49,59.95,825.55,0.0517545,5.19416,0.00398576
32,0.015341,-1.22281,4399.79,-3875.49,61.5601,820.014,0.0516445,5.1868,0.00359067
32,0.0150046,-1.23239,4399.81,-3875.39,59.91,825.601,0.0516279,5.15762,0.00297782
32,0.0154502,-1.23231,4399.79,-3875.53,61.381,820.125,0.0508197,5.165,0.00328446
32,0.0151328,-1.20523,4399.8,-3875.53,60.3976,824.548,0.0520082,5.22288,0.00428271
32,0.0153311,-1.192,4399.8,-3875.58,61.7037,818.339,0.05004,5.25421,0.00470805
32,0.0153249,-1.16064,4399.8,-3875.59,60.497,823.125,0.051196,5.27303,0.00499599
32,0.0153934,-1.19929,4399.8,-3875.43,61.817,818.352,0.0505054,5.25527,0.00466013
32,0.0151405,-1.23163,4399.8,-3875.59,61.2095,821.068,0.0513962,5.17764,0.00377254
32,0.0150363,-1.22532,4399.8,-3875.41,60.0454,825.287,0.0518411,5.16734,0.00322755
32,0.0153376,-1.22246,4399.8,-3875.41,61.0584,821.028,0.0508002,5.17519,0.00314032
32,0.015136,-1.21175,4399.8,-3875.42,60.6973,822.796,0.0513077,5.20894,0.00385374
32,0.0152626,-1.16432,4399.8,-3875.41,60.0653,825.416,0.0516798,5.23853,0.00448357
32,0.0147514,-1.18917,4399.81,-3875.57,59.2642,828.357,0.0520414,5.2304,0.00372476
32,0.0152739,-1.19697,4399.8,-3875.6,60.5487,823.536,0.0514589,5.2414,0.0045156
32,0.0154731,-1.20545,4399.79,-3875.41,61.7439,819.02,0.0508065,5.2266,0.00401609
32,0.0154181,-1.18732,4399.79,-3875.52,61.4526,819.675,0.050852,5.26687,0.00472269
32,0.0150193,-1.19978,4399.81,-3875.52,60.1138,825.301,0.0516838,5.21839,0.00378788
32,0.015501,-1.22121,4399.79,-3875.41,61.7159,818.883,0.0507818,5.18825,0.0037347
32,0.014978,-1.19801,4399.81,-3875.54,59.7755,826.638,0.0520272,5.23363,0.00415613
32,0.0150752,-1.22579,4399.8,-3875.48,59.9832,825.369,0.0517668,5.18107,0.00354824
32,0.0149472,-1.20115,4399.81,-3875.56,59.5051,827.48,0.0518832,5.22728,0.0034366
32,0.0149499,-1.19958,4399.81,-3875.5,59.7423,826.097,0.051135,5.21841,0.00358136
32,0.0154149,-1.22233,4399.79,-3875.55,61.4613,820.198,0.051327,5.19108,0.00347402
32,0.01529,-1.2019,4399.8,-3875.45,60.8226,822.478,0.0515388,5.24741,0.00455637
32,0.0153793,-1.2125,4399.8,-3875.4,60.9404,822.076,0.0514046,5.20817,0.00389144
32,0.0150436,-1.22221,4399.8,-3875.51,59.6826,826.362,0.0517625,5.18526,0.00367982
32,0.0153933,-1.1709,4399.79,-3875.43,61.1601,820.256,0.0507846,5.28982,0.00499738
32,0.0152794,-1.17922,4399.8,-3875.53,60.6389,822.925,0.0515231,5.26453,0.00458791
32,0.0149784,-1.22776,4399.81,-3875.46,59.8477,825.823,0.0516779,5.16773,0.00351705
32,0.0155511,-1.20471,4399.79,-3875.44,62.1019,817.83,0.0507297,5.22225,0.00398474
32,0.015469,-1.2225,4399.79,-3875.49,61.9137,818.382,0.0509524,5.1917,0.00349405
32,0.0151677,-1.18984,4399.8,-3875.47,60.5743,823.069,0.0512258,5.25513,0.00428541
32,0.0147892,-1.19644,4399.81,-3875.5,59.1668,829.049,0.0525344,5.21977,0.00414082
32,0.0152554,-1.19477,4399.8,-3875.47,60.9971,821.375,0.0509459,5.25275,0.00463481
32,0.0152547,-1.22781,4399.8,-3875.61,60.5031,823.431,0.0514373,5.18395,0.00380574
32,0.0157515,-1.22294,4399.78,-3875.6,62.3523,816.35,0.0500048,5.20963,0.00396329
32,0.0148621,-1.20781,4399.81,-3875.6,59.3773,827.726,0.0520632,5.19658,0.00364387
32,0.0149275,-1.20754,4399.81,-3875.45,59.5915,827.056,0.051852,5.20949,0.00388366
32,0.0155109,-1.21799,4399.79,-3875.44,61.5877,819.496,0.0510076,5.19321,0.00350216
32,0.0151747,-1.19077,4399.79,-3875.4,60.6014,823.269,0.0514925,5.24285,0.00428963
32,0.0152863,-1.2286,4399.8,-3875.61,60.647,823.004,0.0515897,5.18113,0.00343085
32,0.0154054,-1.236,4395.66,-3875.46,60.9808,822.14,0.0514216,5.15481,0.00330703
32,0.0150157,-1.18375,4399.8,-3875.48,59.7594,825.982,0.051687,5.26342,0.0045828
32,0.0152499,-1.18774,4399.8,-3875.56,60.8344,823.068,0.0511293,5.25549,0.0049705
32,0.0151919,-1.20905,4399.8,-3875.61,60.7669,822.712,0.0514433,5.20712,0.0041606
32,0.015551,-1.20244,4399.79,-3875.62,62.0855,817.892,0.0508553,5.21656,0.00421164
32,0.0151229,-1.24198,4399.8,-3875.56,60.3027,823.957,0.0512458,5.17035,0.00303882
32,0.0155361,-1.20444,4399.79,-3875.47,61.6143,819.508,0.0509107,5.23466,0.00426673
32,0.0152615,-1.20072,4399.8,-3875.41,60.9148,822.33,0.0513359,5.22509,0.0037338
32,0.0149973,-1.2032,4399.81,-3875.6,60.2768,824.233,0.0514838,5.19838,0.00328357
32,0.0150512,-1.23042,4399.81,-3875.45,60.0162,825.519,0.0520949,5.17328,0.00366548
32,0.0148392,-1.20427,4399.81,-3875.57,59.3369,827.922,0.052115,5.20826,0.00392892
32,0.015491,-1.21935,4399.79,-3875.49,62.0088,817.772,0.0504173,5.20328,0.00370115
32,0.0154332,-1.19772,4399.79,-3875.47,61.828,818.834,0.0510971,5.24487,0.0047705
32,0.0151799,-1.24557,4399.8,-3875.49,60.4382,824.034,0.0518874,5.15467,0.0033448
32,0.0148968,-1.21802,4399.81,-3875.46,59.2988,827.771,0.0518942,5.18193,0.00324361
32,0.0150071,-1.18709,4399.8,-3875.46,59.5862,826.895,0.0517711,5.25689,0.00433747
32,0.0150811,-1.20821,4399.8,-3875.49,59.8155,826.101,0.0517146,5.20742,0.00358739
32,0.0149365,-1.21406,4399.81,-3875.43,59.909,825.957,0.0519795,5.2053,0.00369911
32,0.015134,-1.22485,4399.8,-3875.54,60.5731,822.927,0.0510897,5.1624,0.00344597
32,0.0154527,-1.22555,4399.79,-3875.41,61.2423,820.62,0.0506942,5.15855,0.00310048
32,0.0152515,-1.20428,4399.8,-3875.54,61.05,821.497,0.0510823,5.22468,0.003955
32,0.0154526,-1.19672,4399.79,-3875.48,61.7678,818.384,0.0504287,5.24704,0.00457148
32,0.0152024,-1.23677,4399.8,-3875.46,60.6825,823.102,0.0517495,5.16338,0.00325918
32,0.0153957,-1.22901,4399.79,-3875.53,61.3526,820.383,0.0510616,5.16892,0.00307078
32,0.015458,-1.22367,4399.79,-3875.38,61.5362,819.679,0.0510669,5.18181,0.00332266
32,0.015011,-1.22015,4399.8,-3875.56,59.965,825.313,0.0516456,5.17781,0.00323343
32,0.0150687,-1.18126,4399.8,-3875.39,60.0446,825.155,0.0517501,5.2584,0.00438387
32,0.0154626,-1.19995,4399.8,-3875.43,61.7655,818.784,0.0505639,5.23457,0.00433213
32,0.0149709,-1.19148,4399.8,-3875.54,59.5101,827.57,0.0522447,5.2376,0.00430378
32,0.0153103,-1.1851,4399.8,-3875.46,61.467,819.172,0.0503586,5.27209,0.00490378
32,0.0153193,-1.19715,4399.8,-3875.5,60.8793,822.017,0.0508545,5.22139,0.00421751
32,0.0149643,-1.17508,4399.8,-3875.4,59.6735,826.639,0.0519378,5.25902,0.00458193
32,0.0153973,-1.19208,4399.79,-3875.4,61.3978,820.012,0.0508093,5.25135,0.00453772
32,0.0151503,-1.21234,4399.8,-3875.54,60.1919,824.609,0.0515701,5.18499,0.00347916
32,0.0152899,-1.2163,4399.8,-3875.57,61.0583,821.575,0.0513533,5.20146,0.00376424
32,0.0154374,-1.20582,4399.79,-3875.44,61.4825,819.978,0.0507805,5.22177,0.00429472
32,0.0152057,-1.24365,4399.8,-3875.5,60.5579,823.565,0.0516319,5.15311,0.00328768
32,0.0151813,-1.20507,4399.8,-3875.56,60.4987,823.521,0.0512618,5.21279,0.00374485
32,0.0156829,-1.21328,4399.79,-3875.39,61.9328,818.174,0.0506284,5.19965,0.00324551
32,0.0150943,-1.23305,4399.8,-3875.4,60.368,824.115,0.0516462,5.15649,0.0031099
32,0.0153522,-1.20625,4399.79,-3875.47,61.1905,820.976,0.0509257,5.21788,0.00422544
32,0.0151845,-1.24343,4399.8,-3875.52,60.5727,823.282,0.0515329,5.15602,0.00323305
32,0.0151126,-1.18068,4399.8,-3875.52,60.603,822.908,0.0518784,5.29295,0.00514551
32,0.0150237,-1.18654,4399.8,-3875.58,60.1236,824.627,0.051026,5.25385,0.0044243
32,0.0152618,-1.18064,4399.8,-3875.54,60.216,824.726,0.051644,5.24722,0.00439044
32,0.0146785,-1.20628,4399.81,-3875.59,59.1302,828.76,0.0522535,5.20787,0.00391256
32,0.0151572,-1.23925,4399.8,-3875.51,60.2708,824.563,0.0518648,5.14676,0.00308477
32,0.0152853,-1.20822,4399.8,-3875.56,61.5242,820.209,0.051472,5.20559,0.00377633
32,0.0152133,-1.21,4399.8,-3875.44,61.341,820.415,0.0510125,5.21773,0.0038665
32,0.0156163,-1.20917,4399.79,-3875.43,62.0935,818.261,0.0511408,5.22261,0.00415273
32,0.0152878,-1.18601,4399.8,-3875.53,60.8892,821.753,0.0511688,5.26865,0.00493154
32,0.0154834,-1.1942,4399.79,-3875.47,61.9085,818.465,0.0512891,5.25864,0.00393223
32,0.0154964,-1.19711,4399.79,-3875.62,61.1178,821.389,0.0513231,5.2381,0.00396002
32,0.0156781,-1.21943,4399.78,-3875.39,62.1536,817.569,0.0507226,5.19787,0.00329199
32,0.0155327,-1.18589,4399.79,-3875.6,61.4646,819.798,0.0512178,5.26194,0.00459484
32,0.0149434,-1.18789,4399.81,-3875.47,59.9308,825.869,0.0517427,5.24672,0.00414492
32,0.0153844,-1.23062,4399.79,-3875.51,61.6455,819.848,0.0514142,5.20982,0.00425845
32,0.0148914,-1.22745,4399.81,-3875.52,59.555,827.067,0.0520405,5.16862,0.00329023
32,0.0155093,-1.21776,4399.79,-3875.41,61.6656,818.977,0.0507628,5.19146,0.00378922
32,0.0152643,-1.20581,4399.8,-3875.54,60.8591,822.724,0.0518006,5.22006,0.00425577
32,0.0150811,-1.22552,4399.8,-3875.54,60.1275,824.965,0.051757,5.17666,0.00320886
32,0.0152637,-1.21735,4399.8,-3875.44,60.3658,824.093,0.0515558,5.19972,0.0035078
32,0.0148019,-1.18841,4399.81,-3875.49,59.4121,827.514,0.0518994,5.25038,0.00420958
32,0.0154153,-1.23756,4399.8,-3875.42,61.4547,820.049,0.050944,5.15581,0.00296615
32,0.0149396,-1.23327,4399.81,-3875.43,59.7004,828.963,0.0524172,5.25059,0.00443673
32,0.0154833,-1.17341,4399.79,-3875.44,61.4094,819.491,0.0508189,5.28574,0.00478018
32,0.0151274,-1.20668,4399.8,-3875.39,59.8588,826.134,0.0518728,5.20804,0.00400987
32,0.0153054,-1.20166,4399.8,-3875.57,61.0973,821.717,0.0514908,5.21848,0.00363073
32,0.0148845,-1.21369,4399.81,-3875.38,59.4163,827.249,0.051579,5.19597,0.00345925
32,0.0152812,-1.20044,4399.8,-3875.52,61.0064,821.969,0.0512904,5.22134,0.00416227
32,0.0153325,-1.21398,4399.8,-3875.62,61.2283,820.717,0.0509369,5.19963,0.0035714
32,0.0156485,-1.19624,4399.79,-3875.57,61.9591,818.078,0.0504785,5.23275,0.00401216
32,0.0151348,-1.19838,4399.8,-3875.46,60.1615,825.307,0.0518843,5.23878,0.00395643
32,0.014976,-1.20852,4399.81,-3875.57,59.2923,828.075,0.051787,5.23024,0.00402579
32,0.0156635,-1.19409,4399.79,-3875.44,62.1325,817.065,0.0505751,5.25725,0.00475055
32,0.0150951,-1.24295,4399.8,-3875.57,60.2428,824.378,0.0514342,5.15078,0.00278549
32,0.0155452,-1.21708,4399.79,-3875.54,61.8358,818.121,0.050249,5.19881,0.00385195
32,0.0150861,-1.18668,4399.8,-3875.38,60.4282,823.43,0.0513358,5.26279,0.00439427
32,0.0154631,-1.21817,4399.79,-3875.41,61.8035,818.557,0.0508384,5.19776,0.00377239
32,0.0150817,-1.17132,4399.8,-3875.56,60.3727,823.49,0.0512509,5.28548,0.00518471
32,0.0152837,-1.17937,4399.8,-3875.43,60.3442,824.252,0.051758,5.25673,0.0045483
32,0.0153633,-1.17443,4399.79,-3875.47,61.1421,820.316,0.0506264,5.27657,0.00467074
32,0.0152434,-1.24024,4399.8,-3875.6,60.351,824.199,0.0517411,5.15584,0.00327292
32,0.0151837,-1.17941,4399.8,-3875.57,60.4448,823.505,0.0515069,5.2738,0.0045574
32,0.0152717,-1.21125,4399.8,-3875.51,60.8632,822.277,0.0514571,5.20706,0.00409162
32,0.0152652,-1.22634,4399.8,-3875.55,61.2441,820.687,0.0510093,5.16997,0.00338454
32,0.0152386,-1.17515,4399.8,-3875.45,60.9482,821.413,0.0510835,5.26324,0.00446775
32,0.0153182,-1.21868,4399.8,-3875.41,60.882,822.043,0.0514573,5.18148,0.00359007
32,0.0150644,-1.23064,4399.8,-3875.49,60.162,824.185,0.0508517,5.1603,0.00273803
32,0.0154766,-1.18619,4399.8,-3875.41,61.7253,818.647,0.0507767,5.26502,0.00464316
32,0.0156288,-1.19785,4399.79,-3875.58,62.0075,818.267,0.0509781,5.24111,0.00465329
32,0.0154968,-1.23337,4399.79,-3875.56,61.6958,819.03,0.0509359,5.16435,0.00308188
32,0.0153448,-1.23957,4399.79,-3875.45,61.0507,821.734,0.0514239,5.15061,0.00287365
32,0.0148872,-1.20813,4399.81,-3875.59,60.5678,823.588,0.0517474,5.21204,0.00393477
32,0.0149206,-1.21076,4399.81,-3875.52,60.076,825.126,0.0515699,5.20594,0.00356216
32,0.0155418,-1.18453,4399.79,-3875.53,62.0751,817.29,0.0506132,5.25565,0.00437563
32,0.0148345,-1.20221,4399.81,-3875.4,59.2309,828.661,0.0522782,5.22293,0.00395156
32,0.0151588,-1.21913,4399.8,-3875.38,60.4168,823.76,0.0515144,5.19325,0.00387082
32,0.0149368,-1.20614,4399.81,-3875.44,59.6288,827.125,0.0521707,5.20707,0.00324009
32,0.0151148,-1.21277,4399.8,-3875.58,60.1427,825.152,0.0517398,5.20815,0.00406598
32,0.0152178,-1.22103,4399.8,-3875.57,61.2757,820.666,0.0511731,5.19847,0.00388011
32,0.0153018,-1.20026,4399.79,-3875.48,61.3753,820.11,0.0509257,5.25351,0.00461979
32,0.0152814,-1.19362,4399.8,-3875.61,61.2511,820.578,0.0509719,5.25096,0.00409082
32,0.0150593,-1.22265,4399.8,-3875.44,59.5505,826.922,0.0517728,5.17613,0.00289969
32,0.015396,-1.21229,4399.79,-3875.47,61.5108,819.666,0.0508764,5.19365,0.00398537
32,0.015252,-1.22519,4399.8,-3875.45,60.5303,823.374,0.0516287,5.17642,0.00345949
32,0.0152374,-1.18588,4399.8,-3875.48,60.4796,823.695,0.0513635,5.24582,0.00432352
32,0.0155027,-1.18362,4399.79,-3875.62,61.9584,817.54,0.0502526,5.26102,0.0047105
32,0.0151054,-1.22551,4399.8,-3875.54,60.1795,824.671,0.0517637,5.18213,0.00331492
32,0.0149875,-1.21317,4399.81,-3875.41,59.85,828.594,0.0518178,5.17947,0.00356947
32,0.0151984,-1.18883,4399.8,-3875.44,60.6629,822.726,0.0512638,5.25782,0.00424822
32,0.0154639,-1.1984,4399.79,-3875.63,61.8603,818.735,0.0509544,5.23471,0.00427904
32,0.0151351,-1.1924,4399.8,-3875.58,60.7162,822.655,0.0513578,5.25311,0.00444401
32,0.0153088,-1.18585,4399.8,-3875.45,60.8695,822.319,0.0515521,5.25722,0.00469878
32,0.0148845,-1.22231,4399.81,-3875.59,59.2236,830.134,0.0524458,5.19584,0.00340957
32,0.0153786,-1.23806,4399.8,-3875.52,61.2018,821.014,0.0509709,5.15365,0.00269367
32,0.0152554,-1.1979,4399.8,-3875.55,60.8103,822.505,0.0511354,5.22512,0.00402821
32,0.0149579,-1.19128,4399.81,-3875.49,59.8058,826.222,0.0518012,5.24496,0.00441243
32,0.0152871,-1.20483,4399.8,-3875.55,61.0576,821.791,0.0513125,5.23348,0.00435376
32,0.0149,-1.23116,4399.81,-3875.41,59.8733,826.023,0.0520888,5.16564,0.00316365
32,0.0151685,-1.22256,4399.8,-3875.42,60.4468,823.879,0.0517211,5.18856,0.0037802
32,0.0153351,-1.20863,4399.8,-3875.52,60.4336,824.087,0.0516365,5.20809,0.00373672
32,0.0155567,-1.20401,4399.79,-3875.61,61.5296,819.384,0.0502875,5.22953,0.0043273
32,0.0150904,-1.17987,4399.8,-3875.48,59.6397,826.94,0.0519576,5.23656,0.00433759
32,0.0152649,-1.19251,4399.8,-3875.52,60.9574,821.983,0.0514788,5.25241,0.00473663
32,0.0150464,-1.21642,4399.8,-3875.46,59.6879,826.541,0.0518954,5.19214,0.00312498
32,0.015299,-1.22884,4399.8,-3875.59,61.305,820.868,0.0514822,5.16741,0.0029912
32,0.0150296,-1.17711,4399.81,-3875.47,60.099,824.876,0.0517831,5.27944,0.00492455
32,0.0154123,-1.23023,4399.79,-3875.6,60.8937,821.89,0.0511356,5.16602,0.00358147
32,0.0154222,-1.18411,4399.79,-3875.47,61.6525,818.646,0.0504992,5.2685,0.00458724
32,0.0147397,-1.2223,4399.81,-3875.57,60.8738,821.425,0.0508276,5.19497,0.00355096
32,0.0153312,-1.23796,4399.8,-3875.4,61.2098,820.795,0.0508785,5.14969,0.00301721
32,0.0151586,-1.20752,4399.8,-3875.42,61.7898,818.54,0.0504794,5.22506,0.00406602
32,0.0152856,-1.18916,4399.79,-3875.42,60.7478,822.39,0.0511829,5.25691,0.00488715
32,0.015492,-1.223,4399.79,-3875.42,61.9593,818.083,0.0506434,5.19717,0.00388939
32,0.0152161,-1.2086,4399.8,-3875.38,60.484,823.729,0.0514563,5.21479,0.00371608
32,0.0151379,-1.20012,4399.8,-3875.52,60.1841,825.104,0.0517964,5.22752,0.00361611
32,0.0154681,-1.23592,4399.79,-3875.53,61.4532,820.006,0.0511006,5.17107,0.00317457
32,0.015354,-1.24332,4399.8,-3875.61,61.3622,819.991,0.0507508,5.17598,0.00333431
32,0.0153169,-1.18513,4399.8,-3875.41,60.843,821.715,0.0510516,5.27594,0.00463649
32,0.0152207,-1.20065,4399.8,-3875.4,60.5349,823.782,0.0516953,5.2193,0.00382709
32,0.015039,-1.20249,4399.8,-3875.56,59.9812,826.055,0.0520442,5.23278,0.00397362
32,0.0152134,-1.17599,4399.8,-3875.6,60.4463,823.317,0.0513885,5.26582,0.00457065
32,0.0149485,-1.20233,4399.81,-3875.44,59.2422,828.327,0.0521092,5.21249,0.00376602
32,0.0152151,-1.17417,4399.8,-3875.56,60.694,822.452,0.0513875,5.29038,0.00508882
32,0.0154034,-1.19768,4399.79,-3875.43,61.7672,818.555,0.0503919,5.24064,0.00435293
32,0.0151832,-1.24166,4399.8,-3875.46,60.5886,823.114,0.0520863,5.14582,0.00267755
32,0.0153269,-1.2485,4399.8,-3875.5,60.8078,822.743,0.0518859,5.14317,0.00286837
32,0.0150811,-1.21921,4399.8,-3875.57,60.0633,825.021,0.051691,5.19858,0.00358554
32,0.0153903,-1.2126,4399.8,-3875.61,61.4821,819.898,0.0510236,5.19581,0.00372899
32,0.0155822,-1.21208,4399.79,-3875.62,62.3477,816.977,0.0508092,5.20985,0.00408131
32,0.0154362,-1.22386,4399.79,-3875.58,61.4945,820.049,0.0512689,5.19621,0.00375545
32,0.0156421,-1.21365,4399.79,-3875.43,62.3666,816.602,0.0504234,5.21464,0.00406978
32,0.014738,-1.1766,4399.81,-3875.62,61.2818,820.781,0.0513748,5.19246,0.00363209
32,0.0150984,-1.19667,4399.8,-3875.44,60.0819,825.354,0.0517363,5.23135,0.00431635
32,0.0155129,-1.2217,4399.79,-3875.46,61.7494,818.804,0.0507779,5.18878,0.00359536
32,0.0153192,-1.20524,4399.8,-3875.4,60.7309,822.794,0.0512791,5.21572,0.00384823
32,0.0153383,-1.2087,4399.8,-3875.58,60.9081,822.263,0.0515214,5.20788,0.00398175
32,0.0152163,-1.20881,4399.8,-3875.45,60.3812,824.242,0.0515971,5.21588,0.00443391
32,0.0150691,-1.18773,4399.8,-3875.4,60.4056,823.786,0.0515871,5.2597,0.00482707
32,0.015026,-1.22199,4399.81,-3875.54,59.3939,827.849,0.0523059,5.19142,0.00362345
32,0.0152762,-1.17633,4399.8,-3875.46,61.1914,820.338,0.0510056,5.28962,0.00478643
32,0.0151279,-1.23255,4399.8,-3875.42,60.3237,824.833,0.0523811,5.16647,0.00300132
32,0.0150513,-1.21434,4399.8,-3875.43,60.327,824.421,0.0516884,5.20672,0.00380722
32,0.015195,-1.19383,4399.8,-3875.47,60.4915,823.816,0.0515305,5.24016,0.00359601
32,0.0155588,-1.18769,4399.79,-3875.52,62.1273,817.423,0.0506469,5.25107,0.0047176
32,0.0147863,-1.20332,4399.81,-3875.49,59.1746,828.873,0.0523048,5.22309,0.00382941
32,0.0151257,-1.2347,4399.8,-3875.56,60.5151,823.382,0.0515026,5.15677,0.00289323
32,0.015319,-1.23805,4399.8,-3875.54,61.4422,819.84,0.050651,5.15888,0.00296737
32,0.0150682,-1.20509,4399.8,-3875.51,60.2943,824.884,0.0520817,5.21961,0.00396334
32,0.0152895,-1.18329,4399.8,-3875.58,61.5074,819.186,0.0507201,5.27465,0.00470159
32,0.0153346,-1.18041,4399.8,-3875.56,61.3509,819.882,0.0509318,5.2718,0.00442714
32,0.014884,-1.21829,4399.81,-3875.57,60.091,825.11,0.0519053,5.17625,0.00323958
32,0.0156185,-1.19722,4399.79,-3875.6,61.9384,817.991,0.0502829,5.22994,0.00338091
32,0.0150235,-1.21512,4399.81,-3875.48,60.0063,825.487,0.0518377,5.19247,0.00349317
32,0.0151151,-1.21787,4399.8,-3875.39,60.2544,824.159,0.0512135,5.19665,0.00366326
32,0.0154503,-1.2027,4399.79,-3875.57,61.443,819.661,0.0508362,5.25892,0.00444447
