hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0104465,2.20942,4399.91,-3875.59,41.4513,907.372,0.0631817,2.22283,-0.000455405
71,0.0105098,2.27166,4399.9,-3875.62,41.5578,906.496,0.0629393,2.26753,5.62787e-05
71,0.0107758,2.23425,4399.9,-3875.39,42.9833,899.713,0.0627455,2.2279,-0.000240175
71,0.0103352,2.25194,4399.91,-3875.48,40.8256,910.624,0.0635133,2.24414,-0.000488635
71,0.010585,2.23357,4399.91,-3875.38,42.3047,902.464,0.0622395,2.22881,-0.00031574
71,0.0110972,2.23068,4399.89,-3875.57,43.772,895.033,0.0616579,2.23128,-0.000402578
71,0.0106664,2.24778,4399.9,-3875.44,42.7133,900.43,0.0624935,2.25551,-1.35871e-05
71,0.0106148,2.25682,4399.9,-3875.41,42.3587,902.371,0.0626918,2.26834,0.000560817
71,0.0108237,2.28306,4399.9,-3875.44,42.665,900.9,0.0623355,2.28724,0.000940453
71,0.0104621,2.21662,4399.9,-3875.45,41.9818,904.518,0.0627239,2.21901,-8.13286e-06
71,0.0107493,2.25111,4399.9,-3875.48,42.6805,900.744,0.0625054,2.24318,-5.79097e-05
71,0.0107015,2.23484,4399.9,-3875.39,42.8414,899.909,0.0623634,2.23325,-0.000336212
71,0.0103294,2.23061,4399.91,-3875.42,41.309,908.193,0.0636114,2.23573,-6.84652e-05
71,0.0102727,2.21927,4399.91,-3875.47,40.9948,909.79,0.0635549,2.22562,-0.00028134
71,0.0106068,2.20964,4399.9,-3875.6,41.5873,906.396,0.0625498,2.21296,-0.000135258
71,0.0103747,2.22382,4399.91,-3875.44,41.2472,908.498,0.0635916,2.22839,-0.000379194
71,0.0111204,2.24521,4399.89,-3875.58,44.2031,892.426,0.061062,2.23992,0.000108689
71,0.0108557,2.27732,4399.9,-3875.53,43.4595,896.462,0.0614047,2.28308,0.00052571
71,0.0104693,2.26476,4399.91,-3875.57,42.1075,902.99,0.0620154,2.25629,0.000221884
71,0.0101993,2.2291,4399.91,-3875.55,40.8257,910.696,0.0636791,2.23201,0.000173566
71,0.0111187,2.22902,4399.89,-3875.39,44.1083,892.808,0.0609684,2.23298,2.32579e-05
71,0.0106211,2.19564,4399.9,-3875.57,41.8976,905.311,0.0631641,2.20752,-0.000655689
71,0.0109963,2.21445,4399.9,-3875.45,43.9443,894.089,0.0615484,2.21904,-0.000450854
71,0.0103032,2.23356,4399.91,-3875.4,41.1245,909.11,0.0636216,2.2403,-0.000168905
71,0.0106239,2.19193,4399.9,-3875.41,42.3303,903.097,0.0629187,2.19219,-0.000370774
71,0.0106622,2.21148,4399.9,-3875.39,42.5529,901.254,0.0621133,2.21396,-0.000813674
71,0.0104835,2.18521,4399.91,-3875.48,41.9165,904.958,0.0627385,2.19734,-0.000562025
71,0.0106961,2.24178,4399.9,-3875.47,42.7859,900.344,0.0623727,2.21729,-0.000535579
71,0.010445,2.2746,4399.9,-3875.47,41.6127,906.379,0.062921,2.27589,0.000526377
71,0.0106009,2.18255,4399.9,-3875.6,41.9568,904.813,0.0628486,2.20122,-0.000636014
71,0.0107401,2.28401,4399.9,-3875.6,42.7635,900.418,0.0623495,2.28319,0.000365308
71,0.0105957,2.25008,4399.9,-3875.41,42.1503,903.112,0.0623657,2.24714,-0.000547253
71,0.0106986,2.25264,4399.9,-3875.46,42.286,902.328,0.0622943,2.25423,-0.000601013
71,0.0104849,2.25906,4396.17,-3875.39,41.7608,905.861,0.0632653,2.25215,-0.000293503
71,0.0102055,2.27554,4399.91,-3875.41,40.7133,911.029,0.063489,2.26127,0.00012622
71,0.0106883,2.2301,4387.96,-3875.61,42.6727,901.608,0.0626241,2.24486,0.000265191
71,0.0106453,2.29758,4399.9,-3875.37,42.3614,902.491,0.0622102,2.29021,0.000629717
71,0.0102658,2.27779,4399.91,-3875.51,40.9305,910.306,0.063834,2.2668,0.000303565
71,0.0109219,2.20882,4399.9,-3875.61,43.2014,898.163,0.0619812,2.2087,-0.000318292
71,0.0103613,2.2315,4399.91,-3875.46,41.3287,908.078,0.0635085,2.22227,-0.000388536
71,0.0103584,2.19582,4399.91,-3875.51,41.1675,915.65,0.0642508,2.26886,0.000416581
71,0.0103917,2.2645,4399.91,-3875.57,41.8078,904.929,0.0626704,2.25778,0.000227313
71,0.0103219,2.27771,4399.91,-3875.48,40.88,910.352,0.0635212,2.2664,-1.41366e-05
71,0.0105946,2.26618,4399.9,-3875.5,42.1435,903.701,0.0630723,2.26463,1.75224e-05
71,0.0106396,2.19464,4399.9,-3875.58,42.1024,903.92,0.0624084,2.19703,-0.000695628
71,0.0103212,2.20086,4399.91,-3875.6,41.3739,908.282,0.063786,2.20575,-0.0008555
71,0.0103921,2.22402,4399.91,-3875.44,41.7395,905.849,0.0630363,2.2116,-0.00036869
71,0.0109002,2.26127,4399.9,-3875.62,43.6725,895.457,0.0615987,2.26494,0.000202679
71,0.0108954,2.28366,4399.9,-3875.39,43.315,897.525,0.0619395,2.28503,0.000683686
71,0.0107946,2.20659,4399.9,-3875.39,42.8137,900.372,0.0625034,2.20808,-0.000594796
71,0.0103248,2.19352,4399.91,-3875.6,41.5921,907.012,0.0634419,2.20217,-0.000633611
71,0.0103189,2.24124,4399.91,-3875.52,41.313,908.239,0.0637449,2.23902,-0.000124193
71,0.0111082,2.23313,4399.89,-3875.49,43.9258,894.032,0.0614801,2.23803,-6.62258e-05
71,0.010866,2.27645,4399.9,-3875.5,42.7356,900.499,0.0627775,2.27826,3.26644e-05
71,0.0104853,2.20354,4399.9,-3875.5,41.7994,905.287,0.0626911,2.21938,-4.66662e-05
71,0.0104466,2.29259,4399.91,-3875.53,41.7596,906.018,0.0633086,2.27923,0.000745982
71,0.0110116,2.27753,4399.9,-3875.6,43.3997,897.119,0.0619718,2.27734,0.00055487
71,0.0103588,2.23378,4399.91,-3875.41,41.4755,906.928,0.0629002,2.23085,-0.0002246
71,0.0107691,2.27273,4399.9,-3875.41,42.8813,899.883,0.0623826,2.2744,0.000587465
71,0.0105446,2.22243,4399.9,-3875.62,42.0028,904.764,0.0633977,2.22432,7.50952e-05
71,0.0104074,2.22614,4399.91,-3875.56,40.8322,911.12,0.064455,2.25511,-0.000206237
71,0.0109389,2.24412,4399.9,-3875.61,43.7085,895.238,0.0616547,2.25402,0.000225607
71,0.0109668,2.24032,4399.9,-3875.43,43.6109,895.698,0.0617144,2.24327,0.000729285
71,0.0106668,2.19845,4399.9,-3875.62,42.496,901.971,0.0624392,2.19948,-0.00034445
71,0.0104775,2.26167,4399.9,-3875.6,41.396,907.427,0.0632089,2.2484,2.13615e-05
71,0.0110299,2.23084,4399.9,-3875.4,43.8341,894.599,0.0617099,2.23195,0.000178766
71,0.0105464,2.26703,4399.9,-3875.41,42.1692,903.506,0.0627916,2.26741,0.000377758
71,0.0105381,2.25576,4399.9,-3875.49,42.0941,903.749,0.0629304,2.26102,-3.20389e-05
71,0.010775,2.27126,4399.9,-3875.52,42.8175,899.794,0.062048,2.26931,0.000167462
71,0.010484,2.21639,4399.9,-3875.4,41.8513,904.775,0.0622665,2.21786,-0.00040504
71,0.0110596,2.2481,4399.89,-3875.4,43.7265,895.277,0.0618464,2.25214,0.000152501
71,0.0105481,2.25176,4399.91,-3875.4,41.6633,906.106,0.0629987,2.24988,-6.57472e-05
71,0.0109088,2.22296,4342.42,-3875.46,43.3996,900.713,0.0620331,2.22761,-9.44931e-05
71,0.0104938,2.27147,4399.91,-3875.5,41.9207,904.859,0.0630304,2.26783,0.000429784
71,0.0103613,2.22977,4399.91,-3875.53,41.291,908.104,0.0633106,2.24037,-3.88564e-05
71,0.0104433,2.28656,4399.91,-3875.45,41.3743,907.817,0.0632165,2.27967,0.000142193
71,0.0109034,2.20238,4399.9,-3875.56,43.3028,897.667,0.0618023,2.20082,-0.000921772
71,0.0109353,2.25568,4399.9,-3875.38,43.5695,895.925,0.0618028,2.25159,-8.50369e-06
71,0.0105243,2.24269,4399.9,-3875.4,42.0844,903.61,0.0625746,2.24089,-0.00016432
71,0.0105325,2.21221,4399.9,-3875.59,41.8738,905.033,0.0627554,2.21054,-0.00038196
71,0.0110261,2.24014,4399.89,-3875.47,43.6147,895.939,0.0618784,2.23191,-0.000140786
71,0.0108307,2.2048,4399.9,-3875.4,42.8702,899.796,0.0619406,2.19909,-0.000951646
71,0.0109491,2.22197,4399.89,-3875.42,44.1443,892.547,0.0608973,2.22844,-0.000358845
71,0.010576,2.25139,4399.9,-3875.5,41.8762,905.003,0.0629134,2.24512,2.30212e-05
71,0.0108988,2.24221,4399.9,-3875.58,42.0023,904.418,0.0628442,2.23791,-4.63057e-05
71,0.0103583,2.28544,4399.91,-3875.46,41.2944,908.196,0.0630411,2.27821,0.000290436
71,0.0102137,2.24565,4399.91,-3875.45,40.6228,911.796,0.0637379,2.23995,0.000129261
71,0.0109164,2.26074,4399.9,-3875.48,43.4594,896.32,0.0616621,2.25115,-8.35398e-05
71,0.0104289,2.27671,4399.91,-3875.61,41.9161,904.738,0.0627045,2.27321,0.000814638
71,0.0108572,2.20775,4399.9,-3875.58,42.7408,900.419,0.0621677,2.22333,-0.000382218
71,0.0110135,2.23274,4399.89,-3875.6,43.5269,896.167,0.0616624,2.23546,4.67048e-05
71,0.0105007,2.19156,4399.9,-3875.42,42.0905,904.195,0.0627659,2.19475,-0.000495379
71,0.0107878,2.28237,4399.9,-3875.48,43.1123,898.611,0.0621798,2.27796,0.000516652
71,0.0095243,2.31883,4399.92,-3875.4,41.6939,905.841,0.0629493,2.26035,0.000189061
71,0.0105135,2.26155,4399.9,-3875.61,41.726,905.408,0.0627657,2.25216,4.6293e-05
71,0.0104298,2.2833,4399.91,-3875.42,41.5612,906.848,0.0631187,2.27726,0.000213897
71,0.0110683,2.22683,4399.89,-3875.43,44.1909,892.499,0.0610669,2.22983,-0.000445516
71,0.0104684,2.293,4399.9,-3875.53,41.5766,906.52,0.0626531,2.2852,0.00049327
71,0.010379,2.27607,4399.91,-3875.45,40.9595,910.207,0.0637774,2.26567,0.000375263
71,0.0110943,2.2439,4399.9,-3875.38,43.8698,894.041,0.0610829,2.24185,-0.000239313
71,0.0102728,2.25151,4399.91,-3875.41,41.1341,908.782,0.0633608,2.25325,3.56904e-05
71,0.0107818,2.24807,4399.9,-3875.47,43.0647,898.753,0.0623178,2.24612,-0.000339395
71,0.0102839,2.28389,4399.91,-3875.48,41.1574,908.539,0.0630401,2.26527,0.000302746
71,0.0110318,2.26332,4399.89,-3875.5,43.626,895.682,0.0619655,2.26059,-0.000266179
71,0.0106562,2.27863,4399.9,-3875.53,42.7211,900.395,0.0622808,2.27169,0.000167423
71,0.0106208,2.27924,4399.9,-3875.37,41.8906,905.259,0.0632141,2.28027,0.000695194
71,0.0109606,2.22458,4399.9,-3875.52,43.8606,894.477,0.0614856,2.22249,-0.000221676
71,0.0109856,2.23569,4399.9,-3875.52,43.5489,896.304,0.0619339,2.23198,-0.000682848
71,0.0106882,2.21108,4399.9,-3875.43,42.3689,902.486,0.0625946,2.21167,-0.000239897
71,0.010233,2.22536,4399.91,-3875.6,40.7105,911.593,0.0641015,2.23135,-0.00027652
71,0.011041,2.24946,4399.89,-3875.44,44.1086,893.081,0.061346,2.24079,0.000129452
71,0.010412,2.26056,4399.91,-3875.38,41.5976,906.474,0.0632935,2.24844,-0.000380956
71,0.0102398,2.24598,4399.91,-3875.47,40.5605,912.089,0.0637571,2.2431,-0.000141326
71,0.0106827,2.23259,4399.9,-3875.42,42.9609,899.088,0.0620397,2.24055,0.00032065
71,0.0105821,2.19423,4399.9,-3875.6,41.2422,908.263,0.0629249,2.20937,-0.000542104
71,0.0109615,2.27414,4399.9,-3875.52,43.8087,894.354,0.0611176,2.2657,8.85898e-05
71,0.0111973,2.27291,4399.89,-3875.53,43.04,899.159,0.0620158,2.24063,-6.30543e-06
71,0.0101524,2.23207,4399.91,-3875.39,40.656,911.682,0.0637675,2.23146,8.74052e-05
71,0.0107025,2.23445,4399.9,-3875.41,42.456,901.817,0.0623019,2.23214,-5.74869e-05
71,0.0107335,2.23965,4399.9,-3875.41,42.6341,900.733,0.0623252,2.24897,5.23847e-05
71,0.0107681,2.25765,4399.9,-3875.43,42.7669,900.015,0.0621943,2.2458,8.62602e-06
71,0.0104236,2.27791,4399.91,-3875.54,41.7921,905.769,0.0633656,2.27403,0.000536095
71,0.0104232,2.27316,4399.91,-3875.47,41.4393,907.439,0.0632258,2.27921,0.000204764
71,0.0108936,2.24342,4399.9,-3875.38,43.3217,897.267,0.061963,2.23753,-5.49031e-05
71,0.010236,2.21364,4399.91,-3875.43,41.0122,909.604,0.0634404,2.22592,0.000146128
71,0.0108123,2.27431,4399.9,-3875.55,43.0762,898.829,0.0622576,2.27657,0.000633517
71,0.010204,2.26717,4399.91,-3875.55,41.4113,907.191,0.0628271,2.25975,6.81237e-05
71,0.0104244,2.22138,4399.91,-3875.52,41.5611,907.095,0.0635449,2.21768,-0.000429396
71,0.010647,2.23214,4399.9,-3875.49,42.2213,903.257,0.0627432,2.2224,-0.000438241
71,0.010629,2.23657,4399.9,-3875.5,42.4285,901.614,0.0620407,2.24414,0.000412056
71,0.0105588,2.24671,4399.13,-3875.46,42.083,903.713,0.0627445,2.24831,-5.92917e-05
71,0.0106442,2.27272,4399.9,-3875.43,42.4458,902.205,0.0624113,2.27481,0.000127772
71,0.0105662,2.23022,4399.9,-3875.5,42.2002,903.398,0.0628817,2.22391,-0.000188287
71,0.0106882,2.19479,4399.9,-3875.48,42.2369,903.226,0.0624214,2.19754,-0.000453851
71,0.0104764,2.29102,4399.9,-3875.45,41.6826,906.306,0.0630743,2.28576,0.000473151
71,0.0101961,2.25177,4399.91,-3875.48,41.8041,905.403,0.063103,2.21877,-0.00022332
71,0.0105831,2.28068,4399.9,-3875.52,41.8156,905.569,0.0628577,2.28348,0.000219938
71,0.0110537,2.25147,4399.9,-3875.53,43.9248,893.576,0.0609389,2.2472,0.000127949
71,0.0103067,2.2515,4399.91,-3875.49,41.2711,908.092,0.0633103,2.25307,0.000252495
71,0.0106418,2.24639,4399.9,-3875.46,42.6554,901.035,0.0627432,2.23318,-3.69258e-05
71,0.0102007,2.21834,4399.91,-3875.47,40.7968,910.898,0.0637339,2.22235,-0.000115683
71,0.0104813,2.24596,4399.9,-3875.61,41.8391,905.055,0.0627647,2.23189,-5.35237e-05
71,0.0107009,2.29091,4399.9,-3875.47,42.228,903.449,0.0627218,2.28246,0.000557081
71,0.0104699,2.21376,4399.9,-3875.38,41.7352,905.817,0.0629778,2.21863,-0.000341931
71,0.00991529,2.23624,4399.91,-3875.46,41.0261,908.871,0.0631078,2.24095,0.000413289
71,0.0102761,2.21656,4399.91,-3875.62,42.2283,902.866,0.0623989,2.22215,-0.000238181
71,0.0108593,2.26555,4399.9,-3875.58,43.7378,895.121,0.0616898,2.2434,-0.000101176
71,0.010462,2.2876,4399.91,-3875.52,42.3782,902.602,0.0627035,2.28568,0.000272642
71,0.0107767,2.19964,4399.9,-3875.6,42.7587,900.722,0.062197,2.19546,-0.000233246
71,0.0108735,2.27307,4399.9,-3875.51,42.8783,900.178,0.0624772,2.29181,0.000749134
71,0.0108015,2.21489,4399.9,-3875.61,43.3399,897.331,0.0617945,2.21008,-0.000260436
71,0.0104367,2.27987,4399.91,-3875.63,41.7522,905.585,0.0629102,2.2644,0.000549044
71,0.0108556,2.21163,4399.9,-3875.48,43.0432,898.696,0.0616998,2.21495,-0.000527662
71,0.0110103,2.21082,4399.89,-3875.55,43.8027,894.792,0.061437,2.21171,-0.000338426
71,0.0109354,2.2135,4399.9,-3875.47,43.2589,898.062,0.0621123,2.21619,-0.000140569
71,0.0104593,2.20863,4399.91,-3875.59,42.2453,903.198,0.0627724,2.21322,-0.000191341
71,0.0105305,2.27716,4399.9,-3875.39,42.1947,903.182,0.0625037,2.27506,0.000531313
71,0.0103879,2.25743,4399.91,-3875.61,41.4431,907.295,0.0630749,2.26777,-4.18684e-05
71,0.0107157,2.25363,4399.9,-3875.5,43.1388,898.133,0.0621046,2.25369,0.000223832
71,0.0103478,2.2403,4399.91,-3875.56,41.0725,909.247,0.0634424,2.23592,-0.000244086
71,0.0106135,2.21212,4399.9,-3875.5,41.9867,904.223,0.0625051,2.21323,-0.000773005
71,0.0103901,2.25077,4399.91,-3875.39,41.2624,908.343,0.0636125,2.24663,-0.000204206
71,0.0101742,2.24656,4399.91,-3875.61,40.9021,910.228,0.0636744,2.2455,-0.000268488
71,0.0107651,2.28048,4399.9,-3875.48,43.0712,898.787,0.0619363,2.27899,0.000271287
71,0.0105079,2.27316,4399.9,-3875.39,41.8451,905.021,0.0626907,2.27163,0.000254491
71,0.0105013,2.1982,4399.9,-3875.56,41.4666,907.181,0.0628648,2.21115,-0.00028778
71,0.0108054,2.19873,4399.9,-3875.49,43.1394,898.375,0.0618724,2.2017,-0.000932505
71,0.0105533,2.26628,4399.9,-3875.46,41.6161,906.362,0.0632019,2.25883,-0.000269373
71,0.0104887,2.22448,4399.91,-3875.49,41.433,908.036,0.0638733,2.21766,-0.000604315
71,0.0105016,2.2898,4399.91,-3875.55,42.0053,904.463,0.0627046,2.28599,2.03149e-05
71,0.0103206,2.23449,4399.91,-3875.49,41.47,907.337,0.063413,2.23329,-0.000267005
71,0.0110915,2.26435,4399.89,-3875.5,43.9417,893.566,0.0610421,2.26795,0.000466703
71,0.0104188,2.22664,4399.91,-3875.45,41.375,908.029,0.0637041,2.22638,-4.44936e-05
71,0.0106613,2.27063,4399.9,-3875.42,42.4761,901.893,0.0627557,2.2689,0.000194075
71,0.0105055,2.27345,4399.9,-3875.61,42.0221,904.082,0.0627298,2.26767,0.000206443
71,0.0108476,2.26115,4399.9,-3875.45,43.3136,897.235,0.0617579,2.27431,0.000478338
71,0.0105052,2.27714,4399.91,-3875.41,41.7073,905.869,0.0628834,2.27279,0.000489529
71,0.0108485,2.27369,4399.9,-3875.43,43.292,897.594,0.0621421,2.27112,0.000296008
71,0.0109345,2.26847,4399.9,-3875.55,43.6702,895.692,0.0619004,2.27954,0.000165035
71,0.0107817,2.2385,4399.9,-3875.54,43.0009,899.107,0.0622184,2.23983,7.54017e-05
71,0.0107989,2.29638,4399.9,-3875.51,42.6857,900.538,0.0623384,2.27255,0.000578927
71,0.0107382,2.18008,4399.9,-3875.48,42.9736,898.795,0.061537,2.19442,-0.000676941
71,0.0104032,2.22117,4399.9,-3875.44,41.7507,905.985,0.0632594,2.21803,-0.000240386
71,0.0109115,2.28638,4399.9,-3875.47,43.4709,896.362,0.0613096,2.28426,0.000317561
71,0.0104841,2.28441,4399.91,-3875.42,41.6292,906.751,0.0634985,2.27766,0.00041604
71,0.0105708,2.18838,4399.9,-3875.4,42.2506,903.167,0.0624863,2.19684,-0.000382494
71,0.0107148,2.23597,4399.9,-3875.48,42.7904,900.221,0.0625225,2.24359,0.00021015
71,0.0109623,2.28662,4399.9,-3875.52,43.5645,895.921,0.0616696,2.28412,0.000572978
71,0.010512,2.21514,4399.91,-3875.51,42.1781,903.419,0.0625656,2.21207,-8.43447e-05
71,0.0108032,2.2787,4399.9,-3875.47,43.0405,898.775,0.0620411,2.28111,0.000278794
71,0.0110311,2.2185,4399.89,-3875.37,44.0371,893.01,0.0606967,2.22314,8.90661e-05
71,0.0103202,2.24122,4399.91,-3875.58,40.6839,911.327,0.0635943,2.24829,-2.05039e-05
71,0.0104533,2.28645,4399.91,-3875.39,41.5362,907.322,0.0635909,2.27894,0.000437464
71,0.0107081,2.237,4399.9,-3875.51,42.2303,902.944,0.0626084,2.24369,-0.000320327
71,0.01115,2.23965,4399.89,-3875.39,44.211,892.49,0.0612623,2.24305,-0.000472865
71,0.0105433,2.19281,4399.9,-3875.42,41.8728,905.318,0.062994,2.20223,-0.000275807
71,0.0108208,2.22663,4399.9,-3875.6,42.7188,900.478,0.0622046,2.2225,-0.000129605
71,0.0106367,2.27126,4399.9,-3875.42,42.272,902.709,0.0625541,2.26184,0.000353516
71,0.0111418,2.25636,4399.89,-3875.46,44.162,892.685,0.061153,2.24703,-0.00015823
71,0.0107416,2.2527,4399.9,-3875.62,42.94,898.973,0.0618653,2.24903,0.000141335
71,0.0103114,2.26121,4399.91,-3875.61,41.5041,906.68,0.0630625,2.25761,0.000102477
71,0.0103322,2.21785,4399.91,-3875.59,41.0153,909.767,0.063391,2.21439,-0.000343246
71,0.0102159,2.26045,4399.91,-3875.62,41.1734,908.922,0.0637089,2.27119,0.000242199
71,0.0103228,2.22748,4399.91,-3875.46,40.9095,910.579,0.0639591,2.22584,-0.000258926
71,0.0104525,2.28277,4399.9,-3875.55,41.6833,905.922,0.0628538,2.27073,-6.62256e-05
71,0.0107961,2.25803,4399.9,-3875.39,42.9789,899.084,0.0623606,2.25681,0.000149824
71,0.0104431,2.26528,4399.91,-3875.41,41.3206,907.632,0.0631305,2.25729,0.00110433
71,0.010872,2.26899,4399.9,-3875.43,43.11,898.108,0.0616007,2.27365,0.000135974
71,0.0105273,2.25171,4399.9,-3875.51,42.2981,902.629,0.0627089,2.24762,-0.000181097
71,0.0104638,2.28677,4399.91,-3875.49,42.1736,903.337,0.0624838,2.2736,-5.40827e-05
71,0.0107891,2.20535,4399.9,-3875.46,42.8918,899.889,0.0623779,2.21328,-0.000332834
71,0.0103709,2.24689,4399.91,-3875.55,42.0755,903.431,0.062387,2.24349,-9.97248e-06
71,0.0106862,2.30835,4399.9,-3875.48,42.6349,901.103,0.0622701,2.29468,0.000597654
71,0.0105303,2.29755,4399.9,-3875.53,41.9652,904.903,0.0631182,2.28351,0.000448189
71,0.0110183,2.2553,4399.89,-3875.4,43.5268,895.907,0.0615181,2.2508,0.000361214
71,0.0107501,2.22861,4399.9,-3875.57,42.8583,899.461,0.0617208,2.22834,-0.000508634
71,0.0108706,2.26922,4399.9,-3875.44,43.5848,895.715,0.0615119,2.26949,0.000341
71,0.010933,2.21795,4399.89,-3875.4,43.5969,896.199,0.0618308,2.21834,-0.000344518
71,0.0108262,2.28103,4399.9,-3875.53,43.4142,896.688,0.0614169,2.2822,0.000343212
71,0.0102986,2.23527,4399.91,-3875.41,40.988,909.874,0.0635677,2.23376,0.000293652
71,0.0106878,2.28716,4399.9,-3875.48,42.4142,902.428,0.0631109,2.26567,0.000137436
71,0.0105468,2.29059,4399.9,-3875.57,42.0438,904.294,0.0627417,2.28116,0.000274079
71,0.010113,2.2144,4399.91,-3875.59,41.4543,907.13,0.062977,2.20743,-0.000555676
71,0.0107767,2.20925,4399.9,-3875.4,43.0427,899.033,0.0622627,2.207,-0.000282932
71,0.0108433,2.26075,4399.9,-3875.51,43.0717,898.457,0.0621121,2.25562,0.000124008
71,0.0108917,2.27091,4399.9,-3875.43,43.7919,894.807,0.0616066,2.27346,0.00046517
71,0.0105396,2.26285,4399.9,-3875.56,42.3602,902.441,0.0626395,2.26785,-0.000155916
71,0.0104685,2.28573,4399.9,-3875.59,42.3607,902.785,0.0628026,2.28607,0.00044346
71,0.0109475,2.23042,4399.9,-3875.5,43.5804,895.85,0.0615858,2.23158,-0.000389757
71,0.0103376,2.2491,4399.91,-3875.56,41.6667,905.943,0.0630765,2.24595,-5.53547e-05
71,0.0107989,2.24613,4399.9,-3875.5,43.8458,894.357,0.0616208,2.26142,-7.01064e-05
71,0.0108119,2.26004,4399.9,-3875.47,42.9638,899.377,0.0624436,2.26378,0.000489336
71,0.0108731,2.2543,4399.9,-3875.51,43.4159,896.656,0.0617993,2.24648,-5.18524e-05
71,0.0107134,2.23867,4399.9,-3875.41,43.1171,898.335,0.0620408,2.23307,8.32878e-06
71,0.0110282,2.22142,4399.9,-3875.41,43.8137,894.73,0.0614789,2.21478,-0.000244153
71,0.0108139,2.25645,4399.9,-3875.52,42.719,900.634,0.062419,2.26535,0.000261984
71,0.0107423,2.20457,4399.9,-3875.54,42.1176,903.863,0.0626034,2.19458,-0.000617986
71,0.0104519,2.25473,4399.91,-3875.53,41.8528,905.273,0.0633695,2.26308,6.78324e-05
71,0.0108099,2.26428,4399.9,-3875.55,43.2275,897.308,0.0615642,2.2559,-0.000267264
71,0.0104368,2.26767,4399.91,-3875.4,41.7182,905.84,0.0631894,2.26439,0.000559718
71,0.0105745,2.26072,4399.9,-3875.43,41.9305,904.467,0.0627537,2.25918,0.000153176
71,0.0110597,2.21644,4399.89,-3875.52,43.7193,895.676,0.0619582,2.21361,-0.000357425
71,0.0107045,2.25998,4399.9,-3875.62,42.5909,900.923,0.0622162,2.23825,-4.60994e-05
71,0.0107894,2.23271,4399.9,-3875.45,42.7461,900.124,0.0620489,2.23218,-0.000311407
71,0.0110211,2.26504,4399.89,-3875.51,43.5601,895.885,0.0615979,2.26425,0.000504199
71,0.0108113,2.20379,4399.9,-3875.53,42.8048,900.145,0.0621583,2.21256,-0.000339963
71,0.0103843,2.23332,4399.91,-3875.49,41.3079,908.151,0.0633007,2.22356,-0.000168394
71,0.0102028,2.22832,4399.91,-3875.51,40.856,910.195,0.0634284,2.2348,0.00018291
71,0.0106229,2.21868,4399.9,-3875.37,42.0612,904.154,0.0628246,2.21661,-0.000300972
71,0.0104894,2.22669,4399.9,-3875.39,41.7301,905.98,0.0631705,2.22602,-0.000603139
71,0.0103473,2.19423,4399.91,-3875.55,41.534,906.799,0.0629937,2.22068,0.000148684
71,0.0105692,2.24663,4399.9,-3875.45,41.8195,905.175,0.0629041,2.24674,0.000331111
71,0.0105023,2.24861,4399.9,-3875.47,41.7873,905.655,0.0633264,2.24302,0.000973327
71,0.0105255,2.27813,4399.9,-3875.44,41.7636,905.533,0.0628604,2.27181,0.000343521
71,0.0109203,2.25995,4399.9,-3875.38,43.7192,895.294,0.0619482,2.25283,-5.65876e-05
71,0.0109679,2.28558,4399.9,-3875.63,43.6519,895.642,0.0617496,2.27131,-1.75529e-05
71,0.010781,2.22249,4399.9,-3875.41,42.8905,899.458,0.0619699,2.22477,6.55396e-05
71,0.0108893,2.25435,4399.9,-3875.54,43.6781,895.365,0.0615717,2.26894,2.0726e-05
71,0.0107815,2.22667,4399.9,-3875.39,42.6162,901.165,0.0624404,2.22269,-9.37143e-05
71,0.0109872,2.26191,4399.9,-3875.49,43.3494,897.174,0.0618556,2.26397,-6.079e-05
71,0.0106313,2.22586,4399.9,-3875.45,42.6609,900.542,0.0618595,2.22835,-0.000532154
71,0.0105655,2.24489,4399.9,-3875.53,42.1758,903.312,0.0627385,2.24355,1.27643e-05
71,0.0108749,2.21808,4399.9,-3875.5,43.3907,897.27,0.0620192,2.21777,-0.000154252
71,0.0109684,2.23272,4399.9,-3875.47,43.6704,895.482,0.0615305,2.22961,-0.000453109
71,0.010586,2.28287,4399.9,-3875.46,42.0845,904.389,0.0632936,2.27632,0.000232548
71,0.0105784,2.28295,4399.9,-3875.52,42.4361,901.852,0.0625747,2.27361,0.000329772
71,0.0107815,2.25821,4399.9,-3875.39,43.3777,896.835,0.0619421,2.25467,9.15453e-05
71,0.0109518,2.2862,4399.9,-3875.48,43.5185,896.264,0.0615781,2.27924,0.00034829
71,0.0106581,2.23698,4399.9,-3875.49,42.6782,900.737,0.0624896,2.24271,-2.19853e-05
71,0.0108778,2.25787,4399.9,-3875.61,43.3324,897.004,0.0618055,2.26029,0.00027444
71,0.0102918,2.21494,4399.91,-3875.48,41.2094,908.674,0.0633478,2.21962,-0.000402986
71,0.0105824,2.24519,4399.9,-3875.55,42.4438,901.735,0.0622627,2.23382,5.21644e-05
71,0.0102824,2.26664,4399.91,-3875.55,40.9364,910.274,0.0639568,2.26002,0.00016472
71,0.0110086,2.21345,4399.89,-3875.62,43.4263,896.653,0.0617241,2.23204,-0.000158669
71,0.0110203,2.22318,4399.89,-3875.38,43.9935,893.721,0.0614001,2.21776,-0.000416949
