hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144208,1.4913,4399.82,-3875.5,57.7962,834.448,0.0530806,1.60834,0.00354329
62,0.0144197,1.47172,4399.82,-3875.39,57.6501,834.637,0.0528661,1.58857,0.00318335
62,0.0145641,1.48568,4399.81,-3875.51,58.1048,833.19,0.0529719,1.60594,0.00307392
62,0.0144568,1.50961,4399.82,-3875.41,57.6937,834.596,0.0527884,1.64629,0.00418848
62,0.0144758,1.49239,4399.82,-3875.49,57.0779,837.754,0.054054,1.61507,0.00235239
62,0.0146527,1.52431,4399.82,-3875.39,56.8804,837.955,0.0528936,1.63537,0.00396507
62,0.0143435,1.50668,4399.82,-3875.45,56.941,837.927,0.0533341,1.64801,0.00404156
62,0.0142526,1.471,4399.82,-3875.58,57.4743,834.747,0.0523733,1.58664,0.00305082
62,0.0142264,1.47855,4399.82,-3875.56,56.3026,840.386,0.0538399,1.59628,0.00328547
62,0.0148951,1.48634,4399.81,-3875.55,59.0511,828.854,0.0518505,1.62261,0.00266351
62,0.0148207,1.46712,4399.81,-3875.55,59.0761,828.901,0.0520565,1.5896,0.00344307
62,0.0144296,1.52523,4399.82,-3875.57,57.4248,836.169,0.0530659,1.67742,0.00408348
62,0.0147004,1.48545,4399.81,-3875.57,59.4757,826.997,0.051589,1.63245,0.00368237
62,0.0143733,1.4805,4399.82,-3875.53,57.4654,835.739,0.0533636,1.59627,0.00335987
62,0.014641,1.50779,4399.81,-3875.5,57.956,833.634,0.0528715,1.64544,0.00373384
62,0.0144352,1.51176,4399.82,-3875.38,57.61,834.99,0.0525834,1.64868,0.00407086
62,0.0144928,1.49884,4399.82,-3875.55,57.4329,835.873,0.0531503,1.64835,0.00399843
62,0.0141605,1.50821,4399.83,-3875.39,56.733,838.734,0.0533164,1.64883,0.00404093
62,0.0143065,1.4965,4399.82,-3875.39,57.2011,836.449,0.0529838,1.6232,0.00364731
62,0.0148772,1.48947,4399.81,-3875.41,59.3315,827.844,0.051841,1.62892,0.00389696
62,0.0141863,1.47569,4399.82,-3875.46,56.3741,839.574,0.0534719,1.57763,0.00309854
62,0.0142266,1.45472,4399.82,-3875.62,57.6983,834.182,0.0529149,1.57818,0.00328909
62,0.0146028,1.50626,4399.81,-3875.41,58.3801,832.083,0.0525602,1.65824,0.00434436
62,0.0143207,1.51299,4399.82,-3875.44,57.9676,833.565,0.0527284,1.65787,0.00423622
62,0.014239,1.48447,4399.82,-3875.42,56.8387,837.808,0.0530681,1.59896,0.00337345
62,0.0142701,1.49955,4399.82,-3875.44,56.7401,838.598,0.053259,1.61213,0.00402516
62,0.0145088,1.47572,4399.82,-3875.52,58.1237,832.455,0.0523628,1.58675,0.00310227
62,0.0143698,1.46675,4399.82,-3875.56,57.5707,834.245,0.0522922,1.56957,0.00344389
62,0.0145519,1.52077,4399.82,-3875.49,58.2988,832.223,0.0523516,1.66354,0.00432814
62,0.0146563,1.48131,4399.81,-3875.59,58.7462,830.688,0.0525665,1.61009,0.0036756
62,0.0144397,1.50072,4399.82,-3875.4,57.7368,834.445,0.0529675,1.64301,0.00400887
62,0.0149581,1.47799,4399.81,-3875.53,59.4322,827.858,0.0520962,1.61452,0.0037293
62,0.0146306,1.52032,4399.81,-3875.55,57.9465,833.802,0.0526271,1.67202,0.00506217
62,0.0144654,1.51023,4399.82,-3875.46,57.7745,834.219,0.0525799,1.65128,0.00455971
62,0.0142444,1.4788,4399.83,-3875.47,56.9682,837.624,0.0535948,1.58564,0.00293333
62,0.0144317,1.48963,4399.82,-3875.52,57.3968,835.878,0.0531184,1.60794,0.00352835
62,0.0143826,1.50036,4399.82,-3875.54,57.1662,836.676,0.0530203,1.6154,0.00338764
62,0.0143595,1.48407,4399.82,-3875.62,57.1544,837.024,0.0533932,1.60318,0.0032092
62,0.0147442,1.48874,4399.81,-3875.48,58.966,829.835,0.0524081,1.61474,0.00334391
62,0.0144768,1.4478,4399.82,-3875.62,58.1782,832.055,0.0527756,1.56023,0.00268303
62,0.0143677,1.4602,4399.82,-3875.46,56.8235,837.342,0.0533758,1.55717,0.0024024
62,0.0140825,1.50442,4399.83,-3875.55,56.3654,839.861,0.0531717,1.62957,0.00401146
62,0.0143541,1.46596,4399.82,-3875.38,57.2024,835.892,0.0532059,1.56099,0.00274578
62,0.0148051,1.46369,4399.81,-3875.62,58.5118,831.068,0.0527996,1.57112,0.00289838
62,0.0143492,1.48812,4399.82,-3875.42,57.1885,836.421,0.0529079,1.60471,0.0031356
62,0.014795,1.4913,4399.81,-3875.42,59.4496,827.322,0.0517711,1.63128,0.00373416
62,0.0144835,1.47525,4399.82,-3875.57,58.9231,830.012,0.052559,1.60518,0.00377873
62,0.0147317,1.4803,4399.81,-3875.62,59.4585,827.505,0.0518379,1.60951,0.00356143
62,0.0145128,1.47292,4399.82,-3875.55,58.0031,833.091,0.0524302,1.59494,0.00311703
62,0.0145367,1.46743,4399.82,-3875.53,58.0037,832.704,0.0527959,1.56857,0.00345041
62,0.0144098,1.48943,4399.82,-3875.43,57.1816,836.872,0.0534065,1.62533,0.00404176
62,0.0145433,1.52199,4399.82,-3875.41,58.107,833.015,0.0525252,1.66885,0.00434019
62,0.0148746,1.49838,4399.81,-3875.43,59.3141,827.929,0.0518463,1.64922,0.00441173
62,0.0144099,1.46903,4399.82,-3875.48,57.2502,835.828,0.0531809,1.56923,0.00288919
62,0.0143668,1.49541,4399.82,-3875.57,57.1679,836.964,0.0533161,1.62582,0.0040061
62,0.0143237,1.45614,4399.82,-3875.43,57.4774,834.597,0.053034,1.54581,0.00274418
62,0.014393,1.48577,4399.82,-3875.51,57.253,836.408,0.0531316,1.6015,0.00321906
62,0.0143096,1.51967,4399.82,-3875.41,57.6314,835.231,0.0528128,1.68208,0.00457121
62,0.0146291,1.45679,4399.81,-3875.37,58.3824,831.205,0.0527206,1.5577,0.0032841
62,0.0141295,1.48804,4399.83,-3875.59,56.5771,839.285,0.0536419,1.60212,0.00347715
62,0.0149538,1.47232,4399.81,-3875.5,59.4054,827.684,0.051624,1.60598,0.00335979
62,0.0143541,1.47158,4399.82,-3875.51,57.5725,834.348,0.0526839,1.56641,0.00249036
62,0.0143295,1.50983,4399.82,-3875.5,57.1257,837.097,0.0531936,1.65065,0.0039066
62,0.0141828,1.46667,4399.83,-3875.49,56.8489,837.467,0.0536896,1.56113,0.00292848
62,0.0142103,1.45592,4399.83,-3875.52,56.8939,836.806,0.0532426,1.54912,0.00256019
62,0.0143064,1.49563,4399.82,-3875.57,56.851,838.092,0.0534316,1.61163,0.0035274
62,0.0143653,1.47738,4399.82,-3875.48,57.7238,834.542,0.0531154,1.60004,0.00349227
62,0.0147749,1.49741,4399.81,-3875.58,59.3256,827.994,0.0521185,1.62945,0.00410165
62,0.0142929,1.4983,4399.82,-3875.41,57.4444,835.411,0.0528513,1.62592,0.0033932
62,0.0148721,1.46865,4399.81,-3875.51,59.0151,829.223,0.052251,1.58868,0.00350734
62,0.0144397,1.45429,4399.82,-3875.4,57.1227,835.878,0.0530978,1.54578,0.0030918
62,0.0143455,1.48901,4399.82,-3875.52,57.2407,836.738,0.0535128,1.60806,0.00365086
62,0.0146317,1.45673,4399.81,-3875.62,58.083,832.685,0.0529125,1.57139,0.00246795
62,0.0148049,1.46314,4399.81,-3875.61,59.0417,828.784,0.0521414,1.5751,0.00278725
62,0.0147097,1.48495,4399.81,-3875.38,58.5536,831.338,0.052701,1.61195,0.00374112
62,0.0146986,1.49735,4399.81,-3875.61,58.7389,830.77,0.052873,1.6395,0.00432491
62,0.0144192,1.52602,4399.82,-3875.55,58.0115,833.873,0.0529687,1.68252,0.00471217
62,0.014343,1.51751,4399.82,-3875.4,57.0578,837.427,0.0529597,1.6682,0.00414555
62,0.0145487,1.47911,4399.82,-3875.53,57.9437,833.46,0.0528327,1.57943,0.00263755
62,0.015147,1.47648,4399.8,-3875.56,59.4581,827.829,0.052107,1.61207,0.00338063
62,0.0140612,1.46471,4399.83,-3875.45,56.73,837.858,0.053602,1.56304,0.00339975
62,0.0147917,1.48715,4399.81,-3875.61,58.4881,831.554,0.0525795,1.61962,0.00372038
62,0.0146513,1.48537,4399.82,-3875.51,58.4112,831.73,0.0524882,1.59508,0.0037142
62,0.0142722,1.4841,4399.82,-3875.51,56.5494,839.266,0.0534391,1.60372,0.00342024
62,0.0147858,1.45957,4399.81,-3875.53,58.8692,829.175,0.0521924,1.56164,0.00324239
62,0.0144415,1.48601,4399.82,-3875.61,58.0603,833.427,0.053059,1.62696,0.00379343
62,0.0143923,1.48427,4399.82,-3875.44,57.5256,835.123,0.0528109,1.60561,0.00363456
62,0.0144106,1.52095,4399.82,-3875.38,57.1834,836.955,0.0531278,1.66036,0.0040549
62,0.0145016,1.48348,4399.82,-3875.53,58.4237,832.287,0.0535379,1.59352,0.00354042
62,0.0142014,1.48335,4399.83,-3875.44,56.3697,840.179,0.0539002,1.59631,0.00351396
62,0.0143712,1.46715,4399.82,-3875.41,57.222,835.96,0.0531162,1.57011,0.0031142
62,0.0145786,1.51342,4399.82,-3875.53,58.2874,832.264,0.0524021,1.65748,0.00424052
62,0.0146694,1.47657,4399.81,-3875.61,58.9634,829.488,0.0524337,1.58439,0.00334776
62,0.0146134,1.46073,4399.81,-3875.52,57.6833,834.007,0.0530442,1.55082,0.00300044
62,0.0145641,1.48269,4399.82,-3875.59,58.5136,831.43,0.0526569,1.60475,0.00371603
62,0.0143756,1.50644,4399.82,-3875.51,56.8138,838.182,0.0531467,1.64285,0.00419921
62,0.0144896,1.48163,4399.82,-3875.43,58.282,832.143,0.0525205,1.59793,0.00334845
62,0.0145272,1.50513,4399.82,-3875.61,57.7509,834.339,0.0526041,1.6498,0.00399565
62,0.0145315,1.52566,4399.82,-3875.57,58.5331,831.198,0.0524913,1.64831,0.00436381
62,0.0147892,1.4892,4399.81,-3875.55,58.8175,829.768,0.0520053,1.63758,0.0039658
62,0.0148109,1.51025,4399.81,-3875.48,58.8214,830.286,0.0523831,1.66428,0.00425792
62,0.0147143,1.46143,4399.81,-3875.51,58.4397,830.834,0.0525613,1.55117,0.00334258
62,0.0143722,1.47183,4399.82,-3875.6,57.7851,833.89,0.0527538,1.58319,0.00323473
62,0.0144034,1.50606,4399.82,-3875.54,57.5769,835.373,0.0531407,1.64456,0.00425811
62,0.0143646,1.48163,4399.82,-3875.47,57.3807,835.721,0.0529325,1.60523,0.00328704
62,0.0146385,1.50725,4399.81,-3875.62,57.996,833.605,0.0525916,1.66797,0.00434619
62,0.0145002,1.50504,4399.82,-3875.58,57.8711,833.88,0.0525043,1.65946,0.00395592
62,0.0147702,1.4824,4399.81,-3875.44,58.8498,830.155,0.0523654,1.6193,0.0036041
62,0.0143456,1.49182,4399.82,-3875.41,57.0619,837.924,0.0533315,1.62024,0.00336064
62,0.0144473,1.4913,4399.82,-3875.63,57.7129,834.669,0.0529692,1.62274,0.00422873
62,0.0143266,1.46313,4399.82,-3875.52,57.0076,836.835,0.0539751,1.55805,0.00317196
62,0.0143739,1.53165,4399.82,-3875.51,57.4611,835.754,0.0530285,1.65734,0.00455914
62,0.014631,1.50345,4399.82,-3875.44,58.1761,832.677,0.0527333,1.63313,0.00407122
62,0.0142154,1.49753,4399.82,-3875.5,56.8364,838.152,0.0534344,1.62647,0.00362231
62,0.0145153,1.5004,4399.82,-3875.57,58.3155,832.032,0.0525822,1.64081,0.00421344
62,0.0144939,1.453,4399.82,-3875.61,58.125,832.156,0.052707,1.55255,0.0031488
62,0.0144776,1.49741,4398.16,-3875.5,57.5289,835.501,0.0530444,1.63384,0.00413248
62,0.0144518,1.49777,4399.82,-3875.47,56.7949,837.405,0.0523073,1.59899,0.0029055
62,0.0146282,1.51416,4399.82,-3875.46,58.4899,831.557,0.05243,1.65837,0.00461257
62,0.0145018,1.50724,4399.82,-3875.47,57.5248,835.244,0.0528354,1.64839,0.00430446
62,0.0145469,1.50445,4399.82,-3875.5,58.3546,831.818,0.0523181,1.65379,0.00410382
62,0.0148591,1.48329,4399.81,-3875.42,58.7825,830.443,0.0525295,1.59848,0.00382122
62,0.0147164,1.46689,4399.81,-3875.38,58.6363,830.194,0.0525604,1.5715,0.00207338
62,0.014185,1.4886,4399.82,-3875.4,56.4633,839.959,0.0537968,1.6073,0.00342733
62,0.0148459,1.50022,4399.81,-3875.37,59.1978,828.732,0.052366,1.63668,0.00390287
62,0.0145936,1.49465,4399.81,-3875.41,58.1737,832.604,0.0523798,1.63338,0.00399437
62,0.0151059,1.53109,4399.8,-3875.59,58.4604,831.877,0.0526256,1.66144,0.00418632
62,0.0143633,1.45182,4399.82,-3875.48,57.564,833.844,0.0524261,1.54709,0.00280379
62,0.0141981,1.48126,4399.82,-3875.48,56.8289,838.107,0.0536383,1.58715,0.00340007
62,0.014156,1.50686,4399.83,-3875.39,56.4487,839.693,0.0533305,1.6365,0.00401613
62,0.0145263,1.50291,4399.82,-3875.47,58.2836,831.767,0.0520904,1.63893,0.00355567
62,0.0142135,1.46808,4399.83,-3875.55,57.225,836.731,0.0534231,1.61391,0.00384802
62,0.0144702,1.46493,4399.82,-3875.42,57.6882,833.914,0.0529219,1.56576,0.00320071
62,0.0147204,1.5054,4399.81,-3875.58,59.1608,829.2,0.0527556,1.64481,0.00375715
62,0.014302,1.4867,4399.82,-3875.39,56.9605,837.823,0.0536072,1.61232,0.00372352
62,0.0146359,1.47789,4399.81,-3875.58,58.0791,832.797,0.0525891,1.58654,0.00330817
62,0.0148504,1.49153,4399.81,-3875.52,59.3851,828.095,0.0525938,1.62798,0.00395669
62,0.0146147,1.51295,4399.82,-3875.4,58.4071,831.962,0.0526165,1.65913,0.00417425
62,0.0142773,1.51369,4399.82,-3875.48,56.916,837.709,0.052418,1.65114,0.00399221
62,0.0147766,1.47085,4399.81,-3875.41,58.727,830.298,0.0525206,1.58048,0.00305951
62,0.0144006,1.4264,4399.82,-3875.53,57.8418,833.021,0.0525073,1.53987,0.00235211
62,0.0144578,1.51872,4399.82,-3875.59,57.2159,836.969,0.0532781,1.65644,0.00451279
62,0.0144459,1.49515,4399.82,-3875.44,57.3569,836.001,0.0530117,1.62725,0.00341589
62,0.0147798,1.46839,4399.81,-3875.44,58.5931,830.523,0.0524219,1.56933,0.00281306
62,0.014727,1.47318,4399.81,-3875.4,58.5841,830.915,0.0526806,1.5848,0.00313955
62,0.0147573,1.49897,4399.81,-3875.51,58.727,830.355,0.0522125,1.62973,0.00371836
62,0.0147129,1.50258,4399.81,-3875.59,58.3307,832.059,0.0523402,1.66139,0.00434426
62,0.0147267,1.48306,4399.81,-3875.39,59.4486,827.601,0.0518161,1.61592,0.00347246
62,0.0142514,1.50477,4399.82,-3875.57,57.1765,836.562,0.0530151,1.63095,0.00367895
62,0.0146798,1.49675,4399.81,-3875.61,58.7229,830.702,0.0525924,1.65903,0.00414858
62,0.0146179,1.46262,4399.82,-3875.45,58.1368,832.262,0.0528587,1.56279,0.00315618
62,0.0145361,1.46575,4399.82,-3875.48,57.9288,833.056,0.0527325,1.56969,0.00310904
62,0.0147875,1.46037,4399.81,-3875.42,58.6357,830.544,0.0525879,1.56784,0.00309712
62,0.0146265,1.49675,4399.81,-3875.43,58.2535,832.61,0.0531833,1.62668,0.00388474
62,0.0143251,1.48222,4399.82,-3875.4,57.4063,835.875,0.0533773,1.59426,0.00345861
62,0.0145334,1.47703,4399.82,-3875.52,57.4822,835.476,0.0532591,1.5884,0.00310977
62,0.014165,1.50755,4399.83,-3875.59,57.7338,834.545,0.0526032,1.66744,0.00464906
62,0.0142805,1.44604,4399.82,-3875.56,57.3409,835.072,0.0530476,1.54255,0.00259728
62,0.0143338,1.45897,4399.82,-3875.43,57.3793,834.823,0.053035,1.54958,0.00247343
62,0.0148914,1.47699,4399.81,-3875.48,58.699,830.699,0.0525612,1.59619,0.00335549
62,0.0145445,1.51294,4399.82,-3875.38,57.8084,834.231,0.0525716,1.6578,0.00381082
62,0.0147331,1.50113,4399.81,-3875.44,58.4641,831.703,0.0525187,1.65806,0.00443539
62,0.0147255,1.46875,4399.81,-3875.47,59.1379,828.737,0.052053,1.59512,0.00314657
62,0.0143714,1.48776,4399.82,-3875.53,58.5544,830.91,0.0523008,1.6066,0.00340971
62,0.0146199,1.49849,4399.81,-3875.46,58.5253,831.654,0.0530968,1.6268,0.00334747
62,0.0147147,1.49148,4399.81,-3875.6,59.2156,828.89,0.0524607,1.6137,0.0034656
62,0.0141951,1.54448,4399.83,-3875.59,57.4062,835.545,0.0524205,1.66761,0.00460553
62,0.0143838,1.49594,4399.82,-3875.43,57.7484,834.277,0.0527796,1.62944,0.00397418
62,0.0142108,1.50164,4399.83,-3875.52,57.16,836.743,0.053131,1.63694,0.00410376
62,0.0143321,1.49477,4399.82,-3875.57,57.1855,836.708,0.0529826,1.62978,0.00374612
62,0.0141808,1.46577,4399.82,-3875.38,57.0113,836.902,0.0537191,1.56311,0.00281203
62,0.0145821,1.5023,4399.82,-3875.58,57.7605,834.532,0.0532583,1.62624,0.0038375
62,0.0144925,1.49396,4399.82,-3875.4,57.6746,834.358,0.0524785,1.62772,0.00423151
62,0.0146576,1.49571,4399.81,-3875.41,58.2847,832.073,0.0523956,1.63754,0.00403274
62,0.014391,1.4734,4399.82,-3875.6,56.9831,837.1,0.053242,1.57866,0.00299676
62,0.0145305,1.45578,4399.82,-3875.62,58.0901,832.527,0.052847,1.56763,0.0025617
62,0.014349,1.48227,4399.82,-3875.6,57.3314,835.683,0.0530564,1.57534,0.00336619
62,0.014442,1.5136,4399.82,-3875.53,57.7614,834.431,0.052539,1.68025,0.00447467
62,0.014509,1.5211,4399.82,-3875.62,57.723,834.712,0.0527784,1.66082,0.00425706
62,0.0145059,1.50969,4399.82,-3875.44,58.176,832.963,0.0526756,1.67546,0.00458486
62,0.0144633,1.45316,4399.82,-3875.41,57.7168,833.917,0.0532173,1.54538,0.00277659
62,0.0144177,1.46233,4399.82,-3875.44,57.2295,835.86,0.0535003,1.55641,0.00322935
62,0.0142634,1.47288,4399.82,-3875.39,57.1611,836.616,0.0534739,1.57829,0.00298994
62,0.0141233,1.46838,4399.83,-3875.38,56.4637,839.511,0.0540876,1.57491,0.00316436
62,0.0144793,1.46853,4399.82,-3875.56,57.6944,833.963,0.0525932,1.57725,0.00289416
62,0.0144122,1.52248,4399.82,-3875.46,57.4248,836.104,0.0529584,1.67756,0.00428922
62,0.0147557,1.4552,4399.81,-3875.57,58.7117,829.606,0.05212,1.55631,0.00265928
62,0.0148353,1.47891,4399.81,-3875.43,59.2186,828.198,0.051861,1.59732,0.0039307
62,0.0143856,1.52486,4399.82,-3875.57,57.6619,835.255,0.0529981,1.67923,0.004203
62,0.0148168,1.48093,4399.81,-3875.5,58.9452,829.874,0.0523527,1.61315,0.00365122
62,0.0144597,1.49859,4399.82,-3875.6,57.7208,835.204,0.0535312,1.6594,0.0042838
62,0.0144819,1.47131,4399.82,-3875.56,57.4253,835.611,0.0529446,1.58625,0.00282616
62,0.0146918,1.46451,4399.81,-3875.52,58.7858,829.841,0.0520776,1.58342,0.0029683
62,0.0143778,1.50111,4399.82,-3875.38,57.2959,836.778,0.0537466,1.63744,0.00381072
62,0.0144465,1.49798,4399.82,-3875.43,57.3663,835.91,0.0530927,1.63327,0.00401337
62,0.0145637,1.52057,4399.82,-3875.59,57.9254,833.731,0.052659,1.6547,0.00444858
62,0.0149138,1.48721,4399.81,-3875.53,59.3915,827.631,0.0519515,1.64391,0.00379117
62,0.01462,1.45835,4399.82,-3875.38,58.6659,830.024,0.0521423,1.56912,0.00332185
62,0.0147026,1.45893,4399.81,-3875.54,58.218,831.999,0.0527107,1.56299,0.00326964
62,0.0143248,1.46663,4399.82,-3875.57,56.6444,838.279,0.0535983,1.56497,0.00296662
62,0.0144828,1.47139,4399.82,-3875.51,57.4579,835.058,0.0529232,1.57586,0.00308799
62,0.0142599,1.46329,4399.82,-3875.59,57.1573,836.127,0.0528769,1.57244,0.0032884
62,0.0149668,1.48194,4399.81,-3875.58,59.2937,828.553,0.0524179,1.62075,0.00412143
62,0.0145619,1.50388,4399.81,-3875.51,57.7712,834.754,0.052965,1.6619,0.00431324
62,0.0147614,1.48936,4399.81,-3875.62,58.8073,830.344,0.0525173,1.61563,0.00350208
62,0.0146815,1.50363,4399.81,-3875.55,57.9212,833.972,0.0530983,1.64163,0.0035031
62,0.014828,1.49616,4399.81,-3875.47,58.9906,829.519,0.0523995,1.65158,0.0044285
62,0.0147561,1.47609,4399.81,-3875.61,58.6573,830.8,0.0524035,1.62475,0.00343222
62,0.0144656,1.44636,4399.82,-3875.49,58.0095,832.664,0.0529744,1.5377,0.0024475
62,0.0144923,1.5008,4399.82,-3875.45,57.6272,834.957,0.0529626,1.63645,0.00413727
62,0.0144745,1.48564,4399.82,-3875.6,57.7707,834.388,0.0530426,1.61854,0.00356798
62,0.0145928,1.5195,4395.76,-3875.6,57.9129,834.697,0.0532773,1.68079,0.00529603
62,0.0147907,1.50852,4399.81,-3875.46,58.8939,830.163,0.0527689,1.66952,0.00446307
62,0.0146088,1.47663,4399.82,-3875.41,58.4196,831.477,0.052416,1.6026,0.00365309
62,0.0144142,1.48123,4399.82,-3875.57,57.0591,837.315,0.0535422,1.59622,0.00358239
62,0.0148488,1.5231,4399.81,-3875.52,59.0301,829.413,0.0523199,1.66325,0.00457344
62,0.0142839,1.52699,4390.69,-3875.41,57.1455,837.671,0.0532733,1.67084,0.00471259
62,0.0142817,1.47812,4399.82,-3875.39,56.7988,838.267,0.0531737,1.60658,0.00349858
62,0.0142947,1.48435,4399.82,-3875.6,56.8347,837.896,0.0528832,1.60878,0.00316644
62,0.0146405,1.49595,4399.82,-3875.53,59.3365,828.12,0.0523476,1.63544,0.00409096
62,0.0141481,1.49937,4399.83,-3875.37,56.6333,838.906,0.0534842,1.61909,0.00370222
62,0.0143889,1.51298,4399.82,-3875.53,57.4576,835.676,0.0532644,1.63358,0.00402487
62,0.0143373,1.47788,4399.82,-3875.49,57.1073,836.842,0.0531639,1.587,0.00298505
62,0.0144229,1.45747,4399.82,-3875.38,57.4587,834.843,0.0531859,1.55903,0.00262983
62,0.0141918,1.47444,4399.83,-3875.54,56.2295,840.517,0.0538352,1.58757,0.00331084
62,0.0146525,1.51335,4399.81,-3875.62,58.6181,830.661,0.0523764,1.63765,0.00453407
62,0.0149334,1.46388,4399.81,-3875.54,58.8463,829.654,0.0522662,1.57331,0.00320692
62,0.014256,1.4777,4399.82,-3875.51,56.4611,839.747,0.0536612,1.59645,0.00330195
62,0.0144426,1.46421,4399.82,-3875.44,57.5502,834.55,0.0531333,1.56469,0.00329899
62,0.0142495,1.48655,4399.82,-3875.51,56.4932,839.573,0.0537421,1.596,0.00337933
62,0.0146563,1.47104,4399.81,-3875.62,58.4972,831.374,0.0525293,1.59243,0.00349066
62,0.0141266,1.47691,4399.83,-3875.51,56.6655,838.446,0.0535302,1.57914,0.00337729
62,0.0147032,1.48456,4399.19,-3875.52,58.719,830.775,0.0526622,1.62195,0.00374242
62,0.0146076,1.47317,4399.81,-3875.59,58.406,831.432,0.0524127,1.58092,0.0033662
62,0.0145071,1.4618,4399.82,-3875.53,57.8782,833.059,0.0528153,1.5627,0.00268349
62,0.0145451,1.45744,4399.82,-3875.57,57.8792,833.375,0.052907,1.56487,0.00324235
62,0.014533,1.48226,4399.82,-3875.57,58.2215,832.44,0.0525603,1.60893,0.00314193
62,0.0144919,1.45344,4399.82,-3875.47,57.6154,834.309,0.0532868,1.55259,0.00288049
62,0.0144494,1.50073,4399.82,-3875.55,57.514,835.4,0.0529585,1.64187,0.003789
62,0.0148026,1.47045,4399.81,-3875.57,59.0438,829.255,0.0524228,1.5918,0.00334625
62,0.0147425,1.48221,4399.81,-3875.49,58.7234,830.286,0.0521305,1.589,0.00343093
62,0.0141705,1.48452,4399.83,-3875.48,56.6888,838.597,0.0532325,1.60123,0.00355205
62,0.014346,1.52882,4399.82,-3875.56,57.0226,837.363,0.0530964,1.64384,0.00408603
62,0.0146216,1.48257,4399.82,-3875.45,58.2371,832.477,0.0526803,1.61013,0.00372469
62,0.0142825,1.49296,4399.82,-3875.59,57.0474,837.243,0.0532391,1.60794,0.00366936
62,0.0147457,1.49964,4399.81,-3875.38,58.3984,831.784,0.0525799,1.6363,0.003673
62,0.0146207,1.49509,4399.82,-3875.56,58.0947,833.356,0.0527952,1.65281,0.00446153
62,0.0147344,1.50518,4399.81,-3875.48,58.5386,831.233,0.0524337,1.65329,0.0043907
62,0.0141387,1.46969,4399.82,-3875.41,56.6484,838.564,0.0535121,1.58255,0.00271419
62,0.0147481,1.48666,4399.81,-3875.46,58.6319,830.828,0.0523719,1.62863,0.00380444
62,0.0144211,1.52272,4399.82,-3875.42,57.408,836.051,0.0528306,1.67343,0.00448349
62,0.014878,1.47963,4399.81,-3875.41,59.2751,828.614,0.0524298,1.59725,0.00307766
62,0.0143032,1.47985,4399.82,-3875.54,56.7032,838.338,0.0534538,1.58243,0.00370959
62,0.0141707,1.47711,4399.83,-3875.43,56.7682,838.119,0.0533749,1.58591,0.00302385
62,0.0141676,1.47065,4399.83,-3875.41,56.8316,837.861,0.0535438,1.58001,0.00317803
62,0.0143857,1.50032,4399.82,-3875.62,57.742,834.317,0.0529193,1.62717,0.00371502
62,0.0141037,1.46515,4399.83,-3875.53,56.3707,839.433,0.0536316,1.57168,0.00310908
62,0.0144134,1.49351,4399.82,-3875.43,57.4967,835.369,0.0528014,1.61447,0.00339893
62,0.0150771,1.4885,4399.8,-3875.42,59.3768,827.887,0.0520117,1.62895,0.00377144
62,0.014567,1.47629,4399.82,-3875.61,57.4773,835.332,0.0530763,1.58411,0.00368811
62,0.0146432,1.52566,4399.81,-3875.59,57.646,835.093,0.0526971,1.67636,0.00431952
62,0.0147991,1.47497,4399.81,-3875.43,59.0187,829.277,0.0522222,1.5967,0.00295236
62,0.0145641,1.48447,4399.82,-3875.59,57.2201,836.452,0.0530151,1.60402,0.00333422
62,0.0145641,1.51424,4399.82,-3875.45,58.1736,833.042,0.0526001,1.67882,0.00450902
62,0.0148582,1.46237,4399.81,-3875.52,58.9578,829.332,0.0523064,1.57678,0.0027748
62,0.0143726,1.49157,4399.82,-3875.6,57.158,836.872,0.0532644,1.6063,0.0035101
62,0.0144173,1.44927,4399.82,-3875.49,57.1522,836.091,0.0533023,1.55289,0.00284147
62,0.0148149,1.47392,4399.81,-3875.5,58.9533,829.601,0.0523475,1.59124,0.00332979
62,0.0146638,1.43511,4399.81,-3875.57,58.281,831.229,0.052488,1.54208,0.00286672
62,0.0139665,1.48541,4399.83,-3875.61,56.2792,840.31,0.0539916,1.58279,0.00407343
62,0.0142053,1.50678,4399.83,-3875.46,56.6242,839.3,0.0538234,1.62008,0.00408636
62,0.0147974,1.50408,4399.81,-3875.47,58.8742,830.001,0.0524278,1.65314,0.00435946
62,0.0147064,1.50874,4399.81,-3875.56,58.5985,831.075,0.0522939,1.67027,0.00451225
62,0.0145594,1.47048,4399.82,-3875.51,58.3006,831.528,0.0523353,1.56731,0.00291175
62,0.0148373,1.46916,4399.81,-3875.44,59.0019,829.5,0.0525815,1.58832,0.00331167
62,0.0143976,1.46413,4399.82,-3875.5,57.336,835.446,0.0534817,1.55419,0.00286165
62,0.014567,1.52524,4399.82,-3875.38,57.8874,834.261,0.0528985,1.68146,0.004247
62,0.0142654,1.50801,4399.82,-3875.53,56.7588,838.345,0.0531005,1.64348,0.00398334
62,0.014681,1.49909,4399.81,-3875.56,58.844,829.804,0.0522732,1.64128,0.00371205
62,0.0145419,1.47271,4399.82,-3875.53,58.16,831.873,0.0524981,1.55478,0.00299123
