hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00961083,1.34453,4399.92,-3875.47,38.3636,924.108,0.0655846,1.33893,-9.45501e-05
61,0.00911279,1.34739,4399.93,-3875.57,36.1806,936.772,0.0671588,1.34345,-0.000326407
61,0.00977976,1.32133,4399.92,-3875.48,38.9613,920.696,0.0653194,1.32181,-0.000281161
61,0.00929814,1.32813,4399.92,-3875.42,36.6111,934.286,0.0670131,1.33565,-0.000320485
61,0.00935096,1.35395,4399.92,-3875.4,37.4363,929.392,0.0662531,1.34601,0.00017248
61,0.00962989,1.35652,4399.92,-3875.43,38.2547,924.692,0.0655647,1.34649,-8.52908e-05
61,0.00947455,1.32507,4399.92,-3875.62,37.3163,930.276,0.0667019,1.33101,-8.59661e-06
61,0.00974086,1.33459,4399.92,-3875.57,38.9143,920.914,0.0651573,1.33076,-1.33735e-06
61,0.00897402,1.35136,4399.93,-3875.62,35.866,939.154,0.0680008,1.34999,-0.00025523
61,0.00947316,1.33116,4399.92,-3875.38,37.383,929.786,0.0665385,1.33968,0.000366681
61,0.00980371,1.35114,4399.92,-3875.44,38.9634,920.627,0.0653191,1.35205,0.0001256
61,0.00935682,1.32909,4399.92,-3875.58,37.5996,928.454,0.0662712,1.32841,1.80237e-05
61,0.00920152,1.35582,4399.93,-3875.61,36.4158,935.565,0.0672224,1.34339,-0.000313083
61,0.00939896,1.34521,4399.92,-3875.56,37.4877,929.13,0.0662297,1.34545,0.000808489
61,0.00953782,1.33281,4399.92,-3875.45,38.0834,925.864,0.0659462,1.33235,-0.000411165
61,0.00952752,1.32691,4399.92,-3875.44,37.9705,926.655,0.0663097,1.33371,0.000249867
61,0.00948399,1.30038,4399.92,-3875.44,37.6655,928.197,0.0659869,1.31887,6.39441e-07
61,0.00984277,1.37,4399.92,-3875.51,39.0211,921.026,0.0658744,1.34889,-9.7001e-05
61,0.00998884,1.34036,4399.91,-3875.58,39.3741,918.373,0.064816,1.34361,0.000262107
61,0.00944768,1.39517,4399.92,-3875.6,37.745,927.618,0.066112,1.36876,1.44434e-05
61,0.00966587,1.35797,4399.92,-3875.42,38.5338,922.894,0.0652815,1.35818,-0.000214517
61,0.00929187,1.37246,4399.93,-3875.58,36.7241,933.265,0.0668627,1.35711,8.46285e-05
61,0.00938134,1.3664,4399.92,-3875.45,37.319,929.797,0.066416,1.35924,0.000178879
61,0.00975587,1.31645,4399.92,-3875.56,38.3881,924.515,0.0658689,1.32195,-0.000338593
61,0.00941213,1.37642,4399.92,-3875.6,37.7425,927.487,0.0660019,1.35998,0.000162466
61,0.00954755,1.33727,4399.92,-3875.6,38.0121,926.083,0.065827,1.32856,-0.000211356
61,0.00899832,1.37871,4390.83,-3875.44,35.9474,938.938,0.0675517,1.35711,0.000122827
61,0.00928646,1.3774,4399.93,-3875.59,37.064,931.61,0.0668628,1.36417,0.000547529
61,0.00905716,1.3146,4399.93,-3875.43,36.2023,937.002,0.0675243,1.32541,-0.000169568
61,0.00963685,1.34889,4399.92,-3875.52,38.4208,923.808,0.065716,1.34668,0.000422735
61,0.00985003,1.35285,4399.92,-3875.58,39.2018,919.307,0.064864,1.35665,-0.000262476
61,0.00919631,1.3677,4399.93,-3875.5,36.4165,935.615,0.0670402,1.35832,-0.00015189
61,0.00907746,1.36358,4399.93,-3875.45,36.3562,936.538,0.0680689,1.35484,-0.000236826
61,0.00966053,1.34502,4399.92,-3875.38,38.4493,923.647,0.0655785,1.34852,-0.000397358
61,0.00908163,1.30805,4399.93,-3875.58,36.5465,934.506,0.0670342,1.32336,-0.000183163
61,0.00929239,1.3169,4399.92,-3875.57,37.088,931.797,0.0668627,1.31416,-0.000728
61,0.0095439,1.37945,4399.92,-3875.47,37.5792,928.443,0.0660498,1.36418,-0.000214391
61,0.00940298,1.33764,4399.93,-3875.45,37.7417,927.7,0.0663276,1.33915,-0.000108045
61,0.00913541,1.32395,4399.93,-3875.43,36.637,934.01,0.0668172,1.33196,-0.000328516
61,0.00939811,1.3171,4399.92,-3875.49,37.4528,929.811,0.0668781,1.32496,-0.000462646
61,0.00903792,1.34266,4399.93,-3875.6,36.4558,935.565,0.0672883,1.33393,-0.000113796
61,0.00930076,1.33441,4399.92,-3875.5,37.0096,932.082,0.0669569,1.33216,-6.73949e-05
61,0.00913159,1.37269,4399.93,-3875.38,36.7723,932.842,0.0664347,1.36148,0.000465174
61,0.00906387,1.32015,4399.93,-3875.53,36.3737,935.951,0.0673716,1.33318,4.46233e-05
61,0.00967044,1.3482,4399.92,-3875.55,38.0017,926.256,0.0658309,1.34976,-0.000163699
61,0.00943215,1.33491,4399.92,-3875.54,37.3682,929.969,0.0665536,1.33688,-6.31909e-05
61,0.00931804,1.3087,4399.92,-3875.54,36.8981,932.561,0.0668862,1.32656,-9.01378e-05
61,0.00983383,1.31103,4399.92,-3875.61,38.9019,921.074,0.0649691,1.3196,-0.000462243
61,0.00915781,1.34865,4399.93,-3875.41,36.2789,936.721,0.0678052,1.34989,-0.000199799
61,0.00971886,1.33999,4399.92,-3875.44,38.5345,923.304,0.0657865,1.33745,-6.87665e-05
61,0.00974138,1.33451,4399.92,-3875.42,38.7192,922.387,0.0656949,1.33093,-0.000303321
61,0.00917844,1.39872,4399.93,-3875.45,36.5768,934.041,0.0669106,1.36432,-0.000281771
61,0.00952973,1.39392,4399.92,-3875.55,38.1647,925.698,0.0662749,1.37801,4.0098e-05
61,0.00938501,1.3752,4399.92,-3875.56,37.5293,929.191,0.0664529,1.38005,0.000447731
61,0.00915812,1.33218,4399.93,-3875.52,36.3448,936.278,0.067454,1.33482,-0.000215434
61,0.00937337,1.393,4399.92,-3875.58,37.7321,927.87,0.066301,1.37511,0.000689557
61,0.00901184,1.346,4399.93,-3875.55,36.2004,936.869,0.0673762,1.34526,2.94137e-05
61,0.00952141,1.35264,4399.92,-3875.47,38.7127,922.26,0.0653316,1.33517,0.000161653
61,0.00988443,1.32601,4399.92,-3875.53,39.4428,918.627,0.0651093,1.3504,0.000155015
61,0.00972703,1.34628,4399.92,-3875.42,38.4964,923.203,0.0653975,1.34774,-0.000143879
61,0.00961626,1.29257,4399.92,-3875.53,38.091,925.983,0.0659314,1.31443,-0.000232885
61,0.00937965,1.27691,4399.92,-3875.6,37.2152,930.777,0.0664793,1.31387,-0.000575971
61,0.00912956,1.3887,4399.93,-3875.46,36.6107,934.671,0.0675414,1.37209,0.00042085
61,0.00991263,1.32473,4399.91,-3875.44,39.2926,918.768,0.0647616,1.33109,-0.000216079
61,0.00969584,1.37837,4399.92,-3875.58,38.4639,924.205,0.0664711,1.37031,-0.000807346
61,0.00945745,1.35622,4399.92,-3875.42,37.5697,928.678,0.066294,1.34776,0.00012118
61,0.00932116,1.32035,4399.92,-3875.45,36.9875,932.141,0.0668744,1.33332,0.000177745
61,0.0090994,1.28971,4399.93,-3875.62,36.7799,933.386,0.0670748,1.31559,-0.000181984
61,0.0092369,1.31281,4399.93,-3875.44,36.6301,934.069,0.0670236,1.32506,-0.000111957
61,0.00926472,1.30412,4399.92,-3875.42,36.9939,932.187,0.0668328,1.31984,-0.000464811
61,0.00970789,1.33338,4399.92,-3875.44,38.5153,922.982,0.0652044,1.33732,-0.000259168
61,0.00967963,1.35903,4399.92,-3875.62,38.5381,922.687,0.0651042,1.35051,1.77879e-05
61,0.00927056,1.36287,4399.93,-3875.49,37.2347,930.446,0.0663889,1.35764,0.000282709
61,0.00982568,1.3484,4399.92,-3875.49,39.1596,919.917,0.0653954,1.33871,-0.000587606
61,0.009667,1.30986,4399.92,-3875.54,38.048,926.238,0.0661453,1.32211,-0.000346952
61,0.00921426,1.37439,4399.93,-3875.44,36.6902,933.7,0.0672176,1.36522,0.000150953
61,0.00948558,1.37028,4399.92,-3875.37,37.4657,929.381,0.0665797,1.35788,0.000222235
61,0.009418,1.30364,4399.92,-3875.54,36.8212,933.141,0.066944,1.31454,-0.00011964
61,0.00916106,1.35545,4399.93,-3875.41,36.2665,936.382,0.0675453,1.3487,-3.52857e-05
61,0.00913106,1.37265,4399.93,-3875.63,36.7595,933.232,0.0671051,1.35764,-0.000125424
61,0.00970069,1.3478,4399.92,-3875.45,38.7713,921.505,0.0650367,1.34523,-4.86286e-05
61,0.00930858,1.32758,4399.93,-3875.38,36.8447,932.869,0.0669556,1.33385,-0.000375084
61,0.00932921,1.34985,4399.92,-3875.41,37.237,930.518,0.0666067,1.34515,-0.000126772
61,0.00952202,1.33504,4399.92,-3875.59,37.6212,928.588,0.0663338,1.32838,-0.000212507
61,0.00954619,1.33252,4399.92,-3875.47,37.9311,926.848,0.0660856,1.32825,-0.000208191
61,0.00972008,1.36103,4399.92,-3875.4,38.6982,922.222,0.0654427,1.35543,-0.00053321
61,0.00942687,1.32963,4399.92,-3875.41,37.2929,930.351,0.0665087,1.33579,-0.00019808
61,0.00892411,1.3756,4399.93,-3875.6,35.998,937.831,0.067362,1.36087,5.79867e-05
61,0.00938756,1.29371,4399.92,-3875.57,37.5418,929.101,0.0664396,1.3136,-3.36206e-06
61,0.00916019,1.38711,4399.93,-3875.51,36.2795,936.436,0.0675504,1.36669,0.000625869
61,0.00964963,1.32657,4399.92,-3875.38,38.6769,922.259,0.0652694,1.33227,0.000327118
61,0.010066,1.35598,4399.91,-3875.55,37.8127,927.285,0.0660417,1.32382,-6.70792e-05
61,0.00934014,1.36849,4399.92,-3875.37,36.9381,932.193,0.0667202,1.3592,0.00040101
61,0.00958564,1.39464,4399.92,-3875.58,38.141,926.153,0.0666076,1.3781,-0.000323081
61,0.00924487,1.33038,4399.92,-3875.39,36.8113,933.134,0.0671971,1.33519,-1.1221e-05
61,0.0096197,1.3976,4399.92,-3875.56,38.1804,925.259,0.06577,1.37613,0.000492801
61,0.00910166,1.33469,4399.93,-3875.47,36.1414,937.263,0.0675015,1.34034,-0.000377534
61,0.0102601,1.32281,4399.91,-3875.58,39.1604,919.983,0.0650599,1.32494,-0.000563129
61,0.00959047,1.34486,4399.92,-3875.41,38.6184,922.501,0.0653508,1.34793,2.65149e-05
61,0.00957426,1.32248,4399.92,-3875.48,37.9253,926.702,0.0659383,1.32788,9.53797e-05
61,0.00922909,1.33543,4399.93,-3875.49,37.0361,931.713,0.0667506,1.34361,-0.000124858
61,0.00931983,1.29516,4399.93,-3875.52,37.1345,931.292,0.0666735,1.3187,-0.000298419
61,0.00949801,1.3639,4399.92,-3875.59,38.0742,925.436,0.065771,1.36578,-0.00023296
61,0.00927631,1.37161,4399.93,-3875.42,36.5887,934.317,0.0670059,1.35713,0.000179098
61,0.0094358,1.30002,4399.92,-3875.41,37.4094,929.944,0.0665061,1.31843,-0.000357895
61,0.00976075,1.36219,4399.92,-3875.49,38.8573,921.077,0.0649529,1.33225,-6.96447e-05
61,0.00926034,1.3797,4399.93,-3875.53,36.4447,935.582,0.0676037,1.3649,0.000142719
61,0.00958308,1.34708,4399.92,-3875.59,37.5337,928.997,0.0661968,1.33058,-0.000389682
61,0.00989384,1.33915,4399.92,-3875.43,39.0854,920.193,0.0649017,1.3491,-4.24531e-05
61,0.00938658,1.38422,4399.92,-3875.57,37.5451,929.12,0.0665975,1.37333,0.000570951
61,0.00950526,1.34128,4399.92,-3875.44,37.9092,926.703,0.0659462,1.34902,3.95204e-05
61,0.00968402,1.32996,4399.92,-3875.59,38.4079,924.014,0.0658164,1.33,-0.000135211
61,0.00944373,1.37596,4399.92,-3875.43,37.8627,926.816,0.0659248,1.36028,-0.000285273
61,0.00934234,1.351,4399.92,-3875.59,36.8027,940.438,0.0677684,1.35498,0.000235012
61,0.00911159,1.31567,4399.93,-3875.55,36.3712,935.865,0.0672939,1.33175,-2.28312e-05
61,0.00958768,1.39547,4399.92,-3875.57,37.8217,927.238,0.0660564,1.36537,0.000290152
61,0.00919061,1.31545,4399.93,-3875.43,36.7288,933.624,0.0671974,1.32987,-0.000116656
61,0.00943284,1.32072,4399.92,-3875.49,37.4642,929.332,0.0663573,1.32586,0.000104746
61,0.00977343,1.31912,4399.92,-3875.61,38.7037,922.208,0.065163,1.31967,-0.000390332
61,0.0094017,1.36604,4399.92,-3875.47,37.3508,929.873,0.0663881,1.34705,-0.000207491
61,0.0098143,1.38731,4399.92,-3875.63,37.7995,928.028,0.0661928,1.34849,-6.57884e-05
61,0.00944707,1.38692,4399.92,-3875.48,37.3077,930.326,0.0667336,1.36258,0.000314006
61,0.00986816,1.32133,4399.91,-3875.49,39.2786,918.963,0.0648332,1.34719,1.23315e-05
61,0.00910513,1.33567,4399.93,-3875.44,36.4435,935.136,0.066969,1.33276,-0.000333166
61,0.00970209,1.37489,4399.92,-3875.51,38.7193,922.055,0.0652238,1.36816,0.000334563
61,0.00972411,1.36685,4399.92,-3875.46,39.1365,919.631,0.0648476,1.35246,0.000117352
61,0.00946172,1.31942,4399.92,-3875.61,37.4258,929.827,0.0666498,1.33104,8.30521e-06
61,0.00969219,1.40151,4399.92,-3875.45,38.4319,923.746,0.065473,1.37517,0.000363168
61,0.00959063,1.35346,4399.92,-3875.41,38.933,920.608,0.0649641,1.35634,3.80526e-05
61,0.00977622,1.35354,4399.92,-3875.44,38.8145,921.727,0.0655286,1.3423,-0.000426679
61,0.0098207,1.41356,4399.92,-3875.5,39.2542,919.091,0.0651561,1.36001,0.000144779
61,0.00949361,1.30438,4399.92,-3875.6,37.9175,926.46,0.0656116,1.31541,-0.000267052
61,0.00914757,1.37034,4399.93,-3875.42,36.4047,935.609,0.0672361,1.35686,-0.000262455
61,0.00921332,1.33764,4399.93,-3875.38,36.7336,933.654,0.0674092,1.34097,-0.000160288
61,0.00945707,1.33556,4399.92,-3875.59,37.7131,927.989,0.0664713,1.34232,0.000331047
61,0.00951446,1.36517,4399.92,-3875.52,38.2147,924.57,0.0654113,1.35615,0.000282474
61,0.00928955,1.35506,4399.93,-3875.54,37.2436,930.37,0.0663291,1.34599,0.000150948
61,0.00901843,1.30934,4399.93,-3875.61,36.2223,937.167,0.0678853,1.32951,-5.49989e-05
61,0.00923736,1.33311,4399.93,-3875.55,36.4812,935.334,0.0672678,1.33407,0.000110772
61,0.00944495,1.37154,4399.92,-3875.56,37.6265,928.151,0.0659867,1.36739,0.000277794
61,0.00949998,1.33386,4399.92,-3875.42,37.7451,927.475,0.0659034,1.33983,-0.000229617
61,0.00909838,1.34008,4399.93,-3875.61,35.9855,938.286,0.0679423,1.34684,-0.000149662
61,0.00974152,1.36974,4399.92,-3875.51,38.4945,923.116,0.0651237,1.36264,0.000225022
61,0.00909206,1.2973,4399.93,-3875.56,36.797,933.139,0.0668644,1.31703,-0.000544612
61,0.00915051,1.33744,4399.93,-3875.53,36.2485,936.867,0.0677219,1.34118,-9.7599e-05
61,0.00966664,1.33099,4399.92,-3875.38,38.6467,922.119,0.0646105,1.33502,-0.000351873
61,0.00942066,1.37869,4399.92,-3875.47,37.2613,930.565,0.0667933,1.36384,4.91828e-05
61,0.00981004,1.33283,4399.92,-3875.4,38.3772,923.901,0.0653956,1.34241,0.000138528
61,0.00898543,1.36223,4399.93,-3875.49,36.2812,936.612,0.0676532,1.35394,3.99517e-05
61,0.00964585,1.40421,4399.92,-3875.54,38.3308,924.444,0.0656338,1.37825,0.000414867
61,0.00919562,1.30592,4399.93,-3875.52,36.6643,933.968,0.0671804,1.32644,-0.000246319
61,0.00967292,1.3327,4399.92,-3875.61,38.4035,923.989,0.0654662,1.33727,-0.00027804
61,0.00924796,1.37933,4399.93,-3875.46,36.8709,932.374,0.0665766,1.36297,0.000202144
61,0.00897115,1.34258,4399.93,-3875.39,35.7268,939.893,0.0680527,1.34137,0.00013862
61,0.00924391,1.37163,4399.93,-3875.47,37.1693,930.903,0.0667509,1.35884,0.000400995
61,0.00931185,1.31933,4399.93,-3875.44,36.8874,932.59,0.0669516,1.33592,-0.000132251
61,0.00954366,1.32267,4399.92,-3875.56,37.9245,926.578,0.0658772,1.33644,-0.000305845
61,0.00930044,1.31555,4399.92,-3875.42,37.0314,932.054,0.0670591,1.32126,-0.00070442
61,0.00927124,1.31835,4399.93,-3875.59,37.1532,930.978,0.0664312,1.32561,-2.62637e-05
61,0.00948219,1.36488,4399.92,-3875.5,37.3535,930.024,0.0665464,1.35591,-3.45986e-05
61,0.00934453,1.39669,4399.92,-3875.42,37.4665,929.777,0.0665507,1.38209,0.000400676
61,0.00952198,1.3225,4399.92,-3875.47,37.695,928.162,0.0662654,1.32785,-6.66413e-05
61,0.00902517,1.3575,4399.93,-3875.47,36.0067,938.13,0.0676083,1.35052,-0.000144537
61,0.00969289,1.31344,4399.92,-3875.43,38.8675,921.028,0.0650272,1.32515,-7.79635e-05
61,0.0097494,1.32576,4399.92,-3875.38,38.6317,922.483,0.0651465,1.32552,-0.000613408
61,0.00969234,1.3571,4399.92,-3875.43,38.5256,923.273,0.0656869,1.35713,0.000238648
61,0.00933587,1.329,4399.93,-3875.41,36.8794,932.689,0.067019,1.34066,-0.000122728
61,0.00901124,1.34361,4399.93,-3875.54,36.574,934.632,0.0674018,1.34915,-0.000169979
61,0.00940706,1.31086,4399.92,-3875.46,37.6685,928.337,0.0663057,1.31861,-0.000523661
61,0.00980714,1.36168,4399.92,-3875.41,39.0154,920.66,0.0652923,1.35376,-0.000192199
61,0.00907231,1.32825,4399.93,-3875.53,36.3479,936.309,0.0676317,1.33802,-0.000121746
61,0.00910745,1.35222,4399.93,-3875.5,36.2163,936.835,0.067344,1.34071,-0.000203351
61,0.00969162,1.37329,4399.92,-3875.57,38.8113,921.589,0.0653637,1.3695,-0.000104451
61,0.00929079,1.31241,4399.92,-3875.61,37.384,929.887,0.0663534,1.32134,-0.000503599
61,0.00901943,1.31804,4399.93,-3875.44,35.9341,938.566,0.0676851,1.33087,-0.000380275
61,0.00897853,1.33512,4399.93,-3875.54,36.1965,937.04,0.067574,1.3404,5.22124e-05
61,0.0098267,1.35476,4399.92,-3875.56,39.2707,918.978,0.0648566,1.33973,-0.000412065
61,0.00910929,1.29622,4399.93,-3875.47,36.6736,937.974,0.0674677,1.33764,2.43045e-05
61,0.00913418,1.40328,4399.93,-3875.48,36.5537,934.315,0.0670583,1.37129,0.000202882
61,0.00972695,1.37808,4398.25,-3875.5,38.7359,922.327,0.0656343,1.3642,0.000729461
61,0.00957958,1.33545,4399.92,-3875.46,38.3683,924.116,0.0656207,1.32946,-0.000128148
61,0.00928041,1.34674,4399.93,-3875.39,36.9282,932.362,0.0669931,1.34461,0.00039209
61,0.00979126,1.36447,4399.92,-3875.38,38.793,921.393,0.0650148,1.36092,-5.64475e-05
61,0.00955571,1.28307,4399.92,-3875.56,37.9989,926.43,0.0660014,1.31402,-0.000518583
61,0.00931395,1.34782,4399.93,-3875.59,37.009,931.957,0.0666847,1.34004,-5.77194e-05
61,0.009725,1.37947,4399.92,-3875.49,38.2951,924.708,0.0659725,1.36373,3.88568e-05
61,0.00975538,1.35826,4399.92,-3875.54,39.2901,918.822,0.0648828,1.35185,-8.32717e-05
61,0.00954153,1.31221,4399.92,-3875.53,38.3507,924.104,0.0653433,1.32159,-0.000337913
61,0.00975572,1.32327,4399.92,-3875.4,39.0364,920.436,0.0650838,1.33017,0.000170859
61,0.00964033,1.33458,4399.92,-3875.6,38.0711,925.862,0.0657109,1.32578,-0.000154036
61,0.00924876,1.32328,4399.93,-3875.48,36.7267,933.833,0.0672509,1.33673,-0.000282178
61,0.00920258,1.38245,4399.93,-3875.41,36.3369,935.933,0.0672907,1.36416,4.99471e-05
61,0.00943298,1.37078,4399.92,-3875.46,37.5342,929.002,0.0666164,1.36092,0.000112268
61,0.00955527,1.40917,4399.92,-3875.47,38.0284,926.42,0.0662428,1.38069,0.000249319
61,0.00981764,1.36606,4399.92,-3875.52,38.6213,922.7,0.0653239,1.34903,-0.000168489
61,0.0097837,1.35821,4399.92,-3875.41,39.2618,919.165,0.0651738,1.35449,0.000260814
61,0.00941281,1.37686,4399.92,-3875.58,37.5348,928.691,0.0659445,1.36334,0.000216271
61,0.00916204,1.32274,4399.93,-3875.48,36.0522,937.783,0.0672986,1.33272,-0.000141679
61,0.00996104,1.33659,4399.91,-3875.52,39.1551,919.764,0.0651619,1.34201,0.000241435
61,0.00990336,1.34872,4399.91,-3875.4,39.4417,918.411,0.0653466,1.34741,0.000465385
61,0.00899184,1.38136,4399.93,-3875.42,36.1201,937.195,0.0674203,1.35844,-6.87316e-05
61,0.00983475,1.34978,4399.92,-3875.39,38.9115,921.565,0.0660334,1.34521,-0.000672133
61,0.009015,1.36688,4399.93,-3875.54,35.9142,938.644,0.0675475,1.35846,0.000318966
61,0.00930863,1.35345,4399.93,-3875.49,37.0888,931.416,0.0669469,1.34958,0.00020235
61,0.00947145,1.32984,4399.92,-3875.38,37.8388,927.304,0.0662502,1.32889,-0.000213248
61,0.00921793,1.33646,4399.92,-3875.38,36.7068,933.496,0.0668667,1.33298,-0.000117075
61,0.00946632,1.32333,4399.92,-3875.4,37.6884,928.264,0.0664761,1.32784,2.82248e-05
61,0.00936118,1.38192,4399.92,-3875.6,36.6741,933.712,0.0670758,1.36494,0.000296372
61,0.00983349,1.34101,4393.52,-3875.52,38.7768,922.266,0.0653457,1.34511,0.000181367
61,0.00907388,1.315,4399.93,-3875.55,36.5077,935.408,0.0674412,1.32257,-0.000462551
61,0.0091964,1.28381,4399.93,-3875.48,36.4447,935.336,0.0671798,1.343,8.23078e-05
61,0.00904428,1.32442,4399.93,-3875.55,36.2211,937.026,0.0676393,1.32748,8.15945e-05
61,0.00941105,1.3392,4399.92,-3875.51,38.1213,925.293,0.0657406,1.32748,-0.000376026
61,0.00944293,1.32071,4399.92,-3875.44,37.4189,929.847,0.0663993,1.31656,-0.00023553
61,0.00969474,1.32928,4399.92,-3875.39,38.7309,922.179,0.0654786,1.33037,-0.000310615
61,0.00945134,1.30606,4399.92,-3875.55,37.4298,929.714,0.0665124,1.31814,-0.000193685
61,0.0096051,1.40775,4399.92,-3875.43,38.2444,924.784,0.0655371,1.37594,6.58479e-05
61,0.00909548,1.3581,4399.93,-3875.6,36.1744,936.985,0.067468,1.35162,0.000119334
61,0.00912928,1.39936,4399.93,-3875.57,37.3244,929.942,0.0661461,1.37451,9.11679e-05
61,0.00908577,1.32077,4399.93,-3875.44,36.1606,937.207,0.0675061,1.33662,4.97552e-05
61,0.00921943,1.35918,4399.93,-3875.53,37.0035,931.736,0.0667832,1.34243,-0.000342294
61,0.00978111,1.34417,4399.92,-3875.43,38.628,922.994,0.0657628,1.34076,8.70525e-05
61,0.00918379,1.34681,4399.93,-3875.53,36.334,936.131,0.0676631,1.34262,-0.00015878
61,0.00920691,1.36549,4399.93,-3875.48,36.3754,936.085,0.067591,1.35138,0.000226688
61,0.00909697,1.37382,4399.93,-3875.6,36.1185,937.317,0.0673847,1.36137,3.54111e-05
61,0.00903134,1.3091,4399.93,-3875.6,35.9688,938.395,0.067723,1.33232,-0.000132279
61,0.00992153,1.33075,4399.92,-3875.61,39.1522,920.061,0.0653445,1.34342,0.000245981
61,0.00927657,1.35069,4399.93,-3875.45,36.636,933.856,0.0670819,1.34454,0.000117947
61,0.00938635,1.33617,4399.92,-3875.61,36.7403,933.327,0.066863,1.32972,-0.000157883
61,0.00966485,1.33019,4399.92,-3875.53,38.2448,924.941,0.0657578,1.3346,0.000272717
61,0.00916461,1.3134,4399.93,-3875.41,36.4581,935.18,0.0671441,1.32885,-0.000273596
61,0.00978538,1.32761,4399.92,-3875.61,38.8474,921.365,0.0652058,1.32829,1.40879e-05
61,0.00881322,1.3584,4399.93,-3875.6,36.0334,937.825,0.0675464,1.3597,0.000267517
61,0.0094193,1.39528,4399.92,-3875.41,37.5841,928.953,0.0665595,1.37792,0.000423202
61,0.00916881,1.39,4399.93,-3875.6,36.517,934.793,0.0670889,1.3652,-0.000161111
61,0.00959618,1.37616,4399.92,-3875.4,38.3556,923.892,0.0654837,1.36499,0.000200251
61,0.00952892,1.33407,4399.92,-3875.59,38.2011,925.153,0.0656772,1.33633,-0.000182918
61,0.00980881,1.3685,4399.92,-3875.52,38.881,923.491,0.0646107,1.36881,-0.000419021
61,0.00972273,1.33819,4399.92,-3875.45,38.4892,923.554,0.0655605,1.32607,-0.000374333
61,0.00985164,1.33941,4399.92,-3875.42,39.3912,918.549,0.06521,1.33777,-0.000142581
61,0.00980774,1.3513,4399.92,-3875.62,39.0492,920.313,0.0651066,1.34614,-0.000184643
61,0.00917931,1.29511,4399.93,-3875.45,36.581,934.208,0.0669049,1.32199,-0.000362404
61,0.00946651,1.35121,4399.92,-3875.59,37.522,928.844,0.066177,1.35238,0.000130121
61,0.00951442,1.34418,4399.92,-3875.48,37.8325,927.338,0.0664641,1.3486,3.59652e-05
61,0.00972148,1.3512,4399.92,-3875.38,38.4916,923.448,0.0657537,1.34525,-0.000236676
61,0.00921159,1.37668,4399.93,-3875.5,36.6156,934.095,0.0672036,1.36412,-0.000142618
61,0.00956543,1.3812,4399.92,-3875.39,37.6508,928.148,0.0662046,1.36236,-5.3175e-05
61,0.01,1.35643,4399.91,-3875.61,38.956,920.604,0.0650919,1.34935,0.000260287
61,0.00947761,1.40525,4399.92,-3875.48,37.356,930.242,0.06656,1.37655,0.000273083
61,0.00962138,1.36989,4399.92,-3875.4,38.4134,923.618,0.0653409,1.36069,0.000172729
61,0.00963654,1.38384,4399.92,-3875.59,38.4959,923.578,0.0658425,1.36689,0.000236016
61,0.00959608,1.33506,4399.92,-3875.41,38.18,925.104,0.0656672,1.34417,-0.000187637
61,0.00943626,1.33666,4399.92,-3875.47,37.5665,928.874,0.066436,1.3378,-0.000149178
61,0.00970119,1.35486,4399.92,-3875.58,38.5359,923.041,0.0654845,1.35198,-0.00032739
61,0.00923205,1.30075,4399.93,-3875.62,36.7669,933.274,0.0666623,1.31418,-0.000206704
61,0.00936352,1.38393,4399.93,-3875.51,36.7676,933.436,0.0672539,1.36539,0.000250104
61,0.00953121,1.3263,4399.92,-3875.61,38.0506,925.994,0.0658832,1.33009,-0.000130414
61,0.00953495,1.40033,4399.92,-3875.38,37.6608,928.345,0.0660762,1.37715,0.000481629
61,0.00970423,1.28265,4399.92,-3875.58,38.3254,923.991,0.0650662,1.3341,-0.000139061
61,0.00951277,1.38296,4399.92,-3875.38,37.6352,928.36,0.0664565,1.35405,-0.000164119
61,0.00921928,1.35318,4399.93,-3875.52,36.8444,932.939,0.0670773,1.35406,0.000153022
61,0.00969211,1.35853,4399.92,-3875.55,39.369,918.073,0.0644734,1.34972,-0.000523312
61,0.00940641,1.39931,4399.92,-3875.51,37.6818,928.169,0.0663484,1.37104,0.000348609
61,0.00951175,1.34078,4399.92,-3875.43,37.6061,928.69,0.0664571,1.34648,4.6647e-05
61,0.00970396,1.32662,4399.92,-3875.62,38.1039,925.789,0.0659159,1.32603,-0.000347325
61,0.00938992,1.35378,4399.92,-3875.41,36.8859,932.853,0.0673095,1.34558,0.00063797
61,0.00943415,1.37451,4399.92,-3875.5,37.8616,927.301,0.066512,1.36747,0.000175748
61,0.00964702,1.34345,4399.92,-3875.62,37.9312,926.927,0.0662848,1.34089,-8.83588e-05
61,0.00922231,1.37316,4399.93,-3875.51,36.5592,934.756,0.0672034,1.35925,5.4867e-05
61,0.00952684,1.3203,4399.92,-3875.52,38.0488,926.147,0.0661018,1.3255,-7.48063e-05
61,0.00947523,1.41122,4399.92,-3875.54,37.7398,927.892,0.0660352,1.38181,0.000357095
61,0.0090805,1.39306,4399.93,-3875.41,36.644,933.844,0.066814,1.36852,4.38214e-05
61,0.00957424,1.35856,4399.92,-3875.44,38.6836,922.074,0.0652223,1.36252,4.68042e-05
61,0.0098206,1.31213,4399.92,-3875.6,38.8961,921.087,0.0650642,1.3261,-4.90112e-05
