hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0190019,0.466198,4399.69,-3875.56,76.3257,780.489,0.0444806,0.477915,0.000618489
53,0.0191711,0.468009,4399.68,-3875.46,76.2522,780.698,0.0447617,0.480324,0.000478866
53,0.0192097,0.456342,4399.68,-3875.53,76.0325,780.831,0.0445742,0.467928,0.000402695
53,0.0194714,0.454403,4399.67,-3875.52,77.6507,778.144,0.0440168,0.445721,-6.38467e-05
53,0.0189869,0.454762,4399.69,-3875.56,76.0718,780.802,0.0446159,0.462805,0.000103095
53,0.0192241,0.473473,4399.68,-3875.46,76.4843,780.303,0.0446268,0.490851,0.000746978
53,0.0194353,0.459484,4399.68,-3875.5,77.1882,779.161,0.0444587,0.455885,5.85768e-06
53,0.0195763,0.435613,4399.67,-3875.55,77.5257,778.528,0.0442692,0.420016,-0.00030829
53,0.0192671,0.438523,4399.68,-3875.44,76.853,779.054,0.0436141,0.424115,-0.000291466
53,0.0191121,0.452089,4399.69,-3875.42,76.1315,780.83,0.0449091,0.447629,-5.05011e-05
53,0.0192576,0.430488,4399.68,-3875.62,76.158,780.329,0.0443203,0.428289,6.66549e-06
53,0.0195035,0.449584,4399.67,-3875.55,77.987,777.813,0.0439212,0.459053,0.000307835
53,0.0195927,0.4443,4399.67,-3875.57,77.8491,778.213,0.0442795,0.460741,4.15674e-05
53,0.0191752,0.458227,4399.68,-3875.53,76.1253,780.685,0.044667,0.468341,0.000271923
53,0.0193239,0.474806,4399.68,-3875.43,77.0248,779.407,0.0446476,0.489101,0.000953886
53,0.0190904,0.456738,4399.68,-3875.38,75.954,780.986,0.0445933,0.470764,0.000187507
53,0.0196238,0.437999,4399.67,-3875.62,77.5517,778.454,0.0442771,0.428346,-0.000464856
53,0.0191602,0.448693,4399.68,-3875.6,76.2812,780.461,0.0445553,0.447064,-0.000288828
53,0.019318,0.45655,4399.67,-3875.39,76.7494,779.587,0.0442869,0.461687,0.000137697
53,0.0193395,0.463215,4399.68,-3875.51,76.3415,780.238,0.0443442,0.451374,1.78736e-07
53,0.0194315,0.444077,4399.67,-3875.47,78.2435,777.276,0.043824,0.430694,-0.000159974
53,0.0194997,0.470833,4399.67,-3875.62,77.5676,778.433,0.0439916,0.484426,0.000626807
53,0.0193183,0.431892,4399.68,-3875.58,76.88,778.992,0.0439147,0.420752,-0.000559754
53,0.0193601,0.467816,4399.68,-3875.58,76.7756,779.588,0.0442656,0.472678,0.000494112
53,0.01952,0.444211,4399.67,-3875.59,77.361,778.864,0.0443182,0.437537,-1.35707e-05
53,0.0195719,0.444564,4399.67,-3875.39,78.121,777.631,0.0440124,0.423994,-0.000822044
53,0.0194555,0.467964,4399.67,-3875.6,77.1899,779.216,0.0442393,0.476997,0.000315733
53,0.0194442,0.475957,4399.67,-3875.58,77.3603,778.625,0.0438592,0.488674,0.000858972
53,0.0191045,0.470594,4399.68,-3875.46,76.2862,780.501,0.0445255,0.483464,0.000334443
53,0.0194166,0.430227,4399.67,-3875.56,77.4199,778.454,0.0441555,0.400937,-0.000651528
53,0.0194227,0.425478,4399.67,-3875.47,77.612,778.582,0.0444896,0.405899,-0.000874061
53,0.0194013,0.473813,4399.67,-3875.46,77.4587,778.715,0.0441431,0.491871,0.000777721
53,0.0194274,0.458795,4399.67,-3875.48,77.1038,779.35,0.0444088,0.475582,0.000440444
53,0.0193309,0.45116,4399.68,-3875.55,76.9693,779.209,0.0441362,0.455896,0.000220611
53,0.0194185,0.450865,4399.67,-3875.55,76.9128,778.81,0.043549,0.431381,2.26954e-05
53,0.019419,0.476527,4399.68,-3875.38,77.0611,779.139,0.044033,0.49707,0.000922223
53,0.0191285,0.457208,4399.68,-3875.59,76.0839,780.862,0.0445706,0.469734,0.000191393
53,0.0194846,0.419297,4399.67,-3875.52,77.6105,778.236,0.0443316,0.396432,-0.000988877
53,0.0192113,0.443884,4399.68,-3875.54,76.4658,780.097,0.0444611,0.430034,-0.000205866
53,0.0193517,0.455175,4399.68,-3875.44,77.4654,778.378,0.0438616,0.458363,1.26573e-05
53,0.0195057,0.456828,4399.67,-3875.61,76.1771,781.045,0.0449308,0.480827,0.000695111
53,0.0193924,0.435306,4399.67,-3875.41,77.2863,778.538,0.0440554,0.40638,-0.000961606
53,0.0192673,0.445526,4399.68,-3875.47,76.7004,780.374,0.0451691,0.437962,0.000642722
53,0.0196635,0.466397,4399.67,-3875.5,78.4744,781.239,0.0444896,0.483258,0.000213545
53,0.0193731,0.454837,4399.67,-3875.55,78.3781,777.01,0.0437011,0.452083,0.000132831
53,0.0193907,0.435882,4399.68,-3875.58,76.834,779.506,0.0443888,0.415021,-0.000409346
53,0.0193281,0.448618,4399.67,-3875.5,76.4196,780.153,0.0444723,0.441958,-0.00031472
53,0.0193992,0.466251,4399.67,-3875.52,77.8055,778.497,0.0443341,0.4751,0.000485282
53,0.0196389,0.452186,4399.67,-3875.54,77.3204,778.8,0.0442777,0.42845,-0.00017707
53,0.0195765,0.424094,4399.66,-3875.4,77.9721,777.72,0.0439463,0.410602,-0.000383269
53,0.0193539,0.469759,4399.68,-3875.52,77.5058,778.604,0.0438329,0.482076,0.00026533
53,0.019662,0.442734,4399.66,-3875.38,78.314,777.183,0.0437172,0.439304,-0.000439495
53,0.0195779,0.421122,4399.67,-3875.52,77.2699,778.647,0.0442369,0.391939,-0.000473724
53,0.0190351,0.450874,4399.69,-3875.57,75.9697,781.185,0.0449262,0.457395,-0.000265818
53,0.0197847,0.461088,4399.66,-3875.6,78.3554,777.415,0.0438949,0.460767,0.000224018
53,0.0194026,0.43196,4399.67,-3875.43,77.0036,779.802,0.0449417,0.423882,-0.000387863
53,0.0190204,0.457211,4399.68,-3875.38,76.075,780.868,0.0446568,0.462068,-0.000322512
53,0.0195503,0.444024,4399.67,-3875.56,78.0691,777.204,0.0434364,0.429275,-1.46137e-05
53,0.0191749,0.432384,4399.68,-3875.45,76.6629,779.791,0.0443707,0.41148,-0.000305763
53,0.0191833,0.433457,4399.68,-3875.59,77.0409,779.277,0.0446134,0.411167,-0.000521455
53,0.0194736,0.43791,4399.67,-3875.56,77.4262,778.644,0.0442938,0.427007,-8.54219e-05
53,0.0193307,0.444155,4399.68,-3875.53,77.0805,779.162,0.044143,0.436381,-1.52207e-05
53,0.0195277,0.463656,4399.67,-3875.38,77.9634,777.902,0.0439196,0.475132,0.000398694
53,0.0192622,0.461517,4399.68,-3875.53,76.0347,780.872,0.0445317,0.471946,0.000480518
53,0.0194282,0.436498,4399.68,-3875.47,77.428,778.316,0.0438622,0.425073,-0.000443989
53,0.0192704,0.423316,4399.68,-3875.54,77.1411,779.01,0.0441937,0.412403,-0.000270063
53,0.0195658,0.441243,4399.67,-3875.52,78.0884,777.553,0.04387,0.437587,-0.000325838
53,0.0194573,0.446015,4399.67,-3875.59,76.7706,779.555,0.0442274,0.446053,-0.000144156
53,0.0195345,0.448236,4399.67,-3875.45,77.6619,778.236,0.0441111,0.441922,-8.72214e-05
53,0.019673,0.436922,4399.67,-3875.41,78.4411,776.841,0.0435688,0.426721,2.88423e-05
53,0.0194384,0.463706,4399.68,-3875.56,77.5498,778.374,0.0437888,0.480206,0.000926062
53,0.0190914,0.429937,4399.68,-3875.51,76.2175,780.625,0.0446998,0.417168,-0.000548628
53,0.0192524,0.473317,4399.68,-3875.43,76.8355,779.449,0.0441313,0.497721,0.00105416
53,0.0192476,0.429925,4399.68,-3875.39,76.7874,779.703,0.0446666,0.401565,-0.000737887
53,0.0194103,0.44315,4399.67,-3875.4,77.2479,778.67,0.0439315,0.435157,-0.000479032
53,0.0194112,0.441261,4399.67,-3875.42,77.3475,778.941,0.0444771,0.427969,-9.47463e-05
53,0.0193566,0.463431,4399.68,-3875.6,77.2473,779.172,0.0442427,0.476153,0.000274731
53,0.0198666,0.440129,4399.66,-3875.53,78.4825,776.882,0.0447286,0.432176,-0.000416088
53,0.0192738,0.470508,4399.68,-3875.42,76.7866,779.699,0.0443581,0.49048,0.000180839
53,0.0195731,0.43266,4399.67,-3875.42,77.9014,777.932,0.0441541,0.42434,-0.000416275
53,0.0193369,0.41885,4399.68,-3875.47,77.1723,778.567,0.0440883,0.391009,-0.00103812
53,0.0192183,0.44877,4399.68,-3875.48,76.9813,779.355,0.0444282,0.451799,-0.000109675
53,0.0195169,0.489781,4399.67,-3875.59,77.4863,778.454,0.0438463,0.491797,0.000609734
53,0.0193868,0.47638,4399.68,-3875.43,77.0762,779.162,0.0441252,0.493095,0.000388366
53,0.0195282,0.454764,4399.67,-3875.58,77.9301,777.61,0.043558,0.465547,5.60131e-05
53,0.0195602,0.463726,4399.67,-3875.59,78.3092,777.678,0.0442316,0.466774,0.000178299
53,0.0193851,0.422357,4399.68,-3875.43,77.2759,778.392,0.0440076,0.398188,-0.000681085
53,0.0193876,0.47206,4399.67,-3875.48,77.307,779.182,0.0443258,0.481347,0.000495233
53,0.019397,0.447358,4399.67,-3875.54,77.7982,778.249,0.0441952,0.445491,-0.000311134
53,0.0193517,0.435506,4399.68,-3875.5,77.0621,779.03,0.0440309,0.424332,-6.59557e-05
53,0.0194059,0.459079,4399.67,-3875.52,78.1753,777.257,0.0435969,0.451097,-0.000163254
53,0.0194466,0.471148,4399.67,-3875.58,76.92,779.624,0.0444403,0.479739,0.000571806
53,0.0193559,0.428703,4399.67,-3875.44,76.7973,779.403,0.0442375,0.410737,-0.000422552
53,0.0192718,0.448833,4399.68,-3875.46,76.7945,779.794,0.0446537,0.439039,-0.000273896
53,0.0193555,0.440788,4399.67,-3875.52,77.3427,778.254,0.0438452,0.418944,-0.000702971
53,0.0193264,0.426876,4399.68,-3875.48,77.427,778.263,0.043683,0.404663,-0.00068823
53,0.019224,0.452165,4399.68,-3875.48,76.6398,779.644,0.0440796,0.442581,-0.000163008
53,0.0190709,0.451872,4399.69,-3875.57,75.829,781.153,0.0445506,0.462666,0.000138824
53,0.0196235,0.438108,4399.66,-3875.4,78.3127,777.344,0.0439603,0.429002,-0.000305335
53,0.0190879,0.463617,4399.69,-3875.58,76.0829,780.987,0.0447324,0.476284,0.000675537
53,0.0191619,0.447829,4399.68,-3875.6,75.991,780.659,0.0444906,0.434396,-0.0005258
53,0.0196215,0.455042,4399.66,-3875.52,78.3649,777.154,0.0436035,0.457759,-0.000226036
53,0.0191453,0.430629,4399.68,-3875.55,76.1809,780.504,0.0446817,0.417511,-0.000684292
53,0.0193122,0.46692,4399.68,-3875.45,76.9815,779.203,0.0440022,0.481941,0.000640137
53,0.0190822,0.446914,4399.68,-3875.43,75.7459,781.146,0.0446888,0.441767,-7.44466e-06
53,0.0192581,0.466,4399.68,-3875.45,76.4274,780.401,0.0445961,0.477826,0.000963464
53,0.019349,0.466428,4399.67,-3875.45,76.9271,779.436,0.0442047,0.488021,0.000676392
53,0.0192409,0.439706,4399.68,-3875.54,76.5863,779.991,0.0445776,0.423633,-0.000495129
53,0.0191494,0.435253,4399.68,-3875.44,75.8014,781.207,0.0448778,0.432967,-0.000340641
53,0.019234,0.442124,4399.68,-3875.45,76.0219,780.787,0.044733,0.437101,-0.00017825
53,0.0194953,0.472094,4399.67,-3875.48,77.6869,781.788,0.0437864,0.449507,-5.28331e-05
53,0.0191144,0.432834,4399.68,-3875.6,76.2778,780.377,0.0445507,0.417081,-0.000284592
53,0.0193208,0.461128,4399.69,-3875.53,77.0449,779.419,0.0444547,0.486949,0.000539177
53,0.019147,0.447428,4399.68,-3875.62,76.4226,780.263,0.0446722,0.431175,2.05143e-06
53,0.0195364,0.472766,4399.67,-3875.62,77.6609,778.551,0.0441431,0.492872,0.000778485
53,0.0193261,0.472479,4399.67,-3875.43,76.6151,780.181,0.0446938,0.489205,0.000960238
53,0.0192915,0.449907,4399.68,-3875.54,76.7519,779.788,0.044552,0.453228,-2.72312e-05
53,0.0194651,0.458171,4399.67,-3875.43,77.2245,778.897,0.0441336,0.466909,0.000636544
53,0.0192911,0.438719,4399.68,-3875.58,76.4407,780.122,0.0446161,0.419563,-0.000109908
53,0.0195187,0.440814,4399.67,-3875.44,77.6964,778.147,0.0441943,0.435267,3.45656e-05
53,0.0193651,0.433492,4399.68,-3875.43,77.3612,778.702,0.0442875,0.409028,-0.000761738
53,0.0191351,0.452109,4399.68,-3875.58,76.7102,779.363,0.0440173,0.44086,9.54819e-05
53,0.0191288,0.429637,4399.68,-3875.53,76.2848,780.192,0.0442828,0.420602,-0.000685559
53,0.0195662,0.463414,4399.67,-3875.54,77.9153,778.027,0.0440344,0.485177,-2.61578e-05
53,0.0194029,0.457628,4399.67,-3875.59,77.5385,778.678,0.0441471,0.479293,0.000485763
53,0.0194268,0.437621,4399.67,-3875.51,77.0844,779.196,0.0444475,0.421241,-0.000330977
53,0.0191863,0.468876,4399.68,-3875.38,76.8509,780,0.0445922,0.488672,0.000103824
53,0.0193473,0.442614,4399.68,-3875.4,76.9259,780.472,0.0445311,0.432971,-0.000207961
53,0.0192355,0.441329,4399.68,-3875.57,76.294,780.595,0.0448625,0.431439,-0.000164252
53,0.0194934,0.478676,4399.67,-3875.59,77.3742,778.927,0.0444661,0.491872,0.000473205
53,0.0195573,0.472424,4399.67,-3875.48,77.6517,778.574,0.0442427,0.492604,0.000654945
53,0.0195626,0.441847,4399.67,-3875.4,78.1567,777.483,0.0439608,0.433597,-4.65615e-06
53,0.0193103,0.469258,4399.68,-3875.43,76.5362,780.329,0.0447575,0.485276,0.000576851
53,0.0189692,0.444892,4399.69,-3875.62,75.8381,781.473,0.0450333,0.447054,-0.000406088
53,0.0194505,0.422871,4399.67,-3875.39,77.4401,778.302,0.0440101,0.397095,-0.000811114
53,0.0195252,0.480595,4399.67,-3875.55,77.2301,779.34,0.0444614,0.478227,0.000306105
53,0.0193211,0.429651,4399.68,-3875.62,76.938,779.034,0.0440662,0.405264,-0.00072039
53,0.0195894,0.454434,4399.67,-3875.53,77.5593,778.455,0.0441688,0.439224,-0.000419291
53,0.0194036,0.446828,4399.67,-3875.56,77.1482,778.961,0.0441354,0.438299,-0.000177646
53,0.0193826,0.441398,4399.67,-3875.59,77.3226,778.854,0.0443783,0.420126,-6.93542e-05
53,0.0193172,0.473134,4399.67,-3875.49,76.7372,779.793,0.0443108,0.493513,0.000729218
53,0.0196502,0.442995,4399.67,-3875.45,78.2462,777.494,0.0440347,0.437254,-0.000212594
53,0.0192604,0.474887,4399.68,-3875.61,76.6614,779.802,0.0442914,0.494605,0.00084534
53,0.0193266,0.428066,4399.68,-3875.45,76.8909,779.167,0.0440707,0.404977,-0.00061393
53,0.0193818,0.420645,4399.67,-3875.45,77.2956,778.9,0.0446041,0.397428,-0.000826145
53,0.01974,0.444576,4399.66,-3875.4,78.1497,777.421,0.0438105,0.439444,-7.08448e-05
53,0.0195734,0.468131,4399.67,-3875.54,78.2444,777.584,0.043937,0.472701,5.1216e-05
53,0.019205,0.466961,4399.68,-3875.6,76.376,780.402,0.0444027,0.484133,0.000545558
53,0.0193026,0.444663,4399.68,-3875.44,76.7622,779.585,0.0442593,0.445972,0.000205613
53,0.0194034,0.424883,4399.67,-3875.6,77.2931,778.532,0.0440245,0.401185,-0.000487947
53,0.0191951,0.443774,4399.69,-3875.42,76.6035,779.964,0.0446259,0.435013,-0.000158533
53,0.0194649,0.441987,4399.67,-3875.48,78.1794,777.565,0.044034,0.450903,7.63021e-05
53,0.0196178,0.445644,4399.67,-3875.57,77.7309,777.484,0.0433196,0.444193,-0.00102596
53,0.0195038,0.463155,4399.67,-3875.6,78.1392,778.136,0.0441005,0.472787,0.000548897
53,0.0194004,0.441973,4399.67,-3875.39,77.5291,778.505,0.0441224,0.432467,-9.56632e-05
53,0.0190247,0.44879,4399.69,-3875.58,75.7116,781.255,0.0446921,0.437631,-0.000284597
53,0.0194952,0.467604,4399.67,-3875.61,77.9668,777.849,0.0438609,0.485492,0.000513712
53,0.0191468,0.472877,4399.68,-3875.61,76.2015,780.723,0.0446283,0.477665,0.000316
53,0.0193716,0.422071,4399.67,-3875.54,77.1298,778.938,0.0442142,0.393746,-0.000808867
53,0.0194386,0.439073,4399.67,-3875.5,77.1195,779.161,0.0444463,0.426431,-0.000191646
53,0.019394,0.425517,4399.68,-3875.41,76.8116,779.286,0.044282,0.402643,-0.000616732
53,0.0193107,0.438881,4399.68,-3875.46,77.2059,779.044,0.0443845,0.429965,0.000798803
53,0.0196142,0.442571,4399.67,-3875.48,78.1222,777.332,0.0435938,0.436315,-0.000342847
53,0.019546,0.456716,4399.67,-3875.62,78.2086,777.457,0.0438042,0.451325,-2.16632e-05
53,0.0195816,0.454356,4399.67,-3875.44,77.6725,779.202,0.0451521,0.454595,-0.000188927
53,0.0189244,0.470658,4399.69,-3875.49,76.0206,781.059,0.0447879,0.468247,0.000361397
53,0.0191546,0.437845,4399.68,-3875.4,76.76,779.784,0.0445717,0.428543,-0.00101652
53,0.019706,0.441663,4399.67,-3875.41,78.5581,776.787,0.0436026,0.435238,-0.000552714
53,0.0196533,0.461585,4399.67,-3875.46,78.036,777.637,0.0439415,0.464763,0.000437263
53,0.0193822,0.475631,4399.68,-3875.51,77.1247,779.142,0.0441207,0.492227,0.000857601
53,0.0194774,0.472423,4399.67,-3875.59,77.125,779.255,0.0442771,0.475384,0.000484082
53,0.0195424,0.453394,4399.67,-3875.44,78.4219,777.067,0.0436862,0.46105,-0.000775434
53,0.0190211,0.448028,4399.69,-3875.57,75.6896,781.207,0.0445552,0.44959,0.000326725
53,0.0192279,0.449786,4399.67,-3875.53,76.936,779.746,0.0448018,0.437175,-0.00037725
53,0.0190408,0.432388,4399.69,-3875.63,76.4253,780.161,0.044417,0.438863,0.000451625
53,0.0194256,0.471691,4399.67,-3875.55,77.4685,778.625,0.0441167,0.483325,0.000445621
53,0.0194528,0.459534,4399.67,-3875.48,77.8328,778.16,0.0440349,0.47468,0.000616813
53,0.0194107,0.444068,4399.68,-3875.47,77.5568,778.516,0.0442365,0.432955,-0.000367008
53,0.0192053,0.436634,4399.68,-3875.48,76.4294,780.191,0.0447661,0.423502,-0.000873999
53,0.019423,0.444111,4399.67,-3875.57,76.9172,779.494,0.0444,0.449024,0.000215365
53,0.0196787,0.453156,4399.67,-3875.61,78.2611,777.325,0.0438628,0.43839,-0.000528986
53,0.0193787,0.45932,4399.67,-3875.53,77.2103,779.184,0.0443498,0.466167,0.000465737
53,0.0194683,0.466096,4399.67,-3875.57,77.4087,778.398,0.0438595,0.464401,5.55329e-05
53,0.0191202,0.45167,4399.68,-3875.52,76.537,780.021,0.0445618,0.449249,7.95995e-05
53,0.0191281,0.445405,4399.69,-3875.49,76.0039,780.725,0.0446935,0.443577,-1.85836e-05
53,0.0194988,0.472733,4399.67,-3875.55,77.6121,779.762,0.0444204,0.456701,-1.11234e-05
53,0.0195392,0.437833,4399.67,-3875.53,78.0254,777.43,0.0438229,0.423131,-0.000272155
53,0.019537,0.430759,4399.67,-3875.61,77.2522,778.797,0.0443257,0.40818,-0.000811082
53,0.0194736,0.477011,4399.67,-3875.43,77.3608,778.585,0.0438896,0.495893,0.000950004
53,0.0191059,0.428325,4399.68,-3875.61,76.3387,780.152,0.0442797,0.412962,-0.000733447
53,0.0195974,0.46159,4399.67,-3875.5,77.8201,778.078,0.0441089,0.462523,6.65425e-05
53,0.0190982,0.452858,4399.68,-3875.54,77.3159,779.139,0.0444539,0.473058,0.000440649
53,0.0195173,0.433055,4399.67,-3875.46,77.3547,778.703,0.0443239,0.412531,-0.000471335
53,0.0189939,0.453944,4399.69,-3875.46,75.8315,781.247,0.0447979,0.454932,4.72865e-05
53,0.0189854,0.4653,4399.69,-3875.5,76.5017,780.335,0.0446126,0.490007,0.000523113
53,0.0194918,0.440119,4399.67,-3875.59,77.3414,778.606,0.0440782,0.428332,-0.000353115
53,0.0193017,0.439282,4399.68,-3875.48,76.7569,779.596,0.0444956,0.409432,-0.000518057
53,0.0195638,0.451525,4399.67,-3875.61,77.8846,777.471,0.0435465,0.445867,-3.89763e-05
53,0.0190587,0.424402,4399.69,-3875.6,76.704,779.972,0.044169,0.407908,-0.000361053
53,0.0193904,0.425027,4399.68,-3875.47,77.2232,778.952,0.0444043,0.404335,-0.000895827
53,0.0194642,0.432779,4399.67,-3875.61,78.0476,777.787,0.0442623,0.413466,-0.00100264
53,0.0193946,0.47407,4399.67,-3875.53,77.4533,778.924,0.0443314,0.490836,0.000265115
53,0.0196346,0.427335,4399.67,-3875.43,78.1443,777.639,0.044113,0.419395,-0.000368156
53,0.0194632,0.43921,4399.67,-3875.39,77.6966,777.95,0.0437614,0.421327,-0.000260102
53,0.0191649,0.439095,4399.68,-3875.52,76.0625,780.702,0.044628,0.439729,-0.000303274
53,0.0194593,0.456064,4399.67,-3875.46,77.3083,779.055,0.0442851,0.457595,9.56919e-05
53,0.0194309,0.44967,4399.67,-3875.49,77.1928,778.841,0.0440214,0.44622,-7.65177e-05
53,0.0197555,0.439559,4399.66,-3875.52,78.0933,777.763,0.044154,0.431837,-0.000437161
53,0.0194338,0.473194,4399.67,-3875.58,77.0368,779.601,0.0446143,0.469804,0.000506076
53,0.0196697,0.453137,4399.66,-3875.49,78.2201,777.483,0.043938,0.450956,-0.000255877
53,0.0194697,0.469309,4399.67,-3875.43,78.0114,778.023,0.0440524,0.471955,0.000340089
53,0.0191868,0.434376,4399.68,-3875.4,76.8235,779.234,0.0441592,0.42075,-0.000161118
53,0.0191469,0.456436,4399.68,-3875.44,76.1337,780.628,0.0445177,0.455271,0.000103164
53,0.019165,0.437447,4399.68,-3875.44,76.1178,780.426,0.0442126,0.415968,-0.000384321
53,0.0194563,0.452212,4399.67,-3875.61,78.1207,777.655,0.0439086,0.46379,0.000460226
53,0.0190902,0.44814,4399.68,-3875.59,76.5361,780.146,0.0448218,0.432087,-0.000381092
53,0.0194267,0.448962,4399.67,-3875.62,77.324,778.77,0.0442117,0.436869,-0.000517468
53,0.0192963,0.459258,4399.68,-3875.39,77.0671,779.164,0.0443853,0.460317,0.000330409
53,0.0191963,0.454575,4399.68,-3875.53,76.9296,779.45,0.0443611,0.457869,0.000335024
53,0.019096,0.438104,4399.69,-3875.46,76.0358,780.491,0.0442614,0.419346,-0.0003069
53,0.0194208,0.44857,4399.67,-3875.62,77.1908,778.867,0.0441097,0.450417,-4.85959e-05
53,0.0196189,0.452989,4399.67,-3875.38,77.9438,778.086,0.0442501,0.447593,2.47124e-05
53,0.0192334,0.467213,4399.68,-3875.48,76.7241,779.455,0.0438883,0.492504,0.000356935
53,0.0183868,0.455816,4399.71,-3875.62,78.2359,777.475,0.0439997,0.455166,-2.21109e-05
53,0.0192396,0.444464,4399.68,-3875.42,76.4005,780.294,0.0446646,0.445605,-7.89612e-05
53,0.0192874,0.468066,4399.68,-3875.44,77.2104,778.883,0.0439718,0.473392,0.000413413
53,0.0194377,0.427691,4399.67,-3875.6,77.5224,778.495,0.0441856,0.420293,-0.000618227
53,0.0191218,0.431811,4399.69,-3875.47,76.1962,780.271,0.0442446,0.410532,-0.00071107
53,0.0194423,0.428266,4399.67,-3875.38,77.652,778.058,0.0440083,0.407203,-0.000731108
53,0.0195691,0.447798,4399.67,-3875.42,78.308,777.021,0.0435083,0.432518,-0.000258964
53,0.0197182,0.452419,4399.66,-3875.38,78.3907,777.605,0.0441602,0.452551,-5.19604e-06
53,0.0193497,0.47668,4399.67,-3875.51,77.1737,779.948,0.0434282,0.523044,0.00094692
53,0.0193671,0.425265,4399.68,-3875.58,76.9614,779.178,0.0442574,0.393106,-0.00105699
53,0.0192703,0.441743,4399.68,-3875.53,76.7342,779.804,0.044535,0.433679,-0.000665927
53,0.0192522,0.461904,4399.68,-3875.54,76.2955,780.246,0.0442516,0.465996,0.000198899
53,0.0193403,0.419825,4399.68,-3875.47,77.3411,778.032,0.0434004,0.394917,-0.000960963
53,0.0192749,0.441718,4399.68,-3875.43,76.7434,779.937,0.0448449,0.432068,-0.000387244
53,0.0194015,0.470544,4399.68,-3875.55,77.2312,779.036,0.0441509,0.488791,0.000633085
53,0.019507,0.446075,4399.67,-3875.4,77.0481,779.212,0.0443043,0.443352,0.000574604
53,0.0192436,0.428064,4399.68,-3875.42,76.7317,779.268,0.0440423,0.411408,-0.000307137
53,0.0196637,0.438828,4399.66,-3875.41,77.9754,777.538,0.0438653,0.433679,7.62722e-05
53,0.0193445,0.472546,4399.68,-3875.56,76.6466,780.049,0.044568,0.485081,0.000461478
53,0.0193062,0.463105,4399.68,-3875.55,76.5572,779.851,0.0439902,0.470796,-9.6129e-05
53,0.0194883,0.44668,4399.67,-3875.52,77.5394,778.537,0.0442322,0.44921,-0.000278842
53,0.0192629,0.425708,4399.68,-3875.4,76.5389,779.64,0.0443201,0.401559,-0.000992522
53,0.0191394,0.429313,4399.68,-3875.58,76.1819,780.798,0.0450516,0.411732,-0.000474696
53,0.0191944,0.434391,4399.68,-3875.62,76.6025,779.912,0.0446269,0.409678,-0.00080137
53,0.0193306,0.44954,4399.68,-3875.57,76.1872,780.506,0.044645,0.449208,1.70814e-05
53,0.019044,0.4368,4399.68,-3875.54,75.7887,781.046,0.0446132,0.429739,9.3486e-05
53,0.0194707,0.428629,4399.67,-3875.61,77.4574,778.547,0.0441393,0.414535,-0.000590715
53,0.0195572,0.432147,4399.67,-3875.41,78.1266,777.456,0.0439799,0.416205,-0.000660132
53,0.0192501,0.436209,4399.68,-3875.53,76.7051,779.506,0.0441991,0.423638,-0.000507369
53,0.019376,0.433361,4399.68,-3875.5,76.862,779.617,0.0446982,0.414891,-0.000804292
53,0.0197554,0.446996,4399.66,-3875.51,77.5257,778.458,0.0441105,0.445154,-0.000462902
53,0.019381,0.451997,4399.68,-3875.57,77.0527,778.823,0.0437948,0.44717,1.26981e-05
53,0.0196534,0.446851,4399.67,-3875.58,77.467,778.735,0.0442445,0.466262,5.30629e-05
53,0.0197092,0.442091,4399.66,-3875.42,78.2433,777.264,0.0437499,0.438019,3.7762e-05
53,0.0192685,0.432664,4399.68,-3875.51,76.4791,780.113,0.0444829,0.428383,-0.000174689
53,0.0193292,0.454056,4399.68,-3875.49,77.5103,778.759,0.0444262,0.43971,-0.000113662
53,0.0193323,0.465876,4399.68,-3875.58,77.1088,779.113,0.0440195,0.48678,0.000604074
53,0.0194287,0.476457,4399.67,-3875.57,77.1102,779.141,0.0441357,0.48955,0.000120493
53,0.0193572,0.472356,4399.68,-3875.52,76.9572,779.541,0.0443909,0.493615,0.000471873
53,0.0190695,0.434032,4399.69,-3875.55,76.0273,780.805,0.0447787,0.414995,-0.000316918
53,0.0196034,0.441668,4399.66,-3875.51,77.5879,778.653,0.0445928,0.439146,-0.000182937
53,0.0203756,0.455207,4399.64,-3875.59,76.1691,780.535,0.0441657,0.45935,0.000314588
53,0.0189639,0.455112,4399.69,-3875.57,76.609,779.802,0.0444211,0.438396,-0.000159473
53,0.0192676,0.441738,4399.68,-3875.51,76.6337,779.612,0.0442271,0.426468,-0.00027085
53,0.0195447,0.459124,4399.67,-3875.57,77.8657,778.03,0.0440279,0.455647,-2.58499e-05
53,0.0192227,0.438397,4399.68,-3875.56,76.4607,780.026,0.0444849,0.406289,-0.000669339
53,0.0197726,0.443136,4399.66,-3875.52,78.5661,776.872,0.0437863,0.439919,-0.000111399
53,0.01936,0.443513,4399.68,-3875.63,77.6612,778.113,0.0440711,0.431028,-0.000474128
53,0.0195352,0.473633,4399.67,-3875.45,77.8608,778.177,0.0440126,0.487544,0.000593146
53,0.0195149,0.429304,4399.67,-3875.42,77.6877,777.92,0.0439291,0.415849,-0.000765983
53,0.0191292,0.441968,4399.68,-3875.58,76.272,780.651,0.0448597,0.425125,-0.000595441
53,0.0192434,0.461996,4399.68,-3875.56,76.3326,780.578,0.0447009,0.474951,0.00022661
