hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00884222,3.11662,4399.93,-3875.4,35.2892,942.467,0.0681862,3.12613,-0.000198556
11,0.00830881,3.0844,4399.94,-3875.5,33.5813,953.263,0.069778,3.12638,-0.000382555
11,0.00802481,-3.13062,4399.94,-3875.57,32.1054,962.387,0.0712591,3.14565,0.000100814
11,0.00850211,-3.11553,4399.89,-3875.44,33.6826,952.677,0.0698055,3.14722,0.000479754
11,0.0084699,-3.08112,4399.94,-3875.6,33.4045,954.841,0.0704475,3.16242,-7.20108e-05
11,0.0085895,-3.0825,4399.94,-3875.55,34.1887,949.888,0.0693772,3.16615,0.000179471
11,0.00854002,3.09025,4399.94,-3875.51,34.1548,950.25,0.0694957,3.11678,-0.000659084
11,0.00878354,-3.09165,4399.93,-3875.54,34.5672,947.57,0.0692191,3.16468,9.47743e-05
11,0.00861891,3.03663,4399.94,-3875.52,34.4622,948.445,0.0693532,3.12476,-7.60155e-05
11,0.00806073,-3.13524,4399.94,-3875.4,32.4194,960.316,0.0707323,3.14476,0.000146719
11,0.00848726,3.09075,4399.94,-3875.59,34.6404,946.975,0.0692459,3.13101,9.98601e-05
11,0.00850179,-3.08812,4399.94,-3875.45,33.5662,953.827,0.0702529,3.15833,-0.000107903
11,0.00878176,-3.12968,4399.93,-3875.47,34.9793,944.452,0.0686785,3.14761,0.000287681
11,0.00841809,3.08045,4399.94,-3875.49,33.789,952.494,0.0698451,3.12319,-0.000117203
11,0.00848996,-3.12294,4399.94,-3875.56,33.2217,955.737,0.0703704,3.14647,0.000111395
11,0.00833154,3.13458,4399.94,-3875.43,33.2253,955.471,0.0702009,3.14233,0.000125687
11,0.00895737,3.13387,4399.93,-3875.57,35.4785,941.502,0.0683883,3.13535,-0.000302241
11,0.00878072,-3.13365,4399.93,-3875.61,35.0295,944.331,0.0683978,3.14072,2.86135e-05
11,0.00838867,-3.08609,4399.94,-3875.5,33.3661,955.349,0.070637,3.16232,0.00019726
11,0.00815417,-3.10272,4399.94,-3875.4,32.3721,960.983,0.0712203,3.1547,0.000133422
11,0.00896157,3.13926,4399.93,-3875.46,35.6164,940.356,0.0681013,3.143,-0.000533774
11,0.00845275,-3.07752,4399.94,-3875.42,33.8156,952.478,0.0701167,3.16456,0.000378163
11,0.00889908,3.13147,4399.93,-3875.44,35.587,940.643,0.0681209,3.13504,-0.000240669
11,0.00819162,3.11196,4399.94,-3875.47,32.6696,959.233,0.0707509,3.12867,0.000100594
11,0.00869577,3.13732,4399.93,-3875.62,35.2393,942.902,0.0685919,3.14631,-0.000311521
11,0.00830037,-3.07876,4399.94,-3875.58,33.3932,954.769,0.070282,3.16117,-0.000207399
11,0.00826704,-3.10443,4399.94,-3875.44,32.5478,959.948,0.0709355,3.14943,0.000244193
11,0.00877689,-3.08733,4399.93,-3875.43,34.9307,945.006,0.068734,3.164,0.000114445
11,0.00892228,-3.1135,4399.93,-3875.62,35.2543,942.821,0.0684452,3.15391,0.000198486
11,0.00824017,-3.07119,4399.94,-3875.53,33.5648,954.028,0.0704994,3.16443,8.30105e-05
11,0.0085791,3.06738,4399.93,-3875.47,33.8117,952.482,0.0698742,3.11797,-5.21573e-05
11,0.00893661,3.1115,4399.93,-3875.41,35.3985,941.784,0.0679965,3.1339,9.05511e-05
11,0.00843094,3.13939,4399.94,-3875.51,33.263,955.315,0.0703144,3.1398,-7.99274e-05
11,0.00809825,-3.12157,4399.94,-3875.4,31.9815,963.458,0.071564,3.14876,0.000132368
11,0.00882096,-3.10727,4399.93,-3875.4,34.9533,945.079,0.06881,3.15443,-0.000260357
11,0.00824606,3.10308,4399.94,-3875.44,32.8548,958.017,0.0705117,3.1265,-0.000125236
11,0.00846096,-3.13582,4399.94,-3875.54,33.7404,952.563,0.0700367,3.14028,0.000118445
11,0.00875271,3.08816,4399.93,-3875.42,34.7348,946.551,0.0692861,3.12746,-0.000258708
11,0.00847128,3.12766,4399.94,-3875.42,33.6513,953.026,0.0702324,3.13351,-7.71887e-05
11,0.00864819,3.0904,4399.94,-3875.39,34.622,946.883,0.0687007,3.11932,-0.000108386
11,0.00856395,3.09261,4399.94,-3875.61,34.1958,950.064,0.0696016,3.1167,-0.000411522
11,0.00835258,3.11718,4399.94,-3875.44,32.941,957.582,0.0707778,3.13706,-6.39842e-05
11,0.00842649,3.1148,4399.94,-3875.48,33.7762,951.935,0.0697985,3.13388,-0.000345547
11,0.00819032,3.09052,4399.94,-3875.39,32.9915,957.367,0.0705926,3.12202,-0.000577911
11,0.00809732,3.08596,4399.94,-3875.6,32.03,962.997,0.0711628,3.13246,-6.3756e-05
11,0.00829353,3.13212,4399.94,-3875.5,33.1553,956.073,0.0705568,3.13957,-0.000255225
11,0.00849379,3.07876,4399.94,-3875.61,33.631,953.283,0.0699535,3.11767,-5.19387e-05
11,0.00866338,-3.08356,4399.94,-3875.61,34.4025,948.636,0.0692872,3.16644,6.54444e-05
11,0.0083415,3.09883,4399.94,-3875.5,33.5675,953.418,0.0697034,3.1241,-0.000220049
11,0.00859964,3.1143,4399.94,-3875.53,33.9974,951.162,0.0698169,3.13198,-0.000381852
11,0.00832364,-3.08488,4399.94,-3875.38,33.0894,956.494,0.070206,3.16116,0.000717644
11,0.0080202,3.09727,4399.94,-3875.53,32.4048,960.518,0.0710053,3.13441,5.2124e-05
11,0.00850024,3.12947,4399.94,-3875.63,33.8528,951.8,0.0697481,3.13208,-0.000262823
11,0.00830861,-3.12937,4399.94,-3875.52,33.492,953.77,0.0699955,3.14465,-4.65115e-05
11,0.00829312,-3.07817,4399.94,-3875.61,33.2468,956.086,0.0706721,3.16151,0.00042709
11,0.0088332,3.1049,4399.93,-3875.44,35.0776,944.056,0.068605,3.12565,-0.000373716
11,0.00808692,-3.1188,4399.94,-3875.4,32.4216,960.376,0.0708298,3.14882,-0.00020739
11,0.00848519,-3.10444,4399.94,-3875.39,34.117,949.981,0.0695083,3.1567,1.79184e-05
11,0.00835491,3.1015,4399.94,-3875.56,32.9477,957.908,0.0708549,3.12454,0.000642185
11,0.00843519,-3.10284,4399.94,-3875.6,33.6002,953.346,0.0698465,3.1633,0.000205573
11,0.00857135,3.08017,4399.94,-3875.59,34.3492,949.376,0.0698415,3.11791,-0.000182617
11,0.00883023,-3.10043,4399.93,-3875.53,35.0062,944.517,0.068767,3.16306,0.000364466
11,0.00848468,-3.10622,4399.94,-3875.6,33.8446,952.087,0.0697893,3.15603,-4.45178e-05
11,0.00888692,-3.12865,4399.93,-3875.51,35.512,941.384,0.0685344,3.15418,6.4392e-05
11,0.00877709,-3.12631,4399.93,-3875.62,34.9673,945.21,0.0689796,3.15718,4.7571e-06
11,0.00857296,-3.13776,4399.94,-3875.38,34.2047,949.526,0.0693859,3.14361,-0.000222282
11,0.00846367,-3.10495,4399.94,-3875.59,34.2874,948.993,0.0691846,3.1568,-0.000181381
11,0.00877077,3.09265,4399.93,-3875.49,34.4457,948.267,0.0693832,3.12546,-0.000161059
11,0.00882512,3.10901,4399.93,-3875.54,34.7815,946.192,0.0690925,3.13065,0.000102852
11,0.00872246,3.09968,4399.93,-3875.54,34.7867,945.791,0.0685637,3.12447,-0.000443749
11,0.00815369,-3.08258,4399.94,-3875.49,32.7503,958.858,0.0704326,3.15966,0.000324158
11,0.00862225,3.08728,4399.93,-3875.53,34.46,948.038,0.0690142,3.12336,-7.70565e-05
11,0.00870308,-3.13891,4399.93,-3875.53,34.7112,946.102,0.0685455,3.13788,4.3882e-05
11,0.00887103,3.13528,4399.93,-3875.55,34.447,947.911,0.0690424,3.13666,-5.39578e-06
11,0.00859999,3.13019,4399.94,-3875.6,34.5441,947.338,0.0692686,3.13339,-0.000183188
11,0.00869002,3.08741,4399.94,-3875.45,34.73,946.503,0.0690044,3.12009,-0.000116551
11,0.00856399,-3.12294,4399.94,-3875.52,34.3246,948.467,0.0688227,3.14628,0.000235247
11,0.00833964,3.13033,4399.94,-3875.56,33.021,957.081,0.0706072,3.12926,0.000266058
11,0.00824137,-3.14135,4399.94,-3875.46,32.709,958.956,0.0709818,3.14021,0.000120272
11,0.0084584,-3.11838,4399.94,-3875.42,32.6034,959.754,0.0711984,3.13801,-0.000255945
11,0.00819823,-3.09606,4399.94,-3875.57,32.3173,961.174,0.070992,3.15376,0.000197909
11,0.00817209,-3.1192,4399.94,-3875.6,33.3385,954.759,0.0699411,3.14515,-1.61914e-05
11,0.00906714,-3.13359,4399.93,-3875.47,35.5488,941.155,0.0683562,3.14365,4.84734e-06
11,0.00821632,-3.12655,4399.94,-3875.41,32.5645,959.651,0.070817,3.14463,-0.000182148
11,0.00890732,3.0838,4399.93,-3875.58,34.9889,944.783,0.0689502,3.12265,-0.000195739
11,0.00848159,3.08849,4399.94,-3875.58,33.8285,952.318,0.0698224,3.12019,8.46931e-05
11,0.00885884,3.10412,4399.93,-3875.46,35.1638,943.359,0.0683752,3.12453,-0.000366678
11,0.00823822,-3.09768,4399.94,-3875.45,33.2025,956.138,0.0707728,3.1589,0.00046718
11,0.0089131,-3.10895,4399.93,-3875.51,35.4796,941.294,0.0680614,3.15386,6.57086e-05
11,0.00832606,-3.09646,4399.94,-3875.45,33.3982,954.412,0.0698394,3.15846,0.000318628
11,0.00799974,3.13256,4399.95,-3875.57,31.9151,963.942,0.0717319,3.13854,4.35179e-05
11,0.00859534,-3.1127,4399.94,-3875.6,33.6961,952.761,0.0699817,3.15354,0.000378446
11,0.00818829,-3.13246,4399.94,-3875.38,32.7911,958.091,0.0705762,3.14151,-8.19896e-05
11,0.00875869,-3.08504,4399.93,-3875.55,34.9462,945.036,0.0689421,3.16073,0.000482998
11,0.00863542,-3.12532,4399.94,-3875.59,34.5095,947.464,0.0690068,3.14484,-0.000365983
11,0.00834176,-3.12536,4399.94,-3875.48,33.0846,956.443,0.0705161,3.14532,-7.72169e-06
11,0.0082632,3.12711,4399.94,-3875.6,32.8712,957.882,0.070694,3.13774,0.000336172
11,0.00795903,3.13787,4338.33,-3875.43,31.8433,969.803,0.072325,3.14214,1.80967e-05
11,0.00852442,-3.10318,4399.94,-3875.58,34.4126,949.256,0.0693557,3.15295,1.09508e-05
11,0.00858303,-3.10861,4399.94,-3875.46,34.5914,947.126,0.0690671,3.1515,2.63417e-05
11,0.00815418,-3.13923,4399.94,-3875.38,32.5835,959.983,0.0714379,3.14508,9.98661e-05
11,0.00847167,3.13012,4399.94,-3875.45,34.4565,947.842,0.0691277,3.1386,-0.000110261
11,0.00829076,3.13478,4399.94,-3875.5,32.8701,957.912,0.0708664,3.13664,0.000144096
11,0.00849563,-3.08688,4399.94,-3875.46,33.7334,952.995,0.0700943,3.16198,1.23005e-06
11,0.00855945,3.11606,4399.94,-3875.58,34.3509,948.558,0.0692357,3.14087,0.000126721
11,0.00864467,3.08782,4399.94,-3875.58,33.6228,953.746,0.070227,3.12148,-0.000126043
11,0.00834648,-3.06024,4399.94,-3875.41,33.3408,955.219,0.0702727,3.16431,0.000154579
11,0.00802215,3.11208,4399.94,-3875.42,32.1032,962.821,0.0717,3.1339,0.000204431
11,0.00860289,3.09796,4399.94,-3875.47,34.0452,950.948,0.0697208,3.11877,0.000109009
11,0.00792086,3.12581,4399.95,-3875.38,31.9504,963.536,0.0716843,3.14004,0.000371226
11,0.00841155,-3.09892,4399.94,-3875.48,34.1557,950.405,0.0698253,3.16607,0.000115669
11,0.00834881,-3.10854,4399.94,-3875.42,33.9906,951.129,0.0695797,3.15691,-3.83267e-05
11,0.00879191,-3.13899,4399.93,-3875.59,35.4834,941.346,0.068292,3.13692,-7.28403e-05
11,0.00816085,3.12388,4399.94,-3875.52,32.7444,959.036,0.0712139,3.13475,0.000208693
11,0.00839967,3.0805,4399.94,-3875.46,33.1785,956.153,0.0702926,3.12214,-0.00018392
11,0.00875122,-3.11587,4399.93,-3875.54,34.9478,944.725,0.0686506,3.15485,7.45552e-05
11,0.00848658,3.13546,4399.94,-3875.47,33.9528,950.843,0.0696327,3.13786,-0.000103238
11,0.00851189,3.08096,4399.94,-3875.43,34.5,948.018,0.0692604,3.11926,4.24643e-05
11,0.00821267,3.13208,4399.94,-3875.6,32.8576,957.978,0.0708126,3.14378,-8.66913e-05
11,0.00851609,-3.08105,4399.94,-3875.39,34.0866,950.761,0.0698344,3.16699,0.000258342
11,0.0082749,3.11421,4399.94,-3875.57,33.2231,955.724,0.0703274,3.12776,-8.26425e-05
11,0.00835139,3.10685,4399.94,-3875.55,33.0324,957.163,0.0708512,3.13112,0.000110335
11,0.00883852,3.0881,4399.93,-3875.53,35.0176,940.778,0.0677278,3.16765,0.000244593
11,0.00838953,3.13402,4399.94,-3875.58,33.5519,953.637,0.0701705,3.13447,-0.000505265
11,0.008918,-3.13286,4399.93,-3875.5,35.1412,943.371,0.0685998,3.14244,6.47559e-05
11,0.00815393,-3.1166,4399.94,-3875.49,32.5645,959.75,0.0708708,3.14991,-7.82697e-06
11,0.00822025,3.08574,4399.94,-3875.43,33.1291,956.256,0.07008,3.12038,-9.5356e-05
11,0.00860107,3.08216,4399.93,-3875.44,34.3034,949.301,0.0694579,3.11851,7.68421e-05
11,0.00870357,-3.10458,4399.93,-3875.48,35.0894,943.395,0.0679475,3.15785,-0.000111563
11,0.008551,-3.1218,4399.94,-3875.59,34.1879,949.352,0.0689757,3.15172,0.000450328
11,0.0086709,-3.11045,4399.94,-3875.43,34.8054,946.035,0.0691146,3.15807,-0.000135986
11,0.00866867,-3.07697,4399.93,-3875.55,34.4475,948.154,0.0690034,3.16532,0.000169482
11,0.00804246,3.13139,4399.95,-3875.39,32.1444,961.99,0.0711528,3.14133,4.16534e-05
11,0.00895799,-3.13842,4399.93,-3875.4,35.3583,942.083,0.0682284,3.13893,-0.000200757
11,0.00862571,3.10328,4399.94,-3875.5,34.3011,948.942,0.0690072,3.12439,0.000287358
11,0.00889978,3.10936,4399.93,-3875.6,35.267,942.539,0.0681921,3.1344,0.000153772
11,0.00861208,-3.087,4399.93,-3875.39,34.5289,948.161,0.0695718,3.16518,5.63782e-05
11,0.00825555,-3.13308,4399.94,-3875.47,33.0088,956.899,0.0704424,3.14388,-3.06459e-05
11,0.00875441,3.13111,4399.93,-3875.51,34.9771,944.497,0.0687951,3.13611,0.000393064
11,0.00832772,3.13093,4399.94,-3875.38,33.0203,957.116,0.0709886,3.14158,-0.000126448
11,0.0087419,3.09237,4399.93,-3875.6,34.2981,949.05,0.0691849,3.11916,-0.000285569
11,0.00877825,-3.10895,4399.93,-3875.48,35.1528,943.553,0.0687317,3.1556,0.000489364
11,0.00848049,-3.09699,4399.94,-3875.61,34.0473,950.706,0.0694082,3.15989,0.000546386
11,0.00896557,-3.1177,4399.93,-3875.6,35.4998,941.031,0.0680392,3.14803,-5.75139e-05
11,0.00802011,-3.11611,4399.94,-3875.58,32.5841,959.637,0.0708293,3.14963,0.000218097
11,0.00816125,3.13061,4399.94,-3875.46,32.3491,961.381,0.0716792,3.1369,-0.000511749
11,0.00851845,-3.09477,4399.94,-3875.59,33.5939,953.424,0.0700563,3.153,-6.0017e-05
11,0.00853853,3.07924,4399.94,-3875.38,34.0576,950.855,0.0695901,3.11811,-0.000147866
11,0.00822034,3.12194,4399.94,-3875.56,32.9977,956.931,0.0704056,3.13548,0.000195842
11,0.00839906,3.095,4399.94,-3875.42,33.5755,953.761,0.0703311,3.12329,-0.00024919
11,0.00883465,-3.09152,4399.93,-3875.62,35.009,944.663,0.0689357,3.15951,-0.00018931
11,0.00829797,3.11012,4399.94,-3875.62,32.9299,957.536,0.0705642,3.13121,5.67444e-05
11,0.00816962,-3.13055,4399.94,-3875.43,32.4916,960.084,0.071153,3.14363,0.000261171
11,0.00882723,-3.12858,4399.93,-3875.43,35.0801,943.864,0.0683498,3.15109,6.26838e-05
11,0.00879059,-3.12829,4399.93,-3875.41,35.2921,942.589,0.0683192,3.15357,-0.000121764
11,0.00810788,3.12132,4399.94,-3875.43,32.7366,958.634,0.0707486,3.13711,6.66805e-05
11,0.00835781,-3.09017,4399.84,-3875.47,33.5479,954.063,0.0706306,3.15818,0.000369234
11,0.00826341,-3.118,4399.94,-3875.6,33.7204,952.109,0.0696473,3.15025,-5.75547e-05
11,0.00810924,-3.13908,4399.94,-3875.6,32.7686,958.376,0.0707857,3.13913,-0.00011149
11,0.00843165,-3.09513,4399.94,-3875.56,33.8125,952.319,0.0696884,3.16323,0.000157637
11,0.00848321,-3.07112,4399.94,-3875.59,33.51,954.345,0.0703642,3.16583,0.000264669
11,0.00820273,3.10936,4399.94,-3875.41,32.4687,960.225,0.0712098,3.13285,-0.000646879
11,0.00863079,3.12812,4399.93,-3875.44,34.7774,946.26,0.0694065,3.14408,0.000242822
11,0.00806496,3.09609,4399.94,-3875.46,32.1663,962.645,0.0718716,3.13247,-0.00010886
11,0.00854109,3.09923,4399.94,-3875.54,33.6082,953.797,0.0700359,3.12343,5.4597e-05
11,0.0083102,3.12504,4399.94,-3875.47,33.1825,955.79,0.0701491,3.1298,-0.000252232
11,0.00840367,-3.07796,4399.94,-3875.52,33.4442,954.364,0.0702821,3.15962,0.000382946
11,0.00893709,-3.13817,4399.93,-3875.6,35.5504,940.958,0.0681708,3.1488,0.000255273
11,0.00796736,3.09847,4399.95,-3875.48,32.026,962.915,0.0711351,3.13349,-0.000126966
11,0.00859353,-3.0823,4399.94,-3875.55,34.0645,951.114,0.0699406,3.16602,0.000466653
11,0.00845138,3.12226,4399.94,-3875.6,33.6669,953.056,0.0704944,3.14336,-5.66403e-05
