hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0206513,2.0924,4399.63,-3875.38,82.2962,765.03,0.0418553,1.94666,-0.00401203
73,0.0203544,2.1202,4399.64,-3875.58,81.1413,769.622,0.0423915,2.00325,-0.0033226
73,0.0204387,2.10342,4399.64,-3875.57,81.4462,767.82,0.0419481,1.9752,-0.00379518
73,0.0204526,2.07687,4399.64,-3875.43,81.525,763.984,0.0418347,1.92067,-0.00429359
73,0.0206625,2.09507,4399.63,-3875.49,82.4536,766.193,0.0420011,1.96442,-0.00421561
73,0.0206501,2.0876,4399.63,-3875.48,82.2774,764.51,0.0417049,1.93921,-0.00486228
73,0.02034,2.11102,4399.64,-3875.55,82.1903,767.464,0.0421658,1.98438,-0.00355461
73,0.0205888,2.11979,4399.64,-3875.4,82.0109,768.751,0.042265,2.00393,-0.00356535
73,0.0203311,2.11416,4399.64,-3875.42,80.744,769.908,0.042807,1.99151,-0.00398125
73,0.0205854,2.12457,4399.63,-3875.38,81.8396,769.146,0.0421707,2.00996,-0.00350296
73,0.0206807,2.10932,4399.63,-3875.37,82.3366,767.251,0.0420927,1.98578,-0.00371691
73,0.0206258,2.11571,4399.63,-3875.62,82.1841,768.625,0.042374,2.00457,-0.00359251
73,0.0204318,2.10686,4399.64,-3875.45,81.5971,768.058,0.0421517,1.98415,-0.00400248
73,0.0203471,2.10102,4399.64,-3875.51,81.0917,767.246,0.0426401,1.94626,-0.00424623
73,0.0204646,2.09143,4399.64,-3875.51,81.339,767.062,0.0424651,1.95119,-0.00417644
73,0.0209458,2.10943,4399.62,-3875.52,82.6484,766.986,0.0421837,1.98563,-0.00401164
73,0.0204468,2.08922,4399.64,-3875.52,81.354,766.946,0.0426341,1.94687,-0.00460834
73,0.0207665,2.10787,4399.62,-3875.42,82.4686,766.611,0.0421005,1.97253,-0.00400472
73,0.0208568,2.11608,4399.62,-3875.54,82.4051,768.139,0.04227,2.00155,-0.00368924
73,0.0208205,2.10513,4399.63,-3875.59,82.2546,766.948,0.0422595,1.97233,-0.00399617
73,0.0202722,2.08599,4399.64,-3875.56,80.9412,765.866,0.0422525,1.93054,-0.00453367
73,0.0205748,2.12216,4399.63,-3875.45,81.7087,769.527,0.042132,2.0121,-0.00343266
73,0.0202417,2.09495,4399.64,-3875.59,80.6231,769.25,0.0429061,1.9696,-0.00401016
73,0.0207305,2.09028,4399.63,-3875.38,82.5148,764.603,0.0418695,1.94436,-0.00453046
73,0.0207006,2.08778,4399.62,-3875.37,82.11,765.631,0.0417383,1.95338,-0.00423999
73,0.0200755,2.10931,4399.65,-3875.53,80.5834,769.568,0.0428806,1.98137,-0.00362633
73,0.0206316,2.10799,4399.63,-3875.4,81.679,768.135,0.0424795,1.98349,-0.00351389
73,0.0204306,2.09552,4399.64,-3875.51,81.3273,765.888,0.0422983,1.93684,-0.00438214
73,0.0204692,2.12107,4399.64,-3875.52,81.7867,768.704,0.042241,1.99904,-0.00354954
73,0.0204972,2.10319,4399.64,-3875.41,81.478,767.497,0.0419903,1.96871,-0.00370014
73,0.020166,2.10384,4399.65,-3875.45,80.2076,769.284,0.0424949,1.96385,-0.00435292
73,0.0203909,2.08587,4399.64,-3875.53,81.0424,765.417,0.0423987,1.92382,-0.00465698
73,0.0203184,2.10837,4399.64,-3875.5,80.5309,769.797,0.0431177,1.97868,-0.00382088
73,0.0204251,2.0993,4399.64,-3875.54,81.6418,766.774,0.0422117,1.95529,-0.00401181
73,0.0204621,2.12326,4399.64,-3875.52,81.8354,769.265,0.0427107,2.00538,-0.00343975
73,0.0206096,2.1115,4399.63,-3875.56,82.1024,767.853,0.0422724,1.98848,-0.00342037
73,0.0203205,2.10891,4399.64,-3875.47,80.3559,770.286,0.0430209,1.98661,-0.00400039
73,0.0202877,2.11536,4399.64,-3875.58,80.566,769.814,0.0423738,1.99416,-0.003658
73,0.0204169,2.09116,4399.64,-3875.44,81.2476,766.177,0.0421421,1.9393,-0.00445904
73,0.0208349,2.08696,4399.62,-3875.61,82.4555,765.009,0.0417021,1.94886,-0.00402212
73,0.0207956,2.09058,4399.62,-3875.51,82.3786,765.213,0.0420897,1.9473,-0.00471247
73,0.0203634,2.10319,4399.64,-3875.49,81.2443,768.187,0.0425629,1.96759,-0.00393532
73,0.0200962,2.08699,4399.65,-3875.62,80.4078,767.83,0.0426611,1.94241,-0.00400394
73,0.0201995,2.10267,4399.65,-3875.49,80.7495,768.925,0.0425872,1.97051,-0.00424904
73,0.0206234,2.08395,4399.63,-3875.47,82.2508,764.047,0.041711,1.93368,-0.00469233
73,0.0202243,2.11046,4399.65,-3875.58,80.7468,768.875,0.042348,1.97547,-0.00376464
73,0.0203252,2.12896,4399.64,-3875.57,81.1798,769.495,0.0428429,1.99336,-0.00344706
73,0.0205598,2.10645,4399.63,-3875.46,81.5989,768.154,0.0424235,1.98125,-0.00390082
73,0.0204196,2.1299,4399.64,-3875.55,81.3343,770.492,0.0425596,2.0189,-0.00304019
73,0.020177,2.11589,4399.65,-3875.57,81.1022,768.865,0.0425405,1.98258,-0.00344502
73,0.0205583,2.09834,4399.63,-3875.6,81.7811,766.987,0.042377,1.95873,-0.00419714
73,0.0206901,2.103,4399.63,-3875.49,82.149,767.075,0.0423735,1.97184,-0.00377682
73,0.0204855,2.10497,4399.64,-3875.39,81.856,767.484,0.0422486,1.97401,-0.00388882
73,0.0207538,2.08775,4399.63,-3875.62,82.3001,764.349,0.0421441,1.93463,-0.00437097
73,0.020345,2.10917,4399.64,-3875.39,81.2321,768.436,0.0424777,1.97911,-0.00400751
73,0.0206005,2.1063,4399.63,-3875.51,81.9313,767.169,0.042134,1.96988,-0.0039104
73,0.0200315,2.1106,4399.65,-3875.63,80.4643,769.6,0.0425765,1.97982,-0.00398498
73,0.0206165,2.09442,4399.63,-3875.44,81.5128,766.775,0.0423224,1.95371,-0.00421443
73,0.0203458,2.10677,4399.64,-3875.46,80.8925,768.698,0.0425801,1.96981,-0.00413563
73,0.0206423,2.12722,4399.63,-3875.5,81.4662,769.852,0.042085,2.01659,-0.00340241
73,0.0204031,2.14148,4399.64,-3875.51,82.8083,765.306,0.0419181,1.95663,-0.0045604
73,0.0205542,2.11865,4399.63,-3875.42,82.2617,768.257,0.0418959,2.00676,-0.00379887
73,0.0204653,2.10021,4399.63,-3875.52,82.7258,767.169,0.0419975,1.99488,-0.00344718
73,0.0204889,2.10633,4399.64,-3875.53,81.4006,768.344,0.0422016,1.98287,-0.00345291
73,0.0203696,2.09548,4399.64,-3875.53,80.8785,767.956,0.0427901,1.95175,-0.00432907
73,0.0205878,2.08627,4399.64,-3875.54,81.7483,765.72,0.0421681,1.94225,-0.00406618
73,0.0203395,2.08751,4399.64,-3875.47,81.423,765.935,0.0426382,1.9352,-0.0041299
73,0.0205282,2.11607,4399.63,-3875.4,81.6473,768.368,0.0420692,1.99263,-0.003839
73,0.0204177,2.12094,4399.64,-3875.62,81.6412,770.152,0.0427687,2.01499,-0.00321445
73,0.0205044,2.09574,4399.64,-3875.42,81.9662,766.698,0.0420799,1.96331,-0.0037236
73,0.0202249,2.08945,4399.65,-3875.38,80.4673,767.909,0.0428642,1.94209,-0.00439577
73,0.020412,2.10947,4399.64,-3875.58,81.619,768.238,0.0422454,1.98937,-0.00389668
73,0.0205055,2.05319,4399.64,-3875.6,81.3761,764.947,0.0422451,1.92592,-0.00451266
73,0.0206437,2.11081,4399.63,-3875.5,81.8706,768.052,0.0422263,1.98911,-0.00391876
73,0.0201499,2.11076,4399.64,-3875.48,80.3565,769.789,0.0423002,1.98672,-0.00330107
73,0.0203669,2.13088,4399.64,-3875.6,81.0759,770.547,0.0427189,2.01328,-0.00317734
73,0.0205203,2.08743,4399.64,-3875.52,81.7533,765.86,0.0424949,1.94126,-0.00456354
73,0.020468,2.12058,4399.64,-3875.56,81.3878,769.482,0.0423793,2.00414,-0.00354547
73,0.0202189,2.12381,4399.65,-3875.46,81.0485,769.975,0.0426034,2.00467,-0.0033419
73,0.0203877,2.1284,4399.64,-3875.62,81.2647,769.996,0.0427111,2.00893,-0.00290163
73,0.0202192,2.08327,4399.65,-3875.47,80.6883,766.739,0.042493,1.93304,-0.00457861
73,0.0203513,2.09928,4399.64,-3875.6,80.5671,767.302,0.0424816,1.93782,-0.00482411
73,0.0206057,2.11338,4399.63,-3875.57,82.1398,767.996,0.0428233,1.98318,-0.00374262
73,0.020362,2.09404,4399.64,-3875.49,80.9436,767.577,0.0426203,1.94888,-0.00437223
73,0.0205394,2.13009,4399.64,-3875.42,81.6444,770.5,0.0428587,2.02023,-0.00344938
73,0.0204867,2.08455,4399.64,-3875.54,81.3782,765.968,0.0425236,1.93572,-0.0042737
73,0.0203326,2.09693,4399.64,-3875.52,80.6141,768.138,0.0424603,1.95244,-0.00451012
73,0.0203414,2.08117,4399.64,-3875.5,81.0615,765.966,0.0425914,1.93052,-0.00369895
73,0.0204634,2.08877,4399.64,-3875.48,81.5306,765.439,0.0422445,1.9334,-0.00455157
73,0.020765,2.10166,4399.62,-3875.39,82.7932,765.718,0.0417981,1.96441,-0.00386528
73,0.0205787,2.1182,4399.64,-3875.38,82.2048,768.627,0.0424098,2.00556,-0.0033968
73,0.0204401,2.11607,4399.64,-3875.63,81.4278,768.937,0.0423725,1.99462,-0.00390864
73,0.0202537,2.09297,4399.64,-3875.51,80.5821,768.404,0.0429583,1.95217,-0.00411836
73,0.0202848,2.09248,4399.64,-3875.61,80.8503,767.594,0.0425198,1.94791,-0.00443074
73,0.0205922,2.11207,4399.63,-3875.46,81.8683,767.52,0.0418442,1.98224,-0.00407417
73,0.0202725,2.0818,4399.64,-3875.48,80.957,765.388,0.0421236,1.92434,-0.00474316
73,0.0201124,2.09461,4399.65,-3875.54,80.2984,769.073,0.0429976,1.95303,-0.00440206
73,0.0200692,2.10482,4399.65,-3875.56,80.4189,768.934,0.0426914,1.96031,-0.00386554
73,0.020688,2.08578,4399.63,-3875.53,82.5948,764.863,0.0418477,1.94801,-0.00424492
73,0.0203333,2.11259,4399.64,-3875.47,80.555,769.248,0.0427192,1.97063,-0.00429753
73,0.0204418,2.1257,4399.64,-3875.38,81.4474,770.522,0.0425285,2.02364,-0.00305526
73,0.0206433,2.12054,4396.46,-3875.44,81.6817,769.656,0.0423073,2.01263,-0.00310444
73,0.020853,2.1184,4399.62,-3875.48,82.4035,768.38,0.0425698,1.9999,-0.0033265
73,0.0208304,2.10704,4399.62,-3875.44,82.691,766.322,0.0416376,1.9782,-0.00408369
73,0.0203791,2.10589,4399.64,-3875.41,81.2212,768.106,0.042232,1.97325,-0.00412888
73,0.0203517,2.09146,4399.64,-3875.48,81.1947,766.957,0.0425657,1.94645,-0.00406565
73,0.0202525,2.12213,4399.65,-3875.4,80.6324,771.145,0.0431181,2.00651,-0.00325091
73,0.020659,2.1009,4399.63,-3875.42,81.9958,766.655,0.0421455,1.95927,-0.00397891
73,0.0200394,2.0942,4399.65,-3875.62,80.5052,768.363,0.0424793,1.95383,-0.00418501
73,0.0205453,2.07589,4399.63,-3875.58,81.4178,763.967,0.0420551,1.91715,-0.00473567
73,0.0205186,2.13005,4399.63,-3875.4,81.4134,770.801,0.0428324,2.02271,-0.00319764
73,0.0202792,2.11489,4399.64,-3875.49,81.1002,769.14,0.0424076,1.99184,-0.00327204
73,0.0203886,2.09642,4399.64,-3875.41,80.8828,767.525,0.0423436,1.95091,-0.00378477
73,0.0206402,2.11016,4399.63,-3875.44,82.1512,768.403,0.0432228,1.98372,-0.003629
73,0.0203964,2.08778,4399.64,-3875.54,81.5393,766.476,0.0423377,1.94689,-0.00418778
73,0.0207199,2.1093,4399.63,-3875.59,82.3149,766.821,0.0418214,1.98105,-0.00350025
73,0.0213896,2.10982,4399.6,-3875.6,82.5484,764.829,0.0418881,1.9474,-0.00430396
73,0.0202347,2.09444,4399.64,-3875.44,80.7999,767.871,0.0425442,1.95197,-0.00401281
73,0.0204018,2.11904,4399.64,-3875.62,81.8977,769.274,0.0426385,2.00464,-0.00335386
73,0.0203338,2.10876,4399.64,-3875.55,81.0323,768.34,0.042414,1.96795,-0.00435674
73,0.0207169,2.09198,4399.63,-3875.5,82.3758,765.336,0.0420053,1.94975,-0.00418835
73,0.0206496,2.11453,4399.63,-3875.49,82.6815,766.457,0.0418075,1.97786,-0.00416869
73,0.0205794,2.07703,4399.63,-3875.57,81.7469,764.708,0.0421424,1.93014,-0.00460072
73,0.0205107,2.12768,4399.63,-3875.41,81.4815,770.677,0.0427159,2.02203,-0.00343722
73,0.0203126,2.12299,4399.64,-3875.54,80.7412,770.53,0.0428803,2.00371,-0.00366943
73,0.0205793,2.09411,4399.63,-3875.42,81.7867,766.218,0.0418149,1.95305,-0.00421023
73,0.0207147,2.10472,4399.63,-3875.5,82.7591,765.918,0.0418315,1.9698,-0.00400088
73,0.0202917,2.09264,4399.64,-3875.46,80.7168,768.72,0.0425668,1.96271,-0.00454518
73,0.0204246,2.07692,4399.64,-3875.55,81.249,764.337,0.0418777,1.91924,-0.00467761
73,0.0202484,2.12597,4399.64,-3875.38,80.5819,770.878,0.0430532,2.00381,-0.0033933
73,0.020363,2.113,4399.64,-3875.47,81.2251,769.021,0.042565,1.989,-0.00382757
73,0.0206601,2.10701,4399.63,-3875.52,82.2756,767.034,0.0421984,1.97519,-0.00405923
73,0.0206539,2.11026,4399.63,-3875.37,82.4874,766.987,0.0419364,1.98434,-0.00398338
73,0.0205732,2.10584,4399.63,-3875.53,82.2189,766.941,0.041914,1.97899,-0.00406139
73,0.0204908,2.08761,4399.64,-3875.6,81.8764,765.569,0.0421375,1.94135,-0.00458896
73,0.0204537,2.09337,4399.64,-3875.54,82.0359,764.709,0.0420489,1.93541,-0.0045733
73,0.0204547,2.11211,4399.64,-3875.43,81.6139,768.256,0.0422514,1.98585,-0.00396531
73,0.020212,2.11026,4399.64,-3875.41,80.1637,769.924,0.0427088,1.97837,-0.00370706
73,0.0204023,2.12604,4399.64,-3875.47,81.1079,770.231,0.0428577,2.00565,-0.00343677
73,0.020086,2.11305,4399.65,-3875.55,80.2682,770.088,0.0429519,1.9802,-0.00347668
73,0.0205931,2.11122,4399.63,-3875.46,82.2219,766.963,0.0419636,1.97798,-0.00366565
73,0.0206742,2.1172,4399.63,-3875.63,81.5498,769.661,0.0429463,2.00091,-0.00336386
73,0.0204733,2.09266,4399.64,-3875.4,81.1095,767.435,0.0419956,1.95762,-0.00429144
73,0.0204598,2.10234,4399.64,-3875.57,81.4016,768.016,0.0422255,1.97158,-0.00399085
73,0.0205869,2.10927,4399.52,-3875.56,81.9352,767.981,0.0426672,1.98373,-0.0039448
73,0.0206217,2.09295,4399.63,-3875.4,82.1896,765.41,0.0418638,1.94923,-0.00459615
73,0.0203586,2.08529,4399.64,-3875.63,80.9433,766.854,0.0426462,1.93884,-0.00461304
73,0.0206744,2.09754,4399.63,-3875.58,82.0964,766.571,0.0423058,1.95919,-0.00391148
73,0.0203614,2.12103,4399.64,-3875.4,80.9984,770.085,0.042839,2.00036,-0.00360873
73,0.0206884,2.12149,4399.63,-3875.49,82.2496,768.808,0.0424761,2.0071,-0.00348332
73,0.0204635,2.09757,4399.64,-3875.58,81.961,766.018,0.0420717,1.94949,-0.00458886
73,0.0205129,2.10332,4399.64,-3875.57,81.3726,767.515,0.0418271,1.96528,-0.00381656
73,0.0204258,2.10558,4399.64,-3875.47,81.6196,767.62,0.0419845,1.97438,-0.00366649
73,0.0205687,2.12348,4399.63,-3875.54,82.0117,768.568,0.0424053,2.00014,-0.00303671
73,0.0202192,2.10679,4399.65,-3875.4,80.8374,769.538,0.0423579,1.99412,-0.00377377
73,0.0207396,2.10315,4399.63,-3875.48,82.7729,765.866,0.0417824,1.96968,-0.00365286
73,0.0201038,2.12695,4399.65,-3875.57,80.665,769.605,0.0425181,1.98798,-0.00348069
73,0.0203355,2.1253,4399.64,-3875.51,80.9995,770.542,0.0425461,2.01195,-0.00351287
73,0.0204578,2.13109,4399.64,-3875.45,81.6293,769.971,0.0425212,2.01756,-0.0032939
73,0.0205018,2.09102,4399.64,-3875.53,81.7745,765.964,0.0424041,1.94427,-0.00423744
73,0.0205348,2.12973,4399.63,-3875.59,81.959,769.368,0.0424246,2.01294,-0.00358519
73,0.0207547,2.10864,4399.63,-3875.46,82.5224,766.68,0.041892,1.98003,-0.00381738
73,0.0206733,2.12606,4399.63,-3875.48,81.9149,769.149,0.043003,2.01161,-0.00317856
73,0.0204619,2.09369,4399.64,-3875.41,81.5635,766.491,0.0422321,1.94748,-0.00482635
73,0.0203441,2.11479,4399.64,-3875.53,80.9642,770.17,0.0431809,1.99889,-0.00369169
73,0.0204704,2.09035,4399.64,-3875.57,81.8197,766.345,0.0421439,1.95308,-0.00396673
73,0.0204117,2.08479,4399.64,-3875.46,81.4179,765.09,0.0421445,1.92882,-0.0045403
73,0.0203039,2.11868,4399.65,-3875.55,80.9945,769.436,0.0422178,1.99793,-0.00357373
73,0.0205751,2.09345,4399.63,-3875.61,81.829,765.829,0.0422368,1.94348,-0.00425798
73,0.0204462,2.09716,4399.64,-3875.62,80.9549,768.405,0.0425194,1.96544,-0.00405417
73,0.0205134,2.09814,4399.64,-3875.43,81.2765,767.43,0.0419709,1.96227,-0.00394693
73,0.0208211,2.09329,4399.62,-3875.44,82.5441,764.703,0.0420008,1.94397,-0.00428253
73,0.0201982,2.11332,4399.65,-3875.55,80.5184,770.101,0.0428018,1.99071,-0.00367856
73,0.0206461,2.12492,4399.63,-3875.57,81.7038,769.474,0.0419572,2.0135,-0.00332964
73,0.0205356,2.13038,4399.64,-3875.55,81.807,769.858,0.042473,2.0175,-0.00349649
73,0.0207279,2.11239,4399.63,-3875.44,82.256,767.659,0.042245,1.98928,-0.00354309
73,0.0205159,2.10445,4399.64,-3875.49,81.2347,768.296,0.0425266,1.97119,-0.00395862
73,0.0209159,2.10785,4399.62,-3875.54,82.4573,766.205,0.0417039,1.96909,-0.00348584
73,0.0200264,2.09759,4399.65,-3875.56,80.2506,768.562,0.0427323,1.94777,-0.0043331
73,0.0203871,2.11332,4399.64,-3875.58,80.5794,769.501,0.0430491,1.97431,-0.00384758
73,0.020203,2.10739,4399.65,-3875.59,80.78,768.905,0.0425658,1.97141,-0.00393615
73,0.0201323,2.11245,4399.65,-3875.45,80.1765,770.087,0.0430201,1.97722,-0.00427123
73,0.0203546,2.12554,4399.64,-3875.62,81.059,769.795,0.0424412,2.00265,-0.00334025
73,0.0206881,2.09842,4399.63,-3875.55,81.7343,766.438,0.0422873,1.9511,-0.00416518
73,0.0207568,2.10442,4399.62,-3875.39,82.3726,766.303,0.0417219,1.96827,-0.0040157
73,0.020777,2.1166,4399.62,-3875.51,82.2695,767.987,0.0422889,1.99563,-0.00380392
73,0.0203787,2.11993,4399.64,-3875.44,81.0712,770.252,0.0426757,2.00526,-0.00357164
73,0.0205866,2.0995,4399.63,-3875.59,80.7362,767.787,0.0428408,1.94427,-0.00403418
73,0.0205767,2.08669,4399.63,-3875.43,81.9484,764.986,0.0418219,1.93647,-0.00460515
73,0.0203303,2.1021,4399.64,-3875.4,80.8528,768.774,0.0425802,1.97075,-0.00402141
73,0.0204651,2.08479,4399.64,-3875.48,82.3437,764.75,0.0421977,1.93834,-0.00452753
73,0.0207314,2.1083,4399.63,-3875.59,82.4932,766.293,0.041929,1.96736,-0.00376403
73,0.020403,2.12532,4399.64,-3875.43,81.0724,770.376,0.0424204,2.01378,-0.00363542
73,0.0203856,2.10341,4399.64,-3875.6,81.1804,768.634,0.0426327,1.97291,-0.00371965
73,0.020617,2.10783,4399.63,-3875.59,81.9573,767.669,0.0423951,1.97989,-0.00386094
73,0.0204348,2.12227,4399.64,-3875.5,80.8704,770.336,0.042514,2.00836,-0.00312421
73,0.0206665,2.08816,4399.63,-3875.48,82.022,765.404,0.0423638,1.94109,-0.00444713
73,0.0205692,2.108,4399.64,-3875.6,82.142,767.712,0.0424685,1.98319,-0.00389472
73,0.0206881,2.09174,4399.63,-3875.43,82.6591,765.286,0.0420221,1.95304,-0.00465366
73,0.0200526,2.11034,4399.65,-3875.47,80.178,769.839,0.0425354,1.97823,-0.00373313
73,0.0208824,2.09913,4399.62,-3875.54,82.7425,765.614,0.0416253,1.96514,-0.00419949
73,0.0206914,2.08287,4399.62,-3875.39,82.3235,764.094,0.0415589,1.93699,-0.00445153
73,0.0205801,2.0769,4399.63,-3875.42,81.8108,764.02,0.0421023,1.92354,-0.00470098
73,0.0204658,2.11864,4399.64,-3875.47,81.4169,769.536,0.0424238,2.00367,-0.00343184
73,0.0207298,2.1166,4399.63,-3875.49,82.57,767.809,0.0423389,1.9987,-0.00381994
73,0.0206586,2.09425,4399.63,-3875.58,82.7471,765.452,0.0417076,1.96232,-0.00375251
73,0.0207561,2.09522,4399.63,-3875.63,82.8585,764.868,0.0416208,1.96238,-0.00411446
73,0.0202318,2.09694,4399.65,-3875.62,80.4252,768.356,0.0424034,1.95258,-0.00357088
73,0.0204893,2.09023,4399.64,-3875.51,81.117,766.666,0.0422303,1.94468,-0.00450069
73,0.0203984,2.10459,4399.64,-3875.55,81.4492,767.813,0.0421077,1.97353,-0.00375452
73,0.0201453,2.10144,4399.65,-3875.51,80.2652,769.546,0.0427147,1.96465,-0.00406888
73,0.0203877,2.11793,4399.64,-3875.5,81.3988,768.617,0.0423119,1.98982,-0.00363491
73,0.0204722,2.08699,4399.64,-3875.59,81.5913,766.484,0.042213,1.94929,-0.00376585
73,0.0206075,2.12734,4399.63,-3875.61,81.8746,769.069,0.0425993,2.00538,-0.00341485
73,0.0204134,2.10271,4399.64,-3875.54,81.0168,768.816,0.0427486,1.97508,-0.00415301
73,0.0204995,2.11446,4399.64,-3875.6,81.2949,769.673,0.0428422,1.99919,-0.00347911
73,0.0202035,2.10032,4399.65,-3875.5,80.505,768.741,0.0422752,1.96324,-0.00401282
73,0.0200631,2.10495,4399.65,-3875.55,80.7474,768.921,0.0429759,1.96159,-0.00378968
73,0.0205997,2.11473,4399.63,-3875.42,82.0836,768.139,0.0420935,2.00057,-0.00342719
73,0.0201775,2.11294,4399.65,-3875.59,80.5668,769.897,0.0429332,1.98548,-0.00384284
73,0.0202218,2.11131,4399.65,-3875.61,80.3841,769.387,0.0423801,1.97401,-0.00401096
73,0.0202266,2.09538,4399.64,-3875.47,80.7096,768.686,0.0427367,1.95848,-0.0042842
73,0.0203211,2.10382,4399.64,-3875.48,81.0057,768.683,0.0426548,1.97002,-0.00408134
73,0.0203506,2.09222,4399.64,-3875.61,81.3899,767.508,0.0425191,1.95835,-0.00391576
73,0.0203447,2.11473,4399.64,-3875.52,81.3905,768.815,0.0427523,1.98398,-0.0037137
73,0.0206457,2.10068,4399.63,-3875.53,82.0501,766.729,0.0416514,1.97424,-0.00398824
73,0.0208967,2.11231,4399.62,-3875.46,82.556,767.145,0.0419169,1.98847,-0.00404499
73,0.0200955,2.09833,4399.65,-3875.46,80.371,769.751,0.0428206,1.97632,-0.00384043
73,0.0204199,2.12645,4399.64,-3875.58,81.3559,768.807,0.0417969,1.9757,-0.00382642
73,0.0205374,2.1046,4399.64,-3875.5,81.6703,767.406,0.0422002,1.96773,-0.00375073
73,0.0203191,2.12172,4399.64,-3875.4,80.9269,770.761,0.0427905,2.01421,-0.00336797
