hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0169312,-2.14018,4399.75,-3875.53,67.5017,800.144,0.0480809,4.26815,0.00354365
43,0.0166271,-2.12605,4399.76,-3875.46,66.2698,803.777,0.0489587,4.28969,0.00351787
43,0.0172149,-2.09217,4399.74,-3875.54,68.7489,795.363,0.0475918,4.34138,0.00451675
43,0.0167405,-2.10216,4399.76,-3875.4,66.813,801.343,0.0483021,4.33842,0.00402089
43,0.0165219,-2.10063,4399.76,-3875.53,66.1863,803.957,0.049213,4.3254,0.00385808
43,0.0164511,-2.11244,4399.77,-3875.47,66.0488,803.898,0.0486869,4.31014,0.00347114
43,0.0168788,-2.10638,4399.75,-3875.62,67.8919,798.199,0.0484512,4.34653,0.0043344
43,0.0171431,-2.12509,4399.75,-3875.58,68.5672,796.069,0.0471555,4.29526,0.00391522
43,0.0171025,-2.09734,4399.75,-3875.47,68.0362,797.488,0.0476871,4.33785,0.00384656
43,0.017191,-2.09187,4399.75,-3875.53,68.0692,796.447,0.0475795,4.36873,0.00449786
43,0.0171742,-2.10245,4399.74,-3875.62,68.1117,797.65,0.0479829,4.32409,0.00406267
43,0.0171374,-2.13458,4399.74,-3875.43,68.0394,798.232,0.0475136,4.27576,0.00336399
43,0.0170959,-2.11525,4399.75,-3875.61,68.4037,796.826,0.0478942,4.31261,0.00372562
43,0.0166899,-2.10062,4399.76,-3875.4,66.5275,802.283,0.0484537,4.34035,0.00464783
43,0.0168146,-2.12974,4399.76,-3875.59,67.2446,800.955,0.0482156,4.27342,0.00343506
43,0.0167548,-2.11119,4399.76,-3875.61,66.9217,801.265,0.0484355,4.31394,0.00407525
43,0.0173224,-2.11255,4399.74,-3875.5,68.9625,794.949,0.0475158,4.31566,0.00444123
43,0.0171953,-2.10489,4399.74,-3875.4,68.2615,796.895,0.0476578,4.33217,0.00469987
43,0.0171183,-2.12411,4399.75,-3875.52,68.236,797.548,0.0478592,4.29728,0.00394593
43,0.0171585,-2.0845,4399.74,-3875.39,67.982,796.03,0.0474603,4.38244,0.00478191
43,0.0172606,-2.12262,4399.74,-3875.49,68.6994,795.873,0.0475632,4.29676,0.00333049
43,0.0170818,-2.07532,4399.75,-3875.46,67.988,795.713,0.0476327,4.39357,0.00514763
43,0.0167218,-2.09342,4399.76,-3875.41,66.8013,801.307,0.0483987,4.35325,0.00427148
43,0.016696,-2.10918,4399.76,-3875.38,66.5657,802.353,0.0485546,4.31755,0.00382817
43,0.0171827,-2.08924,4399.74,-3875.41,68.6822,795.324,0.0477116,4.34998,0.00415617
43,0.0167952,-2.10731,4399.75,-3875.51,66.5126,802.786,0.0486731,4.31805,0.00394431
43,0.016805,-2.12385,4399.76,-3875.59,66.9704,801.135,0.0481384,4.29757,0.00399781
43,0.0167319,-2.08545,4399.76,-3875.44,66.5282,801.301,0.048135,4.3707,0.00505495
43,0.0169133,-2.10038,4399.75,-3875.5,67.3776,799.746,0.0481551,4.3229,0.00396201
43,0.0168938,-2.12312,4399.75,-3875.44,66.9272,801.849,0.0484009,4.28139,0.00383196
43,0.017185,-2.1053,4399.74,-3875.39,68.8065,795.219,0.0473498,4.32342,0.00392069
43,0.0168992,-2.11514,4399.75,-3875.6,67.181,800.461,0.0481902,4.31125,0.0038256
43,0.0167245,-2.10913,4399.76,-3875.48,66.993,800.683,0.048016,4.3361,0.00443211
43,0.0168382,-2.09438,4399.75,-3875.5,67.5822,799.001,0.0478831,4.3135,0.00406923
43,0.0170695,-2.09966,4399.75,-3875.57,66.9339,801.482,0.0489032,4.32517,0.00440095
43,0.0171112,-2.09567,4399.75,-3875.39,67.9117,797.834,0.0481995,4.35222,0.00459213
43,0.0169387,-2.10383,4399.75,-3875.41,67.3797,799.787,0.0481438,4.33319,0.00426332
43,0.0170779,-2.10064,4399.75,-3875.54,68.444,796.365,0.0478152,4.33095,0.00408871
43,0.0167061,-2.08759,4399.76,-3875.56,67.2006,799.723,0.0481059,4.35173,0.00448683
43,0.0168367,-2.08178,4399.76,-3875.44,67.0783,799.528,0.0477649,4.36623,0.00461583
43,0.0166493,-2.12557,4399.76,-3875.54,66.2329,803.384,0.0487114,4.30657,0.00398291
43,0.0173376,-2.08151,4399.74,-3875.63,68.3334,794.828,0.0472791,4.38286,0.00520256
43,0.0168637,-2.1349,4399.76,-3875.47,67.7067,800.046,0.0484966,4.26743,0.00327996
43,0.0169932,-2.13001,4399.75,-3875.53,67.8025,798.967,0.0481983,4.28909,0.00358494
43,0.0172682,-2.07804,4399.74,-3875.6,68.3469,795.606,0.0474397,4.36599,0.00478911
43,0.0169965,-2.09221,4399.75,-3875.38,67.5681,798.888,0.0483366,4.35594,0.00492233
43,0.0168924,-2.08046,4399.75,-3875.53,67.1249,799.007,0.0481609,4.38695,0.00525341
43,0.0167088,-2.11139,4399.76,-3875.54,66.5809,802.297,0.0485215,4.3302,0.00455483
43,0.0170606,-2.12339,4399.75,-3875.53,67.9028,798.704,0.0483992,4.30067,0.00380689
43,0.0170941,-2.11201,4399.75,-3875.44,68.3166,797.043,0.0479795,4.319,0.00408767
43,0.0168595,-2.1265,4399.75,-3875.38,66.6362,802.688,0.0487643,4.28781,0.00311949
43,0.0171321,-2.11637,4399.75,-3875.61,68.6234,795.789,0.0473917,4.32814,0.00381283
43,0.0170078,-2.13313,4399.75,-3875.61,67.7646,798.89,0.0475699,4.2756,0.00304058
43,0.0172042,-2.1107,4399.74,-3875.6,68.582,796.181,0.0479179,4.31751,0.00452424
43,0.0169667,-2.11872,4399.75,-3875.45,67.8949,798.316,0.0479739,4.31191,0.00352792
43,0.0166257,-2.10886,4399.76,-3875.58,66.2414,803.13,0.0483522,4.31808,0.00440319
43,0.0170639,-2.0912,4399.75,-3875.49,67.7819,797.994,0.0480391,4.35191,0.00472308
43,0.0168404,-2.12603,4399.76,-3875.47,67.1328,801.008,0.0484636,4.2893,0.00385041
43,0.0169894,-2.10446,4399.75,-3875.47,67.5909,799.149,0.0483491,4.33875,0.00411908
43,0.0171322,-2.08274,4399.75,-3875.52,68.2303,795.228,0.047353,4.38733,0.0050793
43,0.0168686,-2.08715,4399.75,-3875.46,67.0054,800.053,0.0482797,4.36725,0.00451068
43,0.0170245,-2.07446,4399.75,-3875.6,67.9452,796.755,0.0477607,4.36999,0.00470379
43,0.016884,-2.12581,4399.76,-3875.47,66.7794,802.267,0.0485651,4.28073,0.00341518
43,0.0166524,-2.10303,4399.76,-3875.6,66.3525,803.364,0.0489925,4.32253,0.00376381
43,0.0169507,-2.10936,4399.75,-3875.6,67.4761,799.469,0.0479416,4.30024,0.00353885
43,0.0168863,-2.07134,4399.75,-3875.58,67.5092,797.452,0.0476161,4.38988,0.00541305
43,0.0170737,-2.10072,4399.75,-3875.54,68.0047,797.502,0.0477905,4.34409,0.00436005
43,0.0170924,-2.11086,4399.75,-3875.38,68.1485,797.169,0.0474835,4.31237,0.0041051
43,0.0169662,-2.06535,4399.75,-3875.38,67.5798,797.317,0.0479463,4.39454,0.00548268
43,0.0172219,-2.11172,4399.74,-3875.49,68.7739,795.296,0.0472776,4.31095,0.004059
43,0.0166437,-2.08263,4399.76,-3875.61,66.9235,800.348,0.0480854,4.36612,0.00447543
43,0.0168036,-2.09212,4399.76,-3875.61,67.2156,799.337,0.0479259,4.35701,0.00465651
43,0.0168679,-2.13431,4399.75,-3875.6,67.1857,801.26,0.0483399,4.2742,0.00369433
43,0.0167575,-2.10965,4399.76,-3875.39,66.6241,802.18,0.0485677,4.31916,0.00405796
43,0.0173296,-2.10422,4399.74,-3875.57,68.8244,795.634,0.0478733,4.32655,0.00408327
43,0.0171109,-2.09425,4399.75,-3875.54,68.3969,796.466,0.0479095,4.34003,0.00432212
43,0.0169573,-2.12272,4399.75,-3875.59,68.0868,797.889,0.0478089,4.2936,0.0038247
43,0.0169142,-2.1287,4399.75,-3875.53,67.1334,800.508,0.0481362,4.29939,0.00366843
43,0.0171826,-2.11024,4399.74,-3875.57,68.6901,796.001,0.0478465,4.31693,0.00414169
43,0.0168599,-2.12379,4399.75,-3875.45,67.284,800.834,0.0483237,4.26965,0.00274933
43,0.0169539,-2.10434,4399.75,-3875.62,67.4253,799.264,0.0479756,4.341,0.00398395
43,0.0170066,-2.11819,4399.75,-3875.44,67.8031,796.171,0.0478096,4.39864,0.00529271
43,0.0167549,-2.09564,4399.76,-3875.51,66.7857,801.94,0.0489842,4.33568,0.00441436
43,0.0169152,-2.12084,4399.75,-3875.38,67.651,799.321,0.0482138,4.29742,0.00352382
43,0.0172138,-2.09445,4399.74,-3875.53,68.5075,795.848,0.0474577,4.34488,0.00432809
43,0.0170292,-2.10886,4399.75,-3875.47,67.7191,798.366,0.0474838,4.32635,0.00390648
43,0.0166232,-2.09789,4399.76,-3875.5,66.5783,801.921,0.0483586,4.34831,0.00399461
43,0.0168059,-2.08839,4399.75,-3875.52,66.8525,800.396,0.0483003,4.37217,0.00514904
43,0.0170322,-2.08245,4399.75,-3875.38,67.7075,797.214,0.0478212,4.37989,0.00484588
43,0.0167678,-2.0924,4399.76,-3875.61,66.4867,802.148,0.0485374,4.3559,0.00441748
43,0.0168935,-2.13468,4399.75,-3875.54,67.7106,799.309,0.0477484,4.2787,0.00324775
43,0.0168351,-2.09036,4399.75,-3875.61,67.0896,799.363,0.048358,4.38074,0.00488486
43,0.016683,-2.12076,4399.76,-3875.49,66.6437,802.258,0.0487277,4.31068,0.00369313
43,0.0168341,-2.07881,4399.75,-3875.45,66.8867,800.676,0.0488925,4.37662,0.00480131
43,0.0166659,-2.10554,4399.76,-3875.38,66.336,803.176,0.0486966,4.32194,0.00411892
43,0.0170941,-2.12774,4399.74,-3875.52,68.3773,796.851,0.0473305,4.29238,0.00362718
43,0.0166975,-2.07722,4399.76,-3875.51,67.0069,799.456,0.0481807,4.38557,0.00504567
43,0.0168833,-2.11445,4399.75,-3875.4,67.1912,800.261,0.0479936,4.30597,0.00409543
43,0.0171339,-2.1253,4399.75,-3875.41,68.3062,797.516,0.0476063,4.27647,0.00344376
43,0.0167575,-2.12143,4399.76,-3875.6,67.0933,800.577,0.0481037,4.29671,0.00348309
43,0.0165755,-2.09984,4399.76,-3875.41,66.1127,803.137,0.0482032,4.34649,0.00473304
43,0.0169892,-2.1201,4399.75,-3875.49,67.6612,798.972,0.048153,4.29678,0.00403688
43,0.0171539,-2.09439,4399.75,-3875.47,68.6484,795.101,0.0474302,4.35303,0.00423719
43,0.0172325,-2.09233,4399.74,-3875.53,68.1861,796.825,0.0479937,4.35695,0.00453569
43,0.0168542,-2.14227,4399.75,-3875.62,67.2205,801.365,0.0485088,4.26484,0.00318367
43,0.0172734,-2.07825,4399.74,-3875.41,68.6083,794.711,0.0477138,4.37274,0.00444059
43,0.0172585,-2.08685,4399.75,-3875.39,68.4644,794.845,0.0471898,4.37243,0.0045832
43,0.0169367,-2.10043,4399.75,-3875.52,67.1015,800.673,0.0484243,4.32596,0.00401361
43,0.0171333,-2.12617,4399.75,-3875.37,68.4204,797.24,0.0477281,4.28236,0.00332794
43,0.017044,-2.10394,4399.75,-3875.63,67.8565,797.831,0.0476877,4.33757,0.00388335
43,0.0168413,-2.09451,4399.76,-3875.39,67.0493,800.634,0.0484613,4.34965,0.00433459
43,0.016847,-2.13188,4399.76,-3875.6,67.6362,799.764,0.0481669,4.27993,0.0031934
43,0.0171327,-2.13165,4399.75,-3875.49,68.3574,797.493,0.0475974,4.27857,0.00334636
43,0.0168738,-2.06498,4399.75,-3875.5,67.6068,797.36,0.0476353,4.3878,0.0048476
43,0.0169816,-2.0907,4399.75,-3875.43,67.6542,798.287,0.0478571,4.3572,0.00485255
43,0.016711,-2.11423,4399.76,-3875.4,66.8319,801.696,0.0487502,4.30805,0.00396067
43,0.0169215,-2.12364,4399.75,-3875.57,67.5877,799.741,0.0483017,4.28617,0.00351486
43,0.0167101,-2.10049,4399.76,-3875.42,66.5154,802.234,0.0483511,4.33658,0.00391744
43,0.0169861,-2.09459,4399.75,-3875.41,67.4968,799.422,0.0481478,4.32999,0.00422818
43,0.0169688,-2.11675,4399.75,-3875.61,67.8268,798.3,0.0476877,4.3086,0.00403424
43,0.0172142,-2.08662,4399.74,-3875.56,68.2434,795.769,0.0474858,4.36541,0.00498087
43,0.016933,-2.11848,4399.75,-3875.49,67.511,799.29,0.0478803,4.29983,0.00376301
43,0.0171631,-2.12161,4399.74,-3875.5,68.3946,796.606,0.0478184,4.31543,0.00439398
43,0.0168422,-2.10225,4399.75,-3875.48,67.5389,799.153,0.048284,4.34232,0.00424359
43,0.0163727,-2.1031,4399.77,-3875.57,66.108,803.857,0.0489718,4.34294,0.004317
43,0.0168793,-2.13423,4399.75,-3875.53,67.4668,800.122,0.0482725,4.28201,0.00335369
43,0.0170044,-2.07852,4399.75,-3875.43,68.1052,795.774,0.047704,4.38667,0.0050344
43,0.0167593,-2.0814,4399.76,-3875.57,66.4319,801.774,0.0484589,4.3678,0.00509821
43,0.0172016,-2.08553,4399.75,-3875.43,68.7432,794.699,0.0474623,4.36013,0.00453687
43,0.0170329,-2.0815,4399.75,-3875.38,67.6993,796.95,0.0477615,4.38595,0.00509067
43,0.0169411,-2.1301,4399.75,-3875.62,67.2956,800.626,0.0482407,4.28417,0.00428458
43,0.0165045,-2.10181,4399.76,-3875.53,66.1921,803.727,0.0488755,4.32987,0.00399745
43,0.0167577,-2.09136,4399.76,-3875.5,66.5846,801.545,0.0483358,4.36283,0.0049298
43,0.0169149,-2.11539,4399.75,-3875.57,66.957,800.992,0.0481766,4.30701,0.0038576
43,0.0163047,-2.09228,4399.77,-3875.58,66.2109,803.169,0.048666,4.34506,0.00443437
43,0.0171167,-2.08654,4399.74,-3875.42,68.2417,795.81,0.0476889,4.373,0.004408
43,0.016902,-2.0817,4399.75,-3875.51,67.1748,798.62,0.0476469,4.38632,0.00490151
43,0.0168994,-2.09233,4399.75,-3875.38,67.3726,798.887,0.0478987,4.36461,0.00470858
43,0.0168249,-2.09075,4399.75,-3875.58,67.4444,798.327,0.0476996,4.3706,0.00529819
43,0.0172013,-2.11939,4399.74,-3875.53,68.2539,797.066,0.0476666,4.30225,0.00380329
43,0.0172005,-2.09835,4399.74,-3875.6,68.0131,797.701,0.0476563,4.32909,0.00405988
43,0.0165267,-2.10021,4399.76,-3875.6,66.392,802.806,0.0484293,4.32372,0.00417153
43,0.0166463,-2.1259,4399.76,-3875.41,66.5015,802.448,0.048194,4.28924,0.00354769
43,0.0169729,-2.09487,4399.75,-3875.43,67.7793,797.805,0.0475884,4.34951,0.00411759
43,0.0170557,-2.08799,4399.75,-3875.51,68.1066,796.542,0.0475069,4.35806,0.00458224
43,0.0160575,-2.14343,4399.77,-3875.55,66.9102,801.638,0.0481322,4.27687,0.00353486
43,0.0168738,-2.07716,4399.76,-3875.43,67.8884,796.527,0.0477309,4.38253,0.00538612
43,0.0172508,-2.1067,4399.74,-3875.39,68.5708,796.263,0.0477617,4.32679,0.00425877
43,0.0168349,-2.08535,4399.75,-3875.53,67.3798,797.706,0.0476394,4.38994,0.00497354
43,0.0171048,-2.12761,4399.75,-3875.41,67.9789,798.358,0.0480078,4.29186,0.00332894
43,0.0168568,-2.08348,4399.75,-3875.61,66.924,800.816,0.0483969,4.35393,0.00478046
43,0.0167265,-2.07828,4399.76,-3875.61,68.5229,795.446,0.0476519,4.36172,0.00466404
43,0.017241,-2.11219,4399.74,-3875.54,68.77,795.758,0.0476604,4.31079,0.00387407
43,0.0165946,-2.12004,4399.76,-3875.56,66.8798,801.283,0.0483258,4.3054,0.0038917
43,0.0170275,-2.0856,4399.75,-3875.45,67.9143,796.902,0.0477558,4.36309,0.00428627
43,0.0166095,-2.08715,4399.76,-3875.46,66.4922,801.779,0.0483786,4.36368,0.00446758
43,0.0170454,-2.11059,4399.75,-3875.51,67.8914,798.335,0.0480308,4.30509,0.00392531
43,0.0170115,-2.0965,4399.75,-3875.39,67.8612,797.759,0.0481132,4.35978,0.00461223
43,0.0172027,-2.1101,4399.74,-3875.42,68.2889,797.408,0.0482387,4.31712,0.00371026
43,0.0171833,-2.10828,4399.74,-3875.55,68.1479,797.589,0.0478572,4.31378,0.00390112
43,0.0167863,-2.10103,4399.76,-3875.43,67.0081,800.776,0.0482582,4.3395,0.00445362
43,0.0167913,-2.1091,4399.76,-3875.4,66.9716,800.965,0.0482985,4.32073,0.00395618
43,0.0169345,-2.12408,4399.75,-3875.51,67.4774,800.092,0.0484337,4.28546,0.00343318
43,0.0166504,-2.12156,4399.76,-3875.46,66.4337,803.282,0.048998,4.2886,0.00350225
43,0.017195,-2.13707,4399.74,-3875.53,68.4479,797.538,0.0481275,4.28022,0.00339633
43,0.0171905,-2.13004,4399.74,-3875.49,68.193,798.103,0.0479605,4.2776,0.00337596
43,0.0171264,-2.12966,4399.75,-3875.59,68.1639,798.292,0.0479377,4.27613,0.00364516
43,0.0169339,-2.08,4399.75,-3875.61,67.1134,799.509,0.0481698,4.37385,0.00458531
43,0.0167401,-2.10103,4399.76,-3875.56,67.3841,799.442,0.0479526,4.34096,0.00411085
43,0.0172351,-2.11971,4399.74,-3875.39,68.5814,796.192,0.0474023,4.29953,0.00393212
43,0.0168565,-2.12707,4399.75,-3875.42,67.3089,800.83,0.0482616,4.27309,0.0031879
43,0.017189,-2.11018,4399.74,-3875.57,68.4888,796.289,0.0474493,4.31415,0.00435718
43,0.017144,-2.086,4399.75,-3875.52,68.0826,797.344,0.047904,4.33757,0.00399371
43,0.0171828,-2.10497,4399.74,-3875.41,68.6886,795.516,0.0471827,4.31954,0.00398738
43,0.0171759,-2.1162,4399.74,-3875.55,68.3871,797.053,0.0475798,4.28472,0.00373211
43,0.0168747,-2.08747,4399.75,-3875.59,66.727,801.074,0.0484291,4.3664,0.00463796
43,0.0168244,-2.09157,4399.75,-3875.4,66.9965,800.077,0.0481362,4.36606,0.00487575
43,0.0167532,-2.11232,4399.76,-3875.6,67.4955,799.237,0.048083,4.31149,0.00391514
43,0.0170667,-2.11538,4399.75,-3875.54,68.2024,797.485,0.0479643,4.30394,0.00397652
43,0.0171025,-2.13007,4399.75,-3875.51,68.1455,797.918,0.0479767,4.28581,0.00363285
43,0.0172661,-2.09576,4399.74,-3875.6,68.5765,795.601,0.0474486,4.34189,0.00407662
43,0.0167589,-2.09966,4399.76,-3875.53,67.013,800.939,0.048359,4.33405,0.00440374
43,0.0172727,-2.09782,4399.74,-3875.39,68.6803,795.608,0.047524,4.34347,0.00422827
43,0.0168945,-2.11628,4399.75,-3875.56,67.5478,799.337,0.0481151,4.31764,0.00400479
43,0.0172153,-2.08767,4399.74,-3875.58,67.762,797.899,0.0479091,4.36096,0.0046839
43,0.0169702,-2.09565,4399.75,-3875.38,67.5865,798.576,0.0478502,4.34613,0.00455914
43,0.0172264,-2.09057,4399.74,-3875.42,68.5959,795.057,0.0473607,4.35828,0.00478188
43,0.0161335,-2.13332,4399.77,-3875.53,66.293,802.741,0.0484417,4.34763,0.00459158
43,0.0168957,-2.11563,4399.75,-3875.61,67.0042,801.336,0.0482075,4.28329,0.0035477
43,0.0168159,-2.13226,4399.76,-3875.45,66.8365,802.387,0.0487327,4.27215,0.00355474
43,0.0168115,-2.09965,4399.75,-3875.61,67.0734,800.47,0.0483067,4.34981,0.0044401
43,0.0173842,-2.10525,4399.74,-3875.56,68.817,795.785,0.0482379,4.32538,0.00421101
43,0.0166154,-2.11392,4399.76,-3875.61,66.0409,804.117,0.0488477,4.30876,0.00363098
43,0.0168188,-2.13631,4399.76,-3875.59,67.0837,801.451,0.0482467,4.27056,0.00321029
43,0.017001,-2.11248,4399.75,-3875.58,67.4116,799.577,0.0480268,4.32509,0.00385679
43,0.0171094,-2.12563,4399.75,-3875.59,68.4625,797.216,0.0477704,4.28542,0.00364397
43,0.0170166,-2.07973,4399.75,-3875.4,67.7566,796.807,0.0477124,4.38321,0.00436434
43,0.0170784,-2.10408,4399.75,-3875.6,67.9704,797.47,0.047758,4.34957,0.00431382
43,0.0168705,-2.09496,4399.75,-3875.5,67.1681,800.181,0.0484078,4.35092,0.00438358
43,0.0168796,-2.09698,4399.75,-3875.42,67.3749,799.749,0.0475253,4.34046,0.00394037
43,0.0167683,-2.10438,4399.76,-3875.42,66.638,802.176,0.0486363,4.33525,0.00413969
43,0.0171279,-2.09297,4399.75,-3875.6,68.0874,797.338,0.0476309,4.32992,0.00423226
43,0.0171347,-2.12269,4398.1,-3875.57,67.8965,799.321,0.0482105,4.26856,0.0030254
43,0.0167769,-2.11638,4399.76,-3875.53,67.0054,801.259,0.0486588,4.31497,0.00407243
43,0.0167766,-2.10873,4399.76,-3875.57,67.2423,799.904,0.0479123,4.31929,0.00398374
43,0.0168569,-2.11982,4399.76,-3875.42,67.0492,800.739,0.0479337,4.3006,0.00390336
43,0.0169979,-2.11754,4399.75,-3875.5,68.1333,797.506,0.0477372,4.30926,0.00430714
43,0.0168044,-2.11826,4399.76,-3875.46,67.2853,799.99,0.047533,4.29474,0.00409773
43,0.0170212,-2.10619,4399.75,-3875.52,67.9619,797.782,0.0477842,4.31766,0.00401088
43,0.0171288,-2.09393,4399.75,-3875.38,68.3123,796.233,0.0476075,4.35431,0.00450293
43,0.0166677,-2.11852,4399.76,-3875.48,66.8002,801.404,0.0480932,4.30182,0.00369881
43,0.0166952,-2.11377,4399.76,-3875.38,66.6196,802.13,0.0483243,4.29828,0.00393825
43,0.0168693,-2.08664,4399.76,-3875.46,66.6029,801.953,0.0486126,4.35011,0.00445047
43,0.0167404,-2.13295,4399.76,-3875.56,66.752,802.439,0.0484193,4.27293,0.00312253
43,0.016881,-2.0858,4399.75,-3875.6,67.3738,798.744,0.048291,4.37608,0.00399279
43,0.0167993,-2.1018,4399.76,-3875.58,67.3271,799.845,0.0481004,4.32995,0.00414258
43,0.0170954,-2.09426,4399.75,-3875.47,68.0143,796.853,0.047491,4.35519,0.00431525
43,0.0167651,-2.10687,4399.76,-3875.49,66.5198,802.398,0.0484464,4.33066,0.00398772
43,0.0168771,-2.13273,4399.75,-3875.44,67.1503,800.904,0.0483867,4.27918,0.00262476
43,0.016892,-2.08412,4399.75,-3875.59,67.0187,799.68,0.0482467,4.3731,0.0046114
43,0.0168415,-2.08005,4399.76,-3875.48,67.1703,798.89,0.0480397,4.37645,0.00492493
43,0.0168179,-2.10197,4399.76,-3875.39,66.8411,801.305,0.0483386,4.33757,0.00357259
43,0.0169961,-2.11104,4399.75,-3875.6,68.1916,797.622,0.048184,4.31244,0.00407087
43,0.0169468,-2.11,4399.75,-3875.51,67.4885,799.29,0.048105,4.32443,0.00398631
43,0.0168609,-2.08658,4399.75,-3875.45,66.9997,800.022,0.0483831,4.37348,0.00445982
43,0.0168459,-2.12938,4399.75,-3875.43,67.3889,800.402,0.0479914,4.26879,0.00318518
43,0.016976,-2.0769,4399.75,-3875.4,67.9229,796.171,0.0477256,4.3935,0.00523303
43,0.0166764,-2.12388,4399.76,-3875.61,66.3487,803.244,0.0487638,4.29939,0.00385579
43,0.0173367,-2.10963,4399.74,-3875.45,68.6021,795.932,0.0474273,4.32324,0.00406785
43,0.0170613,-2.07565,4399.75,-3875.58,67.4121,798.25,0.0483589,4.38538,0.00497962
43,0.0166472,-2.10304,4399.76,-3875.59,66.9876,801.105,0.0483835,4.31367,0.00401751
43,0.0166666,-2.10416,4399.76,-3875.56,66.8272,801.071,0.0480728,4.33989,0.00434823
43,0.017019,-2.08185,4399.75,-3875.39,67.9436,796.799,0.0482386,4.38125,0.00484366
43,0.0165484,-2.09274,4399.76,-3875.47,66.1243,803.123,0.0483549,4.35455,0.00451566
43,0.0167233,-2.13087,4399.76,-3875.44,66.7949,802.075,0.0482896,4.27497,0.00356471
43,0.0170377,-2.07722,4399.75,-3875.57,67.767,796.821,0.0480589,4.39106,0.00529606
43,0.0168185,-2.10253,4399.76,-3875.56,66.9063,801.052,0.0481952,4.3429,0.00418919
43,0.0170701,-2.11282,4399.75,-3875.47,67.9503,798.205,0.0477226,4.29632,0.00391911
43,0.0168578,-2.11578,4399.75,-3875.4,66.6952,802.545,0.0486975,4.28666,0.00387784
43,0.0169742,-2.11262,4399.75,-3875.55,68.006,797.929,0.0476865,4.29566,0.00373517
43,0.0169775,-2.10113,4399.75,-3875.48,67.6101,798.797,0.0479303,4.32664,0.00420064
43,0.0172022,-2.09368,4399.74,-3875.49,68.0791,796.926,0.0476027,4.35361,0.00466843
43,0.0169431,-2.12261,4399.75,-3875.56,67.2145,800.696,0.0481823,4.28353,0.00352004
43,0.0170592,-2.11202,4399.75,-3875.47,67.8731,798.328,0.0480071,4.31699,0.00406834
43,0.0173962,-2.09149,4399.74,-3875.56,68.8526,794.805,0.0476002,4.35064,0.0045092
43,0.0170019,-2.12283,4399.75,-3875.57,67.6586,799.274,0.0478514,4.28476,0.00352351
43,0.0169267,-2.12528,4399.75,-3875.51,67.5371,799.031,0.0475942,4.29473,0.0035837
43,0.0171759,-2.09719,4399.75,-3875.56,68.0937,797.15,0.0477126,4.34449,0.00471744
43,0.0170441,-2.13329,4399.75,-3875.62,66.9973,801.68,0.0483023,4.27494,0.00351364
43,0.0168252,-2.11876,4399.75,-3875.42,66.9524,801.524,0.048525,4.29502,0.00417068
43,0.016944,-2.11405,4399.75,-3875.48,67.4978,799.368,0.0481149,4.31404,0.00427479
43,0.0169719,-2.06324,4399.75,-3875.51,68.0646,795.415,0.0473556,4.38994,0.00517799
43,0.0171197,-2.10895,4399.75,-3875.54,67.9937,797.86,0.0480559,4.34159,0.00451024
43,0.0169271,-2.08048,4399.75,-3875.55,67.4128,798.688,0.047911,4.3694,0.00486285
43,0.0167083,-2.1069,4399.76,-3875.41,66.3644,803.132,0.0487786,4.30028,0.00400519
43,0.0169223,-2.13161,4399.76,-3875.38,67.379,801.005,0.0482706,4.2613,0.00324208
43,0.0168921,-2.12865,4399.75,-3875.53,67.2831,800.816,0.0483894,4.2759,0.00367459
43,0.0165862,-2.09664,4399.76,-3875.43,66.1802,803.184,0.0484824,4.34864,0.00443309
43,0.017316,-2.08594,4399.74,-3875.44,68.5828,794.902,0.0475706,4.36805,0.00495269
43,0.0168317,-2.1286,4399.76,-3875.41,67.0361,800.961,0.0482597,4.29872,0.00379622
43,0.0166666,-2.1014,4399.76,-3875.57,66.4554,802.287,0.0485253,4.35418,0.0047075
43,0.0171899,-2.10524,4399.74,-3875.61,67.9333,797.694,0.0474183,4.30967,0.00342575
43,0.017053,-2.08604,4399.75,-3875.56,67.9499,796.579,0.0477341,4.37608,0.00455126
43,0.0167295,-2.107,4399.76,-3875.4,66.5401,802.369,0.0483673,4.31919,0.00411336
43,0.0170296,-2.12343,4399.75,-3875.61,67.9444,799.251,0.0484145,4.27079,0.00303828
43,0.0169025,-2.11425,4399.75,-3875.4,67.0127,801.133,0.0483158,4.29568,0.00388733
43,0.0172856,-2.11839,4399.74,-3875.39,68.7891,795.583,0.0475735,4.29789,0.00352052
43,0.0168821,-2.0884,4399.75,-3875.45,67.2006,799.207,0.0478299,4.36366,0.00498372
43,0.017039,-2.09745,4399.75,-3875.59,68.1737,797.003,0.0478359,4.34318,0.00462231
43,0.0165926,-2.11825,4399.76,-3875.6,66.3061,803.14,0.0485791,4.29676,0.00360377
43,0.0166723,-2.09283,4399.76,-3875.44,66.6499,801.747,0.0486099,4.35456,0.00483078
43,0.0170792,-2.09125,4399.75,-3875.59,68.0617,796.727,0.0477559,4.36623,0.0047534
43,0.0170325,-2.08108,4399.75,-3875.47,67.6253,797.194,0.0477055,4.38777,0.00520657
43,0.0169442,-2.09457,4399.75,-3875.59,67.6928,798.399,0.0478041,4.33694,0.00444325
43,0.0165351,-1.96981,4399.76,-3875.62,68.0702,799.039,0.0477817,4.36543,0.00480447
