hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00884457,-0.469117,4399.93,-3875.6,35.7212,942.861,0.068422,5.82126,0.000230214
61,0.00906179,-0.438206,4399.93,-3875.46,36.2369,939.605,0.0680747,5.83024,0.000169591
61,0.00951394,-0.41094,4399.92,-3875.57,37.8052,930.069,0.0661929,5.83783,0.000176142
61,0.00954827,-0.403461,4399.92,-3875.48,37.6806,931.132,0.0664577,5.85823,6.21696e-05
61,0.00936649,-0.476251,4399.93,-3875.44,37.2345,933.379,0.066889,5.81312,-0.000284867
61,0.00935514,-0.480381,4399.92,-3875.4,37.2091,934.128,0.0674793,5.80441,-0.000772135
61,0.00884576,-0.454098,4399.93,-3875.55,35.8516,941.728,0.0681506,5.81744,-4.76848e-05
61,0.00910655,-0.47148,4399.93,-3875.38,36.466,937.873,0.0675575,5.81242,-0.000295902
61,0.00913698,-0.473823,4399.93,-3875.6,36.3236,939.11,0.0678051,5.80724,-0.000655613
61,0.0095044,-0.408473,4399.92,-3875.49,38.0251,928.917,0.066211,5.85129,0.00019965
61,0.00936555,-0.403363,4399.92,-3875.42,37.208,934.433,0.0674056,5.84595,2.58958e-05
61,0.00965676,-0.494006,4399.92,-3875.42,38.4116,926.669,0.0661447,5.79439,-0.000289595
61,0.00956846,-0.41278,4399.92,-3875.56,37.4726,932.981,0.0676076,5.84855,-0.000234427
61,0.00914558,-0.461325,4399.93,-3875.42,36.3485,939.071,0.068142,5.8188,-0.000320892
61,0.00958883,-0.479793,4399.92,-3875.41,38.5145,925.71,0.0656274,5.80127,-0.000528629
61,0.00942081,-0.463263,4399.92,-3875.51,37.3769,932.535,0.0668746,5.81295,-0.000681299
61,0.00905286,-0.466155,4399.93,-3875.55,36.3667,938.731,0.0677647,5.82063,-3.67152e-05
61,0.00948034,-0.499154,4399.92,-3875.51,38.0549,928.328,0.0661495,5.79833,-0.0007156
61,0.00934549,-0.453936,4396,-3875.39,36.7526,937.055,0.0675603,5.82946,0.000118371
61,0.00973259,-0.414596,4399.92,-3875.39,38.9159,924.152,0.0657108,5.84691,0.000118909
61,0.00951667,-0.454869,4399.92,-3875.6,38.2301,927.757,0.0663642,5.82847,4.24856e-05
61,0.00915618,-0.474614,4399.93,-3875.58,36.0964,940.268,0.0679677,5.80972,-0.000274668
61,0.0091252,-0.461504,4399.93,-3875.45,36.4173,938.395,0.0677639,5.8169,-0.000438974
61,0.00954733,-0.455376,4399.92,-3875.56,37.7759,930.381,0.0664655,5.82155,-0.000543002
61,0.00928286,-0.481767,4399.92,-3875.41,37.2775,933.439,0.067257,5.80273,-0.000553803
61,0.00948431,-0.509318,4399.92,-3875.38,37.4502,932.158,0.0667403,5.78963,-0.000602661
61,0.0091095,-0.415966,4399.93,-3875.4,35.9898,941.174,0.0680019,5.84126,1.33942e-05
61,0.00905153,-0.428802,4399.93,-3875.41,36.2493,939.564,0.0678681,5.83658,6.94364e-05
61,0.00968799,-0.473504,4399.92,-3875.58,38.698,925.254,0.0661327,5.81334,0.000182722
61,0.00974561,-0.489356,4399.92,-3875.48,38.6505,925.453,0.0661953,5.79862,-0.000765474
61,0.00964928,-0.418839,4399.92,-3875.54,38.7753,924.771,0.0656396,5.84122,-0.000483458
61,0.00937889,-0.486344,4399.92,-3875.53,37.3541,932.742,0.066961,5.79926,-0.000352856
61,0.00953179,-0.484527,4399.92,-3875.48,38.0268,928.53,0.0662345,5.80345,-0.000755733
61,0.00988089,-0.449333,4399.92,-3875.47,39.2099,923.168,0.0654166,5.82099,-7.96558e-05
61,0.00894013,-0.435307,4399.93,-3875.59,36.0882,940.604,0.0680719,5.83975,1.5313e-05
61,0.00948783,-0.50499,4399.92,-3875.55,37.5327,931.871,0.0671042,5.79256,-0.000320937
61,0.00923982,-0.432739,4399.93,-3875.47,36.9185,935.898,0.0675887,5.83592,0.000175123
61,0.00972539,-0.498437,4399.92,-3875.6,38.6238,925.086,0.0656979,5.79421,-0.00037129
61,0.00921817,-0.42714,4399.93,-3875.55,37.2715,933.581,0.0671281,5.83203,0.000192125
61,0.00944494,-0.486633,4399.92,-3875.6,37.6528,931.009,0.0669445,5.80492,-0.000813829
61,0.00926323,-0.39129,4399.93,-3875.62,37.5762,932.106,0.0668429,5.86088,-5.60178e-05
61,0.00980406,-0.447316,4399.92,-3875.4,38.9272,923.888,0.0656453,5.82489,-0.000129732
61,0.00937464,-0.47577,4399.92,-3875.56,37.4004,932.466,0.0666739,5.81384,-0.000268818
61,0.00944908,-0.484653,4399.92,-3875.5,37.4379,932.507,0.06724,5.80681,-0.00013083
61,0.00951533,-0.487564,4399.92,-3875.5,37.9329,929.03,0.0661062,5.80338,-0.000279779
61,0.00982005,-0.439872,4399.92,-3875.5,39.2437,922.232,0.0655795,5.82476,-0.000407128
61,0.00953971,-0.416771,4399.92,-3875.48,38.2006,928.079,0.066377,5.84965,0.000331554
61,0.00996136,-0.453878,4399.91,-3875.52,39.2262,922.317,0.0655376,5.82358,8.50408e-05
61,0.00931456,-0.421911,4399.92,-3875.37,37.131,934.72,0.0675706,5.83709,9.31381e-05
61,0.00965287,-0.449406,4399.92,-3875.45,37.8685,929.539,0.0659848,5.82802,-0.000160092
61,0.00951869,-0.425131,4399.92,-3875.63,37.6288,931.461,0.0666507,5.83389,-2.83549e-05
61,0.00987756,-0.461566,4399.92,-3875.44,39.0923,922.677,0.0649861,5.81475,-0.000103841
61,0.00932441,-0.430259,4399.92,-3875.42,36.9578,935.68,0.0674854,5.83429,-0.000630873
61,0.00908706,-0.46951,4399.93,-3875.45,36.2673,939.186,0.0676302,5.81381,-0.000355942
61,0.00920927,-0.441192,4399.93,-3875.38,36.967,935.506,0.0673861,5.82824,-2.3019e-05
61,0.00995607,-0.395634,4399.91,-3875.51,38.7006,925.491,0.0657811,5.83998,-1.72033e-05
61,0.0097423,-0.491568,4399.92,-3875.39,38.7881,924.199,0.0654718,5.79739,-0.000431293
61,0.00940945,-0.460473,4399.92,-3875.61,37.0895,934.802,0.0675562,5.82356,-5.91174e-05
61,0.00969997,-0.503659,4399.92,-3875.55,37.7992,930.177,0.0668084,5.79602,-0.000245778
61,0.00950936,-0.486205,4399.92,-3875.58,37.5217,931.608,0.0667302,5.80226,-0.000540407
61,0.00969434,-0.415653,4399.92,-3875.5,38.1938,927.872,0.065975,5.845,0.000127011
61,0.0099562,-0.424667,4399.91,-3875.57,39.1252,923.02,0.0654984,5.83766,0.000137296
61,0.00960587,-0.405549,4399.92,-3875.57,38.1531,928.233,0.0660419,5.85694,0.000331419
61,0.00927111,-0.40513,4399.93,-3875.59,36.3583,939.54,0.0685209,5.84724,-6.20392e-05
61,0.00960052,-0.452385,4399.92,-3875.46,38.2546,927.298,0.0660227,5.82556,0.000166504
61,0.00982156,-0.420033,4399.92,-3875.39,39.1817,922.477,0.0653975,5.84333,-0.000186303
61,0.00922378,-0.411521,4399.93,-3875.61,37.0755,935.25,0.0677104,5.84788,1.81309e-06
61,0.00937463,-0.420968,4399.92,-3875.62,37.2177,933.918,0.0671229,5.83789,0.000441674
61,0.00898798,-0.441626,4399.93,-3875.56,36.0187,940.844,0.0680172,5.82452,0.000122693
61,0.00975615,-0.415342,4399.92,-3875.43,38.7103,925.324,0.0657593,5.84808,9.06315e-05
61,0.00957992,-0.471831,4399.92,-3875.4,38.384,926.564,0.0657891,5.80967,-0.000174843
61,0.00937547,-0.374408,4399.92,-3875.47,37.4508,932.919,0.0670233,5.85859,0.000250787
61,0.00974789,-0.444638,4399.92,-3875.57,39.161,922.572,0.0652975,5.83413,-5.98962e-05
61,0.008975,-0.462218,4399.93,-3875.56,36.3287,938.51,0.0672704,5.82181,-0.000328742
61,0.00923721,-0.461866,4399.93,-3875.48,36.9093,935.798,0.0676379,5.82293,-0.000261536
61,0.00888157,-0.460615,4399.93,-3875.52,35.6455,943.184,0.0685717,5.81245,-0.000135247
61,0.00945104,-0.443741,4399.92,-3875.59,37.7376,930.625,0.0664413,5.82722,-0.000132322
61,0.00971745,-0.481009,4399.92,-3875.62,38.9046,923.832,0.065759,5.80007,-0.000466681
61,0.00973054,-0.41522,4399.92,-3875.42,38.7611,924.673,0.0654193,5.84232,-0.000309698
61,0.00935774,-0.409656,4399.93,-3875.38,37.3187,933.519,0.067093,5.84257,-9.64392e-05
61,0.00985144,-0.478005,4399.92,-3875.57,39.1386,922.03,0.0647918,5.80377,-0.000837374
61,0.00991239,-0.439259,4399.91,-3875.63,38.7986,925.008,0.0658361,5.83457,0.000202643
61,0.0093388,-0.479293,4399.92,-3875.45,37.0875,934.795,0.0676165,5.80924,-0.000443292
61,0.00978039,-0.44068,4399.92,-3875.45,39.1173,923.093,0.065719,5.82988,-0.000168104
61,0.00959142,-0.434799,4399.92,-3875.46,37.8342,930.153,0.0668006,5.82838,-0.000377852
61,0.00956157,-0.456298,4399.92,-3875.58,38.2721,927.346,0.0661099,5.80861,-0.000199877
61,0.00974296,-0.440971,4399.92,-3875.62,38.4347,926.414,0.065855,5.82804,0.000398789
61,0.00953173,-0.469511,4399.92,-3875.49,38.1298,928.347,0.0666063,5.8129,-2.58184e-05
61,0.00905182,-0.490273,4399.93,-3875.42,36.3925,938.549,0.0678402,5.80795,-0.000101352
61,0.00965677,-0.455783,4399.92,-3875.46,38.3878,927.021,0.0664381,5.81551,-0.000386433
61,0.00964662,-0.509564,4399.92,-3875.53,36.7901,935.565,0.0665782,5.80552,0.000200817
61,0.00910907,-0.416607,4399.93,-3875.5,36.2056,940.072,0.0681053,5.84631,3.24063e-05
61,0.00954927,-0.47222,4399.92,-3875.55,38.1836,927.71,0.0661481,5.81294,-0.000233337
61,0.00955525,-0.416844,4399.92,-3875.43,37.6669,930.941,0.0663398,5.83686,-2.51976e-05
61,0.00890026,-0.454315,4399.93,-3875.55,35.8684,941.471,0.0678387,5.81686,-0.000332895
61,0.00991741,-0.459457,4399.91,-3875.48,39.325,921.748,0.0655186,5.82296,-8.7643e-05
61,0.00946375,-0.425834,4399.92,-3875.48,37.6406,931.246,0.0664935,5.83549,-0.00017777
61,0.00898441,-0.45612,4399.93,-3875.41,35.8709,941.92,0.0681174,5.81867,-0.000324019
61,0.00904936,-0.465442,4399.92,-3875.46,36.0037,941.09,0.068479,5.81936,0.000130608
61,0.00919672,-0.421781,4399.93,-3875.53,37.1067,934.551,0.067208,5.84195,-0.000270171
61,0.00962212,-0.411663,4399.92,-3875.47,37.8586,929.863,0.0663518,5.85477,0.000321884
61,0.00937504,-0.410933,4399.92,-3875.6,37.4027,933.096,0.0672102,5.85124,-6.75364e-05
61,0.009645,-0.462826,4399.92,-3875.48,38.2423,927.459,0.0659161,5.81934,-0.000289601
61,0.00951195,-0.485398,4399.92,-3875.5,37.655,930.72,0.0665746,5.80903,-0.000101988
61,0.0092713,-0.413065,4399.93,-3875.51,36.7173,936.927,0.0675441,5.84339,2.92807e-05
61,0.00934076,-0.404286,4396.1,-3875.51,37.5067,932.801,0.0670435,5.8462,0.000152749
61,0.00905672,-0.467663,4399.93,-3875.39,36.317,938.809,0.0675776,5.81707,-0.000120334
61,0.00988376,-0.439191,4399.92,-3875.54,38.7854,924.882,0.0659099,5.83345,-3.92485e-05
61,0.00961248,-0.39988,4399.92,-3875.58,37.5689,931.749,0.0665481,5.85029,0.000234578
61,0.009737,-0.469423,4399.92,-3875.47,39.0153,923.276,0.065491,5.80622,-0.000191125
61,0.00994845,-0.444652,4399.91,-3875.39,39.3396,921.635,0.0655736,5.82843,-0.000134817
61,0.00985966,-0.437231,4399.92,-3875.47,39.2671,921.58,0.064881,5.842,-0.000132275
61,0.00934776,-0.389237,4399.92,-3875.54,37.6096,931.382,0.066874,5.82318,-5.69673e-05
61,0.0100393,-0.47227,4399.91,-3875.48,39.2306,921.977,0.0649418,5.81532,-0.000965296
61,0.00910297,-0.456874,4399.93,-3875.39,36.2584,939.543,0.0679634,5.82209,-0.000633021
61,0.00918524,-0.503333,4399.93,-3875.49,36.6496,937.487,0.0681526,5.80237,-0.000537203
61,0.00976175,-0.460952,4399.92,-3875.46,39.3999,921.061,0.065404,5.81684,-0.000236677
61,0.00934462,-0.38684,4399.92,-3875.53,39.392,920.892,0.0652023,5.80773,-0.000657721
61,0.00974924,-0.450458,4399.92,-3875.47,39.3367,921.579,0.0656027,5.82052,-0.000124885
61,0.00938872,-0.462993,4399.92,-3875.52,37.3555,932.909,0.0668764,5.81457,-0.000373247
61,0.00968606,-0.48408,4399.92,-3875.55,38.4538,926.399,0.0661701,5.80121,-0.000700381
61,0.00941027,-0.396992,4399.92,-3875.38,37.7763,931.886,0.0679398,5.85847,8.08694e-05
61,0.00964823,-0.444198,4399.92,-3875.44,39.0815,922.846,0.0653205,5.82509,-0.000229834
61,0.00930699,-0.473943,4399.93,-3875.42,36.8424,936.175,0.0677498,5.81116,-0.000555903
61,0.00916561,-0.460906,4399.93,-3875.51,36.2692,939.579,0.0681311,5.81999,1.99125e-05
61,0.00936876,-0.485212,4399.92,-3875.57,37.2585,933.607,0.0671826,5.81208,-0.000372402
61,0.00958533,-0.472554,4399.92,-3875.59,38.3572,926.833,0.065842,5.81224,-0.000471375
61,0.00930239,-0.495859,4399.92,-3875.42,37.0535,934.808,0.0676382,5.79701,-0.000263598
61,0.00945298,-0.428489,4399.92,-3875.39,37.6492,931.275,0.0668673,5.83833,-0.000285556
61,0.00936808,-0.455721,4399.92,-3875.55,37.6535,931.176,0.0663677,5.82484,-0.000197743
61,0.0095053,-0.469662,4399.92,-3875.44,38.0913,928.32,0.0662901,5.80473,-0.000219491
61,0.00953691,-0.494084,4399.92,-3875.4,37.742,930.035,0.0665011,5.79834,0.0001064
61,0.00920775,-0.486074,4399.93,-3875.61,36.2851,939.124,0.0677422,5.81446,-0.000254167
61,0.00912317,-0.467117,4399.93,-3875.61,36.0573,940.609,0.0681885,5.81707,-0.000235139
61,0.00923115,-0.439275,4399.93,-3875.48,37.3251,933.132,0.0669583,5.83302,1.98942e-05
61,0.00911892,-0.420863,4399.93,-3875.44,36.2875,939.355,0.067764,5.84199,-0.000239402
61,0.0092024,-0.454542,4399.93,-3875.52,36.6799,936.953,0.0674664,5.82248,-2.40133e-05
61,0.009522,-0.481725,4399.92,-3875.59,37.4789,932.11,0.0671657,5.8037,-0.00052813
61,0.00924548,-0.461421,4399.93,-3875.38,37.2283,933.568,0.0669834,5.81905,-0.000130115
61,0.00928583,-0.465839,4399.92,-3875.41,37.0457,934.756,0.0672682,5.81722,-0.00032232
61,0.00920697,-0.477852,4399.93,-3875.55,36.5737,937.641,0.0675285,5.80693,-0.000203455
61,0.00972987,-0.3938,4399.92,-3875.5,38.5351,926.55,0.0662366,5.85652,0.000207089
61,0.00932369,-0.39814,4399.92,-3875.61,36.6415,937.748,0.0677008,5.85016,-0.000184637
61,0.00916177,-0.463768,4399.93,-3875.41,36.1474,939.973,0.0680345,5.81329,-0.00038659
61,0.00921484,-0.440998,4399.93,-3875.43,36.5579,937.877,0.0676922,5.83017,-0.000327024
61,0.00950543,-0.44688,4399.92,-3875.63,38.0068,928.973,0.0665903,5.82331,-8.72535e-05
61,0.00928591,-0.436805,4399.93,-3875.37,37.0175,935.096,0.0672287,5.8338,-0.000290915
61,0.00908349,-0.482778,4399.93,-3875.43,36.1045,940.428,0.0683208,5.81451,-0.000427457
61,0.0095115,-0.453824,4399.92,-3875.55,38.0584,928.537,0.0663186,5.81352,-4.77297e-05
61,0.00943821,-0.501262,4399.92,-3875.41,37.8627,929.804,0.0667177,5.80933,-0.000531567
61,0.0097794,-0.465279,4399.92,-3875.39,38.7985,924.713,0.0660613,5.80743,0.000118
61,0.00937252,-0.414825,4399.92,-3875.58,37.3556,933.392,0.0673182,5.8379,0.000109276
61,0.00952202,-0.403708,4399.92,-3875.59,37.7345,931.351,0.0666478,5.84234,-0.000127802
61,0.00947639,-0.390315,4399.92,-3875.59,38.0599,928.579,0.0660912,5.8549,-0.000154997
61,0.0096494,-0.432501,4399.92,-3875.42,38.5229,926.182,0.0660546,5.83768,0.000240282
61,0.00907192,-0.441341,4399.93,-3875.52,36.4477,938.274,0.0676591,5.82774,-0.000385517
61,0.00945283,-0.421782,4399.92,-3875.44,37.639,931.153,0.0665974,5.83956,7.25802e-05
61,0.0100214,-0.451936,4399.91,-3875.54,39.401,920.99,0.0652033,5.82495,-0.000456494
61,0.00965881,-0.399064,4399.92,-3875.55,38.3764,927.337,0.0661047,5.85668,-4.27287e-05
61,0.00884558,-0.430895,4399.93,-3875.51,35.8166,942.332,0.0683003,5.83243,-0.000448223
61,0.00963488,-0.40983,4399.92,-3875.4,38.2236,927.967,0.0662479,5.84641,-0.000393779
61,0.00919174,-0.413073,4399.93,-3875.5,36.7455,936.702,0.0673488,5.84915,0.000368974
61,0.00941028,-0.44201,4399.92,-3875.57,37.3948,932.588,0.0669162,5.82459,-0.000313845
61,0.00975157,-0.456218,4399.92,-3875.41,39.0857,922.959,0.065672,5.81465,-0.000264625
61,0.0091173,-0.414017,4399.93,-3875.39,36.358,939.151,0.0681105,5.83663,0.000102219
61,0.0094388,-0.402214,4399.92,-3875.46,37.6699,931.32,0.0666901,5.85599,0.000350531
61,0.00946982,-0.43981,4399.92,-3875.56,37.3214,933.171,0.0671736,5.82425,-6.31857e-05
61,0.00916892,-0.487396,4399.93,-3875.62,36.1774,939.879,0.0678045,5.80747,-0.000311362
61,0.00915126,-0.451967,4399.93,-3875.41,36.4508,938.346,0.0675026,5.82261,-0.000112033
61,0.0097717,-0.405524,4399.92,-3875.47,39.2139,922.115,0.0652702,5.84377,0.000424338
61,0.00914671,-0.42168,4399.93,-3875.38,36.8618,935.861,0.0672042,5.83749,-0.000195354
61,0.00934921,-0.471666,4399.92,-3875.43,36.955,935.445,0.0673722,5.81329,-0.000237228
61,0.0089695,-0.454197,4399.93,-3875.42,35.7844,942.577,0.0685419,5.82751,-4.38382e-05
61,0.00971048,-0.451495,4399.92,-3875.48,38.2191,927.425,0.0656987,5.82214,-0.000119566
61,0.00934415,-0.389942,4399.93,-3875.45,37.1272,934.788,0.0675074,5.84824,7.86302e-05
61,0.00941957,-0.397163,4399.92,-3875.61,37.2185,934.14,0.0671656,5.85612,0.000102686
61,0.00951872,-0.418274,4399.92,-3875.38,37.9057,929.589,0.0664451,5.83735,-0.000138969
61,0.00935615,-0.461875,4399.92,-3875.38,37.3917,932.478,0.0666318,5.81802,0.000313272
61,0.00935129,-0.437459,4399.92,-3875.52,37.0598,934.864,0.0673021,5.82675,-0.000585665
61,0.00977377,-0.411109,4399.92,-3875.59,38.4493,926.479,0.0658616,5.851,0.000178844
61,0.00931067,-0.499764,4399.92,-3875.42,37.3845,932.729,0.0669234,5.79151,-0.000785067
61,0.00934104,-0.439523,4399.92,-3875.51,37.4703,932.28,0.066472,5.83389,0.00011176
61,0.00915286,-0.448567,4399.93,-3875.55,37.0259,935.125,0.067218,5.82874,0.000341247
61,0.00943892,-0.413657,4399.92,-3875.52,37.6762,931.224,0.0667835,5.8431,-0.000207497
61,0.00971451,-0.469677,4399.92,-3875.53,38.9534,923.523,0.0655172,5.80574,-0.000505581
61,0.00905191,-0.435235,4399.93,-3875.47,35.9525,941.45,0.0682253,5.83394,-0.00053282
61,0.00926988,-0.433717,4399.92,-3875.37,37.0527,934.789,0.067156,5.83327,0.00021593
61,0.00932051,-0.491542,4399.92,-3875.41,37.3387,932.459,0.0666547,5.79644,-0.000189027
61,0.00932636,-0.509232,4399.93,-3875.6,37.8541,929.252,0.0659992,5.79288,-0.000682432
61,0.00897484,-0.446921,4399.93,-3875.5,35.8659,941.48,0.067649,5.82531,-0.000217875
61,0.0093142,-0.482354,4399.92,-3875.62,37.1223,934.463,0.0673877,5.80676,-0.000443648
61,0.00981126,-0.398815,4399.92,-3875.59,38.6868,925.504,0.0659984,5.84921,6.3918e-06
61,0.00932422,-0.49308,4399.92,-3875.45,37.043,934.477,0.0669499,5.81166,-0.000466334
61,0.00976264,-0.443566,4399.92,-3875.42,38.6686,925.269,0.0655256,5.83684,0.000192027
61,0.00949253,-0.471294,4399.92,-3875.61,37.9543,929.146,0.0665842,5.81233,-0.000546724
61,0.00963151,-0.503286,4399.92,-3875.59,38.2487,927.268,0.0657895,5.79108,-0.000526221
61,0.0097466,-0.435328,4399.92,-3875.6,38.5351,926.154,0.0660604,5.84185,0.000222341
61,0.0092468,-0.482491,4399.93,-3875.55,37.6057,931.126,0.0664443,5.80235,-0.000501072
61,0.00943285,-0.494547,4399.92,-3875.48,37.8176,929.788,0.066544,5.79604,-0.000564005
61,0.0090415,-0.485605,4399.93,-3875.62,36.3413,938.758,0.0676725,5.80647,-0.000281855
61,0.00899615,-0.411661,4399.93,-3875.54,36.1419,940.175,0.0678155,5.84284,0.000147429
61,0.00918651,-0.409815,4399.93,-3875.49,36.3097,939.428,0.0680685,5.83891,2.7735e-05
61,0.00959042,-0.419422,4399.92,-3875.52,37.9943,929.18,0.066552,5.8415,-9.44062e-05
61,0.0093469,-0.42704,4399.93,-3875.38,37.3859,933.142,0.0671722,5.84361,-0.000205126
61,0.00961808,-0.397218,4399.92,-3875.49,38.4584,926.517,0.0659053,5.85031,-3.86135e-05
61,0.00924898,-0.391118,4399.93,-3875.49,37.1183,934.83,0.0674123,5.85139,6.80808e-05
61,0.00967671,-0.472317,4399.92,-3875.54,38.9374,923.525,0.0653875,5.80584,-0.000465774
61,0.00922095,-0.406754,4399.93,-3875.47,37.022,935.436,0.0676056,5.84684,0.000241672
61,0.00959697,-0.468972,4399.92,-3875.44,38.2672,927.22,0.065815,5.81093,-0.000288096
61,0.00955569,-0.490011,4399.92,-3875.42,38.03,928.671,0.0663693,5.80467,-0.000287615
61,0.00990482,-0.455935,4399.91,-3875.61,39.3821,921.217,0.0652175,5.81162,-0.000190042
61,0.0095617,-0.437363,4399.92,-3875.62,36.7529,936.771,0.0674737,5.83292,-6.87493e-06
61,0.00986246,-0.476921,4399.92,-3875.62,38.6438,925.324,0.0657721,5.80464,-0.000283058
61,0.00931363,-0.472778,4399.93,-3875.49,36.937,935.179,0.0669078,5.81872,-0.000277455
61,0.00946032,-0.461681,4399.92,-3875.45,37.7478,930.484,0.0666612,5.82529,-0.00034908
61,0.00976598,-0.423929,4399.92,-3875.51,38.9979,923.847,0.0658319,5.83833,-0.000124611
61,0.0091152,-0.469311,4399.93,-3875.56,36.8222,935.773,0.0670962,5.81218,-3.83325e-06
61,0.00931107,-0.435051,4399.93,-3875.41,37.21,933.582,0.0666499,5.82987,1.61845e-05
61,0.00915664,-0.447638,4399.93,-3875.59,36.7054,937.068,0.0674489,5.83153,-0.000264922
61,0.00949019,-0.495453,4399.92,-3875.43,37.5799,931.224,0.0666447,5.79625,-0.000267612
61,0.00944624,-0.46745,4399.92,-3875.63,37.1755,933.933,0.0670585,5.82089,-0.00044145
61,0.00935952,-0.413453,4399.92,-3875.57,37.5437,932.284,0.0669842,5.84184,-9.51506e-05
61,0.00959629,-0.497095,4399.92,-3875.44,37.979,929.004,0.0665632,5.79549,-0.00060234
61,0.00989988,-0.450303,4399.92,-3875.52,39.42,920.89,0.0652663,5.82273,0.000181557
61,0.00958405,-0.418532,4399.92,-3875.48,38.1746,927.847,0.0659674,5.83736,-0.000322431
61,0.0089182,-0.449497,4399.93,-3875.61,35.7965,942.303,0.0683281,5.8262,-0.000196944
61,0.00974814,-0.476715,4399.92,-3875.4,38.3747,926.87,0.0661045,5.8006,-0.000460558
61,0.00970051,-0.4608,4399.92,-3875.42,38.154,928.125,0.0663549,5.81999,-1.16753e-05
61,0.00965794,-0.490522,4399.92,-3875.53,38.3238,926.919,0.0660327,5.80203,-0.000240366
61,0.00948298,-0.470092,4399.92,-3875.49,38.2955,927.73,0.0668713,5.81166,-0.000297976
61,0.00974473,-0.477095,4399.92,-3875.58,39.0484,923.03,0.0654016,5.80702,-0.000121383
61,0.0093627,-0.411527,4399.92,-3875.52,37.2322,933.919,0.0671926,5.83871,-0.000347361
61,0.0092741,-0.453119,4399.93,-3875.39,37.1031,934.336,0.0669305,5.82109,-5.25577e-05
61,0.00944524,-0.474874,4399.92,-3875.46,37.4248,932.178,0.0668175,5.80553,-0.000346201
61,0.00966566,-0.459462,4399.92,-3875.38,38.4124,926.761,0.0661582,5.82201,-0.000234593
61,0.00958368,-0.386746,4399.92,-3875.57,38.3095,938.901,0.0672122,5.85519,-9.24332e-05
61,0.00956835,-0.479637,4399.92,-3875.43,38.1088,928.035,0.0660644,5.80363,-0.000554158
61,0.00971732,-0.455715,4399.92,-3875.46,38.8826,924.058,0.0656105,5.8151,-0.000324057
61,0.00958121,-0.438307,4399.92,-3875.49,38.3392,927.187,0.0661475,5.83354,-0.000322708
61,0.00913196,-0.457858,4399.93,-3875.48,36.3595,938.787,0.0679904,5.81579,-0.000604566
61,0.00910402,-0.417051,4399.93,-3875.39,36.4631,938.233,0.0676378,5.83377,6.95075e-05
61,0.00919699,-0.411589,4399.93,-3875.49,36.716,937.36,0.0676236,5.84873,-0.000231092
61,0.00971887,-0.41487,4399.92,-3875.38,38.6233,925.784,0.0660558,5.84031,0.000605032
61,0.00931701,-0.391667,4399.93,-3875.38,37.232,934.342,0.0673463,5.85854,0.000139913
61,0.00945365,-0.511565,4399.92,-3875.44,37.8339,929.884,0.0665426,5.78932,-0.000847299
61,0.00936384,-0.411085,4399.92,-3875.61,36.7039,937.174,0.0675516,5.84946,-7.37343e-05
61,0.00921421,-0.400861,4399.93,-3875.52,36.8497,936.502,0.0677307,5.84763,-7.99278e-05
61,0.00920494,-0.498026,4399.93,-3875.55,36.9809,935.194,0.0674271,5.8064,0.000142837
61,0.00946732,-0.438171,4399.92,-3875.59,37.6862,930.828,0.0661563,5.83713,-0.000355742
61,0.0097276,-0.434271,4399.92,-3875.51,39.0047,923.505,0.0656076,5.83386,-0.000607587
61,0.00899979,-0.454964,4399.93,-3875.45,35.9671,941.254,0.0682802,5.82235,-0.000293312
61,0.00931716,-0.498914,4399.92,-3875.43,37.328,933.055,0.0671404,5.79116,-0.000993234
61,0.00909494,-0.462667,4399.93,-3875.43,35.9188,941.507,0.0683168,5.81502,-0.000134836
61,0.0094115,-0.397567,4399.92,-3875.43,37.2558,933.962,0.0669335,5.85336,-4.1237e-05
61,0.00919623,-0.46831,4399.93,-3875.56,37.3157,932.899,0.0665796,5.80377,-0.000293069
61,0.00971939,-0.483355,4399.92,-3875.42,38.571,925.701,0.0657455,5.80842,-0.000289939
61,0.00890987,-0.427312,4399.93,-3875.51,35.9463,942.105,0.0688664,5.8365,0.000504985
61,0.00958689,-0.494076,4399.92,-3875.44,38.3996,926.573,0.0662042,5.79666,-0.000472196
61,0.00985234,-0.42894,4399.92,-3875.53,38.9219,924.189,0.065777,5.84044,-0.000224181
61,0.00947307,-0.430876,4399.92,-3875.42,37.3806,932.648,0.0666586,5.83868,-0.0001226
61,0.00935437,-0.454092,4399.92,-3875.48,37.5772,931.58,0.0666648,5.82355,0.000151265
61,0.00979912,-0.454584,4399.92,-3875.49,38.4426,926.585,0.0660698,5.8195,-1.32582e-05
61,0.00953998,-0.410985,4399.92,-3875.44,37.9945,929.317,0.0666058,5.85101,0.000585076
61,0.00945524,-0.449041,4399.92,-3875.41,37.9263,929.601,0.0665943,5.8252,-0.000731798
61,0.00902383,-0.478302,4399.93,-3875.5,36.2785,939.363,0.0681164,5.81069,0.00013045
61,0.00901967,-0.433617,4399.93,-3875.4,35.9332,941.706,0.0681431,5.83053,0.000430633
61,0.0096888,-0.478721,4399.92,-3875.39,38.1657,928.323,0.0667492,5.80375,-0.000376714
61,0.00941268,-0.414762,4399.92,-3875.58,37.402,932.764,0.066788,5.85053,9.13975e-05
