hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.010304,0.440614,4399.91,-3875.41,41.2789,910.532,0.0631925,0.457316,9.15726e-05
71,0.0110241,0.437012,4399.89,-3875.43,43.5743,898.718,0.0619622,0.44709,-0.000222683
71,0.0108708,0.413555,4399.9,-3875.61,43.2589,900.552,0.0622723,0.416252,-0.000223164
71,0.010418,0.454352,4399.91,-3875.61,41.2356,911.248,0.0638624,0.466198,6.74777e-05
71,0.0104597,0.430885,4399.91,-3875.47,41.2569,911.176,0.0636706,0.441589,0.000272366
71,0.0103242,0.441606,4399.91,-3875.38,40.7165,914.363,0.0646823,0.452445,0.000202971
71,0.0105064,0.404477,4399.9,-3875.41,41.9822,907.269,0.0628945,0.421385,7.15693e-05
71,0.0105525,0.454169,4399.9,-3875.48,41.6302,909.348,0.0638894,0.46696,0.000118557
71,0.0108297,0.452971,4399.9,-3875.58,42.6929,903.133,0.0624075,0.476718,0.000751053
71,0.0104567,0.458393,4399.91,-3875.39,41.7884,908.011,0.0631668,0.46618,0.000151438
71,0.0108084,0.407223,4399.9,-3875.43,42.9098,902.392,0.062363,0.425144,-0.000248953
71,0.0103821,0.419591,4399.91,-3875.56,41.1905,911.636,0.0638274,0.432382,-0.000232426
71,0.0103357,0.493379,4399.91,-3875.58,41.1848,911.173,0.0636924,0.488154,0.000762684
71,0.0108087,0.461379,4399.9,-3875.49,43.2379,899.944,0.0617714,0.475192,0.000492306
71,0.010925,0.416894,4399.9,-3875.59,43.3904,899.687,0.0620145,0.435365,-0.000437323
71,0.0108222,0.457944,4399.9,-3875.58,43.2902,900.221,0.0624079,0.462355,-4.43476e-05
71,0.0107595,0.417573,4399.9,-3875.6,42.7577,903.1,0.062688,0.440415,-0.000373508
71,0.0110974,0.471029,4399.89,-3875.5,44.0231,896.433,0.0621302,0.475764,0.000239885
71,0.0104477,0.409878,4399.9,-3875.41,41.5949,909.671,0.0637791,0.431174,1.11238e-05
71,0.0108899,0.43273,4399.9,-3875.38,42.8657,902.501,0.0625391,0.456258,0.000116322
71,0.0108296,0.41416,4399.9,-3875.61,42.3642,905.832,0.0634076,0.416908,-4.22312e-05
71,0.0108325,0.48334,4399.9,-3875.43,42.6313,903.474,0.0627471,0.483829,0.000286628
71,0.0101904,0.457764,4399.91,-3875.41,40.8828,912.528,0.0633645,0.46651,0.000946538
71,0.0106561,0.42273,4399.9,-3875.5,41.7616,908.934,0.0637514,0.43089,2.51424e-05
71,0.010291,0.455299,4399.91,-3875.52,41.1715,911.673,0.0641742,0.458458,0.000277434
71,0.0104472,0.48912,4399.91,-3875.59,42.2092,905.283,0.0625048,0.485085,0.000607934
71,0.0104158,0.417408,4399.9,-3875.45,41.654,908.986,0.0632494,0.426113,0.000824891
71,0.0103283,0.42413,4399.91,-3875.49,41.2605,911.188,0.0638611,0.43832,-8.02454e-05
71,0.0105499,0.440141,4399.9,-3875.45,41.7725,908.186,0.0631601,0.452095,-2.9392e-05
71,0.0108648,0.467539,4399.9,-3875.44,43.0662,901.026,0.0621028,0.480798,0.000690931
71,0.010229,0.456982,4399.91,-3875.51,40.9384,912.798,0.0642264,0.456807,0.000105458
71,0.0106046,0.415223,4399.9,-3875.58,42.1981,906.041,0.0629175,0.433456,-0.000536439
71,0.0107182,0.465793,4399.9,-3875.38,42.6583,903.464,0.062692,0.473526,0.000167144
71,0.0106745,0.422932,4399.9,-3875.58,42.1761,905.914,0.0625814,0.442747,6.72861e-05
71,0.0104331,0.472059,4399.91,-3875.5,41.9285,907.174,0.0628162,0.477236,0.000251155
71,0.0105286,0.498657,4399.9,-3875.41,41.5901,909.027,0.0631285,0.499567,0.000896674
71,0.0108622,0.444109,4399.9,-3875.59,43.7485,897.526,0.0615737,0.461751,0.000171161
71,0.0109777,0.465266,4399.89,-3875.41,43.4105,899.493,0.062277,0.489633,0.000437566
71,0.0109276,0.429141,4399.9,-3875.51,42.7453,903.369,0.0627779,0.441248,-1.207e-06
71,0.0106942,0.456489,4399.9,-3875.45,42.8937,901.768,0.061958,0.455998,0.000100803
71,0.0108252,0.471589,4399.9,-3875.43,42.7537,902.855,0.0623715,0.48123,0.000437851
71,0.0107198,0.462012,4399.9,-3875.38,42.528,904.056,0.0626145,0.474028,0.000752143
71,0.0108957,0.510904,4399.9,-3875.42,43.4704,898.644,0.0613781,0.475372,0.000985334
71,0.0105964,0.469751,4399.9,-3875.49,41.8127,907.919,0.063031,0.475422,7.98616e-05
71,0.0108423,0.453066,4399.9,-3875.62,43.3003,901.013,0.0622297,0.475173,0.000498111
71,0.0106884,0.456376,4399.9,-3875.4,42.7194,902.88,0.0623564,0.471749,5.97869e-05
71,0.0107224,0.475295,4399.9,-3875.39,42.7996,902.418,0.0623186,0.4828,0.000285652
71,0.010883,0.483672,4399.9,-3875.39,43.3621,899.217,0.0617091,0.493025,0.000451528
71,0.0104942,0.476025,4399.91,-3875.42,41.7017,908.248,0.0631871,0.480728,0.000530349
71,0.0103608,0.410556,4399.91,-3875.54,41.6598,909.298,0.0636864,0.424599,-0.000115205
71,0.0108649,0.413702,4399.9,-3875.56,43.2491,900.68,0.0624997,0.417652,-0.000400996
71,0.0104971,0.477945,4399.9,-3875.45,41.9599,907.079,0.0632169,0.487526,0.000442846
71,0.0104985,0.401618,4399.91,-3875.43,41.5723,909.866,0.0641069,0.425141,-0.000313781
71,0.0110329,0.410874,4399.9,-3875.38,43.4553,899.496,0.0619444,0.426502,-5.93571e-05
71,0.0109558,0.425374,4399.89,-3875.42,43.6318,898.666,0.0619995,0.430879,-0.000346647
71,0.0104475,0.4783,4399.91,-3875.42,41.2406,911.161,0.0640108,0.483845,0.000436186
71,0.0105526,0.466748,4399.9,-3875.53,42.6299,903.052,0.0623637,0.486492,0.000586768
71,0.0109497,0.407627,4399.9,-3875.5,42.5161,904.693,0.0631187,0.431913,-0.000212417
71,0.0102689,0.476406,4399.91,-3875.39,40.8786,912.779,0.0637295,0.480964,0.000372282
71,0.0104811,0.462776,4399.9,-3875.43,42.0425,906.744,0.0630281,0.468869,0.000387132
71,0.0104658,0.430836,4399.91,-3875.57,41.343,910.751,0.0636322,0.44752,-0.00011254
71,0.0109984,0.414137,4399.9,-3875.4,43.7446,897.552,0.0614177,0.434658,2.56774e-05
71,0.0107099,0.415312,4399.9,-3875.38,42.441,904.967,0.0629107,0.434523,-0.000293473
71,0.0109862,0.473527,4399.89,-3875.52,43.4321,898.978,0.061762,0.490178,0.000484491
71,0.0106042,0.47587,4399.9,-3875.61,41.703,908.764,0.063584,0.470261,0.000197431
71,0.0106758,0.470829,4399.9,-3875.48,42.986,901.479,0.0623283,0.477534,0.0002294
71,0.0105679,0.491501,4399.9,-3875.51,42.4955,904.237,0.06296,0.49008,0.00046914
71,0.0110071,0.458547,4399.89,-3875.51,43.6562,898.176,0.0618544,0.459749,0.000353954
71,0.0105857,0.426994,4399.9,-3875.38,41.8572,908.484,0.0638978,0.436657,-7.07339e-05
71,0.0105883,0.489901,4399.9,-3875.59,42.4691,904.265,0.062353,0.507014,0.000545438
71,0.0103589,0.480045,4399.91,-3875.6,41.3593,910.396,0.063676,0.47886,0.000208113
71,0.00976138,0.472619,4399.92,-3875.52,41.1986,911.499,0.0637422,0.489148,0.000378017
71,0.0106437,0.484786,4399.9,-3875.53,42.9837,901.847,0.0627086,0.498857,0.000563092
71,0.0109012,0.49845,4399.9,-3875.46,43.0812,901.057,0.0621221,0.505367,0.000151062
71,0.0108862,0.444187,4399.9,-3875.53,43.5215,899.049,0.0620002,0.453812,-0.000176164
71,0.0108046,0.464144,4399.9,-3875.61,43.191,900.308,0.0618177,0.469337,0.000401578
71,0.0105403,0.427402,4399.9,-3875.46,41.9936,907.197,0.0631437,0.442681,0.000177148
71,0.010283,0.481869,4399.91,-3875.48,41.3471,910.401,0.0635438,0.472283,-2.45645e-05
71,0.0105252,0.470054,4399.9,-3875.51,41.7105,908.622,0.0636651,0.479596,0.000489418
71,0.0106011,0.405713,4399.9,-3875.43,42.209,905.937,0.0626939,0.425395,-0.000149237
71,0.0109417,0.452829,4399.9,-3875.47,43.3649,900.007,0.0624692,0.462373,5.3981e-05
71,0.0110292,0.435761,4399.89,-3875.47,43.5053,898.986,0.0618641,0.444675,-0.000105796
71,0.010518,0.428245,4399.9,-3875.46,41.9157,907.784,0.0634128,0.442548,-9.75635e-05
71,0.010366,0.439581,4399.91,-3875.53,41.0145,912.434,0.0638803,0.450628,0.000505835
71,0.0106219,0.413617,4399.9,-3875.54,42.5501,904.252,0.0627201,0.42654,-0.000299381
71,0.0105184,0.481702,4399.9,-3875.47,41.6037,908.895,0.0631203,0.49726,0.000892422
71,0.0104433,0.424679,4399.91,-3875.42,41.558,909.677,0.0636785,0.445542,0.000172033
71,0.0107754,0.403908,4399.9,-3875.54,41.9838,907.667,0.063424,0.418318,-0.000208946
71,0.0107394,0.432255,4399.9,-3875.5,42.8578,902.477,0.0628363,0.493335,0.000542136
71,0.0107063,0.485654,4397.43,-3875.4,42.616,903.86,0.0629408,0.49779,0.000728847
71,0.010359,0.422123,4399.91,-3875.53,41.1135,912.296,0.0642338,0.4361,-5.19571e-05
71,0.0105124,0.472592,4399.9,-3875.4,41.2463,911.167,0.0638575,0.480187,0.000191688
71,0.0107994,0.416459,4399.9,-3875.41,42.8996,902.565,0.0625888,0.425717,-0.000177216
71,0.0108604,0.484491,4399.9,-3875.53,43.0235,901.6,0.0626126,0.500232,0.00110667
71,0.0105246,0.483775,4399.91,-3875.39,41.7344,908.068,0.0630529,0.488542,0.000395522
71,0.0101717,0.438239,4399.91,-3875.53,40.6129,914.71,0.0644197,0.447633,0.000370543
71,0.0110544,0.464746,4399.89,-3875.5,43.9197,896.686,0.06157,0.476528,0.000192464
71,0.0107141,0.411274,4399.9,-3875.41,42.7433,903.501,0.0629399,0.423726,-0.000610614
71,0.0106102,0.471561,4399.9,-3875.51,41.317,910.226,0.0630977,0.468172,0.000544619
71,0.0103255,0.445616,4399.91,-3875.58,40.6769,914.157,0.0641359,0.457778,0.000324377
71,0.0106278,0.493986,4399.9,-3875.6,41.9692,906.852,0.0629328,0.494823,0.000844859
71,0.0108145,0.486016,4399.9,-3875.58,42.6908,903.032,0.0624749,0.487454,0.000277174
71,0.0104727,0.479866,4399.91,-3875.62,41.7623,908.291,0.06355,0.485937,0.000426684
71,0.010143,0.471911,4399.91,-3875.53,41.054,912.158,0.0640226,0.476782,0.000588812
71,0.010429,0.505987,4399.9,-3875.57,42.1005,906.407,0.0631516,0.505393,0.000520497
71,0.0106075,0.490297,4399.9,-3875.53,42.4892,903.987,0.0626008,0.494577,0.000760015
71,0.0106978,0.402465,4399.9,-3875.61,42.4561,905.195,0.0632131,0.416572,-0.000449347
71,0.0105546,0.462838,4399.9,-3875.41,41.657,908.685,0.0632028,0.470661,0.000559437
71,0.0105622,0.451045,4399.9,-3875.56,41.4753,909.814,0.0635309,0.469924,0.000107215
71,0.0107131,0.482987,4399.9,-3875.4,42.6526,903.455,0.0629048,0.492245,0.000220233
71,0.0103351,0.47068,4399.91,-3875.53,41.0894,911.765,0.0636937,0.469919,5.80818e-05
71,0.0104144,0.464965,4399.91,-3875.43,41.6859,908.645,0.063313,0.469386,-0.000173574
71,0.0107959,0.475504,4399.9,-3875.47,42.1187,906.345,0.0630938,0.477462,0.00071243
71,0.0108731,0.483789,4399.9,-3875.56,43.5293,898.512,0.0619104,0.48983,0.000326164
71,0.0108725,0.463728,4399.9,-3875.51,42.4828,904.635,0.0629179,0.475448,0.00041925
71,0.010523,0.467347,4399.9,-3875.56,41.7951,907.935,0.0633743,0.47444,8.3638e-05
71,0.0110695,0.457431,4399.89,-3875.53,44.199,895.102,0.0613582,0.466048,0.000687574
71,0.0110036,0.426421,4399.9,-3875.61,43.3771,900.028,0.0622863,0.43841,-3.92368e-05
71,0.0107311,0.395358,4399.9,-3875.58,42.5202,904.25,0.0624946,0.42695,-0.0003863
71,0.0110181,0.432072,4399.89,-3875.47,43.6291,898.492,0.0619043,0.436857,0.000173662
71,0.0105378,0.458487,4399.9,-3875.58,42.1168,906.571,0.0633335,0.473722,0.000358924
71,0.0109304,0.449249,4399.9,-3875.43,43.8929,897.016,0.0618546,0.467453,0.000309971
71,0.0107629,0.470221,4399.9,-3875.61,42.1139,906.399,0.063286,0.487031,0.00061402
71,0.0106209,0.417381,4399.9,-3875.39,42.0103,907.541,0.0637329,0.42876,-0.000275569
71,0.0105069,0.440594,4399.9,-3875.43,41.618,909.159,0.0637566,0.455062,-0.000636688
71,0.0106299,0.409454,4399.9,-3875.42,42.4613,904.967,0.0630283,0.428565,-0.000531678
71,0.0109479,0.458506,4399.9,-3875.47,44.1402,895.649,0.0614987,0.450369,-0.000125037
71,0.0106241,0.443387,4399.9,-3875.38,42.1915,906.015,0.0629295,0.453821,-0.000180205
71,0.0110061,0.444648,4399.9,-3875.6,43.562,898.822,0.0620572,0.464163,0.000327253
71,0.0105418,0.446061,4399.9,-3875.39,41.7671,908.19,0.0632308,0.455336,0.000112375
71,0.0103569,0.425465,4399.91,-3875.55,41.1751,911.664,0.0640168,0.454576,0.000156637
71,0.0106302,0.459778,4399.9,-3875.39,42.4225,904.857,0.0630103,0.468419,0.000415336
71,0.0103836,0.433595,4399.91,-3875.49,42.0601,906.534,0.0629022,0.44767,0.000267754
71,0.0106446,0.496425,4399.9,-3875.43,42.3865,905.033,0.0629535,0.499716,0.000690713
71,0.0109792,0.437709,4399.9,-3875.45,44.0341,896.426,0.0618433,0.446849,0.000116329
71,0.0104421,0.396129,4399.91,-3875.44,41.5633,909.386,0.0632717,0.422857,-0.00013716
71,0.0112057,0.477522,4399.89,-3875.61,43.4545,899.132,0.0619937,0.482096,0.000331423
71,0.0105919,0.418257,4399.9,-3875.6,41.7114,908.618,0.0630313,0.435265,-0.000223753
71,0.0108818,0.473118,4399.9,-3875.42,43.1568,900.823,0.0624848,0.485663,0.000260382
71,0.0105964,0.417394,4399.9,-3875.59,42.2066,906.17,0.0628393,0.42075,-0.000129932
71,0.0104573,0.384597,4399.91,-3875.45,41.1705,911.855,0.0639978,0.443105,-2.25567e-06
71,0.0107097,0.420747,4399.9,-3875.6,42.767,903.166,0.0625671,0.433189,-8.47417e-05
71,0.0106812,0.444373,4399.9,-3875.38,42.5325,903.935,0.0625386,0.462624,0.000454133
71,0.0104862,0.411315,4399.9,-3875.53,41.5486,909.794,0.0636847,0.432616,0.000104188
71,0.0105438,0.4557,4399.9,-3875.53,41.3684,909.928,0.0630142,0.479451,0.000287161
71,0.0101529,0.415189,4399.91,-3875.52,41.1843,911.337,0.0633807,0.427269,-6.1652e-05
71,0.0109675,0.481055,4399.9,-3875.42,43.4021,899.481,0.0622063,0.494854,0.000645954
71,0.0109824,0.444805,4399.9,-3875.62,44.0425,896.093,0.0614687,0.456373,4.83267e-05
71,0.0105623,0.494571,4399.9,-3875.58,42.2534,905.346,0.0629642,0.490246,0.000857165
71,0.0106702,0.419743,4399.9,-3875.44,42.7709,902.82,0.0623534,0.438305,-5.51982e-05
71,0.01056,0.415229,4399.9,-3875.6,42.3888,905.257,0.0630988,0.431107,9.20944e-06
71,0.0106147,0.469124,4399.9,-3875.54,42.1045,906.449,0.0630921,0.47234,0.000269882
71,0.0107616,0.427087,4399.9,-3875.49,42.6728,903.8,0.0633626,0.440274,-0.000171908
71,0.0108959,0.420416,4399.9,-3875.58,42.3077,905.93,0.0631059,0.413984,-5.20398e-05
71,0.0103486,0.469232,4399.91,-3875.54,42.0203,906.602,0.0628733,0.478496,0.000524032
71,0.0111329,0.468241,4399.89,-3875.6,44.1753,895.282,0.0615573,0.471924,-6.23765e-05
71,0.0106735,0.432907,4399.9,-3875.62,42.3587,905.326,0.0630652,0.44901,3.59882e-05
71,0.0109197,0.501187,4399.9,-3875.51,42.8002,902.686,0.0627561,0.494428,0.000351242
71,0.0109487,0.453922,4399.9,-3875.38,43.5937,898.377,0.0617583,0.464439,0.000325554
71,0.01063,0.388597,4399.9,-3875.59,42.7755,903.417,0.0629437,0.425459,-0.000191193
71,0.0102372,0.447831,4399.91,-3875.58,40.589,915.057,0.064778,0.467462,-0.000203085
71,0.0108062,0.448482,4399.9,-3875.44,42.9556,901.897,0.0624751,0.464192,-2.64542e-05
71,0.0106804,0.425057,4399.9,-3875.57,42.4901,904.359,0.0625834,0.440911,9.69633e-05
71,0.0106908,0.411408,4399.9,-3875.5,42.6194,903.993,0.062648,0.413073,-0.000165167
71,0.0110532,0.42713,4399.89,-3875.55,43.4216,899.374,0.0619362,0.439929,-0.000104499
71,0.0104661,0.415994,4399.91,-3875.61,42.1215,906.272,0.0626126,0.426062,-0.00016613
71,0.0103741,0.446332,4399.91,-3875.51,40.7907,913.832,0.0643275,0.458753,0.000252416
71,0.0109138,0.428136,4399.9,-3875.4,43.8085,897.45,0.0617796,0.444477,0.000224044
71,0.010463,0.490126,4399.91,-3875.42,41.0355,912.453,0.064084,0.478186,0.000556214
71,0.0102286,0.465958,4399.91,-3875.38,40.9011,913.079,0.0642478,0.47815,0.000246955
71,0.0104026,0.464699,4399.91,-3875.6,42.2666,905.585,0.0631259,0.473966,0.000189073
71,0.0106405,0.40737,4399.9,-3875.57,42.4905,904.833,0.0630017,0.414686,-0.000642074
71,0.0110156,0.422721,4399.9,-3875.55,43.8449,897.436,0.0618038,0.433807,-0.000135333
71,0.0110308,0.434655,4399.89,-3875.55,43.8623,896.956,0.0616184,0.464321,0.000321849
71,0.0107832,0.401736,4399.9,-3875.43,42.3665,905.455,0.0629229,0.411649,-0.000754832
71,0.0107202,0.479671,4399.9,-3875.58,43.3201,899.752,0.0621751,0.48819,0.000262509
71,0.010588,0.413771,4399.9,-3875.57,42.3193,905.715,0.0633003,0.440803,7.87728e-05
71,0.01044,0.469071,4399.91,-3875.63,41.8261,908.004,0.0633611,0.474223,0.000152354
71,0.010407,0.422255,4399.91,-3875.42,41.3554,910.761,0.0637685,0.436318,-0.000187704
71,0.0109906,0.441817,4399.9,-3875.6,43.7814,897.566,0.0616443,0.446126,0.000272196
71,0.0107443,0.437294,4399.9,-3875.6,42.8141,903.309,0.0632128,0.435006,0.000516868
71,0.0108284,0.501039,4399.9,-3875.42,42.8929,902.285,0.062378,0.505504,0.000729361
71,0.0110825,0.451643,4399.89,-3875.6,44.1614,895.625,0.0619545,0.455919,-0.00050803
71,0.0107317,0.464685,4399.9,-3875.43,42.1572,906.248,0.0632177,0.480923,0.000229586
71,0.0108205,0.476101,4399.9,-3875.45,43.6582,898.342,0.06212,0.477972,0.000678501
71,0.0107626,0.412386,4399.9,-3875.58,42.4636,904.869,0.0630205,0.424196,-0.000154599
71,0.0108821,0.474877,4399.9,-3875.52,43.2665,900.252,0.0622788,0.482436,0.000589338
71,0.0106228,0.439854,4399.9,-3875.39,42.0378,907.159,0.0634158,0.444841,-7.79359e-05
71,0.0110501,0.474056,4399.89,-3875.47,44.0042,896.576,0.0621366,0.482622,0.000686975
71,0.0101772,0.445008,4399.91,-3875.39,40.8622,913.34,0.0642959,0.454072,0.000221897
71,0.0103418,0.476725,4399.91,-3875.53,40.7854,913.284,0.0634376,0.476213,0.000262056
71,0.0110504,0.459289,4399.89,-3875.59,43.4599,899.162,0.0619999,0.479987,0.000104056
71,0.0110567,0.439077,4399.89,-3875.58,43.8826,896.868,0.0613546,0.446106,0.000337133
71,0.0107725,0.418163,4399.9,-3875.38,42.668,903.771,0.0627979,0.433175,-0.000208905
71,0.0106017,0.416772,4399.9,-3875.56,42.3506,904.747,0.0621544,0.42596,-0.000580218
71,0.0103828,0.433399,4399.91,-3875.55,41.0479,912.234,0.0639102,0.457521,0.000457811
71,0.0106418,0.426042,4399.9,-3875.54,42.6509,904.003,0.0630227,0.442246,-0.000100934
71,0.0107076,0.421721,4399.9,-3875.51,42.2915,905.474,0.0628301,0.436492,-0.000244745
71,0.0105181,0.444318,4399.9,-3875.53,42.1064,906.268,0.0628505,0.459547,0.000232176
71,0.0105853,0.460081,4399.9,-3875.6,42.4608,907.587,0.0632787,0.464014,0.000389126
71,0.0108158,0.458808,4399.9,-3875.44,43.227,900.684,0.0624477,0.462772,-4.38517e-05
71,0.0109265,0.443162,4399.9,-3875.51,42.7077,903.408,0.062751,0.477984,0.000650671
71,0.0108476,0.4282,4399.9,-3875.46,43.1009,901.194,0.0623168,0.4359,-0.000151631
71,0.0105783,0.490718,4399.9,-3875.63,42.1657,905.814,0.0626121,0.500599,0.00068931
71,0.0106017,0.448682,4399.9,-3875.51,42.3292,905.283,0.0630294,0.467922,0.000406991
71,0.0108106,0.498325,4399.9,-3875.39,42.9713,901.537,0.0620172,0.504594,0.000765677
71,0.011093,0.452107,4399.89,-3875.61,44.0228,896.18,0.0613745,0.448144,-6.01886e-05
71,0.0104446,0.490049,4399.9,-3875.47,42.774,902.866,0.0623994,0.488138,0.000769606
71,0.0109258,0.416717,4399.9,-3875.42,43.806,897.45,0.061637,0.429509,-0.000218441
71,0.0110958,0.455493,4399.89,-3875.46,43.7174,898.14,0.0622329,0.478604,0.000317266
71,0.0106805,0.431001,4399.9,-3875.38,42.6898,903.016,0.0620788,0.44831,-0.000178933
71,0.011093,0.468513,4399.89,-3875.49,44.0777,895.93,0.0616908,0.47551,-0.000627806
71,0.0106877,0.451149,4399.9,-3875.52,42.6488,903.65,0.0628837,0.463602,0.000288322
71,0.0111186,0.460579,4399.89,-3875.42,44.0119,896.516,0.061975,0.470526,0.000430736
71,0.0106148,0.490893,4399.9,-3875.61,42.024,906.661,0.0632395,0.492751,0.000575458
71,0.0110854,0.469004,4399.89,-3875.5,44.0555,896.023,0.0618243,0.479355,0.000395809
71,0.0109549,0.434459,4399.9,-3875.42,43.7068,897.913,0.0617548,0.445241,0.000131356
71,0.0105642,0.461127,4399.9,-3875.55,41.9306,907.34,0.0631219,0.478626,0.000627944
71,0.0107012,0.467049,4399.9,-3875.4,42.9271,902.105,0.0625212,0.470346,0.000644427
71,0.010874,0.440824,4399.9,-3875.4,43.2901,900.014,0.0619733,0.455567,-0.000239744
71,0.0105551,0.440883,4399.9,-3875.48,42.1587,905.805,0.0623511,0.447311,-0.000158915
71,0.0103748,0.42653,4399.91,-3875.63,41.4987,909.819,0.0634035,0.444278,0.00024992
71,0.0105882,0.408965,4399.9,-3875.46,41.8876,907.998,0.0632091,0.427672,-0.000147036
71,0.0105424,0.475936,4399.9,-3875.5,42.5363,903.412,0.062149,0.486274,0.000271191
71,0.0108934,0.419223,4399.9,-3875.59,43.5958,899.043,0.0623108,0.428628,0.000316273
71,0.0106789,0.465655,4399.9,-3875.44,42.228,905.482,0.0622907,0.473265,-0.000219501
71,0.0107465,0.400018,4399.9,-3875.49,42.7217,903.234,0.0622709,0.418282,-0.000204767
71,0.0103498,0.447997,4399.91,-3875.57,41.4171,910.102,0.0633674,0.454388,-0.000208536
71,0.0106642,0.45647,4399.9,-3875.43,42.6929,903.144,0.062573,0.476491,0.000344709
71,0.0108097,0.398262,4399.9,-3875.51,42.9795,902.227,0.0626042,0.416037,-0.000446739
71,0.0103908,0.447594,4399.91,-3875.41,41.3197,910.091,0.0628363,0.459377,0.000695634
71,0.0103375,0.456731,4399.91,-3875.45,41.2959,910.766,0.0636807,0.466647,0.000202183
71,0.0107152,0.473344,4399.9,-3875.39,43.2474,900.207,0.0622453,0.497932,0.000586152
71,0.0110207,0.451557,4399.89,-3875.38,43.6528,898.319,0.0618696,0.464212,0.000363854
71,0.0107587,0.431653,4399.9,-3875.55,42.6499,903.745,0.0629159,0.448305,-0.000246637
71,0.0110624,0.468805,4399.9,-3875.4,43.9677,897.045,0.062437,0.474074,-0.000113584
71,0.0109993,0.478038,4399.89,-3875.51,43.247,900.195,0.0623161,0.490699,0.00054367
71,0.0109744,0.475952,4399.9,-3875.53,43.3783,899.465,0.0619581,0.481481,0.000512736
71,0.0106993,0.455986,4399.9,-3875.47,42.0376,905.928,0.0617923,0.451887,-0.000438762
71,0.0109162,0.504495,4399.9,-3875.53,43.4068,899.421,0.0621931,0.496423,0.000560714
71,0.0105654,0.385579,4399.9,-3875.62,42.1529,906.572,0.0630451,0.414037,-0.000492239
71,0.0107587,0.419473,4399.9,-3875.45,43.0093,901.698,0.0623276,0.439258,2.75461e-06
71,0.0107725,0.405335,4399.9,-3875.52,42.8072,901.965,0.0612444,0.425678,-5.65989e-05
71,0.0105273,0.400185,4399.9,-3875.47,42.2781,905.884,0.0631338,0.42253,-9.55639e-05
71,0.0110436,0.442163,4399.89,-3875.56,43.4733,899.329,0.0622151,0.456929,3.48712e-05
71,0.0105404,0.459194,4399.9,-3875.41,42.3585,904.958,0.062717,0.466066,0.000607361
71,0.0110832,0.448746,4399.89,-3875.6,44.1419,895.331,0.0614754,0.477176,0.000826858
71,0.0104828,0.459881,4399.9,-3875.62,42.1016,906.128,0.0626482,0.473147,0.000289651
71,0.0111802,0.44697,4399.89,-3875.47,44.2637,894.856,0.0610978,0.459664,-0.000190607
71,0.0104508,0.398868,4399.91,-3875.61,41.7887,908.541,0.0634656,0.421255,-0.00019818
71,0.0106911,0.469284,4399.9,-3875.6,43.1858,900.18,0.0617762,0.484478,0.000345871
71,0.0104414,0.415028,4399.91,-3875.45,41.4962,910.113,0.0637597,0.446399,0.000106362
71,0.0103141,0.47188,4399.91,-3875.4,40.9394,912.887,0.0641154,0.476222,0.000410007
71,0.0103799,0.458918,4399.91,-3875.5,42.3948,904.762,0.0628897,0.490329,0.000724199
71,0.0103692,0.451814,4399.91,-3875.44,41.5166,909.675,0.063628,0.461725,0.000263879
71,0.0103092,0.458514,4399.91,-3875.6,40.9654,912.522,0.063963,0.465577,0.000371393
71,0.011184,0.4776,4399.89,-3875.6,44.0376,896.006,0.0614044,0.477717,0.000219549
71,0.0110629,0.455382,4399.89,-3875.4,44.1685,895.266,0.0614924,0.469363,0.000396616
71,0.010972,0.479436,4399.9,-3875.54,43.9242,896.43,0.0616681,0.486366,0.000441639
71,0.0104253,0.429805,4399.9,-3875.58,41.843,907.924,0.0633562,0.43885,-5.43116e-05
71,0.0105328,0.436068,4399.9,-3875.42,41.6545,908.938,0.0635082,0.453709,5.86494e-05
71,0.0104611,0.465863,4399.91,-3875.51,42.0324,906.466,0.0626256,0.476485,0.0003132
71,0.0110495,0.433905,4399.89,-3875.45,43.9537,896.795,0.0616604,0.450038,-0.000285658
71,0.0104677,0.483051,4399.91,-3875.45,41.8354,908.005,0.0635226,0.476821,0.000405311
71,0.0105339,0.495906,4399.9,-3875.45,42.3182,905.321,0.062965,0.509004,0.000582446
71,0.0104681,0.459491,4399.9,-3875.62,41.9554,907.508,0.0634474,0.46718,-7.35784e-05
71,0.0102357,0.427709,4399.91,-3875.46,40.8303,913.304,0.0638091,0.441489,-0.00015283
71,0.0110652,0.433722,4399.89,-3875.43,44.1681,895.29,0.0614028,0.448051,0.000191312
71,0.0105668,0.465447,4399.9,-3875.42,42.0195,906.582,0.0627152,0.475828,0.000274756
71,0.0110123,0.421281,4399.89,-3875.55,43.8069,897.283,0.0614048,0.428084,-6.39314e-05
71,0.0109244,0.464916,4399.9,-3875.59,43.2057,900.366,0.0618811,0.47294,-1.36225e-05
71,0.0109699,0.464788,4399.89,-3875.4,43.6343,898.391,0.0620227,0.480592,0.000531436
71,0.0109256,0.487344,4399.9,-3875.38,43.5121,898.917,0.0621531,0.498302,0.000283679
71,0.0106438,0.42531,4399.9,-3875.53,42.9099,902.459,0.0627582,0.441652,-0.000117584
71,0.0107224,0.442787,4399.9,-3875.44,42.6838,903.523,0.0627967,0.449116,-0.000444679
71,0.0108501,0.4165,4399.9,-3875.44,43.1997,900.859,0.0624401,0.430457,0.000151968
