hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0122754,2.06861,4399.87,-3875.57,48.7159,874.937,0.0585327,2.00859,-0.00320929
21,0.0122708,2.09855,4399.87,-3875.4,48.6932,874.609,0.0582542,2.02785,-0.00265926
21,0.0122268,2.09588,4399.87,-3875.43,48.7656,873.296,0.0579677,2.04755,-0.00242806
21,0.0117362,2.12817,4399.88,-3875.6,47.0024,880.333,0.0590299,2.09475,-0.00200696
21,0.0123377,2.10385,4399.87,-3875.53,49.4886,870.071,0.0578771,2.04305,-0.00251661
21,0.0117229,2.08695,4399.88,-3875.44,46.6998,883.221,0.0595253,2.05542,-0.00246588
21,0.0122504,2.09646,4399.87,-3875.43,48.8786,873.679,0.0584076,2.03198,-0.00283333
21,0.0123171,2.11275,4399.87,-3875.48,49.2303,870.255,0.058062,2.07377,-0.00199224
21,0.0122096,2.11115,4399.87,-3875.38,48.5728,873.827,0.0584928,2.06326,-0.00245531
21,0.0123818,2.0721,4399.87,-3875.48,48.9266,873.828,0.0583668,2.01604,-0.00290758
21,0.0119739,2.08255,4399.88,-3875.41,47.4642,879.888,0.0588988,2.04305,-0.00257979
21,0.0122243,2.08118,4399.87,-3875.38,48.9974,872.801,0.0575995,2.02126,-0.00282214
21,0.0116011,2.10127,4399.88,-3875.53,46.9803,881.803,0.0595796,2.06078,-0.00235655
21,0.0120305,2.12811,4399.87,-3875.55,47.4064,877.849,0.0581998,2.0929,-0.00211894
21,0.0118797,2.11861,4399.88,-3875.44,47.4749,878.488,0.0590585,2.08204,-0.00151957
21,0.0123974,2.11451,4399.87,-3875.57,49.8248,868.592,0.057718,2.04317,-0.00281838
21,0.0118807,2.08295,4399.88,-3875.42,47.0413,882.198,0.0595071,2.04843,-0.00219311
21,0.01207,2.1532,4399.88,-3875.42,48.0553,875.266,0.0588232,2.1141,-0.00129016
21,0.0121682,2.09392,4399.87,-3875.6,48.4018,874.835,0.0581753,2.05129,-0.00252545
21,0.011994,2.103,4399.88,-3875.38,47.6651,878.068,0.0591255,2.06759,-0.00265741
21,0.0117387,2.11106,4399.88,-3875.52,47.3017,879.497,0.058912,2.07239,-0.00174712
21,0.0123766,2.11482,4399.87,-3875.62,49.2046,871.025,0.0579716,2.05331,-0.0024641
21,0.0123226,2.09145,4399.87,-3875.37,49.0189,872.851,0.0579425,2.02903,-0.00263775
21,0.0118412,2.09181,4399.88,-3875.51,47.5336,879.669,0.0591896,2.04743,-0.00247048
21,0.0118407,2.13232,4399.88,-3875.58,47.5182,877.768,0.0590839,2.11267,-0.00144188
21,0.0117977,2.11329,4399.88,-3875.59,46.8205,881.646,0.0595376,2.09075,-0.00167651
21,0.0118454,2.10151,4399.88,-3875.52,47.4545,880.46,0.0594737,2.04344,-0.00254008
21,0.0121159,2.07319,4399.87,-3875.58,47.794,879.152,0.0587508,2.02107,-0.00261665
21,0.0124226,2.09074,4399.87,-3875.55,49.6766,870.166,0.0580096,2.02157,-0.00279778
21,0.0118879,2.13876,4399.88,-3875.58,47.1808,879.569,0.059133,2.10417,-0.00170431
21,0.0116641,2.06413,4399.88,-3875.41,47.1329,880.945,0.0576404,2.02582,-0.0032081
21,0.0119982,2.09471,4399.88,-3875.54,48.1121,876.819,0.0586696,2.04545,-0.00263204
21,0.0120434,2.05524,4399.88,-3875.37,48.261,877.141,0.0584167,1.99894,-0.00317375
21,0.0121255,2.15021,4399.87,-3875.6,48.4171,873.717,0.058693,2.10696,-0.00173998
21,0.01251,2.10896,4399.86,-3875.58,49.6542,869.667,0.0576461,2.03496,-0.00306292
21,0.0116231,2.10569,4399.88,-3875.45,46.39,884.378,0.0600462,2.07097,-0.00196011
21,0.0121492,2.12641,4399.87,-3875.43,47.7421,877.454,0.0587762,2.07285,-0.00208629
21,0.0121412,2.11444,4399.87,-3875.53,48.2966,874.871,0.0585785,2.06621,-0.00242193
21,0.0122854,2.06855,4399.87,-3875.46,49.2415,872.944,0.0585851,1.99946,-0.00125775
21,0.0119652,2.11265,4399.88,-3875.55,47.7811,877.023,0.0588112,2.07782,-0.00225971
21,0.0124767,2.13036,4399.87,-3875.62,49.5295,868.376,0.0576563,2.08266,-0.00194246
21,0.0126619,2.07445,4399.86,-3875.42,49.4681,871.02,0.0579163,2.02254,-0.00288827
21,0.0121789,2.14975,4399.87,-3875.59,48.2044,874.471,0.0582269,2.1088,-0.0018153
21,0.011752,2.13253,4399.88,-3875.59,47.3449,878.691,0.058992,2.10322,-0.00180343
21,0.0118593,2.13771,4399.88,-3875.62,47.458,878.49,0.059523,2.11124,-0.00110927
21,0.0123001,2.13284,4399.87,-3875.47,48.9355,871.095,0.0577809,2.08262,-0.00208252
21,0.0122897,2.14413,4399.87,-3875.55,48.4251,873.366,0.0583277,2.11088,-0.00170491
21,0.0120925,2.073,4399.87,-3875.43,48.1059,877.749,0.0586689,2.01293,-0.00244443
21,0.0122541,2.12778,4399.87,-3875.45,48.9011,871.419,0.0579168,2.08002,-0.00219218
21,0.0117939,2.13349,4399.88,-3875.58,46.7141,881.747,0.0591751,2.09747,-0.00142365
21,0.0122068,2.07568,4399.87,-3875.62,48.4171,875.881,0.0584156,2.03168,-0.00272407
21,0.0125136,2.09988,4399.86,-3875.62,49.8751,868.62,0.0575349,2.02776,-0.00305123
21,0.0126236,2.10227,4399.86,-3875.58,49.8974,868.312,0.0571105,2.02816,-0.00247457
21,0.0120776,2.08633,4399.87,-3875.41,48.0291,878.038,0.0591323,2.03525,-0.00227423
21,0.0118307,2.13187,4399.88,-3875.59,47.4063,878.835,0.0593119,2.10095,-0.00203944
21,0.0119561,2.0613,4399.88,-3875.39,47.5363,880.598,0.0589536,2.0086,-0.00284937
21,0.0121274,2.11808,4399.87,-3875.61,48.5768,873.228,0.0585159,2.0827,-0.00176588
21,0.0124921,2.13264,4399.87,-3875.59,49.2313,869.996,0.0581712,2.09325,-0.00172984
21,0.0120479,2.11083,4399.87,-3875.4,48.0962,875.476,0.0583882,2.07354,-0.0021231
21,0.012011,2.14857,4399.88,-3875.51,48.3555,873.72,0.0586102,2.1144,-0.00142595
21,0.011709,2.10902,4399.88,-3875.46,46.8985,881.57,0.0591211,2.06871,-0.00206124
21,0.0117041,2.09091,4399.88,-3875.59,46.8044,882.856,0.0593152,2.05279,-0.00241285
21,0.0123397,2.11771,4399.87,-3875.48,49.5456,868.498,0.0578302,2.07488,-0.0017774
21,0.0119485,2.11808,4399.87,-3875.45,47.7231,876.904,0.0585337,2.08404,-0.00190032
21,0.0119423,2.09138,4399.88,-3875.4,47.9181,878.249,0.0590362,2.03634,-0.00207183
21,0.0122232,2.14843,4399.87,-3875.43,48.8065,871.619,0.0582101,2.10471,-0.00198402
21,0.012049,2.1186,4399.87,-3875.39,48.1537,875.105,0.0583855,2.07743,-0.00251366
21,0.0122361,2.13894,4399.87,-3875.47,48.8703,871.364,0.0580176,2.0932,-0.00164232
21,0.0121016,2.14468,4399.87,-3875.47,48.0309,875.566,0.058921,2.11113,-0.00135786
21,0.0120744,2.14168,4399.88,-3875.41,48.2708,874.582,0.0588371,2.09558,-0.00137617
21,0.0123105,2.10016,4399.87,-3875.6,48.834,873.262,0.0583384,2.04446,-0.00238237
21,0.0118048,2.09319,4399.88,-3875.45,46.9617,882.326,0.0593727,2.04928,-0.00239918
21,0.0115968,2.1482,4399.88,-3875.53,46.5958,882.779,0.0599643,2.09385,-0.00182239
21,0.012566,2.08759,4399.86,-3875.58,49.6535,869.588,0.0574975,2.03474,-0.00245494
21,0.0119588,2.08638,4399.88,-3875.51,47.6517,880.045,0.0595983,2.03546,-0.0020149
21,0.0118334,2.10805,4399.88,-3875.57,47.35,879.052,0.0590135,2.08022,-0.00172764
21,0.0119873,2.10333,4399.88,-3875.48,47.5036,879.075,0.0584905,2.05609,-0.00226995
21,0.0122055,2.15461,4399.87,-3875.6,48.437,873.292,0.0586853,2.1154,-0.00182897
21,0.0118215,2.0777,4399.88,-3875.58,47.6372,879.825,0.0587585,2.01889,-0.0024016
21,0.012246,2.06,4399.87,-3875.43,48.6251,875.023,0.0580247,2.00409,-0.00279572
21,0.0120743,2.15126,4399.87,-3875.46,47.8297,875.858,0.0584846,2.11959,-0.00180177
21,0.0118545,2.0652,4399.88,-3875.43,47.7228,879.583,0.0587922,2.01067,-0.00253615
21,0.0118692,2.07012,4399.88,-3875.37,47.4901,880.806,0.0593125,2.0187,-0.00264027
21,0.0120711,2.10287,4399.87,-3875.39,48.1941,875.416,0.0577659,2.05961,-0.00259575
21,0.0122766,2.11784,4399.87,-3875.43,49.0755,871.332,0.0581323,2.06254,-0.00184421
21,0.0116574,2.09268,4399.88,-3875.61,46.7438,883.753,0.0594729,2.04334,-0.00237557
21,0.01233,2.13543,4399.87,-3875.4,49.1284,870.946,0.0585765,2.08037,-0.00299367
21,0.0121834,2.07518,4399.87,-3875.45,48.5881,875.266,0.0581123,2.00499,-0.00298908
21,0.0121718,2.12072,4399.87,-3875.54,49.3608,870.896,0.0581884,2.0447,-0.00217918
21,0.0123126,2.11948,4399.87,-3875.46,49.1965,870.986,0.0582709,2.059,-0.0022937
21,0.0120198,2.09405,4399.87,-3875.44,47.7187,878.325,0.058984,2.05436,-0.00220275
21,0.0119408,2.09013,4399.88,-3875.51,47.326,880.618,0.0585272,2.03991,-0.00260774
21,0.01204,2.11504,4399.88,-3875.46,48.3559,874.593,0.0588456,2.074,-0.00128046
21,0.0120553,2.09156,4399.87,-3875.54,47.9982,877.375,0.0587655,2.04662,-0.00240249
21,0.0122121,2.09041,4399.87,-3875.46,48.6535,872.845,0.0581037,2.07312,-0.00175272
21,0.0120147,2.0818,4399.87,-3875.51,47.8007,878.752,0.059034,2.03966,-0.0021331
21,0.0123215,2.13458,4399.87,-3875.39,48.6979,872.325,0.0580832,2.08873,-0.00172401
21,0.0118134,2.12341,4399.88,-3875.58,47.8255,876.639,0.0586643,2.07929,-0.00220105
21,0.0121439,2.08315,4399.87,-3875.6,48.8828,873.423,0.0581091,2.03153,-0.0028028
21,0.0124703,2.1198,4399.86,-3875.5,49.5347,868.87,0.0576494,2.06392,-0.00204397
21,0.0121845,2.10899,4399.87,-3875.43,48.8571,872.755,0.05793,2.04858,-0.00257463
21,0.0117751,2.10983,4399.88,-3875.61,46.947,882.588,0.059944,2.0538,-0.00243194
21,0.012155,2.09235,4399.87,-3875.49,48.8426,873.492,0.0583279,2.03978,-0.00224821
21,0.0122936,2.14748,4399.87,-3875.55,48.4204,873.723,0.0589264,2.11291,-0.0016649
21,0.011946,2.11293,4399.88,-3875.55,48.03,876.947,0.058667,2.04978,-0.00253846
21,0.0120781,2.07747,4399.88,-3875.48,47.7926,878.819,0.0587356,2.0322,-0.00258741
21,0.0123666,2.12579,4399.84,-3875.4,49.6325,868.182,0.0575974,2.06978,-0.00198669
21,0.0123058,2.08676,4399.87,-3875.59,48.7215,874.103,0.0581839,2.0339,-0.00257724
21,0.0124456,2.08765,4399.87,-3875.45,49.747,869.653,0.057784,2.01068,-0.00265279
21,0.0121711,2.11758,4399.87,-3875.46,48.4505,873.891,0.0584172,2.07359,-0.00217231
21,0.0121881,2.09824,4399.87,-3875.52,48.6724,873.658,0.0584667,2.05521,-0.00244619
21,0.0117846,2.0735,4399.88,-3875.62,46.8281,883.788,0.0594657,2.03385,-0.00253441
21,0.0124578,2.11457,4399.87,-3875.56,49.7944,867.732,0.0574894,2.06173,-0.00232807
21,0.0122749,2.138,4399.87,-3875.58,49.2827,869.619,0.0579903,2.09082,-0.00221268
21,0.0124027,2.13917,4399.87,-3875.52,48.876,871.504,0.0580964,2.09717,-0.00186429
21,0.0119246,2.08965,4399.88,-3875.58,47.3253,881.174,0.0588892,2.02916,-0.00224542
21,0.0119034,2.11806,4399.88,-3875.61,46.7446,882.196,0.059905,2.0931,-0.00157974
21,0.0121288,2.08167,4399.87,-3875.39,48.5414,875.326,0.0585144,2.02577,-0.00271425
21,0.0123138,2.13334,4399.87,-3875.58,48.9924,871.023,0.0580622,2.08897,-0.00244879
21,0.0122356,2.09978,4399.87,-3875.59,48.6068,874.71,0.0582179,2.03585,-0.00254378
21,0.0120222,2.14566,4399.88,-3875.45,48.1804,874.667,0.0585776,2.10731,-0.00147425
21,0.0123056,2.12807,4399.87,-3875.49,49.0856,870.53,0.058025,2.09104,-0.00213041
21,0.0122329,2.13742,4399.87,-3875.56,48.9069,871.145,0.0578772,2.08434,-0.00195996
21,0.0124273,2.1155,4399.87,-3875.38,49.4895,868.993,0.0572096,2.05426,-0.00282617
21,0.0122284,2.09787,4399.87,-3875.43,48.8044,873.485,0.057836,2.03542,-0.00254476
21,0.0125428,2.11138,4399.86,-3875.37,49.9382,867.96,0.0576806,2.04492,-0.00311551
21,0.0125345,2.11328,4399.86,-3875.42,49.6013,869.167,0.0573472,2.04777,-0.00226204
21,0.0116056,2.1165,4399.88,-3875.53,46.5379,882.704,0.0593968,2.09293,-0.00173079
21,0.0120437,2.06691,4399.87,-3875.57,48.0506,877.729,0.0582786,2.00883,-0.00280661
21,0.0122401,2.10812,4399.87,-3875.54,48.422,873.91,0.0579294,2.06671,-0.0016258
21,0.0120114,2.14286,4399.87,-3875.57,47.6914,876.712,0.058614,2.11504,-0.00148848
21,0.0120519,2.14851,4399.87,-3875.4,48.3445,873.84,0.0587989,2.11598,-0.0015323
21,0.012401,2.11854,4399.87,-3875.41,49.3439,869.606,0.0577418,2.06891,-0.00209188
21,0.0119657,2.07341,4399.88,-3875.38,47.6346,879.833,0.0592363,2.03369,-0.0028554
21,0.0119191,2.0908,4399.88,-3875.49,47.5505,879.239,0.0589783,2.05127,-0.00190955
21,0.0119807,2.11288,4399.88,-3875.45,47.8241,876.909,0.0589104,2.07592,-0.00249033
21,0.0123283,2.07713,4399.87,-3875.57,49.5081,871.098,0.0581251,2.01077,-0.00287732
21,0.0122787,2.13018,4399.87,-3875.44,49.3225,869.437,0.0578612,2.08169,-0.00188387
21,0.0122745,2.0967,4399.87,-3875.45,48.9147,872.91,0.0579086,2.04068,-0.00206723
21,0.0120631,2.06198,4399.87,-3875.39,48.0853,878.168,0.0586493,1.99802,-0.00306677
21,0.0124495,2.10941,4399.87,-3875.52,49.2924,870.529,0.0579791,2.05326,-0.00266187
21,0.0120115,2.14228,4399.87,-3875.59,48.3209,874.306,0.0588246,2.10062,-0.00172099
21,0.0122021,2.12012,4399.87,-3875.58,48.4642,873.786,0.0580668,2.06824,-0.00165844
21,0.0123599,2.08886,4399.87,-3875.5,49.0653,873.032,0.0585394,2.03211,-0.00274695
21,0.0118778,2.1318,4399.87,-3875.41,47.5129,877.965,0.0590454,2.10629,-0.00144026
21,0.0122081,2.08297,4399.87,-3875.55,48.7092,874.472,0.05827,2.02705,-0.00244763
21,0.0121879,2.12501,4399.87,-3875.62,49.5858,868.451,0.0578012,2.07491,-0.00204839
21,0.0118983,2.13809,4399.88,-3875.56,47.6383,877.548,0.0590751,2.09764,-0.00189171
21,0.0124646,2.12881,4399.87,-3875.38,49.3925,869.184,0.0576451,2.07444,-0.00218767
21,0.0118085,2.08052,4399.88,-3875.45,47.2146,884.174,0.0591368,2.03353,-0.00252277
21,0.0117859,2.08976,4399.88,-3875.6,46.9707,881.888,0.0597772,2.06371,-0.00184187
21,0.012292,2.05875,4399.87,-3875.4,48.82,874.238,0.0577411,1.99453,-0.00362127
21,0.0125207,2.10022,4399.86,-3875.44,49.8103,869.02,0.0577461,2.02953,-0.0026696
21,0.0118786,2.12006,4399.88,-3875.4,47.8863,876.354,0.0587482,2.08233,-0.00205303
21,0.0121762,2.13513,4399.87,-3875.51,48.4263,873.374,0.0580337,2.09869,-0.00173419
21,0.0119419,2.07964,4399.88,-3875.61,47.6763,878.898,0.0583404,2.03665,-0.00220137
21,0.0122072,2.13991,4399.87,-3875.53,48.8525,871.955,0.0584154,2.08238,-0.00223847
21,0.0123623,2.09257,4399.87,-3875.57,49.2661,871.796,0.0580153,2.02652,-0.00242444
21,0.0122349,2.13904,4399.87,-3875.51,48.6053,873.205,0.0587352,2.08355,-0.00215216
21,0.0117045,2.08077,4399.88,-3875.44,46.575,883.889,0.0594198,2.05506,-0.00223619
21,0.0122399,2.14021,4399.87,-3875.43,48.8209,871.769,0.0583228,2.09928,-0.00163911
21,0.0124667,2.08559,4399.87,-3875.41,49.7972,869.362,0.0576247,2.01223,-0.00307634
21,0.0125399,2.08507,4399.86,-3875.4,49.7316,869.882,0.0579284,2.01477,-0.00307499
21,0.0120167,2.07502,4399.87,-3875.47,48.1083,877.987,0.0589597,2.01033,-0.00261898
21,0.0116218,2.09468,4399.88,-3875.62,46.8472,881.608,0.0593259,2.07576,-0.00183981
21,0.0118687,2.11498,4399.88,-3875.5,47.1615,879.811,0.0591091,2.0892,-0.00183901
21,0.0123273,2.10353,4399.87,-3875.55,48.9834,871.178,0.0575709,2.06669,-0.00224201
21,0.011987,2.07472,4399.88,-3875.61,48.1054,877.669,0.0586731,2.01968,-0.00297156
21,0.0123586,2.09715,4399.87,-3875.44,49.2235,871.641,0.0578916,2.03928,-0.00197392
21,0.0124324,2.07087,4399.87,-3875.42,49.5721,870.34,0.057589,2.00929,-0.00296448
21,0.0117981,2.06347,4399.88,-3875.58,47.3548,881.433,0.0592788,2.02216,-0.00281498
21,0.0124768,2.08459,4399.86,-3875.42,49.6061,870.356,0.0577212,2.00797,-0.00293991
21,0.0121543,2.13086,4399.87,-3875.57,48.5195,872.883,0.0581261,2.10711,-0.00185992
21,0.0120685,2.14557,4399.87,-3875.54,48.5778,872.792,0.0582562,2.10345,-0.00216284
21,0.0121306,2.13728,4399.87,-3875.55,48.491,873.53,0.0586755,2.08977,-0.00182518
21,0.0118579,2.07756,4399.88,-3875.6,46.9956,882.922,0.0594424,2.0333,-0.00262388
21,0.0119638,2.12784,4399.88,-3875.58,48.0052,875.742,0.0588647,2.09452,-0.00170078
21,0.0120888,2.12833,4399.87,-3875.6,48.4036,873.774,0.0582971,2.09088,-0.0018761
21,0.0122491,2.13755,4399.87,-3875.39,48.6329,872.834,0.0584995,2.09195,-0.00160139
21,0.0119038,2.10807,4399.88,-3875.42,47.3958,879.163,0.0592649,2.07297,-0.00246548
21,0.0123472,2.12947,4399.87,-3875.44,48.6417,872.849,0.058374,2.08424,-0.00224267
21,0.011791,2.0783,4399.88,-3875.47,47.1964,882.032,0.0593425,2.02489,-0.0025876
21,0.0119906,2.06283,4399.88,-3875.55,47.9462,878.641,0.0589847,2.01698,-0.00293743
21,0.0121312,2.07551,4399.88,-3875.51,48.4038,876.202,0.0581581,2.02123,-0.00246453
21,0.0121502,2.07595,4399.87,-3875.47,48.8835,874.006,0.0583607,2.00703,-0.00320626
21,0.0118041,2.13172,4399.88,-3875.38,47.1319,879.935,0.0593468,2.1001,-0.00162841
21,0.0118426,2.13317,4399.88,-3875.37,47.4374,878.271,0.059061,2.10681,-0.00147306
21,0.0122669,2.14228,4399.87,-3875.45,49.1164,870.172,0.0577954,2.08902,-0.00177841
21,0.0125424,2.08479,4399.86,-3875.38,49.3548,871.527,0.0578329,2.01911,-0.00283711
21,0.0120149,2.08348,4399.87,-3875.38,47.5818,879.787,0.0591426,2.03561,-0.00259988
21,0.012334,2.13567,4399.87,-3875.5,48.8382,871.665,0.0581266,2.09637,-0.00165762
21,0.0118189,2.10057,4399.88,-3875.38,47.3018,880.079,0.0589108,2.05629,-0.00228425
21,0.0122336,2.06759,4399.87,-3875.38,48.9289,874.013,0.0584613,2.00048,-0.00314308
21,0.011651,2.11636,4399.88,-3875.44,46.6602,882.174,0.0593574,2.08797,-0.00182872
21,0.0124286,2.13244,4399.86,-3875.47,49.3359,869.559,0.0578257,2.08089,-0.00170505
21,0.011957,2.1286,4399.88,-3875.56,47.5479,877.587,0.0585369,2.10082,-0.00122608
21,0.0123264,2.11238,4399.87,-3875.44,48.8714,872.129,0.0578717,2.05916,-0.00199325
21,0.0122358,2.08098,4399.87,-3875.56,49.0292,873.245,0.0579514,2.00693,-0.00276264
21,0.0123868,2.139,4399.87,-3875.39,49.105,870.168,0.0577934,2.09759,-0.0019141
21,0.0123765,2.07049,4399.87,-3875.49,49.0378,873.274,0.0582219,2.01019,-0.00269394
21,0.0123592,2.12673,4399.87,-3875.54,49.0746,871.041,0.0585991,2.08692,-0.00166125
21,0.0116538,2.11013,4399.88,-3875.49,46.42,883.779,0.0595676,2.07726,-0.00210708
21,0.0122431,2.14134,4399.87,-3875.39,48.8984,871.165,0.0579469,2.09971,-0.00110965
21,0.0118574,2.07757,4399.88,-3875.4,47.2384,881.758,0.0593135,2.03289,-0.00252602
21,0.0120747,2.11473,4399.87,-3875.45,48.1412,878.128,0.0585234,2.08132,-0.00176858
21,0.0122716,2.09869,4399.87,-3875.6,49.2083,871.474,0.0579968,2.04165,-0.0027503
21,0.011878,2.06609,4399.88,-3875.57,47.077,882.669,0.0592555,2.02494,-0.00279602
21,0.0116185,2.10755,4399.88,-3875.56,46.6332,883.436,0.060061,2.06978,-0.00220949
21,0.011983,2.09521,4399.88,-3875.38,47.6648,878.422,0.0585156,2.05354,-0.00195588
21,0.0122464,2.0975,4399.87,-3875.42,48.7064,873.806,0.0582031,2.04368,-0.00253018
21,0.0123061,2.11058,4399.87,-3875.61,49.0029,872.193,0.0581562,2.05031,-0.00211356
21,0.0118702,2.137,4399.88,-3875.59,47.3281,878.829,0.0590851,2.10225,-0.0018766
21,0.01204,2.14488,4399.87,-3875.43,47.9234,876.037,0.0588978,2.11181,-0.00189378
21,0.0122838,2.07402,4399.87,-3875.55,49.2888,871.862,0.0577474,2.00748,-0.00293747
21,0.0119529,2.11513,4399.87,-3875.38,47.631,877.833,0.05893,2.07223,-0.0018325
21,0.0118142,2.14269,4399.88,-3875.46,47.3012,879.097,0.0591823,2.10201,-0.00178394
21,0.0122028,2.0816,4399.87,-3875.58,48.9163,873.629,0.0579861,2.01173,-0.00282368
21,0.0120235,2.10141,4399.87,-3875.49,47.8644,878.018,0.0591643,2.05263,-0.00235579
21,0.0121538,2.10697,4399.87,-3875.39,48.5766,873.687,0.0581333,2.05854,-0.00246467
21,0.0122524,2.11478,4399.87,-3875.4,49.4198,869.764,0.0577108,2.05577,-0.00198916
21,0.0119317,2.136,4399.88,-3875.53,47.5431,877.85,0.0593011,2.11248,-0.00208089
21,0.0120671,2.11881,4399.88,-3875.46,48.0344,876.149,0.0587296,2.06952,-0.00198487
21,0.0123888,2.11749,4399.87,-3875.54,49.21,870.661,0.058211,2.06712,-0.00185922
21,0.0121015,2.05692,4399.87,-3875.5,48.0679,878.299,0.0587362,1.99751,-0.0030837
21,0.011716,2.11889,4399.88,-3875.59,46.8796,881.134,0.0593541,2.08975,-0.00152012
21,0.0120008,2.05506,4399.88,-3875.58,48.1541,877.827,0.0583992,1.99314,-0.00309875
21,0.0118685,2.14513,4399.88,-3875.57,47.6669,876.947,0.0585343,2.10669,-0.00179923
21,0.012425,2.10072,4399.87,-3875.48,49.3314,870.843,0.0581385,2.04937,-0.00286874
21,0.0127131,2.11935,4399.86,-3875.53,49.6261,868.197,0.0574358,2.06927,-0.00233808
21,0.0124433,2.0987,4399.86,-3875.42,49.4075,870.226,0.0575654,2.04601,-0.00238949
21,0.0116704,2.09938,4399.88,-3875.56,46.5217,883.686,0.0596679,2.06785,-0.00242061
21,0.0119427,2.08806,4399.88,-3875.39,47.9899,877.133,0.0584147,2.04466,-0.00260409
21,0.012541,2.06202,4399.86,-3875.59,49.6367,870.072,0.0574462,2.00583,-0.00272863
21,0.0118645,2.11104,4399.88,-3875.4,48.1096,875.594,0.0586205,2.06606,-0.00219383
21,0.0119722,2.11426,4399.88,-3875.62,47.6955,877.44,0.0589644,2.07988,-0.00213023
21,0.0117722,2.08425,4399.88,-3875.44,46.6616,883.597,0.0596008,2.05615,-0.00219707
21,0.0120089,2.12015,4399.88,-3875.44,48.2587,874.137,0.0578714,2.08076,-0.00213178
21,0.0124582,2.1016,4399.86,-3875.58,49.6003,869.653,0.0575933,2.0377,-0.00277551
21,0.0116976,2.10005,4399.88,-3875.61,46.7535,882.825,0.0595532,2.0597,-0.00230326
21,0.0120896,2.14444,4399.88,-3875.39,48.2985,874.133,0.0584256,2.09108,-0.00142361
21,0.0122631,2.09837,4399.87,-3875.49,48.6333,874.439,0.0581831,2.03754,-0.00244949
21,0.0118114,2.10304,4399.88,-3875.4,47.571,878.779,0.0588895,2.05852,-0.00242957
21,0.0124355,2.0995,4399.87,-3875.43,49.5984,869.321,0.0574796,2.04283,-0.00244303
21,0.0118417,2.1367,4399.88,-3875.56,47.8965,876.263,0.0588264,2.10452,-0.00153124
21,0.0123356,2.08199,4399.87,-3875.59,48.7174,874.502,0.0580568,2.02359,-0.00250284
21,0.0121081,2.12997,4399.87,-3875.45,48.1826,874.801,0.0584983,2.09926,-0.00130283
21,0.0120121,2.12432,4399.88,-3875.59,48.207,888.256,0.0586623,2.08255,-0.000964124
21,0.0118366,2.10487,4399.88,-3875.44,47.4164,878.717,0.0587768,2.08041,-0.00251743
21,0.0117688,2.11866,4399.88,-3875.52,47.0783,880.266,0.059078,2.0812,-0.00192988
21,0.012205,2.1225,4399.87,-3875.54,48.9514,871.546,0.0582182,2.07616,-0.0021554
21,0.0120479,2.13015,4399.87,-3875.58,47.5512,877.915,0.0590011,2.10609,-0.00231265
21,0.0122598,2.06863,4399.87,-3875.62,48.7384,874.471,0.0577661,2.01232,-0.00300229
21,0.0120644,2.08372,4399.87,-3875.47,48.3703,875.771,0.0579278,2.02413,-0.00286459
21,0.011783,2.06277,4399.88,-3875.61,47.6403,880.094,0.058896,2.00821,-0.00293772
21,0.0121667,2.13681,4399.87,-3875.41,48.529,872.989,0.0583579,2.10703,-0.00164682
21,0.0121824,2.08406,4399.87,-3875.47,48.6335,874.912,0.0582943,2.02633,-0.00241772
21,0.0123052,2.09566,4399.87,-3875.38,48.8401,873.763,0.0584274,2.03674,-0.00218264
21,0.0117885,2.07501,4399.88,-3875.61,47.2597,881.425,0.0590016,2.02846,-0.00284072
21,0.0120499,2.08019,4399.87,-3875.45,48.4391,875.933,0.0586171,2.02699,-0.00279742
21,0.0120997,2.13448,4399.87,-3875.52,47.9277,875.656,0.058647,2.10849,-0.00138116
21,0.0117598,2.09953,4399.88,-3875.47,47.7266,878.656,0.0592771,2.05049,-0.00246312
21,0.0122195,2.13338,4399.87,-3875.53,48.8895,871.1,0.0580031,2.10572,-0.00156939
21,0.0116201,2.09757,4399.88,-3875.55,47.0417,881.021,0.0592458,2.06834,-0.00234161
21,0.0122137,2.14131,4399.87,-3875.4,48.931,870.825,0.0577808,2.10208,-0.0017929
21,0.0124541,2.08116,4399.86,-3875.57,49.6844,869.935,0.0575163,2.01124,-0.00308469
21,0.0120464,2.12648,4399.87,-3875.51,47.6256,877.4,0.0582673,2.08837,-0.00235093
21,0.0119296,2.15545,4399.88,-3875.6,48.0894,874.986,0.0584082,2.11005,-0.00154366
21,0.0123459,2.0903,4399.87,-3875.43,49.5073,870.567,0.0576917,2.02658,-0.00273269
21,0.0120503,2.08949,4399.88,-3875.47,48.0761,876.95,0.0584813,2.04249,-0.00240505
21,0.0124235,2.08812,4399.87,-3875.51,49.72,869.778,0.057785,2.00771,-0.0031727
21,0.0123754,2.11719,4399.87,-3875.49,49.3932,869.64,0.0577625,2.05954,-0.00211135
21,0.0120273,2.15044,4399.88,-3875.5,48.2291,874.242,0.0585191,2.11614,-0.00164002
21,0.0121394,2.11437,4399.87,-3875.39,48.5382,873.332,0.0582952,2.07418,-0.00211863
21,0.0120534,2.1007,4399.87,-3875.6,47.9156,877.732,0.0587442,2.047,-0.00221532
21,0.011991,2.05975,4399.88,-3875.6,47.951,878.683,0.0587752,2.00377,-0.00261916
