hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0205632,1.46301,4399.63,-3875.54,81.7312,770.053,0.0425285,1.57035,0.00319378
13,0.0208979,1.49619,4399.62,-3875.56,82.4238,765.033,0.0421413,1.64066,0.00399297
13,0.0205567,1.46532,4399.63,-3875.51,81.6044,770.455,0.043228,1.5766,0.00345563
13,0.0205802,1.46172,4399.63,-3875.38,81.8832,769.401,0.0420411,1.57848,0.00368948
13,0.0206222,1.47602,4399.63,-3875.39,82.0404,768.419,0.0423559,1.59748,0.00374019
13,0.0207708,1.50846,4399.63,-3875.62,81.6617,765.835,0.0422562,1.645,0.00429787
13,0.0206112,1.48218,4399.63,-3875.51,81.7618,767.994,0.0425492,1.60953,0.00372906
13,0.0204261,1.47348,4399.64,-3875.6,81.2481,768.971,0.0416847,1.5969,0.00342931
13,0.0206683,1.47853,4399.63,-3875.46,82.1964,767.803,0.0423355,1.60334,0.00384793
13,0.0203975,1.48418,4399.64,-3875.61,81.2187,768.781,0.0425518,1.60697,0.00376111
13,0.0201892,1.50589,4399.65,-3875.47,80.4436,767.633,0.04345,1.66941,0.00467546
13,0.0203216,1.49013,4399.64,-3875.57,81.224,768.182,0.0427645,1.62102,0.0040302
13,0.0208262,1.48842,4399.63,-3875.58,82.8,766.034,0.042484,1.62315,0.00379
13,0.0202011,1.48621,4399.65,-3875.37,80.5108,769.209,0.0430179,1.62216,0.00397217
13,0.020572,1.48197,4399.63,-3875.48,81.5726,767.586,0.0426453,1.62145,0.0036228
13,0.0202424,1.50491,4399.65,-3875.49,80.691,766.934,0.0429009,1.65835,0.00481833
13,0.0204355,1.49863,4399.64,-3875.54,81.4484,766.088,0.0425586,1.64894,0.00470266
13,0.0206128,1.48444,4399.63,-3875.42,82.1263,767.131,0.0422587,1.61477,0.0038733
13,0.0204283,1.51078,4399.64,-3875.6,81.1081,766.034,0.0427715,1.66274,0.00474545
13,0.0205882,1.50699,4399.63,-3875.51,81.9125,764.306,0.0420582,1.66564,0.00470578
13,0.0201726,1.49615,4399.65,-3875.4,80.2607,768.423,0.0429998,1.64103,0.00522403
13,0.0205105,1.50413,4399.63,-3875.45,81.5796,765.538,0.0422376,1.65124,0.00429103
13,0.0202184,1.49654,4399.65,-3875.48,80.6024,767.158,0.0422517,1.64565,0.0042027
13,0.0201979,1.47011,4399.65,-3875.57,80.4711,771.092,0.0430475,1.58946,0.00350204
13,0.0206152,1.49709,4399.63,-3875.58,82.4572,765.14,0.0421367,1.6395,0.00413491
13,0.0203822,1.4897,4399.64,-3875.42,81.3625,767.523,0.0427295,1.62841,0.00377119
13,0.0201389,1.49625,4399.65,-3875.59,80.14,768.93,0.0426065,1.62925,0.0038998
13,0.0205489,1.47869,4399.64,-3875.46,81.4393,769.094,0.0427137,1.59999,0.00368181
13,0.0206615,1.49265,4399.63,-3875.51,82.0673,765.911,0.0423054,1.63481,0.00453526
13,0.0205404,1.50589,4399.64,-3875.41,81.9821,764.688,0.0421041,1.65762,0.00464852
13,0.020086,1.49323,4399.65,-3875.42,80.21,769.258,0.0427464,1.62339,0.00452021
13,0.0204359,1.492,4399.64,-3875.47,81.376,766.824,0.0423318,1.63279,0.00409302
13,0.0204179,1.50629,4399.64,-3875.41,81.4428,765.676,0.0418781,1.64585,0.00450225
13,0.0203026,1.50027,4399.64,-3875.56,81.1268,766.95,0.0425329,1.6403,0.0040613
13,0.0206541,1.49915,4399.63,-3875.39,81.9721,765.564,0.0422871,1.64239,0.00440744
13,0.0205458,1.49857,4399.64,-3875.45,81.7661,765.101,0.0420035,1.65103,0.00438153
13,0.0210019,1.48839,4399.62,-3875.5,81.9554,769.688,0.0424317,1.57499,0.00342473
13,0.0205847,1.49696,4399.64,-3875.5,81.3605,766.39,0.0424458,1.64592,0.00479031
13,0.0203264,1.49818,4399.64,-3875.54,81.1426,766.277,0.0424847,1.65168,0.00453638
13,0.020559,1.47584,4399.63,-3875.57,81.2426,769.679,0.0428051,1.5934,0.00346586
13,0.0203125,1.48085,4399.64,-3875.58,80.8983,769.297,0.0427331,1.61054,0.00406063
13,0.0203336,1.48741,4399.64,-3875.52,80.5826,770.049,0.042872,1.60452,0.00367691
13,0.020416,1.46069,4399.64,-3875.37,81.1278,770.704,0.0425613,1.57643,0.00347313
13,0.0208356,1.48071,4399.62,-3875.6,82.5556,766.924,0.0415918,1.60282,0.00359039
13,0.0203335,1.48386,4399.64,-3875.4,80.9165,768.418,0.0426312,1.62059,0.00388377
13,0.0205134,1.46574,4399.64,-3875.45,81.7003,769.771,0.0424364,1.57956,0.00335434
13,0.0207809,1.50304,4399.63,-3875.6,82.8025,778.178,0.0424084,1.53803,0.00303327
13,0.0204547,1.50403,4399.6,-3875.43,81.3851,765.669,0.0424408,1.65881,0.00461851
13,0.0200606,1.47745,4399.65,-3875.59,80.3498,770.663,0.0431472,1.6028,0.00313958
13,0.0205474,1.49165,4399.63,-3875.57,82.3323,765.308,0.0417769,1.6291,0.00360615
13,0.0205831,1.48839,4399.63,-3875.54,81.6708,766.871,0.0425194,1.62654,0.00383063
13,0.0204001,1.47317,4399.64,-3875.58,81.218,769.663,0.0427158,1.59452,0.00282187
13,0.0207843,1.50658,4399.62,-3875.5,82.1113,764.677,0.0422668,1.65712,0.00461322
13,0.0203917,1.47342,4399.64,-3875.39,81.2642,769.273,0.0427788,1.602,0.00389514
13,0.0206396,1.47211,4399.63,-3875.54,82.3081,768.206,0.0421155,1.59128,0.00365366
13,0.0206173,1.46658,4399.63,-3875.38,81.5667,769.204,0.0422588,1.59084,0.00349772
13,0.0202647,1.4811,4399.64,-3875.51,81.0392,769.879,0.042486,1.59215,0.00351026
13,0.0207931,1.496,4399.63,-3875.55,82.3591,765.771,0.0422989,1.63148,0.00388422
13,0.020666,1.47782,4399.63,-3875.59,82.1655,768.453,0.0424778,1.59565,0.00344823
13,0.0201823,1.49224,4399.65,-3875.59,80.5948,769.124,0.042877,1.61887,0.00394989
13,0.0208345,1.50144,4399.63,-3875.42,82.6694,764.45,0.0418669,1.64016,0.00460244
13,0.0203271,1.5051,4399.64,-3875.42,80.7728,766.208,0.0422648,1.6621,0.00457207
13,0.0206815,1.49157,4399.63,-3875.58,82.6672,765.408,0.0420813,1.62818,0.00380115
13,0.0205026,1.49359,4399.63,-3875.41,81.4446,766.644,0.042317,1.63553,0.00403473
13,0.0205204,1.50108,4399.64,-3875.4,82.0364,764.771,0.0421671,1.65421,0.00473369
13,0.0206949,1.49875,4399.63,-3875.49,82.1878,764.275,0.0418105,1.6537,0.00425937
13,0.0203294,1.50472,4399.64,-3875.49,81.0845,765.738,0.0427659,1.6687,0.00509761
13,0.0204064,1.49353,4399.64,-3875.44,81.0733,766.944,0.0426205,1.6444,0.0043428
13,0.0203331,1.48504,4399.64,-3875.53,81.1909,767.568,0.0422351,1.62359,0.00368602
13,0.0206479,1.4799,4399.63,-3875.5,82.2011,766.824,0.0418446,1.61374,0.00366731
13,0.0205587,1.49931,4399.64,-3875.45,81.5793,766.039,0.0420593,1.63995,0.00415999
13,0.0207538,1.46831,4399.63,-3875.58,82.1652,768.153,0.0424625,1.6003,0.00359625
13,0.0205307,1.49701,4399.64,-3875.63,81.464,766.004,0.0422506,1.64696,0.00451118
13,0.0206141,1.50645,4399.63,-3875.61,81.8292,764.773,0.0421211,1.66015,0.00437804
13,0.02072,1.47303,4399.63,-3875.53,82.7852,767.049,0.0418978,1.60181,0.00396906
13,0.0205503,1.47926,4399.63,-3875.38,81.659,768.87,0.0425942,1.60129,0.00388371
13,0.0209437,1.49285,4399.62,-3875.44,82.8376,765.835,0.0420124,1.61992,0.00381856
13,0.0202007,1.48184,4399.65,-3875.56,80.3009,769.642,0.0429514,1.61878,0.00381223
13,0.0205401,1.49491,4399.64,-3875.57,81.2004,767.179,0.0421687,1.62951,0.0040351
13,0.0208107,1.51709,4399.63,-3875.52,81.2185,765.57,0.0423002,1.66697,0.00490255
13,0.0202794,1.4836,4399.64,-3875.47,80.369,769.641,0.0426668,1.61351,0.00388469
13,0.0205288,1.47242,4399.63,-3875.6,81.6493,769.943,0.0422966,1.57495,0.00320968
13,0.0204473,1.45742,4399.64,-3875.56,81.2178,770.306,0.0419703,1.57326,0.00351485
13,0.0206554,1.46566,4399.63,-3875.48,81.5127,770.629,0.0430096,1.57324,0.00303127
13,0.0201098,1.48889,4399.65,-3875.38,80.2639,768.937,0.043161,1.63297,0.00399666
13,0.0205498,1.47193,4399.63,-3875.55,81.4744,769.747,0.0427363,1.58774,0.00332625
13,0.020642,1.46394,4399.63,-3875.56,82.2445,768.666,0.0425733,1.59211,0.00337582
13,0.0206771,1.46875,4399.63,-3875.6,82.348,768.467,0.0422708,1.58919,0.00375193
13,0.0204152,1.50605,4399.64,-3875.39,81.3797,765.806,0.0426646,1.66089,0.0048946
13,0.0202034,1.49855,4399.65,-3875.45,80.3902,770.161,0.0430259,1.6051,0.00320171
13,0.0208955,1.48678,4399.62,-3875.46,82.2888,767.059,0.0421548,1.61131,0.0038754
13,0.0206331,1.46757,4399.63,-3875.56,82.207,768.805,0.0422829,1.5848,0.00327601
13,0.0203592,1.47438,4399.64,-3875.46,80.9269,769.708,0.0426727,1.60181,0.00369257
13,0.0203235,1.51623,4399.64,-3875.51,81.0075,768.936,0.0414472,1.63559,0.00406501
13,0.020501,1.47952,4399.64,-3875.61,81.7063,768.574,0.0420164,1.59566,0.0036036
13,0.0203714,1.46168,4399.64,-3875.6,80.871,770.471,0.0426174,1.58564,0.0032986
13,0.0202156,1.49878,4399.65,-3875.41,80.7225,767.273,0.0424622,1.64074,0.00391298
13,0.0203349,1.4925,4399.64,-3875.56,80.5771,767.852,0.0427569,1.63857,0.00443175
13,0.0207446,1.50091,4399.63,-3875.52,82.3828,764.188,0.0419219,1.64999,0.00421654
13,0.0201854,1.49064,4399.64,-3875.43,80.3248,768.852,0.0426049,1.62548,0.00403539
13,0.0205664,1.4682,4399.63,-3875.49,81.8297,769.032,0.0426069,1.59414,0.00331361
13,0.020517,1.50033,4399.64,-3875.6,81.9993,765.531,0.0419468,1.63767,0.00415289
13,0.0205068,1.48978,4399.63,-3875.52,81.6343,766.538,0.0419734,1.63068,0.00428746
13,0.0204388,1.50439,4399.64,-3875.42,81.1169,766.038,0.0426943,1.66165,0.00437663
13,0.0204836,1.48802,4399.64,-3875.45,81.6003,767.048,0.0421776,1.62293,0.00376996
13,0.020724,1.46949,4399.63,-3875.41,82.4173,768.022,0.0421371,1.59172,0.00337867
13,0.0207944,1.48862,4399.63,-3875.6,81.8613,766.865,0.0419162,1.61984,0.00402052
13,0.020723,1.49118,4399.63,-3875.47,82.6631,766.221,0.041662,1.61237,0.00368995
13,0.0201792,1.46907,4399.65,-3875.44,80.5907,771.16,0.0430235,1.58612,0.00325243
13,0.0208409,1.47747,4399.62,-3875.49,82.818,765.712,0.0415751,1.61555,0.00393392
13,0.0207047,1.48758,4399.63,-3875.55,82.2658,766.015,0.0423194,1.62709,0.00400899
13,0.0202994,1.46815,4399.64,-3875.41,81.0689,770.608,0.0423983,1.57556,0.0033
13,0.0202081,1.47653,4399.64,-3875.39,80.7402,769.555,0.0426178,1.60815,0.00377639
13,0.020516,1.48189,4399.64,-3875.4,81.6151,767.992,0.0421224,1.60903,0.00409641
13,0.0201046,1.48463,4399.65,-3875.51,80.5642,769.67,0.042509,1.6076,0.00403462
13,0.0205583,1.46316,4399.63,-3875.53,82.0324,769.111,0.0421671,1.58251,0.00371885
13,0.0207301,1.47612,4399.63,-3875.4,82.3691,767.093,0.0419987,1.60664,0.0035758
13,0.0203262,1.49616,4399.64,-3875.47,80.8973,767.127,0.0424536,1.63917,0.00436415
13,0.0201079,1.47317,4399.65,-3875.61,80.4601,770.225,0.0426811,1.60152,0.00391169
13,0.0205351,1.50783,4399.63,-3875.56,81.5144,765.456,0.0424258,1.6583,0.0043956
13,0.0204095,1.49455,4399.64,-3875.55,81.2669,766.537,0.0422108,1.63882,0.00394555
13,0.0208261,1.48207,4399.63,-3875.5,82.6917,766.102,0.0419082,1.61511,0.00396813
13,0.0203388,1.48898,4399.64,-3875.51,81.2399,767.194,0.0424259,1.63081,0.00440424
13,0.0204658,1.47162,4399.64,-3875.6,81.3688,770.216,0.0426377,1.58036,0.00378686
13,0.0203551,1.46637,4399.64,-3875.61,80.8759,771.043,0.0429587,1.58234,0.00360524
13,0.0206328,1.4745,4399.63,-3875.58,81.6238,769.101,0.0421797,1.59178,0.00347867
13,0.0205103,1.49899,4399.64,-3875.57,81.3603,765.523,0.042045,1.65279,0.00508224
13,0.0205081,1.49636,4399.63,-3875.44,81.366,766.28,0.0420601,1.64149,0.00399496
13,0.0203764,1.4772,4399.64,-3875.58,81.2227,768.475,0.0423213,1.61137,0.00385938
13,0.0203402,1.47294,4399.64,-3875.38,81.4958,768.723,0.0422365,1.60001,0.00357516
13,0.0206877,1.47569,4399.63,-3875.55,80.7753,766.616,0.0423603,1.65328,0.00432737
13,0.0202755,1.50258,4399.64,-3875.49,80.4488,776.663,0.0419056,1.53348,0.00251318
13,0.0207845,1.47232,4399.62,-3875.47,82.1593,768.663,0.0422508,1.58698,0.00345162
13,0.0206451,1.45965,4399.63,-3875.53,81.6159,770.443,0.0428051,1.57324,0.00329445
13,0.0205115,1.50671,4399.64,-3875.58,81.4515,765.307,0.041925,1.65867,0.00442909
13,0.0202563,1.48116,4399.65,-3875.41,80.8527,768.525,0.0425855,1.62097,0.00411984
13,0.0207044,1.4825,4399.63,-3875.6,82.5091,766.501,0.0421786,1.61667,0.00352631
13,0.0206589,1.48874,4399.63,-3875.5,82.324,765.266,0.0420666,1.63774,0.0041126
13,0.0203386,1.49779,4399.64,-3875.45,80.9383,767.458,0.0426056,1.63731,0.00432003
13,0.020447,1.50243,4399.64,-3875.47,81.3087,765.923,0.0421201,1.64934,0.00426227
13,0.0206359,1.50779,4399.63,-3875.43,82.0806,765.164,0.0422587,1.64663,0.00417747
13,0.0202022,1.48459,4399.65,-3875.51,80.9738,769.135,0.0423462,1.60493,0.00389719
13,0.0203253,1.4815,4399.64,-3875.61,80.7285,769.543,0.0430752,1.61261,0.00343604
13,0.0204479,1.45805,4399.64,-3875.42,81.1937,771.079,0.0430273,1.57107,0.0033829
13,0.0202436,1.4957,4399.65,-3875.44,80.2487,767.321,0.0416324,1.63924,0.00449167
13,0.020661,1.4957,4399.63,-3875.53,82.0701,765.657,0.0417142,1.62985,0.00385975
13,0.0207079,1.48784,4399.63,-3875.59,82.6917,766.21,0.0419759,1.6152,0.00394371
13,0.0207028,1.47539,4399.63,-3875.38,82.3839,768.296,0.0422386,1.59286,0.00347256
13,0.0206762,1.50008,4399.63,-3875.49,82.2566,764.374,0.0414539,1.64513,0.00426192
13,0.0201607,1.50119,4399.65,-3875.43,80.7099,766.922,0.0424936,1.64969,0.00434079
13,0.0203802,1.47275,4399.64,-3875.53,81.0225,769.104,0.042524,1.60703,0.00353356
13,0.0203564,1.50473,4399.65,-3875.41,80.7809,766.174,0.0423436,1.66359,0.00438566
13,0.0205686,1.47726,4399.63,-3875.38,81.7767,767.889,0.042303,1.60928,0.00388165
13,0.0202049,1.4987,4399.64,-3875.52,80.6159,767.507,0.0426873,1.64445,0.00439562
13,0.020475,1.48258,4399.64,-3875.56,82.0909,766.991,0.0420722,1.61506,0.00385613
13,0.0204476,1.50018,4399.64,-3875.54,80.9697,766.15,0.0422773,1.65299,0.00360665
13,0.0206771,1.49106,4399.63,-3875.46,82.0859,766.21,0.042195,1.62969,0.00390782
13,0.0208474,1.47681,4399.63,-3875.52,82.5924,767.412,0.0422411,1.60331,0.00361218
13,0.0206019,1.47929,4399.63,-3875.42,81.6741,768.156,0.0422239,1.60626,0.00374818
13,0.0206326,1.48505,4399.63,-3875.45,81.4572,767.752,0.042577,1.61892,0.00386945
13,0.0203404,1.50844,4399.64,-3875.57,80.7279,766.934,0.0424062,1.6513,0.00400279
13,0.0205107,1.49008,4399.63,-3875.46,81.3628,766.47,0.0421371,1.63692,0.00427126
13,0.0207517,1.48847,4399.63,-3875.5,82.8121,765.53,0.0416848,1.61986,0.00394283
13,0.0201057,1.48623,4399.65,-3875.42,80.1978,769.573,0.0427286,1.61844,0.00365075
13,0.0204197,1.48751,4399.64,-3875.44,81.0134,767.469,0.0422351,1.63115,0.00483445
13,0.0205614,1.49061,4399.63,-3875.54,81.6433,766.911,0.0424027,1.62825,0.00407745
13,0.0203964,1.49152,4399.64,-3875.41,81.1015,767.373,0.0425395,1.63302,0.00401276
13,0.0205855,1.46815,4399.63,-3875.48,82.1053,769.011,0.0423834,1.58652,0.0036312
13,0.0205831,1.48923,4399.63,-3875.42,81.93,766.495,0.0421802,1.62611,0.00381438
13,0.0204391,1.48249,4399.64,-3875.54,81.161,767.61,0.0423277,1.62466,0.00424509
13,0.0202649,1.48876,4399.64,-3875.43,80.5617,768.483,0.0431917,1.63098,0.00373644
13,0.0204502,1.50256,4399.64,-3875.6,81.6207,765.299,0.0421789,1.65537,0.00445409
13,0.0206174,1.48395,4399.63,-3875.62,81.9145,767.9,0.0424665,1.60778,0.00309191
13,0.0202908,1.46222,4399.64,-3875.61,81.3465,770.183,0.0428493,1.58487,0.00355344
13,0.0205113,1.5068,4399.63,-3875.38,81.738,764.615,0.0422531,1.66601,0.00448264
13,0.0206794,1.47533,4399.63,-3875.44,82.7481,767.178,0.0420883,1.59975,0.00362895
13,0.0201531,1.48593,4399.65,-3875.61,80.4846,768.916,0.0425114,1.62115,0.0042179
13,0.0206791,1.47391,4399.63,-3875.5,81.657,768.869,0.0420143,1.59111,0.00335592
13,0.0202322,1.46732,4399.65,-3875.58,80.3687,770.466,0.0427984,1.60156,0.00349705
13,0.0207616,1.47277,4399.63,-3875.5,82.4403,767.694,0.0421634,1.59952,0.00324612
13,0.0202759,1.47359,4399.65,-3875.52,80.5174,770.363,0.0427647,1.60064,0.00388324
13,0.020888,1.48323,4399.62,-3875.51,82.4657,766.816,0.0423554,1.61225,0.00359251
13,0.0201539,1.47879,4399.65,-3875.44,80.2705,769.969,0.0426851,1.6096,0.00394133
13,0.0202956,1.49862,4399.65,-3875.43,80.971,766.181,0.0424452,1.65797,0.00453937
13,0.0206056,1.49683,4399.63,-3875.44,82.4829,765.005,0.0419827,1.63841,0.00427708
13,0.0205796,1.47565,4399.63,-3875.43,81.6319,768.926,0.0421662,1.59394,0.00356674
13,0.0205667,1.48749,4399.63,-3875.5,81.7871,767.792,0.0422126,1.6107,0.00398424
13,0.0205523,1.46384,4399.63,-3875.54,81.7992,769.266,0.0426877,1.59003,0.00318315
13,0.0204339,1.48019,4399.64,-3875.55,81.0667,768.051,0.042341,1.61989,0.00418309
13,0.0206264,1.4997,4399.63,-3875.62,82.2321,765.362,0.0419524,1.63526,0.00407774
13,0.0203206,1.46877,4399.64,-3875.41,81.1058,769.744,0.0425717,1.59386,0.00362176
13,0.0203186,1.48819,4399.64,-3875.5,80.6466,768.986,0.0429535,1.62164,0.00363745
13,0.0204504,1.48867,4399.64,-3875.52,81.3499,767.422,0.0422868,1.62529,0.00402892
13,0.0201959,1.47038,4399.65,-3875.59,80.7793,771.156,0.0432227,1.58365,0.00336181
13,0.0208075,1.48183,4399.62,-3875.5,82.5815,766.037,0.0417201,1.61553,0.0039707
13,0.0206401,1.49419,4399.63,-3875.48,81.8419,765.825,0.0416135,1.63159,0.0044731
13,0.0205124,1.50309,4399.63,-3875.4,81.6879,765.833,0.0424897,1.64581,0.00443284
13,0.0206076,1.46999,4399.63,-3875.54,81.8254,769.074,0.0421647,1.58568,0.00286879
13,0.0205422,1.47905,4399.64,-3875.61,81.5607,767.768,0.042274,1.61513,0.00381247
13,0.020273,1.50544,4399.65,-3875.49,80.6006,766.714,0.042436,1.65507,0.00460534
13,0.020549,1.47966,4399.63,-3875.54,81.9411,766.91,0.0421016,1.6183,0.00340021
13,0.0202518,1.4892,4399.64,-3875.38,80.5493,768.209,0.0424176,1.63059,0.00422731
13,0.0205127,1.48528,4399.64,-3875.43,81.8211,767.979,0.0427208,1.61402,0.00383318
13,0.0206559,1.48475,4399.63,-3875.4,82.4806,766.872,0.0423672,1.61564,0.00389011
13,0.0203496,1.47288,4399.64,-3875.42,81.2257,768.386,0.0420633,1.60814,0.00360009
13,0.0204071,1.45952,4399.64,-3875.39,81.292,770.828,0.042601,1.56935,0.00320431
13,0.0202255,1.48975,4399.65,-3875.54,80.2256,769.598,0.042838,1.6198,0.00426955
13,0.0203866,1.49122,4399.64,-3875.46,81.2488,768.689,0.0433945,1.62219,0.00426775
13,0.0205684,1.46048,4399.63,-3875.57,81.8511,769.887,0.0424161,1.57308,0.00308247
13,0.0206744,1.46368,4399.63,-3875.59,82.032,769.176,0.0424125,1.58531,0.00330462
13,0.0205308,1.46408,4399.63,-3875.44,81.531,770.352,0.042643,1.57278,0.00319305
13,0.020724,1.48784,4399.63,-3875.43,82.221,766.17,0.0419714,1.62255,0.00410957
13,0.0202278,1.47439,4399.65,-3875.46,80.3366,770.844,0.0429953,1.59866,0.00349969
13,0.0208521,1.50622,4399.63,-3875.39,82.4338,764.394,0.0419857,1.65076,0.00425106
13,0.0207325,1.49556,4399.63,-3875.42,81.8765,766.085,0.0423282,1.63506,0.00421503
13,0.0207569,1.47958,4399.62,-3875.52,82.3986,767.174,0.0421541,1.60775,0.00395408
13,0.0207934,1.47392,4399.63,-3875.59,82.4704,768.141,0.0421773,1.59234,0.00371952
13,0.0208785,1.49017,4399.62,-3875.37,82.8132,765.683,0.04207,1.62197,0.00410179
13,0.0206701,1.48165,4399.63,-3875.52,82.6646,766.55,0.042294,1.61295,0.00364173
13,0.0203819,1.48333,4399.64,-3875.48,80.5538,769.184,0.0431967,1.62438,0.00379143
13,0.0206043,1.50002,4399.63,-3875.5,81.8634,765.296,0.0421552,1.64907,0.00444397
13,0.0205536,1.4715,4399.63,-3875.52,81.3658,770.449,0.0433183,1.57999,0.00341163
13,0.0206338,1.5047,4399.63,-3875.49,82.0241,764.848,0.0421212,1.65409,0.00422904
13,0.0204541,1.48074,4399.64,-3875.61,81.6728,769.026,0.0427502,1.5966,0.00351471
13,0.0204878,1.47616,4399.64,-3875.58,81.5954,781.243,0.0430315,1.60308,0.00379098
13,0.0205146,1.46439,4399.64,-3875.43,81.3253,770.245,0.0423375,1.57649,0.00325848
13,0.020536,1.48373,4399.63,-3875.59,81.5397,768.335,0.042689,1.61089,0.00401431
13,0.0204584,1.51137,4399.64,-3875.57,81.4275,764.653,0.0424113,1.67278,0.00441982
13,0.0203011,1.5074,4399.64,-3875.51,80.9793,765.765,0.0420665,1.66139,0.00448982
13,0.0204681,1.49973,4399.64,-3875.57,81.2525,767.842,0.0425968,1.62329,0.00395457
13,0.0208548,1.48283,4399.62,-3875.45,82.6208,766.927,0.042022,1.60664,0.00342971
13,0.0208375,1.48397,4399.63,-3875.57,82.6477,766.733,0.0423031,1.61183,0.00361655
13,0.0204496,1.50987,4399.64,-3875.41,81.1901,764.92,0.0419054,1.67101,0.00463648
13,0.0203052,1.50872,4399.64,-3875.49,80.7385,766.379,0.042476,1.66078,0.00477923
13,0.0208994,1.50519,4399.62,-3875.59,82.7642,765.096,0.0421232,1.63102,0.0039431
13,0.0205461,1.47373,4399.64,-3875.39,81.6906,769.535,0.0429633,1.59211,0.00348192
13,0.0208389,1.50214,4399.62,-3875.52,82.2138,764.253,0.0418622,1.65691,0.0046427
13,0.0206952,1.47588,4399.63,-3875.41,82.0952,768.044,0.0421585,1.60108,0.00373828
13,0.0205636,1.4966,4399.64,-3875.46,81.8721,765.376,0.0424387,1.65177,0.00438457
13,0.0199702,1.49436,4399.65,-3875.52,80.1569,772.917,0.0433732,1.56519,0.00293916
13,0.0201308,1.47176,4399.65,-3875.6,80.6604,769.69,0.0424828,1.60328,0.0033876
13,0.0206704,1.49878,4399.63,-3875.53,82.3592,764.502,0.0419365,1.64911,0.00429142
13,0.0204671,1.46801,4399.64,-3875.6,81.2774,769.953,0.0426693,1.58897,0.00329335
13,0.0204274,1.46452,4399.64,-3875.58,81.5108,769.806,0.04249,1.58534,0.00390758
13,0.0203968,1.46637,4399.64,-3875.52,81.0112,770.676,0.0427552,1.5815,0.00323724
13,0.0204415,1.47057,4399.63,-3875.43,81.3207,769.444,0.0426012,1.59503,0.00363784
13,0.0204022,1.49263,4399.64,-3875.59,81.7101,766.225,0.0425134,1.63817,0.00447198
13,0.0204988,1.47804,4399.63,-3875.52,81.8525,767.68,0.042433,1.61202,0.00371364
13,0.0202755,1.50082,4399.64,-3875.4,80.6672,767.407,0.0429107,1.64934,0.00467119
13,0.0204272,1.4868,4399.64,-3875.4,81.0589,767.675,0.0425496,1.62761,0.0041177
13,0.0206711,1.50249,4399.63,-3875.44,82.1277,764.639,0.041958,1.65333,0.00439731
13,0.0202649,1.47096,4399.65,-3875.41,80.7196,770.226,0.042559,1.59238,0.00341629
13,0.0208092,1.49646,4399.63,-3875.45,82.6722,764.757,0.042145,1.64116,0.00462624
13,0.0202944,1.50479,4399.64,-3875.48,80.7732,766.074,0.0422159,1.66324,0.00464321
13,0.0206256,1.48669,4399.63,-3875.49,82.2803,765.632,0.0417298,1.62766,0.00433395
13,0.0203684,1.47097,4399.64,-3875.44,81.3813,769.776,0.0424897,1.58631,0.00351119
13,0.0204642,1.46854,4399.64,-3875.49,81.6202,769.025,0.0423123,1.59373,0.00363071
13,0.0205108,1.49889,4399.63,-3875.47,81.2256,766.9,0.0423942,1.63661,0.00399516
13,0.0205693,1.47702,4399.63,-3875.58,82.2324,766.711,0.0418711,1.61417,0.00399869
13,0.0208137,1.47647,4399.63,-3875.54,82.5608,767.19,0.0417624,1.60055,0.00389778
13,0.0204331,1.46692,4399.64,-3875.45,80.9616,770.504,0.0428729,1.58794,0.00336315
13,0.0206322,1.4724,4399.63,-3875.55,81.3007,770.117,0.042398,1.58084,0.0032302
13,0.0203656,1.48554,4399.64,-3875.6,80.9244,767.616,0.0424857,1.63472,0.00398475
13,0.0206681,1.47346,4399.63,-3875.44,82.3282,768.512,0.0420998,1.58884,0.00373741
13,0.0200909,1.48683,4399.65,-3875.62,80.0943,770.009,0.0431238,1.61975,0.00396121
13,0.0206971,1.46766,4399.63,-3875.59,81.8258,768.909,0.0423687,1.59251,0.00366691
13,0.0202397,1.49745,4399.65,-3875.61,81.2826,766.469,0.0422055,1.64088,0.00401952
13,0.020105,1.48723,4399.65,-3875.43,80.2451,769.018,0.0426452,1.62602,0.00402832
13,0.0204091,1.49267,4399.64,-3875.39,81.085,767.214,0.0423085,1.63196,0.00389854
