hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0206863,0.292002,4399.63,-3875.62,81.9185,767.618,0.0421175,0.144426,-0.00425898
73,0.0207343,0.319049,4399.63,-3875.44,82.2959,770.913,0.0425999,0.200964,-0.0038895
73,0.0204421,0.321958,4399.64,-3875.58,81.3642,771.865,0.0428211,0.191512,-0.00370278
73,0.0204806,0.314045,4399.64,-3875.45,81.6694,771.117,0.0427359,0.184682,-0.00412582
73,0.0208744,0.305441,4399.62,-3875.62,82.7752,768.049,0.0417851,0.166981,-0.00450476
73,0.0202374,0.313391,4399.64,-3875.51,80.8205,771.466,0.0426012,0.174818,-0.00370032
73,0.020577,0.302985,4399.63,-3875.44,81.8777,769.551,0.0427169,0.165079,-0.00458297
73,0.0201714,0.31423,4399.65,-3875.61,80.385,773.205,0.0430445,0.189419,-0.00383562
73,0.0208272,0.307733,4399.63,-3875.52,82.5961,769.528,0.0421791,0.182328,-0.00374399
73,0.0203731,0.326921,4399.64,-3875.54,81.0603,772.45,0.0428319,0.197542,-0.00366468
73,0.0201158,0.312349,4399.65,-3875.6,80.7293,772.261,0.0430073,0.181629,-0.00400459
73,0.0201747,0.303548,4399.65,-3875.54,80.5589,770.025,0.0426502,0.145188,-0.00482238
73,0.0204149,0.320712,4399.64,-3875.55,81.7045,771.615,0.042484,0.204022,-0.00381808
73,0.0204485,0.327692,4399.64,-3875.53,81.4597,772.649,0.0429181,0.219069,-0.0034962
73,0.020236,0.301062,4399.65,-3875.4,81.4913,769.381,0.0425013,0.157752,-0.00434033
73,0.0207686,0.304392,4399.55,-3875.4,82.7897,768.337,0.0422367,0.168816,-0.00411171
73,0.0204213,0.29551,4399.64,-3875.43,81.2224,768.762,0.0426137,0.142609,-0.00463856
73,0.0201247,0.304056,4399.65,-3875.54,80.3098,771.659,0.0429575,0.161312,-0.00410393
73,0.0204929,0.325927,4399.64,-3875.45,81.6579,771.743,0.042513,0.205618,-0.00336461
73,0.0202347,0.287097,4399.65,-3875.49,80.6428,769.909,0.0427169,0.144447,-0.00487482
73,0.0208493,0.302128,4399.62,-3875.53,82.7995,769.863,0.0430623,0.202419,-0.00314944
73,0.0205922,0.323804,4399.63,-3875.52,82.0258,771.585,0.0427451,0.208524,-0.00389319
73,0.0206813,0.311505,4399.63,-3875.6,82.7667,769.534,0.0422882,0.186713,-0.003998
73,0.0205436,0.310686,4399.64,-3875.51,81.3316,770.554,0.0426218,0.170177,-0.00399965
73,0.0203343,0.304303,4399.64,-3875.61,81.0375,771.824,0.0429726,0.179857,-0.00388026
73,0.0204747,0.325847,4399.64,-3875.48,81.4729,772.091,0.042562,0.211519,-0.00332962
73,0.0207222,0.324867,4399.63,-3875.53,82.3741,770.228,0.04192,0.195998,-0.00359795
73,0.0205038,0.30389,4399.64,-3875.47,81.5657,769.597,0.0428423,0.158101,-0.00427982
73,0.0206019,0.309791,4399.63,-3875.53,81.6575,770.285,0.0422912,0.175417,-0.00398968
73,0.0203449,0.299248,4399.64,-3875.5,81.7058,771.091,0.0424694,0.189681,-0.00315302
73,0.0205809,0.322367,4399.63,-3875.56,81.9255,771.919,0.0427811,0.214363,-0.00313597
73,0.0203497,0.306098,4399.64,-3875.41,80.6555,771.552,0.0428368,0.169461,-0.00391287
73,0.020365,0.320372,4399.64,-3875.46,80.7316,772.713,0.0431383,0.189916,-0.00372429
73,0.0204353,0.29176,4399.64,-3875.41,81.232,769.037,0.0426183,0.145376,-0.00456511
73,0.020284,0.309371,4399.65,-3875.45,80.9417,771.918,0.042801,0.17964,-0.00413513
73,0.020622,0.302908,4399.63,-3875.56,82.1034,769.149,0.042695,0.16351,-0.00427494
73,0.0206631,0.314957,4399.64,-3875.39,82.204,770.553,0.0427998,0.187496,-0.00343632
73,0.0208109,0.328054,4399.62,-3875.61,82.5544,770.657,0.0425643,0.20234,-0.00377585
73,0.0203856,0.315073,4399.64,-3875.46,80.8441,772.038,0.0427454,0.180471,-0.00413944
73,0.0208244,0.309407,4399.63,-3875.55,82.8284,768.747,0.0421789,0.175953,-0.00463249
73,0.0201388,0.329322,4399.65,-3875.55,80.7748,773.544,0.0431146,0.214538,-0.00341377
73,0.0201963,0.323214,4399.64,-3875.45,80.7773,773.138,0.0431159,0.206795,-0.00366603
73,0.020372,0.322996,4399.64,-3875.54,80.6412,773.178,0.0437459,0.186664,-0.0027275
73,0.0206303,0.290068,4399.64,-3875.43,81.7827,767.376,0.0425966,0.13237,-0.00502572
73,0.0203153,0.314667,4399.64,-3875.45,80.823,772.327,0.0428908,0.189225,-0.00358072
73,0.0209484,0.30057,4399.62,-3875.55,82.6472,767.672,0.0422219,0.155052,-0.00457265
73,0.0206714,0.302164,4399.63,-3875.55,82.619,767.219,0.0415755,0.155356,-0.00447111
73,0.0202466,0.316848,4399.64,-3875.6,80.5223,772.585,0.0429772,0.180068,-0.00413231
73,0.0209876,0.291473,4399.62,-3875.62,82.1891,767.808,0.0423009,0.149329,-0.00433716
73,0.0202749,0.300341,4399.64,-3875.5,80.5449,771.963,0.0431694,0.168941,-0.00417487
73,0.0202654,0.308908,4399.64,-3875.44,80.7774,771.537,0.0425621,0.174126,-0.00374961
73,0.0202901,0.284574,4399.64,-3875.54,80.8234,768.769,0.042407,0.136397,-0.004839
73,0.0207077,0.306009,4399.63,-3875.4,82.3337,768.757,0.0419365,0.170892,-0.00366864
73,0.0206529,0.295548,4399.63,-3875.59,82.4762,768.443,0.0426429,0.160113,-0.0039303
73,0.0202663,0.32921,4399.64,-3875.42,80.8591,773.18,0.0429931,0.214968,-0.00344678
73,0.0202626,0.309816,4399.65,-3875.45,80.1639,773.177,0.043118,0.181254,-0.00381141
73,0.0205247,0.308776,4399.63,-3875.47,81.4703,771.537,0.0429219,0.185774,-0.00362426
73,0.0208262,0.318713,4399.63,-3875.41,82.8799,803.366,0.043491,0.260156,-0.00268607
73,0.0206608,0.32687,4399.63,-3875.57,82.4066,770.831,0.0420909,0.214741,-0.0030907
73,0.020233,0.323107,4399.64,-3875.43,80.2933,773.799,0.0433651,0.194689,-0.00376331
73,0.0206745,0.299764,4399.62,-3875.4,82.5405,768.392,0.0421907,0.165978,-0.00367885
73,0.0208128,0.318499,4399.62,-3875.57,82.8325,769.033,0.0420877,0.182754,-0.00281721
73,0.0202636,0.309155,4399.65,-3875.6,80.9688,771.057,0.0424898,0.172864,-0.00430683
73,0.0203062,0.322102,4399.64,-3875.49,80.4493,773.147,0.0427939,0.200123,-0.0033443
73,0.0204936,0.280571,4399.64,-3875.57,81.7771,767.072,0.0423319,0.131781,-0.0044345
73,0.0204099,0.285734,4399.64,-3875.41,81.1951,768.044,0.0426475,0.130465,-0.00441016
73,0.0205797,0.297834,4399.63,-3875.4,81.9182,768.872,0.0423437,0.159701,-0.00409886
73,0.0202562,0.303303,4399.65,-3875.42,80.5733,777.369,0.0429119,0.161418,-0.00442056
73,0.0205342,0.307498,4399.64,-3875.37,82.0075,769.675,0.0424243,0.171959,-0.004353
73,0.0205437,0.31034,4399.64,-3875.56,82.1284,770.163,0.0425994,0.180236,-0.00372339
73,0.0204405,0.326581,4399.64,-3875.48,81.363,772.062,0.0425506,0.205257,-0.00335157
73,0.020539,0.292117,4399.63,-3875.49,81.6179,767.451,0.042397,0.131809,-0.00493426
73,0.0208378,0.305548,4399.62,-3875.46,82.9196,786.188,0.0437061,0.123414,-0.0046708
73,0.0204654,0.325615,4399.64,-3875.4,81.5091,772.07,0.0425846,0.213841,-0.00318939
73,0.0202535,0.303977,4399.65,-3875.45,80.4457,771.173,0.0429159,0.156654,-0.00419288
73,0.0203941,0.320695,4399.64,-3875.61,81.4145,772.436,0.0431415,0.202313,-0.00372047
73,0.0203454,0.313961,4399.64,-3875.5,81.1445,772,0.0429365,0.187443,-0.00388707
73,0.0202915,0.326115,4399.64,-3875.49,80.5437,773.622,0.0433458,0.203546,-0.00315472
73,0.0207683,0.310961,4399.63,-3875.42,82.792,768.424,0.0420655,0.172264,-0.00395781
73,0.0205828,0.317119,4399.63,-3875.51,82.3752,770.362,0.0424575,0.191774,-0.00363792
73,0.0202548,0.289195,4399.64,-3875.6,80.8239,769.364,0.0432287,0.136195,-0.00460105
73,0.0206416,0.310235,4399.63,-3875.54,82.1766,769.943,0.0424361,0.180763,-0.0036778
73,0.0203374,0.296278,4399.64,-3875.43,81.7382,767.363,0.0421155,0.138035,-0.00414915
73,0.0205933,0.323355,4399.63,-3875.55,82.0452,771.623,0.0422494,0.221783,-0.00339687
73,0.0205223,0.277216,4399.64,-3875.5,81.4405,767.39,0.0425656,0.125072,-0.005082
73,0.0204435,0.29424,4399.64,-3875.38,81.6376,768.081,0.0423371,0.142286,-0.00429752
73,0.0206287,0.289312,4399.63,-3875.53,81.7391,767.512,0.0419972,0.142711,-0.00488571
73,0.0205977,0.306168,4399.63,-3875.58,81.3894,770.785,0.0428238,0.173389,-0.00402065
73,0.0200904,0.322215,4399.65,-3875.46,80.3073,773.952,0.0434312,0.199728,-0.00368915
73,0.0205924,0.309387,4399.63,-3875.52,82.4276,769.018,0.0423257,0.170501,-0.00451198
73,0.0205971,0.303472,4399.63,-3875.49,81.9368,770.312,0.0425642,0.179264,-0.0039045
73,0.0206222,0.304793,4399.63,-3875.44,81.6767,769.702,0.0425938,0.165563,-0.00411795
73,0.0205577,0.296321,4399.63,-3875.53,81.8591,768.065,0.0424814,0.145936,-0.0042483
73,0.0206008,0.31192,4399.63,-3875.51,82.2368,770.733,0.0428585,0.189597,-0.00356386
73,0.0206112,0.315382,4399.63,-3875.4,82.2514,770.489,0.0422268,0.195756,-0.0035609
73,0.0206389,0.289706,4399.63,-3875.61,81.4724,768.565,0.0426306,0.14434,-0.00463898
73,0.0205322,0.331281,4399.63,-3875.49,81.5703,772.6,0.0431112,0.21671,-0.0037054
73,0.0205492,0.283125,4399.63,-3875.57,81.7433,767.257,0.0422488,0.134529,-0.00465166
73,0.0201508,0.304562,4399.65,-3875.43,81.1095,771.698,0.042466,0.189302,-0.00371838
73,0.021084,0.314527,4399.62,-3875.41,80.4902,770.023,0.0428998,0.143865,-0.00437251
73,0.0205686,0.286919,4399.63,-3875.6,81.784,767.767,0.0421802,0.143333,-0.00444964
73,0.0206759,0.303461,4399.63,-3875.45,82.3979,768.388,0.0419642,0.165911,-0.00368008
73,0.0207332,0.301102,4399.63,-3875.4,82.4164,768.407,0.0423023,0.162881,-0.003938
73,0.0205246,0.318069,4399.64,-3875.57,81.569,771.5,0.0425877,0.195024,-0.00337901
73,0.0204046,0.288001,4399.64,-3875.42,81.2324,768.752,0.042733,0.140907,-0.00483732
73,0.0204437,0.288845,4399.64,-3875.48,81.5598,767.345,0.0424907,0.129897,-0.00471713
73,0.0201126,0.320987,4399.65,-3875.6,80.6237,773.162,0.0430248,0.200616,-0.00356328
73,0.0204112,0.327768,4399.64,-3875.42,81.2937,772.43,0.0427961,0.208746,-0.00337628
73,0.0208398,0.313659,4399.63,-3875.42,82.1714,770.512,0.0428226,0.1849,-0.00390387
73,0.020307,0.320362,4399.64,-3875.58,81.2559,772.258,0.0427725,0.201353,-0.00317807
73,0.0202355,0.29124,4399.65,-3875.42,80.5053,769.807,0.0425963,0.142934,-0.00476644
73,0.0206438,0.291499,4399.63,-3875.62,81.5609,768.359,0.0426361,0.144553,-0.00391494
73,0.0202507,0.308301,4399.65,-3875.42,80.7498,774.419,0.0434496,0.175278,-0.00364621
73,0.0203744,0.317317,4399.64,-3875.39,81.1787,772.216,0.042917,0.195337,-0.00350681
73,0.0204693,0.322602,4399.63,-3875.37,81.3897,772.277,0.0427249,0.204507,-0.003587
73,0.0205548,0.322381,4399.63,-3875.45,81.7677,771.792,0.042734,0.205304,-0.00378449
73,0.020517,0.32026,4399.64,-3875.53,81.493,771.983,0.0429455,0.199908,-0.00360869
73,0.0206147,0.318994,4399.63,-3875.49,81.6079,771.32,0.0425411,0.191227,-0.00364739
73,0.0205756,0.320016,4399.63,-3875.59,81.7049,771.458,0.0424921,0.197258,-0.00342257
73,0.0204484,0.323699,4399.64,-3875.48,81.2903,772.683,0.0430667,0.206863,-0.0032541
73,0.0202213,0.302443,4399.65,-3875.43,80.5442,769.9,0.0420414,0.151733,-0.00428503
73,0.0203236,0.32338,4399.64,-3875.53,81.2096,772.436,0.0430016,0.198137,-0.00364051
73,0.0204503,0.316632,4399.64,-3875.52,81.629,771.438,0.0430666,0.188775,-0.00371082
73,0.0204035,0.30397,4399.64,-3875.47,81.1242,770.971,0.0429123,0.167512,-0.00387366
73,0.0201696,0.303949,4399.64,-3875.48,80.421,771.307,0.0431902,0.156285,-0.00416082
73,0.0206692,0.313761,4399.63,-3875.58,81.7987,770.324,0.0423514,0.178859,-0.00368452
73,0.0202696,0.319032,4399.64,-3875.4,80.3789,773.263,0.0426888,0.201497,-0.00344746
73,0.0204897,0.326871,4399.65,-3875.49,81.4695,772.233,0.0423768,0.218566,-0.00352405
73,0.0207422,0.297353,4399.63,-3875.61,82.1983,768.614,0.0423924,0.16024,-0.00393681
73,0.020567,0.306317,4399.63,-3875.58,81.636,769.933,0.0424797,0.16773,-0.00394657
73,0.0205381,0.307164,4399.64,-3875.43,81.4079,770.809,0.0431658,0.16799,-0.00415694
73,0.0203911,0.313906,4399.64,-3875.61,81.6807,771.168,0.0425651,0.18784,-0.00356633
73,0.0205938,0.289308,4399.64,-3875.37,81.7396,767.771,0.0424723,0.14108,-0.00463576
73,0.0202663,0.304446,4399.65,-3875.47,81.1634,770.111,0.0424725,0.162153,-0.0039979
73,0.0203662,0.324793,4399.64,-3875.43,80.8824,773.258,0.043075,0.211984,-0.00344057
73,0.0205599,0.285419,4399.63,-3875.6,81.508,768.389,0.0422189,0.147216,-0.00439049
73,0.0202651,0.310669,4399.65,-3875.4,80.6345,771.761,0.0424826,0.175369,-0.00394646
73,0.0204431,0.31331,4399.64,-3875.53,82.1868,770.567,0.0424354,0.191984,-0.00369065
73,0.0202902,0.311448,4399.65,-3875.53,81.1031,772.011,0.0430008,0.18554,-0.00414294
73,0.0201927,0.297879,4399.65,-3875.62,80.7305,769.679,0.0423324,0.148579,-0.00451342
73,0.0206653,0.312703,4399.63,-3875.46,82.3016,770.101,0.0425031,0.184101,-0.00390334
73,0.0204927,0.320704,4399.64,-3875.55,81.2222,772.183,0.0430043,0.200396,-0.00369687
73,0.0206087,0.314247,4399.63,-3875.62,81.8252,772.163,0.0426222,0.194143,-0.00345672
73,0.0205409,0.281028,4399.63,-3875.63,81.4878,767.751,0.0426112,0.13219,-0.00440247
73,0.0204478,0.360182,4399.64,-3875.43,81.978,772.021,0.0427298,0.224345,-0.00328264
73,0.0206075,0.302179,4399.63,-3875.51,81.9554,769.904,0.0430698,0.16594,-0.00388931
73,0.0205202,0.317522,4399.64,-3875.41,81.7667,771.312,0.0424575,0.197751,-0.00357745
73,0.0203467,0.321773,4399.64,-3875.49,80.9145,772.828,0.0432157,0.196528,-0.00359804
73,0.0201917,0.31127,4399.64,-3875.51,80.2776,772.088,0.0427982,0.173255,-0.00390174
73,0.0206715,0.310768,4399.63,-3875.62,82.1795,769.506,0.0423673,0.17312,-0.00438423
73,0.0208384,0.318938,4399.62,-3875.47,82.7831,769.2,0.0423262,0.179938,-0.00406875
73,0.0207506,0.300438,4399.63,-3875.41,82.6537,768.431,0.042211,0.168445,-0.00387789
73,0.0204902,0.33209,4399.64,-3875.45,81.3974,772.894,0.0426688,0.225951,-0.00354443
73,0.0203646,0.332973,4399.64,-3875.52,81.1514,773.412,0.043161,0.226015,-0.00285868
73,0.0202966,0.314654,4399.64,-3875.62,80.3392,773.322,0.043109,0.192377,-0.00380003
73,0.0204227,0.313432,4399.64,-3875.49,81.6199,771.554,0.042761,0.192162,-0.00395421
73,0.0204381,0.309004,4399.64,-3875.4,81.3577,770.795,0.0428581,0.170541,-0.00371492
73,0.0203917,0.300621,4399.64,-3875.45,81.003,771.101,0.0430101,0.167582,-0.00385842
73,0.0208862,0.305147,4399.62,-3875.42,82.3126,770.293,0.0422259,0.192354,-0.00372497
73,0.0206661,0.300109,4399.63,-3875.55,82.1801,768.358,0.0422959,0.157621,-0.00438831
73,0.0203681,0.319852,4399.64,-3875.44,80.8409,772.691,0.0429981,0.191902,-0.00387983
73,0.0207106,0.335109,4399.63,-3875.56,82.2822,771.379,0.0426176,0.208096,-0.00390849
73,0.0205081,0.314131,4399.64,-3875.39,82.1344,770.559,0.0422583,0.195416,-0.00351421
73,0.0201491,0.312697,4399.65,-3875.56,80.6065,772.791,0.0429471,0.192493,-0.00403725
73,0.0206692,0.302929,4399.63,-3875.61,82.4507,768.087,0.0417528,0.163842,-0.00434589
73,0.020462,0.327292,4399.64,-3875.56,81.1732,772.432,0.0424116,0.213906,-0.0029702
73,0.020292,0.298859,4399.65,-3875.56,80.84,770.263,0.0424338,0.157086,-0.00449054
73,0.0207904,0.305765,4399.62,-3875.38,82.8655,767.662,0.0423412,0.160979,-0.00411946
73,0.0207028,0.299783,4399.63,-3875.41,82.3831,767.954,0.0419694,0.158208,-0.0040766
73,0.0204256,0.323858,4399.64,-3875.62,81.9956,773.772,0.0426948,0.200709,-0.0035151
73,0.0202327,0.301586,4399.65,-3875.5,80.7247,771.247,0.0430972,0.164396,-0.00355397
73,0.0201933,0.299176,4399.65,-3875.44,80.8478,770.667,0.0428114,0.159286,-0.00405725
73,0.0206139,0.326121,4399.63,-3875.42,82.0911,771.654,0.0421291,0.216648,-0.00328541
73,0.0200798,0.314157,4399.65,-3875.62,80.2402,772.44,0.0429036,0.175327,-0.00372933
73,0.0203627,0.310304,4399.64,-3875.45,80.7368,772.22,0.0428422,0.183116,-0.00385655
73,0.0202338,0.316106,4399.65,-3875.4,80.4412,773.483,0.043547,0.188995,-0.00340782
73,0.02078,0.315536,4399.63,-3875.58,82.382,770.239,0.0425564,0.188584,-0.00339763
73,0.0206815,0.330583,4399.62,-3875.49,82.3449,770.858,0.0421426,0.209403,-0.00377889
73,0.0203747,0.316351,4399.64,-3875.56,80.8469,772.757,0.0427869,0.20309,-0.00347878
73,0.0204386,0.308613,4399.64,-3875.6,81.1996,771.292,0.0429107,0.176871,-0.00351478
73,0.0201191,0.302371,4399.65,-3875.53,80.2844,771.759,0.0432315,0.159042,-0.00456518
73,0.0203633,0.30556,4399.64,-3875.61,81.0151,771.421,0.0428559,0.174002,-0.00376065
73,0.0202825,0.312658,4399.64,-3875.5,80.5643,772.724,0.0430616,0.184426,-0.00370986
73,0.0203434,0.317151,4399.64,-3875.59,81.4908,771.255,0.0428012,0.184909,-0.00352941
73,0.0205554,0.322637,4399.63,-3875.52,81.701,771.763,0.042757,0.19964,-0.0035626
73,0.0202077,0.327685,4399.65,-3875.54,80.6172,773.331,0.0431892,0.201813,-0.00359122
73,0.0204817,0.305632,4399.64,-3875.59,81.7148,769.673,0.0425527,0.166799,-0.00416891
73,0.0202455,0.299624,4399.65,-3875.61,80.4952,770.287,0.0427751,0.148438,-0.00460409
73,0.020837,0.316699,4399.62,-3875.45,82.7171,770.171,0.0424251,0.196645,-0.00357261
73,0.0207744,0.299769,4399.63,-3875.42,82.7319,785.837,0.0430887,0.174689,-0.00443844
73,0.0202116,0.302953,4399.65,-3875.55,80.7685,769.982,0.0424483,0.152879,-0.00408622
73,0.0201258,0.316837,4399.65,-3875.5,80.5136,772.81,0.0430031,0.189149,-0.00368517
73,0.0204503,0.327045,4399.64,-3875.58,81.4783,771.888,0.0423509,0.21143,-0.00324816
73,0.0205798,0.294079,4399.63,-3875.39,81.6072,768.745,0.0424503,0.149358,-0.00402897
73,0.0202302,0.300539,4399.65,-3875.52,80.6377,769.677,0.0426583,0.14361,-0.00481956
73,0.0206175,0.323646,4399.63,-3875.57,82.3065,771.23,0.0432436,0.194151,-0.0040684
73,0.0206981,0.309215,4399.63,-3875.52,82.4493,769.518,0.041782,0.187278,-0.00367009
73,0.0206285,0.303969,4399.63,-3875.47,82.1923,769.076,0.0425616,0.164499,-0.0042463
73,0.0207493,0.293654,4399.63,-3875.4,82.5431,767.01,0.0418236,0.150331,-0.00410166
73,0.0204788,0.315698,4399.64,-3875.55,81.5908,771.601,0.0427287,0.192988,-0.00417922
73,0.0206362,0.322599,4399.63,-3875.38,81.9783,771.243,0.0425187,0.200356,-0.003878
73,0.0207041,0.326056,4399.63,-3875.54,82.2849,770.824,0.0419641,0.212927,-0.00333504
73,0.0206978,0.279598,4399.63,-3875.62,82.2898,795.641,0.0434647,0.170831,-0.00435777
73,0.0206438,0.313087,4399.63,-3875.58,82.3293,770.265,0.0420915,0.192157,-0.0037138
73,0.0206992,0.308744,4399.63,-3875.44,82.7615,769.564,0.0423116,0.186182,-0.00376873
73,0.0205111,0.314984,4399.64,-3875.54,81.9396,771.049,0.042731,0.191217,-0.00356893
73,0.0202694,0.332573,4399.64,-3875.51,81.3288,772.85,0.0427268,0.219232,-0.00295528
73,0.0204399,0.299035,4399.64,-3875.52,81.3492,770.017,0.042809,0.160622,-0.00426875
73,0.0206768,0.322574,4399.63,-3875.55,81.2272,772.721,0.0424558,0.21716,-0.00346359
73,0.0202186,0.305323,4399.65,-3875.42,80.2432,772.256,0.0430066,0.169077,-0.00439213
73,0.020492,0.317268,4399.64,-3875.5,81.781,771.533,0.0430379,0.198414,-0.00363097
73,0.0201009,0.289338,4399.65,-3875.47,81.9134,767.337,0.0424472,0.137678,-0.0047525
73,0.0203585,0.293062,4399.64,-3875.49,81.7106,768.269,0.0424058,0.146229,-0.00432805
73,0.0205,0.286812,4399.63,-3875.44,81.3003,768.379,0.0426964,0.138034,-0.00481578
73,0.0203792,0.286511,4399.64,-3875.51,80.8483,769.355,0.0433106,0.136365,-0.00423378
73,0.0201103,0.319988,4399.65,-3875.6,80.6513,772.836,0.0433081,0.183175,-0.00404496
73,0.0202961,0.33091,4399.64,-3875.51,81.1058,773.163,0.0427148,0.225447,-0.00300332
73,0.020688,0.314003,4399.62,-3875.43,82.5904,768.642,0.0418718,0.173352,-0.00396593
73,0.0205654,0.310998,4399.63,-3875.56,81.3642,770.596,0.0423158,0.177619,-0.00350073
73,0.0204421,0.311759,4399.64,-3875.47,81.2732,771.437,0.0427289,0.182283,-0.00372542
73,0.0205232,0.288242,4399.63,-3875.59,81.5703,767.42,0.0425806,0.129514,-0.00494912
73,0.0208098,0.308365,4399.63,-3875.49,82.8505,768.433,0.0415784,0.179657,-0.00381544
73,0.020335,0.293541,4399.64,-3875.52,81.0692,768.892,0.0422683,0.146172,-0.00415717
73,0.0207735,0.299468,4399.63,-3875.51,82.559,767.662,0.0421149,0.155872,-0.0042176
73,0.020797,0.28825,4399.63,-3875.43,82.4365,767.181,0.0421824,0.147371,-0.00421227
73,0.0204142,0.318791,4399.64,-3875.57,81.1214,771.313,0.0427115,0.177899,-0.00468387
73,0.0202272,0.285453,4399.65,-3875.46,80.6786,769.057,0.0423578,0.136893,-0.00469225
73,0.0203351,0.310059,4399.64,-3875.53,80.9984,771.496,0.0432696,0.169707,-0.00397307
73,0.0204625,0.283991,4399.64,-3875.48,81.4485,767.159,0.0420561,0.130193,-0.0042138
73,0.0203684,0.30158,4399.64,-3875.4,81.0354,770.865,0.0429592,0.164517,-0.00404087
73,0.0203448,0.297371,4399.64,-3875.45,82.0028,770.397,0.0428926,0.177349,-0.00404815
73,0.0206143,0.323018,4399.64,-3875.4,81.902,771.516,0.0423642,0.209911,-0.00335889
73,0.0206886,0.306996,4399.63,-3875.49,82.2367,770.036,0.0424405,0.182115,-0.0040777
73,0.0205456,0.295248,4399.64,-3875.39,82.2273,768.238,0.0422247,0.158385,-0.00416393
73,0.0204343,0.307283,4399.64,-3875.43,81.9211,769.856,0.0423546,0.173966,-0.0035987
73,0.0207073,0.30953,4399.63,-3875.44,82.865,768.493,0.0419419,0.175166,-0.00400012
73,0.0204945,0.325261,4399.64,-3875.61,82.0261,771.345,0.042372,0.20854,-0.00342437
73,0.0202218,0.294787,4399.65,-3875.5,80.3027,771.092,0.0428051,0.154145,-0.00453174
73,0.020476,0.290618,4399.64,-3875.56,81.4945,768.302,0.0426029,0.14192,-0.00469727
73,0.020399,0.332358,4399.63,-3875.41,81.6249,773.148,0.0431201,0.230123,-0.00309294
73,0.0205353,0.285217,4399.64,-3875.62,81.6767,770.116,0.0432062,0.173328,-0.00377
73,0.0202666,0.313903,4399.65,-3875.43,80.6586,772.818,0.0434107,0.18373,-0.00374215
73,0.0205098,0.329753,4399.64,-3875.59,81.6063,772.072,0.042461,0.217783,-0.00352175
73,0.0202389,0.325254,4399.64,-3875.56,80.2044,779.107,0.0426335,0.228876,-0.00329953
73,0.0204483,0.29597,4399.64,-3875.59,81.2822,770.423,0.0425736,0.167489,-0.00392774
73,0.0206928,0.321528,4399.63,-3875.62,81.9858,771.311,0.0426654,0.202486,-0.00340532
73,0.0207134,0.322575,4399.63,-3875.44,82.6336,770.351,0.042372,0.198828,-0.00359665
73,0.0204726,0.300164,4399.64,-3875.41,81.5357,770.234,0.0425598,0.168612,-0.00418797
73,0.0204094,0.290132,4399.64,-3875.41,81.4247,768.224,0.0422852,0.14043,-0.00470433
73,0.0203882,0.317868,4399.64,-3875.53,80.8171,773.018,0.043178,0.20313,-0.00373418
73,0.020822,0.299599,4399.62,-3875.56,82.8315,770.333,0.0422547,0.225661,-0.00339877
73,0.0207259,0.319151,4399.63,-3875.53,81.9995,771.085,0.0424925,0.196609,-0.00371876
73,0.0203902,0.312851,4399.64,-3875.57,81.5154,770.827,0.0431735,0.171588,-0.00375992
73,0.0204073,0.291961,4399.64,-3875.56,81.0512,768.674,0.0425137,0.138213,-0.00450788
73,0.0203952,0.293993,4399.64,-3875.54,80.9451,768.984,0.0426403,0.13888,-0.00485427
73,0.0205186,0.329123,4399.63,-3875.49,81.2877,773.098,0.0430628,0.224983,-0.00280737
73,0.0204039,0.322081,4399.64,-3875.46,81.4997,771.821,0.0423753,0.209284,-0.00351384
73,0.0204139,0.304085,4399.64,-3875.41,80.9624,770.322,0.0425934,0.160056,-0.0039351
73,0.0203772,0.321425,4399.64,-3875.52,81.0747,772.374,0.0426769,0.200125,-0.00386096
73,0.0205367,0.299363,4399.63,-3875.63,82.5418,768.727,0.0424451,0.167523,-0.0038943
