hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0132829,2.36607,4399.85,-3875.56,53.8547,850.326,0.0551517,2.46813,0.0034317
22,0.0134671,2.42067,4399.84,-3875.49,53.9126,851.68,0.0553461,2.55308,0.00410231
22,0.0136087,2.37108,4399.84,-3875.59,53.9296,850.022,0.0550635,2.47836,0.00310932
22,0.0136719,2.39869,4399.84,-3875.55,54.5872,847.753,0.0545033,2.5249,0.00394755
22,0.0135559,2.36155,4399.84,-3875.41,53.9987,848.935,0.0547202,2.45689,0.00293006
22,0.0137306,2.37158,4399.84,-3875.61,54.7203,846.743,0.0547218,2.47857,0.00299246
22,0.0138214,2.36817,4399.84,-3875.41,55.3366,843.712,0.0540235,2.46947,0.00281433
22,0.0139344,2.379,4399.83,-3875.38,55.4351,844.154,0.0542095,2.49579,0.00339214
22,0.0135005,2.36717,4399.84,-3875.56,53.4895,851.422,0.0550942,2.45639,0.00270044
22,0.0135615,2.35598,4399.84,-3875.4,54.0558,848.331,0.0547752,2.4405,0.00259174
22,0.0142338,2.39122,4399.82,-3875.44,55.6107,842.809,0.0539674,2.47998,0.00304685
22,0.0139795,2.37939,4399.83,-3875.4,55.507,843.487,0.0540427,2.48639,0.00341099
22,0.0138463,2.37348,4399.83,-3875.58,54.8726,845.44,0.0538446,2.47553,0.00264451
22,0.0135819,2.42326,4399.84,-3875.44,54.1327,850.434,0.0548059,2.55704,0.00402312
22,0.0132103,2.39383,4399.85,-3875.4,52.8545,855.462,0.0557498,2.50141,0.00370259
22,0.0133707,2.34302,4399.85,-3875.56,53.3633,851.117,0.0552423,2.41616,0.00192139
22,0.0136443,2.34341,4399.84,-3875.47,54.1755,847.729,0.0547977,2.41672,0.00261889
22,0.0137194,2.34944,4399.84,-3875.38,54.6333,846.848,0.0552536,2.45381,0.00269615
22,0.013772,2.39923,4399.84,-3875.57,55.0464,845.766,0.0542288,2.5242,0.00372482
22,0.0135722,2.38497,4399.84,-3875.46,54.2489,848.924,0.0545239,2.4854,0.00282874
22,0.0138409,2.38684,4399.83,-3875.45,55.0291,846.655,0.0555922,2.50102,0.00401526
22,0.0137406,2.38712,4399.83,-3875.43,54.4964,848.298,0.0550477,2.49267,0.00336282
22,0.0135435,2.39147,4399.84,-3875.44,54.4423,848.377,0.0549294,2.50567,0.00352567
22,0.0136292,2.37871,4399.84,-3875.48,54.2825,848.377,0.0548826,2.46766,0.00275139
22,0.0132151,2.39104,4399.85,-3875.46,52.5987,856.426,0.0557872,2.48998,0.00326372
22,0.0132052,2.4085,4399.85,-3875.39,52.9297,855.272,0.0557107,2.52276,0.00390079
22,0.0134008,2.41343,4399.85,-3875.46,53.6501,852.373,0.0548718,2.54599,0.00380595
22,0.0136548,2.41039,4399.84,-3875.44,54.0658,850.638,0.0548658,2.54319,0.0041911
22,0.0136327,2.36179,4399.84,-3875.45,54.9238,844.8,0.0538953,2.44636,0.00197547
22,0.0132311,2.36789,4399.85,-3875.53,53.0289,853.231,0.0552078,2.45627,0.00241301
22,0.0140039,2.38601,4399.83,-3875.47,55.1281,844.962,0.0539467,2.49177,0.00358031
22,0.0132892,2.3666,4399.85,-3875.5,52.9473,853.699,0.05604,2.43511,0.00270726
22,0.013117,2.39303,4399.85,-3875.54,52.7466,855.473,0.0556263,2.48159,0.00292732
22,0.0131902,2.38215,4399.85,-3875.56,52.5668,856.003,0.0558609,2.47065,0.00306044
22,0.0136143,2.38166,4399.84,-3875.5,54.461,848.141,0.055132,2.47756,0.00317666
22,0.0132956,2.37213,4399.85,-3875.51,52.8248,854.52,0.0556378,2.46037,0.00300161
22,0.0132196,2.40079,4399.85,-3875.63,52.9395,855.021,0.0556996,2.50228,0.00375395
22,0.0134512,2.40209,4399.84,-3875.57,53.4259,853.038,0.0554548,2.51647,0.00328235
22,0.0132912,2.41349,4399.85,-3875.54,53.4034,853.027,0.0547882,2.53276,0.00364866
22,0.0135193,2.34809,4399.84,-3875.62,53.9963,848.581,0.0550939,2.42361,0.00221216
22,0.0136258,2.3374,4399.84,-3875.55,53.901,848.467,0.0543803,2.42764,0.00332103
22,0.0134831,2.39611,4399.84,-3875.41,53.6209,851.936,0.0546098,2.52896,0.00350648
22,0.0133486,2.35316,4399.84,-3875.45,52.8366,853.901,0.0556902,2.43203,0.00236776
22,0.0135461,2.38397,4399.84,-3875.61,53.5722,851.784,0.0554466,2.4763,0.00292839
22,0.0131108,2.35468,4399.85,-3875.43,52.6893,849.64,0.0547533,2.48223,0.00321628
22,0.0135502,2.36673,4399.84,-3875.62,53.9419,849.938,0.0552475,2.47119,0.00307098
22,0.0132369,2.40649,4399.85,-3875.53,52.9872,854.891,0.0555592,2.5233,0.0034894
22,0.0135419,2.38952,4399.84,-3875.56,54.266,849.017,0.0553035,2.47927,0.00347651
22,0.0133405,2.35461,4399.85,-3875.46,53.3143,851.005,0.05508,2.42677,0.00243016
22,0.0134702,2.40851,4399.84,-3875.61,53.3241,853.5,0.0557145,2.50912,0.0036901
22,0.0134466,2.41142,4399.84,-3875.48,53.4007,853.787,0.0555263,2.54003,0.00415117
22,0.0133284,2.35215,4399.85,-3875.44,53.5758,850.191,0.0548538,2.41969,0.00218744
22,0.0136437,2.36545,4399.84,-3875.49,54.599,846.834,0.0544965,2.46445,0.00286059
22,0.0139011,2.38471,4399.83,-3875.39,55.5453,843.442,0.0544543,2.48525,0.00324777
22,0.0138468,2.4131,4399.83,-3875.4,54.7774,847.73,0.054729,2.54215,0.00471436
22,0.0136719,2.37239,4399.84,-3875.42,54.5002,847.263,0.0546405,2.46355,0.00316102
22,0.0130752,2.38726,4399.85,-3875.58,52.6287,855.904,0.0559761,2.46864,0.00295655
22,0.0133386,2.40165,4399.85,-3875.57,53.75,851.295,0.055094,2.49245,0.00355469
22,0.0135775,2.34888,4399.84,-3875.46,54.2281,848.066,0.0552954,2.43136,0.00263563
22,0.0134233,2.36589,4399.84,-3875.61,53.151,852.318,0.0553057,2.4363,0.00309949
22,0.0134306,2.37318,4399.85,-3875.43,53.3881,852.377,0.0555379,2.46652,0.00299374
22,0.0133051,2.40047,4399.85,-3875.54,54.0812,850.206,0.055236,2.51732,0.00352456
22,0.0137905,2.36599,4399.84,-3875.48,54.7663,846.106,0.0544978,2.46249,0.00307829
22,0.0134657,2.39101,4399.84,-3875.58,53.739,850.647,0.0547926,2.47733,0.00327997
22,0.0135546,2.40496,4399.84,-3875.51,54.1646,850.017,0.0549921,2.53428,0.00356748
22,0.0139643,2.38052,4399.83,-3875.47,55.3298,844.549,0.0545139,2.49192,0.00276748
22,0.0137759,2.41864,4399.84,-3875.46,55.0253,846.033,0.0541115,2.54784,0.00416949
22,0.0135159,2.38189,4399.84,-3875.47,54.3685,848.559,0.0549066,2.48756,0.00310921
22,0.0138511,2.40691,4399.83,-3875.57,55.2458,844.938,0.0539903,2.54095,0.00426923
22,0.0135628,2.40501,4399.84,-3875.43,54.7289,847.362,0.0547283,2.52667,0.00380033
22,0.013324,2.37996,4399.85,-3875.49,53.0262,853.972,0.055414,2.47627,0.00317611
22,0.0138394,2.41779,4399.83,-3875.51,54.7772,847.583,0.0547084,2.54118,0.00365205
22,0.0136216,2.3573,4399.84,-3875.42,54.4548,846.967,0.0548676,2.44462,0.00272191
22,0.0135179,2.38403,4399.84,-3875.57,53.9173,850.06,0.0548495,2.48485,0.00312207
22,0.0133692,2.38851,4399.85,-3875.52,53.2915,852.857,0.0552219,2.48562,0.00318088
22,0.0137817,2.36724,4399.84,-3875.47,55.2441,843.935,0.0542714,2.45711,0.00318563
22,0.0132453,2.38753,4399.85,-3875.57,52.7041,855.576,0.0559969,2.46755,0.0030109
22,0.0136416,2.36502,4399.84,-3875.51,54.5328,846.843,0.0549703,2.43649,0.00257137
22,0.0136434,2.37377,4399.84,-3875.6,54.3116,848.759,0.0547996,2.49063,0.0031042
22,0.013423,2.42289,4399.84,-3875.44,53.2788,854.184,0.0556091,2.5364,0.00384266
22,0.0134892,2.39102,4399.84,-3875.42,53.7879,850.809,0.0550885,2.49805,0.00324835
22,0.013752,2.39614,4399.84,-3875.59,54.9677,846.296,0.0543867,2.53257,0.0040541
22,0.0132198,2.36752,4399.85,-3875.57,53.3131,851.74,0.0552618,2.44942,0.00304549
22,0.0138656,2.39431,4399.83,-3875.55,55.5381,843.547,0.0541807,2.51342,0.00335148
22,0.0137962,2.40076,4399.83,-3875.56,55.3112,844.576,0.0543427,2.5208,0.00353472
22,0.0139844,2.40465,4399.83,-3875.55,55.2983,844.493,0.0539277,2.52884,0.00367549
22,0.013108,2.39531,4391.91,-3875.45,52.5097,857.479,0.0562352,2.48328,0.00305119
22,0.0133014,2.35603,4399.85,-3875.58,52.8868,853.729,0.055785,2.43097,0.00236222
22,0.0134975,2.41317,4399.84,-3875.42,54.0637,850.322,0.0550129,2.52423,0.00368302
22,0.0132281,2.35791,4399.85,-3875.52,52.6131,854.705,0.055536,2.43757,0.00233824
22,0.0134796,2.40847,4399.84,-3875.59,53.6841,851.826,0.0551041,2.52194,0.00335623
22,0.0136821,2.36678,4399.84,-3875.39,54.8199,845.267,0.0541285,2.4487,0.00259293
22,0.0131833,2.35058,4399.85,-3875.51,52.89,853.71,0.0557454,2.43011,0.00257402
22,0.01364,2.41127,4399.84,-3875.62,54.3512,849.572,0.0549078,2.55076,0.00394511
22,0.0132926,2.35568,4399.85,-3875.41,52.8348,853.925,0.0558729,2.42742,0.00235203
22,0.0137271,2.37299,4399.84,-3875.44,54.5339,847.379,0.0550894,2.46254,0.00324795
22,0.0139407,2.3936,4399.83,-3875.47,55.3753,844.473,0.0545202,2.50336,0.00357159
22,0.0134911,2.39319,4399.84,-3875.52,53.6832,851.553,0.0550455,2.50043,0.00340685
22,0.01387,2.40144,4399.83,-3875.6,55.2858,844.697,0.0543149,2.52443,0.00373406
22,0.0132558,2.40011,4399.85,-3875.42,52.8335,855.42,0.055772,2.49729,0.00324027
22,0.0132783,2.35235,4399.85,-3875.39,53.184,851.856,0.0551582,2.42794,0.00236282
22,0.0133967,2.36676,4399.84,-3875.6,53.7819,850.9,0.0556467,2.4669,0.00278676
22,0.0135037,2.40905,4399.84,-3875.62,53.2756,853.62,0.0550575,2.52483,0.00380723
22,0.0138907,2.38397,4399.84,-3875.49,55.4999,843.6,0.0542022,2.49585,0.00367063
22,0.0133657,2.36133,4399.84,-3875.57,53.2777,851.972,0.0555275,2.43904,0.0026315
22,0.0132565,2.3937,4399.85,-3875.57,52.939,854.905,0.0552193,2.5067,0.00327943
22,0.0136099,2.38956,4399.84,-3875.39,53.9771,850.619,0.0553648,2.49698,0.00366865
22,0.0133357,2.35208,4399.84,-3875.43,53.3634,851.368,0.0555065,2.42677,0.00242348
22,0.0138705,2.37481,4399.83,-3875.63,55.5365,843.52,0.0542947,2.48984,0.00313805
22,0.0134082,2.41698,4399.84,-3875.46,53.1882,854.049,0.0553119,2.53241,0.00412367
22,0.0137995,2.39956,4399.84,-3875.5,55.1399,845.193,0.0542759,2.51095,0.00361445
22,0.0139055,2.40204,4399.83,-3875.4,55.2965,844.466,0.0541626,2.51608,0.00375319
22,0.0134232,2.39116,4399.84,-3875.45,53.8219,850.563,0.0549822,2.48035,0.00278316
22,0.0131298,2.39822,4399.85,-3875.45,52.3901,857.173,0.0557293,2.488,0.00335861
22,0.0138236,2.40104,4399.84,-3875.37,55.3013,844.826,0.0543848,2.52676,0.00385828
22,0.0137271,2.40469,4399.84,-3875.62,55.0351,845.945,0.0542031,2.53393,0.00413077
22,0.0133394,2.36535,4399.85,-3875.57,53.1105,853.129,0.0554288,2.4645,0.00290938
22,0.0134761,2.39947,4399.84,-3875.5,53.6625,851.721,0.0552043,2.50962,0.0036513
22,0.0132614,2.39809,4399.85,-3875.39,52.588,856.429,0.0556585,2.48883,0.00336132
22,0.0134914,2.41771,4399.84,-3875.57,54.2213,850.269,0.0551613,2.54644,0.00445365
22,0.0136708,2.40796,4399.84,-3875.55,53.8151,851.406,0.0552007,2.52687,0.00364611
22,0.0137195,2.3566,4399.84,-3875.43,54.7128,846.141,0.0545242,2.4565,0.00313762
22,0.0132289,2.38981,4399.85,-3875.59,53.0343,854.549,0.055846,2.49333,0.00311132
22,0.0135459,2.39055,4399.84,-3875.52,54.4712,847.869,0.0546382,2.48757,0.00315922
22,0.0135141,2.41695,4399.84,-3875.51,54.1112,850.307,0.0547679,2.54448,0.00396509
22,0.0134898,2.37525,4399.84,-3875.48,54.0775,849.218,0.0548037,2.47303,0.0030498
22,0.0133739,2.3971,4399.84,-3875.6,53.5022,852.386,0.0552189,2.50553,0.0032586
22,0.0132936,2.35581,4399.85,-3875.54,53.2715,852.129,0.0556316,2.44323,0.00244488
22,0.0136613,2.36603,4399.84,-3875.48,54.7507,846.367,0.0546276,2.46683,0.00274346
22,0.013695,2.35785,4399.84,-3875.37,54.4151,846.759,0.0541529,2.44065,0.00252516
22,0.0138381,2.36222,4399.83,-3875.61,55.2857,843.563,0.0543355,2.45084,0.00319181
22,0.0134013,2.34043,4399.84,-3875.43,53.7029,850.207,0.0555266,2.41366,0.00198775
22,0.0134808,2.34083,4399.84,-3875.42,53.7014,850.253,0.0556346,2.41594,0.00196709
22,0.0139017,2.37895,4399.83,-3875.43,55.2191,844.728,0.0543228,2.48442,0.00292662
22,0.0138522,2.38914,4399.84,-3875.44,55.3391,844.449,0.054211,2.51635,0.00371052
22,0.0131107,2.40207,4399.85,-3875.42,52.4347,857.044,0.0556003,2.49522,0.00340287
22,0.013785,2.41646,4399.83,-3875.41,54.627,848.145,0.0547143,2.54521,0.00409267
22,0.013105,2.41238,4399.85,-3875.56,52.6055,856.416,0.055724,2.50347,0.0033736
22,0.013172,2.37167,4399.85,-3875.53,52.8927,854.819,0.0561104,2.46661,0.00317165
22,0.0133638,2.39549,4399.85,-3875.55,53.281,853.237,0.055097,2.50615,0.00321465
22,0.01325,2.36521,4399.85,-3875.5,53.1277,852.958,0.0552393,2.46087,0.00247956
22,0.0130771,2.38592,4399.85,-3875.43,52.2922,857.16,0.0560445,2.4659,0.00274179
22,0.013692,2.34671,4399.83,-3875.48,54.4985,846.948,0.0552523,2.42306,0.00203327
22,0.0136805,2.3811,4399.84,-3875.56,54.6317,847.327,0.0547582,2.48428,0.00346617
22,0.0136995,2.38723,4399.84,-3875.44,55.2993,844.517,0.0544407,2.50625,0.00348772
22,0.0133075,2.37375,4399.85,-3875.61,53.425,851.635,0.0552894,2.45545,0.00252366
22,0.0136301,2.33949,4399.84,-3875.47,54.3468,847.52,0.055094,2.42228,0.00250215
22,0.0132074,2.39872,4399.85,-3875.45,52.8299,855.035,0.0552815,2.49008,0.00349951
22,0.0134945,2.42109,4399.84,-3875.4,53.3192,854.003,0.0553323,2.54213,0.00394142
22,0.0131447,2.39142,4399.85,-3875.48,52.6986,856.013,0.0559213,2.48443,0.00349938
22,0.013218,2.40854,4399.85,-3875.42,53.3783,852.921,0.0553407,2.49533,0.00388548
22,0.0134922,2.39391,4399.84,-3875.48,53.9474,850.167,0.0546928,2.50897,0.00359329
22,0.0137047,2.3585,4399.83,-3875.4,55.0217,844.754,0.0545996,2.45059,0.00319314
22,0.0134309,2.3844,4399.85,-3875.54,53.0557,854.225,0.0556332,2.48559,0.00330468
22,0.0131408,2.39302,4399.85,-3875.53,52.4646,856.493,0.0559356,2.46925,0.00270507
22,0.0137916,2.38239,4399.84,-3875.41,55.0628,845.936,0.0549293,2.49595,0.00363028
22,0.0138199,2.36434,4399.83,-3875.37,55.4125,843.369,0.0542716,2.46119,0.00308722
22,0.0133735,2.36663,4399.85,-3875.57,54.0041,849.47,0.0548489,2.47231,0.00295104
22,0.0136215,2.38972,4399.84,-3875.45,54.4892,848.196,0.0548964,2.50438,0.00367092
22,0.0136635,2.39655,4399.84,-3875.38,54.5991,848.1,0.0550045,2.52537,0.00368517
22,0.0134689,2.35752,4399.84,-3875.41,53.758,850.031,0.0552165,2.44577,0.00245493
22,0.0136169,2.40366,4399.84,-3875.56,54.7258,847.254,0.054823,2.51693,0.0037971
22,0.0135714,2.40537,4399.84,-3875.47,54.1929,849.52,0.054956,2.51241,0.00342361
22,0.013147,2.36686,4399.85,-3875.53,52.3881,856.503,0.0557646,2.46192,0.00292182
22,0.013176,2.39482,4399.85,-3875.51,52.3847,857.631,0.0562813,2.48749,0.00338266
22,0.0138676,2.36821,4399.83,-3875.56,55.1628,844.781,0.0547585,2.4648,0.00285812
22,0.0136163,2.37851,4399.84,-3875.44,54.3973,848.232,0.0546341,2.48196,0.00317265
22,0.0139882,2.38674,4399.83,-3875.42,55.6881,842.754,0.0540915,2.49468,0.00329885
22,0.0138752,2.3682,4399.83,-3875.45,55.1469,844.255,0.0544103,2.45021,0.00255878
22,0.0135588,2.37431,4399.84,-3875.57,53.5305,851.206,0.055498,2.44954,0.00210638
22,0.0138299,2.38788,4399.83,-3875.37,55.1336,844.958,0.0541146,2.49736,0.00419599
22,0.013235,2.3744,4399.85,-3875.52,52.4739,856.339,0.0559067,2.46678,0.00297778
22,0.0135854,2.42382,4399.84,-3875.44,53.904,851.47,0.0550973,2.55074,0.00351437
22,0.0135033,2.40239,4399.79,-3875.45,53.3719,852.929,0.0551924,2.51099,0.00355119
22,0.0134233,2.39557,4399.84,-3875.52,53.8408,851.109,0.0553983,2.50872,0.00335702
22,0.0136198,2.36169,4399.84,-3875.54,54.1057,848.636,0.0552383,2.44843,0.00293696
22,0.013342,2.39276,4399.85,-3875.43,53.1458,853.498,0.0550777,2.49338,0.00318476
22,0.0133272,2.3809,4399.85,-3875.57,53.561,850.973,0.0550429,2.45778,0.00286294
22,0.013307,2.37117,4399.85,-3875.55,53.4612,852.431,0.0557641,2.47235,0.00322756
22,0.013458,2.38213,4399.84,-3875.44,53.2477,852.806,0.0553898,2.47247,0.0032675
22,0.0136947,2.35729,4399.84,-3875.47,54.6147,846.211,0.05461,2.44074,0.00261619
22,0.0137875,2.37154,4399.84,-3875.53,55.1167,844.699,0.0541023,2.47107,0.00318217
22,0.0131542,2.38526,4399.85,-3875.45,52.6683,855.662,0.0552832,2.48627,0.00319806
22,0.013546,2.4106,4399.84,-3875.63,54.3338,849.094,0.0547399,2.52947,0.00375804
22,0.0136901,2.41275,4399.84,-3875.54,54.4996,848.98,0.0546433,2.53843,0.00379948
22,0.0138678,2.36293,4399.83,-3875.38,55.1981,843.814,0.0540185,2.45274,0.00274065
22,0.0131926,2.39194,4399.85,-3875.49,52.6402,856.49,0.0554609,2.51532,0.00377869
22,0.0134084,2.35453,4399.84,-3875.51,53.6694,850.286,0.0553964,2.43511,0.00270073
22,0.0130822,2.35514,4399.85,-3875.54,52.383,856.438,0.0562268,2.45128,0.00273824
22,0.0135489,2.41788,4399.84,-3875.57,53.7529,851.692,0.0549084,2.54132,0.00416265
22,0.0137656,2.38072,4399.83,-3875.48,54.7307,846.757,0.0546132,2.4828,0.00277124
22,0.0134921,2.41618,4399.84,-3875.41,54.0679,850.41,0.0548077,2.54022,0.0043396
22,0.0131971,2.37264,4399.85,-3875.53,52.5539,855.648,0.0561402,2.45001,0.00282051
22,0.0131679,2.36043,4399.85,-3875.56,52.6009,854.892,0.0555696,2.44673,0.00253981
22,0.0134201,2.40634,4399.84,-3875.58,53.5794,852.039,0.054972,2.51645,0.00325058
22,0.0132963,2.3652,4399.85,-3875.52,52.5073,856.355,0.0564905,2.45688,0.00298271
22,0.0133558,2.37191,4399.85,-3875.55,53.1964,852.715,0.0552805,2.46276,0.00289847
22,0.0135075,2.35714,4399.84,-3875.39,53.9681,849.042,0.0549471,2.45101,0.00253658
22,0.013757,2.38706,4399.83,-3875.39,54.9079,846.26,0.0546274,2.49447,0.00305503
22,0.0133474,2.38677,4399.85,-3875.51,53.4897,852.058,0.0550344,2.48786,0.00351592
22,0.0134266,2.40392,4399.84,-3875.57,53.2072,853.338,0.0551209,2.51222,0.00350563
22,0.0132305,2.40579,4399.85,-3875.53,52.8247,855.525,0.0554227,2.51068,0.00364763
22,0.0137146,2.41205,4399.84,-3875.42,54.8047,847.455,0.0548439,2.54106,0.00418272
22,0.0132513,2.35583,4399.85,-3875.53,52.7461,854.334,0.0556574,2.43952,0.00278497
22,0.0136273,2.39781,4399.84,-3875.46,54.0754,850.048,0.0551836,2.49595,0.00353223
22,0.0139689,2.3866,4399.83,-3875.44,55.2579,844.918,0.0546358,2.50899,0.0033791
22,0.0136875,2.35948,4399.84,-3875.38,54.8575,845.943,0.0551446,2.45117,0.00260799
22,0.0137776,2.39246,4399.84,-3875.51,54.9277,846.557,0.0549286,2.50918,0.00342807
22,0.0138232,2.41199,4399.84,-3875.47,55.0104,846.106,0.0544331,2.53016,0.0035567
22,0.0135057,2.35427,4399.84,-3875.51,54.0296,848.658,0.0546142,2.45073,0.00287288
22,0.0137062,2.3488,4399.84,-3875.41,54.7793,845.196,0.0543997,2.42988,0.00215187
22,0.0133744,2.33634,4399.85,-3875.43,54.42,847.019,0.0550044,2.42303,0.00245466
22,0.0136172,2.42487,4399.84,-3875.41,54.0959,850.881,0.0550839,2.55701,0.00410135
22,0.0132053,2.41348,4399.85,-3875.38,53.0623,854.4,0.0556906,2.50974,0.00377478
22,0.0136842,2.39496,4399.84,-3875.4,54.4624,848.418,0.0549839,2.50665,0.00350868
22,0.0131772,2.39124,4399.85,-3875.48,53.126,853.504,0.055549,2.48117,0.00237328
22,0.013641,2.3589,4399.84,-3875.52,54.0333,848.771,0.0552434,2.43781,0.00255267
22,0.0134442,2.38993,4399.84,-3875.61,53.4769,852.068,0.0548394,2.48514,0.00317723
22,0.0138395,2.37995,4399.84,-3875.42,55.0518,844.923,0.0541649,2.46877,0.00288943
22,0.0134282,2.44989,4399.84,-3875.49,53.8193,851.667,0.0549276,2.55287,0.00401469
22,0.0136295,2.37918,4399.84,-3875.5,54.7607,846.571,0.0547062,2.47277,0.00315581
22,0.0136743,2.39207,4399.84,-3875.6,54.2402,849.416,0.0550508,2.51703,0.00381787
22,0.0137383,2.36007,4399.84,-3875.5,54.6232,846.54,0.0548455,2.44869,0.00226791
22,0.0132487,2.35384,4399.85,-3875.49,53.021,852.716,0.0549365,2.42951,0.00220956
22,0.0139053,2.37711,4399.83,-3875.56,54.9211,846.157,0.0546495,2.49308,0.00370473
22,0.0138612,2.37136,4399.83,-3875.57,55.2613,844.019,0.054398,2.46242,0.00296832
22,0.0136403,2.34408,4399.84,-3875.43,54.4322,847.187,0.0550228,2.42626,0.00255718
22,0.0131603,2.40096,4399.85,-3875.52,52.8288,855.636,0.055716,2.51175,0.00382182
22,0.0132839,2.40984,4399.85,-3875.47,52.9649,855.121,0.0557245,2.51972,0.00354506
22,0.0134653,2.3828,4399.84,-3875.55,53.3169,852.629,0.0552812,2.48074,0.00285746
22,0.0134593,2.42666,4399.84,-3875.56,53.7111,852.204,0.0551482,2.55274,0.00404447
22,0.0134661,2.42779,4399.84,-3875.61,53.8114,851.831,0.05502,2.55368,0.00392745
22,0.0137639,2.41114,4399.83,-3875.52,54.4891,848.328,0.0546746,2.52765,0.00399937
22,0.0134053,2.382,4399.84,-3875.45,53.7459,850.902,0.0549778,2.47877,0.00328429
22,0.0131633,2.36971,4399.85,-3875.47,52.4223,856.198,0.0561231,2.45019,0.00249875
22,0.0136307,2.38246,4399.84,-3875.43,54.0963,849.202,0.0548554,2.47316,0.00311771
22,0.0135541,2.3499,4399.84,-3875.43,53.8578,849.47,0.0552824,2.4196,0.00245618
22,0.0132366,2.36903,4399.85,-3875.59,53.1594,852.814,0.0555618,2.45573,0.00240487
22,0.0136293,2.36529,4399.84,-3875.45,54.4214,847.057,0.0544852,2.45052,0.00215299
22,0.0132288,2.3947,4399.85,-3875.51,53.1267,853.859,0.0553157,2.51342,0.00381715
22,0.013075,2.37256,4399.85,-3875.54,52.3155,856.975,0.056066,2.46331,0.00265854
22,0.0135473,2.36941,4399.84,-3875.49,53.6216,850.73,0.055141,2.45507,0.00308236
22,0.0134112,2.398,4399.84,-3875.41,53.3419,852.982,0.0552209,2.4994,0.00355866
22,0.0132127,2.37392,4399.85,-3875.61,52.8209,854.729,0.0559772,2.4538,0.00270083
22,0.0133037,2.37697,4399.85,-3875.62,53.1765,852.655,0.0558942,2.44071,0.00254037
22,0.0134091,2.40927,4399.84,-3875.59,53.4246,853.077,0.0556078,2.51215,0.00361253
22,0.0137537,2.38668,4399.83,-3875.44,54.8211,846.458,0.054373,2.49571,0.0033837
22,0.0133988,2.35431,4399.84,-3875.38,53.4914,851.37,0.0560423,2.42528,0.00169044
22,0.0135743,2.42009,4399.84,-3875.41,54.2774,849.874,0.0552001,2.54089,0.00373708
22,0.013243,2.39921,4399.85,-3875.5,52.5885,856.47,0.0555751,2.49597,0.00352713
22,0.0137419,2.40909,4399.84,-3875.53,54.6728,847.722,0.0545509,2.53563,0.00404856
22,0.0132827,2.3924,4399.85,-3875.42,53.0252,854.512,0.0558425,2.49052,0.00306938
22,0.0138334,2.38651,4399.83,-3875.38,54.9879,845.511,0.0540086,2.49562,0.00316404
22,0.0137076,2.41351,4399.84,-3875.4,54.2333,849.654,0.0547204,2.54048,0.0037539
22,0.0139489,2.39266,4399.83,-3875.5,55.5665,843.189,0.0538551,2.51893,0.00374496
22,0.0135266,2.36926,4399.84,-3875.51,53.8929,849.594,0.0549532,2.45419,0.00261277
22,0.0138149,2.39447,4399.84,-3875.55,54.8276,846.863,0.0546277,2.51516,0.0038877
22,0.0130577,2.37942,4399.85,-3875.46,52.4882,856.117,0.0555871,2.46623,0.00255918
22,0.0138283,2.36851,4399.83,-3875.52,55.354,844.128,0.054366,2.48105,0.0033008
22,0.0133067,2.37209,4399.85,-3875.4,53.1352,852.467,0.05527,2.44303,0.00226953
22,0.0133192,2.40559,4399.85,-3875.46,52.9858,854.985,0.0555648,2.52182,0.003477
22,0.0137579,2.40904,4399.84,-3875.56,54.289,849.514,0.054778,2.54275,0.00410446
22,0.0134748,2.35413,4399.84,-3875.48,54.126,848.165,0.0549745,2.43675,0.00270408
22,0.0136091,2.39509,4399.84,-3875.44,53.7781,850.912,0.054901,2.48979,0.00337823
22,0.0135583,2.414,4399.84,-3875.39,54.1568,850.023,0.054844,2.53914,0.00386778
22,0.0132262,2.38708,4399.85,-3875.4,52.4477,856.682,0.0556539,2.4796,0.00284505
22,0.0137038,2.40353,4399.84,-3875.53,54.2622,849.456,0.0548065,2.5305,0.00364723
22,0.0138634,2.37468,4399.83,-3875.53,55.2295,844.611,0.0546476,2.47064,0.00308679
22,0.0137857,2.35921,4399.84,-3875.4,55.0744,844.272,0.0543345,2.44863,0.00298495
22,0.0135215,2.39237,4399.84,-3875.38,53.7859,850.843,0.0548955,2.49023,0.00352138
22,0.0132221,2.36441,4399.85,-3875.59,52.9648,853.692,0.0560893,2.44074,0.00261321
22,0.01317,2.35691,4399.85,-3875.46,52.8299,854.006,0.055724,2.43903,0.00276917
22,0.0133795,2.3587,4399.85,-3875.55,53.5435,850.847,0.0551478,2.44568,0.00260558
22,0.0131105,2.3786,4399.85,-3875.59,52.5471,855.761,0.0559451,2.45624,0.00248212
22,0.0139552,2.39613,4399.83,-3875.53,55.2854,844.486,0.0540945,2.49836,0.00324263
22,0.013411,2.34587,4399.84,-3875.4,53.6665,850.59,0.0559402,2.41333,0.00224306
22,0.0132284,2.38433,4399.85,-3875.48,52.5593,856.163,0.0557844,2.47587,0.00292009
22,0.0134602,2.34788,4399.84,-3875.5,53.7186,849.629,0.0549189,2.41163,0.00214791
22,0.0133789,2.41895,4399.84,-3875.46,53.1938,854.266,0.0556942,2.53058,0.00355361
22,0.0138373,2.37462,4399.84,-3875.45,55.3158,844.048,0.0543401,2.47229,0.00300078
