hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0118549,-2.39545,4399.88,-3875.49,47.5083,879.065,0.0589867,3.84733,-0.00245882
41,0.0123494,-2.4174,4399.87,-3875.6,48.7445,875.061,0.0580379,3.78787,-0.00370133
41,0.011796,-2.3594,4399.88,-3875.51,47.4467,878.912,0.0591297,3.88443,-0.00229851
41,0.0121293,-2.38776,4399.87,-3875.6,48.3543,875.363,0.058398,3.83486,-0.00254041
41,0.0114326,-2.38302,4399.89,-3875.6,46.5232,883.499,0.0597955,3.88276,-0.0017039
41,0.0124353,-2.41311,4399.87,-3875.51,49.0797,871.896,0.0579716,3.8346,-0.00256184
41,0.0123625,-2.40438,4399.87,-3875.61,48.6588,873.863,0.0580671,3.83281,-0.00277563
41,0.0120701,-2.37615,4399.88,-3875.48,47.8273,877.731,0.0591213,3.84941,-0.00239498
41,0.0119734,-2.35498,4399.88,-3875.46,47.746,877.29,0.058757,3.88083,-0.00158759
41,0.0116808,-2.35615,4399.88,-3875.58,46.8661,880.952,0.0591363,3.90007,-0.00164316
41,0.012426,-2.35643,4399.87,-3875.56,49.1952,870.698,0.0581104,3.8716,-0.0021172
41,0.0122468,-2.40445,4399.87,-3875.45,48.946,873.337,0.0580463,3.81463,-0.00295026
41,0.0123814,-2.38997,4399.87,-3875.63,49.1919,871.351,0.057906,3.83409,-0.00244217
41,0.0119497,-2.42414,4399.88,-3875.41,47.794,879.577,0.0590726,3.8037,-0.00145476
41,0.0117939,-2.38287,4399.88,-3875.44,46.9351,881.393,0.059198,3.87617,-0.00184162
41,0.0121141,-2.42546,4399.87,-3875.61,48.128,878.446,0.0588515,3.79052,-0.00327056
41,0.0115415,-2.39636,4399.88,-3875.54,47.0299,881.677,0.0591652,3.83921,-0.00223728
41,0.0121176,-2.42506,4399.87,-3875.56,48.1855,877.343,0.0578366,3.79588,-0.00281853
41,0.0121832,-2.41817,4399.87,-3875.48,48.1971,877.504,0.0583062,3.79809,-0.00305533
41,0.0123776,-2.37173,4399.87,-3875.47,49.0937,871.02,0.0577601,3.8575,-0.00230966
41,0.0118594,-2.37548,4399.88,-3875.61,47.5398,878.126,0.0585012,3.8778,-0.0019075
41,0.0115607,-2.37972,4399.88,-3875.55,47.1581,880.503,0.0591667,3.85926,-0.00220107
41,0.0118951,-2.38377,4399.88,-3875.4,47.4516,879.378,0.059319,3.85761,-0.00217077
41,0.0124511,-2.3777,4399.87,-3875.61,49.6285,868.875,0.0573387,3.83958,-0.00257581
41,0.0121457,-2.44124,4399.87,-3875.47,48.5539,875.657,0.0579378,3.79099,-0.00289855
41,0.0118798,-2.39976,4399.88,-3875.49,47.7817,878.262,0.0589135,3.83445,-0.00289149
41,0.0121698,-2.4162,4399.87,-3875.54,48.6602,875.191,0.0581917,3.80681,-0.0030588
41,0.0124356,-2.37591,4399.87,-3875.39,49.2452,870.172,0.057602,3.84932,-0.00235634
41,0.0120829,-2.33868,4399.87,-3875.42,47.9421,875.399,0.0587517,3.91244,-0.00135857
41,0.0118126,-2.37719,4399.88,-3875.53,47.583,878.656,0.0590545,3.85308,-0.00217749
41,0.0120314,-2.42588,4399.88,-3875.49,48.5054,876.396,0.0582362,3.79072,-0.00263585
41,0.012331,-2.3754,4399.87,-3875.6,48.6856,873.865,0.0586001,3.84026,-0.0025337
41,0.0121408,-2.35266,4399.87,-3875.61,48.2943,873.936,0.0584142,3.90404,-0.00168267
41,0.0122248,-2.37998,4399.87,-3875.41,48.5647,873.782,0.0581263,3.85014,-0.00228945
41,0.0122236,-2.34253,4399.87,-3875.4,48.6617,872.475,0.0582865,3.89532,-0.00186583
41,0.0123161,-2.4024,4399.87,-3875.6,49.8852,868.489,0.0575066,3.81847,-0.00324236
41,0.0122647,-2.33858,4399.87,-3875.6,48.8622,871.837,0.0585527,3.89458,-0.00232648
41,0.011738,-2.37274,4399.88,-3875.62,46.9096,881.391,0.0593214,3.88155,-0.00152395
41,0.0119734,-2.40241,4399.87,-3875.46,47.5863,880.085,0.0592247,3.82223,-0.00286403
41,0.0121781,-2.37957,4399.87,-3875.58,48.4981,874.403,0.0590026,3.8595,-0.00232172
41,0.0123864,-2.37854,4399.87,-3875.5,49.2159,870.656,0.0579391,3.85225,-0.00273634
41,0.0119988,-2.37691,4399.87,-3875.47,48.1647,875.998,0.0589841,3.85276,-0.00238178
41,0.0119056,-2.39123,4399.87,-3875.38,47.6856,878.222,0.0586706,3.84377,-0.00237937
41,0.0118275,-2.41024,4399.88,-3875.39,47.1294,881.877,0.0596654,3.8344,-0.00246598
41,0.0117274,-2.39002,4399.88,-3875.43,46.7083,883.206,0.0595257,3.84681,-0.00221948
41,0.011724,-2.41162,4399.88,-3875.38,46.7315,883.514,0.0594534,3.83421,-0.0022428
41,0.0121743,-2.42158,4399.87,-3875.41,49.0499,873.024,0.0577276,3.80337,-0.00298227
41,0.0118049,-2.3606,4399.88,-3875.62,47.54,878.264,0.0586934,3.87819,-0.00207913
41,0.0124302,-2.37824,4399.87,-3875.53,49.4304,869.317,0.0572879,3.84966,-0.00277467
41,0.0122719,-2.375,4399.87,-3875.57,49.0805,870.299,0.0568599,3.85849,-0.00280501
41,0.0121182,-2.35529,4399.87,-3875.53,48.0264,875.23,0.0586182,3.90338,-0.00153385
41,0.0118155,-2.38289,4399.88,-3875.58,47.4906,878.866,0.0588386,3.85448,-0.0023384
41,0.0116473,-2.40097,4399.88,-3875.63,47.1615,881.649,0.0596957,3.83576,-0.00287489
41,0.0122882,-2.41557,4399.87,-3875.39,48.8327,873.98,0.0581344,3.81445,-0.00241913
41,0.0119784,-2.34741,4399.88,-3875.44,47.435,878.465,0.05889,3.89311,-0.00210499
41,0.012472,-2.39012,4399.87,-3875.61,49.6437,868.762,0.0576899,3.84677,-0.0021576
41,0.0121309,-2.34413,4399.87,-3875.4,48.1848,874.923,0.0587579,3.89568,-0.001848
41,0.0121066,-2.40744,4399.87,-3875.6,48.7014,874.952,0.0583013,3.80872,-0.00282194
41,0.0123765,-2.4078,4399.87,-3875.56,49.0988,872.74,0.0581838,3.81605,-0.00250346
41,0.0123698,-2.38449,4399.87,-3875.6,49.9434,867.788,0.0571813,3.82447,-0.00278525
41,0.0124706,-2.36645,4399.56,-3875.38,49.68,868.13,0.0571076,3.85323,-0.00259414
41,0.0119272,-2.41568,4399.88,-3875.47,47.559,880.916,0.0591693,3.80044,-0.00307165
41,0.0123031,-2.3876,4399.87,-3875.47,48.9239,872.577,0.0581001,3.83465,-0.0027861
41,0.0122587,-2.39859,4399.87,-3875.52,48.6887,874.472,0.0579903,3.81587,-0.00268603
41,0.0116643,-2.3964,4399.88,-3875.61,46.6028,883.62,0.0597134,3.85416,-0.00150192
41,0.0122533,-2.4018,4399.87,-3875.42,48.9373,873.221,0.0577527,3.81805,-0.00261262
41,0.0121516,-2.36294,4399.87,-3875.4,48.5092,873.746,0.0580848,3.86827,-0.00192521
41,0.0116061,-2.38682,4399.88,-3875.44,46.6573,883.145,0.0596588,3.8575,-0.00188194
41,0.012022,-2.34837,4399.88,-3875.51,48.124,875.602,0.0587091,3.88477,-0.00207672
41,0.0116948,-2.40041,4399.88,-3875.61,46.4889,883.566,0.0595109,3.8697,-0.0019777
41,0.0123615,-2.40024,4399.87,-3875.39,49.3449,871.104,0.0579119,3.82396,-0.00255681
41,0.0122594,-2.37242,4399.87,-3875.38,49.1109,871.273,0.0581068,3.85003,-0.00213202
41,0.012376,-2.41982,4399.86,-3875.39,49.5659,870.898,0.0576881,3.79738,-0.00318722
41,0.0121102,-2.35766,4399.87,-3875.4,48.1298,875.431,0.058526,3.88348,-0.00167385
41,0.0120675,-2.37487,4399.87,-3875.52,47.5234,879.015,0.0594678,3.87166,-0.00234703
41,0.0123932,-2.37542,4399.87,-3875.46,49.5569,868.822,0.0575618,3.85787,-0.00253868
41,0.0120819,-2.38746,4399.87,-3875.59,48.1929,875.501,0.0584733,3.85428,-0.00179436
41,0.011917,-2.37624,4399.87,-3875.39,47.8361,877.277,0.0587696,3.85506,-0.00241856
41,0.0121295,-2.40371,4399.87,-3875.6,48.1866,876.676,0.058459,3.82533,-0.00311558
41,0.0121344,-2.37972,4399.87,-3875.43,48.382,874.977,0.0584659,3.84839,-0.00232148
41,0.0122147,-2.35668,4399.87,-3875.6,48.4185,873.416,0.0581904,3.89695,-0.0018453
41,0.0123876,-2.41784,4399.87,-3875.57,49.2972,872.507,0.058113,3.79685,-0.00334054
41,0.0119744,-2.38583,4399.87,-3875.41,47.4893,879.625,0.0594592,3.84526,-0.00254642
41,0.0118168,-2.40237,4399.88,-3875.5,47.4236,880.91,0.059393,3.82332,-0.00283247
41,0.0124553,-2.41037,4399.86,-3875.43,49.2209,871.914,0.0575971,3.81136,-0.00284329
41,0.0118863,-2.41533,4399.88,-3875.53,47.5981,880.386,0.0589289,3.80641,-0.00294502
41,0.0121817,-2.33865,4399.87,-3875.39,48.6145,872.121,0.0582734,3.9067,-0.00150329
41,0.0119897,-2.4012,4399.88,-3875.43,47.9107,877.734,0.0585939,3.83226,-0.00234679
41,0.0120206,-2.41878,4399.88,-3875.53,47.6473,879.542,0.0588479,3.82018,-0.00262241
41,0.0122968,-2.40085,4399.87,-3875.44,48.9972,873.584,0.0582717,3.80619,-0.00233546
41,0.0118585,-2.38204,4399.88,-3875.49,47.5009,878.738,0.0589234,3.86022,-0.00262201
41,0.0123663,-2.34924,4399.87,-3875.48,49.2992,869.366,0.0572438,3.87922,-0.00199897
41,0.011792,-2.40262,4399.88,-3875.53,47.1713,880.989,0.0589103,3.8367,-0.00246904
41,0.0120098,-2.39021,4399.88,-3875.44,47.6658,878.419,0.0586364,3.84074,-0.00241555
41,0.0122138,-2.38683,4399.87,-3875.61,47.9158,877.213,0.0590164,3.84874,-0.00227164
41,0.0122094,-2.36972,4399.87,-3875.47,48.5208,873.747,0.0582586,3.86417,-0.00205808
41,0.0116095,-2.37476,4399.89,-3875.55,46.6674,882.546,0.05915,3.8795,-0.00163572
41,0.0124255,-2.37685,4399.87,-3875.5,49.5287,869.489,0.0579863,3.84427,-0.00247959
41,0.0120207,-2.42333,4399.87,-3875.46,47.8932,879.098,0.059035,3.80856,-0.00300205
41,0.012086,-2.36764,4399.87,-3875.6,47.7039,877.965,0.0592443,3.87495,-0.00188165
41,0.0123988,-2.39937,4399.87,-3875.42,49.7371,869.493,0.0578112,3.8134,-0.00308134
41,0.0123677,-2.42274,4399.87,-3875.61,49.5763,871.005,0.0579999,3.79985,-0.00295481
41,0.0123069,-2.38982,4399.87,-3875.44,49.1631,872.607,0.0582341,3.81343,-0.00241254
41,0.0118149,-2.41541,4399.88,-3875.51,47.012,882.244,0.0590343,3.82939,-0.00250409
41,0.0124353,-2.39951,4399.87,-3875.62,49.4008,870.615,0.0574909,3.821,-0.00320343
41,0.0124241,-2.36693,4399.87,-3875.4,49.5913,868.839,0.0578831,3.85878,-0.00240472
41,0.0125926,-2.38154,4399.86,-3875.59,49.9188,868.671,0.0578557,3.82048,-0.00230195
41,0.0121255,-2.35265,4399.87,-3875.49,48.8227,872.017,0.0583693,3.8916,-0.00198281
41,0.012151,-2.3726,4399.87,-3875.43,48.4985,874.228,0.058648,3.86094,-0.00189287
41,0.0122925,-2.39116,4399.87,-3875.47,49.468,870.69,0.0580647,3.82266,-0.00263348
41,0.0122682,-2.41561,4399.87,-3875.41,48.8169,874.179,0.0577566,3.80353,-0.00330231
41,0.0124774,-2.37372,4399.86,-3875.58,49.7415,868.006,0.0574801,3.85163,-0.00262622
41,0.0118556,-2.42829,4399.88,-3875.48,47.4677,881.136,0.0592245,3.80943,-0.00284861
41,0.0118329,-2.35517,4399.88,-3875.52,47.2634,879.248,0.0592318,3.89872,-0.00183006
41,0.0123419,-2.42294,4399.87,-3875.49,49.312,872.16,0.0577681,3.79017,-0.00286981
41,0.0120891,-2.41074,4399.87,-3875.41,48.3097,876.017,0.0586973,3.82977,-0.00241612
41,0.0125049,-2.41306,4399.87,-3875.46,49.4957,871.145,0.057775,3.80145,-0.00280612
41,0.0118977,-2.37179,4399.88,-3875.6,47.6435,877.959,0.0591298,3.8832,-0.00196226
41,0.0122266,-2.40554,4399.87,-3875.55,48.4242,875.257,0.0581764,3.82579,-0.00272551
41,0.0122727,-2.3889,4399.87,-3875.55,48.85,873.221,0.0580213,3.82668,-0.0024072
41,0.0119364,-2.3609,4399.88,-3875.51,47.1156,880.347,0.0593385,3.89067,-0.00159651
41,0.0122519,-2.39045,4399.87,-3875.62,49.2772,870.983,0.0580151,3.83739,-0.00236802
41,0.0123066,-2.36645,4399.87,-3875.47,49.0519,871.271,0.0580346,3.87261,-0.00233489
41,0.0118525,-2.42625,4399.88,-3875.44,47.013,882.436,0.0594067,3.83115,-0.00175422
41,0.0119288,-2.42017,4399.88,-3875.6,48.0405,878.322,0.058519,3.79735,-0.00295658
41,0.0121299,-2.41416,4399.87,-3875.58,47.9057,878.722,0.0588936,3.81685,-0.00268794
41,0.0120041,-2.34351,4399.88,-3875.41,47.7704,876.337,0.0589987,3.91075,-0.00156591
41,0.0124244,-2.3998,4399.87,-3875.51,49.0601,872.481,0.0580015,3.82238,-0.00278685
41,0.0122147,-2.38851,4399.87,-3875.48,48.7831,872.771,0.0579244,3.84413,-0.00238479
41,0.0118152,-2.34856,4399.88,-3875.53,47.4549,878.658,0.0591331,3.89222,-0.00192565
41,0.0120819,-2.38019,4399.87,-3875.53,47.8452,877.48,0.0592336,3.86399,-0.00218008
41,0.0124386,-2.39751,4399.87,-3875.51,49.5612,869.859,0.0574455,3.8192,-0.00295789
41,0.0123436,-2.34192,4399.87,-3875.48,49.0985,870.387,0.0582453,3.89462,-0.00148372
41,0.0122721,-2.33706,4399.87,-3875.58,48.7636,871.968,0.0584866,3.90352,-0.00185115
41,0.0124735,-2.38555,4399.87,-3875.43,49.9128,867.336,0.0571404,3.836,-0.00157516
41,0.0125522,-2.37292,4399.86,-3875.49,49.7996,867.841,0.0576677,3.85368,-0.00224673
41,0.0119291,-2.38429,4399.87,-3875.52,47.4619,878.973,0.0588646,3.86059,-0.00217903
41,0.0123224,-2.39902,4399.87,-3875.42,49.0535,872.473,0.0579677,3.82103,-0.00259305
41,0.0118644,-2.40732,4399.88,-3875.57,47.349,880.952,0.0593573,3.82708,-0.00276168
41,0.0116555,-2.36805,4399.88,-3875.5,46.712,882.592,0.059788,3.88606,-0.00137547
41,0.012023,-2.35611,4399.87,-3875.51,47.762,876.999,0.05904,3.89471,-0.00153076
41,0.01246,-2.35497,4399.87,-3875.45,49.6468,868.053,0.0572336,3.87063,-0.00190405
41,0.0120127,-2.34685,4399.88,-3875.41,48.1131,874.99,0.0588422,3.89939,-0.00252481
41,0.0119505,-2.35291,4399.87,-3875.56,47.1737,879.901,0.0594879,3.8945,-0.00185805
41,0.0122656,-2.38067,4399.87,-3875.59,48.7726,872.941,0.0579332,3.84101,-0.00239312
41,0.0120671,-2.36662,4399.87,-3875.39,47.7106,877.195,0.0584313,3.882,-0.00179039
41,0.0122337,-2.34748,4399.87,-3875.53,49.0946,870.725,0.0578887,3.88867,-0.00213386
41,0.0117399,-2.36985,4399.88,-3875.43,47.0903,880.602,0.0589952,3.87263,-0.00205426
41,0.0116046,-2.39905,4399.88,-3875.61,46.6381,883.181,0.0597301,3.86512,-0.0022915
41,0.0117888,-2.40059,4399.88,-3875.52,47.1154,881.075,0.0590376,3.84397,-0.0020988
41,0.0117808,-2.39398,4399.88,-3875.56,47.3704,879.68,0.0590285,3.85265,-0.00216615
41,0.0117043,-2.36222,4399.88,-3875.57,46.8728,881.461,0.0596659,3.88979,-0.0015014
41,0.0120813,-2.43002,4399.87,-3875.51,48.638,875.446,0.0582536,3.79931,-0.00279805
41,0.0119545,-2.37183,4399.88,-3875.4,47.4317,878.822,0.0586605,3.87545,-0.00206641
41,0.0124092,-2.36949,4399.87,-3875.44,49.157,870.802,0.0578932,3.86732,-0.00183592
41,0.0121049,-2.3863,4399.87,-3875.51,48.1662,875.381,0.0581261,3.85408,-0.00241049
41,0.0124343,-2.40208,4399.87,-3875.53,49.1922,872.398,0.0575985,3.8054,-0.00255894
41,0.0120585,-2.37865,4399.87,-3875.46,47.9514,876.753,0.0587771,3.86085,-0.00191522
41,0.0121537,-2.39723,4399.87,-3875.59,48.6901,873.418,0.0582436,3.84755,-0.00233192
41,0.0119326,-2.38526,4399.88,-3875.43,47.4827,879.372,0.0595047,3.86,-0.00249559
41,0.0117377,-2.35928,4399.88,-3875.48,46.8267,881.811,0.0596217,3.88915,-0.00160276
41,0.0124287,-2.38666,4399.87,-3875.58,49.6684,868.552,0.0575406,3.84615,-0.00221365
41,0.0121965,-2.42488,4399.87,-3875.5,48.7837,875.007,0.0583597,3.78811,-0.00347202
41,0.0117181,-2.36476,4399.88,-3875.51,46.7986,881.892,0.0594538,3.88727,-0.00155997
41,0.0120076,-2.3792,4399.88,-3875.43,47.6598,878.341,0.0591807,3.86215,-0.00207538
41,0.012392,-2.38715,4399.87,-3875.53,49.1338,871.119,0.0576022,3.84185,-0.00241401
41,0.0119111,-2.36089,4399.88,-3875.58,47.7321,877.195,0.0590081,3.89313,-0.00157889
41,0.0119742,-2.43048,4399.88,-3875.57,47.1897,882.172,0.0592473,3.81551,-0.00298409
41,0.0118613,-2.4093,4399.88,-3875.62,47.0533,881.529,0.0593565,3.84498,-0.00255727
41,0.0119402,-2.40831,4399.88,-3875.39,47.4937,880.515,0.0591351,3.82182,-0.00304999
41,0.0122711,-2.39202,4399.87,-3875.39,49.0516,871.962,0.0577976,3.82879,-0.00240885
41,0.0117857,-2.39661,4399.88,-3875.51,47.0521,881.535,0.0592851,3.84283,-0.00251882
41,0.0123573,-2.36591,4399.87,-3875.5,49.2908,870.156,0.0577842,3.85549,-0.00245446
41,0.0122335,-2.38478,4399.87,-3875.47,49.0655,871.819,0.0578717,3.83629,-0.00250809
41,0.0121393,-2.37567,4399.87,-3875.49,48.418,874.714,0.0586385,3.85192,-0.00218966
41,0.0118812,-2.42569,4399.88,-3875.54,47.5933,880.396,0.0588863,3.80878,-0.00238147
41,0.0121236,-2.39978,4399.87,-3875.59,47.6819,879.23,0.059451,3.83399,-0.00272743
41,0.0119227,-2.38268,4399.88,-3875.39,47.602,878.543,0.0592811,3.86194,-0.00220719
41,0.0118521,-2.35346,4399.88,-3875.54,47.6221,877.61,0.0591415,3.89807,-0.00151761
41,0.0124395,-2.36584,4399.87,-3875.38,49.6793,868.122,0.0574302,3.86189,-0.00248905
41,0.0122283,-2.3802,4399.87,-3875.53,48.7492,872.889,0.0579509,3.84641,-0.00287956
41,0.0119771,-2.40357,4399.88,-3875.52,47.8193,877.647,0.0585707,3.83817,-0.00233765
41,0.0123707,-2.42083,4399.87,-3875.62,48.5811,875.926,0.0587567,3.80537,-0.00250826
41,0.0119858,-2.40785,4399.88,-3875.61,48.0354,877.965,0.0592205,3.82037,-0.00222423
41,0.0119416,-2.4044,4399.88,-3875.46,47.7776,879.241,0.0594146,3.82209,-0.00279913
41,0.012177,-2.36417,4399.87,-3875.45,48.5344,873.834,0.0584323,3.8667,-0.00230131
41,0.012081,-2.4035,4399.88,-3875.52,47.7584,878.625,0.0586222,3.82688,-0.00237463
41,0.0121223,-2.34428,4399.87,-3875.59,48.0798,874.691,0.0584492,3.90929,-0.00172047
41,0.0122452,-2.39905,4399.87,-3875.61,48.7562,873.192,0.0582839,3.83942,-0.00250568
41,0.0117467,-2.40218,4399.88,-3875.54,46.6995,883.365,0.0593418,3.84069,-0.00228283
41,0.0123072,-2.38054,4399.87,-3875.41,49.3544,869.895,0.05761,3.84859,-0.00234835
41,0.0122785,-2.35832,4399.87,-3875.56,48.5625,873.449,0.0584568,3.88135,-0.00194868
41,0.0124513,-2.39239,4399.87,-3875.6,48.8719,873.525,0.0583681,3.82674,-0.00235736
41,0.0116744,-2.38367,4399.88,-3875.5,46.7314,882.824,0.0597709,3.86955,-0.00203403
41,0.0122281,-2.42315,4399.87,-3875.41,48.5909,875.896,0.0587597,3.79755,-0.00254481
41,0.0118254,-2.38254,4399.88,-3875.43,47.2856,880.27,0.0594993,3.85341,-0.00225396
41,0.0118603,-2.34692,4399.88,-3875.62,47.0322,880.315,0.059311,3.89871,-0.00140363
41,0.0121092,-2.40489,4399.87,-3875.51,48.2816,875.649,0.0581619,3.83218,-0.00242123
41,0.0121436,-2.42735,4399.87,-3875.38,48.4243,876.804,0.0585088,3.79134,-0.00282484
41,0.0123259,-2.36358,4399.87,-3875.46,49.5584,868.635,0.0573179,3.86064,-0.00224593
41,0.0117547,-2.40293,4399.88,-3875.43,46.9002,882.333,0.0593548,3.84154,-0.00252239
41,0.0120781,-2.36655,4399.87,-3875.56,48.0362,876.768,0.0594023,3.86777,-0.00223029
41,0.0123906,-2.37952,4399.87,-3875.63,49.8155,868.69,0.0575953,3.82451,-0.00295302
41,0.0117641,-2.36374,4399.88,-3875.51,46.831,881.602,0.0590746,3.88043,-0.00153724
41,0.0120862,-2.33672,4399.87,-3875.38,48.5268,872.799,0.0582143,3.90031,-0.00183018
41,0.0118626,-2.37564,4399.88,-3875.48,46.7633,882.481,0.0595353,3.87112,-0.00186797
41,0.0120247,-2.42042,4399.88,-3875.4,47.9416,878.545,0.0583293,3.80057,-0.00269544
41,0.0124324,-2.38973,4399.87,-3875.52,49.9614,867.674,0.0573211,3.82788,-0.00260045
41,0.0120898,-2.3782,4399.87,-3875.43,48.0131,876.302,0.0586388,3.86374,-0.00234829
41,0.0124791,-2.3991,4399.87,-3875.6,49.6641,870.137,0.0577234,3.80638,-0.00292806
41,0.0117313,-2.37915,4399.88,-3875.55,47.1538,880.467,0.0592371,3.8613,-0.00239727
41,0.0118503,-2.37338,4399.88,-3875.42,47.1305,880.163,0.0587907,3.87321,-0.00182945
41,0.012259,-2.37617,4399.87,-3875.45,48.8424,872.04,0.0574922,3.85101,-0.00245275
41,0.0119845,-2.35507,4399.88,-3875.43,47.8489,876.894,0.0591001,3.89054,-0.00161899
41,0.0119802,-2.3555,4399.88,-3875.61,47.6024,877.54,0.0587668,3.89648,-0.00131867
41,0.012157,-2.35719,4399.87,-3875.55,48.7132,872.657,0.0583456,3.88753,-0.00200906
41,0.0122751,-2.41017,4399.87,-3875.5,48.5731,875.293,0.0580985,3.81143,-0.00235948
41,0.0123226,-2.39522,4399.87,-3875.42,49.1677,871.778,0.058216,3.82975,-0.0021841
41,0.0121216,-2.40509,4399.87,-3875.49,48.9632,872.581,0.0578937,3.82805,-0.00267494
41,0.0122281,-2.39632,4399.87,-3875.51,48.5721,873.927,0.0585582,3.85374,-0.00212358
41,0.0121841,-2.41815,4399.87,-3875.55,48.6687,875.414,0.0582429,3.79722,-0.00293909
41,0.0122144,-2.38207,4399.87,-3875.56,49.0724,871.628,0.0578473,3.83756,-0.00263337
41,0.0117453,-2.36632,4399.88,-3875.55,47.0948,880.774,0.0594036,3.87563,-0.00205849
41,0.0123002,-2.35134,4399.87,-3875.46,48.8314,871.833,0.0581013,3.88849,-0.00178465
41,0.012009,-2.40739,4399.87,-3875.49,47.6794,879.695,0.0588594,3.81747,-0.0029964
41,0.0118478,-2.35326,4399.88,-3875.52,47.3556,878.37,0.0587793,3.90396,-0.00131319
41,0.01235,-2.4173,4399.87,-3875.38,49.2159,872.583,0.0578985,3.79611,-0.0030409
41,0.0124775,-2.39952,4399.87,-3875.61,49.7866,869.011,0.0574978,3.81688,-0.00253302
41,0.0119085,-2.42459,4399.88,-3875.54,47.3335,880.921,0.0590717,3.82588,-0.00238713
41,0.0121722,-2.41689,4399.87,-3875.39,48.817,874.476,0.0579351,3.79608,-0.00268119
41,0.0123398,-2.34591,4399.87,-3875.51,49.1484,869.933,0.0576281,3.89327,-0.00225601
41,0.0117705,-2.37653,4399.88,-3875.52,46.9958,881.286,0.0595377,3.87979,-0.00217032
41,0.012301,-2.39808,4399.87,-3875.42,49.0767,871.753,0.0575918,3.82945,-0.00276747
41,0.0122032,-2.38438,4399.87,-3875.43,48.6928,873.397,0.0585206,3.85416,-0.00194897
41,0.0117124,-2.36821,4399.88,-3875.52,46.6755,882.66,0.0594652,3.88038,-0.00190029
41,0.012376,-2.39382,4399.87,-3875.45,49.2947,871.311,0.0579955,3.82463,-0.00259926
41,0.0121866,-2.35298,4399.87,-3875.44,48.6051,873.012,0.058163,3.88256,-0.00164716
41,0.0119386,-2.38254,4399.88,-3875.51,47.4594,879.026,0.0590404,3.86798,-0.00185561
41,0.0120795,-2.42562,4399.87,-3875.39,48.3367,877.217,0.0584889,3.78763,-0.00336672
41,0.0118001,-2.36922,4399.88,-3875.54,47.3405,879.571,0.0592446,3.87737,-0.00232062
41,0.0122707,-2.40156,4399.87,-3875.42,48.679,874.337,0.0580433,3.82428,-0.00213085
41,0.0124765,-2.35567,4399.87,-3875.52,49.1823,870.457,0.0577558,3.87742,-0.00215246
41,0.0120718,-2.33834,4399.87,-3875.46,48.2735,875.304,0.0590959,3.87431,-0.00151443
41,0.0119724,-2.39769,4399.88,-3875.48,47.7196,878.96,0.0581086,3.81317,-0.00226535
41,0.0121166,-2.3479,4399.87,-3875.52,48.0883,875.578,0.0586591,3.88791,-0.00209899
41,0.0118042,-2.39932,4399.88,-3875.61,47.0372,882.29,0.0596032,3.83414,-0.00282018
41,0.0118136,-2.39751,4399.88,-3875.38,47.3266,880.212,0.0593802,3.84786,-0.00238713
41,0.0112981,-2.40778,4399.89,-3875.51,47.6012,880.086,0.058876,3.81117,-0.00294434
41,0.0118012,-2.41561,4399.88,-3875.39,47.1866,881.681,0.0589195,3.82132,-0.00276436
41,0.0122104,-2.34816,4399.87,-3875.57,49.0964,870.88,0.0583498,3.88215,-0.00181476
41,0.01154,-2.37489,4399.88,-3875.62,46.5079,883.766,0.0599973,3.87915,-0.00211718
41,0.0124145,-2.40805,4399.87,-3875.61,49.3764,871.622,0.057656,3.80437,-0.0027224
41,0.0121003,-2.40362,4399.87,-3875.55,48.1873,877.226,0.0585844,3.81331,-0.00270573
41,0.0124737,-2.36306,4399.87,-3875.59,49.6071,868.763,0.0577782,3.85685,-0.00226346
41,0.0119243,-2.36455,4399.88,-3875.53,47.6627,877.447,0.0589833,3.89366,-0.0019275
41,0.0123504,-2.39553,4399.87,-3875.46,49.1516,874.208,0.0582169,3.81556,-0.00277216
41,0.0118548,-2.38399,4399.87,-3875.38,47.8126,877.539,0.0586493,3.84388,-0.00226723
41,0.0119071,-2.37035,4399.88,-3875.41,47.4795,878.55,0.0585484,3.87367,-0.0022722
41,0.0121222,-2.38593,4399.87,-3875.38,48.5264,874.27,0.0584165,3.84399,-0.00198654
41,0.0123967,-2.40457,4399.87,-3875.5,49.2692,872.592,0.0580701,3.79751,-0.00292866
41,0.011688,-2.40291,4399.88,-3875.5,46.5176,884.151,0.0599839,3.85998,-0.0022525
41,0.0118186,-2.34545,4399.88,-3875.54,48.0731,874.921,0.0585829,3.9082,-0.00162178
41,0.0119643,-2.41432,4399.88,-3875.59,47.3843,880.91,0.0591357,3.8238,-0.00249242
41,0.0121505,-2.3607,4399.87,-3875.48,48.7085,872.795,0.0579488,3.86117,-0.00204892
41,0.0120693,-2.33865,4399.87,-3875.44,48.0411,874.818,0.0587514,3.91451,-0.0013559
41,0.0125224,-2.37971,4399.86,-3875.62,49.8427,867.583,0.0574633,3.8542,-0.0021893
41,0.0120309,-2.41932,4399.88,-3875.51,48.1359,877.713,0.0582911,3.80062,-0.00302146
41,0.0117979,-2.39689,4399.88,-3875.51,47.0801,881.233,0.0590259,3.84169,-0.00252039
41,0.0122657,-2.41082,4399.87,-3875.47,49.1931,872.978,0.0581345,3.79533,-0.003534
