hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.018041,2.25114,4399.72,-3875.59,72.1427,790.145,0.0463964,2.25186,-2.5968e-05
23,0.0181024,2.24763,4399.72,-3875.6,72.3221,789.563,0.045984,2.25049,0.00014106
23,0.0182023,2.25002,4399.72,-3875.41,72.3284,789.682,0.0461145,2.25081,-0.000261333
23,0.018251,2.23411,4399.71,-3875.42,72.9717,788.345,0.0459783,2.21518,-0.000218288
23,0.0184367,2.25324,4399.71,-3875.49,72.7789,788.383,0.0455843,2.26763,0.000344222
23,0.01811,2.26166,4399.72,-3875.38,72.2055,789.73,0.0462345,2.29074,0.000893856
23,0.0181702,2.2662,4399.72,-3875.55,72.0665,789.852,0.0458865,2.30245,0.000872679
23,0.0183279,2.22187,4399.71,-3875.47,73.0227,787.965,0.0456343,2.20101,-0.000314668
23,0.0180567,2.24143,4399.72,-3875.41,71.7604,791.085,0.0470509,2.23932,-0.000375005
23,0.0182155,2.23675,4399.71,-3875.61,72.5753,789.289,0.0463038,2.21314,-0.00035042
23,0.0180769,2.24277,4399.72,-3875.56,71.4644,791.523,0.0465534,2.22561,-0.000477304
23,0.018336,2.24272,4399.71,-3875.54,72.9948,788.32,0.0459524,2.24164,3.83056e-05
23,0.0180843,2.25765,4399.72,-3875.59,71.8554,790.553,0.0461468,2.25952,0.000200972
23,0.018358,2.258,4399.71,-3875.49,73.3146,787.837,0.0461206,2.26992,0.000536765
23,0.0181945,2.2392,4399.72,-3875.51,72.4508,789.738,0.0466244,2.21846,-0.000622097
23,0.0178911,2.2286,4399.72,-3875.56,71.4049,791.634,0.0465845,2.21949,-0.000667446
23,0.0183657,2.2451,4399.71,-3875.61,73.272,788.093,0.0462685,2.25939,0.000413452
23,0.0183196,2.25334,4399.71,-3875.43,72.9044,788.415,0.0460511,2.24806,-0.000258517
23,0.0181539,2.2745,4399.71,-3875.61,72.6206,788.996,0.0463444,2.2995,0.000370843
23,0.0179435,2.24555,4399.72,-3875.43,71.181,792.095,0.0465784,2.24304,-0.000287587
23,0.0184373,2.23184,4399.71,-3875.54,73.4024,787.555,0.0460788,2.21161,-0.000322271
23,0.018072,2.23956,4399.72,-3875.61,71.8938,790.522,0.0462465,2.2348,-0.000280278
23,0.0183673,2.23588,4399.7,-3875.46,73.3897,787.623,0.0459252,2.23886,-3.72442e-05
23,0.0179291,2.2581,4399.72,-3875.55,71.5585,791.18,0.0464167,2.2681,0.000418097
23,0.0182534,2.25183,4399.71,-3875.56,72.83,788.71,0.0461095,2.26878,0.000235691
23,0.0180745,2.27879,4399.71,-3875.43,72.231,789.747,0.0464507,2.30441,0.00101252
23,0.0182708,2.23837,4399.71,-3875.57,72.407,789.606,0.0464184,2.23167,7.59807e-05
23,0.0181864,2.2288,4399.72,-3875.42,72.2682,789.561,0.0460387,2.21883,-0.000520871
23,0.0186174,2.2314,4399.7,-3875.51,73.4196,786.952,0.0454646,2.20896,-0.000552281
23,0.0179178,2.23713,4399.72,-3875.54,71.433,791.288,0.0462896,2.23062,-0.000350192
23,0.0179115,2.22876,4399.72,-3875.58,71.6394,790.991,0.046426,2.20891,-0.000520695
23,0.017948,2.21265,4399.72,-3875.58,71.728,790.431,0.0460664,2.19577,-0.00107848
23,0.0181679,2.22559,4399.72,-3875.59,72.6679,788.954,0.0462359,2.19516,-0.00114229
23,0.0182127,2.25213,4399.71,-3875.5,73.1074,787.903,0.0457757,2.27122,0.000316941
23,0.018128,2.22961,4399.72,-3875.55,72.5929,788.925,0.0458443,2.22512,0.000143693
23,0.0180765,2.24877,4399.72,-3875.52,71.9553,790.569,0.0464299,2.2633,8.37782e-05
23,0.0182568,2.232,4399.71,-3875.54,72.4955,789.304,0.0461792,2.23177,-0.000331376
23,0.0181395,2.22037,4399.71,-3875.56,72.5432,788.775,0.0456966,2.19727,-0.000929515
23,0.0185049,2.24511,4399.7,-3875.51,73.6638,786.897,0.045644,2.25405,3.26614e-06
23,0.0179048,2.23068,4399.72,-3875.47,71.5968,791.163,0.0464635,2.22546,-0.000256056
23,0.0183149,2.22073,4399.71,-3875.41,72.7826,789.205,0.0468868,2.20348,-0.00055738
23,0.0181804,2.26041,4399.71,-3875.58,72.9896,787.979,0.0458176,2.28162,5.37337e-05
23,0.0181861,2.25137,4399.71,-3875.38,72.4259,789.453,0.0462002,2.24005,0.000132222
23,0.0180703,2.23788,4399.72,-3875.63,71.6558,791.283,0.0467313,2.23944,-0.000213029
23,0.0180146,2.25677,4399.72,-3875.51,71.4636,791.516,0.0467487,2.27427,0.000607065
23,0.018475,2.2478,4399.71,-3875.5,73.1182,788.004,0.0459659,2.26776,-3.80008e-05
23,0.0185309,2.25014,4399.7,-3875.59,73.3153,787.581,0.0458724,2.25518,-0.000795836
23,0.018399,2.22519,4399.71,-3875.53,73.3233,787.911,0.0463875,2.20871,-0.000470562
23,0.0181105,2.26291,4399.71,-3875.41,72.1638,789.782,0.0461583,2.28641,0.000931358
23,0.0184181,2.25588,4399.71,-3875.39,73.576,787.173,0.0457465,2.2635,0.000526524
23,0.018404,2.24357,4399.71,-3875.42,71.255,791.912,0.0465099,2.24612,-0.000209553
23,0.0180231,2.23357,4399.72,-3875.6,71.7044,790.718,0.0464077,2.21083,-0.000549203
23,0.0182097,2.22895,4399.71,-3875.54,73.0821,788.169,0.0461367,2.21043,-0.000327643
23,0.0180198,2.27651,4399.72,-3875.5,71.9881,790.325,0.0464024,2.30038,0.000870806
23,0.0183644,2.25526,4399.71,-3875.43,72.8601,788.763,0.0461291,2.25481,0.000384681
23,0.0182227,2.22231,4399.72,-3875.38,72.6122,788.918,0.0460954,2.19809,-0.000639854
23,0.018356,2.24398,4399.71,-3875.46,73.4578,787.121,0.045571,2.23727,-0.000391702
23,0.0183158,2.22154,4399.71,-3875.51,72.7549,788.724,0.0461507,2.20237,-0.000857227
23,0.0181468,2.26829,4399.71,-3875.45,73.0511,788.239,0.0462015,2.28374,0.000695937
23,0.0181592,2.23268,4399.72,-3875.44,72.1447,790.005,0.0462501,2.21203,-0.000453532
23,0.0185409,2.2459,4399.7,-3875.62,73.7118,786.823,0.0455924,2.24924,6.66679e-05
23,0.0182299,2.22242,4399.71,-3875.38,72.2069,789.93,0.0462645,2.19495,-0.000501076
23,0.0179127,2.27884,4399.72,-3875.6,71.7614,790.552,0.0462238,2.29741,0.000625032
23,0.0183885,2.23886,4399.71,-3875.54,73.8186,787.5,0.046309,2.26904,0.000311352
23,0.0182808,2.25707,4399.71,-3875.43,72.605,788.978,0.0460325,2.26943,0.000468757
23,0.0179389,2.25432,4399.72,-3875.49,71.3929,791.558,0.046444,2.26416,0.00026499
23,0.0184888,2.2405,4399.7,-3875.38,73.1752,788.02,0.0459566,2.24065,-0.0002683
23,0.0179653,2.25507,4399.72,-3875.39,71.4159,791.562,0.0463587,2.26057,5.69501e-05
23,0.0182791,2.24057,4399.71,-3875.42,72.6213,789.127,0.0461295,2.23079,-0.000196309
23,0.0181918,2.25641,4399.71,-3875.57,72.2852,789.606,0.0459271,2.26072,-0.000290712
23,0.0181412,2.25633,4399.72,-3875.43,71.9715,790.261,0.0461807,2.26408,0.000229336
23,0.0179346,2.24618,4399.72,-3875.56,71.0859,792.367,0.0467671,2.24389,9.31567e-05
23,0.0181267,2.23222,4399.71,-3875.41,71.7207,791.031,0.0466933,2.21778,-0.000343514
23,0.0182582,2.22016,4399.71,-3875.49,72.5884,789.111,0.0467202,2.19243,-0.00139501
23,0.018958,2.23871,4399.69,-3875.6,73.6523,786.816,0.0456699,2.22148,-0.000204386
23,0.0181707,2.24079,4399.71,-3875.38,71.667,790.937,0.0464206,2.21271,-0.000453866
23,0.0180271,2.2354,4399.72,-3875.45,71.6432,790.907,0.0464666,2.21739,-0.000679101
23,0.0179345,2.25255,4399.72,-3875.48,71.2174,792.084,0.0465392,2.25814,0.000322166
23,0.0182797,2.24112,4399.71,-3875.47,72.4447,789.515,0.046202,2.2386,-0.000149679
23,0.0181104,2.2224,4399.71,-3875.47,72.3674,789.394,0.0460271,2.19897,-0.00050932
23,0.0180465,2.24629,4399.72,-3875.5,72.2472,790.819,0.0463421,2.25515,0.000484573
23,0.0175786,2.23854,4399.73,-3875.46,70.9691,792.417,0.0466223,2.22611,-0.000354127
23,0.0182222,2.26065,4399.71,-3875.57,71.7678,790.775,0.046593,2.28362,0.00031048
23,0.0178992,2.24289,4399.72,-3875.49,71.3878,791.81,0.0468437,2.23332,2.57374e-05
23,0.0181821,2.23854,4399.71,-3875.47,72.2145,789.789,0.0460324,2.243,-0.000324192
23,0.0183026,2.27218,4399.71,-3875.54,72.6081,788.646,0.0457403,2.30102,0.000786887
23,0.0182501,2.22261,4399.71,-3875.45,72.5536,789.386,0.0463455,2.20281,-0.00030133
23,0.0184953,2.25202,4399.7,-3875.5,73.605,786.911,0.0454806,2.25859,0.000293331
23,0.0180762,2.21841,4399.72,-3875.52,71.9652,790.513,0.0466363,2.19203,-0.000287243
23,0.0181548,2.22382,4399.71,-3875.44,72.1515,789.551,0.0457859,2.20207,-0.000776133
23,0.0182618,2.26903,4399.71,-3875.55,72.7325,788.699,0.0460459,2.29684,0.000767306
23,0.0180886,2.23646,4399.71,-3875.41,71.9278,790.623,0.0464414,2.22596,5.80097e-05
23,0.0181429,2.24325,4399.72,-3875.49,72.1623,790.153,0.0463158,2.24624,0.000190151
23,0.0181124,2.24733,4399.71,-3875.44,72.264,790.124,0.0465637,2.25245,-5.08083e-05
23,0.0182647,2.21646,4399.71,-3875.63,72.7405,788.71,0.0461093,2.18904,-0.00085281
23,0.0182597,2.23328,4399.71,-3875.41,72.4553,789.185,0.0457673,2.22382,-0.000330677
23,0.0184505,2.23153,4399.71,-3875.49,73.3021,787.491,0.0458316,2.22283,-0.000543838
23,0.0177436,2.25636,4399.73,-3875.51,70.9445,792.748,0.046778,2.26057,6.69187e-05
23,0.018511,2.23496,4399.71,-3875.52,73.5202,787.142,0.0455195,2.22084,-0.00062919
23,0.0182767,2.25299,4399.71,-3875.43,72.4698,789.511,0.0462401,2.25281,-0.000174313
23,0.0182292,2.25558,4399.71,-3875.61,72.2464,789.833,0.0461398,2.25358,7.63478e-07
23,0.0182303,2.23056,4399.71,-3875.59,72.5606,789.438,0.0463926,2.23204,-0.000265796
23,0.0178672,2.23537,4399.72,-3875.43,71.5093,791.227,0.0462527,2.22867,-0.000465787
23,0.0184174,2.2539,4399.71,-3875.51,73.2122,787.963,0.0458366,2.26071,0.000283109
23,0.0180276,2.25188,4399.72,-3875.47,71.3695,791.71,0.0466364,2.26091,1.37782e-05
23,0.0181971,2.24128,4399.71,-3875.57,72.3231,789.65,0.0461609,2.24157,0.000190113
23,0.0181009,2.23934,4399.72,-3875.42,72.0328,790.19,0.0460823,2.24376,-0.000166439
23,0.01827,2.25525,4399.71,-3875.51,72.4708,789.333,0.0462748,2.27118,6.91492e-05
23,0.0178807,2.22404,4399.72,-3875.39,71.4082,791.844,0.0469961,2.20427,-0.000625636
23,0.0184061,2.24084,4399.71,-3875.56,72.9165,788.461,0.0460076,2.22965,9.37587e-05
23,0.0180694,2.26462,4399.72,-3875.62,71.9372,790.322,0.046331,2.2902,0.000110838
23,0.0178283,2.2636,4399.72,-3875.5,71.0715,792.535,0.0469463,2.2615,-5.07743e-06
23,0.0180752,2.25251,4399.72,-3875.44,71.7251,790.985,0.0462841,2.25422,0.000560975
23,0.018534,2.25689,4399.7,-3875.54,73.1416,787.593,0.0455257,2.26891,0.000424635
23,0.0182382,2.22957,4399.71,-3875.5,72.7141,788.984,0.0463984,2.23117,-0.000205691
23,0.0183318,2.22987,4399.71,-3875.44,72.9368,788.458,0.046021,2.21485,-0.000171548
23,0.018195,2.22553,4399.71,-3875.6,72.5933,789.005,0.0459533,2.20233,0.000229281
23,0.0182596,2.23694,4399.71,-3875.42,72.6114,789.149,0.0462557,2.23283,-0.000372721
23,0.0179659,2.23107,4399.72,-3875.42,71.7079,790.501,0.0459969,2.21518,-0.000636216
23,0.0184923,2.22816,4399.7,-3875.61,73.4976,787.022,0.0455647,2.22158,-0.00066782
23,0.0178078,2.2455,4399.73,-3875.49,71.2452,792.008,0.0466435,2.2464,0.000312077
23,0.0185367,2.25661,4399.7,-3875.55,73.5159,787.171,0.045787,2.27132,0.000444962
23,0.0182114,2.24626,4399.71,-3875.51,72.6055,789.074,0.0460075,2.23956,-0.000173996
23,0.0178343,2.23808,4399.72,-3875.55,71.2992,791.739,0.0466644,2.24183,0.000210882
23,0.0184171,2.22832,4399.71,-3875.38,73.0664,788.241,0.0462728,2.20756,-0.00059554
23,0.0181912,2.22358,4399.71,-3875.63,72.4256,789.475,0.0462832,2.21071,-0.000722637
23,0.0183936,2.22181,4399.71,-3875.56,72.9746,788.194,0.0459282,2.21001,-3.08621e-05
23,0.0186544,2.2644,4399.7,-3875.39,71.2304,791.737,0.0463353,2.24159,-0.000317282
23,0.0181394,2.23811,4399.72,-3875.61,72.0805,790.192,0.0462148,2.24044,0.000159
23,0.0183663,2.26403,4399.71,-3875.62,73.2508,787.232,0.0453604,2.27917,0.000823063
23,0.0184262,2.25719,4399.71,-3875.61,73.4326,787.257,0.0457612,2.27421,-9.56317e-05
23,0.0187862,2.24599,4399.69,-3875.5,73.4786,787.285,0.0456942,2.24613,-2.79911e-05
23,0.0182284,2.21545,4399.71,-3875.41,72.5747,789.136,0.0461955,2.19613,-0.00072275
23,0.0183634,2.232,4399.71,-3875.59,73.1991,787.771,0.0459006,2.22229,-0.000176503
23,0.0178864,2.26128,4399.73,-3875.49,71.4998,791.276,0.046295,2.24332,-0.000188955
23,0.0178112,2.24643,4399.72,-3875.6,71.2945,791.832,0.0465431,2.25094,0.000437894
23,0.0185124,2.2339,4399.7,-3875.59,72.0012,790.647,0.0465761,2.20271,-0.000260637
23,0.0183726,2.25102,4399.71,-3875.38,73.3885,787.63,0.0459531,2.25233,-0.000107586
23,0.0178279,2.22511,4399.73,-3875.43,71.1539,791.875,0.0462756,2.21232,-0.000580463
23,0.0183647,2.2505,4399.71,-3875.55,72.9296,788.162,0.0457149,2.24726,-0.000242721
23,0.0183355,2.26759,4399.71,-3875.6,72.8677,788.524,0.0459594,2.28374,0.000756805
23,0.0181435,2.26538,4399.72,-3875.61,72.8973,788.528,0.0462682,2.29164,0.00098079
23,0.0181044,2.247,4399.72,-3875.55,71.8154,790.96,0.046548,2.24593,-0.000166104
23,0.0181095,2.22158,4399.72,-3875.52,71.577,791.227,0.0465134,2.19598,-0.000452722
23,0.0185273,2.26171,4399.7,-3875.56,73.3173,787.189,0.0454882,2.27181,0.00054109
23,0.0182593,2.23952,4399.71,-3875.45,73.1118,788.188,0.0459268,2.25189,0.00039412
23,0.018325,2.24413,4399.71,-3875.54,72.8263,788.979,0.0465183,2.22821,-7.55733e-05
23,0.018205,2.24394,4399.71,-3875.51,72.5894,789.059,0.0458962,2.25273,-0.000370603
23,0.018194,2.22821,4399.71,-3875.56,72.536,789.243,0.0462264,2.20337,-0.000873441
23,0.0177424,2.23463,4399.73,-3875.41,71.0039,792.659,0.0469913,2.23254,-0.000259591
23,0.0181281,2.22056,4399.71,-3875.44,71.9466,790.41,0.0463275,2.2131,-0.000181615
23,0.0178734,2.24715,4399.73,-3875.37,71.3141,792.17,0.0470121,2.24513,-0.000475472
23,0.0178643,2.23671,4399.72,-3875.58,70.8617,792.957,0.0469501,2.22976,-0.000408781
23,0.0182011,2.24299,4399.71,-3875.58,72.5664,789.062,0.0459992,2.25294,0.000303356
23,0.0183404,2.23917,4399.71,-3875.48,73.1957,787.687,0.0455517,2.22585,-9.06115e-05
23,0.0184041,2.24908,4399.71,-3875.56,73.4095,787.362,0.0456765,2.25836,0.000247103
23,0.018186,2.24774,4399.71,-3875.5,72.7102,788.804,0.0459093,2.25349,-0.000213816
23,0.0183515,2.2475,4399.71,-3875.49,73.0306,788.192,0.0461327,2.23893,-0.00016897
23,0.0182534,2.23961,4399.71,-3875.41,73.6121,787.322,0.0459463,2.25281,0.000184781
23,0.018084,2.23754,4399.72,-3875.57,72.2944,789.585,0.0460554,2.24771,0.000221904
23,0.018155,2.21664,4399.72,-3875.38,72.4027,789.184,0.0458859,2.18932,-0.000667137
23,0.0179981,2.24913,4399.72,-3875.51,71.5273,791.718,0.0469561,2.24588,0.00024247
23,0.0177917,2.25014,4399.73,-3875.49,70.8668,792.739,0.0466242,2.25116,-0.000108565
23,0.0184306,2.22712,4399.71,-3875.49,73.0936,787.721,0.0456192,2.20415,-0.000570057
23,0.0181404,2.26258,4399.71,-3875.62,72.444,789.309,0.0461761,2.30018,0.00132674
23,0.0181615,2.23733,4399.72,-3875.55,72.2225,789.737,0.0460767,2.23005,-0.000260335
23,0.0181525,2.23828,4399.71,-3875.39,71.9695,790.535,0.0464218,2.23211,0.000231123
23,0.0183079,2.22537,4399.71,-3875.49,72.6938,788.513,0.0457541,2.20226,-0.000515501
23,0.0178118,2.23871,4399.73,-3875.5,70.9611,792.506,0.0467467,2.23825,-5.80733e-05
23,0.0183,2.21261,4399.71,-3875.49,72.7484,788.31,0.045584,2.20285,-2.73019e-05
23,0.0181075,2.25091,4399.72,-3875.62,71.8978,790.766,0.0466004,2.25766,0.000441646
23,0.0182388,2.2342,4399.71,-3875.44,72.5242,789.465,0.0464179,2.23196,-0.000392897
23,0.0179441,2.2474,4399.72,-3875.42,71.8679,790.545,0.0462554,2.22911,-0.000320995
23,0.0184183,2.22142,4399.71,-3875.49,73.2781,787.49,0.045731,2.22717,1.46244e-06
23,0.0182473,2.26447,4399.71,-3875.61,72.7924,788.258,0.0457439,2.2846,0.000674193
23,0.0179039,2.25439,4399.72,-3875.59,71.449,791.702,0.0467782,2.26316,0.000131033
23,0.0178251,2.25096,4399.72,-3875.42,71.1459,792.466,0.047025,2.25846,1.01821e-05
23,0.0182178,2.24704,4399.71,-3875.56,72.5148,789.343,0.0461847,2.26239,0.000146521
23,0.01797,2.22776,4399.72,-3875.52,71.6369,791.159,0.046733,2.21172,-0.000463979
23,0.0182655,2.25593,4399.71,-3875.45,72.2186,789.559,0.0459559,2.27558,0.00072541
23,0.018284,2.24891,4399.71,-3875.51,72.7274,788.76,0.0458308,2.26012,0.000194582
23,0.0179741,2.26554,4399.72,-3875.42,71.5287,791.406,0.0466646,2.28636,0.000798626
23,0.0179457,2.2641,4399.72,-3875.62,71.2761,791.998,0.0468043,2.27686,0.000505359
23,0.0181203,2.22417,4399.71,-3875.48,72.3044,789.6,0.0463246,2.20461,-0.000480646
23,0.0181416,2.24259,4399.71,-3875.53,72.6626,789.455,0.04646,2.24723,-0.000430471
23,0.0180678,2.24422,4399.72,-3875.38,71.989,790.842,0.0469132,2.2502,9.07305e-05
23,0.0180671,2.2351,4399.72,-3875.55,71.6996,790.655,0.0461341,2.22447,-0.000345254
23,0.0180399,2.27218,4399.72,-3875.62,72.2782,789.926,0.0466357,2.30155,0.000816001
23,0.0181837,2.22866,4399.71,-3875.44,71.9297,790.015,0.0457916,2.20387,-0.000877205
23,0.0179735,2.22503,4399.72,-3875.39,71.219,791.99,0.0466675,2.21608,-0.000683185
23,0.0181872,2.23043,4399.71,-3875.41,72.1965,789.877,0.0460634,2.22484,-0.000314803
23,0.0181531,2.23162,4399.72,-3875.54,71.8317,790.667,0.0464279,2.21789,-0.000294478
23,0.0178459,2.25627,4399.72,-3875.61,70.9891,792.981,0.047258,2.26173,0.000315134
23,0.0182862,2.23091,4399.71,-3875.61,73.0671,787.8,0.0456973,2.21535,-0.000500349
23,0.0180463,2.26185,4399.72,-3875.41,71.4681,791.599,0.046785,2.28735,0.000635532
23,0.0178543,2.23861,4399.72,-3875.4,71.032,792.211,0.0465062,2.23453,0.000102656
23,0.0181044,2.22122,4399.71,-3875.46,71.8832,790.845,0.0468524,2.20642,-0.000558989
23,0.0182925,2.23247,4399.71,-3875.51,72.5676,788.758,0.0456883,2.21907,-0.000449642
23,0.0178973,2.24575,4399.72,-3875.6,71.6108,791.208,0.0464634,2.23198,-0.000173273
23,0.0183834,2.26573,4399.71,-3875.41,72.7936,788.249,0.045718,2.28343,0.00068801
23,0.0181319,2.25892,4399.71,-3875.41,72.0982,790.414,0.0466322,2.277,0.000219043
23,0.018362,2.26997,4399.71,-3875.57,73.0373,787.879,0.0457432,2.2886,0.000995096
23,0.0183082,2.24382,4399.71,-3875.41,73.4084,786.978,0.0452547,2.2311,-0.000286118
23,0.0183116,2.25853,4399.71,-3875.57,73.1077,787.942,0.0459173,2.26027,0.000326878
23,0.0182895,2.24821,4399.71,-3875.4,72.5928,789.351,0.0462799,2.25368,0.000122275
23,0.018437,2.2581,4399.71,-3875.41,73.2003,787.858,0.0458273,2.27089,0.000475895
23,0.0181486,2.21552,4399.71,-3875.61,72.5523,789.053,0.0463028,2.18581,-0.000457779
23,0.0181482,2.26212,4399.71,-3875.41,71.9391,790.216,0.0460944,2.28297,0.000564852
23,0.0179768,2.25238,4399.72,-3875.39,71.5057,791.393,0.0465283,2.26869,0.000455057
23,0.0179083,2.23346,4399.72,-3875.56,71.2304,791.637,0.0462754,2.21761,-0.000378153
23,0.0184835,2.23065,4399.7,-3875.41,73.2307,787.574,0.0457651,2.21345,-0.000452129
23,0.0181218,2.21977,4399.71,-3875.4,72.1124,790.21,0.0464209,2.20256,-0.000567054
23,0.017925,2.24563,4399.72,-3875.57,71.2051,791.97,0.0466409,2.22557,-0.00041337
23,0.0182183,2.22814,4399.71,-3875.4,72.3056,789.538,0.0461201,2.22127,-0.000242711
23,0.0180515,2.25342,4399.72,-3875.44,72.0148,790.403,0.0464709,2.2619,0.00021171
23,0.0183532,2.25172,4399.71,-3875.39,72.8058,788.379,0.0457611,2.26867,0.000580358
23,0.0180531,2.22944,4399.72,-3875.62,71.7797,790.597,0.0462807,2.21074,-0.000574098
23,0.0181518,2.26758,4399.71,-3875.54,72.0657,789.463,0.0455276,2.2994,0.000614483
23,0.0176776,2.25304,4399.73,-3875.58,70.9309,792.603,0.0465475,2.25989,0.000572194
23,0.0179849,2.22831,4399.72,-3875.57,71.4785,791.294,0.0464583,2.2214,-0.00041768
23,0.0183438,2.23384,4399.71,-3875.56,72.6495,789.057,0.0459141,2.22067,-1.94945e-06
23,0.0180656,2.26742,4399.71,-3875.42,71.5157,791.289,0.0467,2.29236,0.000698615
