hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0154976,-2.99096,4399.79,-3875.45,61.9147,818.288,0.050683,3.43335,0.00410355
32,0.0153819,-3.01826,4399.8,-3875.56,61.8991,818.402,0.0508045,3.40396,0.00359265
32,0.0154004,-2.97423,4399.79,-3875.41,61.1608,820.919,0.0511262,3.47557,0.00431888
32,0.0151895,-2.99144,4399.8,-3875.37,60.4757,823.944,0.0515494,3.4436,0.0041017
32,0.0152341,-3.02003,4399.8,-3875.45,60.7449,823.243,0.0518116,3.38374,0.00349146
32,0.0151287,-3.00484,4399.8,-3875.6,59.7639,826.302,0.0518131,3.40347,0.00349742
32,0.015041,-2.99289,4399.8,-3875.58,60.2215,824.565,0.0513802,3.4336,0.00413916
32,0.0149791,-3.05217,4399.8,-3875.6,60.6352,822.917,0.0514402,3.34838,0.00287374
32,0.0151894,-3.0118,4399.8,-3875.48,59.8943,826.016,0.0518807,3.41095,0.00365443
32,0.0152072,-2.97966,4399.8,-3875.52,60.8012,822.801,0.0515805,3.45431,0.00397241
32,0.0152689,-2.99338,4399.8,-3875.6,61.1766,821.056,0.0512728,3.41594,0.00397665
32,0.015055,-2.99735,4399.8,-3875.49,60.0607,825.401,0.0517027,3.43801,0.00403763
32,0.0151225,-2.99071,4399.8,-3875.53,60.1944,824.589,0.0510278,3.45134,0.00448873
32,0.0149776,-3.01772,4399.81,-3875.48,59.9086,825.861,0.0517443,3.37793,0.00335715
32,0.0148595,-3.04254,4399.81,-3875.59,60.0636,824.691,0.0512119,3.35817,0.00305778
32,0.0146617,-3.03262,4399.81,-3875.51,59.9642,825.646,0.0514884,3.3764,0.00342878
32,0.0154061,-2.99294,4399.79,-3875.6,61.4105,820.405,0.0511031,3.44786,0.00405113
32,0.0152668,-3.01491,4399.8,-3875.5,60.8432,822.755,0.0516384,3.38428,0.00330867
32,0.0152147,-2.9846,4399.8,-3875.51,60.9533,821.625,0.0509256,3.44649,0.00410373
32,0.0149865,-3.01429,4399.81,-3875.56,60.2849,824.347,0.0515395,3.38519,0.00344973
32,0.0152792,-3.00318,4399.8,-3875.37,61.2427,820.687,0.0510549,3.4135,0.0036077
32,0.0150498,-3.01498,4399.8,-3875.42,59.8462,826.07,0.0516359,3.39087,0.00359147
32,0.0149803,-2.99278,4399.8,-3875.47,59.7856,826.246,0.0514999,3.43777,0.00419387
32,0.0155578,-3.00706,4399.79,-3875.6,61.7933,818.898,0.0509536,3.43454,0.00443635
32,0.0152404,-2.97319,4399.8,-3875.39,61.0801,821.031,0.0511808,3.48555,0.00523233
32,0.015136,-2.97162,4399.8,-3875.53,60.3282,824.202,0.0514048,3.47347,0.00437642
32,0.0152561,-3.04319,4399.8,-3875.58,61.5761,819.72,0.0507546,3.3873,0.00331003
32,0.0153445,-2.97248,4399.79,-3875.47,60.7944,821.89,0.0508561,3.48978,0.00499535
32,0.0154814,-3.01657,4399.79,-3875.6,61.8647,818.812,0.0510397,3.39452,0.00352446
32,0.0148038,-2.98658,4399.81,-3875.57,59.6889,825.946,0.0510294,3.43617,0.00387863
32,0.015548,-3.01312,4399.79,-3875.54,62.1129,817.462,0.0505624,3.40634,0.00377538
32,0.014836,-3.02015,4399.81,-3875.5,60.84,822.412,0.0512231,3.39408,0.00341293
32,0.0151129,-2.97503,4399.8,-3875.39,60.4932,823.433,0.0514582,3.47804,0.00493849
32,0.0153879,-3.01655,4399.79,-3875.45,61.402,820.424,0.0509964,3.38515,0.00333084
32,0.0153077,-2.98897,4399.8,-3875.61,61.3159,820.418,0.0507145,3.46162,0.00429137
32,0.0153534,-2.99123,4399.8,-3875.46,60.9647,821.669,0.0508846,3.45104,0.00428244
32,0.0152606,-3.04366,4399.8,-3875.46,61.1077,820.794,0.0508413,3.34944,0.00298051
32,0.0151811,-3.01298,4399.8,-3875.59,60.1105,825.15,0.0518428,3.38751,0.00342202
32,0.0153779,-2.98674,4399.79,-3875.5,61.5057,819.861,0.0509566,3.4466,0.00453655
32,0.0151609,-2.98857,4399.8,-3875.4,60.2701,824.201,0.0511543,3.45069,0.0045025
32,0.0153492,-3.00327,4399.79,-3875.43,61.2072,820.764,0.0509004,3.43001,0.00391501
32,0.0153161,-2.99335,4399.79,-3875.48,60.7586,822.81,0.0514782,3.43738,0.00441268
32,0.0154658,-2.99483,4399.79,-3875.47,61.8654,818.643,0.0509174,3.43928,0.00426156
32,0.0155647,-3.02063,4399.79,-3875.42,61.8031,819.161,0.0510144,3.39325,0.00306166
32,0.0155296,-3.01936,4399.79,-3875.42,62.0177,817.781,0.0504191,3.38367,0.00329235
32,0.0153899,-2.97104,4399.79,-3875.52,61.1743,820.681,0.0510741,3.48663,0.00457715
32,0.0153967,-3.03726,4399.79,-3875.61,61.1473,820.924,0.0510279,3.35466,0.00276406
32,0.0155966,-2.9643,4399.79,-3875.56,61.7389,818.232,0.0509756,3.47433,0.00315986
32,0.0151164,-3.00474,4399.8,-3875.62,59.5336,826.876,0.0514711,3.40614,0.00408647
32,0.015362,-3.02927,4399.8,-3875.62,61.1208,820.469,0.0500143,3.37836,0.00301317
32,0.0150138,-3.03137,4399.81,-3875.61,59.8327,826.168,0.0521606,3.35755,0.00277165
32,0.0152974,-3.02829,4399.8,-3875.56,60.5738,823.513,0.0515613,3.37094,0.0030682
32,0.0147296,-3.00554,4399.81,-3875.6,59.5254,827.675,0.0523971,3.38284,0.00326042
32,0.01501,-2.99544,4399.8,-3875.38,59.9583,825.689,0.0517645,3.41869,0.00399453
32,0.0153777,-3.03056,4399.8,-3875.6,61.1565,821.124,0.0513073,3.35196,0.00269846
32,0.015482,-3.02843,4399.79,-3875.55,61.3932,820.561,0.0511472,3.37045,0.00311779
32,0.0152662,-2.97811,4399.8,-3875.4,60.8647,822.373,0.0515912,3.4707,0.00482357
32,0.0151314,-2.97108,4399.8,-3875.58,60.3027,824.401,0.0516521,3.48314,0.00457248
32,0.0156168,-2.9849,4399.79,-3875.53,61.7794,819.017,0.0510422,3.45735,0.00449254
32,0.0148416,-3.00369,4399.81,-3875.39,59.5083,827.187,0.0519357,3.41662,0.00352275
32,0.0152429,-3.033,4399.8,-3875.37,60.9833,821.632,0.0514073,3.35018,0.00275314
32,0.0154453,-2.9924,4399.79,-3875.56,61.6185,819.49,0.0509782,3.42242,0.00373119
32,0.0149294,-2.99152,4399.8,-3875.49,59.7436,826.926,0.0523066,3.42868,0.00427147
32,0.0154246,-3.03159,4399.79,-3875.43,61.7811,818.826,0.0507185,3.37018,0.00331144
32,0.0155561,-2.99169,4399.79,-3875.49,61.7183,819.098,0.0510578,3.456,0.00465527
32,0.0148252,-3.00487,4399.81,-3875.56,59.2944,828.029,0.0519423,3.42246,0.00366208
32,0.0156779,-2.99345,4399.78,-3875.38,62.1398,817.54,0.0506822,3.43437,0.00446945
32,0.0149044,-2.98777,4399.81,-3875.62,59.4619,827.49,0.0517418,3.43449,0.00380211
32,0.0151719,-2.99273,4399.8,-3875.49,60.5114,823.534,0.0513945,3.44931,0.00396993
32,0.0155022,-2.9926,4399.79,-3875.39,61.7129,818.998,0.050741,3.4416,0.0040847
32,0.0150962,-2.973,4399.8,-3875.4,60.2207,824.761,0.0515429,3.46689,0.00463248
32,0.0153799,-3.01421,4399.79,-3875.42,61.1001,821.646,0.0514331,3.38582,0.00320463
32,0.0156877,-2.99857,4399.79,-3875.59,61.9274,818.655,0.0513169,3.42538,0.00388024
32,0.0150488,-3.0159,4399.8,-3875.48,59.8917,825.813,0.0515095,3.3866,0.00365223
32,0.0153123,-3.01493,4399.8,-3875.57,61.1666,821.095,0.0509544,3.39219,0.00367831
32,0.0153641,-2.96795,4399.8,-3875.38,61.2405,820.293,0.0510363,3.48839,0.00469625
32,0.0155148,-2.99998,4399.79,-3875.52,62.0196,817.883,0.0505984,3.43899,0.00406071
32,0.0152005,-2.99815,4399.8,-3875.44,60.7402,822.648,0.0513749,3.42306,0.00371116
32,0.0154241,-2.99401,4399.79,-3875.52,61.2921,820.56,0.0511069,3.42719,0.00380397
32,0.0152255,-3.02292,4399.8,-3875.48,60.985,822.133,0.0515162,3.37997,0.00358117
32,0.015128,-3.03331,4399.8,-3875.57,60.5741,822.74,0.0509835,3.34991,0.0032872
32,0.0150591,-2.99949,4399.8,-3875.62,60.2058,824.401,0.0512672,3.41648,0.0037381
32,0.0152067,-3.00717,4399.8,-3875.5,61.3032,820.512,0.0509647,3.4056,0.00391082
32,0.0158211,-2.99251,4399.78,-3875.57,62.2112,817.272,0.0506821,3.45262,0.00483653
32,0.0152243,-3.02588,4399.8,-3875.47,60.4956,823.853,0.0516934,3.36948,0.00316895
32,0.0151064,-3.00334,4399.76,-3875.58,60.639,823.502,0.0519128,3.43456,0.00356712
32,0.0151038,-2.97681,4399.8,-3875.49,60.3659,824.04,0.0513069,3.46336,0.00411856
32,0.0152231,-3.00738,4399.8,-3875.4,60.6542,823.297,0.0518268,3.41584,0.00388931
32,0.0155996,-2.98283,4399.79,-3875.46,61.7709,818.938,0.0508739,3.45387,0.00434097
32,0.0150805,-2.9963,4399.8,-3875.63,60.0516,825.496,0.0518695,3.43626,0.00396822
32,0.0153425,-2.97608,4399.8,-3875.47,61.7741,818.444,0.0505991,3.47077,0.00459249
32,0.0154263,-3.02062,4399.79,-3875.48,61.2616,821.003,0.0512094,3.37556,0.00337205
32,0.0152913,-2.99966,4399.8,-3875.42,60.8102,822.335,0.0511663,3.42087,0.00402919
32,0.015071,-3.01929,4399.8,-3875.58,59.7634,826.023,0.0514251,3.39606,0.00374836
32,0.0149695,-2.987,4399.8,-3875.51,59.8871,825.851,0.0514525,3.44483,0.00415583
32,0.0151407,-2.98295,4399.8,-3875.52,61.1242,821.214,0.0510641,3.44782,0.00428888
32,0.0149637,-2.98389,4399.8,-3875.52,59.7924,826.546,0.0520257,3.44907,0.00480199
32,0.0154583,-3.01776,4399.79,-3875.57,61.6476,819.657,0.051117,3.3912,0.00378186
32,0.0153267,-2.97457,4399.8,-3875.62,61.2994,820.246,0.0504603,3.47047,0.00452179
32,0.0152951,-2.98335,4399.8,-3875.58,60.4892,823.466,0.051184,3.46642,0.0046267
32,0.0156017,-2.97622,4399.79,-3875.44,61.5779,819.48,0.0508899,3.46942,0.00463018
32,0.0151676,-3.02133,4399.8,-3875.38,60.5617,823.25,0.0512917,3.39097,0.00365887
32,0.0154305,-3.01925,4399.79,-3875.42,61.5801,819.857,0.0511301,3.38098,0.00358532
32,0.0153098,-2.96626,4399.8,-3875.4,61.1691,820.808,0.0511978,3.48298,0.00499863
32,0.0149977,-3.02592,4399.81,-3875.38,59.8663,826.088,0.0518863,3.3737,0.0030809
32,0.0154769,-2.98998,4399.79,-3875.38,61.7146,819.389,0.0512167,3.44216,0.00491433
32,0.0150037,-2.972,4399.8,-3875.44,59.7309,826.328,0.0516539,3.46666,0.00407008
32,0.0151172,-3.02432,4399.8,-3875.51,59.8581,826.142,0.0519761,3.35875,0.0033232
32,0.0154569,-2.98374,4399.79,-3875.62,61.5238,819.718,0.0509571,3.47051,0.00477997
32,0.0154125,-3.02788,4399.79,-3875.43,61.3056,821.075,0.0513998,3.3752,0.00291543
32,0.0148666,-3.01487,4399.81,-3875.51,59.5237,827.06,0.0516422,3.3841,0.00335905
32,0.0150688,-2.97786,4399.8,-3875.45,60.1765,825.166,0.0518448,3.45816,0.004212
32,0.0150106,-3.01099,4399.81,-3875.6,60.029,825.436,0.0517603,3.36346,0.00331574
32,0.0154626,-2.97778,4399.79,-3875.54,60.8792,822.453,0.0515021,3.44228,0.00350163
32,0.0150563,-3.03987,4399.8,-3875.46,60.3567,824.049,0.0514867,3.35604,0.00346322
32,0.0152985,-2.98495,4399.8,-3875.46,61.0364,821.561,0.0511465,3.46507,0.0050626
32,0.0155579,-3.00091,4399.79,-3875.61,62.354,817.02,0.0511491,3.41232,0.00330858
32,0.0152032,-3.01415,4399.8,-3875.43,60.3817,824.165,0.0515458,3.387,0.00306026
32,0.0151425,-2.99095,4399.8,-3875.53,59.9879,825.813,0.0519018,3.42859,0.0037397
32,0.0153321,-3.01225,4399.8,-3875.55,61.3904,820.574,0.0512479,3.3983,0.00339067
32,0.0152595,-3.02545,4399.8,-3875.47,60.8107,822.7,0.0515782,3.35585,0.00263716
32,0.015478,-3.00462,4399.79,-3875.47,61.8497,818.513,0.0506471,3.41174,0.00313721
32,0.0151256,-2.98678,4399.8,-3875.41,60.3119,824.309,0.0513461,3.44741,0.0042462
32,0.0151797,-3.0232,4399.8,-3875.56,60.0771,825.653,0.0521097,3.38012,0.00349664
32,0.0149452,-3.01808,4399.81,-3875.52,59.6543,826.975,0.0520191,3.38517,0.00339778
32,0.0151583,-2.98129,4399.8,-3875.57,59.9656,825.908,0.0518778,3.4397,0.0043026
32,0.0149213,-2.99976,4399.8,-3875.55,59.887,825.771,0.0517164,3.42112,0.00416691
32,0.0155359,-2.98284,4399.79,-3875.45,61.8234,818.454,0.0504492,3.45402,0.00445755
32,0.0152633,-2.96916,4399.8,-3875.46,60.771,822.283,0.0513485,3.48937,0.0050755
32,0.0155774,-2.98202,4399.79,-3875.39,62.1037,817.305,0.0504798,3.46062,0.00396802
32,0.0154168,-3.00913,4399.79,-3875.59,60.8492,822.48,0.0515511,3.40521,0.00373318
32,0.0154832,-2.98881,4399.79,-3875.54,61.3491,820.573,0.0512581,3.46281,0.00461778
32,0.0153215,-3.02401,4399.8,-3875.39,61.0187,821.826,0.0512738,3.36864,0.0029516
32,0.0152302,-2.97824,4399.8,-3875.43,60.7693,822.801,0.0515011,3.46131,0.0048787
32,0.0153657,-2.98157,4399.8,-3875.5,61.2067,820.758,0.0507985,3.45487,0.00435215
32,0.0154721,-3.0056,4399.79,-3875.53,61.7032,819.105,0.0509618,3.40636,0.00392076
32,0.0150612,-2.98555,4399.8,-3875.57,59.5319,827.383,0.051887,3.45035,0.00432555
32,0.0150789,-2.97772,4399.74,-3875.43,60.3086,824.318,0.0515057,3.47161,0.00426018
32,0.0151157,-2.97877,4399.8,-3875.55,60.043,825.249,0.0516257,3.47194,0.00488774
32,0.0150918,-3.02186,4399.8,-3875.61,60.5036,823.369,0.0510202,3.39353,0.00302242
32,0.0151653,-3.00349,4399.8,-3875.58,60.023,825.439,0.0517465,3.40759,0.00363231
32,0.0151061,-2.99832,4399.8,-3875.45,60.255,824.298,0.0513883,3.41907,0.00383791
32,0.0156118,-3.01686,4399.79,-3875.58,61.8135,819.221,0.0510901,3.384,0.00303441
32,0.0152705,-3.00139,4399.8,-3875.45,60.4681,823.543,0.0512355,3.4204,0.00399121
32,0.0155322,-2.97707,4399.79,-3875.63,61.617,819.409,0.0508802,3.46629,0.00460665
32,0.0150849,-2.96929,4399.8,-3875.44,60.5672,823.02,0.0514666,3.49399,0.00438821
32,0.0155827,-2.99286,4399.79,-3875.51,62.1098,817.653,0.0506477,3.44611,0.00446925
32,0.0147646,-3.01751,4399.81,-3875.61,59.2077,828.242,0.0518737,3.3911,0.00381876
32,0.01489,-3.01769,4399.81,-3875.47,59.5407,827.16,0.0518312,3.38983,0.00341664
32,0.0155272,-3.00239,4399.79,-3875.53,61.3148,820.397,0.0509305,3.42528,0.00419756
32,0.0151352,-2.9643,4399.8,-3875.4,60.5458,822.962,0.0511825,3.49336,0.00511326
32,0.0152626,-2.97888,4399.8,-3875.56,60.1639,825.021,0.0515244,3.45358,0.00457547
32,0.0148258,-3.00678,4399.81,-3875.45,59.3556,827.71,0.0518919,3.41682,0.00380919
32,0.0155366,-3.02669,4399.79,-3875.55,61.6491,819.479,0.051003,3.36419,0.00295451
32,0.0151819,-3.01256,4399.8,-3875.62,60.9926,821.841,0.051388,3.3993,0.003681
32,0.0153892,-3.0297,4399.8,-3875.51,61.0675,821.594,0.0511681,3.37621,0.00305301
32,0.0148258,-2.99044,4399.81,-3875.51,59.623,826.69,0.0516336,3.42995,0.00407512
32,0.0149524,-3.01179,4399.81,-3875.46,59.496,827.756,0.0523169,3.38965,0.00330462
32,0.0152704,-3.00463,4399.8,-3875.48,60.2757,824.387,0.0515174,3.40761,0.00421597
32,0.0152759,-2.99519,4399.8,-3875.42,60.7897,822.428,0.0513109,3.4243,0.00410326
32,0.0152995,-2.99449,4399.8,-3875.4,60.8164,822.533,0.0513358,3.45183,0.00471001
32,0.0155786,-2.99236,4399.79,-3875.48,62.0434,817.621,0.0505006,3.43929,0.00424321
32,0.0151792,-2.9874,4399.8,-3875.5,60.795,822.915,0.0516539,3.43847,0.00441346
32,0.0149968,-2.99815,4399.8,-3875.54,59.5774,827.166,0.052077,3.43576,0.00421825
32,0.0148866,-3.01164,4399.81,-3875.5,59.505,827.762,0.052388,3.38112,0.00274727
32,0.0149454,-3.01313,4399.8,-3875.57,59.8461,826.027,0.0519386,3.39974,0.00383069
32,0.0153482,-3.00045,4399.8,-3875.48,61.3591,820.208,0.0505193,3.42863,0.00416303
32,0.0150647,-3.01786,4399.8,-3875.41,60.1875,824.774,0.0515663,3.37565,0.00325602
32,0.0155438,-3.00057,4399.79,-3875.41,62.1259,817.424,0.0504073,3.41815,0.00386218
32,0.0153366,-3.01658,4399.8,-3875.46,61.135,821.293,0.0512718,3.39329,0.00392178
32,0.0150242,-2.99601,4399.8,-3875.55,59.5896,826.727,0.0508861,3.41608,0.00462545
32,0.0151689,-2.98756,4399.8,-3875.53,60.5663,823.438,0.0514741,3.44951,0.0042724
32,0.0155536,-2.9968,4399.79,-3875.59,62.2245,817,0.0503381,3.44749,0.00429701
32,0.0156662,-2.99105,4399.79,-3875.41,62.2295,817.298,0.0508344,3.44793,0.00423927
32,0.0154824,-2.97323,4399.79,-3875.42,61.4828,819.652,0.0510994,3.48455,0.00487238
32,0.0151211,-2.99037,4399.81,-3875.42,60.865,822.31,0.0513261,3.44386,0.00424719
32,0.0148009,-3.00255,4399.81,-3875.42,59.2805,828.091,0.0521174,3.39583,0.00333198
32,0.0154002,-2.99162,4399.79,-3875.39,61.4855,820.072,0.0511603,3.43427,0.00413649
32,0.0149437,-3.00049,4399.81,-3875.38,59.6292,826.968,0.0521085,3.42313,0.00421899
32,0.015594,-3.00042,4399.79,-3875.46,62.1021,817.598,0.0507388,3.41792,0.00374218
32,0.0152397,-2.99411,4399.79,-3875.38,60.7281,822.566,0.0510573,3.4319,0.00438051
32,0.0152879,-3.01785,4399.8,-3875.39,61.0881,821.781,0.0514415,3.38044,0.00292918
32,0.0151153,-2.9899,4399.8,-3875.5,60.4228,824.303,0.0517609,3.45347,0.00394294
32,0.0154507,-2.98804,4399.79,-3875.54,61.6933,819.135,0.0508045,3.45412,0.00450264
32,0.015044,-3.02091,4399.8,-3875.5,60.1927,824.954,0.0517787,3.39697,0.00366308
32,0.0149394,-2.98172,4399.81,-3875.56,59.8796,826.252,0.0520562,3.45072,0.00440681
32,0.0152752,-3.01347,4399.8,-3875.43,60.5959,823.431,0.051506,3.39172,0.00328346
32,0.015452,-3.00921,4399.79,-3875.47,61.4031,819.725,0.0504635,3.41366,0.00341125
32,0.0152782,-2.97229,4399.8,-3875.45,61.3026,820.278,0.0508131,3.47193,0.0046963
32,0.0155228,-2.97463,4399.79,-3875.49,61.6876,819.248,0.0510793,3.46385,0.00449443
32,0.0156886,-2.99864,4399.79,-3875.47,62.3123,816.882,0.0507848,3.42442,0.0037786
32,0.0153929,-2.96487,4399.79,-3875.51,61.3776,820.043,0.0511027,3.47909,0.00470287
32,0.0152736,-3.01139,4399.8,-3875.54,60.5975,822.956,0.0511329,3.40495,0.00376642
32,0.0154397,-3.02922,4399.8,-3875.4,61.4819,819.997,0.0511723,3.35972,0.00284608
32,0.0154266,-3.01645,4399.79,-3875.57,60.9514,822.088,0.0513944,3.39635,0.00350148
32,0.0150976,-3.00551,4399.8,-3875.38,60.2824,824.602,0.0517868,3.39777,0.00372136
32,0.0153253,-2.98457,4399.8,-3875.54,61.3977,820.266,0.0509394,3.44772,0.00444249
32,0.0153885,-2.99105,4399.8,-3875.56,61.2139,820.855,0.0511031,3.46308,0.00460216
32,0.0153575,-2.98122,4399.79,-3875.48,61.2128,821.006,0.0513633,3.46571,0.00452604
32,0.0155201,-2.97467,4399.79,-3875.42,61.8644,820.654,0.0510781,3.53016,0.00542249
32,0.0151307,-3.02221,4399.8,-3875.57,60.1499,825.305,0.0522113,3.38492,0.00320046
32,0.015364,-2.99721,4399.8,-3875.61,61.5502,819.532,0.050554,3.44497,0.00419535
32,0.0154608,-3.01608,4399.79,-3875.38,61.4316,820.152,0.050866,3.3902,0.00335569
32,0.0151391,-3.02259,4399.8,-3875.42,60.3355,824.535,0.0517806,3.38615,0.0032426
32,0.0151388,-2.99415,4399.8,-3875.46,60.4374,824.248,0.0518859,3.43732,0.00417355
32,0.015094,-3.00314,4399.8,-3875.42,59.8924,825.949,0.0518583,3.41607,0.00353471
32,0.0150506,-3.01398,4399.8,-3875.56,59.6149,826.982,0.0518779,3.41791,0.00362238
32,0.0150075,-2.97439,4399.8,-3875.45,59.825,826.233,0.0519483,3.4727,0.0045581
32,0.0147903,-3.01139,4399.81,-3875.51,59.3227,828.237,0.0523177,3.38026,0.00353271
32,0.0147925,-2.99649,4399.81,-3875.54,59.0738,825.111,0.0515108,3.40188,0.00412875
32,0.0155822,-2.98084,4399.79,-3875.43,61.4466,820.217,0.0510233,3.4421,0.00414555
32,0.0152739,-2.99248,4399.8,-3875.56,61.017,821.596,0.0510636,3.43091,0.00419917
32,0.0151045,-3.01797,4399.8,-3875.58,60.31,824.525,0.0516927,3.38099,0.00326962
32,0.015357,-2.97601,4399.8,-3875.55,61.0339,821.107,0.0509468,3.48415,0.00492819
32,0.015582,-2.99837,4399.79,-3875.44,61.6816,819.112,0.0506593,3.43246,0.00393374
32,0.0149199,-3.00951,4399.81,-3875.59,59.7932,826.356,0.0518623,3.38259,0.00286671
32,0.0150738,-3.00289,4399.81,-3875.41,59.9707,825.505,0.0516646,3.41676,0.00409715
32,0.0151134,-3.03554,4399.8,-3875.58,60.3657,824.007,0.0517247,3.35038,0.00292583
32,0.0150368,-2.99117,4399.8,-3875.55,59.7604,826.23,0.0515878,3.4367,0.00417047
32,0.0150673,-3.01887,4399.8,-3875.52,59.8265,826.204,0.0518019,3.37292,0.00317797
32,0.0151074,-2.99032,4399.8,-3875.47,60.24,824.863,0.0517584,3.45769,0.00423675
32,0.0151293,-3.02308,4399.8,-3875.45,59.9255,826.062,0.0520276,3.3813,0.00315124
32,0.0155502,-2.9807,4399.79,-3875.62,61.7684,819.246,0.0513001,3.45802,0.0039462
32,0.0154192,-3.04748,4399.8,-3875.43,61.2744,820.887,0.0510969,3.37219,0.00322689
32,0.015186,-2.98911,4399.8,-3875.46,60.5755,823.521,0.0515948,3.45183,0.00433636
32,0.0150277,-2.99705,4399.8,-3875.42,59.6948,827.096,0.0522804,3.42739,0.00381805
32,0.0153546,-2.98535,4399.8,-3875.63,61.6601,819.093,0.0506871,3.46624,0.00428078
32,0.0157426,-2.99599,4399.79,-3875.59,62.1982,817.237,0.0504867,3.43664,0.00411226
32,0.0149748,-3.0018,4399.81,-3875.56,59.5494,827.18,0.0519514,3.39593,0.00348857
32,0.0149416,-3.00027,4399.81,-3875.44,59.6045,826.759,0.0515907,3.41157,0.00380498
32,0.0151519,-2.97034,4399.8,-3875.48,60.4259,824.328,0.051991,3.46573,0.00474088
32,0.0151009,-3.02444,4399.8,-3875.49,60.5641,823.328,0.0513545,3.36771,0.00239418
32,0.0148532,-3.001,4399.81,-3875.43,59.1648,828.406,0.0520922,3.40544,0.00380143
32,0.0153773,-3.02362,4399.79,-3875.39,61.2019,821.01,0.0511759,3.3707,0.00347486
32,0.0154297,-3.04783,4399.79,-3875.47,61.0436,821.537,0.0514636,3.34991,0.00236205
32,0.0148418,-2.98244,4399.81,-3875.49,59.8358,826.124,0.0518184,3.45253,0.0039783
32,0.0155675,-2.981,4399.79,-3875.61,61.6986,819.351,0.0510224,3.45381,0.00411855
32,0.0150444,-3.03928,4399.8,-3875.61,60.4123,823.894,0.0518849,3.34859,0.00302337
32,0.0150089,-3.01785,4399.8,-3875.49,59.8101,825.989,0.051476,3.38516,0.00293973
32,0.0150439,-3.0063,4399.81,-3875.51,60.0549,825.211,0.0516468,3.41292,0.00358314
32,0.0153646,-3.00355,4399.79,-3875.58,61.1945,820.886,0.0511739,3.41151,0.00346087
32,0.0156535,-3.01374,4399.78,-3875.42,62.2441,817.334,0.0509674,3.4112,0.00411145
32,0.0152353,-3.02709,4399.8,-3875.49,60.7186,823.164,0.0517475,3.39127,0.00343947
32,0.0149902,-3.00563,4399.81,-3875.43,59.8244,826.121,0.0518577,3.39963,0.00353652
32,0.0154056,-3.01152,4399.8,-3875.51,61.5524,820.369,0.0517824,3.39335,0.00389557
32,0.0151477,-2.9878,4399.8,-3875.42,60.5729,823.158,0.0510459,3.44293,0.00448515
32,0.0154736,-2.99254,4399.79,-3875.49,61.4026,819.971,0.0506619,3.43888,0.00381158
32,0.0154962,-3.02645,4399.79,-3875.41,61.9348,818.44,0.0510406,3.37972,0.00352956
32,0.0147783,-2.98814,4399.81,-3875.58,59.363,827.705,0.0516039,3.44955,0.00408882
32,0.0157024,-2.98115,4399.79,-3875.45,62.0317,818.084,0.0509262,3.45456,0.0044691
32,0.0154663,-3.03307,4399.79,-3875.58,61.2433,820.927,0.0510778,3.36508,0.00308788
32,0.0155567,-3.0092,4399.79,-3875.41,62.0912,817.763,0.0508621,3.41647,0.00382485
32,0.0153952,-3.01022,4399.8,-3875.46,61.2514,820.748,0.051028,3.40504,0.00333822
32,0.0151208,-2.97452,4399.8,-3875.45,60.5132,823.43,0.0513854,3.4784,0.00494196
32,0.0151029,-2.98458,4399.8,-3875.55,60.1418,824.968,0.0512945,3.45029,0.00400742
32,0.0154757,-3.00952,4399.79,-3875.51,61.6599,819.636,0.051121,3.39815,0.00390678
32,0.0150713,-3.00556,4399.8,-3875.53,60.3961,823.972,0.0517372,3.40813,0.00382635
32,0.0150597,-3.01751,4399.8,-3875.49,60.3292,824.359,0.0515527,3.37273,0.00315196
32,0.0154465,-2.982,4399.8,-3875.42,61.4942,819.834,0.0509233,3.46513,0.00449084
32,0.0152519,-3.03892,4399.8,-3875.45,60.7675,822.648,0.0515589,3.35218,0.00294721
32,0.0149919,-2.98038,4399.81,-3875.48,59.8904,826.226,0.0518857,3.4457,0.00440663
32,0.0152374,-2.99917,4399.8,-3875.46,60.5302,824.059,0.0519946,3.43812,0.00421407
32,0.0150035,-2.99315,4399.81,-3875.45,59.5417,827.091,0.0518268,3.42988,0.00357877
32,0.0151114,-3.00876,4399.8,-3875.45,60.1696,824.912,0.0515714,3.41108,0.00386304
32,0.0152073,-3.02322,4399.8,-3875.57,60.1458,824.813,0.0512571,3.3743,0.0031233
32,0.0147608,-2.99172,4399.81,-3875.42,59.6987,826.849,0.0521549,3.39911,0.00334354
32,0.0153495,-2.98853,4399.8,-3875.41,61.0687,821.261,0.0508517,3.44574,0.00432916
32,0.0152156,-3.02801,4399.8,-3875.61,60.8512,822.337,0.051347,3.38186,0.00334859
32,0.0154426,-2.9923,4399.8,-3875.39,61.7928,818.834,0.0508823,3.44743,0.00394204
32,0.0153683,-2.9976,4399.8,-3875.46,61.0481,821.722,0.0512704,3.43322,0.0042791
32,0.015365,-2.98775,4399.79,-3875.38,60.8387,822.428,0.0511906,3.45208,0.00487597
32,0.015428,-3.01234,4399.79,-3875.54,61.6026,819.741,0.0512138,3.41108,0.00390442
32,0.0149946,-2.97365,4399.81,-3875.49,59.8228,825.945,0.0516811,3.47318,0.00460266
32,0.0152503,-2.98301,4399.8,-3875.56,60.9993,821.652,0.0510375,3.43735,0.00383608
