hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0148134,-2.26702,4399.81,-3875.47,59.088,827.413,0.0522721,3.99379,-0.00112677
42,0.0147722,-2.2201,4399.81,-3875.4,58.9094,827.939,0.0522878,4.0755,0.000374776
42,0.0143163,-2.22213,4399.82,-3875.42,57.045,835.053,0.0535517,4.07322,0.000353351
42,0.0143678,-2.24485,4399.82,-3875.46,57.6498,832.356,0.0528941,4.04736,0.000369805
42,0.0147156,-2.22393,4399.82,-3875.48,58.356,830.174,0.0527401,4.08362,0.000411917
42,0.0149782,-2.24163,4399.81,-3875.6,59.0973,827.368,0.0523103,4.05059,7.00645e-05
42,0.0147958,-2.2378,4399.81,-3875.45,59.2241,826.987,0.0522117,4.05596,5.34937e-06
42,0.0146761,-2.25838,4399.81,-3875.43,58.5077,829.431,0.052488,4.0145,-2.83628e-05
42,0.0144296,-2.22881,4399.82,-3875.53,57.349,833.78,0.0532342,4.09089,0.000645753
42,0.0149289,-2.25021,4399.81,-3875.43,59.1288,827.151,0.0520857,4.03014,2.36737e-05
42,0.0141366,-2.22847,4399.83,-3875.42,56.4672,837.077,0.0535312,4.06722,0.000341614
42,0.014757,-2.225,4399.81,-3875.57,59.1513,827.161,0.0523026,4.07622,0.000623953
42,0.0148016,-2.24616,4399.81,-3875.5,59.4791,825.664,0.051748,4.0472,-0.000159326
42,0.0143199,-2.22906,4399.82,-3875.45,56.7737,836.012,0.0536168,4.05798,0.000202195
42,0.0145152,-2.25659,4399.82,-3875.53,57.6435,832.22,0.0526771,4.03254,-0.000119149
42,0.0144955,-2.2649,4399.82,-3875.39,57.8707,831.657,0.0527898,3.9966,-0.000143479
42,0.0146914,-2.25857,4399.81,-3875.57,58.7618,828.396,0.0521169,3.99956,-0.000414953
42,0.0144675,-2.23978,4399.82,-3875.48,57.8918,831.572,0.0529124,4.04969,0.000432718
42,0.0145524,-2.27756,4399.82,-3875.63,57.9883,831.217,0.0525617,3.97758,-0.000803876
42,0.0146034,-2.2267,4399.82,-3875.6,58.0969,830.808,0.0525922,4.07259,0.000366127
42,0.0145535,-2.2625,4399.82,-3875.54,58.3667,830.081,0.0525809,3.99467,-0.000488445
42,0.0143099,-2.24709,4399.82,-3875.53,57.3373,833.855,0.0534498,4.05714,0.000231485
42,0.0144576,-2.24746,4399.82,-3875.52,57.9348,831.058,0.0523812,4.03015,-0.000117574
42,0.0142985,-2.30781,4399.82,-3875.44,58.3617,830.333,0.0528402,3.99035,-0.000612944
42,0.0142648,-2.27019,4399.82,-3875.42,56.9192,835.278,0.0531762,3.98628,-0.000650441
42,0.0149169,-2.22252,4399.81,-3875.51,59.0233,827.495,0.0520965,4.08381,0.000271489
42,0.0141793,-2.26073,4399.83,-3875.44,56.7357,835.921,0.0533451,4.01132,-0.000245176
42,0.0144108,-2.24246,4399.82,-3875.6,57.5102,832.841,0.0528276,4.04916,-0.000136408
42,0.014633,-2.23838,4399.81,-3875.6,58.7025,829.02,0.052837,4.05725,0.000162447
42,0.0144056,-2.2558,4399.82,-3875.43,57.4343,833.089,0.0529075,4.02619,5.95826e-05
42,0.0149438,-2.25209,4399.81,-3875.46,59.4033,826.254,0.0523699,4.025,-0.000417522
42,0.0145876,-2.25959,4399.81,-3875.57,57.6474,832.63,0.053292,4.01846,-0.000486576
42,0.0147394,-2.26753,4399.81,-3875.58,58.3358,830.171,0.052644,4.00073,-0.000460204
42,0.0143543,-2.25096,4399.82,-3875.43,57.1228,834.365,0.0530229,4.03306,-0.000110407
42,0.0148827,-2.22948,4399.81,-3875.54,59.4295,826.175,0.0523434,4.05988,0.000220722
42,0.0141539,-2.23359,4399.83,-3875.47,56.4721,836.731,0.0534218,4.05325,-1.25342e-05
42,0.0149003,-2.24819,4399.81,-3875.61,59.4362,826.124,0.0519567,4.04009,-7.48204e-05
42,0.0142778,-2.2595,4399.82,-3875.41,57.0485,834.761,0.0535388,4.02249,-0.000125008
42,0.0144218,-2.26889,4399.61,-3875.55,58.1916,830.362,0.0524497,3.99393,-0.000281238
42,0.0145296,-2.26233,4399.82,-3875.43,57.6278,832.61,0.0528956,4.00713,-0.00024474
42,0.0144479,-2.25576,4399.82,-3875.45,57.7304,832.048,0.0527775,4.00519,-0.000750553
42,0.0146501,-2.25484,4399.81,-3875.39,58.1782,830.319,0.0524127,4.01081,-0.000228605
42,0.0142734,-2.24685,4399.82,-3875.55,56.8651,835.638,0.0537139,4.01667,-0.000290716
42,0.0148142,-2.24387,4399.81,-3875.52,59.1234,827.104,0.0520186,4.0384,0.000221123
42,0.0141831,-2.23983,4399.82,-3875.44,56.6037,836.611,0.0538113,4.0469,8.53705e-06
42,0.0146345,-2.23273,4399.81,-3875.38,58.2823,829.964,0.0521865,4.05484,0.000250507
42,0.0147063,-2.24529,4399.81,-3875.63,58.9365,827.68,0.0520148,4.02903,4.04104e-05
42,0.0144916,-2.22179,4399.82,-3875.59,57.4241,833.201,0.0528443,4.07719,0.000492291
42,0.0143234,-2.2634,4399.82,-3875.39,57.1993,834.172,0.0532131,4.00312,-0.000443834
42,0.0147915,-2.25832,4275.15,-3875.43,59.1775,833.398,0.0528655,4.0214,-0.000242241
42,0.0142408,-2.26816,4399.83,-3875.54,57.0397,835.12,0.053508,3.98978,-0.000945613
42,0.014308,-2.21391,4399.82,-3875.42,57.2103,834.548,0.0533488,4.10217,0.000804436
42,0.0142478,-2.25215,4399.82,-3875.43,56.4329,837.172,0.0537244,4.01379,-0.000162194
42,0.0143981,-2.21917,4399.83,-3875.52,57.68,832.275,0.0526933,4.09503,0.000854338
42,0.0141992,-2.26489,4399.82,-3875.43,56.8506,835.472,0.0533816,4.00127,-4.05164e-05
42,0.0145956,-2.23637,4399.82,-3875.43,58.2324,830.386,0.0527884,4.05109,0.000140029
42,0.0142853,-2.20678,4399.82,-3875.58,57.3658,833.766,0.0532325,4.09109,0.000597107
42,0.0147933,-2.25009,4399.81,-3875.44,59.0122,827.813,0.0524071,4.04049,0.000258113
42,0.0147909,-2.23492,4399.81,-3875.58,57.0363,835.542,0.0532768,3.99357,-0.000616473
42,0.0142102,-2.25757,4399.82,-3875.53,56.3789,837.481,0.0538024,4.02608,-0.000492717
42,0.0146345,-2.27008,4399.82,-3875.4,58.1078,830.953,0.052871,3.99202,-0.000508117
42,0.0147521,-2.23656,4399.81,-3875.59,59.2329,826.836,0.0522868,4.04052,-0.000149148
42,0.0147039,-2.28154,4399.81,-3875.63,58.4139,830.06,0.0528185,3.98458,-0.000499209
42,0.014816,-2.26083,4399.81,-3875.42,58.3365,830.156,0.0527253,4.03811,0.000112786
42,0.0146033,-2.25995,4399.82,-3875.5,58.3678,830.01,0.052675,4.0066,-0.000498576
42,0.014429,-2.23893,4399.82,-3875.55,57.5405,832.947,0.0529434,4.06308,0.000205682
42,0.0148385,-2.2444,4399.81,-3875.58,59.3595,826.272,0.0520391,4.05184,0.000571602
42,0.0143997,-2.26395,4399.83,-3875.4,57.6245,832.412,0.0526996,4.00186,-0.000438289
42,0.0145093,-2.24856,4399.82,-3875.42,58.0209,830.912,0.0526651,4.0237,0.000176374
42,0.0141888,-2.25093,4399.83,-3875.56,56.4759,836.908,0.0533627,4.03145,-0.000181284
42,0.0144027,-2.22747,4399.82,-3875.46,57.3264,833.709,0.053186,4.07336,0.000237243
42,0.0145856,-2.25437,4399.81,-3875.38,57.8839,831.799,0.0531827,4.01886,-0.0003725
42,0.0142023,-2.23856,4399.83,-3875.63,56.4122,837.314,0.0538232,4.04564,-7.41608e-06
42,0.0149045,-2.25652,4399.81,-3875.46,59.3066,826.514,0.0520059,4.00744,-0.000440251
42,0.0146406,-2.25498,4399.81,-3875.48,58.5799,829.174,0.0522988,4.00335,-0.000384006
42,0.014388,-2.21739,4399.82,-3875.38,57.3886,833.72,0.0531215,4.09052,0.000580104
42,0.014361,-2.21516,4399.82,-3875.47,57.2175,834.167,0.0528783,4.09889,0.000668148
42,0.0145728,-2.23405,4399.82,-3875.57,57.6822,832.453,0.053135,4.0669,0.000283477
42,0.0147016,-2.24518,4399.81,-3875.38,58.459,829.609,0.0525905,4.03689,0.00023244
42,0.0141628,-2.23502,4399.83,-3875.4,56.4949,837.068,0.053784,4.04991,6.16946e-05
42,0.0149136,-2.26404,4399.81,-3875.5,59.2889,833.994,0.0525832,4.00802,-0.000837328
42,0.0144095,-2.28112,4399.82,-3875.38,58.001,831.258,0.0527404,3.97621,-0.000677935
42,0.0147765,-2.24193,4399.81,-3875.44,58.8273,828.316,0.0524365,4.04087,-6.83614e-05
42,0.0142457,-2.26338,4399.82,-3875.53,56.4058,837.187,0.0537009,4.01411,-0.000344313
42,0.0144719,-2.21263,4399.82,-3875.43,57.8206,832.015,0.0527689,4.10608,0.00053892
42,0.0141748,-2.22966,4399.83,-3875.43,56.9865,834.828,0.053088,4.06662,0.000449334
42,0.0145152,-2.263,4399.82,-3875.44,58.0528,830.89,0.0526518,4.00055,-0.000551497
42,0.0147054,-2.22963,4399.81,-3875.51,58.6744,829.017,0.0526063,4.07774,0.000321506
42,0.0142802,-2.23525,4399.82,-3875.54,57.0949,834.51,0.0531875,4.06032,0.000289229
42,0.0148467,-2.25462,4399.81,-3875.5,58.9063,827.849,0.052098,3.99695,-0.000487773
42,0.0147558,-2.26192,4399.81,-3875.56,58.7627,828.76,0.0525037,3.99561,-0.000451639
42,0.0144288,-2.22877,4399.82,-3875.52,57.3343,833.728,0.0531724,4.07587,0.000561948
42,0.0148445,-2.22905,4399.81,-3875.43,58.762,828.227,0.0519405,4.06418,0.000480227
42,0.0145883,-2.24597,4399.81,-3875.4,58.1901,830.431,0.0526536,4.03196,3.44686e-05
42,0.0145044,-2.26471,4399.82,-3875.5,57.9866,831.107,0.0524047,3.97651,-0.000795624
42,0.0144772,-2.2428,4399.82,-3875.51,57.8651,831.436,0.052637,4.04732,0.000107012
42,0.0142784,-2.22554,4399.83,-3875.37,57.1554,834.433,0.0532863,4.08744,0.000470338
42,0.0144786,-2.2524,4399.82,-3875.58,57.8537,831.492,0.0525904,4.01101,-0.000340603
42,0.0149329,-2.24279,4399.81,-3875.6,59.3232,826.658,0.0522887,4.03773,1.86544e-05
42,0.0143557,-2.25309,4399.82,-3875.48,57.2217,833.781,0.05296,4.02792,-0.00026176
42,0.0145734,-2.20826,4399.72,-3875.52,58.1851,830.477,0.0524425,4.09609,0.000446976
42,0.0144064,-2.24933,4399.82,-3875.45,58.3645,829.672,0.0522933,4.05929,-7.40902e-05
42,0.0144142,-2.27666,4399.82,-3875.52,57.4539,833.514,0.0532995,3.99501,-0.000686352
42,0.0143712,-2.23819,4399.82,-3875.38,57.2038,834.25,0.0533525,4.03899,-0.000196492
42,0.0145712,-2.26228,4399.82,-3875.6,58.8502,828.015,0.0521966,4.01146,-0.000412799
42,0.0143793,-2.21398,4399.82,-3875.47,57.3417,833.582,0.0529667,4.08071,0.000948134
42,0.0144304,-2.22582,4399.82,-3875.58,57.0357,834.753,0.0530141,4.07327,0.00083131
42,0.0146686,-2.2162,4399.81,-3875.55,58.0528,831.323,0.0530374,4.08638,0.000822103
42,0.0143391,-2.23069,4399.82,-3875.61,56.8734,834.991,0.0530381,4.04259,0.000176843
42,0.0143838,-2.21181,4399.82,-3875.61,57.7612,832.381,0.0531342,4.08749,0.000544568
42,0.0140023,-2.24017,4399.83,-3875.51,56.2148,837.982,0.0537414,4.03155,-0.000336469
42,0.0143277,-2.26263,4399.82,-3875.48,56.8743,835.424,0.0534087,4.01908,-0.000225771
42,0.0149326,-2.2529,4399.81,-3875.62,59.3433,826.31,0.0520124,4.01293,-0.00030479
42,0.0140592,-2.24285,4399.83,-3875.51,56.1878,838.049,0.0537995,4.03776,0.000347964
42,0.0143312,-2.20728,4399.82,-3875.45,57.1605,834.399,0.053019,4.08663,0.000527781
42,0.014955,-2.24965,4399.8,-3875.54,59.4482,833.162,0.052129,4.06373,0.000566357
42,0.0146145,-2.27729,4399.82,-3875.61,58.5841,829.39,0.0526412,3.98536,-0.000915203
42,0.0141457,-2.24525,4399.83,-3875.57,56.6661,836.09,0.0532686,4.03336,0.000178443
42,0.0141987,-2.26209,4397.31,-3875.42,56.6624,836.247,0.0533302,4.00601,-0.000588424
42,0.0147101,-2.24381,4399.81,-3875.45,58.3279,830.305,0.052956,4.05001,0.000250104
42,0.0144176,-2.23322,4399.82,-3875.49,58.088,830.641,0.0526198,4.06211,0.00047793
42,0.0142858,-2.22497,4399.82,-3875.52,57.2302,834.039,0.0531067,4.07459,0.000392953
42,0.0143267,-2.27323,4399.82,-3875.4,57.5986,832.836,0.0529927,3.97691,-0.000781135
42,0.0147058,-2.21753,4399.81,-3875.39,58.7057,828.828,0.0524304,4.07957,0.000514858
42,0.0147314,-2.22649,4399.81,-3875.54,58.7412,828.829,0.0524623,4.09219,0.000693161
42,0.0141078,-2.23553,4399.82,-3875.49,56.259,837.883,0.0540225,4.04053,-0.000141711
42,0.0142455,-2.26501,4399.82,-3875.39,57.103,834.537,0.0531617,3.9946,-0.00093107
42,0.0148526,-2.25897,4399.81,-3875.51,59.1345,827.382,0.0527394,4.01616,-0.00150687
42,0.0144602,-2.264,4399.82,-3875.6,57.854,831.985,0.0530587,3.98993,-0.000681398
42,0.0146955,-2.26319,4399.81,-3875.61,58.3219,830.123,0.052541,3.98788,-0.00043646
42,0.0147244,-2.2633,4399.81,-3875.54,58.4205,829.496,0.0522328,3.99995,-0.000804034
42,0.0145402,-2.23998,4399.82,-3875.54,57.9194,831.412,0.0526927,4.05991,-1.44913e-05
42,0.0143565,-2.26335,4399.82,-3875.43,56.9889,835.058,0.0531256,3.98397,-0.000502981
42,0.0146539,-2.21693,4399.82,-3875.44,58.0618,830.738,0.0525332,4.07398,0.00039201
42,0.0145604,-2.23797,4399.81,-3875.43,57.873,831.494,0.0525552,4.05212,4.82031e-05
42,0.014194,-2.24524,4399.83,-3875.48,57.2129,834.052,0.0533084,4.02343,-0.000202199
42,0.0142993,-2.243,4399.82,-3875.61,56.9326,835.181,0.053419,4.04303,1.69059e-07
42,0.0145824,-2.23469,4399.82,-3875.59,58.3056,829.953,0.0525529,4.04695,-0.000176301
42,0.0142017,-2.26788,4399.83,-3875.47,56.5197,836.659,0.0536101,4.02753,-0.00050859
42,0.0145976,-2.27487,4399.82,-3875.52,58.4342,829.867,0.0526959,3.99419,-0.000196986
42,0.0143371,-2.21811,4399.82,-3875.61,56.8814,835.366,0.0526493,4.08435,0.00056603
42,0.0146284,-2.2654,4399.81,-3875.6,58.1991,830.175,0.0522418,3.99601,-0.000441839
42,0.0148657,-2.22719,4399.81,-3875.54,59.221,826.818,0.0521523,4.0755,0.000968735
42,0.0145629,-2.26983,4399.72,-3875.5,57.5438,833.324,0.0531497,3.97057,-0.00135064
42,0.0144014,-2.20675,4399.82,-3875.62,57.7713,832.349,0.0531667,4.10763,0.000978772
42,0.0146683,-2.23387,4399.81,-3875.41,58.2127,830.03,0.0522847,4.04823,-2.58371e-05
42,0.0146878,-2.26117,4399.81,-3875.44,58.3787,830.134,0.0529037,4.0097,-0.000463249
42,0.0145263,-2.25821,4399.82,-3875.4,58.2436,830.309,0.0527246,4.00424,-0.000734934
42,0.0142469,-2.24385,4399.82,-3875.42,56.5658,836.586,0.0534698,4.06461,0.000496161
42,0.0145664,-2.26383,4399.82,-3875.62,58.1166,830.931,0.0526228,3.97348,-0.000539261
42,0.0144512,-2.20524,4399.82,-3875.45,57.6511,832.438,0.0528261,4.11032,0.00111804
42,0.0141052,-2.23418,4399.83,-3875.5,56.3572,837.662,0.0538584,4.06535,0.000329419
42,0.0146142,-2.26808,4399.82,-3875.5,58.4045,830.344,0.0531283,3.9938,-0.000429158
42,0.0149986,-2.25391,4399.8,-3875.55,59.4476,825.997,0.0519876,4.03125,-7.49016e-05
42,0.0145546,-2.24468,4399.82,-3875.43,57.9349,831.51,0.0530526,4.03016,-8.85104e-05
42,0.0143668,-2.20977,4399.82,-3875.53,57.4761,833.168,0.0528421,4.10424,0.000405358
42,0.0141006,-2.23049,4399.83,-3875.43,56.2883,837.453,0.0533749,4.05872,0.000297444
42,0.0144114,-2.21185,4399.69,-3875.39,57.3216,834.204,0.0535333,4.09508,0.000897456
42,0.014495,-2.24803,4399.82,-3875.45,57.5494,840.2,0.0535274,4.03521,-0.000153234
42,0.0144472,-2.26919,4399.82,-3875.52,57.8075,831.718,0.0525849,3.99894,-0.000712672
42,0.0144624,-2.25672,4399.82,-3875.59,57.2371,834.199,0.0533898,4.01633,-0.000460231
42,0.0144529,-2.23944,4399.82,-3875.5,57.5116,833.039,0.0531159,4.0352,-0.000540587
42,0.0143443,-2.2543,4399.82,-3875.6,57.9296,831.307,0.0527503,4.04631,0.000189131
42,0.0144655,-2.24136,4399.82,-3875.56,57.8119,831.985,0.0531858,4.03808,0.000327711
42,0.0147539,-2.25244,4399.81,-3875.42,58.7337,828.582,0.0524143,4.01879,-0.000467252
42,0.0143832,-2.27048,4399.82,-3875.43,57.3903,833.39,0.0528689,3.98868,-0.000631423
42,0.0143527,-2.21644,4399.65,-3875.44,57.4106,833.486,0.0530073,4.08983,0.000676258
42,0.014633,-2.25063,4399.81,-3875.47,58.6011,829.541,0.0530821,4.03236,-0.000165839
42,0.0144098,-2.22854,4399.82,-3875.61,57.4406,833.387,0.0529925,4.09239,0.000855704
42,0.0147471,-2.2467,4399.75,-3875.41,58.751,828.441,0.0526084,4.03268,-0.000827666
42,0.0144701,-2.28686,4399.82,-3875.58,57.2831,834.088,0.0532401,3.98479,-0.000623287
42,0.014582,-2.23928,4399.82,-3875.46,58.287,830.117,0.0524349,4.05777,0.000534726
42,0.0147864,-2.27348,4399.81,-3875.43,58.5497,829.521,0.0525445,3.9801,-0.00131585
42,0.0147202,-2.26075,4399.81,-3875.47,58.4208,829.848,0.0526031,4.01034,0.000156027
42,0.0144899,-2.24407,4399.82,-3875.42,57.8114,831.89,0.0530343,4.02837,-0.000306302
42,0.0144363,-2.23507,4399.82,-3875.46,57.5825,832.741,0.0531302,4.05806,0.000201418
42,0.0148784,-2.261,4399.81,-3875.38,58.8522,828.248,0.0524007,4.00921,-0.000791952
42,0.0142846,-2.26206,4399.83,-3875.54,57.2654,833.83,0.0532614,4.01524,-0.000226501
42,0.0141715,-2.25418,4399.83,-3875.59,57.0697,834.895,0.0535582,4.01176,-0.000360758
42,0.013993,-2.24823,4399.83,-3875.58,56.2299,837.989,0.0538889,4.03876,0.000107735
42,0.0142111,-2.2791,4399.82,-3875.56,57.0585,835.111,0.0534683,3.98154,-0.00113468
42,0.0140177,-2.24849,4399.83,-3875.58,56.2194,837.808,0.0535347,4.02771,-0.00011446
42,0.0141894,-2.21184,4399.83,-3875.56,57.3169,833.864,0.0530299,4.0916,0.00126715
42,0.014326,-2.23718,4399.82,-3875.41,57.3103,833.645,0.0532081,4.04788,-0.000163366
42,0.0143059,-2.22683,4399.82,-3875.62,57.6532,832.724,0.0530908,4.08756,0.000872464
42,0.0142246,-2.23429,4399.83,-3875.42,56.9591,834.894,0.0531253,4.05642,0.000271332
42,0.0146251,-2.2583,4399.82,-3875.38,58.3817,829.656,0.0523739,4.01186,-0.000382766
42,0.0146049,-2.25804,4399.81,-3875.46,57.9212,831.035,0.0522771,4.01401,-4.88731e-05
42,0.0144298,-2.22206,4399.82,-3875.56,56.948,835.639,0.0538557,4.07756,0.000409631
42,0.014772,-2.25896,4399.81,-3875.56,58.3876,829.694,0.0523726,4.01985,-0.000326882
42,0.0142113,-2.26129,4399.83,-3875.54,56.5456,837.12,0.0540017,3.99653,-0.000666424
42,0.0146772,-2.24872,4399.81,-3875.56,58.0077,831.171,0.0530624,4.04812,0.000166351
42,0.0148364,-2.25808,4399.81,-3875.43,58.9817,827.662,0.052357,4.01868,-0.000517065
42,0.0148999,-2.22961,4399.81,-3875.53,59.0075,827.304,0.0518113,4.07927,0.00128493
42,0.0143428,-2.26271,4399.82,-3875.49,57.0436,834.784,0.0532511,4.00452,-0.000245183
42,0.0145594,-2.23919,4399.82,-3875.44,58.2306,830.569,0.0529779,4.03272,0.00066209
42,0.0143863,-2.26107,4399.82,-3875.6,57.042,834.984,0.053547,4.01823,-0.000595697
42,0.0146612,-2.2546,4399.81,-3875.52,58.9041,828.052,0.0524302,4.01594,-0.000218379
42,0.0146628,-2.22491,4399.81,-3875.6,58.0548,830.973,0.0527146,4.06359,0.000256418
42,0.0141199,-2.25937,4399.83,-3875.44,56.4333,837.124,0.0536812,4.01871,-0.00049661
42,0.0147907,-2.25068,4399.81,-3875.52,58.6703,828.83,0.052317,4.03634,0.000230122
42,0.0143162,-2.22608,4399.82,-3875.58,57.0939,834.564,0.0530335,4.07913,0.000582884
42,0.0145955,-2.20877,4399.82,-3875.59,58.1549,830.994,0.0529321,4.10312,0.00107678
42,0.0147496,-2.23575,4399.81,-3875.47,58.6588,828.441,0.0516481,4.03812,-0.000365161
42,0.0147382,-2.24445,4399.81,-3875.6,58.8394,828.327,0.0526658,4.02466,-0.000188098
42,0.0146307,-2.26062,4399.81,-3875.62,57.7557,832.317,0.0530842,4.00526,-0.000607044
42,0.0145058,-2.25858,4399.82,-3875.53,58.0113,831.11,0.0526331,3.99929,-0.000553942
42,0.0148065,-2.24651,4399.81,-3875.62,58.9973,827.508,0.0522357,4.02742,0.000263446
42,0.0148724,-2.25081,4399.81,-3875.55,59.1399,827.586,0.0526857,4.02482,-0.000546092
42,0.0141841,-2.24893,4399.83,-3875.44,56.412,837.268,0.0536467,4.02808,-0.000346665
42,0.0141951,-2.2475,4399.82,-3875.39,56.2287,838.025,0.0538274,4.03157,-9.79777e-05
42,0.0145072,-2.23844,4399.82,-3875.38,57.9924,831.288,0.0531122,4.0426,2.02126e-05
42,0.0146257,-2.27141,4399.82,-3875.46,58.3314,830.307,0.0530245,3.99426,-0.000722969
42,0.0149525,-2.24496,4399.8,-3875.47,59.4003,826.318,0.0522936,4.04863,0.000122807
42,0.0145222,-2.24635,4399.82,-3875.39,57.74,832.22,0.0530235,4.04584,-0.000104104
42,0.0143323,-2.25341,4399.82,-3875.57,57.1836,834.021,0.05291,4.02176,-0.000623614
42,0.01459,-2.26096,4399.82,-3875.52,57.9657,831.353,0.052893,4.01425,-0.000494805
42,0.0143091,-2.23108,4399.82,-3875.45,56.917,835.475,0.0535831,4.05928,0.000261042
42,0.0146544,-2.24033,4399.81,-3875.56,58.0154,831.22,0.0527995,4.05635,0.000385592
42,0.0147646,-2.2405,4399.81,-3875.47,58.9006,827.891,0.052111,4.05522,-3.60494e-05
42,0.0144568,-2.21716,4399.82,-3875.47,57.6417,832.682,0.0529648,4.09333,0.00074416
42,0.014563,-2.24906,4399.82,-3875.38,57.8851,831.103,0.0521222,4.03035,-0.000122866
42,0.0146934,-2.26795,4399.81,-3875.58,58.0656,830.928,0.0526247,3.99208,-0.000634715
42,0.0151982,-2.25252,4399.8,-3875.47,58.1241,830.798,0.0526184,3.97527,-0.000859504
42,0.0145399,-2.27479,4399.82,-3875.44,57.8777,831.67,0.0529383,3.98374,-0.00104103
42,0.0145473,-2.27336,4399.82,-3875.44,58.0196,831.45,0.0531021,3.99354,-0.000782815
42,0.014572,-2.29827,4399.82,-3875.62,57.9846,831.334,0.0526978,3.99524,-0.000614092
42,0.0146306,-2.20918,4399.81,-3875.56,58.0982,831.225,0.0530141,4.10741,0.00116577
42,0.0145546,-2.25046,4399.82,-3875.38,57.9663,830.954,0.0523762,4.0295,0.000247454
42,0.014509,-2.22796,4399.82,-3875.5,58.0999,830.831,0.0527072,4.07242,0.00049526
42,0.0147591,-2.25834,4399.81,-3875.43,58.4909,829.34,0.0523558,4.00601,-0.000688482
42,0.0149038,-2.25911,4399.81,-3875.51,59.0837,827.471,0.0524314,4.00037,-0.00073576
42,0.0140897,-2.22969,4399.83,-3875.38,56.2948,837.087,0.0529526,4.06382,0.000250117
42,0.0142501,-2.24457,4399.83,-3875.49,57.1089,834.517,0.0533502,4.01126,-0.000389612
42,0.0147659,-2.26458,4399.81,-3875.39,58.8306,828.536,0.052643,3.99073,-0.00092647
42,0.0141565,-2.24244,4399.83,-3875.41,56.6298,836.253,0.0534187,4.04278,0.000286968
42,0.0143177,-2.23345,4399.82,-3875.46,57.4807,833.057,0.0530776,4.05657,9.75527e-05
42,0.0145394,-2.26435,4399.82,-3875.55,58.2129,830.609,0.0527964,3.99241,-0.00105827
42,0.014323,-2.23756,4399.82,-3875.54,56.9813,834.495,0.0527088,4.04846,0.000369084
42,0.0145135,-2.27242,4399.82,-3875.38,57.939,831.541,0.0525263,3.9799,-0.000385944
42,0.0148309,-2.24791,4399.81,-3875.38,56.9397,835.766,0.053761,4.01141,8.51711e-05
42,0.0144909,-2.21465,4399.82,-3875.42,57.7881,831.793,0.0526041,4.08624,0.000501447
42,0.0144117,-2.28097,4399.82,-3875.6,57.1625,834.787,0.0535664,3.97745,-0.000706695
42,0.0142872,-2.22602,4399.82,-3875.54,56.7618,835.892,0.0533954,4.07141,0.000197489
42,0.0142981,-2.26995,4399.82,-3875.58,56.496,836.877,0.053422,4.01073,-0.000158879
42,0.014351,-2.21509,4399.82,-3875.39,57.1142,834.777,0.0533612,4.08935,0.000691934
42,0.0144859,-2.23198,4399.82,-3875.41,57.4482,833.219,0.0529818,4.06133,6.88433e-05
42,0.0146941,-2.21667,4399.81,-3875.48,58.4403,829.747,0.0524896,4.09063,0.000492911
42,0.0147246,-2.2093,4399.81,-3875.48,58.8214,828.561,0.0525857,4.09126,0.00129381
42,0.0145256,-2.22823,4399.82,-3875.56,58.0402,831.039,0.052757,4.06108,0.000298824
42,0.0142278,-2.21533,4399.82,-3875.52,57.1569,834.528,0.0533157,4.09365,0.000731835
42,0.0148759,-2.23464,4399.81,-3875.55,59.3299,826.516,0.0522015,4.0339,-0.000270894
42,0.0146221,-2.26843,4399.82,-3875.6,58.4129,830.52,0.0533395,3.99351,-0.000795943
42,0.0146275,-2.22739,4399.82,-3875.5,58.7114,828.756,0.0525665,4.07215,0.000712667
42,0.0146256,-2.2661,4399.82,-3875.53,58.4625,829.465,0.0523289,3.9992,-0.000238325
42,0.0145212,-2.27956,4399.82,-3875.44,57.9061,831.787,0.0529809,3.9751,-0.000868199
42,0.0143838,-2.25963,4399.82,-3875.46,57.5312,833.082,0.0531441,4.00445,-0.000469471
42,0.0142641,-2.24711,4399.82,-3875.52,57.1415,834.439,0.0534492,4.03013,-0.000456778
42,0.014275,-2.25529,4399.82,-3875.39,57.0178,834.929,0.0535545,4.01127,-0.000596712
42,0.0141932,-2.26102,4399.83,-3875.48,56.5312,836.944,0.0538004,4.00988,-0.000304503
42,0.0148794,-2.25401,4399.81,-3875.48,59.1591,827.373,0.0524822,4.01648,-0.000717061
42,0.0142458,-2.278,4399.82,-3875.39,57.1245,834.357,0.0529702,3.9888,-0.000730146
42,0.0144025,-2.24545,4399.82,-3875.51,57.4634,833.122,0.0529941,4.0375,8.38606e-05
42,0.0147955,-2.25847,4399.81,-3875.59,58.3957,829.803,0.0524896,4.00595,-0.000438033
42,0.0147991,-2.26324,4399.81,-3875.38,58.9485,827.707,0.0521048,4.00429,-0.000651269
42,0.0141873,-2.26196,4399.83,-3875.48,56.3296,837.533,0.053709,4.01706,-0.000142783
42,0.0148165,-2.26585,4399.81,-3875.59,58.6067,828.894,0.0522098,4.00125,-0.000739435
42,0.0144642,-2.21008,4399.82,-3875.37,57.6946,832.469,0.0530722,4.09164,0.000688644
42,0.0146579,-2.23348,4399.81,-3875.61,58.112,830.471,0.0524813,4.03914,0.000296094
42,0.0139396,-2.21979,4399.83,-3875.53,56.5398,836.975,0.0537377,4.07701,0.000379525
