hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.011762,0.30605,4399.88,-3875.61,47.4571,883.262,0.0598427,0.278797,-0.00221955
41,0.0123211,0.280896,4399.87,-3875.58,49.1479,876.074,0.0581102,0.223375,-0.00245271
41,0.012329,0.283105,4399.87,-3875.46,49.2522,875.716,0.0583923,0.226156,-0.0030787
41,0.0117885,0.335931,4399.88,-3875.4,46.9657,888.416,0.060373,0.361318,-0.000890082
41,0.011815,0.335374,4399.88,-3875.51,47.1428,885.036,0.0601349,0.324776,-0.000981531
41,0.0119302,0.259024,4399.88,-3875.45,48.1087,881.532,0.0590842,0.218638,-0.00305691
41,0.0121921,0.33187,4399.74,-3875.4,48.7554,875.65,0.0590358,0.306705,-0.00156706
41,0.0123302,0.292474,4399.87,-3875.51,49.3247,875.057,0.0587327,0.245557,-0.00236908
41,0.0121476,0.32427,4399.87,-3875.42,48.8741,874.512,0.0583586,0.307467,-0.00168375
41,0.0120698,0.285001,4399.87,-3875.4,48.2819,879.733,0.0591198,0.260903,-0.0020752
41,0.0122767,0.353277,4399.87,-3875.53,48.1623,878.135,0.0590655,0.310264,-0.00190399
41,0.0120704,0.273371,4399.87,-3875.43,48.0182,881.835,0.0590608,0.223159,-0.00301927
41,0.0116988,0.297152,4395.87,-3875.41,46.6548,887.39,0.0601538,0.280793,-0.00189545
41,0.0118608,0.304039,4399.88,-3875.56,47.2506,884.626,0.0595908,0.26504,-0.00218313
41,0.0119685,0.284065,4399.88,-3875.44,47.4942,883.654,0.0592991,0.258393,-0.00201372
41,0.012517,0.302641,4399.87,-3875.38,49.8988,871.692,0.0575887,0.251913,-0.00265189
41,0.0116671,0.319418,4399.88,-3875.43,46.5714,885.91,0.0598786,0.309721,-0.00156725
41,0.0118736,0.32699,4399.88,-3875.45,47.3646,882.108,0.0595632,0.306085,-0.00195689
41,0.012,0.342409,4399.88,-3875.49,47.8727,879.759,0.0592742,0.304745,-0.00157911
41,0.0122989,0.312707,4399.87,-3875.47,48.79,876.756,0.0588138,0.272938,-0.001983
41,0.0120472,0.305276,4399.87,-3875.4,48.2404,879.436,0.0590026,0.272287,-0.00183886
41,0.011807,0.300803,4399.88,-3875.46,46.5212,886.738,0.0601391,0.302515,-0.00156232
41,0.0121527,0.342355,4399.87,-3875.49,48.1295,877.88,0.0589181,0.332241,-0.00145203
41,0.0119469,0.293729,4399.88,-3875.46,47.8306,881.624,0.0589515,0.260086,-0.00222302
41,0.0121287,0.294137,4399.87,-3875.38,48.1214,880.293,0.0589221,0.262224,-0.00267366
41,0.0123725,0.343289,4399.87,-3875.47,49.2062,873.137,0.0583894,0.308136,-0.00155224
41,0.0122107,0.276958,4399.87,-3875.43,49.1462,875.989,0.0584786,0.232865,-0.00276924
41,0.0118947,0.329764,4399.88,-3875.62,47.5205,880.984,0.0592483,0.317349,-0.00166853
41,0.0121992,0.336975,4399.87,-3875.4,48.865,874.537,0.0585695,0.315114,-0.0015733
41,0.0117824,0.278037,4399.88,-3875.4,47.2403,884.786,0.0592753,0.251718,-0.00215743
41,0.0125059,0.331618,4399.86,-3875.62,49.272,872.898,0.0581309,0.299637,-0.00155517
41,0.0121737,0.280148,4399.87,-3875.51,48.5064,879.189,0.0586567,0.228628,-0.00266854
41,0.0120941,0.296421,4399.87,-3875.58,47.6301,882.831,0.0595332,0.265656,-0.00234178
41,0.0120366,0.351587,4399.87,-3875.63,47.6925,880.088,0.0594035,0.337039,-0.00127165
41,0.0124623,0.294903,4399.87,-3875.49,49.8739,872.387,0.0583201,0.241531,-0.00315955
41,0.0120632,0.319879,4399.87,-3875.4,48.1918,878.593,0.0584497,0.284407,-0.00214967
41,0.0117517,0.279731,4399.88,-3875.42,46.9553,886.089,0.0592856,0.253386,-0.00215955
41,0.0124621,0.296869,4399.86,-3875.41,49.4527,874.208,0.0583465,0.249228,-0.00218001
41,0.0125167,0.30347,4399.86,-3875.43,49.8529,871.685,0.0575179,0.254919,-0.0021171
41,0.0117938,0.293642,4399.88,-3875.48,46.4564,887.754,0.0600095,0.285711,-0.00179527
41,0.0123584,0.323666,4399.87,-3875.58,49.1391,874.176,0.0579321,0.28126,-0.00182162
41,0.0119614,0.320617,4399.88,-3875.51,47.7911,880.856,0.0594276,0.291602,-0.0015656
41,0.0123884,0.329923,4399.87,-3875.48,48.9759,874.64,0.058397,0.293116,-0.00140075
41,0.011597,0.294739,4368.14,-3875.47,46.4596,889.614,0.0599343,0.283527,-0.00179345
41,0.0123541,0.291592,4399.87,-3875.53,49.6678,873.034,0.0580119,0.253757,-0.00249308
41,0.0122,0.34183,4399.87,-3875.61,48.5463,875.587,0.0582093,0.326611,-0.00111569
41,0.0119108,0.314065,4399.88,-3875.6,47.1785,883.614,0.0592304,0.290778,-0.00181094
41,0.0124754,0.314204,4399.87,-3875.63,49.6309,871.851,0.0579524,0.288167,-0.001628
41,0.0119586,0.342449,4399.87,-3875.52,48.018,878.532,0.058856,0.310876,-0.00155637
41,0.0120883,0.285136,4399.87,-3875.41,48.0288,881.175,0.0591514,0.251648,-0.00198667
41,0.011956,0.329803,4399.87,-3875.46,47.4612,881.049,0.0592069,0.32061,-0.00161159
41,0.011966,0.310109,4399.88,-3875.4,47.8024,881.049,0.0593175,0.283557,-0.00212241
41,0.0122323,0.275357,4399.87,-3875.44,48.2609,880.196,0.0588939,0.237583,-0.00237333
41,0.0118376,0.306107,4384.71,-3875.53,47.1051,885.749,0.0590428,0.279424,-0.00188651
41,0.0119634,0.306711,4399.87,-3875.43,47.9322,880.631,0.0590024,0.275562,-0.00216804
41,0.0122811,0.344923,4399.87,-3875.46,48.6115,875.667,0.0588525,0.3307,-0.00163496
41,0.0124604,0.310511,4399.87,-3875.61,49.6358,872.606,0.0575002,0.258692,-0.00237865
41,0.0117507,0.287126,4399.88,-3875.46,46.8097,886.47,0.0596337,0.270365,-0.00248291
41,0.0120629,0.282822,4399.87,-3875.47,48.6341,878.266,0.0588124,0.246105,-0.002197
41,0.0122276,0.317038,4399.87,-3875.38,48.8299,876.314,0.0585856,0.274789,-0.00176841
41,0.0122871,0.309641,4399.87,-3875.49,48.8395,876.106,0.0579639,0.271978,-0.0022878
41,0.0120083,0.341589,4399.87,-3875.46,47.7246,889.474,0.0600553,0.318861,-0.00136745
41,0.0117749,0.334962,4399.88,-3875.44,46.7951,884.172,0.0594164,0.322219,-0.00144308
41,0.0122424,0.260167,4399.87,-3875.47,48.408,880.235,0.0593315,0.222491,-0.00270467
41,0.0116931,0.298496,4399.88,-3875.38,46.6125,887.09,0.0601345,0.28546,-0.00181083
41,0.0122092,0.337614,4399.87,-3875.52,48.5865,876.248,0.058687,0.300471,-0.00165413
41,0.0116624,0.30063,4399.88,-3875.39,46.5038,887.469,0.0602283,0.288242,-0.00210571
41,0.0120107,0.339762,4399.88,-3875.5,48.0678,878.086,0.0587107,0.320546,-0.00175478
41,0.0122502,0.322997,4399.87,-3875.56,48.4583,876.848,0.0591828,0.31285,-0.00145116
41,0.011896,0.346839,4399.88,-3875.48,48.085,877.927,0.0587411,0.331693,-0.0014907
41,0.0117916,0.291299,4399.88,-3875.54,47.2902,884.547,0.0596378,0.262994,-0.00228058
41,0.0117486,0.28843,4399.88,-3875.47,46.7427,887.116,0.060016,0.270526,-0.00179783
41,0.012292,0.324629,4399.87,-3875.44,48.9443,874.66,0.0583595,0.298622,-0.00129895
41,0.011932,0.307849,4399.88,-3875.61,47.9873,880.697,0.059203,0.273316,-0.00222063
41,0.0120402,0.347394,4399.87,-3875.41,47.9227,879.161,0.0594836,0.329818,-0.00145606
41,0.0120644,0.312259,4399.88,-3875.46,47.5433,882.448,0.0598719,0.290322,-0.001385
41,0.0125694,0.329084,4399.86,-3875.62,49.8471,870.799,0.0576865,0.281332,-0.00209886
41,0.0119485,0.304556,4399.88,-3875.43,47.8626,880.891,0.0591119,0.279119,-0.0017868
41,0.0124326,0.355355,4399.87,-3875.62,48.2812,877.323,0.0592547,0.328393,-0.00161217
41,0.0119989,0.341109,4399.87,-3875.55,48.1046,878.406,0.0592059,0.314156,-0.00112548
41,0.012018,0.294537,4399.88,-3875.45,47.7179,882.724,0.0595238,0.259784,-0.00194525
41,0.0119414,0.324232,4399.88,-3875.46,47.7471,880.427,0.0595641,0.303492,-0.00179481
41,0.0122579,0.279238,4399.87,-3875.45,49.1233,876.091,0.0581448,0.222993,-0.00298545
41,0.0121286,0.310102,4399.87,-3875.49,48.283,879.53,0.0589303,0.263983,-0.00238751
41,0.0119991,0.301099,4399.88,-3875.46,48.0915,879.207,0.0588422,0.289056,-0.0018131
41,0.012067,0.274767,4399.87,-3875.44,48.2625,880.173,0.0587967,0.230734,-0.00248541
41,0.0119384,0.330513,4399.87,-3875.52,47.8058,879.495,0.0588464,0.309962,-0.00128161
41,0.0112976,0.261646,4399.89,-3875.59,47.5873,883.136,0.0596797,0.251919,-0.00290376
41,0.0122967,0.331757,4399.87,-3875.55,48.9053,874.824,0.0583159,0.297695,-0.00198857
41,0.0118738,0.272764,4399.88,-3875.54,46.9573,886.535,0.0600055,0.259016,-0.00253865
41,0.0119946,0.286406,4399.87,-3875.44,47.6574,882.964,0.0591337,0.246941,-0.00237792
41,0.0122779,0.339856,4399.87,-3875.6,48.508,876.379,0.0589825,0.31629,-0.00294555
41,0.0121485,0.315616,4399.87,-3875.47,48.5334,877.843,0.0586955,0.272392,-0.00205837
41,0.0116826,0.329682,4399.88,-3875.39,47.0023,883.482,0.0592186,0.308495,-0.00150879
41,0.0122942,0.325524,4399.87,-3875.62,49.1421,874.2,0.0582639,0.282805,-0.00282189
41,0.0124332,0.305998,4399.87,-3875.54,49.3903,873.569,0.0579575,0.271101,-0.00170227
41,0.011895,0.323906,4399.88,-3875.48,47.2642,881.89,0.0590136,0.316556,-0.00152021
41,0.0119925,0.270788,4399.88,-3875.41,47.5169,883.898,0.0594998,0.239373,-0.00270776
41,0.0117425,0.300289,4399.88,-3875.43,47.4358,882.541,0.0589013,0.284162,-0.002179
41,0.0118643,0.274187,4399.88,-3875.59,47.3851,884.229,0.0592626,0.247747,-0.00241752
41,0.0119915,0.330763,4399.88,-3875.55,47.3435,882,0.0597235,0.317634,-0.00188419
41,0.0120894,0.336444,4399.87,-3875.52,47.5823,880.612,0.0593112,0.327799,-0.00148507
41,0.0118884,0.283177,4399.88,-3875.62,47.3719,884.5,0.0597147,0.254744,-0.00238666
41,0.0121696,0.272289,4399.87,-3875.62,48.7461,878.209,0.0586637,0.22046,-0.0029026
41,0.0121982,0.279419,4399.87,-3875.52,48.9278,877.225,0.0583918,0.221624,-0.00313574
41,0.0117077,0.289698,4399.88,-3875.52,47.1667,885.179,0.0597906,0.26537,-0.00257189
41,0.0117879,0.282861,4399.88,-3875.44,47.161,885.201,0.059534,0.258874,-0.00213289
41,0.0119949,0.313202,4399.88,-3875.61,47.7584,881.058,0.0590602,0.283303,-0.00208643
41,0.0120201,0.311558,4399.88,-3875.61,47.9023,879.744,0.0587841,0.294692,-0.00188954
41,0.0119429,0.318419,4399.88,-3875.42,48.0583,879.564,0.058777,0.282111,-0.00228671
41,0.0118343,0.279428,4399.88,-3875.37,47.3015,884.831,0.0594957,0.248631,-0.0024143
41,0.0122811,0.300619,4399.87,-3875.5,49.5408,874.129,0.0585506,0.24422,-0.00232424
41,0.0118226,0.336038,4399.88,-3875.4,47.2208,882.072,0.0590383,0.318474,-0.0014264
41,0.0119304,0.330987,4399.88,-3875.47,47.6014,880.47,0.0590673,0.312828,-0.00129805
41,0.0122714,0.269677,4399.87,-3875.52,48.9673,877.304,0.0586798,0.221569,-0.00290283
41,0.0123917,0.295673,4399.87,-3875.61,49.7497,872.786,0.0580138,0.244759,-0.00256379
41,0.0123707,0.297479,4399.87,-3875.42,49.1877,874.28,0.0571544,0.264575,-0.00122543
41,0.0119315,0.293357,4399.88,-3875.47,47.9163,881.631,0.0590977,0.252547,-0.00234189
41,0.0123396,0.315108,4399.87,-3875.48,49.5966,872.701,0.0580883,0.272493,-0.00221667
41,0.0124689,0.294892,4399.87,-3875.53,49.6886,872.962,0.0578685,0.244868,-0.00259922
41,0.0118731,0.326931,4399.88,-3875.62,46.7245,885.116,0.0598076,0.311338,-0.0015109
41,0.0120906,0.289052,4399.87,-3875.56,47.6836,882.744,0.0591719,0.254703,-0.00252332
41,0.012451,0.307635,4399.87,-3875.58,49.878,872.158,0.0579487,0.24416,-0.00268561
41,0.0121696,0.271824,4399.87,-3875.59,48.4225,879.398,0.0586705,0.239105,-0.00258873
41,0.0119555,0.287252,4399.88,-3875.58,47.5979,883.25,0.059227,0.248192,-0.00250429
41,0.012007,0.343473,4399.87,-3875.57,48.1574,877.978,0.0591046,0.321491,-0.00198784
41,0.0123052,0.306128,4399.87,-3875.4,48.9263,876.572,0.0586682,0.259583,-0.00244384
41,0.0123495,0.280683,4399.87,-3875.63,49.172,875.523,0.0579737,0.235319,-0.00253545
41,0.0121642,0.314727,4399.87,-3875.52,48.8186,875.314,0.0580151,0.291086,-0.00172835
41,0.0123472,0.326123,4399.87,-3875.43,49.1933,873.928,0.0588112,0.294971,-0.00171115
41,0.0121008,0.331645,4399.87,-3875.38,48.159,878.427,0.0591928,0.302999,-0.00180058
41,0.0119494,0.301656,4399.88,-3875.4,47.4995,882.532,0.0592113,0.282891,-0.00162822
41,0.0118298,0.317939,4399.88,-3875.38,47.3453,882.289,0.0594777,0.302372,-0.00198584
41,0.0116654,0.326828,4399.88,-3875.5,46.5998,885.64,0.0599494,0.315862,-0.00128735
41,0.0123917,0.291106,4399.87,-3875.53,48.8918,876.717,0.0581953,0.250807,-0.00258143
41,0.0120365,0.353444,4399.87,-3875.4,48.2378,877.328,0.0587729,0.330748,-0.00123894
41,0.0119454,0.303545,4399.88,-3875.59,47.2631,884.129,0.059503,0.27538,-0.00220914
41,0.0122012,0.256782,4399.87,-3875.4,49.0284,876.812,0.0582515,0.217494,-0.0026444
41,0.0119473,0.271546,4399.88,-3875.5,47.6636,883.64,0.0597931,0.235452,-0.00252385
41,0.0117255,0.304562,4399.88,-3875.41,46.706,886.835,0.059841,0.280239,-0.002133
41,0.0116668,0.281395,4399.88,-3875.54,46.9123,885.842,0.0595205,0.270471,-0.00185408
41,0.0122152,0.315237,4399.87,-3875.38,48.9439,875.467,0.0585301,0.28217,-0.00201499
41,0.0118376,0.291469,4399.88,-3875.61,47.3411,884.402,0.0597496,0.261585,-0.002531
41,0.011952,0.301701,4399.88,-3875.42,48.0367,880.219,0.0588703,0.271987,-0.00189381
41,0.0124558,0.321454,4399.87,-3875.59,49.5163,872.388,0.0580864,0.286483,-0.00246988
41,0.011845,0.351698,4399.88,-3875.4,47.5758,880.545,0.0593674,0.3344,-0.00152101
41,0.0118099,0.330155,4399.88,-3875.39,47.1468,883.124,0.0597508,0.309498,-0.00134467
41,0.0119959,0.311556,4399.88,-3875.51,47.9763,879.998,0.0593315,0.289014,-0.00189359
41,0.0120988,0.331966,4399.87,-3875.53,48.1124,878.444,0.0587526,0.301609,-0.00178281
41,0.012427,0.287322,4399.87,-3875.46,49.6513,873.346,0.0579831,0.23822,-0.00254103
41,0.0118783,0.275233,4399.88,-3875.5,47.7037,883.256,0.0594228,0.229331,-0.00251923
41,0.0120619,0.35605,4399.87,-3875.46,48.3564,876.818,0.0592027,0.336059,-0.00154881
41,0.0121366,0.313149,4399.87,-3875.46,48.3236,878.263,0.0586964,0.283908,-0.00251523
41,0.0118003,0.302185,4399.88,-3875.43,47.2,884.562,0.0597399,0.274052,-0.00197318
41,0.0120246,0.358865,4399.87,-3875.49,48.6138,875.367,0.0581961,0.326538,-0.00118088
41,0.0117861,0.327706,4399.88,-3875.6,47.596,880.633,0.0590735,0.306393,-0.00157881
41,0.0119532,0.27842,4399.88,-3875.43,47.5953,883.201,0.0591276,0.244285,-0.002647
41,0.0121674,0.335945,4399.87,-3875.62,48.4447,876.958,0.0587088,0.299572,-0.00186673
41,0.012258,0.285113,4399.87,-3875.47,48.5918,878.262,0.0584987,0.243972,-0.00255164
41,0.0123678,0.274207,4399.87,-3875.51,49.3427,875.026,0.05804,0.227116,-0.00279182
41,0.0120223,0.302774,4399.88,-3875.42,48.3698,878.882,0.0588493,0.268434,-0.00240616
41,0.011959,0.304837,4399.88,-3875.44,47.9329,881.159,0.0587919,0.259517,-0.00217431
41,0.0121191,0.285989,4399.87,-3875.42,48.2014,880.536,0.0592297,0.249004,-0.0026257
41,0.012422,0.314655,4399.87,-3875.4,49.7555,871.956,0.0579531,0.271444,-0.00221872
41,0.0121751,0.281122,4399.87,-3875.47,48.4883,879.54,0.0591832,0.23211,-0.00252503
41,0.0115762,0.300454,4399.88,-3875.59,46.5504,887.58,0.05984,0.276357,-0.00183978
41,0.0125121,0.293506,4399.86,-3875.6,49.5601,873.511,0.0580943,0.249718,-0.0023057
41,0.0123364,0.337664,4399.87,-3875.62,48.8036,875.315,0.0587371,0.303724,-0.00165558
41,0.0121568,0.340164,4399.87,-3875.41,48.228,877.766,0.0590461,0.313119,-0.00193335
41,0.011813,0.286325,4399.88,-3875.59,47.5138,883.651,0.0593204,0.249309,-0.00239009
41,0.0122936,0.336052,4399.87,-3875.6,49.0703,873.274,0.057861,0.308168,-0.00178077
41,0.0120924,0.329174,4399.87,-3875.45,48.4162,876.65,0.0585198,0.306483,-0.00167132
41,0.0121264,0.276501,4399.87,-3875.53,48.4086,879.584,0.0587563,0.226334,-0.00255616
41,0.0121139,0.3261,4399.87,-3875.58,48.3707,877.489,0.058787,0.294302,-0.00207133
41,0.0122929,0.35142,4399.87,-3875.51,48.5942,875.765,0.0586768,0.321896,-0.00200766
41,0.0117203,0.313274,4399.88,-3875.47,46.8348,884.761,0.0598364,0.305651,-0.00153047
41,0.0118296,0.308393,4399.88,-3875.48,46.5707,887.396,0.0594859,0.274263,-0.00184657
41,0.0121675,0.326637,4399.87,-3875.39,48.5339,877.184,0.0585029,0.285568,-0.00165257
41,0.0116328,0.295929,4399.88,-3875.49,46.5624,887.147,0.0598429,0.284515,-0.00190009
41,0.0119269,0.280672,4399.88,-3875.45,47.0549,885.766,0.0593943,0.251321,-0.00258302
41,0.0118664,0.336657,4399.88,-3875.53,47.6316,879.864,0.0586879,0.321012,-0.00226676
41,0.0120176,0.346553,4399.87,-3875.42,47.7276,879.825,0.0591074,0.322835,-0.00155389
41,0.0119657,0.326322,4399.88,-3875.48,47.367,881.943,0.0595807,0.312065,-0.00179706
41,0.0117883,0.323911,4399.88,-3875.53,46.7749,884.807,0.059911,0.313543,-0.00184789
41,0.0122171,0.335092,4399.87,-3875.55,48.7095,875.45,0.0588932,0.317856,-0.00164831
41,0.0110455,0.381627,4399.89,-3875.58,46.5867,886.683,0.0600516,0.31107,-0.000889066
41,0.0118608,0.367458,4399.88,-3875.54,47.9464,878.934,0.0590771,0.31585,-0.00140618
41,0.0120469,0.277232,4399.87,-3875.58,47.5767,883.78,0.0595014,0.239949,-0.00231779
41,0.0119483,0.285431,4399.88,-3875.62,47.1764,885.099,0.0595012,0.260615,-0.0023691
41,0.0122948,0.344333,4399.87,-3875.58,49.0731,873.596,0.0583203,0.307213,-0.00189946
41,0.0120747,0.29603,4399.87,-3875.54,48.0251,880.568,0.0586645,0.261862,-0.00200964
41,0.0123629,0.262513,4399.87,-3875.43,48.5517,879.467,0.0587755,0.220084,-0.00277023
41,0.0122091,0.273832,4399.87,-3875.45,47.8251,881.932,0.0581663,0.225597,-0.00220145
41,0.0123229,0.327492,4399.87,-3875.44,49.584,871.846,0.0580335,0.290435,-0.00184562
41,0.0123284,0.345786,4399.87,-3875.39,49.0332,873.943,0.0586816,0.316988,-0.00157148
41,0.0121465,0.334351,4399.87,-3875.43,48.8342,874.773,0.0584004,0.308298,-0.00177727
41,0.0122799,0.26194,4399.87,-3875.62,48.5187,879.534,0.0591437,0.224697,-0.00263208
41,0.0116363,0.331931,4399.88,-3875.47,46.6325,885.36,0.060054,0.319275,-0.00161614
41,0.0117127,0.329285,4399.88,-3875.38,46.7102,884.974,0.0599711,0.320815,-0.00183179
41,0.0117926,0.296756,4399.88,-3875.43,46.6208,886.649,0.0596386,0.286178,-0.00207294
41,0.0116928,0.307935,4399.88,-3875.61,46.6777,885.339,0.0595449,0.30315,-0.00144365
41,0.0123784,0.329381,4399.87,-3875.62,49.5319,871.813,0.0581508,0.297721,-0.00205024
41,0.0115716,0.295525,4399.88,-3875.62,46.5974,887.445,0.0600438,0.276995,-0.00234617
41,0.011907,0.347104,4399.88,-3875.61,47.2883,881.791,0.0592673,0.324222,-0.0012449
41,0.0118449,0.349961,4399.88,-3875.53,47.6226,880.411,0.0593866,0.330976,-0.00187199
41,0.0123542,0.281124,4399.85,-3875.5,49.0882,876.328,0.0585983,0.234741,-0.00256501
41,0.0120953,0.305621,4399.87,-3875.37,48.3818,878.7,0.0588761,0.272214,-0.00155697
41,0.0124891,0.279341,4399.87,-3875.41,49.6934,873.491,0.0583531,0.230987,-0.00231781
41,0.0117482,0.337365,4399.88,-3875.49,46.7972,884.628,0.0599565,0.317748,-0.00173188
41,0.0120657,0.265709,4399.87,-3875.44,48.3254,880.183,0.0587968,0.228523,-0.00262839
41,0.0119001,0.280449,4399.88,-3875.47,47.8727,881.978,0.0590196,0.243148,-0.00209952
41,0.0121645,0.319135,4399.87,-3875.58,49.1194,874.565,0.0578701,0.275982,-0.0019567
41,0.0121721,0.349303,4399.87,-3875.38,48.531,876.63,0.0594264,0.316105,-0.00188327
41,0.0119433,0.271625,4399.88,-3875.46,47.7668,882.707,0.0594638,0.24413,-0.00257238
41,0.0120007,0.270103,4399.88,-3875.44,48.2427,880.628,0.0588724,0.223316,-0.00285667
41,0.0123411,0.341377,4399.87,-3875.4,49.1335,873.198,0.0581984,0.312774,-0.00148491
41,0.0118326,0.324505,4399.88,-3875.52,47.6004,880.917,0.0592077,0.304068,-0.0013966
41,0.012404,0.30623,4399.87,-3875.59,49.3958,874.083,0.0579579,0.257216,-0.00233294
41,0.0119977,0.30084,4399.88,-3875.59,47.558,882.966,0.0594732,0.269241,-0.00216257
41,0.0119707,0.268785,4399.88,-3875.51,47.9031,881.908,0.0590535,0.239043,-0.00267625
41,0.0125208,0.288299,4399.86,-3875.42,49.8234,871.941,0.0571916,0.244217,-0.00277901
41,0.0119363,0.330075,4399.88,-3875.5,47.1862,883.101,0.0594063,0.301806,-0.00165899
41,0.0122551,0.311853,4399.87,-3875.57,48.8189,876.522,0.0585601,0.272108,-0.00203859
41,0.0120721,0.313562,4399.87,-3875.57,48.1718,879.217,0.0589776,0.282842,-0.00213956
41,0.0118398,0.302213,4399.88,-3875.56,47.7215,881.33,0.0589279,0.281621,-0.00195419
41,0.0120254,0.294189,4399.87,-3875.61,48.3797,879.27,0.0587011,0.251595,-0.00228275
41,0.0117666,0.315066,4399.88,-3875.45,47.1222,884.228,0.0599718,0.292626,-0.00167964
41,0.0123721,0.302645,4399.86,-3875.41,48.8948,876.655,0.0582465,0.255049,-0.00220437
41,0.0121824,0.298739,4399.87,-3875.52,49.0649,875.784,0.0584405,0.260701,-0.00237094
41,0.0122752,0.322459,4399.87,-3875.53,49.4481,872.269,0.0576347,0.28614,-0.00217119
41,0.0125303,0.302895,4399.86,-3875.4,49.9519,871.333,0.0573636,0.248281,-0.00260329
41,0.0120984,0.337729,4399.88,-3875.4,48.0982,878.125,0.059012,0.318591,-0.00183253
41,0.0117874,0.339449,4399.88,-3875.44,46.809,884.465,0.0598881,0.324577,-0.00184265
41,0.0119723,0.331871,4399.88,-3875.44,47.8183,880.038,0.059557,0.310098,-0.00133462
41,0.0117754,0.297117,4399.88,-3875.53,47.1353,884.442,0.0597929,0.285201,-0.00200925
41,0.0122732,0.288763,4399.87,-3875.59,49.0447,876.402,0.0586519,0.248334,-0.00269942
41,0.0119119,0.342138,4399.88,-3875.43,47.9122,879.331,0.0592591,0.308326,-0.00179109
41,0.0117295,0.33543,4399.88,-3875.58,47.0169,883.236,0.05934,0.31719,-0.00129735
41,0.0120863,0.297311,4399.87,-3875.56,48.4312,879.432,0.0591682,0.251361,-0.0023169
41,0.0121024,0.240382,4399.87,-3875.62,47.586,883.769,0.0596956,0.237541,-0.00228396
41,0.0124774,0.330301,4399.86,-3875.39,49.7478,870.996,0.0577825,0.28897,-0.00194864
41,0.012187,0.270078,4399.87,-3875.44,49.0077,876.796,0.0584779,0.223801,-0.00285951
41,0.0118275,0.300029,4399.88,-3875.45,47.2279,883.521,0.0595661,0.289782,-0.00186743
41,0.0123362,0.313894,4399.87,-3875.47,49.1174,875.299,0.0589164,0.270005,-0.00227576
41,0.0119433,0.344297,4399.88,-3875.58,47.9845,879.042,0.0596876,0.328532,-0.00198285
41,0.0124292,0.311247,4399.87,-3875.55,49.5066,872.963,0.0581667,0.275584,-0.00208613
41,0.0120856,0.277967,4399.87,-3875.38,48.2064,880.59,0.05912,0.239156,-0.00266612
41,0.012439,0.299275,4399.87,-3875.57,49.8688,872.036,0.058025,0.254438,-0.00249047
41,0.0120773,0.267484,4399.87,-3875.51,48.1235,881.15,0.0586832,0.220498,-0.00300051
41,0.0119561,0.270903,4399.88,-3875.48,47.5841,883.517,0.0594853,0.241924,-0.00262476
41,0.0122545,0.325822,4399.87,-3875.6,48.364,877.856,0.0588786,0.290932,-0.0017627
41,0.0121009,0.307557,4399.87,-3875.38,48.4053,878.569,0.0590443,0.274347,-0.00229323
41,0.0121156,0.321846,4399.87,-3875.57,48.2341,878.564,0.0587394,0.288137,-0.0022282
41,0.0118772,0.348753,4399.88,-3875.56,47.612,880.136,0.058796,0.331846,-0.00136551
41,0.0117502,0.297951,4399.88,-3875.5,47.2077,884.515,0.0594102,0.268667,-0.00255165
41,0.0117327,0.34293,4399.88,-3875.53,46.5694,887.459,0.0599075,0.300209,-0.00208088
41,0.0124964,0.291587,4399.86,-3875.45,49.492,873.869,0.0578526,0.247693,-0.00230288
41,0.0125881,0.326209,4399.86,-3875.56,49.5593,872.05,0.0583106,0.292124,-0.0018686
41,0.0123218,0.326673,4399.87,-3875.4,48.5484,876.787,0.058691,0.295852,-0.00219872
41,0.0124498,0.342106,4399.87,-3875.4,49.3248,872.739,0.0582898,0.303906,-0.00193253
41,0.0118416,0.30665,4399.88,-3875.43,47.0438,884.671,0.0597091,0.288752,-0.00187109
41,0.0123441,0.339148,4399.87,-3875.6,49.0999,873.466,0.0583417,0.309673,-0.00189261
41,0.0121243,0.335792,4399.87,-3875.6,48.46,876.48,0.058744,0.319867,-0.00196163
41,0.0119941,0.287754,4399.87,-3875.54,47.5545,883.129,0.0591121,0.254394,-0.00196139
41,0.0124004,0.335375,4399.86,-3875.44,49.2702,873.106,0.0582326,0.295664,-0.00205971
41,0.0120953,0.336963,4399.87,-3875.59,48.2157,878.144,0.0590245,0.304129,-0.00159917
41,0.0118502,0.316027,4399.88,-3875.61,47.361,881.938,0.0595259,0.312306,-0.00184235
41,0.0118497,0.278367,4399.88,-3875.47,47.2554,885.144,0.0596373,0.243631,-0.00215148
41,0.0117935,0.304458,4399.88,-3875.56,46.6615,886.089,0.0597475,0.293719,-0.00181432
41,0.0120158,0.269496,4399.88,-3875.41,48.3072,878.883,0.0573201,0.231147,-0.00155263
41,0.0122384,0.334459,4399.87,-3875.5,48.6343,875.564,0.058517,0.31017,-0.00172243
41,0.0122939,0.270985,4399.87,-3875.43,48.7173,878.201,0.0585884,0.225498,-0.00287839
41,0.0116721,0.305523,4399.88,-3875.49,46.4604,886.816,0.0597767,0.297566,-0.00143224
41,0.0124237,0.277366,4399.87,-3875.45,48.9429,877.021,0.0582821,0.22533,-0.00251948
41,0.0122826,0.343497,4399.87,-3875.42,48.7072,875.255,0.0584484,0.313269,-0.00156983
