hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0141764,-2.39415,4399.83,-3875.43,56.8824,838.009,0.0532689,3.75381,-0.00401073
12,0.0140808,-2.35277,4399.83,-3875.57,56.2932,839.567,0.0536132,3.83196,-0.00274725
12,0.0143663,-2.38126,4399.82,-3875.54,57.1645,837.14,0.0534386,3.78413,-0.00342545
12,0.0142884,-2.39346,4399.82,-3875.62,56.613,839.59,0.0540077,3.766,-0.00404587
12,0.0142797,-2.365,4399.82,-3875.5,56.6743,838.778,0.0533577,3.79662,-0.00339877
12,0.014387,-2.384,4399.82,-3875.51,57.2976,836.054,0.0527602,3.78552,-0.00329618
12,0.0137538,-2.41726,4399.83,-3875.38,55.226,845.46,0.0539482,3.73137,-0.00435924
12,0.0137596,-2.36567,4399.84,-3875.52,55.4338,843.329,0.0539949,3.81799,-0.00278188
12,0.0142671,-2.40623,4399.82,-3875.59,57.0975,837.546,0.0531902,3.73639,-0.00377436
12,0.0143751,-2.36169,4399.82,-3875.38,57.1341,836.701,0.0531574,3.8136,-0.00355522
12,0.0142775,-2.36756,4399.82,-3875.59,56.938,837.409,0.0534001,3.81566,-0.00297315
12,0.0139114,-2.36271,4399.83,-3875.62,55.4783,843.247,0.0542682,3.82677,-0.00280961
12,0.0141916,-2.37758,4399.83,-3875.52,56.1694,840.816,0.0539346,3.81026,-0.00337178
12,0.0141131,-2.37303,4399.83,-3875.4,56.3827,839.858,0.0536871,3.80819,-0.00325054
12,0.0140217,-2.3888,4399.83,-3875.45,55.8562,842.558,0.0541951,3.77895,-0.00344157
12,0.0142263,-2.38231,4399.82,-3875.57,56.9019,837.953,0.0533798,3.76911,-0.00388103
12,0.01423,-2.39959,4399.82,-3875.44,56.8954,838.786,0.0542807,3.76037,-0.0040843
12,0.0140627,-2.41148,4399.83,-3875.59,56.1258,841.789,0.0535162,3.72455,-0.00450489
12,0.0139115,-2.41503,4399.83,-3875.44,55.3312,845.299,0.0544493,3.73906,-0.00394809
12,0.0141547,-2.35637,4399.83,-3875.56,56.6788,838.335,0.053616,3.82218,-0.00295313
12,0.0136674,-2.35346,4399.83,-3875.46,54.7288,845.699,0.0542313,3.83521,-0.00303917
12,0.0141464,-2.37611,4399.83,-3875.6,55.9824,841.975,0.0538199,3.80172,-0.00293187
12,0.0139524,-2.38075,4399.83,-3875.49,55.4402,844.232,0.0544393,3.79859,-0.00301123
12,0.0142802,-2.37971,4399.82,-3875.59,56.7863,838.49,0.0534723,3.78544,-0.00325367
12,0.0138969,-2.3705,4399.83,-3875.41,55.3188,844.033,0.0542943,3.81941,-0.00317169
12,0.0139007,-2.37515,4399.83,-3875.42,55.6365,843.349,0.0544976,3.8015,-0.00356031
12,0.0136392,-2.35867,4399.84,-3875.61,54.6022,846.544,0.0540207,3.81691,-0.00266062
12,0.0142615,-2.41514,4399.83,-3875.58,56.3125,841.33,0.0538834,3.72574,-0.00448277
12,0.0139196,-2.36763,4399.83,-3875.47,55.2262,844.462,0.0542111,3.81266,-0.0032753
12,0.0141027,-2.37745,4399.83,-3875.48,56.1272,841.201,0.0535984,3.76604,-0.00384443
12,0.0142616,-2.41792,4399.83,-3875.39,56.7054,839.469,0.0534819,3.72618,-0.0043235
12,0.0143622,-2.39838,4399.82,-3875.47,56.9138,838.877,0.0540624,3.73538,-0.00430235
12,0.0142821,-2.41004,4399.82,-3875.62,56.9884,838.382,0.0536897,3.7269,-0.0041557
12,0.0138909,-2.3664,4399.83,-3875.55,55.5856,843.136,0.0541291,3.80725,-0.00244821
12,0.014132,-2.3788,4399.83,-3875.58,56.3371,840.688,0.0541386,3.79157,-0.00308784
12,0.013819,-2.36731,4399.83,-3875.45,54.9673,845.402,0.0543534,3.82273,-0.00304112
12,0.0141867,-2.34782,4399.83,-3875.6,55.7863,841.665,0.0543502,3.8562,-0.00230752
12,0.0142511,-2.40496,4399.82,-3875.58,56.7645,839.08,0.0537079,3.74238,-0.00378606
12,0.0143437,-2.39584,4399.82,-3875.53,57.2896,836.541,0.0531901,3.75187,-0.00399329
12,0.0137857,-2.3648,4399.83,-3875.57,55.2075,844.486,0.0542031,3.81673,-0.00226835
12,0.0142693,-2.38439,4399.82,-3875.53,57.3232,836.079,0.0529498,3.78464,-0.00365912
12,0.0138294,-2.42874,4399.83,-3875.55,55.6539,844.296,0.0543815,3.7157,-0.00465797
12,0.0137211,-2.41758,4399.84,-3875.41,54.966,847.07,0.0546584,3.73466,-0.0038622
12,0.0139009,-2.34214,4399.83,-3875.55,55.7437,841.966,0.0542245,3.83,-0.00281244
12,0.0140475,-2.37081,4399.83,-3875.38,55.9089,841.762,0.0539415,3.81031,-0.00314138
12,0.0140775,-2.40422,4399.83,-3875.62,56.8172,838.997,0.0536279,3.73475,-0.00418044
12,0.014343,-2.3892,4399.82,-3875.48,57.0354,837.897,0.0533382,3.73852,-0.00422042
12,0.0143099,-2.4026,4399.82,-3875.59,56.4158,841.048,0.0543792,3.73746,-0.00420191
12,0.0141345,-2.41522,4399.83,-3875.42,56.2872,840.942,0.053226,3.71219,-0.00441018
12,0.0141179,-2.39521,4399.83,-3875.5,56.4589,839.782,0.053504,3.75518,-0.00387987
12,0.0139876,-2.41169,4399.83,-3875.39,55.9141,842.372,0.0533235,3.72926,-0.00432237
12,0.0142367,-2.36875,4399.82,-3875.55,56.6455,838.928,0.0537725,3.81503,-0.00302214
12,0.0139278,-2.37159,4399.83,-3875.55,55.5628,842.49,0.0538808,3.82834,-0.00320466
12,0.0138575,-2.38121,4399.83,-3875.58,55.4819,843.938,0.054215,3.78071,-0.00318107
12,0.0141183,-2.36417,4399.83,-3875.4,56.6387,838.971,0.0538023,3.80632,-0.00341867
12,0.0141218,-2.4057,4399.83,-3875.58,56.0664,842.037,0.0540941,3.74957,-0.0036466
12,0.0144558,-2.3774,4399.82,-3875.45,57.4881,835.49,0.0530199,3.79155,-0.00339715
12,0.0141499,-2.41203,4399.83,-3875.45,57.0758,837.753,0.0534164,3.73724,-0.00384503
12,0.0141865,-2.36249,4399.83,-3875.63,56.9044,837.465,0.0533876,3.8227,-0.00343422
12,0.0152934,-2.51255,4399.8,-3875.54,55.215,845.191,0.0543826,3.78767,-0.00361036
12,0.0136169,-2.38658,4399.84,-3875.48,54.331,848.856,0.0546908,3.78505,-0.00350477
12,0.0140511,-2.41724,4399.83,-3875.46,55.9461,842.576,0.0539276,3.73941,-0.00395778
12,0.0142355,-2.39836,4399.83,-3875.38,56.9828,837.839,0.0534859,3.75619,-0.00397272
12,0.0144639,-2.3659,4399.82,-3875.4,57.4218,835.758,0.0533369,3.80412,-0.00307755
12,0.0144165,-2.37375,4399.82,-3875.61,57.0208,837.528,0.053513,3.80112,-0.00315873
12,0.0137356,-2.36284,4399.84,-3875.57,54.7002,846.67,0.0551385,3.82943,-0.00280111
12,0.0141355,-2.40866,4399.83,-3875.47,56.3283,841.068,0.0540359,3.742,-0.00400363
12,0.0142701,-2.39197,4399.82,-3875.5,56.4014,840.217,0.0539083,3.78845,-0.00338807
12,0.0139404,-2.38979,4399.83,-3875.41,55.5202,844.134,0.0543176,3.76191,-0.00383753
12,0.0138467,-2.35407,4399.83,-3875.43,55.5512,842.605,0.0543671,3.84322,-0.00281809
12,0.0138532,-2.39895,4399.83,-3875.57,55.1344,845.756,0.0546174,3.77844,-0.00380662
12,0.0140612,-2.3962,4399.83,-3875.55,55.8974,842.442,0.054128,3.76398,-0.00358161
12,0.0143441,-2.35527,4399.82,-3875.39,57.1851,836.153,0.0532344,3.82173,-0.0024702
12,0.013815,-2.39838,4399.83,-3875.44,54.9595,846.157,0.0541999,3.76155,-0.00393756
12,0.0139512,-2.36409,4399.83,-3875.53,55.7686,841.818,0.054281,3.83875,-0.00241009
12,0.0138848,-2.3823,4399.83,-3875.4,55.3453,844.182,0.0541598,3.80404,-0.00308269
12,0.0142039,-2.41405,4399.83,-3875.59,56.2182,841.287,0.0534831,3.73302,-0.00394368
12,0.0140248,-2.35222,4399.83,-3875.57,56.2756,840.387,0.0539889,3.80652,-0.00340232
12,0.0138637,-2.341,4399.83,-3875.62,55.379,842.948,0.053971,3.84252,-0.00235517
12,0.0136271,-2.4063,4399.84,-3875.53,55.0502,845.608,0.0540707,3.76545,-0.00387636
12,0.0141655,-2.35393,4399.83,-3875.54,56.6613,838.069,0.0535387,3.83426,-0.00264269
12,0.013866,-2.41044,4399.83,-3875.45,55.7445,843.348,0.0543103,3.75037,-0.00419907
12,0.0142225,-2.38447,4399.82,-3875.51,56.7549,838.723,0.0536915,3.78194,-0.00404578
12,0.014104,-2.39878,4399.83,-3875.58,54.7919,847.164,0.0547204,3.77551,-0.00339297
12,0.0140647,-2.41883,4399.83,-3875.47,56.5876,840.071,0.0537096,3.71584,-0.00435151
12,0.0140547,-2.36397,4348.64,-3875.38,56.3066,842.77,0.0540041,3.80499,-0.00320706
12,0.0142406,-2.40834,4399.82,-3875.45,56.218,841.178,0.0537479,3.74627,-0.00394679
12,0.0140723,-2.37253,4399.83,-3875.5,56.1994,840.881,0.0539142,3.79567,-0.00287847
12,0.0141259,-2.36438,4399.83,-3875.49,56.0237,841.169,0.0540481,3.82036,-0.00294984
12,0.0137502,-2.35995,4399.84,-3875.59,54.9075,845.264,0.0545319,3.84458,-0.00262539
12,0.0142048,-2.40285,4399.82,-3875.43,56.5888,839.692,0.0541676,3.75808,-0.00412704
12,0.0138754,-2.37668,4399.83,-3875.6,54.923,846.408,0.0547264,3.79556,-0.00294651
12,0.0137654,-2.38585,4399.84,-3875.56,54.7776,846.862,0.0546289,3.79923,-0.00321329
12,0.0140783,-2.4168,4399.83,-3875.49,56.3382,841.099,0.0539152,3.72832,-0.00444498
12,0.013858,-2.38458,4399.83,-3875.56,55.3928,844.201,0.0542261,3.79012,-0.00337192
12,0.0136877,-2.35928,4399.73,-3875.52,54.8713,845.076,0.054162,3.84215,-0.00288473
12,0.013606,-2.39376,4399.84,-3875.54,54.5626,848.061,0.0548716,3.7735,-0.00361026
12,0.0140505,-2.35014,4399.83,-3875.53,56.3128,838.962,0.0535144,3.8509,-0.00254523
12,0.0143437,-2.38267,4399.82,-3875.62,57.1434,836.971,0.0531669,3.77313,-0.00329637
12,0.0136562,-2.36438,4399.84,-3875.5,54.6978,846.416,0.0545819,3.82186,-0.00308279
12,0.0139615,-2.35764,4399.83,-3875.48,56.1232,840.574,0.0542184,3.83457,-0.00297017
12,0.0141428,-2.41484,4399.83,-3875.46,56.1989,841.989,0.0540943,3.71297,-0.00439659
12,0.0137525,-2.41549,4399.84,-3875.59,55.5472,844.377,0.053841,3.72265,-0.0038479
12,0.0141415,-2.35537,4399.83,-3875.38,56.5522,839.091,0.0537697,3.82104,-0.00269815
12,0.0142287,-2.37672,4399.83,-3875.48,56.6166,839.531,0.0541339,3.78521,-0.00292006
12,0.0142703,-2.39532,4399.82,-3875.61,56.9086,837.93,0.0531961,3.75791,-0.00397692
12,0.0140777,-2.40225,4399.83,-3875.51,56.2092,841.119,0.0536424,3.74711,-0.00389146
12,0.0136385,-2.40293,4399.84,-3875.47,54.3555,849.214,0.0550169,3.7699,-0.00345468
12,0.0138621,-2.35518,4386.1,-3875.55,55.5727,843.376,0.0543324,3.83333,-0.00307105
12,0.0137014,-2.36944,4399.84,-3875.42,54.4511,848.281,0.0547809,3.79954,-0.00308575
12,0.0138624,-2.39305,4399.83,-3875.55,55.0969,845.955,0.0548702,3.78273,-0.00376851
12,0.014283,-2.36277,4399.82,-3875.52,56.5172,839.209,0.0536705,3.81389,-0.00275066
12,0.0146814,-2.42288,4399.81,-3875.52,57.3079,836.126,0.052798,3.7547,-0.0038751
12,0.0137322,-2.39144,4399.84,-3875.39,54.4189,848.553,0.0547068,3.78432,-0.00334064
12,0.0143578,-2.35859,4399.82,-3875.5,56.7877,838.415,0.0537224,3.80784,-0.00281821
12,0.0139463,-2.37652,4399.83,-3875.48,55.3285,844.585,0.054551,3.80195,-0.00304894
12,0.0143855,-2.39384,4399.82,-3875.61,57.4164,835.798,0.0528875,3.74601,-0.00380972
12,0.0141648,-2.40483,4399.83,-3875.5,56.5702,840.002,0.0537132,3.73203,-0.00407937
12,0.0139322,-2.358,4399.83,-3875.54,55.4123,843.955,0.0546503,3.82772,-0.00304951
12,0.0138489,-2.38057,4399.84,-3875.5,54.8092,846.846,0.0548788,3.80059,-0.00335472
12,0.0138625,-2.35825,4399.84,-3875.45,55.602,842.555,0.0542026,3.82787,-0.00289329
12,0.014094,-2.35835,4399.83,-3875.62,55.7727,842.166,0.054216,3.82407,-0.00350242
12,0.0141007,-2.34389,4399.83,-3875.41,56.3166,839.522,0.0541039,3.83968,-0.00301284
12,0.0142835,-2.36237,4399.82,-3875.4,56.8321,837.685,0.0532481,3.81466,-0.00344779
12,0.0139139,-2.41298,4399.83,-3875.56,55.5509,844.064,0.0542833,3.75375,-0.00345529
12,0.0141062,-2.40237,4399.83,-3875.49,55.7645,843.46,0.0541526,3.7408,-0.00393774
12,0.0140474,-2.39727,4399.83,-3875.61,55.9551,841.964,0.0536514,3.76306,-0.00381279
12,0.0144817,-2.38315,4399.82,-3875.6,57.5129,835.39,0.053049,3.77328,-0.00363622
12,0.0143392,-2.37396,4399.82,-3875.4,57.0538,837.207,0.0532463,3.79967,-0.00365132
12,0.0142122,-2.38563,4399.82,-3875.5,55.88,842.272,0.0539924,3.79194,-0.0033041
12,0.0143895,-2.40262,4399.82,-3875.38,57.0627,837.767,0.053502,3.74236,-0.00355828
12,0.014009,-2.42399,4399.83,-3875.52,55.6344,844.09,0.0539608,3.7311,-0.00449337
12,0.01384,-2.36985,4399.83,-3875.59,54.6089,847.194,0.0549293,3.82091,-0.00317737
12,0.013549,-2.3802,4399.84,-3875.47,54.2148,849.035,0.0548072,3.80319,-0.00327237
12,0.0138933,-2.36025,4399.84,-3875.45,55.3734,843.37,0.0540483,3.82947,-0.00301653
12,0.0138861,-2.39596,4399.83,-3875.49,55.5674,843.639,0.0541141,3.76067,-0.00359083
12,0.0137084,-2.38939,4399.84,-3875.51,54.9473,846.251,0.0543061,3.78133,-0.00349473
12,0.0141574,-2.43228,4399.83,-3875.46,55.9601,843.202,0.0542653,3.71225,-0.00375407
12,0.0139757,-2.39713,4399.83,-3875.61,55.7314,842.93,0.054169,3.76748,-0.00390415
12,0.0140548,-2.36094,4399.83,-3875.54,56.2569,839.833,0.053755,3.82757,-0.00313061
12,0.0138421,-2.39443,4399.83,-3875.41,55.2259,845.315,0.0543237,3.76149,-0.00355584
12,0.0141645,-2.41933,4399.83,-3875.54,56.4456,840.212,0.0529926,3.7159,-0.00404501
12,0.0143733,-2.38931,4399.82,-3875.54,56.5878,839.536,0.0537904,3.78124,-0.00347024
12,0.014291,-2.37119,4399.82,-3875.57,56.7463,838.249,0.0535279,3.81567,-0.00314142
12,0.0143898,-2.39682,4399.82,-3875.4,57.1184,837.217,0.0534037,3.76138,-0.00383008
12,0.0141067,-2.35053,4399.83,-3875.46,56.7468,837.337,0.0530276,3.83288,-0.00300125
12,0.0142525,-2.38681,4399.82,-3875.37,56.9934,837.746,0.0534732,3.7864,-0.00339908
12,0.0140792,-2.33524,4399.83,-3875.48,55.9376,840.585,0.0540528,3.85768,-0.0029712
12,0.0140803,-2.38767,4399.83,-3875.47,56.1217,841.059,0.0533906,3.78114,-0.00347054
12,0.0140307,-2.3919,4399.83,-3875.47,55.6944,843.243,0.0541463,3.77474,-0.00341864
12,0.0138998,-2.36685,4399.83,-3875.49,54.9823,845.115,0.0542828,3.82037,-0.00317838
12,0.0140634,-2.39933,4399.83,-3875.41,56.4259,840.321,0.0537219,3.74646,-0.00426586
12,0.0142348,-2.37727,4399.82,-3875.44,57.1164,836.731,0.052655,3.7813,-0.00359923
12,0.0143899,-2.37836,4399.82,-3875.45,57.2913,836.374,0.0531361,3.79211,-0.00329487
12,0.0139485,-2.36133,4399.83,-3875.61,55.6203,842.34,0.0538979,3.83018,-0.00295072
12,0.0136898,-2.37301,4399.84,-3875.43,54.7153,846.692,0.0547998,3.81952,-0.00308591
12,0.0140218,-2.41292,4399.83,-3875.45,55.686,843.841,0.0541221,3.73065,-0.0043422
12,0.0141042,-2.41722,4399.83,-3875.47,55.9423,842.76,0.0541417,3.73337,-0.00442639
12,0.0136906,-2.37447,4399.84,-3875.45,54.5158,847.468,0.054528,3.8089,-0.00275703
12,0.0141783,-2.38706,4399.83,-3875.49,56.5447,839.455,0.053365,3.77429,-0.00381191
12,0.0135395,-2.40262,4399.84,-3875.56,54.8104,846.917,0.0544589,3.76538,-0.00383168
12,0.014167,-2.37434,4399.83,-3875.53,57.105,836.899,0.0531036,3.79716,-0.00322531
12,0.0142459,-2.38242,4399.82,-3875.44,57.0713,837.312,0.0534635,3.76936,-0.00398953
12,0.0144303,-2.37716,4399.82,-3875.48,57.3417,836.191,0.0531084,3.78872,-0.00347477
12,0.0140106,-2.37611,4399.83,-3875.53,55.8737,842.003,0.0538876,3.80424,-0.00321259
12,0.0141637,-2.40551,4399.82,-3875.38,56.8724,838.317,0.0533463,3.74226,-0.0037124
12,0.0137369,-2.40343,4399.84,-3875.41,54.8909,846.732,0.0544371,3.75765,-0.00387793
12,0.0139555,-2.37587,4399.83,-3875.5,55.6513,842.608,0.0537866,3.80597,-0.00271204
12,0.0140663,-2.34996,4399.83,-3875.47,56.2248,839.651,0.0533841,3.83025,-0.00301977
12,0.0143852,-2.40453,4399.82,-3875.55,56.9894,837.992,0.0532066,3.73817,-0.00417314
12,0.0142651,-2.41276,4399.82,-3875.42,56.781,838.806,0.053066,3.72264,-0.00465103
12,0.013933,-2.41277,4399.83,-3875.4,55.3437,844.882,0.0538414,3.74009,-0.00417367
12,0.0142431,-2.41875,4399.82,-3875.6,56.4858,840.276,0.0534173,3.72436,-0.00438902
12,0.0140897,-2.36697,4399.83,-3875.58,56.566,838.557,0.0533088,3.82319,-0.00284488
12,0.0145978,-2.37202,4399.82,-3875.62,57.5403,835.376,0.0528324,3.77638,-0.00366601
12,0.0137707,-2.37279,4398.18,-3875.43,54.9378,845.79,0.0543296,3.8132,-0.00299514
12,0.0137251,-2.40262,4399.84,-3875.59,54.8148,846.801,0.0545511,3.78451,-0.0031561
12,0.0142316,-2.37848,4399.82,-3875.48,56.8967,837.811,0.0532107,3.78101,-0.00357258
12,0.0139781,-2.39727,4399.83,-3875.57,55.8819,843.108,0.0542395,3.73926,-0.0044481
12,0.0141751,-2.37523,4399.83,-3875.6,57.172,837.105,0.0535289,3.78733,-0.00363477
12,0.0138891,-2.39393,4399.83,-3875.55,55.4725,844.005,0.0542107,3.77066,-0.00305277
12,0.0142696,-2.36658,4399.83,-3875.45,57.2468,836.413,0.0532206,3.80701,-0.00292982
12,0.0138253,-2.3566,4399.83,-3875.59,55.3647,843.392,0.0539803,3.82631,-0.00281468
12,0.0137168,-2.39575,4399.84,-3875.61,54.6099,847.964,0.0548892,3.76534,-0.00376
12,0.0139179,-2.40464,4399.83,-3875.38,55.5761,843.996,0.0542364,3.74956,-0.00397861
12,0.014051,-2.38583,4399.83,-3875.47,55.6876,843.073,0.0539807,3.78319,-0.00354663
12,0.0143489,-2.36029,4399.82,-3875.52,56.9925,836.91,0.053588,3.82962,-0.00291364
12,0.0139474,-2.40698,4399.83,-3875.58,55.8553,842.358,0.0537724,3.75948,-0.00353584
12,0.0137659,-2.39079,4399.83,-3875.51,54.9132,846.287,0.0542389,3.77946,-0.00356804
12,0.0139491,-2.34064,4399.83,-3875.42,55.8889,840.978,0.0541106,3.8599,-0.0022731
12,0.01447,-2.37495,4399.82,-3875.53,57.4388,835.358,0.0529081,3.80437,-0.00340779
12,0.0141086,-2.36721,4399.83,-3875.42,55.9819,841.742,0.0541258,3.80544,-0.00289277
12,0.0144088,-2.38276,4399.82,-3875.47,57.2584,836.845,0.0535243,3.77474,-0.00360227
12,0.0143056,-2.37465,4399.82,-3875.55,57.1778,836.885,0.0532699,3.79522,-0.00306017
12,0.0136929,-2.39486,4399.84,-3875.42,54.5487,850.148,0.0546695,3.78322,-0.00347808
12,0.0142527,-2.36538,4399.72,-3875.4,56.8308,837.877,0.053468,3.81437,-0.00291467
12,0.0139441,-2.38917,4399.83,-3875.5,56.2262,840.678,0.0536163,3.78621,-0.00332986
12,0.0139844,-2.38182,4399.83,-3875.39,55.9081,842.111,0.0538737,3.78938,-0.0032254
12,0.0138443,-2.34772,4399.83,-3875.52,55.3967,843.252,0.0542373,3.83534,-0.00288144
12,0.0141509,-2.39501,4399.83,-3875.47,56.6515,839.1,0.0536657,3.76251,-0.00396052
12,0.0140722,-2.42746,4399.83,-3875.44,56.0733,842.602,0.0542921,3.72095,-0.0044108
12,0.0144555,-2.38285,4399.82,-3875.57,57.3394,836.483,0.0533751,3.77737,-0.00389576
12,0.013914,-2.35223,4399.83,-3875.42,55.3742,843.456,0.0543882,3.83369,-0.00277285
12,0.0138998,-2.36548,4399.83,-3875.55,55.4397,843.16,0.0540974,3.82655,-0.00279992
12,0.0138289,-2.38114,4399.83,-3875.57,55.0273,845.792,0.0544363,3.79366,-0.00350153
12,0.0140107,-2.38537,4399.83,-3875.47,55.9575,842.021,0.0539199,3.79296,-0.00336956
12,0.0141535,-2.40719,4399.82,-3875.44,56.6657,839.562,0.0533229,3.72153,-0.00436634
12,0.0144175,-2.39266,4399.82,-3875.6,57.5675,835.736,0.0537509,3.77076,-0.00325878
12,0.0138841,-2.40657,4399.83,-3875.45,55.7493,843.23,0.0542278,3.74561,-0.00379143
12,0.0140461,-2.37748,4399.83,-3875.49,55.8471,842.115,0.0539619,3.80368,-0.00318717
12,0.014228,-2.38541,4399.82,-3875.52,56.7722,838.769,0.0538103,3.77056,-0.0037303
12,0.0136709,-2.38703,4399.84,-3875.57,55.178,845.575,0.0548666,3.78357,-0.00372184
12,0.0139462,-2.40253,4399.83,-3875.39,55.4164,844.019,0.0537137,3.77167,-0.00329195
12,0.0138169,-2.40282,4399.83,-3875.45,55.2074,844.824,0.0538077,3.77103,-0.00364972
12,0.014235,-2.3997,4399.82,-3875.49,57.1618,837.173,0.0533477,3.74377,-0.00408763
12,0.0137478,-2.4119,4399.84,-3875.38,55.1991,845.658,0.0542112,3.73932,-0.004081
12,0.0139305,-2.35331,4399.83,-3875.57,55.3191,843.297,0.0541795,3.84838,-0.00251472
12,0.0137406,-2.384,4399.84,-3875.5,54.8384,846.944,0.0548284,3.77952,-0.00365761
12,0.0139199,-2.37065,4399.83,-3875.44,55.6023,842.875,0.0541108,3.81669,-0.00297845
12,0.0135919,-2.38259,4399.84,-3875.57,54.9285,846.208,0.0544468,3.79467,-0.00296455
12,0.0137743,-2.37687,4399.84,-3875.54,54.8262,846.702,0.0545283,3.78995,-0.00329991
12,0.0142291,-2.35749,4399.83,-3875.42,56.792,838.066,0.0538876,3.82555,-0.00329897
12,0.0142263,-2.40015,4399.82,-3875.43,56.4525,839.925,0.0533589,3.75484,-0.00401545
12,0.0138786,-2.41009,4399.84,-3875.42,55.4114,844.367,0.0536261,3.74188,-0.00336652
12,0.0135764,-2.37855,4399.84,-3875.39,54.2526,848.756,0.0548612,3.81295,-0.00323467
12,0.0142642,-2.40815,4399.82,-3875.54,56.8005,838.855,0.0532793,3.73873,-0.00420972
12,0.0143169,-2.3751,4399.82,-3875.54,57.3126,836.403,0.0533395,3.78045,-0.00368729
12,0.0142482,-2.42392,4399.83,-3875.48,56.2861,841.49,0.0539336,3.71338,-0.0041425
12,0.0139298,-2.41744,4399.83,-3875.59,55.2733,845.339,0.0543048,3.74131,-0.00396914
12,0.0140538,-2.41827,4399.83,-3875.47,55.9495,842.762,0.0536944,3.72337,-0.00419449
12,0.0139444,-2.41707,4399.83,-3875.47,55.504,844.944,0.0543936,3.7224,-0.00430429
12,0.0141573,-2.38095,4399.83,-3875.6,56.2498,840.566,0.05402,3.81206,-0.00286367
12,0.0136173,-2.40468,4399.84,-3875.54,54.5297,848.408,0.0547352,3.75489,-0.00425685
12,0.0140446,-2.36877,4399.83,-3875.5,55.6131,843.301,0.0542,3.80351,-0.00285675
12,0.0139053,-2.40199,4399.83,-3875.43,55.4509,843.989,0.0538223,3.75543,-0.00383671
12,0.0141653,-2.40294,4399.83,-3875.61,56.5317,839.739,0.053705,3.75667,-0.00356694
12,0.0139076,-2.41186,4399.83,-3875.51,55.7489,843.443,0.0539854,3.73403,-0.00394557
12,0.0138556,-2.36634,4399.83,-3875.55,55.2519,843.884,0.0537103,3.81564,-0.0032214
12,0.0138832,-2.3852,4399.83,-3875.57,55.3944,844.445,0.054466,3.79506,-0.00308044
12,0.0139518,-2.39155,4399.83,-3875.62,55.694,843.073,0.0539176,3.75816,-0.0036098
12,0.014396,-2.39573,4399.82,-3875.4,57.4171,835.953,0.0532947,3.75806,-0.00378323
12,0.0140566,-2.43299,4399.83,-3875.52,55.6892,844.057,0.0541907,3.72157,-0.00408856
12,0.0141795,-2.34543,4399.83,-3875.63,56.2463,839.558,0.0539128,3.84979,-0.00275009
12,0.0136927,-2.3801,4399.84,-3875.44,54.969,845.797,0.0542616,3.80214,-0.00331473
12,0.0141286,-2.36637,4399.83,-3875.51,56.368,840.018,0.0539821,3.81198,-0.00334511
12,0.0138014,-2.3718,4399.83,-3875.46,55.0089,844.92,0.0543626,3.82816,-0.00275493
12,0.0137093,-2.37799,4399.84,-3875.58,54.6422,847.395,0.0548215,3.80407,-0.00330619
12,0.0139744,-2.3938,4399.83,-3875.51,55.4293,851.957,0.0547743,3.78039,-0.00356489
12,0.0136911,-2.3872,4399.84,-3875.44,54.5173,848.351,0.0550856,3.78209,-0.00377346
12,0.0141322,-2.41294,4399.83,-3875.56,56.4782,840.306,0.053424,3.72424,-0.00401691
12,0.0136718,-2.38815,4399.84,-3875.4,54.6062,847.942,0.0550574,3.78583,-0.00333444
12,0.0143045,-2.34999,4399.82,-3875.58,56.6524,838.081,0.0531866,3.82155,-0.00292151
12,0.0144005,-2.38426,4399.82,-3875.55,57.114,837.039,0.0531431,3.76526,-0.00351797
12,0.01409,-2.42502,4399.83,-3875.51,55.9475,842.431,0.0533945,3.72093,-0.00446193
12,0.0143039,-2.38467,4399.82,-3875.61,57.0334,837.383,0.0532572,3.77011,-0.0039905
12,0.0140091,-2.38816,4399.83,-3875.42,55.7904,842.693,0.0539833,3.78002,-0.00359549
12,0.0142728,-2.38299,4399.82,-3875.48,57.1637,836.937,0.0533115,3.77632,-0.00387211
12,0.0139526,-2.34996,4399.83,-3875.43,55.8851,841.323,0.0544077,3.85032,-0.0029228
12,0.0137845,-2.42661,4399.83,-3875.53,55.6674,843.969,0.0540322,3.72392,-0.00436327
12,0.0138119,-2.41753,4399.84,-3875.6,56.0069,842.517,0.0538112,3.71859,-0.00445013
12,0.0139185,-2.39004,4399.83,-3875.61,55.7801,842.876,0.054075,3.76468,-0.00349673
12,0.014138,-2.37883,4399.83,-3875.46,54.8059,847.165,0.0546095,3.79233,-0.00324546
12,0.0144727,-2.39353,4399.82,-3875.51,57.4995,835.328,0.0528762,3.76149,-0.00381995
12,0.0139602,-2.40467,4399.83,-3875.53,54.8028,847.815,0.0550226,3.74915,-0.00392547
12,0.0139329,-2.40632,4399.83,-3875.45,55.4564,844.217,0.0540782,3.75291,-0.00372176
12,0.0140583,-2.36732,4399.83,-3875.59,55.8949,841.901,0.0539448,3.80986,-0.00253225
12,0.0138366,-2.37993,4399.84,-3875.47,55.2111,845.097,0.0543023,3.77997,-0.00364529
12,0.0139257,-2.41494,4399.83,-3875.62,55.6199,843.928,0.0543662,3.75324,-0.0038084
12,0.0140335,-2.36454,4399.83,-3875.44,56.0319,840.776,0.0537708,3.82664,-0.00295215
